video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02379105,02262643,446944,25331527,CSD402-001: Speech and Hearing Science (Spring 2022),uky,Week 1-CSD402-Intro,386358598,684901081,1609884203,1609888312,2262643_English,Video-eddf5913-238e-469e-b817-2e01fcf101d0_processed.mp4-preview.jpg
02377090,02260685,0,31639185,,,ED 201 Winter 2021,147447895,1622640936,1609814336,1609823152,2260685_English,Video_Zoom_Recording_0fe12c0f-9db4-416d-8bc0-d01e37ce30fd.mp4_processed-preview.jpg
02377389,02260982,0,19395550,,,lecture01f basic matlab usage_edited,1219127600,2125640849,1609827646,1610305823,,Video-21faf260-56ff-4ec5-807f-75e136fa3a11_processed_782260982-preview.jpg
02378466,02262024,0,26048438,,,BIOL 130L - EX 4 DEMO - CARDIOVASCULAR PHYSIOLOGY,1646920369,1116558945,1609876591,1610132568,2262024_English,Video-aecfb0bc-f389-4340-b2da-1ce398f80369_processed.mp4-preview.jpg
02374021,02257705,106542,16051437,Ardo: CHEM 1B - Spring 2020,uci,Lecture1,533645021,888969450,1609723011,1609727497,,Video-54448cbb-799c-4d78-88a1-a8ca30c80894_processed_782257654_782257705-preview.jpg
02372626,02256353,0,19778258,,,Prof Deverell and the California Dream,587884396,540023539,1609618862,1609970663,2256353_English,Video-1a7e46f0-eb1b-41cb-a4c5-efdec6c1ea47_processed_782256353-preview.jpg
02379337,02262873,297109,30120261,METX-80E-01 - Aquatic Toxicology,ucsc,METX 80E_January 5 lecture,1523512236,1243011191,1609887995,1609903993,2262873_English,Video_Zoom_Recording_c91241df-5fad-41f0-bd24-4fffc2662076.mp4_processed-preview.jpg
02378372,02261938,0,2159865,,,"My Event on Tuesday, January 5, 2021",1687614985,92620386,1609875286,1610444473,2261938_English,pNWlr-B1D796EB-0657-40F9-A4DA-ABD43C970F45_desktop.mp4-preview.jpg
02375382,02259025,0,3739959,,,"My Event on Monday, January 4, 2021",1644803815,579160823,1609789451,1609789451,,unknown
02374507,02258176,0,36990372,,,251_1231,1955758501,995765346,1609768968,1631308773,2258176_English,Video-d28f99ea-2fab-4bfd-98e9-e11d1669734d_processed.mp4-preview.jpg
02371768,02255515,0,19913256,,,COMM110,957610330,1619910765,1609514543,1609518763,2255515_English,tmckennabuchanan_637450932798695106_1.mp4-preview.jpg
02376517,02260120,293078,6587822,MISU1-2130-CSCI160-03802 - CSCI 160: Computer Science I - 03802 - Sp21,minotstateu,"My Event on Monday, January 4, 2021",441653856,1068728194,1609802506,1620759204,2260120_English,510c095e-1442-46f2-9375-77ba1cb98667_screen_capture_video_1609802454_display0.mp4-preview.jpg
02375889,02259518,0,33054879,,,BCH 015 21W Lecture 1,1003754112,1946455754,1609794525,1609818273,2259518_English.srt,Video_Zoom_Recording_6d31d400-1107-4dbc-8953-c203231fc163.mp4_processed-preview.jpg
02375191,02258841,0,45760301,,,Skeleton 1,1337605002,220220447,1609786005,1610083177,2258841_English.srt,Video-d45778d3-281b-49ad-83b1-c109e191d788_processed.mp4-preview.jpg
02373883,02257569,0,19896711,,,PER 810-Host Response-Pathogenesis Periodontal Disease,2111497830,1137460856,1609716560,1609720482,2257569_English,Video-fdac5256-2ae5-4f8b-932a-ae4fa8fa5164_processed.mp4-preview.jpg
02379268,02262806,0,37097144,,,"My Event on Tuesday, January 5, 2021",1812894628,465078308,1609887028,1609887727,2262806_English,L4OVLx-3CFE477F-E7D9-47BE-8BAD-3A2B041756E9_video.mp4-preview.jpg
02379944,02263469,0,25966467,,,Rocket Singh - Salesman of the Year - Trailer-MctcqGHpfdM,1479170333,784269527,1609899760,1647642331,2263469_English,Video-b87d9500-2e8c-479f-90fe-b3a2fa81b3d2_processed.mp4-preview.jpg
02379021,02262560,0,32090107,,,Accessible Games,575136398,93647789,1609883192,1609989944,,Video_Zoom_Recording_cdf24767-3943-4d94-b943-15c7ffd12ff4.mp4_processed-preview.jpg
02379645,02263175,0,31498511,,,Start-up Entrepreneurship Academy,486101374,2054616284,1609892924,1610180463,2263175_English,Video_Zoom_Recording_85cfd6f8-4a6d-4f84-adfc-b3d80e35a6f6.mp4_processed-preview.jpg
02378362,02261929,0,2159865,,,"My Event on Tuesday, January 5, 2021",740370841,1041994403,1609875136,1609875136,,unknown
02376106,02259733,0,44056931,,,I Was a Teenage Werewolf (1957),428674466,1643034105,1609797145,1609800153,2259733_English,Video-d274434f-7367-4bfb-9f2a-5c1eee301ef3_processed.mp4-preview.jpg
02379927,02263453,292888,19184689,DANCE 100 LEC A: KINESIOLOGY (02202),uci,100_class1,991390265,1116093615,1609899290,1658191308,2263453_English,Video-65bd3321-d912-4eca-bfb2-1485b5049fee_processed.mp4-preview.jpg
02378450,02262012,587861,35053604,202230-GSBN-493-SMS-MM-RP-12772,touro,The Presentations - Part One,1323343524,1030315360,1609876430,1609890991,,Video_Zoom_Recording_59d28357-c620-4381-a06c-d90879704680.mp4_processed_782262012-preview.jpg
02375529,02259167,0,64440866,,,Field Tip Find animal sign pt 2,1517506842,1969168692,1609790579,1609791873,2259167_English.srt,Video-0fb59d84-627b-4470-9b85-15be6b4513a3_processed_782259167-preview.jpg
02374611,02258279,0,32034909,,,BULW 5330_ch16,1027592735,1404004351,1609773935,1621032990,2258279_English.srt,Video-0f49fa7a-0e9b-4ee1-abf3-156ba5669422_processed.mp4-preview.jpg
02374455,02258125,447693,688493,ART 1B LEC A: ART IN CONTEXT (01012),uci,lecture5_part3of4,172143855,10367081,1609760456,1609766859,2258125_English,Video-f793d21a-ec8b-4241-beb3-a37ee76377d8_processed.mp4-preview.jpg
02376539,02260142,295767,32771,CHEM 242 001 - Organic Chemistry II - Sp21,nsc,ch10_p7,342019193,262715337,1609802900,1609804679,2260142_English,Video-1e201ac7-4340-4a97-bee4-2a108876886c_processed.mp4-preview.jpg
02377396,02260989,0,19395550,,,lecture01 a0 intro overview how to do good,1834600605,522856184,1609827893,1610305823,2260989_English,Video-5a6eef77-508e-40b4-90e3-278d070177f3_processed.mp4-preview.jpg
02377869,02261449,0,36013069,,,"My Event on Tuesday, January 5, 2021",231591304,147664843,1609867565,1609867565,,unknown
02373887,02257572,0,64280294,,,2021.01.02-Module 2.1-Civil Rights Context for Reform and Coleman Report,1975746356,1723911259,1609716658,1609718083,2257572_English,Video-effa3160-c9fe-4464-820c-6200060e63a1_processed.mp4-preview.jpg
02372171,02255914,0,24004887,,,Jazz - Unit 9 - Video 1,170766499,1675086956,1609548052,1609551098,2255914_English,Video-0ca7fa55-91e8-4765-8a8b-4d39ab8df710_processed.mp4-preview.jpg
02374632,02258299,0,17038502,,,Welcome to NURS 5006,13721491,2105499084,1609774479,1610123643,2258299_English,Video-9c413932-c980-49ef-b277-5dce96e5c258_processed.mp4-preview.jpg
02377023,02260618,0,65706996,,,"My Event on Monday, January 4, 2021",1173459607,1627590924,1609813169,1609813169,,unknown
02379363,02262899,0,31288747,,,"My Event on Tuesday, January 5, 2021",1830223887,856641728,1609888050,1610816300,2262899_English,irigby_637454596454901925_1_original_0169.jpg
02378857,02262400,289155,60617280,ENTM_126_001_21W - MED & VET ENTOMOLOGY 126 (001) (Winter 2021),ucr,ENTM 126 Lecture1_Jan6_2,1153768233,1538887917,1609881899,1609883373,2262400_English,Video_Zoom_Recording_ca3afcfe-afed-4d9e-b37c-2e0dddf497ba.mp4_processed_782262400-preview.jpg
02377826,02261408,0,67886217,,,GE90 VIGVs,461862287,2054096918,1609866496,1609866908,,Video-4b305ede-d5c8-42aa-8f08-588e61f60c7d_processed.mp4-preview.jpg
02379195,02262734,0,451489,,,NRS 812 Week 2 N/V,352983746,681122718,1609885888,1610139263,,twhitmire_637454599238745339_1_high_0001.jpg
02374312,02257984,0,67479676,,,Lecture 2e,1300829805,1231337797,1609736586,1609868583,2257984_English,kesterling1_637453045796446292_1.mp4-preview.jpg
02377991,02261571,0,19706227,,,Reimagining Group Work,1062442194,1730129157,1609869004,1610048301,2261571_English,Video-50b31b6f-06e0-4e00-905c-148bb6eed439_processed.mp4-preview.jpg
02377686,02261272,0,45535935,,,Introduction to Neuroscience (Winter 2021),1719583682,1566209663,1609863386,1609868732,,Video_Zoom_Recording_77400296-e79b-4c9e-b318-453f8661ed8c.mp4_processed-preview.jpg
02378449,02262011,0,33351403,,,Reproductive Hypothalamic & Pituitary Pharmacology - Lin - 2020,1878880615,1335095345,1609876422,1616562871,2262011_English.srt,32a44d52-5f0c-4957-9322-aa102268341b_screen_capture_video_1609744956_display0_782262011-preview.jpg
02379663,02263193,296744,31499091,Geographic Information Systems with Applications in Earth Sciences,ucsc,Geographic Information Systems with Applications in Earth Sciences,98257743,773589516,1609892961,1610056454,2263193_English,Video_Zoom_Recording_780b5527-bb34-4a9c-9bf8-2b3dcdbd83e6.mp4_processed-preview.jpg
02379428,02262963,0,31382366,,,SPRING 10 the 1920s,1022844361,1690884409,1609888636,1609940605,2262963_English.srt,abonacquista_637346542451259564_1_781647445_782262963-preview.jpg
02379650,02263180,298659,45583165,MATH-232-01 - Morse Theory,ucsc,"Morse Theory, Math 232",125931462,1254081343,1609892937,1610062472,2263180_English,Video_Zoom_Recording_8ae95ddd-cfcd-4719-8e84-a38974d35c23.mp4_processed-preview.jpg
02379690,02263220,0,32206920,,,Week 1 EJ Foundations_edited 2_edited_edited 3,1382126468,197565022,1609893153,1609974494,2263220_English.srt,Video-ee96c402-14e3-4c0d-9626-e9ce1a0e8962_processed_782262835_782262942_782263220-preview.jpg
02379196,02262735,0,10241724,,,GMT20201120-160830_Club-Talk-_1920x1080_CC_2021-01-05_1731_edited_edited_edited_edited_edited_edited_edited_edited_edited_edited_edited_edited_edited_edited_edited_edited_edited_edited_edited_edited_edited_edited_edited_edited_edited_edited_edited,1265853350,2083460655,1609885908,1641264231,2262735_English.srt,Video-cea9c20c-717c-4e1d-97bf-777bce840074_processed_782228808_782229109_782230210_782236684_782237157_782237518_782237544_7822375_782262735-preview.jpg
02373982,02257666,0,31656159,,,EECS168 course introduction,1651343254,589688580,1609721516,1609722327,2257666_English,Video-9d72d583-ba7c-4001-b023-fcf918e22168_processed.mp4-preview.jpg
02375521,02259159,0,28393594,,,"My Event on Monday, January 4, 2021",1950411890,1854999318,1609790448,1609790448,,unknown
02376149,02259774,294099,35032629,Community Psychology: Transforming Communities,ucsc,PSYC 149 Empower Hour week 1,1010098716,1909678343,1609797805,1609800813,2259774_English,Video-71c61c5a-904e-47ba-a9bd-8977f1020593_processed.mp4-preview.jpg
02379256,02262793,0,19950824,,,Charter Examples,1590110575,240583106,1609886815,1650493302,2262793_English,88980900-f0f3-4b1a-89a2-64a59b84712e_screen_capture_video_1609886806_display0.mp4-preview.jpg
02378428,02261991,0,10471079,,,MATH 1324 - Sec. 7.1 Notes - V3,1833965570,1691310203,1609876170,1611369038,2261991_English,ddc7cdd8-851f-422f-bcac-b4e8653e20ac_screen_capture_video_1609874019_display0_782261991-preview.jpg
02378397,02261963,293994,51158120,MATH_022_001_21W - CALCULUS FOR BUSINESS 022 (001) (Winter 2021),ucr,Tue5JanIntro,1883811283,428894440,1609875778,1609879672,2261963_English,Video-e217c8da-837e-482d-bd33-7bf642fd756b_processed.mp4-preview.jpg
02371482,02255231,0,40581403,,,Lect1_Ch1_W21,1397364517,32948053,1609456416,1609918729,2255231_English,Video-e18a350e-3dca-4f8b-acb1-05fe53959914_processed.mp4-preview.jpg
02374177,02257858,0,1155637,,,"My Event on Sunday, January 3, 2021",1201669492,787776022,1609729687,1623941855,2257858_English,VrK6V-B608F124-4864-43CA-949B-005394B2B51B_desktop.mp4-preview.jpg
02375599,02259236,0,16544565,,,Lecture1,1335097421,536936629,1609791825,1609794400,2259236_English,Video-4eb5424f-c16e-4a9b-9e92-578bf33f4a05_processed.mp4-preview.jpg
02375963,02259592,0,32162993,,,5.2A - Small Group,1407384921,1512995659,1609794670,1609795780,,Video-f7f3ce40-0a6b-4ca4-b637-a7e8cd19f9b6_processed_782259592-preview.jpg
02379558,02263088,295768,50843537,ITAL_002_001_UCR_202110 - ITAL_002_001_UCR_202110 - ELEMENTARY ITALIAN (LEC),ucr,ITA 2 - Jan 5,435494049,1266554565,1609891396,1610063761,2263088_English,Video-aee4aeff-4aec-492a-bbad-affc5f28ca8f_processed.mp4-preview.jpg
02374459,02258129,447693,688493,ART 1B LEC A: ART IN CONTEXT (01012),uci,lecture5_part4of4,40983547,1067709577,1609761779,1609776274,2258129_English,Video-767b7b98-c610-403e-a181-46a2fe15d743_processed.mp4-preview.jpg
02375152,02258802,0,24095102,,,"Weekly Edge Video - November, 9 2020",4501025,2050360758,1609784929,1609785096,,Video-a6dcd502-80c4-4a4c-a3ad-ac0cc26ae1db_processed.mp4-preview.jpg
02376782,02260380,295767,32771,CHEM 242 001 - Organic Chemistry II - Sp21,nsc,ch 20_intro_p1,904739719,829519476,1609807105,1609888985,2260380_English,Video-a9dd808c-d5ce-414b-9713-0a938cd70c0e_processed.mp4-preview.jpg
02378544,02262718,0,36161834,,,"My Event on Tuesday, January 05, 2021_edited",180740486,814681170,1609885599,1609928275,,kmurphy1_637454566924162363_1_782262718-preview.jpg
02377440,02261032,0,48781814,,,GMT20201222-004721_Veronica-M,237425058,597861905,1609830136,1609831542,2261032_English,unknown
02375066,02258716,0,8051781,,,state and local 1,400887197,905320506,1609784248,1609787640,2258716_English,pvT0TqTrTWTvTDT4IrTWIQupTlTguDTqTnh1TeuNI4TvuYsxTzTq_video.mp4-preview.jpg
02378310,02261880,293118,47368930,MATH_171_001_21W - MODERN ALGEBRA:INTRODUCTION 171 (001) (Winter 2021),ucr,Jan 5  equivalence relations,1314259955,73802656,1609874209,1609886476,2261880_English,Video-ba37b5b5-a277-49eb-9a8a-e302752fedb2_processed.mp4-preview.jpg
02377159,02260754,0,67501792,,,research process,2027432869,1062695279,1609816260,1609832250,2260754_English,Video-b67921af-4b3a-4324-b4a4-b07c11c61420_processed.mp4-preview.jpg
02376854,02260452,0,42026096,,,Pedro Estrada's Personal Meeting Room,864721959,963707906,1609809270,1611157989,,Video_Zoom_Recording_029f1297-9b37-414e-98fe-6fa692a2fb88.mp4_processed-preview.jpg
02379733,02263263,0,7779501,,,M321 Lecture 04: Summary Statistics (40:39),786602841,1403003281,1609894412,1609911299,2263263_English,Video-a0b4a091-f37f-48d0-bd15-fd64f756e644_processed.mp4-preview.jpg
02378974,02262513,291114,67091148,Money and Banking,ucsc,Money and Banking Lecture,1651274364,1633365314,1609883088,1609888741,2262513_English,Video_Zoom_Recording_471ff39d-601d-43e7-a1b9-46ad49955984.mp4_processed-preview.jpg
02379139,02262678,0,34590944,,,zoom_0,145728609,166145243,1609884700,1610390574,2262678_English,Video-6ed2307b-2710-4d43-8042-e17da5677a53_processed.mp4-preview.jpg
02376752,02260351,0,643353,,,B_LDME - Module Five Lesson Two Notes Four Graphing Horizontal Vertical Lines,14992686,1279345014,1609806415,1649627645,2260351_English.srt,Video-f24b6c64-ce70-49c7-b622-8e9a5aca5dc7_processed.mp4-preview.jpg
02377532,02261125,0,20833809,,,CH 1 - What Is a Health Coach?,2119282187,1551869332,1609854831,1609854831,,unknown
02378631,02262183,0,31503639,,,Animal Physiology,463530707,260191108,1609878260,1610050681,2262183_English,Video_Zoom_Recording_42b90618-bca6-4bb8-a8e2-527e80216283.mp4_processed-preview.jpg
02375213,02258863,0,20562143,,,"My Event on Monday, January 4, 2021",1265697957,284780265,1609786310,1609786310,,unknown
02370962,02254738,0,19740046,,,Applications of the Dot Product Page 2 (the handout title is incorrect),1067719691,2105067875,1609432098,1610480848,2254738_English,Video-fac678a6-683a-4a78-b753-b142714803d4_processed.mp4-preview.jpg
02379018,02262557,0,32951301,,,Advanced Writing: Fiction,1726433986,1721070137,1609883190,1609885217,,Video_Zoom_Recording_3227aff1-10f5-4805-a1e7-0ee24aed1a8a.mp4_processed-preview.jpg
02378706,02262256,0,32350970,,,Professionalism in Research_edited,1302914318,939842848,1609879074,1609880933,2262256_English.srt,Video-3845ee26-d97b-4bdb-b94d-674d97e029b1_processed_782258575_782258626_782258827_782262256-preview.jpg
02375230,02258880,295098,30479814,COM525-001 - COM525-001: Adv Issues In Organizational Comm: (Sr) (Spring 2021),uky,Lecture # 6 - Dysfunction at the Organizational Level_edited,252102504,172025274,1609786868,1610997993,2258880_English.srt,Video-45e39143-dfbc-4fa5-b842-b9f230e15307_processed.mp4-preview.jpg
02379077,02262615,0,41774069,,,"My Event on Tuesday, January 5, 2021",1634332024,410948420,1609883800,1609883800,,unknown
02376444,02260051,0,19489138,,,zoom_2,1269600803,1858994156,1609800980,1609802348,2260051_English,Video-eaa18ac5-01f2-4be2-ae5e-9d44dd4a1267_processed.mp4-preview.jpg
02379525,02263053,0,1933402,,,3.1 zas 1,1095294215,342706073,1609890664,1610040998,2263053_English,NB0Wl-697E6159-B4BE-4F70-84AE-8DB0A7CAAC14_video.mp4-preview.jpg
02373683,02257373,0,10588923,,,S21_1020L10_Kanji,1405246592,222068858,1609711357,1609712582,2257373_English,DKOlZy-B24A9850-0CC5-415F-90D3-DC8365734220_video.mp4-preview.jpg
02378130,02261706,0,32825906,,,Session 8 Defensive Strategies Five Ways the Beer Industry Is Trying to Bounce Back _ WSJ,1962361074,912338164,1609872304,1609873612,2261706_English,Video-df28eab9-1b3c-4159-942a-e082acfccb86_processed.mp4-preview.jpg
02376023,02259652,0,34560660,,,Poetry Lecture Video,691714497,91160511,1609795750,1609798167,2259652_English.srt,Video-a2b87697-31c1-4ec4-ab8c-cbcce025f2cb_processed_782259652-preview.jpg
02375759,02259390,0,44198043,,,MAT-1312: 1.4 - Adding & Subtracting Fractions,1695477742,1162454859,1609793365,1609859916,2259390_English,Video-c94a039d-ec5a-4158-a92b-950a44913809_processed.mp4-preview.jpg
02378104,02261680,0,36967562,,,"My Event on Tuesday, January 5, 2021",1512688559,704905103,1609871926,1609871926,,unknown
02379875,02263401,0,45581393,,,Foundations of Alternative Controller Games Lecture 1 - Introduction to Alternative Controller Games and Concepts,449119638,1425054637,1609897965,1609968778,2263401_English,Video_Zoom_Recording_f89ba47b-442c-4545-859e-3ea8fd56d7f2.mp4_processed-preview.jpg
02374944,02258603,0,19538,,,Ch 23 Part 1 Potential_edited,1411582373,941726037,1609781478,1609956634,2258603_English.srt,jwest1_637453601756848804_1.mp4-preview.jpg
02373406,02257100,0,3739959,,,Comet Path,1892746443,1883235726,1609700758,1609701410,2257100_English.srt,4a6aee56-2c24-47d3-88e7-40b519775f08_screen_capture_video_1609658756_display0_782257100-preview.jpg
02374559,02258227,0,33744819,,,"My Event on Monday, January 4, 2021",1325171656,1049040950,1609772358,1609772358,,unknown
02371742,02255489,0,32464751,,,"My Event on Friday, January 1, 2021",483131661,738552487,1609497318,1609504276,2255489_English,0b0ae646-ce71-4690-b751-ba1c12476baa_screen_capture_video_1609497305_display0.mp4-preview.jpg
02374008,02257692,0,19897902,,,"My Event on Sunday, January 3, 2021",1013194063,1966553168,1609722633,1609787524,,137b4782-ec92-42c4-90cf-3ef4cb561118_screen_capture_video_1609722600_display0.mp4-preview.jpg
02378645,02262197,0,45305048,,,POLI 100: Writing Seminar on Plato's Republic,1152995141,627205458,1609878292,1609880992,2262197_English,Video_Zoom_Recording_8ae0af75-ec60-471b-8ff9-9e7a68d528b6.mp4_processed-preview.jpg
02373458,02257152,0,19851456,,,The Discovery of KING TUT  The Burial Chamber and Treasury,400116378,1520505669,1609703327,1610114530,2257152_English,Video-511a9d31-5ffe-476a-85ce-274cc0f07bfd_processed.mp4-preview.jpg
02374000,02257684,0,28146020,,,Rachel O'Toole IAS January 2021,814500449,69811139,1609722365,1609727821,2257684_English,3RxGOZ-8AE46C00-F7D7-4CF5-A028-EEC6BE8F4288_desktop.mp4-preview.jpg
02371729,02255476,0,48723328,,,HAVC 10: Module1: Retention or Repatriation (3)_edited_edited,586136518,1813697715,1609485536,1609490772,2255476_English.srt,Video_Zoom_Recording_12f96cd0-0776-42a6-b509-d82003128dd7.mp4_processed_782255474_782255476-preview.jpg
02373783,02257472,0,20503417,,,prog_models,887667703,27017798,1609714470,1609715429,2257472_English.srt,Video-d0913faf-5d5a-4331-ac9f-b4615610f9cd_processed_782257472-preview.jpg
02377318,02260913,0,683443,,,Lecture1,370355575,632021558,1609823300,1609828164,2260913_English,Video-b1c8444b-ed36-45ea-b86d-dd8c1192febd_processed.mp4-preview.jpg
02376994,02260589,295681,45563994,ANTH-3-01 - Introduction to Archaeology W21,ucsc,Lecture 02 History,854651651,1056085071,1609812079,1609813217,2260589_English,Video-09543340-af6a-4b26-969c-c36e0b8f190e_processed.mp4-preview.jpg
02376607,02260209,0,26030400,,,1 1 Arthropods,1605410913,372488287,1609804190,1609805292,2260209_English,Video-daea1595-d2a2-488f-b106-7a3228284253_processed.mp4-preview.jpg
02377760,02261345,0,409315,,,"My Event on Tuesday, January 5, 2021",783013084,1371733292,1609865123,1609865123,,unknown
02375508,02259592,0,32162993,,,5.2A - Small Group,1407384921,1512995659,1609794670,1609795780,,Video-f7f3ce40-0a6b-4ca4-b637-a7e8cd19f9b6_processed_782259592-preview.jpg
02379935,02263460,0,25966467,,,Ram das,941860791,152869955,1609899571,1648343585,2263460_English,Video-bb80a524-1968-4152-8cad-cead9d5d6dbe_processed.mp4-preview.jpg
02379168,02262707,0,33807232,,,GMT20201211-181928_Jessie-Dub_1560x732,968969235,639548931,1609885371,1610261860,2262707_English,Video-216bce45-5ce8-4bae-b892-1408e7f01567_processed.mp4-preview.jpg
02379963,02263527,0,32186430,,,Old 100th Sample Submission 1,1418718537,607650697,1609901473,1610242307,,Video-5f18399f-e331-4af5-8eb4-2a39d7fcce22_processed_782263527-preview.jpg
02377337,02260932,0,33572193,,,Dr Darlina Manthei's Personal Meeting Room,216141626,379784249,1609824031,1609826141,,Video_Zoom_Recording_93ec4fde-b1fd-4f47-bdd2-5ed9f920a46d.mp4_processed-preview.jpg
02379763,02263307,0,31843952,,,POSC_17_Syllabus,1440095149,442854928,1609896304,1609898738,,Video-55e14a1c-a6f1-4bb3-806c-03542d819ec6_processed_782263307-preview.jpg
02376074,02259702,0,8126707,,,"My Event on Monday, January 4, 2021",723539605,226735844,1609796526,1609796526,,unknown
02376798,02260396,0,31588951,,,New Dances 010421,945039234,1200830370,1609807551,1609812011,2260396_English,Video-7a7313ba-3723-45f8-8ebe-0e39bc222837_processed.mp4-preview.jpg
02372955,02256681,0,20900032,,,Racial Attitudes Intro,1600191733,1840133283,1609634783,1609636047,,Video-22be5016-99ca-4300-a526-ad291c346012_processed_782256681-preview.jpg
02377188,02260792,0,19966516,,,7 Cuisine and immigration W2021 pt A,1574775624,544158768,1609818672,1610305623,,Video-b00d1361-77e2-46bf-90f8-37d31920f4bc_processed_782260314_782260783_782260792-preview.jpg
02370468,02254282,0,34590944,,,zoom_0,946637179,1127347261,1609374570,1609377417,2254282_English,Video-c2b3b799-89f3-4cf6-94ad-98168d5df69a_processed.mp4-preview.jpg
02375231,02258881,0,11231309,,,acadtech new employees - 2021,746755995,957929415,1609786870,1614809146,2258881_English.srt,Video-75e7d58a-d72c-4983-af25-6ac70be578cd_processed.mp4-preview.jpg
02375322,02261385,0,65865595,,,Caroline Ball Kick_edited,1216308734,1053279580,1609866027,1628714799,2261385_English.srt,Video-2fb7c2c3-6b18-49a0-adad-7904e74576e9_processed_782261385-preview.jpg
02370637,02254431,0,12912862,,,"My Event on Wednesday, December 30, 2020",131990641,361675821,1609385388,1609385388,,unknown
02375686,02259318,0,20503417,,,Course-logistics,576387634,1834361905,1609792805,1609793717,2259318_English,Video-400d7600-308c-4157-95e7-bfec910ca5e9_processed.mp4-preview.jpg
02376538,02260141,0,9162499,,,"My Event on Monday, January 4, 2021",1469415376,717754958,1609802896,1609802896,,unknown
02373129,02256836,0,41244325,,,"Jillian Wilson aud mp4, Aug 21 2020",1755246,167155918,1609653437,1609664344,2256836_English,Video-5c5ad3a7-5d25-49b0-a865-bdd0669770f6_processed.mp4-preview.jpg
02372401,02256141,0,67402981,,,"My Event on Saturday, January 2, 2021",1840850557,2066943253,1609600126,1609603373,,df4ec285-263c-4e3a-8cb9-e98c234647a4_screen_capture_video_1609600110_display0_join.mp4-preview.jpg
02370806,02254599,0,63358491,,,Different Types of Karma,122413356,1642181686,1609407141,1667905502,,3e32f15e-9dfc-4fd2-b10e-4b21eae97872_screen_capture_video_1609407127_display0.mp4-preview.jpg
02372622,02256349,0,31650547,,,"My Event on Saturday, January 2, 2021",111790235,1640088386,1609618583,1609618583,,unknown
02376451,02260057,0,53143701,,,OldDog.PemaTseden,1266774277,78368384,1609801097,1609804093,2260057_English,Video-653b1164-0697-4366-9ae8-d8aaabbf7bd1_processed.mp4-preview.jpg
02376850,02260448,157435,37943053,Prin Of Accounting II - 202030-EBAN-102-AL-QK-CL-11776,touro,202030-EBAN-102-AL-QK-CL-11776,264707112,877442826,1609809268,1609861460,,Video_Zoom_Recording_3e1e6ab3-6a00-4db2-88d5-21e2ef230952.mp4_processed-preview.jpg
02375140,02258790,292094,31710731,ECON-117A-01 - Income Tax Factors for Individuals,ucsc,Chapter 11 Video 4 of 4,95081247,2013766316,1609784824,1610399740,2258790_English,Video_Zoom_Recording_a44f9ae9-b082-4cb4-8f82-a4f688ddc554.mp4_processed-preview.jpg
02375504,02259188,0,1025318,,,P164C Intro Video,1092375743,1004183500,1609790953,1610494027,2259188_English,Video-e514d117-d705-414e-95d9-0a55aa64c236_processed_782259188-preview.jpg
02372739,02256464,0,46573502,,,ipe 2.2,1669400800,259287733,1609624076,1609626566,2256464_English,N4jN20-2D194946-08F6-46BC-AB0C-32781082C420_desktop.mp4-preview.jpg
02370741,02254534,0,6813475,,,IMG-2241,2076841609,1810953085,1609393710,1609980694,,Video-443bdde9-6b87-4a18-b7bd-2e70af9f942f_processed.mp4-preview.jpg
02378640,02262192,0,32090107,,,Accessible Games,2092909452,1287823430,1609878284,1609989944,,Video_Zoom_Recording_96d96d74-0306-4d0b-b243-c92637abe172.mp4_processed-preview.jpg
02379355,02262891,294492,66957731,THEA-80P-01 - Pixar - Story Matters,ucsc,Pixar - Story Matters,1453054826,237604581,1609888031,1610392320,,Video_Zoom_Recording_a1228d0b-1618-457b-8dda-a03db57556af.mp4_processed-preview.jpg
02376165,02259789,0,5895864,,,HNES 226 Introduction,1326860413,475737376,1609797962,1667906758,2259789_English.srt,34aQ9P-16F39A15-AB44-40D7-B6D5-96CD64718090_video_782259789-preview.jpg
02373215,02256922,0,62789689,,,Test 300,896041576,1522583839,1609693808,1667905502,,sruth1_637452654062683255_1.mp4-preview.jpg
02375296,02258943,292491,20840867,ECON 20B LEC A: BASIC ECONOMICS II (62060),uci,Discussion W1 Part I,48450454,1511666029,1609788032,1609788912,2258943_English,Video-1c2d51a2-ef0d-4267-87cb-1acd59841f8e_processed.mp4-preview.jpg
02372903,02256623,293023,65630706,CHE_120_001_21W - MASS TRANSFER 120 (001) (Winter 2021),ucr,Ch 24c,1496723019,245201277,1609632578,1610386036,,c82364c8-fe1c-45da-8ed7-410894cdcbfd_screen_capture_video_1609632555_display0.mp4-preview.jpg
02375660,02259292,0,13573726,,,Ch 5 Microbial Metabolism Part 4 (4/5),839654616,1107843096,1609792536,1609793777,2259292_English,Video-c87e8622-1b36-4974-b21c-aacb29e34503_processed.mp4-preview.jpg
02376408,02260017,294422,3208818,EECS 152B LEC A: DSP DESIGN & LAB (16800),uci,Lecture Jan 4,1197178235,2020523406,1609800224,1609807535,2260017_English,Video-01cb7a5e-52bd-40dd-a4a6-da7eb5129540_processed.mp4-preview.jpg
