video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00544175,00498907,0,14836967,,,"My Event on Tuesday, November 19, 2019",53622262,1196849783,1574189709,1574190987,498907_English.srt,zNT5TjIKcJCPtRc4HWiPTvIETlu2ieT3uZuAT3u8i6T6udu5TqCGhaTluE_video.mp4-preview.jpg
00540401,00495252,0,573985,,,Exam 3,649987746,880775314,1573762567,1573762567,,unknown
00540789,00495622,0,13504050,,,zoom_4,617595278,2040044185,1573791938,1573792026,,Video-3bc5b8ba-0a2e-431c-960f-a6f60b31ba8f_processed.mp4-preview.jpg
00542463,00497252,0,860517,,,"My Event on Sunday, November 17, 2019",2147338444,408262233,1574046855,1632153148,497252_English.srt,QzTrT1TBT5T4TETYTAT2IlTGuvi6Tpuyu8T6uXsXTGIaTlTqC9CJT6h7_desktop.mp4-preview.jpg
00540375,00495226,0,2011218,,,HPRS1204-040008-scenario4,400584204,1745543249,1573761361,1581533345,495226_English.srt,Video-b614113b-0d01-4b55-b6bc-6937c17eb709_processed.mp4-preview.jpg
00544149,00498881,0,7588265,,,MPH 510 Canada with audio,1719601116,1528603295,1574188419,1632152989,498881_English.srt,Video-266f6941-ae00-4c0b-84ba-981d0094e5f9_processed.mp4-preview.jpg
00540287,00495140,67170,10711697,NDSU1-2010-PHRM475-04675 - PHRM 475 - FS19: Pharmacy Practice Management,ndsu,"My Event on Thursday, November 14, 2019",1108572228,1832789040,1573755717,1574043806,495140_English.srt,rwilhelm1_637093308826712278_1.mp4-preview.jpg
00542450,00497239,70145,3389088,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04160),uci,Lab 8_Michelle Ly_ Christmas Horrors,87197590,1275809291,1574045954,1574047380,,Video-9c05e3ce-d9c8-4c57-8115-5d4d3c63d673_processed.mp4-preview.jpg
00540750,00495585,0,10527209,,,"My Event on Thursday, November 14, 2019",497078144,1739387842,1573788106,1573793911,,aalashoor_637093560578787967_1.mp4-preview.jpg
00540362,00495213,0,10494796,,,"My Event on Thursday, November 14, 2019",339967047,587140187,1573760936,1575404790,,jevitts_637093396567812087_1.mp4-preview.jpg
00544136,00498869,59578,7649582,NDSU1-2010-P-04226 - PHRM 532/632 FS19: Infectious Disease,ndsu,November 19 2019 - Intra-abdominal Infections,1264229546,1903810768,1574187867,1574193322,498869_English.srt,mkelsch_637097630324149342_1.mp4-preview.jpg
00540907,00495738,0,1215829,,,Lab 7 EMG Recording,533505754,326762525,1573831696,1632152941,495738_English.srt,dpoltavski_637094068621480657_1.mp4-preview.jpg
00540274,00495127,0,388073,,,TMGT 471 Exam 3,1646056379,433853238,1573754834,1575404790,,ad18377b-9b24-4311-9166-e13e0d744326_screen_capture_video_1573754795_display0.mp4-preview.jpg
00542437,00497227,70145,9117070,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04160),uci,Lab8_ArchitGarg_BallDontLie,1664604157,1775500114,1574045107,1574048438,,Video-f038d477-2575-4ea4-a48e-aac5a2ff9f41_processed.mp4-preview.jpg
00540349,00495201,74222,13215927,NDSU1-2030-P-30691 - Bacterial Physiology,ndsu,13_Glutamate and aspartate families of amino acids,1656641567,137293021,1573759444,1573836577,495201_English.srt,70d9bbbf-4a3b-44b7-bf73-3d8f013752ff_screen_capture_video_1573759394_display0.mp4-preview.jpg
00544123,00498856,76262,10203225,DO_139BM_M_201920 - Osteopathic Princ and Pract II,pcom,"My Event on Tuesday, November 19, 2019",702501116,328604453,1574186827,1574197177,,7cf77a69-86b9-42c5-b89c-2b2ea362430c_screen_capture_video_1574186744_display0.mp4-preview.jpg
00540894,00495726,0,10237509,,,"My Event on Friday, November 15, 2019",1303895787,1152295721,1573830357,1573830357,,unknown
00542424,00497214,0,14321277,,,"My Event on Sunday, November 17, 2019",2017533076,1033226876,1574044542,1574045466,497214_English.srt,YRTWTrT4TjTkTPu8CgTBIvTkuzi7TluDu3TGugsZTnIgujTktGhETxtQ_desktop.mp4-preview.jpg
00544110,00498843,0,3357594,,,"My Event on Tuesday, November 19, 2019",39272214,163349342,1574186291,1574186291,,unknown
00540881,00495713,0,10393784,,,"My Event on Friday, November 15, 2019",2113157607,534628786,1573829932,1668079324,495713_English.srt,roliver1_637094051048049259_2.mp4-preview.jpg
00540711,00495546,0,1543565,,,"My Event on Thursday, November 14, 2019",259189351,393226677,1573784443,1573786093,495546_English.srt,nPTgTzT8TGTDT5clTJIjT5uJiPTyuBuKTqulh9TvueHyTEuxiPTNta_video.mp4-preview.jpg
00540235,00495091,61089,10281476,SPA 720 H01 - Research Design - Fa19,nsc,"SPA 720 H01 November 14, 2019",2027186343,1540324385,1573752540,1573763659,495091_English.srt,lcSJlYByMjjS_UDID_100025_MGTAC-QP0203PCI0-with-ocr_high_0001.jpg
00540310,00495163,44661,3882776,BTC_MASTER_806-315 - BTC MASTER Applied Science,blackhawk,Series Circuit - Current Calculation,1258610984,412525932,1573756957,1574370116,495163_English.srt,Video-c9ead55a-13c4-4c61-aa60-f86c1ab7050f_processed.mp4-preview.jpg
00540868,00495700,0,643353,,,ModuleSixLessonThree_X1_edited_edited,453417134,1205620299,1573828517,1574354174,495700_English.srt,Video-fa07afce-ad6c-46cc-8dbe-aeae7d5ba899_processed.mp4-preview.jpg
00542398,00497188,0,4442221,,,Is College Worth It?,1309383917,653975176,1574041918,1579037115,,Video-134b63e5-9b75-4ef3-94d8-50001121f9c1_processed.mp4-preview.jpg
00540685,00495521,0,6496692,,,VTHT 2439- Nursing Video 2019 ,651068664,342373306,1573781473,1573782108,,Video-c6af7f30-788e-4760-b883-2dbe11c984c2_processed.mp4-preview.jpg
00540297,00495150,0,76238,,,"My Event on Thursday, November 14, 2019",1514502803,1505660839,1573756490,1575508452,,buidl_637093352371305202_1.mp4-preview.jpg
00540672,00495508,0,10570911,,,exam 3,1136239893,659791013,1573779549,1573787183,,aareje_637093583165205232_1.mp4-preview.jpg
00540284,00495137,44661,3882776,BTC_MASTER_806-315 - BTC MASTER Applied Science,blackhawk,Simple Series Circuit: Part 3,284941705,471972772,1573755343,1573756870,495137_English.srt,Video-d5432d08-477e-4229-b059-81523777756e_processed.mp4-preview.jpg
00542385,00497177,0,3684763,,,practicum exercise #7,1068386107,636977548,1574039563,1574041965,,trim.01B5D16A-B202-404B-850C-6A53A6EF0361.MOV.mp4_processed-preview.jpg
00544058,00498792,0,10346427,,,Sec 9.1 - Part 2,1999642448,1861004171,1574183902,1574288041,498792_English.srt,Video-cf13bd12-e480-4725-8a7a-054da152e8be_processed.mp4-preview.jpg
00540196,00495053,61154,5467503,UND01-2010-ME341-07689-07725-07734 - ME 341: Thermodynamics - 07689- 07725-07734- F19,und,11/14,134082970,629082302,1573750938,1632152593,495053_English.srt,77becbf3-8ea7-4a96-a8b6-f13d7f559241_screen_capture_video_1573750951_display0_high_0209.jpg
00540646,00495484,0,11089794,,,"My Mobile Upload - Thursday, November 14 5:29 PM",1106671350,942424744,1573777791,1575131167,,trim.FBEF9EBB-5E20-4E8F-A319-D9A04A141A45.MOV.mp4_processed-preview.jpg
00540855,00495687,65935,7953034,ACCT 300: Intermediate Accounting I - F19,mayvillestate,Chapter 10 Exercises Edited,295043880,1105904988,1573827702,1573938990,495687_English.srt,888b1136-a449-43b3-a78c-a761b4fc4884_screen_capture_video_1573767332_display0_78495687-preview.jpg
00544045,00498779,115144,5384402,UND01-2040-PTRE484-05667 - PTRE 484: Research Design - 05667 - Su20,und,Week 13_Techlog,907310427,1719226397,1574183466,1632152910,498779_English.srt,huipu_637097586353909948_1.mp4-preview.jpg
00542359,00497165,0,1614352,,,"My Event on Sunday, November 17, 2019_edited",1359633335,1446760115,1574038219,1574042023,,3eaf3f5a-2b78-4b04-89aa-53deca0acdc6_screen_capture_video_1574036443_display0_78497165-preview.jpg
00540633,00495471,0,7962032,,,Addiction in the Family,2015823925,1129424319,1573776617,1573776617,,unknown
00540183,00495040,0,11660157,,,13.1,859542365,358926783,1573750412,1573754990,495040_English.srt,3b684d99-e020-4cbb-9d76-22c78fccc9fe_screen_capture_video_1573750361_display0.mp4-preview.jpg
00540271,00495124,0,2264605,,,8th ELA M5L1N5,312079701,653949415,1573754709,1600277441,495124_English.srt,c00aa854-369a-420f-a42e-476c76724ab6_screen_capture_video_1573754531_display0_high_0001.jpg
00540842,00495675,61584,5468893,UND01-2010-ME342-07738-07739 - ME 342: Intermediate Thermodynamics - 07738-07739- F19,und,ME 342 Lesson #33 Exam Review,233328597,127890102,1573826467,1632152692,495675_English.srt,fames_637094016412907768_1.mp4-preview.jpg
00544032,00498766,0,8226292,,,"My Event on Tuesday, November 19, 2019",1899280554,1271234375,1574183093,1574183759,,WjTyTzTRTdTDTxTQT4TZTRuLTOIXTxu8iVTQu2u7Teugi0TzujTzTETztVT5CK_desktop.mp4-preview.jpg
00542346,00497142,0,10388627,,,"My Event on Sunday, November 17, 2019",917510571,1258914198,1574035585,1574035585,,unknown
00540607,00495452,0,119541,,,YuJa Inc. _ Arkansas State University (Jonesboro) - Faculty Training 2019-11-12,893739718,784953271,1573775169,1573838265,495452_English.srt,Video-5b36898b-bc54-409e-9045-e3525269c7d4_processed.mp4-preview.jpg
00540829,00495662,0,860517,,,Visual Aid Speech 2 -- Brock Gracyalny,1632876433,696049189,1573819450,1632152895,495662_English.srt,Video-455f8d1c-6d2b-496d-b4c2-558d45064128_processed.mp4-preview.jpg
00544019,00498753,0,10486885,,,Colors,1289614039,514381372,1574182825,1578505967,498753_English.srt,avegi_637097579748165088_1.mp4-preview.jpg
00542333,00497129,0,14418,,,239 11.18,1711828090,2082534690,1574034528,1574059166,497129_English.srt,mmattsey_637096020320545022_1_high_0027.jpg
00540245,00495100,0,12844122,,,Things Fall Apart (January 1968-July 1968) - Episode 6 - The Vietnam War - Volume 2,1321576640,545802288,1573753076,1573755076,495100_English.srt,Video-55091f23-fd6c-4dbb-a0fb-cc579fec6e85_processed_original_0154.jpg
00540816,00495651,0,860517,,,Inconel 718 Presentation,1919159854,202558061,1573802526,1632152915,,2c84ba3a-d946-44fd-be68-6462e6a7f6f9_screen_capture_video_1573801687_display0_78495651-preview.jpg
00540144,00495002,0,10617280,,,CPH 643 - Fall 2020 - Lecture 10 Part 2,1088843641,766143215,1573747962,1573748750,495002_English.srt,Video-6bd298af-eed0-415d-81d4-bbcf926a2ade_processed.mp4-preview.jpg
00544006,00498740,0,12869254,,,Medical Terminology Interview,1038257314,584838382,1574182324,1574182324,,unknown
00542320,00497118,0,860517,,,"My Event on Sunday, November 17, 2019",2507899,1514665671,1574033586,1632152682,497118_English.srt,mcolhoff_637096051023853977_1.mp4-preview.jpg
00540232,00495088,0,2841101,,,"BME 110A on November 14, 2019",658637684,1208017630,1573752540,1584988149,495088_English.srt,lcrJQKryfsjH_UDID_100045_PEOKH-QP0203PCI1-with-ocr_high_0001.jpg
00540803,00495636,0,31469,,,"My Event on Thursday, November 14, 2019",2040215397,1973310154,1573794653,1574358918,495636_English.srt,P6TnT0T4TvTZTDTGTvTyTWTATBTJT5TyTGTnT7I3TKu0ipTWuRu3TdunhzTDIDu9Tju4TxTVuL_video.mp4-preview.jpg
00543993,00498728,70753,2482196,BBSR4095001 - BBSR4095001:Applied Physiology I,tc,BBSR4095.001_edited,1867819876,378013548,1574181521,1574182550,498728_English.srt,747794e9-1fbf-450a-85cf-7fc23463c2dc_screen_capture_video_1574106165_display0_78498728-preview.jpg
00540568,00495415,0,201843,,,Exam 3,1878352654,349331056,1573772565,1575404790,,dkissel_637093477250445222_1.mp4-preview.jpg
00542307,00497106,0,14012660,,,"My Mobile Upload - Sunday, November 17 4:19 PM",2027865884,16726294,1574032793,1574032848,,B0E908C9-F641-48D4-893A-E786FDBD051E.MOV.mp4_processed-preview.jpg
00542294,00497093,0,1197838,,,IMG_2597[1],81626320,1978229083,1574031627,1574041441,497093_English.srt,Video-c2412b71-42be-4f7a-8b5b-25ab235dc50e_processed.mp4-preview.jpg
00543967,00498702,0,1472212,,,"IN4MATX 133 on November 19, 2019",145782368,1964425423,1574179140,1574790271,498702_English.srt,lcS1MOhb5b3H_UDID_100045_QWYGH-QP0203PCI1-with-ocr_high_0205.jpg
00540193,00495050,73926,5176549,CNVS-SOMT1-MSK-1920 - Phase1 Musculoskeletal Module 2019-2020,tulane,BIOC - Collagen (Blake),1499956855,2131797187,1573750911,1573758393,495050_English.srt,lcBJgf2uWosr_UDID_100045_HDHEG-QP0203PCI0_high_0001.jpg
00540092,00494953,0,1872289,,,CSC 160001 R 11.14 Sorts and Searches,1397845440,1487001362,1573745691,1573752159,494953_English.srt,8bdb9618-588b-4b08-bf73-d260da2c6860_screen_capture_video_1573745647_display0.mp4-preview.jpg
00540542,00495392,0,2392117,,,"My Event on Thursday, November 14, 2019",1539939747,626586465,1573770436,1664297346,,840131ad-608f-409f-8904-c5b367c13ed2_screen_capture_video_1573770276_display0.mp4-preview.jpg
00542281,00497081,0,860517,,,Speech 2-Karly Sandoval ,2131362258,831941700,1574031028,1632153125,497081_English.srt,Video-f8d8d789-0eae-4239-b21b-a62f8d5e2365_processed.mp4-preview.jpg
00540180,00495037,0,10728356,,,"My Event on Thursday, November 14, 2019",2096383832,101745333,1573750253,1573750253,,unknown
00540529,00495379,0,860517,,,Edward Clancey Speech 2,273194768,1670918155,1573769299,1632153178,495379_English.srt,Video-98e64a19-d038-4fea-8569-9e0773b11066_processed.mp4-preview.jpg
00542268,00497068,0,12338096,,,Love Don't Live Here Anymore,510780607,599543330,1574030337,1574667817,,Video-e5505bac-e2be-40af-b159-0c4c80357565_processed.mp4-preview.jpg
00543941,00498678,65672,5467503,UND01-2010-ME370-07718-07731 - ME 370: Engineering Disasters and Ethics - 07718-07731- F19,und,Final Exam Review,607150981,678690687,1574177914,1574186844,498678_English.srt,29b43afa-2d84-4861-9f6c-8ef726b9765e_screen_capture_video_1574177875_display0.mp4-preview.jpg
00540167,00495025,0,2011322,,,"My Event on Thursday, November 14, 2019",732376998,2046147029,1573749479,1646153770,495025_English.srt,736201e4-4825-4eb9-86da-bb4400fcb347_screen_capture_video_1573748997_display0_high_0001.jpg
00540066,00494927,0,10490998,,,"My Event on Thursday, November 14, 2019",20001615,1298265983,1573744572,1573845851,,mtimm_637093160893712136_1.mp4-preview.jpg
00540738,00495573,0,1219419,,,2019-11-14 17-30-14,1279537442,119463428,1573786476,1580321527,495573_English.srt,Video-56c65972-9b80-4352-9e91-485202501517_processed.mp4-preview.jpg
00540516,00495366,0,14635335,,,"My Event on Thursday, November 14, 2019",2138335435,1271833146,1573768775,1573768775,,unknown
00543928,00498665,0,10657326,,,insentive spirometer,2043282468,2077961348,1574177470,1574189946,,Video-02dca6eb-934e-4da4-8a61-d7adf7467549_processed.mp4-preview.jpg
00540154,00495012,65225,10941260,NDSU1-2010-PHRM352-05103 - PHRM 352: Introduction to Health Care Systems - F19,ndsu,"My Event on Thursday, November 14, 2019",1471467666,356259765,1573748627,1573758083,495012_English.srt,jsteig_637093237827727066_1.mp4-preview.jpg
00540503,00495353,0,11224128,,,"My Event on Thursday, November 14, 2019",1156097690,2048028567,1573768487,1575404790,,zgreen2_637093472542735948_1.mp4-preview.jpg
00540725,00495560,0,33983,,,"My Event on Thursday, November 14, 2019",1075707764,650643625,1573785233,1575404790,,dca3fdcb-c470-4bea-bbda-8594129dd26a_screen_capture_video_1573785164_display0.mp4-preview.jpg
00540053,00494915,0,2388444,,,website overview,1533065291,38160523,1573743657,1582748453,494915_English.srt,Video-3822ee6b-7e94-4af0-8827-033703c62036_processed.mp4-preview.jpg
00543915,00498652,61325,1251405,Fall_2019-29492 - Organizational Development_Mon_MEC,blackhawk,Nov 18,181494770,1071684408,1574176705,1574385262,498652_English.srt,Video-b1555b16-752d-4ee3-b40b-c6627b07b7b1_processed.mp4-preview.jpg
00542242,00497043,0,14733881,,,"My Event on Sunday, November 17, 2019",1269674513,388400229,1574029146,1574030696,497043_English.srt,dvTBT2T5T3TDTlTRI0TauViOTxuguWT1uysnTzuPsaTpuKIXTBTJ_desktop.mp4-preview.jpg
00540712,00495547,0,860517,,,Lecture 31,997494910,483794879,1573784594,1632153199,495547_English.srt,2f69e499-1fa1-4b31-919c-c25cf038da00_screen_capture_video_1573784531_display0.mp4-preview.jpg
00540141,00494999,0,10468562,,,"My Event on Thursday, November 14, 2019",708345951,324764612,1573747797,1573747797,,unknown
00540490,00495341,0,860517,,,Connor B Speech 2,2138996887,1909871936,1573767878,1632152905,495341_English.srt,Video-3519fc3d-2285-4754-9ae2-fcc92ad9c29b_processed.mp4-preview.jpg
00542229,00497030,0,2820487,,,How to Read a Syllabus (1),194588745,505142265,1574028471,1574029150,497030_English.srt,Video-e5c2a600-942e-48ad-ae55-5c255ca90f6b_processed.mp4-preview.jpg
00540040,00494903,0,906492,,,Module #8 Micro Mod 8 FBA Summary,1833240789,1570472796,1573743268,1578942345,494903_English.srt,LrTBTXTDT4TVTqTNT0I9TYu4iET2uMuBT4uBhAT8TeHQTOCxT5Tjtp_desktop.mp4-preview.jpg
00543902,00498640,148090,6587822,MISU1-2110-CSCI360-01777 - CSCI 360: Systems Programming - 01777 - F20,minotstateu,July 3,1711284934,2026085858,1574175687,1591033305,498640_English.srt,a8718205-0edf-43e0-9d63-6a4c0c3ebb67_screen_capture_video_1574175691_display0_high_0105.jpg
00540464,00495315,0,5320270,,,"My Event on Thursday, November 14, 2019",1704881299,1981660454,1573766057,1573766057,,unknown
00543889,00498628,0,10672747,,,"My Event on Tuesday, November 19, 2019",569346677,241079871,1574175454,1574175781,,xeTWTzTqTYTDT6T6ultnTzIATMuAiNTAu8uNTku6i7TaTnHvT6h3tNT8h4_video.mp4-preview.jpg
00540451,00495302,0,952941,,,Jay,1429070398,137561531,1573764945,1573766208,495302_English.srt,Video-cc0f73ab-7f43-47ea-addd-c9ba8e8aaf16_processed.mp4-preview.jpg
00540673,00495515,0,13684379,,,"My Event on Thursday, November 14, 2019_edited_edited_edited",956498440,1346033170,1573780381,1573781971,,ccfc56a8-e28b-4eb8-8699-8b1fad0dc4cc_screen_capture_video_1573776127_display0_78495498_78495509_78495515-preview.jpg
00542203,00497006,0,860517,,,Jack Phillips - Speech 2,1685573689,1449006125,1574026460,1632152834,,3F0CAB7F-2344-495A-ABBC-DC465049799B.MOV.mp4_processed-preview.jpg
00540001,00494864,0,14621505,,,"My Event on Thursday, November 14, 2019",1561386580,101637802,1573740440,1573741024,,94b94991-cb38-4b3c-8fa8-bd3dfeb5c9cb_screen_capture_video_1573740359_display0.mp4-preview.jpg
00543863,00498603,0,748009,,,MSalamone - Course Not Visible,902377198,2029452330,1574173444,1574347777,498603_English.srt,430fed7f-91ef-4d78-b730-377a03f38bc6_screen_capture_video_1574173349_display0_high_0001.jpg
00540660,00495497,0,10977574,,,"My Event on Thursday, November 14, 2019",1893142726,1829122031,1573778537,1668079323,,kklasen_637093536991140371_1.mp4-preview.jpg
00542190,00496992,0,10241724,,,*253 Lecture 20 (Chapter 42),1094011879,550394090,1574025784,1641244117,496992_English.srt,4OseHdhxiNcWiki6_desktop_high_0154.jpg
00540076,00494937,0,13233337,,,"My Event on Thursday, November 14, 2019",304726950,176991423,1573745244,1632153205,494937_English.srt,dvTBT2T5T3TDTyu8TYINTEu6ilTgu3unTPudhqTATMiyTKIRcBTqhq_desktop.mp4-preview.jpg
00543850,00498590,0,10262236,,,"My Event on Tuesday, November 19, 2019",959203396,2106977629,1574172317,1588966754,498590_English.srt,rjoyce1_637097474822727522_1.mp4-preview.jpg
00540425,00495276,66229,5394708,"UND01-2010-CHE404-CHE504-10542-10543-10541-15642 - CHE 404, CHE 504: Air Emissions: Regulation and Control - 10542-10543-10541-15642 - F19",und,Guest Speakers,350923770,121604484,1573763363,1632153263,495276_English.srt,Video-3a8608d6-96e3-48c0-9b6c-941ae8fba27e_processed.mp4-preview.jpg
00542177,00496979,0,7125930,,,5-1 and 5-2 Federal Statutes,1736196457,1738087722,1574024946,1632153118,496979_English.srt,gchristensen1_637096000923745318_1.mp4-preview.jpg
00540063,00494924,0,9749522,,,"My Event on Thursday, November 14, 2019",790452565,812906151,1573744197,1668079322,494924_English.srt,pcarson_637093193559469225_1.mp4-preview.jpg
00540634,00495472,0,2482196,,,MSTM4019_11/14/2019,1625029177,257430304,1573776694,1573848289,495472_English.srt,80ebe179-8491-404a-91e3-06a13bdbae33_screen_capture_video_1573776646_display0.mp4-preview.jpg
00543837,00498577,66229,5394708,"UND01-2010-CHE404-CHE504-10542-10543-10541-15642 - CHE 404, CHE 504: Air Emissions: Regulation and Control - 10542-10543-10541-15642 - F19",und,Lecture 12 - NOx Control (cont),2104739616,1182820851,1574171917,1632152906,498577_English.srt,mmann7_637097470673631695_1.mp4-preview.jpg
00542164,00496968,0,860517,,,"My Event on Sunday, November 17, 2019",665068541,1681275434,1574024393,1632152816,496968_English.srt,LrTBTXTDT4TVTBINTDuNi8TNu9uvTMuNsrTKuMh8TYCniRTGu2_video.mp4-preview.jpg
00540050,00494912,0,5349690,,,"My Event on Thursday, November 14, 2019",558005179,1014589612,1573743612,1632153162,494912_English.srt,wseames_637093187876182712_1.mp4-preview.jpg
00540621,00495462,0,10478410,,,FoxOrbit Form,1166042021,1243323614,1573776028,1573782464,495462_English.srt,Video-066bf8d8-7589-4a82-9c2d-45218def7b0e_processed.mp4-preview.jpg
00540399,00495250,0,5594128,,,433 Lecture 18A,724073950,135249835,1573762325,1573762325,,unknown
00542151,00496955,0,12302793,,,Lab8_Kalia Rualo_Off of You,1052452920,361288926,1574023683,1588882490,,Video-d508dda4-07d8-48ed-9115-8f4e0cde1828_processed.mp4-preview.jpg
00540037,00494900,0,10241724,,,"My Event on Thursday, November 14, 2019",1246075752,1229542317,1573743211,1641260000,,unknown
00543824,00498564,76348,9706690,PHAR_115G_A_201920 - Anatomy Physlgy Pathophys II (Winter 2019),pcom,"Huang L3, 4 Transmitters and receptors",935714956,838402441,1574170132,1606490377,,10c2fe4c-6d6b-4be2-851a-7f73330419e8_screen_capture_video_1574170063_display0.mp4-preview.jpg
00540386,00495237,0,7812965,,,"My Event on Thursday, November 14, 2019",503288807,1449101053,1573761764,1668079323,495237_English.srt,c6bee1b9-734f-4e24-b1ba-83e1279f5311_screen_capture_video_1573761686_display0.mp4-preview.jpg
00540608,00496632,0,13684379,,,Welcome Video with slides_edited_edited_edited,740961653,1016545096,1573942523,1573942523,496632_English.srt,unknown
00542138,00496942,0,10241724,,,"My Event on Sunday, November 17, 2019",885303572,1518095779,1574022875,1641259961,,aQTzTjTlTXT7TZT6InTPuai4TQudupTnuNsnTvu1C8TJINuDTQtA_desktop.mp4-preview.jpg
00540024,00494887,0,9824,,,"My Event on Thursday, November 14, 2019",420425165,1481134952,1573742112,1573742252,,f05be310-762b-47d1-a1ba-7b7ddd74455a_screen_capture_video_1573742040_display0_high_0001.jpg
00540373,00495224,0,69163116,,,Word Ladders UPDATED ,368945704,612775498,1573761295,1662649390,,Video-a92d4c37-5812-42df-b184-1a9af178bb1a_processed.mp4-preview.jpg
00543798,00498542,381804,6264127,MATH 166: Calculus II - 07914-07918-16890 - F21,und,Surface Area,11259497,1260004813,1574150834,1574151525,498542_English.srt,Video-daed6f99-e638-4392-a49f-4ebd6cad3760_processed.mp4-preview.jpg
00542125,00496930,0,860517,,,Sarah Moen Speech 2 - Commercial Aviation,757563576,159414066,1574021605,1632153075,496930_English.srt,Video-892cf25d-74b0-4f9c-bdb3-99fea516d30a_processed.mp4-preview.jpg
00540347,00495199,0,10241724,,,"My Event on Thursday, November 14, 2019",510281610,200569356,1573759366,1641260000,,unknown
00542112,00496919,0,643353,,,SpanishIIModuleSixLessonTwoPreteriteIrregularssaber,1423924106,376076991,1574020326,1574378392,496919_English.srt,Video-53a5aa87-e9c5-428a-93a7-1cbc8d054a56_processed.mp4-preview.jpg
00540334,00495186,0,952941,,,Audrey,2037197285,387658588,1573758356,1573759315,495186_English.srt,Video-ec0c5530-11d0-40af-9668-78ec1c94d5a9_processed.mp4-preview.jpg
00540517,00495367,0,248881,,,"My Event on Thursday, November 14, 2019",635478395,793870144,1573768886,1575341022,,jmoreno1_637093476377733796_1.mp4-preview.jpg
00540295,00495148,67468,5318230,"UND01-2010-EE451-EE591-09235-18288 - EE 451, EE 591: Computer Hardware Organization - 09235-18288 - F19",und,"My Event on Thursday, November 14, 2019",1689387252,1686315526,1573756387,1632152802,495148_English.srt,nkaabouch_637093315517780537_1.mp4-preview.jpg
00543707,00498453,0,1306073,,,Module 4 Week 3,1346615353,67098064,1574135545,1574215335,498453_English.srt,42e2b795-dc83-4851-89fb-83b57a7a730b_screen_capture_video_1574135151_display0_high_0080.jpg
00540504,00495354,0,778399,,,Module 14 - Part 3,2035392276,203000765,1573768511,1574649268,495354_English.srt,Video-08900586-e40d-4593-8ad0-285c33aebf26_processed.mp4-preview.jpg
00542034,00496841,0,10924931,,,"My Event on Sunday, November 17, 2019",921941770,1557560779,1574013347,1574013347,,unknown
00540269,00495122,83487,7155836,HPER 402: Exercise Physiology - 03340 - Sp20,mayvillestate,402 Ch 8 Pt 2,326374757,430948118,1573754491,1580237196,495122_English.srt,f5a4ddd2-d4e6-4eae-9e57-f06e0fceadd7_screen_capture_video_1573754441_display0_join.mp4-preview.jpg
00543694,00498440,0,4884678,,,10 Interviewing Questions,428416036,1694140552,1574134698,1655486660,498440_English.srt,Video-335f8bc8-1b63-45c8-96d0-aba305732495_processed.mp4-preview.jpg
00540478,00495329,0,8472,,,"My Event on Thursday, November 14, 2019",1059577113,693749239,1573767353,1662649394,495329_English.srt,2e5f5846-7dac-491a-952b-d7645b24729c_screen_capture_video_1573761801_display0_high_0053.jpg
00543668,00498414,0,7964223,,,"My Event on Monday, November 18, 2019",251038549,128755963,1574132674,1574136147,,47fb3a16-9cbe-4fc8-a16c-589a2a7343fc_screen_capture_video_1574132626_display0.mp4-preview.jpg
00540230,00495086,0,643353,,,APPhysics1_ModuleSixLessonOne18,140189831,148024986,1573752392,1573828949,495086_English.srt,Video-0206f1f7-142c-4d30-8a3f-d047f93d1e5c_processed.mp4-preview.jpg
00541982,00496790,0,860517,,,Speech 2 - Alex Crabill,1421030868,1726456405,1574006285,1632152923,496790_English.srt,Video-566b21ec-5e75-4025-b009-96839169cfca_processed.mp4-preview.jpg
00543655,00498401,0,69163116,,,"My Event on Monday, November 18, 2019",1903602575,1954347635,1574132187,1662649387,,mwilliams88_637097073441183840_1.mp4-preview.jpg
00540217,00495074,0,168315,,,"My Event on Thursday, November 14, 2019",122274711,1204780354,1573751796,1573751796,,unknown
00540452,00495303,0,8126744,,,Weeks 13-14 - Persuasive Speech,807000107,1749722975,1573765017,1573767670,495303_English.srt,kkeith2_637093401403627726_1.mp4-preview.jpg
00540204,00495061,0,10345638,,,"My Event on Thursday, November 14, 2019",492810435,60702857,1573751071,1573751155,,eab608b1-0e96-4e8f-ba8b-3b14fc36b6ab_screen_capture_video_1573751050_display0_high_0004.jpg
00541956,00496764,0,10572793,,,"My Event on Sunday, November 17, 2019",1720044131,1589685976,1573999729,1573999729,,unknown
00540439,00495290,59677,9861727,BUS-321-02 F19 - MULTIMEDIA DESIGN & DEVELOPMNT,wlu,BUS 321 - November 14 - Finish Up TablePress & Intro to Photoshop,1774564488,1107080402,1573764043,1574041349,495290_English.srt,XkTXT1T4T9TXTDTOTDTMTYTLI7TNuviETVuruDTpuvhqTyu1CETKh6TNTVTA_desktop.mp4-preview.jpg
00543616,00498365,0,7964223,,,"My Event on Monday, November 18, 2019",1894597835,1878033222,1574130426,1574130426,,unknown
