video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05743010,05540760,0,164394066,,,2021-01-27_13-34-00,1535091191,1974241409,1660948215,1660951191,,Video-746b974f-1ef9-3ce0-ac9f-7c4bce568f47_original_0025.jpg
05743009,05540759,0,164394066,,,2022-01-25_19-43-42,2097998605,1107654544,1660948212,1660951531,,Video-b08c9e4e-81ab-3163-93ce-2ff252de8b2b_original_0037.jpg
05743008,05540758,0,164394066,,,Loop arch Taping,231212654,5019169,1660948210,1660951306,,Video-22451585-a082-3a96-a57e-ac16a761d8a9_original_0023.jpg
05743007,05540757,0,164394066,,,Turf Toe Taping,1279771413,685923976,1660948209,1660951309,,Video-b4bff6ee-0d19-3bae-9d86-60c24c565548_original_0023.jpg
05743006,05540756,0,164394066,,,Video.mov,1659679317,1707220250,1660948209,1660951141,,Video-40bbc3f6-3f22-37b7-8b4a-a70e7d67f107_original_0004.jpg
05743005,05540755,0,164394066,,,2020-10-08_15-42-32,19471018,1232062710,1660948208,1660951220,,Video-9af154b1-abbc-3315-b1f9-02b755f7fbc3_original_0009.jpg
05743004,05540754,0,164394066,,,2020-08-18_09-46-54,949584533,1991567240,1660948208,1660951166,,Video-2afd6b4f-9db0-3209-b912-80963d46f788_original_0001.jpg
05743003,05540753,0,164394066,,,Wrist Fan Tape,2011650638,797688278,1660948208,1660951357,,Video-f36ff6d1-af8d-3510-9ac9-87c23384daf3_original_0001.jpg
05743002,05540751,0,164394066,,,Soccer Toe Taping,1839236180,1567072461,1660948207,1660951284,,Video-e6ca2aa1-f600-3406-b0f1-34da430a537b_original_0034.jpg
05743001,05540750,0,164394066,,,IMG_2457[1].MOV,2064401520,624282871,1660948206,1660951138,,Video-86eaf8a1-b522-3697-9337-8e0f148fb4ef_original_0001.jpg
05743000,05540749,0,164394066,,,X arch Taping,1963778422,830984288,1660948206,1660951299,,Video-80236229-fc68-3b53-8e09-4b848e6dd278_original_0012.jpg
05742999,05540748,0,164394066,,,Wrist Fan Tape,1356189699,970108255,1660948205,1660951306,,Video-d03f985b-19b9-3c51-9be1-682d42d7ea92_original_0043.jpg
05742998,05540747,0,164394066,,,Wrist Figure 8 Tape,1980677608,1742856126,1660948204,1660951317,,Video-94619797-9031-398c-8bb6-d564c149a4fe_original_0015.jpg
05742997,05540746,0,164394066,,,Ankle Taping,769925143,1684604072,1660948204,1660951189,,Video-68c7ef6e-f5e7-38c4-a086-e4950438d8b3_original_0024.jpg
05742996,05540745,0,164394066,,,Elbow Hyperextension Tape,1776190406,274867825,1660948204,1660951245,,Video-7e163d92-0668-3151-8e76-304f930a1e17_original_0011.jpg
05742995,05540744,0,164394066,,,Achilles Taping,1475205176,274306085,1660948202,1660951138,,Video-6489e76b-407d-3dba-be05-3e0ff8a5c78b_original_0016.jpg
05742994,05540743,0,164394066,,,Wrist Figure 8 Tape,515070481,962571731,1660948201,1660951276,,Video-2c1b5789-1dba-3603-874d-62103be2b0c3_original_0057.jpg
05742993,05540742,0,164394066,,,Sling Wrap,1324818118,204554744,1660948201,1660951190,,Video-65fbb645-86e1-3c54-9a4f-89d40fd9dc8f_original_0029.jpg
05742992,05540741,0,164394066,,,Shoulder Spica,1784366814,54068942,1660948200,1660951163,,Video-c9089a4b-f0b1-38b5-8a8a-720debf23a81_original_0029.jpg
05742991,05540740,0,164394066,,,Fuse-2020_09_24_10-11-48.mov,633236824,733038747,1660948198,1660951187,,Video-020f97ea-6c16-3009-91de-c0dd60d91c21_original_0040.jpg
05742990,05540739,0,164394066,,,Tolerance vs Dependence and Withdrawal vs Addiction; (Copy) (Copy),1077296303,552235887,1660948197,1660953510,,Video-fbed653e-c0a0-3393-a231-a3b91f0fe7d0_original_0057.jpg
05742989,05540738,0,164394066,,,Self-Introduction,535156546,794449288,1660948195,1660951073,,Video-867b3f67-3abc-3384-aa2b-d250feeba7ea_original_0013.jpg
05742988,05540737,0,164394066,,,Fuse-2020_09_24_09-47-36.mov,873476108,1846562629,1660948194,1660951192,,Video-ba2c956d-bf49-323b-af95-9c3413fb17a1_original_0012.jpg
05742987,05540736,0,164394066,,,Activity and Exercise.mp4,688963342,1137333436,1660948194,1661029334,,Video-0f895dd4-4a48-39e2-a6f8-fb235ae398b7_original_0103.jpg
05742986,05540735,0,164394066,,,Fuse-2020_09_24_09-47-10.mov,1958413544,1633250735,1660948192,1660951141,,Video-a7a12d7a-90b6-31d3-befe-e6b794d6bf83_original_0034.jpg
05742985,05540734,0,164394066,,,Sleep,513970714,1437576641,1660948192,1661018872,,Video-42791eed-1a6e-3f7d-9924-47e1e2a4d651_original_0001.jpg
05742984,05540733,0,164394066,,,Fuse-2020_10_05_03-57-5.mov,1685254184,935941789,1660948192,1660951089,,Video-35f48687-c552-3fdf-9d5f-6e0b223efde4_original_0007.jpg
05742983,05540732,0,164394066,,,Fuse-2020_10_05_04-03-55.mov,506172933,693152901,1660948190,1660951066,,Video-847ef025-75e7-33a6-a8fe-50172e63bab6_original_0016.jpg
05742982,05540731,0,164394066,,,Fuse-2020_09_24_09-46-38.mov,1327854093,890907523,1660948187,1660951130,,Video-b3b6bb98-59ea-31ba-ad79-b73e724f0a51_original_0034.jpg
05742981,05540730,0,164394066,,,Fuse-2020_09_24_09-45-39.mov,1503992286,1694980824,1660948186,1660951108,,Video-ead93b23-4d4d-3848-8890-37eb455f9c36_original_0043.jpg
05742980,05540729,0,164394066,,,Fuse-2020_09_22_08-35-14.mov,316483247,1734057666,1660948185,1660951138,,Video-f2b659ca-267d-3d36-a835-a39a55f8a386_original_0001.jpg
05742979,05540728,0,164394066,,,Groin Wrap,923185771,1240856307,1660948181,1660951060,,Video-830b2d4e-77b0-3f76-b055-95cf7d3fe5a3_original_0021.jpg
05742978,05540727,0,164394066,,,Elbow Hyperextension Prevention Tape,746901296,654243918,1660948181,1660951136,,Video-a645ca89-cedc-39e2-badf-90ca22174354_original_0012.jpg
05742977,05540726,0,164394066,,,Hip Flexor Wrap,1778294897,2141351525,1660948180,1660951056,,Video-f2041dfb-fd9d-3e83-93ee-46695709c490_original_0009.jpg
05742976,05540725,0,164394066,,,Hamstring Wrap,739830885,1452741772,1660948180,1660951060,,Video-42d11cbe-547f-370a-ae04-e22d6f92bc33_original_0025.jpg
05742975,05540724,0,164394066,,,Shoulder Spica Wrap,37540761,51446853,1660948178,1660951069,,Video-c9dc2520-9851-3332-ab6c-2c632928ef60_original_0008.jpg
05742974,05540723,0,164394066,,,Shoulder Sling Wrap,1030673720,813655919,1660948178,1660951066,,Video-40950c9f-d383-3455-9690-8357e3b240a1_original_0029.jpg
05742973,05540722,0,167747461,,,Dysfunctional Behavior Course Meeting - Fall B 2021,686004612,51004727,1660948178,1662490893,,Video-927e4c9c-acae-3177-98b6-9cbcef4b6eab_original_0163.jpg
05742972,05540721,0,167747461,,,Audrey Heron's Zoom Meeting,2121963046,604988393,1660948176,1662490893,,Video-da3fd700-70b2-3425-8bdd-21f3abb61d25_original_0209.jpg
05742971,05540720,0,164394066,,,Fuse-2020_10_07_10-46-29.mov,2103836053,201277269,1660948175,1660951074,,Video-9c37e0a4-4931-3284-b397-bad2c62fb3b5_original_0028.jpg
05742970,05540719,0,164394066,,,Fuse-2020_10_05_04-04-33.mov,288151909,1352153649,1660948173,1660951030,,Video-7bca2883-f6a6-3258-bed5-64ee722988be_original_0005.jpg
05742969,05540718,0,164394066,,,Fuse-2020_10_05_04-03-35.mov,1583976760,1528908268,1660948172,1660951040,,Video-8f1f35fa-785a-3606-bc13-e712d7e9e3de_original_0001.jpg
05742968,05559647,0,161563427,,,"SCST FRC/FPRC chairs meeting-Aug 19, 2022",1844484004,2133306658,1661233255,1661237208,5559647_English.srt,Video_Zoom_Recording_421b6d7d-2a99-4d92-bead-386cffb49945.mp4_processed_785559647-preview.jpg
05742967,05540716,0,164394066,,,Fuse-2020_10_05_03-59-12.mov,1583568122,1018071080,1660948171,1660951032,,Video-4f6f9510-7db3-39d9-b809-8b1ada1b6dfe_original_0025.jpg
05742966,05540715,0,164394066,,,Fuse-2020_10_06_05-05-33.mov,2050132952,26182370,1660948171,1660951037,,Video-6dc18ad7-8132-3ba6-966d-323d3c1587ec_original_0011.jpg
05742965,05540714,0,164394066,,,Fuse-2020_10_13_23-03-20.mov,88482525,1141381867,1660948170,1660951108,,Video-01dd1694-b9ca-3a78-adb7-fc6e99b473e4_original_0040.jpg
05742964,05540713,0,164394066,,,Fuse-2020_10_06_05-06-1.mov,1068563967,1960353965,1660948168,1660950996,,Video-c60c258d-e455-36e3-a5ea-dd7613b15cd2_original_0011.jpg
05742963,05540712,0,167747461,,,Career & Occupational Counseling Summer 2021 Zoom Meeting,2125614420,1760435203,1660948166,1662490893,,Video-c02f61fd-bd7f-3678-b12b-910d59d0072b_original_0001.jpg
05742962,05540711,0,164394066,,,2022-01-18_16-39-30,28939424,142277968,1660948166,1660950919,,Video-4f8c532c-f957-3650-909f-2bae39b96f44_original_0007.jpg
05742961,05540710,0,164394066,,,Fuse-2020_10_05_03-58-28.mov,37868093,438653887,1660948164,1660950977,,Video-05a1c42e-83b0-3b34-b610-2726c35ec2c5_original_0019.jpg
05742960,05540709,0,167747461,,,Audrey Heron's Zoom Meeting,1252341487,247331758,1660948164,1662490893,,Video-909c3a44-1c9f-35fd-b293-1ebc17f44093_original_0054.jpg
05742959,05540708,0,164394066,,,Fuse-2020_09_22_20-32-14.mov,3079028,264511519,1660948164,1660951086,,Video-71f519c0-5359-3c0c-a9e7-e96a20f6a524_original_0064.jpg
05742958,05540707,0,164394066,,,Fuse-2020_10_13_09-39-28.mov,284226333,2126911743,1660948162,1660951040,,Video-9bc36dd1-fbd1-3a54-addf-33e29a0f0682_original_0049.jpg
05742957,05540706,0,164394066,,,Fuse-2020_10_13_09-40-10.mov,1455653460,138609133,1660948162,1660951062,,Video-458a0002-142e-3493-af87-e6b91a3e3a8f_original_0001.jpg
05742956,05540705,0,164394066,,,Fuse-2020_10_05_03-57-54.mov,1277996030,236735305,1660948161,1660950938,,Video-f57b0aa4-845d-3256-bd4c-98bfba67f7a5_original_0019.jpg
05742955,05540704,0,167747461,,,SCT Course Meeting - Fall B 2021,1165151161,361435354,1660948159,1662490893,,Video-b625f87c-3e9a-3c39-b8a8-a8f709b102d9_original_0107.jpg
05742954,05540703,0,1416732,,,Zoom Office Hours,1026590392,1810713092,1660948158,1665413191,,Video_Zoom_Recording_a10ecbfe-ed00-440e-bd1a-af805889147c.mp4_processed-preview.jpg
05742953,05540702,0,167747461,,,EDG 6327 Dysfunctional Behavior - Optional Course Meeting ,1555905436,698052096,1660948158,1662490893,,Video-f8a976a4-54d5-3e52-97ce-f7afc5d35263_original_0001.jpg
05742952,05540701,0,167747461,,,Fab Five Group 1-on-1 Meeting with Dr. Heron ,1744328879,1788959302,1660948157,1662490893,,Video-791c28d9-a282-334a-9cdf-0bd8bbbfb067_original_0001.jpg
05742951,05540700,0,167747461,,,Role of the School Counselor Course Zoom Meeting,403732184,1401790685,1660948156,1662490893,,Video-97058c9d-705a-3fe0-b791-1917d9b4c867_original_0053.jpg
05742950,05540699,0,164394066,,,2020-06-24_09-39-20,1969218591,1545326086,1660948156,1660952041,,Video-06b0dd62-9358-3b3a-8502-c99ffaa7ed39_original_0149.jpg
05742949,05540698,0,167747461,,,Audrey Heron's Zoom Meeting,924181283,791204023,1660948155,1662490893,,Video-38e3d355-cb39-3e42-b9b8-051f385ef4f3_original_0107.jpg
05742948,05540697,0,164394066,,,2020-06-02_19-38-27,389057054,336158283,1660948154,1660950841,,Video-bb480b26-b3d5-3308-aa1b-d259a6fd56b6_original_0010.jpg
05742947,05540696,0,164394066,,,Fuse-2021_03_22_08-56-31.mov,284412667,1959319070,1660948154,1660950833,,Video-84ced97e-4ce2-3aef-9773-bed5ec99bc92_original_0011.jpg
05742946,05540695,0,164394066,,,Fuse-2020_10_13_23-04-31.mov,484023968,235678333,1660948152,1660951056,,Video-e1ce20c5-d32c-3b71-8074-3e9c2add40f3_original_0018.jpg
05742945,05540694,0,164394066,,,Fuse-2020_11_05_21-54-52.mov,1190617223,894156182,1660948151,1660951032,,Video-9230ebcb-5ab8-38b5-a848-6f580490ad43_original_0018.jpg
05742944,05540693,0,164394066,,,capture_20220118-1647.MOV,426496699,1136113558,1660948150,1660950813,,Video-3775b73e-f35e-3bea-bc94-2a4564d1f1ae_original_0005.jpg
05742943,05540692,0,164394066,,,2022-01-18_16-28-00,1381867859,1531766516,1660948148,1660950794,,Video-e80661ef-9666-30ce-8d09-e10b002b2ed5_original_0005.jpg
05742942,05540691,0,167747461,,,EDG 6331 Role of the SC: Dr. Heron's Course Zoom Meeting,1263165240,1306526374,1660948147,1662490893,,Video-a0cb580a-da37-3995-ae9a-c2cd6b23c17d_original_0001.jpg
05742941,05540690,0,164394066,,,Fuse-2020_09_22_18-21-50.mov,707197907,1563748664,1660948146,1660951012,,Video-6ca12e9b-523c-3bcc-bc3b-5b709a1ce3f5_original_0035.jpg
05742940,05540689,0,167747461,,,Role of the SC Optional Course Meeting ,1686514041,542399431,1660948146,1662490893,,Video-b9bd0003-a520-3b38-8b27-2b4657abfdf0_original_0212.jpg
05742939,05540688,0,164394066,,,Oxygenationspr19(1)RECORDED.mp4,2032766179,675567534,1660948145,1660955596,,Video-a061eb35-6457-3d47-b657-6e378afa517a_original_0053.jpg
05742938,05540687,0,167747461,,,Human Growth & Development Optional Course Meeting,1766524581,1968060296,1660948145,1662490893,,Video-7c7fe288-45ea-3347-b793-77b8ac597488_original_0052.jpg
05742937,05540686,0,164394066,,,1- Multidrug-Resistant Organism Disorders (1) (2) RECORDED (1).mp4,987903210,500580395,1660948144,1660972203,,Video-abbdad2b-f9e7-38e8-aba9-442548331030_original_0001.jpg
05742936,05540685,0,167747461,,,CSCP Course Zoom Meeting,186206465,222813532,1660948139,1662490893,,Video-2b4e150d-6106-362b-ac42-9e722bf60790_original_0001.jpg
05742935,05540684,0,164394066,,,Fuse-2020_09_23_23-15-49.mov,378871385,1404763747,1660948138,1660970732,,Video-76c68080-f1ac-36c8-b4ae-bcf372722e3f_original_0035.jpg
05742934,05540683,0,167747461,,,Spring B 2021 SC Techniques Course Zoom Meeting,1350531415,368959252,1660948137,1662490893,,Video-1de3a517-286e-3bad-a21c-df22bc505ba4_original_0157.jpg
05742933,05540682,0,164394066,,,Fuse-2020_09_23_23-17-4.mov,972872960,1725497368,1660948137,1660967241,,Video-51556fc9-421b-3f9e-bfa7-a84627e75501_original_0028.jpg
05742932,05540681,0,167747461,,,CSCP Optional Course Meeting - Spring A 2022,134820795,573309161,1660948136,1662490893,,Video-447ee691-e669-3864-b070-cc04cb332dde_original_0105.jpg
05742931,05540680,0,164394066,,,Fuse-2020_09_23_23-15-6.mov,2033928175,2132457985,1660948135,1660950897,,Video-3f6a9934-287f-3c9e-8356-19fa1319a04a_original_0043.jpg
05742930,05540679,0,164394066,,,Fuse-2020_09_23_23-16-27.mov,244051236,1828867839,1660948135,1660950782,,Video-c48d37ed-0895-3047-9a6c-22d84a0e5387_original_0017.jpg
05742929,05540678,0,167747461,,,Role of the SC Optional Course Meeting - Spring A 2022,3111272,618798318,1660948134,1662490893,,Video-4923df39-4b52-31c3-b5e9-c951efee3e69_original_0215.jpg
05742928,05540677,0,164394066,,,Fuse-2020_09_29_22-42-40.mov,328434105,625997834,1660948133,1660950763,,Video-26d09f8c-9948-3dd6-90af-ff0275a60029_original_0029.jpg
05742927,05540676,0,164394066,,,Fuse-2020_09_29_22-42-14.mov,2129305045,1682932520,1660948133,1660967031,,Video-68b4ff45-93aa-3ab9-90ff-342d9aafef10_original_0008.jpg
05742926,05540675,0,164394066,,,Fuse-2020_09_29_22-41-27.mov,1591137597,401046959,1660948131,1660971016,,Video-b6977af5-88e0-3c29-8f9a-4133d6d71297_original_0001.jpg
05742925,05540674,0,164394066,,,Nutrition,695391968,1011341729,1660948131,1660978066,,Video-1588e992-dcb3-37d9-bc97-482501b2ce26_original_0103.jpg
05742924,05540673,0,164394066,,,Nutrition,1195505200,664984604,1660948131,1660969618,,Video-6a150b03-1e6f-3019-ad68-ec3098330fff_original_0052.jpg
05742923,05540672,0,164394066,,,2020-08-18_13-50-38,1180938090,9571233,1660948129,1660966798,,Video-e36ed4c4-5c44-3d95-9928-8378cf2fdfea_original_0010.jpg
05742922,05540671,0,164394066,,,Fuse-2020_10_06_21-50-36.mov,918272205,1966130718,1660948129,1660950672,,Video-f90d50c1-6a2e-3566-9135-0422c5b3d2b1_original_0005.jpg
05742921,05540670,0,164394066,,,Fuse-2020_10_08_22-38-30.mov,1549186892,133577247,1660948128,1660971486,,Video-6b34ed9b-1f38-3eb7-8913-fe2784f51917_original_0034.jpg
05742920,05540669,0,164394066,,,Sleep (Copy),525260805,801775173,1660948126,1660974740,,Video-da03e897-bd42-3d20-bc74-7ab90814dde6_original_0201.jpg
05742919,05540668,0,167747461,,,Audrey Heron's Personal Meeting Room,1827612268,751527261,1660948125,1662490893,,Video-3a63c487-ed3e-340c-aa7d-e6dcb83d7821_original_0093.jpg
05742918,05540667,0,164394066,,,Musculoskeletal Trauma.mp4,441406334,1263613003,1660948125,1660973025,,Video-4bc73c26-ceb2-393e-b98e-2e1d7e8598f6_original_0211.jpg
05742917,05540666,0,164394066,,,Sterile Field and Wound Irrigation-Dressing Change-Sample Collection.mp4,586756026,2086462332,1660948124,1660972295,,Video-c590b523-3a92-3e54-b324-a69188350cbf_original_0052.jpg
05742916,05540665,0,164394066,,,Fuse-2020_10_06_21-50-14.mov,1347798745,2875199,1660948123,1660950617,,Video-c134090f-75fc-373b-8b1b-07a66895545e_original_0001.jpg
05742915,05540664,0,48008816,,,Anya Aladross 2022-08-19,925492823,1701009667,1660948120,1660951472,,qgMZJj-D2842F77-BF85-42E3-88D8-3103D936A0BF_video.mp4-preview.jpg
05742914,05540663,0,164394066,,,Sexulization of Girls in the Media.mov,203954208,157483235,1660948114,1660950730,,Video-75639459-525f-3386-8556-4b831cd14a39_original_0001.jpg
05742913,05540662,0,167747461,,,Audrey Heron's Zoom Meeting,1078073671,2032647718,1660948113,1662490893,,Video-f4716203-c20b-31c9-85ba-a4eb1de6e13f_original_0105.jpg
05742912,05540661,0,164394066,,,Blood Transfusion Lecture and Demo,330346789,539387412,1660948112,1660972897,,Video-e9ee5dea-7bb5-3de7-9273-a6bc580f9fc0_original_0051.jpg
05742909,05540659,0,167747461,,,Audrey Heron's Personal Meeting Room,743608025,1159367918,1660948109,1662490893,,Video-87dce38c-d7c1-37c2-a3f9-9d0848b6b60a_original_0016.jpg
05742908,05540658,0,167747461,,,Audrey Heron's Personal Meeting Room,1272018350,1100329641,1660948106,1662490893,,Video-34fc0227-1c48-31e7-b6f8-c042af09d13e_original_0016.jpg
05742907,05540657,0,164394066,,,Immobility and Mobility.mp4,2097394473,857647134,1660948105,1660975442,,Video-aed17c59-1b11-326d-ab45-0f7dbec13a01_original_0001.jpg
05742906,05540656,0,167747461,,,Audrey Heron's Personal Meeting Room,1512931526,1420331942,1660948103,1662490893,,Video-7c962c38-4dc6-3d25-8031-62bf79c808a5_original_0002.jpg
05742905,05540655,0,167747461,,,Audrey Heron's Personal Meeting Room,1994139901,1948849116,1660948101,1662490893,,Video-abbff4c7-f72c-326a-ad04-3581dc6e1510_original_0005.jpg
05742904,05540654,0,1069043,,,ePortfolio Prompt and Instructions,1061421694,505140889,1660948100,1660948693,5540654_English.srt,lOqv9-DB3C69B7-1948-4D0E-95B3-E6D2DAAE652A_video_785540654-preview.jpg
05742903,05540653,0,164394066,,,Nutrition,1681229080,307161015,1660948098,1660979340,,Video-fd71ad0b-4248-377c-8a44-c5da84969213_original_0052.jpg
05742902,05540652,0,164394066,,,Fuse-2020_06_01_03-58-38.mov,766336822,654100440,1660948094,1660950584,,Video-45b512d9-5740-3ed9-834d-334a713c13ce_original_0007.jpg
05742901,05540651,0,164394066,,,Ana Sofia Intro ORG ,1827556029,348559530,1660948089,1660970517,,Video-c8fd5ce0-451a-39c8-b031-3668e8fccb26_original_0001.jpg
05742900,05540650,0,67215390,,,GMT20220819-220002_Recording_1280x1024,1615575124,1600953769,1660948089,1661789840,5540650_English,Video-f37555c0-a20d-4e50-9cd4-28a2ba3a573b_processed.mp4-preview.jpg
05742899,05540649,0,164394066,,,Pain Management,851207637,2114181663,1660948088,1660954242,,Video-37e399cf-1769-3fc2-a00e-e42e8ed3bec5_original_0154.jpg
05742898,05540648,0,164394066,,,Palliative Care and Management.mp4,565359428,132149426,1660948084,1660974650,,Video-59cb87a4-31a0-3d86-9322-67b498766457_original_0157.jpg
05742897,05540647,0,164394066,,,Intro Video,1356348110,1966742693,1660948083,1660971679,,Video-2efeda14-97d4-338a-a97e-47ada3fe017c_original_0007.jpg
05742896,05540646,0,164394066,,,Fuse-2021_11_20_11-18-0.mov,1175774937,135243010,1660948081,1660950532,,Video-7bace420-6289-32cc-ae3c-87d70279deab_original_0025.jpg
05742895,05540645,0,164394066,,,Fuse-2020_06_05_09-51-16.mov,48443889,320765262,1660948081,1660950468,,Video-f4065a0f-8ed9-3a24-85f2-91341f4ca118_original_0001.jpg
05742894,05540644,0,164394066,,,Fuse-2020_10_12_18-05-37.mov,1233703919,1310995383,1660948079,1660950509,,Video-7383670f-46b4-3bd1-888f-c5ce67ddf77a_original_0007.jpg
05742893,05540643,0,67215390,,,GMT20220819-214010_Recording_1280x1024,828838416,712806298,1660948079,1661789840,5540643_English,Video-5f10a147-6333-4ae0-8e4a-dff29a3019e1_processed.mp4-preview.jpg
05742892,05540642,0,164394066,,,"Week 1, Day 2-Sp21.mp4",1567153027,1945913826,1660948078,1660973681,,Video-7e34a0e8-b396-37cc-b50f-5ddef2d648cf_original_0103.jpg
05742891,05540641,0,164394066,,,Fuse-2020_10_12_18-05-37.mov,74554552,462317959,1660948078,1660950487,,Video-8be8affe-c508-3028-8f1d-470cb88f3024_original_0001.jpg
05742890,05540640,0,164394066,,,Fuse-2021_11_06_05-00-10.mov,1827072015,438005807,1660948076,1660950394,,Video-92aceccb-7417-33b7-9e99-4852c6a6b331_original_0002.jpg
05742889,05540639,0,164394066,,,Sleep,753984859,1506021818,1660948075,1660974134,,Video-330ca803-3bed-3706-aaab-1e443eaed261_original_0101.jpg
05742888,05540638,0,164394066,,,2021-01-26_23-44-09,1079758201,1324293920,1660948074,1660950419,,Video-8e61a9a9-ceda-3e97-b0d8-7601870bbf9b_original_0012.jpg
05742887,05540637,0,164394066,,,Fuse-2022_03_20_03-32-53.mov,2037701403,44868410,1660948074,1660950739,,Video-95c137fe-f0dc-31d6-9ae7-7b423698a53f_original_0088.jpg
05742886,05540636,0,164394066,,,Fuse-2022_01_20_23-57-15.mov,1546210713,1397001508,1660948072,1660950418,,Video-468e9f0f-b8e9-35ac-ab31-9e151948eedf_original_0013.jpg
05742885,05540635,0,164394066,,,2021-01-26_23-44-09 (Copy),575282558,1605687502,1660948072,1660950392,,Video-70265fac-a97b-3ee6-863a-228fe7e79409_original_0010.jpg
05742884,05540634,0,164394066,,,Restraints Demonstration - NUR 3305 Skills,72720176,1618949335,1660948070,1660966298,,Video-7322fa27-d137-3885-938b-27b85012170d_original_0221.jpg
05742883,05540633,0,164394066,,,Fuse-2022_03_21_07-22-0.mov,2020287035,1828017697,1660948069,1660965642,,Video-aa51b911-fe20-3f03-98c4-e32da04ece0f_original_0001.jpg
05742882,05540632,0,164394066,,,Fuse-2022_03_20_03-32-53.mov,2090868507,815410853,1660948068,1660971296,,Video-e61085c1-47ef-370f-bfcb-68f4169c236a_original_0030.jpg
05742881,05540631,0,67215390,,,GMT20220819-211714_Recording_1280x1024,41131827,115537216,1660948068,1661789840,5540631_English,Video-78950129-8f22-4484-bdec-f66c3d2e2149_processed.mp4-preview.jpg
05742880,05540630,0,164394066,,,Skills- IM and SQ Injections Lecture- 9-11-2020.mp4,38862231,523587680,1660948068,1660973493,,Video-063f7395-0c8d-3bcd-a5e2-d531839c3c18_original_0001.jpg
05742879,05540629,0,164394066,,,Fuse-2022_02_11_08-15-28.mov,1344650220,1514798341,1660948066,1660950481,,Video-560c896e-6e73-3a3e-b10b-9cd6f637d4ff_original_0009.jpg
05742878,05540628,0,164394066,,,Fuse-2022_03_21_07-22-0.mov,411884564,1929270832,1660948066,1660965529,,Video-46b7ebc9-cacd-3550-8733-b0a1411d4208_original_0007.jpg
05742877,05540627,0,164394066,,,Patient Safety And Quality,1153448568,2042593266,1660948064,1660968141,,Video-6b4a2074-ad2a-37d0-b252-a7c4ef1f87e1_original_0001.jpg
05742876,05540626,0,164394066,,,Exercise,806036709,1386815066,1660948064,1660953557,,Video-a3e4f251-1c52-317a-8462-07b6689597db_original_0204.jpg
05742875,05540625,0,164394066,,,Communication,2026726556,644844396,1660948063,1660967809,,Video-f25f4799-e632-3b1d-83eb-e81063565492_original_0154.jpg
05742874,05540624,0,164394066,,,Fuse-2022_05_07_12-10-30.mov,2032455440,1977884075,1660948062,1660968182,,Video-8e0ad2a6-4b08-3ff2-a91e-23785705269e_original_0020.jpg
05742873,05540623,0,164394066,,,Fuse-2022_02_11_08-15-28.mov,180691264,1004046120,1660948062,1660950415,,Video-7a8d2b46-3c1c-3c25-ad84-8006cd9d3c91_original_0009.jpg
05742872,05540622,0,164394066,,,Fuse-2021_12_06_06-09-3.mov,1342424261,2054228976,1660948061,1660968385,,Video-dd93da77-3e34-3eea-b3dd-bc8743fe81d3_original_0019.jpg
05742871,05540621,0,164394066,,,Fuse-2022_04_23_03-59-46.mov,1219027592,92813005,1660948059,1660950359,,Video-35d40bb7-6f02-3e9c-84a1-eec1885e5b03_original_0001.jpg
05742870,05540620,0,164394066,,,Fundi Lecture Spring Orientation Spring 2021,1109951983,196584044,1660948059,1660952785,,Video-504691d4-1146-328f-9896-52ecd44cc43e_original_0154.jpg
05742869,05540619,0,164394066,,,Patient Safety And Quality,1587096125,1451022767,1660948058,1660969675,,Video-bc1bb330-6426-390a-8f92-71a364c750e8_original_0163.jpg
05742868,05540618,0,164394066,,,Fuse-2022_05_07_12-22-3.mov,1450094802,1954316,1660948056,1660950304,,Video-9864fc9c-4c65-3c2f-8767-74ee91b9275f_original_0016.jpg
05742867,05540617,0,164394066,,,Palliative Care and Management,720226069,331031311,1660948056,1660952708,,Video-a73824b2-b306-398b-a734-fd08b0a81c1c_original_0001.jpg
05742866,05540616,0,164394066,,,Fuse-2022_02_11_08-15-28.mov,526920406,1548654080,1660948054,1660968673,,Video-f74762b3-7939-371c-bd4f-cc87599c6482_original_0009.jpg
05742865,05540615,0,164394066,,,Fuse-2021_12_06_06-09-3.mov,582653631,772967532,1660948052,1660950314,,Video-a759038c-7a7e-35a5-a73e-699c9301bd89_original_0019.jpg
05742864,05540614,0,164394066,,,Fuse-2021_11_06_06-43-11.mov,1743706800,2072821232,1660948050,1660950285,,Video-a215ed00-9ad8-385d-b760-1aa6072c2908_original_0011.jpg
05742863,05540613,0,164394066,,,Fuse-2021_11_06_05-00-10.mov,117347790,2070129268,1660948049,1660950257,,Video-98ae6b51-a002-313a-abf9-704fceda9454_original_0001.jpg
05742862,05540612,0,164394066,,,Mobility/Immobility,760554554,1931222282,1660948047,1660953674,,Video-33517db0-a0b7-3674-a610-83f48d7d9bd8_original_0001.jpg
05742861,05540611,0,164394066,,,Fuse-2021_11_06_05-00-10.mov,87821233,316566045,1660948047,1660950162,,Video-1b9f95ec-c655-3442-96b3-6ab2d5884e36_original_0003.jpg
05742860,05540610,0,164394066,,,Fuse-2021_11_20_11-18-0.mov,1839339336,159374951,1660948047,1660950218,,Video-95bda93a-345d-3bc5-b26d-e23c9b2359d0_original_0001.jpg
