video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03173131,03040533,0,18335236,,,"My Event on Sunday, June 6, 2021",2025417145,282029016,1623030824,1623030824,,unknown
03175081,03042441,0,102752605,,,"My Event on Monday, June 7, 2021",1990403816,1640736710,1623086911,1667905596,,2Q2KzW-09DFEEFF-4897-49D6-B380-07CF4DB9742B_desktop0.mp4-preview.jpg
03173270,03040685,0,32022294,,,Welcome to EDAD 5314 School Based Budgeting,1984880809,1632464108,1623036268,1623036408,,npaugh_637586094755233511_1_783040669_783040685-preview.jpg
03172061,03039485,0,1012733,,,Lect 2B: Empirical Study,77001426,1077011548,1622999148,1664901723,3039485_English,956878af-f145-4e42-9215-b3572541f791_screen_capture_video_1622999128_display0.mp4-preview.jpg
03172931,03040337,0,20528642,,,Perusall _Overview-Summer 2021,1697313199,49492211,1623024947,1624235406,3040337_English,Video-3d1c1639-185f-44ef-9659-f471c3f1d036_processed.mp4-preview.jpg
03172360,03039779,0,33885797,,,"My Event on Sunday, June 6, 2021",1689502403,115540080,1623008118,1624279123,3039779_English,98f952b9-84fd-478a-886e-077f65cc2e01_screen_capture_video_1623008093_display0.mp4-preview.jpg
03178023,03045333,0,21066737,,,"My Event on Tuesday, June 8, 2021",1466804634,143953480,1623172829,1623172829,,unknown
03176220,03043555,0,34488231,,,"My Event on Monday, June 7, 2021",148714987,410607690,1623104123,1623104123,,unknown
03172974,03040379,0,48407843,,,"My Event on Sunday, June 6, 2021",657871061,1379836164,1623025931,1623025931,,unknown
03172554,03039967,0,102658656,,,"My Event on Sunday, June 6, 2021",1090507791,1280037870,1623014530,1623016771,3039967_English,ebdbdc21-bfe5-4a86-aea3-8037c290a722_screen_capture_video_1623014509_display0.mp4-preview.jpg
03173886,03041258,0,47707081,,,Carolina Acevedo 2021-06-07,2044332782,157353921,1623077623,1623092081,,d0dbeec5-bebc-4bda-aa04-2729402cc285_screen_capture_video_1623077617_display0.mp4-preview.jpg
03172928,03040334,0,15858896,,,"My Event on Sunday, June 6, 2021",816755930,1747154614,1623024888,1623024888,,unknown
03172105,03039528,0,30618550,,,"My Event on Sunday, June 6, 2021",1732049188,1385715942,1623000662,1623000662,,unknown
03171702,03039133,0,29580340,,,3.3 - Cryptographic System Standards,1785384811,1152700967,1622951042,1622951691,,yzuo3_637363966842337608_1_781773447_783039133-preview.jpg
03172701,03040111,0,21000866,,,Final Soc Sci 3A Presentation,1408738731,2006785907,1623019171,1623019268,,0c9c15eb-c5e5-4bfb-a3fe-1d6af29971a2_screen_capture_video_1623018262_display0_783040096_783040111-preview.jpg
03173313,03040710,0,43370746,,,"My Mobile Upload - Sunday, June 6 10:38 PM",517245728,521437626,1623037123,1624215450,,E06FDB9F-5AE6-4560-B197-EB1689D71E9F.mp4_processed-preview.jpg
03170739,03038190,0,33758988,,,Lecture-11,545302424,1696519279,1622920092,1622924894,3038190_English,Video-827543f7-322e-49cc-a806-23ea08cdabe3_processed.mp4-preview.jpg
03178192,03045500,0,1553485,,,"My Event on Tuesday, June 8, 2021",1621681962,1223302804,1623176513,1623703411,3045500_English,mhibit_637587516259916239_1_original_0001.jpg
03173668,03041043,0,20183947,,,Welcome CSOC 1436,1030527233,767503445,1623071741,1623075865,3041043_English,Ad5ng7-C2EEDEF4-0183-4ACA-AF57-E54560D6B113_desktop.mp4-preview.jpg
03174638,03042008,0,643353,,,7thGradeMath-Module9Lesson4BigIdea3,106707226,1552396159,1623079294,1659799657,3042008_English.srt,Video-5738c31e-db24-45bf-9ba4-415594699868_processed.mp4-preview.jpg
03172602,03040013,0,10677746,,,PH 308 Public Health Leadership & Interprofessional Practice,1087804892,1128152061,1623016049,1623017442,3040013_English.srt,Video-17412681-a8ee-4a88-9705-8547620a772d_processed.mp4-preview.jpg
03177230,03044552,0,37893017,,,Chapter-18: Functional Derivatives of Carboxylic Acids -3(e),1046413473,1889562839,1623128318,1623129323,3044552_English.srt,7685e19c-204c-4ccd-a9ab-fe4bac182382_screen_capture_video_1602102907_display0_781910098_783044552-preview.jpg
03173561,03040939,0,21065353,,,"My Event on Monday, June 7, 2021",609011012,2589764,1623054890,1623054890,,unknown
03174397,03041768,0,47707081,,,Kayla Dang 2021-06-07,1372776411,811703053,1623078114,1623089355,,QD9KNJ-28F6B6F5-E47E-4D5B-8D89-57FCC870C5E7_video.mp4-preview.jpg
03174721,03042085,0,101835859,,,"My Event on Monday, June 7, 2021",2092586474,297508138,1623080528,1623080528,,unknown
03174924,03042287,0,79481621,,,[Original Copy]Dallas College Inclusive Teaching Cohort J Launch  June 4 2021_Final,1521323346,52533575,1623084309,1623087002,3042287_English.srt,Video-a84adaa2-82ea-45b6-a621-7b0a166ac899_processed_783042132_783042287-preview.jpg
03176181,03043517,366613,102442647,Welcome to YuJa,vernoncollege,Vernon College Medical Assisting,1054590856,950217293,1623103511,1623104715,3043517_English,Video-6cd1d3b8-5770-4202-8eef-c1207d274e6a_processed_original_0019.jpg
03171857,03039286,0,9238482,,,"My Event on Sunday, June 6, 2021",59196596,1140242308,1622983049,1630293852,3039286_English,5e4d6c71-532c-48d8-b8ae-c92640ed99f6_screen_capture_video_1622983026_display0.mp4-preview.jpg
03173834,03041206,0,27340963,,,Lecture 3c,1231094223,1302747696,1623077279,1623100083,,a29818fd-801a-4f03-a50f-6bfa5288cbb6_screen_capture_video_1623077254_display0.mp4-preview.jpg
03178439,03045746,0,54821456,,,Antonio Roman 2021-06-08,1478599083,1119562512,1623177211,1623263747,,qOKR1E-53F06667-6975-46D5-8C70-C3B2EACB7491_video0.mp4-preview.jpg
03175289,03042646,0,10382722,,,General Anatomy and Physiology (Part 1/1) [Shared Screen/Speaker View],277642632,674731839,1623089607,1623090654,,Video_Zoom_Recording_a4e4b51d-8375-43d6-a4c3-f3fa354b8c01.mp4_processed-preview.jpg
03175692,03043036,0,778399,,,Module 2 Recap,283801967,1938360592,1623096704,1625864337,3043036_English.srt,Video-e156bfcd-5782-45f9-90f7-4f95fd4520bf_processed_original_0011.jpg
03171921,03039348,0,69790593,,,William Kelley's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],685842255,181606291,1622990674,1622990674,,unknown
03173084,03040486,110685,874801,ACCESSIBILITY_PROJECT - Document and Video Accessibility Project,northeaststate,Chapter 34 Part 3_edited,969288700,2052802873,1623029323,1623439589,3040486_English.srt,Video-89b3f259-c1f2-4ccb-9dd1-c244b2f13bc8_processed.mp4-preview.jpg
03172720,03040129,0,66994684,,,Autobiographical Speech - London Shoemake,1632338302,908149298,1623019580,1624336979,,6EC0BEB3-FDBA-48AC-B850-5B5949C56B87.mp4_processed-preview.jpg
03172992,03040396,0,15753759,,,Geog 1303 - Summer I 2021 Course Introduction,1366547005,1116856076,1623026561,1624060992,3040396_English,YRTWTrT4TjTkTeT7TaIETgIkuVT7TJc5T3TVcaTqu9iOT7tKH1TpCy_desktop.mp4-preview.jpg
03170084,03037539,0,102504193,,,"My Mobile Upload - Saturday, June 5 12:00 AM",1417156670,962405389,1622869400,1622869560,,9523ABB0-AE08-4D4B-87C5-BF2C09647469.mp4_processed-preview.jpg
03170319,03037772,0,5440942,,,Kimberly Knispel 2021-06-05,1547385743,1492035350,1622904661,1662649392,,1p8VON-30294F74-A7EF-432E-AB01-37B2BA0052C6_video.mp4-preview.jpg
03172373,03039791,0,16287218,,,Welcome!,1793073193,1094776285,1623008531,1667905596,3039791_English,ZWTxTVTnT9TpTOTNTvTzT8TRTOTPIyTGIRunTaT9czTrTlcgTpuDhzTAh4u1TKtE_desktop.mp4-preview.jpg
03173695,03041069,0,11231504,,,Mindtap,972273603,334016487,1623073141,1623787164,3041069_English,GxTkTJTKTMTZTXcyTNIRT9IluzTjT8cMTlTGsWTyT0HVTxtDuOTxC5_video.mp4-preview.jpg
03173789,03041162,0,35752076,,,"My Event on Monday, June 7, 2021",1803054355,1819049235,1623076193,1623076193,,unknown
03173262,03040661,0,19112422,,,"My Event on Sunday, June 6, 2021",462163892,832398746,1623035264,1623035264,,unknown
03174604,03041974,0,29074520,,,MAT 201 001 SU 21 Lecture Video 6-3-21,1259567897,1533364723,1623078833,1623337358,3041974_English,Video-e183e20f-879a-413b-8d0c-03bd3c1d54e5_processed.mp4-preview.jpg
03171273,03038715,0,33033536,,,Gilded Age,1670593954,1523171068,1622935854,1625452774,3038715_English.srt,Video-2972b904-3263-4c15-8ea1-db0a308210f1_processed_783037991_783038169_783038715-preview.jpg
03171793,03039223,0,8013563,,,Oral Presentation,38198572,450257553,1622960452,1622961266,3039223_English,Video-f016a7f2-fb4b-4881-8cc9-962772a57b57_processed.mp4-preview.jpg
03173174,03040576,0,16017563,,,zoom_0,1036388232,679546574,1623032177,1624223648,3040576_English,Video-d00ea000-2be3-4535-a307-a709c0fe807e_processed.mp4-preview.jpg
03173990,03041362,0,42373186,,,"My Event on Monday, June 7, 2021",1079054604,991756519,1623077875,1623164392,3041362_English,W8LGaa-63D0CF2F-62B1-4A96-8D22-4A66185D265B_desktop0.mp4-preview.jpg
03173257,03040656,0,29774706,,,"My Event on Sunday, June 6, 2021",2037334126,1174089972,1623035048,1623036240,,hward8_637586138272674126_1.mp4-preview.jpg
03172775,03040183,361879,101366926,Speech,blackhawk,Introduction speech,763770771,97415377,1623020565,1623023329,,Video-6624a7a4-6762-45b6-a45b-afcea9d3caa2_processed.mp4-preview.jpg
03173616,03040992,0,69791052,,,"My Event on Monday, June 7, 2021",756291836,696798172,1623068739,1623069295,3040992_English,risenberg_637586511354381748_1.mp4-preview.jpg
03172183,03039606,0,30618550,,,"My Event on Sunday, June 6, 2021",231853953,1086492200,1623002989,1623002989,,unknown
03175860,03043313,0,35764671,,,Business Intelligence Tools for Data Analysis - Video 3,1576647799,1594146549,1623102274,1623102572,3043313_English.srt,962c1e06-d8f7-4b57-a983-3e92fba085fc_screen_capture_video_1623089475_display0_783043055_783043088_783043137_783043166_783043198_78_783043313-preview.jpg
03175536,03042885,0,31556248,,,Dr Smrha Introduction - Spring 2021_edited,611462632,1716603093,1623093776,1623095032,,Video-27806ed4-3a27-4277-9092-a166c08e13f0_processed_783042885-preview.jpg
03171463,03038899,0,47362079,,,"My Event on Saturday, June 5, 2021",1583198709,804689785,1622944309,1641856342,,7f972b73-7e55-4317-be06-5f6d4d7eb961_screen_capture_video_1622944295_display0.mp4-preview.jpg
03171086,03038530,0,67662304,,,Giancarlo Gidaya 2021-06-05,1502437111,1226031860,1622930531,1622934811,,YgdEBR-8B3794E5-D931-4343-B876-7877A88C5447_video.mp4-preview.jpg
03170790,03038241,0,20925313,,,"My Event on Saturday, June 5, 2021",856540135,930748540,1622921610,1622921610,,unknown
03175502,03042853,0,3213732,,,Terrence Maltbia's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1015729810,1539011155,1623093506,1623093987,,Video_Zoom_Recording_701640ec-7fbe-42bc-b2db-766eedc06e8c.mp4_processed-preview.jpg
03170214,03037668,0,35535596,,,CSS-RS How To and Hospital Informatics,820938389,1362678865,1622894188,1622907084,3037668_English,Video-18b71861-5f58-4e5b-a95b-9b19ed0cea3e_processed.mp4-preview.jpg
03174778,03042185,0,21530310,,,ACCT 506 Week 5.3 Power BI Cards Tool,985255285,1645159466,1623082411,1623090139,3042185_English.srt,639699c6-046b-400e-9289-72e861d2d3a9_screen_capture_video_1586367752_display0_783042142_783042154_783042185-preview.jpg
03175713,03043056,0,20077836,,,Ashley Springer CYP2D6 & Codeine,708657734,469001273,1623097189,1623097189,,unknown
03173318,03040715,0,19046860,,,"My Event on Sunday, June 6, 2021",1661363159,1357571418,1623037238,1623038748,3040715_English,jquam_637586159694983045_1.mp4-preview.jpg
03176016,03043352,0,34571459,,,Recording #212,1663634846,559262474,1623102734,1623103541,3043352_English,Video-b0b20ad4-ffa3-4cfb-9dca-a67ea84e7de6_processed.mp4-preview.jpg
03173868,03041240,0,47707081,,,Megan Dinh 2021-06-07,1040985607,190050468,1623077540,1623698784,,mdinh5_637586491141035108_1.mp4-preview.jpg
03170878,03038325,0,38064407,,,"My Event on Saturday, June 5, 2021",1039052835,1998693304,1622924699,1622924699,,unknown
03172827,03040234,0,19905585,,,ML9-inbreeding consequences,144468885,795260937,1623022281,1623608725,3040234_English.srt,702cb295-3d07-4a41-9d8d-62e3ba15e05a_screen_capture_video_1591832063_display0_join_781136844_783040234-preview.jpg
03171354,03039593,0,48012083,,,Option 3 and Option 4,664559763,1424709553,1623002576,1623004627,3039593_English.srt,Mx1ZZR-C14B90AC-E973-44AE-A770-31EDEA0BACAB_video0_783039593-preview.jpg
03175384,03042737,0,43261180,,,Study Skills Apprenticeship Progam 2021,2117248021,2144409069,1623091196,1623349774,3042737_English,Video-54204a85-f2d1-425f-9473-48a4aa53d31d_processed.mp4-preview.jpg
03174423,03041794,0,47963281,,,"My Event on Monday, June 7, 2021",588408522,1172339489,1623078147,1623389320,,VjgA2Q-3809F8CE-2FD6-4922-8C37-91434689B040_video.mp4-preview.jpg
03176684,03044013,0,20074367,,,Jun 7 - Ch 1 & Lab 0,55573782,2084421092,1623115356,1623117080,3044013_English,Video-1c5513d1-8e25-420e-903c-f01c33f9e48a_processed.mp4-preview.jpg
03170796,03038247,0,19735574,,,"My Event on Saturday, June 5, 2021",46757508,487824409,1622921688,1622921688,,unknown
03174484,03041855,0,47707081,,,April Ginez 2021-06-07,182451619,1343208554,1623078241,1623105268,,QDpD5q-02ADFDB5-9CFF-4A1C-9ACE-5DC2F4A38E6F_desktop.mp4-preview.jpg
03171762,03039193,0,30618550,,,"My Event on Saturday, June 5, 2021",1682254029,1466664155,1622954861,1622954861,,unknown
03174115,03041486,0,47707081,,,Ashley Trinidad 2021-06-07,1698918742,1646544538,1623077992,1623077992,,unknown
03174999,03042360,0,19901534,,,6-7 ESTIM healing and EMG_edited,835483901,399156891,1623085589,1623091780,,Video-3b0fa981-0bd8-4cf9-b3a3-f419ed79a82a_processed_783042360-preview.jpg
03171336,03039675,0,48012083,,,Option 5 and Option 6,1247039544,1188512774,1623004622,1623005335,3039675_English.srt,Mx1ZZR-A4A5129D-E47E-4FAA-93A3-2DF6ED3F40F6_video0_783039675-preview.jpg
03170193,03037648,0,12383483,,, pp1 ,321680398,1020824597,1622876498,1622877081,3037648_English,Video-ea6fd3e9-4314-48e1-9578-77f952bb3352_processed.mp4-preview.jpg
03171775,03039206,0,74209949,,,BIOL215 unit3 obj3 narrated,1218141756,150351055,1622956812,1622957421,,Video-49c17fbd-5f66-463d-b0ac-9bbb903f1d2a_processed.mp4-preview.jpg
03172027,03039451,0,1408594,,,Factoring Polynomials into quadratic form,138849141,1060927432,1622997868,1622999099,3039451_English,83b61824-7616-4922-9821-8108ba19544f_screen_capture_video_1622997855_display0.mp4-preview.jpg
03171784,03039214,0,36474386,,,"My Event on Sunday, June 6, 2021",1203736740,1684125509,1622958289,1622958289,,unknown
03176294,03043629,0,25987936,,,Unit 2 - STP ,477200373,2026183774,1623105990,1623107864,,a0AMqB-ABC05C00-887A-4558-B5CA-46502D3F6B50_desktop.mp4-preview.jpg
03173604,03040970,0,89340681,,,[Original Copy]Welcome to Week 4,429792304,1386349708,1623067012,1623068073,3040970_English,Video-779de884-c1d2-4585-8fbb-8438cffc2d8f_processed.mp4-preview.jpg
03171237,03038680,0,67662304,,,Rosio Rodriguez 2021-06-05,726861392,1343671312,1622934083,1622940404,,82e77c18-abe2-4971-8bb2-8cb3379ea467_screen_capture_video_1622934073_display0.mp4-preview.jpg
03171298,03038740,0,102569877,,,"My Event on Saturday, June 5, 2021",2003731332,995279962,1622936682,1622936911,,rbills2_637585118617964164_1.mp4-preview.jpg
03170059,03037514,349305,66844653,STEM CELL BIOLOGY & DISEASE 207 (021) (Spring 2021),ucr,GMT20210603-163037_Recording_1920x1080,561442136,757484066,1622867921,1622869780,3037514_English,Video-bf1c2799-09c4-4b75-92c6-7c5ddb8ebb7d_processed.mp4-preview.jpg
03174804,03042335,0,40360805,,,Diuretics,399343254,1970235000,1623085141,1623699478,,6052d759-1b34-46b5-8317-a0e691122035_screen_capture_video_1623081924_display0_783042335-preview.jpg
03173880,03041252,0,47707081,,,Liana Salvador 2021-06-07,1177604069,248104241,1623077591,1623698784,,1ZJDeZ-51A9B14B-10D8-4030-8EC4-58ADF07F9607_video.mp4-preview.jpg
03173022,03040426,0,47544335,,,"My Mobile Upload - Sunday, June 6 7:56 PM",1218576538,1310657192,1623027608,1623028876,,C882D094-7430-44A3-B27B-42A76C1B83FE.mp4_processed-preview.jpg
03175862,03043200,0,48302640,,,"UCR OSHER SPRING 2021: Beginning Iyengar Yoga, Friday, May 21 from 11 am - Noon",17027961,1425295879,1623099859,1623100782,,Video-23a92866-87ea-42ff-a960-132470448c8a_processed.mp4-preview.jpg
03174900,03042263,0,19250061,,,"My Event on Monday, June 7, 2021",1437399741,928787079,1623083778,1634046662,3042263_English,4ac967fd-87ed-4db2-95ba-5760b1213442_screen_capture_video_1623083775_display0.mp4-preview.jpg
03172265,03039687,0,102456313,,,"My Event on Sunday, June 6, 2021",853494368,394506119,1623005161,1623005161,,unknown
03175744,03042860,0,45717979,,,"[Original Copy]My Event on Monday, June 7, 2021",1813077578,77543213,1623093549,1623104105,,813fcb26-ae30-41aa-a87a-b9ba1b8f3d13_screen_capture_video_1623093519_display0.mp4-preview.jpg
03171345,03038786,0,16284123,,,1324 Sec 7.2 B Venn D Applications,4115602,1448947404,1622939088,1622944234,3038786_English,c8f22df9-867b-47e1-93f0-db618337c449_screen_capture_video_1622939072_display0.mp4-preview.jpg
03173572,03040950,0,16288007,,,Chapter 19 page 4 video 22 min,21120237,93969517,1623062088,1623065294,3040950_English,a8aad581-9352-45c3-8b0a-961836d1f594_screen_capture_video_1623062028_display0.mp4-preview.jpg
03171995,03039421,341599,45541020,Principles of Human Genetics,ucsc,BIOL118-ZoomReviewQuiz3,992369636,586007317,1622995949,1622999208,3039421_English,Video-763a29b5-3260-4376-a529-1d154bdded9a_processed.mp4-preview.jpg
03172503,03039918,0,21000866,,,Soc Sci 3A Final Presentation Video,1322964364,1793926072,1623012713,1623018842,3039918_English.srt,0c9c15eb-c5e5-4bfb-a3fe-1d6af29971a2_screen_capture_video_1623010004_display0_783039910_783039918-preview.jpg
03171853,03039282,0,47210192,,,MDM_10min_edited_edited,1924111606,595662915,1622982930,1622985078,,Video-3151cbc1-4207-4f7f-a4c0-de905990c398_processed_783039269_783039282-preview.jpg
03176497,03043830,0,28762829,,,Module02installP2,561867478,2071868144,1623110480,1623602326,3043830_English,Video-a67fcc7b-7c1d-4af8-8ee1-f251c4ed2ced_processed.mp4-preview.jpg
03172212,03039634,0,19018460,,,GettingStarted_v6_outliner_nc,989356170,2117715956,1623003406,1653617086,3039634_English,Video-d943d684-4dd5-47d2-8ba5-1d0f1806a247_processed.mp4-preview.jpg
03174631,03042001,0,643353,,,7thGradeMath-Module9Lesson4BigIdea2,1085289978,46606765,1623079171,1659797917,3042001_English.srt,Video-1086ae53-a18e-4e71-a8af-ac06420ecec2_processed.mp4-preview.jpg
03171619,03039055,0,29580340,,,"1.3 Traditional hackers and their attcks, cyberwar and cyber crimes",570409573,434977382,1622945393,1622947234,3039055_English,9821d91c-03e4-4513-b80b-a82fc6b7f370_screen_capture_video_1622941840_display0.mp4-preview.jpg
03173919,03041291,0,47707081,,,Kristen Lee 2021-06-07,1635683944,671049761,1623077736,1623698784,,klee123_637586493275200362_1.mp4-preview.jpg
03174261,03041632,0,47707081,,,Mariam Fahmy 2021-06-07,765995722,1245375300,1623078047,1623698784,,mfahmy1_637586496140479364_1.mp4-preview.jpg
03173751,03041124,0,36406711,,,CNDV 5380 Introduction,1648574725,1186252909,1623075044,1629867459,,jkelly46_637586538354416015_1.mp4-preview.jpg
03173386,03040782,344878,45582397,Plant Ecology,ucsc,Bioe 145 Review Session for the Final,1023687336,1662340676,1623039556,1623041194,3040782_English,Video_Zoom_Recording_d5b2cd16-c3df-4186-853d-bfc355744855.mp4_processed-preview.jpg
03172910,03040316,0,11090358,,,"My Event on Sunday, June 6, 2021",1377981893,1631184325,1623024518,1623024518,,unknown
03170965,03038411,0,102558656,,,"My Mobile Upload - Saturday, June 5 3:37 PM",1979581501,415642935,1622929054,1630636931,,621D3BA6-7EF4-40C2-97AC-BCA98810CA10.mp4_processed-preview.jpg
03172446,03039862,0,3289393,,,Unit 2 Overview - Summer 2021,1050712896,499349083,1623010803,1623082831,3039862_English,610c81e1-8bc1-4efe-9d2c-b5855a1a66f4_screen_capture_video_1623014516_display0.mp4-preview.jpg
03176549,03043880,0,8197105,,,SPA 690 Laryngectomy_edited,465495988,493537587,1623111638,1623112328,3043880_English.srt,23AKxg-571DA43D-CE4A-435F-9450-2AC49979A74A_video0_783043880-preview.jpg
03171866,03039295,0,34337874,,,"My Event on Sunday, June 6, 2021",648240974,2096666866,1622984998,1622984998,,unknown
03172645,03040086,0,2704447,,,CHL 355 - Chapter 6,58887895,724037575,1623018492,1623607574,,0XTkTGT5TOTRTZTBTqI5TLIPTWIPuLTKTEcQTxTnc1TVuEsvT9uztdT8I5_desktop_783040086-preview.jpg
03176242,03043578,0,38450808,,,Exam_1_Zoom_Review_S1_2021,1063088907,496251621,1623104495,1623705291,3043578_English.srt,Video-2ed0d268-0537-4411-b560-997fe25f60cc_processed_783043578-preview.jpg
03170926,03038372,0,16393333,,,HP Welcome Tour,1193564035,668393297,1622926701,1643748486,,Video-3e6dcfaf-5932-4799-92f9-e56d7d9afe8f_processed_783038372-preview.jpg
03174664,03042030,0,25766999,,,Required Orientation Session - Attend only 1. (Part 1/1) [Shared Screen/Speaker View],1396138403,612663904,1623079597,1623269316,3042030_English,Video_Zoom_Recording_cbc76132-a491-4666-81a3-0c0a5fc0b7f2.mp4_processed-preview.jpg
03172863,03040269,0,29973899,,,"My Event on Sunday, June 6, 2021",1964683965,1620001326,1623023413,1624662317,,sburesh_637586057953538574_1.mp4-preview.jpg
03174899,03042262,0,35332991,,,General Relativity (Part 1/1) [Shared Screen/Speaker View],1473982512,959187821,1623083772,1649605977,,Video_Zoom_Recording_b8306576-cc3b-4da2-b38c-953dee7e8ac6.mp4_processed-preview.jpg
03172768,03040176,0,5216465,,,"My Event on Sunday, June 6, 2021",1097079426,1229834409,1623020423,1639588516,,mwarren25_637585992118072319_1.mp4-preview.jpg
03173434,03040829,0,30824984,,,2DFundamentals_MoveSelectSeries_01_Move-Marquee,975129475,1203206063,1623042479,1653312233,3040829_English,Video-1c95430f-9eb7-4d5c-8207-007920dff44a_processed.mp4-preview.jpg
03175990,03043326,0,81133210,,,Tofunmi 06/07/2021,133420592,1109964838,1623102477,1623102665,,Video-4242614b-5087-45f3-b662-95a4c66b3d39_processed-preview.jpg
03171748,03039179,0,7569711,,,"History 104, Lesson 12-15, Lesson Response",1132495111,1113279003,1622953494,1627872102,3039179_English,jlucking_637585322742053073_1.mp4-preview.jpg
03170280,03037734,0,33048985,,,Lecture 3_Part 5_edited,1520962705,1403455669,1622902429,1630949907,3037734_English.srt,Video-94acf6c6-3ba6-4bf5-9868-ad8d8ac38781_processed.mp4-preview.jpg
03173049,03040453,0,53406957,,,"Navigation, Sunday, June 6, 2021",1391100230,260317864,1623028203,1667905596,3040453_English,jboutte1_637586069934057952_1.mp4-preview.jpg
03171640,03039075,0,10414,,,Microcytic Hypochromic and Normocytic Normochromic Anemia,279533026,2128322469,1622946713,1622948565,3039075_English,Video-b8633c6f-9455-4372-ba67-40a82ed5cac4_processed.mp4-preview.jpg
03170298,03037752,0,33048985,,,Lecture 6_Part 3_edited,1127155115,845696137,1622903056,1633113255,3037752_English.srt,Video-2a1702f9-c9eb-4106-baef-2061e44d168d_processed.mp4-preview.jpg
03175329,03042684,0,34427688,,,1100-net04_journalAssign,1531964404,1581023950,1623090208,1623091323,3042684_English,Video-5e9e740c-5670-4473-aba1-e4e42290739b_processed.mp4-preview.jpg
03175160,03042517,0,16559129,,,"My Event on Monday, June 7, 2021",672725363,1896363308,1623088674,1624123254,3042517_English,68f7b3ed-7784-427b-aa3c-001b6e34ccac_screen_capture_video_1623088663_display0.mp4-preview.jpg
03170306,03037760,361879,68422045,Speech,blackhawk,Amanda Elmer Intro Speech,963526515,366173191,1622903895,1622905074,,Video-c7bbe7dd-de41-48e2-b374-7762ba999d56_processed.mp4-preview.jpg
03172655,03040065,0,19018460,,,closerLook_v3_blurs_nc,1135848864,861217243,1623017981,1623614205,3040065_English,Video-b5c34b40-1de7-4d17-a8ea-c94f5ca6a33f_processed.mp4-preview.jpg
03171614,03039050,0,47185545,,,"My Event on Saturday, June 5, 2021",1152937872,1734477389,1622945218,1622980150,,5e3d980f-e978-4bbd-b3cf-f3669f40d753_screen_capture_video_1622945215_display0.mp4-preview.jpg
03171722,03039153,0,20044873,,,Chapter 1 Major Themes in Anatomy and Physiology_edited,761891834,1558764586,1622952108,1622957732,3039153_English.srt,cfd6311e-be70-4b8f-9208-b5c03a6580bb_screen_capture_video_1622952094_display0.mp4-preview.jpg
03172967,03040372,0,2983659,,,NS Rifton Tram introduction,1680493432,1676029572,1623025750,1634579815,3040372_English.srt,Video-bb4a5f00-9af1-4948-93a9-78f30088edf0_processed_783040372-preview.jpg
03175973,03043309,0,455944,,,EDU 206 SU 2021 Week 5 Overview,2106495499,674171593,1623102169,1623104305,3043309_English,dvTBT2T5T3TDTlT8T0TOIYTxIxuNTWTBcvTnT6sAT7uDsZT8hKILTqTJ_desktop.mp4-preview.jpg
03174912,03042275,0,43971890,,,Catie Chung's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1274884876,1019075836,1623084059,1623084059,,unknown
03173877,03041249,0,47707081,,,Daniel Williams 2021-06-07,1726184137,1067151329,1623077569,1623085850,,nXeaNY-126B1A4A-93D2-4BDC-83BF-287437BF01AA_desktop.mp4-preview.jpg
03174033,03041404,0,47707081,,,Dylan Ang 2021-06-07,1273365493,612825608,1623077933,1623091388,,dang2_637586495244963855_1.mp4-preview.jpg
03174986,03042348,0,11523276,,,Week 1 - Lecture,2033144980,774028907,1623085339,1623085339,,unknown
03170345,03037798,0,30739640,,,"My Event on Saturday, June 5, 2021",949717089,1961404914,1622906068,1629930232,,53a4ebd1-e783-42f3-8b8c-03d1ad21f382_screen_capture_video_1622906049_display0.mp4-preview.jpg
03170257,03037711,0,19174421,,,"My Event on Saturday, June 5, 2021",532135908,876449278,1622900673,1622900673,,unknown
03173283,03040681,0,29774706,,,"My Event on Sunday, June 6, 2021",2109501607,1000024680,1623036154,1623036154,,unknown
03172269,03039691,0,20986597,,,GMT20210531-012909_Recording_1280x720,1445421693,2040381894,1623005196,1623005798,3039691_English,Video-869659b9-05d6-48e3-b0a1-6108446daf56_processed.mp4-preview.jpg
03173382,03040778,0,46218720,,,"My Event on Sunday, June 6, 2021",1046304398,471870204,1623039389,1623039389,,unknown
03170102,03037557,0,102093699,,,"My Event on Friday, June 4, 2021",661159301,1638608591,1622870338,1622870338,,unknown
03170032,03037487,0,3289393,,,"My Event on Saturday, June 5, 2021",1907548188,1220463678,1622867044,1622867044,,unknown
03175489,03042840,0,16237430,,,Introduction to the Measurement and Layout Series,705306679,1440814761,1623093325,1623094325,3042840_English,Video-e4a64a86-e19a-4223-b62a-23a7608886b3_processed.mp4-preview.jpg
03172689,03040099,0,7907171,,,Welcome to EDU263,1420185245,1419876124,1623019007,1623686873,3040099_English.srt,Video-f76c3185-15e4-46da-877b-a1383db0d35d_processed.mp4-preview.jpg
03171219,03038662,0,89253762,,,"My Mobile Upload - Saturday, June 05 16:46",1073026942,1272755512,1622933215,1622944593,,c69968c5-ebc2-4a7e-9674-c27705df142a.mp4_processed-preview.jpg
