video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03592937,03448842,0,20196730,,,Accounting Fundamentals Online Debits and Credits,1921159159,890173515,1631628101,1631635780,3448842_English,Video-e907f392-b1be-4abe-8295-e896d8b14c67_processed_783448842-preview.jpg
03592936,03448841,0,33195723,,,GMT20210913-195833_Recording_as_1920x1080 (2),73939937,588258244,1631628095,1631629256,3448841_English,Video-a9d69ffc-d8ac-4601-a9ad-7910fe80ec93_processed.mp4-preview.jpg
03592935,03448840,0,105396274,,,"My Event on Tuesday, September 14, 2021",1436822606,206111793,1631628093,1631628093,,unknown
03592933,03448839,0,110545107,,,"My Event on Tuesday, September 14, 2021",1548923257,1619754103,1631628089,1631628773,,5JPpx6-04D7F2FF-904F-4ADF-AF51-9985A5086680_desktop0.mp4-preview.jpg
03592932,03448838,0,120774982,,,"My Event on Tuesday, September 14, 2021",1388349514,1910236139,1631628073,1663497786,3448838_English,979cdc93-664b-483b-a02f-f115654845be_screen_capture_video_1631628023_display0.mp4-preview.jpg
03592930,03448836,0,16038831,,,"My Event on Tuesday, September 14, 2021",1201763770,2052190805,1631628073,1631629641,3448836_English,ca5881d7-9825-449f-a6a2-a0870f7cbf87_screen_capture_video_1631628023_display0.mp4-preview.jpg
03592928,03448835,0,6665162,,,9-14 Attention,1980838705,906088003,1631628073,1634218641,,ec055b70-00db-4d76-9732-374c79a54cac_screen_capture_video_1631628034_display0.mp4-preview.jpg
03592926,03448833,0,36938257,,,Quick Meeting,620928982,1150478749,1631628066,1631646017,,Video-248ec683-ea5b-4a50-9236-80421f12776e_processed-preview.jpg
03592922,03448831,392345,10183499,21/FA-MKT-3331-01-Sales Management,txwes,MKT-3331-01_09-14-21,917208123,1347616568,1631628025,1631808685,,02b4c9fa-cad2-455b-8eee-0f27d52c9e94_screen_capture_video_1631627983_display0.mp4-preview.jpg
03592921,03448830,0,35844577,,,"My Event on Tuesday, September 14, 2021",741701881,268926573,1631628025,1631635800,,iaraujo_637672067920513799_1.mp4-preview.jpg
03592914,03448827,0,5915892,,,"My Event on Tuesday, September 14, 2021",1740913910,1302690956,1631627958,1631634243,,mhand2_637672067289039839_1.mp4-preview.jpg
03592913,03448826,0,35546318,,,"Segmentation 10 am class , September 14, 2021",294881963,85463680,1631627958,1631634805,3448826_English,2768af6a-d000-4fe8-b1af-ac153d7f3e80_screen_capture_video_1631627948_display0.mp4-preview.jpg
03592912,03448825,0,71144729,,,"My Event on Tuesday, September 14, 2021",1645084351,106031433,1631627845,1631628670,,712de677-3931-4b08-a475-cf1a72cc9fec_screen_capture_video_1631627816_display0.mp4-preview.jpg
03592911,03448824,0,114234119,,,Moravian Onboarding Intro - Brynn Seidenstricker,16926972,1296237275,1631627746,1631628101,,6zPgY9-17678416-C0A1-41EB-A785-FCEFDAA684F1_video0.mp4-preview.jpg
03592910,03448823,0,20196730,,,Accounting Fundamentals Debits and Credits,28742714,731667741,1631627736,1631636413,3448823_English,Video-e907f392-b1be-4abe-8295-e896d8b14c67_processed_783448823-preview.jpg
03592909,03448822,0,10035817,,,"My Event on Tuesday, September 14, 2021",2049831061,1171680902,1631627710,1659199044,3448822_English,2155fad9-0789-48eb-bcad-9706378ac07a_screen_capture_video_1631627695_display0.mp4-preview.jpg
03592907,03448820,386416,35631697,21/FA-BUA-3311-01-Business Law I,txwes,"My Event on Tuesday, September 14, 2021",1596532081,1359893124,1631627643,1631634306,,558a5f99-51ff-4e47-8859-a3cf8cd506f8_screen_capture_video_1631627615_display0.mp4-preview.jpg
03592906,03448819,0,34315281,,,"My Event on Tuesday, September 14, 2021",569998188,1134274536,1631627598,1631714194,3448819_English,9eb835ac-ae01-467c-9ae0-543211cd303d_screen_capture_video_1631627579_display0.mp4-preview.jpg
03592904,03448817,0,71144729,,,"My Event on Tuesday, September 14, 2021",361203480,2027507643,1631627463,1631628378,,bgrenz_637672062482037470_1.mp4-preview.jpg
03592903,03448816,0,119541,,,"My Event on Tuesday, September 14, 2021",987543002,772238677,1631627463,1667818934,3448816_English.srt,d36fba9e-31fd-493b-8386-50952eb5a181_screen_capture_video_1631627443_display0.mp4-preview.jpg
03592901,03448815,0,110665708,,,Pseudoscience Video Assignment Valdez.Sylvia_edited,380749343,971960072,1631627450,1631646491,3448815_English.srt,Video-2e4e960c-77e1-4dad-ade5-40c059de07d3_processed.mp4-preview.jpg
03592899,03448814,0,41465719,,,PSY 101 Class Recording 9 13 2021,1591455997,2037635993,1631627424,1631723648,3448814_English,Video-51e1f04f-c69e-4d47-bb03-3a14b9ba7436_processed.mp4-preview.jpg
03592898,03448813,0,24835168,,,The Intake Interview,1588104157,17027554,1631627422,1631628572,3448813_English,Video-8eeea78e-c7d1-4ff6-b7e7-e0cbadf98d0d_processed.mp4-preview.jpg
03592897,03448812,412446,9746414,FDN OF BUSINESS LAW:ACCOUNTING,wlu,Class 02:  The Law & The Legal System (Overview),1631567897,1108865506,1631627418,1631712949,,nbowden_637672097990587687_1.mp4-preview.jpg
03592894,03448811,351512,20684132,Essentials of Physics I,usca,9/14/21 PHYS 211 lecture ,1501415742,2080132510,1631627400,1666694899,,Screenshare-6e61e866-9756-4806-aad3-bc5208094a1c_processed_783448811-preview.jpg
03592892,03448810,0,20196730,,,Accounting 1 Financial Statements,1736581719,999343001,1631627379,1631634382,3448810_English,Video-d2511c49-1e60-4456-ab93-a323d0550a1c_processed_783448810-preview.jpg
03592891,03448809,0,119541,,,"My Event on Tuesday, September 14, 2021",30806886,1382913993,1631627373,1631627373,,unknown
03592886,03448932,0,6316181,,,PSYC 361 Chapter 5b Lecture,1129483620,1051054511,1631629519,1631629977,,72d810d2-9259-4652-8056-eb57cacc86f5_screen_capture_video_1631627232_display0_783448932-preview.jpg
03592885,03448896,0,16038831,,,Measuring and Fitting Options,519390270,71777520,1631628784,1631629641,3448896_English.srt,jwissink_637672059903511649_1_783448896-preview.jpg
03592884,03448806,0,11975444,,,GMT20210914-132829_Recording_640x360,1781245347,95796839,1631627183,1631629733,3448806_English,Video-18015c3d-2dc0-42a6-bda4-f9fdfcdebb77_processed.mp4-preview.jpg
03592882,03448805,0,74511492,,,WJ IV- OL#1,1113445725,2082490043,1631627130,1631903883,,YXv7qR-62745F42-0143-4D42-9BD7-CE32093340ED_desktop0.mp4-preview.jpg
03592881,03448804,0,16288011,,,chem1411-chapter 3 part 2,1633626160,1210930442,1631627124,1631633591,3448804_English,Video-4b757f73-2eb8-4731-a5fa-fcc06a30fbbb_processed.mp4-preview.jpg
03592880,03448803,0,32498940,,,"BS_Week4_ Sep 14, 2021 8_43 AM",767511462,197334610,1631627106,1631887589,3448803_English,Video-801d4812-10d1-4a7f-919f-080d9258be03_processed.mp4-preview.jpg
03592877,03448800,0,110486347,,,Potential Energy,1575453586,1105371446,1631627035,1636508129,3448800_English,a8fbb0af-4c36-4bee-8a45-cb64412592c9_screen_capture_video_1631627015_display0.mp4-preview.jpg
03592875,03448798,0,1909454,,,2021-09-13 18.05.44 VAMA Advisory Board Meeting,587355011,519618008,1631626902,1631632634,3448798_English,Video-07992cd2-9826-4514-a5f8-ff46a5242008_processed.mp4-preview.jpg
03592870,03448796,0,16720274,,,2414 Wk4 8am,757193960,635212153,1631626777,1631627704,,Video-d099e1ed-ac5d-4149-ae73-0f36d11ed467_processed.mp4-preview.jpg
03592867,03448794,0,10276566,,,Madeline Kindred 2021-09-14,676938008,1431522432,1631626765,1631629768,,ad85e306-cf1f-4f61-b19e-1c5c19e6a9d8_screen_capture_video_1631626762_display0.mp4-preview.jpg
03592866,03448793,0,28855391,,,Quiz 1 feedback,2070300841,1957284682,1631626736,1631723504,3448793_English,Video-8e3a6ec8-24eb-4d24-99f2-f15ae7d91cb9_processed.mp4-preview.jpg
03592865,03448792,0,19893547,,,Unit 4_Cerebrum,1675512969,843211897,1631626720,1663090264,3448792_English,580cbd85-d63d-4755-8460-273cd12432d0_screen_capture_video_1631626697_display0.mp4-preview.jpg
03592864,03448791,0,32634900,,,"Desert extremes II: water: beetles, toads and devils",210489838,795198810,1631626720,1631630446,3448791_English,446aaffa-17c7-469b-95e2-48642143e3a9_screen_capture_video_1631626704_display0.mp4-preview.jpg
03592863,03448790,299254,913285,NSTCC_202110_1010_PSCI_1010_B02_PSCI1010 - Principles of Physical Science,northeaststate,PSCI1010_Morning_Pt2_14Sep2021,1112769633,1730134963,1631626684,1631640293,3448790_English,dNdPx-370E0F3B-A57B-444B-8C8A-65585ECF7A5E_video.mp4-preview.jpg
03592862,03448789,0,43216017,,,zoom_clm_week4_farzan,1113423608,1594139110,1631626664,1632146275,3448789_English,Video-92af0da1-f124-4c0e-b55b-2a196bca8d91_processed.mp4-preview.jpg
03592861,03448788,0,32634900,,,"My Event on Tuesday, September 14, 2021",1930640829,1094544120,1631626653,1631626653,,unknown
03592860,03448787,0,7448507,,,Angela Wilebski 2021-09-14,1899717853,332105245,1631626650,1631628400,,3J6ga9-5DA4B111-A26F-4155-884F-199785B5E147_desktop0.mp4-preview.jpg
03592859,03448786,0,836268,,,"Pregnency, Parenting, Fetal Brain Development",1675895192,830166045,1631626625,1641244790,3448786_English,Video-b343ae0a-17e7-4f34-9576-fb437c6b04d5_processed.mp4-preview.jpg
03592858,03448785,383671,56345,Fall 2021 ECT-444-301 - Prog Log Contr&Contr Sys,indstate,Test 1 Review 9-14-21,874400634,1900384446,1631626585,1631642715,,dmalooley_637672089713885242_1.mp4-preview.jpg
03592857,03448784,0,20034118,,,1413 Lecture 5,1700140416,820834123,1631626540,1632712201,3448784_English,a0ffb8af-c50e-472f-a908-260b7740372d_screen_capture_video_1631626535_display0.mp4-preview.jpg
03592854,03448782,0,18978187,,,9_14_2412_LiveLecture8_F21,2114406930,1581708316,1631626383,1631633937,3448782_English,842a6d51-abad-4619-b6d2-9f9a1a7d9491_screen_capture_video_1631626365_display0.mp4-preview.jpg
03592853,03448781,0,32535690,,,Wilson - Importer Hedger,267075846,410435624,1631626330,1631658024,3448781_English,Video-4c5eb7da-b9b7-4590-965e-6e497c283bae_processed.mp4-preview.jpg
03592852,03448780,376085,108959833,Cellular and Biochemical Foundations of Medicine PA Campus Class of 2025,pcom,09.14.21_CBFM_ Population Genetics and Testing,1651231707,939148122,1631626315,1631631432,,scribe_dom1phl2025_637672086628915401_1.mp4-preview.jpg
03592851,03448779,0,643353,,,Math 1 CoTeaching - Module Three Lesson Four Notes Ex 5_v2,1594029375,1018663202,1631626283,1632793724,3448779_English,Video-e10f3bb4-9b71-44bb-9182-20951a3cb79f_processed.mp4-preview.jpg
03592849,03448777,0,3382068,,,"121-11, sept 13",1875819448,283616293,1631626243,1632169435,3448777_English,Video-450aa5d9-fc29-42bb-9c86-30a374481bf2_processed.mp4-preview.jpg
03592848,03448776,0,111568779,,,Cranial Foramina,638987737,164219397,1631626226,1631644443,3448776_English,zYzRZv-C25D45CA-7328-4A7B-AEC6-3D053BBBB5BF_desktop0.mp4-preview.jpg
03592847,03448775,0,112127614,,,FA21 BMS304 9-14-21 lecture,400496495,986729802,1631626225,1631634232,3448775_English,e9dc0792-bbac-4cd8-99fc-3881b20ab448_screen_capture_video_1631626203_display0.mp4-preview.jpg
03592846,03448774,392449,7224876,"NURS 120: Foundations of Nursing - Section I (DNP Merge) (Fall 2021) (16640, 16642)",bismarckstate,Nursing Process Active Learning,225504865,2107244331,1631626225,1631651312,3448774_English,bhaugland_637672049771907526_1.mp4-preview.jpg
03592845,03448773,0,107704434,,,Story 6 Reading,1479175624,2071295819,1631626203,1631632991,3448773_English,Video-29575501-5ceb-4b7d-87e4-41425a24fa4e_processed.mp4-preview.jpg
03592811,03448737,0,89341140,,,"BCHM 3200 Lecture on Tuesday, September 14, 2021",1471256517,1509207906,1631626068,1632243180,3448737_English,2fbcb60d-7235-4a10-b9b7-b442591ac881_screen_capture_video_1631626067_display0.mp4-preview.jpg
03592808,03448734,375718,108563004,Cellular and Biochemical Foundations of Medicine GA Campus Class of 2025,pcom,Population Genetics and Testing - Baker 09/14/2021,1285351327,1663470080,1631626045,1631631262,,e8170da9-263f-4d38-bd25-3e019e805fa7_screen_capture_video_1631626030_display0.mp4-preview.jpg
03592807,03448733,0,16951462,,,09-14 -2021 Rock and Roll Lecture,1024442193,1690716456,1631626045,1631632870,3448733_English,590be72d-65e7-4471-9cc6-c2688ea0d26f_screen_capture_video_1631626023_display0.mp4-preview.jpg
03592806,03448732,378666,63982394,Cellular and Biochemical Foundations of Medicine SGA Campus Class of 2025,pcom,Population Genetics,880882050,1747579039,1631626023,1636778833,,7cf77a69-86b9-42c5-b89c-2b2ea362430c_screen_capture_video_1631626019_display0.mp4-preview.jpg
03592805,03448731,399995,10442418,Fall 2021 - Calculus II (MATH-2414-153-173),blinn,2414-153 Sec 6.4 and 6.5,954603744,412940614,1631625978,1631639428,3448731_English,209e3cba-eed3-4f38-bf76-6912b79677b8_screen_capture_video_1631625953_display0.mp4-preview.jpg
03592804,03448730,0,110486347,,,Energy,627679955,1038724024,1631625978,1636508152,3448730_English,a8fbb0af-4c36-4bee-8a45-cb64412592c9_screen_capture_video_1631625975_display0.mp4-preview.jpg
03592803,03448729,0,19893547,,,Unit 3_Part 3,1471941251,1614641042,1631625955,1631628048,3448729_English,mhuston3_637672047462978989_1.mp4-preview.jpg
03592800,03448728,0,24835168,,,Prime Factors for Establishing Control,1101823624,1020625402,1631625918,1631639599,3448728_English,Video-142ecbe4-9f24-480c-bed6-d96ade93bba5_processed.mp4-preview.jpg
03592796,03448725,0,3382068,,,"93-11, sept 13",1520200681,1604223238,1631625889,1631639597,3448725_English,Video-d2e16812-a8ad-4458-8334-1c7fdfc76811_processed.mp4-preview.jpg
03592794,03448723,373563,20973448,CHEMA105 Merged Fall 2021,usca,CHEM 105 Lecture Sept 14,2029986153,1643245275,1631625858,1666694899,,Video-c8672c38-92f8-45d8-98e1-6160ee1dbff4_processed-preview.jpg
03592793,03448722,0,19893547,,,Unit 3_Meninges_CSF,1560967334,1135360618,1631625798,1631625798,,unknown
03592792,03448721,0,5387721,,,Mr.RB Syncope,539729908,84952228,1631625798,1631627096,,alam5_637672081933786171_1.mp4-preview.jpg
03592790,03448719,0,107704434,,,Story 6 Vocabulary,1466717840,808315701,1631625732,1631639011,3448719_English,Video-4ab0d290-f0e4-4f8d-8421-798678086a61_processed.mp4-preview.jpg
03592789,03448718,381960,10722220,EDU 250 O1 - Foundations of Education - Fa21,nsc,"My Event on Tuesday, September 14, 2021",1753383434,1865971991,1631625730,1631627547,3448718_English,6743b77b-ea5c-487c-b505-2c2f9e8857d6_screen_capture_video_1631625716_display0.mp4-preview.jpg
03592788,03449178,0,803275,,,"09-10-2021 Retreat, PM Session",1989749344,781013657,1631632103,1631646710,,Video-d207f3a5-8329-4f01-9b09-a9308599633f_processed_783449178-preview.jpg
03592787,03448716,0,16243089,,,"My Event on Tuesday, September 14, 2021",957852500,735585710,1631625685,1631625685,,unknown
03592786,03448715,0,104025822,,,Video 2 Managing Group Processes (PD),1170889207,1125539400,1631625640,1631644103,,kshelton18_637672044280440699_1.mp4-preview.jpg
03592785,03448714,0,104346199,,,Quick Meeting,19058587,1469613583,1631625613,1633442853,,Video-a52bab37-396b-4d7e-9314-e7845d0cd90d_processed-preview.jpg
03592784,03448713,0,113313479,,,"My Event on Tuesday, September 14, 2021",2130553968,1186884780,1631625595,1631720932,3448713_English,treidman_637672043886047240_1.mp4-preview.jpg
03592783,03448844,0,803275,,,"09-10-2021 Retreat, AM Session",231646063,1553768149,1631628138,1631636596,,Video-16694c1a-afb9-4762-95f3-b89d8bb4a069_processed_783448844-preview.jpg
03592782,03448711,0,72220089,,,Bp,827566753,681288063,1631625513,1631906624,,e0a2bda3-d0a5-462a-9a13-a3ff022e621b.mp4_processed-preview.jpg
03592781,03448710,0,69790781,,,Week 2 overview,1862374204,1210169306,1631625483,1631627378,3448710_English,avenet_637672078711645552_1.mp4-preview.jpg
03592778,03448707,392283,12850563,Food Micro Fall 2021,ndsu,"My Event on Tuesday, September 14, 2021",964612429,1248205598,1631625348,1631726040,3448707_English,299819bc-4d10-4707-b57d-e4c38adf9cca_screen_capture_video_1631625323_display0.mp4-preview.jpg
03592777,03448706,0,69788795,,,ELT-1015 Fa2021 Week-4 Lab 3.5 Visio,1197555362,1399755924,1631625332,1631639004,3448706_English,Video-b71e6b4e-a9db-4cfb-856a-f0691e635e51_processed.mp4-preview.jpg
03592776,03448705,381960,10722220,EDU 250 O1 - Foundations of Education - Fa21,nsc,"My Event on Tuesday, September 14, 2021",1422512762,1429816728,1631625303,1631639009,3448705_English,sstein1_637671969013264124_1.mp4-preview.jpg
03592774,03448703,0,107589095,,,U2-L1 Linear and Rational Equations in One Variable recorded lesson 9/14/21,200773239,560855183,1631625258,1631635239,3448703_English,cd9f6d13-66e9-4d7a-aaf4-1dc4902a8a37_screen_capture_video_1631625235_display0.mp4-preview.jpg
03592773,03448702,0,69608297,,,ECE 3540 (Part 1/1) [Shared Screen/Speaker View],275600554,1794180302,1631625048,1632153001,,Video_Zoom_Recording_0d964a94-debd-4d87-9cd8-b583f8611101.mp4_processed-preview.jpg
03592772,03448701,0,41718612,,,2021-0914 Geomechanics,1106091106,1804411914,1631625010,1631631055,3448701_English,thomasjo_637672038055986852_1.mp4-preview.jpg
03592771,03448700,0,69790781,,,"My Event on Tuesday, September 14, 2021",789934875,1138147917,1631625010,1631625010,,unknown
03592769,03448698,0,32634900,,,Desert extremes 6: naked mole rats,1330758799,1847482274,1631625010,1631639392,3448698_English,446aaffa-17c7-469b-95e2-48642143e3a9_screen_capture_video_1631624994_display0.mp4-preview.jpg
03592767,03448696,0,111568779,,,Skull overview,374919870,903632020,1631624970,1631627291,3448696_English,zYzRZv-6579DCFD-590D-4550-A221-286795E49B63_desktop0.mp4-preview.jpg
03592766,03448695,0,108176138,,,Intro to e-commerce 1 (Part 1/1) [Shared Screen/Speaker View],595753358,557181597,1631624941,1631648381,,Video_Zoom_Recording_2f528d67-e4d7-4f47-91b5-7695b4e668c3.mp4_processed-preview.jpg
03592765,03448694,0,13688774,,,Cohort 26 - Practicum Group #2 - Session #7,1185622876,1730952599,1631624933,1632834571,,Video-3eed6c0b-4880-4dc5-9c1a-e747eca1b80e_processed.mp4-preview.jpg
03592764,03448693,0,32634900,,,"My Event on Tuesday, September 14, 2021",287206016,198106122,1631624920,1631624920,,unknown
03592762,03448691,392838,17257811,TR 1:30PM Introduction to Networking 1302,northeaststate,"Networking 9AM Tuesday, September 14, 2021",1109666999,1243008874,1631624808,1631644659,3448691_English,dab2c919-aa8f-4e7b-93f3-5096473394c5_screen_capture_video_1631624799_display0.mp4-preview.jpg
03592761,03448690,0,69789502,,,Levenson Permalink,1967319878,559391298,1631624763,1631804659,3448690_English,Video-8402465c-b2f8-4af6-8333-91c3182012d0_processed.mp4-preview.jpg
03592760,03448689,0,4944674,,,Lesson 3 - The next revolution in health care,1189769646,1137552815,1631624740,1631890267,3448689_English,Video-f2928e8b-55b8-4f00-9a78-a5b3b0b85b66_processed.mp4-preview.jpg
03592759,03448688,0,35608663,,,N21FA Class Piano I (MUS-1041-NL01) (Part 1/1) [Shared Screen/Speaker View],1805443362,982365597,1631624665,1631628972,,Video_Zoom_Recording_bd36c70e-ec32-44ff-b5e6-ee0423507163.mp4_processed-preview.jpg
03592758,03448687,0,10035817,,,"My Event on Tuesday, September 14, 2021",1408072076,1637053783,1631624605,1659199044,3448687_English,2155fad9-0789-48eb-bcad-9706378ac07a_screen_capture_video_1631624602_display0.mp4-preview.jpg
03592756,03448685,0,50808924,,,Gravity 2013,1474731373,1559577785,1631624539,1631629396,,Video-508270ec-f1ec-48c7-967a-2b8d302bb2f1_processed.mp4-preview.jpg
03592755,03448684,0,15142743,,,AC 410/510 Recorded Class 9.14.21,993639060,1770516471,1631624538,1631630421,,aec43460-b295-4936-86ed-322c6288e406_screen_capture_video_1631624532_display0.mp4-preview.jpg
03592754,03448683,0,5387721,,,"My Event on Tuesday, September 14, 2021",737204273,509820723,1631624538,1631624538,,unknown
03592750,03448681,0,103893413,,,F21-3230-800-21-09-14,129974737,979615780,1631624515,1631798976,3448681_English,79a00688-c94a-4c99-a6c0-de999fd0e374_screen_capture_video_1631624498_display0.mp4-preview.jpg
03592747,03448678,0,104857577,,,1920 Class 09-14,1221661086,1123462949,1631624470,1631710392,3448678_English,0910f847-6376-4a8c-a4dc-98bbbd8a4f55_screen_capture_video_1631624452_display0_join.mp4-preview.jpg
03592746,03448677,574703,874540,Intermediate Algebra,northeaststate,"W - Math 0030/1100 10.4, 13.1, 13.2, 13.5 Fall 2021",1061699262,1453135615,1631624470,1631794960,3448677_English,nescckpnunn_637672068605018086_1.mp4-preview.jpg
03592745,03448676,0,107406024,,,2021_09_14 ENGL 2235-001,846107948,796474722,1631624470,1631636798,3448676_English,60ca7f20-b351-4aaa-94aa-c2cf8b8f7e46_screen_capture_video_1631624464_display0.mp4-preview.jpg
03592744,03448675,0,10035817,,,"My Event on Tuesday, September 14, 2021",736601915,444646390,1631624470,1631624470,,unknown
03592743,03448674,0,52543635,,,Design Comm I - Cornwall (Part 1/1) [Shared Screen/Speaker View],220636038,14428029,1631624464,1631636253,3448674_English.srt,Video_Zoom_Recording_aab62aca-3f0a-449f-a4bc-5202a164b66e.mp4_processed-preview.jpg
03592741,03448672,0,110709577,,,Grammar 9-13,577805767,1117222748,1631624429,1631657999,3448672_English,Video-35c7b852-9276-421c-aea1-2d1eea7361b3_processed.mp4-preview.jpg
03592740,03448671,0,104853573,,,1730-001 September 14 Class,2058570120,212672650,1631624425,1631630148,3448671_English,1665d515-aa44-46b1-858b-fce1865f857e_screen_capture_video_1631624407_display0.mp4-preview.jpg
03592739,03448670,0,110119870,,,"Lect08_Tuesday, September 14, 2021",1370658196,1258756091,1631624405,1631910157,3448670_English,a082f771-d1b7-4a26-a818-ca6c56f312ad_screen_capture_video_1631624381_display0.mp4-preview.jpg
03592738,03448669,0,643353,,,Math 1 CoTeaching - Module Four Lesson Three Notes Ex 3_v2,589547609,365405616,1631624397,1632793724,3448669_English.srt,Video-e535b209-0155-459b-a207-f28a8d9d6f0c_processed.mp4-preview.jpg
03592736,03448667,398461,41410780,College Algebra II/Trigonometry (001),uwp,MATH 114 001 Fa21 - Class Livestream/Recording,278257828,2106690674,1631624220,1631630868,3448667_English,lcS1UD6MAft_UDID_100045_STAVF-QP0203PCI0-with-audio-with-ocr_append_high_0103.jpg
03592735,03448666,0,32327542,,,Instructions for Representation Documentation Assignment_edited,1395738932,1839884397,1631624171,1631627620,,dizakowitz-1599333516497-EFC11C74-C690-4893-87D8-E7AF7EF5E77B_video_781665648_783448666-preview.jpg
03592733,03448665,373465,10466661,GA Cardio Pulm and Renal Medicine Class 2024,pcom,resp pathophys Anghelescu,2042079178,801816902,1631624065,1631631835,,2dfb8990-06e3-4c48-b012-f5e724cb4bbf_screen_capture_video_1631624061_display0.mp4-preview.jpg
03592732,03448664,0,119541,,,"My Event on Tuesday, September 14, 2021",1387671259,1611187301,1631624065,1631627773,,d36fba9e-31fd-493b-8386-50952eb5a181_screen_capture_video_1631624062_display0.mp4-preview.jpg
03592731,03448663,152965,40847583,V20FA POS-1020-VM01 - V20FA Amer Pol & Govt (POS-1020-VM01),vsc,"My Event on Tuesday, September 14, 2021",266886164,399944881,1631623998,1631628653,3448663_English,d433bcae-3521-460d-89f2-5b1c8ea93525_screen_capture_video_1631623982_display0.mp4-preview.jpg
03592730,03448662,0,119541,,,Quick Meeting,2018598583,1972698853,1631623984,1633376353,,Video-27d2ab56-7cf9-4c13-831d-c0cbdd0ba00e_processed-preview.jpg
03592728,03448660,0,643353,,,Math 1 CoTeaching - Module Three Lesson Two Notes Connecting_v2,2104481529,1167372367,1631623968,1632793724,3448660_English,Video-514ce74e-3f84-4b59-90a9-976a4e603d4c_processed.mp4-preview.jpg
03592727,03448659,0,36328833,,,"My Event on Tuesday, September 14, 2021",257274589,846303025,1631623906,1631623906,,unknown
03592723,03448655,0,36118549,,,Video: Educational Autobiography Presentation,1810546692,1235344808,1631623770,1647741944,3448655_English,2LE4ZV-AC0337A6-0F24-461B-906A-0CD01074FC1F_video.mp4-preview.jpg
03592721,03448653,0,34211376,,,Zoom Lecture Session  (Part 1/1) [Shared Screen/Speaker View],1419878298,1740147655,1631623732,1631628319,,Video_Zoom_Recording_ca009551-c2bc-4caf-a75b-44149b8ceb51.mp4_processed-preview.jpg
03592717,03448649,0,5387721,,,"My Event on Tuesday, September 14, 2021",1750254628,1965037836,1631623548,1631623548,,unknown
03592713,03448646,0,40847583,,,"My Event on Tuesday, September 14, 2021",564021442,1961026317,1631623435,1631623435,,unknown
03592712,03448645,0,20320113,,,"My Event on Tuesday, September 14, 2021",791006291,1803448406,1631623292,1667818881,,KKMy1a-6974173E-4A98-4455-B3CE-05D5D56D8323_desktop0.mp4-preview.jpg
03592708,03448642,0,14266451,,,assignment-3-test-command-2021-09-14_08.34.09,1138768155,1524898755,1631623025,1631810096,3448642_English,Video-b5a52fd9-5e67-434c-83e9-cd11349d9f5f_processed.mp4-preview.jpg
03592707,03448641,0,11048471,,,ENE 590(511) Energy System Engineering ll (09132021) Lecture  6,556928834,1132680897,1631623010,1632039831,3448641_English,Video-e8907436-96ab-4901-b54a-f469ceb67e69_processed.mp4-preview.jpg
03592703,03448638,0,110569627,,,Top Down - Cyclicals and Non-Cyclicals,1903298880,1644088633,1631622775,1631625098,3448638_English.srt,e00e7b79-76b5-4792-a2a7-e12b658e56d7_783448623_783448638-preview.jpg
03592701,03448637,392241,33493,Fall 2021 CD-623-001 - Cognitive Rehabilitation,indstate,"My Event on Tuesday, September 14, 2021",929774630,407425083,1631622625,1631733233,,73b2404a-0928-41cd-b1cf-4be0e43fe3d6_screen_capture_video_1631622608_display0.mp4-preview.jpg
03592700,03448636,405404,10424463,GENETICS,wlu,220F21.04,1499972377,570698809,1631622558,1631631649,,cdd09040-d8a2-42c5-af53-124e79e7775f_screen_capture_video_1631622544_display0.mp4-preview.jpg
03592699,03448635,0,643353,,,Math 1 CoTeaching - Module Three Lesson Two Notes Ex 4_v2,95367548,671507495,1631622529,1632793724,3448635_English,Video-6384c3a8-eed7-447b-b7f4-958c191c2cf8_processed.mp4-preview.jpg
03592698,03448634,0,913285,,,PSCI1010_TuesThursAM_FINALCh2_14Sep2021,1876982059,464980321,1631622524,1631801954,3448634_English,AATYT9T2T3TXTMTATrTOTZT9T8TPTkTaIpTJI9uWT5TziyTduNhxTqTOHYTzIlcxTJh4_desktop.mp4-preview.jpg
03592697,03448633,0,5387721,,,"My Event on Tuesday, September 14, 2021",981933667,1937505621,1631622490,1631622490,,unknown
03592695,03448631,0,36328833,,,"My Event on Tuesday, September 14, 2021",1185432136,2054284121,1631622330,1631622330,,unknown
03592694,03448630,0,29832488,,,PERPLEXER #9,2093980165,712781519,1631622252,1631622352,,Video-78589682-5283-4bcb-a5a8-ab810fcdb11f_processed.mp4-preview.jpg
03592693,03448629,0,16510212,,,"My Event on Tuesday, September 14, 2021",1986194509,1011008233,1631622226,1631622973,,n03VP0-0EB74015-D327-43B9-80EC-04422EBA4BB0_desktop0.mp4-preview.jpg
03592691,03448627,0,67103126,,,"Loading AE, EX, OM Databases",976067839,1736109717,1631621928,1631738599,3448627_English,74cc0284-acfe-42e4-9912-8df58be77d00_screen_capture_video_1631621915_display0.mp4-preview.jpg
03592690,03448626,0,16510212,,,"My Event on Tuesday, September 14, 2021",2005527707,1574865149,1631621884,1631621884,,unknown
