video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04520684,04344403,0,20147691,,,video1053642865,423291518,731687334,1646251294,1646261066,4344403_English,Video-3957cb17-a530-4bf7-9182-c25bccd0f6fa_processed.mp4-preview.jpg
04520683,04344402,0,10431717,,,Ch 14 and 15 Exam Review,2029994513,382367603,1646251280,1646278246,4344402_English,7855053e-75d5-4756-8b1d-de145922d8ba_screen_capture_video_1646251237_display0_original_0056.jpg
04520682,04344401,0,17332469,,,Sloan Skarzynski 2022-03-02,680313926,138426806,1646251280,1663715843,,sskarzynski_637818264624594284_1.mp4-preview.jpg
04520680,04344399,0,111285240,,,"My Event on Wednesday, March 2, 2022",2091307160,1069891951,1646251256,1646251399,,mherron4_637818264339416191_1.mp4-preview.jpg
04520679,04339867,0,139923449,,,[Original Copy]LECTURE - Chapter 6,178717099,38106660,1646168487,1646251249,4339867_English,achamley_637817436754607524_1.mp4-preview.jpg
04520678,04344398,593776,139923449,CHD-223-051W_2022FA,parkland,LECTURE - Chapter 6_edited,1629743370,613204688,1646251248,1646330335,4344398_English.srt,088a7016-844d-457e-830c-6699104b6a7a_screen_capture_video_1646168475_display0_784344398-preview.jpg
04520677,04344397,0,10155319,,,Abigail Spencer 2022-03-02,506182898,416302361,1646251240,1663725949,,rV4v7g-9C2C2E66-8D97-4235-8090-6B7CE762D2F5_video0.mp4-preview.jpg
04520676,04344396,448757,1950390,ENGRCEE 122 LEC A: OPERATIONS & CONTRL (15470),uci,"CEE 122&229A-W22 - W9W-L23  on Wednesday, March 2, 2022",1083129338,1380730355,1646251237,1646262835,4344396_English,1f75695e-18c6-4574-b037-e4390def4eff_screen_capture_video_1646251233_display0.mp4-preview.jpg
04520675,04344395,0,68292643,,,anthro128a 3.2,1073279618,888909153,1646251221,1648487968,4344395_English,Video-f64f479a-4c83-4111-a052-ecab98efbf87_processed.mp4-preview.jpg
04520674,04344394,0,22681747,,,Sue Stevens Introduction,1299350444,1274598658,1646251218,1646251321,,Video-8b7080bd-84fe-45d1-8ab9-b894ecc87459_processed.mp4-preview.jpg
04520673,04344393,0,47454408,,,discussion9_003,1783296532,895909675,1646251216,1646261065,4344393_English,qjia3_637818192088316680_1.mp4-preview.jpg
04520672,04344392,0,136908070,,,skills,137679765,1889757275,1646251216,1646251216,,unknown
04520671,04344391,0,13356220,,,CITC-1330-T01 Wed Class Meetings,243383054,1994439246,1646251214,1646273661,,Screenshare-aff84825-6a61-4643-a24c-6d3ec9d71899_processed-preview.jpg
04520669,04344389,0,115039844,,,"My Event on Wednesday, March 2, 2022",602072982,1725472768,1646251192,1646251192,,unknown
04520667,04344387,449314,50843537,ITAL_002_001 - ELEMENTARY ITALIAN,ucr,ITA 2 - Mar 2,793454528,1065592690,1646251189,1646682902,4344387_English,Video-a36170e5-2068-4b37-a092-89109fe2d9d0_processed.mp4-preview.jpg
04520665,04344385,0,145800892,,,MacKenzie Thom chp.4,1809588162,2062750143,1646251173,1646252681,4344385_English,1bbf5d20-bcb6-450d-8b79-5a46a294d4dd.mp4-preview.jpg
04520664,04344384,0,136908070,,,skills,2101690047,1835691501,1646251173,1646251173,,unknown
04520663,04344383,0,139922243,,,Quick Meeting,581252694,1337194334,1646251162,1646251162,,unknown
04520662,04344382,0,140644436,,,"My Event on Thursday, March 3, 2022",100076325,1411172100,1646251152,1646251152,,unknown
04520661,04344381,425773,45569413,Our Changing Planet,ucsc,OCEA 80B 2022-03-02,1717853310,1494336822,1646251140,1646261803,4344381_English,lcrkrxPThHal5_UDID_100045_OZPKY-QP0203PCI1-with-ocr_append_high_0105.jpg
04520660,04344380,0,62002841,,,CDRP II - Class on March 2 - Citron,814485055,1115623197,1646251140,1646663335,4344380_English,lcH1va2r6l5_UDID_100045_ZGNUF-MZ0380PCI2_append_high_0051.jpg
04520659,04344378,0,12166236,,,"Soc Sci 10B on March 2, 2022",1554267645,406049295,1646251140,1646256985,4344378_English,lcB1XPp3Spl9_UDID_100045_JJLFN-QP0203PCI1-with-ocr_append_high_0151.jpg
04520658,04344376,426098,45585385,Introduction to Linguistics,ucsc,LING 50 2022-03-02,1576376937,2004225010,1646251140,1646262642,4344376_English,lcSkUePanBpeq_UDID_100045_HLBUW-QP0203PCI2-with-ocr_append_high_0053.jpg
04520657,04344379,0,31340322,,,"ENGR 7B Lec C on March 2, 2022",740585445,1036991656,1646251140,1646257433,,lcrywgDT3raec_UDID_100045_UNLVD-QP0203PCI0_append_high_0201.jpg
04520656,04344377,476771,69064293,Special Topics In Computer Science,uwp,CSCI 490-001 Sp22 - Class Recording,1971299222,1620853699,1646251140,1646852919,4344377_English,lcHyFewp2H6l9_UDID_100045_DTMXL-QP0203PCI0-with-ocr_append_high_0053.jpg
04520655,04344375,425981,29977349,Calculus with Applications,ucsc,MATH 11A 2022-03-02,1555060484,1386302239,1646251140,1646263091,,lcSyFP62rag5_UDID_100045_OEDXO-QP0203PCI0_append_high_0157.jpg
04520653,04344374,0,10052001,,,"CHEM 51B on March 2, 2022",414535365,1416510491,1646251140,1646255801,4344374_English,lcB1HPa3rpe9_UDID_100045_WZXNK-QP0203PCI0-with-audio-with-ocr_append_high_0051.jpg
04520652,04344373,0,46573502,,,"Soc 1 LEC B on March 2, 2022",1819029300,1471425509,1646251140,1646256037,,lcr1jw63B6g9_UDID_100045_FJAIB-QP0203PCI0-with-ocr_append_high_0101.jpg
04520651,04344369,425559,31504757,Statistics,ucsc,STAT 5 2022-03-02,875903145,1725052803,1646251140,1647315188,4344369_English,lcryzvp2S6g5_UDID_100045_VNPEH-QP0203PCI0_append_high_0053.jpg
04520650,04344366,426053,45569645,Chemistry of Metals,ucsc,CHEM 151A 2022-03-02,2045438157,160360456,1646251140,1646260247,4344366_English,lcBy4gDa3H6l9_UDID_100045_EVBTC-QP0203PCI2_append_high_0053.jpg
04520649,04344367,448497,67660204,CHEM 51B LEC B: ORGANIC CHEMISTRY (40420),uci,"Chem 51B on March 2, 2022",949280467,1313054877,1646251140,1646256542,4344367_English,lcBJxDphS6lc_UDID_100045_GKGWY-QP0203PCI1-with-ocr_append_high_0157.jpg
04520648,04344371,0,30618550,,,"D104 on March 2, 2022",1614224125,726776337,1646251140,1646343724,4344371_English,lcSJaDp2Saxc_UDID_100045_HSABW-QP0203PCI0-with-ocr_append_high_0201.jpg
04520647,04344370,0,134561790,,,"BME50A on March 2, 2022",1445421653,1346214461,1646251140,1646525350,4344370_English,lcrJqwanral9_UDID_100045_PEOKH-QP0203PCI1-with-ocr_append_high_0101.jpg
04520646,04344368,425706,31498816,Beginning Programming in Python,ucsc,CSE 20 2022-03-02,237439066,2007760535,1646251140,1646286817,4344368_English,lcHyWDp3BTlc_UDID_100045_OCTNM-QP0203PCI2-with-ocr_append_high_0105.jpg
04520645,04344365,425740,31503447,Economic History of the U.S,ucsc,ECON 125 2022-03-02,269594281,891474826,1646251140,1646259121,4344365_English,lcSybgwp2Hae5_UDID_100045_EDTUM-QP0203PCI0_append_high_0053.jpg
04520644,04344364,0,116225273,,,"March 2, 2022%NUM%",1632434830,1782546230,1646251140,1646261572,4344364_English,lcHkulPa3B6l9_UDID_100045_YXAQC-QP0203PCI1_append_high_0101.jpg
04520642,04344361,425606,31541411,Psycholinguistics II,ucsc,LING 172 2022-03-02,105226629,1482033215,1646251140,1646952946,4344361_English,lcHkVwphHTgq_UDID_100045_PXSNY-MZ0380PCI1-with-ocr_append_high_0053.jpg
04520641,04344363,425895,35390346,Geologic Principles,ucsc,EART 10 2022-03-02,1309393068,1307074131,1646251140,1646984344,4344363_English,lcS1klDa3rag5_UDID_100045_LAKQY-QP0203PCI1_append_high_0207.jpg
04520640,04344360,426272,45491853,Introduction to Global Architecture,ucsc,HAVC 85 2022-03-02,430519682,695763303,1646251140,1647409870,,lcS1CD63B6l5_UDID_100045_UWIEG-MZ0380PCI1-with-ocr_append_high_0105.jpg
04520639,04344359,425807,45569976,Keywords: Concepts in Politics,ucsc,POLI 3 2022-03-02,1871427342,760550356,1646251140,1646257793,4344359_English,lcHkLPahHpg5_UDID_100045_WBOQA-QP0203PCI2_append_high_0105.jpg
04520638,04344358,426276,32904997,First-Year French,ucsc,FREN 2 2022-03-02,1981318223,1455633986,1646251140,1646263505,4344358_English,lcr1eePp3BTgq_UDID_100045_EYLQR-MZ0380PCI1-with-ocr_append_high_0001.jpg
04520637,04344357,121918,114655449,History of Mathematics,ucsc,MATH 181 2022-03-02,906270624,170229626,1646251140,1646262109,4344357_English,lcH1Xxw63S6e9_UDID_100045_IZVFW-QP0203PCI0_append_high_0105.jpg
04520636,04344356,425575,42273942,Introductory Physics II,ucsc,PHYS 6B 2022-03-02,1914089070,552343914,1646251140,1646261235,4344356_English,lcBkzlPphrpe9_UDID_100045_PWQZH-QP0203PCI0_append_high_0053.jpg
04520635,04344355,0,3996251,,,Performance Art - part 3 of 3,1099309302,121201304,1646251110,1646672282,4344355_English,674f45f0-7775-4a5d-a473-cfe19a074ffc_screen_capture_video_1646251091_display0.mp4-preview.jpg
04520634,04344354,0,146021091,,,Test,1180794180,665997437,1646251110,1646251110,,unknown
04520633,04344353,0,110320256,,,WIN_20220302_12_47_21_Pro,1785923683,86371517,1646251092,1646615237,4344353_English,Video-b039cccd-9a08-4a70-bb81-fe7bc2abed12_processed.mp4-preview.jpg
04520632,04344352,0,145800892,,,MacKenzie Thom chp.4,1748117738,112832485,1646251088,1646251088,,unknown
04520631,04344351,0,41223221,,,CSCI 241-001 Sp22 - Class Recording,1444841128,9254639,1646251080,1646265817,4344351_English,lcByjYnHTl5_UDID_100045_JNXOH-QP0203PCI0-with-ocr_append_high_0205.jpg
04520629,04344350,0,32728035,,,Final Project Prep Assignments,1846054598,1827362847,1646251078,1646251395,,0978ae3c-09f1-435b-b241-ffdf2c1e380e_screen_capture_video_1646244994_display0_784344350-preview.jpg
04520628,04344349,0,145800892,,,MacKenzie Thom chp.4,1207281494,1454346935,1646251068,1646251068,,unknown
04520625,04344717,0,16233269,,,Lesson 13 - Color Correction and Grading_edited,1900238145,452191334,1646253845,1647969009,,9ff52047-9215-4169-8a68-772879ea4192_screen_capture_video_1646251028_display0_784344717-preview.jpg
04520624,04344345,0,19952258,,,WednesdayMar2ndMath95,308822509,1491030403,1646251039,1646327550,4344345_English,Video-1d3570a9-c3ac-4d58-b92c-f27bb6f138a4_processed.mp4-preview.jpg
04520623,04344344,449373,16061920,MATH 95 Algebra Principles,mcckc,"95 Wednesday, March 2nd (3.4)",1392958792,111194615,1646251026,1646328768,4344344_English,Video-e999473d-7677-413b-a117-b39c095256dd_processed.mp4-preview.jpg
04520622,04344343,459023,1621678,Spr22Eco202601,acc,Eco202Mar2,1595133200,1452348655,1646251016,1646256026,4344343_English,Video-55a67eb0-76b1-4c53-8a3e-79fd0a933aa4_processed.mp4-preview.jpg
04520621,04344342,0,68600650,,,"M4 - LLC, LP and LLLP part 1",376668842,1413207303,1646251016,1647353020,4344342_English,Video-3d4cdec5-5102-41f5-b453-6515b0e568b8_processed.mp4-preview.jpg
04520620,04344341,0,16654785,,,NUR 333 Intro Video ,250348308,424321420,1646250985,1658253581,4344341_English,Video-7025ef55-439e-4319-abda-6ed134633dfe_processed.mp4-preview.jpg
04520619,04344340,0,18978187,,,3_2_2413_LiveLecture_Sp22_2,169938113,144137749,1646250982,1646503152,4344340_English,a6f75aac-2316-4f79-a3e2-da4c16a4f27b_screen_capture_video_1646250978_display0.mp4-preview.jpg
04520618,04344339,0,115039844,,,"My Event on Wednesday, March 2, 2022",228057784,934391633,1646250959,1646250959,,unknown
04520616,04344337,0,7328943,,,"Week 7 Wednesday, March 2, 2022",2144264414,466220871,1646250940,1667733811,4344337_English,ddf3053e-c227-4ffe-9be1-515eaf616fba_screen_capture_video_1646250936_display0.mp4-preview.jpg
04520614,04344336,0,37416773,,,Lecture 4.2 Neuromuscular - Application of Muscle Contraction Physiology,134075479,836962086,1646250912,1656355753,4344336_English,X9YLy9-6990C8AE-0330-4DA1-9780-57E34DEA0209_desktop0.mp4-preview.jpg
04520612,04344334,486421,148266043,EXM-3322-Course ReDesign Revised,sfc,Module 6 Lecture,605638405,1071026531,1646250851,1646253481,,Video-dab41caa-c643-4441-80d3-404092a022ec_processed.mp4-preview.jpg
04520611,04344333,0,69387034,,,Kinetic Typography,552462618,1009763085,1646250835,1646267755,4344333_English,Video-4258ad1f-6893-454a-a646-fab4ebd32323_processed.mp4-preview.jpg
04520610,04344332,0,10391678,,,"My Event on Wednesday, March 2, 2022",370301407,1641996265,1646250833,1646252742,4344332_English,3363a10b-2a22-445f-b324-19bbdabbb7f2_screen_capture_video_1646250737_display0_join.mp4-preview.jpg
04520609,04344331,0,118496305,,,"My Event on Wednesday, March 2, 2022",602308109,1886011235,1646250812,1646677502,4344331_English,76b8dfc1-0780-4d52-9b8d-e6abbbd9ccef_screen_capture_video_1646250797_display0.mp4-preview.jpg
04520608,04344330,0,37924513,,,GMT20220301-204352_Recording_1760x900,1320572412,32758234,1646250806,1646264958,4344330_English,Video-2a42574a-c1aa-4516-a393-b42b7918e8f1_processed.mp4-preview.jpg
04520607,04344329,0,12265156,,,"12.13.21 P1 Facilitator Debrief (F2, F5)_edited",742626285,1626544751,1646250798,1646253832,4344329_English.srt,unknown
04520606,04344328,0,12265156,,,"11.29.21 P1 Facilitator Debrief (F2, F5)_edited",190305486,1134001372,1646250791,1646254025,4344328_English.srt,unknown
04520605,04344327,0,136908070,,,skills,786607764,848634298,1646250791,1646250791,,unknown
04520604,04344326,0,12265156,,,"10.18.21 P1 Facilitator Debrief (F2, F5)_edited",449361362,267773144,1646250786,1646254816,4344326_English.srt,unknown
04520603,04344325,0,12265156,,,"02.14.22 P1 Facilitator Debrief (F5, F2)_edited",414001939,428021647,1646250763,1646254221,4344325_English.srt,unknown
04520601,04344323,459004,1621678,Spr22Eco201602,acc,Eco201602Mar2,1845164432,331958592,1646250738,1646258214,4344323_English,Video-44cdc414-4f69-4509-829e-ac4248f4dec1_processed.mp4-preview.jpg
04520600,04345596,0,67568980,,,GMT20220225-185432_Recording_18thlecture,1464531364,419829021,1646262023,1646337178,4345596_English.srt,Video-27afb1c2-903f-4d7b-b28e-5d07b5851a45_processed_784345596-preview.jpg
04520599,04344321,458865,1621678,Spr22Eco201601,acc,Eco201601Mar2,485927845,452810224,1646250705,1646258214,4344321_English,Video-a7f2721c-ad74-47ce-9c8b-4b2eb9e835eb_processed.mp4-preview.jpg
04520598,04344320,0,35956505,,,Week 7: South Asia Wednesday,365922647,146401032,1646250702,1646253261,4344320_English,Video-f895c1a6-5ac5-4ed3-82b3-b786db83621a_processed.mp4-preview.jpg
04520597,04344319,0,21199650,,,"My Event on Wednesday, March 2, 2022",1044721971,1905855294,1646250701,1646251035,,GzW5MM-B6A05440-3605-422A-83E8-D5E242DCA9A0_video0.mp4-preview.jpg
04520596,04344318,0,115039844,,,"My Event on Wednesday, March 2, 2022",589685390,814875441,1646250701,1646250701,,unknown
04520595,04344317,470470,36838232,202170-EDPN-620-28-WW-OL-12556,touro,"My Event on Wednesday, March 2, 2022",549735050,777695559,1646250663,1646252668,4344317_English,mecksteinkoas_637818294522010098_1.mp4-preview.jpg
04520594,04344316,0,130811836,,,Janus,904031760,1601064409,1646250654,1646683491,4344316_English,Video-b396b0a8-c4ae-4d28-a79c-723e6fc74db6_processed.mp4-preview.jpg
04520593,04344315,0,48432139,,,"My Event on Wednesday, March 2, 2022",1231402821,378954961,1646250642,1646682488,4344315_English,86360972-02cf-49dd-9505-ac9c933672e8_screen_capture_video_1646250635_display0.mp4-preview.jpg
04520592,04344314,0,130811836,,,Callie,787770346,441830470,1646250640,1646683491,4344314_English,Video-83682206-cfd4-491b-bb5e-62cb7e7567bd_processed.mp4-preview.jpg
04520591,04344313,0,147610146,,,"My Event on Wednesday, March 2, 2022",974255314,1592921959,1646250632,1646250807,,Nz35qP-3AFE0CD4-E6F1-4BA2-82EE-593B62120D36_video0.mp4-preview.jpg
04520590,04344312,0,130811836,,,Ceejay,234949863,2143016681,1646250631,1646683491,4344312_English,Video-c5ee312a-45e4-4ce2-bb03-6aabea5cbe87_processed.mp4-preview.jpg
04520589,04344311,0,130811836,,,Dax,1523315269,83791447,1646250623,1646683491,4344311_English,Video-01224bee-d658-4e4a-931c-b32cf86870b9_processed.mp4-preview.jpg
04520588,04344310,0,106903467,,,Chapter # 1 Anatomy Lecture Updated,2021453741,1095233451,1646250621,1646307714,4344310_English,a3d5891f-3d31-41a7-80c8-3b274508d9b5_screen_capture_video_1646250618_display0.mp4-preview.jpg
04520587,04344309,0,106802846,,,English 114 Gradebook changes for DL - 3.2.2022,883394753,699190549,1646250621,1646252293,,eladenburger_637818294038472410_1.mp4-preview.jpg
04520586,04344308,0,130811836,,,Devre,1606185376,1848026872,1646250615,1646683491,4344308_English,Video-90fe5e34-3fcb-4d4b-af4a-c50773b26e83_processed.mp4-preview.jpg
04520585,04344307,0,35574920,,,"My Event on Wednesday, March 2, 2022",1276449054,50537058,1646250600,1646252651,4344307_English,adf9438b-0aa2-40b4-a0cb-0ac84ad2baf1_screen_capture_video_1646250578_display0.mp4-preview.jpg
04520584,04344306,0,89339299,,,1494 and All That III,1384376208,1719104507,1646250600,1646256191,4344306_English,02268d7e-4b4c-42b5-9ff0-c0c30fd6be34.mp4-preview.jpg
04520583,04344305,466294,13069365,Spring 2022 - Calculus II (MATH-2414-C17-C19),blinn,"March 2 Noon, 2022",329193861,1422684417,1646250585,1646255159,4344305_English,1e822f1b-a1ab-41cf-ad22-0aa3ba8b67f4_screen_capture_video_1646244016_display0.mp4-preview.jpg
04520582,04344304,0,115039844,,,"My Event on Wednesday, March 2, 2022",1181906266,1954160743,1646250561,1646250561,,unknown
04520581,04344303,0,148510514,,,"My Event on Wednesday, March 2, 2022",1573438835,1213390252,1646250557,1646250665,,b405bd34-cd67-44a9-9ef1-30e16e8a5d01.mp4-preview.jpg
04520580,04344302,0,136908070,,,skills,1534056076,1709894011,1646250557,1646250557,,unknown
04520578,04344301,0,136678423,,,Introduction to Molly Brewer Hahn,725285427,585254438,1646250542,1646258198,4344301_English,Video-bdf14189-7c74-4c63-9397-16c4dd9b9992_processed.mp4-preview.jpg
04520577,04344299,0,37347810,,,"My Event on Wednesday, March 2, 2022",317823718,260934218,1646250518,1647230029,4344299_English,4NQ8N7-43D650D1-2550-4166-BFD6-D5BA7663A9AB_video0.mp4-preview.jpg
04520576,04344261,0,28307250,,,[Original Copy]METAMORPHIC ROCKS PART 2_ 3-2-22_1100AM,1960748602,1501677500,1646250136,1646681705,4344261_English,Video-d40d3468-6f17-4ae9-b700-1cc33aafa511_processed.mp4-preview.jpg
04520575,04344298,0,28307250,,,METAMORPHIC ROCKS PART 2_ 3-2-22_1100AM_edited,238068568,960082400,1646250509,1646681705,,Video-d40d3468-6f17-4ae9-b700-1cc33aafa511_processed_784344298-preview.jpg
04520574,04344297,0,130811836,,,Brandi,324491951,1887058513,1646250499,1646683468,4344297_English,Video-a98089ba-2103-44d9-b84c-c3f5c6a782ce_processed.mp4-preview.jpg
04520572,04344295,0,147975376,,,CHE 203_3/2/22 part 1,696221635,455231504,1646250472,1646252380,4344295_English,Video-d3fe7eaa-2e34-4a27-8221-6e560462b9ac_processed.mp4-preview.jpg
04520571,04344294,0,36775419,,,Frank,314488060,429833123,1646250470,1646667051,,Video-d1427741-8128-4090-80d9-6fc544de7bdb_processed.mp4-preview.jpg
04520570,04344293,0,147975376,,,Class (CHE 203)-20220302_104743-Meeting Recording,1990180909,2027068386,1646250468,1646252163,4344293_English,Video-2c9f361d-4c4a-48d1-bbc4-85fb94ecc385_processed.mp4-preview.jpg
04520569,04344292,0,31570610,,,Class 15,399671470,249167216,1646250454,1648142283,4344292_English,Video-c8a082b8-2e8f-4d0c-a23c-40a9c543a7c0_processed.mp4-preview.jpg
04520568,04344291,0,81133210,,,Elizabeth 03/02/2022,879555099,1946543094,1646250454,1646250791,,Video-91087902-24cb-48a4-bf77-21c3451f200f_processed-preview.jpg
04520567,04344290,0,3996251,,,Performance Art - part 2 of 3,430108184,235096853,1646250451,1646252663,4344290_English,nderenne_637818256303420910_1.mp4-preview.jpg
04520565,04344289,0,32728035,,,MODULE 5 OVERVIEW 1820,1912385146,1694416786,1646250446,1646251080,,0978ae3c-09f1-435b-b241-ffdf2c1e380e_screen_capture_video_1646244272_display0_784344289-preview.jpg
04520564,04344288,0,37416773,,,Lecture 4.1 Neuromuscular - Muscular Contraction,400639343,1319316495,1646250438,1646252147,4344288_English,X9YLy9-414F4532-FD7F-4E83-B051-19D76BB8F91A_desktop0.mp4-preview.jpg
04520563,04344287,0,45806691,,,"My Event on Wednesday, March 2, 2022",957914693,1167772104,1646250430,1646266588,4344287_English,fd6ef1c2-04d5-442b-b5fa-81c249b9d871_screen_capture_video_1646250409_display0.mp4-preview.jpg
04520562,04344286,0,110709577,,,Grammar 3-2,1833904796,1181667461,1646250426,1646682500,4344286_English,Video-4693552f-4e95-4f1f-a818-5576367f6447_processed.mp4-preview.jpg
04520561,04344285,0,37347810,,,"My Event on Wednesday, March 2, 2022",1293352354,1093300258,1646250421,1646250421,,unknown
04520560,04344284,0,147975376,,,Class (CHE 203)-20220302_104743-Meeting Recording 1,878924636,1015239128,1646250420,1646252153,4344284_English,Video-b3e6c5c0-5a15-4ad6-984c-a08ec5671889_processed.mp4-preview.jpg
04520558,04344282,0,1905541,,,"My Event on Wednesday, March 2, 2022",1479725965,1520544533,1646250388,1646255426,4344282_English,ad21fb97-0499-41d5-be25-47358dbe43fe_screen_capture_video_1646253035_display0.mp4-preview.jpg
04520557,04344281,0,138001282,,,ACNT 1329 Chapter 7 - Payroll-Related Journal Entries,255653046,79006867,1646250387,1646253516,4344281_English,7fc99661-9823-4284-b25e-c886b6257f1b_screen_capture_video_1646250383_display0.mp4-preview.jpg
04520556,04344280,0,28645110,,,video1406529944,559362105,1175734599,1646250379,1646252606,4344280_English,Video-2fa4adb7-7eb9-4e18-b960-8f3c28696244_processed.mp4-preview.jpg
04520555,04344279,0,16245134,,,"My Event on Wednesday, March 2, 2022",953207205,1837556257,1646250366,1648178461,4344279_English,27f2787c-9672-4692-b123-8ea6e2c1a000_screen_capture_video_1646250364_display0.mp4-preview.jpg
04520554,04344278,0,111882037,,,"My Event on Wednesday, March 2, 2022",653905548,656876389,1646250352,1646339682,,V7k2rQ-A0E1D6D0-3379-4F8C-90E5-E56EF82FB4C7_video.mp4-preview.jpg
04520553,04349673,0,32013511,,,Big Five Facets_edited,1979579458,98493154,1646337140,1646673679,4349673_English.srt,Video-1b419bb4-fe63-417d-970c-46673afc01a1_processed_784349673-preview.jpg
04520552,04344276,0,138001282,,,ACNT 1329 Chapter 7 - Financial Accounting Concepts,64412652,30766496,1646250339,1646252490,4344276_English,7fc99661-9823-4284-b25e-c886b6257f1b_screen_capture_video_1646249732_display0.mp4-preview.jpg
04520551,04344275,475470,141111555,Introduction to Acoustic Phonetics,uci,lecture_24_speech_perception,2141555723,1408249612,1646250338,1646252599,4344275_English,Video-ec9d0e9a-5799-4364-bfba-1aeb9769f0d7_processed.mp4-preview.jpg
04520550,04344274,0,27978526,,,"My Event on Wednesday, March 2, 2022",1883599599,185887491,1646250328,1647190754,4344274_English,7RQrD5-530C4619-A9F3-4992-848D-674347B09398_video0.mp4-preview.jpg
04520549,04344273,0,106903467,,,"My Event on Wednesday, March 2, 2022",117350322,1437626878,1646250323,1646250323,,unknown
04520548,04344272,0,67246818,,,Taylor Balsdon 2022-03-02,311764599,646041558,1646250281,1646254176,,g221N1-71EBC48F-B576-4A22-B284-856F032E6D86_desktop.mp4-preview.jpg
04520547,04344271,0,34403015,,,"My Event on Wednesday, March 2, 2022",1021436621,1657842543,1646250281,1646252187,4344271_English,eGRVKd-0502DCC8-3733-4B87-A769-23E6297DC416_video0.mp4-preview.jpg
04520546,04344269,0,131952606,,,Grace Stock Footage Music Video,736971106,1328584844,1646250264,1647228422,,Video-8740adba-bd47-4889-b819-f1c2e5029c7a_processed.mp4-preview.jpg
04520545,04344268,0,10431717,,,"Chapter 15, Part 6B",303912102,1003480829,1646250217,1646252878,4344268_English,7855053e-75d5-4756-8b1d-de145922d8ba_screen_capture_video_1646250206_display0_original_0022.jpg
04520544,04344267,0,136908070,,,"My Event on Wednesday, March 2, 2022",1901584549,1173779858,1646250197,1646250197,,unknown
04520543,04344266,0,49518698,,,"My Event on Wednesday, March 2, 2022",1778747010,999070475,1646250196,1646251805,,egarza14_637818253826560821_1.mp4-preview.jpg
04520542,04344265,0,137854457,,,W7 (Wed 03-02-22) Chap 4,1489561017,593994314,1646250187,1646250637,,Video-671427e9-2771-4c45-a15f-268d3c3f4fd2_processed.mp4-preview.jpg
04520541,04344264,0,103846712,,,Chapter 3 - Division Example,1021898194,1741559041,1646250162,1646250162,,unknown
04520540,04344263,0,35888061,,,Luthans_IM_Week3-1,709129469,957036638,1646250154,1646251628,4344263_English,Video-44353b81-4e81-4075-b4c8-4edda6c83e17_processed.mp4-preview.jpg
04520539,04344262,0,106903467,,,"My Event on Wednesday, March 2, 2022",214249466,1864478260,1646250153,1646250153,,unknown
04520538,04344298,0,28307250,,,METAMORPHIC ROCKS PART 2_ 3-2-22_1100AM_edited,238068568,960082400,1646250509,1646681705,,Video-d40d3468-6f17-4ae9-b700-1cc33aafa511_processed_784344298-preview.jpg
04520537,04344590,0,106026828,,,Word Readability,1608286943,929118359,1646252702,1646253964,4344590_English.srt,Video-c5e339b2-0046-4bfe-8d81-a081cb6de9a3_processed_784344590-preview.jpg
04520536,04344259,425460,43347998,Plant Physiological Ecology,ucsc,"Plant Physiological Ecology-Mar 02, 2022 Next Generation Sensors",480222239,85829850,1646250117,1646253834,4344259_English.srt,Video_Zoom_Recording_5d8fb324-3162-4107-a764-1ca2eca2fdb4.mp4_processed_784344259-preview.jpg
04520535,04344258,458992,10430099,MLS 242: Immunohematology - 06476 - Sp22,bismarckstate,Weak D,531780769,1816210644,1646250111,1646334254,4344258_English,tlaine_637818252980176379_1.mp4-preview.jpg
04520533,04344270,486977,148469148,Welcome to YuJa,e1b-test,Digital Media 2021,182052988,1173385597,1646250091,1646266301,4344270_English,Video-94b7458c-3030-4a40-a0ca-ce08b53c820c_processed_original_0013.jpg
04520532,04344256,457349,34310199,Genetics (BIOL-3320-001 CRN:21060),UTEP,Mar1,1249090048,1363441546,1646250067,1646368868,4344256_English,Video-64e1cb59-d8e3-4e0c-a60b-4abd8cb59a3b_processed.mp4-preview.jpg
04520531,04344467,0,57233335,,,Neuroimaging 101 - MRI sequencing 6,1597569771,706054681,1646251833,1646846650,4344467_English,RYaMjy-9ECF94EA-24F3-4359-AABE-1336F83B47B8_desktop0_784344467-preview.jpg
04520529,04344254,0,20687343,,,"My Event on Wednesday, March 2, 2022",1732951969,1233606392,1646250026,1646252144,4344254_English,pshort3_637818252130182665_1.mp4-preview.jpg
04520527,04344252,0,34403015,,,"My Event on Wednesday, March 2, 2022",1982028878,1391446950,1646250001,1646250001,,unknown
04520525,04344251,0,136908070,,,skills,2130102911,2142595106,1646249983,1646249983,,unknown
04520524,04344250,0,1408594,,,Factoring using difference and sum of cubes,1961984557,1293111741,1646249983,1646524244,4344250_English,83b61824-7616-4922-9821-8108ba19544f_screen_capture_video_1646249975_display0.mp4-preview.jpg
04520523,04344249,0,28307250,,,METAMORPHIC ROCKS PART 2_3-2-22_930AM,1503447284,400017611,1646249967,1646681617,4344249_English,Video-da7b9e05-2106-45d4-af3c-e2bab5a25c85_processed.mp4-preview.jpg
