video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06102618,05889422,0,110848952,,,"My Event on Tuesday, October 4, 2022",474404760,1427726741,1664910918,1664912440,,1JaZzW-CC4E70B9-3236-4808-B19C-B56651604DDF_video0.mp4-preview.jpg
06102617,05889421,0,171099502,,,Conflict Management,1942170370,614413433,1664910914,1664910914,,unknown
06102616,05889420,0,176837025,,,"My Event on Tuesday, October 4, 2022",2030422994,553134178,1664910913,1664910913,,unknown
06102615,05889419,0,113100384,,,"My Event on Tuesday, October 4, 2022_edited",1401856492,612020998,1664910906,1664911616,5889419_English.srt,18000e48-3344-47e9-9f02-c5edc37ebd16_screen_capture_video_1664897247_display0_785889419-preview.jpg
06102614,05889418,599694,174327502,202230-BUS 215 HF1-Managing Diversity in Org.,broome,Chapter 6 Asian Americans Lecture 1,1084516995,1558395374,1664910895,1666105975,5889418_English,Stephen_Ohl_638004885652983555_1.mp4-preview.jpg
06102613,05889417,0,169005047,,,3.3-6,791552331,1102314194,1664910894,1665587208,5889417_English,Video-e1fa6908-a38d-4da3-a031-a7a23557b37e_processed.mp4-preview.jpg
06102612,05889416,0,108182203,,,Lecture 2 Force Vector 1 Video 1,1827896694,523883631,1664910894,1665623350,5889416_English,7e719426-52fa-4eee-a488-4c83f702e682_screen_capture_video_1664910890_display0.mp4-preview.jpg
06102611,05889415,0,169005047,,,3.3-5,390258725,817753395,1664910886,1665587208,5889415_English,Video-557bafa9-e2ba-4441-89f8-0def9354e4a6_processed.mp4-preview.jpg
06102609,05889413,0,169005047,,,3.3-4,523271412,1363480599,1664910873,1665587208,5889413_English,Video-964ed661-5afe-40ca-a3c0-8ebadae68fc1_processed.mp4-preview.jpg
06102608,05889412,0,169005047,,,3.3-3,2114633654,632171073,1664910866,1665587208,5889412_English,Video-164b0dc2-85c3-4658-934f-87a4dd52bf5a_processed.mp4-preview.jpg
06102606,05889411,0,169005047,,,3.3-2,506386895,1395083527,1664910856,1665587208,5889411_English,Video-73d1e823-2374-4d7c-9947-9f6df6b05446_processed.mp4-preview.jpg
06102605,05889410,0,169005047,,,3.3-1,6009731,151074037,1664910850,1665587208,5889410_English,Video-b71ffb46-e569-4dbc-bae5-d2e2e96818e3_processed.mp4-preview.jpg
06102604,05889409,0,11231309,,,"My Event on Tuesday, October 4, 2022",637120551,1497541268,1664910850,1664910850,,unknown
06102603,05889408,516439,114664342,HCI Capstone 2,ucsc,"HCI 272: HCI Capstone 2 (Fall 2022)-Oct 04, 2022 09:40 AM Pacific Standard Time",2101224505,1644596649,1664910843,1665161274,5889408_English,Video_Zoom_Recording_a40a53c1-3712-4d2f-8999-011485f4f1e5.mp4_processed-preview.jpg
06102602,05889407,0,171481148,,,Chapter 8 Lecture,998946168,1792342404,1664910809,1666909144,5889407_English,Video-717b026d-757b-4a55-bd29-9c7358541364_processed.mp4-preview.jpg
06102601,05889469,0,27368908,,,Coloring Book- Development of the Tongue,2114660051,93920547,1664911340,1665432591,,kwynn1_638004895729278405_1_785889469-preview.jpg
06102600,05889405,0,174350138,,,WTP CH 1 Purposes of government,2028048817,1953712111,1664910765,1664910765,,unknown
06102599,05889404,0,89010215,,,"Muppet Magic: Jim Henson's Art-Oct 04, 2022 09:39 AM Pacific Standard Time",1379353975,283671786,1664910753,1665253361,5889404_English.srt,Video_Zoom_Recording_799a275e-b51d-4dba-93ee-cb75d0197836.mp4_processed-preview.jpg
06102598,05889403,0,108182203,,,"My Event on Tuesday, October 4, 2022",588774474,2075532080,1664910744,1664910744,,unknown
06102597,05889402,0,171073579,,,Conflict Discussion,1091131019,242720617,1664910703,1664910703,,unknown
06102596,05889401,0,150421923,,,"My Event on Tuesday, October 4, 2022",1545169806,242394170,1664910702,1664910702,,unknown
06102595,05889400,0,45390397,,,TOTAL-BODY HIIT w/Allison (10/4/22),1030793764,48188932,1664910695,1665030259,5889400_English,Video_Zoom_Recording_ca4ddf4c-9fff-46ec-8172-0bb0a16c298a.mp4_processed_original_0204.jpg
06102594,05889399,0,45390397,,,"FitLife's Zoom Meeting-Oct 04, 2022 11:34 AM Pacific Standard Time",890294237,2141531859,1664910695,1665310459,5889399_English,Video_Zoom_Recording_ae94c00b-3f7b-44ee-b9eb-27e73de8d084.mp4_processed-preview.jpg
06102592,05889398,0,174846524,,,"My Mobile Upload - Tuesday, October 04 14:11",993313576,1416656129,1664910690,1665319333,5889398_English,unknown
06102591,05889397,0,171073579,,,Conflict Discussion,196780663,603428181,1664910659,1664910659,,unknown
06102590,05889396,0,19900240,,,"My Event on Tuesday, October 4, 2022",574370621,479102898,1664910659,1664913991,5889396_English,f827934c-6d3a-4e88-8b36-f0e1e73fa451_screen_capture_video_1664910767_display0.mp4-preview.jpg
06102589,05889395,0,135058054,,,Sedimentary Rocks Pre-lab Video ,2056920185,2042257475,1664910658,1664910658,,unknown
06102588,05889394,0,174846524,,,"My Mobile Upload - Tuesday, October 04 14:10",294308261,1098155469,1664910658,1665319333,5889394_English,unknown
06102587,05889393,0,16729186,,,Week 9 INTRO Exploring Hospitality,515324544,883037680,1664910644,1664913818,5889393_English,Video-7f9ab12c-8f84-4f67-af34-eff159b40211_processed_original_0031.jpg
06102586,05889392,0,179325220,,,"My Event on Tuesday, October 4, 2022",1822401471,1462856752,1664910617,1664913878,5889392_English,jvega81_638004858087297168_1.mp4-preview.jpg
06102585,05889293,0,161795691,,,CE 306 Fall 2022 Reflective Journal Entry 3,1784657094,39886893,1664909810,1664913658,5889293_English,mgale9_638004885987583938_1.mp4-preview.jpg
06102584,05889391,0,161795691,,,CE 306 Fall 2022 Reflective Journal Entry 3_edited,239292697,1053646041,1664910607,1665749563,,mgale9_638004885987583938_1_785889391-preview.jpg
06102583,05889390,0,173021978,,,Jordan Kortman Unit 1,1906184709,284109891,1664910596,1664912538,5889390_English,6d7625d8-2bb9-469a-89de-6ee058cbd66b.mp4-preview.jpg
06102582,05889389,0,176837025,,,"My Event on Tuesday, October 4, 2022",850473983,776129566,1664910595,1664910595,,unknown
06102581,05889388,530190,64461495,Beginning Programming in Python,ucsc,"CC - CSE 20 Zoom-Oct 04, 2022 09:27 AM Pacific Standard Time",2040769535,1202745224,1664910583,1665040709,5889388_English,Video_Zoom_Recording_1095c03b-0823-4566-b383-f54f84047c38.mp4_processed-preview.jpg
06102580,05889387,0,9063118,,,Chelsey Weisbeck 2022-10-04,1035647933,343269456,1664910573,1664912636,,cweisbeck1_638004893622162348_1.mp4-preview.jpg
06102579,05889386,0,1714018,,,"Siakel, Daniel R. (2022) - Digital Archive and Activity 1 Introductions",1384680214,653129555,1664910569,1665892252,5889386_English,Video-228f8389-6db9-459c-adf5-ecbceab66e74_processed.mp4-preview.jpg
06102578,05889385,610074,176309623,16FALL:U S History to 1865,angelostate,Civil War episode 3,2075925930,1267498701,1664910559,1664919042,5889385_English,Video-53cf540f-3dd9-45f3-8cdc-b5f9e6cd2efb_processed.mp4-preview.jpg
06102577,05889384,575364,16331157,1228_BR_MATH150_47304,mcckc,10-04 Lecture - 2.2,1015927082,1275612986,1664910556,1664935136,5889384_English,Video-68403c1b-9a82-451c-9da2-1d0f23139157_processed.mp4-preview.jpg
06102576,05889383,563762,5469017,EE 318: Engineering Data Analysis - 04931-04949 - F22,und,EE318-Fall2022-Oct-4,1714752235,1133710603,1664910553,1664917049,5889383_English,hsalehfar_638004893452421255_1.mp4-preview.jpg
06102575,05889382,0,109896146,,,CITC-1332-C01 and C02 Unix/Linux Operating System,1707682483,186737936,1664910548,1664916567,5889382_English.srt,Video_Zoom_Recording_adaf6932-74cf-4ce0-a7df-b7f608b60765.mp4_processed-preview.jpg
06102574,05889381,0,45585862,,,"Lecture-Oct 04, 2022 11:38 AM Pacific Standard Time",1572488301,94845861,1664910534,1665116880,,Video_Zoom_Recording_35447f23-f189-4e66-aaa3-37c41ff8ab14.mp4_processed-preview.jpg
06102573,05889380,0,45585862,,,"Lecture-Oct 04, 2022 11:47 AM Pacific Standard Time",486551848,1277224499,1664910533,1665116863,,Video_Zoom_Recording_3f974b0a-425b-4b1b-9b30-4fdbbadd88dd.mp4_processed-preview.jpg
06102571,05889378,0,103306577,,,Match and Index Functions Review,1672383571,874869762,1664910510,1664914058,5889378_English,ca61f039-6575-4435-8fe0-3f52aaaa61cf_screen_capture_video_1664910443_display0.mp4-preview.jpg
06102570,05889377,0,169600325,,,"My Event on Wednesday, October 5, 2022",2079061476,1142129728,1664910510,1664913787,5889377_English,cchen134_638005360968178627_1.mp4-preview.jpg
06102569,05889376,0,11294584,,,Wiconi Decory,851973774,1620631267,1664910510,1665063502,5889376_English,2311314c-a0fc-490b-89f8-a7cb7ef2158a_screen_capture_video_1664910491_display0.mp4-preview.jpg
06102568,05889375,0,171704778,,,"My Event on Tuesday, October 4, 2022",481003522,1457063423,1664910507,1664915964,,Jzz20Ve-CB8B6649-6F2E-41F0-A8EF-B3462D603DD3_video0.mp4-preview.jpg
06102567,05889374,0,179268611,,,"My Mobile Upload - Tuesday, October 04 13:07",355224442,1196020749,1664910493,1664913717,5889374_English,bb63abcf-d89c-4c00-afb7-4d20fed3efb7.mp4_processed-preview.jpg
06102566,05889373,562521,5467503,ME 323L: Machine Component Design Laboratory - 03743-03744 - F22,und,Lab 3,1933070665,964718084,1664910488,1664935373,5889373_English,a38c2bcc-b3ab-4fdf-9934-bdd23fc377c8_screen_capture_video_1664910472_display0.mp4-preview.jpg
06102563,05889372,0,169600325,,,"My Event on Wednesday, October 5, 2022",1703407635,250082749,1664910447,1664910447,,unknown
06102562,05889371,574052,171648695,FCS 5311 STAT DATA ANLS ,txst,Midterm Exam Schedule ,1525869342,1888033783,1664910442,1664937327,5889371_English,Video-a0598ec7-5738-4526-bf92-b937c8b877b7_processed.mp4-preview.jpg
06102561,05889370,0,150421923,,,"My Event on Tuesday, October 4, 2022",2046741985,1225872750,1664910425,1664910425,,unknown
06102560,05889369,579571,5386547,ME 566: Introduction to Machine Vision - 16417-16418 - F22,und,MATLAB and Cameras,593032565,1249945566,1664910425,1664975660,,6c02dd6c-1c34-4079-b177-8da27a0431d7_screen_capture_video_1664910409_display0.mp4-preview.jpg
06102559,05889368,0,20288009,,,GMT20221004-172646_Recording_1920x1080 (1),1150575931,799771435,1664910413,1664920698,5889368_English,Video-df716180-f4bd-4252-ab0d-9b39c24a3bd2_processed.mp4-preview.jpg
06102558,05889367,0,45717979,,,"October 4, 2022",1900359209,1395315740,1664910404,1666592921,,Video-cfb24c6a-7c90-4328-a71f-34f8914cd167_processed.mp4-preview.jpg
06102557,05889366,0,171365016,,,"My Event on Tuesday, October 4, 2022",1740167753,1938168920,1664910403,1664913998,5889366_English,41fee003-e70c-4b7d-8a67-07b2c5201494.mp4-preview.jpg
06102555,05889365,0,154662417,,,Geog453-10-4-2022,17727680,196880623,1664910389,1664915597,5889365_English,Video-95328675-1527-41f7-a2ac-4a7746cdea05_processed.mp4-preview.jpg
06102554,05889364,0,31507588,,,"Film Authors-Oct 04, 2022 11:39 AM Pacific Standard Time",915510381,1006130442,1664910366,1665463302,5889364_English,Video_Zoom_Recording_f85a1b4d-9ea3-4fb2-9bf9-44cdda089a09.mp4_processed-preview.jpg
06102553,05889363,0,108202710,,,Banzhaf Midterm,1819123248,472571022,1664910364,1664913814,5889363_English,Video-cbddd102-3b39-47ca-9b17-f89de74c3179_processed.mp4-preview.jpg
06102552,05889362,0,73084109,,,"My Event on Tuesday, October 4, 2022",1206407336,712793173,1664910362,1664910362,,unknown
06102550,05889321,0,67587152,,,GMT20221004-162504_Recording_1280x720,2048237398,2020632331,1664910043,1664913187,5889321_English,Video-d202b57e-167d-4612-af77-d0223d39091d_processed.mp4-preview.jpg
06102549,05889361,0,67587152,,,Lecture4-cs166-F22,730489092,976302233,1664910345,1665011793,,Video-d202b57e-167d-4612-af77-d0223d39091d_processed_785889361-preview.jpg
06102548,05889360,0,161448383,,,JAPN-2311 5001 14A Intermediate Japanese Event-20221004 1700-1,1715304856,1200682718,1664910327,1664913576,5889360_English,Video-463ec755-b4a5-467f-9a5f-a7c9775640f4_processed.mp4-preview.jpg
06102547,05889359,0,168552844,,,Final Reflection,1522896645,267324173,1664910318,1664914241,5889359_English,f66edf66-0379-44dc-b126-75307e4e2979.mp4-preview.jpg
06102546,05889358,565630,111548393,1228_BR_GEOG104_46726,mcckc,October 4: Ch 7 part 1,472037023,1730479112,1664910309,1665511106,5889358_English,Video-cfc927f4-4d32-43e3-b43d-8a4c5a3caba7_processed.mp4-preview.jpg
06102545,05889357,0,108531567,,,1332 5A and 5C FA22,293929181,1129885286,1664910309,1665450980,5889357_English,Video-da2a9c2e-bbff-4486-b47f-08b20d37d566_processed.mp4-preview.jpg
06102544,05889356,0,70003968,,,ENGL-1010-022 - English Composition I,56239882,136865644,1664910306,1664911503,5889356_English.srt,Video_Zoom_Recording_948f66e0-946c-4d04-bc82-a7ea3599758a.mp4_processed-preview.jpg
06102543,05889355,596812,27664292,Fall 2022 Animal Nursing 1- (F2F),madisoncollege,Small Animal Nutrition - RER & DER Calculations,1407052105,16421690,1664910298,1664999046,5889355_English,mhayden8_638004890089982979_1.mp4-preview.jpg
06102542,05889354,0,173021978,,,Jordan Kortman Unit 1,1217961307,2597422,1664910298,1664910298,,unknown
06102541,05889353,575365,16331157,1228_BR_MATH120_47554,mcckc,10-04 Lecture - 3.1/3.2,421970780,36862149,1664910292,1664977713,5889353_English,Video-39c8e10a-5b51-4e5c-b42e-6e38a7ccb4e6_processed.mp4-preview.jpg
06102540,05889352,0,169949724,,," LAWYERING SKILLS I, class session-Oct 04, 2022 10:21 AM Pacific Standard Time",620206890,1441140117,1664910291,1664911408,5889352_English.srt,Video_Zoom_Recording_59dbe18f-1bb5-4433-96a3-3123f2fa89b8.mp4_processed-preview.jpg
06102538,05889351,0,154662417,,,Geog401-10-4-2022,163103047,1670876574,1664910274,1664913454,5889351_English,Video-77583bc7-524f-45fc-a6f3-3a1320d1f3b4_processed.mp4-preview.jpg
06102537,05889350,0,34166952,,,"Administrative Law (Fall 2022)-Oct 04, 2022 08:44 AM Pacific Standard Time",191456050,959901393,1664910273,1664912484,5889350_English.srt,Video_Zoom_Recording_82ff44e1-cffc-47ca-b655-d814b494b11c.mp4_processed-preview.jpg
06102536,05889349,0,30115437,,,"Art Law - Matthew-Oct 04, 2022 08:39 AM Pacific Standard Time",338286785,1986849660,1664910267,1664915424,5889349_English.srt,Video_Zoom_Recording_d26f3f99-38f3-4831-93c5-0aecdfa17a96.mp4_processed-preview.jpg
06102535,05889348,0,114528891,,,GMT20211007-141254_Recording_1920x984,792486939,403125466,1664910252,1664913511,5889348_English,Video-ca9f4faf-b30f-402f-999e-ac6aadcab9ee_processed.mp4-preview.jpg
06102534,05889597,0,33351403,,,2022-10-03-1500-Skull Fx TBI SA Bleeds-Coffman,1884476213,1152954091,1664912102,1664917740,5889597_English,Video-4ccad731-7211-40c3-9097-7c51dd2033a0_processed_785889597-preview.jpg
06102531,05889345,0,132626021,,,What is an Integration_edited,1257146881,565592075,1664910229,1665083315,,Video-e512d996-8e85-4239-84fc-5baeadd229f3_processed_785889345-preview.jpg
06102530,05889344,0,170161588,,,Mahathir,1749215598,1322322369,1664910193,1664913987,5889344_English,b074754a-6701-4ea0-9e71-67e9adb388a7.mp4-preview.jpg
06102528,05889343,0,36183775,,,Merritt Palmer 2022-10-04,440345523,1348983566,1664910175,1664976271,,l44zLA2-2F1B8C08-912B-4679-9DCC-7E586A56CB76_desktop0.mp4-preview.jpg
06102527,05889342,558276,170902214,BUSN ANLYTCS-INFO ANLYS       SCMA350             SEC 001 Fall 2022,unl,SCMA 350 Section 1 10-4-22 - Hypothesis Testing,847813407,1183143222,1664910170,1664919302,5889342_English,mredmond14_638004889588277233_1.mp4-preview.jpg
06102526,05889341,0,173021978,,,Jordan Kortman Unit 1,375147293,1593085900,1664910170,1664910170,,unknown
06102525,05889340,0,27312,,,Teach_Us_All_Yasmin,1577966049,121133274,1664910170,1664913304,5889340_English,Video-6cba2f7a-b18a-4662-b298-40dfb4ad49bb_processed.mp4-preview.jpg
06102524,05889339,0,69341217,,,ENGL-0810-X07 - Skills for English Composition,9333069,1711932169,1664910152,1665155209,5889339_English.srt,Video_Zoom_Recording_447a685b-7ae7-46b6-a089-0602014763f3.mp4_processed-preview.jpg
06102523,05889338,0,103306577,,,HLOOKUP Example,1041053137,2127248059,1664910148,1664913702,5889338_English,ca61f039-6575-4435-8fe0-3f52aaaa61cf_screen_capture_video_1664910086_display0.mp4-preview.jpg
06102522,05889337,0,53070301,,,CHEM-1030-Y81 - LAB:Fundamentals of Chemistry,1219660982,1850172027,1664910140,1664911639,5889337_English.srt,Video_Zoom_Recording_df2fde47-9f17-4349-a1a1-3f9fe19fc263.mp4_processed-preview.jpg
06102521,05889336,0,69315919,,,Josh Bond's Personal Meeting Room,770641542,1440066066,1664910135,1665414704,5889336_English.srt,Video_Zoom_Recording_0683e427-e7c3-40f1-9207-db6f4beac8c5.mp4_processed-preview.jpg
06102520,05889335,0,71970873,,,BIOL-2010-H02 - Lecture Meetings,2110813982,459288082,1664910135,1664912764,5889335_English.srt,Video_Zoom_Recording_bccad775-e6b6-4a09-9772-2b48ca0d33b3.mp4_processed-preview.jpg
06102518,05889334,0,31047128,,,Exploratory Essay Proposal Feedabck,910659960,1446429723,1664910128,1664913889,5889334_English,06521f88-1c2f-4d17-b640-f08643840a87_screen_capture_video_1664910124_display0_original_0035.jpg
06102517,05889333,0,171552485,,,Chem113_F22_10032022,1909738029,1491386609,1664910116,1665379793,5889333_English,Video-f48645c5-474c-4fb5-b926-b73336ca1fc1_processed.mp4-preview.jpg
06102516,05889332,573900,109790147,Introduction to Politics (POLS-2310-003 CRN:12744),UTEP,POLS 2310 - Chapter 5 Part 2,1555878219,1132897834,1664910115,1665083535,5889332_English,Video-ec0537f2-9c03-4bc3-9875-8ffa7dd93eae_processed.mp4-preview.jpg
06102515,05889833,0,11231309,,,How to Change the Name of Your YuJa Videos,441914238,1128100431,1664914080,1664914723,5889833_English.srt,0ee2cd43-9cad-4699-b2c5-ceef0d22270d_screen_capture_video_1664910101_display0_785889833-preview.jpg
06102513,05889330,0,27368908,,,Coloring Book- Palate and Nasal Cavity Development,381633570,516945845,1664910103,1664910828,,kwynn1_638004882201107063_1_785889330-preview.jpg
06102512,05889329,0,10076561,,,CPH643-001: Msuring Hlth Behav: Quant and Qual Approac (Fall 2022),1998202263,2087970919,1664910102,1664913430,5889329_English.srt,Video_Zoom_Recording_c68ead30-d6c9-4508-a7ea-9bfa179e5e48.mp4_processed-preview.jpg
06102511,05889328,550111,12459427,PHRM 353: FS22 - Introduction to Pharmacy and the Health Care System,ndsu,PHRM 353 Reflection Lecture Recording 10/4/22,172675653,1603099573,1664910085,1664979067,5889328_English,dkenzie_638004888729406427_2_original_0107.jpg
06102509,05889327,0,19956528,,,"My Event on Tuesday, October 4, 2022",1055554456,870695401,1664910064,1664977149,5889327_English,nlaforme_638004852560839327_2.mp4-preview.jpg
06102508,05889326,0,171365016,,,"My Event on Tuesday, October 4, 2022",626529752,557504965,1664910064,1664910064,,unknown
06102507,05889325,0,11294584,,,Francisca Alberti - AI v1,603633046,344984309,1664910063,1664911403,5889325_English,2311314c-a0fc-490b-89f8-a7cb7ef2158a_screen_capture_video_1664910049_display0.mp4-preview.jpg
06102505,05889323,597566,152349418,EECS 40 F2022,uci,Discussion_Week2,784614045,1161608865,1664910055,1664919359,5889323_English,yRa569-67E00B9F-EB4A-435E-8ABD-7F0E5AD4C7E5_desktop0.mp4-preview.jpg
06102504,05889322,0,164699354,,,ipt_f22_15,1420822751,773087760,1664910044,1665102476,5889322_English,Video-e54abe1b-2781-462a-b4f3-7ac2f2d462da_processed.mp4-preview.jpg
06102503,05889361,0,67587152,,,Lecture4-cs166-F22,730489092,976302233,1664910345,1665011793,,Video-d202b57e-167d-4612-af77-d0223d39091d_processed_785889361-preview.jpg
06102502,05889320,0,164699354,,,hos_f22_05,593334691,1958439463,1664910037,1665337184,5889320_English,Video-3c9d40ca-b6ad-45e3-9381-a3026a67f144_processed.mp4-preview.jpg
06102501,05889319,548993,108837931,BUSI 336: Business Data Solutions - 11218 - F22,vcsu,BUSI 336 (10/4/22),2082074486,1803068396,1664910023,1664916253,,36e45296-ebf8-4df5-a9a2-a61fb9ddb60e_screen_capture_video_1664910016_display0.mp4-preview.jpg
06102500,05889318,512954,31503639,Comparative Vertebrate Anatomy,ucsc,BIOE 134 2022-10-04,1888247295,1567980844,1664910023,1664917685,5889318_English,8ec31244-ef74-4be2-b0bd-fc13e6129861.mp4-preview.jpg
06102499,05889317,0,121022808,,,"My Event on Tuesday, October 4, 2022",1524485026,1177841471,1664910022,1664910022,,unknown
06102498,05889316,0,19849239,,,4 Oct Math 95 ,2115903425,1170652583,1664910000,1664915798,5889316_English,783c9120-5508-4728-a434-bddc04ba04cb_screen_capture_video_1664909915_display0.mp4-preview.jpg
06102497,05889315,566375,7687549,PHRM 536: FS22 - Neurology & Psychiatry Pharmacotherapy,ndsu,"My Event on Tuesday, October 4, 2022",429551854,2127008443,1664910000,1664932659,5889315_English,awerremeyer_638004887879855410_2.mp4-preview.jpg
06102496,05889314,0,171365016,,,"My Event on Tuesday, October 4, 2022",169873869,1225636956,1664909980,1664909980,,unknown
06102494,05889313,0,164137149,,,Knee Part 3 - Special Tests,808545483,1833256104,1664909979,1665260159,5889313_English,2R6gan-B3081EF6-22BD-4E2F-80C5-CDFB5350CB27_desktop0.mp4-preview.jpg
06102492,05889311,0,155882496,,,8  Example building a DAG,1355586961,1035144976,1664909959,1665367584,5889311_English,Video-e1ab72b4-e8a7-4028-9fa4-63e24c209062_processed.mp4-preview.jpg
06102491,05889310,0,179004983,,,Chapter 5,472343735,122326118,1664909958,1664911295,,18d471fc-36fa-4e2d-8ac0-ee3961e37aab_screen_capture_video_1664909950_display0.mp4-preview.jpg
06102490,05889309,0,166463894,,,"My Event on Tuesday, October 4, 2022",770518154,1995900451,1664909958,1664913693,5889309_English,069c2e75-c9a1-4646-b168-b0962e35b767_screen_capture_video_1664909948_display0.mp4-preview.jpg
06102489,05889308,0,67616236,,,Sales - Darrow-Kleinhaus,1092417644,762973573,1664909940,1665095116,,lcHk8hMZqGo_UDID_100050_LEPCS-MZ0380PCI2_append_high_0103.jpg
06102488,05889307,0,31272486,,,Module5Write03,2026953972,1550981698,1664909917,1664911261,5889307_English,Video-284f9010-f745-453d-8f58-aded28180295_processed.mp4-preview.jpg
06102485,05889305,0,910149,,,"My Event on Tuesday, October 4, 2022",669828659,1681722050,1664909895,1665075247,5889305_English,7c7a07f6-4e56-49ab-a77f-8e04a01131e8_screen_capture_video_1664909874_display0.mp4-preview.jpg
06102484,05889304,601191,44885781,The United States: Reconstruction to Recent Times,uwp,HIST 102-001 Fa22,907856536,967462820,1664909895,1665514781,5889304_English,lcBkadzWcfo_UDID_100045_NBLYL-QP0203PCI0-with-audio-with-ocr_append_high_0103.jpg
06102483,05889303,0,149177269,,,Lecture 41: What is Food? Part 1: Intro and Carbohydrates,2061320766,715558732,1664909874,1664913129,5889303_English,Video-f69f81cf-7cd5-4a49-b3c7-6bf5b0e973e9_processed.mp4-preview.jpg
06102482,05889302,0,9063118,,,Caitlin Anderson 2022-10-04,747774756,841626133,1664909873,1664911763,,canderson8_638004886683113606_1.mp4-preview.jpg
06102481,05889301,0,132626021,,,Types of Integration,2075374791,497598076,1664909862,1665083315,5889301_English,Video-ca4a096d-05b8-4061-9ac9-d86d4332cda8_processed.mp4-preview.jpg
06102480,05889300,0,132626021,,,Should we Integrate,326106452,168529753,1664909858,1665083315,5889300_English,Video-7e1a193c-1396-4172-8d9d-cbf0b7bb51d8_processed.mp4-preview.jpg
06102479,05889688,0,64273137,,,Flight 990,1101418801,612521364,1664909855,1665064702,,Video-e7695655-8da2-4118-8ca4-57b4c0819f91_processed.mp4-preview.jpg
06102478,05889299,0,132626021,,,What is an Integration,343257094,632856416,1664909855,1665083315,5889299_English,Video-e512d996-8e85-4239-84fc-5baeadd229f3_processed.mp4-preview.jpg
06102477,05889298,0,103306577,,,VLOOKUP Example,895841351,1758482050,1664909855,1664912912,5889298_English,ca61f039-6575-4435-8fe0-3f52aaaa61cf_screen_capture_video_1664909781_display0.mp4-preview.jpg
06102476,05889297,0,176646029,,,Lesson 3 Video,1464773926,653283456,1664909837,1664983685,,828923BD-8EB9-4BDB-B485-EE8EDE9B7AD5.mp4_processed_785889297-preview.jpg
06102475,05889296,0,171365016,,,"My Event on Tuesday, October 4, 2022",1730471579,903840044,1664909832,1664909832,,unknown
06102474,05889295,0,174279835,,,MATH 104-007 Fa22,1825200040,1558707840,1664909820,1666026428,5889295_English,lcSkeBz-9Gs_UDID_100045_YXJDT-QP0203PCI0-with-ocr_append_high_0151.jpg
06102473,05889294,0,114191267,,,MATH 111-009 Fa22,923850441,297710744,1664909820,1665097912,5889294_English,lcBJyrzZcfj_UDID_100045_QOYYQ-QP0203PCI1-with-ocr_append_high_0001.jpg
06102472,05889391,0,161795691,,,CE 306 Fall 2022 Reflective Journal Entry 3_edited,239292697,1053646041,1664910607,1665749563,,mgale9_638004885987583938_1_785889391-preview.jpg
06102470,05889292,0,168764370,,,2022_10_03_14_46__AP2 MWF_recording 15_5b3f6022-17b7-460c-959c-45ea878126d5_recording,1937429114,621606224,1664909794,1664912665,5889292_English,Video-a1fd24fe-0179-4e58-9794-366e78d5d6e6_processed.mp4-preview.jpg
06102469,05889291,0,36967562,,,Sharing & Presenting your Canva Poster,1519554784,419814428,1664909789,1664980884,5889291_English,8603eb80-11f7-4060-ac18-008a4719ad44_screen_capture_video_1664909778_display0.mp4-preview.jpg
06102468,05889290,0,171365016,,,"My Event on Tuesday, October 4, 2022",2056275274,1463717849,1664909789,1664909789,,unknown
06102467,05889289,0,179296695,,,PTA 204 Course Intro,845777225,817772405,1664909775,1664909880,,iporter4_638004875415388741_1_785889289-preview.jpg
06102466,05889288,0,161449445,,,2425_force3,1728184164,1569497481,1664909766,1664913698,5889288_English,Video-7617f5ab-26ce-4e50-8e39-1e1397a859f3_processed.mp4-preview.jpg
06102465,05889287,0,179314581,,,Start Fresh,867325260,520950622,1664909748,1664909748,,unknown
06102464,05889286,0,176837025,,,"My Event on Tuesday, October 4, 2022",1093660196,1199434402,1664909747,1664912668,5889286_English,8074df5b-329b-44d1-9061-48d24c66b5eb_screen_capture_video_1664909744_display0.mp4-preview.jpg
06102463,05889285,0,152176956,,,"Tuesday, October 4, 2022_edited",817160288,690408562,1664909729,1664910060,,f5c88002-e14e-40c9-ad70-99a1be16ac4e_screen_capture_video_1664909338_display0_785889285-preview.jpg
06102462,05889284,541279,10469218,Anatomy Physio Pathophys I (Fall 2022),pcom,"37, 38 Motor Functions",1547104082,992823759,1664909726,1665082464,,b9742c73-cdde-4e78-aa1f-47aad1a01bde_screen_capture_video_1664909719_display0.mp4-preview.jpg
06102461,05889283,0,16274624,,,8.5,21163056,24490110,1664909725,1664909725,,unknown
06102460,05889282,0,171365016,,,"My Event on Tuesday, October 4, 2022",1773391023,1180053599,1664909703,1664909703,,unknown
06102458,05889281,575520,38539812,SPST 530: Human Centered Design - 15726-16477 - F22,und,Lecture 12,1196828587,1314741767,1664909690,1664915882,,Video-8d981073-62ca-49e3-9aae-0714d8d0f294_processed_785889281-preview.jpg
06102457,05889280,569311,37305614,T22FA Anatomy & Phys I (BIO-2011-TON2),vsc,"T22FA Anatomy & Phys I (BIO-2011-TON2)-Oct 04, 2022 01:19 PM Eastern Standard Time",1562806468,870629366,1664909681,1664911677,5889280_English.srt,Video_Zoom_Recording_09cd79ea-ad40-418b-af38-284c7c40f22d.mp4_processed-preview.jpg
