video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04042242,03880988,0,93576012,,,UEQJ4765[1],772571928,556160173,1639689094,1639689129,,Video-cdbd15b7-b22d-4048-94e7-a29dc7b7586b_processed.mp4-preview.jpg
04042241,03880987,0,97607875,,,ACC 424 Unit 2 a,806151511,1522114871,1639689082,1639690424,3880987_English,Video-699c7f44-2787-4291-8856-4906573c88d9_processed.mp4-preview.jpg
04042240,03880986,0,132595129,,,ImprovE | Next Steps,614388213,46551558,1639689073,1648160808,3880986_English.srt,Video-b8710fda-5541-4712-8e38-5a42b52814c3_processed.mp4-preview.jpg
04042238,03880984,0,132595129,,,ImprovE | Act,1182592891,1244536019,1639689065,1648160808,3880984_English,Video-599e3a71-3583-4d56-b137-2238c546a8a4_processed.mp4-preview.jpg
04042237,03880983,0,97607875,,,ACC 424 Unit 2 b,1973211990,253565062,1639689057,1639689787,3880983_English,Video-9e094aca-df18-4d1a-bfc4-8a65c5164585_processed.mp4-preview.jpg
04042236,03880982,0,20180726,,,"My Event on Thursday, December 16, 2021",407159333,1978222484,1639689005,1639690403,3880982_English,cstonecipher1_637752641995786356_1.mp4-preview.jpg
04042235,03880981,0,10264683,,,ENG305 P3 Overview,590819683,441899191,1639688991,1639688991,,unknown
04042234,03880980,0,119541,,,"My Event on Thursday, December 16, 2021",1674993797,1483432778,1639688983,1639781448,3880980_English,c41ebc3d-529f-43a8-bd23-9b41cb422e9d.mp4-preview.jpg
04042233,03880979,0,69088914,,,Fall Midterm Audio A,1025690934,2115469390,1639688978,1646780291,,Video-e8c1ecf2-5659-4f4d-a3d3-3a29028f7093_processed.mp4-preview.jpg
04042232,03880978,0,20180726,,,"My Event on Thursday, December 16, 2021",1838918390,1165773462,1639688938,1639688938,,unknown
04042231,03880977,0,132595129,,,ImprovE | Check,1163437533,1079255042,1639688855,1648160808,3880977_English,Video-9e0965a7-a9f3-4801-8cbe-cbe01d769822_processed.mp4-preview.jpg
04042230,03880976,0,110640373,,,"My Mobile Upload - Thursday, December 16 2:02 PM",1111258284,1771139972,1639688827,1639693949,,CCCC5B78-2274-4FC1-A971-02CD706D108C.mp4_processed-preview.jpg
04042229,03880975,0,18061818,,,Shane Hill 2021-12-16,1324975515,32104660,1639688791,1639699359,,ZxlvLW-1BD04D7C-0A41-4B4D-96D0-CB15FDE1B959_desktop0.mp4-preview.jpg
04042228,03880974,0,455944,,,EDU 250 SP 2022 Discussion 3,357805258,1092524444,1639688780,1639690446,3880974_English,cbeaudry_637752567274966255_1.mp4-preview.jpg
04042225,03880971,0,9109453,,,HWhints-4-1-pronoun,43349616,1806805576,1639688710,1648765219,3880971_English,Video-a99f94f9-c21c-4009-9fbc-07e444b9d39c_processed_original_0001.jpg
04042224,03880970,0,9109453,,,HWhints-3-1-nouns-articles,22944743,613002706,1639688696,1648765194,3880970_English,Video-b3231d52-201c-434a-8212-336bde2d276d_processed_original_0001.jpg
04042223,03880969,0,18061818,,,Shane Hill 2021-12-16,1164629335,707708070,1639688691,1639689510,,ZxlvLW-33678BB6-B0CF-4B6E-AA4C-3653EFDA4793_desktop0.mp4-preview.jpg
04042220,03880966,0,40548589,,,"My Event on Thursday, December 16, 2021",964360855,1977645548,1639688578,1639691091,,afoster24_637752637728451963_1.mp4-preview.jpg
04042219,03880965,0,132595129,,,ImprovE | Do,574219991,842033819,1639688578,1648160808,3880965_English,Video-d13dcfd3-26cf-48ba-8142-2cc7dda7b263_processed.mp4-preview.jpg
04042218,03880964,441406,113445868,Neuroscience (Winter 2021),pcom,121621 Visual system,1693285672,1193721250,1639688555,1641756864,,e8170da9-263f-4d38-bd25-3e019e805fa7_screen_capture_video_1639688532_display0.mp4-preview.jpg
04042217,03880963,0,39144448,,,New Math PLC,1649697484,1098794259,1639688542,1639689392,,Video-d9cdf431-6c22-481a-83a0-e90a320c5706_processed.mp4-preview.jpg
04042216,03880962,0,39144448,,,New Full Staff PLC,1944122465,1092124656,1639688514,1639688977,,Video-cc437c25-b362-466a-af1f-9c0e604c73d0_processed.mp4-preview.jpg
04042214,03881146,0,132919597,,,CRM Advise - Overview,1776681405,861120909,1639691584,1641329956,3881146_English.srt,eedee280-198b-4354-abf9-31ff2a805b5b_screen_capture_video_1639688481_display0_783881146-preview.jpg
04042213,03880959,0,39144448,,,New English PLC,1905217531,369179645,1639688487,1639689183,,Video-be7e4af2-71a1-419c-90b8-9af82939d499_processed.mp4-preview.jpg
04042212,03880958,0,119541,,,"My Event on Thursday, December 16, 2021",1252079073,1196626609,1639688420,1639688420,,unknown
04042211,03880956,0,117670397,,,U7_DIREST_Video_explicativo,510360152,1392590263,1639688391,1641217744,3880956_Spanish,Video-b796de09-76a5-4aae-8ca2-db3dd01c0b9b_processed.mp4-preview.jpg
04042210,03880955,437792,33216601,202130-DPTV-824-0-HN-LC-17720,tun,DPTV-824--2021-12-16,1629538200,489578982,1639688340,1641235311,3880955_English,lcry80dXF5K_UDID_100045_DCHAU-MZ0380PCI1-with-ocr_append_high_0203.jpg
04042208,03880957,0,46786788,,,ACT Trailer,2069173891,1484016272,1639688276,1639688499,,Video-964a6005-42f8-4b9c-bc9b-ec5b9e1a1b6b_processed.mp4-preview.jpg
04042207,03880953,0,46046762,,,"My Event on Thursday, December 16, 2021",411143849,884596993,1639688269,1639688269,,unknown
04042206,03880952,0,10472813,,,Rowan Stanton 2021-12-16,417449479,1090024352,1639688195,1639691812,,rstanton1_637752633722666666_1.mp4-preview.jpg
04042204,03880950,0,135315982,,,"My Event on Thursday, December 16, 2021",1743769436,491940687,1639688091,1639688091,,unknown
04042202,03880948,0,10264683,,,ENG305 Memo Formatting and Sample Review,1335473297,59784866,1639687991,1639690339,,MdQB2M-8D3C25AB-6470-4641-AA9F-C4AFE6E11C51_desktop.mp4-preview.jpg
04042201,03880947,0,46786788,,,Bluebonnet - ACT - Google Slides - 16 December 2021,1637122244,1057042066,1639687949,1639688138,,Video-724f2601-7642-4b66-8485-69433843852a_processed.mp4-preview.jpg
04042199,03880945,0,11750482,,,M4415 Final Exam Review Fall 2021,62171369,1019342982,1639687943,1643996478,,Video-bd6e6c38-79e1-4944-ba8d-cb9fd0453355_processed.mp4-preview.jpg
04042197,03880944,0,132919597,,,CRM Advise - Inserting an Email Template,1902621403,1939145786,1639687918,1641389133,3880944_English.srt,eedee280-198b-4354-abf9-31ff2a805b5b_screen_capture_video_1639687358_display0_783880944-preview.jpg
04042196,03880943,0,115669831,,,"My Event on Thursday, December 16, 2021",1026221879,1381038180,1639687768,1639689599,,wanliker_637752629577051012_1.mp4-preview.jpg
04042195,03880942,0,18061818,,,Maxwell Heidger 2021-12-16,352241287,1401307167,1639687724,1639687881,,4jDKe5-8D45998C-F226-4945-971F-471394EBE903_video0.mp4-preview.jpg
04042194,03880941,0,31364736,,,CYB480-Defense,990220238,206862610,1639687723,1639693273,3880941_English,ahoos_637752629209904903_1.mp4-preview.jpg
04042193,03880940,0,15052158,,,Conclusion,1560367679,1892125888,1639687723,1639690363,3880940_English,RvW0yB-31C5F01B-2756-42A2-A3AB-BF6891632A6A_video0.mp4-preview.jpg
04042192,03880939,0,11412386,,,Alex Dalum,311002388,2033775486,1639687624,1639689193,3880939_English,WYzakG-AB0128C0-A873-471E-A05F-46E85ADCA94A_desktop.mp4-preview.jpg
04042191,03880938,0,18061818,,,Keldan Robison 2021-12-16,346262544,958020766,1639687623,1639695680,,WOynLK-B5AF01B8-BF56-4002-A824-F9442758A95E_video0.mp4-preview.jpg
04042189,03880936,0,15052158,,,Annotated Bibliography,1285201437,286718302,1639687523,1639690363,3880936_English,RvW0yB-EFBCA711-0FEE-41D9-A0A3-384D845D2AA0_video0.mp4-preview.jpg
04042188,03880935,0,20163576,,,"My Event on Thursday, December 16, 2021",1756164980,885808803,1639687475,1640563726,,17015d03-84b5-4ed7-bb2d-1312c23a1bbb_screen_capture_video_1639687452_display0.mp4-preview.jpg
04042187,03880934,0,24835168,,,Half the Sky Rubric,330667585,2040466528,1639687472,1639756059,3880934_English,Video-4f297d90-1f01-4f99-b359-938b42696cc5_processed.mp4-preview.jpg
04042184,03880944,0,132919597,,,CRM Advise - Inserting an Email Template,1902621403,1939145786,1639687918,1641389133,3880944_English.srt,eedee280-198b-4354-abf9-31ff2a805b5b_screen_capture_video_1639687358_display0_783880944-preview.jpg
04042180,03880925,0,15052158,,,Introduction,1056020836,250227499,1639687123,1639687957,3880925_English,RvW0yB-FE523F26-6656-4729-AB28-3E6260CB27CA_video0.mp4-preview.jpg
04042179,03880924,0,19769344,,,"Chemical Science Enzymes, Hydrolysis, and Denaturing",1084197323,171942657,1639687122,1641239544,3880924_English.srt,Video-1c9e6f70-7d30-46d3-a7d4-565bd3b5551b_processed.mp4-preview.jpg
04042178,03880923,0,132919597,,,CRM Advise - Insert an Email Template,2132443275,393597661,1639687093,1639687093,,unknown
04042177,03880922,0,18061818,,,Ivan Melendez 2021-12-16,1515763830,1477512259,1639687069,1639709874,,kn2j7V-20799E7A-0D8D-49FD-AAC6-3726F50B6E35_video0.mp4-preview.jpg
04042174,03880919,0,15052158,,,Welcome,1321607392,720254792,1639686991,1639687652,3880919_English,RvW0yB-8619BC87-1503-46FF-9173-B1B99A46F9BB_video0.mp4-preview.jpg
04042173,03880918,0,54015516,,,"My Event on Thursday, December 16, 2021",1490431594,210747350,1639686935,1639686935,,unknown
04042172,03880917,0,135210732,,,introduction speech_edited,890241367,1548399147,1639686920,1640203972,3880917_English.srt,2f74c31e-5761-4161-8c9d-89f0178cc314_783880917-preview.jpg
04042171,03880916,0,13688774,,,Cohort 27 - Demo #1,613100505,2017740472,1639686868,1639691233,,Video-4cc36d52-6267-4a67-81d3-6763e51ad723_processed.mp4-preview.jpg
04042169,03880914,0,455944,,,EDU 250 SP 2022 Midterm Reflection ,727267328,286847108,1639686848,1639688833,3880914_English,cbeaudry_637752547944903028_1.mp4-preview.jpg
04042168,03880913,0,132919597,,,"My Event on Thursday, December 16, 2021",1040660912,316624086,1639686825,1639686825,,unknown
04042167,03880912,0,11385244,,,"Thinking ""Historically"" About the Caribbean at End of 20th Century",1238976985,1928858715,1639686823,1654036189,3880912_English.srt,ladderley_637752567608397403_1_783880888_783880912-preview.jpg
04042166,03880911,0,38385541,,,"My Event on Thursday, December 16, 2021",953341383,862813779,1639686823,1639686823,,unknown
04042165,03880910,0,54015516,,,"My Event on Thursday, December 16, 2021",914477326,707160369,1639686803,1639686803,,unknown
04042163,03880908,0,10264683,,,ENG 305 Welcome,2095698257,1001228243,1639686768,1639688992,,MdQB2M-A7E8246A-1F65-461B-BFC4-32F77E81C845_desktop.mp4-preview.jpg
04042162,03880907,0,130558808,,,"My Event on Thursday, December 16, 2021",988809189,918610681,1639686690,1639686690,,unknown
04042161,03881022,0,7445753,,,Religion in America Course and Syllabus Introduction,1242037403,565939344,1639689514,1639691318,,xLvx7N-94FCA735-E9E6-4499-95D4-B797CD56BED5_desktop0_783881022-preview.jpg
04042160,03880905,0,8004929,,,Jacob Christianson 2021-12-16,2091693662,1416212764,1639686645,1639698942,,jchristianson5_637752618124431185_1.mp4-preview.jpg
04042159,03880904,0,109952443,,,Customize the Nav Bar,832194573,1702612996,1639686618,1639766864,,Video-c1fc93ee-a80d-4d13-8959-965cb1dc7b2b_processed.mp4-preview.jpg
04042158,03880903,0,109196152,,,38 132 Elasticity of Demand,1647360607,201038590,1639686597,1650832568,3880903_English,Video-a5d56569-1bbc-4d66-9e48-da068cdc3617_processed.mp4-preview.jpg
04042155,03908207,0,135428012,,,Chapter 2 - Skeletal Considerations for Human Movement,263900325,474835478,1640628898,1641405810,3908207_English.srt,Video-797e5444-4771-4864-bed3-de096dc3c610_processed_783908207-preview.jpg
04042154,03880898,0,130875812,,,Video (4),893420071,626560616,1639686465,1639686808,,Video-d40d2db4-fcc0-4849-9537-10de5df5cf48_processed.mp4-preview.jpg
04042151,03880895,0,109196152,,,34 Equation of a Tangent Line,837793034,1459057234,1639686295,1650832568,3880895_English,Video-fe2fc435-eb98-49f3-9b81-6051c49fda1b_processed.mp4-preview.jpg
04042147,03880892,0,107980419,,,Demo 5 Video,1582711173,1011236613,1639686168,1654975107,,Video-e1d837e5-6d03-4e76-ac38-a52c72f54e3e_processed.mp4-preview.jpg
04042146,03880891,0,70403091,,,"My Event on Thursday, December 16, 2021",1165892115,350266496,1639686151,1655007249,,cmaxwell9_637752613431266546_1.mp4-preview.jpg
04042144,03880890,0,135315982,,,"My Event on Thursday, December 16, 2021",1943628569,1549134438,1639686111,1639688050,3880890_English,0KyG7r-C2121D45-DB2A-4F9A-84A0-946E475BC30E_desktop0.mp4-preview.jpg
04042142,03880889,0,121283313,,,Asynch Training Step 7 - Story of a Question,1945820291,964053257,1639686083,1639689191,3880889_English,marmstrong41_637752540760451724_1.mp4-preview.jpg
04042141,03880888,0,11385244,,,"My Event on Thursday, December 16, 2021_edited",1531621557,434898558,1639686071,1654036189,3880888_English.srt,a271a1e8-e8d8-4f11-b378-f5fc16622832_screen_capture_video_1639681560_display0_783880888-preview.jpg
04042140,03880887,0,69789818,,,Asher Henderson Celebration of Life_edited,632345814,159244664,1639686065,1639688179,3880887_English.srt,Video_Zoom_Recording_750884cd-632b-4f33-90e6-43c7baaf11ce.mp4_processed_783880887-preview.jpg
04042139,03880886,0,455944,,,EDU 250 SP 2022 Education and Identity Personal Narrative ,1619811146,1943750384,1639686038,1639688834,3880886_English,cbeaudry_637752539777344084_1.mp4-preview.jpg
04042138,03880884,0,16247578,,,WFL Unit 2 Update,1466702047,397494721,1639685993,1640049063,3880884_English,sbrown65_637752611879590027_1.mp4-preview.jpg
04042137,03880883,0,132919597,,,CRM Advise - Using an Email Template,403777289,310103763,1639685993,1639685993,,unknown
04042135,03880881,0,135428012,,,Chapter 1 - Basic Terminology,1925099259,1610167298,1639685947,1639694183,3880881_English.srt,Video-a34dc47a-2019-4e44-8e6f-fdff8a2d3b95_processed.mp4-preview.jpg
04042134,03880880,0,54015516,,,"My Event on Thursday, December 16, 2021",837100265,1199811775,1639685925,1639685925,,unknown
04042132,03880877,0,16247578,,,WFL Unit 2 Update,598369304,1014186153,1639685858,1639685858,,unknown
04042131,03880876,0,18925114,,,"My Event on Thursday, December 16, 2021",1055914543,2072440247,1639685845,1639686826,,Rl4P3r-50DAB78C-9419-4932-9872-35A7CF4C13D7_desktop.mp4-preview.jpg
04042129,03880874,0,11412386,,,Grant Klevgaard,550506240,1431033239,1639685789,1639686860,3880874_English,WYzakG-BCB383BC-17C3-49B6-901D-4A670E2472EE_desktop.mp4-preview.jpg
04042127,03880872,445971,35300054,Spring 2022 Elementary French II (FRENC-1102-NET10),cod,Introduction to Online French Class_Jan 2022,2011296479,627866933,1639685774,1639686839,,4N5MPQ-75A395F1-4F4E-463F-83BC-20223572B2B7_video_783880817_783880872-preview.jpg
04042126,03880871,0,36611175,,,AN324-201 Office Hour,1574526307,557316258,1639685772,1639686874,3880871_English,Video_Zoom_Recording_23dfd21e-0325-455a-b1da-5b42fd0a9202.mp4_processed-preview.jpg
04042125,03880870,0,135089009,,,video (4),76476737,1348909581,1639685760,1639686995,3880870_English,Video-e1cb7f20-1f72-40ad-b2d4-f06b5087f719_processed.mp4-preview.jpg
04042124,03880869,0,10430099,,,Jennifer Hood 2021-12-16,939423986,217397262,1639685723,1639697106,,jhood2_637752572820419835_1.mp4-preview.jpg
04042123,03880868,0,124502951,,,Chem 110 Unit 7 Segment 1-Introduction to organic,445631428,842068581,1639685718,1639687517,3880868_English,Video-459b852c-f057-49cd-a1cb-6a266717b93b_processed.mp4-preview.jpg
04042122,03880867,0,35842557,,,Neuro - Week 1,1682506931,1860215180,1639685665,1639764669,3880867_English.srt,Video_Zoom_Recording_ea1e0a46-df24-4538-ac72-80a0ba98a7df.mp4_processed-preview.jpg
04042121,03880866,0,35842557,,,Neuro - Week 1,257094992,1832314497,1639685665,1639764669,3880866_English.srt,Video_Zoom_Recording_aca8e573-1171-464c-8128-5db59ac3abdd.mp4_processed-preview.jpg
04042119,03880864,0,42791437,,,"My Event on Thursday, December 16, 2021",236668513,647726011,1639685591,1639685591,,unknown
04042118,03880863,0,118830760,,,Chapter 13 Quiz Video,1523920143,1150335752,1639685588,1639687254,,mroberson15_637752607703671657_1.mp4-preview.jpg
04042117,03880862,0,124502951,,,Chem 110 Unit 7 Segment 2-More on Alkanes,431741201,1373695337,1639685570,1639687561,3880862_English,Video-9875e5bd-e2f5-4d84-af1f-dc7b053871e5_processed.mp4-preview.jpg
04042116,03880861,0,70403091,,,"My Event on Thursday, December 16, 2021",1368877981,10277946,1639685565,1655007249,,cmaxwell9_637752607604478699_1.mp4-preview.jpg
04042115,03880860,0,643353,,,New Quizzes Publishing and View,849812421,1997161504,1639685515,1642544699,3880860_English,Video-455c95a9-a8a6-4eae-873e-3e6ff34054c5_processed.mp4-preview.jpg
04042114,03880859,441783,10236504,Biostatistics (Winter 2021),pcom,"My Event on Thursday, December 16, 2021",1530868756,1233525833,1639685498,1639703678,,10c2fe4c-6d6b-4be2-851a-7f73330419e8_screen_capture_video_1639685495_display0.mp4-preview.jpg
04042113,03880858,0,13688774,,,Cohort 26 - Demo #14,1853510015,7772721,1639685488,1642807758,,Video-ae3aba7c-20f6-4b8f-966f-9c2a1b9ab4ce_processed.mp4-preview.jpg
04042112,03880857,0,40849786,,,Sarah Billings-Berg's Personal Meeting Room,267231092,608335547,1639685472,1640014662,,Video_Zoom_Recording_9a0de2bc-069a-40bf-8bd5-24a3302d5a4b.mp4_processed-preview.jpg
04042111,03880856,0,18925114,,,"My Event on Thursday, December 16, 2021",1616516443,849911992,1639685469,1639686759,,Rl4P3r-1EBF07AD-2931-448E-BC18-17AD5D34B80B_desktop.mp4-preview.jpg
04042110,03880855,0,119544922,,,Admin-Panel-Training-part-2,1168459896,217166860,1639685446,1639692626,3880855_English,Video-62b1f2d9-4194-49df-b498-051574018b05_processed.mp4-preview.jpg
04042108,03880854,0,119544922,,,Admin-Panel-Training-part-1-,595640450,1132462243,1639685422,1639692626,3880854_English,Video-aa952160-9143-47f2-baa0-689e66f94e61_processed.mp4-preview.jpg
04042107,03880853,0,124502951,,,Chem 110 Unit 7 Segment 3,1094381400,483471964,1639685420,1639688971,3880853_English,Video-bd871f63-756a-4d31-b79c-fc216927c484_processed.mp4-preview.jpg
04042106,03880852,0,119544922,,,Admin-panel-part-6,2097715464,2048165374,1639685403,1639692635,3880852_English,Video-f0cf6b33-f958-4985-a317-a6d7025f93f2_processed_original_0001.jpg
04042105,03880851,0,119544922,,,Admin-Panel-Training-part-3,28435415,1392612758,1639685383,1639692643,3880851_English,Video-c70b8b43-3d1c-4777-86e2-4e32d6f4aecb_processed_original_0001.jpg
04042104,03880850,0,119544922,,,Admin-Panel-Training-part-4,97636174,1216181356,1639685363,1639692651,3880850_English,Video-aeda78be-e668-435c-af9e-1cf3aa9eafbf_processed_original_0001.jpg
04042103,03880849,0,119544922,,,Admin-Panel-part-5,1446926106,421972042,1639685343,1639692738,3880849_English,Video-f404d05d-4273-4faa-a5a5-44b90ce6a7e6_processed_original_0001.jpg
04042101,03880848,0,23487803,,,WIN_20211216_13_50_06_Pro,1462536276,2125041983,1639685270,1639767500,3880848_English,Video-1a340f7a-2f31-430d-9468-c44664b1ff79_processed.mp4-preview.jpg
04042100,03880847,0,130558947,,,WIN_20211216_12_52_51_Pro_Trim,1903492751,695004489,1639685269,1639847684,,Video-053359bc-a398-44ec-a6ce-7b5037b65bd8_processed.mp4-preview.jpg
04042099,03880846,0,124502951,,,Chem 110 Unit 7 Segment 4,874481548,2069511121,1639685265,1639687517,3880846_English,Video-b878e4db-eca2-44c0-ba64-3d7e2d40ea58_processed.mp4-preview.jpg
04042098,03880845,0,117659888,,,Browser caption,957088524,1236145927,1639685250,1639686636,3880845_English,c9abaf42-21fb-4dff-a43a-19e39e82886b.mp4-preview.jpg
04042095,03880843,0,123627614,,,"YuJa Inc. | USDA- Introduction Call-Dec 16, 2021 10:55 AM Pacific Standard Time",1278195662,804880703,1639685196,1667818937,,Video_Zoom_Recording_8fc5db86-0abe-4330-85c6-ad2796d7590d.mp4_processed_original_0054.jpg
04042094,03880842,0,124502951,,,Chem 110 Unit 7 Segment 5,2007033945,1660085763,1639685190,1639687517,3880842_English,Video-a3ff3035-724d-477d-bb07-b71443e2e61f_processed.mp4-preview.jpg
04042093,03880841,0,34659788,,,Briendy Halberstam's Personal Meeting Room,735442534,2066522128,1639685182,1639687338,3880841_English.srt,Video_Zoom_Recording_44ab39ed-5f4d-41a4-964b-1dc6b7fa8975.mp4_processed-preview.jpg
04042092,03880840,0,34659788,,,Briendy Halberstam's Personal Meeting Room,1646587118,449786399,1639685182,1639685381,,Video_Zoom_Recording_f50936c0-f5a4-4adc-97da-102b16cd5716.mp4_processed-preview.jpg
04042091,03880839,0,34482034,,,Anatomy I,1386326892,931459856,1639685168,1639708497,3880839_English.srt,Video_Zoom_Recording_a6f8d37d-a2a9-4c40-a6c6-63b1a01276c1.mp4_processed-preview.jpg
04042090,03880838,0,36236730,,,Touro J. Th (1),772508195,1003373593,1639685159,1648600385,,Video_Zoom_Recording_14296bad-c9bb-48cd-82de-5a532f1fe77d.mp4_processed-preview.jpg
04042088,03880836,0,36313805,,,Slava Khaitov's Personal Meeting Room,1373329599,1425900050,1639685140,1639688087,,Video_Zoom_Recording_535c3d45-c5d7-40e3-8a01-edd9e65f459f.mp4_processed-preview.jpg
04042087,03880835,0,34227271,,,Bio I,893967423,1919985099,1639685138,1640638171,,Video_Zoom_Recording_0a911950-35bd-409c-a862-ee5399e9ea01.mp4_processed-preview.jpg
04042086,03880834,0,88262051,,,"My Event on Thursday, December 16, 2021",367058245,225511576,1639685115,1639685115,,unknown
04042085,03880833,0,109952443,,,Methods for Welcoming Students to Your Classroom (311) (1),1821536368,2143637580,1639685093,1639686619,3880833_English,Video-6cec2bf3-77db-49ce-b9f6-7b693cd9520c_processed.mp4-preview.jpg
04042083,03880831,0,30221962,,,Review Session Legal Profession - 12/15 - Ashar,1760152465,1428101967,1639685069,1640026795,,Video-1a0a4b96-3c32-438d-95df-24a0ce361629_processed_783880831-preview.jpg
04042082,03880830,0,124502951,,,chem 110 Unit 7 Segment 6,1440095485,687099908,1639685063,1639686181,3880830_English,Video-917b48e7-1bd0-493d-b9eb-126d23269116_processed.mp4-preview.jpg
04042081,03880829,0,113462852,,,"My Event on Thursday, December 16, 2021",1754598189,994941375,1639685049,1660587036,,kledbetter4_637752602374286893_1.mp4-preview.jpg
04042080,03880828,0,13833751,,,"My Event on Thursday, December 16, 2021",309639737,656300862,1639685048,1639756017,3880828_English,4564bade-6470-4408-96ef-ca34a14b8b1f_screen_capture_video_1639685026_display0.mp4-preview.jpg
04042079,03880827,0,109102685,,,Anna Catterson's Personal Meeting Room,1867120503,2007666200,1639685046,1646412375,,Video_Zoom_Recording_847b7867-6c2b-4b1c-b737-7744dfdd8b1f.mp4_processed-preview.jpg
04042078,03880826,0,123943110,,,"YuJa Panorama | Saint Mary's College of California - Introduction-Dec 16, 2021 09:58 AM Pacific Standard Time",236758124,1979974132,1639685044,1645057149,3880826_English,Video_Zoom_Recording_11163fce-10c4-496d-b99f-ccceb016674e.mp4_processed-preview.jpg
04042077,03880825,0,10842065,,,"My Event on Thursday, December 16, 2021",162106637,1946994100,1639685025,1639689189,3880825_English,anazarov_637752602228083970_1.mp4-preview.jpg
04042076,03880824,0,15300217,,,"My Event on Thursday, December 16, 2021",163683230,1982432114,1639684980,1639684980,,unknown
04042075,03880823,0,124502951,,,Chem 110 Unit 7 Segment 7,852693054,40442341,1639684915,1639685572,3880823_English,Video-3a620a43-e05c-43d2-8f7f-f5f170cf0426_processed.mp4-preview.jpg
04042074,03880822,0,117659888,,,introductory yuja session,404518585,1752154072,1639684913,1639686636,3880822_English,krodas2_637752637078802117_1.mp4-preview.jpg
04042073,03880821,0,120494489,,,zoom_0,1951583067,794609808,1639684901,1639725664,,Video-f87f2b7a-677b-46c9-af42-e202f2d1fc9c_processed.mp4-preview.jpg
04042071,03880818,0,135089009,,,Introduction,1812227297,1578437427,1639684890,1639684890,,unknown
04042069,03880816,0,67088218,,,NetLabs Knowledge Share - Dederick - Meeting 4 of 4 - 12-16-2021,577138120,1262743876,1639684802,1640633768,,a6d37e5d-7340-4dd3-8c47-1ebf34d62b33_screen_capture_video_1639678725_display0_783880816-preview.jpg
04042068,03880815,0,89339918,,,"My Event on Thursday, December 16, 2021",133380009,367962429,1639684801,1639783805,3880815_English,a33b5322-99e9-4747-b594-18800b749014_screen_capture_video_1639684832_display0.mp4-preview.jpg
04042067,03880814,0,13833751,,,"My Event on Thursday, December 16, 2021",127945651,1294288401,1639684801,1639684801,,unknown
04042065,03880812,0,101440485,,,Demetra-Hera Maras 2021-12-16,245545917,1335122676,1639684755,1639690058,,dmaras_637752599511355700_1.mp4-preview.jpg
04042064,03880811,437519,33216601,202130-OTDV-528A-0-HN-LC-17749,tun,OTDV-528A--2021-12-16,2011530264,1787915917,1639684740,1640295162,,lcH1x8T9zYcF_UDID_100045_SFVJO-QP0203PCI1_append_high_0154.jpg
04042061,03880809,0,4118593,,,test_mic_int_aud,188811438,1083087154,1639684701,1667818937,3880809_English,meeting_user_637752628215718872_1.mp4-preview.jpg
04042059,03880807,0,89339918,,,"My Event on Thursday, December 16, 2021",51924579,796969,1639684598,1639684598,,unknown
04042058,03880806,0,89339918,,,"My Event on Thursday, December 16, 2021",1344325446,657431035,1639684553,1639783805,,a33b5322-99e9-4747-b594-18800b749014_screen_capture_video_1639684569_display0.mp4-preview.jpg
04042056,03881527,0,36930445,,,"OICC - Live Session #1 - December 16, 2021",1747697554,435848988,1639703282,1639755081,3881527_English.srt,Video-0c2b4fb0-e163-471a-bfe6-720d9c7cc35f_processed_783880805_783881527-preview.jpg
04042055,03880820,446616,135059802,Welcome to YuJa,saltlake,How did a seal get to a lake in the middle of Siberia,749223023,1164856098,1639684521,1639775074,,Video-0cc86a1a-28b3-4c2a-a91b-ee8e15bdd528_processed_original_0073.jpg
04042054,03880804,0,32853046,,,GMT20211215-185439_Recording_1280x720,920817217,1467160832,1639684519,1641317725,3880804_English,Video-1a0a4b96-3c32-438d-95df-24a0ce361629_processed.mp4-preview.jpg
04042051,03880802,0,135424008,,,TCAST _THE COLUMBIAN_CULTURAL EXCHANGE,708978581,2147448381,1639684417,1639688239,3880802_English,Video-bfed8725-08e4-464f-8ce6-73171c1bbc6d_processed.mp4-preview.jpg
04042050,03880801,0,127986480,,,ENTX 202 Lecture 1,468903012,938485088,1639684412,1639685674,3880801_English,Video-e1bc03cf-68b4-4d17-af9e-23474c63afb5_processed.mp4-preview.jpg
04042047,03880798,0,102163902,,,Q & A,421343032,781356847,1639684323,1642967482,3880798_English,NZngYR-A1FADB3E-4BCF-4BAB-82D3-59ACF9B1044E_video0.mp4-preview.jpg
04042046,03880797,0,27653309,,,"Bruce Horn's Personal Meeting Room-Dec 16, 2021 11:27 AM Pacific Standard Time",796992031,1474824262,1639684319,1645651668,,Video_Zoom_Recording_23b83a5b-a3cf-44a0-9ddb-d4d38e344714.mp4_processed-preview.jpg
04042045,03880796,0,32853046,,,WLO,665292250,23691498,1639684290,1661202658,3880796_English.srt,Video_Zoom_Recording_e4ba58ac-8184-499b-9be5-b43a8cdd8e95.mp4_processed-preview.jpg
04042044,03880795,0,171711,,,MS Store - Installing Apps,1683739506,1754884153,1639684283,1639686658,,8d0906e7-c343-450c-b05e-1aadc2f6d9be_screen_capture_video_1639684269_display0_original_0009.jpg
