video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00157425,00122731,0,643353,,,APESModuleOneLessonThreeNotes8Prob1,1378831444,282104721,1526959440,1569431348,,Video-d77a6869-8873-4871-872f-0a97e2826b66_processed_high_0001.jpg
00154313,00119740,0,727547,,,"My Event on Friday, May 11, 2018",1978907895,1417040922,1526064520,1526064852,,VNszHPuVuQiDsGhz_video_high_0001.jpg
00155063,00120427,0,643353,,,ModuleFourLessonThree,1157357937,1297299130,1526432863,1548344727,120427_English.srt,Video-f93f8a47-1c08-4f60-b1ad-de484efa1f70_processed_high_0035.jpg
00151639,00117243,0,159822,,,exam3,1337549846,1896165682,1524792441,1524792599,,cd922c68-ba6d-4357-9d3c-b4bff89ea93b_screen_capture_video_1524792085_display0_high_0037.jpg
00153558,00119028,0,94109,,,"My Event on Monday, May 07, 2018",1988714957,2142398008,1525720557,1525720634,,wrobertson_636612993352033554_1_high_0001.jpg
00157412,00122717,0,643353,,,APESModuleOneLessonThreeNotes8Prob4,924837947,602109759,1526959440,1569431348,,Video-d225f6bc-59f6-4f8d-9699-9aa5584fd7a5_processed_high_0013.jpg
00152975,00118470,0,119541,,,TB1 Live Stream retest 59,369320760,1893892504,1525392460,1580341883,,unknown
00151626,00117230,0,143935,,,"My Event on Thursday, April 26, 2018",963656453,2030081178,1524787074,1597080895,,nboyd_636603642476935828_1_high_0053.jpg
00157399,00122704,0,643353,,,APEuroModuleSixTakeTwoRemediation5,313480422,1944335317,1526956965,1562697836,122704_English.srt,Video-5171f4bc-4a07-4eac-959e-6cabdd9e2075_processed_high_0001.jpg
00150993,00116671,0,659160,,,Day 2- J Smooth Video,264255840,933253144,1524585061,1524585188,116671_English.srt,Video-668171ae-8ac0-40d8-8804-ca9fc473803c_processed_high_0001.jpg
00151613,00117218,0,27312,,,Bowling_For_Columbine_MGM_Jim_C_PCD,1278546502,270660587,1524782157,1543350258,117218_English.srt,Video-46063dd2-4e0f-4dcc-a31e-b87b79916577_processed_high_0207.jpg
00152962,00118457,0,119541,,,TB1 Live Stream retest 53,389241511,1993133459,1525392249,1580341883,,unknown
00157386,00122690,0,643353,,,APEuroModuleSevenLessonTwoNotes7,564540809,63336294,1526956965,1562697835,122690_English.srt,Video-7793d716-c5bb-49e2-ae99-dcb24c85f536_processed_high_0133.jpg
00153519,00118992,0,119541,,,International Business,778273025,1987871149,1525709809,1579292108,,Video-e4f01cf5-274a-4c1c-8842-de842691ddda_processed_high_0003.jpg
00151600,00117207,0,67364,,,"My Event on Thursday, April 26, 2018",536550958,1354770783,1524779821,1524779956,,jquraish_636603620413273613_1_high_0009.jpg
00150967,00116648,0,143935,,,Confrontation & Conflict Resolution,999527915,1603878200,1524578973,1582120153,116648_English.srt,Video-78e5d14f-52ba-4fe9-ac1e-a47a3b568617_processed_high_0052.jpg
00157373,00122678,0,643353,,,APEuroModuleThreeLessonOneNotes6,2122610081,651126393,1526956185,1562697836,122678_English.srt,Video-8c8bb848-dba8-41e3-8c71-0296f4e15ca2_processed_high_0042.jpg
00153506,00118978,0,10262236,,,Chapter 12 (375),1840471496,1422798318,1525702953,1589242318,,unknown
00153493,00118965,0,143935,,,"My Event on Sunday, May 6, 2018",856349738,622724400,1525664273,1597080874,,tpabian_636612428519871655_1_high_0034.jpg
00151574,00117186,0,143935,,,"My Event on Thursday, April 26, 2018",341196793,580335434,1524773019,1597080703,,rbeecroft_636603550346203812_1_high_0035.jpg
00157360,00122666,0,643353,,,APEuroModuleSevenLessonOneNotes4,1728500975,1280232511,1526956185,1562697835,122666_English.srt,Video-f7b0080b-4d4d-4857-ba1e-4c186916c9c1_processed_high_0096.jpg
00152936,00118431,0,119541,,,TB1 Live Stream retest 41,1284979451,6288085,1525391825,1580341883,,unknown
00151561,00117175,0,10242002,,,"My Event on Thursday, April 26, 2018",738897715,1236334426,1524771415,1665763030,,6bb43431-56b0-4dec-a07f-cd260f427028_screen_capture_video_1524771403_display0_high_0002.jpg
00153480,00118952,0,143935,,,"My Event on Sunday, May 6, 2018",1381384042,342280338,1525661544,1597081235,,kgonzalez4_636612437564903052_1_high_0028.jpg
00154998,00120372,0,10262236,,,"My Event on Tuesday, May 15, 2018",2052224086,1219634227,1526405998,1588966753,120372_English.srt,2c657379-2a8c-4efa-bd9e-141926accaab_screen_capture_video_1526405924_display0_high_0001.jpg
00150928,00116610,0,143935,,,Kaur-Harveen-Oral-presentation-2-SPAN102,1464666755,296452866,1524539367,1597080809,116610_English.srt,Video-98ab346e-a207-4f08-81ec-7ab86008cf51_processed_high_0019.jpg
00152923,00118418,0,119541,,,TB1 Live Stream retest 35,2066255881,574491537,1525391614,1580341884,,unknown
00157347,00122652,0,643353,,,APEuroModuleOneLessonTwoNotes5,675184112,1286461344,1526954761,1562697834,122652_English.srt,Video-be798e6d-9f91-4a7e-acf4-42a054727632_processed_high_0001.jpg
00157334,00122639,0,643353,,,APEuroModuleOneLessonOneNotes5,1049005484,709142686,1526954761,1562697834,122639_English.srt,Video-2a8e264d-228b-4cc7-9a77-cf353690492a_processed_high_0032.jpg
00151548,00117162,0,119541,,,ss with webcam and audio_edited_edited,1147805130,225363415,1524769338,1668078793,,testuser1_636600961347662387_1_78116905_78117162_high_0010.jpg
00153454,00118926,0,218184,,,"My Event on Sunday, May 6, 2018",1385058432,308404378,1525655899,1525656018,,khudson_636612381053782084_1_high_0011.jpg
00152910,00118405,0,119541,,,TB1 Live Stream 43,820268949,2034500878,1525391408,1580341884,,unknown
00154222,00119651,0,10242002,,,"My Event on Thursday, May 10, 2018",1381148464,3362958,1526013729,1665762400,,lholmes_636615924530924512_1_high_0013.jpg
00150902,00116587,0,196551,,,"My Event on Monday, April 23, 2018",630729141,429413526,1524534588,1524534660,,mchildress_636601061655301907_1_high_0004.jpg
00157321,00122626,0,643353,,,APEuroModuleNineLessonTwoNotes6,737559092,187474740,1526952694,1562697834,122626_English.srt,Video-51bdc0ed-fdb9-432a-929e-9feecdaa56d2_processed_high_0019.jpg
00154972,00120346,0,815222,,,"My Event on Tuesday, May 15, 2018",1659423064,1569734845,1526403621,1526403713,,3886a590-de33-4ad9-a036-67783be28e0c_screen_capture_video_1526403535_display0_high_0001.jpg
00154209,00119638,0,10242002,,,"My Event on Thursday, May 10, 2018",1441837491,409968526,1526012564,1665762399,,lholmes_636615913270173922_1_high_0008.jpg
00153441,00118913,0,687034,,,"My Event on Sunday, May 6, 2018",1106360633,760678061,1525650107,1525650179,,nothumb
00152884,00118379,0,119541,,,TB1 Live Stream 31,2097395000,1932584069,1525390985,1580341884,,unknown
00153428,00118900,0,143935,,,KB#8 part 2-Alexandra Nichols,1105403925,1308058003,1525637965,1597081230,,Video-0a3a1990-332a-4131-aec5-a3f7f543709e_processed_high_0059.jpg
00151522,00117137,0,10242002,,,"My Event on Thursday, April 26, 2018",41198808,1291312926,1524768563,1665763033,,6bb43431-56b0-4dec-a07f-cd260f427028_screen_capture_video_1524768552_display0_high_0002.jpg
00150889,00116574,0,143935,,,"My Event on Monday, April 23, 2018",1632125409,1436139443,1524530168,1597080855,,twhitner_636601125284104506_1_high_0003.jpg
00154196,00119625,0,10242002,,,"My Event on Thursday, May 10, 2018",1593443306,1965572671,1526011582,1665762399,,lholmes_636615903285048116_1_high_0004.jpg
00157308,00122613,0,643353,,,APEuroModuleFourLessonTwoNotes4,2106203590,790316780,1526952693,1562697825,122613_English.srt,Video-5853296b-2967-4286-a7f5-dbecba1139cc_processed_high_0069.jpg
00152871,00118366,0,119541,,,TB1 Live Stream 25,122531973,830060311,1525390774,1580341884,,unknown
00157295,00122602,0,643353,,,APEuroModuleFiveTakeTwoRemediation4,1231578275,2119999174,1526952098,1562697825,122602_English.srt,Video-d1a0d7fd-6893-4381-8a28-d79708f5a911_processed_high_0136.jpg
00153415,00118887,0,143935,,,"My Event on Sunday, May 6, 2018",617066356,250182373,1525613992,1597080738,,lpotter_636611962146064903_1_high_0028.jpg
00157282,00122587,0,643353,,,APEuroModuleFiveLessonOneNotes4,135319298,943960112,1526952098,1562697824,122587_English.srt,Video-500850c5-d230-4440-8321-c0b9d224d3e9_processed_high_0077.jpg
00154183,00119612,0,10242002,,,"My Event on Thursday, May 10, 2018",711960318,736412223,1526009285,1665762399,,lholmes_636615879962536562_1_high_0009.jpg
00152845,00118340,0,119541,,,TB1 Live Stream 10,1843235105,574449985,1525390246,1580341884,,unknown
00154920,00120296,0,143935,,,"My Event on Tuesday, May 15, 2018",1900979888,1805783718,1526387794,1597080866,120296_English.srt,pbakshi_636619700819344931_1_high_0021.jpg
00150850,00116535,0,143935,,,Head to Toe for N304-302 Angela Hunt,268270722,1974031388,1524523145,1597081062,,ahunt2_636601004407824180_1_high_0001.jpg
00151483,00117102,0,143935,,,"My Event on Thursday, April 26, 2018",2055085454,1479731282,1524759326,1597080829,117102_English.srt,7244457e-60c5-48da-bb42-ce261ca4e7ba_screen_capture_video_1524755312_display0_high_0107.jpg
00157269,00122575,0,643353,,,APEuroModuleElevenLessonOneNotes9,848333011,2079403784,1526951439,1562697824,122575_English.srt,Video-c5527bcb-0534-4c0d-a9f1-59e7902ff0a0_processed_high_0042.jpg
00152832,00118327,25877,780817,PS39: How to Talk About Video Games,uci,Five Citation Confusions,1523772217,1472976269,1525389835,1556681122,118327_English.srt,Video-3656b4d2-5b10-4d14-b2d0-e07ead0056fd_processed_high_0014.jpg
00154907,00120284,0,10664,,,BADM 1020 SU18 Intro Video,402148608,511005385,1526336605,1547848407,120284_English.srt,amckamey_636619102738741822_1_high_0166.jpg
00154170,00119599,0,10242002,,,"My Event on Thursday, May 10, 2018",560902465,375466336,1526007603,1665762399,,lholmes_636615863477415103_1_high_0011.jpg
00153376,00118850,0,143935,,,"My Event on Saturday, May 5, 2018",1562391782,1258754190,1525537237,1597080729,,63b24a5b-ab24-4f5b-b098-38879237b722_screen_capture_video_1525537215_display0_high_0006.jpg
00154157,00119586,0,10242002,,,"My Event on Thursday, May 10, 2018",428081823,83600978,1526003798,1665762422,,e2d5dd2f-662c-4db9-b1b8-80585a093598_screen_capture_video_1526003743_display0_high_0010.jpg
00153363,00118837,0,10262236,,,"My Event on Saturday, May 5, 2018",1291948396,424995770,1525529885,1592262341,,lpseHNuquzHBHBtA_desktop_high_0011.jpg
00154881,00120272,0,772339,,,"Bio Sci N110 Neurobio and Behavior at 2pm on May 14, 2018",106310953,1861057255,1526331540,1559249724,120272_English.srt,lcH1XZFdDRG_UDID_100045_GGGCA-QP0203PCI0-with-ocr_high_0051.jpg
00157243,00122549,0,643353,,,APEuroModuleEightLessonThreeNotes4,172899707,794387537,1526949758,1562697823,122549_English.srt,Video-345c9f55-a5b3-49be-98c0-65b1fcbe9acb_processed_high_0153.jpg
00154144,00119573,0,10277401,,,"My Event on Thursday, May 10, 2018",1731774089,1814453575,1525996974,1571341693,,unknown
00151457,00117080,0,143935,,,Video 2,781312894,420370967,1524752278,1597081229,117080_English.srt,Video-7b8160b5-4258-487d-974c-ac811a403f67_processed_78117080_high_0113.jpg
00153350,00118824,0,143935,,,AH#5-Alexandra Nichols,468362377,979682590,1525493571,1597080762,,Video-544aac7a-4d54-4280-81d1-4181b5a6495d_processed_high_0067.jpg
00157230,00122536,0,643353,,,APESModuleTenLessonOneNotes1,911935091,695895317,1526948477,1572542865,122536_English.srt,Video-c665a5dd-8bc3-4cca-8e23-55d9683cd8c2_processed_high_0021.jpg
00151444,00117068,0,143935,,,"My Event on Thursday, April 26, 2018",921133665,411487674,1524750315,1597081019,,apallares1_636603263269546567_1_high_0103.jpg
00150798,00116499,0,186648,,,4/23/2018 Courtroom recording,1761048213,1001427492,1524515330,1657897048,116499_English.srt,72306b55-8df2-4075-a8fb-91ba6f3ac4da_screen_capture_video_1524499256_display0_high_0204.jpg
00153337,00118811,0,143935,,,KB#6-Alexandra Nichols,1858808563,472725520,1525485160,1597081115,,Video-2ed39da1-d53d-4468-a24a-5e017bcc1998_processed_high_0149.jpg
00154118,00119547,0,780817,,,EndNote Web Bibliography,1853979053,736662429,1525989948,1555719031,119547_English.srt,Video-e281b7e1-6c58-472d-beb0-694372c0272e_processed_high_0041.jpg
00151431,00117055,0,143935,,,"My Event on Thursday, April 26, 2018",443089566,1131675336,1524746832,1597081155,,bgreiwe_636603261733882768_1_high_0054.jpg
00157217,00122523,0,643353,,,APESModuleSevenLEssonTwoNotes5,450363938,1551200992,1526947716,1569431349,122523_English.srt,Video-bb92d923-2d0a-4a0c-a503-d05cddfa410c_processed_high_0001.jpg
00150785,00116487,0,119541,,,ss with webcam and audio,873980668,2108852889,1524513798,1668078792,,testuser1_636600961347662387_1_high_0001.jpg
00153324,00118798,0,143935,,,CStultz Presentation 687,575550380,311766405,1525472750,1597081279,,Video-782c9678-72c8-4433-a1ac-a099bf786b11_processed_high_0004.jpg
00154855,00120246,0,143935,,,Councils and Early Development,2118206549,1291988130,1526326733,1597081047,120246_English.srt,bskinner1_636619060012649183_1_high_0157.jpg
00151418,00117043,0,143935,,,Complete Physical,1551856272,462437676,1524708538,1597081146,117043_English.srt,Video-7d45ba94-2cce-457e-92d7-26a5ad24cb35_processed_high_0205.jpg
00157204,00122510,0,444209,,,"Chem 51LC ORG CHEM LAB at 4pm on May 21, 2018",317299569,1767371319,1526943540,1547405735,122510_English.srt,lcSypoyCe17_UDID_100045_GGGCA-QP0203PCI0-with-ocr_high_0101.jpg
00152754,00118263,0,9130,,,"My Event on Thursday, May 3, 2018",927606133,2024748499,1525366889,1525366997,,Mary_Thompson_636609384920660237_1_high_0003.jpg
00154842,00120233,0,23303,,,Module 2 Overview,1930412635,270016298,1526322217,1543173833,120233_English.srt,24a9f8fa-6f3d-486a-b508-cc372bd3904c_screen_capture_video_1526321706_display0_high_0001.jpg
00157191,00122497,0,643353,,,APESModuleOneLessonTwoNotesAudio5,599433853,201175913,1526942046,1569431349,122497_English.srt,unknown
00151392,00117018,0,143935,,,"Discussion of Brown, April 25",564260187,1121862040,1524699102,1597080759,117018_English.srt,bd93974d-2940-4032-a4b0-2cc01c371095_screen_capture_video_1524694665_display0_high_0052.jpg
00153285,00118763,0,694513,,,Amy final speaker,491147065,1231469407,1525458133,1542665108,118763_English.srt,Video-79b18738-7d54-413c-958f-eb7e20a10209_processed_high_0010.jpg
00157178,00122484,0,643353,,,APESModuleOneLessonThreeNotesAudio5,78544187,657598531,1526942002,1569431348,122484_English.srt,unknown
00154066,00119498,0,10242002,,,"My Event on Thursday, May 10, 2018",1308760206,2142759395,1525981007,1665762422,,cherrera_636615597508371964_1_high_0001.jpg
00157165,00122471,0,643353,,,APESModuleFourLessonTwoNotes4,231943856,1881601138,1526942001,1569431314,122471_English.srt,Video-deafcf18-21a6-4b1a-9e45-46e9ccdee83a_processed_high_0024.jpg
00154053,00119485,0,768108,,,MVI_0300,960919641,1698881692,1525979260,1544054432,119485_English.srt,Video-57316010-0c03-45f9-b55b-4c114b124c7e_processed_high_0160.jpg
00154803,00120194,0,143935,,,"My Event on Monday, May 14, 2018",437532570,676013163,1526313561,1597080758,120194_English.srt,256680f9-713e-4956-9a22-80a6dc2b7e95_screen_capture_video_1526310321_display0_high_0055.jpg
00150720,00116436,0,643353,,,OCSAH1UnitFourLessonOneNotesOne_edited,1560380202,75735695,1524501787,1541997178,116436_English.srt,Video-a9ed5665-9637-45fc-8b04-d230485dbd2c_processed_78116436_high_0001.jpg
00150707,00116423,0,643353,,,NCMathIIModuleFourLessonThreeNotesLinearQuadraticSystems,1281224734,1580145001,1524500443,1543430242,116423_English.srt,Video-03625913-8699-4f2a-9ae7-24f3fd57e6d8_processed_high_0112.jpg
00152702,00118215,0,143935,,,"My Event on Thursday, May 3, 2018",956452419,926753792,1525351404,1597081065,,9303f9aa-0448-4d6b-846e-32c4a0f23c26_screen_capture_video_1525351077_display0_high_0001.jpg
00157139,00122445,0,23303,,,"My Event on Monday, May 21, 2018",2062156971,42947490,1526937633,1526937693,,24a9f8fa-6f3d-486a-b508-cc372bd3904c_screen_capture_video_1526937541_display0_high_0001.jpg
00151353,00116991,0,772339,,,"Bio Sci N110 Neurobio and Behavior at 2pm on April 25, 2018",633942724,1694951286,1524689940,1559249717,116991_English.srt,lcr1UD3vA3f_UDID_100045_GGGCA-QP0203PCI0-with-ocr_high_0001.jpg
00152689,00118200,0,143935,,,KH#5-Alexandra Nichols,2104872161,1024340480,1525315449,1597081150,,Video-991d4692-759a-4c02-890f-f23ecb710cf5_processed_high_0057.jpg
00154027,00119461,0,143935,,,PA 604 Presentation,1852213033,259898441,1525972533,1597081094,,0de903e8-6473-46e4-b262-51d2f306e952_screen_capture_video_1525971726_display0_high_0156.jpg
00157126,00122432,0,643353,,,NCMathIModuleTwoLessonThreeNotesAudio4,972078104,1865644381,1526937015,1572638500,122432_English.srt,unknown
00150694,00116411,0,643353,,,NCMathIIModuleTenLessonFiveNotesMultiplicationRule,2053446684,520738205,1524500443,1543430242,116411_English.srt,Video-2419d089-43b8-4a85-aa5e-92824ed68542_processed_high_0155.jpg
00154764,00120156,0,23303,,,"My Event on Sunday, May 13, 2018 Ch 8",1378303988,455640397,1526272607,1543173833,120156_English.srt,24a9f8fa-6f3d-486a-b508-cc372bd3904c_screen_capture_video_1526271839_display0_high_0001.jpg
00154014,00119448,0,10277401,,,"My Event on Thursday, May 10, 2018",274735564,22662503,1525971109,1571341693,,WAslHnuaugijh5hv_desktop_high_0001.jpg
00150681,00116398,0,461166,,,"My Event on Monday, April 23, 2018",1009640001,1110685981,1524498975,1524499115,,lpseHNuquWc5tdiK_video_high_0002.jpg
00153207,00118702,0,119541,,,Live steam test last sdi 196,661598720,594359596,1525400326,1580341881,,lcHk277StpM_UDID_100045_WZXNK-QP0203PCI0_high_0002.jpg
00157113,00122419,0,643353,,,NCMathIModuleTwoLessonOneNotesAudio4,42131814,1486068045,1526937015,1572638500,122419_English.srt,unknown
00151314,00116955,0,751894,,,"My Event on Wednesday, April 25, 2018_edited",625181221,87040584,1524682892,1565366532,116955_English.srt,WAslHnuauVc0iYCp_desktop_high_0013.jpg
00154001,00119437,23634,442464,BIO SCI 99 LEC A: MOLECULAR BIOLOGY (05200),uci,2018 Spring Bio99 Lecture 18,2070190119,861972193,1525968251,1542058863,119437_English.srt,rDs7H4uvu0i4hrt5_desktop_high_0044.jpg
00154751,00120143,0,643353,,,PreCalculusModuleTenHonorsAssignmentAbsolute Value,1266754048,1342764859,1526258131,1552346495,,Video-a28f1679-bcf2-45aa-b114-7fb608f67880_processed_high_0001.jpg
00150668,00116386,0,643353,,,OCSAH1UnitThreeLessonOneNotesFive_edited,836269620,796917631,1524497606,1541997178,116386_English.srt,Video-db5f90de-100a-4af7-8228-4272c4a167f9_processed_78116386_high_0092.jpg
00157100,00122407,0,643353,,,NCMathIModuleTwoLessonFourNotesAudio1,125917346,2127472869,1526937014,1559674953,122407_English.srt,unknown
00152650,00118166,20191,212392,MATH 123 L01 - Stat & Gmtrcl Cncpts Elem Tchr - Sp18,nsc,"MATH 123 L01 May 2, 2018",283928354,247909981,1525301940,1546470588,118166_English.srt,lcHyZM7aw6f_UDID_100025_MGTAA-QP0203PCI1_high_0143.jpg
00151301,00116944,23634,442464,BIO SCI 99 LEC A: MOLECULAR BIOLOGY (05200),uci,2018 Spring Bio99 Lecture 12,1791949107,839639270,1524681393,1542132932,116944_English.srt,rDs7H4uvuVcAiPhG_desktop_high_0089.jpg
00150655,00116375,0,143935,,,Lecture 34: Lessons from 100 Years of the War on Drugs,1541469430,1884345515,1524494813,1597081165,116375_English.srt,4dd29241-a894-45fe-a379-cf2fa5b55a9b_screen_capture_video_1524492839_display0_high_0001.jpg
00154738,00120130,0,643353,,,NCMath1Module SixLessonOne TakeTwoNotes_done,1879234858,1290510053,1526254963,1549154463,120130_English.srt,Video-c7bc30bb-3810-450a-9e19-3da9d2887c94_processed_high_0001.jpg
00153194,00118689,0,119541,,,Live steam test last sdi 184,800475357,1481766,1525399903,1580341881,,lcBkBKbStTM_UDID_100045_WZXNK-QP0203PCI0_high_0002.jpg
00157087,00122392,0,643353,,,NCMathIModuleTwelveLEssonThreeNotesYouTry,1179742779,10258551,1526937013,1560197040,122392_English.srt,Video-3812d16d-34e0-4682-865a-94097c08db01_processed_high_0103.jpg
00153975,00119412,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,5/10/2018 Biostats Lecture 10am-12pm,1486075488,403946426,1525960740,1615478932,119412_English.srt,lcSy6KxAbCf_UDID_100032_TMNSF-QP0203PCI0_high_0105.jpg
00151288,00116934,0,169836,,,finding literature,1809126989,498339264,1524678172,1542213784,116934_English.srt,DRF3TgC7tdieSYIlHzUPfLh4_desktop_high_0225.jpg
00153181,00118676,0,119541,,,Live steam test last sdi 171,1985758548,1774121786,1525399444,1580341882,,lcSyc3yrFTf_UDID_100045_WZXNK-QP0203PCI0_high_0003.jpg
00157074,00122383,0,643353,,,NCMathIModuleTwelveLessonOneNotesYouTry2,25812041,1897350167,1526937013,1560162887,122383_English.srt,Video-8444e4fb-d7ef-4d2d-baeb-5f0c0cd1173b_processed_high_0009.jpg
00151275,00116922,0,143935,,,TenBarge - Dariana Session #9,1370816450,234536039,1524676678,1597080943,,52FE8616-6DD0-4868-AD79-8D00403CB7BB.MOV.mp4_processed_high_0201.jpg
00154712,00120107,0,56383,,,Rise of Christianity in Roman Empire,288784405,1220885976,1526238229,1526238303,,bskinner1_636618206167230416_1_high_0002.jpg
00150629,00116358,21556,10277401,"Biology 227, Spring 2017-18 - Biology 227, Spring 2017-18",stolaf,"My Event on Monday, April 23, 2018",712711375,266719,1524488453,1571341677,116358_English.srt,MrsBH4ukuWcKt2CK_desktop_high_0157.jpg
00153168,00118663,0,119541,,,Live steam test last sdi 158,1530475695,1790040030,1525398983,1580341882,,lcrJh1REFpf_UDID_100045_WZXNK-QP0203PCI0_high_0003.jpg
00153949,00119387,0,768108,,,MVI_0293,1894111185,1281841631,1525924005,1544054432,,Video-3a375b34-a5f7-4220-ade9-c82342babaa2_processed_high_0213.jpg
00157061,00122368,0,643353,,,NCMathIModuleTwelveLessonTwoTakeTwoNotesAudio2,529610187,1132802930,1526937013,1560197040,122368_English.srt,unknown
00153155,00118650,0,119541,,,Live steam test last sdi 145,498751513,1413491710,1525398525,1580341882,,lcBkG72VtpG_UDID_100045_WZXNK-QP0203PCI0_high_0001.jpg
00153936,00119374,25896,643353,Revising_WorkingMasterEnglish3Honors - Revising_WorkingMasterEnglish3Honors,ncvps,English 3 Honors - Module Two Take-Two Appeals,1338920521,1267330488,1525914999,1610631280,119374_English.srt,Video-38a3582d-5a31-4aa3-9a5b-64ca714cc134_processed_high_0048.jpg
00157048,00122354,0,643353,,,NCMathIModuleTwelveLessonThreeTakeTwoNotes,1484066135,44109238,1526937012,1560197040,122354_English.srt,Video-2241811a-5963-4ebe-ac75-579d0bd21332_processed_high_0035.jpg
00153142,00118637,0,119541,,,Live steam test last sdi 132,1456513843,1394745893,1525398066,1580341882,,lcSkDLqEYpf_UDID_100045_WZXNK-QP0203PCI0_high_0001.jpg
00154699,00120094,0,846368,,,"My Event on Sunday, May 13, 2018",2011061762,304296889,1526225283,1526225362,,b6c18191-d628-4e77-b260-e624d3dd37e5_screen_capture_video_1526225218_display0_high_0007.jpg
00151262,00116910,23494,389490,18/WI CHEM-241-01 - 18/WI Organic Chemistry I (CHEM-241-Sections 1 and 70),hfc,"My Event on Wednesday, April 25, 2018",2130470308,1812655602,1524675169,1543096061,116910_English.srt,e4ead70f-24e7-41d6-a45f-7cea259332f1_screen_capture_video_1524672547_display0_high_0001.jpg
00153923,00119361,0,10242002,,,"My Event on Wednesday, May 9, 2018_edited",266131456,586212230,1525906183,1665762400,,d6s1H3uOuDiNtnCO_video_78119361_high_0019.jpg
00157035,00122340,0,643353,,,NCMathIModuleTwelveLessonOneNotesAudio5,617472483,1641165092,1526937011,1560162885,122340_English.srt,unknown
00154686,00120081,0,10277401,,,Stats for Econ Final Project,1875668346,253790498,1526157285,1571331001,,7PSxTOU0IkfQtwHVC2sli2hX_video_high_0052.jpg
00153129,00118624,0,119541,,,Live steam test last sdi 119,960649282,403282810,1525397606,1580341882,,lcSk2FONF6z_UDID_100045_WZXNK-QP0203PCI0_high_0002.jpg
00153910,00119348,0,10242002,,,"My Event on Wednesday, May 9, 2018",363579602,1339804226,1525904452,1665762399,,d6s1H3uOuDiNtehk_video_high_0001.jpg
00157022,00122328,0,643353,,,NCMathIModuleThreeLessonTwoTakeTwoNotesOneStepInequalities2,1910990179,2111860892,1526937010,1560162884,122328_English.srt,Video-45ae9940-f3b1-4569-9864-1d0f8ffdd1f7_processed_high_0001.jpg
00154673,00120068,0,10277401,,,"My Event on Saturday, May 12, 2018",452753165,1422394151,1526132307,1571341677,,nothumb
00151236,00116885,0,385402,,,"My Event on Wednesday, April 25, 2018",1884572929,972458106,1524670140,1524670254,116885_English.srt,77bc2723-13d9-4de5-89af-96d1783d980d_screen_capture_video_1524670102_display0_high_0003.jpg
00153116,00118611,0,119541,,,Live steam test last sdi 106,597467942,2043647052,1525397147,1580341882,,lcHJZaUEFpf_UDID_100045_WZXNK-QP0203PCI0_high_0003.jpg
00152598,00118121,0,10277846,,,test1,812346599,1448186179,1525289839,1647439971,118121_English.srt,irvinel_636608614091340899_1_high_0001.jpg
00153897,00119336,0,10242002,,,"My Event on Wednesday, May 9, 2018",1534074261,1421997671,1525902740,1665762400,,06slHqu1uviWtQtW_video_high_0001.jpg
00157009,00122317,0,643353,,,NCMathIModuleThreeLessonTwoNotesAudio4,218629037,307619194,1526937010,1559683640,122317_English.srt,unknown
00153103,00118598,0,119541,,,Live steam test last sdi 94,555461372,1949879529,1525396725,1580341882,,lcHJ5fSVtTf_UDID_100045_WZXNK-QP0203PCI0_high_0002.jpg
00153884,00119323,0,10242002,,,"My Event on Wednesday, May 9, 2018",1130615545,589411154,1525901727,1665762399,,JlsYHYuluei5tPI9_video_high_0007.jpg
00156996,00122302,0,643353,,,NCMathIModuleThreeLessonThreeNotesAudio6,1077776100,1295101081,1526937009,1560162883,122302_English.srt,unknown
00153090,00118585,0,119541,,,Live steam test last sdi 81,159574516,5016391,1525396266,1580341883,,lcr1l8QNFTM_UDID_100045_WZXNK-QP0203PCI0_high_0001.jpg
00153871,00119311,0,820463,,,"My Event on Wednesday, May 9, 2018",1139248481,2092104429,1525896297,1525956516,,jRsGH7uPuyiDtnuK_desktop_high_0005.jpg
00152559,00118083,0,796824,,,"My Event on Wednesday, May 2, 2018",1819566101,1858020705,1525283529,1525283556,,unknown
00156983,00122289,0,748153,,,THE LION KING - Set Design,885963456,707291550,1526935526,1527644625,122289_English.srt,Video-d4956522-9f82-43ec-a753-24bfcc877e68_processed_high_0001.jpg
00153077,00118572,0,119541,,,Live steam test last sdi 68,291079645,816836064,1525395808,1580341883,,lcrJrFW4FTG_UDID_100045_WZXNK-QP0203PCI0_high_0001.jpg
00151184,00116836,0,772472,,,288d43715f1cfce90186e3c27ee0b931,218270532,1473519469,1524650725,1524650810,116836_English.srt,Video-0c024b27-b573-43cb-a8ba-1433e7145b44_processed_high_0005.jpg
00156970,00122276,23933,711072,BME 60C Spring 2018,uci,May 21 2018,1293486102,482900234,1526935299,1541890893,122276_English.srt,d299cfd5-8581-4f4f-8523-f5f80d180f2b_screen_capture_video_1526932837_display0_high_0052.jpg
00153064,00118559,0,119541,,,Live steam test last sdi 55,302869571,2085340150,1525395349,1580341883,,lcS1cnJ4tTf_UDID_100045_WZXNK-QP0203PCI0_high_0002.jpg
