video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00365464,00325342,0,860517,,,"Drew Helten, mini speech 4",512804787,1586215379,1556888865,1632153248,,Video-8c553bf3-d226-40c7-9502-7dd8f2e710b1_processed.mp4-preview.jpg
00361508,00321419,55744,5387306,UND01-1940-SPED565-06680 - SPED 565: Methods for Students with Asperger Syndrome - 06680 - Su19,und,02 AS What is it?,435891884,2011178916,1556754787,1586565053,321419_English.srt,Video-0c10fb75-bb81-335e-bab2-09082a8106b8_high_0157.jpg
00360588,00320500,0,5394319,,,NUR 510 Immunology  Part 2,918318850,417879246,1556754321,1632153037,320500_English.srt,Video-4ee62033-61a6-3889-9525-e7e0aeff090d_high_0207.jpg
00365451,00325329,0,860517,,,Mini speech 4 Robert Wilson,164243425,313191100,1556887183,1632153057,,Video-cfc16b86-e2ea-4063-bd07-0e04b4662e39_processed.mp4-preview.jpg
00360575,00320487,0,5394319,,,"Fri, Oct 10, 06 36 AM",1026635263,316680628,1556754315,1632152682,320487_English.srt,Video-f75b1aca-8d04-3ddf-82de-11dd23259505_high_0054.jpg
00361767,00321677,0,5385772,,,History of Men’s Body Shape and Clothing in the U.S.,492209288,1869307752,1556754917,1632153289,321677_English.srt,Video-fb2c8dc1-6755-348d-9732-c3fab2265715_high_0001.jpg
00363115,00323025,51249,5317711,UND01-1940-ESSP200-07288 - ESSP 200: Sustainability Science - 07288 - Su19,und,"Week 2, Lecture 5 - The Challenge of Sustainability - Thu, May 24, 10 17 AM",1185595682,184446678,1556755600,1632152856,323025_English.srt,Video-1e1cde19-3a82-38c9-a97d-a0951589d26c_high_0221.jpg
00365438,00325316,0,211115,,,project presentation,1074952081,1637360276,1556859310,1556859310,,unknown
00360562,00320474,0,5394319,,,Pregnancy Loss,1810488103,1862120869,1556754308,1632152870,320474_English.srt,Video-4d7753a5-7488-34ae-b7c0-2a0ff8e19c91_high_0059.jpg
00360549,00320461,0,5394319,,,NUR 512 immunology Part 3,662460785,603647598,1556754303,1632153146,320461_English.srt,Video-36699146-2cb2-3337-b18a-d0d6ca1f6ab9_high_0001.jpg
00363102,00323012,0,5468114,,,Chapt 26 - Evolutionary Processes (1),1387755147,1390604772,1556755594,1632153171,323012_English.srt,Video-fefd2b90-433b-3483-a7de-2fc9e5ce5145_high_0154.jpg
00361456,00321367,108789,5387306,UND01-2040-SPED565-07187 - SPED 565: Methods for Students with Asperger Syndrome - 07187 - Su20,und,08 AS Adolescence and AS,1656417153,21128960,1556754756,1586571676,321367_English.srt,Video-5c27e5f7-6201-3d21-8fc7-286fe2decb72_high_0213.jpg
00365412,00325290,0,860517,,,Sameer Romani Mini Speech,635721159,1731979890,1556853669,1632153172,,Video-cfc136e6-3638-408d-b3e0-5772e6d8ec4c_processed.mp4-preview.jpg
00360536,00320448,0,5393650,,,Endocrine System,775055470,1790286960,1556754297,1632153157,320448_English.srt,Video-c14046d8-aed2-3ec1-8c24-936d4740d569_high_0103.jpg
00361443,00321354,0,5348884,,,"Sat, Mar 24, 08 03 AM",1859058465,1639506548,1556754750,1632153258,321354_English.srt,Video-3ebe085f-4b26-3afb-bb8b-c09dd11eae96_high_0107.jpg
00365386,00325265,0,67546,,,week by week cheriken ,519355198,312842455,1556849332,1556850699,,Video-deec11ef-6164-45b4-95af-1a78a0b83b32_processed.mp4-preview.jpg
00360523,00320435,379882,5393650,BME 630: Anatomy and Physiology for Biomedical Engineers,und,Nervous System Organization and Spinal Cord,1332577894,2037018545,1556754290,1557264872,320435_English.srt,Video-6dd3d890-8ad8-3b5b-b1e6-c8b694888112_high_0001.jpg
00365373,00325252,0,860517,,,Kyle Weller - mini speach 4,14156558,580865202,1556848445,1632152886,,Video-5733f5da-0fc8-467d-a4ef-82a9495f416f_processed.mp4-preview.jpg
00365360,00325239,0,1242948,,,"My Event on Thursday, May 2, 2019",900344700,1606596983,1556846767,1556846767,,unknown
00363037,00322947,0,5320463,,,"Tue, Oct 24, 01 56 PM",863230748,1245120589,1556755555,1632153138,322947_English.srt,Video-2ea27525-7d26-307c-b1c1-5cdb832f699d_high_0157.jpg
00365347,00325226,0,7290037,,,Physics movie,885400985,581255126,1556845441,1556845598,,Video-f80827db-de37-45bc-a1e0-ebcf920feb17_processed.mp4-preview.jpg
00361378,00321289,0,5350017,,,"03 Hydrologic Principles Review Part 2 Thu, Jan 25, 01 56 PM",1842894035,886077709,1556754718,1632152705,321289_English.srt,Video-66609e3b-4dd9-3d17-8fab-84052956d18f_high_0001.jpg
00363011,00322921,0,5320463,,,"Thu, Sep 07, 01 56 PM",767617204,1083808296,1556755542,1632153116,322921_English.srt,Video-c97a6fdb-5097-360f-89e3-dec4cc33e60c_high_0001.jpg
00365334,00325214,0,860517,,,Noah Munn Ceremonial Mini Speech ,1636185497,1054488837,1556844128,1632153172,,Video-d2326fcd-eadf-407c-a92b-642558d7401d_processed.mp4-preview.jpg
00361365,00321276,0,5350017,,,"20  Urban Flow Model / RADAR Cht 12 Tue, Apr 03, 01 56 PM",1554162259,142776128,1556754712,1632152897,321276_English.srt,Video-42a16849-b80a-35df-a3cf-06c297edb5f1_high_0203.jpg
00365321,00325201,0,503788,,,"My Event on Thursday, May 2, 2019",2011149703,456328412,1556843134,1556843930,,725b111f-9c48-4416-8f6d-b4f1152122c7_screen_capture_video_1556842981_display0_high_0008.jpg
00362998,00322908,0,5320463,,,"Tue, Dec 05, 02 02 PM",1740251824,1323571675,1556755535,1632153023,322908_English.srt,Video-b760992f-cfc7-3847-85dc-c25a7bb27624_high_0211.jpg
00365308,00325200,0,3361593,,,"My Mobile Upload - Tuesday, April 30 7:31 PM_edited_edited_edited",276027765,1456731049,1556842906,1556844360,,A0AA44EE-8257-4493-939D-B0371DE7B55D.MOV.mp4_processed_78325188_78325194_78325200-preview.jpg
00361352,00321263,0,5467258,,,CHE 305 MCT Efficiency Example,1342870428,1337293116,1556754704,1632261153,321263_English.srt,Video-deca71a6-ff9d-3233-b97c-cbb24a0a73ad_high_0241.jpg
00361857,00321767,0,5468456,,,Telling Your AR Story,1193593212,870511479,1556754960,1632153166,321767_English.srt,Video-d4ca6a41-2ca4-3c03-b330-671b5e7b19aa_high_0211.jpg
00361339,00321250,0,5467258,,,CHE 305 Introduction to Column Distillation,391063639,77120334,1556754698,1632261151,321250_English.srt,Video-95562dc8-c6ce-3798-8d51-d261d388f5f9_high_0166.jpg
00365282,00325163,0,5350017,,,"08  Flood Frequency I Tue, Feb 13, 02 34 PM",1838808717,286070992,1556841672,1632152779,325163_English.srt,Video-05066995-1886-37e1-9f30-e8592fbab068_high_0001.jpg
00361326,00321237,0,5467258,,,"Mon, Apr 08, 08 55 AM",153839497,167183414,1556754691,1632261311,321237_English.srt,Video-4def0753-fc48-308c-b623-0574601a8d06_high_0208.jpg
00360393,00320306,108789,5387306,UND01-2040-SPED565-07187 - SPED 565: Methods for Students with Asperger Syndrome - 07187 - Su20,und,01 AS Welcome lecture,221792599,1707881960,1556754223,1586565099,320306_English.srt,Video-29f5ea83-7bb7-3dff-bcba-4388388c43d4_high_0085.jpg
00361559,00321470,0,5468456,,,Observations 2: Writing Ethnographic Fieldnotes,47718168,1018771720,1556754811,1632153300,321470_English.srt,Video-bf790c1b-87cf-32ca-9281-73576abfe039_high_0056.jpg
00362933,00322843,0,5320463,,,"Thu, Aug 31, 01 56 PM",1842698367,944469686,1556755503,1632153261,322843_English.srt,Video-0e434de1-e692-34be-81b9-86944c2e270a_high_0207.jpg
00365256,00325137,0,5350017,,,"25 Design Application in Hydrology Cht 9 Thu, Apr 19, 02 07 PM",1913155218,323657550,1556841660,1632152805,325137_English.srt,Video-8f74d3c4-d59f-3e16-bb4c-dbe9be5f2827_high_0209.jpg
00361546,00321457,54861,906492,UND01-1940-SPED506-06666 - SPED 506: Introduction to Emotional Behavioral Disorders - 06666 - Su19,und,SSBD Scoring,103706937,1534686,1556754805,1556915880,321457_English.srt,Video-b6d00249-0198-3ec5-ac6d-5552f6e56687_high_0099.jpg
00361533,00321444,0,5387306,,,Parent Stressors 562,597082671,563458664,1556754799,1632152803,321444_English.srt,Video-51632a92-9f32-3043-9d17-a39ce41dd46b_high_0151.jpg
00365230,00325111,0,5350017,,,"Thu, Aug 30, 12 26 PM",1724236288,214602702,1556841648,1632153173,325111_English.srt,Video-c8c1f418-024e-3826-9ce2-8b87746c8d53_high_0103.jpg
00361274,00321185,0,5467258,,,CHE 305 HW 03 Prob 01,1020434439,506021054,1556754666,1632261148,321185_English.srt,Video-3195ee2e-f054-329a-804f-169a566a0712_high_0054.jpg
00362894,00322804,0,5320463,,,"Thu, Sep 14, 01 56 PM",977863303,750530767,1556755484,1632153008,322804_English.srt,Video-b1b72ec7-0a37-36ae-be10-d26c6b298e41_high_0201.jpg
00361507,00321418,0,5468456,,,Triangulation,848169841,1965722630,1556754787,1632153300,321418_English.srt,Video-29f9334f-67b0-392c-ac2f-5e912b3563b0_high_0001.jpg
00361261,00321172,0,5467258,,,CHE 305 Distillation Columns Sequence,1131204577,167334909,1556754659,1632260332,321172_English.srt,Video-f21b6deb-62dc-30aa-93a1-89ae19b0f264_high_0053.jpg
00361753,00321663,0,5468456,,,Interview a Notable Expert Assignment,1250816100,1553125797,1556754910,1632152981,321663_English.srt,Video-d27549c4-4d89-3c16-bc35-c41bcb7b6c0f_high_0211.jpg
00362868,00322778,0,5318054,,,"Tue, Jan 15, 12 32 PM",176970339,1627604984,1556755473,1632153108,322778_English.srt,Video-1a1b7637-94c3-376d-9dc5-c86f00adf1f1_high_0055.jpg
00361248,00321159,293223,5467258,UND01-2130-CHE315-09487-09493 - CHE 315: Engineering Statistics and Design of Experiments - 09487-09493 - Sp21,und,CHE 315 HW 03 Prob 03,266932929,1452366320,1556754652,1632261264,,Video-13a4d233-cba5-3cbb-9571-9b28770f4f6b_high_0001.jpg
00361481,00321392,348748,5387306,SPED 565: Methods for Students with Asperger Syndrome - 07001 - Su21,und,04 AS Learning traits and Instructional techniques,911757315,1747842079,1556754776,1586567565,321392_English.srt,Video-4b71529d-10ee-3d85-8cbc-b0527327d825_high_0208.jpg
00365191,00325072,0,5350017,,,"Thu, Sep 13, 12 46 PM",1646143958,772102865,1556841630,1632153074,325072_English.srt,Video-fe1a54de-79e5-3017-b7e5-52f8d2957078_high_0205.jpg
00365152,00325033,0,5384496,,,"Z-M2-C-Fri, Jan 25, 08 55 AM",902059578,1340580221,1556841612,1632153084,325033_English.srt,Video-0c24b483-53c4-3cec-bc5a-556bd5e04666_high_0052.jpg
00360250,00320163,0,5027317,,,Part 10 Lecture,937431664,1320013356,1556754158,1632153075,320163_English.srt,Video-fb7e5c2d-9e39-331e-b719-0e3bac3e6c5f_high_0099.jpg
00362790,00322700,0,5320463,,,Chapter6-Sec1-3,660049207,1800738516,1556755426,1632153029,322700_English.srt,Video-50f7a47b-d1c3-38f2-a2db-872c83d1a801_high_0109.jpg
00365139,00325020,0,5394708,,,6b - Air Pollution and Meteorology,315924475,700838509,1556841606,1632152856,325020_English.srt,Video-dad4c25c-923d-3c79-98c7-cd632ead20a8_high_0209.jpg
00361416,00321327,0,5348884,,,"Fri, Mar 02, 08 38 AM",584828041,2117060460,1556754737,1632152865,321327_English.srt,Video-dfdecb80-35ce-3e8b-993c-43d49ae03dfc_high_0109.jpg
00362777,00322687,0,2925235,,,UNIT 1 Genetics and Congenital Disorders,667587159,12510211,1556755420,1632153092,322687_English.srt,Video-41d5c9da-b55a-39ab-86c3-5d84e00509f1_high_0105.jpg
00361157,00321068,0,5348884,,,"Thu, Sep 03, 12 33 PM",1163607096,1854993273,1556754598,1632152844,321068_English.srt,Video-58a13839-41e0-33c6-a6b7-fdff5d6f592f_high_0001.jpg
00361403,00321314,0,5348884,,,"Sat, Mar 24, 06 07 PM",389269699,564018409,1556754731,1632152903,321314_English.srt,Video-ed67a88b-f7a3-35b1-9604-96c5955920d5_high_0052.jpg
00361144,00321055,0,5348884,,,"Wed, Feb 15, 02 22 PM",1894345123,374089278,1556754591,1632152606,321055_English.srt,Video-5613e11b-ffd6-325d-9e1c-191059a15376_high_0211.jpg
00365100,00324981,0,5350017,,,"11 Flood Routing Part 1 Thu, Feb 22, 01 56 PM",1005364655,876542391,1556841587,1632153167,324981_English.srt,Video-14eaec0d-6b36-335c-a977-b00de62d07e9_high_0053.jpg
00361390,00321301,0,7449881,,,"Creo Workshop - Wed, Oct 31, 09 57 AM",1844297940,1897032405,1556754725,1632153131,321301_English.srt,Video-54bb5821-7928-39bd-982c-54ed263da1ff_high_0001.jpg
00365087,00324968,128193,5467258,UND01-CHE315-Master2020 - CHE 315 Master 2020,und,Exam II Review-Katie,573562676,315519101,1556841581,1584831811,324968_English.srt,Video-7908b939-d2f3-395c-b685-169edf1de64b_high_0157.jpg
00361131,00321042,0,5348884,,,"Thu, Sep 10, 12 33 PM",1661198572,189857797,1556754586,1632153130,321042_English.srt,Video-cb567fad-231d-3d2b-a7f5-4fa905eea14e_high_0103.jpg
00362725,00322635,0,5384587,,,Mock Interview 553,1483810114,1718100707,1556755396,1632153083,322635_English.srt,Video-76876860-ad05-3426-a2ec-21ec289d4bba_high_0103.jpg
00365061,00324942,0,5350017,,,"Mon, Nov 26, 12 57 PM",521411347,239476808,1556841567,1632153209,324942_English.srt,Video-ae1ee565-05a1-3b24-b21e-b7652771914c_high_0001.jpg
00360146,00320059,0,7408376,,,Professional Dress Code Form - Professional dress code form,1560056030,807625392,1556754113,1557177474,320059_English.srt,Video-8c3fc4d5-56f0-3172-a033-5901c3c70f1b_high_0056.jpg
00361105,00321016,0,902304,,,K.Z.,1846924176,520703137,1556754573,1632152775,321016_English.srt,Video-6c14c84d-05c5-3367-8e98-eb937ddaa593_high_0225.jpg
00361351,00321262,0,5385772,,,"Embodiment, Beauty, and the Viewer",645465518,97332454,1556754703,1632153011,321262_English.srt,Video-2c5322b3-3360-3668-ad6e-90122beef999_high_0053.jpg
00362699,00322609,0,3906578,,,Chapter 5 Lecture 3,995558313,1410103442,1556755384,1632242729,322609_English.srt,Video-78dded04-d4e1-3d1b-97a6-273b0bc2239e_high_0077.jpg
00365048,00324929,0,5350017,,,"Mon, Nov 19, 12 57 PM",674720858,2023831744,1556841560,1632152952,324929_English.srt,Video-96988af8-49d7-305e-b57e-6ec6c3a6ee2e_high_0001.jpg
00361571,00321482,0,7449881,,,"Fri, Feb 15, 11 55 AM",522402370,969582712,1556754817,1632153045,321482_English.srt,Video-5144e23b-8d8c-3fbd-be35-6c15aafc27ea_high_0103.jpg
00361325,00321236,0,5350017,,,"24  Seminar Snow Melt/USGS STream Gauging/ Time Series  Tue, Apr 17, 01 56 PM",1973848528,961403245,1556754691,1632153063,321236_English.srt,Video-d25971d0-eed5-3375-8997-d476bdd21350_high_0103.jpg
00362673,00322583,0,2925235,,,Unit 2 Disorders of Acid Base Balance Part 2,59929351,927143042,1556755373,1632152598,322583_English.srt,Video-dcb507fe-c568-3114-bcc1-a7662fe8d44e_high_0054.jpg
00361312,00321223,0,5467258,,,"Mon, Jan 28, 08 55 AM",1383496005,741773070,1556754684,1632261311,321223_English.srt,Video-c6698a92-c0ee-3ae4-a912-3a8b78e61ac9_high_0103.jpg
00365022,00324903,0,5833842,,,"Art 1C on May 2, 2019",1844134176,779917276,1556841540,1556848873,324903_English.srt,lcSkDCZ-Ks4_UDID_100045_BPWHE-QP0203PCI0-with-audio-with-ocr_high_0201.jpg
00361545,00321456,0,7449881,,,"Fri, Mar 01, 11 51 AM",740610307,657377629,1556754805,1632153076,321456_English.srt,Video-8340414b-9b44-3f28-a05e-742443dd6173_high_0154.jpg
00362660,00322570,55300,5384402,UND01-1940-PTRE431-04748 - PTRE 431: Reservoir Engineering - 04748 - Su19,und,Week 04-01_Darcy's Law & Week 04-02_Basic Radial Flow Equation,2072650074,433488553,1556755367,1632152720,322570_English.srt,Video-6aa89470-ba05-3501-a151-13578ce83a2c_high_0209.jpg
00361299,00321210,0,5468473,,,Lesson 2 Naked Eye Astronomy,2068218892,1552890938,1556754678,1558018693,321210_English.srt,Video-34234b7f-3af4-31af-97b5-0c12eac22ebe_high_0052.jpg
00361532,00321443,0,5468456,,,Area of Focus Reconnaissance,1112777247,1565775228,1556754799,1632152964,321443_English.srt,Video-002503d0-aaf6-3424-a4ff-6dbd6751b6ec_high_0140.jpg
00360081,00319994,80580,5345738,UND01-2030-GEOE210-12205 - GEOE 210: Earth Dynamics & Geophysics - 12205 - Sp20,und,"Intro to Well LoggingWed, Sep 26, 10 00 AM (1)",671800097,1445685932,1556754074,1632153139,319994_English.srt,Video-2d2cc746-a458-3be6-a20b-11f4039e0dfb_high_0001.jpg
00362647,00322557,0,2925235,,,UNIT 5 Part 2 Hemostasis,569095800,1491905164,1556755362,1632152653,322557_English.srt,Video-41d6435b-36c2-3288-9790-abfea2d20864_high_0001.jpg
00361286,00321197,0,5467258,,,"Wed, Feb 27, 08 55 AM",1312576169,155448880,1556754671,1632261362,321197_English.srt,Video-586c9170-4741-3d81-a3d4-353de88a8635_high_0154.jpg
00360068,00319981,0,5320340,,,Lesson 4,2034671966,1707565550,1556754069,1632153135,319981_English.srt,Video-df0a6336-957c-3f38-be27-4e01ecd8daf1_high_0001.jpg
00364996,00324877,0,5384496,,,"Mon, Feb 25, 08 55 AM",1152660604,1783315417,1556841529,1632152643,324877_English.srt,Video-8962c615-7438-3708-bc0a-e64a110d6b64_high_0001.jpg
00364983,00324864,0,5350017,,,"Tue, Jan 22, 07 55 AM",504629857,742577004,1556841522,1632152919,324864_English.srt,Video-fe8f2108-b827-3a8c-871c-72f732b1b83e_high_0105.jpg
00361493,00321404,0,5348884,,,"Tue, Sep 29, 12 39 PM",484194208,138015098,1556754782,1632152860,321404_English.srt,Video-96735b4e-500c-35da-90af-b4831ecd3a32_high_0212.jpg
00360042,00319955,51249,5317711,UND01-1940-ESSP200-07288 - ESSP 200: Sustainability Science - 07288 - Su19,und,"Week 2, Lecture 3 - Indicators and Definitions (Tue, May 22, 10 40 AM)",1126974606,1734364553,1556754057,1632152773,319955_English.srt,Video-fe3428c7-fb1e-30d9-ad06-83ab2b05e7b5_high_0157.jpg
00361260,00321171,0,5467258,,,CHE 305 MC Distillation Gilliland Correlation,1685429675,183176397,1556754659,1632261152,321171_English.srt,Video-c706fda7-7a33-3855-826d-75f9ed2d45f4_high_0163.jpg
00364970,00324851,0,5350017,,,"Tue, Feb 19, 07 56 AM",713490268,272603685,1556841516,1632152991,324851_English.srt,Video-4cc800e3-cd03-31f6-9e3e-a5466908884d_high_0208.jpg
00361480,00321391,0,7449881,,,"ME Graduate Seminar Fri, Oct 19,  03 PM",1210771585,460076234,1556754776,1632153067,321391_English.srt,Video-b8f5d0ef-b20a-32e2-8d05-de079522d9ec_high_0059.jpg
00361247,00321158,0,5467258,,,CHE 305 HW 05 Prob 4,72886220,732443324,1556754652,1632261151,,Video-4cf95820-ca6d-319c-a7a8-813ee78d3aa3_high_0012.jpg
00360029,00319942,0,5468114,,,Chapter 52 Intro to Ecology (1),1419399022,1972748169,1556754050,1632153200,319942_English.srt,Video-33662e6d-b5a8-39e3-a209-7458197d7d1e_high_0107.jpg
00364957,00324838,0,5350017,,,"Wed, Apr 25, 08 55 AM",1269358542,1966066393,1556841509,1632153002,324838_English.srt,Video-7c69ed0b-5b50-385d-b5e7-51be431cc2df_high_0001.jpg
00362582,00322492,299764,5394363,UND01-2130-POLS318-12557 - POLS 318: American Political Thought - 12557 - Sp21,und,Thoreau Introductory Lecture,977761532,1423122158,1556755333,1632152975,322492_English.srt,Video-49739016-fe53-3901-970f-2e30d9b76cc7_high_0224.jpg
00360975,00320886,66172,5318054,UND01-PTRE593-PTRE405-08543-08544-18192 - PTRE 593 PTRE 405: Petroleum Eng. Economy and Law - 08543-08544-18192- F19,und,Short Law Course - Session 3,366393839,277935598,1556754513,1646689876,320886_English.srt,Video-e9cc3f46-3a90-38a6-9760-b5e3435e234d_high_0105.jpg
00361234,00321145,0,5467258,,,CHE 305 HW 05 Prob 3,1289364453,773491450,1556754647,1632261151,321145_English.srt,Video-98e17c5a-b500-399e-989e-bebecf562f13_high_0041.jpg
00360962,00320873,0,5323459,,,Confidence interval estimate,1337772561,1010055007,1556754507,1557859195,320873_English.srt,Video-dc3238f6-3ff4-392c-aeae-767516987d35_high_0209.jpg
00364944,00324825,0,5350017,,,"Fri, Feb 02, 08 55 AM",1102709098,959041112,1556841502,1632153070,324825_English.srt,Video-acbef154-88ef-3880-8743-9ef3d69dcbd9_high_0055.jpg
00361441,00321352,0,5348884,,,"Sun, Mar 11, 06 21 PM",1534695475,325144747,1556754749,1632153135,321352_English.srt,Video-ffa1b965-f3a0-3d65-b70d-181f19b02153_high_0051.jpg
00361221,00321132,298951,5318054,UND01-2130-PTRE541-13716-13724 - PTRE 541: Data Mining in Petroleum Engineering - 13716-13724 - Sp21,und,Fuzzy Sets - Case Studies,1272853234,539612040,1556754640,1592955109,,Video-2f94e1bc-51bf-3c20-b9cd-3567288e3f0e_high_0211.jpg
00360949,00320860,0,5323459,,,Inference for the intercept parameter,1239311677,19072519,1556754492,1632244301,320860_English.srt,Video-6b41cd43-b795-39dc-8bec-d405298d7464_high_0207.jpg
00362556,00322466,0,2925235,,,Unit 2 Disorders of Acid Base Balance Part 1,1250980520,148487749,1556755320,1632153172,322466_English.srt,Video-8ca39d4c-3761-3cfb-b87e-3bba26697018_high_0107.jpg
00361428,00321339,0,5348884,,,"Sat, Mar 24, 07 00 PM",1023631302,439512527,1556754742,1632153249,321339_English.srt,Video-f47f302b-577f-322b-8d01-7a03025d4d34_high_0154.jpg
00360936,00320847,0,2267338,,,week of 2 25 please watch,15790232,1215352899,1556754485,1632152837,320847_English.srt,Video-b430070c-b643-34a1-b2a4-d248b261f329_high_0031.jpg
00362543,00322453,0,2925235,,,UNIT 5 The Elder Adult  Part 1,1453755452,22619019,1556755305,1632153048,322453_English.srt,Video-98f22ca2-0735-3572-acc7-48a53484b116_high_0211.jpg
00361415,00321326,0,5348884,,,"Tue, Feb 28, 04 17 PM",540786842,610290065,1556754737,1632153025,321326_English.srt,Video-c4a77352-ef60-3af5-813a-0fcfa2382ac1_high_0160.jpg
00360923,00320834,51754,5594128,UND01-CR-OEL-PSYC331.20.ONL - (OEL-UD) PSYC 331: Behavior Modification & Therapy,und,Chapter 17B (Negative Punishment),1517138294,365265382,1556754480,1556917077,320834_English.srt,Video-022588ea-69ca-3bac-9f9d-9c9d626920ec_high_0094.jpg
00362530,00322440,0,2925235,,,UNIT 3 GI Structure,50250028,405152594,1556755297,1632152635,322440_English.srt,Video-0275d006-0e1c-35de-b438-fd0373311618_high_0105.jpg
00364905,00324786,0,5350017,,,"Fri, Feb 23, 08 55 AM",1145297508,35836866,1556841484,1632153043,324786_English.srt,Video-f856aa49-f4f6-36f9-86b1-327cc9b1b8c5_high_0001.jpg
00361402,00321313,0,5348884,,,"Thu, Jan 12, 02 39 PM",552409906,2042272197,1556754731,1632152930,321313_English.srt,Video-31875c86-3b63-3d81-ad57-881166889293_high_0001.jpg
00362517,00322427,0,2925235,,,UNIT 4 Activity Tolerance and Fatigue,1414901872,1949153712,1556755291,1632153219,322427_English.srt,Video-d22a87a6-a519-37f6-8b4c-4f582aa09a19_high_0119.jpg
00360910,00320821,51754,5594128,UND01-CR-OEL-PSYC331.20.ONL - (OEL-UD) PSYC 331: Behavior Modification & Therapy,und,Lecture 15B (Differential Reinforcement),1057414517,626751918,1556754474,1556917078,320821_English.srt,Video-ce862dcc-1338-3efc-bbd2-043f088636cd_high_0151.jpg
00364892,00324773,0,5350017,,,"Wed, Dec 05, 12 57 PM",95285948,1370582355,1556841478,1632153166,324773_English.srt,Video-d176706a-615b-35c0-8513-2dfbb7b7a514_high_0107.jpg
00361169,00321080,0,5348884,,,"Tue, Dec 01, 12 36 PM",1487740681,1841722457,1556754604,1632152895,321080_English.srt,Video-cdaaa6fa-27b0-3379-b51e-23055b49f213_high_0103.jpg
00362504,00322414,0,2925235,,,UNIT 4 Endocrine Control,92073249,1654659162,1556755285,1632153062,322414_English.srt,Video-d8b71112-689c-38e8-8d17-1397d0c5271d_high_0154.jpg
00360897,00320808,51754,5594128,UND01-CR-OEL-PSYC331.20.ONL - (OEL-UD) PSYC 331: Behavior Modification & Therapy,und,Chapter 7A (Stimulus Control),1851929625,779380081,1556754469,1556917298,320808_English.srt,Video-d2cefc74-6a20-3d9b-adcc-9df09e571db2_high_0001.jpg
00361156,00321067,0,5348884,,,"Tue, Sep 22, 12 35 PM",183774058,1895736846,1556754597,1632152873,321067_English.srt,Video-12037adb-b728-3cb3-9511-68fc07e019a0_high_0053.jpg
00361376,00321287,0,5350017,,,"10 Flood Frequency II Tue, Feb 20, 01 56 PM",1405295132,1234626580,1556754717,1632153073,321287_English.srt,Video-48e7d0cf-bae1-30bc-9546-fddd822edb4b_high_0053.jpg
00360884,00320795,0,5594128,,,Lecture 1-5: Psychodynamic Psychology,595668960,1115989631,1556754463,1556917552,320795_English.srt,Video-00f4d1a2-8d6d-36d1-a3f6-c4bfaa661c8f_high_0205.jpg
00361143,00321054,0,5348884,,,"Thu, Sep 24, 12 42 PM",1812835944,1162177457,1556754591,1632153158,321054_English.srt,Video-d5dc6385-9284-32cc-af4b-194fc277f904_high_0001.jpg
00360871,00320782,0,5594128,,,Lecture 12a -- Additional Parts of the Cerebrum,21171113,606333016,1556754457,1632259748,320782_English.srt,Video-ca5ac4c2-fd4a-3a50-a972-f7b49a5883fe_high_0093.jpg
00361130,00321041,0,5348884,,,"Wed, Apr 25, 07 56 AM",1570242728,1442689502,1556754585,1632152724,321041_English.srt,Video-032e7f3b-8c0f-3246-884f-2028fa21253b_high_0001.jpg
00361350,00321261,449730,5467258,CHE 315: Engineering Statistics and Design of Experiments - 06927-06933 - Sp22,und,CHE 315 HW 05 Prob 3,262988297,270396100,1556754703,1632261266,321261_English.srt,Video-353c0828-5b12-3d7f-b13b-9924e711b1d9_high_0026.jpg
00364840,00324721,0,5350017,,,"Fri, Feb 09, 08 55 AM",149773483,1371473133,1556841454,1632152823,324721_English.srt,Video-f5c4a95d-8aa9-3571-8fb9-e703e96847c5_high_0105.jpg
00361117,00321028,452554,5318054,PTRE 405: Petroleum Eng. Economy and Law - 09843 - Sp22,und,Short Law Course - Session 5,1166551725,1820775043,1556754580,1646689877,321028_English.srt,Video-d8bd41b2-f1cc-3488-91cd-53ecb1bfd3f1_high_0052.jpg
00360858,00320769,0,5323459,,,Covariance and correlation,1431569915,1414240674,1556754452,1557859195,320769_English.srt,Video-01299f7e-b672-3dd6-b8b6-393709ffdc97_high_0057.jpg
00362452,00322362,55300,5384402,UND01-1940-PTRE431-04748 - PTRE 431: Reservoir Engineering - 04748 - Su19,und,Week 09_Waterflooding (Cont'd),762786052,1223032883,1556755261,1632153042,322362_English.srt,Video-9ad34c87-efac-3d34-8a23-9c804f6893f1_high_0105.jpg
00361337,00321248,0,5468473,,,Lesson 4a Properties of Light,1176563199,780061476,1556754697,1558018690,321248_English.srt,Video-f94109df-3262-31a0-baeb-5a9c5738d3d2_high_0001.jpg
00364827,00324708,0,5350017,,,"1 .1  Intro Wed, Aug 22, 08 55 AM",2093659547,391023610,1556841448,1632153088,324708_English.srt,Video-04506b99-6ba7-3164-82ee-3887011ee11e_high_0053.jpg
00361104,00321015,55744,5387306,UND01-1940-SPED565-06680 - SPED 565: Methods for Students with Asperger Syndrome - 06680 - Su19,und,07 AS Behaviors in HFA AS,309093223,364083491,1556754573,1586571696,321015_English.srt,Video-e901017d-3c7c-369b-8fd6-af153f49aeab_high_0105.jpg
