video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04561935,04383919,489437,108462908,Christina Cantero PRACTICE SHELL ,acc,Intro to Cooking Class,1321507273,1448151871,1647020166,1650384522,,26348f92-4087-4938-971d-fb0e31dfef3b_screen_capture_video_1647019728_display0_784383919-preview.jpg
04561933,04383917,0,117670397,,,CP_S3_Video motivador,436299577,787561112,1647020158,1647021209,4383917_Spanish,Video-fd9559e5-54ff-4028-b03a-0138209e1dac_processed.mp4-preview.jpg
04561932,04383916,0,113676222,,,"My Mobile Upload - Friday, March 11 10:34 AM",148707157,927800978,1647020144,1647020649,,68DAA43B-2D8D-4327-BA78-0ECA0466EFDA.mp4_processed-preview.jpg
04561931,04383915,0,14234288,,,01 Part 5: Windows Program,495612637,1503983962,1647020144,1654862876,,445a4d6b-0ffd-4015-aa25-91b0defc2f25_screen_capture_video_1647020061_display0.mp4-preview.jpg
04561930,04383914,0,10276566,,,Erymell MateoLiriano 2022-03-11,1138710555,1567959186,1647020140,1647025625,,pvT0TqTrTWTvTDT6TrT4TLTpTlTrT1IqTBIkIZTxTvtDTKu7uzTKu5ukTrtMtyT2TE_desktop.mp4-preview.jpg
04561929,04383913,0,68995847,,, How to insert video into anything in ELearn,622915859,490046576,1647020122,1647021223,4383913_English,606e02b6-7899-4ff5-b73f-ebc7a9f55ceb_screen_capture_video_1647020116_display0.mp4-preview.jpg
04561928,04383870,0,45331216,,,[Original Copy]Lecture 17- 21st Century Social Movements,518439899,1006061297,1647019185,1647020968,4383870_English,Video-3c5f8c83-18a8-4b76-b63c-0ab29c08c64b_processed.mp4-preview.jpg
04561927,04383912,0,45331216,,,Lecture 17- 21st Century Social Movements,1262270877,486698180,1647020102,1647021861,,Video-3c5f8c83-18a8-4b76-b63c-0ab29c08c64b_processed_784383912-preview.jpg
04561926,04383911,0,68995847,,,Announcement to Watch Reframing Vid!!,780941901,1113839089,1647020080,1647020080,,unknown
04561925,04383910,0,135050091,,,Research Methods Assignment 3,1928813269,1278508103,1647020080,1647873600,4383910_English,ba198af3-88ee-4d8b-890b-4d18fe8ec115.mp4-preview.jpg
04561924,04383909,0,13438213,,,2414 C16 Section 10.3,196379481,1900365397,1647020080,1647873255,4383909_English,842a6d51-abad-4619-b6d2-9f9a1a7d9491_screen_capture_video_1647016625_display0.mp4-preview.jpg
04561923,04383907,0,21041232,,,"My Event on Friday, March 11, 2022",1747666308,2111421961,1647019996,1667732512,4383907_English,ilopezsanchez_637825879754411143_1.mp4-preview.jpg
04561922,04383906,0,12988282,,,Week March 22 -27 StOps,1869614174,1056386451,1647019995,1647023285,4383906_English,984f0675-1a50-41d1-8979-5b7f4b26b21f_screen_capture_video_1647019991_display0.mp4-preview.jpg
04561921,04383905,0,135050091,,,Research Methods Assignment 3,825209957,359421949,1647019889,1647019889,,unknown
04561920,04383904,0,112416069,,,video1460846017,398813029,473455739,1647019885,1647021201,4383904_English,Video-a781954c-5380-49b4-9eb8-548f5dff46f4_processed.mp4-preview.jpg
04561918,04383903,0,150409306,,,Group 10 Final,685462560,2129224741,1647019830,1647023735,4383903_English.srt,bdd73c09-0929-442b-b22e-8dc4f4a26367_screen_capture_video_1647017903_display0_784383874_784383903-preview.jpg
04561917,04383902,0,129712487,,,"My Event on Friday, March 11, 2022",1748234881,1489284048,1647019803,1647020462,,lx1L50-38F69721-B0A3-4B13-8C90-E0FDA8503DFA_video0.mp4-preview.jpg
04561914,04383900,0,10333801,,,"My Event on Friday, March 11, 2022_edited",1762167200,25363705,1647019747,1647019958,,QKaJyP-75FA4AD8-380D-44D0-B7EA-57967E876646_desktop0_784383900-preview.jpg
04561912,04383919,0,108462908,,,Intro to Cooking Class,1321507273,1448151871,1647020166,1650384522,,26348f92-4087-4938-971d-fb0e31dfef3b_screen_capture_video_1647019728_display0_784383919-preview.jpg
04561910,04383897,0,28277838,,,March 11 Update Week 8_edited,674659740,723932704,1647019655,1647020414,,Video-f73c1372-b063-4e19-b23c-fe11593eab63_processed_784383897-preview.jpg
04561909,04383896,0,29837134,,,Ian Observation 2,1514881787,2050880279,1647019594,1647020334,,Video-5b626b40-d832-4d6e-80bd-2f7d13d44cde_processed.mp4-preview.jpg
04561907,04383894,0,108462908,,,"My Event on Friday, March 11, 2022",935415149,1101392250,1647019570,1647020604,4383894_English,26348f92-4087-4938-971d-fb0e31dfef3b_screen_capture_video_1647019556_display0.mp4-preview.jpg
04561905,04383892,0,139817514,,,Carter Barley 2022-03-11,549309299,953566881,1647019549,1647021588,,cbarley_637825947306038775_1.mp4-preview.jpg
04561904,04383891,0,37986277,,,"My Event on Friday, March 11, 2022",1117174002,846598557,1647019549,1647020608,4383891_English,bgibson23_637825911282216210_1.mp4-preview.jpg
04561903,04383890,0,9197835,,,Colby Dillenbeck 2022-03-11,458442048,285565791,1647019540,1663360503,,yApDDX-C047523D-971B-46CF-985D-5880CB835797_desktop0.mp4-preview.jpg
04561902,04383889,0,10276566,,,Sydney Andes 2022-03-11,975633590,622803553,1647019491,1647025029,,xXl1Or-D0DAABEB-E2FA-4D81-B236-355C9731F2D1_video.mp4-preview.jpg
04561901,04383888,0,37986277,,,"My Event on Friday, March 11, 2022",1756824675,1527760689,1647019485,1647019485,,unknown
04561900,04383887,0,28277838,,,March 11 Update Week 8,1306719311,524520034,1647019416,1647020598,4383887_English,Video-f73c1372-b063-4e19-b23c-fe11593eab63_processed.mp4-preview.jpg
04561899,04383886,504251,147427925,ARTC-2313 SButerbaugh Sandbox,tstc,VCT_2313_M1_logo_thumbnail_demo,956884801,830105809,1647019400,1647532753,4383886_English,Video-f7773893-5407-44ef-a171-0d7f7c1eea8c_processed.mp4-preview.jpg
04561898,04383885,0,138992200,,,Test 1_Copy,449152871,2006891375,1647019377,1647021811,4383885_English.srt,jalbat_637805221724235066_1_784383885-preview.jpg
04561897,04383884,486482,150428689,202220:22509 United States History II (HIST-1302-349),sanjac,Catherine OBrien Interview,1045776948,150893810,1647019375,1647021171,4383884_English,unknown
04561896,04383883,0,14234288,,,01 Part 4: Windows Program,1497306653,1646240202,1647019358,1647019358,,unknown
04561895,04383882,0,68995847,,,Reframing Video,1388297682,85257806,1647019357,1647020594,4383882_English,jespey_637825945386712541_1.mp4-preview.jpg
04561894,04383881,0,10429499,,,Efficiencies,1242328952,283733161,1647019349,1647020880,4383881_English,Video-7cd373e0-a132-48b4-9bf9-bcfc928eeb10_processed.mp4-preview.jpg
04561893,04383880,0,139817514,,,Milah Kibbel 2022-03-11,1404962853,891025326,1647019323,1647034889,,kxD4aj-8E5160FB-B089-4891-B5C7-2B2F0FAB5455_desktop.mp4-preview.jpg
04561891,04383920,0,48212,,,"Lesson 2, Part 1b: Process Flow Structures, Product-Process Matrix",27289763,2050647608,1647020212,1647021595,4383920_English.srt,Video-43329018-d970-431f-b2cf-f09571a4a25e_processed_784383878_784383920-preview.jpg
04561890,04383877,0,11166956,,,6360_Module-10_Part-3,1941986651,920840096,1647019234,1649455783,,Video-a3f4aa54-3d5b-4454-b621-22df94fabea7_processed.mp4-preview.jpg
04561889,04383876,0,109401170,,,3-11_Lecture-21G,507501218,1584384546,1647019209,1666923625,4383876_English,6f38249b-e545-4fc5-9851-9030b20d1f70.mp4-preview.jpg
04561888,04383875,451728,5467503,ME 341: Thermodynamics - 08587-08598-08611 - Sp22,und,3/11,692231616,187207865,1647019209,1647024805,4383875_English,011ca39b-0455-48a7-b3f7-6f92d19226a9_screen_capture_video_1647019202_display0.mp4-preview.jpg
04561887,04383874,0,150409306,,,"My Event on Friday, March 11, 2022_edited",899549767,622052013,1647019196,1647019832,4383874_English.srt,bdd73c09-0929-442b-b22e-8dc4f4a26367_screen_capture_video_1647017903_display0_784383874-preview.jpg
04561886,04383873,0,115566297,,,video2788398213,708842679,1815745845,1647019191,1647020586,4383873_English,Video-5c5d7242-390f-4520-b0c4-30018a95bcdc_processed.mp4-preview.jpg
04561885,04383872,455780,19177057,BUILDING FINANCIAL MODELS,wlu,"My Event on Friday, March 11, 2022",727022658,669424791,1647019188,1647082070,,shoover4_637825979649703082_1.mp4-preview.jpg
04561884,04383871,0,14234288,,,01 Part 4: Windows Program,925566294,1578129434,1647019187,1647019187,,unknown
04561883,04383912,0,45331216,,,Lecture 17- 21st Century Social Movements,1262270877,486698180,1647020102,1647021861,,Video-3c5f8c83-18a8-4b76-b63c-0ab29c08c64b_processed_784383912-preview.jpg
04561882,04383869,0,77813,,,PE. Session#6.,552683733,1440263954,1647019166,1647993092,,wdickison_637825979640348174_1.mp4-preview.jpg
04561880,04383867,0,68995847,,,"My Event on Friday, March 11, 2022",741038071,1025964779,1647019145,1647019145,,unknown
04561879,04383866,425937,114715725,Artificial Intelligence,ucsc,CSE 140 2022-03-11,904360536,568023029,1647019140,1658533034,4383866_English,lcByrv6NWF-q_UDID_100045_LAKQY-QP0203PCI1_append_high_0157.jpg
04561878,04383865,425978,34691580,Calculus with Applications,ucsc,MATH 11B 2022-03-11,1896344457,2030104863,1647019140,1647030741,4383865_English,lcBkvvaN-Yb9_UDID_100045_OEDXO-QP0203PCI0_append_high_0105.jpg
04561877,04383864,0,33048985,,,HAVC 60 2022-03-11,623476698,1668188544,1647019140,1661981317,,lcrJsPp4bFW9_UDID_100045_WBOQA-QP0203PCI2_append_high_0001.jpg
04561876,04383863,425983,29977349,Precalculus,ucsc,MATH 3 2022-03-11,1516534566,970621224,1647019140,1647029222,,lcHJ8Da4WtZq_UDID_100045_OCTNM-QP0203PCI0_append_high_0157.jpg
04561875,04383862,426275,45585871,True Stories: Memoir,ucsc,LIT 61L 2022-03-11,1614459054,944280253,1647019140,1647028394,4383862_English,lcB1cDaNWYWc_UDID_100045_OFVNA-MZ0380PCI1-with-ocr_append_high_0207.jpg
04561874,04383861,478413,31516126,International Law and Global Justice - DRC,ucsc,SOCY 128M 2022-03-11,1575025994,1355247962,1647019140,1647026730,,lcHygDp4ZtW5_UDID_100045_PJBKS-MZ0380PCI1-with-ocr_append_high_0105.jpg
04561873,04383860,425554,31504757,Statistics,ucsc,STAT 5 2022-03-11,892910985,35835956,1647019140,1647125095,4383860_English,lcS1P6VZKbc_UDID_100045_VNPEH-QP0203PCI1-with-ocr_append_high_0001.jpg
04561872,04383859,426027,31481688,Global Health Politics,ucsc,POLI 186 2022-03-11,297795753,303378254,1647019140,1647043802,4383859_English,lcByzwa4WYWc_UDID_100045_EDTUM-QP0203PCI0_append_high_0053.jpg
04561871,04383858,425370,31496412,"Quantum Mechanics, Spectroscopy and Molecular Structure for Biochemistry and Molecular Biology",ucsc,BIOC 163A 2022-03-11,287395271,904040690,1647019140,1647027373,4383858_English,lcHyOPaNWYW9_UDID_100045_RWSMD-QP0203PCI2_append_high_0105.jpg
04561870,04383857,425659,45571723,Entrepreneurship in Biotechnology,ucsc,BME 175 2022-03-11,1191564358,129358021,1647019140,1647026991,,lcryFDTNZFbc_UDID_100045_EVBTC-QP0203PCI1_append_high_0053.jpg
04561869,04383856,426283,32905962,First-Year French,ucsc,FREN 1 2022-03-11,1764815696,2022645148,1647019140,1647214546,4383856_English,lcrJZvpN-Kb9_UDID_100045_SLWPN-MZ0380PCI1-with-ocr_append_high_0053.jpg
04561868,04383855,425754,117085658,Introduction to Econometrics,ucsc,ECON 113 2022-03-11,951229460,147866180,1647019140,1647027454,4383855_English,lcB14waE-YZ9_UDID_100045_UWIEG-MZ0380PCI0_append_high_0207.jpg
04561867,04383854,426213,34571778,The Civil War Era,ucsc,HIS 110D 2022-03-11,596723078,1485231759,1647019140,1647051472,4383854_English,lcHkXwp4bYZ5_UDID_100045_MZKPB-QP0203PCI1_append_high_0001.jpg
04561865,04383852,0,102779625,,,Competency 7.4,369217708,1174445595,1647019102,1656448461,4383852_English,48cff822-1137-4c61-a63f-fab8c177fb54_screen_capture_video_1647019085_display0.mp4-preview.jpg
04561863,04383850,0,11166956,,,6360_Module-10_Part-2,1447976360,1172596649,1647019076,1649455783,,Video-19211346-bb8a-4328-9e9e-59543ff0c01e_processed.mp4-preview.jpg
04561861,04383848,0,68632165,,,Hayley Voller 2022-03-11,1657375768,1665603792,1647019039,1649101536,,hvoller_637825942349137257_1.mp4-preview.jpg
04561860,04383847,0,11166956,,,6360_Module-10_Part-1,1840570877,108288473,1647019028,1649455783,,Video-64621e7b-4f01-4fb6-bf6d-0f204911a1d6_processed.mp4-preview.jpg
04561857,04383844,0,110987303,,,"My Event on Friday, March 11, 2022",103614558,38683939,1647018996,1647021186,4383844_English,167746e8-b4eb-4157-be86-2425cb451d43_screen_capture_video_1647018975_display0.mp4-preview.jpg
04561856,04383843,0,31863633,,,Final exam,914076216,198728080,1647018963,1647020491,4383843_English.srt,Video-0312b5b0-65e2-460e-a1cc-1213140f4ccc_processed_original_0001.jpg
04561855,04383842,463023,136840707,202220:20424 Web Page Design II (IMED-2315-301),sanjac,"Hayden, Jacob L, Cameron M, Wilfredo - Project 4",359427452,722007974,1647018963,1647025576,4383842_English,5yq1Gv-E6A5E491-9877-492E-A387-1B41429A4645_desktop0_original_0169.jpg
04561854,04383841,455539,10424463,CONSERVATION GENETICS,wlu,322W22.22.F11Mar,864262281,1947522044,1647018954,1647798235,,pcabe_637825977346037877_1.mp4-preview.jpg
04561853,04383840,0,145800892,,,Unit 1-MacKenzie Thom,1277453653,2023845748,1647018954,1647019998,4383840_English,d99ea39b-f790-4613-a347-fdc44f9fb917.mp4-preview.jpg
04561852,04383839,0,145800892,,,Unit 1-MacKenzie Thom,600734381,1480163323,1647018911,1647018911,,unknown
04561851,04383838,517442,5393630,PTRE 461: Natural Gas Engineering - 10453 - Su22,und,"My Event on Friday, March 11, 2022",1202629524,2069440019,1647018905,1647105901,4383838_English,Kegang_Ling_637825941081697935_1_high_0154.jpg
04561850,04383837,0,107527557,,,statistics fall 2020 prob dist 9 normal,1722359828,662497590,1647018902,1647687723,4383837_English,Video-e9b99ec9-32b5-4ec7-80dc-027585401f67_processed.mp4-preview.jpg
04561849,04383836,450321,5325071,GEOL 102 (online): Earth Through Time - 08830 - Sp22,und,3-11-22,2143918412,423671602,1647018890,1647055127,4383836_English,2a67277a-6e0a-45f1-97e5-654dafee2c56_screen_capture_video_1647018888_display0.mp4-preview.jpg
04561848,04383835,0,138397816,,,Practice Recording #2,1393937126,2129186727,1647018886,1649693855,,Video-8ea495d7-c9f4-469d-b89c-73ececd8b178_processed.mp4-preview.jpg
04561847,04383834,0,12988282,,,Week March 21 PortPres,356159095,1137138729,1647018869,1647021196,4383834_English,bhurd1_637825940519631730_1.mp4-preview.jpg
04561846,04383833,0,48163726,,,Healthy aging part 1_completed KO,815612467,1308231185,1647018831,1649095653,4383833_English.srt,Video-661d20b8-09c5-4185-b1c1-5df582904ea7_processed.mp4-preview.jpg
04561845,04383832,0,144226319,,,CRJ 204 Chapter 10 Lecture,533775976,959569077,1647018821,1647466176,4383832_English,Video-162b1f11-e3b8-41d1-b64e-3fe2c22acc56_processed.mp4-preview.jpg
04561844,04383831,0,2820495,,,Episode 14: Conflict Management,1366081504,1910202845,1647018814,1648827840,4383831_English.srt,unknown
04561843,04383830,0,48212,,,"Lesson 2, Part 1a: Manufacturing Strategies",1447024217,174395960,1647018727,1647019349,4383830_English.srt,Video-43329018-d970-431f-b2cf-f09571a4a25e_processed_784383830-preview.jpg
04561841,04383828,0,14234288,,,01 Part 4 Windows Program,515680150,1209619131,1647018699,1647018699,,unknown
04561840,04383827,0,6605834,,,1_CSUG22_Session 2_Disney_Introcmproj,314766372,469513468,1647018677,1647019338,4383827_English,Video-9eaef0f6-bdef-40b1-b415-cd73c54b7ec1_processed.mp4-preview.jpg
04561839,04400213,0,66816535,,,5-2 Video Notes,1852909973,1305497024,1647381778,1647393290,4400213_English,Video-6699bc71-c3d5-490d-84b6-1ebf5c5db741_processed_784398551_784400213-preview.jpg
04561838,04383825,0,36138512,,,MVI_0221,608041339,1806011631,1647018647,1647020577,4383825_English,Video-a928b0fc-10dd-40d8-ae26-3353a5b1ced2_processed.mp4-preview.jpg
04561837,04383824,0,643353,,,1.3 Notes 1 Video,1946494940,774878629,1647018638,1654095504,4383824_English,Video-dd46e880-c5df-412c-aa6f-03e4dc2bd22a_processed.mp4-preview.jpg
04561836,04383823,0,643353,,,1.3 Notes 2,858013298,937824282,1647018633,1654095504,4383823_English,Video-0b674c5b-09a3-4089-bcb4-9a557719cc65_processed.mp4-preview.jpg
04561835,04383822,0,643353,,,1.3 notes 3_edited,327951122,2073249301,1647018629,1659480243,4383822_English.srt,Video-f4ef8901-992a-45cc-9bc7-d5aafa9c732c_processed.mp4-preview.jpg
04561834,04383821,0,19597405,,,"March 10, 2022",942391273,809852008,1647018598,1648179942,4383821_English,Video-ab8813fe-7d75-4037-b6c4-5b99842fff93_processed.mp4-preview.jpg
04561833,04383820,0,36138512,,,MVI_0220,1023020813,405467256,1647018578,1647021178,4383820_English,Video-507e003a-6291-447e-ad44-b5c674e32652_processed.mp4-preview.jpg
04561832,04383819,0,144226319,,,CRJ 204 Module 10,653062036,22170044,1647018550,1647466176,4383819_English,2823e227-af2b-4fa9-ba51-b565a072a28e.mp4-preview.jpg
04561831,04383818,0,133079401,,,"My Event on Friday, March 11, 2022",202506127,866430620,1647018529,1648218118,4383818_English,86da1a48-efd6-471e-a40c-45f11aaecd1a_screen_capture_video_1647018519_display0.mp4-preview.jpg
04561829,04383816,0,110104997,,,PSYC111 Lecture 19.5 Recording,23659110,1431296085,1647018466,1648609724,4383816_English,nkatzman_637825936556911252_1.mp4-preview.jpg
04561828,04383815,0,133079401,,,"My Event on Friday, March 11, 2022",1542966627,2123139749,1647018465,1647018465,,unknown
04561827,04383814,0,144226319,,,CRJ 204 Module 10,553387501,1613506571,1647018465,1647018465,,unknown
04561826,04373718,0,145255418,,,[Original Copy]EBSCOhost tutorial_edited,942940695,1130357364,1646848325,1647018452,4373718_English.srt,y6zWyZ-0B9D93EF-A9DC-43C3-8A8F-F00E6A349A2E_desktop_784368191_784373718-preview.jpg
04561825,04383813,0,2225233,,,EBSCOhost Tutorial Using CINAHL ,5039149,1574359933,1647018451,1648064479,4383813_English.srt,y6zWyZ-0B9D93EF-A9DC-43C3-8A8F-F00E6A349A2E_desktop_784368191_784373718_784383813-preview.jpg
04561824,04383812,0,5468324,,,Cade Sogge 2022-03-11,434083927,793634785,1647018444,1647900179,,csogge_637825936361359135_1.mp4-preview.jpg
04561823,04383811,488410,150426537,202220:22508 United States History II (HIST-1302-348),sanjac,Coach Junkman Interview,1747437455,1717304933,1647018444,1647019408,4383811_English,unknown
04561822,04383810,0,102779625,,,Competency 7.3,1800619877,316019432,1647018338,1656448461,4383810_English,48cff822-1137-4c61-a63f-fab8c177fb54_screen_capture_video_1647018321_display0.mp4-preview.jpg
04561820,04383809,466256,114280202,SP2022 - MIS 342 E: E-Commerce - Tonkin,francis,ecommerce 3/11/2022,2133425801,921526421,1647018295,1647022454,4383809_English,1bccc13b-3575-44f1-9fd6-154cbb86c095_screen_capture_video_1647018272_display0.mp4-preview.jpg
04561819,04383808,0,142013733,,,chapter 9,671785395,519097230,1647018253,1647019413,4383808_English,a1399363-01b1-4c79-b97c-a43f11839967.mp4-preview.jpg
04561818,04383807,517441,5393630,PTRE 485: Senior Design - 05135 - Su22,und,"My Event on Friday, March 11, 2022",1434153233,1912343773,1647018242,1647613448,4383807_English,Kegang_Ling_637825901065652106_1.mp4-preview.jpg
04561816,04383805,0,7745742,,,"My Event on Friday, March 11, 2022",1757064028,1368161087,1647018210,1647019957,4383805_English,rmay3_637825934037348555_1.mp4-preview.jpg
04561813,04383803,0,142013733,,,chapter 9,1138789080,958404513,1647018189,1647018189,,unknown
04561811,04383801,0,1167307,,,Collective Notes from Chapter Twos,1599551667,1822996342,1647018177,1647633767,,5OzLp-0ED84253-3306-4B4C-9731-69B2A5D97535_desktop0_784383801-preview.jpg
04561810,04383800,0,142013733,,,chapter 9,574302466,776240632,1647018168,1647018168,,unknown
04561809,04383543,0,145255418,,,"[Original Copy]My Event on Friday, March 11, 2022",846308776,1858738588,1647015150,1667732206,,y6zWyZ-DE468A8C-2AA1-40F8-98F0-342CFE50DF8F_desktop.mp4-preview.jpg
04561808,04383799,0,145255418,,,"My Event on Friday, March 11, 2022_edited",606774197,207553050,1647018160,1647019005,,y6zWyZ-DE468A8C-2AA1-40F8-98F0-342CFE50DF8F_desktop_784383799-preview.jpg
04561807,04383798,0,20123341,,,Lecture on Mar 11,128346121,1022701660,1647018149,1647273492,,Video-a0b09547-b294-4df5-8f9d-b072c097ab31_processed.mp4-preview.jpg
04561806,04383797,0,7745742,,,"My Event on Friday, March 11, 2022",687505231,1453816593,1647018146,1647018146,,unknown
04561805,04383796,445922,7856562,PSCI 415/615 SP22 Neuropsychiatry Pharmacodynamics,ndsu,PSCI415 03112022,594202511,1999685917,1647018126,1665225985,,68a6006c-035a-4068-ac5a-9caccadffa06_screen_capture_video_1647018116_display0.mp4-preview.jpg
04561804,04383795,0,20283359,,,Pols 115  Am Govt  March 11,1881082462,1680237947,1647018126,1647022440,4383795_English,rstenberg_637825933120069054_1.mp4-preview.jpg
04561803,04383794,0,5834312,,,Leander Gayola 2022-03-11,2111783557,1509772527,1647018125,1647101388,,lgayola_637825932891044884_1.mp4-preview.jpg
04561802,04383793,0,5468324,,,Payton Gabel 2022-03-11,750725524,136457306,1647018123,1661621779,,Z5Na4J-0A765C00-9227-4E96-8FF4-12F3074C61E1_video.mp4-preview.jpg
04561801,04383792,0,1167307,,,Methods CYOA Video,149310670,1582218202,1647018109,1647633767,,5OzLp-2889B8F9-7A8F-453C-A05E-8F1F49A3ABD1_desktop0_784383792-preview.jpg
04561800,04383790,0,142013733,,,chapter 9,2115972880,656471699,1647018104,1647018104,,unknown
04561798,04383788,0,104730850,,,CSC 3040-001 3-11-2022,233027344,571754630,1647018104,1647022436,4383788_English,a0b0847f-0c2f-404d-a88e-932b2d8d314d_screen_capture_video_1647018095_display0_join.mp4-preview.jpg
04561796,04383786,0,111041200,,,Module 5 Discussion,274947497,496759892,1647018082,1647018082,,unknown
04561795,04383785,0,19771055,,,Adolescent Psyc 3/11/22,1599705836,1742116741,1647018061,1647024969,4383785_English,2866af0c-70f8-44b9-a5ef-d11e6d330ede_screen_capture_video_1647018055_display0.mp4-preview.jpg
04561794,04383784,0,104860988,,,"My Event on Friday, March 11, 2022",1782037559,764410672,1647018061,1647022411,4383784_English,bfeaa8a9-016f-4248-8df4-6ab41fa50ee8_screen_capture_video_1647018048_display0.mp4-preview.jpg
04561793,04383783,0,5468324,,,Alyssa Lamoreaux 2022-03-11,285327654,543571644,1647018051,1647900179,,rv4NPP-1F9AC2E6-AEBF-4048-A15F-4FB8FB74DABF_video0.mp4-preview.jpg
04561792,04383782,489420,67633687,V22SP Intro to Nutrition (BIO-1030-VM01),vsc,"My Event on Friday, March 11, 2022",1122739777,1440897602,1647018040,1647019083,4383782_English,nstevenson1_637825968312518864_1.mp4-preview.jpg
04561788,04383778,0,44445026,,,"Spring 2022 Property (Section 1 ) Bray, LAW807-001",1668395304,1237150165,1647018024,1647020164,4383778_English,Video_Zoom_Recording_6043955b-e97a-4865-a4a4-21ae9bdfe300.mp4_processed-preview.jpg
04561787,04383777,0,110119870,,,"Lect19_on Friday, March 11, 2022",1063196384,837834592,1647018019,1647887315,4383777_English,056ed2bd-a911-4a96-85af-f8f72e3360e4_screen_capture_video_1647018014_display0.mp4-preview.jpg
04561785,04383775,0,19906118,,,Science and Food (Spring 2022),445037715,1455096331,1647018004,1647030823,,Video_Zoom_Recording_23a829cb-6d4b-401c-8456-0ad09d325430.mp4_processed-preview.jpg
04561784,04383774,0,19906118,,,Alcohol to Caffeine Beverages (Spring 2022),1067236351,1671864309,1647018004,1647030823,,Video_Zoom_Recording_0b072fa2-5f72-4735-a325-bb8629f00b8f.mp4_processed-preview.jpg
04561783,04383773,0,136452938,,,"ENG 099-051W - Thursday, March 10, 2022",1612316331,1622665628,1647018001,1653651832,4383773_English.srt,Video-552d4673-63fb-4dae-8541-b43c8dec9984_processed_784383773-preview.jpg
04561781,04383771,456126,36736402,ME599-002: Eng of Adv Med Dx (Spring 2022),uky,ME599/ME699,1623773823,2055641613,1647018000,1647794603,4383771_English,Video_Zoom_Recording_2e2ad070-c06b-47e0-891d-3eb16206e399.mp4_processed-preview.jpg
04561780,04383770,0,143049674,,,"My Event on Friday, March 11, 2022",2070871527,283503429,1647017998,1647018718,4383770_English,mtapiagutierrez_637825931826809702_1.mp4-preview.jpg
04561779,04383769,0,105376239,,,2120 3/11,939304727,2036120481,1647017998,1647021218,4383769_English,2c40aa8f-e406-4c75-b873-fbd0db58f1e0_screen_capture_video_1647017991_display0.mp4-preview.jpg
04561776,04383766,0,120306578,,,"My Event on Friday, March 11, 2022",867161657,567987517,1647017976,1648066552,4383766_English,spendleton6_637825931618864027_1.mp4-preview.jpg
04561774,04383764,0,115513497,,,My Meeting,1132006996,1125356637,1647017965,1647020116,4383764_English.srt,Video_Zoom_Recording_d8349725-3cc2-4beb-ad54-25f9c77ab565.mp4_processed-preview.jpg
04561773,04383763,0,115793356,,,Clarification and change of the discussion assignment,214798463,2013946337,1647017955,1647019411,4383763_English,69a8356c-f4c9-4e31-a861-f743c691da8a_screen_capture_video_1647017940_display0.mp4-preview.jpg
04561772,04383762,0,36732360,,,C22SP Intro to Sport Management (PED-1350-C01),1089840576,813140493,1647017951,1647019545,4383762_English.srt,Video_Zoom_Recording_771babc5-05d5-4469-b6eb-9b8274533e18.mp4_processed-preview.jpg
04561771,04383761,0,52820799,,,"Jennifer Jones (she, her, hers)'s Personal Meeting Room",1091681802,557935541,1647017947,1647020083,4383761_English.srt,Video_Zoom_Recording_0cfb4eda-ba94-42fe-8400-623e60547816.mp4_processed-preview.jpg
04561770,04383760,0,41223221,,,CSCI 130-001 Sp22 - Class Recording,1887659433,1804675934,1647017940,1647024414,4383760_English,lcSyFvGxWF-9_UDID_100045_JNXOH-QP0203PCI1-with-ocr_append_high_0160.jpg
04561769,04383759,467724,32827398,Literary Analysis,uwp,ENGL 266-001 Sp22 - Class Recording,897652292,1305564681,1647017940,1647273426,4383759_English,lcHkuDflWF-q_UDID_100045_TWDGE-MZ0380PCI2-with-ocr_join_high_0001.jpg
04561768,04383758,447221,33216601,202170-DOMV-681-0-HN-CL-12599,tun,DOMV-681--2022-03-11,777195475,452965981,1647017940,1647025000,4383758_English,lcrkvMgbKZ5_UDID_100045_FIOKJ-MZ0380PCI2-with-ocr_append_high_0001.jpg
04561767,04383757,0,135601469,,,"Econ 161B on March 11, 2022",1592921999,966693410,1647017940,1647023744,4383757_English,lcSkNDGe-KZ5_UDID_100045_HSABW-QP0203PCI0-with-ocr_append_high_0101.jpg
04561766,04383754,0,40991,,,"Faculty Meeting March 11, 2022",1270428846,394061600,1647017940,1650994894,4383754_English,lcH1-PMx-Kb9_UDID_100045_MOJPD-QP0203PCI1_append_high_0001.jpg
04561765,04383755,447218,33216601,202170-DOMV-625-0-HN-CL-12419,tun,DOMV-625--2022-03-11,2011741899,376416481,1647017940,1647025633,,lcHJ8vMx-FW5_UDID_100045_ZOWMN-MZ0380PCI1_append_high_0157.jpg
04561764,04383756,486112,33216601,202170-PASV-688-0-HN-LC-17408,tun,PASV-688--2022-03-11,1123551306,2091403919,1647017940,1647049390,4383756_English,lcBkXvMl-tbc_UDID_100045_LPMJH-MZ0380PCI2-with-ocr_append_high_0001.jpg
04561763,04383753,447394,33216601,202170-MHSV-620-0-HN-LC-11991,tun,MHSV-620--2022-03-11,322615163,1875759830,1647017940,1649121378,,lcrkGPGeZtb9_UDID_100050_FHIPE-MZ0380PCI0-with-ocr_append_high_0001.jpg
