video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00491927,00448269,0,9351938,,,TESTING,1158718558,903886556,1569500625,1569501912,,2126600b-1d08-49ad-bf03-8bb9109a07cc_screen_capture_video_1569500574_display0.mp4-preview.jpg
00491060,00447430,0,11920627,,,2019-09-24,2002523717,108810901,1569418675,1569429471,447430_English.srt,Video-69b0603e-696c-4c14-923b-766fe62bea33_processed.mp4-preview.jpg
00492742,00449035,0,11064595,,,CSCI 159: Week 5,664483790,569160815,1569585133,1668079257,449035_English.srt,2428a500-3a54-4aa3-9175-6719ebfa6269_screen_capture_video_1569585084_display0.mp4-preview.jpg
00495763,00451916,0,6731511,,,"My Mobile Upload - Tuesday, October 1 11:34 AM",1588882522,958199123,1569954847,1570117372,,59164763563__A296C3A6-0436-45DB-A969-DA5D88EEB05B.MOV.mp4_processed-preview.jpg
00494064,00450283,0,12331188,,,LAB1 ZESHANG ZHOU Spirit of Sacrifice and Brave,970283943,549396607,1569813880,1589977737,,Video-9ccf90d9-6fe9-45cd-945e-f97408f12953_processed.mp4-preview.jpg
00491914,00448257,0,7492840,,,MATH 210 - 4.4 (9) PT 2,118685715,972757311,1569489004,1620057418,448257_English.srt,Video-294fc9dd-e082-4dfb-bf7b-1e86deffdf59_processed.mp4-preview.jpg
00492403,00448715,0,11690834,,,"My Event on Thursday, September 26, 2019",896149167,1255467292,1569527429,1569599017,,sgough_637051061696996008_1.mp4-preview.jpg
00492729,00449023,0,486950,,,Clinical 9:25,482368523,865889950,1569563034,1572590401,449023_English.srt,Video-23c5f77b-1580-4427-905c-2982a36a64c4_processed.mp4-preview.jpg
00494051,00450270,0,12437419,,,"My Event on Sunday, September 29, 2019",192730264,554301692,1569813187,1569813187,,unknown
00491901,00448244,0,12266066,,,Paul Kim - DNP Elevator Pitch ,1674929352,1228337196,1569476295,1576188012,,Video-c8aae0ae-14e8-46c5-8566-934536a9f81a_processed.mp4-preview.jpg
00492716,00449010,66599,1706449,MGMT FE 208 LEC B: FE:OPERATEXCELLENCE (39556),uci,Welcome2019,1128536746,1557970156,1569558879,1569560194,449010_English.srt,Video-91b6a7db-d406-4422-a216-db6bfa95c4f7_processed.mp4-preview.jpg
00495737,00451891,0,10430099,,,Review for Exam 2,966446675,1922583560,1569953285,1569953285,,unknown
00492171,00448506,0,1200268,,,Video lesson 4.1 - Part 1,469822029,1848456164,1569516820,1569517365,448506_English.srt,lKTpTZTYTxT9TpT4T1IAT2u1i5TOTMirTNunhaTlTLidTnhaTJTYhZ_desktop_78448506-preview.jpg
00494025,00450246,0,10435797,,,"My Event on Sunday, September 29, 2019",1918173936,1554019876,1569811192,1569811434,,0aa5720d-15b9-48a3-93f5-0ebeb3e5dc2e_screen_capture_video_1569811130_display0.mp4-preview.jpg
00492703,00448997,0,718750,,,P202: Welcome to Week 1!,1425271321,1770916376,1569554932,1569555112,,nRspHNhjhyHWi4ie_video_high_0009.jpg
00491862,00448205,0,12267062,,,DNPFNP intro,317194045,1742679174,1569470162,1583950369,,Video-a182d110-4320-4309-ab1a-f13c8cee7c10_processed.mp4-preview.jpg
00492690,00448984,0,7807023,,,How to review a journal article -  power point ,1531812356,1894458978,1569552283,1569699779,448984_English.srt,nothumb
00495711,00451867,0,33246,,,Chapter 12 Part 3,1112266514,337017069,1569952693,1573584163,451867_English.srt,bmartinelli_637055242422414709_1.mp4-preview.jpg
00494012,00450233,65369,10531013,EDUC 436 Online: Kindergarten Methods - 02023 - F19,mayvillestate,Week 6,371685309,1091827002,1569810163,1569891546,450233_English.srt,LrTBTXTDT4TVTqTNT0I9TYu4iETvT9iBTlIkiATgIZuQTpI9I5TzT1_video.mp4-preview.jpg
00490995,00447366,0,874466,,,"My Event on Wednesday, September 25, 2019",2092272150,1757225880,1569413409,1569422762,447366_English.srt,387bac85-b245-4e2b-adbf-571b66e32786_screen_capture_video_1569413375_display0.mp4-preview.jpg
00492145,00448481,0,1718596,,,"Econ 100A on September 26, 2019",350270245,1082742110,1569515339,1572542598,448481_English.srt,lcB1FYDPcvH_UDID_100045_QWYGH-QP0203PCI1-with-ocr_high_0151.jpg
00492677,00448971,0,7807023,,,"My Event on Thursday, September 26, 2019",908424191,2051738768,1569550108,1569550157,,nothumb
00495698,00451854,64547,1251405,Fall_2019-27808 - Meeting and Event Planning_Wed_HYBRID,blackhawk,Chapter 6,761538806,746466180,1569952217,1570118362,451854_English.srt,Video-b2fc245e-20f1-4196-8e18-930ba554061d_processed.mp4-preview.jpg
00493999,00450221,0,10307943,,,"My Mobile Upload - Sunday, September 29 6:54 PM",37599951,904113036,1569808523,1576360303,,59150114197__A4075374-43B7-4A9B-A138-FC192D65ADE7.MOV.mp4_processed-preview.jpg
00490982,00447353,156221,10241724,2020FA Intro to African American Std (AFA-101-203) - AFA1012032020FA,aacc,AFA Lecture 8,1616663392,13878386,1569410596,1641265499,447353_English.srt,e344ab44-ba87-455c-867e-efe8cb88f8cd_screen_capture_video_1569410557_display0.mp4-preview.jpg
00492132,00448468,0,9723759,,,Social_Justice_Presentation_to_DNP_UND,364474123,1559919823,1569514937,1570558259,448468_English.srt,Video-91ceb7f5-fccc-456c-9b87-2a975a02ebff_processed.mp4-preview.jpg
00491836,00448179,0,2809785,,,"My Event on Wednesday, September 25, 2019",1077284566,1855730214,1569466964,1569466964,,unknown
00492664,00448958,0,7941528,,,Lab1_Liping Zhang_SKYDIVING,1878392934,1079286192,1569548137,1569549281,,80402683-B6FD-4CD4-AD9D-3897A95E333E.MOV.mp4_processed-preview.jpg
00495685,00451844,0,778399,,,Strain and Routines,1206994183,760515088,1569951571,1570025762,451844_English.srt,Video-3b6755d2-e205-4e06-bc2a-7c69444e42df_processed_original_0045.jpg
00492119,00448455,0,10940714,,,"Review of 3.4 and 3.5, intro to 3.7 Thursday, September 26, 2019",619872731,283026076,1569514164,1569520215,448455_English.srt,jdebrecht1_637050854451598078_1_high_0205.jpg
00493986,00450209,0,10746194,,,"My Event on Sunday, September 29, 2019",226331183,745142449,1569807290,1569807761,450209_English.srt,14TrTOTrTYTATPTnTNTdIgTkuWiQTKTkipTeI5i5TGupH7Trtvu5TzIr_video.mp4-preview.jpg
00490969,00447340,0,12194644,,,"My Event on Tuesday, September 24, 2019",728415721,214989123,1569390250,1569390250,,unknown
00491823,00448166,0,12266077,,,"My Mobile Upload - Wednesday, September 25 19:21",1485135419,1293417300,1569464495,1569464495,,unknown
00492312,00448639,65671,10561948,MISU1-2010-CSCI161-10780 - CSCI 161: Computer Science II - 10780 - F19,minotstateu,"My Event on Thursday, September 26, 2019",841577943,2089049716,1569524525,1569862926,448639_English.srt,Darren_Seifert_637051033290541018_1_high_0163.jpg
00492651,00448946,0,2482196,,,MSTM4019-09/26/2019,1555035395,772321920,1569545979,1569545980,,unknown
00495672,00451831,65451,5468974,UND01-2010-CHE532-10546-10547 - CHE 532: Explosives: Theory and Modeling - 10546-10547 - F19,und,Lecture 009,2013240949,1852109811,1569951205,1632152946,451831_English.srt,gkrishnamoorthy_637055299714381151_1.mp4-preview.jpg
00493973,00450198,0,1174116,,,13 Canada and the United States,1150484317,432501949,1569806458,1574541413,450198_English.srt,Video-8c0a90e1-79c0-4f8d-91b7-b12411e52f4e_processed.mp4-preview.jpg
00492106,00448442,66432,5349795,UND01-2010-GEOL106-10166-10167 - GEOL 106: Global Warming: The Facts and Myths - 10166-10167 - F19,und,"My Event on Thursday, September 26, 2019",296627906,950158335,1569513834,1632153251,448442_English.srt,41a2f6e4-a744-40bc-83bf-c35fe42fe715_screen_capture_video_1569513803_display0.mp4-preview.jpg
00490956,00447327,0,10790126,,,|,433881868,965850920,1569381466,1569381466,,unknown
00491810,00448154,0,69163116,,,"My Event on Wednesday, September 25, 2019",305703975,286760006,1569462808,1662649386,,akessler2_637050418151021856_1.mp4-preview.jpg
00492299,00448627,0,5909168,,,"ANE 6289: Didactics D September 26, 2019",671846812,1557634808,1569524338,1569533254,,lcSy-2qFcPH_UDID_100045_TPJFG-QP0203PCI0_high_0154.jpg
00492638,00448934,0,2482196,,,Mock Trial reedit _edited,1625214198,200543193,1569545107,1569588448,448934_English.srt,lecturecapture_636934285199393089_1_78448934_high_0103.jpg
00493960,00450188,0,3571561,,,Bonus Speech ,298161501,202552881,1569805233,1570154747,,Video-be11577d-4b8b-4b83-93c2-8b61207906c6_processed.mp4-preview.jpg
00495659,00451820,65056,7591282,NDSU1-2010-NURS352-04842 - NURS 352: Family Nursing I - 04842 - F19,ndsu,Class 9 October 2019,1565929845,219675016,1569950829,1668079261,451820_English.srt,aeliason_637055295860909621_1.mp4-preview.jpg
00492093,00448429,0,11648702,,,Assignment 3,1667197836,1075593534,1569513255,1570117923,448429_English.srt,Video-c231f7c5-c408-40a6-b586-33f080046f37_processed.mp4-preview.jpg
00491797,00448141,0,3162489,,,"My Event on Wednesday, September 25, 2019",39786018,762344768,1569461210,1569790613,,bfffd320-6e62-4169-8a87-52ec640cafd5_screen_capture_video_1569460715_display0_high_0001.jpg
00492286,00448615,0,860517,,,Cross Sectional Survey,2128553984,1389913681,1569523428,1632152940,,14TrTOTrTYTATPTRINTNu6iPT3TliKTrIgc4TQuZtWTgh6IyTBCG_desktop.mp4-preview.jpg
00490930,00447302,0,12231758,,,"My Event on Tuesday, September 24, 2019",1730916199,495532340,1569376710,1569376710,,unknown
00492080,00448416,0,11338,,,1400  Section 2.1 - 2.2,1467376495,1433268230,1569511969,1569523389,448416_English.srt,6e9586a1-3409-49ed-8bf1-350d6dfddb77_screen_capture_video_1569511939_display0.mp4-preview.jpg
00492273,00448602,0,1168381,,,Scaffolding vs Shoring,1497917947,573495030,1569522386,1569523566,,4df4b388-69cc-4d3d-a677-736bb2fa5692_screen_capture_video_1551196959_display0_78448593_78448602_original_0001.jpg
00491784,00448128,0,4115979,,,"My Event on Wednesday, September 25, 2019",1331264199,1434403897,1569460330,1569460330,,unknown
00493934,00450164,0,1174116,,,8 The Middle East,1765886847,949074745,1569801875,1569802829,450164_English.srt,Video-2bff1c69-a40e-4280-b874-6a6408ebc294_processed.mp4-preview.jpg
00495633,00451795,0,11338,,,2205  Video #21 Section 7.1,1361442190,275376708,1569949286,1609258865,451795_English.srt,3c80f457-3fd9-483d-80f9-4da9cd769b13_screen_capture_video_1569949254_display0.mp4-preview.jpg
00490917,00447289,0,11148720,,,Noriya & Autumn,1504100726,334885573,1569374412,1569441993,,rabernathy3_637049567879567275_1.mp4-preview.jpg
00492067,00448403,0,12312820,,,Paragraph - Unit 13 A Visit to Mothers New Home -  Instructions,878069469,429053078,1569510957,1630512381,448403_English.srt,Video-24373e2f-50d0-4cf7-97f3-ba1d2f998373_processed.mp4-preview.jpg
00491771,00448115,0,10650954,,,"My Event on Wednesday, September 25, 2019",637892602,1237336565,1569458832,1570072147,448115_English.srt,pmartinez8_637050304053139961_1.mp4-preview.jpg
00492599,00448897,0,6438384,,,Anatomy of a Research Paper from Credo,853570673,1623306811,1569541471,1569601119,448897_English.srt,Video-74be53e1-5f1d-4738-a59f-14d44a4855fe_processed.mp4-preview.jpg
00493921,00450153,0,12447046,,,Senior Seminar Exam 1,148690200,376312525,1569800092,1569800092,,unknown
00490904,00447276,0,860517,,,"My Event on Tuesday, September 24, 2019",1484327248,2021336081,1569373352,1632152766,,94TjTJTNT2TqT5TPC8TLIETNu0izTBTlizTdIEhGT2uYiPTjC9HRTOCv_video.mp4-preview.jpg
00492054,00448392,0,56387,,,"My Event on Thursday, September 26, 2019",1089779462,183986267,1569509995,1570114802,448392_English.srt,01508afa-29b6-48aa-b083-a015104859d6_screen_capture_video_1569509962_display0.mp4-preview.jpg
00492260,00448589,0,5468114,,,Social Constructivism,445354244,666325536,1569521248,1632152684,448589_English.srt,0191dc10-c974-4652-9bd7-bb12441c8a7d_screen_capture_video_1569521216_display0.mp4-preview.jpg
00490891,00447263,0,10630605,,,"My Event on Tuesday, September 24, 2019",673371320,1929568134,1569372252,1569372252,,unknown
00492041,00448380,0,173117,,,"My Event on Thursday, September 26, 2019",186159882,1290608857,1569509802,1569790597,,WAslH8hyhLHNt0HQ_desktop_high_0001.jpg
00492247,00448577,0,12131773,,,"ECON 20B on September 26, 2019",1229521313,120032098,1569520738,1584133572,448577_English.srt,lcHyZQi2OcPB_UDID_100045_GKGWY-QP0203PCI1-with-ocr_high_0107.jpg
00491745,00448089,0,12233182,,,"My Event on Wednesday, September 25, 2019",1004688662,2061517589,1569454671,1569454671,,unknown
00493908,00450141,0,6167365,,,Lab1_MarcosValle_ThePressure,1152089950,7763180,1569798221,1570419788,,Video-54d7bddf-5fad-4335-a1dd-5f6a6a8ebf50_processed.mp4-preview.jpg
00495607,00451771,0,10478410,,,Learn XD - Landing Page,453529943,2036525488,1569948720,1570013343,451771_English.srt,Video-02392f40-e69e-4ee8-a580-b131d4cfc67a_processed.mp4-preview.jpg
00492234,00448565,64289,2929467,Fall_2019-24379 - Selling Principles,blackhawk,"It's not work , It's Networking",1152357194,2055770410,1569519886,1569600831,,Video-fc49fd03-858b-480f-9953-44f8cf022179_processed.mp4-preview.jpg
00491732,00448077,0,10242002,,,Chapter 18 - Online Lecture 7 - Adrenal Cortex Hormones,399704268,502131463,1569453689,1665762400,448077_English.srt,28f71fd3-d401-4468-8def-e1493d534905_screen_capture_video_1569453637_display0.mp4-preview.jpg
00495594,00451759,0,10400345,,,Exam #1,178716315,1904348576,1569947949,1569961274,,hguernsey_637055303098493185_1.mp4-preview.jpg
00490865,00447239,0,12227242,,,"My Event on Tuesday, September 24, 2019",960795914,465177358,1569369923,1569369923,,unknown
00491719,00448064,0,11660157,,,6.4,1172336965,1675297116,1569451452,1569454354,448064_English.srt,3b684d99-e020-4cbb-9d76-22c78fccc9fe_screen_capture_video_1569451399_display0.mp4-preview.jpg
00492015,00448354,60188,10104395,NDSU1-2010-P-16302 - NEPA Online Fall 2019,ndsu,"My Event on Thursday, September 26, 2019",2116505696,1234036250,1569508185,1569514966,448354_English.srt,4559aa0b-4652-4e3d-bce7-26f8e6acf72b_screen_capture_video_1569508135_display0.mp4-preview.jpg
00492208,00448541,0,9971363,,,Instructor View of Perusall_edited,38850785,1505709458,1569518756,1569519415,448541_English.srt,Video-41764426-0a5a-4da4-8fcd-0d8cd336c3eb_processed_78448541-preview.jpg
00491706,00448051,0,724469,,,Screen cap test (manual),872174777,1724873929,1569450338,1569451717,,018566d1-aecf-41bb-a5b1-9884e9f7ffdf_screen_capture_video_1569450234_display0.mp4-preview.jpg
00490852,00447229,0,12146765,,,GregorianChant_Domino,1782281589,78873613,1569367487,1569367498,,unknown
00492002,00448342,0,5468262,,,"My Event on Thursday, September 26, 2019",1598333419,466869691,1569507033,1632153060,448342_English.srt,619b39b3-75b3-4237-b7da-c1e148857f05_screen_capture_video_1569506996_display0.mp4-preview.jpg
00492521,00448824,0,10484569,,,Ch 7 Part 3,1831158161,1134473937,1569534693,1569611620,448824_English.srt,sschittone_637051098434273258_1.mp4-preview.jpg
00491693,00448038,0,10058310,,,Fiber Recommendations and Descriptions,335038671,1050757124,1569449088,1569790653,448038_English.srt,00911f85-092d-40e4-8bd2-5f3bbe1a03d4_screen_capture_video_1569272783_display0_78448038-preview.jpg
00490839,00447216,0,12146765,,,41 El Grillo,813035445,1775670319,1569366073,1569366089,,unknown
00491989,00448329,0,778399,,,Module 9 Overview,1557143850,1804199449,1569506681,1569507595,448329_English.srt,Video-6d9e9698-024f-47d6-9e8c-075b5f4f7ec6_processed_original_0019.jpg
00493843,00450078,0,11630686,,,"My Event on Sunday, September 29, 2019",1872420872,57956563,1569794124,1569794873,,bbeske_637053728981755400_1.mp4-preview.jpg
00495542,00451710,0,2482196,,,ORLA 5199- 10/1/19,1698741724,2046684110,1569946485,1569950945,451710_English.srt,lecturecapture_637055195203181393_1_high_0103.jpg
00492182,00448517,0,3290371,,,Unit 2 - Planning_edited,1258546998,1956045120,1569517204,1571244335,448517_English.srt,07ca3790-38b9-43ff-9abc-b202c8a021cd_screen_capture_video_1569510915_display0_78448517_high_0056.jpg
00492508,00448811,0,1042156,,,8-6 Posterior triangle,651520929,602458181,1569533734,1632152696,448811_English.srt,Video-b5ffbe84-1c57-425b-a7c9-48bdd5271b01_processed.mp4-preview.jpg
00491680,00448025,0,12207472,,,Intro DNP Yamashiro,242537587,1769849492,1569448451,1570142739,,Video-bd973e46-540c-4a92-a9c9-c9608f1f22f7_processed.mp4-preview.jpg
00490826,00447203,0,10497111,,,"My Mobile Upload - Tuesday, September 24 5:54 PM",27952530,1547462627,1569365700,1569373805,,trim.531564FB-C67F-4B9F-BBEF-C171D2C6A753.MOV.mp4_processed-preview.jpg
00491976,00448316,0,2011322,,,GMT20190620-230239_SWK-560--T_1920x1080,313202500,2103076739,1569506276,1632152771,448316_English.srt,Video-ba8b0d84-9d69-44ae-a86b-8a0cb6e65b26_processed.mp4-preview.jpg
00495529,00451697,62180,5386782,UND01-2010-CSCI501-10717-15712 - CSCI 501: Topics in Computer Science - 10717-15712 - F19,und,08_chapter8,1909543023,1756030870,1569946053,1632153124,451697_English.srt,75c64061-23fa-4a18-b961-9ae48756b236_screen_capture_video_1569946024_display0.mp4-preview.jpg
00493830,00450065,0,11630686,,,Part 1,184172186,829162910,1569793533,1569796250,,bbeske_637053722905317420_1.mp4-preview.jpg
00492495,00448798,0,6731511,,,"My Event on Thursday, September 26, 2019",740620523,1255776709,1569532666,1573673122,,q0snHkh2hGH0sZiG_desktop_high_0017.jpg
00491667,00448013,0,11693708,,,"My Mobile Upload - Wednesday, September 25 2:46 PM",22861255,1613635536,1569447982,1569447982,,unknown
00491963,00448303,62044,10381003,NDSU1-2010-P-65516 - Game Theory and Strategy (Fall 2019),ndsu,"My Event on Thursday, September 26, 2019",774765620,920163406,1569504425,1569511213,448303_English.srt,jjackson39_637050831911155103_1.mp4-preview.jpg
00492156,00448492,0,6731511,,,"My Event on Thursday, September 26, 2019",776006,419789937,1569515972,1569516743,448492_English.srt,KzTrT2T4TaTRTATJTOTgI0TKu7i5T7TdiZTBIxcqTATDi1TqtpHaTETv_desktop.mp4-preview.jpg
00493817,00450052,0,10359221,,,"My Event on Sunday, September 29, 2019",1819562351,164535371,1569792525,1569792525,,unknown
00491950,00448291,59503,9706817,DO_121_P_201910 - Cellular and Molecular Bas Med,pcom,09.26 Cell Injury 1 ,2131669001,2072974422,1569502826,1569531416,,scribe_dom1phl2023_637050851762464934_1.mp4-preview.jpg
00491654,00448000,68012,5393784,UND01-2010-BME670-14888-14889 - BME 670: Seminar for Biomedical Engineers - 14888-14889 - F19,und,"My Event on Wednesday, September 25, 2019",145910870,1364464733,1569447454,1632152702,448000_English.srt,ktavakolian_637050262132355983_1.mp4-preview.jpg
00493804,00450039,0,677988,,,Lab1_Austin.Ocampo_Donate Blood at UC Irvine!,1525979454,1502849821,1569791850,1569971721,,Video-9e6453a2-4c1a-4477-9e59-68f69e08efd0_processed.mp4-preview.jpg
00492143,00448477,0,2841101,,,"BME 110A on September 26, 2019",31730994,1025478993,1569515339,1570925955,448477_English.srt,lcrJ7FtvPqvS_UDID_100045_PEOKH-QP0203PCI1-with-ocr_high_0151.jpg
00495490,00451658,73140,3532927,201950.58116 - Web Mapping [GIS-3410-002 58116.201950],msudenver,Blanca - Story Map and Review,1666844993,1741734582,1569944894,1569947190,451658_English.srt,Video-4369e5ac-bdbf-4aff-a3ef-2d0dc217a291_processed.mp4-preview.jpg
00491937,00448279,0,9351938,,,TESTING ,1142469856,1413410657,1569501951,1569530713,,bshultis_637050842822780706_1.mp4-preview.jpg
00490774,00447154,0,10408262,,,How to Create a Recording,1244354111,1460452342,1569361234,1569361983,,Video-4fd4cdd8-fa84-4da8-b953-cf0ec995d5d9_processed.mp4-preview.jpg
00493791,00450027,0,1174116,,,1 Before the Trip Begins,625640756,256036119,1569790797,1569791412,450027_English.srt,Video-b9493fcb-05eb-4ac3-85ad-eec8252d6cee_processed.mp4-preview.jpg
00491924,00448267,68332,38849,( Fall 2019 ) Patho Medicine,tourodental,9/26/19 - Patho Med Lec - 8am-10am,716420660,1057285978,1569499139,1569587385,448267_English.srt,lcByefHd7cvB_UDID_100045_IEZYX-QP0203PCI0-with-ocr_join_high_0154.jpg
00495477,00451647,0,6587822,,,"My Event on Tuesday, October 1, 2019",1766486609,2019724748,1569944400,1571068374,451647_English.srt,a8718205-0edf-43e0-9d63-6a4c0c3ebb67_screen_capture_video_1569944404_display0_high_0005.jpg
00491628,00447974,0,4118593,,,"My Event on Wednesday, September 25, 2019",663441693,86122385,1569446210,1569520859,447974_English.srt,yujastaff_637050285241380213_1.mp4-preview.jpg
00492443,00448752,0,11286840,,,Unit 3 Section 1 Part 1 Introduction to the Central Dogma,949221471,896507128,1569529608,1569576653,448752_English.srt,Video-2f8701df-8af5-47a6-a67f-445c72bf7655_processed.mp4-preview.jpg
00491911,00448254,0,12266134,,,"My Mobile Upload - Thursday, September 26 01:46",937456724,311923457,1569487595,1583986256,,e3881f1f-a1dc-434a-9ce4-21b95a2891dc.mp4_processed-preview.jpg
00495464,00451634,62036,10380533,20190551811 - Fall 2019 COUN-533-001 - Tech Of Counsel,indstate,Recording #3,1655690658,1050330981,1569943671,1569967644,,7OTVTWT7TZTjT4uWTrT6IWTeuJiJTGu9TDTKTgurTPu7uOTOI7srTETG_desktop.mp4-preview.jpg
00493778,01187184,0,1231474,,,Week7 _edited_edited_edited_edited,1393086366,1102162279,1593361585,1593962033,,ce070fcc-af1f-4096-9d29-98844b0807bd_screen_capture_video_1538360197_display0_78392560_78392562_78450015_781187184_high_0054.jpg
00491615,00447963,0,9572639,,,NDSU CE 474 Lecture 11 (Review 1),166036588,1378929171,1569445360,1569855224,447963_English.srt,dsteward_637050171314389818_1_78447963-preview.jpg
00492430,00448739,0,10245692,,,Immunodeficiency disease,446393941,737583233,1569529086,1569601292,,bafd1e7a-fc5c-45cf-9dc6-42f7a620894e_screen_capture_video_1569529044_display0.mp4-preview.jpg
00490748,00447129,66443,5318195,UND01-2010-CE518-07818-07822 - CE 518: Pavement Engineering - 07818-07822- F19,und,"Specific-Gravity- Tuesday, September 24, 2019",135254759,1887821055,1569359513,1632152915,447129_English.srt,nsuleiman_637049382859559569_1.mp4-preview.jpg
00495451,00451621,62265,11852891,201905_53100_53646_52392_53648 - Fall 2019 TMGT-471/571 - Prod Plan & Control I,indstate,"My Event on Tuesday, October 1, 2019",1894090953,821825727,1569942709,1569951496,,bpalla_637055250581289404_1.mp4-preview.jpg
00491898,00448241,0,12266068,,,Elevator Speech,1517020797,238283209,1569474856,1575322883,,lKTpTZTYTxT9TpTLIWTzuMiaT5TBikTvIdC2TWI4IzTdT6taTJTK_video_78448241-preview.jpg
00492417,00448728,59628,9706730,PHAR_311G_A_201910 - Integrated Therapeutics IV (Fall 2019),pcom,"My Event on Thursday, September 26, 2019",1895340474,517756133,1569528094,1569530720,,2a3d7f3b-c356-48b8-b218-ad6353b50bf5_screen_capture_video_1569528046_display0.mp4-preview.jpg
00492091,00448427,0,10241724,,,"My Event on Thursday, September 26, 2019",1141367483,2142358654,1569513146,1641262880,448427_English.srt,lperez10_637050951232630104_1_high_0064.jpg
00491589,00447938,0,7588265,,,MPH 504 Session 5 Module 2 with audio,223684355,738709403,1569444583,1569445230,447938_English.srt,Video-23799b37-1342-4a6b-bf6f-ba2f853f2206_processed.mp4-preview.jpg
00493752,00449993,0,5468771,,,Ramos Trigger,526642278,117213038,1569786012,1569786012,,unknown
00490735,00447116,59516,9705541,BIOM_504_P_201910 - Histology (Fall 2019),pcom,Histology: Digestive System I 9/24/19,2116726960,1574608474,1569358929,1569445560,,scribe_biomed1920phl_637049412695794699_1.mp4-preview.jpg
00492404,00448716,0,1200268,,,Week 4,900287244,1638496447,1569527542,1569593674,448716_English.srt,Video-dd27d084-9bf2-4cb4-ad5a-1d30ff1b35b6_processed.mp4-preview.jpg
00491576,00447925,0,10918429,,,"My Event on Wednesday, September 25, 2019",2004656571,76820620,1569444093,1569613173,,hvisto_637050228590484386_1.mp4-preview.jpg
00493739,00449981,0,10473203,,,Chapter 8,852383202,392794691,1569784487,1632153128,449981_English.srt,NATqTQTETaTLTGTdTnI1Tyu3iVTRT7iJTOIniPTRukhvTruqtYTnIr_desktop.mp4-preview.jpg
00491872,00448215,0,10307943,,,"My Event on Wednesday, September 25, 2019",846158603,1159823387,1569471412,1576360303,448215_English.srt,spesce_637050429669312847_1.mp4-preview.jpg
00490722,00447103,0,7588265,,,MPH 504 Session 5 Module 5 with audio,1348551378,1439594915,1569358528,1632153197,,Video-2a46409b-3084-4be3-a907-6e28f9bde55b_processed.mp4-preview.jpg
00495425,00451595,59511,9793617,DO_213_P_201910 - Reproductive Genitr & Obstetric Gyn Medicine 2022,pcom,Fetal Genetic Abnormalities,1959105921,929910748,1569941609,1569961525,,scribe_dom2phl2022_637055239596453766_1.mp4-preview.jpg
00492391,00448703,0,1200268,,,Video lesson 5.2 - Part 2,717942697,2101742707,1569527160,1569547096,448703_English.srt,YRTWTrT4TjTkTeT7TaIETlu9iVT7TYi5TMu4haTqulTOT3IKH1TzI5_desktop_78448703-preview.jpg
00491550,00447901,0,9044182,,,"My Event on Wednesday, September 25, 2019",259859948,250390763,1569442185,1603218645,447901_English.srt,bglandt_637050173341501677_1.mp4-preview.jpg
00495412,00451582,59517,9660673,PHYA_503_P_201910 - History Taking & Physical Exam,pcom,PHYA503_19_1001_Daher_FemaleGU,473264884,1549061552,1569941134,1569963724,,scribe_phya1921phl_637055235009432989_1.mp4-preview.jpg
00491859,00448202,62481,10505324,20190553981 - Fall 2019 SPAN-217-001 - Span Professional,indstate,Tarea 13: Chris Lopez y mi zapatos,1769774858,2115672759,1569469891,1569470207,,clopez37_637050522524279782_1.mp4-preview.jpg
00492378,00448690,62021,10262236,OSH655-02-FA19 - OSH655-02-FA19,murraystate,MarkFrenchClassPresentation,324804930,1550994234,1569526644,1592262588,,542FFE11-38D7-43E0-B788-CACF36AAE705.MOV.mp4_processed-preview.jpg
00490709,00447090,0,1145811,,,Assessment advice-CC,1186725054,137048019,1569358285,1571157985,447090_English.srt,Video-88d1a2d8-e4a6-4841-97c1-cc6ae4565a00_processed.mp4-preview.jpg
00493713,00449955,60735,23797,20190553046 - Fall 2019 HIST-313-301 - Topic: The Long War on Drugs,indstate,Lecture 19: International Cooperation and Competition in the New System,1666419464,1588351967,1569781476,1569784602,449955_English.srt,2d6cb256-2f87-4bc7-9106-9f365cbc8e75_screen_capture_video_1569780135_display0_high_0001.jpg
00491846,00448189,0,9573944,,,Centripetal Motion part 1,311109384,1225288002,1569468430,1569469579,,Video-bb44da00-783f-4e82-9c6b-00d964a75341_processed_78448189-preview.jpg
00493700,00449942,0,1237444,,,"My Event on Sunday, September 29, 2019",1956242605,2104462422,1569778869,1569790048,,roneal2_637053612382790893_1.mp4-preview.jpg
00491524,00447875,66313,10622407,NDSU1-2010-TL754-04698 - TL 754: Urban Transportation Systems Analysis - 04698 - F19,ndsu,"My Event on Wednesday, September 25, 2019",1005231995,1894322208,1569441784,1668079254,447875_English.srt,dmotuba_637050205496031367_1.mp4-preview.jpg
00490696,00447080,66903,2584455,2019FA-PHYS-2426-61310 - 2019FA University Physics II (PHYS-2426-61310),dcccd,2426-E&M- Gauss Law-E of non conducting spherical charge  Sept 24-19,1471961195,1219143872,1569357595,1569358824,447080_English.srt,b0bd6c8f-ebed-469a-97dc-27601bad3948_screen_capture_video_1569357075_display0.mp4-preview.jpg
00492026,00448365,0,611645,,,Energy Transfomations,914400716,949143698,1569508990,1573140394,448365_English.srt,Video-7c8ebe7f-2a40-4e49-94ed-6836ba2891ed_processed.mp4-preview.jpg
