video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00307315,00268109,0,3641689,,,BIOL1407-blk-910-S19R,459324522,1277175228,1549229410,1549484416,,Video-6372d804-6bc2-4c2c-b575-b39f2ef415d0_processed_high_0212.jpg
00303528,00264465,0,3754031,,,"My Event on Monday, January 28, 2019",527843931,864738019,1548724987,1548766894,,c0e22da5-404d-4afb-838b-6b2c1c8507c4_screen_capture_video_1548724898_display0_high_0017.jpg
00303774,00264691,0,1599252,,,ClinPathIntro2 (Source),619988820,1031693425,1548780296,1548780384,,Video-0e469272-5d82-49ef-8c60-7eee43c1a84c_processed_high_0019.jpg
00304293,00265179,0,2825372,,,"My Event on Tuesday, January 29, 2019",1880372536,1816622962,1548816342,1579275556,265179_English.srt,7f99a8e4-19ea-4182-8d02-95413ab8a4db_screen_capture_video_1548816431_display0_high_0001.jpg
00305018,00265890,48567,1913776,IC 250 (Halverson Master) - IC 250 (Halverson Master),clarksoncollege,"Biocultural Ecology, 250_edited_edited",514631864,2039920802,1548883425,1549658562,265890_English.srt,Video-9f59a19c-00f7-4da4-aa77-926cc773fd14_processed_high_0211.jpg
00304280,00265166,0,2825372,,,"My Event on Tuesday, January 29, 2019",2131624271,1286794367,1548815636,1548815739,,gmorris5_636843909248267753_1_high_0031.jpg
00303761,00264677,57214,2482196,HBSS5110002 - HBSS5110002:Determinants Of Health Behavr,tc,HBSS5110001-01/28/2019_edited,411595829,2088346015,1548779410,1548780151,,6a2936d9-92e9-4087-b872-3e0455b5c13c_screen_capture_video_1548720557_display0_78264677_high_0157.jpg
00303502,00264439,0,860517,,,+ Ryley Raub,510657847,1602819989,1548722606,1632153078,,unknown
00307276,00268072,0,2820487,,,4 Rational Choice & Trait Theory,1453924125,840058743,1549226050,1549226540,307276_video_English.srt,unknown
00303748,00264664,0,173117,,,"My Event on Tuesday, January 29, 2019",1814901472,62913329,1548778568,1548779614,,lpseHEIpcRh4clcY_desktop_high_0036.jpg
00304992,00265865,0,1219419,,,fayman888,992823768,1582408210,1548882305,1597085333,265865_English.srt,Video-c222e2a3-aeb7-4276-a161-bce2b9b26d92_processed_high_0201.jpg
00307263,00268059,0,2820487,,,6 Critical Theories,1230414474,1198187008,1549225043,1549225519,307263_video_English.srt,unknown
00303735,00264651,0,16483152,,,SEQ_Mgmt_Gemmy_Lesson_2_MP4_2kbps_(iPad),538715171,286319716,1548778481,1626211681,264651_English.srt,Video-03b93f38-b425-4dba-9ea2-7855bb716c4d_processed_high_0005.jpg
00304241,00265127,0,10262236,,,"Chapter 2, Part 1 of 1, FIN 334 Spring 2019_edited_edited",1212750719,1537615343,1548811614,1588966754,265127_English.srt,49d92647-8de3-444e-9fa0-11e86f9569d4_screen_capture_video_1548806530_display0_high_0103.jpg
00303722,00264637,0,16483152,,,04_SD_(iPad),1253745012,1429771442,1548778480,1626211581,,Video-fb97f1c3-9ab9-4448-a649-2818ec9beabc_processed_high_0001.jpg
00303463,00264404,0,3059848,,,"SOC2 - Global and Transnational Sociology on January 28, 2019",341426756,723755741,1548719940,1631300552,264404_English.srt,lcHyMi9HfTXN_UDID_100045_GGGCA-QP0203PCI0-with-ocr_high_0208.jpg
00307237,00268033,0,860517,,,"+ Koeppen Past, Present, Future ",956746602,306490067,1549222226,1632153099,,86T7TJTyTXTKTYT3TZT4IETpupi8TPT2IXTOTqtGT3uMtZTqInuGTBt8_video_high_0001.jpg
00304228,00265114,0,3634932,,,"My Event on Tuesday, January 29, 2019",913234844,918498752,1548809670,1548820131,,mherhold_636843812215862816_1_high_0003.jpg
00304966,00265840,0,9936,,,Recording-US,413241534,622936603,1548880640,1548886964,,d4890428-05d8-4283-91e6-64e725e1013f_screen_capture_video_1548880571_display0_high_0001.jpg
00303709,00264628,0,10241724,,,"My Event on Tuesday, January 29, 2019",128919648,921619190,1548777650,1641244117,264628_English.srt,kdangelo_636843561379305744_1_high_0001.jpg
00304953,00265829,0,1993458,,,CEE220B_W19_Lecture_5,437857484,1438679470,1548879692,1548951163,265829_English.srt,ae42932f-e2c0-4c8f-9092-8f2296c3c68b_screen_capture_video_1548875152_display0_high_0207.jpg
00304215,00265102,41555,1200268,"C216: PUBLIC POLICY, CRIME & CRIMINAL JUST (52435)",uci,L6V2 - How can economic theory guide policy,821075848,325276626,1548808078,1548815977,265102_English.srt,Video-be5f721a-02f4-4071-be06-1be7a6d93ce8_processed_high_0109.jpg
00303696,00264616,0,10241724,,,"My Event on Tuesday, January 29, 2019",1243430522,2133286000,1548777171,1641244191,,a8f63954-9e8d-4dc1-9a23-424f7c5f0605_screen_capture_video_1548777153_display0_high_0001.jpg
00303437,00264380,0,2825315,,,ARTV 1341 Week1b Creation,1349091781,845746914,1548718438,1548781889,,Video-b93cb298-4922-441d-8b01-eef8803044fd_processed_high_0139.jpg
00303683,00264604,0,3499568,,,"My Event on Tuesday, January 29, 2019",1828025903,1684223062,1548776051,1548803024,264604_English.srt,AATYT9T2T3TXTMTATrTOTZTLI8T2uYiYTpTeu8T4IyinTyTLH5TgIJcBT3tN_desktop_high_0005.jpg
00304927,00265804,0,3865196,,,PA Audio Part 3,233455070,1562623247,1548877830,1548879195,,Video-64d57e01-c293-48ba-81f8-460ceaadf19a_processed_high_0209.jpg
00304189,00265080,0,3746108,,,"My Event on Tuesday, January 29, 2019",135052914,1253681918,1548805155,1562371817,,cmcmanus_636843767191176620_1_high_0005.jpg
00303670,00264592,47366,2482196,BBSR5194001 - BBSR5194001:Applied Physiology Lab II,tc,BBSR5194001-1/28/2019_edited,320015496,443952426,1548774676,1548776035,,028b910b-3665-4056-977f-8040b4a86ae9_screen_capture_video_1548696895_display0_join_78264592_high_0001.jpg
00307172,00267968,0,1257064,,,Gen Micro Ch 4 Part 4,1048032696,32415059,1549208623,1549223031,267968_English.srt,35948f67-0c02-42a2-b97e-4e0fa5aa86bc_screen_capture_video_1549208057_display0_high_0085.jpg
00304163,00265055,0,10262236,,,ch7_part1_vid5,253452985,688640051,1548802254,1588966752,265055_English.srt,032c4bbf-d4f7-491d-a6ed-dba748d82225_screen_capture_video_1548800606_display0_high_0053.jpg
00303657,00264581,0,3551833,,,"My Event on Tuesday, January 29, 2019",1383123979,689812936,1548773270,1548798677,,KzTrT2T4TaTRTATJTOTgI0TKu7i5T7TAuZTBI8iqTATDi1Tqt9saTDCg_video_high_0011.jpg
00304901,00265779,0,1599252,,,Anesthesia___Surgical_Assisting_Video_(Source),2138205841,2096533824,1548876927,1548880949,,Video-3659631d-8bb6-4cac-8045-a55868f5c582_processed_high_0053.jpg
00304150,00265043,0,3817448,,,WIN_20190129_15_15_19_Pro,1432226525,145550673,1548800442,1548801455,,Video-f4b996a1-2cfc-4670-8972-eb7211f9ea2b_processed_high_0001.jpg
00304888,00265770,0,1599252,,,Intro Vet Path 1 (Source),1929361936,1100699019,1548875929,1548880769,,Video-cc9f66fe-c4d8-49ee-8c0a-b41fce8066c9_processed_high_0025.jpg
00303644,00264569,0,2837927,,,6 part 1_2,940291653,1497400874,1548769748,1548773149,,Video-bf4b42ce-7a84-4768-8f03-56eefa50931a_processed_high_0097.jpg
00303372,00264333,0,3102236,,,Joanna Zagada,1229581570,1342007643,1548715391,1548718322,,Video-ae626a19-9e9f-455f-859e-486b5f23e948_processed_high_0009.jpg
00304137,00265031,0,475404,,,"SE 10 - Research Design on January 29, 2019",1151725393,68779321,1548799140,1600750036,265031_English.srt,lcryxtgorAXE_UDID_100045_BPWHE-QP0203PCI1-with-audio_high_0001.jpg
00304875,00265757,0,1904295,,,Dallas Regional Chamber-IT and Tech Industry,1181779958,270360743,1548875089,1548877849,,Video-d9bffeeb-70d5-4b3c-a41a-55c2e7e66b0e_processed_high_0105.jpg
00303631,00264556,0,872853,,,"Russell, 'On Denoting,' part 4",1182380507,1333996793,1548751269,1548752122,264556_English.srt,59cb45d0-5b24-4857-adab-35b6cd33cc0b_screen_capture_video_1548749950_display0_high_0111.jpg
00307133,00267930,0,60164,,,"My Event on Saturday, February 2, 2019",1698128417,2110553718,1549169483,1549170744,,M2T9T6TjTBT9T4TQT3TqTZTZIQT0uDiATDTVIdTWTEIGT4IEuKTBt1HqT1h1_video_high_0001.jpg
00303618,00264543,44289,442464,2019 Winter Bio Sci M118L,uci,"Bio Sci M118L - Exp Microbio Lab on January 28, 2019_edited",2075820840,1401764545,1548743336,1548947138,,lcHkjtv-pX4_UDID_100045_BPWHE-QP0203PCI1-with-audio_78264543_high_0205.jpg
00304111,00265005,0,4884678,,,Capítulo 6 - Las preposiciones ,1186474240,1967086370,1548797724,1655486669,265005_English.srt,Video-fe5767a2-062f-4433-9a7b-2b5b9af3e5be_processed_high_0011.jpg
00304849,00265731,0,3358279,,,ACA 2 Part 2,66864815,1136171162,1548873665,1551975448,265731_English.srt,Video-097bdf8c-6a6f-4096-b855-a7b7be9ecd93_processed_high_0041.jpg
00303346,00264319,0,1530648,,,Spring Welcome Video,2117744703,991684118,1548714295,1548804791,264319_English.srt,ZGspHGIXcNhVtOTD_video_78264319_high_0019.jpg
00307120,00267917,0,902584,,,4.6 - Moment of a Couple - Vector Approach,810875541,2060946195,1549167151,1550280825,,736acf14-a6fd-46ed-9660-6c1435a64900_screen_capture_video_1549166971_display0_high_0010.jpg
00304098,00264987,0,4884678,,,C4 - Los adjetivos demostrativos,1337273402,1075632931,1548797583,1655486664,264987_English.srt,Video-a760b4fc-ccc9-403d-8f90-a52ed2245cfc_processed_high_0039.jpg
00307107,00267904,0,3548177,,,"My Event on Saturday, February 2, 2019",1249044690,1458354550,1549165130,1549165222,,bd6a5ae1-6fbb-467d-8b09-d8e47f6e9873_screen_capture_video_1549165083_display0_high_0001.jpg
00303333,00264306,0,2772,,,lunch-capture,1321080027,93816195,1548712910,1548714015,,Video-48f7ac81-e11d-46a1-80c5-75ec0e67338a_processed_high_0004.jpg
00304823,00265705,0,10277401,,,Lynda_edited,1084418732,779414304,1548871823,1571333298,,00a3f533-5b00-49bc-9528-644e5702dd8c_screen_capture_video_1548709848_display0_78265705_high_0001.jpg
00307094,00267891,0,697795,,,Qinxin Ding,1936492000,1201854278,1549163437,1549164535,267891_English.srt,Y2sKHnIWcLsdHgid_desktop_high_0073.jpg
00303320,00264293,0,1346680,,,MATH 1100,1084163379,1842249872,1548712463,1548712463,,unknown
00303579,00264512,42007,396039,19/WI MATH-131-71 - 19/WI Math for the Modern World (MATH-131-71),hfc,QL Section 3-1 Num 40,551500141,1244186749,1548731760,1590623239,264512_English.srt,Video-4862ab7c-9b18-4d0d-8047-18a316d7ed25_processed_high_0001.jpg
00304810,00265693,0,109112427,,,"My Event on Wednesday, January 30, 2019",1591479059,173397817,1548871070,1628284695,265693_English.srt,ed1b90fb-ee96-406f-851b-4a9d443df3a3_screen_capture_video_1548868192_display0_high_0053.jpg
00304059,00264951,0,1599252,,,ClinPath1IntroVid (Source),358183910,820582027,1548795398,1548857138,,Video-f67146f8-22e0-49b1-be4e-163af919657a_processed_high_0016.jpg
00304797,00265680,0,1599252,,,20180929_164108_(Source),218102220,110994395,1548870423,1548878320,,Video-4e88efa6-ba2c-43b3-a012-bfc957437e71_processed_high_0169.jpg
00303294,00264268,0,1822386,,,"My Event on Monday, January 28, 2019",1841465142,247667665,1548709999,1580931275,264268_English.srt,5ef10970-811d-4df4-ad92-2ce00d445102_screen_capture_video_1548707394_display0_high_0055.jpg
00303553,00264490,0,3496179,,,133DFC7C-9900-4C8B-A4A6-4FDBFDEC4BF1,1448680582,2116876064,1548728822,1554001813,,Video-d34f30e8-ab3a-459c-9e95-f155fa584615_processed_high_0010.jpg
00303540,00264477,0,2482196,,,HBSS5110001-01/28/2019,34158673,2027961630,1548727028,1548764190,264477_English.srt,6a2936d9-92e9-4087-b872-3e0455b5c13c_screen_capture_video_1548720557_display0_high_0204.jpg
00303268,00264246,0,10242002,,,Pan 3,105009856,2075474973,1548708655,1665763032,264246_English.srt,Video-b776dcea-80f6-4c9d-86cd-7cba4d802a54_processed_high_0004.jpg
00304020,00264915,0,355375,,,"My Event on Tuesday, January 29, 2019",1031456222,313432480,1548793513,1548795587,,mrayhall1_636843722164476396_1_high_0016.jpg
00307029,00267827,0,941092,,,NCVPS Post Assessment Review,1254114054,481420629,1549149198,1549331653,267827_English.srt,Video-1f33aeb6-39e5-469c-9ff4-2f37444d5221_processed_high_0037.jpg
00303527,00264464,0,3754031,,,"My Event on Monday, January 28, 2019",702816618,2011130538,1548724847,1548737698,,lynnepy_636842963407549311_1_high_0001.jpg
00303255,00264233,0,1682384,,,ScreenSteps to Canvas,749518305,1068239419,1548708030,1548764190,,Video-9139dd0c-0815-4c01-b7de-45056e29f698_processed_high_0053.jpg
00304007,00264900,0,1599252,,,ClinPath1IntroVid (Source),42341888,1056944628,1548793368,1548857631,,Video-18aa22a0-ccc9-4b72-955e-8933b1c72bf5_processed_high_0001.jpg
00304745,00265630,0,10262236,,,Chapter 4: The Cellular Basis of Life,1644331296,1378171522,1548867443,1589242380,,unknown
00307016,00267814,0,3875857,,,"My Event on Saturday, February 2, 2019",848028405,1603815822,1549147342,1549148638,,nkoch_636847221700225575_1_high_0049.jpg
00303501,00264438,0,860517,,,Ch. 2 Lecture #2,300956129,2001161353,1548722488,1632153281,,6023dc26-0fb1-4fe9-93fd-776018ab7ad0_screen_capture_video_1548719095_display0_78264438_high_0115.jpg
00303981,00264874,47833,2482196,HUDK4015001 - HUDK4015001:Psychology of Thinking,tc,HUDK4015001-01/28/2019_pt2,67846889,496899416,1548791600,1548856333,,Video-373e5ed8-b56d-4a64-861c-9da8bebd398c_processed_high_0107.jpg
00303229,00264208,0,3440820,,,Spanish1411 - 2018 Aug 26 03_56_47 (Source),1171979187,236418984,1548706312,1548902979,,Video-0293f667-d4b7-41e8-b01f-71d3b8d65039_processed_high_0164.jpg
00304719,00265604,0,3219400,,,"My Event on Wednesday, January 30, 2019",2007821869,916505622,1548865755,1548865890,,9b8ad7ca-a08e-4a5f-9381-0aff906bc1cc_screen_capture_video_1548865695_display0_high_0007.jpg
00303216,00264196,0,3440820,,,RamsesAudio - 2018 Jul 17 11_48_09 (Source),1885714121,1203218950,1548706312,1548902979,,unknown
00303968,00264865,0,1599252,,,LR3_Ch03_Lecture2.mp4 - Quiz (Source),2127715152,626499732,1548790793,1548796977,,Video-f702e115-2bb3-47a2-bff9-805cc43dd0d0_processed_high_0027.jpg
00306990,00267788,0,3861149,,,"My Event on Saturday, February 2, 2019",880344384,1274137590,1549143872,1549736209,,tbeekman_636847185413430953_1_high_0027.jpg
00304706,00265591,0,3219400,,,"My Event on Wednesday, January 30, 2019",888829723,290817949,1548865404,1548865452,,9b8ad7ca-a08e-4a5f-9381-0aff906bc1cc_screen_capture_video_1548865393_display0_high_0002.jpg
00303203,00264181,0,3440820,,,Maddie (Source) (1),1384517192,369676420,1548706178,1548902979,,Video-cbde401f-b6cb-4fe2-84bd-01354e1996a5_processed_high_0021.jpg
00304693,00265578,0,2449293,,,cpcdemo,129069055,578194553,1548864434,1593205473,265578_English,Video-4bff139f-a6c7-4cfc-aee9-005d2987dee5_processed_high_0007.jpg
00303190,00264169,0,3440820,,,Jamie (Source),1302398486,1473401139,1548706124,1548902980,,unknown
00306964,00267763,0,1056734,,,"My Event on Saturday, February 2, 2019",1963777691,458495707,1549140495,1549140583,,4d1b5a12-2118-4259-8619-ed54ce2af18d_screen_capture_video_1549141058_display0_high_0007.jpg
00303929,00264830,0,942965,,,"My Event on Tuesday, January 29, 2019",405194259,740866288,1548788168,1548886024,264830_English.srt,405154c4-e132-402d-ad4d-8c56dcdac12c_screen_capture_video_1548782705_display0_high_0052.jpg
00304680,00265565,0,1599252,,,RLC_TRIO_COLLEGE_PANEL_-2017_ARCHIVE_(Source),687985188,1614600583,1548863496,1548866900,,Video-be6cc641-bb00-416b-a40b-980aca15819d_processed_high_0053.jpg
00303177,00264156,47779,3542581,MVC Writing Center,dcccd,Saying What You Mean,229859460,1464135640,1548706084,1548707009,,Video-44ba5587-2a4b-416d-b2b9-30395ca5a1c7_processed_high_0094.jpg
00306951,00267750,0,922183,,,Video Assignment #1,751332034,348616597,1549137883,1549137883,,unknown
00303916,00264817,0,56299,,,"My Event on Tuesday, January 29, 2019",60684294,1039894413,1548787413,1548787466,,2d706bda-a93f-4bb8-916d-688a20bf828a_screen_capture_video_1548787377_display0_high_0005.jpg
00304667,00265552,0,1369665,,,60 Audio Track,368692006,402796897,1548863127,1548871078,304667_video_English.srt,unknown
00303423,00264366,44233,574891,20190113610 - Spring 2019 ENVI-130-301 - World Cultures & Environments,indstate,Language (Week 3)_edited,216813731,492692780,1548717527,1548798253,,z0sZHjIKcNhjupsv_desktop_78264366_high_0041.jpg
00306938,00267738,0,3960259,,,Eye Exam,1565979636,1529877094,1549133732,1549146419,,cvejnovich_636847084832183503_1_high_0001.jpg
00303164,00264144,47779,3542581,MVC Writing Center,dcccd,Ecocriticism,1416938300,96123340,1548706084,1548707010,,Video-b3bda73a-b4c8-49d5-a960-0bfb66f51da4_processed_high_0079.jpg
00304654,00265539,0,1369665,,,46 Audio Track,61420701,1740761332,1548863127,1548866512,304654_video_English.srt,unknown
00303903,00264805,286031,1486508,PDD 4470 ONL Spring 2021 30215 - PDD 4470 ONL Spring 2021 30215,weberstate,Chapter 4 Revolute,703263449,1285046966,1548786552,1649362456,264805_English.srt,9dedd60d-b86b-4f9c-8389-4cf0d3c82ff8_screen_capture_video_1548786318_display0_high_0001.jpg
00306925,00267725,0,3861149,,,Eye Examination,1522540556,385387769,1549130789,1549131540,,tbeekman_636847054527052758_1_high_0001.jpg
00303151,00264132,0,2772,,,record_yuan_lcHylCxg4W4_UDID_100045_ONNQH-QP0203PCI1-with-audio,197538974,901828227,1548705127,1548705358,,Video-6ff4f85f-212d-4109-9312-583ed2819582_processed_high_0035.jpg
00303397,00264347,0,3273035,,,Astrid Flores,1427926790,1755104906,1548716113,1548717423,,Video-ce10ded5-1507-4500-98f8-962b8f464d8e_processed_high_0013.jpg
00304641,00265526,0,1369665,,,32 Audio Track,1814481449,558700620,1548863127,1548870336,304641_video_English.srt,unknown
00303890,00264795,0,1599252,,,AVMA_Video_Assign._(Source),2092710827,1123532076,1548786072,1548786506,,Video-9ed8fced-ba12-4bf7-9a33-24356f1bd99f_processed_high_0172.jpg
00304628,00265514,0,1369665,,,22 Audio Track,1643913518,401313620,1548863126,1548873767,304628_video_English.srt,unknown
00303125,00264106,0,860517,,,+ Logan Decker,1099440334,638445588,1548704267,1632153176,,GxTkTJTKTMTZT3T6IETLIATluKijTRTDulTOILHyTnuJtqTkIjijTMCa_video_high_0003.jpg
00306886,00267686,0,1771578,,,"My Event on Saturday, February 2, 2019",2021132079,47200934,1549126508,1549126570,,84349b48-9e6f-41a7-a546-7f367f582eea_screen_capture_video_1549126481_display0_high_0001.jpg
00304615,00265502,0,1369665,,,7 Audio Track,753322678,2042145602,1548863126,1548873373,304615_video_English.srt,unknown
00303864,00264775,78389,1486508,PDD 4470 WSU Spr 20 30241 - PDD 4470 WSU Spr 20 30241,weberstate,Chapter 3 ,975270961,1747501549,1548784615,1649362456,,9dedd60d-b86b-4f9c-8389-4cf0d3c82ff8_screen_capture_video_1548783970_display0_78264775_high_0001.jpg
00303112,00264093,0,3517802,,,"My Event on Monday, January 28, 2019",48472681,459540542,1548703686,1548717039,264093_English.srt,44df806e-c6a5-42fc-bb7a-9a24327b9a91_screen_capture_video_1548703530_display0_high_0001.jpg
00303358,00264331,0,3102236,,,Joanna Zagada,1482717841,916998897,1548715100,1548721235,,Video-61338bfe-f4c4-4f8f-9421-6ca49c232958_processed_high_0015.jpg
00306873,00267673,0,3960259,,,Head and Neck take 2,294550666,640575308,1549124733,1549133705,,cvejnovich_636846996342141161_1_high_0015.jpg
00303099,00264080,45310,1282005,11296.201910 - CENT-2320-101 - Microcontroller Systems II,southwesttn,"CENT 2320-101: Quiz 1-2 (Monday, January 28, 2019)",1719479414,529948674,1548703318,1548904044,264080_English.srt,205f5d38-1276-4e63-a163-911c179b60da_screen_capture_video_1548701989_display0_high_0001.jpg
00304602,00265487,0,1369665,,,55 Audio Track,870495408,263700914,1548863031,1548873015,304602_video_English.srt,unknown
00303851,00264763,0,1486508,,,"My Event on Tuesday, January 29, 2019",1375344323,145699667,1548783947,1548784375,,9dedd60d-b86b-4f9c-8389-4cf0d3c82ff8_screen_capture_video_1548783929_display0_high_0002.jpg
00304589,00265474,0,1369665,,,42 Audio Track,445519173,1145994447,1548863031,1548873368,304589_video_English.srt,unknown
00303838,00264750,0,451489,,,NRS 712 Week 2 Recap,973542772,959599236,1548783610,1548783677,,twhitmire_636843587990614508_1_high_0003.jpg
00306860,00267660,0,745213,,,"My Event on Saturday, February 02, 2019",519389183,731825072,1549121490,1566566062,,5ceddd6f-6c5f-4200-926d-62595a18297e_screen_capture_video_1549121474_display0_high_0002.jpg
00303319,00264292,0,1346680,,,MATH 1100,1312128316,1050870889,1548712451,1548712451,,unknown
00304576,00265461,0,1369665,,,29 Audio Track,1051369691,1772506162,1548863030,1548872502,304576_video_English.srt,unknown
00303825,00264738,42007,396039,19/WI MATH-131-71 - 19/WI Math for the Modern World (MATH-131-71),hfc,Solving Logarithms Example 2-2,2116622442,1023272170,1548783139,1548786060,264738_English.srt,Video-85b83b23-1f00-467e-9ec1-9e44052634f1_processed_high_0135.jpg
00304563,00265449,0,1369665,,,18 Audio Track,1274406050,2069044483,1548863030,1548873742,304563_video_English.srt,unknown
00303293,00264267,0,2830590,,,Modifying_CSS_in_Your_ASP.NET_Core_Project_(Source),1790186615,1952348420,1548709892,1549051251,264267_English.srt,Video-d77cc09f-3be7-4aa7-aa8a-a0f4a54a88a0_processed_high_0057.jpg
00306821,00267623,42271,2979971,"UND01-1930-NURS490-13388 - NURS 490: Transcultural Health Care Theories, Research, and Practice - 13388 - Sp19",und,Nurs 490 Lifespan Considerations_2_1_edited,1187004235,599307764,1549079961,1632153307,267623_English.srt,Video-8f01f6c8-373d-43a2-b038-651ed26d2ad2_processed_78267581_78267623_high_0001.jpg
00304550,00265434,0,1369665,,,1 Audio Track,1222109382,1522899379,1548863030,1548871401,304550_video_English.srt,unknown
00304537,00265422,0,1369665,,,50 Audio Track,20108663,1456217365,1548862952,1548867933,304537_video_English.srt,unknown
00303786,00264701,0,3645102,,,"My Event on Tuesday, January 29, 2019",221664184,1381323189,1548780828,1548781320,,QzTrT1TBT5T4TETaIATdu0ikTgT8uPTkIQi5TOuNuJTqhNhMTlhj_video_high_0001.jpg
00303267,00264245,44677,1950390,ENGRCEE 122 LEC A: OPERATIONS & CONTRL (17080),uci,"My Event on Monday, January 28, 2019",1617251004,231724147,1548708655,1548710210,264245_English.srt,30a73ad8-d7f8-4433-b7f7-c075d49fdae4_screen_capture_video_1548705623_display0_high_0154.jpg
00306795,00267598,0,3875857,,,"My Event on Friday, February 1, 2019",84585912,281905613,1549076142,1549076215,,nkoch_636846512803271703_1_high_0010.jpg
00304524,00265410,0,1369665,,,40 Audio Track,1568070411,1663684966,1548862952,1548866126,304524_video_English.srt,unknown
00303254,00264232,0,10242002,,,Pan 1,1076408567,1033873862,1548708024,1665763033,264232_English.srt,Video-8d7cfd3b-4fcf-480d-8536-3b869cdb631a_processed_high_0005.jpg
00304511,00265396,0,1369665,,,26 Audio Track,1960996712,1027838939,1548862951,1548864296,304511_video_English.srt,unknown
00306782,00267585,0,3834613,,,Fulbright_Welcome video,1703523477,460666033,1549074382,1549074499,,Video-156cf0ec-b163-4eab-a0e3-a6d4cc5f2e02_processed_high_0016.jpg
00304498,00265383,0,1369665,,,13 Audio Track,149982701,1582569754,1548862951,1548869039,304498_video_English.srt,unknown
00303241,00264219,0,1822386,,,"My Event on Monday, January 28, 2019",2085424288,1788859208,1548707220,1580931275,,5ef10970-811d-4df4-ad92-2ce00d445102_screen_capture_video_1548707203_display0_high_0003.jpg
00306769,00267572,0,3875857,,,"My Event on Friday, February 1, 2019",257533000,1225844456,1549072183,1549072448,,nkoch_636846470944831204_1_high_0037.jpg
00303734,00264650,0,16483152,,,SEQ_Mgmt_Gemmy_Intro_Video_MP4_2kbps_(iPad),131022200,1626091817,1548778481,1626211747,,Video-b59f7ed9-7a7f-46ac-869a-8e7ba6c33a44_processed_high_0021.jpg
00306756,00267559,0,355375,,,"My Event on Friday, February 1, 2019",336569785,1149493023,1549070028,1549070084,,73870a26-4709-40bc-a430-9b3d3c0f78c8_screen_capture_video_1549070011_display0_high_0002.jpg
00303228,00264207,0,3440820,,,Spanish 1411 Day 1 (Source),349243735,2105311027,1548706312,1548902979,,Video-7b0e9e70-e42b-48c7-a7e1-e8127c2a4102_processed_high_0035.jpg
00304485,00265370,0,61666,,,"Ears, Nose & Throat Exam 1/30/19",517705625,1266133500,1548862907,1548893779,,aQTzTjTlTXT7TZTdTnTdTjI4TQuaipTDTjunTntlT8TNTJiDTNIAI1TLTa_desktop_high_0088.jpg
00303721,00264642,0,16483152,,,10_SD_(iPad),706863061,1617825694,1548778480,1626211628,,Video-2ba0c5c2-ba60-465a-8a3e-99d3608bdc08_processed_high_0070.jpg
00303215,00264192,0,3440820,,,Pablo (Source),881825818,1603401177,1548706312,1548902979,,Video-d90b43f2-d03c-4216-b29f-22a0d44fe22e_processed_high_0005.jpg
00304472,00265357,0,1369665,,,51 Audio Track,555927565,1629053755,1548862864,1548867407,304472_video_English.srt,unknown
00303202,00264182,0,3440820,,,LiliAudio - 2018 Jul 17 11_54_26 (Source),194923688,946818479,1548706178,1548902979,,unknown
00304459,00265344,0,1369665,,,37 Audio Track,924290620,711571694,1548862863,1548867753,304459_video_English.srt,unknown
00303695,00264615,0,2269030,,,January29 sec 62,1002174777,803884950,1548777115,1548783851,264615_English.srt,Video-b10f5148-ff48-4b9f-9cd1-57eade6fb9d7_processed_high_0001.jpg
00306717,00267520,350414,9130,Accounting Systems,hudson,Lessons Learned from Investing,1183901706,1880064915,1549066259,1668075606,267520_English,Video-5bdfe547-c46e-4638-8d49-13475a375687_processed_original_0017.jpg
00303189,00264168,0,3440820,,,Heather (Source),736318666,1068467503,1548706124,1548902980,,Video-bf0eed41-3f30-49ae-aa89-0267b947f4dd_processed_high_0027.jpg
00304446,00265330,0,1369665,,,22 Audio Track,295519845,222534378,1548862863,1548863464,304446_video_English.srt,unknown
00306704,00267507,0,539519,,,"My Event on Friday, February 1, 2019",1869614746,2064847915,1549065976,1549106456,,bmccullough_636846447446580595_1_high_0001.jpg
00303176,00264155,47779,3542581,MVC Writing Center,dcccd,Rhyme in Poetry,280479541,1333792428,1548706084,1548707009,,Video-b7807584-080a-4d4f-958a-c59779aedb8b_processed_high_0055.jpg
00303669,00264591,0,2837927,,,6 part 1_6,662225548,51277784,1548774606,1549128174,,Video-7f3075e7-3ea3-4bf0-a799-a358820c900c_processed_78264591_high_0035.jpg
00304433,00265317,0,1369665,,,11 Audio Track,147352887,194598816,1548862862,1548866064,304433_video_English.srt,unknown
00303656,00264580,0,2837927,,,6 part 1_4,447128733,1897648378,1548773148,1548795819,,Video-2a18c975-e407-439d-a42a-1bb51afa1ced_processed_high_0070.jpg
00303163,00264143,47779,3542581,MVC Writing Center,dcccd,Argumentative Models,402318844,341041287,1548706084,1548707010,,Video-1c9d2afd-926c-4dbc-a27c-243481ed024c_processed_high_0079.jpg
00306665,00267468,48793,1906350,S_RRCC_MOT131201_201930 - MOT131201 Adv Insurance Billing/Coding (Rebecca Hardin) SP19,rrcc,Mapping I9 codes to I10 and vice versa,1088695490,190498703,1549064118,1549068463,267468_English.srt,71e2fa44-29a1-4dfe-bd4b-c931e185e950_screen_capture_video_1549063651_display0-preview.jpg
