video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05691043,05490396,0,153327226,,,2/12/2022,1544247975,2057564137,1660391498,1660672974,5490396_English.srt,Video-9462a81c-6227-39e8-9767-2690b66f66d6_original_0204.jpg
05692053,05491406,0,143793527,,,"Fuse - Feb 11, 2022 6:12 PM",30726365,2037140367,1660392072,1663255618,,Video-987c9a9a-9d17-3f4e-8dd6-2e413343d14e_original_0021.jpg
05692608,05491961,0,143793527,,,Anthony Bissey's Zoom Meeting 13,2064084940,413089673,1660392390,1663252423,,Video-b7a2ce4b-6611-3708-8cec-f2d71f9d38c8_original_0001.jpg
05692059,05491412,0,143793527,,,Human Biology-BIOL-140-001-202215,1489076360,575920243,1660392075,1663254608,,Video-e317cbef-9943-323a-acd1-2cecd0602d82_original_0160.jpg
05691429,05490782,0,143793527,,,PSYC208 (Cog Psych) Section 002,1189025660,852259793,1660391720,1663254454,,Video-af268236-3a1f-3f55-8b6b-3146d26988e2_original_0001.jpg
05691531,05490884,0,157155450,,,Amanda Frassato's Zoom Meeting 5,77047774,2096423659,1660391780,1660671903,,Video-510a8fc0-940d-3e6f-93bf-9f56244ca5b8_original_0016.jpg
05692594,05491947,0,143793527,,,Human Development kin308,982872411,1392313225,1660392381,1663261374,,Video-e80ae569-bd7d-3871-8a4c-c3396b917289_original_0220.jpg
05690736,05490089,0,155603336,,,CMIS 108 Lab Hour,1671119035,1019828023,1660391326,1660754524,,Video-4f380ddc-0a61-33a3-9c94-47c75e40169c_original_0004.jpg
05691273,05490626,0,143793527,,,Kenzie's Tuesday SI Session,2043864054,1452933631,1660391632,1663263816,,Video-afa96595-7bc5-3b83-9d18-ce78488d3246_original_0052.jpg
05692909,05492262,0,152128086,,,Chaya Gopalan's Personal Meeting Room,2125274472,589830177,1660392565,1660750761,,Video-f4785eb4-0edd-3841-8ff7-51ad239bb9f0_original_0203.jpg
05690215,05489568,0,143793527,,,P-2 Therapeutics - PHPT 730C (1/3/22-2/22/22) or PHPT 730D (3/14/22-5/6/22),323671307,1287276185,1660391031,1663255872,,Video-2711b360-0acd-3df4-ab97-0f3acec6111e_original_0205.jpg
05691976,05491329,0,154648923,,,UG Recruitment Brochure Planning Meeting,1944835985,1572895726,1660392028,1660839448,,Video-bafe6e58-8496-39da-aaa2-48a319e38ad5_original_0054.jpg
05691200,05490553,0,143793527,,,Evan H’s Chem 121A Office Hour,2030075381,764155479,1660391591,1663253944,,Video-80abad37-4763-3884-87d0-b9d88d670753_original_0001.jpg
05691381,05490734,0,143793527,,,NURS 240 Catherine's Thursday SI Session,764490657,391476160,1660391694,1663253513,,Video-f164af12-62b5-3ce4-bc56-e4de27cc7099_original_0004.jpg
05690702,05490055,0,143793527,,,Morgan Tallman's Zoom Meeting 2,2027361716,1581064625,1660391306,1663263821,,Video-31b44d41-d4a6-3625-9c8e-a89bd84afa1c_original_0115.jpg
05691338,05490691,0,165140240,,,Traing & Developing Employees-MGMT-432-064-202215,1705086655,253529582,1660391671,1660765951,,Video-f8d85256-8fa1-356e-a7bf-e8baff1b0b90_original_0105.jpg
05691140,05490493,0,143793527,,,Hayley Kendrick's Zoom Meeting,865291252,1017687758,1660391557,1663254293,,Video-f508354f-ff6d-35a7-b3ed-c8c0bed39962_original_0003.jpg
05692509,05491862,0,143793527,,,THEA 170: Intro to Lighting and Stage Management,1380073789,1407478299,1660392331,1663263388,,Video-ff3401d9-77d8-334f-95ba-3c527ab80bc9_original_0154.jpg
05690813,05490166,0,143793527,,,P-3 Therapeutics - PHPT 750C (1/3/22-2/22/22) or PHPT 750D (3/14/22-5/6/22),1115811758,726505783,1660391368,1663255873,,Video-a1d08fa2-8c43-333a-8c2d-0288ca191f97_original_0103.jpg
05691308,05490661,0,143793527,,,Justin Rosales (He/Him/His)'s Zoom Meeting,212655709,2084128593,1660391654,1663255024,,Video-7c71ce28-326d-3041-a8d6-5a91f11ddd04_original_0001.jpg
05692736,05492089,0,160118550,,,DITP 736 INTEGRATED BOARD REVIEW AND TREATMENT PLANNING,1225692858,1721830339,1660392463,1660749413,,Video-f6589e89-1ba0-34f2-9a52-60abe9dade53_original_0157.jpg
05692540,05491893,0,143793527,,,One on One Dr. Staples:Tyus,906917913,1499117800,1660392349,1663253784,,Video-8539990e-c657-328b-b50c-718f17596f80_original_0008.jpg
05691207,05490560,0,152101226,,,PSYC 365-001 Class Meeting,1304803566,629757706,1660391595,1660851384,,Video-ca87e2a6-ac7c-3d12-93c1-49c49e982f9c_original_0006.jpg
05690974,05490327,0,154662417,,,Geog454-2-8-2022.mp4,1635525604,1369838520,1660391459,1660750123,5490327_English.srt,Video-116c3ae2-ace2-3dd6-a843-6590c92827b8_original_0001.jpg
05692272,05491625,0,143793527,,,Utsav Dev Manandhar's Zoom Meeting,1228450466,1837011636,1660392196,1663255695,,Video-cd4691d1-8272-3865-ac56-ff59bb85c8dc_original_0045.jpg
05690890,05490243,0,155933479,,,541L1,2069755208,1419153345,1660391412,1660677112,,Video-869b8775-658f-3a16-ad23-1ead47e3e953_original_0105.jpg
05691212,05490565,0,143793527,,,Abdel Algani Fanous's Personal Meeting Room,158402495,474014832,1660391598,1663252450,,Video-fbbb9cd8-3d69-3109-b85c-156b4b91dbcd_original_0163.jpg
05690710,05490063,0,143793527,,,Matthew Prosser's Zoom Meeting 1,1476602926,841905497,1660391310,1663263794,,Video-7d1b6318-8b02-307d-bae9-81eae45ebc4f_original_0004.jpg
05690255,05489608,0,143793527,,,ME 492/592,436273572,2097832785,1660391054,1663252446,,Video-08478747-ab75-3e60-ba8e-c9e02027944b_original_0203.jpg
05690641,05489994,0,143793527,,,Human Development kin308,1672413614,338389530,1660391272,1663261374,,Video-6a8f509a-cfe8-34ee-a6a0-4160a81daa60_original_0053.jpg
05691358,05490711,0,143793527,,,Kenny Gibson Delsym video.mp4,956809282,284191564,1660391682,1663255153,,Video-c84740ba-079a-3748-8e39-2cfb27d4a065_original_0040.jpg
05692400,05491753,0,154622734,,,Midterm Review.mp4,325730285,1476489204,1660392268,1660851797,,Video-acb5a9d0-80b7-3b7a-b5f1-3e7964d14a99_original_0001.jpg
05690895,05490248,0,143793527,,,CHEM241A Monday SI Session,1987526631,987812438,1660391415,1663253787,,Video-d47da73c-e640-3d9f-a71f-70dcf22add67_original_0212.jpg
05691940,05491293,0,143793527,,,My Meeting,1069075779,656159293,1660392006,1663253514,,Video-856abe38-6f52-3fc0-8f9c-2aad442822df_original_0029.jpg
05692794,05492147,0,140240717,,,Dr Minor Welcome - Long EDIT 2.mp4,1931277011,880902730,1660392496,1663089804,,Video-100fd84c-185e-3aab-920a-391741609ba0_original_0009.jpg
05691009,05490362,0,153600910,,,Senior Assignment-CHEM-499-001-202215_01202022,1426156892,266101923,1660391480,1660838159,5490362_English.srt,Video-941eb45c-cc4e-38af-94cd-c01aa2e3cbc0_original_0211.jpg
05690316,05489669,0,152847504,,,Introduction to Corrections-CJ-202-001-202215,420147059,612403549,1660391088,1660848827,,Video-8a60b871-aac0-31bb-8ff4-d8cb1cda971f_original_0005.jpg
05692285,05491638,0,143793527,,,Mahlik Good's Zoom Meeting 1,1029414108,153389572,1660392202,1663264158,,Video-f4624fb4-27f1-351d-90ba-aae99ba3c3e3_original_0004.jpg
05691424,05490777,0,143793527,,,Lauren Meyer's Personal Meeting Room 7,170962637,1144880591,1660391718,1663263986,,Video-1fbe43cf-0b3d-3fb1-91d1-36121a3ad23a_original_0007.jpg
05691567,05490920,0,152161544,,,Biology and Treatment of Cancer,2137532444,804451225,1660391799,1660838444,,Video-5d66a739-5c0e-3c91-9918-c9654dcc48a2_original_0001.jpg
05690391,05489744,0,143793527,,,H. Felix Lee's Personal Meeting Room,1900869457,540331598,1660391132,1663254289,,Video-41df4a7e-9f58-3808-960c-62524a3ced65_original_0040.jpg
05690523,05489876,0,153528257,,,Kimberly Ott's Personal Meeting Room 1,1443659863,916203129,1660391207,1662480555,,Video-bfb2483e-75ee-3364-8b65-066e42cd408a_original_0004.jpg
05692019,05491372,0,143793527,,,Comp Integ Manuf Systems-IE-and-MRE-477-001-202215,1998567040,679166292,1660392053,1663253563,,Video-917e3135-7f43-3cbb-85e1-dee2164193d1_original_0001.jpg
05692884,05492237,0,143793527,,,Zoom Interview With Dr. Ray,2013072644,577090986,1660392548,1663263574,,Video-d0467ad4-8644-3b95-938e-23304d10f5d7_original_0107.jpg
05691525,05490878,0,143793527,,,Managerial Accounting-ACCT-210-501-and-502-202215,228633057,452205149,1660391777,1663254614,,Video-8baef136-8397-3620-905b-e230e9c04cb1_original_0051.jpg
05691802,05491155,0,155698819,,,Mary Kaemmerer's Personal Meeting Room,768173554,597355761,1660391927,1661379370,,Video-a9850e5c-dea3-382a-a78b-711f2882d201_original_0001.jpg
05690944,05490297,0,171416721,,,PHYS-141 2/2/22.mp4,592425923,1855897952,1660391443,1666647897,,Video-d24a4f42-6228-35c9-81a8-e1f10e7aa673_original_0154.jpg
05692369,05491722,0,143793527,,,Mackenzie O’Donohue's Zoom Meeting 1,1887582971,2120336520,1660392249,1663263787,,Video-15a115a7-597c-3a2e-97e8-c34f39cc9ece_original_0002.jpg
05692611,05491964,0,143793527,,,HR Video.mov,1247273688,1841227286,1660392391,1663255023,,Video-34c59944-d5be-399f-a133-a45218745106_original_0004.jpg
05690685,05490038,0,143793527,,,Siavash Zamiran's Personal Meeting Room 2,710635204,670801042,1660391296,1663261326,,Video-bba32cf9-10b4-357a-bded-92c78f3a229e_original_0163.jpg
05690559,05489912,0,153327226,,,01.19.22,584806007,1147048384,1660391227,1660672975,,Video-3d88916f-9692-357d-abb9-50407373ae41_original_0001.jpg
05691316,05490669,0,143793527,,,BIO 250- Alli Wednesday SI ,1822536352,649216931,1660391658,1663252643,,Video-6d4d2fb8-2419-3e90-a9bc-c1e2b5d4c7b9_original_0103.jpg
05691042,05490395,0,143793527,,,Carleigh Gotway's Zoom Meeting,1773372181,598316570,1660391498,1663253386,,Video-4d4923a7-a28e-3b99-93f8-612aa119acd5_original_0009.jpg
05692978,05492331,0,143793527,,,Brittany Graves's Zoom Meeting (Copy),612336646,567182916,1660392605,1663253244,,Video-43c9da9c-ab0b-38f8-abf5-53bdd2c81f26_original_0064.jpg
05691666,05491019,0,154734039,,,CE376 Virtual Class,1647593931,1753749224,1660391853,1660849382,5491019_English.srt,Video-113abf41-32d3-3634-99e6-371098071437_original_0163.jpg
05690572,05489925,0,143793527,,,Christopher Higgins's Zoom Meeting,537094799,82977712,1660391234,1663253433,,Video-4b238a49-b550-308b-9e19-199789725889_original_0001.jpg
05690939,05490292,0,157955531,,,Sala de reuniones personales de Andrea Gomez,257118222,1069216753,1660391440,1660672381,,Video-3f4df91a-8bf3-3264-9d2b-38f46de4008e_original_0109.jpg
05690750,05490103,0,152280332,,,Sections 3 and 11 (Wed 3-6pm): Intro Session,645426777,966617972,1660391336,1660748770,,Video-426d0191-2b6e-3397-a6ba-701e7d7a1a81_original_0111.jpg
05690672,05490025,0,154623028,,,345 Unit Five Lecture One Party Identification and Regional Party Strength.mp4,1510288741,87092889,1660391289,1660840125,5490025_English.srt,Video-326f4f16-f52d-35ae-b495-f1ff5e9f0a01_original_0160.jpg
05692975,05492328,0,143793527,,,"Ms./Mr./Dr. Peng Gao - Initial Zoom Interview (10:00 a.m. (CST), February 11, 2022)",2106637069,1611558686,1660392604,1663254290,,Video-1503979e-cc6e-30b8-9f26-d7503557e56e_original_0212.jpg
05692904,05492257,0,143793527,,,Lindsey St. Peters's Zoom Meeting,322238476,495936271,1660392561,1663264122,,Video-9e839802-75c8-3b48-bfba-91d3f1e48de9_original_0001.jpg
05692899,05492252,0,143793527,,,"POLS320 Spring 22--2:00-3:15 pm THURSDAY LIVE, TUESDAY RECORDED",1404005067,429393972,1660392558,1663252864,,Video-4f4dc8ad-10a7-3ad8-878f-c5a2fb4d6b8a_original_0160.jpg
05690188,05489541,0,155602778,,,Shelly (she/her) Goebl-Parker's Zoom Meeting 2,47203546,1499794302,1660391018,1660755525,,Video-f6dd8e75-bd13-35e1-9db8-7b2b53933f8b_original_0001.jpg
05690817,05490170,0,143793527,,,Lunch and Learn,1581562452,879574363,1660391371,1663255870,,Video-e9282473-3a87-3eeb-b82f-47fa56b47157_original_0157.jpg
05691776,05491129,0,143793527,,,AITP,1543891651,1267336179,1660391915,1663254195,,Video-48d754e2-294d-3cb7-b8ae-629d85dfd627_original_0003.jpg
05690058,05489411,0,143793527,,,Search Committee Meeting with Aditya Chakraborty,412275409,710691399,1660390943,1663264174,,Video-3c0cbac6-4026-3e3b-9226-a8e5a447eb39_original_0203.jpg
05690899,05490252,0,155940539,,,Math 145 3.3 Lecture,670876461,1928274695,1660391418,1660677297,,Video-9cd16aa0-a8bf-3595-92e0-da4f0a6806dc_original_0001.jpg
05691069,05490422,0,154429299,,,Amy Reed's Personal Meeting Room,848628963,818176181,1660391514,1663007070,,Video-97090365-e802-3fb1-a736-999959c9a634_original_0169.jpg
05692329,05491682,0,154703690,,,Lecture 12: Fluorescence 3,99600297,1685413544,1660392226,1660852018,,Video-52dcb892-109f-3529-87c5-44f91b93e5c0_original_0107.jpg
05690131,05489484,0,143793527,,,Southern Illinois University School of Dental Medicine Admissions Interviews,365833925,1849770549,1660390985,1663252703,,Video-085b3267-d432-3f63-9914-ecb571b8ec99_original_0105.jpg
05692029,05491382,0,143793527,,,Joy - DVD 2419,1516076678,501329170,1660392059,1666196207,,Video-b66ddb04-1656-36b1-a386-e3668d64e992_original_0052.jpg
05692625,05491978,0,143793527,,,MS 251-claudia o-Wednesday SI session,1687097993,1346286630,1660392399,1663253562,,Video-4333bf01-6dba-3357-b6e5-58f9028d30b9_original_0001.jpg
05691346,05490699,0,154635478,,,ENG 111,851913930,174590597,1660391676,1660855617,,Video-d5346592-44ff-3ca4-8d84-9db59fe6819f_original_0203.jpg
05691606,05490959,0,179452328,,,2020-10-06_10-25-21 (Copy),282546191,1850995575,1660391821,1665582228,,Video-de05373f-8db7-39a6-891d-d328b0de0a48_original_0220.jpg
05690825,05490178,0,160118550,,,DITP 736 INTEGRATED BOARD REVIEW AND TREATMENT PLANNING,108635945,1307646952,1660391376,1660749413,,Video-9ddd4745-ae76-3331-b77a-6d95e51247f6_original_0001.jpg
05692754,05492107,0,143793527,,,My Meeting 1,1678622554,1256290062,1660392474,1663253383,,Video-091516e5-0e58-356a-a1af-8319e506e7d5_original_0016.jpg
05692093,05491446,0,143793527,,,CE 343 Lectures,1651149497,1928429930,1660392093,1663263574,,Video-a616bee8-20f4-3257-89c5-8ae7b66dfaba_original_0054.jpg
05692966,05492319,0,157808406,,,Cherese Fine (she/her)'s Zoom Meeting,1276984117,2107810622,1660392598,1660750643,,Video-5ce71373-4027-3a33-ba9c-354c36c5602c_original_0053.jpg
05690354,05489707,0,154641684,,,SPN 452 - La importancia del bar en España y su reflejo en la literatura y el cine,353198545,1889868918,1660391109,1660766678,,Video-4fd8aa50-8f6f-38b0-b47a-add91580b44c_original_0103.jpg
05691384,05490737,0,154639851,,,"2: Professionalism, Obligations, & Values (1/12/2022)",595414273,215146375,1660391696,1660845585,,Video-37ec2b83-5003-3636-b76a-978ca03366ab_original_0157.jpg
05691556,05490909,0,155933479,,,341L1,1743400984,1642826734,1660391793,1665419764,,Video-fe7ca27f-4e9a-30df-b032-b60d89aa3f1d_original_0052.jpg
05690535,05489888,0,140240658,,,Chapter01_Section07_FIN545.mp4,1056729914,1754471833,1660391214,1660676961,5489888_English.srt,Video-90ccd71b-a755-3a91-bc05-cb67875271f8_original_0054.jpg
05692236,05491589,0,154641455,,,MC323 Spring Semester 2,691997716,860023323,1660392175,1660848753,,Video-d313ddc2-098d-3a25-8473-f01f03f977b4_original_0221.jpg
05691874,05491227,0,143793527,,,LaToya Hayward's Zoom Meeting,1854635185,149401721,1660391969,1663264058,,Video-a463f112-4cdd-313c-b371-9d1c80e7f1dc_original_0059.jpg
05692687,05492040,0,143793527,,,Anne Fulgenzi's Personal Meeting Room,1400687885,1100851138,1660392435,1663252451,,Video-b8be80f8-8c92-3b68-ab59-4044579f0fc7_original_0003.jpg
05690260,05489613,0,153108298,,,Ron Worthington's Personal Meeting Room,1080192067,1946721786,1660391057,1660851518,,Video-ef3fed20-cbe3-377b-9d9d-04a92aa02f01_original_0154.jpg
05692095,05491448,0,143793527,,,Surv o/Ger Lit:Real to Pres-GER-352-001-202215,1803694532,1033787740,1660392094,1663253101,,Video-ddb88396-e0ae-354c-bedb-092c95d89dcf_original_0154.jpg
05691877,05491230,0,154641455,,,MC402 Section 2 Class,1884572433,306309842,1660391972,1660848753,,Video-c0a9e71d-9b14-3903-814d-5000afabfdaf_original_0213.jpg
05690108,05489461,0,153534513,,,Ch 14 Handout Solutions Part 1.mp4,1777979979,2130301721,1660390973,1660748977,,Video-21af9fcb-14a4-345b-b6f6-b621641c099c_original_0053.jpg
05690565,05489918,0,154626991,,,CE415L_ Sp2022_001_Intro.mp4,79168095,954708155,1660391231,1660847120,,Video-8b48aa30-bd22-3136-b5fa-fb525f002e3d_original_0229.jpg
05690788,05490141,0,143793527,,,Anna Jennings's Zoom Meeting 2,873265399,647358401,1660391355,1663252485,,Video-a272bdcb-1225-3bdf-a5c4-053ad374f81c_original_0006.jpg
05690095,05489448,0,143793527,,,Math 152 - Thu Do - SI Session 2,12496504,623330965,1660390966,1663263386,,Video-8da2c88c-209d-343f-a365-21cf3a2d0a35_original_0154.jpg
05692551,05491904,0,155626753,,,315 Course Requirement Spring 5S8 2022.mp4,2079068957,36460188,1660392355,1660765528,,Video-a899fb3c-8b6c-34d1-8ed6-38373fcbe062_original_0101.jpg
05690513,05489866,0,143793527,,,My Meeting 2,1889221446,684933845,1660391201,1663254613,,Video-47488cb6-6f30-3af8-8034-e0daa8ffbbb8_original_0027.jpg
05690705,05490058,0,153111370,,,McKenzie Ferguson's Zoom Meeting,1410880306,553898956,1660391308,1660842310,,Video-bccb6ba6-a862-3b53-9464-1e4d29a9865b_original_0004.jpg
05692322,05491675,0,143793527,,,Mahlik Good's Zoom Meeting,576398805,1824044320,1660392223,1663264158,,Video-ab3229df-2320-376a-aca6-f4a54165bec2_original_0224.jpg
05690435,05489788,0,153327226,,,2/1/2022,2018420499,517880355,1660391157,1660672974,,Video-2c0ad7a7-fc57-33ac-bc18-050180d77994_original_0105.jpg
05690313,05489666,0,168391826,,,Chapter13_W5e_S01_29.mp4,224375327,1624666035,1660391086,1660836058,,Video-907f6f8f-ae3a-3449-ac02-d6d24bec0bbd_original_0107.jpg
05691402,05490755,0,152280332,,,L1 CHEM 241A Jan 11,1026089344,1569512059,1660391706,1660748770,,Video-565f76c6-72e9-3e8d-ac0b-700e61ed95fe_original_0207.jpg
05691594,05490947,0,143793527,,,Math 152 - Thu Do - SI Session 2,1507865663,88771383,1660391814,1663263386,,Video-5f375f92-b9ad-37bb-9b38-d6e4498917e5_original_0054.jpg
05691152,05490505,0,143793527,,,Stephanie Hunt's Personal Meeting Room 1,1507555171,1204186481,1660391564,1663257133,,Video-4a33e82d-6cd8-3a55-9b97-cd78e7dd70f5_original_0228.jpg
05692962,05492315,0,152463653,,,ACCT210_CH7_Connect_MC1,1503127356,1572785023,1660392595,1662130454,,Video-75e96b9d-6897-39a9-8874-3f528e7a3592_original_0051.jpg
05691242,05490595,0,143793527,,,Kenzie's Friday SI Session,563501004,1733937270,1660391615,1663263816,,Video-29631afa-06c2-35fc-b900-eecf34da4061_original_0103.jpg
05691757,05491110,0,153327226,,,2/10/2022,1082494988,1509183211,1660391904,1660672974,,Video-3ef6e836-8e71-39a8-a1a3-7de7da64943b_original_0103.jpg
05692141,05491494,0,156578798,,,Beginning Drawing ,2005520210,1154603240,1660392120,1660675751,,Video-3f305519-025a-387a-aa22-8c74dfd84633_original_0001.jpg
05691275,05490628,0,143793527,,,ece584 snow day Zoom,1681820255,829599036,1660391634,1663254161,,Video-7f107cfd-3b18-3e4e-bbe3-05774b3d6e4c_original_0054.jpg
05690654,05490007,0,143793527,,,PSYC208 (Cog Psych) Section 001,1883841491,1879550322,1660391279,1663254454,,Video-fb7ab79b-d7ca-310a-9baa-273ad90e2149_original_0003.jpg
05690511,05489864,0,143793527,,,Matt's Thursday SI session,242057598,1794793481,1660391200,1663264533,,Video-bc664cf1-97c7-3b51-84fd-433d87d7ed5b_original_0002.jpg
05690233,05489586,0,155626753,,, Chapter 4 HW Review.mp4,688503107,737515664,1660391041,1660765528,5489586_English.srt,Video-268c2b6e-2617-333c-8455-28a9cd773eb7_original_0001.jpg
05690033,05489386,0,162305450,,,Early Childhood Caries Feb 10 2022,345488713,152033178,1660390929,1667322511,,Video-cf0c65a4-77c4-352a-b81e-e9d93f97fb76_original_0001.jpg
05690087,05489440,0,143793527,,,Beginning Algebra-AD-070-004-202215,920323422,1775209818,1660390961,1663253677,,Video-34b32c4d-fce1-3871-becf-fb692137c868_original_0109.jpg
05691515,05490868,0,153588250,,,Wesley Gallagher's Personal Meeting Room,1277837883,1999737577,1660391769,1662506683,,Video-f7a665c6-cdf8-3e3b-a15f-f28e5103579c_original_0006.jpg
05691946,05491299,0,152463653,,,ACCT210_CH2_P4,1567010752,1474017969,1660392010,1660677136,,Video-47421d2f-9148-3c00-9c0b-9b003fe3759a_original_0047.jpg
05691533,05490886,0,143793527,,,Jarret's SI Meeting,1650879392,334819064,1660391780,1663263921,,Video-87438d2c-2f4d-3412-b413-5892ca058ab7_original_0211.jpg
05690734,05490087,0,155603336,,,CMIS 108 Lab Hour,1018225801,1771458734,1660391326,1660754524,,Video-f94730f8-ffea-34a9-90d6-13842a4a9180_original_0004.jpg
05690182,05489535,0,154969981,,,CS 325-002,1844825957,1764756920,1660391013,1660849414,,Video-2025f1b3-12d0-3453-8f60-7631031b6890_original_0105.jpg
05691363,05490716,0,153516850,,,Day 2 - Chapter 1,208721927,114155536,1660391685,1662471069,,Video-520e46ea-9916-32d4-bc6d-91530502f42d_original_0205.jpg
05691853,05491206,0,143793527,,,ME410L  Zoom Meeting,511222769,520683505,1660391957,1663254731,,Video-90d95e02-dd0c-326e-9e8e-5646fd976a94_original_0007.jpg
05692094,05491447,0,155984096,,,Spanish for Healthcare Professionals,936432713,1781783080,1660392093,1660840241,,Video-d4afca72-b56e-3545-b599-0309b6085db7_original_0001.jpg
05690324,05489677,0,153513530,,,0118,1430885263,1647936554,1660391093,1663755868,5489677_English.srt,Video-9a9340a3-c083-3fd6-bff7-5f1e2f8030f6_original_0001.jpg
05691141,05490494,0,155727491,,,2/3/21_edited_GEOG 316: chapter 3 (Copy),1779895767,2123006294,1660391557,1660748747,,Video-9f970aaf-d05a-3a2f-b011-c13b0a021a82_original_0041.jpg
05692517,05491870,0,153539378,,,2022-02-16 12-00-29.mp4,1672439707,703585017,1660392335,1660683578,,Video-2680b48a-37e5-37c8-b455-1fbd068ab50f_original_0154.jpg
05690841,05490194,0,152101226,,,PSYC 365 002 Class Meeting,1944431921,1168052921,1660391384,1660851384,,Video-122ebc9a-5518-3a62-858b-d6855537dbe7_original_0005.jpg
05690319,05489672,0,162433788,,,CMIS342- Week 7 - Chapter 3 - Privacy and Ethics,1218176330,397917447,1660391089,1662588105,,Video-d99169a8-972e-3ea1-ba45-bf46fcbc8357_original_0001.jpg
05692837,05492190,0,140240658,,,ECON 528 week1-2 Part B.mp4,998250240,151753728,1660392520,1661978967,5492190_English.srt,Video-a69077f9-15f4-370a-a4dc-7249cb9c6e20_original_0105.jpg
05692298,05491651,0,143793527,,,GLOBE.mp4,314532294,347434324,1660392209,1663264634,,Video-80855b2f-a0d3-36e5-aea1-6bd3baf26dc7_original_0097.jpg
05692634,05491987,0,143793527,,,Fatimot Afolash Onanusi's Personal Meeting Room,1580232439,1555370284,1660392405,1663254115,,Video-abc6275d-4ea8-35f0-a7f6-226db5dd773c_original_0001.jpg
05691534,05490887,0,143793527,,,Logan Shumate's Zoom Meeting 14,188639014,746871185,1660391781,1663264096,,Video-de806355-31da-380a-8cf0-3ace2dfeb13c_original_0013.jpg
05692646,05491999,0,143793527,,,Jo Ann May's Personal Meeting Room,2054548569,969524508,1660392412,1663254159,,Video-04a890ab-a82a-3ae4-b489-b18b4670994f_original_0001.jpg
05690528,05489881,0,153508448,,,Marketing Lecture (Final) 1-23-2022,1039076214,403089084,1660391210,1660769765,,Video-2281fc84-33de-3c90-b2f9-e48f4dda470e_original_0056.jpg
05691446,05490799,0,152095998,,,REMOVE CMIS566 - Week 4 - Chapter 8: Linear Regression Video,885840177,496802423,1660391731,1661032927,5490799_English.srt,Video-3ac3e584-ddd3-3d12-8fdd-efc8186702c9_original_0109.jpg
05692451,05491804,0,154635478,,,ENG 111,1048366858,491510845,1660392298,1660855617,,Video-049c0626-e84c-3b32-b550-86d0a4ed2aaa_original_0001.jpg
05691252,05490605,0,168963317,,,Emily Brooks's Zoom Meeting,2094448660,1750509824,1660391620,1660758101,,Video-719fbb5f-d273-3d74-923e-d8a7751a44fa_original_0001.jpg
05690590,05489943,0,154969981,,,CS 325-002,1869888218,717900197,1660391245,1660849413,,Video-187d5c71-fa08-3da8-8b82-ea1ec9f2946a_original_0157.jpg
05692765,05492118,0,154615945,,,CI 582 - Course Introduction,871608806,1743741996,1660392479,1663166024,5492118_English.srt,Video-1c2fb7b3-54ea-3959-aade-477e39ffccb7_original_0019.jpg
05691475,05490828,0,142689220,,,RA 101 (Section 007),608510434,984493607,1660391748,1660749478,,Video-0a7dc742-ce20-387f-a6ae-86c567d0f87c_original_0003.jpg
05692776,05492129,0,143793527,,,Waist and hip circumference video.mp4,291455491,746641366,1660392486,1663256072,,Video-f8eede19-5974-377a-8553-9827354bda5e_original_0001.jpg
05691395,05490748,0,153581779,,,BIOL 417 - Spring 2022,952397411,1745813841,1660391702,1660750522,,Video-9f69671a-37c4-361b-8845-df730bd6439e_original_0157.jpg
05692950,05492303,0,143793527,,,Kenzie's Friday SI Session,2045239234,321345999,1660392588,1663263816,,Video-89d220b2-47a6-3cef-a928-d0d7ff59f36d_original_0103.jpg
05691468,05490821,0,143793527,,,Research Interview(4),311132623,1609564635,1660391744,1663264065,,Video-7e0271c1-211e-3241-87f8-0b4a19f4cb7d_original_0046.jpg
05690722,05490075,0,156340317,,,Ex4_StandingWaves_Demo.mp4,1205893458,831373742,1660391318,1660839838,,Video-b360f90b-ecf8-32cc-9dc0-aa53a66bd72c_original_0108.jpg
05692803,05492156,0,143793527,,,Week 4 Readings ,1689471758,1589643294,1660392501,1663264186,5492156_English.srt,Video-92976e99-7f6a-34a0-92cf-a703d207d5f7_original_0119.jpg
05692900,05492253,0,165140240,,,Human Resource Mgmt-MGMT-430-063-202215,1996988648,2086619142,1660392558,1660765951,,Video-eff14e73-1c32-3b14-a01b-68fc030712a7_original_0001.jpg
05692419,05491772,0,154663284,,,Min Liu's Zoom Meeting,795247318,1100092970,1660392278,1660848345,,Video-2686cd76-d15c-3723-a5b1-bb0665dbd89c_original_0056.jpg
05692128,05491481,0,156578798,,,Spring 22 Lifelong Learning Speaker Series,1962667496,1872938312,1660392113,1660675751,,Video-d74ad8f9-9a6a-3a1d-b6ac-e4c26300227b_original_0001.jpg
05692036,05491389,0,143793527,,,Tammy Talley's Zoom Meeting,1430225934,1687162932,1660392062,1663255688,,Video-65e816ef-b33d-3071-b20b-c49024e2de62_original_0003.jpg
05692612,05491965,0,154625781,,,Rick Essner's Zoom Meeting,87674210,870726241,1660392393,1660849206,,Video-92284186-40e0-3041-b80d-744baeb8385b_original_0002.jpg
05691450,05490803,0,155936531,,,Lecture02,863555586,199812557,1660391733,1663000287,,Video-570dc98f-c3b0-30d2-ae76-6eb0cc69d759_original_0103.jpg
