video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03096198,02965113,0,18325070,,,"My Event on Monday, May 17, 2021",311210698,1104051575,1621299995,1621299995,,unknown
03095184,02964099,0,89339333,,,Welcome to the Course,1031801988,801697602,1621296525,1622755126,2964099_English,Video-e8715cd0-a7a5-38df-a095-15be71f5b0df_original_0009.jpg
03095261,02964176,0,89339230,,,Lesson10-Douglass.mp4,1986568698,2022560473,1621296820,1643247607,2964176_English,Video-d1fb7fc2-aee4-3414-9fd4-c70d67cfdd4c_original_0201.jpg
03093878,02962808,0,99868593,,,"Kaltura Capture recording - August 18th 2020, 12:43:56 pm",1292981378,794771268,1621287479,1621288460,,Video-fe609a92-79d4-390b-b67d-434bf50625bd_original_0022.jpg
03094290,02963212,0,89339322,,,M4 W14 part 2 MP Groundwork.mp4,589098433,1638957363,1621291850,1628451265,,Video-5f48f5d0-e980-39c4-acb0-b7ceb7f78576_original_0093.jpg
03093120,02962080,0,35603236,,,"My Event on Monday, May 17, 2021",2041253934,296930493,1621277200,1621277200,,unknown
03096925,02965840,0,89339322,,,M4 Week 15 Part 1,127914204,1874283867,1621302552,1628451243,,Video-567e58de-0cef-34c2-bcd9-969e1e7e53ae_original_0001.jpg
03093519,02962461,0,45820489,,,May 17 144,1518701999,1245121970,1621282970,1621284412,2962461_English,Video_Zoom_Recording_2731ff81-e2a9-42e7-8ce1-2a143cb9c370.mp4_processed-preview.jpg
03095339,02964254,0,89339391,,,Webcam Recording by P.,654755563,254898125,1621297089,1622072638,,Video-a84db2a1-bfb3-3dca-bd59-f8f0db0fff94_original_0007.jpg
03093381,02962328,347780,88155256,MATH 184 LEC A: HISTORY OF MATH (45190),uci,2021-04-19,167466903,596590123,1621280644,1621282243,2962328_English,Video-4b7ad80a-27ad-47dd-90b8-3fce5d5e788c_processed.mp4-preview.jpg
03096712,02965627,0,89339467,,,M8 - The Pope Must Die #2,580088381,1198278649,1621301925,1621970314,,unknown
03090608,02959695,0,71462440,,,Prog 3 522,422212799,1876074093,1621190881,1621194336,,f9534b31-7dc4-4231-97b6-6e50f0414b8e.mp4_processed-preview.jpg
03094425,02963347,0,89339291,,,Ch7AD_Waterfront.mpg,934169813,924117075,1621292496,1622750832,2963347_English,Video-65ddfe8f-beaf-3a60-8756-5fcf7ec273b5_original_0003.jpg
03095100,02964016,0,89339448,,,Upload by Marcel Maghiar,483440492,1596007063,1621296258,1621707708,2964016_English,Video-52965f52-1d98-3c17-9c45-5b55eedd98e4_original_0001.jpg
03093221,02962176,0,4118593,,,"My Event on Monday, May 17, 2021",1357724243,1012867125,1621278187,1622038173,,d8cd9c19-7fb7-4159-9df0-192404d89960_screen_capture_video_1621278189_display0_high_0037.jpg
03093052,02962014,0,100028561,,,YUJA Familiarization Test # 1 ,1369118392,1033471582,1621276164,1621286369,,dbullock6_637568512173698247_1_782962014-preview.jpg
03092128,02961112,0,71136694,,,CMEI Orientation 2021,2046810882,1712080696,1621261620,1621264869,2961112_English.srt,Video-3c16b8b0-4460-467d-b7d4-0f290ed1bf43_processed.mp4-preview.jpg
03094572,02963494,0,89339230,,,Lesson 17-Davis.mp4,281181822,216269687,1621293447,1643249440,2963494_English,Video-494fb227-dfb2-3515-b200-a62a439f99ef_original_0212.jpg
03090654,02959740,0,1963526,,,Bio 75 14.2a,1790618703,2117093264,1621192785,1621195163,2959740_English,ff15b456-bc0a-4bc7-8ae7-e146577e381a_screen_capture_video_1621192781_display0.mp4-preview.jpg
03091725,02960750,0,32778173,,,Video Going Over Research Essay,1114266137,1581279097,1621224612,1632844768,2960750_English,Video-848d225b-f234-409a-81cc-7a22936ba712_processed.mp4-preview.jpg
03093013,02961969,0,69868638,,,Ch.13 Part C3 - Polysynaptic Reflexes,1543256692,599633974,1621275647,1660839515,2961969_English,Video-4d61fdc1-b5d5-4df4-b25b-dd88c16a896a_processed.mp4-preview.jpg
03092571,02961586,0,35313932,,,Course Structure,745587769,1973378976,1621269900,1621270206,2961586_English.srt,Z9xgQL-359F808C-9D8A-420D-8A9B-AA3C646606BE_video0_782961586-preview.jpg
03092275,02961257,0,69789826,,,Statistics Class Mon May 17 (Part 1/1) [Shared Screen/Speaker View],1116960453,1045300987,1621263934,1621609121,2961257_English.srt,Video_Zoom_Recording_161a7c14-fa79-47ff-8c6d-3a0993b0c4a7.mp4_processed-preview.jpg
03096443,02965358,0,89342408,,,ENGL 2111 February 24 2015,398738670,1478668173,1621301005,1621887321,,unknown
03094884,01248889,0,28234307,,,"[Original Copy]Dr. H's ""What Marx Really Said""",416908300,511015467,1594937650,1621295513,1248889_English,8b8611e2-627d-40f6-9d87-465bd31a1e99_screen_capture_video_1594937646_display0.mp4-preview.jpg
03093585,02962526,0,45504178,,,"My Event on Monday, May 17, 2021",996269676,1594966072,1621283679,1621314524,2962526_English,476ef798-30ea-41f1-928d-aae2c9dcbae6_screen_capture_video_1621283500_display0.mp4-preview.jpg
03094265,02963188,0,89339211,,,Cloud Storage.mp4,1739805070,644603564,1621291698,1621983495,,Video-912b99d4-7a6e-3045-a5c4-4e2e5092cbf1_original_0029.jpg
03095130,02964046,0,58862383,,,Oscar,2005056843,238781816,1621296380,1622228869,,Video-d839be1a-46ff-342d-b682-7d48a623a9b5_original_0028.jpg
03093128,02962087,0,41302847,,,"My Event on Monday, May 17, 2021",1176234748,985243162,1621277309,1621281854,2962087_English,42684492-dee6-4fcb-a764-65cbc0b04ef7_screen_capture_video_1621277303_display0.mp4-preview.jpg
03093047,02962009,0,15616375,,,Chair Yoga,1982118828,1151801327,1621276102,1621277597,2962009_English,Video-26890570-e5ed-4435-9dd5-2dc6a8b5463a_processed.mp4-preview.jpg
03096020,02964935,0,89342408,,,ENGL 2111 October 3 2014,965479414,37434786,1621299395,1621887322,,unknown
03093225,02962180,0,45585488,,,Jennifer lesson (Part 1/1) [Shared Screen/Speaker View],416920456,1553802864,1621278228,1643864039,2962180_English,Video_Zoom_Recording_953a4c8c-4068-429a-8695-f3234cf8cc2f.mp4_processed-preview.jpg
03095287,02964202,0,100296089,,,WIN_20210517_20_08_48_Pro,483296525,1152060355,1621296891,1621297226,,Video-0fb7f9f2-5b4c-468e-9e15-60cbc2b4c24c_processed.mp4-preview.jpg
03097132,02966046,0,89339785,,,Baseball Intro,2118842389,348329347,1621303183,1621550799,2966046_English,Video-f5b7206f-2cbb-3038-854f-e27acb1ed338_original_0020.jpg
03095989,02964904,0,89342408,,,ENGL 2111 October 1 2014,1119702257,263581068,1621299296,1621887322,,unknown
03090582,02959670,0,71462440,,,Prog 3 222,1165624651,647488212,1621190143,1621194336,,a2841e46-8337-4178-a7eb-c81ef88bae12.mp4_processed-preview.jpg
03093246,02962200,0,31584074,,,Dance Studio II: Advanced Contemporary Forms and Practices (Part 1/1) [Shared Screen/Speaker View],1687119140,1960208068,1621278417,1625631998,,Video_Zoom_Recording_cce7fb44-47ff-4ab0-9706-d5df9110e830.mp4_processed-preview.jpg
03095884,02964799,0,89339765,,,Default Title,156090883,1900655402,1621298967,1621972839,,Video-04609641-2421-3c0b-a1e6-3755078ff72a_original_0109.jpg
03095743,02964658,0,89339283,,,MGNT 3130 Ch.13,1582045441,880689436,1621298251,1621651521,2964658_English,Video-19b41c6b-d4b9-3472-b379-a818e3ef1dea_original_0142.jpg
03094542,02963716,0,1025318,,,14.3a Dissociative Disorders,347365366,685262352,1621295043,1646186244,2963716_English.srt,Video-57d2481d-4c82-447d-b0c5-414f5db18acd_processed_782963716-preview.jpg
03094174,02963097,0,19962022,,,13 Mangroves,139964831,765739159,1621291256,1621292982,2963097_English,Video-95b1fc13-dcdb-4579-a9f5-a6664c656e6b_processed.mp4-preview.jpg
03096007,02964922,0,89340392,,,ch09_inventory_slides_Fixed_Order_Quantity_Homework_Solution_SLIDES_ONLY_(Source),693099168,1600503542,1621299332,1638212117,2964922_English,Video-32bc7e80-217c-42be-8730-56bcf99611fb_processed.mp4-preview.jpg
03092439,02961420,0,15359901,,,Lily Annotated Bib. ,1909235950,703837918,1621266390,1621267243,,QjjJ4p-D845F6BC-FA52-4127-8805-A328ED27776C_video.mp4-preview.jpg
03092262,02961244,0,68596467,,,D02 Office Hours,1339163805,1090748419,1621263700,1621267983,,Video-554c4995-f485-47ab-a1a1-096af4c2ee77_processed-preview.jpg
03094992,02963908,0,89339411,,,Masonry Block Explained - Tape 2 (Seonghoon Kim).wmv,977019925,545512115,1621295882,1622831963,2963908_English,Video-6d936436-d457-3408-9179-6b1f1c1f1553_original_0199.jpg
03096367,02965282,0,58862383,,,Upload by Christopher,529575319,444478113,1621300651,1621300651,,unknown
03098268,02967182,0,89339382,,,Upload by Jeffrey,1210689911,299811579,1621307075,1621466812,2967182_English,Video-bb5ccdf2-590a-3c5e-949f-f5d6580c0203_original_0002.jpg
03092536,02961515,0,31656004,,,CS6 Lecture (8 AM): Spring 2021 UCR (001) (Part 2/3) [Shared Screen/Speaker View],1816346874,1564387289,1621268215,1621611800,2961515_English.srt,Video_Zoom_Recording_e0a236e7-0257-4c1d-aec7-e6fd8e0ec48c.mp4_processed-preview.jpg
03090751,02959836,0,28278864,,,"My Event on Sunday, May 16, 2021",2002517819,1426846208,1621195819,1621195819,,unknown
03092834,02961800,0,31504757,,,Stat 7-02 Lecture  20,351261028,805462841,1621273169,1621282562,2961800_English,Video_Zoom_Recording_b0a9d3fd-8c6e-4644-b21f-5b19e110ec38.mp4_processed-preview.jpg
03090148,02959246,0,35500608,,,FCM zip code project,1471947536,1531605167,1621173990,1621174449,,110ql4-553AD08E-E5DB-47B4-AD5F-FE7E94647529_desktop0.mp4-preview.jpg
03096145,02965060,0,89342408,,,ENGL 2111 December 5 2014,250674397,1910526397,1621299830,1621887321,,unknown
03090892,02959973,0,10188481,,,"Lecture 22: Digestive System Oral Cavity, Salivary Glands, Tongue, Teeth, and Pharynx 3",394959421,2020159376,1621199338,1631504804,2959973_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1589850266_display0_782146054_782146408_782146506_782146785_782147013_78_782959973-preview.jpg
03092960,02961919,0,97354610,,,Paper_1_2_3,482201155,2057166524,1621274757,1621281346,2961919_English,Video-acd381b9-3b29-472a-b338-6242b8b1491b_processed.mp4-preview.jpg
03097462,02966376,0,89339926,,,COUN7336 Week07 Screencast,2143637395,1632213846,1621304513,1621624743,2966376_English,Video-75c3d295-17a8-3390-bf76-37d9d60544c6_original_0001.jpg
03090438,02960978,0,20480552,,,Week 8_Teen and Young Adult Cable Markets in the 2000s and 2010s_edited,1713675753,1788748288,1621255976,1621264262,2960978_English.srt,94c2190e-d78e-4ba2-a7fb-faa71234af60_screen_capture_video_1621184932_display0_782960978-preview.jpg
03091860,02960880,346268,864524,M121L/221L Advanced Immunology Lab,uci,Week 8 Lecture,602864922,2029350024,1621234905,1621364328,2960880_English.srt,ZWTxTVTnT9TpTOTDIvTRIVuRTOTOCyTyuBtnTduXIzT1uOugT6hz_desktop_782960880-preview.jpg
03096406,02965321,0,89339654,,,Internship Video 1 part 1,2032825985,286195600,1621300829,1623198627,2965321_English,Video-1d501c88-8b9d-3c57-a736-f0b4e77cba88_original_0010.jpg
03094629,02963551,0,3220226,,,"My Event on Monday, May 17, 2021",1620612809,757827755,1621294015,1621294015,,unknown
03090876,02959957,0,20863081,,,Applications of Calculus of Variations in Physics Video 2,344218950,1322628591,1621198750,1621201238,2959957_English,Video-7dfbb791-0e27-45bd-a21e-94844d2b6566_processed.mp4-preview.jpg
03091204,02960278,110685,874801,ACCESSIBILITY_PROJECT - Document and Video Accessibility Project,northeaststate,Chapter 3 Part 3b_edited,1013275265,150979153,1621208392,1621517674,2960278_English.srt,Video-2c56df9d-e231-4d64-9692-375813312e1a_processed.mp4-preview.jpg
03092192,02961176,344821,41506134,GENERAL CHEMISTRY 001C (001) (Spring 2021),ucr,chpt21.1,1649946488,1724026414,1621262363,1621266623,2961176_English,Video-73a162f3-3963-4a03-8020-81fdf296ad9c_processed.mp4-preview.jpg
03097028,02965942,0,45500808,,,METX100 - private recordings (Part 1/1) [Shared Screen/Speaker View],844781671,807416982,1621302810,1621305342,2965942_English,Video_Zoom_Recording_4dec4c9a-afac-441f-a86d-c439108b03ed.mp4_processed-preview.jpg
03093432,02962378,0,64719740,,,Research,1604330888,1122783574,1621281465,1621343221,2962378_English,Video-abe96f6d-2381-46b8-b287-10cffb6a42b9_processed.mp4-preview.jpg
03091464,02960523,0,28871254,,,"My Event on Sunday, May 16, 2021",1335007533,1565069056,1621217009,1621217009,,unknown
03093528,02962470,344722,31495544,Game Design Experience,ucsc,Game Design Experience Lecture (Part 1/1) [Shared Screen/Speaker View(CC)],1957799500,2069551509,1621283008,1621284456,2962470_English,Video_Zoom_Recording_d049ff30-3cb4-4005-96ed-6654d4cc273b.mp4_processed-preview.jpg
03090742,02959828,0,1713907,,,"My Event on Sunday, May 16, 2021",1123335400,908291986,1621195538,1621195538,,unknown
03096786,02965701,0,89339271,,,M3 Quiz 3 #8 Sweet Sue,1127117887,449415473,1621302056,1622155540,,unknown
03091496,02960552,0,100149050,,,Lecture_2021-05-06_Hap2,858222649,570160010,1621217864,1621218154,,Video-90b04f7a-a987-4e49-a623-a035863eeeaf_processed.mp4-preview.jpg
03092207,02961191,0,89342407,,,FMAD_3030_Chapter_6_(Source),631410991,1909160259,1621262517,1621262954,2961191_English,Video-0b7f53c1-984c-4d4f-b89c-d54574f9c657_processed.mp4-preview.jpg
03096036,02964951,0,89342408,,,ENGL 2111 October 3 2014,745276476,1252933188,1621299443,1621887321,,unknown
03094330,02963252,0,89339322,,,M4 W14 Part 1 Self Adjusting Mechanism.mp4,428221841,968363260,1621292082,1628451265,,Video-4c7c230d-aeba-3b40-971f-360ae51b192e_original_0111.jpg
03095145,02964061,0,89339692,,,M10SA_JeffMakant,416812785,1101668441,1621296435,1622056414,,Video-84010b24-294d-3fcf-89fb-8ef5f186862b_original_0031.jpg
03091188,02960262,110685,874801,ACCESSIBILITY_PROJECT - Document and Video Accessibility Project,northeaststate,Chapter 2 Part 2,1907304588,769908654,1621208068,1621208805,2960262_English,Video-8f132983-0a0f-4007-936d-1e390b6e59a9_processed.mp4-preview.jpg
03092652,02961622,0,20685697,,,code Switching in Context: English in Korean Hip Hop,1317184877,2077297765,1621270871,1621346490,,Video-dee6c404-41ec-44c9-a6fd-b9c51205a29a_processed.mp4-preview.jpg
03095369,02964284,0,89339341,,,Chapter 11,2066013955,1403047668,1621297254,1651855201,2964284_English,Video-a64e1b7e-44d7-39dc-b95a-040d3460cceb_original_0052.jpg
03090365,02959455,512748,7490385,THEA 110: Introduction to Theatre Arts - 07963 - Su22,und,Theatre Spaces Su22,104033008,457890545,1621183461,1652132763,2959455_English,JNT3TZTETzTPTXTVTjTycRT2IKTXIjuGTLTNC1T3ulc1TPunuWTVhEtWTQTd_desktop.mp4-preview.jpg
03095158,02964074,0,58862383,,,Dark Crystal,1032187126,572148731,1621296472,1622228859,,Video-d55f051e-cba0-3ff3-9296-80116a58b51e_original_0001.jpg
03097613,02966527,0,58862383,,,Module 2-Information Processing Model,1352345696,1158520277,1621305221,1629494779,,Video-1bc33da8-0ef4-35a1-a1ae-1d9d044f7d91_original_0049.jpg
03095392,02964307,0,89339344,,,Emmett Till,1624467986,1506896171,1621297314,1629165315,,Video-c3749f00-4c49-3d8d-a616-eba27bbc1d63_original_0029.jpg
03093260,02962215,0,2467869,,,"Agency, Assn 7, Unit 6",2187072,174166288,1621278528,1621283761,2962215_English,Video-589b0f72-e0a0-4fc4-a16e-d8a8221c0f58_processed.mp4-preview.jpg
03095097,02964013,0,58862383,,,"""How Motion Pictures Move And Talk"" ��� Bell & Howell (1940)",1347667926,1524177856,1621296235,1629494825,,Video-4b7c6320-ad15-34ad-980d-5d356541f61e_original_0100.jpg
03093953,02962882,0,3344640,,,"My Event on Monday, May 17, 2021",1177000491,850589003,1621288002,1621288002,,unknown
03096188,02965103,0,58862383,,,Feasibility Studies in Sport,915808432,936362024,1621299973,1629495204,,Video-78c5e1b7-2e51-3502-8361-04c5ce00da70_original_0037.jpg
03091409,02960473,0,100149050,,,Namuth_1951_Pollock,1650205814,250335233,1621215242,1621215428,,Video-57b4d151-6b60-4c24-b212-2c4e64e38d8c_processed.mp4-preview.jpg
03094389,02963311,0,21250005,,,ECON 20B_Discussion_33_1,486598081,1074543998,1621292373,1621292828,2963311_English,Video-87018e0d-aed0-46be-a8a8-9764e78181a7_processed.mp4-preview.jpg
03090573,02959661,0,89340135,,,Crash_Course_Intro_to_Connective_components_(Source),702609247,1991336709,1621189922,1621190561,2959661_English,Video-87ddf878-abca-48dd-92b4-d3ac4a35787b_processed.mp4-preview.jpg
03094455,02963377,0,89339211,,,NURS_7231_01P_Paragard.mov,505894823,603750247,1621292611,1621983495,,Video-24158844-1851-3aa3-a5a2-46cf49f2b5d0_original_0073.jpg
03092773,02961740,0,37242669,,,L1: What is Sociology,2108102330,386283861,1621272431,1621287041,2961740_English,vOPgq2-20FA8AE8-248C-4BCE-B51D-408462919B4C_desktop.mp4-preview.jpg
03093596,02962536,0,15955065,,,"My Event on Monday, May 17, 2021",103916330,1854792055,1621283851,1621284950,2962536_English,p8p7pA-D18588C5-2770-4432-974B-F1B40EB19C68_video0.mp4-preview.jpg
03098619,02967533,0,89339464,,,Screen Capture - 2016 Sep 01 01:48:44,1289149078,715542621,1621308219,1622205012,,Video-c7f0a5a4-1eee-30bc-9529-36a024378aed_original_0212.jpg
03092570,02961548,0,69868638,,,Ch.11 Part D3 - Integrating Signals to Generate Action Potential,467294383,1107651287,1621268869,1627508922,2961548_English,Video-98ebbb52-45df-441d-9086-bf15dc3b85e7_processed.mp4-preview.jpg
03093012,02961968,0,33725335,,,"My Event on Monday, May 17, 2021",439968831,654647466,1621275640,1621276470,2961968_English,scampbelldrummond_637568580270573144_1.mp4-preview.jpg
03092948,02961907,0,19912144,,,"My Event on Monday, May 17, 2021",118217298,1923236328,1621274513,1621274513,,unknown
03093103,02962064,0,638008,,,"May 17, 2021 Morning Session",1970108972,1607923989,1621276976,1623776386,,Video-296f65f1-ff1e-4acb-8b65-c10e300687cd_processed_782962064-preview.jpg
03098424,02967338,0,89340146,,,M9VideoPrompt4,211602869,174022966,1621307519,1622068114,,Video-399dae84-255b-35b5-b76b-b4a2584abc67_original_0016.jpg
03091842,02960862,0,75409441,,,Lecture #20-2,775837019,880561719,1621232900,1621406461,2960862_English,Video-08538c04-fc0d-42d0-b308-0df9ff164e89_processed_782960862-preview.jpg
03096482,02965397,0,89339448,,,Upload by Marcel,1201407394,951684723,1621301247,1621707661,2965397_English,Video-64f1ed2d-156d-3278-ae87-20f678d75051_original_0105.jpg
03095678,02964593,0,89339230,,,Upload by Timothy,318371626,320234216,1621298008,1621806876,,unknown
03094547,02963469,0,67098149,,,LGST/OAKS 188B (Part 1/1) [Shared Screen/Speaker View],409571237,198567164,1621293065,1622569179,,Video_Zoom_Recording_3a581368-ab4c-4b11-8361-a34ba87632af.mp4_processed-preview.jpg
03091184,02960259,110685,874801,ACCESSIBILITY_PROJECT - Document and Video Accessibility Project,northeaststate,Chapter 1 Part 5,341812789,166039343,1621207875,1621208580,2960259_English,Video-ac005d06-a31e-40ae-9b9a-3da6970b2ce5_processed.mp4-preview.jpg
03098216,02967130,0,89340891,,,PS15SimulationVideo1,1662374936,867148644,1621306926,1622730453,2967130_English,Video-9cacfc40-208c-32d9-a744-0408b6570dc1_original_0057.jpg
03092933,02961893,0,36190763,,,zoom_0_edited,1726434564,1708027813,1621274166,1621274577,2961893_English.srt,Video-fa9e9836-972b-4549-8def-b11acd354625_processed_782961893-preview.jpg
03094442,02963364,0,89339502,,,capture-3.mp4,1215378163,513736771,1621292536,1624394576,,Video-fb966ec3-8790-31be-8057-d5e613d85bab_original_0005.jpg
03090205,02959302,0,35500606,,,FCM Community Engagement Project-Barnett 3b,1191823988,90219347,1621177164,1621179152,,c3dd9d8a-11fe-4a72-9137-41ff284c13d3_screen_capture_video_1621177144_display0.mp4-preview.jpg
03091551,02960592,0,36618426,,,"My Event on Sunday, May 16, 2021",82448756,545955833,1621218808,1621218808,,unknown
03096760,02965675,0,89339271,,,M2 Quiz 3 #4 Mamanita,6679070,519215505,1621302001,1622155540,,unknown
03090762,02959846,0,10393072,,,102 Intro to Week 14,1464425862,860767082,1621196090,1640636337,2959846_English,8xv6rQ-EF033D5A-57F9-4B2E-9625-68040672C0FC_video_original_0001.jpg
03091656,02960690,0,15026088,,,08c-randomization-test,1374492034,228352176,1621222096,1621223331,2960690_English,Video-658af2f0-fbb0-42ca-a04a-b186c6c739be_processed.mp4-preview.jpg
03093254,02962206,0,1210049,,,The Geographers' Tools_L2P2,589532879,1777925720,1621278445,1621949692,2962206_English,Video-0bd06c12-6fad-490c-b8c1-78956aad28a5_processed.mp4-preview.jpg
03093844,02962774,0,455944,,,EDU 250 SU 2021 Welcome Video,606804638,838057176,1621287201,1621291443,2962774_English,M2T9T6TjTBT9T4TQT3TvIZTZIZuXTOT2CDTDuYsWTAuMhJTKtLI7Txhl_desktop.mp4-preview.jpg
03095013,02963929,0,89339289,,,Upload by Tanesha,1177250982,2086407969,1621295956,1623089219,,Video-fecbbe3a-d48c-3447-8394-c80cbcce622d_original_0028.jpg
03094883,02963801,0,28234307,,,Dr. H's 'What Marx Really Said'_edited,347623478,457111832,1621295512,1621317643,2963801_English.srt,jhouser1_637305128463992232_1_782963801-preview.jpg
03094654,02963575,0,89339230,,,Lecture13-WashChesJohnToomHurs.mp3,896914438,1899406170,1621294128,1621806876,,unknown
03092232,02961216,0,10478410,,,KristinWIX,768222533,777909228,1621263017,1621264032,2961216_English,Video-6ac4db8a-97ef-4745-a01a-6e95e1565445_processed.mp4-preview.jpg
03093293,02962246,0,31500859,,,Lecture 7 CD and NMR,453528111,1970452248,1621278986,1621369005,,Video_Zoom_Recording_0eafe852-4db1-4f60-b18b-a0b1a0930b4b.mp4_processed_782962246-preview.jpg
03093298,02962250,0,35603236,,,"My Event on Monday, May 17, 2021",1199341703,1779292650,1621279150,1621286393,2962250_English,tjensen13_637568615332548038_1.mp4-preview.jpg
03091622,02960659,0,19795107,,,Maria Callas- Madama Butterfly- Quanto cielo!... Ancora un passo or via (English subtitles),498958303,991447879,1621220774,1621278779,2960659_English,Video-c1a9bb47-34b3-479d-a1e6-2b8ad2474034_processed.mp4-preview.jpg
03096638,02965553,0,3347024,,,Rodent Experimental Design Video Presentation - Kalvyn Kouthiraj,1500311669,1222263009,1621301815,1621302993,2965553_English,9862fda2-ada4-4b52-b993-4b681ea8b7f9_screen_capture_video_1621301814_display0.mp4-preview.jpg
03095366,02964281,0,30362203,,,"My Event on Monday, May 17, 2021",2141485040,361514038,1621297244,1621297244,,unknown
03094737,02963658,0,89339211,,,Upload by Ronald,1599411578,1306536501,1621294731,1621983495,,unknown
03093949,02962878,0,35697959,,,Spanish 1 Lecture (Part 1/1) [Shared Screen/Speaker View],1813907577,1944128919,1621287983,1622242417,2962878_English,Video_Zoom_Recording_07f45199-7bdf-44fa-9def-1d7404f1c020.mp4_processed-preview.jpg
03092636,02961607,0,37242669,,,"My Event on Monday, May 17, 2021",523209152,605969846,1621270389,1621273492,2961607_English,vOPgq2-A9C9E89C-4688-46F6-B076-710C3DDBAD74_desktop.mp4-preview.jpg
03096907,02965822,0,89339448,,,Upload by Marcel,1263992999,1384030630,1621302459,1621707645,2965822_English,Video-656af35c-c279-3bac-9a2d-38f526b5fb9e_original_0175.jpg
03096366,02965281,0,58862383,,,Upload by Christopher,2099972771,2104886863,1621300650,1621300650,,unknown
03094906,02963823,0,86269700,,,Module 7 Understanding Statistics,842126993,60609128,1621295605,1649713303,,Video-14b6e25f-4395-3121-9ea2-cc04c2069d6b_original_0001.jpg
03094619,02963541,0,89339230,,,Lecture1A-SmithPromoLit.mp3,17326429,956223162,1621293944,1621806876,,unknown
03094352,02963274,0,37242669,,,"My Event on Monday, May 17, 2021",672721946,1283111838,1621292171,1621300069,2963274_English,vOPgq2-23A951AC-096D-4873-A3A3-55FD71E815B8_desktop.mp4-preview.jpg
03092965,02961923,0,43381171,,,"My Event on Monday, May 17, 2021",678810544,1144484628,1621274794,1621275080,,cwienberg1_637568535794459917_1.mp4-preview.jpg
03093921,02962850,0,99868593,,,Block 3-2 Deck 1,882769458,1731879163,1621287847,1621289438,,Video-d34dfc67-548a-3c6f-b300-979cd1c64093_original_0054.jpg
03093943,02962872,0,33209006,,,"My Event on Monday, May 17, 2021",73685246,889751061,1621287971,1625687350,2962872_English,GOQQjP-1224837A-BB68-4B8E-9228-D9BE40E85785_video.mp4-preview.jpg
03091087,02960163,0,55510955,,,Communicating Outside of Your Discipline,286321487,2065589749,1621204932,1628615747,2960163_English,Video-b6104f2d-a306-47f7-8fe0-c785a55a95b0_processed.mp4-preview.jpg
03093986,02962915,0,35533348,,,Alison Cornwall's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],857055822,403337852,1621288269,1622946770,,Video_Zoom_Recording_bb3aa0dd-a1b1-426e-8c0c-cbce67927dcf.mp4_processed-preview.jpg
03095837,02964752,0,89340392,,,LOGT_2232_Intro_to_SCM_Section_A_-_Class_Meeting_Invitation-20200421_1804-1_(Source),1164743499,2060300461,1621298720,1638212118,2964752_English,Video-213effb8-d864-458b-9f28-e300f9106d33_processed.mp4-preview.jpg
03092566,02961544,0,20301638,,,BIO 104 Ch 1 Planes of Section,183716793,2118834654,1621268843,1621273688,2961544_English,Video-adb59bf6-8d58-4616-a023-7fb33a683e8f_processed.mp4-preview.jpg
03094069,02962996,354257,10340161,ADVANCED ORGANIC CHEMISTRY,wlu,0514 Class – 1,1554951953,716306876,1621289418,1621290822,,Video-fdd0612d-3a72-47f1-a568-70d2dddd6c1f_processed.mp4-preview.jpg
03090902,02960129,0,45500808,,,L15- part 2 (parasites)_edited_edited,2095807941,1469415566,1621204047,1621205870,2960129_English.srt,Video-d2657d95-d4c9-4c59-a380-68cea59fe763_processed_782959983_782960129-preview.jpg
03093722,02962658,0,939314,,,jjhj,1206082629,1655266975,1621285608,1632370485,,a4a009ea-f47d-43ad-8276-eeba069e054c.mp4-preview.jpg
03095880,02964795,0,49511287,,,Rossi_202 Video,395771849,1526568083,1621298964,1621455413,2964795_English,Video-7ef980fe-3d8d-4bd1-8db6-d993688d5fcb_processed.mp4-preview.jpg
03095646,02964561,0,89339230,,,Upload by T.Whelan,1336984529,1422280780,1621297946,1621806876,,unknown
03094507,02963429,345215,34226172,Mechanics,ucsc,Mechanics Lecture #21,1039238169,1221267926,1621292890,1621296122,2963429_English,Video_Zoom_Recording_b8e27e4f-a2d1-442d-a739-89929473f710.mp4_processed-preview.jpg
03093936,02962865,0,100028561,,,"My Event on Monday, May 17, 2021",994940307,1695296116,1621287928,1621289509,,dbullock6_637568667058077051_1.mp4-preview.jpg
03092777,02961744,0,3298481,,,Rodent Experimental Design (RED) Video Presentation,1526386752,282327944,1621272452,1621848826,,V9DaV-03595F91-136C-4A06-82D9-783E00C657D0_desktop0_782961744-preview.jpg
03090894,02959975,0,89339679,,,M7_Video__(Source),1750016510,480602870,1621199365,1621200671,2959975_English,Video-4825ed56-a126-452a-a8bc-ebc25ebd0ebd_processed.mp4-preview.jpg
03093739,02962675,0,10241724,,,Quick Meeting,1167983341,405386892,1621285914,1641263714,,Video-0f749592-4010-43b5-881d-7ef1421a4e6b_processed-preview.jpg
03094424,02963346,0,89339291,,,Ch6AD_AD090101.AVI,843681308,1708420266,1621292490,1622750836,2963346_English,Video-2d716695-8c7f-3b3a-924a-3b692cda2461_original_0005.jpg
