video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02042132,01936042,0,35911775,,,"My Event on Monday, October 19, 2020",1196610736,1485516146,1603168891,1603168891,,unknown
02041752,01935670,0,36183396,,,Chapter 18 Part 2,479910070,2127503180,1603162771,1603171166,1935670_English,adc6c2b6-fdb2-439a-b163-824687173f02_screen_capture_video_1603162747_display0.mp4-preview.jpg
02041579,01935739,0,10508672,,,Understanding Poetry: Imagery & Figures of Speech,680801017,675992341,1603163670,1603756404,1935739_English.srt,9bdcbea5-22bd-4c66-a943-67a945c1d14b_screen_capture_video_1603160788_display0_781935739-preview.jpg
02041626,01935547,0,20227303,,,Econ 375 Ch 8 p.1_edited,608801289,1560673298,1603161426,1667992352,1935547_English.srt,pamri_637341580630204785_1_781610220_781932416_781935547-preview.jpg
02041604,01935525,0,36849374,,,Jasmine Hy 2020-10-20,1928121000,1459240629,1603161158,1603233825,,jasminehy_637387327361830644_1.mp4-preview.jpg
02041439,01935364,0,25839393,,,Two-Handed Overhead Throw,1392807908,2121366308,1603159180,1603202708,1935364_English,91e45d82-0aa4-4839-9c25-f9a785121bc2_screen_capture_video_1603159142_display0.mp4-preview.jpg
02042119,01936031,0,10940714,,,204 FA20 Class 10_19 Sec 5.2 5.3,1882045535,274739294,1603168536,1611527438,1936031_English,Video-5cca1312-ce21-41f4-b8df-86113a9f1c00_processed.mp4-preview.jpg
02041591,01935512,0,37522289,,,"My Event on Monday, October 19, 2020",1199001344,21255673,1603161008,1603412434,1935512_English,ehall29_637387362004450203_1.mp4-preview.jpg
02041566,01935487,0,29579335,,,Trial Advocacy 10.19.2020,1033249076,1557131660,1603160646,1603334862,1935487_English,Video-5206aa35-82e8-485c-ad41-a7e63241ba21_processed.mp4-preview.jpg
02041549,01935565,0,19277567,,,20C 3.4,1065217488,407095419,1603161806,1603162500,,Video-56e870af-b7aa-44eb-a083-1d1d112da92b_processed_781935565-preview.jpg
02041726,01935644,246777,31638987,CSE-102-02 - Introduction to Analysis of Algorithms,ucsc,CSE 102: Introduction to Analysis of Algorithms,1484116316,1784990333,1603162583,1603226115,1935644_English,Video_Zoom_Recording_1601817f-aac4-4033-8965-3229320cb100.mp4_processed-preview.jpg
02041600,01935521,0,19906643,,,Video Borderline Personality Disorder,987405803,911232969,1603161098,1603212737,1935521_English,lyMjXd-88B155DA-F233-40EC-9822-4E7FDE19D773_video.mp4-preview.jpg
02041578,01935499,0,36392463,,,MGT 205 Zoom from lecture - Monday October 19,523617443,1298997559,1603160825,1604026405,1935499_English,Video-b1ba9ad9-7da8-4835-bc93-4d3a6034eff7_processed.mp4-preview.jpg
02041553,01935474,272577,35608470,"MDCL_232_001_SOM_202040 - Cardiovascular, Renal, & Respiratory Medicine I",ucr,B2_W1_TA Session,1803073492,2117700575,1603160405,1603163268,1935474_English,Video-296de739-2791-4b9a-859a-aac90475e949_processed.mp4-preview.jpg
02041413,01935338,0,39119325,,,"My Event on Monday, October 19, 2020",2000081304,593852930,1603158904,1603158904,,unknown
02042106,01936019,0,39231116,,,"Barnes, Todd Song Speech Comm 101",1411610644,417085168,1603168265,1605595010,,Video-ddb168bb-7910-43a0-9211-d5568cacacf5_processed.mp4-preview.jpg
02041713,01935632,0,20071142,,,video 6 Chapter 6 fatigue,567295715,1014079344,1603162526,1603337141,1935632_English,Video-47865610-a3c2-4582-a9d6-d5ab82577aeb_processed.mp4-preview.jpg
02041536,01935457,0,860517,,,Week 8 Journal,1551292944,1257347639,1603160115,1632152883,1935457_English,fa8b0d7d-e21e-4fe1-be0b-0933b20d1358_screen_capture_video_1603160100_display0.mp4-preview.jpg
02041587,01935508,0,41968817,,,"My Event on Monday, October 19, 2020",1063381930,1373859663,1603160964,1603167903,,a012a280-ee1d-42ea-aa31-962877bd3759_screen_capture_video_1603160956_display0.mp4-preview.jpg
02042093,01936006,0,37087164,,,Dicussion #3,440405348,1361712539,1603168041,1603169385,1936006_English,amotts_637387432317332016_1.mp4-preview.jpg
02041523,01935445,0,34892787,,,"My Event on Monday, October 19, 2020",2031135896,1200256549,1603159988,1603159988,,unknown
02041552,01935473,0,37557418,,,PSY 3030 Presentation,1084193668,193710857,1603160399,1603161456,1935473_English,Video-2c520e9f-5dc4-407e-b152-69875d88607c_processed.mp4-preview.jpg
02041700,01935619,0,1926352,,,slide 3,1036028685,1364834311,1603162455,1603162503,1935619_English.srt,unknown
02041527,01935449,0,19789578,,,Week 3,1886827540,1688167089,1603160020,1603163552,1935449_English,Video-a8098ef3-b2bc-48f3-bfdb-e372f12017f0_processed.mp4-preview.jpg
02041387,01935313,0,37116982,,,PMCB - S07-E02,1703660086,254049341,1603158649,1652207522,,3bb03d35-e7f9-4c00-85da-46a9d712d34c_screen_capture_video_1603158557_display0.mp4-preview.jpg
02041687,01935607,0,19277567,,,20C 3.5,976556019,1161665606,1603162281,1603757741,1935607_English.srt,Video-dccaf8c2-8858-429a-b561-7d9b6fea5f50_processed_781935607-preview.jpg
02042080,01935993,0,20227303,,,Econ 375 Chapter-9-Part-2,755317679,1094614917,1603167780,1603168812,1935993_English,Video-004dd346-d5c1-4654-a3ae-ebfb7695e547_processed.mp4-preview.jpg
02041561,01935482,0,28414248,,,Integrated-Week8,1288597278,46057113,1603160546,1603392248,1935482_English,Video-716a49d2-47de-488e-97d8-6505b2164946_processed.mp4-preview.jpg
02041514,01935436,0,36935783,,,"My Event on Monday, October 19, 2020",1082757737,2045213928,1603159898,1603160671,,Me5ALZ-FB04C75E-A236-4B6B-8790-6634A1BA14CD_desktop.mp4-preview.jpg
02041497,01935421,0,1212834,,,THE 211 Module 8 African Interlude and Early Modern Italy,768275413,298967632,1603159713,1603684011,1935421_English,513d61c5-9e55-490e-9f01-eb7e789edf78_screen_capture_video_1603159641_display0.mp4-preview.jpg
02041526,01935448,0,1926352,,,GMT20201019-135542_Week-10,1435999630,1277274060,1603159999,1603161213,,unknown
02042067,01935980,0,38593524,,,"My Event on Monday, October 19, 2020",1227246240,140270912,1603167638,1603169384,1935980_English,cc14b9f4-e62d-43cc-a630-4d9bff2a7b34_screen_capture_video_1603167615_display0.mp4-preview.jpg
02041548,01935469,0,36013338,,,"My Event on Monday, October 19, 2020",1039147886,534028786,1603160355,1603164524,1935469_English,05LlpM-15076BC8-E87A-4226-B554-A720997043A5_desktop.mp4-preview.jpg
02041674,01935594,142979,36495568,C20FA BIO-2540-C01 - C20FA Dendrology & Silviculture (BIO-2540-C01),vsc,D&S-1019-Silviculture1,1578092868,345638851,1603162132,1603321910,,Video-cd372d98-23a7-486d-9413-b0ed7a4a095d_processed_781935594-preview.jpg
02041513,01935435,0,3111710,,,Presentation - Week 10,628697935,1754977622,1603159877,1603162046,1935435_English,4gBZz-893E9036-6891-4D44-A7DD-839B0CEE96DD_video.mp4-preview.jpg
02041361,01935289,0,26026399,,,GCW-C4RepnSpheres_edited,113209282,653486672,1603158404,1603196573,,Video-be897f1f-e1ef-49af-a7c2-dcecf4d6d89c_processed_781935289-preview.jpg
02041535,01935456,148157,19705705,SOCI-317-001-20-FA - SOCI-317-001-20-FA: Emotions and Adult Life,sonoma,The Stories We Are Told (Sold?) About Our Selves,261872370,1106685932,1603160108,1667992352,,Video-df0d495d-586b-48b1-b9db-69decc14b212_processed.mp4-preview.jpg
02042054,01935967,0,38593524,,,"My Event on Monday, October 19, 2020",750531908,211767356,1603167468,1603167468,,unknown
02041484,01935408,0,25839393,,,45 Degree Sit-Up Technique,427702860,318993874,1603159585,1603202708,1935408_English,91e45d82-0aa4-4839-9c25-f9a785121bc2_screen_capture_video_1603159549_display0.mp4-preview.jpg
02041500,01935423,0,147018615,,,Documentary - God Grew Tired of Us,2030296866,511299958,1603159723,1667838214,,Video-6e36d0c8-2a6a-47d0-b4f0-692fe464c5c7_processed_781935423-preview.jpg
02041648,01935569,0,29642402,,,"My Event on Monday, October 19, 2020",1883414803,650929767,1603161857,1603161857,,unknown
02041522,01935444,0,39119325,,,"My Event on Monday, October 19, 2020_edited",1121093223,1845603877,1603159967,1605562763,,sahir_637387309194278170_1_781935444-preview.jpg
02042041,01935954,0,16494970,,,zoom_0,963943303,362893027,1603167339,1632764194,1935954_English,Video-d13d2a0c-420d-47d1-8c4d-3c52bb5496da_processed.mp4-preview.jpg
02041475,01935399,0,33800496,,,027 _6ass 1E2--Brahms,627496059,673785848,1603159465,1603160705,1935399_English,unknown
02041335,01935264,0,39119325,,,"My Event on Monday, October 19, 2020",691847559,983625390,1603158119,1603158119,,unknown
02041487,01935411,0,602046,,,Movie on 10-19-20 at 7.04 PM,2138538075,528233594,1603159589,1603160830,1935411_English,Video-3ee5835c-bac0-4752-acd3-8358f4d7bea9_processed.mp4-preview.jpg
02041458,01935383,0,36935783,,,"My Event on Monday, October 19, 2020",1701656495,1601698935,1603159330,1603160265,,Me5ALZ-C41C3851-903F-438C-8FDA-515EA705145F_desktop.mp4-preview.jpg
02041462,01935387,0,35073304,,,"My Event on Monday, October 19, 2020",881176235,466198423,1603159354,1603159354,,unknown
02041474,01935398,0,33800496,,,026 _6ass 1E1--Bach,35081381,1010084118,1603159464,1603160704,1935398_English,unknown
02041322,01935251,0,38179732,,,Statics 13 10-13-2020,634233774,339633297,1603157997,1666608114,1935251_English,Video-1e15411f-a351-4188-be08-d79bd04c65f4_processed.mp4-preview.jpg
02041445,01935370,0,34650661,,,"My Event on Monday, October 19, 2020",1114934833,1612726608,1603159223,1603159223,,unknown
02042015,01935928,0,29760669,,,"My Event on Monday, October 19, 2020",2053661287,1665287638,1603166915,1603166915,,unknown
02041609,01935530,0,36526966,,,GMT20200831-192158_Visual-Con_640x360,229175606,220444124,1603161226,1603162668,1935530_English,Video-49683535-1dcf-4a01-a4d1-8669be2d4939_processed.mp4-preview.jpg
02041461,01935386,0,34650661,,,"My Event on Monday, October 19, 2020",1844645640,1351020817,1603159350,1603159350,,unknown
02041436,01935361,0,39119325,,,"My Event on Monday, October 19, 2020",1176529022,704154601,1603159159,1603159159,,unknown
02041596,01935517,0,15780638,,,"My Event on Monday, October 19, 2020",1904918802,808386632,1603161071,1603254074,,87a5e9dd-efc0-44aa-bf65-aed7b06b8613_screen_capture_video_1603161052_display0.mp4-preview.jpg
02041448,01935373,0,20319754,,,Understanding Your Assignment Prompt,845913293,1617722453,1603159255,1629140241,1935373_English,sgerhard-1603159209196-0DA75DA9-B296-471B-9F51-84FD78431F5D_desktop.mp4-preview.jpg
02041419,01935344,0,30835141,,,"My Event on Monday, October 19, 2020",629850877,1508974192,1603158977,1603741707,,0XTkTGT5TOTRTZTBT0T6uOTBIJT1ILTKTDuQTxT0uPiJTDIvTVT3C6CMTxtg_video.mp4-preview.jpg
02041423,01935348,0,48405022,,,"My Event on Monday, October 19, 2020",2019365332,847811748,1603159031,1603236548,,shenderson41_637387378084734852_1.mp4-preview.jpg
02041470,01935394,0,34650661,,,"My Event on Monday, October 19, 2020",1962176522,1488655147,1603159414,1603159890,,calvarez23_637387381935145539_1.mp4-preview.jpg
02041583,01935504,0,47557334,,,Book:Film Comparison 2,825282207,165775844,1603160951,1603162468,,Video-9c36a3bb-adda-4c62-9b09-508549d1a620_processed.mp4-preview.jpg
02041283,01935212,0,36864855,,,"My Event on Monday, October 19, 2020",741629531,494458703,1603157629,1603158223,,vcolley_637387364158482399_1.mp4-preview.jpg
02041435,01935360,0,34650661,,,"My Event on Monday, October 19, 2020",186518643,1981856661,1603159159,1603159159,,unknown
02041406,01935331,0,7596459,,,Puppy Love LO3.2 Sales & Inventory Patterns,1720968089,1889088799,1603158861,1603158861,,unknown
02041976,01935890,0,27322339,,,LALS1 Lec 4.2,1828212864,1637597180,1603166057,1640888739,1935890_English,Video-2520c6f2-aef1-4b61-91e1-56e40f77c546_processed.mp4-preview.jpg
02041270,01935199,153556,37943053,Cost Accounting - 202030-EBAN-213-AM-QK-CL-11814,touro,202030-EBAN-213-AM-QK-CL-11814,1716720033,294902877,1603157601,1603669610,1935199_English,Video_Zoom_Recording_6dea671e-8947-45cd-928d-015efa3d12aa.mp4_processed-preview.jpg
02041410,01935335,0,46573502,,,3. Random Variables (week 3),1113970606,1535254054,1603158878,1604299825,1935335_English.srt,N4jN20-24D34262-E151-4464-80FB-6490BFC93F24_video_781935335-preview.jpg
02041963,01935878,0,38593524,,,"My Event on Monday, October 19, 2020",1265944040,373618209,1603165938,1603165938,,unknown
02041422,01935347,0,39119325,,,"My Event on Monday, October 19, 2020",302415332,2029470166,1603159031,1603159031,,unknown
02041409,01935334,272405,19474838,LPS 244 SEM B: PPE PROSEMINAR (66630),uci,PPE 3: Bayes' Theorem,1342795522,156962781,1603158863,1603236745,1935334_English,Video-819b3551-8760-4ce0-a5f4-63696a7e44ae_processed.mp4-preview.jpg
02041397,01935322,0,860517,,,"My Event on Monday, October 19, 2020",281427540,1390991103,1603158755,1632152984,1935322_English,rlpPR1-E5571656-1A40-4FDA-AE2B-7F39EAD36B06_desktop.mp4-preview.jpg
02041557,01935478,0,35492756,,,IMG_0016,241273793,85920643,1603160469,1605507896,1935478_English,Video-9d9e79e4-197b-4bbe-a3a9-6ef14c457ea3_processed.mp4-preview.jpg
02041257,01935186,0,25839393,,,Squat Jump Technique,1332583309,1826829220,1603157566,1603202708,1935186_English,91e45d82-0aa4-4839-9c25-f9a785121bc2_screen_capture_video_1603157531_display0.mp4-preview.jpg
02041950,01935866,0,38593524,,,"My Event on Monday, October 19, 2020",1231369481,1097123048,1603165746,1603165746,,unknown
02041396,01935321,0,38618544,,,"My Event on Monday, October 19, 2020",1149369525,400868136,1603158734,1603224962,1935321_English,jvarner1_637387375437782183_1.mp4-preview.jpg
02041544,01935507,0,19277567,,,20C 3.2,472237979,535582591,1603160960,1603161836,,Video-f3f864d6-395a-44a9-acc2-37cd512949a8_processed_781935507-preview.jpg
02041384,01935310,0,860517,,,"My Event on Monday, October 19, 2020",572480083,2119185483,1603158606,1632152879,1935310_English,jhaviland1_637387301988119580_1.mp4-preview.jpg
02041418,01935343,0,36935783,,,"My Event on Monday, October 19, 2020",1444753086,1156537244,1603158976,1603158976,,unknown
02041244,01935173,0,29886237,,,DB 3 - Stephanie Henson,568843845,993844271,1603157398,1603797569,,VNzkv7-ABC84F95-6B3F-422A-902C-855F60717327_video.mp4-preview.jpg
02041937,01935853,0,19274024,,,"My Event on Monday, October 19, 2020",1974235352,1524907000,1603165554,1603165554,,unknown
02041383,01935309,0,19707169,,,"My Event on Monday, October 19, 2020",474450514,2052918478,1603158606,1603158606,,unknown
02041531,01935453,156855,41607370,CNS5070-42451.202040 - CNS-5070-42451.202040-Clinical Counseling Skills,oakland,ElizabethRSession5,306735685,797155550,1603160088,1603206451,,Video-12e114d9-405e-4ed6-bdf7-72736aba8d1d_processed_781935453-preview.jpg
02041371,01935298,0,20508638,,,Creating an Excel Worksheet with Stock Prices Part 2,15669519,1443120025,1603158479,1603158479,,unknown
02041924,01935840,0,10385070,,,"My Event on Monday, October 19, 2020",532830914,1218927218,1603165364,1603169371,1935840_English,400f27f1-3903-4d1b-a456-c2183db2b314_screen_capture_video_1603165355_display0.mp4-preview.jpg
02041405,01935330,0,20377907,,,october 19,717492547,1614243303,1603158849,1603760631,1935330_English,Video-08692d50-243a-43af-b383-d3498d3b868d_processed.mp4-preview.jpg
02041231,01935160,0,1036997,,,Video for Slides 13 MTH 1210,822680941,247876519,1603157269,1603157269,,unknown
02041341,01935270,0,20227303,,,Econ 204-Ch.-13-Part-III_edited,1599942130,1183474841,1603158180,1603160790,1935270_English.srt,Video-e08e8086-345f-4c45-823b-4be94588a55f_processed_781935270-preview.jpg
02041370,01935297,395861,10340161,ORGANIC CHEMISTRY I,wlu,1109-2,1069095113,829045479,1603158473,1634173998,,Video-85a4f6c4-4e32-45a4-ab47-c11fcf4f45d1_processed.mp4-preview.jpg
02041505,01935427,0,19952785,,,DuWirstVater,1703973304,1647528326,1603159774,1603289925,1935427_German,Video-d7ed643b-ac11-431e-8f29-9f8114881d56_processed.mp4-preview.jpg
02041358,01935286,125938,2769120,EDPA6002001 - EDPA6002: Quant Methods Eval Ed Polc (Fall 2020),tc,Class 9 Part 1.2,1622921764,958577193,1603158314,1603203991,,Video-7e9d91c3-5b8d-486c-ab50-72a55238b3cb_processed.mp4-preview.jpg
02041911,01935827,0,36516135,,,Physics Keplers Laws,136510231,355203380,1603165213,1603166323,1935827_English,Video-314e6895-6b88-4517-a82c-cae1823f7ce3_processed.mp4-preview.jpg
02041218,01935148,0,10552090,,,"My Event on Monday, October 19, 2020",28587393,154679074,1603157177,1603158418,1935148_English,86T7TJTyTXTKTYT3TZTGTETOTNTEIPT2IXTOTWuGTeTNuBikT2IGTNTDIQC9TPtM_desktop.mp4-preview.jpg
02041328,01935257,0,20508638,,,Creating an Excel Worksheet with Stock Prices Part 1,307292600,239286051,1603158034,1603159166,1935257_English,fb28c7d0-c1a7-4279-8c9a-cbee4fd252e4_screen_capture_video_1603158026_display0.mp4-preview.jpg
02041357,01935285,0,5216465,,,"My Mobile Upload - Monday, October 19 8:32 PM",947342976,129088111,1603158308,1636664520,,E1C12D7A-F60C-4955-A9B2-2A8A47C26ACE-31914-00000E58DE5414A5_video.mp4_processed-preview.jpg
02041379,01935262,0,17314361,,,"[Original Copy]My Event on Monday, October 19, 2020",2000320659,695265181,1603158098,1634222121,,228b93f9-5a22-42dc-9861-690b231c6daf_screen_capture_video_1603158090_display0.mp4-preview.jpg
02041345,01935274,0,25839393,,,Single-Arm Alternate-Leg Bound Technique,928334654,1920759891,1603158204,1603202708,1935274_English,91e45d82-0aa4-4839-9c25-f9a785121bc2_screen_capture_video_1603158184_display0.mp4-preview.jpg
02041344,01935273,270276,47748688,MATH_144_010_20F - SET THEORY:INTRODUCTION 144 (010) (Fall 2020),ucr,"Math 144-010, Lecture 5 (10-19-2020)",1148173257,541499360,1603158202,1603176833,1935273_English,Video-bad83b24-7a6c-4c31-ac9c-6dda04c27aee_processed.mp4-preview.jpg
02041479,01935403,0,1853574,,,"My Event on Monday, October 19, 2020",1990070617,2073754807,1603159498,1603159498,,unknown
02041192,01935122,0,26051369,,,Lecture5-CEE250,1982470749,1995554563,1603156847,1603162728,1935122_English,Video-8ee92422-c32f-47ae-8216-c2ebe1ccefa7_processed.mp4-preview.jpg
02041302,01935231,0,25839393,,,Jump Over Barrier Technique,1323642588,231900625,1603157779,1603202708,1935231_English,91e45d82-0aa4-4839-9c25-f9a785121bc2_screen_capture_video_1603157750_display0.mp4-preview.jpg
02041885,01935801,142470,9493228,POLIA201-062-FALL-2020 - American National Government,usca,Interest Groups (2),912895602,1139955839,1603164740,1666694704,1935801_English,Video-dd7da405-4c5d-4107-a863-fca7450c03c9_processed.mp4-preview.jpg
02041332,01935261,0,36816471,,,Week 9 Lecture 1302,864016775,1392101787,1603158055,1603723449,1935261_English,4935185c-7746-423f-8be0-e37b0d7d0c19_screen_capture_video_1603158035_display0.mp4-preview.jpg
02041353,01935282,0,38179732,,,Statics 14 10-15-2020,1252241055,1194342049,1603158268,1603161100,1935282_English,Video-4a304354-351e-4790-822b-1c32439dd770_processed.mp4-preview.jpg
02041466,01935391,0,35046935,,,1020lecture,1118058114,1791369708,1603159404,1603326052,1935391_English,Video-b01b1b19-8112-4b97-b74a-dfd2b1c5ea8a_processed.mp4-preview.jpg
02041289,01935218,0,45580723,,,Applications of Solid State Physics (LECTURE),1035943318,2132505310,1603157643,1604985324,,Video_Zoom_Recording_c5dbc4fc-5327-43b9-8d86-974c38a5780b.mp4_processed-preview.jpg
02041331,01935260,0,52946380,,,"My Event on Monday, October 19, 2020",1214906755,711729514,1603158054,1603158054,,unknown
02041872,01935788,0,33063357,,,"My Event on Monday, October 19, 2020",1174174194,1496044214,1603164530,1603164530,,unknown
02041319,01935248,0,31257382,,,"My Mobile Upload - Monday, October 19 9:38 PM",2005641850,165110840,1603157973,1605567069,,8865CE1D-A163-46B1-86DE-2F26F0B37EF1-10546-0000057E18016503_video.mov.mp4_processed-preview.jpg
02041340,01935269,162625,1853574,PSCI 103H LEC A: HEALTH PSYCHOLOGY (54130),uci,HP Lecture 6 - Part 4_Fall2020,1741109806,1459268429,1603158169,1603159959,1935269_English.srt,810c7ab4-ea3b-405a-b100-5c47bddaa006_screen_capture_video_1586813109_display0_781935269-preview.jpg
02041276,01935205,0,34650661,,,Professional Development Interview  (5),1542139096,180347579,1603157606,1603159848,,Video-e444769b-de68-4573-abce-a0cb44852702_processed.mp4-preview.jpg
02041859,01935682,0,39387200,,,"[Original Copy]My Event on Monday, October 19, 2020",1371328264,600279927,1603162984,1666608114,1935682_English.srt,ebd61b96-7e4d-4767-a364-afebf8c92140_screen_capture_video_1603162966_display0.mp4-preview.jpg
02041305,01935289,0,26026399,,,GCW-C4RepnSpheres_edited,113209282,653486672,1603158404,1603196573,,Video-be897f1f-e1ef-49af-a7c2-dcecf4d6d89c_processed_781935289-preview.jpg
02041263,01935192,0,19906118,,,"A_S125-003: Spec Intro Crs, Nat Sci: Liquid Libation (Fall 2020)",11029227,1855435405,1603157597,1603318599,,Video_Zoom_Recording_e7e139ac-99cf-4046-b3c7-7fc93739382a.mp4_processed-preview.jpg
02041327,01935256,0,293005,,,CEE 155 - Discuss. 3,2112593852,64133176,1603158022,1630437782,1935256_English,Video-99db0127-49b3-4deb-9899-2e64603f57ee_processed.mp4-preview.jpg
02041153,01935084,0,40018321,,,20 sec music film,755752134,1907297976,1603156396,1603156591,,Video-65107299-77fe-4df8-a194-390a498324cb_processed.mp4-preview.jpg
02041846,01935763,0,40297504,,,"My Event on Monday, October 19, 2020",599286875,104065602,1603164109,1603164109,,unknown
02041427,01935352,0,2830982,,,Section 6.2-Part3,1134473685,837242289,1603159077,1603160243,1935352_English,Video-ab25bfbf-d808-4609-87b8-eea8ef2b578f_processed.mp4-preview.jpg
02041250,01935179,0,46051718,,,Lecture 6c__edited,1626444614,3899911,1603157530,1603159459,1935179_English.srt,y22yn8-ED7E88DF-5D8F-4BC9-8555-E24B020DA65A_desktop_781932447_781932778_781933994_781935179-preview.jpg
02041314,01935243,0,34650661,,,Professional development interview  (3),322584622,1946441293,1603157904,1603159848,,Video-24bbb1db-1e36-46b5-89cd-4dc70a661a6b_processed.mp4-preview.jpg
02041140,01935071,0,3097684,,,"My Event on Monday, October 19, 2020",1134491705,288512977,1603156269,1603156269,,unknown
02041833,01935750,0,36673639,,,1010-32.10.12.20,1249417386,972903697,1603163812,1603335007,1935750_English,Video-de98232d-bae7-4712-8106-8a5d23399072_processed.mp4-preview.jpg
02041414,01935339,0,3953448,,,IMG_4127,812973294,861192446,1603158920,1603334791,1935339_English,Video-ee334e23-baed-40d6-a106-606c8b626152_processed.mp4-preview.jpg
02041820,01935737,0,40297504,,,"My Event on Monday, October 19, 2020",1971104721,468696439,1603163665,1603163665,,unknown
02041127,01935058,0,19729248,,,Class Oct-14,1154904762,1562461537,1603156144,1603157786,1935058_English,Video-709d24d0-3c0f-4256-9ccc-7652fead5fa6_processed.mp4-preview.jpg
02041224,01935153,0,1036997,,,"My Event on Monday, October 19, 2020",1731976579,2062620391,1603157205,1603157205,,unknown
02041288,01935217,0,30724896,,,SOCY 30A: Introduction to Global Information and Social Enterprise Studies,554921694,72668000,1603157642,1603158433,,Video_Zoom_Recording_e95716d6-8465-4157-bed1-8b08bee1646e.mp4_processed-preview.jpg
02041114,01935046,0,37699165,,,"My Event on Monday, October 19, 2020",1566945809,1727847024,1603155951,1667993253,,jhelms3_637387347375123366_1.mp4-preview.jpg
02041807,01935724,145082,48582,BIOL 224 004 - Human Anatomy & Physiology II - Fa20,nsc,zoom_0,1115592857,2039806860,1603163549,1603169801,1935724_English,Video-b94126fb-6401-49c3-b4eb-731cac4412a8_processed.mp4-preview.jpg
02041253,01935182,270573,48460045,ENGRMAE 112 LEC A: PROPULSION (18335),uci,Week_3_Discussion,1054815058,1079550343,1603157552,1603160865,1935182_English,Video-53ab9814-5571-4823-8148-cd0ae9e04462_processed.mp4-preview.jpg
02041275,01935204,0,45208387,,,MRosenberg 321 LASF20 M,1906752007,1964165767,1603157603,1603169587,,Video_Zoom_Recording_35be1e71-5fe1-42ff-967d-6c08529e3770.mp4_processed-preview.jpg
02041241,01935170,0,45307902,,,"My Event on Monday, October 19, 2020",1931627457,1739231406,1603157374,1667992292,,73e40830-c2d4-4211-b047-4d8461c8b19b_screen_capture_video_1603157351_display0.mp4-preview.jpg
02041794,01935711,0,33517053,,,1022020 - SAS Day Part 7,1928727210,229737611,1603163392,1603165079,1935711_English,Video-4d0f9b23-f572-4204-a930-4420d6eaaaca_processed.mp4-preview.jpg
02041240,01935169,0,37343666,,,First 20 seconds,666794015,1112076819,1603157361,1603158578,,Video-c4c98881-703b-4043-89f5-18ed61dd3984_processed.mp4-preview.jpg
02041362,01935234,0,26026399,,,[Original Copy]GCW-C4RepnSpheres,1953969363,1015428654,1603157791,1603159085,1935234_English.srt,Video-be897f1f-e1ef-49af-a7c2-dcecf4d6d89c_processed.mp4-preview.jpg
02041198,01935128,238349,45362404,ANTH-97-01 - Laboratory Safety Practicum,ucsc,A97F21W03 HazCom,461518686,2007429036,1603156918,1633905631,1935128_English,Video-c09eeff5-d11a-48dd-a227-cdb5e67d7aef_processed.mp4-preview.jpg
02041781,01935921,0,29642402,,,Chapter 15: Servicing the Sale and Building the Partnership,1242286652,528811372,1603166654,1603219792,,17ef65e3-06af-4463-a41f-e40096599f2b_screen_capture_video_1603161474_display0_781935618_781935686_781935698_781935831_781935845_781935921-preview.jpg
02041228,01935157,0,19707169,,,"My Event on Monday, October 19, 2020",1639224800,511739347,1603157247,1603157247,,unknown
02041349,01936003,0,1036997,,,Video for Slides 13 MTH 1210,1987256836,1723833247,1603167976,1667992112,1936003_English.srt,9f7a7144-f148-4933-97d3-01f3c657bf04_screen_capture_video_1603158231_display0_781936003-preview.jpg
02041088,01935020,0,30007876,,,Discussion Board #3,1920801199,1655759630,1603155674,1603157355,,kgraser_637387344551330840_1.mp4-preview.jpg
02041249,01935178,0,39263145,,,Music Speech Video,801764595,2143617982,1603157522,1605581404,,Video-295b82ea-a307-4bb1-8f17-a60683055696_processed.mp4-preview.jpg
02041214,01935144,0,16200686,,,"My Event on Monday, October 19, 2020",1237425611,169351259,1603157132,1603161988,,JNT3TZTETzTPTXTVT0I5T1I5TKT9uETGTduqi1TpIeT1TJI4hWTLtB_desktop.mp4-preview.jpg
02041215,01935145,0,43350095,,,Brittany Quijas 2020-10-20,1882780641,328272579,1603157143,1603157141,,unknown
02041172,01935103,265532,45965913,MATH 2A LEC D: CALCULUS (44205),uci,PracticeMid1_V1_edited,1915647556,1605712498,1603156629,1603157115,,Video-ac43fcf7-1a33-472d-a1ed-7c8919dc041e_processed_781935103-preview.jpg
02041336,01935265,0,38179732,,,Statics 13 10-13-2020,774306597,599963496,1603158128,1666608114,1935265_English,Video-9268936d-6c48-463a-adb6-3bea179c5224_processed.mp4-preview.jpg
02041075,01935008,0,29312129,,,Arch-2250_InDesign_Intro,729245518,777550146,1603155572,1638889286,,Video-f2723076-ba4b-4598-933b-0f67351c5abb_processed.mp4-preview.jpg
02041236,01935165,0,860517,,,"My Event on Monday, October 19, 2020",1607714635,1650078736,1603157331,1632153148,1935165_English,6Kgel9-15CDD851-2DF7-4ECB-BEDF-F913457C5802_desktop.mp4-preview.jpg
02041201,01935131,0,43497872,,,WIN_20201019_19_39_21_Pro,2018762995,1781180919,1603156971,1603242141,,Video-4c0c993d-5144-4348-8ed2-8cb904c3c3c9_processed.mp4-preview.jpg
