video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03282943,03149286,0,61643029,,,GMT20210624-190200_Recording_1920x1080,1506226111,1456020370,1624565891,1624568181,,Video-eee1351d-285d-4ba6-8927-27f1acf19644_processed.mp4-preview.jpg
03282310,03148661,0,17561580,,,Radiation Detection,50131429,1742473274,1624560641,1662564041,3148661_English,aPjRv7-7A862C48-2686-4B59-941C-48CC319E3D93_desktop.mp4-preview.jpg
03286349,03152627,0,81455233,,,Week 4 Assignment - WISC-V - Lucero Cazares,310109652,871160431,1624677028,1624677028,,unknown
03287796,03154051,0,102024610,,,"My Event on Sunday, June 27, 2021",455700693,527647843,1624781063,1624781063,,unknown
03287865,03154118,0,25987936,,,Unit 7 - Mobile Marketing ,2055965340,1724808122,1624803056,1624803056,,unknown
03285933,03152192,0,32491385,,,"[Original Copy]My Event on Friday, June 25, 2021",44452918,2083105185,1624660961,1624661546,3152192_English,d9qJPe-D6C6E5FB-C9E0-4CF7-9380-A888C69956AC_desktop0.mp4-preview.jpg
03287358,03153616,0,28420513,,,9_54-Troubleshooting_Network_Connections-Part_4,1628063220,624539158,1624752284,1624753043,3153616_English,Video-eed6e30d-715a-4022-95b1-b084c7d0e2fa_processed.mp4-preview.jpg
03286132,03152411,0,29909792,,,"My Event on Friday, June 25, 2021",377713855,1505355228,1624667169,1624667295,,jjacques1_637602423632983252_1.mp4-preview.jpg
03287774,03154029,0,69708054,,,Riley Hasiuk - Mini Speech 3,1018364671,1630806532,1624775452,1624778910,3154029_English,Video-6ad90e76-22a6-4fbc-b4b6-20c6bb391190_processed.mp4-preview.jpg
03286456,03152733,0,19765250,,,Complex Numbers Lecture Part 3,1945208306,659449989,1624686600,1624688234,3152733_English.srt,c99b9869-44c5-4fa1-ac6a-b6a26f3c0197_screen_capture_video_1624677662_display0_783152733-preview.jpg
03287250,03153509,0,104423190,,,PCreech - Intro of Activity Candidate Video,813654339,848827736,1624748813,1628370521,,Video-ccd9edd0-b9a0-4ca1-942b-1d2794774377_processed.mp4-preview.jpg
03283409,03149740,0,1254306,,,psyc365_ch1_part2,1701225805,1410385516,1624573399,1624575000,3149740_English,Video-4b18fe97-7f04-4744-b6f0-db4fceff54f6_processed.mp4-preview.jpg
03288480,03154708,0,81133210,,,Ken 06/27/2021,1960247488,2061466195,1624823529,1624823951,,Video-c1a137c3-1107-4c56-bb31-577bb7c846bc_processed-preview.jpg
03285945,03152229,0,7634993,,,Conjoint Analysis (8) - Excel,65550041,490896423,1624661954,1624663942,3152229_English.srt,Video-cfc7fdb9-9107-4c7f-afc0-fbf72e7c0fc0_processed_783152229-preview.jpg
03287760,03154015,0,29922898,,,"My Event on Sunday, June 27, 2021",167525843,1784361932,1624773679,1624773679,,unknown
03286617,03152888,0,19765250,,,"My Event on Saturday, June 26, 2021",2144012328,342185601,1624719438,1624725269,,c99b9869-44c5-4fa1-ac6a-b6a26f3c0197_screen_capture_video_1624719422_display0.mp4-preview.jpg
03282921,03149265,0,102471147,,,"My Event on Thursday, June 24, 2021",136386054,337134106,1624565568,1624565568,,unknown
03282193,03148544,0,89342134,,,Introduction to Billing and Coding in Speech-Language Pathology,970066564,950143354,1624559358,1624561911,3148544_English,c15bf2a2-5505-46fe-b1af-8bec7e55cddd_screen_capture_video_1624559341_display0.mp4-preview.jpg
03284363,03150679,0,47811128,,,"My Event on Thursday, June 24, 2021",1381963345,513267054,1624600753,1624600753,,unknown
03287214,03153473,0,40060953,,,"My Event on Saturday, June 26, 2021",1137301244,971673754,1624747223,1624747223,,unknown
03282813,03149153,0,17437133,,,"My Event on Thursday, June 24, 2021",912744431,1964119336,1624564223,1628281296,,b8d22582-4147-4ec3-9894-4e6e432b6641_screen_capture_video_1624564197_display0.mp4-preview.jpg
03286557,03152832,0,35192670,,,Myra Berman's Personal Meeting Room (Part 2/3) [Shared Screen/Speaker View],1653070757,625995868,1624716954,1626494208,,Video_Zoom_Recording_dc5d43a1-5722-4931-8ffd-2a377fec35a5.mp4_processed-preview.jpg
03283385,03149718,0,81133210,,,Wendy 06/24/2021,2038402848,1105560917,1624572757,1624573021,,Video-c2d01b65-3d0f-4eb5-9ca5-b20c63cb4c33_processed-preview.jpg
03283515,03149845,0,3856971,,,"My Event on Thursday, June 24, 2021",558823065,36106072,1624575441,1658184449,3149845_English,M2T9T6TjTBT9TLuQTLIqTqIzuQTXTYcATAI2hdTMu2CGT1CGsKT3Iz_video.mp4-preview.jpg
03286097,03152376,0,103971359,,,"My Event on Friday, June 25, 2021",1556275273,1487641177,1624666064,1624666064,,unknown
03284555,03150867,0,63040465,,,"My Event on Friday, June 25, 2021",589927105,138439410,1624629614,1624653195,,khill57_637602083918579709_1.mp4-preview.jpg
03285970,03152253,0,9329721,,,Week 3 Introduction,1376203477,922913129,1624662814,1667905529,3152253_English,rpaine_637602379932798409_1.mp4-preview.jpg
03288843,03155052,0,104830739,,,Interview,65121566,66100297,1624830460,1624831284,,Video-41a70929-e6ba-4369-8427-98192aeb7fd4_processed.mp4-preview.jpg
03288085,03154333,0,1387111,,,EXS 4680 ECG,1136025487,1131157382,1624813384,1626209410,3154333_English,Video-5fbe8bb0-9266-44d8-b8ee-3352ddbdfaf9_processed.mp4-preview.jpg
03286304,03152582,0,100380142,,,"Kasch, Lindsey Networking Speech",92049444,1129874026,1624674434,1624733044,,Video-60822f5b-9cd7-41e9-bba9-8f4e173d2223_processed.mp4-preview.jpg
03286113,03152392,0,16288007,,,Chapter 26 part 2 page 1 video - 12 min,1490273931,408874446,1624666498,1624670844,3152392_English,a8aad581-9352-45c3-8b0a-961836d1f594_screen_capture_video_1624666419_display0.mp4-preview.jpg
03281476,03147850,0,104085062,,,Ethics in Research,825557011,2105337925,1624544309,1625770646,3147850_English,Video-142dcadb-c669-49e3-8d7b-7ed98e123320_processed.mp4-preview.jpg
03288089,03154337,0,104729039,,,Introduction of Activity,1750436108,2102868268,1624813575,1624815996,,jparker82_637603923559146838_1.mp4-preview.jpg
03288251,03154487,0,32466902,,,Field Experience Video #1,1490317645,1248055140,1624818256,1624824574,,Video-8dcb711c-f2a1-4f17-9986-1d0bb2a84af6_processed.mp4-preview.jpg
03283280,03149618,0,59257272,,,"Gregory Gayer, PhD (he/him/his)'s Personal Meeting Room (Part 1/1) [Shared Screen/Gallery View]",1355423311,1145228953,1624570540,1627508953,3149618_English.srt,Video_Zoom_Recording_5d32f26b-04bf-4ac3-b403-f3a2064b6ac0.mp4_processed-preview.jpg
03288518,03154746,360618,68703350,Comm 110: Summer 21,und,How to play ticket to ride Speech by Sara Harris,406545631,1024759992,1624823996,1624823996,,unknown
03286856,03153123,0,104987866,,,WJ IV ACH video 2,955553674,1250933745,1624733498,1627861130,,E116EA24-9F84-42EB-BAD5-B4B87F857ED0.mp4_processed-preview.jpg
03280124,03146524,0,36572755,,,WJ ACH 10-17 Mita Saldana,1238918871,1527835519,1624486880,1624849453,,29d31cde-052a-4988-ac1b-f636f4408dfb_screen_capture_video_1624486879_display0.mp4-preview.jpg
03280605,03146996,0,98212774,,,BUS 334 Unit 1 c,1897360118,1158210709,1624496527,1624570161,3146996_English,Video-3333cc24-e365-4364-a0fe-a7a65096f560_processed.mp4-preview.jpg
03288116,03154360,0,29978182,,,Quick Meeting,1238659890,1747812023,1624814327,1624817519,,Video-0dd0476a-88c2-4529-b36b-cd179e792a58_processed-preview.jpg
03284562,03150874,0,104519133,,,5311 Part 3 video,454704589,792741764,1624629673,1624668345,,Video-2bfde5fd-6235-4013-9131-835731aa8190_processed.mp4-preview.jpg
03283721,03150051,0,47811128,,,ECON 107 Lab Session 1,532898765,907309885,1624580970,1624583946,3150051_English.srt,8a81823a-3a15-458f-b806-bda3982c2097_screen_capture_video_1624575479_display0_783150051-preview.jpg
03288752,03154974,0,102540803,,,M2 SAM OD 15,297512560,410634351,1624828663,1626031096,,unknown
03286708,03152977,0,103159375,,,"My Event on Saturday, June 26, 2021",41380706,1891356601,1624724835,1624724835,,unknown
03284784,03151091,0,19736842,,,Intro Week 4 Lecture Video - Philosophy of Science; Philosophy of Mind,844890819,1204861266,1624637240,1624640629,3151091_English,jhuntz_637602160067052586_1.mp4-preview.jpg
03284958,03151258,0,28633953,,,Welcome to Module 8 General Psychology FA2021,10187368,1569838337,1624641162,1624733636,,dvelisek_637602199521886929_1.mp4-preview.jpg
03284982,03151282,0,44931797,,,3.6 Susan Meiselas. Carnival Strippers. 1973-75,348303136,634036035,1624641421,1667905540,3151282_English.vtt,Video-daa61cd3-5387-4dc5-b154-8f1ea57f7714_processed.mp4-preview.jpg
03284250,03150568,362528,7156436,EDUC 290: Theories of Learning and Management - 04671 - Su21,mayvillestate,Theories and Theorists Compare Contrast Paper,1637984811,567928256,1624593494,1624595053,3150568_English,3386e93a-311f-4b29-b27d-0db39b84095c_screen_capture_video_1624593475_display0.mp4-preview.jpg
03286911,03153178,0,31497060,,,Tad's D&D One Shot for Blizzard Peeps! (Part 1/1) [Shared Screen/Speaker View],220458374,1992658919,1624735704,1647803762,,Video_Zoom_Recording_ce72fd72-68c0-4477-873d-cb30da7dff96.mp4_processed-preview.jpg
03280699,03147088,0,10398517,,,DentWilkins02EffectiveHealthCommunication (2),709658396,760376204,1624498445,1624499819,3147088_English,Video-2ed26489-0b59-42f2-a28a-305f861e4b09_processed.mp4-preview.jpg
03286954,03153220,0,26166154,,,Digi PH_WK1_Day 2,1515975794,2086126312,1624737357,1625008652,3153220_English,Video-b364d9b8-5ce5-4ee9-9236-b120da355673_processed.mp4-preview.jpg
03284800,03326235,0,72249103,,,[Original Copy]1311 73640 Class Meetings MTWR 5 - 9 pm (6.24.21 R) - Ch. 27_edited,341254551,1931519672,1628690112,1628693652,,Video-9216d442-e97f-4bbf-9df2-e4f2198ce8d4_processed_783326235-preview.jpg
03282102,03148453,0,16069001,,,Unit 4: Video 1: Other Taxes,720830986,609224990,1624557538,1625089467,3148453_English,0549f512-a1db-4ae2-929d-0c7988909373_screen_capture_video_1624557519_display0.mp4-preview.jpg
03281580,03147953,0,76946228,,,Introduction 01,1046370737,1571337337,1624547060,1624569838,,Video-4a50dfa6-23ec-4198-8675-54f8e14cee47_processed.mp4-preview.jpg
03288484,03154712,0,104315729,,,MC Astro TSS_04_I Copernicus the Revolution Begins,2090463197,1554789989,1624823627,1624824429,3154712_English,Video-1dad5674-d795-4149-b93d-a50c3f775dcf_processed.mp4-preview.jpg
03280761,03147147,0,104807916,,,"My Mobile Upload - Wednesday, June 23 8:55 PM",369233141,793427943,1624499758,1624499831,,unknown
03283475,03149803,0,30208150,,,CHEM 1M Section 01B with Amanda 06-24-2021,2146819756,1983356765,1624574643,1624575805,3149803_English,Video_Zoom_Recording_85268fff-7877-427a-900a-a8eac8952c19.mp4_processed-preview.jpg
03282930,03149274,0,15107,,,Lapore_Teaching_With_Transformative_Texts_PCD.mp4,1035937487,1649827305,1624565748,1625078160,3149274_English,Video-28ebd7a4-aad7-459c-9871-f46831b8ca6b_processed.mp4-preview.jpg
03286828,03153095,0,7761476,,,Chapter 1 - Conflict in Negotiation,1166194499,1293105408,1624732102,1627918419,3153095_English,Zy5O8j-54ACCA47-2693-4CD7-AE20-6644B75BDE1E_desktop.mp4-preview.jpg
03284914,03151217,371003,100261043,MSCI301-01 Physical Oceanography S121,coastal,Atmosphere: ENSO part 1,775892952,2134765749,1624640358,1624641655,3151217_English,Video-557e1772-ce13-4e8d-ae4b-f4382617b8e8_processed.mp4-preview.jpg
03284181,03150500,0,104944661,,,Diana Finol Oral Presentation,916302016,1474947544,1624590869,1625800361,,Video-aaa23406-b979-438f-b13a-9f82f03e0261_processed.mp4-preview.jpg
03285508,03151801,0,102847233,,,"My Event on Friday, June 25, 2021",1219367535,815014414,1624652559,1625271558,,lfleck2_637602277553248528_1.mp4-preview.jpg
03283756,03150086,0,100229178,,,"My Event on Thursday, June 24, 2021",1365445937,1478161366,1624582029,1624582803,,JLBvn4-BEB472C8-99CE-42D0-9135-41BE5662981A_video0.mp4-preview.jpg
03287960,03154209,0,105139328,,,Making Shared Decisions-Development of a Master Schedule -Regina Earls,1182991451,1987627036,1624808794,1629769723,,Video-1dd9a382-016f-4eb0-9131-1fe2061643c6_processed.mp4-preview.jpg
03285420,03151714,370426,104727273,BIOL-2310-541 - General Botany,tntech,Lecture Topic 1 Part 1,1807074854,399524310,1624650689,1624896591,3151714_English,Video-6072d08b-90c5-45d3-b253-75a9d8cbeb14_processed.mp4-preview.jpg
03285707,03152051,0,1885682,,,A. Week 2 Class Lecture - Perusall Summary-Instructions-Overview_edited,132012729,1796806158,1624657153,1624847345,3152051_English.srt,Video-0d987159-4031-4427-8bf8-5b7eb799acbb_processed_783152051-preview.jpg
03280843,03147226,0,102017871,,,Product Review: Rocketbooks,1275786759,1562902957,1624501548,1624501800,,csotomillsaps_637600767350012347_1.mp4-preview.jpg
03281142,03147541,0,11182437,,,Wk3-vi and nano,1077387577,672571875,1624508545,1624511792,3147541_English.srt,Video-758666e3-2f64-4c65-80b5-df515a80c506_processed_783147524_783147541-preview.jpg
03288388,03154618,0,104513349,,,"My Event on Sunday, June 27, 2021",1318633105,180832300,1624821778,1624821778,,unknown
03286248,03152527,0,103885648,,,"My Event on Friday, June 25, 2021",726699074,179360728,1624671808,1624672152,,edelfosse2_637602469923920985_1.mp4-preview.jpg
03286574,03152848,0,19822930,,,Week 7 Summary,99634242,185976659,1624717609,1625334015,,9790ff26-d5fa-4bc3-a58b-c871bd9d3771_screen_capture_video_1624717090_display0_783152848-preview.jpg
03284766,03151073,0,62979769,,,FIN 103: Chapter 4 Lecture,1849478924,960131985,1624636743,1624835463,3151073_English,d6ebd907-ea87-4d18-9ffd-3d89cabfeca1_screen_capture_video_1624636733_display0.mp4-preview.jpg
03285677,03151968,0,7029149,,,"My Event on Friday, June 25, 2021",2146163160,275435523,1624655188,1624656686,3151968_English,jsmith1_637602375850812064_1.mp4-preview.jpg
03288991,03155175,0,44600814,,,Lab 1.2: Running Simple Python Scripts,1894073392,1281762653,1624833507,1625604041,3155175_English,Video-e44958a2-10a2-4ef2-ad0b-a74167b97f83_processed.mp4-preview.jpg
03281649,03148015,0,38121421,,,"My Event on Thursday, June 24, 2021",1920195652,1848366355,1624548068,1626448817,,zagnes_637601268514002618_1.mp4-preview.jpg
03285153,03151451,0,5984768,,,"Lecture 9, Raikka_edited_edited_edited_edited_edited",770201194,45268517,1624644348,1624650332,3151451_English.srt,Video-86774e97-329a-4a96-aaff-c59601b189d8_processed_783130162_783135800_783149363_783149808_783151451-preview.jpg
03287933,03154185,0,505555,,,BIO 131 SU21 Welcome Video,817560210,247507411,1624807084,1624807767,,d4d3b19a-de07-47ba-b16e-1163486dcb63_screen_capture_video_1624805717_display0_783154185-preview.jpg
03287072,03153334,0,3289393,,,"My Event on Saturday, June 26, 2021",1501199051,157752385,1624742218,1624742218,,unknown
03286401,03152678,0,59648303,,,Week 4,641895603,1116139375,1624680625,1624712345,,Video-1a6ea999-20e0-4a5a-bc83-2b09794e6a8c_processed_original_0001.jpg
03283136,03149476,0,5440942,,,Carolyn Castleman 2021-06-24,1793447674,368952813,1624568383,1662649392,,ccastleman_637601471769994487_1.mp4-preview.jpg
03286184,03152463,0,104927310,,,"My Event on Friday, June 25, 2021",425850314,397234263,1624669273,1624671112,,cchristenson2_637602480840970118_1.mp4-preview.jpg
03280881,03147263,0,98212774,,,BUS 412 Unit 5,1514710026,1436236099,1624502285,1624570160,3147263_English,Video-305c394b-1465-472b-bb37-2b0639ffdb98_processed.mp4-preview.jpg
03282326,03148676,0,9837053,,,AN 300 Summer 2021 Virtual Office Hour (Part 1/1) [Active Speaker],635020177,696538355,1624560843,1642603717,,Video_Zoom_Recording_eb0f8771-d657-4086-bd00-df14ec510673.mp4_processed-preview.jpg
03286395,03152672,0,10155319,,,Katharine Ellen Jaeger 2021-06-25,2036071682,40487610,1624680389,1663787437,,kjaeger3_637602591806066406_1.mp4-preview.jpg
03288212,03154448,0,34582140,,,Assignment Instructions,1598640613,1190495661,1624816927,1626379877,3154448_English,Video-e7af743c-b1b3-4ddf-8286-b2433c48b9ea_processed.mp4-preview.jpg
03286210,03152489,0,101626306,,,visual aid,1354492762,411674132,1624670296,1625037925,3152489_English,Video-e1f11d3c-cebd-415e-869c-022d948f54bc_processed.mp4-preview.jpg
03286985,03153248,0,32746391,,,Welcome!,328801907,215409799,1624738712,1624742001,3153248_English.srt,jagamba_637603103005988132_1.mp4-preview.jpg
03283574,03149904,0,5393880,,,"Lecutre 1: Syllabus - Notes for Exams, ProctorU ",125135524,557206818,1624576118,1641843358,3149904_English,klee27_637601548639947895_1.mp4-preview.jpg
03289719,03155893,0,37166094,,,"My Event on Sunday, June 27, 2021",1550252985,275271011,1624848573,1624848573,,unknown
03286938,03153205,0,105080971,,,"My Event on Saturday, June 26, 2021",784101458,187349014,1624736479,1624736479,,unknown
03287596,03153852,0,89341235,,,"My Event on Saturday, June 26, 2021",1855007044,1188133958,1624762597,1624763629,,8acb8e0e-61da-4732-8f36-144f6ac50ac3_screen_capture_video_1624762578_display0.mp4-preview.jpg
03285385,03151679,0,10478410,,,hoversandlinks,519046415,2111618283,1624649780,1624717010,3151679_English,Video-5d5ab3ef-c1c3-4f84-ab70-33d59ef2cd51_processed.mp4-preview.jpg
03282837,03149181,0,16093372,,,Lab 5: Arteries (Part 2),549867172,1984852379,1624564492,1624572169,3149181_English.srt,623ad4e0-3dcc-43b6-8c5b-74f5ea16bf7d_screen_capture_video_1593195504_display0_782445714_783149181-preview.jpg
03283817,03150145,0,643353,,,6thGradeMath-Module11Lesson4B1YouTry,216507426,1274508656,1624583666,1624584099,3150145_English,Video-428c17f7-6042-481d-bd7f-35aaa2bc2242_processed.mp4-preview.jpg
03280180,03146579,0,1234170,,,"My Event on Wednesday, June 23, 2021",1430968656,1161038760,1624488008,1666694869,,13c9a028-cd35-4c3e-a6f3-8ce8966fe025_screen_capture_video_1624487995_display0.mp4-preview.jpg
03283882,03150209,0,48302640,,,UCR OSHER SPRING 2021: The History of the California Mission- June 7,489881154,655512255,1624584457,1624587642,3150209_English,Video-0f87a526-625e-4258-852d-cb205eb0b2d5_processed.mp4-preview.jpg
03288817,03155031,0,84574038,,,BenWincklerLogicIntro,169533548,1986627372,1624830030,1624831156,3155031_English,Video-b810fad6-9567-4977-a70a-c71c80d3f3c7_processed.mp4-preview.jpg
03287063,03153325,0,103367240,,,"My Event on Saturday, June 26, 2021",973654519,1279267828,1624741729,1624741729,,unknown
03285268,03151564,0,71036296,,,Test 1: Letter Word ID Student 1 AF,1116970440,1294072691,1624646912,1625073211,,kheinemeier_637600387015654724_1_783151564-preview.jpg
03285395,03151689,0,8464904,,,SW222 SW322 Module 12,57107495,450411180,1624650056,1625167371,3151689_English,Video-9f53b725-1643-4e38-b7c5-799c0f20db1d_processed.mp4-preview.jpg
03284211,03150529,369154,104269204,EDTH.X301.(5) Educational Therapy: Reading I,ucsc-extension,Ayla V V,656363040,2010833920,1624591450,1624595667,3150529_English,Video-1897f3e5-d779-4089-a0ef-58cbc61f87d9_processed.mp4-preview.jpg
03288349,03154581,0,31289503,,,"My Event on Sunday, June 27, 2021",1460688483,1229840240,1624820949,1624820949,,unknown
03288507,03154735,0,104315729,,,MC Astro TSS_04_L The Copernican Advantage,342679547,761674460,1624823868,1624824415,3154735_English,Video-2b10e779-4aac-451a-8fe9-8eb5e54a7c55_processed.mp4-preview.jpg
03280088,03146488,369191,31843952,U.S.-LATIN AMERICAN RELATIONS 161 (A01) (Summer 2021),ucr,Lecture 3: Spanish-American War_edited,1306963252,1379824895,1624486219,1624488630,,Video-ec4d0abd-8ae4-4209-a888-26a780779ace_processed_783146488-preview.jpg
03288232,03154468,0,63046768,,,"My Event on Sunday, June 27, 2021",1912437097,960512159,1624817475,1624817579,,Pvx1MP-C7C43BF7-F85D-40D1-B278-E80941938498_video0.mp4-preview.jpg
03287779,03154034,0,29922898,,,"My Event on Sunday, June 27, 2021",383047707,474281123,1624776223,1624776223,,unknown
03283662,03149992,362864,41470823,General Sociology (40408),sfccmo,zoom_0,1696104220,1666448137,1624579150,1624593699,3149992_English,Video-872da36b-ab87-49d1-9591-ed28259d3ab6_processed.mp4-preview.jpg
03283467,03149795,0,104913859,,,"My Event on Thursday, June 24, 2021",1937180784,1680558503,1624574541,1624574541,,unknown
03283604,03149934,0,102976763,,,"My Event on Thursday, June 24, 2021",468467779,1951168079,1624576724,1624580649,,9a4e43ba-1efb-4acb-8d6b-f3f15246be69_screen_capture_video_1624576703_display0.mp4-preview.jpg
03283436,03149766,0,10308593,,,8 8 number 6,714159070,104098839,1624574030,1624742100,3149766_English,Video-88d0c5e5-d129-4652-8ded-0be6eb07474b_processed.mp4-preview.jpg
03287179,03153438,0,100712629,,,"My Event on Saturday, June 26, 2021",841987122,10783910,1624745555,1624746228,,XRPJYq-253DED1C-79D4-4CB6-BE89-F9C25F3AD61D_video0.mp4-preview.jpg
03285515,03151827,0,30285261,,,"My Event on Friday, June 25, 2021_edited",1881269275,523043253,1624653130,1624655988,,jmcleod7_637602314162904665_1_783151827-preview.jpg
03283600,03149930,0,30498287,,,IS 183A Saskia Sassen Intro Lecture,657543370,1572751300,1624576566,1624578601,3149930_English,Video-f712b45e-320a-4d5e-aebc-95d6bfa18568_processed.mp4-preview.jpg
03281625,03147997,0,76946228,,,Intro to Sci Mthd 02,196808047,527593998,1624547653,1663781159,,Video-510d3afa-d8d8-45b6-8c1a-c0cc1c31ec60_processed.mp4-preview.jpg
03285629,03151921,0,29833998,,,"My Event on Friday, June 25, 2021",1259772439,713259788,1624654390,1667905598,,4OQKj5-92CF2AA6-8BCB-43EB-97A9-3CAEF558673F_desktop.mp4-preview.jpg
03280145,03146544,0,10382722,,,General Anatomy and Physiology (Part 1/1) [Shared Screen/Speaker View],1577548831,446429336,1624487240,1624487704,,Video_Zoom_Recording_a453de50-e751-4380-b52e-c582d85c9975.mp4_processed-preview.jpg
03284454,03150768,0,67602233,,,6.25.2021 Endo Review Seminar - 700am-800am,591624858,201129939,1624623710,1624681074,3150768_English.srt,Video_Zoom_Recording_be44884c-5a0d-46f1-a894-5d1cef4944c3.mp4_processed-preview.jpg
03282785,03149130,0,33587178,,,"My Event on Thursday, June 24, 2021",76861576,491061681,1624563869,1624563869,,unknown
03287930,03154182,0,103807930,,,"My Event on Sunday, June 27, 2021",1731841290,446205880,1624806903,1628283189,,nrichmond6_637603857001117927_1.mp4-preview.jpg
03282124,03148474,0,76946228,,,Firearms 03,1561814942,705660462,1624558085,1624558413,,Video-a156d748-57fa-4bcd-8efb-da1add927d22_processed.mp4-preview.jpg
03287535,03153791,0,104492245,,,"My Event on Saturday, June 26, 2021",1143613040,2033222672,1624759558,1624759558,,unknown
03288128,03154371,0,81133210,,,Thomas 06/27/2021,1005610355,1476055759,1624814901,1624815155,,Video-a10f5450-3d10-4df8-8a94-52fb0c6e72fb_processed-preview.jpg
03286591,03152864,0,44790775,,,BUS 103 Lecture 4 Marketing Research and Analytics 5,1698634249,1890962375,1624718453,1624720103,3152864_English,Video-0cc8fb5d-9455-4660-a381-7b44682c4e30_processed.mp4-preview.jpg
03284116,03150435,0,643353,,,6thGradeMath-Module12Lesson3B1YouTry,1702231246,883782775,1624589797,1624590288,3150435_English,Video-da6dedaf-378f-4485-b90a-9d9ad422ae56_processed.mp4-preview.jpg
03284428,03150742,0,92642308,,,07 organelle,775570062,581062200,1624610286,1624611524,3150742_English,1EgEj4-998D3081-C3A9-4E84-95E5-EABBCF5385ED_desktop_783150736_783150742-preview.jpg
03287947,03154198,0,1902969,,,4.6: Directional Derivatives,549669309,1817708952,1624808390,1649175320,3154198_English,5bf371d0-7b08-4838-a95c-3d80ac42c543_screen_capture_video_1624808387_display0.mp4-preview.jpg
03282521,03148867,0,1012733,,,Lect 4 Part A(v2),1055127338,295829593,1624562968,1664900474,3148867_English,956878af-f145-4e42-9215-b3572541f791_screen_capture_video_1624562944_display0.mp4-preview.jpg
03283354,03149688,0,98212715,,,BUS 309 Unit 7 b,278454441,408462614,1624571904,1624642537,3149688_English,Video-e80a52b5-475c-49fd-8d5d-8a4bfc7156f3_processed.mp4-preview.jpg
03286872,03153139,0,103367240,,,"My Event on Saturday, June 26, 2021",233398903,1757772467,1624734185,1624734185,,unknown
03280501,03146894,0,104800710,,,"My Event on Wednesday, June 23, 2021",1610672629,1854964198,1624494679,1624494679,,unknown
03285992,03152274,369945,48328288,Spanglish: Language and Identities through Contact,ucsc,Spanglish: Language and Identities through Contact (Part 1/1) [Shared Screen/Speaker View],1716200764,214957895,1624663418,1624832155,3152274_English,Video_Zoom_Recording_60e292a5-5e90-4e0a-b657-5c7e08026ba6.mp4_processed-preview.jpg
03282683,03149028,0,46024817,,,"My Event on Thursday, June 24, 2021",808333034,359319216,1624563140,1625173690,,443355d0-7141-40be-8157-58bfa9101de2_screen_capture_video_1624563133_display0.mp4-preview.jpg
03283675,03150005,0,48727142,,,Phil 117 Class (Part 1/1) [Shared Screen/Speaker View],901848711,533583585,1624579495,1625859082,3150005_English,Video_Zoom_Recording_ba157d30-eff9-4dcf-981e-520a294c0adc.mp4_processed-preview.jpg
03282850,03149196,0,76946228,,,Blood Typing 02,4900908,1065433233,1624564735,1624565504,,Video-90c76851-855e-429a-8e4f-e5897a64b123_processed.mp4-preview.jpg
03286556,03152831,0,35192670,,,Myra Berman's Personal Meeting Room (Part 1/3) [Shared Screen/Speaker View],128836996,1581327429,1624716954,1626494208,,Video_Zoom_Recording_20c89d03-cac8-4383-a341-4354ac97fe43.mp4_processed-preview.jpg
03287146,03153406,0,81069565,,,"My Event on Saturday, June 26, 2021",1397030576,396618438,1624744109,1624744774,,vesparza4_637603229054350083_1.mp4-preview.jpg
03286967,03153231,0,90593117,,,"My Event on Saturday, June 26, 2021",448436629,327204660,1624737755,1631630113,3153231_English,kwalker111_637603129371722019_1.mp4-preview.jpg
03284256,03150574,0,69163116,,,"My Event on Thursday, June 24, 2021",2124918090,1485731400,1624594014,1662649393,,bhaaland2_637601728096418712_1.mp4-preview.jpg
03284277,03150595,0,19222750,,,L01.3,1633051332,886371360,1624595430,1624605660,3150595_English,Video-4545b29a-8261-40b6-be60-88b49af2e49f_processed.mp4-preview.jpg
03283215,03149555,0,33754030,,,UCR Math 10A Summer 2021 Session A (Part 1/1) [Active Speaker],350939802,1924775187,1624569668,1624571273,,Video_Zoom_Recording_dc5ebc64-74e6-4b64-81d4-cfe7bef8a67d.mp4_processed-preview.jpg
03288675,03154899,0,101312164,,,"My Event on Sunday, June 27, 2021",1684714888,1462565021,1624827048,1625102063,,26208d33-eec6-49f1-bf74-d876077b56a7_screen_capture_video_1624827036_display0.mp4-preview.jpg
03283034,03149376,0,81133210,,,Carol  06/24/2021,4432563,780577203,1624566841,1624566841,,unknown
03283370,03149703,0,6580183,,,11 Meadow Lark Trail 2,1329805015,2030086864,1624572290,1624572507,3149703_English,unknown
03286629,03152900,0,105068377,,,"My Event on Saturday, June 26, 2021",1544444770,908364464,1624720330,1624721473,,asaari_637602955119907176_1.mp4-preview.jpg
03284424,03150738,0,77695553,,,M2 SAM Drill 3,2064325434,2106576653,1624609641,1624609641,,unknown
03286183,03152462,0,31538268,,,GMT20210625-205143_Recording_1748x810,1891239754,1957518476,1624669198,1625975356,3152462_English,Video-866e4d27-3dde-4741-9919-a7864755f965_processed.mp4-preview.jpg
03280583,03146974,369195,67967828,Applied Machine Learning,ucsc,Section - Samira Zare - Wednesdays (Part 1/1) [Shared Screen/Speaker View],1124289453,670411004,1624496141,1624502218,3146974_English,Video_Zoom_Recording_1c143854-2b8e-474e-8b56-5ebfdb9f5c81.mp4_processed-preview.jpg
