video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05733715,05531623,0,143727221,,,Completing the Accounting Cycle,1923373607,1937185222,1660915219,1664299398,,Video-5c7364c5-c0d7-323c-bf89-04651e9330c3-preview.jpg
05733714,05531622,0,143727221,,,Jump Edge Finder,957500218,264658586,1660915215,1665687433,5531622_English,Video-7e79e75c-3666-3ddc-9f0e-5132b0960fec_original_0068.jpg
05733713,05531621,0,143727221,,,Benson Kylee Head to Toe ,71850712,1919138522,1660915214,1660915419,,Video-7d82948c-1917-349d-9212-2675702415f2_original_0141.jpg
05733712,05531620,0,143727221,,,Walk Cycle Demo,2138116230,361131024,1660915211,1665673017,5531620_English,Video-38525577-4b7f-3398-b720-5446546f5115_original_0043.jpg
05733710,05531619,0,143727221,,,Revamp Tutorial,246874211,1473182673,1660915200,1664367815,,Video-a8ddf701-5798-3142-b184-252948ab0d19_original_0015.jpg
05733709,05531618,0,143727221,,,Module 19: Energy Balance in the Atmosphere,1053371427,796464396,1660915199,1665696323,5531618_English,Video-16538620-5e4f-3040-a554-d9c089c80fbf-preview.jpg
05733708,05531617,0,143727221,,,Reflective Writing,2117161389,650716938,1660915197,1665525470,5531617_English,Video-ae90e302-d877-3c8f-b508-47e20308698a_original_0025.jpg
05733707,05531616,0,143727221,,,Administering Medications Through a Smart Pump 2,1539242662,1364913252,1660915190,1665520774,5531616_English,Video-2af058e3-7a81-32e0-831e-262261cc68d3_original_0087.jpg
05733706,05531615,0,143727221,,,Mike Bondy cath,1704694567,1722005828,1660915189,1660915330,,Video-80654e23-0754-396a-96ff-c401efaf0314_original_0001.jpg
05733705,05531614,0,143727221,,,Med pass - Sabrina Rentenbach ,615534936,1717844765,1660915187,1660915332,,Video-13bdda18-b517-3174-b128-47cb979dcc81_original_0001.jpg
05733704,05531613,0,143727221,,,Oxy 13-39,869441120,704344915,1660915186,1660916396,,Video-576e9b3d-fd18-32cc-9fb5-c8446f05dbc3_original_0007.jpg
05733703,05531612,0,143727221,,,Stacks,1033184769,1630502325,1660915185,1666376331,,Video-1312f405-e458-39e5-95d9-5503e50db5ea-preview.jpg
05733701,05531610,0,143727221,,,"Ridings, Pulse",517500146,600124262,1660915181,1663794448,,Video-0815714a-c153-379f-84d3-dd3f759f4e19-preview.jpg
05733700,05531609,0,143727221,,,"Vesey, female pericare",1613847536,1208030360,1660915180,1663794509,,Video-016d861a-54ff-373c-a1b2-b2610bcd0fbb-preview.jpg
05733699,05531608,0,143727221,,,Updating the Schedule,1447503927,1234793855,1660915174,1664293705,,Video-5cd9cc20-b2b7-38bc-9a74-b6b7a1d8a49f-preview.jpg
05733698,05531607,0,143727221,,,Drug Use: An Overview,1598571871,355477448,1660915172,1666102405,5531607_English,Video-a0d785d0-0a42-3c30-80b9-24c906e45d5d-preview.jpg
05733697,05531611,0,167015972,,,Animation Example of a Walk Cycle,424983563,1614162615,1660915163,1660915222,,Video-3fbfd834-aae8-448a-92c5-121b1d4c14fc_processed.mp4-preview.jpg
05733696,05531606,0,143727221,,,Music Theory 3.3 - Reading Music,1708678644,785124961,1660915162,1664475266,,Video-1edbf0f5-8014-369f-b253-0b21d1a90c11-preview.jpg
05733695,05531605,0,143727221,,,rutter - foot care,247002835,1153787592,1660915155,1660915225,,Video-ecba5ebe-4bf6-33cb-bd3b-b54c26fe1fed_original_0029.jpg
05733694,05531604,0,143727221,,,Alexa Baty - Genogram Presentation,628851582,1842674160,1660915154,1660915220,,Video-6e7d92eb-d251-3435-aaed-abcb8b58ed6c_original_0019.jpg
05733693,05531603,0,143727221,,,Maternal and Paternal Inheritance,746323583,218760688,1660915151,1664302239,,Video-aa44b841-6fe1-3bcb-8e54-f86041fbc5c6_original_0087.jpg
05733692,05531602,0,143727221,,,"Persuasive speech ( also I was having a very hard time to record on my computer and that’s why I’m recording my slides on my phone, so just bare with me :)) )",1330722764,756365956,1660915148,1663794959,,Video-d30ca4bc-e654-3818-ba2b-98a29d424ce9-preview.jpg
05733691,05531601,0,143727221,,,Subject Headings and Controlled Vocabulary in Databases,1875794180,1842406352,1660915148,1665673923,5531601_English,Video-185f2480-fb69-31e1-9edc-b52ffebf9efd_original_0041.jpg
05733690,05531600,0,143727221,,,Cussed At Me,317448025,1236801830,1660915146,1664293705,,Video-a33b4b68-e14a-3910-a48d-1fa4a7bcd8c9-preview.jpg
05733689,05531599,0,143727221,,,Count and record heart rate,1955402504,1987395444,1660915143,1660915218,,Video-ec04ff91-aa71-3109-8f90-5f1e2c5fe6f5_original_0025.jpg
05733688,05531598,0,143727221,,,Parenting Detail Objects,792575812,382003382,1660915142,1663794222,,Video-d017709b-9ef3-3e61-b1cb-d89402837196-preview.jpg
05733687,05531597,0,143727221,,,Getting to Know Art,1383274863,1797217239,1660915141,1664309723,,Video-8f42be51-3532-35d8-8e63-7b42a94c74cb-preview.jpg
05733686,05531596,0,143727221,,,"Daily, bed sheet change",1791771030,1969667129,1660915141,1663794289,,Video-dbb40da8-ef0a-36e1-987d-957ad533cd34-preview.jpg
05733685,05531595,0,143727221,,,Newborn Intro,856551436,1430692792,1660915138,1665609492,5531595_English,Video-860ce553-8dec-3b1d-ab18-ee5c2e59c443_original_0031.jpg
05733684,05531594,0,143727221,,,Christianna Smith My Future Career Section D03,728518397,29395807,1660915132,1660915227,,Video-0e499ef1-4d71-3f53-91a1-e605cc2c1775_original_0041.jpg
05733683,05531593,0,143727221,,,Module 10,1393474623,32477631,1660915126,1665696332,5531593_English,Video-0e0a030a-9625-366c-aa0d-d2cb8d3ce620_original_0004.jpg
05733682,05531592,0,143727221,,,"Delong, oral care",1863697068,1607565394,1660915124,1663794214,,Video-1e07ba80-0495-3bbe-a9d8-822253b17103-preview.jpg
05733681,05531591,0,143727221,,,Carley Curry- Self Introduction Speech,299680936,1962251001,1660915122,1660915210,,Video-122cf2ef-7ad1-3f18-8e96-eaaf162bb150_original_0001.jpg
05733680,05531590,0,143727221,,,Using the Model to Predict,711009359,789749579,1660915120,1665606193,5531590_English,Video-7ba8ecb8-dbb5-3ded-94f2-6061568d7226_original_0205.jpg
05733679,05531589,0,143727221,,,Powers of Ten 2,1855390050,165147324,1660915119,1664293203,,Video-aa5a34aa-68d7-39a3-b462-43403763d589-preview.jpg
05733678,05531588,0,143727221,,,Final Head-to-Toe assessment,1528874383,2013237050,1660915116,1660915305,,Video-b7c4837a-4c7a-375c-a0a4-1b67e06ac4ff_original_0097.jpg
05733677,05531587,0,143727221,,,Informative Speech,1953698540,378092971,1660915114,1660915257,,Video-18e407ce-6fc6-3013-9578-acfcad02a038_original_0039.jpg
05733676,05531586,0,143727221,,,"Jackson, Rachel - Female Peri Care",1043146417,852181870,1660915113,1663794183,,Video-8e83bc74-6918-32de-80b0-cc0bcf916139-preview.jpg
05733675,05531585,0,143727221,,,"M.Thatcher, Section 04, J. DeLoach",2066476703,465508322,1660915111,1663794208,,Video-94e9df44-e02a-3a35-b5e5-194b8d31e5c5-preview.jpg
05733674,05531584,0,143727221,,,Markdown Strategy,219587101,753623343,1660915110,1664293705,,Video-9a641ef4-69aa-3e84-bfa7-165aa02fce68-preview.jpg
05733673,05531583,0,143727221,,,"Stumbo, Count and Record Respiratory Rate Skill",1155099131,266945007,1660915109,1663794122,,Video-ac6773ab-8b88-37df-a4d8-254d61234d31-preview.jpg
05733672,05531582,0,143727221,,,"Head-to-Toe Assessment 2, Juliana Boyd",752101244,1242619294,1660915108,1663794335,,Video-97ef7b31-89ec-3026-91ab-c5172becfbfa-preview.jpg
05733671,05531581,0,143727221,,,What to Do When You Get There,1365559356,1707106586,1660915108,1666269931,,Video-0fc1cffd-e8d0-33d9-bc17-8599b15e8700_original_0232.jpg
05733670,05531580,0,143727221,,,Disc 2 Lecture 8,1830576755,1902477572,1660915106,1666038721,5531580_English,Video-5214d33e-4bd7-365e-a58a-8c437fd41274_original_0001.jpg
05733669,05531659,0,167015972,,,Walk Cycles Compilation,334937971,961514060,1660915105,1661530074,,Video-9c881702-ca2b-46b2-969a-0affa214728c_processed.mp4-preview.jpg
05733668,05531579,0,143727221,,,Wilson Foot Care,147906591,1261655060,1660915105,1666271891,,Video-404cc9a8-0561-3632-a6b9-f2693553c90a_original_0022.jpg
05733667,05531578,0,143727221,,,Evan Mayday,2121987657,995230873,1660915102,1666102408,5531578_English,Video-97f7d097-5728-3751-bccb-009bfe4de61c_original_0166.jpg
05733666,05531577,0,143727221,,,"Lustig, un/dressing a resident with a weak arm",970526993,736875888,1660915101,1663794103,,Video-d0011f01-511f-32c9-9e47-19886030727a-preview.jpg
05733665,05531576,0,143727221,,,Count and Record Pulse ,1047700047,179222994,1660915099,1660915162,,Video-ad9859a4-b7fd-35f9-b2eb-a4f57821ef47_original_0020.jpg
05733664,05531575,0,143727221,,,HST 108 The Crusades and their Impact_Part 1,1238843541,979589409,1660915097,1665532586,5531575_English,Video-a84f0b49-cf90-3999-ad4a-886c8b276ffe_original_0001.jpg
05733663,05531574,0,143727221,,,Powers of Ten Lecture,668245926,1862952288,1660915096,1665523140,5531574_English,Video-faba3498-2bc9-37fd-8e66-3bfe2abc2818_original_0001.jpg
05733662,05531573,0,143727221,,,Climate Change,1666974531,2110885357,1660915089,1665692174,5531573_English,Video-9c463400-25c1-37c1-b7ab-ed3ce9787af7_original_0107.jpg
05733661,05531572,0,143727221,,,Payroll Setup,573913677,1775069920,1660915081,1665520587,5531572_English,Video-66ecf8b5-b21a-3b0b-97e5-326ac7e9de8a_original_0151.jpg
05733660,05531571,0,143727221,,,"Keiser, Sara Med pass skill blitz ",1524086131,1534469244,1660915079,1663794239,,Video-143c4ff7-c5f6-3cf7-8504-d9d251f91932-preview.jpg
05733659,05531570,0,143727221,,,Assessment ,1539204600,617201137,1660915079,1660915197,,Video-015061d4-4007-3282-8d0e-e169070299c1_original_0035.jpg
05733658,05531569,0,143727221,,,Concept of Sensory Perception,1809735687,545047453,1660915071,1666010792,5531569_English,Video-db8f3423-b8c9-3cc6-9308-ad2091a90560_original_0213.jpg
05733657,05531568,0,143727221,,,"Child, Lydia: Urine Bag",1771023648,1383429,1660915071,1663793454,,Video-06e50038-1695-3f2e-b37b-4a2932d005b4-preview.jpg
05733656,05531567,0,143727221,,,Blackboard Message Center,1968279145,1725749948,1660915069,1665689124,5531567_English,Video-6dc1a303-6e84-33ce-b9cc-c760916bd4ce_original_0025.jpg
05733655,05531566,0,143727221,,,Drainage bag Sydney Coleman ,1866198445,1064180002,1660915061,1660915136,,Video-52d10c08-c053-3a27-8b8c-09c6ffb6f901_original_0015.jpg
05733654,05531565,0,143727221,,,Haeske Informative Speech,1884830097,927616681,1660915058,1660915219,,Video-5809c3cb-91d2-3815-9142-941b68dfba71_original_0049.jpg
05733653,05531564,0,143727221,,,Module 9 Labs,1493209443,1109387973,1660915057,1665696336,5531564_English,Video-ef082b8c-3bce-3ff8-884d-a740ee7eaea9_original_0209.jpg
05733652,05531563,0,143727221,,,Opioids Part 2,403073344,559578580,1660915055,1665520573,5531563_English,Video-3c6d7edf-3235-3470-bc96-4ab94110758f_original_0099.jpg
05733651,05531561,0,143727221,,,Artifact Speech ,909109835,714890673,1660915053,1660915187,,Video-28d056d6-111b-3211-960d-87ad7351a5f7_original_0077.jpg
05733650,05531891,0,167015972,,,Walk Cycle Animation in Photoshop | Breakfast Art,1582132721,841613340,1660915052,1661530074,,Video-b74dd9c4-fcb8-4b96-98a6-72ef4d176db8_processed.mp4-preview.jpg
05733649,05531560,0,143727221,,,Unit 3 Introduction,1654822965,602465942,1660915051,1665600137,5531560_English,Video-95a0a396-b179-385d-9fc4-330d1c77dafc_original_0006.jpg
05733648,05531559,0,143727221,,,"Dunn, Putting Someone on a Bedpan",607216239,324911569,1660915050,1663793444,,Video-80f50001-a68a-34f2-a0ae-abeecd8b6dce-preview.jpg
05733647,05531558,0,143727221,,,"Hui Jiang, Medication Check Off - OB",1275736615,1423040448,1660915049,1663793763,,Video-bad61592-6228-3b9e-ad63-06150aebfd57-preview.jpg
05733646,05531557,0,143727221,,,Range of motion Ayesha varis ,51166280,1353053231,1660915048,1660915134,,Video-3b5a455d-9d6d-37f3-87b7-6a1406bc07d1_original_0017.jpg
05733645,05531556,0,143727221,,,Dressing and Undressing Resident with a weak arm,862512655,2051825466,1660915047,1660915112,,Video-18fae6b1-c934-3830-a88f-57baf42d057d_original_0020.jpg
05733644,05531555,0,143727221,,,"Conley, Shannon IV Prime #1",68633868,990017134,1660915043,1663793394,,Video-265c791c-5dac-3845-83d2-0a8d5613e440-preview.jpg
05733643,05531554,0,143727221,,,Ashley haver catheter redo,624837851,1450062538,1660915042,1660915222,,Video-364f47b2-5442-3edf-887a-6992377cfbdc_original_0001.jpg
05733642,05531553,0,143727221,,,Liz Figueroa IV,562629730,765275054,1660915037,1660915258,,Video-53360650-caa1-3f83-b951-e5081d061a0b_original_0101.jpg
05733641,05531552,0,112747040,,,"My Event on Friday, August 19, 2022",382934484,1037931583,1660915035,1661973109,5531552_English,smolony_637964974319227849_1.mp4-preview.jpg
05733640,05531551,0,143727221,,,Side lying position_Sears,1436068713,1614993102,1660915034,1660915100,,Video-c224bde6-e5f5-3691-9437-634b14421e7f_original_0013.jpg
05733639,05531550,0,143727221,,,CCP 200 Chapter 9 PowerPoint,1687830141,1765000603,1660915032,1665689129,5531550_English,Video-a01bb89e-77a9-3092-b5d0-65b7aab373fa_original_0001.jpg
05733638,05531549,0,143727221,,,Foley Cathetar,1631384620,425721396,1660915028,1660915172,,Video-a5bca15c-8733-33b7-814c-252d26a273d7_original_0025.jpg
05733637,05531548,0,143727221,,,Michael Smith Female Catheterization #3,1848166638,2078030793,1660915022,1660915297,,Video-605b2122-361d-398a-8d1d-348b90dc64ba_original_0154.jpg
05733636,05531547,0,143727221,,,Biocentrism Pt. 2: Taylor,246578703,1679481144,1660915014,1665689135,5531547_English,Video-1c678a67-28e2-3deb-9a7f-5ed7404b06ea_original_0052.jpg
05733635,05531546,0,143727221,,,Stress and Stressors,526615869,649464105,1660915013,1663793690,,Video-e87ded29-d6df-3a07-8e23-d896675e4f44-preview.jpg
05733634,05531545,0,143727221,,,Introductions Assignment,1522910181,448519968,1660915007,1664293705,,Video-78cdfb5d-cd67-3bd6-9f5a-b2e901606f86-preview.jpg
05733632,05531544,0,143727221,,,Taylor - 903 - Caring for a Pressure Ulcer,290791793,1811743088,1660915003,1660915194,,Video-e34846fd-23d6-3ca6-b596-abfaf04e4170_original_0121.jpg
05733631,05531543,0,143727221,,,Persuasive Speech,718983067,1522809095,1660915002,1660915146,,Video-8ab3162f-dc22-3add-ade7-978dcb341204_original_0091.jpg
05733630,05531542,0,10592431,,,Lecture: What is Good Writing? Part 3,2063533545,1191259865,1660914999,1660937619,5531542_English.srt,j0zW7v-C35C8C18-A180-47AD-836B-D847EA86ACA9_video0_785531542-preview.jpg
05733629,05531541,0,143727221,,,Smaw 24-58,622364307,1983194316,1660914998,1660916213,,Video-aa1c4dcb-6794-3fa8-a937-6056160dc05a_original_0015.jpg
05733628,05531540,0,143727221,,,Creating a Performance Plan,2002605924,1126931382,1660914997,1664293940,,Video-dcbaf98c-240a-3f9d-b9a2-80376ec14e88-preview.jpg
05733627,05531539,0,143727221,,,5.1 Venn Diagrams,1168057512,1380438078,1660914993,1665512995,5531539_English,Video-aa10a94c-122c-322b-bcf6-99d448288b3d_original_0001.jpg
05733626,05531538,0,143727221,,,Counterterrorism Laws,773310272,371381264,1660914989,1666010795,5531538_English,Video-61a16b8b-378a-3b07-9c84-1b6bbf2540e0_original_0160.jpg
05733625,05531537,0,143727221,,,If Statement Example,1740663739,1817146820,1660914986,1666269931,,Video-03af52cd-1cce-3d99-8517-afbccebc8533_original_0107.jpg
05733624,05531536,0,143727221,,,Music Theory - 4.3 Composing and Transcribing Music,324767961,118800388,1660914983,1665609495,5531536_English,Video-cf697690-c728-3778-aa76-88d2c608cd3e_original_0001.jpg
05733623,05531535,0,143727221,,,"Ottaifa, changing urinating bags part one ",597307839,683552125,1660914980,1663793258,,Video-d267e52d-cba3-37cc-899c-781e511d1a12-preview.jpg
05733622,05531534,0,143727221,,,"Lindquist, Changing Linens On an Occupied Bed",742331991,1090207355,1660914976,1663793370,,Video-0645bdfb-b355-363d-9034-988f88a4ec72-preview.jpg
05733621,05531533,0,143727221,,,"Nunn, Pulse",1463131596,992471150,1660914971,1663793257,,Video-7c193c24-ed0c-3414-b1bf-e985ab95b583-preview.jpg
05733620,05531532,0,143727221,,,Psychophysiological Disorders,137125254,1753397723,1660914970,1665523136,5531532_English,Video-fb772872-859c-3df9-8cb4-75e055409565-preview.jpg
05733619,05531531,0,143727221,,,"Cui, Xiaoyan Applying Dressing",1615245196,154190083,1660914964,1663793413,,Video-29a6cbd2-d570-343d-baf1-d240fc6bf397-preview.jpg
05733618,05531530,0,143727221,,,"Copeland-Nash, Hand and Nail Care",93455254,23789692,1660914963,1663793320,,Video-51483e23-aeed-36e2-a84e-ca81c2c79c9a-preview.jpg
05733617,05531529,0,143727221,,,"Chalabian, Side-lying position",1170727324,366711532,1660914959,1663793225,,Video-a7e487e5-2f05-3b9b-b7eb-c1ae0771e85f-preview.jpg
05733616,05531528,0,143727221,,,Module Five Giddens,152078947,1889050661,1660914955,1660915150,,Video-e8a8965b-ff30-365c-9d0c-b3523c4474e7_original_0001.jpg
05733615,05531527,0,143727221,,,Project 7-4 Configure a Windows Client for Network Access Protection,1583419479,1436226398,1660914951,1665523129,,Video-567d18cd-89ec-368a-9a9a-38a013245e6d_original_0019.jpg
05733614,05531526,0,22692611,,,Ed Psych NET Syllabus,348024134,1932161742,1660914949,1660918287,,Video-01414306-e708-4aa0-9419-cb32d0b651e7_processed.mp4-preview.jpg
05733613,05531525,0,143727221,,,Rachel Lofgren IV,423411488,11580216,1660914949,1660915034,,Video-0cbfa48b-0bf3-3ff7-b23c-e8767ac4c42d_original_0021.jpg
05733611,05531524,0,143727221,,,Like Kind Exchanges,155791359,866731262,1660914946,1664296960,,Video-67db327e-ee34-36fe-a29d-04657c631759-preview.jpg
05733610,05531523,0,143727221,,,Informative Speech ,2040596581,1698551886,1660914945,1664914331,,Video-ea275e8a-ca4b-37a9-9f83-c30c4656711b_original_0001.jpg
05733609,05531522,0,143727221,,,Getting Started with Firezilla,1758404240,1341658156,1660914944,1664293891,,Video-14a105ef-71eb-3def-91e5-40edbacee7e5-preview.jpg
05733608,05531521,0,143727221,,,Self-introduction,1992279181,1586878798,1660914940,1660943037,,Video-2704a1df-c511-3d12-a77b-79c51713af92_original_0001.jpg
05733607,05531520,0,10592431,,,Lecture: What is Good Writing? Part 2,455992060,604010902,1660914932,1660937619,5531520_English.srt,j0zW7v-4B3DF25B-2631-4154-B470-2ADD26B9EEF0_video1_785531520-preview.jpg
05733606,05531519,0,143727221,,,Head to toe assessment ,327668563,435488633,1660914930,1660915223,,Video-169ad8ab-ef2c-3a05-999f-131f6b2e9aa3_original_0127.jpg
05733605,05531518,0,143727221,,,"Ottaifa, Hand washing",1056421677,1649809766,1660914929,1663793198,,Video-054c432c-2342-37d3-9d9e-d0a6728c6406-preview.jpg
05733604,05531517,0,143727221,,,Module 7 Video CJT 144 PPCC,1364008281,403019568,1660914927,1665696340,5531517_English,Video-690c00bd-6c90-31b0-adb1-d5e52726c8cf_original_0061.jpg
05733603,05531516,0,143727221,,,Introduction Speech,1928550895,261835480,1660914926,1660915017,,Video-7e9f86d7-df4e-31c9-8920-a5b4ff4dd3ed_original_0031.jpg
05733602,05531515,0,143727221,,,Ch. 10 Performance,1667860687,1464049894,1660914924,1665692194,5531515_English,Video-0c44aebc-046d-308c-bc7d-0ca55db14f06_original_0069.jpg
05733601,05531514,0,143727221,,,The Second Derivative Test,623508468,794760133,1660914915,1665682891,5531514_English,Video-263a8651-c521-3156-844e-19d7b507d991_original_0209.jpg
05733600,05531513,0,143727221,,,Audacity Rhythm Track and Recording,942213502,478155158,1660914913,1665520782,5531513_English,Video-8692b947-d280-38eb-ac25-b2c00a8b5c7c_original_0033.jpg
05733599,05531512,0,143727221,,,Xiomara Lorenzo- Introduction Speech,1070915902,1274348331,1660914911,1660914999,,Video-7a12262d-b8fd-3ef0-a535-516a9771994a_original_0045.jpg
05733598,05531511,0,143727221,,,Karim Mohamed Informative Speech,1095940723,889957849,1660914911,1660915046,,Video-dcaf0d71-0f24-3331-9aec-f4b158897a5f_original_0045.jpg
05733597,05531510,0,143727221,,,Liam Syversen Informative Speech ,364603756,445502093,1660914910,1660914969,,Video-619e7ab6-002f-3da6-a84f-326e678e363c_original_0001.jpg
05733595,05531508,0,143727221,,,13  Political Organization,300716188,885548263,1660914902,1665513882,5531508_English,Video-6f6f674c-9762-30e5-8097-c3da7aec9c2f_original_0054.jpg
05733594,05531507,0,143727221,,,PRE Question 21,1154024630,638284741,1660914886,1665523129,5531507_English,Video-98b408c7-fcc4-3bd2-8049-54c6dcd71a53_original_0016.jpg
05733593,05531506,0,112747040,,,"My Event on Friday, August 19, 2022",1904965130,1557105660,1660914883,1660915403,5531506_English,smolony_637964972751437132_1.mp4-preview.jpg
05733592,05531505,0,143727221,,,Using IF,318928,319985801,1660914882,1665603668,5531505_English,Video-9c00d5f1-928b-3540-b6d2-db3bcf3753f8_original_0055.jpg
05733591,05531504,0,143727221,,,Pittman- side lying ,813400850,1242295997,1660914881,1660914974,,Video-529bff35-0c8a-38d8-a50f-50c852c367c9_original_0034.jpg
05733590,05531503,0,143727221,,,Bradley Bed Bath Partial ,1784048463,1074401439,1660914881,1660915062,,Video-657dd3a9-fbf1-3371-9f85-cf0e5ed1aa90_original_0001.jpg
05733589,05531502,0,143727221,,,Word 4-3,693729725,1113620328,1660914879,1665593712,5531502_English,Video-967f7707-8e33-3f92-b43e-cdb039826a9c_original_0071.jpg
05733588,05531501,0,143727221,,,Image Size,1050127211,1004211594,1660914876,1665679015,5531501_English,Video-af356078-3477-3460-8138-81aa0395398c_original_0035.jpg
05733587,05531500,0,143727221,,,Angelica Salo NG,89278817,1818261440,1660914870,1666962536,,Video-413ad5e7-8b62-3e1b-a70f-a520011eba7e_original_0075.jpg
05733586,05531499,0,143727221,,,introduction speech,1624073994,215393694,1660914865,1660914934,,Video-aa25142a-83a6-3d70-a428-3a1a9f9e9114_original_0019.jpg
05733585,05531498,0,143727221,,,Handwashing_Protzman,255564136,940756305,1660914862,1660914944,,Video-f28f486f-51ef-364c-b2f9-6f8038f5aeb4_original_0010.jpg
05733584,05531497,0,143727221,,,Lehman_Bed bath,1916906413,1507143796,1660914860,1660915178,,Video-05a1a253-3197-39fe-936d-41abe36ba1d1_original_0113.jpg
05733583,05531496,0,143727221,,,"Martus, Partial Bed bath",280402081,1994824357,1660914855,1663792946,,Video-6c1080f8-0da4-37fc-889d-74aecfb09da3-preview.jpg
05733582,05531495,0,143727221,,,Changing Linens,1007420424,1929771118,1660914844,1660914973,,Video-f39bace1-68e0-378a-b053-8f7a5cc5dde5_original_0039.jpg
05733581,05531494,0,143727221,,,Maps: Heating Degree Days,2104880207,820383782,1660914841,1664302239,,Video-a8156a3b-6a06-3a26-9a3e-c95ad5a9b347_original_0023.jpg
05733580,05531493,563549,171077188,Fall 2022 - Developmental Integrated Read (DIRW-0327-P52),blinn,DIRW 0327-P52 and DIRW 0327-P73 Novel Requirement,693385635,2138551330,1660914841,1661435265,5531493_English,3dafb7e8-541c-472f-9cd7-2ced326e05ed_screen_capture_video_1660914822_display0.mp4-preview.jpg
05733579,05531492,0,143727221,,,Persuasive Speech,1146617071,1616204405,1660914836,1660914943,,Video-3b53d3b2-c6c1-31c4-aebc-c016f74c611e_original_0056.jpg
05733578,05531491,0,143727221,,,SISK- Dressing and undressing a resident with a weak arm ,1969720085,706191754,1660914832,1660914895,,Video-c654d443-a753-3f8f-92be-8e2cb6ffd864_original_0016.jpg
05733577,05531490,0,143727221,,,Career Goals,2112404896,269118817,1660914831,1664301909,,Video-c0a9ebf0-9360-3477-8a78-4ccd4207d892_original_0022.jpg
05733576,05531489,0,143727221,,,Police and Community Relations Module 10,329371706,778803373,1660914830,1665523126,5531489_English,Video-5a9087ef-2a81-3241-8cdf-092d0e14f81b_original_0031.jpg
05733575,05531488,0,143727221,,,Informative speech ,1450320481,1430670255,1660914830,1664486723,,Video-03fad97b-e168-3876-b638-7efe6f5eb7ed_original_0055.jpg
05733574,05531487,0,143727221,,,Course Walkthrough,438515683,1335206426,1660914824,1666010797,5531487_English,Video-8395bfe8-cd70-38ee-9d6d-eebb7e0f3df3_original_0070.jpg
05733573,05531486,0,143727221,,,Testing Correlation,2069308870,1296238875,1660914821,1664293940,,Video-2d1310c6-95a6-3b00-a64c-3fea69e841d3-preview.jpg
05733572,05531485,0,143727221,,,Case Management in Substance Abuse Treatment,661401122,2130310141,1660914806,1665689138,5531485_English,Video-88ff1a65-4ad8-3811-a78f-74a4a7a8996f_original_0042.jpg
05733571,05531484,0,143727221,,,Danielle Shordt - Artifact Speech,1000084918,717096240,1660914796,1660914891,,Video-92f24cf0-1f3f-3423-8524-6420326d06c0_original_0044.jpg
05733570,05531483,0,143727221,,,Urine bag drainage Taryn Wright,1217656566,1529965507,1660914792,1660914858,,Video-bbda3bb3-469a-36e7-8222-94a2591e63f5_original_0013.jpg
05733569,05531482,0,143727221,,,Gwen Mastenbrook - Genogram ,374659355,2000957285,1660914791,1660914906,,Video-fa2dc2e0-f855-392a-9269-1d50c3cefc9e_original_0057.jpg
05733568,05531481,0,143727221,,,Female Catheterization Jacob Griffith,967453561,63080537,1660914790,1660914969,,Video-02c32874-74ce-3bc0-bbbe-e3185520de61_original_0031.jpg
05733567,05531480,0,143727221,,,Statement of Cash Flows – Revised 2017,2053853814,520434271,1660914788,1664299931,,Video-9e98348c-84eb-3323-abdc-68ea15290615-preview.jpg
05733566,05531479,0,143727221,,,PreOp2,1411922130,1766478852,1660914786,1660915050,,Video-b7b0c95b-7ad4-3545-a694-c38fd26d85aa_original_0099.jpg
05733565,05531478,0,143727221,,,Kingdom Protista,251339985,306527261,1660914781,1665687716,5531478_English,Video-211a5b34-d43f-3279-abcc-360191289ad9_original_0055.jpg
05733564,05531477,0,143727221,,,Motor Control: Knowledge of Results,234560217,1705594031,1660914780,1665609501,5531477_English,Video-2c7f1ac1-006d-305c-8a09-88bde59f3dd0_original_0193.jpg
05733562,05531475,0,143727221,,,Chapter 9 Part 3,1714882632,1597198125,1660914772,1665692217,5531475_English,Video-2d793d5d-f7a9-3e3f-910e-8e5a6f3e43d9_original_0215.jpg
05733561,05531474,0,143727221,,,head to toe assessment #2,1597298826,506153534,1660914768,1660915031,,Video-a1ffc719-0fd1-3df0-8840-ca6d82f2a07c_original_0197.jpg
05733560,05531473,0,143727221,,,Rebuilding Curves,1505309213,1160380574,1660914766,1663792872,,Video-86a3eac4-1203-397d-b226-b9ccae7b452a-preview.jpg
05733559,05531472,0,143727221,,,Camera Controls,1618316187,77460084,1660914764,1665689142,5531472_English,Video-94737b54-daed-37dc-a4cc-2805b5b6809b_original_0023.jpg
05733558,05531471,0,143727221,,,Constructing the Confidence Interval for the Mean,501704815,1966583054,1660914756,1664293940,,Video-cb7c283a-8fbf-3d5e-be0e-79dfd49dc70c-preview.jpg
05733557,05531470,0,143727221,,,Geimer- Empty Urinary drainage bag,2064009689,1013519016,1660914756,1660914852,,Video-24bd43dd-b253-3b2a-a2fe-278bb20a5d39_original_0001.jpg
05733556,05531469,0,143727221,,,AnimationTechniques,73280524,1244871805,1660914754,1666269931,,Video-0d78318b-643d-3cd6-b9b0-84316f0c0db1_original_0077.jpg
