video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04797812,04613639,0,106366239,,,5.6 Lecture Video 2,411456245,771899974,1649902929,1650030636,,Video-7049b9cf-5c33-3ca8-93ba-92d7255da087_original_0160.jpg
04798800,04614625,0,106366239,,,Blackboard Basics Zoom Meeting,1071093827,1945489786,1649903537,1650035385,,Video-7381b214-ad69-3477-b194-b33ff876b37e_original_0053.jpg
04790603,04606439,0,2028047,,,Week 3 A Modeling,2008411727,1484735606,1649898926,1649948089,4606439_English,Video-2b626604-6c87-49f4-b807-81b46744ed8d_processed.mp4-preview.jpg
04798159,04613986,0,161509111,,,3/5/2020 3:23:28 PM,544940675,1157452844,1649903133,1656638120,,Video-1b58b228-030a-3db1-b65a-e10297d51133_original_0046.jpg
04798218,04614045,0,106366239,,,Williams HallV1_2000Kbps_720p.mp4,455342260,1055088385,1649903172,1650030522,4614045_English.srt,Video-edb7c787-6b10-354d-97d9-ef3b5de3ff43_original_0002.jpg
04799479,04615290,0,68302610,,,"My Event on Thursday, April 14, 2022",1707606412,1884917088,1649924905,1649924905,,unknown
04799310,04615125,0,7835437,,,Cohen_2016_Brown,1148336787,175107958,1649910133,1649910698,4615125_English,Video-15ef1639-8e08-4ba2-96e2-46474751ed00_processed.mp4-preview.jpg
04793498,04609331,0,116406976,,,Planck and Quantization of Energy.mp4,2107449113,252849193,1649900623,1650645063,4609331_English.srt,Video-48754d82-c406-3a50-b3aa-895777c91992_original_0076.jpg
04791470,04607304,0,149540601,,,Reading a line: To be or not to be,992863007,1480422257,1649899405,1652115471,,Video-f1199c02-7d32-320f-b345-38b54f6ac17c_original_0013.jpg
04798323,04614149,0,153302615,,,Exercise 1H Lecture Notes,1203477278,1896164851,1649903238,1651183352,4614149_English.srt,Video-1b167e47-32b5-37ed-947c-8a874714d458_original_0037.jpg
04796516,04612345,0,148471636,,,Kinetics prelab video (Copy),1644260211,964173840,1649902229,1650646563,4612345_English.srt,Video-07680af3-b8f9-3a38-b03a-8051326cf8fc_original_0037.jpg
04790421,04606257,0,153546748,,,"Spring 2021 Children's Literature, Language, and Literacy Development (EDUC-225-330)",1869690762,1829273390,1649898821,1653319363,,Video-7831c4d9-a026-3de5-9a05-1713abf9e3b3_original_0204.jpg
04797517,04613344,0,161911819,,,7adverbs_direction.mp4,599622311,1456437960,1649902767,1662140562,,Video-46c25840-d885-30b1-b151-71c3960ad24d_original_0001.jpg
04791119,04606954,0,163857071,,,Spring 2021 Introduction to Entrepreneurship (ENTR-110-330),2038446631,2098321720,1649899209,1653677180,,Video-aa9cc53d-7193-3dd5-a180-e8bbe9393cd2_original_0211.jpg
04790907,04606742,0,151719567,,,capture_20210624-0116PM.MOV,525725774,247214438,1649899098,1652117860,,Video-6f006aaa-15b3-3821-9bd5-95738c6ddc8f_original_0036.jpg
04791162,04606996,0,167988145,,,Blueprint Reading Lab,1924293857,1405189339,1649899229,1665087691,,Video-99389db7-0828-3bdf-ab7e-802e2a1aac59_original_0001.jpg
04790265,04606101,0,26045016,,,"ANT 355 Spring 2022 Lecture 13-PMI, Mass diasaters and human rights investigations",903233550,444824727,1649898736,1649902026,4606101_English,Video-5fdb7562-ed7b-45f6-9b6f-1606522cb411_processed.mp4-preview.jpg
04791063,04606898,0,161213332,,,Van  Fronhofer's Personal Meeting Room,2101732219,1491471426,1649899184,1652202382,,Video-f9e76a39-8abb-3626-86ec-ed52d3258044_original_0002.jpg
04798683,04614508,0,158485744,,,CIVL 112 Statics and Strength of Materials,1201766444,224970936,1649903456,1651266227,,Video-159e299b-77f0-3070-82e8-a4868c4f9453_original_0101.jpg
04797638,04613465,0,106366239,,,Thursday Tutoring Meeting,522340420,547051058,1649902829,1650029232,,Video-e3669457-9994-3f9d-b1fb-9084f4f34544_original_0029.jpg
04798292,04614118,0,106366239,,,Language 1,2108636098,740398659,1649903217,1650030756,,Video-aa97b651-5be4-3006-9ebe-f7c04abf9355_original_0007.jpg
04797977,04613804,0,106366239,,,2.4 Lecture Video 1,1087351387,2100665705,1649903023,1650031023,4613804_English.srt,Video-213e8935-32ba-3412-b8ff-6c3b00fc52d9_original_0163.jpg
04792627,04608461,0,151668824,,,Ms. Heroux's Office Hours,2017529817,330289253,1649900153,1650914708,,Video-b1cc8593-0ad3-354d-9da6-7fbfeb51693b_original_0109.jpg
04797010,04612837,0,166971752,,,Unit 1 +2 ?9.MOV,1385866668,1267540303,1649902468,1656349854,,Video-2feb93da-caa1-343e-9b6c-ad09aa3ef935_original_0001.jpg
04797612,04613439,0,151438468,,,Preschool: Cognitive Development,208156625,957521994,1649902816,1656599459,,Video-80ffb923-9b13-31d1-b2c6-40893c92f089_original_0207.jpg
04799181,04615002,492868,442464,BIO SCI 99 LEC A: MOLECULAR BIOLOGY (05200),uci,Quiz 1 Answer Key,1159404228,874407696,1649907685,1649998793,,lcHy2DK7u4Nc_UDID_100045_WZXNK-QP0203PCI0-with-audio-with-ocr_append_784615002_high_0082.jpg
04797587,04613414,0,161911819,,,4acc_mod.mp4,97233533,424524818,1649902802,1662140562,,Video-dcb2232d-398a-3db7-bf2d-845f9e6023c0_original_0037.jpg
04798929,04614754,0,18933556,,,"My Event on Wednesday, April 13, 2022",929311267,1529827887,1649903630,1649904602,4614754_English,jkoenig_637854823456531121_1.mp4-preview.jpg
04791240,04607074,0,167988145,,,CNST 103,1241776662,1122897105,1649899266,1665087691,,Video-63f66787-9390-38c3-818c-c77c590d64e0_original_0054.jpg
04797127,04612954,0,166971752,,,1.9 Example Specifying Where (# Above),1711289394,1744960182,1649902541,1656014219,,Video-f6742537-a68d-340d-a38b-508e3d4e6da1_original_0002.jpg
04799258,04615076,473449,98970946,202170-SPLN-101-KM-BJ-VC-16673,touro,SPEECH 101 4-12-22 6P.M.,1254544734,988652433,1649909220,1649910711,4615076_English,unknown
04797811,04613638,0,154882993,,,Robert J Philip's Zoom Meeting,2078199838,810308589,1649902928,1651791304,,Video-69ec604d-3c2a-35c4-90ad-17ac5a9ef34b_original_0208.jpg
04792662,04608496,0,167988145,,,CNST 103,1988325283,866420553,1649900181,1665087602,,Video-405b2f29-ca4f-318a-80a7-7e95bcaead06_original_0101.jpg
04798127,04613954,0,153302615,,,Acceptable/Unacceptable Thesis Statements Lecture Notes,1554981094,300684992,1649903115,1651073787,4613954_English.srt,Video-53fc4e8f-a759-3e00-ba6f-e2cbe3990772_original_0020.jpg
04799268,04615085,0,138054978,,,"My Event on Thursday, April 14, 2022",1722566077,692603544,1649909347,1649909347,,unknown
04798153,04613980,0,148471611,,,English Comp I: Kennedy,1711874822,1428589977,1649903131,1650646344,4613980_English.srt,Video-f99453f9-97b4-3648-8802-33f9111ee4f8_original_0057.jpg
04792077,04607911,0,106366239,,,Math 120 Section 540 (Saturdays) Fall 2020,718648798,1199376868,1649899842,1650020928,,Video-9b339a21-dbeb-328e-8bb1-6557d899293b_original_0154.jpg
04797002,04612829,0,151438468,,,Physical Development in Middle Childhood,1694916162,897676093,1649902465,1662858232,,Video-b0f1b637-d1de-3548-9ccd-370a332e7273_original_0059.jpg
04798769,04614594,0,148471611,,,Searching Google for Credible Websites,44750414,722940670,1649903515,1650646344,4614594_English.srt,Video-b88efa6a-ac04-3eb2-b01f-db1b905fd40d_original_0014.jpg
04797339,04613166,0,106366239,,,Captivate Part-1,216012498,1043744060,1649902661,1650028648,,Video-1b39fc1d-2a7f-3253-964c-0b3acbef2f63_original_0051.jpg
04797808,04613635,0,106366239,,,"Fall 2021 Latin Language and Culture I (LATN-100-331, LATN-100-315)",696710832,2125797360,1649902926,1655306681,,Video-34f37411-e15e-3bf6-95de-afa6d361daea_original_0001.jpg
04798020,04613847,0,106366239,,,Joshua B Sperber's Personal Meeting Room,265236565,479044817,1649903050,1650030065,,Video-ca31b353-49e1-3b12-8a33-c5748b5e4299_original_0006.jpg
04797790,04613617,0,155085764,,,2021-01-25_17-36-14,1799316488,128044410,1649902914,1652379579,4613617_English.srt,Video-810d9ab9-ba93-3a7d-97c7-2ce907079471_original_0046.jpg
04797738,04613565,0,158666121,,,Spring 2021 Botany (BIOL-207-360),1716555419,75300169,1649902889,1662080376,,Video-c19ef335-8081-31f0-88a7-389ab5dc8c47_original_0105.jpg
04796872,04612699,0,106366239,,,HVCC Japanese 1 (N),480600755,359088178,1649902402,1650031104,,Video-7f887204-d643-3deb-8624-0d44103afcad_original_0157.jpg
04799453,04615264,0,6355618,,,14.00 - Seuxal Arousal and Response,1872157000,1440591211,1649922482,1649922482,,unknown
04796841,04612668,0,158861076,,,9am MATH Vero,930171185,1625871515,1649902383,1651267609,,Video-2800db26-ac7a-37db-9496-59c7e6b2e7c4_original_0001.jpg
04798011,04613838,0,106366239,,,"""CAMBRA"" Molly Molar by Sadie Hamel",1822054673,1688158324,1649903047,1650031693,,Video-e31617b9-8c0d-36f6-a5ff-1748606df2da_original_0105.jpg
04797288,04613115,0,106366239,,,Pravindra Persaud's Zoom Meeting,47994281,159624654,1649902631,1650028289,,Video-84ee91c9-ae03-3c0b-9208-013d0899be4e_original_0011.jpg
04796958,04612785,0,166971752,,,1.10 Room,103111312,1362776881,1649902446,1656014219,,Video-fab29c68-e20b-3c18-8692-eb805200c618_original_0003.jpg
04792688,04608522,0,116406976,,,Radioactive Decay Intro,988223085,110559925,1649900191,1655148268,,Video-62327252-19cf-3893-96ef-d24d50d9d5a1_original_0008.jpg
04793537,04609370,0,116406976,,,12 Significant Figures.mp4,1036814843,378006093,1649900642,1650645063,,Video-bfa12c54-1d18-3b56-a1ab-02a4de8df79e_original_0052.jpg
04790460,04606296,0,122010505,,,CRJS 265 12pm class 2/1/22,1090096911,55464144,1649898844,1650645553,4606296_English.srt,Video-d4be5023-19fc-339a-b35d-bdb7db46bcb9_original_0109.jpg
04799198,04615019,0,45581314,,,"HAVC 185 (S22): Seminar meetings-Apr 13, 2022 05:10 PM Pacific Standard Time",1201130938,1558500284,1649907931,1651337782,4615019_English,Video_Zoom_Recording_06bc4f75-95d4-4a02-942c-3a59ebbca233.mp4_processed-preview.jpg
04796794,04612621,0,166971752,,,2.4,2117153362,1135670766,1649902359,1656014219,,Video-79009bcc-0fde-37d5-b30b-2b8f4bae6812_original_0007.jpg
04798205,04614032,0,160090426,,,INTRO_CH 16,1382930242,2114668629,1649903165,1652880208,,Video-f394e5c3-1178-380a-be34-5d106f2f132a_original_0001.jpg
04798340,04614166,0,106366239,,,Fuse-2020_04_27_05-18-55.mov,1667842638,1376811635,1649903251,1650031643,,Video-a70fed75-ac1c-393e-8fa9-e662f8872708_original_0058.jpg
04799808,04615607,0,137589682,,,"My Event on Thursday, April 14, 2022",2146327944,1197801736,1649944562,1649944562,,unknown
04798128,04613955,0,154882993,,,Robert J Philip's Zoom Meeting,1363278673,1732387352,1649903116,1651791304,,Video-4edc1db8-e2f6-31e8-ab17-e8c775c1a35e_original_0103.jpg
04798881,04614706,0,153302615,,,English Composition II Welcome Video,1591333072,108304537,1649903591,1651179284,4614706_English.srt,Video-4c71f603-a734-35a3-a516-9fbf0d50b549_original_0019.jpg
04793000,04608833,0,106366239,,,Math 120 Section 541 (Wednesdays) Fall 2020,193171422,531191745,1649900366,1650025156,,Video-b7e02b05-314d-352a-aec3-3e17605dc4bc_original_0203.jpg
04797821,04613648,0,154882993,,,Robert J Philip's Zoom Meeting,838789423,2109603083,1649902934,1651791304,,Video-131b2bfd-afd4-3bda-8674-922f401975bf_original_0203.jpg
04792870,04608704,0,148471410,,,Module 11 Lecture Video,1501581843,735529786,1649900301,1652131295,4608704_English.srt,Video-d5df540f-a7c4-3138-86d9-ae6f938b1df4_original_0109.jpg
04797998,04613825,0,106366239,,,2021-12-12_20-20-15,2038366687,181944293,1649903039,1650030403,,Video-1d17e1d8-f3b4-3911-8ec1-5718b239afb9_original_0022.jpg
04798062,04613889,0,106366239,,,Stephen T Motto's Personal Meeting Room,1048560733,1262882719,1649903080,1650030162,,Video-36877108-285c-3e70-85ee-545c5c10bac4_original_0023.jpg
04790642,04606478,0,158517596,,,ciss110 361 10-5-20,61329527,350612065,1649898942,1651266602,,Video-1b35383d-ba6c-3b91-8416-50a8144a8a38_original_0205.jpg
04796789,04612616,0,166971752,,,2.9,573850587,802649186,1649902356,1656014219,,Video-15b2f1f8-d295-3e3c-b2e9-1bbf4635b025_original_0005.jpg
04792246,04608080,0,158518046,,,Zoom Link CRJS 151 Crim Invest II T/W/TH 11AM  Lectures ,1588969240,1390398429,1649899939,1656436317,,Video-e9b213fd-d122-3c04-af4c-eb8c1b293c62_original_0002.jpg
04799020,04614843,0,106366239,,,3.3 Lecture Video,1602536511,2027363555,1649904088,1650033889,4614843_English.srt,Video-84afb01b-37c5-3191-9a86-13d12dd3ec05_original_0107.jpg
04791071,04606906,0,158517596,,,ciss290 3-17-21,1603000502,46954507,1649899190,1651266602,,Video-7d171fb8-cbc3-39d4-9e0e-45d44b143fe8_original_0157.jpg
04797747,04613574,0,152784480,,,Haohui Chen's Zoom Meeting,120067963,1238416148,1649902894,1651072853,,Video-a260406c-967c-358f-8436-7e1dab07f247_original_0011.jpg
04797868,04613695,0,160090426,,,120-301 Intro,110664068,1182818598,1649902960,1652880209,,Video-fcede501-b62e-351b-b426-2bd2f67d14ad_original_0001.jpg
04799687,04615491,0,109480748,,,Jenna: Concert Choir 2,2019792407,1112335471,1649942693,1662656114,4615491_English,Video-9f8f043f-fe17-431b-9c2f-91eb8d319c8f_processed.mp4-preview.jpg
04798475,04614301,0,106366239,,,Cameryn N Raymond's Zoom Meeting,2055492117,625824334,1649903333,1650032714,,Video-44ef7e5b-723f-38ca-902a-c24bedfd4169_original_0203.jpg
04797144,04612971,0,166971752,,,Unit 1 +2 ?9,1688058777,1841342534,1649902559,1658234951,,Video-950daa9e-4d88-3438-8cea-89a09accd5f0_original_0001.jpg
04791444,04607278,0,106366239,,,Fall 2021 Real World Mathematics (MATH-120-337),1910598377,1512826047,1649899387,1650012607,,Video-93a7222e-1bc7-3c54-9e74-8d6d1dcfe25b_original_0053.jpg
04798079,04613906,0,148471611,,,Finding Articles for English Comp 1,149018366,1780275837,1649903089,1650646344,,Video-2794e4b8-5631-3db6-b495-dc1fbc07ff7c_original_0038.jpg
04790564,04606400,0,158517596,,,William J Wohlleber's Zoom Meeting ciss111 360 class Monday Wednesday Friday 1:00 (Copy),1745852178,1558530035,1649898900,1651266602,,Video-eda24ac6-d7ae-3f57-939b-22afd4905cec_original_0001.jpg
04799103,04614925,499492,20812750,MATH 121A LEC A: LINEAR ALGEBRA I (44840),uci,Lec 8 Coordinate representation and thms,942869233,1679071968,1649905913,1649917542,4614925_English,Video-ffe054d8-65df-4dd3-b8d2-97c0934125ab_processed.mp4-preview.jpg
04797274,04613101,0,106366239,,,Fall 2021 General Psychology (PSYC-100-340),1320226323,1292635750,1649902624,1650030843,,Video-91b24e5d-e11c-36a7-8fae-86c83c46af03_original_0001.jpg
04796490,04612319,0,106366239,,,Discussion ,2069604006,311185541,1649902214,1650027540,,Video-c0e07896-cc7b-3637-9a87-b216da26ad4d_original_0103.jpg
04796950,04612777,0,166971752,,,1.10 Categories,1815171685,1531093440,1649902442,1656014219,,Video-be02220b-952d-36b9-a51b-60f560598509_original_0002.jpg
04799210,04615031,0,45390397,,,HIP-HOP w/Jaelynn [4/13/22],900162940,763901720,1649908085,1650259682,4615031_English,Video_Zoom_Recording_b42842e7-dc8e-4c22-a119-56aeb9370d8b.mp4_processed_original_0105.jpg
04799172,04614993,0,156342594,,,Test,359503191,912878874,1649907455,1649977306,,a6677e4e-6c88-4777-a114-a4c2a86893be.mp4-preview.jpg
04797730,04613557,0,106366239,,,Spring 2021 English Composition II: Writing About Literature (ENGL-104-332),691671666,180554962,1649902885,1650036903,,Video-f337ef0c-04dc-3255-8389-54546fe78429_original_0052.jpg
04791180,04607014,0,161213332,,,Van  Fronhofer's Personal Meeting Room,1081448430,525343046,1649899236,1652202382,,Video-6ca2d863-9684-35d4-b966-718e68178d1b_original_0055.jpg
04799289,04615106,0,12091084,,,Modular Arithmetic and Cryptography,1246809967,1468857595,1649909835,1652668016,,rdorcely_637854922279655796_1.mp4-preview.jpg
04792978,04608811,0,116406976,,,SIMPLE CUBIC MODEL,552908211,550275202,1649900351,1667588190,,Video-1bdc36b3-6fc6-3681-97d1-63df1dc927df_original_0023.jpg
04797968,04613795,0,154882993,,,Robert J Philip's Zoom Meeting,1690443218,1853718747,1649903019,1651791304,,Video-855bcb09-5d2a-3aef-be10-4f8bb9d36042_original_0001.jpg
04796672,04612501,0,166971752,,,2.6,2133146802,346441616,1649902298,1656014219,,Video-8041b2df-5784-354f-8bc6-c49890c5489a_original_0002.jpg
04799016,04614839,0,136908070,,,pspeech,2115124529,652887203,1649904035,1649904035,,unknown
04799875,04615672,0,10155319,,,Alyxandria Traffis 2022-04-14,142758149,1924596895,1649945407,1663732484,,5y0qx6-CFB4C0E4-BF9D-44B2-AF74-048252E2F625_desktop0.mp4-preview.jpg
04792155,04607989,0,151719567,,,capture_20200324-0936AM.MOV,888983904,1994117463,1649899885,1652117839,,Video-8ae627f8-87d3-3b04-b9e2-fb93c7834ea6_original_0077.jpg
04798804,04614629,0,155085764,,,2021-01-27_13-35-53,586150924,490219931,1649903540,1652379579,4614629_English.srt,Video-1fc8c397-5419-39e9-8eeb-bcf4231799c8_original_0001.jpg
04799740,04615543,0,105407370,,,PeerMark Training,663532191,1365122368,1649943353,1649949067,4615543_English.srt,Video-60d02f01-61f8-4235-8fe6-55b531bb44e8_processed_784615543-preview.jpg
04797932,04613759,0,106366239,,,Pravindra Persaud's Zoom Meeting,1398975007,1777187531,1649902998,1650029831,,Video-376e4123-dc4e-30a6-97ce-1be2ed347f06_original_0001.jpg
04797235,04613062,0,155085764,,,2021-01-19_18-27-51,245483807,212542154,1649902605,1652379581,4613062_English.srt,Video-2d99055c-b940-3ee2-b832-639aa74f9bd4_original_0012.jpg
04798427,04614253,0,106366239,,,Blackboard Basics Zoom Meeting,627605697,1848705885,1649903302,1650035271,,Video-0cfacb9e-dfa8-317e-b4c3-0adcdcee78f0_original_0001.jpg
04796430,04612259,0,166971752,,,1.6 Before,699326520,670562202,1649902181,1656014219,,Video-1d88c337-71b2-339f-bcdd-3f139b46f14d_original_0002.jpg
04799550,04615360,0,151992093,,,"My Event on Thursday, April 14, 2022",1256200937,1705948056,1649938165,1649938830,,jrodriguez562_637855169347185955_1.mp4-preview.jpg
04799593,04615543,0,105407370,,,PeerMark Training,663532191,1365122368,1649943353,1649949067,4615543_English.srt,Video-60d02f01-61f8-4235-8fe6-55b531bb44e8_processed_784615543-preview.jpg
04798296,04614122,0,163101921,,,Configuring Factory Talk linx,1897082137,1454346701,1649903220,1653578904,,Video-b8d7108f-cdf0-3680-ad27-2a8851bcd3d5_original_0085.jpg
04799319,04615134,0,120422154,,,"My Event on Wednesday, April 13, 2022_edited",120115400,366855226,1649910326,1649911268,,051c8bbd-1b36-4c67-a5dd-de1579044f0d_screen_capture_video_1649908246_display0_784615134-preview.jpg
04790296,04606132,0,120480234,,,"COMM 120-32OS Interpersonal Communication, Spring 2022",2040873148,1851193802,1649898749,1649902102,,Video_Zoom_Recording_00a27871-73ef-400d-971c-6a388a7dabce.mp4_processed-preview.jpg
04797071,04612898,0,166971752,,,ZOOM captions setting prior to meeting/class,1772677572,1256459063,1649902504,1665681727,,Video-c6292ec8-654a-3536-a546-53c61bdf5828_original_0019.jpg
04796716,04612543,0,161911819,,,2greetings_introductions.mp4,592457438,1719061246,1649902322,1661785347,,Video-d1aae2f8-64c8-3182-b3d7-0e02c3801302_original_0022.jpg
04796880,04612707,0,161911819,,,13ava_verbs.mp4,1164367698,1719505212,1649902407,1661785323,,Video-aa760e59-1dfd-398d-b3b8-654274aac598_original_0016.jpg
04797283,04613110,0,149429138,,,Cause and Effect Lecture,1748752352,1292186199,1649902629,1650646962,4613110_English.srt,Video-1150b399-db5f-3684-9090-58754854b342_original_0181.jpg
04792350,04608184,0,167988145,,,CIVL 224 Weekly Zoom Meeting,1101738925,891608027,1649899991,1665087602,,Video-ea4f8448-48c1-3e38-8277-f6f125c8055c_original_0001.jpg
04790820,04606655,0,158517596,,,ciss280 3-24-21,1459633859,119364825,1649899062,1651266602,,Video-17f6ac7f-7174-387f-b33b-5d9c843c6b82_original_0213.jpg
04797864,04613691,0,163101921,,,Fuse-2020_03_29_10-48-23.mov,796071830,1267604028,1649902959,1653578904,,Video-81b71837-4354-3602-a229-228406b7769b_original_0088.jpg
04798097,04613924,0,106366239,,,Sreemathi Selvaraj's Zoom Meeting,739792610,685479887,1649903096,1650030236,,Video-7a919d97-ce82-35e1-92e8-c5f03a45eb32_original_0013.jpg
04793524,04609357,0,167988145,,,CNST231 Building Service Systems,1266668139,2141190364,1649900639,1659042306,,Video-b1c75316-2d2e-35e7-aec1-858dc82344f8_original_0054.jpg
04799745,04615547,0,1976473,,,"My Event on Thursday, April 14, 2022",951368942,950062919,1649943412,1665684713,4615547_English,A3s9Hvhxcju5CeC1hZ_desktop_high_0023.jpg
04798735,04614560,0,158485744,,,CIVL 112 Statics and Strength of Materials,1183227954,1409752039,1649903491,1651266227,,Video-9c15041e-45fa-367c-b771-ea931083220c_original_0001.jpg
04799207,04615028,0,31760258,,,"Section D- Wednesdays, 7:10 pm to 8:15 pm-Apr 13, 2022 06:45 PM Pacific Standard Time",303706659,637880839,1649908064,1650259665,4615028_English,Video_Zoom_Recording_86a790d2-25fe-4f1e-b0d4-c28c9c1d1519.mp4_processed-preview.jpg
04797227,04613054,0,106366239,,,Rebekah -Senior Help Time,2092342669,1342462868,1649902602,1650028585,,Video-e70b2e76-77c1-3ade-a5f0-e534e1cfaa06_original_0055.jpg
04798293,04614119,0,106366239,,,Pets Partner Assignment,2069168110,149065768,1649903219,1650030747,,Video-7db21c8b-5c6f-32d5-9b0f-10e93d81fa13_original_0007.jpg
04798232,04614059,0,149667199,,,Welcome Video!,298159494,1355812736,1649903179,1656337033,4614059_English.srt,Video-8d9c48bd-cbab-30b4-abdc-103a91f6e582_original_0061.jpg
04793394,04609227,0,116406976,,,Refraction of White Light,737472956,399580498,1649900571,1650645062,,Video-61a2c92a-ea1c-3df5-9b5a-c5b9b87b6813_original_0003.jpg
04798877,04614702,0,106366239,,,HVCC Japanese 1 (N),555265826,1953700013,1649903589,1650035883,,Video-edc8846d-a594-313e-a16c-9e775a3497f8_original_0157.jpg
04799285,04615119,0,109901081,,,"My Event on Wednesday, April 13, 2022_edited",1178241079,1749641148,1649910090,1650084390,,jlunaloya1_637854849780571965_1_784615119-preview.jpg
04796768,04612595,0,121187285,,,chapter 1 lecture,1355410809,767413895,1649902344,1650645315,4612595_English.srt,Video-67107760-4f7e-30b3-90a3-31df40aa506a_original_0172.jpg
04798474,04614300,0,106366239,,,Ruth D LaBarr's Zoom Meeting,1110651694,709648339,1649903333,1650031181,,Video-87427476-1637-3dab-8d43-fa125bd16103_original_0010.jpg
04798770,04614595,0,148471611,,,Google Scholar,579853114,881235789,1649903516,1650646344,4614595_English.srt,Video-3b9fe24d-443f-38de-8c9b-aad3244ff6c1_original_0040.jpg
04798523,04614349,0,106366239,,,My Meeting,1679437483,212567857,1649903356,1650032019,,Video-48b465eb-9987-32b5-b60d-c611e3ca22d6_original_0001.jpg
04790300,04606136,0,122010505,,,CRJS 265 12pm class 1/25/22,1385791707,624749098,1649898752,1650645553,4606136_English.srt,Video-2f785d8b-6a5b-3a0f-a432-b71affeb39eb_original_0103.jpg
04792367,04608201,0,106366239,,,Beyond Labz Tour of Analysis of Ferrous Chloride Workbench (Copy) (Copy) (Copy),518070785,1584823422,1649899997,1650013950,4608201_English.srt,Video-d1f3278c-62b0-32f7-8fe5-842ea047721e_original_0022.jpg
04793030,04608863,0,158207199,,,CMHL Healthcare Ethics Fall 2021,1861148377,637858950,1649900378,1654470385,,Video-481c7cc8-7b22-33e8-9ec2-b0a07354898f_original_0157.jpg
04790447,04606283,0,158517596,,,ciss280 4-14-21,157889516,229688038,1649898836,1651266602,,Video-b0b6ff27-ed72-3b84-852a-9a52352c08c6_original_0001.jpg
04799137,04614958,0,67211526,,,"Vascular Disease Part 3_PAD, arterial occlusion",344126565,2063236329,1649906563,1649909140,4614958_English,Video-b410b457-0977-4cf1-a070-b39245c826ba_processed.mp4-preview.jpg
04798141,04613968,0,153326114,,,3/13/2020 11:28:26 AM,1115609277,247328330,1649903124,1651073914,,Video-278b1c66-ee98-363f-9e48-a3abcdb05ed9_original_0017.jpg
04798861,04614686,0,160090426,,,2020-09-20_22-17-55,575043076,94504707,1649903577,1652880208,,Video-a7e31b8b-8725-35ad-9f92-a788ffa5101d_original_0166.jpg
04797772,04613599,0,161911819,,,8time_every.mp4,1741523170,1846097702,1649902907,1662140562,,Video-7f3ad746-28b0-38a6-b2bc-a4d33204dbd7_original_0025.jpg
04798046,04613873,0,106366239,,,"120 Lesson Video 6 Graph Terminology, Paths, Circuits (part 1)",344936555,609879170,1649903070,1650030971,,Video-ec34a52c-6f92-37df-8c32-37902666d9b2_original_0101.jpg
04798946,04614771,0,149667199,,,Welcome to ENGL 101!,2005062375,2012607429,1649903668,1656337033,,Video-8b9a5a3c-5250-3c5c-aac4-d80980a97296_original_0061.jpg
04791132,04606967,0,158517596,,,ciss111 3-3-21,2143815050,1398964576,1649899214,1651266602,,Video-575bebd8-e894-369b-8bba-adb12722aa27_original_0055.jpg
04791375,04607209,0,163857071,,,7Ps of Services,1213603115,1682850349,1649899353,1653677180,,Video-cd7bd6c0-44a8-3e92-8b27-a5b84bc06e15_original_0016.jpg
04798179,04614006,0,106366239,,,Tyese S Traynham's Zoom Meeting,1724686598,1577451895,1649903147,1650034750,,Video-2baf61d3-ace9-35db-b9be-c0b4f80c6fca_original_0001.jpg
04797162,04612989,0,106366239,,,2.4 Lecture Video 3,329754538,1378395907,1649902568,1650028647,4612989_English.srt,Video-d14f08cf-c1d7-3c51-95e9-2c6e1f5bd279_original_0001.jpg
04799600,04615409,0,17947244,,,"My Event on Thursday, April 14, 2022",40710084,1678710237,1649940440,1654203598,4615409_English,4b0d4deb-50c1-49ff-8999-262359a4abb2_screen_capture_video_1649940424_display0.mp4-preview.jpg
04798517,04614343,0,106366239,,,Psych 205 - Developmental,1034916516,1097371692,1649903354,1650031304,,Video-09fa23cb-4a20-35b5-8f69-1cfe08b11924_original_0006.jpg
04799775,04615576,0,10433254,,,"My Event on Thursday, April 14, 2022",283899256,1670584284,1649944117,1650548535,4615576_English,cgaines2_637855192912438682_1.mp4-preview.jpg
04790885,04606720,0,153546748,,,Jamie: Plays with Post-its (Copy),1191611995,1955158269,1649899089,1653319348,,Video-c6b0a9ca-8c0b-396b-9068-02edfc4bc169_original_0011.jpg
04799284,04615101,0,2379650,,,2439 How to Merge Power Points,679765254,505034845,1649909774,1649910090,4615101_English,Video-54b39bbf-baeb-4c10-9b82-27b5c6303854_processed.mp4-preview.jpg
04796984,04612811,0,106366239,,,Exam 2 Review MATH 110 Recording,1848461646,556291916,1649902458,1650030822,,Video-e5314b25-903c-34ac-9297-f13ce363eba7_original_0105.jpg
04799770,04615571,0,114210683,,,"My Event on Thursday, April 14, 2022",656482799,261181693,1649944011,1649998136,,jfreeman49_637855227912255693_1.mp4-preview.jpg
04790469,04606305,0,163857071,,,Product Life Cycle - Maturity Stage,2052647761,350894456,1649898848,1653677180,,Video-c77d0ac6-b396-3239-b12e-f3df2ad715da_original_0029.jpg
04797750,04613577,0,153326114,,,Ronald D Odell's Zoom Meeting,1019894017,792580022,1649902896,1651073914,,Video-e97d3730-5c2a-309c-afb5-f1518da19d67_original_0002.jpg
