video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02262627,02149460,0,32548294,,,Renal 8 Part 1,264254376,2023502673,1606434190,1606435090,2149460_English,Video-a0d98720-7b47-4802-a7fb-5cbbd9a2c518_processed.mp4-preview.jpg
02262652,02149485,0,495541,,,"My Event on Thursday, November 26, 2020",1410118611,1121143735,1606435241,1606435241,,unknown
02262527,02149361,0,47382410,,,8강,253800009,667918214,1606428143,1606429622,,Video-36b5647e-abcb-4058-942c-46e2523cca6b_processed.mp4-preview.jpg
02262923,02149752,0,37439869,,,"My Event on Thursday, November 26, 2020",604496293,903991795,1606454063,1606456947,,vOpZ63-FB8C52B8-355E-46B3-A90E-2202D6DDBFA4_video.mp4-preview.jpg
02262639,02149472,268227,12298426,IN4MATX 121 LEC A: SOFTWARE DESIGN I (35980),uci,expert practices 7 - final,189389077,1998967738,1606434925,1606446138,2149472_English,Video-25818be3-72a4-4b5a-aec7-4283e334bd1b_processed.mp4-preview.jpg
02263044,02149871,160705,37980354,Edu Technlgy In Gn & Sp Education - 202030-EDSN-650-11-WW-VC-13318,touro,650 November24thtuesday,1114796235,229843407,1606483883,1606671201,2149871_English,Video-aa43150c-b1af-41e8-9660-ba7a29336c4f_processed.mp4-preview.jpg
02262936,02149765,0,63154316,,,"My Event on Thursday, November 26, 2020",210786972,999403115,1606455499,1606455499,,unknown
02262851,02149681,0,40568363,,,"My Event on Thursday, November 26, 2020",1189698689,468154484,1606447309,1606447309,,unknown
02262633,02149466,0,495541,,,"My Event on Thursday, November 26, 2020",85747712,389549467,1606434679,1606434679,,unknown
02262812,02149643,0,29017972,,,"My Event on Friday, November 27, 2020",453994129,61676207,1606443690,1606443690,,unknown
02262649,02149482,0,495541,,,"My Event on Thursday, November 26, 2020",928288715,999008082,1606435135,1606435135,,unknown
02262547,02149381,267583,46025153,EECS 261A LEC A: LINEAR OPTIMIZATION (17387),uci,Lecture 16 - 11/23/22,1831077607,13143400,1606429110,1667497269,2149381_English,8dcce1ac-2ba1-489f-965b-af281e55da91_screen_capture_video_1606429100_display0.mp4-preview.jpg
02262534,02149516,0,32337491,,,Phys 2A_F20_Lec 18,1180579908,1093212219,1606436792,1606448677,2149516_English.srt,Video-f1b506c8-d79b-4d48-9881-2d98a519f6b4_processed_782149368_782149516-preview.jpg
02262540,02149374,223558,31666549,BUS_172_001_20F - INFORMATION ECONOMICS 172 (001) (Fall 2020),ucr,BUS172-Chapters 16 and 17,665136327,1212286923,1606428672,1606587603,2149374_English,Video-9af42720-1b20-420a-ab6d-fc6ecd26a7df_processed.mp4-preview.jpg
02262577,02149410,0,38505048,,,10.2.1,236841892,1620690607,1606430902,1606431548,2149410_English,Video-0f4edba3-ab7b-4f98-9647-574f28226c12_processed.mp4-preview.jpg
02262659,02149492,0,495541,,,"My Event on Thursday, November 26, 2020",692607641,208423148,1606435436,1606435436,,unknown
02262646,02149479,627760,19707169,Quantitative Methods-Business (QMB-5311-003 CRN:18376),UTEP,Independence Between Variables,1467876088,1731333544,1606435079,1642622806,,806534a6-4b5c-4934-b5ed-b89849881a1e_screen_capture_video_1606433404_display0_782149479-preview.jpg
02263090,02149917,237777,48370077,BUS_169A_001_20F - AUDITING 169A (001) (Fall 2020),ucr,Bus 169A Session 8-2,271885153,365763604,1606488663,1606767169,2149917_English,Video-3ea6e3ea-9731-4721-a87b-5117d562a430_processed.mp4-preview.jpg
02262738,02149571,0,5349724,,,"My Event on Thursday, November 26, 2020",507927511,2136264861,1606439295,1606439295,,unknown
02262712,02149545,0,29977352,,,Bioe 20B MAIN CLASS SESSION,106892491,53824506,1606438015,1606691762,,Video_Zoom_Recording_2a5ec8e3-8cee-4bb9-866b-9f17bd8b7fe8.mp4_processed-preview.jpg
02262514,02955484,0,46980342,,,Lecture 15,1927719757,893884300,1621009202,1621012088,2955484_English.srt,Video-367cb13e-2de1-427b-9fd2-32cbe852d229_processed_782955484-preview.jpg
02263178,02150002,0,32526440,,,11/4/20,1135484596,1133999058,1606493148,1606494464,,Video-5980d04d-cd92-4dac-a39a-3dcaf995b658_processed.mp4-preview.jpg
02262665,02149498,0,6147076,,,2-kinematics-Lec-2,1298834200,1707127890,1606435719,1606518989,2149498_English,8d247b50-ed7d-42c7-9670-3ffb2d9dce60_screen_capture_video_1606435713_display0.mp4-preview.jpg
02262508,02149343,0,32526440,,,10/7/20 Part 2,1851184263,1709065350,1606427055,1606427900,,Video-056c6e5f-6929-4e7c-a34e-0f7671497001_processed.mp4-preview.jpg
02262799,02149630,0,18087894,,,PhysicalFitnessVid,1272417269,1229381269,1606442907,1611531142,2149630_English,Video-790e18e3-27c6-49fd-a5bd-26d2247075d1_processed.mp4-preview.jpg
02262584,02149417,0,7754047,,,Minilecture 8.2 - The Social Contract / II,1910977810,36122725,1606431081,1606517041,2149417_English.srt,e292551c-9eef-400c-8152-134093095ce7_screen_capture_video_1606431060_display0.mp4-preview.jpg
02262786,02149617,0,495541,,,"My Event on Thursday, November 26, 2020",230944238,1422278,1606442066,1606442066,,unknown
02262884,02149714,0,40568363,,,"My Event on Thursday, November 26, 2020",1510563875,1788565172,1606449301,1606449301,,unknown
02262597,02149430,0,20359577,,,"My Event on Thursday, November 26, 2020",1150437877,1704388717,1606432079,1606432079,,unknown
02262614,02149447,0,32951301,,,Academic Literacy and Ethos: Power and Representation,213131814,1472973674,1606433152,1606433749,,Video_Zoom_Recording_c5ee10dd-89f0-4f9c-9f3f-eb709ecbbca4.mp4_processed-preview.jpg
02262521,02149355,0,47382410,,,7강,35074926,2124316722,1606427698,1606429087,,Video-14f39af3-8423-4953-918a-fc599b0379a5_processed.mp4-preview.jpg
02262551,02149385,0,4258047,,,"My Event on Thursday, November 26, 2020",1500678401,1271781819,1606429370,1606429370,,unknown
02263038,02149865,0,34225346,,,Evan Mintzer's Personal Meeting Room,227627877,460675381,1606482254,1606739690,,Video_Zoom_Recording_7047ceec-9506-4b49-92ba-1dd25467ec94.mp4_processed-preview.jpg
02262488,02149323,0,10241724,,,Ch.12 Part 2,1129486182,2082473849,1606425319,1641260342,,unknown
02262564,02149398,218932,2200344,BME 60A LEC A: EAD:DATA ACQUISITN (13505),uci,Week 8 Lecture 2 ,1825348397,1947531780,1606429981,1606431605,2149398_English.srt,Video-62f3e39a-69df-4a2d-a915-f0b53e595a0e_processed_782149391_782149398-preview.jpg
02262613,02149446,0,32951301,,,Academic Literacy and Ethos: Power and Representation,5102666,1685468060,1606433152,1606433750,,Video_Zoom_Recording_389ca98a-bac5-4919-83bf-d3c6e2ee888e.mp4_processed-preview.jpg
02262607,02149440,0,860517,,,"My Event on Thursday, November 26, 2020",1142059401,1128504146,1606432901,1632152614,2149440_English,79f9c03c-1327-4d20-b5db-0d9a9e914b5e_screen_capture_video_1606432886_display0.mp4-preview.jpg
02262686,02149519,0,495541,,,"My Event on Thursday, November 26, 2020",628307512,1258739012,1606436890,1606436890,,unknown
02263018,02149845,0,47757516,,,"My Event on Friday, November 27, 2020",710388014,208384035,1606471206,1606471206,,unknown
02262673,02149506,0,495541,,,"My Event on Thursday, November 26, 2020",1315530688,1070250413,1606436216,1606436216,,unknown
02262626,02149459,0,5349724,,,"My Event on Thursday, November 26, 2020",1321440716,686899994,1606434181,1606434181,,unknown
02263139,02149965,0,14685117,,,"My Event on Friday, November 27, 2020",1809727886,735515575,1606491554,1606491554,,unknown
02262538,02149372,0,39816118,,,FE2020-Instrumentation-Health&Safety,1837958828,717490877,1606428573,1606431010,2149372_English,Video-614f3c5b-4aea-4fbf-a38b-aa50aab8ba0c_processed.mp4-preview.jpg
02262601,02149434,0,20359577,,,"My Event on Thursday, November 26, 2020",1951491989,1387636605,1606432469,1606432469,,unknown
02262449,02149284,0,41234579,,,WJACH EN,1217068888,86696631,1606422743,1606424974,,Video-0e652ea8-9114-4763-8f2f-5b040e192974_processed.mp4-preview.jpg
02262587,02149420,0,28835864,,,"My Event on Thursday, November 26, 2020",1926167793,2036563342,1606431143,1606431921,2149420_English,3RzxEE-135B8A56-7DB8-4657-944F-82B96F9750D5_video.mp4-preview.jpg
02262660,02149493,0,37299372,,,"My Event on Thursday, November 26, 2020",757364338,1307401254,1606435502,1606435502,,unknown
02262594,02149427,0,3196253,,,Lec B Wednesday Discussion Solutions  Week 8_edited NJ,755854967,1667823885,1606431642,1606450876,2149427_English.srt,Video-a1e008ec-7d0d-4832-ad22-5410df88ede3_processed_782149427-preview.jpg
02262871,02149701,0,40568363,,,"My Event on Thursday, November 26, 2020",1953346866,401496173,1606448479,1606448479,,unknown
02262475,02149310,0,63123785,,,"My Event on Thursday, November 26, 2020",1611320917,807517677,1606424214,1606424214,,unknown
02263005,02149832,547132,12150054,ENGRMAE 130A LEC A: INTRO FLUID MECHS (18345),uci,MAE130A_LEC_24NOV2020_edited,1808320244,1904528972,1606463919,1606481417,2149832_English,Video-18fe46bf-f3c3-4e4d-a1ce-76abefce3b53_processed_782149832-preview.jpg
02262773,02149606,0,26970482,,,"My Event on Thursday, November 26, 2020",1445020185,1091913466,1606441312,1606441685,2149606_English,06Q7OG-AA7FE35E-7179-4D49-8A5F-6A730DCFFF25_video.mp4-preview.jpg
02263012,02149839,0,31272457,,,"My Event on Thursday, November 26, 2020",323723968,1281821904,1606466513,1606501837,2149839_English,KODKKe-11EFDC08-F904-4F8A-80B9-4D693C18763D_desktop.mp4-preview.jpg
02262760,02149593,0,186704,,,Austin- SLS Nov 27 2020,394880640,1926497188,1606440571,1606489275,2149593_English,62700ca4-33ba-4e77-b97b-aff94109996c_screen_capture_video_1606440447_display0.mp4-preview.jpg
02262992,02149819,0,26902648,,,zoom_0,1501130553,146306479,1606460750,1606466413,,Video-b02f6bbe-dec0-41b1-8933-a3700d70a192_processed.mp4-preview.jpg
02262647,02149480,0,37299372,,,"My Event on Thursday, November 26, 2020",975515749,1093797681,1606435111,1606437323,2149480_English,b91c7106-9803-4f9f-b061-2fb4587ee50d_screen_capture_video_1606435106_display0.mp4-preview.jpg
02262571,02149404,0,20863081,,,Section 4.3 Video 1,1987029162,553314559,1606430612,1606431927,2149404_English,Video-31f7fc84-772c-497f-915b-eaad31118ce8_processed.mp4-preview.jpg
02262858,02149688,0,40568363,,,"My Event on Thursday, November 26, 2020",851818804,312050622,1606447546,1606447546,,unknown
02262588,02149421,0,38505048,,,11.2.4,972315197,589131358,1606431163,1606431961,2149421_English,Video-52d58462-ce3f-419b-a97b-0342702f4cf7_processed.mp4-preview.jpg
02262462,02149297,0,45565360,,,Convex Optimization F20 Lectures,1865002092,518087551,1606423330,1606860282,,Video_Zoom_Recording_8e9132e9-1442-4650-bbbc-ae2db98c08a5.mp4_processed-preview.jpg
02262562,02149396,0,39816118,,,FE2020-Math_I,1724848618,917024841,1606429900,1606432054,2149396_English,Video-7ceae189-9a20-49fa-9b7c-ad5d8e7859ad_processed.mp4-preview.jpg
02262819,02149650,0,29017972,,,"My Event on Friday, November 27, 2020",1606305100,305826824,1606444166,1606444166,,unknown
02262410,02149247,0,5349724,,,"My Event on Thursday, November 26, 2020",680676605,485334615,1606419924,1606419924,,unknown
02262542,02149376,0,12028261,,,"My Event on Thursday, November 26, 2020",870495054,591612010,1606428851,1606428851,,unknown
02262512,02149347,0,38253594,,,WA #3 Read aloud,1252219003,913956410,1606427192,1606797032,,GMkJJ5-8C3E123B-BEAE-4FC5-A2C0-22623E5F8BDC_desktop_782149347-preview.jpg
02262979,02149806,0,29820251,,,"My Mobile Upload - Thursday, November 26 11:23 PM",2055915640,1718359395,1606458998,1606459178,,8C272F18-C19B-4B38-A8FB-62F9D2A57019.mp4_processed-preview.jpg
02262986,02149813,0,30949579,,,dp. 14 (1),1640922820,253396484,1606459941,1606460591,2149813_English,Video-0a6ab79d-879e-4fef-a0dd-cccc98e48652_processed.mp4-preview.jpg
02262519,02149353,0,39816118,,,FE2020-Fluids,828390114,841430853,1606427651,1606430084,2149353_English,Video-99ad9d8b-cde9-46da-89b6-12eea7bf4634_processed.mp4-preview.jpg
02263113,02149940,0,40425850,,,Tutorial: Definite integration with scipy,1483589368,2057913376,1606490140,1646176670,2149940_English,GMGXze-BF1E5629-2E1F-42C8-9B24-EEE9D705DF1F_desktop.mp4-preview.jpg
02262568,02149401,0,47382410,,,11강,479588272,1907689167,1606430372,1606761225,,Video-1c852b76-f949-40bc-be6d-053ce91f665c_processed.mp4-preview.jpg
02262443,02149278,0,5349724,,,Ch2_10_Row and Column percentages,154179594,396801654,1606422047,1606432969,2149278_English,wyang2_637419972163050694_1.mp4-preview.jpg
02262469,02149304,0,35911020,,,zoom_0 46f 11-20-2020,1602049559,1280480800,1606423862,1606427184,,Video-d4c4ed0a-64fd-43fa-a9f7-762a82b496b0_processed.mp4-preview.jpg
02263087,02149914,0,56158176,,,"My Event on Friday, November 27, 2020",104044900,1819618849,1606488194,1606488194,,unknown
02262845,02149623,0,16234813,,,"[Original Copy]My Event on Thursday, November 26, 2020",927075097,21518218,1606442563,1606446855,2149623_English,K8gXaA-664E0671-3D46-4CEF-A698-2F3E1730BEE9_desktop.mp4-preview.jpg
02262423,02149258,0,49818138,,,NA_Arch_01.02a_edited,1119316472,1539352114,1606420699,1608589170,2149258_English.srt,Video-58c15733-2a69-4db8-bcd2-e4fe2cc2e192_processed.mp4-preview.jpg
02262482,02149317,0,19903443,,,1218 section 13.3 #2,477708420,1791557457,1606424886,1606766263,,Video-b7375776-8c99-4b60-98bb-3701a036769f_processed.mp4-preview.jpg
02262953,02149782,0,3245799,,,Nursing AVMA Final Video,938619437,1117653308,1606456751,1606529317,,Video-d27c4dd9-17f5-4582-ae42-969944ef3de5_processed.mp4-preview.jpg
02262436,02149271,0,3341651,,,Week 8_Part 2_Coherence and Flow Revisited,695411198,196383652,1606421356,1606423429,,Video-b1f9fe12-9f04-4937-b63c-704ecbcb8260_processed_782149271-preview.jpg
02263126,02149953,0,63151734,,,1.3 PBS Learning Media,1283576752,937794487,1606490943,1632153289,2149953_English,Video-fb101e18-d1d9-49e6-b6c1-0c241c6481f3_processed.mp4-preview.jpg
02263100,02149927,287577,10203647,SPSY_784_01_202020 - Statistical Analysis (Winter 2020),pcom,Access Templates,762870302,961890539,1606489387,1606511324,,Video-fbd0fa8f-05c2-4193-a9ea-b514cbc14f92_processed.mp4-preview.jpg
02262456,02149291,0,63123785,,,"My Event on Thursday, November 26, 2020",109591477,1729496279,1606423192,1606423192,,unknown
02262634,02149467,0,32548294,,,Renal 8 Part 2,902539805,1104868860,1606434695,1606510971,2149467_English,Video-a0b04655-766a-4772-8224-a3882d7da248_processed.mp4-preview.jpg
02262747,02149580,0,16427707,,,IMG_3617,1869114952,1120115960,1606440027,1606616504,,Video-95de23e9-737f-40f2-8c91-bc64bfbc7953_processed.mp4-preview.jpg
02262999,02149826,0,31272457,,,"My Event on Thursday, November 26, 2020",366038069,2140539953,1606462564,1606462564,,unknown
02262525,02149359,0,2202069,,,Kathryn Church's Personal Meeting Room,828754859,250563008,1606428137,1606774942,2149359_English,Video_Zoom_Recording_d2aa1e31-9042-4521-a605-5a66c388bc43.mp4_processed-preview.jpg
02262561,02149395,0,36220366,,,Mock Session WK2,643984967,525441557,1606429894,1606438392,,95JNj2-EF570798-2E40-4CF4-9343-251A73F4B5CD_video.mp4-preview.jpg
02262832,02149663,0,29017972,,,"My Event on Friday, November 27, 2020",328400678,619537339,1606444860,1606444860,,unknown
02262555,02149389,0,19707169,,,"My Event on Thursday, November 26, 2020",697460642,89362116,1606429630,1606429630,,unknown
02262548,02149382,0,36220366,,,"My Event on Thursday, November 26, 2020",536907932,1599115861,1606429142,1606429142,,unknown
02263061,02149888,0,5384496,,,"My Event on Friday, November 27, 2020",604400129,1938233344,1606485420,1632152686,,cd8ed32a-e01c-4a14-b6a3-3ae7a8cd12ce_screen_capture_video_1606485392_display0.mp4-preview.jpg
02262927,02149756,0,63154316,,,"My Event on Thursday, November 26, 2020",1784336953,1568525189,1606454935,1606454935,,unknown
02262708,02149541,0,33119093,,,Virtual Thanksgiving ,639004072,2114811674,1606438011,1606438629,,Video_Zoom_Recording_4bdcc71f-3c09-4615-83be-8067482a7615.mp4_processed-preview.jpg
02262536,02149370,0,6339965,,,Soc 1 14410 Nov 23 Lecture Recording,718740070,306574433,1606428462,1606769460,2149370_English,Video-27d6bc3e-c9ec-43aa-bf94-33a6badbcf0b_processed.mp4-preview.jpg
02262940,02149769,0,12076074,,,"My Event on Thursday, November 26, 2020",1048948977,1424407614,1606455736,1606456937,2149769_English,7ea677ab-0113-4943-91a9-66cbfcc6a09b_screen_capture_video_1606455725_display0.mp4-preview.jpg
02262914,02149744,0,30398069,,,"My Event on Thursday, November 26, 2020_edited",1968662780,388126371,1606452974,1606940305,,vg7rGO-1758C5C3-1ACF-4025-A347-642A229C5EC7_desktop_782149744-preview.jpg
02262490,02149325,0,3196253,,,Lec A Wednesday discussion solution week 7_TK,1999929042,1602448237,1606425556,1606452959,2149325_English.srt,Video-da44b514-50f4-4ad7-8cc7-3a3009556fe7_processed_782149325-preview.jpg
02262767,02149600,0,31239458,,,Tribute Speech Cassie Anderson,308107608,748764368,1606440984,1606441290,,canderson89_637420125611838297_1.mp4-preview.jpg
02262397,02149236,0,7754047,,,Minilecture 8.1 - The Social Contract / I,1479214937,1728821962,1606418905,1606517052,2149236_English.srt,e292551c-9eef-400c-8152-134093095ce7_screen_capture_video_1606418896_display0.mp4-preview.jpg
02262430,02149265,0,5349724,,,Row and column percentage,1050932240,1561490786,1606421201,1606421201,,unknown
02262695,02149528,0,495541,,,"My Event on Thursday, November 26, 2020",675655029,1024892411,1606437279,1606437279,,unknown
02262934,02149763,0,37961096,,,"My Event on Thursday, November 26, 2020",1668075063,1379373229,1606455369,1606455369,,unknown
02262947,02149776,0,63154316,,,"My Event on Thursday, November 26, 2020",1672721067,1178359836,1606456105,1606456105,,unknown
02262509,02149344,0,40308652,,,"My Event on Thursday, November 26, 2020",1886659330,918196043,1606427071,1606572184,,1KqNa2-28641FF8-CFE8-4812-B65C-E4BF48CB2BAB_video.mp4-preview.jpg
02262496,02149331,0,3479247,,,Second Paper Assignment Guide,1325226892,1358667495,1606426011,1667299050,2149331_English,69a713df-0693-446e-9baf-f322f9d467be_screen_capture_video_1606425997_display0.mp4-preview.jpg
02263074,02149901,0,40425850,,,Tutorial: interpolation with scipy,742660511,1370275625,1606487492,1646176670,2149901_English,GMGXze-52C44C4F-32CD-485A-B272-05A273A614F7_desktop.mp4-preview.jpg
02262621,02149454,0,37299372,,,"My Event on Thursday, November 26, 2020",88929645,634258531,1606433681,1606433681,,unknown
02263048,02149875,0,14685117,,,"My Event on Friday, November 27, 2020",1669659059,2072380632,1606484207,1606484207,,unknown
02262582,02149415,0,39816118,,,FE2020-Math_II,1016485268,70983293,1606431050,1606433382,2149415_English,Video-78b6206a-154b-4324-855d-f4f55af37d02_processed.mp4-preview.jpg
02262486,02149321,0,20515352,,,147-24laurent2,137255063,1841969782,1606425067,1606781936,2149321_English,Video-4e28a853-8978-4064-b93c-2205af3e3f12_processed.mp4-preview.jpg
02262503,02149338,0,6339965,,,Soc 86 15297 Nov 23 Lecture Rec,1650157494,1354893751,1606426592,1606428267,2149338_English,Video-1dd62aa5-d259-435c-b7b6-9443c8e66c5d_processed.mp4-preview.jpg
02262682,02149515,0,512235,,,"My Event on Thursday, November 26, 2020",1660556523,998449445,1606436780,1606436780,,unknown
02262384,02149223,0,5349724,,,Ch2_7_Crosstabulation 1,2120666490,1273164395,1606418081,1606432924,2149223_English,wyang2_637419932508520054_1.mp4-preview.jpg
02262480,02149315,0,19903443,,,1218 13.3 #3,756589919,872729566,1606424862,1606766264,,Video-47f456ff-2403-4820-ab06-228338bd5615_processed.mp4-preview.jpg
02262473,02149308,0,3196253,,,Lec B Wed discussion solutions Week 7_edited_TK,1057379216,1996892987,1606424125,1606425655,2149308_English.srt,Video-c5facdf2-1756-47ad-856d-349944be0ec4_processed_782149308-preview.jpg
02262529,02149363,0,31639631,,,Introduction to Data Structures and Algorithms,107983397,1171877586,1606428157,1606945293,,Video_Zoom_Recording_0390fd86-8093-4d21-8909-3c0d06f6e5ce.mp4_processed-preview.jpg
02262608,02149441,147402,4258047,Fall_2020-29947 - Policing and Crime Prevention - Tues @ 1pm,blackhawk,Broken Windows Theory - Christina,418814934,1289274088,1606433020,1606433695,,cnordberg_637420048398748620_1_782149441-preview.jpg
02262499,02149347,0,38253594,,,WA #3 Read aloud,1252219003,913956410,1606427192,1606797032,,GMkJJ5-8C3E123B-BEAE-4FC5-A2C0-22623E5F8BDC_desktop_782149347-preview.jpg
02262806,02149637,0,29017972,,,"My Event on Friday, November 27, 2020",1663548413,838854847,1606443126,1606443797,,cheilig_637420723094908723_1.mp4-preview.jpg
02262497,02149332,0,19725988,,,Ch. 23 #15 iv) - Solution,7937761,323815544,1606426120,1649625404,2149332_English,25630223-0997-47b7-8660-349cdb53a910_screen_capture_video_1606426096_display0.mp4-preview.jpg
02263035,02149862,0,19952563,,,"My Event on Friday, November 27, 2020",692655365,499469566,1606481992,1606481992,,unknown
02262793,02149624,0,495541,,,"My Event on Thursday, November 26, 2020",531765014,2054952768,1606442588,1606442588,,unknown
02262888,02149718,0,19267059,,,Lab6_part2only,333653452,1664804099,1606449635,1606855976,2149718_English.srt,Video-c06b0e18-9081-4e3d-a41e-766a44a7d75d_processed_782149718-preview.jpg
02262556,02149390,0,4258047,,,"My Event on Thursday, November 26, 2020",1871771718,46111726,1606429651,1606431780,,cnordberg_637420048398748620_1.mp4-preview.jpg
02262428,02149263,0,5349724,,,"My Event on Thursday, November 26, 2020",1501681874,1533643085,1606421051,1606421051,,unknown
02262434,02149269,0,50075684,,,"My Event on Thursday, November 26, 2020",251152527,1879052570,1606421310,1606429670,2149269_English,0b914161-0d45-4964-817c-c1aed21619b6_screen_capture_video_1606421306_display0.mp4-preview.jpg
02262875,02149705,0,37875453,,,"My Event on Thursday, November 26, 2020",636848945,132306002,1606448846,1606448846,,unknown
02262464,02149299,0,19725988,,,Ch. 23 #13 i) - Solution,995733338,1158233100,1606423455,1649625408,2149299_English,25630223-0997-47b7-8660-349cdb53a910_screen_capture_video_1606423443_display0.mp4-preview.jpg
02262484,02149319,0,35911020,,,zoom_0 46f 11-23-2020,1812929057,172514096,1606425049,1606872512,,Video-97387555-b329-449a-8a78-c6818bec0852_processed.mp4-preview.jpg
02262483,02149318,0,11594406,,,"My Event on Thursday, November 26, 2020",797304033,1782947034,1606424994,1606840184,,smitterhoff_637420037725104481_1.mp4-preview.jpg
02262477,02149312,0,37997541,,,Grammar and Writing- Persuasive Essay ,793005763,690135369,1606424344,1606958265,,jluna25_637419959201918483_1.mp4-preview.jpg
02262656,02149489,0,19893603,,,"My Event on Thursday, November 26, 2020",395092753,1670009971,1606435307,1606435307,,unknown
02262741,02149574,0,5349724,,,Ch2_13_Simpson's paradox,292946648,809761443,1606439620,1606441682,2149574_English,wyang2_637420147754701825_1.mp4-preview.jpg
02262441,02149276,0,5349724,,,"My Event on Thursday, November 26, 2020",1451118094,1593622494,1606421896,1606421896,,unknown
02262728,02149561,0,495541,,,"My Event on Thursday, November 26, 2020",415263526,1659532637,1606438775,1606438775,,unknown
02262457,02149292,0,31498511,,,Academic Literacy and Ethos: Ethical and Societal Implications of Emerging Technologies,1003455236,462522603,1606423225,1606424005,2149292_English,Video_Zoom_Recording_13213129-3793-4f5c-8e1b-f71084de277d.mp4_processed-preview.jpg
02262458,02150070,0,45514614,,,ENVS 108 General Entomology_edited,1273381303,67764511,1606496866,1667506624,2150070_English.srt,Video_Zoom_Recording_42197928-9c66-47c2-bda5-df0875f636d2.mp4_processed_782150070-preview.jpg
02262470,02149305,0,63129787,,,"My Event on Thursday, November 26, 2020",840153065,398574613,1606423931,1606423931,,unknown
02262669,02149502,0,5349724,,,Ch2_12_scatterdiagram,1604492567,409457043,1606436001,1606438034,2149502_English,wyang2_637420111700422753_1.mp4-preview.jpg
02262908,02149738,0,21926700,,,Alan Moya _ Writing Assignment 4,595939494,1179783616,1606452421,1606961085,,amoya1_637420240095976319_1.mp4-preview.jpg
02262569,02149402,0,20260808,,,Chapter 9 Video 2 ,393946513,1623473876,1606430475,1606430475,,unknown
02262451,02149286,0,53711043,,,Week8,1485106420,1805670586,1606422933,1606437346,2149286_English,Video-6336b369-b4b3-4aab-bb29-7e721dd05f4b_processed.mp4-preview.jpg
02262630,02149463,0,37299372,,,"My Event on Thursday, November 26, 2020",1190380638,1863154264,1606434419,1606434419,,unknown
02262901,02149731,0,1527071,,,"My Event on Thursday, November 26, 2020",1473255314,1398816507,1606451922,1606452009,,01de223a-2431-47a0-b0ec-8a5dfef3cf84_screen_capture_video_1606451809_display0_high_0001.jpg
02262921,02149750,0,1301282,,,Mosby Makenli GH401 CSI EFFECT HOAX OR REAL?,1221575448,1821836031,1606453901,1606455714,2149750_English,5defd0bc-c2bf-4520-926a-3500bce7dfcb_screen_capture_video_1606453606_display0_high_0040.jpg
02262643,02149476,0,37299372,,,"My Event on Thursday, November 26, 2020",377211645,46658793,1606435004,1606435004,,unknown
02262447,02149282,0,49818138,,,NA_Arch_01.02b_edited_edited,711264024,156094020,1606422596,1608595838,2149282_English.srt,Video-8af9b60e-1520-4995-b0b1-baa914afaf78_processed.mp4-preview.jpg
02262391,02149230,0,7754047,,,"My Event on Thursday, November 26, 2020",1094885999,1294971227,1606418601,1606418601,,unknown
02262895,02149725,0,53978015,,,"My Event on Thursday, November 26, 2020",437670595,353338192,1606450386,1606450386,,unknown
02263022,02149849,162586,33639728,KCC01_HIS_1100_03_1209_1 - 2020 Fall Term (1) American Civilization I HIS 1100 03[17277] (Kingsborough CC),kingsborough,Reformism 2,297707066,976391905,1606473780,1606475243,2149849_English,unknown
02262345,02149191,0,140469487,,,Video Instruction MindTap Tribute SPeeech Video,327636066,648147079,1606414842,1643214689,2149191_English,Video-6a8e8e83-fee9-4bf9-b78d-291219d08176_processed_original_0001.jpg
02262754,02149587,0,495541,,,"My Event on Thursday, November 26, 2020",2026311693,1731971098,1606440226,1606441393,2149587_English,e4b0dd14-6ec7-4c21-8c85-898d1991ff29_screen_capture_video_1606440217_display0.mp4-preview.jpg
02262862,02149692,0,31500411,,,Technical Writing for Biomolecular Engineers Fall 2020 remote,1933241157,28350768,1606447837,1610610227,,Video_Zoom_Recording_fd7b0849-89b9-4ced-a13c-82e12cb82a34.mp4_processed-preview.jpg
02262604,02149437,268227,12298426,IN4MATX 121 LEC A: SOFTWARE DESIGN I (35980),uci,video lecture 7.3 - final,675417799,312678043,1606432821,1606434927,2149437_English,Video-d13df5c6-1d09-4ae8-be9c-6da4c834c840_processed.mp4-preview.jpg
02262408,02149245,145362,20202692,NDSU1-2110-P-88767 - ECON 410/610 Econometrics (Fall 2020),ndsu,410 Ch12: Final Wrap-Up,9102170,1712220710,1606419842,1664880609,,2bc18351-bc67-4d4b-b5b0-80baf0513d4d_screen_capture_video_1606419378_display0_782149245-preview.jpg
02262352,02149198,0,31875311,,,Brendan Benedict 2020-11-25,962791546,795657567,1606415202,1606812545,,bbenedict2_637418441794174677_1.mp4-preview.jpg
02262702,02149535,0,35246979,,,Migration_Messed_Up,1971794356,693720913,1606437640,1606444690,2149535_English.srt,lshesko_637419011305473327_1_782149535-preview.jpg
02262432,02149267,0,35911020,,,zoom_0 49f 11-16-2020,2123270466,1981395365,1606421274,1606424089,,Video-b52bbbeb-be2e-4f92-8fcf-c7f1ba46e735_processed.mp4-preview.jpg
02262957,02149786,0,29820251,,,"My Event on Thursday, November 26, 2020",2122887813,1122806547,1606457192,1606457526,,5RNvn3-8F262564-BA45-486D-8F7A-8821CFEC84BF_video.mp4-preview.jpg
