video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02854896,02729630,0,19718179,,,ACC418-001: Cost Management (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],1659714097,31488332,1617113745,1618570826,2729630_English,Video_Zoom_Recording_e43fae66-63ca-45d3-b7ef-441dfaf1e549.mp4_processed-preview.jpg
02857343,02732012,346650,33295165,BEHAVIORAL CONTROL SYSTEMS 127 (001) (Spring 2021),ucr,"CBNS 127 Lecture 7, part 2",837942469,867330200,1617133825,1617136312,2732012_English,Video-8961abf0-66da-4225-9112-e4fd67459c2f_processed.mp4-preview.jpg
02856165,02730858,0,10241724,,,GMT20210316-193038_AACC-Earth_1690x912_CC_2021-03-30_1325__edited,1514545026,1227729447,1617125406,1641264232,2730858_English.srt,Video-d1e65e8d-a2c6-478f-a025-ae79c40ddaa5_processed_782680026_782681031_782681470_782681877_782724466_782724978_782725824_7827292_782730858-preview.jpg
02859042,02733585,0,31353251,,,[Original Copy]GMT20210317-175612_MERGERS-AN_1920x1080,1963370478,1763081391,1617147045,1617708297,,Video-7e96f60f-e4b9-443b-a82e-b899fa94b13e_processed.mp4-preview.jpg
02857465,02732132,347756,19911128,HISTORY 100W SEM B: HISTORY WRTNG CRAFT (26670),uci,Tues 3-30-21,483909972,890996393,1617134776,1617308264,2732132_English,Video-1d10a2d9-3cb3-4f46-95d3-eab81663f9ee_processed.mp4-preview.jpg
02856296,02730988,0,37496928,,,WIN_20210330_12_34_36_Pro,911016401,1131722227,1617126456,1617168496,,Video-d33c7842-c973-435c-840e-a02d51871aba_processed.mp4-preview.jpg
02858939,02733570,0,73834865,,,Test,69040348,175776117,1617146805,1617146805,,unknown
02856625,02731314,0,24734524,,,Harmonic Minors Part 1,1472118955,1587820876,1617128462,1617294461,,4ad4a940-2cb8-4165-9721-fdad8c25c452.mp4_processed-preview.jpg
02857292,02731963,0,63034418,,,BGEN235 Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],298740360,2048715363,1617133396,1631568859,,Video_Zoom_Recording_3d0b7eea-4a15-4c27-96b1-d5153e880916.mp4_processed-preview.jpg
02857140,02731815,348520,45860283,Politics of East Asia,ucsc,Politics of East Asia Lectures 2021-03-30,906151220,1015623851,1617132762,1617140702,2731815_English,Video_Zoom_Recording_5725e45f-6495-494c-a86f-2bae3c6b65a4.mp4_processed-preview.jpg
02858132,02732783,0,1069043,,,"My Event on Tuesday, March 30, 2021",1985848160,2039947698,1617139150,1625614819,2732783_English,lOqv9-C25DBE03-EDF9-4B57-8461-1363B2BEA9A2_desktop.mp4-preview.jpg
02856009,02752630,0,14435,,,Buoyancy Demo_edited_edited,1052645432,791873081,1617510944,1617512567,,Video-33cb792e-522c-4870-9b6f-ec8ed0c200a9_processed_781836167_781836190_782730709_782752630-preview.jpg
02854302,02729049,0,68760400,,,zoom_0,1598619540,495256432,1617083314,1641253144,2729049_English,Video-ea5fba43-f6f9-4a15-8ce9-27262bd379ee_processed.mp4-preview.jpg
02858982,02733609,0,35609133,,,StatisticsProbabilityFundamentalsPart2,2109677013,1604636589,1617147248,1617148447,2733609_English,Video-56f37b12-a964-4379-b1e7-66945fca67ef_processed.mp4-preview.jpg
02855182,02729911,0,18861274,,,PAC2 U1 S21,2118172847,1197772941,1617117195,1617127020,2729911_English.srt,rhartter_637526885892264348_2_782729911-preview.jpg
02857881,02732542,0,78488975,,,"My Event on Tuesday, March 30, 2021",708995270,1721474693,1617137654,1617137899,,jZn9zW-5E51914C-2686-41C4-9122-AFBD6C4948E3_video0.mp4-preview.jpg
02859163,02733784,0,10242002,,,Immunohematology Chapter 21-Lecture Part 1_edited3302021_edited,960290083,1343513153,1617149003,1665763030,2733784_English.srt,15f39fb5-8a63-4a03-a1b6-21bef09aa639_screen_capture_video_1585606694_display0_78789757_782733010_782733784-preview.jpg
02855913,02730619,0,69789869,,,Business Law 101 Zoom Meetings (Part 1/1) [Shared Screen/Speaker View],169273395,1203531791,1617123298,1617129513,2730619_English.srt,Video_Zoom_Recording_877f7e0a-2a1d-499b-9c48-e90f0053a158.mp4_processed-preview.jpg
02858608,02733248,0,43097207,,,Palestine:Algeria -- Tuesday March 30 -- Lecture 1 -- Spring 2021,1195398113,1930618849,1617143483,1617144641,2733248_English,Video-05d0fb35-9ca6-4e12-a5fb-338c776b8da8_processed.mp4-preview.jpg
02855160,02729889,0,83842870,,,MODULE 1 - PART 1.1,1864018471,1570427783,1617116880,1658430074,2729889_English,7KVxxl-7E1524B8-681C-40DF-A226-815922FBCD76_desktop0.mp4-preview.jpg
02857700,02732361,0,10508587,,,Administrative Materials - Finding Comment Letters,848902947,263614967,1617136694,1618274455,2732361_English,zNT5TnTyTQTzT7TrIOTkIVuET6TNteTAtPTAT3uGc6TlINi5TNue_desktop.mp4-preview.jpg
02858757,02733393,0,20387780,,,Lecture for Thur April 1 2021,999619450,1296071894,1617145003,1617154370,2733393_English,ashull_637527237880481139_1.mp4-preview.jpg
02859956,02734564,0,21467328,,,VIDEO: Lecture 3.3,1800902512,1808076029,1617158695,1617159203,2734564_English,83n6jp-7CA1E26B-C81A-469C-BEEC-C50359F78C78_desktop0.mp4-preview.jpg
02855303,02730031,0,36268845,,,N21SP Ethnocuisine (ANT-3060-NJ01) (Part 1/1) [Shared Screen/Speaker View],1607536839,826994916,1617118343,1620062557,2730031_English.srt,Video_Zoom_Recording_3d40182e-7e8d-4708-a30b-e5aaf015aa91.mp4_processed-preview.jpg
02854484,02729224,0,13159144,,,Lab 13 Graph Example,578587959,1081317569,1617103022,1617104282,2729224_English,b1c7dc29-6afb-45d9-a3ab-0794e896babc_screen_capture_video_1617102976_display0.mp4-preview.jpg
02857778,02732439,0,32823494,,,Daniel Thompson's Personal Meeting Room (Part 1/2) [Shared Screen/Speaker View],638314311,1494807585,1617137379,1624304370,2732439_English.srt,Video_Zoom_Recording_f28eb4be-42bd-4229-addd-b8606599bc95.mp4_processed-preview.jpg
02858817,02733450,346184,45506552,Intermediate Organic Chemistry with Emphasis on Synthesis and Analytical Methods,ucsc,210330-Chem110-Lecture1,2005139808,963179470,1617145564,1617149829,2733450_English.srt,Video_Zoom_Recording_223af08e-80af-4872-bbf0-d5886bc1c756.mp4_processed_782733450-preview.jpg
02858084,02732736,348558,21173351,EECS 298 LEC E: FRML METH AUTON SYS (17784),uci,EECS 298 - Lecture 1,1083783198,1610309946,1617138775,1617206172,2732736_English,Video-f0993e9f-51f6-4fa4-bc9e-37e4928b84eb_processed.mp4-preview.jpg
02859982,02734590,0,62693828,,,Gutierrez PD Video Invitation,1253597317,1705195627,1617159039,1618424427,,agutierrezvasquez_637527317730734866_1_782734317_782734590-preview.jpg
02858718,02733354,0,81133210,,,Melisa 03/30/2021,1317832531,1818453557,1617144599,1617144914,,Video-089b0bae-3598-45ba-9d49-1b5b0ec14832_processed-preview.jpg
02855152,02729881,0,522226,,,Jim_McMahan_Interview,1437167572,1775625694,1617116808,1627325763,2729881_English,Video-e530c827-4ac2-4990-aeee-4f91401e8b6f_processed.mp4-preview.jpg
02858805,02733438,0,3298481,,,"My Event on Tuesday, March 30, 2021",1824943665,932615882,1617145430,1617146264,2733438_English,V9DaV-E2687F65-8312-46FF-A09E-8CB6AF240134_desktop0.mp4-preview.jpg
02854272,02729019,0,36563215,,,"My Event on Monday, March 29, 2021",236992136,2051519682,1617082142,1667905516,2729019_English,jlivingstone_637526573290423565_1.mp4-preview.jpg
02856465,02731156,0,31506731,,,OCEA-1 The Oceans Class Meeting (Part 1/1) [Shared Screen/Speaker View],1075464280,333128841,1617127660,1617130019,2731156_English,Video_Zoom_Recording_dfc34260-6606-4837-ab28-bc427b10abdb.mp4_processed-preview.jpg
02858025,02732683,0,63877120,,,M121 College Algebra (Part 1/1) [Shared Screen/Speaker View],700261488,940380556,1617138312,1631724442,,Video_Zoom_Recording_c62a8730-9f98-48a6-9c33-07545dbf7d4f.mp4_processed-preview.jpg
02856901,02731583,341199,83676597,SP2021 - CHEM 105 O1 & OA: Chemistry in the Community (Online) - Dameron,francis,Zoom3_29 Chapter 4  Discussion,1794030978,463703724,1617131045,1617135266,2731583_English,Video-42d29a9f-a336-4348-8742-acc028deb8ef_processed.mp4-preview.jpg
02858337,02732983,346650,33295165,BEHAVIORAL CONTROL SYSTEMS 127 (001) (Spring 2021),ucr,"CBNS 127 Lecture 10, part 4",357997421,1351963136,1617141488,1617146225,2732983_English,Video-be89738d-8377-42f6-8337-ddd4adfd0aba_processed_original_0163.jpg
02856564,02731253,304909,37336049,RC-136-376 - 11600.202101 - RC-136-376 - 11600.202101,jccc,ALS PP Presentation,377390562,493396469,1617128262,1667905589,,1562f324-de89-4c7b-bead-daccc2f28812_screen_capture_video_1617126644_display0_782731253-preview.jpg
02857096,02731775,0,44235886,,,Parallel and Concurrent Programming Lecture (Part 1/1) [Shared Screen/Speaker View],1838562323,677844245,1617132648,1617221566,,Video_Zoom_Recording_8b19cd9b-777c-4d0a-949a-57c2dd20aa3a.mp4_processed-preview.jpg
02858903,02733535,0,52123189,,,"My Event on Tuesday, March 30, 2021",1707071769,755238078,1617146349,1617146349,,unknown
02859441,02734056,0,44213447,,,S21-Students Hours (Part 1/1) [Shared Screen/Speaker View],753828908,2143611048,1617152216,1617304874,,Video_Zoom_Recording_1c99205a-13de-42b4-a1a2-4bd377f62f3e.mp4_processed-preview.jpg
02858986,02734534,0,20159471,,,CS 564-3-30-21-Lecture,1689613276,316286405,1617158017,1617191317,2734534_English.srt,Video-8f934af6-51bf-4bb1-955a-66163c643a59_processed_782734534-preview.jpg
02855329,02730057,344253,36411732,PHIL 216: Business Ethics - 05055 - Su21,ndsu,Lecture 2 cont.,1213226904,358505809,1617118486,1617122145,2730057_English,Video-f916ba87-aec5-4806-bfe8-818fb2ce10dd_processed.mp4-preview.jpg
02855936,02730641,338137,10126132,DO_139CG_A_202030 - GA Osteopathic Principles and Practice III Class 2024,pcom,Lab - Costal Muscle Energy - 2024 (SEM),1730361419,2112913566,1617123473,1617130453,,wehrenfeuchter_637527058448929709_1.mp4-preview.jpg
02856329,02731021,0,20126081,,,Video - Midterm Solution,50636546,1516794949,1617126719,1617132254,2731021_English,Video-1b067ad0-f833-4552-870e-ce7ca84de444_processed.mp4-preview.jpg
02854783,02729521,300039,67874980,Public Speaking (31829) - Public Speaking (31829),sfccmo,"Rush, Little, & Peppers Tuesday, March 30, 2021",1320179563,1607035759,1617111977,1617117751,2729521_English,6e7c188f-0631-4acf-8815-6ec801448f03_screen_capture_video_1617111953_display0.mp4-preview.jpg
02855567,02730287,0,33228695,,,11 Steps to Archery Success,2075509643,935400540,1617120484,1617120676,,Video-ff7135b5-1964-455a-bbc3-0f5409116c78_processed.mp4-preview.jpg
02858180,02732829,0,41445362,,,"My Event on Tuesday, March 30, 2021",996822500,727080608,1617139717,1617139717,,unknown
02857262,02731933,0,1505503,,,"My Event on Tuesday, March 30, 2021",1895245604,228324044,1617133334,1617133334,,unknown
02858202,02732850,0,6018267,,,1 pm Recording Chem 3-30-21,160330994,749387012,1617139930,1617311243,2732850_English,Video-63909e16-168c-4066-9b99-d2a581b3c809_processed.mp4-preview.jpg
02855823,02730537,0,45569847,,,"Classical Chinese Culture and Literature, Sixth Century through 16th Century (Part 1/1) [Shared Screen/Speaker View]",188906192,891892157,1617122865,1617129370,,Video_Zoom_Recording_9901454d-b9f5-4469-8ae1-f5e3147647cb.mp4_processed-preview.jpg
02857023,02731704,0,36611175,,,AN450G-001: Business Analytics Strategy and Apps (Spring 2021) (Part 1/1) [Shared Screen/Speaker View]_edited,1507163956,2093549727,1617132321,1617302113,2731704_English.srt,Video_Zoom_Recording_6295fdc3-cdf3-471b-b2f2-927fda4a53cf.mp4_processed_782731704-preview.jpg
02857880,02732541,0,45506552,,,Chem 110 class (Part 1/1) [Shared Screen/Speaker View],1276338479,561769374,1617137654,1617140986,2732541_English,Video_Zoom_Recording_223af08e-80af-4872-bbf0-d5886bc1c756.mp4_processed-preview.jpg
02859459,02734074,349130,31498908,Projects in Artificial Intelligence,ucsc,Lecture 1,1043516325,405745292,1617152252,1617380425,2734074_English,Video_Zoom_Recording_a4810ddc-2e76-4969-86ea-a2f353cdf8d5.mp4_processed-preview.jpg
02858051,02732704,0,56602155,,,"My Event on Tuesday, March 30, 2021",461987369,559879604,1617138502,1617138502,,unknown
02858041,02732695,306596,19717000,HIS-102-03-21/SP - HIS-102-03-21/SP,stchas,World War II and the Cold War,129293568,1936620069,1617138441,1617209297,,Video-2d44bce3-f528-40bd-9fa0-ed35d074b4e7_processed.mp4-preview.jpg
02856205,02730898,0,78272272,,,"My Event on Tuesday, March 30, 2021",334040189,409002851,1617125747,1617125747,,unknown
02858764,02733399,0,36328833,,,"My Event on Tuesday, March 30, 2021",973710363,250918001,1617145094,1617194387,2733399_English,OJ0day-09BD47CB-2DA8-42AF-825B-D691E792A076_desktop.mp4-preview.jpg
02857812,02732473,0,31498109,,,CLTE 135: Water Justice (Part 1/1) [Shared Screen/Speaker View],152404708,1804712577,1617137521,1617148041,2732473_English,Video_Zoom_Recording_37bf6b39-648a-46a6-ad85-4fdf84d47140.mp4_processed-preview.jpg
02857054,02731734,0,35490322,,,Mandy Parra's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],809932059,219054322,1617132537,1617132537,,unknown
02857192,02731863,0,33713150,,,Week11-Demo-Part4,2110791604,583195926,1617133054,1617133628,2731863_English,Video-85497b10-bfba-4c64-a0a7-e099a6f192be_processed.mp4-preview.jpg
02854389,02729134,0,22629856,,,zoom_0.mp4_3_29_21_edited_edited_edited,632456706,952752221,1617087076,1617087226,,Video-fee467bb-3e60-4c2b-853f-ecd654c406ee_processed_782729051_782729126_782729134-preview.jpg
02859700,02734311,0,7152629,,,"My Event on Tuesday, March 30, 2021",1305085149,604755399,1617155062,1617157421,2734311_English,35635c44-650d-49c4-9d21-ed0cfba2ea3b_screen_capture_video_1617155020_display0.mp4-preview.jpg
02857971,02732629,0,69789832,,,T21SP Database Systems (CIS-3010-TH1) (Part 1/1) [Shared Screen/Speaker View],1610345195,1330608167,1617138034,1617153201,2732629_English.srt,Video_Zoom_Recording_177f7d35-99e1-407c-a512-3292034c433f.mp4_processed-preview.jpg
02859757,02734366,0,41272387,,,"My Event on Tuesday, March 30, 2021",682412446,217604767,1617155710,1617155710,,unknown
02856347,02731039,348752,20003467,Spring 2021 Gen Physiology Lab BIO330L -all sections,indstate,Oxygen Physiology Calculations,1736564316,489513406,1617126891,1617130597,,Video-ad9d3716-6e7c-41f9-a0aa-6241f1cf89a2_processed.mp4-preview.jpg
02858136,02732787,0,1986920,,,video_lecture1,921044416,603496866,1617139217,1617223925,2732787_English,Video-c919546c-bdca-417e-be8d-eb68d70bf5d3_processed.mp4-preview.jpg
02856647,02731422,0,49398309,,,Professional Development Invitation Final ,2144215698,2018639167,1617129441,1617129815,,ctull_637527003706748748_1_782730874_782731422-preview.jpg
02858406,02734167,0,19838252,,,EES 190 Lesson 19: Politics of Climate Change,466994606,1439960074,1617152970,1617508290,2734167_English.srt,GxTkTJTKTMTZTLH6IETLIATZIqujTRTOtlT6tWTyTnuvHqTpTNsjTXhE_desktop_782734167-preview.jpg
02857136,02731812,0,88548886,,,Week 5 Discussion Board video,1603628395,1414681744,1617132750,1617133486,,W5ZQX0-48A5273F-E9F1-4CF2-8E7B-C2BD29503B98_desktop0.mp4-preview.jpg
02856950,02731631,0,11164912,,,"My Event on Tuesday, March 30, 2021",610959375,1880488107,1617131494,1631227909,2731631_English,nM2yPP-2B9522C7-EA8F-4CB3-8851-B474AD9FF137_desktop0.mp4-preview.jpg
02859957,02734565,0,33661933,,,"My Event on Tuesday, March 30, 2021",1838514470,85217931,1617158695,1617161609,,OrXvQ7-4A01DD31-A823-4616-8AF4-C2F8ACDD08A5_video.mp4-preview.jpg
02858409,02733052,348617,46053820,ECON 105C LEC A: INTER QUANT ECONIII (62160),uci,Week 1 - Tuesday,2074070419,1440005446,1617142171,1617315787,2733052_English,Video-3d5d26cf-04d1-483b-955a-3986183941c6_processed.mp4-preview.jpg
02858792,02733425,0,35609133,,,StatisticsProbabilityFundamentalsPart1,1920302019,1450854538,1617145325,1617146658,2733425_English,Video-1a33082b-9e4d-465e-ad95-ec7fbac1293b_processed.mp4-preview.jpg
02859739,02734348,0,6732743,,,"My Event on Tuesday, March 30, 2021",1412086295,1683716855,1617155467,1617156808,2734348_English,da3d62a4-0441-4cfe-896b-7a13babde30d_screen_capture_video_1617155425_display0.mp4-preview.jpg
02859852,02735048,0,33054879,,,Lec 1,1866153516,1668104240,1617167061,1617174117,,Video_Zoom_Recording_c4753c9f-08f2-404e-9584-a83f421b7fb4.mp4_processed_782735048-preview.jpg
02857197,02731869,0,1216132,,,DVT PE CVA Theory Lecture_edited,1469923458,787705629,1617133059,1617137354,2731869_English.srt,Video-a4f0f89d-ded6-4da5-a76c-91da275a1626_processed_782731869-preview.jpg
02857802,02732463,0,29393560,,,Melissa Bussey's Virtual Office Hours (Part 1/1) [Active Speaker],180857976,1299853729,1617137478,1629896930,,Video_Zoom_Recording_11e30334-64e1-4357-8936-6cecbbfaa984.mp4_processed-preview.jpg
02855354,02730082,0,36611175,,,AN450G-001: Business Analytics Strategy and Apps (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],624606768,384545136,1617118624,1617131122,2730082_English,Video_Zoom_Recording_6295fdc3-cdf3-471b-b2f2-927fda4a53cf.mp4_processed-preview.jpg
02857820,02732481,0,31497060,,,Tad Leckman (he/him)'s Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],130426741,312298998,1617137523,1617669618,,Video_Zoom_Recording_b2becc91-b41a-4f3f-955b-b47a36d2d5e5.mp4_processed-preview.jpg
02856690,02731376,0,15831481,,,Chem 221 03-30-21 LL18,343013375,2122016244,1617128988,1617147792,2731376_English.srt,Video-7d244536-7a46-4040-872a-cbad0d96997e_processed_782731376-preview.jpg
02856486,02731176,348364,183032,COMPSCI 147: IOT SW AND SYSTEMS,uci,C01_01_IoT_Intro ,160860156,340056007,1617127745,1617129862,2731176_English,Video-250ec5b9-b130-4346-8511-424815f15142_processed.mp4-preview.jpg
02857570,02732234,0,19992035,,,Civil War NE,1933116056,942647491,1617135826,1639944276,,Video-78bffeb9-cab2-4569-a7cb-b7a3df165224_processed.mp4-preview.jpg
02858028,02732686,0,12153255,,,Segmenting Customers,1288542995,2124307102,1617138324,1617138849,,unknown
02857500,02732165,0,69006757,,,"My Event on Tuesday, March 30, 2021_edited",1994157375,888375851,1617135148,1638739807,2732165_English,ballison5_637527139249268817_1.mp4-preview.jpg
02858886,02733518,0,11660157,,,Data Project #2     1pm class,974057005,1250792531,1617146152,1617148495,2733518_English,4d84106f-51b4-4c71-9654-1f2dac1ad023_screen_capture_video_1617146108_display0.mp4-preview.jpg
02855169,02729898,0,36133115,,,"My Event on Tuesday, March 30, 2021",1757520265,1770877660,1617117017,1617117017,,unknown
02855068,02729797,0,57073751,,,Lecture 2,1430703792,1201975659,1617116003,1631203292,,Video-e778d92d-1219-4ca6-92e3-a5663e4bcdf2_processed_782729797-preview.jpg
02855277,02730005,0,48253137,,,Elizabeth Drugge's Personal Meeting Room (Part 1/1) [Shared Screen],553682488,221129526,1617118152,1620763872,2730005_English.srt,Video_Zoom_Recording_8eeb2ae2-d937-4bd7-af60-6913390cee32.mp4_processed-preview.jpg
02858439,02733082,347351,28604113,Complex Analysis,ucsc,"Math 103A Lecture, 3/30/2021",194449156,824835636,1617142420,1617148677,2733082_English,Video_Zoom_Recording_a1e67b5e-efec-4611-abaa-f36454c7c074.mp4_processed-preview.jpg
02856101,02730797,0,53782218,,,OTDV 710- Capstone II Sustainability_edited,605901,1889305209,1617124858,1618601651,,Video_Zoom_Recording_fc7c27a3-2399-498b-a179-0e7cf10939e0.mp4_processed_782730797-preview.jpg
02859611,02734224,0,88679723,,,5352 Field Experience Video,2033301291,1167328557,1617153760,1617338061,,Video-edf9a9ed-2d3e-4344-a8e5-69d431531c45_processed.mp4-preview.jpg
02855814,02730528,0,43771791,,,Research Methods and Writing in Critical Race and Ethnic Studies (March 30) ,2102970828,490540112,1617122832,1617134915,2730528_English,Video_Zoom_Recording_df4592e8-e952-4e34-935c-ba0ee6d923f3.mp4_processed-preview.jpg
02858734,02733370,0,36228223,,,"My Mobile Upload - Tuesday, March 30 4:48 PM",821545845,1087236049,1617144779,1627176332,,6AEC783D-3AA2-41B4-812A-4B597258BE2D.mp4_processed-preview.jpg
02859241,02734008,0,87546362,,,[Original Copy]RCE Summit Video(1)_perfect,2140091693,825400057,1617151661,1617203056,2734008_English.srt,Video-83b0a58c-ce99-4011-b787-ae111a3096ed_processed_782734008-preview.jpg
02858493,02733134,301490,4057075,202101_10672_10824 - Spring 2021 - Spanish 102 - DISTANCE,indstate,Spanish Video #1 - Copy,1316535893,127189924,1617142682,1617394871,,Video-634157ff-c4ad-4257-88c7-ebc9e2d3f293_processed.mp4-preview.jpg
02855203,02729932,0,65311533,,,EDLD 5352 Lamar Introduction Jaramillo,1269957032,662379222,1617117451,1617280384,,Video-1340f5bb-fb8a-45c6-8a94-960e0dfe8ac5_processed.mp4-preview.jpg
02858110,02732762,0,10082057,,,Chelsea Fisher (Environmental Studies) - Lenfest Faculty Research Colloquium 3.30.2021,542694025,624495873,1617138983,1617211291,,Video-c7f7bfe1-2d82-4517-b482-3002b340b029_processed_782732762-preview.jpg
02858192,02732841,0,19018514,,,1324 8.5 part 1,2073331363,2077675553,1617139828,1618413904,2732841_English,b451b651-916e-4c41-a3a1-e1ba0480abd8_screen_capture_video_1617139824_display0.mp4-preview.jpg
02859012,02733638,350756,43931877,Rhetoric and Inquiry,ucsc,"WRIT 2-50  Ongoing Zoom Link, 1:30 T/Th  ""Writing Across the Genres: Art and Activism"" (Part 1/1) [Shared Screen/Speaker View]",935966747,513418335,1617147392,1620016212,2733638_English,Video_Zoom_Recording_7a92e558-f3f1-457b-8b9a-91d2f07932e9.mp4_processed-preview.jpg
02855770,02730485,0,34407868,,,3/30 Recap Video,1908989563,1680805282,1617122480,1667299087,2730485_English,Video-89bece9b-e356-4c4d-a775-b91767f0b336_processed.mp4-preview.jpg
02853353,02728129,0,10634600,,,"My Event on Monday, March 29, 2021",109209266,737388228,1617067358,1617067358,,unknown
02859684,02734296,0,69202930,,,"My Event on Tuesday, March 30, 2021",1184780305,799366285,1617154928,1617156364,2734296_English,704e3806-ffe4-43a5-9bd1-a7338fdb95ba_screen_capture_video_1617154125_display0.mp4-preview.jpg
02858760,02733396,0,9978637,,,Exam 2 Review Last Part,539328977,1149661340,1617145069,1617917561,2733396_English,VA7M8B-4AB5F34B-A09C-4660-811F-70C7DB668089_video.mp4-preview.jpg
02855476,02730198,0,33758988,,,GMT20200407-013252_CBNS-120-L_2736x1824,861360053,884016200,1617119957,1617142771,2730198_English,Video-7fc10786-6bdc-4762-a9f5-70a14518f5fb_processed.mp4-preview.jpg
02854012,02728766,0,20071795,,,GMT20210330-034521_Recording_1024x660,282552879,1365452455,1617076574,1617077470,2728766_English,Video-6df7114c-f3a2-4296-9433-4e3172b712c7_processed.mp4-preview.jpg
02855897,02730605,0,69790470,,,Penne Lynch's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],533918685,29299921,1617123225,1617124478,2730605_English.srt,Video_Zoom_Recording_484513ee-8ef1-45d0-a8de-5d3c223c6960.mp4_processed-preview.jpg
02855853,02730566,297333,41756476,BIO3620-14626.202110 - BIO-3620-14626.202110-Medical Physiology,oakland,"Bio 3620 Presentaions and Lecture for March 30, 2021",1726665979,1206837727,1617123016,1617190556,,Video-40e853db-0c93-487f-bab2-6b76412f15d7_processed-preview.jpg
02859891,02734500,0,18273865,,,AzureSpring2021Week10-Part2,1746814109,2045764378,1617157392,1617387869,2734500_English,Video-7c0b8c7f-d947-4c3c-9b6b-186cdd09ee40_processed.mp4-preview.jpg
02859410,02734026,0,80797606,,,"My Event on Tuesday, March 30, 2021",487249542,513094633,1617151867,1617151867,,unknown
02859745,02734354,309595,874134,NSTCC_202110_1920_MATH_1920_Z70_MATH1920 - Calculus II - Z70,northeaststate,Day 20 1920 Z70 10.2 and 10.3 ,371278594,96138162,1617155530,1617160254,2734354_English,Video-a14a569c-5d97-438f-9f19-5ced483e4495_processed.mp4-preview.jpg
02857245,02731916,0,18325905,,,zoom_0,1736082576,968616176,1617133264,1617476503,2731916_English,Video-eb1d0577-c86b-4a54-a17b-df9c5ac37853_processed.mp4-preview.jpg
02856407,02731099,0,3152289,,,Quick Meeting,990428583,1296040649,1617127237,1617134360,,Screenshare-1e7c7331-b8df-4155-9940-486d5897c51d_processed-preview.jpg
02856187,02730880,0,49398309,,,"Intro, Day #1 & 2_edited",273281157,745905567,1617125628,1617127899,,ctull_637527001542358748_1_782730629_782730716_782730880-preview.jpg
02858739,02733375,0,20158496,,,3349 Mar 30,338697059,712620727,1617144845,1617146184,2733375_English,Video-1eb363e5-bf13-4384-be79-31cfdcd239bd_processed.mp4-preview.jpg
02858595,02733235,0,80349697,,,Spanish Conflict Resolution in Industrial Facilities,958898510,1548648331,1617143371,1622224826,2733235_English.srt,Video-a0dfc888-7604-461f-893a-a7a9b1b3e1b2_processed.mp4-preview.jpg
02855185,02729914,0,22240200,,,03281922_FashionShow2019_1,1094797681,359924391,1617117200,1617797210,,Video-405119f8-86e7-4725-a28e-116413c68c0a_processed.mp4-preview.jpg
02855737,02730453,0,88277616,,,Module 1- Introductions,1328549088,1486289023,1617122135,1617122884,,b1299110-3636-4ab6-97ff-4f86caacd67f.mp4_processed-preview.jpg
02856114,02730808,0,34149289,,,"My Event on Tuesday, March 30, 2021",814400570,269372725,1617124982,1617125904,,0c618099-fa7f-482a-9ed0-1c7fbe690f3b_screen_capture_video_1617124961_display0.mp4-preview.jpg
02858579,02733219,30679,1041407,UND01-1910-PA560-10880 - PA19 560: Primary Care III - Didactic - 10880 - F18,und,Urology Live Session - Metzger,983174271,1503623329,1617143225,1617313072,2733219_English,Video-29319604-4a2f-4bea-841c-56ade8ab8eef_processed.mp4-preview.jpg
02858244,02732892,0,28984512,,,EGR215 Week 10 Cl 1 Ethics,389553603,1316502845,1617140326,1617298617,2732892_English,Video-7755e806-2ce4-41bf-8851-0a0b4af52a26_processed.mp4-preview.jpg
02859878,02734487,348526,45583802,Women and the Law,ucsc,Women & the Law 3.30.21,1839257589,1954855323,1617157288,1623252333,2734487_English.srt,Video_Zoom_Recording_34833658-e72f-47d9-9f8e-079afc941c85.mp4_processed-preview.jpg
02856976,02731657,0,72281501,,,Cardiac Lecture #3,1673512484,1377073430,1617131798,1618866292,,Video-b74ad6cd-3f5e-4450-90f9-6cac1ae12f6e_processed.mp4-preview.jpg
02859108,02733730,327708,37879167,PHY-2331-002 - Spring 2021 - CRN: 30235 - General Physics II - PHY-2331-002 - Spring 2021 - CRN: 30235,msudenver,PHY2331-002_Class-18_Sources of Mag. Field_Part-2A,2081893461,1882660506,1617148346,1617491898,2733730_English,Video-7a4b2ff9-020e-4367-8644-bd0bcce2fcdc_processed.mp4-preview.jpg
02856802,02731485,0,34734528,,,Week 11 GTA Part 4_edited,1364108866,1939584707,1617130118,1617130356,2731485_English.srt,8G4yMd-9560261A-08F3-47C4-8C8C-42CF8BF80A86_desktop_782731485-preview.jpg
02857122,02731799,338251,45570022,Spectroscopy and Applied Analytical Methods,ucsc,Spectroscopy and Applied Analytical Methods (Part 1/1) [Shared Screen/Speaker View],2058517001,1363108755,1617132722,1617206105,2731799_English,Video_Zoom_Recording_21efe57c-ff80-4222-9de2-8dc5a2ab1fbc.mp4_processed-preview.jpg
