video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04140674,03973574,0,45513352,,,C. Analysis of Analgesics Part 3,82983382,970416346,1642552998,1642555484,3973574_English,Video-aecfd3c1-c206-483d-a8f1-58f4521f0dbd_processed.mp4-preview.jpg
04140673,03973573,0,135049566,,,1120 Country pt. 1,1677317273,1220901576,1642552997,1643393315,3973573_English.srt,Video-6719ccb0-7242-3dda-93d5-9b214c7bcb93_original_0117.jpg
04140672,03973572,0,168770219,,,Work Cited Page.mp4,1162991916,445236081,1642552994,1661374959,3973572_English.srt,Video-e065bfa9-e93f-36d0-9777-af55fac4c40b_original_0077.jpg
04140671,03973571,0,136953506,,,D2L Tutorial,85162016,1014457426,1642552987,1642554364,3973571_English,dforand1_637781245677981153_1.mp4-preview.jpg
04140670,03973570,0,45513352,,,C. Analysis of Analgesics Part 1,292223674,350987675,1642552984,1642555484,3973570_English,Video-f977549b-4a99-4012-b7cb-0869aa84af93_processed.mp4-preview.jpg
04140669,03973569,0,134174377,,,"EEB GAC meeeting-Jan 18, 2022 04:00 PM Pacific Standard Time",1906005828,625110881,1642552983,1642554027,,Video_Zoom_Recording_a37bf538-8173-494f-b5e6-ed58272cec65.mp4_processed-preview.jpg
04140668,03973568,0,135049809,,,Curriculum Based and Portfolio Assessments,746216569,284296343,1642552978,1644413604,3973568_English.srt,Video-22e911ed-dc15-3c10-8357-349c8bb91439_original_0011.jpg
04140667,03973567,0,130238867,,,Constructivism Review,1249867428,595354824,1642552977,1661372352,3973567_English.srt,Video-0abafedd-2ac4-388f-9800-63f055ae860b_original_0020.jpg
04140666,03973566,0,168770219,,,What is Rhetoric_,1524834493,1593121440,1642552975,1661374959,3973566_English.srt,Video-d5081962-d085-36d5-a2cd-85e58e04075c_original_0061.jpg
04140665,03973565,0,135050205,,,Editing Room - Hail Caesar!,1260691783,635679336,1642552972,1643407837,3973565_English.srt,Video-cf4a9252-c7b5-3cfc-98ce-308985a7c550_original_0041.jpg
04140664,03973564,0,135049566,,,1120 Country pt 2,639873027,54355497,1642552971,1643393315,3973564_English.srt,Video-46c9fbdd-da2e-398a-8888-c0bc7d19523d_original_0118.jpg
04140663,03973563,0,136110936,,,Kieso Ch. 3 LO 2,1907680737,664003459,1642552969,1650496400,3973563_English.srt,Video-6fcd6ff3-60c9-35fb-b8c7-91803612bd38_original_0160.jpg
04140662,03973562,0,68749399,,,Quick Meeting,1693141381,1150801703,1642552960,1667818923,,Video-5dfe787a-c51b-42d1-b2f9-7a3e1477dc09_processed-preview.jpg
04140661,03973561,0,135049898,,,ENGL 2180 - David Walker Biography and Appeal,1308343063,1041979036,1642552957,1643237538,3973561_English.srt,Video-8968e4ee-142a-3726-9438-2f88afc921e0_original_0001.jpg
04140659,03973560,0,135049638,,,Video 25 Part two for Chapter 4  SWSW Discussion,1627812706,1248986051,1642552950,1654891776,3973560_English.srt,Video-7948f98b-cc2c-34aa-9509-88df10c6c2b5_original_0023.jpg
04140658,03973559,0,135049898,,,ENGL 2180 - Incidents in the Life of a Slave Girl,949681518,721539894,1642552946,1643237537,3973559_English.srt,Video-30125a12-ab40-3116-bf07-44ae3c0c817f_original_0157.jpg
04140657,03973558,0,135049566,,,1120 Jazz pt 2,1980300311,1588391575,1642552936,1643393315,3973558_English.srt,Video-bc0ef7ae-ced5-3c73-9b74-334c28884a29_original_0001.jpg
04140656,03973557,0,135049809,,,Direct vs. Indirect Assessment,642864133,299487567,1642552935,1644413604,3973557_English.srt,Video-7cb21730-4020-34c7-9f2b-ed5ab4c0e764_original_0019.jpg
04140653,03973555,0,135049809,,,Structuring Your Team,1846623529,1461068563,1642552928,1644413604,3973555_English.srt,Video-7f65503b-4445-39e3-83a5-b8b11a86971f_original_0058.jpg
04140652,03973554,0,135049539,,,chapter03 video lecture,1250173168,1514992618,1642552924,1660146795,3973554_English.srt,Video-0f6dbae1-5de1-3d72-b889-32c890c59119_original_0111.jpg
04140651,03973553,0,138161978,,,"Introduction on Tuesday, January 18, 2022",1871210010,93238709,1642552923,1651792611,3973553_English,mthomas217_637781244976150462_1.mp4-preview.jpg
04140650,03973552,0,29688215,,,"My Event on Tuesday, January 18, 2022",287352214,1156742117,1642552923,1642552923,,unknown
04140649,03973551,0,135049539,,,chapter02 video lecture ,1195090634,41396154,1642552916,1660146795,3973551_English.srt,Video-87752d15-7450-36e1-a5d6-c30604505446_original_0113.jpg
04140648,03973550,0,135049965,,,"Kaltura Capture recording - August 21st 2020, 12:37:55 pm",2071123311,653890219,1642552911,1644323837,3973550_English.srt,Video-b7d1fd70-c00b-3b1d-bdea-1be48f3399b1_original_0021.jpg
04140647,03973548,0,135050205,,,A Story of the Christ - final scene,170324041,423918212,1642552908,1643407837,3973548_English.srt,Video-6f45af6e-7ecc-3ace-96d4-278e8aa21779_original_0001.jpg
04140645,03973546,0,130238867,,,ECED 4285 Day 2,1728278875,1457284778,1642552899,1661372352,3973546_English.srt,Video-ac5e1efa-49d7-3d24-82ef-46244d982520_original_0117.jpg
04140644,03973545,0,135049872,,,"Kaltura Capture recording - August 21st 2020, 11:26:53 am",1283593033,1040663680,1642552897,1643407401,3973545_English.srt,Video-41228552-2d0e-3803-89b3-434c1b224503_original_0013.jpg
04140643,03973544,0,135049862,,,ANCIENT BOOK TECHNOLOGY -- DR. SHEPPARD,1976500829,65050488,1642552892,1643227638,3973544_English.srt,Video-c4867dab-bb2b-3776-bb2f-f18a8092eeed_original_0027.jpg
04140642,03973543,0,135049554,,,Skewness Question,1675794258,1884348212,1642552891,1643329483,3973543_English.srt,Video-79df3212-fc89-3914-92df-e94760c28978_original_0024.jpg
04140641,03973542,0,135049872,,,Basic Skills Chapter 4 ,504535780,1885602929,1642552885,1643407400,3973542_English.srt,Video-cf8fc791-de00-3831-a71e-8f56dd2203c4_original_0103.jpg
04140640,03973541,0,135049566,,,1120 jazz pt 1,724587901,528743714,1642552882,1643393315,3973541_English.srt,Video-2457f1a6-f223-3479-872e-da17464f51d3_original_0001.jpg
04140639,03973540,0,135050144,,,"Kaltura Capture recording - August 21st 2020, 11:03:11 am",1676398327,905469365,1642552880,1643728782,3973540_English.srt,Video-09048ffd-f9a4-35ff-8a25-babb1b38faf9_original_0019.jpg
04140638,03973539,0,135049872,,,GC Chapter 3 ,1843443787,518344347,1642552877,1643407401,3973539_English.srt,Video-e53e843f-2c6e-3357-815d-535418d7d941_original_0229.jpg
04140637,03973538,0,135050088,,,Africa and the Atlantic World,906677710,1091410687,1642552876,1643666212,3973538_English.srt,Video-e0d3793b-94e1-3b3d-b398-2f512abfbcf2_original_0172.jpg
04140636,03973537,0,135050144,,,"Kaltura Capture recording - August 21st 2020, 10:56:31 am",2002257494,1595376170,1642552874,1643728782,3973537_English.srt,Video-bd2eb317-e4f2-3389-a2d5-372337280ade_original_0001.jpg
04140635,03973536,0,116844023,,,"Writing 1 - Section 80 (Tues/Thurs 1:30-3:05)-Jan 18, 2022 01:27 PM Pacific Standard Time",1554585869,895460605,1642552871,1642694993,3973536_English,Video_Zoom_Recording_0a8b385b-7dd1-4c3c-b181-ab9a61d0c529.mp4_processed-preview.jpg
04140634,03973535,0,135049713,,,Module 5  - Adaptation - Part 3 of 3 - Narrated,994174078,1012930465,1642552869,1651757971,3973535_English.srt,Video-d6f8dbe6-35f7-3ee6-9187-6aecf0fb0c6d_original_0001.jpg
04140633,03973534,0,135049566,,,MUSC 1110 3b Reggae,411720761,1901105326,1642552867,1643393315,3973534_English.srt,Video-ca46a79b-df45-328a-ab71-0191abebf01b_original_0032.jpg
04140632,03973533,0,130447014,,,Test Analysis,1207826303,946998083,1642552866,1659716030,3973533_English.srt,Video-418661e8-a88a-3ce2-aa98-97babae788f6_original_0109.jpg
04140631,03973532,0,130447014,,,Item Analysis,485729583,499662220,1642552866,1659716030,3973532_English.srt,Video-84778003-d0e0-3b19-a75f-169e374dbb9c_original_0055.jpg
04140630,03973531,0,135049872,,,BS Chapter 5 ,852464520,1128269115,1642552864,1643407401,3973531_English.srt,Video-55c0f72f-ba57-3c3f-ac46-7337c63084da_original_0145.jpg
04140629,03973530,0,135049863,,,8.19.20.HermeneuticsPsychology,1933797365,170361321,1642552864,1643387918,3973530_English.srt,Video-8c2f028c-bb27-30b4-bad2-b0caf12f8310_original_0103.jpg
04140628,03973529,0,114652814,,,"Electronic Sound Synthesis 123-Jan 18, 2022 03:09 PM Pacific Standard Time",1418336378,1575485571,1642552862,1642566465,3973529_English,Video_Zoom_Recording_dd15494c-773c-4917-9988-dbd4e4ec4790.mp4_processed-preview.jpg
04140627,03973528,0,114652814,,,"Electronic Sound Synthesis 123-Jan 18, 2022 03:36 PM Pacific Standard Time",1111122714,1580933932,1642552862,1642566465,,Video_Zoom_Recording_de842606-961b-4696-9983-3d8fc58f82d8.mp4_processed-preview.jpg
04140626,03973527,0,134850711,,,H&H Affordable Housing 1,433266973,419784846,1642552853,1659535355,3973527_English.srt,Video-c93c7384-ab8f-3b5f-a5c6-000cd08094bf_original_0001.jpg
04140625,03973526,0,117699573,,,Goal Setting,1211195383,1472428944,1642552849,1643401611,3973526_English.srt,Video-7e553330-022f-315d-ab78-cde3068af64a_original_0024.jpg
04140624,03973525,425828,55880703,Planetary Interiors,ucsc,"Planetary Interiors-Jan 18, 2022 01:17 PM Pacific Standard Time",1327179076,319913522,1642552846,1642558072,3973525_English,Video_Zoom_Recording_2d362b52-eca5-4057-99e3-8bc34a23a9e0.mp4_processed-preview.jpg
04140623,03973524,0,135049533,,,Pharmacotheraputics_PartONE,983683164,1008460739,1642552843,1643666274,3973524_English.srt,Video-c321fa89-da63-33c3-9c2e-93ef4518bdb3_original_0154.jpg
04140622,03973523,0,135049713,,,Module 5  - Adaptation - Part 2 of 3 - Narrated,2075694411,832851410,1642552841,1651757971,3973523_English.srt,Video-b48b2212-e46c-359d-a500-7d2b5372b375_original_0057.jpg
04140621,03973522,0,117699573,,,Module 1 - Overview and how to complete fitness log,1841601802,588717990,1642552841,1643401611,3973522_English.srt,Video-cffe95ee-5a34-317e-a69f-ba6c416b2128_original_0153.jpg
04140620,03973521,0,135050088,,,The Ottoman and Safavid Empires,390273449,1324699879,1642552837,1643666212,3973521_English.srt,Video-d9601ef8-ea3b-3cb2-b55c-107c93db8e48_original_0001.jpg
04140618,03973520,0,135049533,,,Pharmacotheraputics_PartTHREE,470307693,139883533,1642552831,1643666274,3973520_English.srt,Video-461bac65-cd19-3f23-9784-b0dbc3753689_original_0154.jpg
04140617,03973519,0,135049533,,,Pharmacotheraputics_PartFOUR,1194524442,1569084936,1642552827,1643666274,3973519_English.srt,Video-b50df1ad-59e2-3bb5-b91e-305746660f0a_original_0112.jpg
04140616,03973944,0,117605627,,,ABS149 Day 01 Intro Class w/ Defenders of the Net Video,2100203449,636010050,1642553921,1642556147,,Video-60e07291-7f6c-45fb-98b8-fc4d26c8f8d4_processed_783973944-preview.jpg
04140615,03973517,0,135049533,,,Pharmacotheraputics_PartTWO,1502899717,197668485,1642552820,1643666274,3973517_English.srt,Video-7fd3ff27-47ca-373c-8597-b568019f04db_original_0001.jpg
04140614,03973516,0,45513352,,,A. Preparation of Aspirin Part 4,895954468,1891414746,1642552815,1642555484,3973516_English,Video-8b6547a6-9ee5-4b75-9abd-7d7fe94e3f0f_processed.mp4-preview.jpg
04140613,03973515,0,135049716,,,ENGL 2001 F20: Week 2 video,582309364,1150646043,1642552814,1643393648,3973515_English.srt,Video-e2df023b-1206-3bc7-b3c9-3f8736d88fb9_original_0001.jpg
04140612,03973514,0,135049716,,,ENGL 4106 F20: Week 2 Video,1170319518,436650434,1642552814,1643393648,3973514_English.srt,Video-18cca2bf-f4c0-32c4-bf2d-addeb266ce15_original_0087.jpg
04140611,03973513,0,138161978,,,"My Event on Tuesday, January 18, 2022",2133882563,1632168815,1642552814,1642552814,,unknown
04140610,03973512,0,134850711,,,3 Sociological Imagination,1777032265,119276931,1642552813,1643901626,3973512_English.srt,Video-1437418d-38d9-3773-ad79-57ef2cf6dc63_original_0063.jpg
04140609,03973511,0,135050088,,,The Reformation Part One Luther and Calvin,2089291439,1212760508,1642552811,1643666212,3973511_English.srt,Video-930ce6fa-20ed-3778-8505-7f640946d29b_original_0093.jpg
04140608,03973510,0,135050264,,,1121 08-20-2020 Ch 3 part 1,1237573952,1605596642,1642552805,1643229206,3973510_English.srt,Video-15225471-bd07-3403-9150-0493609b99f4_original_0053.jpg
04140607,03973509,0,135049809,,,SPED Chapters 1 and 2 Video Clip #1,1634772366,76420949,1642552797,1644413604,3973509_English.srt,Video-5bedee90-3a19-3296-9cfe-b03020ccbf99_original_0101.jpg
04140606,03973508,0,135050088,,,The Mughal Empire,786628501,1417319671,1642552793,1643666212,3973508_English.srt,Video-754d45e2-7b4a-3df5-81e4-8a90f336eaed_original_0024.jpg
04140605,03973507,0,114645787,,,"TIM58 Class-Jan 18, 2022 01:08 PM Pacific Standard Time",128170124,393912536,1642552787,1642555826,3973507_English,Video_Zoom_Recording_41dcaef2-54fd-49c3-967a-4752b8c3cbcc.mp4_processed-preview.jpg
04140604,03973506,0,135049736,,,"Kaltura Capture recording - August 20th 2020, 6:52:18 pm",35405511,249741039,1642552784,1643408081,3973506_English.srt,Video-a59fd0d3-3167-32b4-a8d2-7b7fcf632f0e_original_0159.jpg
04140603,03973505,0,45513352,,,A. Preparation of Aspirin Part 3,1745865532,1353547775,1642552784,1642555484,3973505_English,Video-970b2334-4494-4db0-bd61-c4b02bfc2438_processed.mp4-preview.jpg
04140602,03973504,0,80576467,,,Con Law (1.18.21) Rosenbaum,1862115570,360512597,1642552783,1642785357,3973504_English,Video-e7b89630-8e54-4df2-8e19-f788162824c8_processed.mp4-preview.jpg
04140601,03973503,0,135050278,,,Training Exercises 3 & 4,1436879227,1839065122,1642552783,1643231283,3973503_English.srt,Video-d345c9a3-533d-367a-8421-f43fd7822552_original_0001.jpg
04140600,03973502,0,135049736,,,"Kaltura Capture recording - August 20th 2020, 5:43:00 pm",1459290439,331045963,1642552783,1643408081,3973502_English.srt,Video-5fef27a5-4f03-3ee6-b3c2-452d5d30ec76_original_0034.jpg
04140599,03973501,0,135050237,,,"What is the ""economic"" in economic geography? - Quiz",836674788,1538044555,1642552779,1643329353,,Video-fa3636e1-ab3d-37f3-af31-79294869b7be_original_0001.jpg
04140597,03973499,0,135050099,,,Aquatic Biomes Part 1,888090332,1635577435,1642552770,1643835365,3973499_English.srt,Video-0f328415-824b-3bea-9983-274f584ee470_original_0001.jpg
04140596,03973498,0,135050215,,,Pour le 09.28 L’imparfaitJ1.mp4,1091872334,1086795502,1642552767,1651871019,3973498_English.srt,Video-84d9415c-7f40-3025-93ac-56bfdf13d4bc_original_0099.jpg
04140595,03973497,0,135049809,,,Module 1 Sped 7720 Overview,1336883314,184266014,1642552765,1644413604,3973497_English.srt,Video-965e9067-8318-3da8-86d7-abcf56ed3798_original_0077.jpg
04140594,03973496,0,64700011,,,"Transfer Training Session 2-Jan 18, 2022 12:53 PM Pacific Standard Time",1556062579,736939321,1642552765,1642556262,3973496_English,Video_Zoom_Recording_3d25e6a7-9043-4794-8ea1-d6b70c05d6bb.mp4_processed-preview.jpg
04140593,03973495,0,135050237,,,"What is the ""economic"" in economic geography?",356731127,495632347,1642552762,1643329353,3973495_English.srt,Video-911fce1b-d40a-356a-83e1-885ec5c11ca0_original_0097.jpg
04140592,03973494,0,136110936,,,Kieso Ch. 3 LO 1,788125891,49939093,1642552758,1650496400,3973494_English.srt,Video-2425fa96-7b83-3715-82ce-7e58ad954a47_original_0166.jpg
04140591,03973493,0,135049623,,,Medical Emergencies_Part 2,357965951,1269967548,1642552749,1643229180,3973493_English.srt,Video-6d19b0e5-1b32-30c9-9435-f750c41107a7_original_0076.jpg
04140590,03973492,0,135050264,,,08-19-2020 Sediment and sed rocks 1,987017698,1992687842,1642552747,1643229206,3973492_English.srt,Video-f76bb2cf-a04d-3c00-b0aa-7dd675529e3a_original_0105.jpg
04140589,03973491,0,135050215,,,Pour 09.23 Passé composé,386847258,824415486,1642552746,1651871019,3973491_English.srt,Video-0ade6586-03bb-3d79-9e3d-c4740b751580_original_0001.jpg
04140588,03973490,0,135049736,,,"Kaltura Capture recording - August 20th 2020, 3:45:14 pm",2125074738,567190404,1642552746,1643408082,3973490_English.srt,Video-d1e621b8-89bc-3671-91ed-3548bc536905_original_0055.jpg
04140587,03973489,0,135049623,,,Role of GFI,383937919,547392582,1642552743,1643229180,3973489_English.srt,Video-9962eeef-5520-38ac-9d69-318339c32fad_original_0208.jpg
04140586,03973488,0,135050019,,,Pain Recording 2,1983547594,667265682,1642552740,1643666165,3973488_English.srt,Video-374f6d97-617c-36b5-a893-38af2faa0328_original_0141.jpg
04140585,03973487,0,135050093,,,Language & Communication - Week 3,1609882615,36937773,1642552738,1643237714,3973487_English.srt,Video-2d45c614-0048-3da6-a8a0-84f311476364_original_0053.jpg
04140584,03973486,0,135050264,,,1122 08-19-2020 Chapter 2 minerals and rocks,1159277513,663006375,1642552738,1643229206,3973486_English.srt,Video-d407ccdb-c2f4-3067-8268-6d2a0bca5550_original_0103.jpg
04140583,03973485,0,135049797,,,Physical Growth Maturation and Aging Narration,882332401,1453670024,1642552735,1643395159,3973485_English.srt,Video-02b4d30f-2f02-3904-8f25-55d90c6141b5_original_0109.jpg
04140582,03973484,0,135050019,,,Pain  Recording 1,725146410,1291837430,1642552733,1643666165,3973484_English.srt,Video-0da61186-87c1-3bdb-8513-de4c9ca8cd34_original_0140.jpg
04140581,03973483,0,135050073,,,Physical Fall2020-Lecture 05-Earth Properties!,1571657953,857023671,1642552732,1643225566,3973483_English.srt,Video-2da43d64-bcd6-3332-9fd0-6a4602cebbe2_original_0154.jpg
04140580,03973482,0,135049566,,,MUSC 1110 Politics 3,120387249,221369369,1642552725,1643393315,3973482_English.srt,Video-df132cb7-a3f2-30d4-a58d-21b51a4df847_original_0091.jpg
04140579,03973481,0,135050099,,,Aquatic Biomes Part 2 Video Quiz,78439619,359795929,1642552723,1643835365,3973481_English.srt,Video-a617b5c1-89ec-3851-af1e-ded8777217d2_original_0163.jpg
04140578,03973480,465100,135050125,U S History II (since 1865) Section 09 Spring Semester 2022 CO,westga,Lecture 1 - Reconstruction,1748194078,1575666801,1642552723,1644192910,3973480_English.srt,Video-21a83ec3-78c6-36f5-aadf-182e0b1eff4b_original_0154.jpg
04140577,03973479,0,135050213,,,"Kaltura Capture recording - August 20th 2020, 7:10:48 am",2123591259,1671736602,1642552722,1643236964,,Video-242b7794-8c75-3149-bea7-50a06774ba1b_original_0001.jpg
04140575,03973478,0,135050209,,,How to Mark Assignments in GradeScope,1869823995,1219925034,1642552718,1644334088,3973478_English.srt,Video-f5fe545a-6b64-3383-9e5a-4508cf628697_original_0073.jpg
04140574,03973477,0,135049713,,,Module 5  - Adaptation - Part 1 of 3,1250000578,950305456,1642552717,1651757971,3973477_English.srt,Video-8b40a4e4-4afd-358b-b0f5-aa3000984613_original_0157.jpg
04140573,03973476,465409,39308,2022 Spring Principles of Accounting II ACC 272 A01,lehmancollege,Partnership formation,633320716,1668917062,1642552716,1644237530,3973476_English,Video-16292083-20e2-4277-aa1b-7025275fa645_processed.mp4-preview.jpg
04140572,03973475,0,48277322,,,Introduction - Child/Adolescent Counseling - K. Canestorp,575097838,1989566509,1642552713,1642863020,,9QjK1j-8456A8B6-0A84-48D8-B8E8-5F746D9C475B_video.mp4-preview.jpg
04140571,03973474,0,108816912,,,ASD and Developmental Disability Overview with Voiceover,262712327,245808908,1642552713,1643150979,3973474_English,Video-0ad9f687-1f6d-45ef-a27a-f2672479437e_processed.mp4-preview.jpg
04140570,03973473,0,135050099,,,Aquatic Biomes Part 2.mp4,1264621700,1825927861,1642552709,1643835365,3973473_English.srt,Video-97ad17b6-2ac0-33f3-a984-ea149adf9909_original_0217.jpg
04140569,03973472,0,135049809,,,"Kaltura Capture recording - August 16th 2020, 7:51:34 pm",337875951,778462686,1642552708,1644413604,3973472_English.srt,Video-3364c011-9387-3057-929e-37c6b9fb67de_original_0001.jpg
04140568,03973471,0,135049623,,,Medical Emergencies_Part 3,1434880663,57455676,1642552706,1643229180,3973471_English.srt,Video-16b1035c-6040-3543-a4c0-3e8f6ba401ac_original_0046.jpg
04140567,03973470,0,135049752,,,library_research_general,930903445,1687177892,1642552706,1651856818,3973470_English.srt,Video-4422b895-0b24-3f16-8225-b58885f23ac5_original_0001.jpg
04140566,03973469,0,135050218,,,Balancing Your Welness ,1610438520,1856290431,1642552702,1655239092,3973469_English.srt,Video-7716fa39-455f-3aaa-8745-d53bf6253d02_original_0001.jpg
04140565,03973468,0,45513352,,,A. Preparation of Aspirin Part 2 (1),1596434362,1751724875,1642552701,1642553482,3973468_English,Video-7fd37217-4e52-4ede-910d-ae1bd82648cd_processed.mp4-preview.jpg
04140563,03973466,0,135049566,,,MUSC 1110 Politics 2,616429135,1830652506,1642552700,1643393315,3973466_English.srt,Video-5cc9cb23-a444-39f5-a775-e8d042a38f98_original_0099.jpg
04140562,03973465,0,135049752,,,website_criteria_2,1136448958,1579666065,1642552696,1651856818,3973465_English.srt,Video-9bfb9690-e4b8-3858-819b-b58c11edbd42_original_0094.jpg
04140561,03973464,0,135050016,,,Training Exercises 3 &amp; 4.mov,1907699494,1561835039,1642552695,1643375771,3973464_English.srt,Video-3d724755-1f37-3113-b08c-9e8e5eee4906_original_0027.jpg
04140560,03973463,0,135049713,,,Ecology - M4 - Life in Water - Part 3 of 3,1364251314,1856517349,1642552689,1651757971,3973463_English.srt,Video-0b1204a6-9dbe-3dec-a2a9-de74caeca883_original_0216.jpg
04140559,03973462,0,114418773,,,"My Event on Tuesday, 18 January 2022",1738574607,1165109624,1642552686,1642552686,,unknown
04140557,03973460,0,135049566,,,1120 Popular song pt. 2,1933691592,1991641940,1642552685,1643393315,3973460_English.srt,Video-50ff4e58-ffda-39b5-823e-4f488a56cf96_original_0216.jpg
04140556,03973459,0,135050016,,,Training Exercise #5,198788338,235817993,1642552684,1643375771,3973459_English.srt,Video-c04c1160-65da-3532-bb17-51a41938742d_original_0016.jpg
04140555,03973458,0,135049566,,,1120 popular song pt. 1,820128352,2068359422,1642552682,1643393315,3973458_English.srt,Video-020ea431-a1ca-3cb0-8943-a3e0410e2f41_original_0073.jpg
04140554,03973457,0,135050099,,,Aquatic Biomes Part 1 - Quiz,441780678,1339701303,1642552678,1643835365,3973457_English.srt,Video-ae8154b2-6c18-32a3-b805-056128a8ec75_original_0001.jpg
04140553,03973456,0,135050125,,,Lecture 1 - Reconstruction (audio_only),153017504,497697874,1642552675,1643406126,3973456_English.srt,unknown
04140552,03973455,0,135050244,,,"Basic Principles of Curriculum - Tyler, Part 2",1433634506,1036008091,1642552675,1652993859,3973455_English.srt,Video-51ca645e-72c9-3cc3-a117-a5275917f65f_original_0163.jpg
04140551,03973454,425929,31818414,Applied Machine Learning,ucsc,01-18-Section-Chris,847264375,78970532,1642552675,1642554993,3973454_English,Video-0bad2441-677c-4cf4-8dab-e319f6ceaf48_processed.mp4-preview.jpg
04140550,03973453,0,135049713,,,Module 4 - Life in Water - Part 1 of 3 - Narrated,1944826461,2000080886,1642552674,1651757971,3973453_English.srt,Video-6f731ce3-0bdf-3eb7-8843-602d9ea60185_original_0057.jpg
04140549,03973452,0,135050237,,,Overview of XIDS 3000,789249006,856540415,1642552673,1643329353,3973452_English.srt,Video-585ef38b-05ff-3235-8035-83e422ebea82_original_0055.jpg
04140548,03973451,0,135049713,,,Ecology - M4 - Life in Water - Part 2 of 3,128399287,801272966,1642552672,1651757973,3973451_English.srt,Video-232bdcf2-27f8-346f-a040-fdfb54561a41_original_0001.jpg
04140547,03973450,0,45513352,,,A. Preparation of Aspirin Part 1,30568237,1957330839,1642552667,1642555484,3973450_English,Video-c39beeb9-f4b0-4fee-bc27-fb5cd1527d37_processed.mp4-preview.jpg
04140546,03973449,0,135050073,,,Paleontology Fall 2020-Lecture 4- Evolution 2!,1856602949,1059410264,1642552664,1643225566,3973449_English.srt,Video-5268b630-c914-3f0d-a956-d256d334f563_original_0212.jpg
04140545,03973448,0,135049786,,,"ACCT 2102 In-Class Lecture - August 19th 2020, 9:33:55 am",8433258,1575938141,1642552663,1643329140,3973448_English.srt,Video-039bfa54-e316-32de-8d0a-cdcc2429ca4e_original_0103.jpg
04140544,03973447,0,135049797,,,Motion & Stablilty Narrated Notes,244902026,823622948,1642552659,1643395159,3973447_English.srt,Video-cbf4d63c-a9b2-3a15-818f-1d4833eaa424_original_0001.jpg
04140543,03973446,465409,39308,2022 Spring Principles of Accounting II ACC 272 A01,lehmancollege,Partnership formation,1283001456,238044182,1642552659,1644237371,3973446_English,Video-09773fa5-de9c-44e1-ad6e-e16244c699bc_processed.mp4-preview.jpg
04140542,03973445,0,135049558,,,Colonial America A Very Short Introduction: Chapters 4 and 5 Introduction Video,1350358026,1144722127,1642552655,1643924541,3973445_English.srt,Video-beaeb48f-f1ea-35df-84ec-b0554ac2ae89_original_0001.jpg
04140541,03973444,426004,46057058,Analysis of Field Materials,ucsc,"Analysis of Field Materials (CMMU 107-01 Oakley)-Jan 18, 2022 01:25 PM Pacific Standard Time",321794678,1874946743,1642552651,1643243308,3973444_English,Video_Zoom_Recording_0036b680-6a75-4f8c-8de3-088490909507.mp4_processed-preview.jpg
04140540,03973443,0,135050205,,,Vegedream - Ramenez la coupe à la maison,1928111133,2017463472,1642552651,1643407837,3973443_English.srt,Video-4d68478b-fcd4-3e3b-a240-b2c6a410651e_original_0040.jpg
04140539,03973442,0,168770219,,,The Rhetorical Situation,807847709,1428905316,1642552647,1661374958,3973442_English.srt,Video-27fe5e41-2fc3-39a8-b8dd-47cd20aee5fb_original_0145.jpg
04140538,03973441,0,117699573,,,Benefits of Walking and Jogging,292375864,1013789505,1642552644,1643401611,3973441_English.srt,Video-aadd0e6a-b2f0-334f-b63f-614aa11abb08_original_0065.jpg
04140537,03973440,0,15915437,,,Day 11 Lecture 3,1346675336,1009969742,1642552643,1667819117,3973440_English,1c5276d0-b76e-4047-afb1-55d95739fd3f_screen_capture_video_1642552579_display0.mp4-preview.jpg
04140536,03973439,0,117699573,,,Fitness Plans,1663102816,1005222003,1642552640,1643401611,3973439_English.srt,Video-ed734a76-b599-394d-941b-e0e4ea3b8bad_original_0001.jpg
04140535,03973438,0,133852904,,,Carbohydrates,741317102,290300599,1642552636,1643423382,3973438_English.srt,Video-8fbc7738-5788-3848-b7b5-2fef12f28152_original_0001.jpg
04140534,03973437,0,135049539,,,Some Factors in Culturally Responsive Assessment video,644697294,1690856545,1642552635,1660146795,3973437_English.srt,Video-e3192672-d3c3-31a8-b585-7add81db83ec_original_0082.jpg
04140533,03973436,0,135050237,,,Economic Geography: A short history of the discipline,1957685852,506842738,1642552632,1643329353,3973436_English.srt,Video-c41e5c49-afb7-3818-8ea3-d3dd06f317dd_original_0054.jpg
04140532,03973435,0,135049964,,,Mult & Div Types and Arrays - Quiz,229953002,975172202,1642552628,1643672610,3973435_English.srt,Video-d231b33d-f174-3a8f-aafc-88c2899ea74f_original_0121.jpg
04140531,03973434,0,135437522,,,1.5 MANY and HOW MANY,1068804139,1966491210,1642552628,1665681780,,Video-682875b7-fd83-4127-9179-5c472bdbe9ae_processed.mp4-preview.jpg
04140530,03973433,0,135050237,,,Economic Geography: A short history of the discipline - Quiz,1457143441,1214850246,1642552623,1643329353,,Video-b600a1b9-f08d-3f73-8421-6e2292bc71b0_original_0107.jpg
04140529,03973432,0,133852904,,,Carbohydrates,936778491,577027985,1642552621,1643423382,3973432_English.srt,Video-dc634f2c-b7c1-39c9-bbff-c7908e1c7be2_original_0201.jpg
