video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05771518,05568127,0,64075347,,,"My Event on Wednesday, August 24, 2022",150185173,1221320611,1661358848,1661358848,,unknown
05771517,05568126,0,171971623,,,Accounting Perspectives Accelerated Fall 2022 Welcome,2046402866,389974618,1661358848,1661444192,5568126_English,hchase9_637969412035503983_1.mp4-preview.jpg
05771516,05568125,0,22075893,,,Introduction Speech,1552509003,1826490718,1661358822,1662653711,,D04A88D2-3AA4-4361-8441-5677F68E69C0.mp4_processed-preview.jpg
05771515,05568124,565952,145059518,SPA-104-001H_2022FA,parkland,Subjunctive with Statements of Volition.mp4 : Copy,584445999,1829560753,1661358819,1661359463,5568124_English.srt,Video-19432a20-8154-3c70-a344-9593e4333915_785568124-preview.jpg
05771514,05568123,565952,145059518,SPA-104-001H_2022FA,parkland,The subjunctive mood.mp4 : Copy,179049225,386201778,1661358812,1661359463,5568123_English.srt,Video-ff6bbe9e-0c29-35d4-a3a1-83984f2d3403_785568123-preview.jpg
05771513,05568122,0,161591347,,,Unit 25 Subject and Object pronouns,1770466350,1845758363,1661358806,1661638911,5568122_English,Video-bab354b8-102b-49c1-83ee-42e7bef35c56_processed.mp4-preview.jpg
05771512,05568121,0,171966097,,,"My Event on Wednesday, August 24, 2022",562212061,1920901604,1661358804,1664376501,5568121_English,d07b9a8c-b8ab-40fb-b5b8-8c93a32b624a.mp4-preview.jpg
05771511,05568120,0,152145678,,,"My Event on Wednesday, August 24, 2022",241208723,822943221,1661358804,1661358804,,unknown
05771509,05568118,0,116628473,,,CST 283 Course Overview,1837487727,2079820998,1661358800,1661361462,5568118_English,XvddYd-97366A82-6FF6-478E-BF25-CBBDD34FDCAF_desktop0.mp4-preview.jpg
05771507,05568116,0,145059518,,,INDIRECT OBJECT PRONOUNS.mp4 : Copy,1592642286,1195882656,1661358784,1661359464,5568116_English.srt,Video-9d1e68fe-0b96-3550-ada7-ebcdc1a586d4_785568116-preview.jpg
05771506,05568115,0,145059518,,,The Present Perfect + Participios Pasados.mp4 : Copy,431958754,1276873862,1661358771,1661359518,5568115_English.srt,Video-358c88fe-f69e-3c8d-993f-2a24daafadcb_785568115-preview.jpg
05771505,05568114,0,171971623,,,"My Event on Wednesday, August 24, 2022",990614,367094477,1661358760,1661358760,,unknown
05771504,05568113,0,16255478,,,"My Event on Wednesday, August 24, 2022",1842823721,287699230,1661358760,1661360372,,2965e5a6-6abc-47dd-b299-c7a2d8e0d4fa_screen_capture_video_1661358747_display0.mp4-preview.jpg
05771503,05568112,0,64075347,,,4700 Intro,302362023,1941573723,1661358739,1661358739,,unknown
05771502,05567564,0,162304597,,,[Original Copy]FIN4380_Week1_Ch1_JH,1099349867,488107502,1661355189,1661358736,,Video-de146636-cead-4fab-9ff1-38457bf9aba3_processed_785567564-preview.jpg
05771501,05568111,551959,162304597,FINANCIAL ENGINEERING,txst,FIN4380_Week1_Ch1_JH,361042947,288962214,1661358735,1661362168,,Video-de146636-cead-4fab-9ff1-38457bf9aba3_processed_785567564_785568111-preview.jpg
05771500,05568110,0,107589095,,,MATH 1111 - U1.L4 Factoring Polynomials cont'd (from Example 15 to end),1047000815,1963203165,1661358718,1661368163,5568110_English,cd9f6d13-66e9-4d7a-aaf4-1dc4902a8a37_screen_capture_video_1661358697_display0.mp4-preview.jpg
05771498,05568108,0,152306320,,,"Proposed Revision to Personnel Policy, SIUE II-47",545746622,1861745303,1661358718,1661358718,,unknown
05771497,05568107,0,152306320,,,"Proposed Revision to Personnel Policy, SIUE II-47",1367851807,175634749,1661358695,1661358695,,unknown
05771496,05568106,0,137433014,,,"My Event on Wednesday, August 24, 2022",302703284,1079409300,1661358695,1661358695,,unknown
05771495,05568105,401034,35487633,202130-MCOO-243-OLW-WW-OL-14261,touro,MCON243_WelcomeVid,1337399586,1683402772,1661358691,1661360397,5568105_English,Video-9c53e1cb-a9cd-472a-bd4b-26f77064942a_processed.mp4-preview.jpg
05771494,05568104,0,64075347,,,"My Event on Wednesday, August 24, 2022",1776357306,1519119842,1661358675,1661358675,,unknown
05771493,05568103,0,171971623,,,"My Event on Wednesday, August 24, 2022",172494240,1566486153,1661358674,1661358674,,unknown
05771492,05568102,0,145059518,,,Stem-Change-Pret.mp4 : Copy,1419592514,1671216980,1661358674,1661359407,,Video-a524bd39-411a-36c6-a163-476289743dc0_785568102-preview.jpg
05771491,05568100,0,145059518,,,Irregular Preterite.mp4 : Copy,404949868,1878554627,1661358664,1661359407,,Video-553806aa-3ee8-3191-9c86-6324f0315d83_785568100-preview.jpg
05771490,05568099,0,30824984,,,DEMO_ToyCar06_FarWheel,1302084071,1092427627,1661358660,1661360286,5568099_English,Video-4a34292f-14b7-4939-8a1b-4559eb332c58_processed.mp4-preview.jpg
05771489,05568098,0,30824984,,,DEMO_ToyCar05_BodyHeight,1849469065,1779238743,1661358652,1661360186,5568098_English,Video-f31b5239-40de-4278-91c6-d813ac508ec3_processed.mp4-preview.jpg
05771488,05568097,0,171053482,,,"My Mobile Upload - Wednesday, August 24 10:30",1070709211,1338161544,1661358652,1661897915,5568097_English,4a6e8c27-ece2-43be-9ce1-d10da6704f96.mp4_processed-preview.jpg
05771487,05568096,0,33564734,,,MFCT Assessment Discussion Vid,1440062427,2029691768,1661358650,1661363261,,JODzr4-1825AC03-6D1C-4E5A-B450-4F461C72554D_video0.mp4-preview.jpg
05771486,05568095,0,145059518,,,ImperfectTense.mp4 : Copy,1432105371,1184142208,1661358649,1661359407,,Video-95ce1899-56fb-3211-8629-ca5ac7259297_785568095-preview.jpg
05771485,05568237,0,838349,,,NS 118 RAP and Writing Lab,1428090902,2083142971,1661359807,1661443118,,shopp_637969367228029264_1_785568237-preview.jpg
05771484,05568093,0,30824984,,,DEMO_ToyCar04_BodyWidth,805714866,943199486,1661358639,1661360216,5568093_English,Video-f410b232-d803-45d6-a7cd-e46d9f78f9a4_processed.mp4-preview.jpg
05771483,05568092,0,30824984,,,DEMO_ToyCar03_WheelBase,107250657,1117962913,1661358631,1661360106,5568092_English,Video-545c2da2-dbf0-4e23-902f-f4e51e0615f5_processed.mp4-preview.jpg
05771481,05568090,0,171149625,,,1-30 counting,359042286,59448673,1661358631,1661358631,,unknown
05771480,05568089,0,64075347,,,"My Event on Wednesday, August 24, 2022",2007629318,778437001,1661358630,1661358630,,unknown
05771479,05568088,0,145059518,,,preteriteregular.mp4 : Copy,1836946689,1247172057,1661358629,1661359407,,Video-4f80781b-155d-342b-bdc4-23322ac7a1a8_785568088-preview.jpg
05771478,05568087,0,30824984,,,DEMO_ToyCar02_FrontWheel,1436787485,1723283579,1661358621,1661360003,5568087_English,Video-ca833ff3-f999-42ba-8fe7-38386c9544d6_processed.mp4-preview.jpg
05771477,05568086,0,171619650,,,77F95A53-9F3B-4DB1-88DC-AA0CE27D1B4B,1158298337,1444777953,1661358619,1661358744,,Video-465cf58e-165b-4a2e-bab7-9ba7340a81d1_processed.mp4-preview.jpg
05771476,05568085,0,30824984,,,DEMO_ToyCar01_Measure,190523933,2038109479,1661358616,1661359967,5568085_English,Video-56800f7a-f746-40a5-b8af-a4425f0e0892_processed.mp4-preview.jpg
05771475,05568084,0,1872289,,,CSC 1060 Week 1 Start my Course,1652495806,805024626,1661358609,1661370445,5568084_English,jschneider2_637969338043080825_1.mp4-preview.jpg
05771473,05568082,545983,5467937,CE 313: General Surveying - 02922-02934 - F22,und,Classroom Lecture 8/24/22,1384452200,1372974866,1661358609,1661432012,5568082_English,b3700fb4-8f53-43a2-8617-a5314adc380b_screen_capture_video_1661358597_display0.mp4-preview.jpg
05771472,05567226,0,3728223,,,"[Original Copy]My Event on Wednesday, August 24, 2022",1952224270,630820299,1661352694,1661358577,5567226_English,ykarabushin_637969278602094973_1.mp4-preview.jpg
05771471,05568081,0,3728223,,,ESL 0041 Syllabus Overview,1103028545,1001965243,1661358576,1661361871,5568081_English,3fe6e934-edf6-4bed-b702-631a1e9d0baa_screen_capture_video_1661352660_display0_785568081_original_0026.jpg
05771469,05567525,0,162304597,,,[Original Copy]Fin4318_Week1_1_Fin_Markets,1266111504,1125262772,1661354837,1661358573,,Video-626d1466-a389-4a4f-9e57-6a613e67b764_processed_785567525-preview.jpg
05771468,05568079,566059,162304597,PORTFOLIO MGMT & DERIVATIVES,txst,Fin4318_Week1_1_Fin_Markets,1834984256,1112351830,1661358573,1661362521,,Video-626d1466-a389-4a4f-9e57-6a613e67b764_processed_785567525_785568079-preview.jpg
05771467,05567924,0,161689939,,,[Original Copy]Lecture Capture Test 01 : Copy,2005748848,1774039153,1661357668,1661358577,5567924_English.srt,d270a3d8-1ff0-40e3-9a71-97e310610780_screen_capture_video_1658157740_display0_join_785567924-preview.jpg
05771466,05568078,0,161689939,,,Lecture Capture Test 01 : Copy_edited,622505802,1211305153,1661358571,1661368934,5568078_English.srt,wbailey9_637937365399550964_1_785567924_785568078-preview.jpg
05771465,05568077,0,36370488,,,"My Event on Wednesday, August 24, 2022",842706995,228498839,1661358544,1661358544,,unknown
05771464,05568076,0,171966097,,,"My Event on Wednesday, August 24, 2022",1259107163,585898453,1661358544,1661358544,,unknown
05771463,05568075,0,171393189,,,"My Event on Wednesday, August 24, 2022",1873383997,854490331,1661358543,1661358543,,unknown
05771462,05568073,0,66057924,,,ART210-1,799879692,281451721,1661358540,1661374857,5568073_English,lcS19gJfMAQyo_UDID_100045_FXVZK-QP0203PCI1_append_high_0001.jpg
05771461,05568072,0,67206106,,,MAT273-3,924111314,1412400881,1661358540,1663595167,5568072_English,lcBJ3kGM0Xko_UDID_100045_FCHAR-QP0203PCI1-with-ocr_join_high_0053.jpg
05771460,05568074,0,69335255,,,DEC100-14,797381485,707467421,1661358540,1661374384,5568074_English,lcS1GJffAQys_UDID_100045_PTURA-QP0203PCI0-with-ocr_append_high_0205.jpg
05771459,05568055,0,109952170,,,ENG142-5,1841105472,117983346,1661358540,1664287423,5568055_English,lcrkfekGG0m1j_UDID_100045_DGPLS-QP0203PCI1-with-ocr_append_high_0001.jpg
05771458,05568067,0,63705777,,,ENF239-1,485692117,1948474154,1661358540,1661371263,5568067_English,lcS1j1MMAQ1j_UDID_100045_FVDTX-QP0203PCI1_append_high_0157.jpg
05771457,05568071,0,136485578,,,MGT422-1,621134612,288003601,1661358540,1662997106,5568071_English,lcSyTJMMCQJi_UDID_100045_QJPCZ-QP0203PCI1-with-ocr_join_high_0105.jpg
05771455,05568069,0,65852511,,,CDS152-2,129057671,531210084,1661358540,1661787117,5568069_English,lcS1hxkMf0Qyo_UDID_100045_NYUKT-QP0203PCI1-with-ocr_append_high_0154.jpg
05771454,05568064,568650,62738954,DEC100_15 Engage,tiffin,DEC100 Wednesday 8/24,771242442,1319406191,1661358540,1663095637,5568064_English,lcH1olkMMCmyo_UDID_100045_GPMKE-QP0203PCI0-with-audio_append_high_0052.jpg
05771453,05568062,0,67572191,,,MGT121-1,1524800456,267258925,1661358540,1663158895,,lcBJPlkzzAmkj_UDID_100045_MLIBK-QP0203PCI0_append_high_0205.jpg
05771452,05568068,0,66068318,,,MAT185-6,330741178,735727326,1661358540,1662997218,5568068_English,lcHkAyGfR7yi_UDID_100045_BICLG-QP0203PCI0_append_high_0001.jpg
05771451,05568066,0,65852766,,,HIS425-1,1752408976,2134640579,1661358540,1661448780,5568066_English,lcS1L1fzA7Jj_UDID_100045_COBSQ-QP0203PCI1-with-ocr_join_high_0052.jpg
05771450,05568065,0,69337475,,,COM130-3,1198170616,809018214,1661358540,1661371626,5568065_English,lcSy8x1MGRm1i_UDID_100045_EZERW-QP0203PCI0-with-ocr_join_append_high_0154.jpg
05771448,05568061,580976,65850934,PSY201_01 Intro to Professional Practices,tiffin,PSY201-1,213182235,1422291653,1661358540,1661422769,5568061_English,lcSJSJMGAXko_UDID_100045_TNFZR-QP0203PCI0-with-ocr_append_original_0052.jpg
05771447,05568052,571333,65874600,SMG160_01 Introduction to Sport,tiffin,SMG160-1,581890588,1467517449,1661358540,1661444501,5568052_English,lcS19yGzAmJo_UDID_100045_KFWST-QP0203PCI1-with-ocr_append_high_0103.jpg
05771446,05568060,0,171148311,,,CST450-1,393279992,1145785954,1661358540,1663167719,5568060_English,lcHkXgyMfAXyo_UDID_100045_GBCFX-QP0203PCI0_append_high_0154.jpg
05771444,05568059,0,109892693,,,DEC250-1,330678161,1329248316,1661358540,1666011088,5568059_English,lcrkWJzG07ko_UDID_100045_WHXNQ-QP0203PCI1-with-ocr_append_high_0103.jpg
05771443,05568054,573214,109874909,BIO215_01 Anatomy & Physiology I Health Sciences,tiffin,BIO215-1,927544929,1330241856,1661358540,1661381870,5568054_English,lcSyuJGM0XJj_UDID_100045_KMGLI-QP0203PCI0_append_high_0103.jpg
05771442,05568058,0,66945313,,,ACC210-3,1384732191,1868345078,1661358540,1661376143,5568058_English,lcS1gJMG07ki_UDID_100045_IZOSJ-QP0203PCI1-with-ocr_append_high_0205.jpg
05771441,05568053,0,109949471,,,EDU216-1,558246044,21183807,1661358540,1661378341,,lcSkyMMCQki_UDID_100045_JZQAP-QP0203PCI0_append_high_0205.jpg
05771440,05568057,0,66945233,,,NAT130-3,981909795,1899597446,1661358540,1661371339,,lcrJlxyGfRXko_UDID_100045_SNIKO-QP0203PCI1_append_high_0205.jpg
05771439,05568051,571891,69233395,PSY101_02 Introduction To Psychology,tiffin,SCS300-2,1691228261,68250141,1661358540,1661645894,5568051_English,lcSJdg1zzCQJj_UDID_100045_ZJKDC-QP0203PCI1_append_high_0205.jpg
05771437,05568049,0,171148474,,,DEC100-8,209408267,1811069641,1661358540,1661372439,5568049_English,lcB1myGGRQ1i_UDID_100045_JPUAK-QP0203PCI1-with-ocr_append_high_0001.jpg
05771436,05568046,0,109952853,,,ENG141-8,1500375308,1070652945,1661358540,1663253855,5568046_English,lcBkSe1zzR7Ji_UDID_100045_BGOJE-QP0203PCI0_append_high_0154.jpg
05771434,05568047,0,109894162,,,DEC100-7,1073889300,1176221450,1661358540,1661373896,5568047_English,lcr1KyGzAQys_UDID_100045_IEPNQ-QP0203PCI0_append_high_0154.jpg
05771433,05568045,574874,109978003,MKT370_01 Digital Marketing,tiffin,MKT370-1,1673155632,1305362332,1661358540,1661373308,5568045_English,lcSkvyGf07ks_UDID_100045_HJZYX-QP0203PCI1_append_high_0205.jpg
05771432,05568044,0,36978475,,,"Physics 3C on August 24, 2022",88982888,87281410,1661358540,1661370702,5568044_English,lcBJ6e1GG0m1j_UDID_100045_GEQGQ-QP0203PCI1-with-ocr_append_high_0201.jpg
05771431,05568043,0,31954176,,,"Overview of using a ""Padlet"" in sharing case studies",447481846,369464038,1661358523,1661361943,5568043_English,Zj4Ozr-E5F46931-9C6F-4B5F-B186-DA6C6E07E7B3_desktop0.mp4-preview.jpg
05771430,05568042,0,34935990,,,"Dr. Grace Peña Delgado's Zoom Meeting with Michael Purello -Aug 24, 2022 07:56 AM Pacific Standard Time",2128844040,2029791426,1661358503,1661358649,,Video_Zoom_Recording_e3a40814-b16c-43d6-9c7d-eba48225d374.mp4_processed-preview.jpg
05771429,05568041,0,117670397,,,DME_Sesión 10,717062514,1121255119,1661358502,1662035912,5568041_Spanish,Video-bd8cbddc-c5a6-46a7-962f-2f390d6a00ea_processed.mp4-preview.jpg
05771428,05568040,579148,159301310,Virology F22,txst,GMT20220824-145836_Recording_1920x1080,1358246683,411423995,1661358501,1661537918,5568040_English,Video-c57099b8-937a-4e76-91b0-8ceb14a8a9a2_processed.mp4-preview.jpg
05771427,05568140,0,31442923,,,How to upload a video with Yuja (Ultra),1423187080,1080262988,1661358998,1661359606,,10e2f999-6d21-419d-bdd2-0149a8ad9236_screen_capture_video_1661358479_display0_785568140-preview.jpg
05771425,05568037,0,164217668,,,"My Event on Wednesday, August 24, 2022",1745250244,2021147841,1661358479,1661359167,,mlewis3_637969372741396941_1.mp4-preview.jpg
05771424,05568036,0,171149625,,,1-30 counting,948239743,2069194109,1661358479,1661358479,,unknown
05771423,05568035,0,64075347,,,"My Event on Wednesday, August 24, 2022",1061941806,1507932253,1661358479,1661358479,,unknown
05771421,05568033,0,6650668,,,Karey Hagel 2022-08-24,250240264,48385713,1661358478,1661370612,,406b40a6-2986-4709-b602-05418552efda_screen_capture_video_1661357794_display0.mp4-preview.jpg
05771420,05568032,0,109185002,,,"PHIL 101 (11 am) Wednesday, August 24, 2022",2008512112,1235491836,1661358470,1661359913,,NyJa9g-D8B987FB-768B-4586-AB13-4B597FE20170_video0.mp4-preview.jpg
05771419,05568031,0,171387714,,,FA'22: GS 1181: How to Post a Photo in a Blog Entry,1059541283,1419334730,1661358414,1661360113,5568031_English,aarreola20_637969371918652661_1.mp4-preview.jpg
05771418,05568030,0,170562951,,,Coherence 2022(2),1787317534,1089577737,1661358400,1661361286,5568030_English,5VVqZzp-D21468E3-D012-4B0D-A379-70BE2E330381_desktop0.mp4-preview.jpg
05771417,05568182,0,151822426,,,103A Announcement,1703572642,1478803244,1661359394,1661360075,,ddf2d5a5-6ae0-412d-add4-9b62314775f8_screen_capture_video_1661358378_display0_785568182-preview.jpg
05771416,05568028,0,171536365,,,"My Mobile Upload - Wednesday, August 24 11:09 AM_edited",861748479,2060220423,1661358391,1661552346,,7AB9C31E-5BB9-4B12-88DC-BCB2772D0AFD.mp4_processed_785568028-preview.jpg
05771415,05568027,0,37346118,,,August 22 Class Recording,1545520614,1653535143,1661358387,1661363623,5568027_English,Video-e620d42c-8791-4c15-a671-6be7d525628e_processed.mp4-preview.jpg
05771414,05568026,0,171149625,,,1-30 counting,902790432,1515508814,1661358370,1661358370,,unknown
05771413,05568025,0,170908880,,,Psychopathology Introduction,817942329,763917337,1661358370,1661366807,5568025_English,Video-8b678dea-bc0b-45f2-b9f0-4b69b1656aa9_processed.mp4-preview.jpg
05771412,05568024,0,117670397,,,DME_Sesión 9,435658565,594235173,1661358365,1665441498,,Video-b931a9c1-27a2-425b-bd4d-2c6d9235887e_processed.mp4-preview.jpg
05771411,05568023,0,64075347,,,"My Event on Wednesday, August 24, 2022",722804986,1885179989,1661358349,1661358349,,unknown
05771410,05568022,0,171966097,,,"My Event on Wednesday, August 24, 2022",474628291,313592274,1661358349,1661358349,,unknown
05771409,05568021,0,171009071,,,"My Event on Wednesday, August 24, 2022",610634662,1740642048,1661358328,1661361051,5568021_English,91641f6e-9210-4d3e-b8c2-6f655f2dc90c_screen_capture_video_1661358324_display0.mp4-preview.jpg
05771408,05568020,0,171966097,,,"My Event on Wednesday, August 24, 2022",630879032,1880061296,1661358328,1661358328,,unknown
05771406,05568018,0,35993631,,,"My Event on Wednesday, August 24, 2022",1147110393,1296272050,1661358300,1663679695,,j6G8Vv-B32B5AEE-F411-4943-8417-D589DB3FE742_video.mp4-preview.jpg
05771404,05568016,0,171165171,,,Who am I,589230950,1258209669,1661358284,1661367808,,24b5a1f8-06c4-4de9-8cca-2fde09afa8f6.mp4-preview.jpg
05771403,05568015,0,171966097,,,"My Event on Wednesday, August 24, 2022",2081669075,1667675707,1661358284,1661358284,,unknown
05771402,05568014,0,61355157,,,"My Event on Wednesday, August 24, 2022",1516053673,1671916272,1661358284,1663268262,,emontoya13_637969370762689178_1.mp4-preview.jpg
05771400,05568013,0,86436006,,,"My Event on Wednesday, August 24, 2022",1697027777,1311369025,1661358263,1661358263,,unknown
05771399,05568012,0,170915498,,,Excel Homework Walk-Through,646003583,2029474963,1661358263,1661367088,5568012_English,pprunty_637969370465448202_1.mp4-preview.jpg
05771398,05568011,0,156453852,,,"My Event on Wednesday, August 24, 2022",97552910,639682022,1661358240,1662691567,5568011_English,tandersen_637969370351696907_1.mp4-preview.jpg
05771397,05568010,0,171511166,,,"My Mobile Upload - Wednesday, August 24 10:21 AM",105094371,1432033403,1661358239,1661359594,5568010_English,6BA09714-2F60-4A7C-9FD0-70F4EE5E2530.mp4_processed-preview.jpg
05771395,05568009,0,117670397,,,DME_Sesión 8,642863909,88623824,1661358230,1665441495,5568009_Spanish,Video-d867972e-3746-46e2-b367-5074d4cf4aed_processed.mp4-preview.jpg
05771394,05568008,0,171514681,,,Amber Smith:Lab 1 PPE Skill Video,1677240157,341460841,1661358219,1661369803,5568008_English,5651e882-38c4-43aa-a3ae-2ef46e555824.mp4_processed-preview.jpg
05771393,05568007,0,15748836,,,Group Case Study example,1774087684,74390201,1661358219,1661359892,5568007_English,6c5657f3-b449-40d5-8540-5c2c7217e944_screen_capture_video_1661358164_display0.mp4-preview.jpg
05771392,05568006,0,1918832,,,"My Event on Wednesday, August 24, 2022",2002805293,2121427898,1661358210,1661359568,5568006_English,ZY4O6-DF68B7F2-5BAA-4244-AB2A-EE94585DA8D7_desktop0.mp4-preview.jpg
05771391,05568005,0,109004940,,,Hillary Lidwin's Zoom Meeting,1457900458,372229734,1661358209,1661360025,5568005_English.srt,Video_Zoom_Recording_ddbd109b-9880-43d5-a892-b832d0c3e173.mp4_processed-preview.jpg
05771390,05568004,0,64075347,,,"My Event on Wednesday, August 24, 2022",1615432412,555085072,1661358198,1661358198,,unknown
05771389,05568003,0,171966097,,,"My Event on Wednesday, August 24, 2022",815164398,1511121325,1661358198,1661358198,,unknown
05771387,05568161,0,31442923,,,Presentación Sara 2110 ,953248923,538567362,1661359217,1666801109,5568161_Spanish,salmuinaviz_637969405630577990_1_785568161-preview.jpg
05771386,05568000,0,29157415,,,"My Event on Wednesday, August 24, 2022",1051024757,899581322,1661358154,1661358154,,unknown
05771385,05567999,0,171063513,,,PPE,723326595,2067515148,1661358153,1661389769,5567999_English,539222ff-f456-4f90-aaaa-9b6eadebd2ed.mp4_processed-preview.jpg
05771384,05567998,326410,1019137,DENT-Stu-Gov - Touro Dental Medicine Student Government,tourodental,Esther Chu - Class of 2026 - President (D1),1030207954,1057060623,1661358135,1666886030,5567998_English,Video-75456073-c787-4567-8c61-21df834293c4_processed.mp4-preview.jpg
05771383,05567997,0,156453852,,,"My Event on Wednesday, August 24, 2022",1754671584,1689181742,1661358134,1661358134,,unknown
05771381,05567995,0,64075347,,,"My Event on Wednesday, August 24, 2022",944944032,2084544161,1661358133,1661358133,,unknown
05771380,05567994,0,161599805,,,"My Event on Wednesday, August 24, 2022",1713913901,1448427460,1661358133,1661359495,5567994_English,ed7b1637-5538-4f13-aed8-c9213fbac09a_screen_capture_video_1661358122_display0.mp4-preview.jpg
05771379,05567993,0,166964410,,,"My Event on Wednesday, August 24, 2022",262353007,235723153,1661358133,1661361825,5567993_English,d0016623-09ce-4562-a64f-0c99c02feb13_screen_capture_video_1661358129_display0.mp4-preview.jpg
05771378,05567992,0,82395734,,,"My Event on Wednesday, August 24, 2022",203708908,907978526,1661358132,1662645691,,cboyd28_637969369210671127_1.mp4-preview.jpg
05771377,05567991,0,15748836,,,"My Event on Wednesday, August 24, 2022",1350097800,137194753,1661358110,1661358110,,unknown
05771375,05567989,326410,1019137,DENT-Stu-Gov - Touro Dental Medicine Student Government,tourodental,Emily Angelis - Class of 2026 - Vice President (D1),1391486355,382320501,1661358095,1666886030,5567989_English,Video-6f55b033-969a-49a3-9138-8dfe7fbd9199_processed.mp4-preview.jpg
05771373,05567987,326410,1019137,DENT-Stu-Gov - Touro Dental Medicine Student Government,tourodental,Joshua Velazquez - Class of 2026 - President (D1),1389229508,1064171046,1661358079,1666886030,5567987_English,Video-6332c500-50be-4d9b-9d81-8f2fc90d7e5a_processed.mp4-preview.jpg
05771372,05567986,0,164217668,,,"My Event on Wednesday, August 24, 2022",554871669,1950929449,1661358068,1661359167,,mlewis3_637969368481766016_1.mp4-preview.jpg
05771371,05567985,0,89339890,,,IT 3530 4ed Ch04 P1,1521212204,1247294342,1661358068,1665587544,5567985_English,86460210-a80d-4898-9b9f-05d64d3d66b0_screen_capture_video_1661358049_display0.mp4-preview.jpg
05771370,05567984,545508,29003731,2022_Fall_MATH_3301_02_1 - Ord Differential Equations_AUG_22,lamar,3301 - Wednesday August 24,559929961,1716106663,1661358063,1661358324,,Video-255e80fe-1f97-4a39-b67d-d09c643f2fac_processed.mp4-preview.jpg
05771367,05567981,0,64075347,,,"My Event on Wednesday, August 24, 2022",83960803,456109827,1661358045,1661358045,,unknown
05771366,05567980,0,16255478,,,"My Event on Wednesday, August 24, 2022",1725067067,441202645,1661358045,1661359598,,2965e5a6-6abc-47dd-b299-c7a2d8e0d4fa_screen_capture_video_1661358043_display0.mp4-preview.jpg
05771364,05567979,0,3271864,,,"My Event on Wednesday, August 24, 2022",1748007149,498762195,1661358025,1661358025,,unknown
05771363,05567978,512205,47057188,FA2022 - BIOL 306 C: Animal Nutrition - Kirkpatrick,francis,Intestinal Microbiota,269022218,110680212,1661358024,1661367050,5567978_English,f1da5231-4961-4df1-b057-45f1e21db713_screen_capture_video_1661358005_display0.mp4-preview.jpg
05771362,05567977,0,61355157,,,"My Event on Wednesday, August 24, 2022",876650829,112261383,1661358024,1661358280,,emontoya13_637969368021196767_1.mp4-preview.jpg
05771361,05567976,0,113429388,,,"My Event on Wednesday, August 24, 2022",1583338451,1485059916,1661358018,1663739502,5567976_English,L09XAW-5AFBA0CF-4ECC-4F52-AB3C-0B0B6E4BD47E_video0.mp4-preview.jpg
05771360,05567975,0,29003731,,,3301 - Wednesday August 24,697089215,1752442474,1661358010,1661436027,,Video-f938b6c8-b247-4c58-a0fd-2caa7fab056a_processed.mp4-preview.jpg
05771359,05567974,0,107589095,,,MATH 1111 - U1.L3 Polynomials cont'd (Examples 1 and 8),344987749,360927222,1661358003,1661359929,5567974_English,wwilliams3_637969403991758802_1.mp4-preview.jpg
05771358,05567973,0,11564,,,Help for Carli,626209397,1246848238,1661358003,1661721777,,fe84b7dd-8db6-49ad-b074-6912c591fbc8_screen_capture_video_1661357991_display0.mp4-preview.jpg
05771357,05567971,0,156213154,,,05_step_4_analyze_clients_hair,1486396457,81837622,1661357992,1661380619,5567971_English,Video-783389c7-97aa-4b01-a2d7-1d08e066a2dc_processed.mp4-preview.jpg
05771356,05567970,0,161920958,,,How To Survive A Plague-1,1772679523,1442195142,1661357991,1661364400,5567970_English,Video-8ce7423c-f50b-46da-b051-ce831779f71a_processed.mp4-preview.jpg
05771354,05567504,0,30073987,,,"[Original Copy]My Event on Wednesday, August 24, 2022",1772275992,1846709480,1661354665,1661357977,,8f8306ba-f2cb-4db6-b999-ed58ec356f25_screen_capture_video_1661354656_display0.mp4-preview.jpg
05771353,05567968,0,30073987,,,"ACA lecture August 24, 2022",642338603,1331396003,1661357971,1665070840,,8f8306ba-f2cb-4db6-b999-ed58ec356f25_screen_capture_video_1661354656_display0_785567968-preview.jpg
05771352,05567967,0,113429388,,,"My Event on Wednesday, August 24, 2022",757945419,753885169,1661357951,1661359230,5567967_English,L09XAW-E94B06FE-062C-4DE5-B9C0-10B42468A428_video0.mp4-preview.jpg
05771351,05567966,0,20378600,,,02 Water Quality and Treatment,1956355092,2140039874,1661357938,1661788589,5567966_English,Video-97879178-1183-4211-87a3-5e4f70ca975c_processed.mp4-preview.jpg
05771350,05567965,571908,37908186,Education of Exceptional Learners pre K-12 (20481),sfccmo,"Ed. Exceptional Learner- Wednesday, August 24, 2022",1813439501,2002626051,1661357938,1661523471,5567965_English,jbuesing_637969367287554716_1.mp4-preview.jpg
05771349,05567964,0,61355157,,,"My Event on Wednesday, August 24, 2022",729378129,289291553,1661357938,1661357938,,unknown
05771348,05567963,0,168793611,,,Prenatal Growth & Development Cleft Lip and Palate,1239232155,1087031858,1661357924,1661885258,5567963_English,Video-88849a7a-70d3-44d8-b46c-8903983b80a5_processed.mp4-preview.jpg
05771347,05567962,0,171876617,,,"My Event on Wednesday, August 24, 2022",2060889106,700272312,1661357924,1661357923,,unknown
