video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05193140,04996652,0,155074235,,,Week 4 DC Power Supply filters - 2021-01-24_21-12-32,1460634150,1408067148,1657742629,1658181681,4996652_English.srt,Video-48e592e8-0b81-3506-bafc-adf63bcf8d7e_original_0224.jpg
05195862,04999368,0,164533650,,,Potato - Dice,1604264998,580607665,1657743838,1660766371,,Video-23da2851-c955-3956-81a0-ba0c99723ab3_original_0014.jpg
05193785,04997297,0,164663486,,,DPro3_Die_LarksM.mov,339718372,332790908,1657742898,1658965749,,Video-2953d8e0-39b0-3f2c-b030-3d0ee110d6e5_original_0025.jpg
05193734,04997246,0,164663486,,,TSTC-Branding-Part2.mp4,910629102,938154919,1657742874,1660934000,4997246_English.srt,Video-2d8a781c-6381-31b4-8011-05e60b961968_original_0013.jpg
05196222,04999724,0,153710970,,,"Video 1: Overview + Demo of void methods, no parameters",2113875672,2107866211,1657743990,1658780286,4999724_English.srt,Video-5b5e7d82-7d39-3489-b898-dca2bc445bd0_original_0115.jpg
05194169,04997680,0,153710566,,,Roughs and Q&A Live Session 06-15-2021.mp4,1030728949,1676980122,1657743063,1658780349,4997680_English.srt,Video-4b8d51c1-f9f6-39e3-8f2f-a3a5ce9eb74a_original_0169.jpg
05196664,05000162,0,153710578,,,Lecture 5 - 3,1160311962,677537364,1657744186,1658789615,5000162_English.srt,Video-783812ae-6c96-3c93-9ba9-80914e7d733c_original_0001.jpg
05195581,04999090,0,153710566,,,DPro1_ProcessBook_Petty_Sya.mp4,651480773,830242001,1657743708,1658780349,,Video-f90aa68a-406f-3899-9edb-b22b78387d58_original_0111.jpg
05196216,04999718,0,153710970,,,unit 5-3 For Loops.mp4,2070412461,471056913,1657743989,1658780286,4999718_English.srt,Video-40a2d7af-e30d-3906-aeb5-92554e565f53_original_0091.jpg
05191050,04994567,0,158016333,,,Digestion and Metabolism Wk 7,1543503231,1583013471,1657741798,1658779179,4994567_English.srt,Video-8bb640af-696b-3309-b080-7930f5e49f1a_original_0008.jpg
05196206,04999708,0,153710970,,,Unit 3-4 Modularization.mp4,984652718,568753181,1657743985,1658780286,4999708_English.srt,Video-e6dfbb19-1c16-31ca-85f6-f74181303725_original_0054.jpg
05197751,05001243,0,160607775,,,Assignment 1-3 How To,642465747,665734047,1657744655,1658789389,,Video-a712623c-207e-3753-b0d5-1993f1ce2e00_original_0213.jpg
05198172,05001660,0,153711686,,,3.4.a.2 Graph Polynomials in Factored form.mp4,264986647,1427581388,1657744854,1658499466,,Video-99dd3d04-1a81-3bdd-9e27-f75e9c86beb4_original_0001.jpg
05196240,04999742,0,153710970,,,Python - Comparison Operators,97902582,1073067007,1657743997,1658780286,4999742_English.srt,Video-314f1681-aac8-3027-82ec-afa4ed8b46a0_original_0085.jpg
05195606,04999115,0,153710566,,,DPro1_ProcessBook_Thumbnails_Santibanez_Sarah.mp4,2084961244,687069917,1657743720,1658780348,,Video-9b2cde90-c862-394d-b8cb-4ae27f67c6b5_original_0061.jpg
05195325,04998834,0,153710566,,, ARTC1305_Project5b_Acosta,1266317498,2120143804,1657743587,1658780349,,Video-7d41e852-b3fb-3d79-989f-7ab631628e37_original_0064.jpg
05196164,04999667,0,153710970,,,Video 3: Using the Data Source Configuration Wizard,1598418054,1382020701,1657743966,1658780286,4999667_English.srt,Video-a5895aeb-c575-34c7-838a-54ba110de550_original_0166.jpg
05196846,05000343,0,153710578,,,Lecture 2 - 4,548021181,2029632637,1657744265,1658789615,5000343_English.srt,Video-7217be3e-7a32-3d48-b39a-7473a3e9eb83_original_0076.jpg
05193258,04996769,0,153710462,,,2021-06-28,396596695,664202886,1657742675,1658356085,4996769_English.srt,Video-225015fa-54b9-3843-b106-727161e57b2d_original_0105.jpg
05195274,04998783,0,153710566,,,2020-07-23_16-02-55,1882184866,1588562700,1657743561,1658780349,,Video-6583c329-9ddb-34fd-b2d3-020da483a481_original_0022.jpg
05196971,05000467,0,143794856,,,2020-07-30_22-21-59 (Copy),1658585520,235857766,1657744319,1657764404,,Video-41accce4-4415-3535-94e8-cf8d7fb5ad0d_original_0044.jpg
05191986,04995501,0,153711938,,,Classes: Introduction to Classes - Part 1 of 2,2137349999,1700612598,1657742163,1658419811,4995501_English.srt,Video-48ed125d-decc-3ea5-abd2-7bf96a5f86d9_original_0063.jpg
05197297,05000790,0,153712013,,,ITSE 1332 VB Virtual Class Meeting (2021-02-23 at 07_06 GMT-8).mp4,1814428484,2068164510,1657744458,1658780558,5000790_English.srt,Video-cf25afe2-3685-31e8-8f44-489b976cb190_original_0211.jpg
05193711,04997223,0,164663486,,,Art Direction I (2020-09-15 at 12_49 GMT-7).mp4,138748400,708505408,1657742865,1658180000,,Video-09c9bc10-ef86-3572-89a2-0faecd97fc8b_original_0061.jpg
05193450,04996961,0,164663486,,,coulson-brandlogo-reough2.mov,1431428008,2121424484,1657742755,1658180001,,Video-e2ae8110-14e9-38bd-ad52-3e691542837b_original_0011.jpg
05195995,04999500,0,60795115,,,Week 7 Peer Response 1,1970651802,1856178205,1657743896,1657744570,,erodriguez135_637933226783658556_1.mp4-preview.jpg
05193097,04996609,0,155074235,,,Wire Color Codes Lecture Video 2020-09-26_02-54-55,1888127451,256067095,1657742613,1662475083,4996609_English.srt,Video-13d40c06-82c2-33a0-9370-2e104ab26721_original_0107.jpg
05196106,04999610,0,143794856,,,surgical scrub,1638590578,1839421122,1657743942,1657762272,,Video-e34dc935-37cf-3b30-b263-fcf36a001a44_original_0049.jpg
05193750,04997262,0,164663486,,,Create-Your_own-Mock-ups.mp4,1103018682,715369363,1657742882,1660751796,4997262_English.srt,Video-3207c1e0-2ed6-3888-ab03-d62dd3a1d7ac_original_0075.jpg
05191098,04994615,0,158016333,,,Chef1205 (signed) week 8 ch9 instructor video.mp4,1748958618,786458146,1657741816,1659977687,,Video-f6f69299-4e1c-3c80-a19f-b9e1b6a6299a_original_0167.jpg
05196014,04999519,0,143794856,,,Ch 8  Lecture pt. 2 Drugs Affecting the Renal/Urinary and Cardiovascular System,1353169302,316186097,1657743904,1657762747,,Video-54cb7c24-a781-3e77-a54b-f0f97beb0ba9_original_0111.jpg
05194649,04998160,0,153710566,,,22/SP_ARTC1305_CastanonS_Project2,1322319064,1619605821,1657743273,1660441765,,Video-93d0a98a-0b22-382c-a59c-b5f8e6168849_original_0037.jpg
05194702,04998213,0,153710566,,,Week 4 Live Session_ ARTC-1305 (2021-09-20 at 11_03 GMT-7).mp4,1014258579,889896248,1657743295,1658780348,4998213_English.srt,Video-b7b0034f-4dca-33f3-afe9-56f8b73f7590_original_0157.jpg
05197154,05000649,0,153712013,,,File Handling Overview.mp4,1045569680,411476731,1657744394,1658780558,5000649_English.srt,Video-1c912817-a6db-398e-88e1-5beb3ee55337_original_0131.jpg
05193173,04996685,0,153710462,,,Summary Queries Part 2,1052981607,1923303155,1657742642,1658356085,4996685_English.srt,Video-5591b86c-72ba-388d-9044-4374198eedba_original_0139.jpg
05195310,04998819,0,153710566,,,Practice-Lesson2.mp4,2144037359,382568418,1657743580,1658780347,4998819_English.srt,Video-d12e3df8-0828-34f7-912c-b7ef7c0c0963_original_0041.jpg
05193825,04997337,0,143794856,,,Ch. 42 Neonatal Care: Part I,1474042270,175255254,1657742915,1657756275,,Video-9c3703c6-ea0c-3e28-a22f-3c2c09b6264d_original_0225.jpg
05192943,04996454,0,157149636,,,Module 1_Lesson 1_Preparation.mp4,862699363,640335398,1657742554,1658851057,4996454_English.srt,Video-d710fe08-fac3-3347-b33b-15b8cb665d98_original_0001.jpg
05196036,04999541,0,153710566,,,Dpro1_Part1_Feedback_Zayas_D,398979205,144663252,1657743913,1658780348,,Video-1f729a3c-dc1c-337b-9629-f9b897a5c84f_original_0018.jpg
05194801,04998312,0,153710566,,,Week 14 & 15 Live Session_ ARTC-2313 (2021-11-30 at 11_08 GMT-8) (1).mp4,1586313396,1325540347,1657743340,1658780347,,Video-e83809ea-099a-369e-b8db-081426217a29_original_0117.jpg
05192864,04996375,0,143794856,,,2021-11-24_14-08-32,2075830891,942034872,1657742524,1657754068,,Video-b0e11275-de45-3192-afe2-fad0d63a99bc_original_0069.jpg
05192722,04996233,0,158014671,,,"6.1 Sandwich Assembly, Small lab",1349960990,1932137729,1657742453,1661288559,,Video-578ea0e6-c495-395f-9add-cc8dfc762c80_original_0012.jpg
05195003,04998513,0,153710566,,,HerreraA-Map,1847867697,1370465852,1657743434,1658780348,,Video-43cef042-c37a-3176-9103-f0be52ed34b1_original_0043.jpg
05192572,04996085,0,143794856,,,developing a lean dough,709227417,1206650197,1657742390,1657752731,,Video-f2678a1d-dfd7-309c-b62c-91cacb436ea2_original_0001.jpg
05195969,04999474,0,153710566,,,ARTC1305_Project2_Cantu_Feedback.mp4,708447742,1792149086,1657743884,1658780349,,Video-fe867744-b63c-3e2d-8bef-dc4cb1f1b90c_original_0001.jpg
05196260,04999762,0,153710970,,,Flag Controlled While Loops in Python,121805878,1888558797,1657744008,1658780286,4999762_English.srt,Video-d29726d4-80fb-3938-a4d7-33ac880ec6a0_original_0055.jpg
05195338,04998847,0,153710566,,,ARTC2313_Project3A_Ruiz,1161580779,2083336556,1657743594,1658780349,,Video-a7658310-bde0-3bde-8a85-13a6ae16c2bc_original_0012.jpg
05196156,04999659,0,153710970,,,Video 5: Methods that return a value,593269359,896461531,1657743962,1658780286,4999659_English.srt,Video-f1741425-928d-3afc-bdd6-9c7fa8601155_original_0091.jpg
05192099,04995613,0,153711938,,,Unit 4 Decision Structures Lecture by Phyllis Hollingshead,814645811,1890880157,1657742208,1658419811,4995613_English.srt,Video-e05d1638-3008-371e-a9cd-1692542f74f7_original_0053.jpg
05195348,04998857,0,153710566,,,Unit 9: Overview.mp4,531124776,1918371961,1657743598,1658780349,4998857_English.srt,Video-1cacb302-fe36-3b8e-9992-389f20be751f_original_0043.jpg
05196392,04999894,0,153710578,,,Module1Lesson3Part7.mp4,350859517,2082386646,1657744067,1658789615,,Video-ba1595c2-58a3-3852-b629-18893a42c6d3_original_0087.jpg
05192858,04996369,0,143794856,,,Chapter 11 Patient Assessment: Reassessment,717444340,837511839,1657742522,1657753431,,Video-d72a7810-f8de-39f7-852e-0e5d7874e5ba_original_0001.jpg
05193884,04997396,0,153569313,,,AandP Instructor Intro and Getting Started.mp4,1352765777,1481521980,1657742938,1661537708,,Video-d2460443-2d12-3ca1-9d1f-46c313467d55_original_0011.jpg
05193480,04996991,0,164663486,,,AcostaA-P1-Roughslogo.mov,964988512,877900125,1657742768,1660749596,,Video-b8656008-d15f-34eb-860a-2584bb05404a_original_0097.jpg
05195138,04998648,0,153710566,,,ActionBatch-Activity-2.mp4,2009925320,1376880205,1657743497,1658780348,4998648_English.srt,Video-9b3e697f-d6e7-33dd-9e85-1802c6f7ba39_original_0001.jpg
05195188,04998697,0,153710566,,,ARTC-1302 Digital Imaging I (2020-09-14 at 14_05 GMT-7).mp4,1463611826,19911566,1657743521,1658780350,,Video-a144bfc6-2b9a-356b-84f5-a93556a7e09f_original_0052.jpg
05196570,05000069,0,162336022,,,JS Ch2,1751216992,1863506058,1657744144,1657745572,5000069_English,Video-a68e3875-8b65-41fc-b8cc-2b9c285f0fc0_processed.mp4-preview.jpg
05191471,04994987,0,143794856,,,Adding A Patient on FISDAP,1336764038,1599677755,1657741961,1657749494,,Video-fdbda89f-fc31-3c30-b1de-370d1d97a2f5_original_0111.jpg
05195744,04999251,0,163742994,,,4.7 Fundamentals of Probability (Part 1).mp4,2081497086,1887070068,1657743785,1658359480,4999251_English.srt,Video-bd73de29-cf19-3e76-979d-34910c1b858a_original_0043.jpg
05191549,04995065,0,164663484,,,"Making An Occupied Bed Skill Fuse - May 7, 2020 11:38 AM",1580234752,1024608341,1657741994,1660596609,,Video-e261a76c-789b-3082-86b8-6cb3ae76278d_original_0103.jpg
05197591,05001083,0,153765755,,,itsy1342_lab412_pt3.mp4,645110869,28070685,1657744584,1658781291,,Video-2a54ab87-7422-3bc9-8bc9-7a6693e7e8af_original_0057.jpg
05197500,05000992,0,164209304,,,ITSC-2370 Class meeting 9/22/2020,873350605,707287888,1657744542,1658780209,5000992_English.srt,Video-26e8dba3-8c1b-3af6-9047-d6d508e19744_original_0217.jpg
05194908,04998419,0,153710566,,,Unit 5 Intro,572053172,311299702,1657743386,1658780349,,Video-33f6644f-4ca9-33fb-bc97-2a709e2131d7_original_0100.jpg
05192403,04995916,0,143794856,,,Week 3 7Z1,670798179,1205282989,1657742327,1657754207,4995916_English.srt,Video-6efa9798-f130-314e-86ab-71d569a9ef43_original_0105.jpg
05196221,04999723,0,153710970,,,Unit 4-3 Dual Selection Structure.mp4,440704843,617293346,1657743990,1658780286,4999723_English.srt,Video-8d736b30-525a-3022-abdc-bd071602ba10_original_0219.jpg
05196544,05000043,0,153710578,,,M5L3-Lecture1.mp4,440817876,2044910924,1657744133,1658789614,5000043_English.srt,Video-8d00dbb4-b2c1-36c5-ac45-9de8979a1179_original_0064.jpg
05194282,04997793,0,153710566,,,AlphinS_Phase2_Logo.mov,44739834,146281800,1657743111,1658780347,,Video-203f56e3-4b47-36dd-9829-54290d57873c_original_0036.jpg
05193108,04996620,0,155074235,,,Week 10 Chapter 13 Lecture Video 2020-11-01_01-56-12,650598815,1690993644,1657742617,1659474924,4996620_English.srt,Video-10e8ab44-9045-341c-910d-f0a8c0db000b_original_0225.jpg
05196357,04999859,0,153710970,,,UNIT 2:  2-11-2021 Virtual Class,1392949082,564918876,1657744052,1658780286,4999859_English.srt,Video-3d52fc99-516f-3568-95f9-9d5e4697d6bf_original_0105.jpg
05195123,04998633,0,153710566,,,DPro2_Final_Zayas_D'Angelo_Feedback.mp4,1040906169,19784841,1657743491,1658780350,,Video-82fdc7d4-8158-3ddc-b2a0-f381d9eaa9a1_original_0079.jpg
05196686,05000184,0,153710578,,,Lecture 7 - 2,153196167,1943537892,1657744196,1658789615,5000184_English.srt,Video-9219169e-957d-353b-92a7-1dac79c7c735_original_0001.jpg
05192744,04996255,0,153711938,,,2021-07-20 FP-GM,1350313428,1109646345,1657742463,1658419811,4996255_English.srt,Video-4fd87c98-47e1-3047-91dd-0c44637b50f6_original_0105.jpg
05193241,04996753,0,153710462,,,Module 1 Intro,1055407581,745439291,1657742669,1658356085,4996753_English.srt,Video-5a43de88-beef-3617-a101-023ed6e40910_original_0023.jpg
05193316,04996827,0,153710462,,,Single Table Queries,88294673,472028405,1657742699,1658356085,4996827_English.srt,Video-14e895c6-6da3-3b8f-9b89-b839013bedd1_original_0001.jpg
05196932,05000428,0,168949781,,,"My Event on Wednesday, July 13, 2022",320046751,772655710,1657744302,1657744302,,unknown
05197465,05000956,0,164209304,,,ITNW 2354 21SP 03/23/21,168684876,435050313,1657744526,1658780209,,Video-88c9bb40-5575-3919-8a7f-e216bf815f7d_original_0001.jpg
05194923,04998434,0,153710566,,,ARTC2333_2ab_Feedback_Drennon,1528864951,1960377697,1657743393,1658780349,,Video-cb043c23-ab94-39cb-b822-38e4ade34205_original_0011.jpg
05193876,04997388,0,164663486,,,Art Direction I (2020-11-03 at 12_47 GMT-8).mp4,208771019,2114762136,1657742935,1658180001,,Video-d0ced3f2-45af-3cbd-8a53-6ae5af72e8d1_original_0113.jpg
05195035,04998545,0,153710566,,,2020-08-18_Robitaille_E,1585083425,1519494034,1657743449,1658780347,,Video-c662d2f5-ec4c-3518-9871-4ba929f437ba_original_0129.jpg
05194568,04998079,0,153710566,,,ARTC2333_Project3b_Feedback_Toscano_v1,1236208958,1371984295,1657743238,1660441758,,Video-84bc1356-f4ce-31c9-b94a-86306536544e_original_0001.jpg
05195468,04998977,0,165267204,,,"Valerie J Sleight's Zoom Meeting-Jul 13, 2022 03:46 PM Eastern Standard Time",772562524,1777949788,1657743656,1662470470,,Video_Zoom_Recording_6e35c102-213b-4a38-a8b5-e0f7c4a638b4.mp4_processed-preview.jpg
05195229,04998737,0,153710566,,,Unit 4 Working with Frames Overview 06-23-2020,216762907,848213601,1657743540,1658780347,4998737_English.srt,Video-e80fdeac-f02a-3bf4-870d-a7544222cf29_original_0023.jpg
05191874,04995389,0,156292210,,,Ch 14 Urinary System MT 2022-04-10_16-05-44.mp4,1851750729,1173143248,1657742118,1658961059,,Video-9771b1ef-5bd1-31c3-852c-6fa10bf37a64_original_0053.jpg
05195671,04999180,0,153710566,,,DPro2_Final_Infante_Brandon_Feedback.mp4,1214662888,972911684,1657743754,1658780349,,Video-a54e39c4-b9bc-39c1-80b9-833e97c45dc4_original_0101.jpg
05191944,04995459,0,156292210,,,"PPE Skill Fuse - May 7, 2020 9:50 AM",929033966,246155712,1657742146,1658961012,,Video-cb2593d8-4a6d-3464-948c-4afc869682ab_original_0067.jpg
05195844,04999350,0,164533650,,,Pork Trim and Butterfly (Copy),130311163,1997492421,1657743831,1664684626,,Video-9d298f32-c393-30e8-b97e-9579b47f4084_original_0028.jpg
05195259,04998768,0,153710566,,,ARTC-2313-1001 - Digital Publishing II (2020-07-21 at 11_04 GMT-7).mp4,187457971,1986006844,1657743554,1658780350,,Video-5443ddc0-d487-3532-b896-5687127d6f30_original_0203.jpg
05194911,04998422,0,153710566,,,ARTC-2333-1001 - Publication Design (2020-06-17 at 12_18 GMT-7).mp4,7362401,560863968,1657743388,1658780349,4998422_English.srt,Video-babf574d-b8bf-338a-ad2b-e53b8305b4ca_original_0160.jpg
05198341,05001829,0,143794856,,,Getting Started-,1186352493,839857533,1657744936,1657770507,,Video-7d8779ec-50c9-3608-88c8-df4115aa1b34_original_0015.jpg
05195171,04998681,0,153710566,,,ARTC2313_Project2a_Wells_v2,754919765,251496413,1657743513,1658780348,,Video-d8835f4f-fd87-308e-bfa8-8c6392d82b4e_original_0032.jpg
05195439,04998948,0,153710566,,,ARTC-2333_2b_Feedback_Larks,1008694840,869394118,1657743642,1658780350,,Video-3b238fcc-ccf9-3b0b-a5bb-8c22109895a8_original_0001.jpg
05193375,04996886,0,157149636,,,ITSE 1330_Console Lecture Programming Exercise_Unit 5_1 of 2.mp4,71354004,1783975060,1657742722,1658851057,4996886_English.srt,Video-1432791a-1161-350b-b783-6cd3308e8898_original_0233.jpg
05194245,04997756,0,161518253,,,How Exams are Graded- Review of the Rubric (Copy),1890843080,2083454629,1657743097,1658428717,4997756_English,Video-e0dda159-55d1-41a5-9214-3659412584f1_processed.mp4-preview.jpg
05194070,04997581,540660,164663486,ARTC 2348 - CME,tstc,Module 7 - Proofing.mp4,91977816,226655417,1657743018,1661968106,4997581_English.srt,Video-3a5ff836-756d-3e63-b1a7-504951efb509_original_0011.jpg
05195437,04998946,0,153710566,,,Intro-week3mp4.mp4,335628525,451794897,1657743641,1658780347,,Video-2c22fcb2-b425-32c2-95a1-62dba53f9390_original_0028.jpg
05193687,04997198,0,164663486,,,THenderson-Magazine-Spread,1341915367,1921024858,1657742856,1658180001,,Video-f528d60e-b72d-3b1c-acc1-d91e3c67fd61_original_0017.jpg
05191908,04995423,0,156292210,,,"Fuse - Nov 9, 2020 10:02 AM",915641526,1560304761,1657742133,1658961059,,Video-4fbc0ef2-5a44-31aa-a482-8de62abcf31e_original_0124.jpg
05194359,04997870,0,153710566,,,OgeaS_Logo_Roughs.mov,1268262249,2005753746,1657743140,1658780349,,Video-6f69d597-033b-3ee6-a877-1c45f48f867c_original_0001.jpg
05191938,04995453,0,156292210,,,2020-06-02_12-23-32,1452288220,909900237,1657742144,1658961013,,Video-23813453-19db-3534-9bfa-487c036a511f_original_0015.jpg
05191843,04995358,0,158021605,,,"Decontamination, Sterilization, & Disinfection.mp4",361449859,1313152545,1657742106,1661440467,,Video-8ff68487-85d2-33fb-953a-6ee75cfad5fe_original_0001.jpg
05193690,04997201,0,164663486,,,BonnerA-Project1,265131,555399431,1657742857,1658180001,,Video-ebb39ab5-e51d-3bb4-a26a-337a8102d959_original_0049.jpg
05194235,04997746,0,161518253,,,Exam Rubric How Problems are Graded (Copy),2040626791,1812136147,1657743092,1658428717,4997746_English,Video-9a40615d-8554-4cc4-9ae4-b14228f16b94_processed.mp4-preview.jpg
05197236,05000730,0,153712013,,,M5L4Python.mp4,31979355,2136273248,1657744429,1658780558,,Video-6adbae6e-5897-3fa6-ac21-ad9b9b83e433_original_0055.jpg
05194316,04997827,0,153710566,,,Proxter_B Design Project 1 Feedback.mp4,1109351118,477129935,1657743124,1658780350,,Video-3704541d-9aef-37ca-bd84-4d184404e79b_original_0001.jpg
05191952,04995467,0,156292210,,,2020-07-14_21-16-00,1780818200,361629197,1657742150,1658961012,,Video-d0a49018-b677-33c5-8b5d-d5d62256e952_original_0055.jpg
05193820,04997332,0,164663486,,,Chapter 2 Live Lecture.mp4,1053499592,431673906,1657742914,1658965712,4997332_English.srt,Video-4ee3aa9d-a163-3637-9175-db5f6ce915d2_original_0001.jpg
05193152,04996664,0,153710462,,,CREATE and DROP Tables,2064389503,122886118,1657742634,1658356085,4996664_English.srt,Video-2e3ca715-59e6-3c44-9e8c-41d8ab41fed6_original_0091.jpg
05195360,04998869,0,153710566,,,ARTC1305_Project5b_Alcala,441923674,645300597,1657743604,1658780350,,Video-71b329c9-fe3a-30cd-9506-5040f854f83b_original_0001.jpg
05197727,05001219,0,160607775,,,Sketching Techniques & Proportions in Sketching 2020-11-09_18-34-25,1404566285,1888734789,1657744643,1658789389,5001219_English.srt,Video-b2b0b961-1e87-3158-9dc4-d843a7020862_original_0001.jpg
05193630,04997141,0,164663486,,,PerezJ_P1_roughs.mp4,600209934,265333744,1657742830,1658180001,,Video-ca389cd8-e780-311c-bc88-9d936221bc28_original_0049.jpg
05197240,05000734,0,153712013,,,Class Functions.mp4,1291688746,1000533891,1657744431,1658780558,,Video-c5b448fa-f633-3e7f-9958-56505b178db5_original_0046.jpg
05195777,04999284,0,163742994,,,5.5 The Normal Bell Curve Distribution.mp4,1108254882,996659850,1657743801,1658359480,4999284_English.srt,Video-d772e002-64c0-3377-9e32-a6d542c94bd5_original_0065.jpg
05194890,04998401,0,153710566,,,DEMO: Project 2c - Masthead Final,752342168,1424348783,1657743380,1658780348,4998401_English.srt,Video-f6581ca1-1dba-350c-a41a-8ea5df3ed8af_original_0001.jpg
05193112,04996624,0,161591995,,,1318 Conflict,2146513501,1258007869,1657742618,1661452988,4996624_English,Video-45454ec0-6250-4401-acc5-1390e4fe3f86_processed.mp4-preview.jpg
05197335,05000828,0,143794856,,,Chapter 10 basic assembly example 3,1424235172,1040446472,1657744474,1657765868,,Video-0023344d-7c3c-3ca9-97c2-6d73f300a35f_original_0001.jpg
05191237,04994754,0,164449978,,,Knife Cuts Large Dice.mp4,675513620,2035528019,1657741870,1658361116,4994754_English.srt,Video-6e96fc62-fa1d-3d75-8f09-f1567fab04a4_original_0013.jpg
05193518,04997029,0,164663486,,,Brownj_BrandGuide_vs1.mov,1469444907,1223387884,1657742784,1658180001,,Video-5f16ba17-b3e1-342e-8c65-c04db02c434a_original_0057.jpg
05195940,04999446,0,153710566,,,ARTC-1305 Type Driven Poster (by hand).mp4,2089638443,1274949028,1657743871,1658780348,4999446_English.srt,Video-19a89ffc-db18-3f16-86a0-4b6149e8c4c4_original_0001.jpg
05198393,05001880,0,143794856,,,Chapter 7 Anatomy and Physiology of Pregnancy,268855493,103535722,1657744960,1657772771,,Video-221b8a0a-3bcd-3ba6-adad-e3ddf38d1669_original_0001.jpg
05193370,04996881,0,153710462,,,ITSE2309 Module 3,163832123,204712763,1657742721,1658356085,4996881_English.srt,Video-9a71a912-ee20-34c2-b971-740e49fd9ac0_original_0005.jpg
05195518,04999027,0,153710566,,,ARTC-1302 Digital Imaging I (2020-10-26 at 14_02 GMT-7).mp4,80395667,565129930,1657743679,1658780348,,Video-29ae02e5-9461-3d3f-a789-b4d96edba7e5_original_0166.jpg
05193430,04996941,0,164663486,,,FranklinT_P1-Thum.mov,294103123,1316993868,1657742747,1658180001,,Video-1673be41-c60a-3ab9-8192-8077dfadd781_original_0001.jpg
05194099,04997610,0,153710566,,,DPro2_Final_Davis_Andrea_Feedback.mp4,1419361229,350101021,1657743031,1658780350,,Video-154fd94c-d315-3cd0-b5fb-09bd78b537cc_original_0231.jpg
05195343,04998852,0,153710566,,,LIVE Session - Basic Graphic Design (ARTC-1305) (2020-11-02 at 11_03 GMT-8).mp4,465715110,623908721,1657743596,1658780348,,Video-598de112-ab9b-3763-a869-ec42989e7939_original_0001.jpg
05193600,04997111,0,164663486,,,Setup-Roughs.mp4,1711878495,910262886,1657742818,1660920870,4997111_English.srt,Video-cd74eec6-60c0-3f83-a773-9b37a3a53fd9_original_0117.jpg
05194693,04998204,0,153710566,,,"ARTC-2305 - Digital Imaging II, LIVE Session (2022-05-09 13_34 GMT-7).mp4",1104041718,126894687,1657743290,1658780347,,Video-fdd229ec-8f04-3717-9820-b1dfbf0785d2_original_0107.jpg
05191085,04994602,0,158016333,,,Week 9 Chapter 10 Food Safety Management Systems,2031040248,983368005,1657741812,1661377584,,Video-56512764-58ca-316b-ad82-41c988a3f185_original_0044.jpg
05193915,04997426,0,143134416,,,"My Event on Wednesday, July 13, 2022",1495780277,1203431638,1657742951,1657742951,,unknown
05190855,04994371,0,155065599,,,Live lecture 2-1-21 over 3.1 and 3.2.mp4,42472971,1235632828,1657741723,1658271946,,Video-1155afe3-d12a-3db8-8ac9-22c7f581eb8b_original_0001.jpg
05195350,04998859,0,153710566,,,ARTC-1305_LogoDesign_Demo_Video.mp4,1014772537,1336382678,1657743600,1658780350,4998859_English.srt,Video-41bce2ed-d815-3f88-97d0-b58905d48c4f_original_0160.jpg
05194558,04998069,0,153710566,,,ARTC1305_Project5a_feedback_Camero,896008203,213076753,1657743234,1658780350,,Video-59ac6a56-41e4-3e38-ad26-dea08f4f7093_original_0081.jpg
05194053,04997564,548880,143794856,CHEF 1340 - CME,tstc,2021-08-09_11-20-41,1646736164,989459346,1657743009,1659541229,,Video-ad45d228-c13b-3c20-8553-032a25cb8e40_original_0024.jpg
05194747,04998258,0,153710566,,,ARTC2333_Project1_Henderson,1041858469,1240243606,1657743315,1658780350,,Video-245b9110-cdd9-3df1-a609-faaf097dd3bb_original_0067.jpg
05191990,04995505,0,153711938,,,"Group Boxes, Radio Buttons, Timers by David Kuehne (13m 13s)",63721034,1598597732,1657742165,1658419811,4995505_English.srt,Video-7047cbab-b157-3cb9-a258-49572eeedda6_original_0161.jpg
05191427,04994943,0,160103514,,,Interface Design Virtual Class A (2020-09-30 at 07_05 GMT-7).mp4,1008286882,587307519,1657741943,1658780593,4994943_English.srt,Video-58fea5f0-9cc9-3f2a-92d4-843d48b0b047_original_0052.jpg
05195355,04998864,0,153710566,,,ARTC1305_Project5a_FEEDBACK_Rogers_v1,1989075478,1485408732,1657743602,1658780349,,Video-74941091-2232-33d3-bb57-ff215e4e3d5e_original_0033.jpg
05193466,04996977,0,164663486,,,BonillaG_P2-ThumbPSA.mov,1922700172,1952802692,1657742762,1660749596,,Video-81687d22-1043-3645-9470-3dde5c11676c_original_0001.jpg
05196163,04999666,0,143794856,,,Skill 29.1 Placing and removing a bedpan    ,25499537,895947550,1657743965,1657762485,,Video-eab19be3-e265-357b-a421-3b86b7f44161_original_0001.jpg
05194260,04997771,0,153710566,,,ChavezA_Phase2_Logo.mov,1549970455,836659507,1657743102,1658780348,,Video-ae764653-7e7e-3ce9-bf3a-936155897640_original_0019.jpg
05193320,04996831,0,143794856,,,Chapter 18,1717604180,1681585628,1657742700,1657755287,,Video-fe53a620-8e86-3cd5-b310-dd37ecf4ead4_original_0115.jpg
