video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01115099,01040653,0,8217156,,,ComprehensiveReview_TueJun180241PMMuscul_cc0848d69c924eb98d0a240d18980080,1374999893,2132114243,1588843426,1588844412,,Video-31391f04-6732-42c5-bc96-fff815e31062_processed.mp4-preview.jpg
01114662,01040226,0,10793080,,,"My Event on Wednesday, May 6, 2020",664389575,314956712,1588823235,1588823981,,110402a9-9326-4321-ba46-4787408f321c_screen_capture_video_1588823225_display0.mp4-preview.jpg
01114788,01040348,0,16561999,,,Quiz 5 Discussion,993699834,1066672602,1588825325,1588831688,1040348_English,5c939f16-d193-4499-a8ca-220d48dbb72a_screen_capture_video_1588825277_display0.mp4-preview.jpg
01115745,01041252,0,10806513,,,"My Event on Thursday, May 7, 2020",1625769238,1841384578,1588863817,1588863817,,unknown
01116812,01042246,0,10896690,,,Jessica Winberg,1831163160,1959044494,1588875615,1588875615,,unknown
01114817,01040375,96325,19203257,AP English Lit - AP English Lit,linfield,"AP Lit - May 11-15, 2020",1838369595,1593912124,1588826085,1631125495,1040375_English,BqTET1TETPTLTxTauMT7IeTBIYTKTyTMClTETacVTLIpuzTWTnHOTdIQ_video_original_0109.jpg
01114775,01040335,0,18807251,,,"My Event on Wednesday, May 6, 2020",1633909467,1786481072,1588825140,1588825140,,unknown
01115086,01040640,0,18828311,,,"My Event on Thursday, May 7, 2020",1018021467,1126777295,1588841418,1588842184,1040640_English,aQTzTjTlTXT7TZTdTJhdTjI4TDIRTpTDTnCnTATxs8TNTOIDTvh7i1TOuG_video.mp4-preview.jpg
01114649,01040213,0,19722760,,,"My Event on Wednesday, May 6, 2020",1294876930,746226003,1588822903,1588822948,,kPGEQ4-AE92DAD6-479E-43C6-BC4B-8ADBD5E84890_video.mp4-preview.jpg
01114104,01039679,0,11446292,,,"My Event on Thursday, May 7, 2020",796645421,897066569,1588815560,1588818254,,61632184-46b5-4929-8d0c-7e51088d1e58_screen_capture_video_1588815552_display0.mp4-preview.jpg
01116799,01042234,0,20286389,,,MIS 320 Part 2 (5G Network),2091245017,1529841086,1588875500,1667993084,,QPLEWJ-99034A5B-F9E5-46A0-97E1-A4FE67E590EC_desktop.mp4-preview.jpg
01114804,01040363,0,21266357,,,"My Event on Wednesday, May 6, 2020",212165736,515199334,1588825710,1588825710,,unknown
01114091,01039666,0,20858002,,,"My Event on Wednesday, May 6, 2020",466839890,1465182524,1588815393,1588815393,,unknown
01114762,01040323,78719,13433687,NDSU1-2030-MIS320-07326 - MIS 320 - Management Information Systems - Spring 2020 - Riggins,ndsu,"group 23, part 1, Logan Schumacher",444756462,318148336,1588824966,1667993079,,l0Dj70-1E8A3E00-6626-4B96-840D-1520ACFEC86D_desktop.mp4-preview.jpg
01115719,01041232,0,10022773,,,"My Event on Thursday, May 07, 2020",822635149,154662268,1588863519,1588863519,,unknown
01114791,01040277,0,18380680,,,[Original Copy]ENGR 7_UCI-DUT JP_Assignment 9_2020-05-06_FA,1109682433,102645876,1588824122,1588826505,1040277_English,Video-9797ce45-7411-4ba6-8c0d-c4e0a0e635dc_processed.mp4-preview.jpg
01114623,01040187,0,27055214,,,"My Event on Wednesday, May 6, 2020",1643025746,688523104,1588822637,1588822637,,unknown
01115706,01041223,0,10022773,,,"My Event on Thursday, May 07, 2020",1796302268,1116001712,1588863349,1588863349,,unknown
01114749,01040311,0,10831845,,,"My Event on Wednesday, May 6, 2020",1657363333,587011028,1588824838,1588824838,,unknown
01116773,01042209,281293,19906643,11579.202110 - Introduction to Psychology (PSYC-1301-006 CRN:11579),UTEP,#10 Therapies,1080359652,2143995604,1588875320,1588878538,1042209_English,zNT5TnTyTQTzT7TvTrtkIOTKI6TxIeT9TPTnCGTqTksNTduWIrTzuXh2T9td_desktop.mp4-preview.jpg
01115047,01040601,0,5102038,,,new beginning - Auditory Disorders - Aug 27_edited_edited,228948168,1240540900,1588837493,1588838587,1040601_English.srt,4df490c1-587f-4555-802b-54f8151b8dda_screen_capture_video_1566940572_display0_78423692_781040595_781040601-preview.jpg
01114065,01039640,0,16206496,,,"My Event on Wednesday, May 6, 2020",468197464,1226009261,1588815040,1667993078,,M2T9T6TjTBT9T4TQT3T3uZTZIQTPIOTATDTACdTWT9cGT4IeTKT3IDiqTKtq_desktop.mp4-preview.jpg
01114610,01040175,0,18836874,,,PAL Final (MS Exam) Lopez.S,360932041,287676299,1588822419,1588864576,,slopez43_637243976163538622_1.mp4-preview.jpg
01114736,01040298,0,26877435,,,"My Event on Wednesday, May 6, 2020",768526774,1283454996,1588824574,1588824574,,unknown
01116760,01042197,0,17785054,,,"My Event on Thursday, May 7, 2020",1535096008,1606175553,1588875173,1588878379,,nfenske_637244539666504067_1.mp4-preview.jpg
01115034,01040588,78719,11256716,NDSU1-2030-MIS320-07326 - MIS 320 - Management Information Systems - Spring 2020 - Riggins,ndsu,Group 2 number 4 : Aboueldahab,1194459316,78769865,1588835745,1667993080,,aaboueldahab_637244145338007900_1.mp4-preview.jpg
01114052,01039627,0,17531701,,,"My Event on Wednesday, May 6, 2020",746269331,1340350636,1588814903,1588814903,,unknown
01115680,01041199,0,3287312,,,Jaelan Watkins 2020-05-07,1919140427,670316125,1588863026,1667818836,1041199_English,d535e011-6e7e-43b4-9699-913aa9aaeb2a_screen_capture_video_1588863020_display0.mp4-preview.jpg
01114597,01040162,0,25856544,,,"My Event on Wednesday, May 6, 2020",153677557,1046700390,1588822154,1588822154,,unknown
01114723,01040285,0,14838903,,,"My Mobile Upload - Wednesday, May 6 22:03",299708280,72751682,1588824312,1597617780,,BD956A40-0EFD-4987-8477-41ABDDE94C73-32178-00001F126F648260_video.mp4_processed-preview.jpg
01116747,01042186,105274,20230840,ENGRMAE 91 LEC A: INTRO THERMODYNAMIC (17935),uci,ENGRMAE-91_Session 12_05.07.20,1428850546,489296127,1588875031,1588876763,1042186_English,Video-6dcd3356-2deb-4483-80f9-255241883024_processed.mp4-preview.jpg
01114752,01040314,133893,19712935,KCC01_PHY_1300_02_1209_1 - 2020 Fall Term (1) Advanced General Physics I PHY 1300 02[15362] (Kingsborough CC),kingsborough,Equilibrium4,1345520918,1179017842,1588824876,1588825712,1040314_English,Video-dbc9827e-7819-4b89-9c6a-1ef8c4b72b72_processed.mp4-preview.jpg
01115021,01040575,0,11256716,,,"My Event on Thursday, May 7, 2020",600786096,652961100,1588834512,1588834512,,unknown
01114039,01039614,0,20416278,,,"My Event on Wednesday, May 6, 2020",1327224441,59035390,1588814719,1588814719,,unknown
01115667,01041188,113278,16272991,Sandbox.Sandbox.CMT2020.05042020 - Classroom Mic Test 2020,blinn,"Bryan, H217",1272809056,833944915,1588862731,1588863618,1041188_English,rwhite23_637244414081881023_1.mp4-preview.jpg
01114584,01040149,94693,3440919,20200113616 - Spring 2020 PSCI-400-001 - Top Amer Govern&Politics,indstate,"My Event on Wednesday, May 6, 2020",696245105,171432798,1588821973,1588822920,1040149_English,sgage1_637244043690123648_1.mp4-preview.jpg
01116734,01042173,0,20179103,,,"My Event on Thursday, May 7, 2020",1270707348,752000831,1588874883,1589589923,1042173_English,34b0eb5a-1162-46c8-816b-88ac0426650c_screen_capture_video_1588874862_display0.mp4-preview.jpg
01115008,01040562,0,20693623,,,"My Event on Thursday, May 7, 2020",57900659,1648556601,1588833150,1588833150,,unknown
01114739,01040301,0,27415750,,,Hyke Practice,1745090335,1424772756,1588824655,1588824655,,unknown
01114571,01040138,113496,26352442,Respiratory Therapy  - Respiratory Therapy ,weberstate,"My Event on Wednesday, May 6, 2020",321954702,1513312177,1588821883,1594908440,1040138_English,WAzxyM-E5FD4204-C076-4395-8914-FF017EEBA0E1_desktop.mp4-preview.jpg
01114697,01040259,133893,19712935,KCC01_PHY_1300_02_1209_1 - 2020 Fall Term (1) Advanced General Physics I PHY 1300 02[15362] (Kingsborough CC),kingsborough,Equilibrium2,265888115,155091813,1588823795,1588824679,1040259_English,Video-19632964-fec2-4663-9bc4-0e39caf1b213_processed.mp4-preview.jpg
01114995,01040549,0,16323328,,,Section 11.4 (Part 3),44058050,694553910,1588832440,1588832440,,unknown
01114013,01039589,0,20667149,,,Lecture 15 Page 1,1818593762,1085999993,1588814352,1588900448,1039589_English,Video-bfb77283-6c88-49e8-9988-5cd45cbee611_processed.mp4-preview.jpg
01114726,01040288,0,8217156,,,Derm Review_Amanda Murphy PA-C_2019-06-18,2145821911,1973420359,1588824370,1588826920,,Video-897daefe-d0d4-4fa9-96c9-0cd5fca548b9_processed.mp4-preview.jpg
01115641,01041166,0,892134,,,UND OER Summit 2016 Jason Jenkins,761685642,824091036,1588862158,1632242868,1041166_English,Video-03a9d67e-c40c-47ad-be05-ffa15484c4b0_processed.mp4-preview.jpg
01114558,01040125,0,18520573,,,"My Event on Wednesday, May 6, 2020",386387662,167172049,1588821713,1588899768,1040125_English,ldavis2_637244005043155924_1.mp4-preview.jpg
01116708,01042147,0,16238987,,,Tyler Storz 2020-05-07,1181530803,695895582,1588874663,1667818836,1042147_English,tstorz1_637244498594322792_1.mp4-preview.jpg
01114982,01040536,296831,16323328,1211_PV_MATH095_17553 - 1211_PV_MATH095_17553_Algebra Principles,mcckc,Section 11.4 (Part 2),194887804,1172742941,1588831975,1619404514,1040536_English.srt,ba300be7-d2d7-46ff-952f-194afa2a13c4_screen_capture_video_1588831963_display0.mp4-preview.jpg
01114545,01040112,0,18828169,,,"My Event on Wednesday, May 6, 2020",784348249,1590964234,1588821451,1667818919,,afrigyes_637243966372052341_1.mp4-preview.jpg
01115628,01041153,0,5347531,,,Vivian Zhong 2020-05-07,1206962345,1052011909,1588861981,1667818836,1041153_English,vzhong_637244371845241244_1.mp4-preview.jpg
01114671,01040235,133893,19712935,KCC01_PHY_1300_02_1209_1 - 2020 Fall Term (1) Advanced General Physics I PHY 1300 02[15362] (Kingsborough CC),kingsborough,Equilibrium1,1778191601,1519638030,1588823374,1588824557,1040235_English,Video-e2ce9f8e-4777-4bc5-b817-5c1464e7defd_processed.mp4-preview.jpg
01116695,01042136,0,3361738,,,Inserting a Title and Thumbnail in Yuja,1879937334,1432367355,1588874546,1588874546,,unknown
01113987,01039564,281293,19906643,11579.202110 - Introduction to Psychology (PSYC-1301-006 CRN:11579),UTEP,#7 Therapies,409617197,973434704,1588813944,1588815533,1039564_English,zNT5TnTyTQTzT7TvTrtkIOTKI6TxIeT9TPTnCGTqTecNTdurirTzuPu2TJuM_desktop.mp4-preview.jpg
01115615,01041140,0,5347531,,,Kayla Powers 2020-05-07,407937138,928421518,1588861901,1667818836,1041140_English,kpowers6_637244370961896650_1.mp4-preview.jpg
01114969,01040524,0,1423704,,,Support Our Teachers,1790500212,609715048,1588831448,1588831880,1040524_English,Video-34720f75-c2e8-4273-a57a-0c06d842aee9_processed.mp4-preview.jpg
01114658,01040222,0,2875721,,,Goodbye,881873568,81106926,1588823163,1590697839,1040222_English,rhoenigman_637243983009119698_1.mp4-preview.jpg
01114519,01040086,0,3461584,,,"My Event on Wednesday, May 6, 2020",1631956011,1902205232,1588821164,1588821164,,unknown
01114687,01040251,0,17005807,,,"My Event on Wednesday, May 6, 2020",519500972,616750172,1588823575,1588823575,,unknown
01114956,01040511,0,19720361,,,"My Mobile Upload - Wednesday, May 6 10:48 PM",702277120,1681795603,1588830558,1595834552,,trim.A736E455-22F5-44D8-8568-9776531761EA.MOV.mp4_processed-preview.jpg
01114645,01040209,0,26688710,,,"My Event on Wednesday, May 6, 2020",61701518,970968733,1588822833,1588822833,,unknown
01115602,01041127,0,5347531,,,Kailea Vaudt 2020-05-07,1707592605,914678213,1588861843,1667818836,1041127_English,c564e496-3bb6-45e2-85d5-c84fbda0c893_screen_capture_video_1588861834_display0.mp4-preview.jpg
01113974,01039551,0,19035562,,,"My Event on Wednesday, May 6, 2020",412153360,617191379,1588813764,1588815142,1039551_English,BqTET1TETPTLTxTvT9IjTjInTYTKTnCDTlTqcLT0IjTZTzTDHjTJtd_video.mp4-preview.jpg
01114506,01040073,0,18815027,,,Martinez_J_MusculoskeletalExam,1082703475,946783743,1588821014,1588821960,,Video-cb32f6d9-f7be-45c0-93e7-89f7971e5827_processed.mp4-preview.jpg
01114674,01040238,0,5109463,,,2020-05-06 lecture 16,1368131076,794179253,1588823411,1588978583,1040238_English,Video-16077703-8b73-4487-bf83-587efc9b46f5_processed.mp4-preview.jpg
01114943,01040499,0,4884678,,,"My Event on Wednesday, May 6, 2020",540226620,1304695742,1588829998,1655486663,1040499_English,unknown
01113961,01039538,0,19035562,,,"My Event on Wednesday, May 6, 2020",1152916435,725566767,1588813565,1588813565,,unknown
01115589,01041117,0,13813114,,,Kaan Montplaisir 2020-05-07,1735392182,766762296,1588861771,1588885444,1041117_English,9b8a0a7b-c27d-4bd6-8e63-b53bcecd1153_screen_capture_video_1588861765_display0.mp4-preview.jpg
01114493,01040060,0,18520573,,,"My Event on Wednesday, May 6, 2020",814065314,579359600,1588820885,1588899768,1040060_English,ldavis2_637243996765755405_1.mp4-preview.jpg
01114619,01040183,0,27055214,,,"My Event on Wednesday, May 6, 2020",1490914371,316428941,1588822569,1667818920,,RPR1Kr-070C74FF-DD84-4E7F-81A9-77C93B4C6637_desktop.mp4-preview.jpg
01116643,01042088,78719,21301745,NDSU1-2030-MIS320-07326 - MIS 320 - Management Information Systems - Spring 2020 - Riggins,ndsu,Group 27 Number 3 Rachel Meacham,238760448,798976267,1588874255,1667993084,,17d5010c-c8cd-4092-ab0a-01ee2a4ca772_screen_capture_video_1588874254_display0.mp4-preview.jpg
01114661,01040225,0,1902882,,,"My Event on Wednesday, May 6, 2020",1859725604,20850167,1588823214,1588877562,1040225_English,9c7521ec-b767-4073-8174-6893b62db82b_screen_capture_video_1588823172_display0.mp4-preview.jpg
01115576,01041104,0,21035184,,,Series Circuits,172878075,2138476785,1588861656,1588861656,,unknown
01114917,01040474,94831,19712708,NDSU1-2030-ME421-06208 - ME 421: Theory of Vibrations - 06208 - Sp20,ndsu,ME 421 course review,1869761834,1056126914,1588828783,1588832464,1040474_English,8b501801-ec3f-4d07-9f24-5f9f0e7d81ad_screen_capture_video_1588828791_display0.mp4-preview.jpg
01114480,01040047,0,21185175,,,"My Event on Wednesday, May 6, 2020",95210544,1171913203,1588820692,1588820692,,unknown
01114606,01040171,0,21178394,,,"My Event on Wednesday, May 6, 2020",1031227275,1292171984,1588822383,1667818919,,rkTWTeTgT4TLTOCAIzT2IBTZIkTQT3TpCjTlT8c0TGI2u2TBtLIpT3tn_video.mp4-preview.jpg
01113935,01039514,0,10683883,,,"My Event on Wednesday, May 6, 2020",816093095,133836607,1588813138,1588813138,,unknown
01116630,01042077,0,1159053,,,JC4A5821,961309273,1199253558,1588874212,1667992412,1042077_English,Video-b2bedf9d-e308-4d65-848c-d25ebb6a1024_processed.mp4-preview.jpg
01114648,01040212,0,22148314,,,"My Event on Wednesday, May 6, 2020",1048070231,2027383401,1588822869,1588822869,,unknown
01115563,01041092,78719,27386664,NDSU1-2030-MIS320-07326 - MIS 320 - Management Information Systems - Spring 2020 - Riggins,ndsu,Group 3 Part 3 Eric Fettig,783014123,1216124290,1588861367,1667993081,,efettig_637244401583951540_1.mp4-preview.jpg
01114635,01040199,0,20205050,,,"My Event on Wednesday, May 6, 2020",1259543639,744607036,1588822668,1588822668,,unknown
01116617,01042064,0,21301745,,,Group 27 Number 3 Rachel Meacham,1906209466,1390118986,1588874087,1588874087,,unknown
01115550,01041080,0,10428968,,,Math 104 (5.2 part II),1253298130,271834641,1588861092,1588864209,1041080_English,4f8556a8-fded-4fb8-b22e-4a12b648011d_screen_capture_video_1588860980_display0.mp4-preview.jpg
01113909,01039488,0,860517,,,"My Event on Wednesday, May 6, 2020",551668382,1145927481,1588812580,1632153148,1039488_English,6yqLkB-76D1AC1F-B70C-4DF3-ABA1-AECBAB640F08_video.mp4-preview.jpg
01116604,01042458,0,17612831,,,MATH 0980 9.1 Notes Example C,1345319581,94401337,1588877937,1589138372,1042458_English.srt,v0TZTaTQTWTvTaTMTJTNIqTDIkTVTDTZCyTYT0sVTZuaudTPCxIVTDTl_desktop_781042458-preview.jpg
01114580,01040146,0,20207705,,,Fanon and Beauvoir,1855928936,832597411,1588821943,1588955578,,ZWTxTVTnT9TpTOTNTvTzT4IRT1IVTyTRT0CnTaT9czTqI3TgTzCDhzTBTO_desktop_781040146-preview.jpg
01114622,01040186,0,12640406,,,Chris Bavaro VP2 Final,1523938620,698986823,1588822598,1640034899,,Video-42b461c5-86bf-41c0-8ff5-44fdbe84a260_processed.mp4-preview.jpg
01114441,01040009,0,26688710,,,Final Presentation,978729086,2139668220,1588820295,1588820295,,unknown
01115537,01041068,0,3287312,,,Vicky Vivoda 2020-05-07,1627520664,2136516502,1588860877,1667818836,1041068_English,vvivoda_637244360670883594_1.mp4-preview.jpg
01113896,01039475,0,13231635,,,"My Event on Wednesday, May 6, 2020",1205507224,398596836,1588812398,1588812398,,unknown
01116591,01042040,0,69163116,,,"My Event on Thursday, May 7, 2020",1628224219,503580585,1588873822,1662649389,,mfrank3_637244525873400752_1.mp4-preview.jpg
01114428,01039996,0,21170261,,,"My Event on Wednesday, May 6, 2020",631647910,238864833,1588820169,1588821140,,coliva_637243953604366603_1.mp4-preview.jpg
01114567,01040134,0,16715025,,,"My Event on Wednesday, May 6, 2020",1164181078,2122731434,1588821800,1588821800,,unknown
01114865,01040423,0,21109669,,,"My Event on Wednesday, May 6, 2020",2021457756,1453061313,1588827213,1588827213,,unknown
01115524,01041055,102458,20279395,BIO SCI N138 LEC A: SEX DIFS IN BRAIN (06039),uci,Lecture #11,514604285,1464343514,1588860560,1588874257,1041055_English,rkTWTeTgT4TLT1TxuzT2IBTZIkTQT3TpCjTlTds0TKTQs2T3TgHpTMCG_desktop.mp4-preview.jpg
01113883,01039463,0,13231635,,,"My Event on Wednesday, May 6, 2020",724177140,807994305,1588812286,1588812286,,unknown
01114415,01039983,0,13813114,,,Taqeshia Bell 2020-05-07,1153702737,1896581497,1588820048,1588885727,1039983_English,e27c8701-8342-4b6a-85a5-898e31811aa4_screen_capture_video_1588820034_display0.mp4-preview.jpg
01114852,01040410,0,22096725,,,"My Event on Wednesday, May 6, 2020",1005598123,1069056278,1588826885,1588826939,,LrTBTXTDT4TVTqTNTgTkh8TaIETnIaTBTrTnCAT8TJcQTpIEt5TEh1CnTjhy_desktop.mp4-preview.jpg
01113870,01039450,0,19724698,,,STAT210C_lecture14,859797731,430922388,1588812123,1588821870,1039450_English,Video-127b8e7e-40b5-4856-884d-106856f3f380_processed.mp4-preview.jpg
01114554,01040121,93844,703983,ESS 5: The Atmosphere Spring 2020,uci,GlobalAtmosphericCirculation,2135884020,54872936,1588821592,1588831844,1040121_English,Video-589013f5-4c62-4c3c-ac39-5feeede1857a_processed.mp4-preview.jpg
01116565,01042015,0,21301745,,,Group 27 Number 3 Rachel Meacham,858935891,1319863065,1588873651,1588873651,,unknown
01114583,01040148,0,11719943,,,"My Event on Wednesday, May 6, 2020",614961439,62053283,1588821966,1588821966,,unknown
01115498,01041034,0,2048481,,,The Next Steps,146777400,1592140102,1588860203,1588874483,1041034_English.srt,Video-1dbc5dbb-356f-4e16-ab32-cd4fe3d51b19_processed.mp4-preview.jpg
01114839,01040397,0,22213878,,,"My Event on Wednesday, May 6, 2020",1789686907,563653243,1588826625,1588826625,,unknown
01113857,01039437,0,20123441,,,"My Event on Wednesday, May 6, 2020",558314529,638323334,1588811958,1588816164,1039437_English,hhakk_637243907379293381_1.mp4-preview.jpg
01114541,01040108,0,20076964,,,GEO3710_0_L1P2,1578359407,1930507442,1588821370,1653066380,1040108_English,e6207092-2387-4018-9d79-20171c840280_screen_capture_video_1588821302_display0_original_0001.jpg
01114570,01040137,0,17081815,,,Tribute Speech,1528345459,408821697,1588821860,1589187616,,Video-f112fd80-e20b-437d-b4a4-5ec051f220b1_processed.mp4-preview.jpg
01113844,01039424,0,16642206,,,3-a Foat Final recording,269281322,560421942,1588811611,1588812228,1039424_English,Video-e847ca5f-8aff-47c9-b276-0a43f55e92bf_processed.mp4-preview.jpg
01114528,01040095,0,21178394,,,"My Event on Wednesday, May 6, 2020",1333690964,111500902,1588821238,1588821238,,unknown
01114376,01039944,0,19897542,,,T Lecture 11a_final_edited,197492147,397766519,1588819451,1588820010,1039944_English.srt,rkTWTeTgT4TLT1TETzTyTQIvTaIQTnIQTjTlTlC0TKTvc2Tqu8spTVu3IET8t5_desktop_781039768_781039944-preview.jpg
01114557,01040124,0,20956404,,,"My Event on Wednesday, May 6, 2020",542703531,687998627,1588821699,1667818919,,dpierce11_637243968935362028_1.mp4-preview.jpg
01114515,01040082,0,21170261,,,"My Event on Wednesday, May 6, 2020",1019295677,1938490155,1588821110,1588821110,,unknown
01114363,01039931,0,10242002,,,Lethal Rhythms Video (A),831687569,1422501713,1588819317,1665762400,1039931_English,Video-6ef0b5a4-b403-4690-acc5-f082daf8f13f_processed.mp4-preview.jpg
01113818,01039399,0,23272878,,,"My Event on Wednesday, May 6, 2020",99059601,330745689,1588811216,1588811216,,unknown
01114350,01039918,0,80882,,,"My Event on Wednesday, May 6, 2020",1112302325,1649430309,1588819146,1588820410,1039918_English,e08cdd8b-53fc-4d89-85b4-90a40f9c652d_screen_capture_video_1588819135_display0.mp4-preview.jpg
01114787,01040347,81550,5468187,UND01-2030-ME474-13059-13074 - ME 474: Fundamentals of Heat and Mass Transfer - 13059 -13074- Sp20,und,Exam 3,858829764,1738190233,1588825318,1632152675,1040347_English,1b1a44be-6972-4e18-9b6d-e870fd3e34a6_screen_capture_video_1588825308_display0.mp4-preview.jpg
01116500,01041953,0,20992448,,,Part 2 Probs delete,1106591925,386622690,1588872949,1588888707,1041953_English,7317082d-40df-40bb-98b7-9b014b0b09e4_screen_capture_video_1588872937_display0.mp4-preview.jpg
01113805,01039388,104780,2950907,ASIANAM 55 LEC A: ASAM & THE MEDIA (21540),uci,"AsAm55-Week 6. Lecture 1, Part B_edited",776456451,1841876950,1588811142,1597355396,1039388_English,BqTET1TET8hLTQIvT9IjTeTnT2CKTyTMClT3uXtVTJtnIzT9IW_video_781038872_781039115_781039388-preview.jpg
01114337,01039906,0,27206738,,,Group 24 Number 5 Gripentrog,1690683357,299952916,1588818926,1588818926,,unknown
01114518,01040085,0,20315798,,,"Mesozoic-cenozic, May 6, 2020",97531633,828986121,1588821157,1588828239,1040085_English,jhorn5_637243999517462622_1.mp4-preview.jpg
01116487,01041941,0,1159053,,,JC4A5818,701729761,544670070,1588872878,1667992412,,Video-3d903aa4-cbeb-454f-9f1b-5e96c30ba931_processed.mp4-preview.jpg
01114324,01040029,0,18817461,,,"My Event on Wednesday, May 6, 2020_edited",1926420333,2046622803,1588820497,1590784977,,jqT4TqTRTQTeT0T7TgTNTPIqTOI5TDTrTkCOT7TjcBTaIpTeT9tyTVTBt9_video_781040029-preview.jpg
01113792,01039375,0,18159263,,,"My Event on Wednesday, May 6, 2020",1844546911,108380106,1588810999,1588810999,,unknown
01114761,01040322,0,17238464,,,"My Event on Wednesday, May 6, 2020",1519282519,1935951331,1588824960,1588824960,,unknown
01114505,01040072,78719,21887773,NDSU1-2030-MIS320-07326 - MIS 320 - Management Information Systems - Spring 2020 - Riggins,ndsu,Group 02 number 1 Footitt,168909380,1886751652,1588821005,1667993078,,Xdgz8q-3624143B-5F6A-4114-B06F-BF2AD4284C88_video.mp4-preview.jpg
01114463,01040031,0,20992150,,,"My Event on Wednesday, May 6, 2020",974364288,386612127,1588820504,1588820504,,unknown
01114311,01039880,0,16810930,,,"My Event on Wednesday, May 6, 2020",1350773820,730410535,1588818526,1588820129,1039880_English,shonkomp_637243973159140716_1.mp4-preview.jpg
01113779,01039363,0,24364827,,,"My Event on Wednesday, May 6, 2020",466500780,993771912,1588810844,1588811094,,24TVTeTYTlTATlT8IXTDIrTzIvTKTQTpCrTgTJckT2uJHnTDu3iQT2CO_desktop.mp4-preview.jpg
01114492,01040059,0,18827596,,,"My Event on Wednesday, May 6, 2020",1597805922,1401809126,1588820859,1588822036,1040059_English,1dx4n9-5D84B583-9E16-4C8A-8056-93851DA06B2D_video.mp4-preview.jpg
01114450,01040018,0,26688710,,,"My Event on Wednesday, May 6, 2020",1859563573,1155570149,1588820436,1588820436,,unknown
01116461,01041916,0,23352877,,,"My Event on Thursday, May 7, 2020",620000921,1241481597,1588872623,1667993083,,QzTrT1TBT5TaIETaIAT2IlTkTgTyCPT1TGs5TOudIJTKIgiMTlhK_desktop.mp4-preview.jpg
01115381,02464219,0,19771460,,,"Week Seven, Video 3 ",172764859,1936361727,1613178223,1613318796,2464219_English.srt,WjTyTzTRTdTDTxTQT4TZTWILTOIXTaTeTyCrTQTqtzT4uvHMT6CjhETjhj_desktop_781026817_781040925_782085349_782085400_782085435_782464219-preview.jpg
01114479,01035169,0,19712721,,,"[Original Copy]My Event on Tuesday, May 5, 2020",846299483,996464896,1588721264,1588820680,1035169_English,lKTpTZTYTxT9T5u4T1IATGIaT5TOT1CrTATZCaTOu0cdTLIzcJTlCL_desktop.mp4-preview.jpg
01114437,01040005,0,8531237,,,"My Event on Wednesday, May 6, 2020",1947938257,444313217,1588820259,1588820259,,unknown
01114735,01040297,0,10683883,,,Graffiti V. Tagging in LA,939921879,2139797638,1588824560,1588825365,1040297_English.srt,cbeltran1_637243848956974068_1_781040297-preview.jpg
01113766,01039350,106333,19897542,HISTORY 12 LEC A: TERRORISM (26520),uci,T Lecture 11a,1742045560,1821860320,1588810400,1588815206,1039350_English,rkTWTeTgT4TLT1TETzTyTQIvTaIQTnIQTjTlTlC0TKTvc2Tqu8spTVu3IET8t5_desktop.mp4-preview.jpg
01114424,01039992,0,4884678,,,Speech #5,687047206,1927631448,1588820120,1655486655,1039992_English,unknown
01116435,01041891,0,3348273,,,"My Event on Thursday, May 7, 2020",1869989004,1314591944,1588872298,1590932099,1041891_English,260b83dd-f6f3-4645-a5b3-4a800995bffd_screen_capture_video_1588872288_display0.mp4-preview.jpg
01113753,01039338,0,10683883,,,"My Event on Wednesday, May 6, 2020",733221645,807719943,1588810258,1588810258,,unknown
01114272,01039841,0,80882,,,"My Event on Wednesday, May 6, 2020",113441427,548407757,1588817957,1588817957,,unknown
01114453,01040021,0,18828169,,,"My Event on Wednesday, May 6, 2020",422932912,1783465343,1588820451,1588820451,,unknown
01114411,01039979,0,10513073,,,"My Event on Wednesday, May 6, 2020",569731929,58275204,1588820013,1588820013,,unknown
01116422,01041878,0,16291835,,,"My Event on Thursday, May 7, 2020",1034045251,2036085497,1588872144,1588872144,,unknown
01115342,01040887,0,13707820,,,"Bryan, H123",1427872535,1400811333,1588858077,1588858809,1040887_English,22f68bca-33ee-442e-b64a-8f520eecc6b9_screen_capture_video_1588857963_display0.mp4-preview.jpg
01113740,01039083,0,18792338,,,"[Original Copy]My Event on Wednesday, May 6, 2020",1072317953,773081456,1588806799,1588810111,,cmonzon_637243819866482311_1.mp4-preview.jpg
01114259,01039828,0,12981566,,,Navigate Faculty Introduction,1941482359,1097545727,1588817735,1588825480,,Video-49fb46c4-f1c3-41ee-bf63-12c388f8f250_processed.mp4-preview.jpg
01114696,01040023,0,21665964,,,"[Original Copy]My Event on Wednesday, May 6, 2020",1313310347,947184124,1588820465,1667818920,,3e075cbc-9caa-458c-a948-89bc9d5d8703_screen_capture_video_1588820455_display0.mp4-preview.jpg
01114440,01040008,0,10693278,,,"My Event on Wednesday, May 6, 2020",1986916660,1875234145,1588820295,1588820295,,unknown
01114398,01039966,0,18920101,,,"My Event on Wednesday, May 6, 2020",1864113298,482148934,1588819776,1588819776,,unknown
