video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01330095,01246386,0,28205914,,,IMG_1117,845989411,1107499024,1594930716,1594932754,1246386_English,Video-79e09299-bfd2-4e65-b69b-130d06cc900e_processed.mp4-preview.jpg
01331487,01247754,0,34796106,,,Sugar,392791827,929373534,1594936980,1596469365,,unknown
01338738,01254889,0,20719033,,,2.13 - Problem 2-13,53210658,1260265263,1595011960,1595011960,,unknown
01331817,01248084,0,23443995,,,Blues Outro/ Closer,1045899909,2102228131,1594937181,1651240061,,unknown
01338378,01254542,0,9742845,,,"My Mobile Upload - Friday, July 17 1:45 PM",774960430,2030233816,1595007934,1595344352,,trim.652BD91A-EA48-4574-9B44-3AB5CCA9E6C9.MOV.mp4_processed-preview.jpg
01338952,01255098,0,5216465,,,Lesson 3 Part 2 -Jacqueline Maya,136146922,1349744197,1595014076,1636664517,,5GgyXr-8EE5CB68-267F-494C-A381-C7A9EC3E5877_desktop.mp4-preview.jpg
01331210,01247477,0,23443995,,,Young And Foolish,1141783378,17000280,1594936821,1651240065,,unknown
01338774,01254923,121059,24323619,ECON 122A LEC A: APPLD ECONMETRIC I (62220),uci,07172020session122A,188170377,299697054,1595012448,1595015076,1254923_English,Video-21071807-84bd-426e-b096-b50090c17702_processed.mp4-preview.jpg
01330689,01246958,0,23443995,,,06 Bye Bye Blackbird,1253828062,669488168,1594936508,1651240116,,unknown
01330243,01246529,0,33727362,,,"My Event on Thursday, July 16, 2020",547080162,703087151,1594932902,1594934474,,yWElO8-43DEC7D2-EBC3-4E4B-A5A4-3286D2197256_video.mp4-preview.jpg
01339215,01255438,0,19847008,,, Sound Design Assignment Walkthrough_edited,2106121658,2095525698,1595018436,1595030892,,29610740-1de6-4a04-ab98-8945872f5f09_screen_capture_video_1595017065_display0_781255438-preview.jpg
01338725,01254876,0,32148919,,,SystemicPulmonicCirc,1724688204,1477321298,1595011700,1595012609,1254876_English,Video-e7b168e8-32b9-4c31-95f9-d9b0a7b17c36_processed.mp4-preview.jpg
01331474,01247741,0,23443995,,,Latin Tech,142712321,1393479229,1594936971,1651240062,,unknown
01338544,01254700,0,20707686,,,Moral Obligations to Animals_edited,1995291313,1193552074,1595009847,1595010469,1254700_English.srt,dgale1_637305475679298326_1_781254700-preview.jpg
01331804,01248071,0,23443995,,,Love Letters,1694637199,1228882470,1594937169,1651239368,,unknown
01331197,01247464,0,23443995,,,Body and Soul,29873483,1171580826,1594936815,1651240063,,unknown
01338365,01254529,0,19774847,,,Welcome to BIOL 227,1139622862,1027847520,1595007627,1667992151,1254529_English.srt,0a716387-dde8-41c6-807b-f11a016460ba_screen_capture_video_1595007624_display0.mp4-preview.jpg
01338761,01254822,0,31448501,,,[Original Copy]medium (1),972712469,1539246413,1595011095,1595012314,,Video-1789e848-6452-481b-b6f3-5e45a97226ce_processed.mp4-preview.jpg
01339055,01255197,0,10125273,,,Lec11video,1528988517,998141156,1595015240,1595278205,1255197_English,Video-a9238c55-1dc9-4d4f-bb6b-e7d0b45e60e3_processed.mp4-preview.jpg
01330676,01246945,0,3529754,,,6. Joseph Nelson_FINAL,869205925,197714864,1594936499,1595024764,,Video-47d7e534-f3e1-4388-820d-7f8ba626268b_processed.mp4-preview.jpg
01338939,01255085,0,33884486,,,5.4Ε3h,1788962282,227252273,1595013951,1595261954,1255085_English,Video-97cf8656-55db-4170-87b2-daf9c6aeac4a_processed.mp4-preview.jpg
01338712,01254863,0,409315,,,Policing,637849650,947266418,1595011576,1595011576,,unknown
01338531,01254688,0,14848645,,,Chapter 8 Lecture Part 1,564644637,1152621884,1595009765,1595010754,1254688_English,Video-48f52317-3278-4cf8-991e-08fa5089709d_processed.mp4-preview.jpg
01331461,01247728,0,23443995,,,Talk and Announce,127936405,1446926986,1594936964,1651240061,,unknown
01330217,01246503,0,19704101,,,Chapter 26,1914549808,360401929,1594932351,1594933470,,Video-edf0594a-9bda-4d6f-9eff-be91ca832c9d_processed.mp4-preview.jpg
01330663,01246932,0,23443995,,,06 I'll Be Seeing You,1144917268,1360647751,1594936489,1651240291,,unknown
01339189,01255321,0,870484,,,SLPA 2540 Stuttering - Chapter 11  Borderline Stuttering,1814552222,1436336311,1595016738,1595271901,1255321_English,Video-ecfec620-91a5-4c0e-ab38-dfb0c4090d8a_processed.mp4-preview.jpg
01330056,01246348,0,16237430,,,Festool Kapex Miter Saw Checklist,1619693632,1900852220,1594930270,1594931477,1246348_English,Video-276ed7f6-43c9-4379-9956-4ae735292de3_processed.mp4-preview.jpg
01338926,01255072,0,33884486,,,5.4E5c,858092195,479902966,1595013838,1595261954,1255072_English,Video-f2ca4163-e1f3-4c98-b1a7-1d6529b2fd09_processed.mp4-preview.jpg
01339042,01255185,0,1634810,,,Laura Felix S. Ct. Case,369547777,1170704740,1595014990,1595108125,1255185_English.srt,Video-d0556bed-059f-4776-994f-fa0eab5352a7_processed_781254158_781255185-preview.jpg
01338748,01254899,0,33867380,,,"My Mobile Upload - Friday, July 17 1:54 PM",295572930,947783099,1595012151,1595012688,,trim.6214DDB9-5FFC-462B-ACD8-A473194C2AF8.MOV.mp4_processed-preview.jpg
01331791,01248058,0,23443995,,,Encore,553542644,1885821217,1594937158,1651240064,,unknown
01338352,01254517,0,11317724,,,DE&I Conversation w CAFE Advisors 7.17.20,533793799,1506212072,1595007367,1595021305,1254517_English,Video-94818968-d0e1-472c-b599-cbae25fcb71e_processed.mp4-preview.jpg
01338913,01255060,0,33633475,,,Dates and Deadlines _edited_edited_edited,1672950872,1517253237,1595013758,1595014601,1255060_English.srt,f1ff09de-f11c-46cb-ac86-f7aa94ae7ad5_screen_capture_video_1594835820_display0_781254975_781255060-preview.jpg
01338518,01254676,0,33884486,,,5.3E2f,1134962320,1813636586,1595009565,1606846228,1254676_English,Video-bd807e23-2236-4285-88e4-cb5bd6d56fae_processed.mp4-preview.jpg
01331171,01247438,0,23443995,,,Vas Simeon,1957835020,1261220107,1594936797,1651240092,,unknown
01339176,01255309,0,32148919,,,junctionalrhythmreview,1512862031,917767758,1595016559,1595017573,1255309_English,Video-548527f7-0084-48af-9273-1c7009880e04_processed.mp4-preview.jpg
01331778,01248045,0,23443995,,,St Louis Blues,1748882750,8765569,1594937150,1651240024,,unknown
01330043,01246335,0,20469306,,,NewRecording,1496285786,117538535,1594930162,1594931726,1246335_English,Video-13fce49f-8ab7-408d-a7cc-b5515f765faf_processed.mp4-preview.jpg
01330650,01246919,0,23443995,,,Cherry Juice,1280520704,1815136645,1594936482,1651240116,,unknown
01339029,01255344,0,5317711,,,Theme 5 - Lecture 2 - Aeolian Processes,410526621,1327381244,1595017109,1595353955,,jvanlooy_637305935636550534_1_781255303_781255344-preview.jpg
01331448,01247715,0,23443995,,,Mambo Inn,2123430782,1086822749,1594936961,1651240024,,unknown
01330204,01246490,0,10155319,,,Carolyn Dreyer 2020-07-16,2035987366,691790286,1594932045,1663794120,1246490_English.srt,BRzqzN-35F39A5D-7817-43FA-9352-AA1714F5D15B_desktop.mp4-preview.jpg
01338326,01254492,0,32223956,,,zoom icf,738452486,518065957,1595007060,1595009259,1254492_English,Video-4c2271f5-448e-4ef8-990b-bd6572724cf2_processed.mp4-preview.jpg
01338686,01254838,0,33887978,,,Orientation Math 2418-01,409300083,1359384436,1595011332,1595552046,,Video-03cd7f55-14de-4bb6-a1fa-1fb83b2262b0_processed.mp4-preview.jpg
01338722,01254873,0,29990806,,,POLS 2301 Overview,1541474963,617922082,1595011674,1595013291,1254873_English,GOxJzM-29250429-16A2-440B-A234-91BF13EDB71A_desktop.mp4-preview.jpg
01338505,01254663,0,33884486,,,5.3E2a,1377175403,1619833507,1595009446,1606846228,1254663_English,Video-e26dd1f3-f8a8-44a6-a587-bf516a84ae73_processed.mp4-preview.jpg
01339163,01255296,0,33884486,,,10.2E6g,813631824,594490955,1595016410,1595017559,1255296_English,Video-080f50c7-6e8a-4a53-9fae-09a7e967dfa7_processed.mp4-preview.jpg
01331765,01248032,0,23443995,,,The Carolina Shout,300667969,286721984,1594937146,1651240023,,unknown
01330637,01246906,0,23443995,,,Birds of Springtimes Gone By,1463354369,1124159104,1594936473,1651240116,,unknown
01330030,01246322,0,29641354,,,residency video,600843127,1547007251,1594929955,1603724340,,Video-96786171-48f1-4d97-b2f4-8c77a4f35098_processed.mp4-preview.jpg
01339016,01255160,0,31085338,,,test,206169805,1820747036,1595014605,1595014605,,unknown
01331158,01247425,0,23443995,,,04 Track 4,2057816034,495393604,1594936787,1651240117,,unknown
01330191,01246477,0,1902898,,,Knobology,111131222,1395370239,1594931745,1594936699,1246477_English,zNT5TnTyTQTGI7TrIOTkIOTET6T7seT3u5cAT3uRh6TntPC5TrTJ_desktop.mp4-preview.jpg
01331435,01247702,0,23443995,,,Track 09,1945962666,1584493916,1594936956,1651240022,,unknown
01338313,01254479,0,28038291,,,Speed Form to Vehicle Design Leon_taught,1392464525,72111342,1595006590,1595016907,1254479_English.srt,Video-df6aa8cb-2947-488d-bdee-817794cfa59e_processed_781254479_original_0117.jpg
01338887,01256139,0,20719033,,,3.15 - Problem 3-14b,2129618903,1245959326,1595033998,1595439298,1256139_English.srt,6dc4bbcb-e805-47a9-a8d5-fc6b73d3a3a5_screen_capture_video_1595013565_display0_781256139-preview.jpg
01338673,01254825,0,975873,,,Chapter 9 Part 2,156023680,789460792,1595011121,1595014870,1254825_English,Video-f2a1ac0d-59ac-42e2-817d-50e2decbbb06_processed.mp4-preview.jpg
01338709,01254860,0,30545366,,,"My Event on Friday, July 17, 2020",1801282187,1768274549,1595011569,1595011569,,unknown
01330017,01246309,0,29641354,,,residency video,1757423072,2006421956,1594929720,1603724340,,Video-c0fd898e-c320-4db1-a594-e5925df7c811_processed.mp4-preview.jpg
01330624,01246893,0,23443995,,,Lyrical Coleman,1895282183,968204113,1594936466,1651240291,,unknown
01338492,01254650,0,30808008,,,I and the Cosmos,744982987,449994654,1595009284,1595056383,,Video-23dd8526-16a3-494d-ab13-e258d67b2453_processed_781254650-preview.jpg
01331752,01248019,0,23443995,,,Talk/Intros,997152201,1237568313,1594937139,1651240062,,unknown
01339003,01255147,0,10241724,,,Instructional Strategies Summer 2020_nje_edited_edited,2073868998,452116491,1595014466,1641244192,1255147_English.srt,315cb5a2-ffef-4097-84a3-dc334238399d_screen_capture_video_1592333605_display0_781255147-preview.jpg
01331145,01247412,0,23443995,,,Moment's Notice,1440897783,435751428,1594936781,1651240063,,unknown
01330178,01246465,0,20117755,,,TWP.3.3.Talk,43523926,1760915675,1594931557,1594932167,,Video-566d72d9-d3b7-4261-be45-380f4e1d6ba6_processed.mp4-preview.jpg
01331422,01247689,0,23443995,,,H and T Blues,492758836,1230263911,1594936952,1651240089,,unknown
01330004,01246295,0,32821718,,,neuron,474559844,1886229059,1594929590,1594933000,1246295_English.srt,Video-82238f24-a599-4a7b-b857-8c42b9fe416b_processed.mp4-preview.jpg
01338874,01255021,0,33884486,,,5.4E2a,1059967335,892037786,1595013426,1595261955,1255021_English,Video-5654f63a-2701-4f5f-8389-496fc39db4b8_processed.mp4-preview.jpg
01339137,01255271,0,32148919,,,Week8intro,45741689,2085657000,1595016116,1595016836,1255271_English,Video-098ad8f3-3220-47fb-9c96-d2ea4c1f3902_processed.mp4-preview.jpg
01338660,01303247,0,28038291,,,Professional GT Sketch Leon_taught,1062654471,159901293,1596238345,1596672604,1303247_English.srt,Video-35b3eed4-6c70-436f-8cb9-389bacf7365e_processed_781254812_781303247-preview.jpg
01330611,01246880,0,23443995,,,P.S. I Love You,644102604,359515457,1594936460,1651240116,,unknown
01331739,01248006,0,23443995,,,Can't Help Loving That Man (Fish Gotta Swim),1422951968,1982844392,1594937130,1651240061,,unknown
01338479,01254639,0,31643977,,,"My Event on Friday, July 17, 2020",2038515069,2112986997,1595009165,1595012355,,9385a246-4046-41ec-a0e0-57f124e6bbbf_screen_capture_video_1595009163_display0.mp4-preview.jpg
01338990,01255134,0,33884486,,,10.2E2b,1218957247,308301892,1595014392,1595015046,1255134_English,Video-04bdc933-0822-4e49-b282-9647029aa0e8_processed.mp4-preview.jpg
01331132,01247399,0,23443995,,,Addicted to You,1022901790,1835421554,1594936776,1651240091,,unknown
01331409,01247676,0,23443995,,,Fire Fly,356395748,1702366811,1594936938,1651240061,,unknown
01339124,01238340,0,32350455,,,"[Original Copy]My Event on Tuesday, July 14, 2020",2113642384,1851212236,1594742037,1595015991,1238340_English,cf037809-8438-4341-a1a8-a8b1d38e9dd5_screen_capture_video_1594742033_display0.mp4-preview.jpg
01338647,01254799,0,33884486,,,5.3E6a,1307194554,849937301,1595010891,1606846226,1254799_English,Video-f4e09434-526a-4813-8b4b-18ee39cc4510_processed.mp4-preview.jpg
01338287,01254453,0,5347531,,,Final Lab Scaling Proficiency_PASSIG ,599623859,2034773308,1595006027,1595006780,,mpassig_637305811768082145_1.mp4-preview.jpg
01338683,01254835,0,33884486,,,5.3E6h,1553742579,1557704503,1595011283,1606846226,1254835_English,Video-16969bc2-3ded-4650-affc-8c1779fed144_processed.mp4-preview.jpg
01330598,01246867,0,23443995,,,Whisper Not,274907099,333668541,1594936450,1651240116,,unknown
01331726,01247993,0,23443995,,,Have You Met Miss Jones?,1414572342,687092953,1594937122,1651240063,,unknown
01338466,01254627,0,860517,,,My Strategies,1098670185,1299952921,1595009073,1632152982,1254627_English,WOOKZQ-5D35D24F-98A5-42CB-B04D-EE008F07AAE4_video.mp4-preview.jpg
01338977,01255122,0,69163116,,,"My Event on Friday, July 17, 2020",1189952709,1543947068,1595014292,1662649389,,sbercier_637305930213781832_1.mp4-preview.jpg
01331119,01247386,0,23443995,,,Whisper Not,930061230,1669474862,1594936767,1651240091,,unknown
01330152,01246441,121370,16234409,11191_1210 - Summer 2020 Nursing Health Promotion,madisoncollege,The Developing Child - Intro and Infant,1800434044,91935365,1594931287,1595174153,1246441_English,a89824d1-d9e6-4b57-985a-cfac1198176d_screen_capture_video_1594931255_display0.mp4-preview.jpg
01331396,01247663,0,13354359,,,Week 2- Part 1,2132125289,123992206,1594936934,1632152644,1247663_English,Video-a8881ee4-5774-4efe-a846-a6c5a2791b90_processed.mp4-preview.jpg
01338848,01254995,0,33884486,,,5.3E10f,250841997,969260846,1595013204,1595261955,1254995_English,Video-3dfbad7b-4f80-4d4b-be63-8c2ab93bad18_processed.mp4-preview.jpg
01339111,01255247,0,33884486,,,10.2E5c,392603114,508564870,1595015850,1595016498,1255247_English,Video-4e99c42c-7425-4f3b-a155-3bc1ebef3c91_processed.mp4-preview.jpg
01338670,01254910,0,31448501,,,Persuasive Speech,1029415334,326231132,1595012303,1595567694,,Video-1789e848-6452-481b-b6f3-5e45a97226ce_processed_781254910-preview.jpg
01338634,01254786,0,33884486,,,5.3E5e,868355575,1395392443,1595010793,1606846226,1254786_English,Video-cbd52cf8-fb52-45b5-a473-9fd2e1c4bea4_processed.mp4-preview.jpg
01338274,01254440,0,462102,,,SPN 131 Instructor Lecture Video - Lección 4.2,479643384,1023377959,1595005821,1595268158,1254440_English,86T7TJTyTXTKTYT3TZTGTET9INTEIPTeTXTNslTxuPslTruqI6Tqh6uzT4TA_desktop.mp4-preview.jpg
01331713,01247980,0,23443995,,,Crazy She Calls Me,186294913,1508116763,1594937117,1651240063,,unknown
01330139,01246430,0,9430387,,,Intuitionism/Relativism,1354524901,1778603236,1594931162,1594932491,,unknown
01330585,01246854,0,23443995,,,Let's Face the Music,618382248,554028448,1594936447,1651240116,,unknown
01338964,01255109,0,31267855,,,"My Event on Friday, July 17, 2020",1983538677,531101548,1595014213,1595014213,,unknown
01331106,01247373,0,23443995,,,Blues March,1628148602,1897258166,1594936751,1651240062,,unknown
01339098,01255236,0,33884486,,,10.2E4j,1680248254,2055126151,1595015677,1595016278,1255236_English,Video-cb75614e-a919-4e9a-92bb-74edfe424468_processed.mp4-preview.jpg
01331383,01247650,0,23443995,,,Way Back Home,563435894,1900629876,1594936928,1651240063,,unknown
01338657,01303241,0,28038291,,,Professional SUV Sketch Leon_taught,1582006562,1983899874,1596238228,1596672604,1303241_English.srt,Video-bee415e8-7d06-4282-bfc3-e0f13b3d52a1_processed_781254809_781303241_original_0115.jpg
01338440,01254602,126342,27336959,test-capture-1-mwf-8 - Capture Test 1 (MWF 8am),ucscdev,test-capture-mwf-11am-yh,1494994705,1188721619,1595008801,1595436423,,MikeAdmin_Nardell_637305804022081661_1_high_0207.jpg
01338261,01254427,0,30545366,,,"My Event on Friday, July 17, 2020",1023423210,460578964,1595005619,1595005619,,unknown
01330126,01246417,0,10396150,,,"COSC 1436 Chapter 2_13 (Constants, output & output manipulators)",967342060,1803539223,1594931025,1622947755,1246417_English.srt,23efd1dd-f19a-4bf2-8da7-1c7e8c42c559_screen_capture_video_1591220289_display0_781120772_781246417-preview.jpg
01331700,01247967,0,23443995,,,End ID,737606751,372942488,1594937111,1651240061,,unknown
01330572,01246841,0,23443995,,,While We're Young,531451902,147333240,1594936442,1651240116,,unknown
01331093,01247360,0,23443995,,,Chelsea Bridge,1993221490,1717141233,1594936743,1651240063,,unknown
01339085,01255225,0,31267855,,,WIN_20200717_13_33_40_Pro,53296534,1889108419,1595015591,1595175053,,Video-bbc8fc5f-dbe5-43fb-a53e-df302166ff55_processed.mp4-preview.jpg
01331370,01247637,0,23443995,,,9_11,1539790567,13244649,1594936919,1651240063,,unknown
01338608,01254761,0,8000567,,,"My Event on Friday, July 17, 2020",1288327013,226137323,1595010437,1595010437,,unknown
01338427,01254591,0,30808008,,,Coherence and Discontinuity (Part 2),633375604,1721300142,1595008709,1595009511,,Video-1b731839-cc12-40eb-b953-3af013b42b83_processed_781254591-preview.jpg
01338938,01255084,0,13251919,,,Lecture 26: The Pacific ,1008217545,526690689,1595013939,1595024777,1255084_English,ggiesenschlag_637305927336851511_1.mp4-preview.jpg
01338248,01254414,0,30545366,,,"My Event on Friday, July 17, 2020",453356677,2142462539,1595005352,1595005352,,unknown
01331687,01247954,0,23443995,,,Pacific Blues - Part 1,1795993494,725654999,1594937099,1651240024,,unknown
01330113,01246404,0,31588951,,,Lay Here with Me,1203259978,1517466812,1594930847,1594932764,1246404_English,Video-f40ae12f-f281-4709-82b5-d0c87d76d9b3_processed.mp4-preview.jpg
01338644,01254796,0,33884486,,,5.3E5i,93520119,90353431,1595010875,1606846226,1254796_English,Video-3b62ae43-a0ae-4c1e-a982-b6682783bddb_processed.mp4-preview.jpg
01338809,01254957,0,33892746,,,Gehman,517947072,144692827,1595012821,1595015047,,Video-9c8a9c7f-cb50-447e-8cbd-01f16e51c0f2_processed.mp4-preview.jpg
01331080,01247347,0,23443995,,,When We Were Young,977988132,1629154411,1594936739,1651240062,,unknown
01330559,01246828,0,23443995,,,Tell Me What They're Saying Can't Be True,825214896,1470825522,1594936436,1651240116,,unknown
01331357,01247624,0,23443995,,,The Four Brothers,541345430,306811795,1594936911,1651240063,,unknown
01338925,01255071,0,21153835,,,"My Event on Friday, July 17, 2020",1483239078,1730298108,1595013832,1595013832,,unknown
01338414,01254578,0,15950648,,,"01 The HTML content does not have any headings (New Content), July 2020",1099647948,625089290,1595008516,1595025582,1254578_English,Video-58c2fb1f-b0fc-488d-ab98-af9c5505a5a4_processed.mp4-preview.jpg
01331674,01247941,0,23443995,,,My Favorite Things,655754551,1597002247,1594937087,1651240062,,unknown
01338631,01254783,0,33884486,,,5.3E5c,1004634913,1049362847,1595010772,1606846226,1254783_English,Video-14e1ba8d-452c-4965-85c9-5d8194131c94_processed.mp4-preview.jpg
01338796,01254945,0,32148919,,,WavesReview,702170225,1428755801,1595012696,1597435397,1254945_English,Video-f84f5e7b-9073-42e3-914f-b35df6bfc7f4_processed.mp4-preview.jpg
01331067,01247334,0,23443995,,,Idle Chatter,492387766,1601883783,1594936733,1651240023,,unknown
01339059,01255201,0,19906134,,,Lecture 3 Urinary System,136416108,1076238622,1595015310,1595358721,1255201_English.srt,Video-8f6adadc-5cd3-4015-a94b-ed1ce7218b83_processed.mp4-preview.jpg
01331344,01247611,0,23443995,,,Cedar's Blues,401598985,1871274767,1594936901,1651240061,,unknown
01330546,01246816,0,23443995,,,Lester Leaps In,1659688576,1248860892,1594936391,1651240116,,unknown
01330100,01246391,0,27734157,,,Comparative Advantage,1277493096,1456538113,1594930777,1594930777,,unknown
01338401,01254565,0,16241041,,,13.3.61 HW/Quiz Problem (Math 1325),1417000970,1727622819,1595008272,1600285067,1254565_English,451da08c-b270-4d2d-bec0-9da6c2e96ba3_screen_capture_video_1595008264_display0.mp4-preview.jpg
01338912,01255059,0,33884486,,,5.4E4d,1132820928,1155250579,1595013754,1595261955,1255059_English,Video-c5b8a1dc-241f-4252-88ca-22182d3b77a7_processed.mp4-preview.jpg
01331661,01247928,0,23443995,,,Chromatic Tears,301098792,896591294,1594937081,1651240092,,unknown
01338618,01254771,0,32148919,,,Embryology1,162942294,462290759,1595010583,1599772058,1254771_English,Video-f2df3fcc-7699-4c3a-bad8-15dbe42f869e_processed.mp4-preview.jpg
01331054,01247321,0,23443995,,,Emotional Storm,1236054475,1298737913,1594936730,1651240065,,unknown
01338783,01254932,0,32148919,,,regularityandrate,1041084674,240955618,1595012563,1595014493,1254932_English,Video-69384fdb-77d7-4a24-93de-cc2ef2af27c7_processed.mp4-preview.jpg
01331331,01247598,0,23443995,,,Evil Eye,515610551,82809937,1594936891,1651240061,,unknown
01330533,01246803,0,23443995,,,Funji Mama,287100727,85040229,1594936352,1651240093,,unknown
01338899,01255046,0,7296758,,,Chapter 1 Comprehension Quiz,741238474,1074145923,1595013681,1595017808,1255046_English,jqT4TqTRTQTeT0TKugTQIvT2IBT5TDTKsATAuqs0T2uaIpTMu4IyTauW_desktop.mp4-preview.jpg
01330087,01246377,0,9130,,,"My Event on Thursday, July 16, 2020",11806520,1001355496,1594930620,1594930620,,unknown
01331648,01247915,0,23443995,,,Blue Skies,1437581939,414523402,1594937073,1651240065,,unknown
01338196,01254370,0,31496518,,,Chemistry 1B Class,1969594098,535550624,1595004582,1595004582,,unknown
01338605,01254758,0,860517,,,"My Event on Friday, July 17, 2020",1562413193,264834521,1595010384,1632152692,1254758_English,dbernhard_637305819748157751_1.mp4-preview.jpg
01338556,01254711,0,33884486,,,5.3E3k,95641076,732104077,1595009933,1606846226,1254711_English,Video-ed50fee3-32c9-48f3-aa10-8c011db8fd06_processed.mp4-preview.jpg
01338770,01254919,0,32148919,,,Valvular_Anomaly_Image_Review,1694088930,1996475932,1595012404,1595013336,1254919_English,Video-59db23e0-dd1c-42a2-9bef-9f1da39f757e_processed.mp4-preview.jpg
01338375,01254539,0,32148919,,,EKGLecture1,836186397,596016991,1595007902,1595009769,1254539_English,Video-6549f515-3ea8-4935-ba6b-bf333a12c487_processed.mp4-preview.jpg
01331041,01247308,0,23443995,,,Remembering,571576835,963842413,1594936723,1651240065,,unknown
01331318,01247585,0,23443995,,,It's Been a Long Time/Tangerine/Snowfall,996090460,1934663701,1594936886,1651240092,,unknown
01330520,01246790,0,23443995,,,Bohemia After Dark,1423186757,473435396,1594936310,1651240093,,unknown
01331635,01247902,0,23443995,,,Isfahan,1209194840,2121587428,1594937068,1651240025,,unknown
01338592,01254746,0,975873,,,Chapter 9 Part 1,1803565617,1797000485,1595010134,1595011495,1254746_English,Video-4cda4bc5-4dd5-4e9d-b800-66b87be92130_processed.mp4-preview.jpg
01338543,01254699,0,33884657,,,"My Event on Friday, July 17, 2020",1611751481,848992265,1595009832,1595009832,,unknown
01338183,01254358,0,1036971,,,Tastetest,700269969,1058278870,1595004446,1597668357,1254358_English,Video-b3920bab-a4a8-47d9-8301-8f2c42d44a57_processed.mp4-preview.jpg
01338757,01254908,0,33884486,,,5.3E8b,1152584822,2075303560,1595012271,1606846225,1254908_English,Video-c8736737-69ef-4323-ab28-5e88963c6d56_processed.mp4-preview.jpg
01331028,01247295,0,23443995,,,Tisket a Tasket,1082218437,59308368,1594936708,1651240091,,unknown
01330061,01246352,0,19916182,,,zoom_0,1047002895,23060211,1594930336,1594931342,1246352_English.srt,Video-8af129c5-0830-4da3-b78c-02ed62e12821_processed.mp4-preview.jpg
01330507,01246779,0,16330683,,,production ID_4368119,551620425,329618969,1594936271,1666899923,,Video-210d77f8-ef12-4575-80b5-1ed25f64f651_processed.mp4-preview.jpg
01338873,01255020,0,33884486,,,5.4E1e,2111766210,1665761514,1595013410,1595261955,1255020_English,Video-eb7934f5-c746-4db5-b5d8-fdd799afcb99_processed.mp4-preview.jpg
01338362,01254526,0,19774847,,,"My Event on Friday, July 17, 2020",1310694404,676807874,1595007540,1595007540,,unknown
01331305,01247572,0,23443995,,,The Deacon,324580312,1917846565,1594936876,1651240064,,unknown
01339007,01255151,0,33884486,,,10.2E2g,558833401,1519828219,1595014498,1595015138,1255151_English,Video-6412889d-6145-4654-b0dd-2343311e7403_processed.mp4-preview.jpg
01338530,01254687,0,33884486,,,5.3E2m,193744346,1503526654,1595009756,1606846228,1254687_English,Video-403aaa2e-166c-4551-b9e9-b2b2475cde06_processed.mp4-preview.jpg
01338170,01254348,0,16329868,,,IMG_0800,2125981911,566299440,1595003996,1595004648,1254348_English,Video-4dcf9f41-d319-459d-826b-182b530670ed_processed.mp4-preview.jpg
01338744,01254895,0,19916182,,,zoom_0,1389802454,1109410866,1595012107,1595013226,1254895_English.srt,Video-8313b10c-c493-41c1-81af-3016a25d58a0_processed.mp4-preview.jpg
01331015,01247282,0,23443995,,,Star Gazer,563564574,1238741554,1594936702,1651240024,,unknown
01331622,01247889,0,23443995,,,All Heart,842222053,1269625873,1594937064,1651240065,,unknown
01330048,01246340,0,22522989,,,"My Event on Thursday, July 16, 2020",46453881,232263976,1594930217,1594930217,,unknown
01338860,01255007,0,32148919,,,CardiovascularPrinciples4,1619979599,979875793,1595013261,1597435397,1255007_English,Video-f09287a1-ed26-44aa-bd62-c08d50755ef3_processed.mp4-preview.jpg
01338349,01254514,0,2428727,,,PMP Summer 2020,1253315346,156251804,1595007314,1595009359,,Video-bacea33a-6022-4094-a9fc-fdf3eb1ef299_processed.mp4-preview.jpg
01330494,01246766,0,23443995,,,Hello Young Lovers,567315731,1691425661,1594936231,1651240093,,unknown
01331292,01247559,0,23443995,,,Blue Moon,13992716,976949765,1594936870,1651240064,,unknown
01338566,01254720,0,23443995,,,Ivar,1044484625,161965981,1595009952,1651240064,,unknown
01338994,01255138,0,31496150,,,Instructor office hours,1174424719,1249450626,1595014408,1595093593,1255138_English,Video_Zoom_Recording_ade35644-85f4-4d88-9a8d-54e4e450b006.mp4_processed-preview.jpg
01338157,01254335,0,19885180,,,Chapter 17 - Video 5,90785938,1541943140,1595003805,1595600363,1254335_English.srt,4fdf4109-599a-45aa-bc18-d377bd0ce4db_screen_capture_video_1594997735_display0_781254335-preview.jpg
01338731,01254882,0,32148919,,,SeptalDefectsImageReview,107041150,415951981,1595011810,1595013295,1254882_English,Video-353fb0d1-09b1-41ad-b489-bf67b05ca9ca_processed.mp4-preview.jpg
01330035,01246327,0,4118593,,,"My Event on July 17, 2020",437739908,1462787384,1594930009,1594930009,,unknown
01338517,01255892,0,19854829,,,Immune evasion,1143355618,1643727998,1595028116,1667818928,,54861cfb-e676-43b2-b029-2037c610b720_screen_capture_video_1595009522_display0_781255892-preview.jpg
01331609,01247876,0,23443995,,,Cold Tater Stomp,306482046,1963871510,1594937059,1651240064,,unknown
01331002,01247269,0,23443995,,,Morning Good,1813278140,2091205646,1594936695,1651240089,,unknown
01331279,01247546,0,23443995,,,"Take The """"A"""" Train",918529118,1750145517,1594936863,1651240065,,unknown
01338336,01254501,0,33108811,,,20-6-14-Class lecture,1203195519,732342108,1595007224,1595008552,,Video-c79bdff0-642e-4a90-9efd-77f842fc51b9_processed.mp4-preview.jpg
