video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04161758,03994243,464373,9950959,BIOL 330 001 - Plant Biology - Sp22,nsc,"BIOL 330 001 January 20, 2022",978325519,547053616,1642710540,1642974078,3994243_English,lcBkERSISD6Y_UDID_100045_ZEVAF-QP0203PCI1-with-ocr_append_high_0201.jpg
04161757,03994242,0,12304169,,,"Soc Sci H1G (Honors: Critical Issues) on January 20, 2022",558671321,614199455,1642710540,1643768986,,lcHk70rUSD6K_UDID_100045_PEOKH-QP0203PCI1-with-ocr_append_high_0151.jpg
04161756,03994240,0,1275519,,,"P112D on January 20, 2022",116755040,537315113,1642710540,1643756079,,lcrJBCH8SwaF_UDID_100045_GXNUZ-QP0203PCI1-with-ocr_append_high_0151.jpg
04161755,03994241,0,20408701,,,"IN4MATX 43 on January 20, 2022",299767315,1130224968,1642710540,1642745706,,lcHkgCrUSD6F_UDID_100045_GKGWY-QP0203PCI1-with-ocr_append_high_0051.jpg
04161754,03994239,0,19267885,,,"CHEM 1B on January 20, 2022",1135615647,868122110,1642710540,1642718808,,lcH18ABLHvpt_UDID_100045_FJAIB-QP0203PCI0-with-ocr_append_high_0101.jpg
04161753,03994238,0,15725106,,,"PH122 / UPPP170 on January 20, 2022",1200223097,1469526546,1642710540,1642719228,,lcH1-Cr8BDTK_UDID_100045_JJLFN-QP0203PCI1-with-ocr_append_high_0051.jpg
04161752,03994237,0,34253772,,,"ESS23 on January 20, 2022",1257344454,1548917754,1642710540,1644267970,,lcrkMRBIBP6t_UDID_100045_GEQGQ-QP0203PCI1-with-ocr_append_high_0201.jpg
04161751,03994236,0,127587463,,,Systems_rewrite,1460468090,801791695,1642710540,1642715007,,Video-e7722c14-a1c7-33a5-8b2f-8167bc14b0ea_original_0001.jpg
04161750,03994235,0,127587463,,,GraceODonovanPreparedForExam3,168502812,2049292777,1642710539,1642714944,,Video-c4f2471c-8855-3b22-abdd-3c0366f6f323_original_0004.jpg
04161749,03994234,0,136840736,,,Volcanoes 2,1299884827,1812452378,1642710538,1645467822,,Video-118792f0-ab07-350f-b075-315a978e1122_original_0121.jpg
04161748,03994233,0,127587463,,,David hernandez Prepared  3.10,474916360,682911742,1642710537,1642714955,,Video-57dfbcf6-8a55-3260-a23f-06fcca427e7a_original_0009.jpg
04161746,03994231,0,127587463,,,personal narrative speech,1805110577,392962715,1642710533,1642714981,,Video-877381e7-509e-31b0-9169-8aece1a660c1_original_0053.jpg
04161745,03994230,0,127587463,,,Lilliana_orozco_prepared_exam_3,1136586378,1399655707,1642710533,1642714929,,Video-635b0aee-8beb-3915-b437-6f2d08d45966_original_0007.jpg
04161744,03994229,0,132668613,,,Rob Johnstone Part 3,1976198379,415297929,1642710532,1646778271,,Video-a7f430b1-a790-3213-8ef2-414a0e25326a_original_0058.jpg
04161742,03994227,0,127587463,,,Informative speech ,1735802953,1748227597,1642710530,1642714950,,Video-977e1fae-c9f7-3bc0-be9d-4a7ee33c42da_original_0001.jpg
04161740,03994225,0,127587463,,,Chapter 12 (Vivian 12e),185525529,1448259027,1642710530,1642710530,,unknown
04161739,03994224,0,132570741,,,Bookstore Official,1980287163,1212086756,1642710530,1643912419,,Video-5c56b3c2-5546-396b-b072-58ca34f8cdb6_original_0001.jpg
04161738,03994223,0,132668613,,,Active Shooter Training,313278344,826322685,1642710528,1646758505,,Video-9ef695ae-7c27-3d10-be3a-ec64e0c0bace_original_0163.jpg
04161737,03994222,0,127587463,,,3.14 Prepped Example,1528733928,838338509,1642710528,1642714919,,Video-13871481-0ce9-357e-b5aa-e2e7c9d2e1ae_original_0005.jpg
04161736,03994221,0,127587463,,,20180402_100409.mp4,1196989307,845373836,1642710528,1642714952,,Video-5651e7f7-15f1-3e87-8688-90b62d0643a3_original_0012.jpg
04161735,03994220,0,136840736,,,Volcanoes 7,275798540,2026975331,1642710528,1645467822,,Video-7a936630-cf4b-3950-8b9f-2838589f6093_original_0036.jpg
04161734,03994219,0,127587463,,,group speech speaker 1,1279072347,368725133,1642710528,1642715079,,Video-5c045335-2efe-3307-99ab-fef46c345dd7_original_0001.jpg
04161733,03994218,0,127587463,,,Personal Narrative,151465935,827266149,1642710527,1642715035,,Video-dbb00a5c-4fd8-3c8d-8c39-1a98bb28affe_original_0067.jpg
04161732,03994217,0,109641934,,,Applied Income Tax,1745733570,1284032334,1642710526,1642790648,,Video_Zoom_Recording_9cfbc99a-b9a7-421d-89aa-978fa36fc5ac.mp4_processed-preview.jpg
04161731,03994216,0,127587463,,,Micah Shipman - Prepared Exam #3 (3.10),1973691453,1000428200,1642710526,1642714917,,Video-95ec9f43-65c7-37dc-a49b-1e82febd2989_original_0009.jpg
04161730,03994215,0,127587463,,,Besil Nyathi  Informative  speech 1315-703,395180579,1129220796,1642710526,1642714996,,Video-fda71588-12d9-3d1f-b3d9-a6afa670e371_original_0001.jpg
04161729,03994214,0,108176138,,,Marketing Plan Development 1,109652030,245768788,1642710526,1663779879,,Video_Zoom_Recording_f117d8ee-a2ba-4d7c-93ec-ad2fc41f830b.mp4_processed-preview.jpg
04161728,03994213,0,150296838,,,Adventures in STEM Volunteer Safety Video (English 2018),698863911,1865916646,1642710526,1646949790,,Video-cdc4cbed-261d-364a-aac4-4bfaafdcad86_original_0046.jpg
04161727,03994212,0,127587463,,,HP Truevision HD - 2018 Mar 25 09:55:14,51159139,930837300,1642710524,1642714924,,Video-ef90e078-36ec-39d5-a7b8-03ff9fb92cfc_original_0001.jpg
04161724,03994209,0,127587463,,,3.10 Prepped Example,841244819,468316712,1642710523,1642714917,,Video-0bb831fa-7560-32dc-a15c-d9657240e39c_original_0004.jpg
04161723,03994208,0,127587463,,,Smith Personal Narrative Speech,1257860203,1968755495,1642710523,1642715120,,Video-ea24c4e0-8c5a-3761-af8d-79261af89211_original_0043.jpg
04161722,03994207,0,136840736,,,Glaciers and Deserts 2,441968949,1766960217,1642710522,1645467822,,Video-5ad6262d-cb29-3896-8363-9b7d504a28e5_original_0037.jpg
04161721,03994206,0,127587463,,,GraceODonovanPreparedForExam3Video2,993480643,1338323264,1642710522,1642714906,,Video-d0d314b5-e595-365a-a463-832a9b121560_original_0001.jpg
04161720,03994205,0,133108844,,,Persuasion Part 2,1141831356,1266421488,1642710522,1652189001,3994205_English.srt,Video-bcbe4513-8255-3716-81e9-e8220e8e2eb1_original_0054.jpg
04161719,03994204,0,127587463,,,Lilliana_orozco_3.10_prepared_exam_3,315259643,338899969,1642710522,1642714907,,Video-57602ade-7c03-3666-b564-ac68fdf52c7e_original_0005.jpg
04161718,03994203,0,127587463,,,Prepared_314_david_ruiz,1019529923,1136636294,1642710521,1642714912,,Video-7b96b92d-d056-3259-99d7-2c06d8e2bdf0_original_0008.jpg
04161717,03994202,0,127587463,,,David hernandez Prepared 3.14,1107215898,267806973,1642710520,1642714919,,Video-85e180ae-ec55-3936-ac02-2f8b9b91b70b_original_0007.jpg
04161716,03994201,0,136840736,,,Earth History 2,105017293,928487975,1642710520,1645467822,,Video-e2fd9df4-d001-3b4b-9d92-6eaa7dc004b9_original_0069.jpg
04161714,03994199,0,127587463,,,Parker Sodaro Prepared Exam 3,459718661,729860225,1642710518,1642714913,,Video-1a5d3b51-8c01-341d-a566-25f8da253612_original_0005.jpg
04161713,03994198,0,127587463,,,ISPS and MTSA 2,2139566709,1604729662,1642710518,1642715100,,Video-b6563c9e-9226-345a-90a1-f3b4a93691cc_original_0053.jpg
04161712,03994197,0,127587463,,,Speaker 3 Huey P. Long Every Man A King Analysis,1193943395,302415268,1642710518,1642714921,,Video-6aecea91-4422-347f-8d61-e38d4370d0c2_original_0058.jpg
04161711,03994196,0,127587463,,,Parker Sodaro Prepared Exam 3,1203368345,339920269,1642710518,1642714893,,Video-a59eb05d-9122-33bf-8fd2-5f3245616757_original_0001.jpg
04161710,03994195,0,127587463,,,Martinez_SPCH_Speaker2Speech,129059787,1569972911,1642710516,1642714902,,Video-660de118-05c8-3d4e-ae3f-98f7d0ee6c9a_original_0046.jpg
04161709,03994194,0,127587463,,,IMG_2364.TRIM 2,352177436,1282025884,1642710515,1642714902,,Video-12971818-53d8-340a-b20e-07143ba83ea4_original_0001.jpg
04161708,03994193,0,127587463,,,Victor_Herrera_Prepared_Exam_3_(1),483345463,1733050784,1642710515,1642714889,,Video-8da08450-3b0e-3e76-b8b2-0decbc103de4_original_0007.jpg
04161707,03994192,0,127587463,,,HP TrueVision HD - 2018 Mar 25 01:38:35,1120201570,1585396026,1642710515,1642714930,,Video-a83806a6-f43a-3e4f-a20e-4034503eeb1d_original_0015.jpg
04161706,03994191,0,136841710,,,bfast2013,1337784446,985805813,1642710514,1646948469,,Video-c42e8025-9702-3c79-971b-ee21106ea075_original_0001.jpg
04161705,03994190,0,127587463,,,Victor_Herrera_Prepared_Exam_3(2),510727245,358818277,1642710513,1642714888,,Video-a418b059-9021-3b5e-8490-6e13af7d3d23_original_0005.jpg
04161704,03994189,0,150249212,,,Resources for Promoting Learning Mindsets: Growth Mindset,2120042942,838181998,1642710513,1646946029,,Video-a4cc069a-9f44-3d6b-8e95-76e433360b25_original_0054.jpg
04161703,03994188,0,127587463,,,Phillip Matczak Prepared Exam3,1828357367,725705338,1642710513,1642714897,,Video-eb855b09-6f18-3c65-ba0b-350780187d1a_original_0007.jpg
04161702,03994187,0,127587463,,,Personal Narrative,1261675732,140557697,1642710512,1642714975,,Video-8dbfc585-96ad-35a4-8174-90a2ec7d7295_original_0027.jpg
04161700,03994185,459522,979689,Introduction to Plant Science,blackhawk,Introduction to Plant Science-LECTURE,624072993,555350950,1642710511,1642715965,,Video_Zoom_Recording_8d1a3fe1-7ff0-48cd-a399-0fdb31ab3635.mp4_processed-preview.jpg
04161699,03994184,459522,979689,Introduction to Plant Science,blackhawk,Introduction to Plant Science-LAB,1604363721,1398884616,1642710511,1642711179,,Video_Zoom_Recording_b0346ca3-a5fe-4d46-8646-541b02ab41fb.mp4_processed-preview.jpg
04161698,03994183,0,127587463,,,Movie on 4-3-18 at 6.29 PM.mov,1375576882,927502511,1642710511,1642714879,,Video-567e16e9-311d-323f-baa8-40debf9f5558_original_0005.jpg
04161697,03994182,0,127587463,,,Micah Shipman - Prepared Exam #3 (3.14),671966633,320456972,1642710510,1642714882,,Video-9db23061-e684-391c-8415-fd198034b83f_original_0005.jpg
04161696,03994181,457693,1277186,Intermediate Excel,blackhawk,1/20 Intermediate Excel,1223867378,1071554230,1642710510,1642784434,,Video_Zoom_Recording_6123aa23-5ba7-492d-9196-f7b63e07f159.mp4_processed-preview.jpg
04161695,03994180,0,127587463,,,IMG_0826[1].MOV,2062478642,1072299059,1642710510,1642714903,,Video-e93fbe16-a9dc-3f8c-9b65-b313cfe8dfec_original_0005.jpg
04161694,03994179,456268,7827291,Intro to Psychology T/TH 1:00-2:25 p.m. Rm1500,blackhawk,Intro to Psychology T/TH 1:00-2:25 p.m. Rm1500,1471383551,411983840,1642710509,1642781790,,Video_Zoom_Recording_d9a31b60-0ff3-4362-bb5a-4e5ca48c4b23.mp4_processed-preview.jpg
04161693,03994178,450396,6742969,Pharmacology for MAC,blackhawk,Pharmacology for MAC_CHAPTER 5,700849950,470458136,1642710508,1642783950,,Video_Zoom_Recording_e54eb405-e21f-4341-b5fa-c76777fa8ce0.mp4_processed-preview.jpg
04161692,03994177,450396,6742969,Pharmacology for MAC,blackhawk,Pharmacology for MAC CHAPTER 6_,2061951683,2020818879,1642710508,1642784090,,Video_Zoom_Recording_e66b04ac-fc41-4cf0-829f-88ecbdef2dcb.mp4_processed-preview.jpg
04161691,03994176,450396,6742969,Pharmacology for MAC,blackhawk,Pharmacology for MAC CHAPTER 7,1018910603,1675134305,1642710508,1642783408,,Video_Zoom_Recording_b9160f8b-6eb0-4743-bf79-04eae32d140b.mp4_processed-preview.jpg
04161690,03994175,0,127587463,,,Zach Smith prepared (exam #3),698586901,2137936672,1642710507,1642714895,,Video-79169ce6-c3c8-3555-b3fa-fcd3b9391236_original_0007.jpg
04161689,03994174,0,127587463,,,Speaker 1 - Margaret Sanger,1426664700,1645240083,1642710507,1642715003,,Video-6fc07559-279a-3385-b35b-c5caead204a8_original_0001.jpg
04161688,03994173,0,132668613,,,My Grades_Student,1852783054,814496708,1642710505,1647560842,,Video-f3be289d-b7d0-372b-ab08-91f1f7d9653f_original_0001.jpg
04161687,03994172,0,127587463,,,Alyssa Longoria Prepared Quiz,953973348,718438405,1642710503,1642714864,,Video-3a4d0c44-3374-3481-adce-eb3b7c33d1fd_original_0005.jpg
04161686,03994171,0,127587463,,,Solfege.mp4,212780855,1266949959,1642710503,1642714882,,Video-ce754328-a00b-3112-bd45-fa5d6ababc90_original_0003.jpg
04161685,03994170,0,127587463,,,Phillip Matczak Prepared Exam 3,962805876,1644664028,1642710503,1642714900,,Video-aaf2645d-c36f-3b56-97bc-6da95b8c12ca_original_0008.jpg
04161684,03994169,0,127587463,,,HP Wide Vision HD Camera - 2018 Mar 25 09:52:11,657779633,2137069161,1642710503,1642714873,,Video-079a32fb-b8e6-3627-ae7b-41c6857d345b_original_0022.jpg
04161683,03994168,0,137073360,,,Ethcis of Assessment ,1262166403,285652182,1642710502,1663251552,,Video-0378e153-163d-325b-a320-4cb5026d4487_original_0109.jpg
04161682,03994167,0,18636584,,,BIOL121-012 LECTURE,1264175326,1868584376,1642710502,1642713788,,Video_Zoom_Recording_8a3f31d3-b4ca-4027-bea0-742cd80539b4.mp4_processed-preview.jpg
04161681,03994166,0,127587463,,,VID_310,1058724150,239011147,1642710501,1642714871,,Video-f47e0adc-eebb-3d84-803b-6f3ec896182f_original_0009.jpg
04161680,03994165,0,127587463,,,Zach Smith prepared (exam #3) 3.14,988229610,1950291012,1642710500,1642714879,,Video-d1cfdc33-46d7-35bd-8806-905e8c840917_original_0007.jpg
04161679,03994164,0,136840736,,,Glaciers and Deserts 5,1648016985,1355281683,1642710499,1645467822,,Video-d864011e-8b7c-3ada-a56b-f4dfffa2c34f_original_0141.jpg
04161678,03994163,0,127587463,,,BisectionNewtonCompare,755414118,86024396,1642710498,1642714979,,Video-1771582c-9db3-3066-8209-212637d26903_original_0001.jpg
04161677,03994162,0,127587463,,,USB2.0 HD UVC WebCam - 2018 Mar 26 10:09:09,820119647,519413546,1642710498,1648856938,,Video-79fdd072-3685-3c79-9fd0-0157e02a8f58_original_0017.jpg
04161676,03994161,0,127587463,,,HP TrueVision FHD RGB-IR - 2018 Mar 20 06:03:11,200479843,55303540,1642710498,1642714875,,Video-63f4dc46-89fd-3dad-80d6-49f77cd853c0_original_0013.jpg
04161675,03994160,0,137218331,,, Redone documentation information,518149227,458756376,1642710498,1644016372,,Video-90ff2fc2-8f62-352b-9b1e-ce4f33f61595_original_0217.jpg
04161674,03994159,0,127587463,,,HP Truevision HD - 2018 Mar 17 12:05:38,965338360,17464956,1642710498,1646154783,,Video-a966331e-8203-3ec9-8897-b36e81718e8c_original_0065.jpg
04161673,03994158,0,127587463,,,Introduction,1728123126,1656145838,1642710496,1642714972,,Video-ebc531c1-699c-3ae7-b12a-d9747fc07b94_original_0006.jpg
04161672,03994157,0,127587463,,,Malcom X,909150790,1231212641,1642710496,1642714915,,Video-cc7a31ec-d58f-3c00-a965-47fff3d3901c_original_0061.jpg
04161671,03994156,0,127587463,,,Oprah Winfrey Acceptance Speech,1291018252,1178348367,1642710496,1642714932,,Video-46396301-ee6f-3b65-8a96-a011e3a80496_original_0116.jpg
04161670,03994155,0,140855699,,,Variances,436989843,281201903,1642710494,1645467141,3994155_English.srt,Video-30b311a0-5bee-34f4-befa-6c4241f72654_original_0157.jpg
04161669,03994154,0,127587463,,,VID_314,470036163,824843619,1642710493,1642714841,,Video-5ef1816b-13c1-3eb7-a75e-9051aff53f89_original_0004.jpg
04161668,03994153,0,127587463,,,20180402_151910.mp4,545664268,544205687,1642710493,1642714854,,Video-f41bf5c1-1299-3092-9437-ff95c31e819c_original_0005.jpg
04161667,03994152,544658,149718479,202310:10707 Biology for Science Majors II (lecture) (BIOL-1307-502),sanjac,Plant Lab ID - Gymnosperms,1560879395,264898663,1642710487,1658353256,,Video-144c4a2c-8904-300a-a253-7bfea98b6eb5_original_0001.jpg
04161666,03994151,0,150249212,,,Autism Spectrum Workshop,190306053,1105984330,1642710487,1646946028,,Video-0de086c0-5a7c-341e-ad69-84741eab6fb2_original_0105.jpg
04161665,03994150,0,132668613,,,Brent O'Bannon part 1 Strength Introduction,615957508,3382910,1642710486,1646778271,,Video-1d74f114-39e9-32a0-9876-12e5c7248e43_original_0052.jpg
04161664,03994149,0,127587463,,,E3E09BC8-CC40-4D1B-B87D-B0E743E876FC,521680325,1685483229,1642710486,1642714854,,Video-f95f3a0c-42dd-3b5e-91c4-93d8e69d90df_original_0001.jpg
04161663,03994148,0,127587463,,,Informative Speech,758382931,147868350,1642710486,1648758577,,Video-ea245617-1118-3313-af20-649d02db6e38_original_0055.jpg
04161662,03994147,0,127587463,,,Ben Grygier Ex. 3.10,755308239,1081365431,1642710485,1642714861,,Video-ca68e64b-2e99-38b1-b44e-4b12e045fd4a_original_0011.jpg
04161661,03994146,0,127587463,,,Ben Grygier Ex. 3.14,257964527,1593257444,1642710484,1642714832,,Video-0f5fcebe-1092-3d60-ae41-19af37b14322_original_0007.jpg
04161660,03994145,0,127587463,,,Alyssa Longoria Prepared Quiz,230370057,1145827216,1642710483,1642714824,,Video-f7ccd062-2eaa-363e-a908-d887168f96f6_original_0001.jpg
04161659,03994144,0,127587463,,,Smith Personal,1656101851,1772545969,1642710483,1642715010,,Video-3bf2c187-4f49-35bb-8ad2-740359ebe1da_original_0043.jpg
04161658,03994143,0,127587463,,, Laika Monument,454607160,856282648,1642710482,1642714868,,Video-f5e65c29-fe77-39cd-badf-73ad63eedde8_original_0037.jpg
04161657,03994142,0,127587463,,,Alyssa Longoria Prepared Quiz,963525178,1517387366,1642710481,1642714856,,Video-e207e059-9d50-35b7-be0d-05cec44cfaee_original_0010.jpg
04161656,03994141,0,127587463,,,D2684B7A-EDC9-4E6A-99A3-A02FF125F5D9,47946281,919768135,1642710481,1642714836,,Video-c045e2f1-a64d-370f-8794-d97428e8b5ee_original_0003.jpg
04161655,03994140,0,127587463,,,Informative Speech,1888313204,70327208,1642710480,1642714852,,Video-d0042e93-a337-399e-9078-bae239f9885d_original_0010.jpg
04161654,03994139,0,136840736,,,2 Minerals_1,1788893288,239081629,1642710477,1645212640,,Video-7a1e83d6-b53e-389f-b57f-552e0a281d49_original_0047.jpg
04161653,03994138,0,127587463,,,HP Webcam - 2018 Mar 25 07:31:50,2062560545,1346753779,1642710477,1642714824,,Video-6ce9d08f-a1ea-3f85-af8b-c10cf8d03b93_original_0023.jpg
04161652,03994137,0,133108844,,,Persuasion Part 1,349922654,1952670549,1642710476,1652189001,3994137_English.srt,Video-018c3138-df7a-32c6-933f-af7d74bdbc3e_original_0088.jpg
04161651,03994136,0,127587463,,,3.5 Rational Functions,923601530,277835970,1642710475,1642715202,,Video-b918be0d-bb36-303e-908d-2299c42c7b22_original_0001.jpg
04161650,03994135,0,127587463,,,Movie on 3-28-18 at 5.48 PM.export,1375999732,354062021,1642710474,1642714808,,Video-a72925d8-260b-392f-b5c9-967c6f838c18_original_0008.jpg
04161649,03994134,0,127587463,,,"Mary Fisher ""A Whisper of Aids"" - 2018 Mar 25 10:15:54",2075639578,1367413338,1642710474,1642714818,,Video-08cf62c5-29e6-3790-8a84-35b3c6d592ce_original_0011.jpg
04161648,03994133,0,127587463,,,FullSizeRender,1400060331,1290112378,1642710474,1642714827,,Video-cc8b0228-7744-3b7a-9c1a-d71d1c313420_original_0006.jpg
04161647,03994132,0,127587463,,,BMGT 1327 Video Lecture APA Template for Final Report,167101440,1524389385,1642710472,1645744123,,Video-23b8bef6-282e-3bc2-a45e-23c0009ac8f4_original_0217.jpg
04161646,03994131,0,127587463,,,WIN_20180325_23_28_30_ProTrim,139297766,1379630589,1642710472,1642714836,,Video-3e0cb227-ed75-3ec3-81e9-46041f8a5282_original_0025.jpg
04161645,03994130,0,127587463,,,Final speaker 1,2070952252,57051829,1642710472,1642714822,,Video-f27c0e56-aff8-37b9-9de4-a73350e4ada5_original_0014.jpg
04161644,03994129,0,127587463,,,Screen Capture - 2018 Mar 21 11:48:00,1840781660,31177530,1642710470,1642714857,,Video-eca29f8a-7f14-3b5b-8311-5996908b4441_original_0088.jpg
04161643,03994128,0,127587463,,,Vega_SPCH_Speaker 1,1938581201,1003211113,1642710469,1642714805,,Video-1aef6add-2dbe-33b8-b94c-e1b47ebdf7f1_original_0010.jpg
04161642,03994127,0,127587463,,,HP Wide Vision HD - 2018 Mar 20 10:00:35,1951547259,1832132033,1642710468,1642714816,,Video-ea13f66c-dda0-3740-b30b-e5c6a8611c68_original_0011.jpg
04161641,03994126,0,127587463,,,Speaker 1,254282197,1019057582,1642710468,1642714829,,Video-d7d319a0-47cc-356b-8095-228cbc419250_original_0001.jpg
04161640,03994125,0,127587463,,,FullSizeRender (1),1213655996,1142616295,1642710467,1642714793,,Video-bf1a1dc8-8c6c-3610-aef6-2a9309930272_original_0007.jpg
04161639,03994124,0,127587463,,,ExtraHelpForAlgorithms,1265608346,218802850,1642710466,1642714921,,Video-8a586f9a-2692-3958-8c13-9c1b3176dd17_original_0055.jpg
04161638,03994123,0,127587463,,,HP TrueVision HD - 2018 Mar 20 04:04:03,909249450,465081244,1642710466,1648661260,,Video-81600111-3faa-3c5e-b5ab-f29c81eed653_original_0045.jpg
04161636,03994121,0,127587463,,,Speaker 2 Margaret Sanger ,29544523,908866715,1642710464,1642714795,,Video-d04c85ee-77ea-34eb-8b5e-8c946e5ec9fc_original_0001.jpg
04161635,03994120,0,127587463,,,HP TrueVision HD Camera - 2018 Mar 21 03:52:52,102315444,672813816,1642710464,1642714803,,Video-1c13c4bb-82b5-36e8-a13c-13d5b4a7c9e0_original_0001.jpg
04161634,03994119,0,160077048,,,25 Mistakes to Avoid,823083710,1789732287,1642710464,1651674272,,Video-bf54adf2-05a9-33ba-9f99-d7b979f3aed3_original_0001.jpg
04161633,03994118,0,127587463,,,Revising vs Editing,1949607194,1018216033,1642710464,1642714943,,Video-17076f39-9de7-3c40-8dcb-aaabcade2dc9_original_0023.jpg
04161632,03994117,0,127587463,,,FullSizeRender (1),123716642,575400323,1642710463,1642714785,,Video-0e5de651-3616-3893-aa91-c2cdde025d7a_original_0007.jpg
04161631,03994116,0,127587463,,,3.6 Polynomial and Rational Inequalities,1378357943,2018114889,1642710462,1642714997,,Video-b37214d7-47a3-3beb-8102-3ffcd3307365_original_0154.jpg
04161630,03994115,0,127587463,,,PersonalNarrative,1847817439,1066320861,1642710462,1642714779,,Video-19ff1bf0-b4fb-3629-9184-931f00fe47ec_original_0028.jpg
04161629,03994114,0,127587463,,,Screen Capture - 2018 Mar 26 01:14:52,1730321902,1238561104,1642710462,1642715818,,Video-c54d0121-4c61-3ffb-9044-57aa0ad34766_original_0007.jpg
04161628,03994113,0,127587463,,,The Ballot or the Bullet,945947534,2025478266,1642710460,1642714785,,Video-51bca776-c84b-3187-a86c-ffb3a199b761_original_0046.jpg
04161626,03994112,0,132570741,,,OSHT 1320,1060877377,1800258428,1642710458,1643923295,,Video-c8222642-2970-35ae-9cf3-c041eb742d42_original_0001.jpg
04161625,03994111,467085,10094910,BIO-4450-01-22/SP,sfc,"intro to pharm hour 2, January 19, 2022_edited",609948112,185083501,1642710456,1642713350,3994111_English,4Vz4ep-853E15AA-4DBB-4425-8219-A26AA0ECA6D7_desktop0_783994111-preview.jpg
04161624,03994110,0,127587463,,,Lenovo EasyCamera - 2018 Mar 23 07:08:23,1333517665,387910535,1642710456,1642714785,,Video-712af7d8-5efa-33ef-93e2-48c5c71bf786_original_0013.jpg
04161622,03994108,0,136840736,,,3 Minerals_1,505802979,1567908322,1642710455,1645212639,,Video-137eafb7-42de-3c9e-829e-e2344d1bbdf2_original_0133.jpg
04161621,03994107,0,127587463,,,Lenovo EasyCamera - 2018 Mar 23 07:40:01,1161743821,2089261271,1642710455,1642714795,,Video-7830238c-3464-351f-a84d-94f054984629_original_0015.jpg
04161620,03994106,425397,134165921,Creative Coding,ucsc,"Creative Coding-Jan 20, 2022 09:32 AM Pacific Standard Time",1779337458,651395198,1642710454,1642787862,3994106_English.srt,Video_Zoom_Recording_534eeca3-c7f0-43fb-836a-6306eb669392.mp4_processed-preview.jpg
04161619,03994105,0,37039313,,,"My Event on Thursday, January 20, 2022",156757591,1583863244,1642710454,1667818912,3994105_English,afranklin17_637782820538433889_1.mp4-preview.jpg
04161618,03994104,0,127587463,,,EasyCamera - 2018 Mar 15 05:13:33,1748025604,1077850823,1642710453,1642714807,,Video-0758d60f-3cff-36ed-babd-e09b340ac527_original_0001.jpg
04161617,03994103,0,133108844,,,Visual Aids,15785467,1421225338,1642710452,1662670022,3994103_English.srt,Video-ee8bbe64-e881-33b2-af00-934be5e55f99_original_0001.jpg
04161616,03994102,0,127587463,,,Lenovo USB2.0 UVC Camera - 2018 Mar 24 03:19:19,1532658789,1444504075,1642710452,1642714795,,Video-b4cdb57b-bf3e-3f2b-b344-679665ce159d_original_0035.jpg
04161615,03994101,0,127587463,,,The Ballot or the Bullet,1907440486,2004474525,1642710450,1642714767,,Video-2ad019fc-a1ce-37ea-bb94-bfbbd1aa694f_original_0016.jpg
04161614,03994100,0,133108844,,,Criitcal Thinking and Reasoning,1766178541,676407114,1642710449,1654142564,3994100_English.srt,Video-0035087a-b658-3e25-9e88-695e3e5bdfd3_original_0054.jpg
04161613,03994099,0,140855699,,,Responsibility Accounting,1777815213,2133409007,1642710448,1646425036,,Video-2486ac3d-057e-3764-9baf-850f7ed1d7c2_original_0001.jpg
04161612,03994098,0,136841741,,,Thesis Statement,133076577,99966629,1642710447,1645820173,,Video-a201dbb7-bacd-375b-b60b-c486c620af84_original_0203.jpg
04161611,03994097,0,136840736,,,Geologic Time Lab Answers,1468689026,487805851,1642710447,1645022118,,Video-42130081-e6ad-3175-9e87-8999ad0ff7e1_original_0101.jpg
04161610,03994096,0,127587463,,,4.1 Inverse Functions,455689359,1576180762,1642710447,1642714900,,Video-d7a9b644-88c0-37b4-91bd-0eeb9aba716b_original_0105.jpg
04161609,03994095,0,127587463,,,COUNTERBORE,359554855,1078919880,1642710447,1644013275,,Video-51900d87-7c13-398d-8bc0-96dc67751a4f_original_0002.jpg
04161608,03994094,0,127587463,,,NewtonMethod_inclass,601122883,539592587,1642710447,1642714937,,Video-f509c043-cab1-351e-bfb7-8289bc74e2c8_original_0001.jpg
04161607,03994093,425539,135759235,Introduction to Probability Theory,ucsc,"Introduction to Probability Theory-Jan 20, 2022 08:48 AM Pacific Standard Time",117112633,1139191917,1642710446,1642901623,3994093_English.srt,Video_Zoom_Recording_505b0229-d9f7-417e-bbfa-e4cff570a368.mp4_processed-preview.jpg
04161606,03994092,0,136840736,,,9: Crustal Deformation and Introduction to Maps,1986628413,1302665114,1642710445,1645022118,,Video-cde59668-9324-3a39-ab6d-4e4e8fc444c1_original_0157.jpg
04161605,03994091,0,127587463,,,Jeanette Hinojosa ,480945390,616975080,1642710445,1642714822,,Video-f0f63f3e-c6ab-3936-8326-02ddbf70efd5_original_0031.jpg
04161604,03994090,0,127587463,,,Martinez_SPCH_PersonalNarrative,446069148,1106728762,1642710444,1642714835,,Video-f70a7287-3ae5-35e7-99bf-93a2f14125c0_original_0046.jpg
04161603,03994089,0,136840736,,,Energy Resources part 5,1236328583,48085023,1642710442,1645212587,,Video-d55a4c92-d05a-3169-8458-37dc558b1178_original_0067.jpg
