video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02386244,02269544,0,12650361,,,Intro about Myself ,1067433268,637328158,1610076856,1610077533,,g9Kgq1-91784DB7-381E-475B-9E98-86FCF4FE4EF7_desktop_782269544-preview.jpg
02383050,02266479,294965,45585163,POLI-143-01 - Comparative Post-Communist Politics,ucsc,Comparative Post-Communist Politics,1236964136,458286873,1609991323,1609995363,,Video_Zoom_Recording_be4923e3-5a98-4839-90be-94ec22975228.mp4_processed-preview.jpg
02381624,02265089,0,59989909,,,Week 5a,1416537728,1414340882,1609961229,1609965174,2265089_English,xReXWL-2D55B10A-3919-40A6-9DD2-A93E342E6395_desktop.mp4-preview.jpg
02381546,02265011,0,67497305,,,Urban Week 1 Tuesday_edited,931051888,1800790640,1609959675,1609961756,,Video-bbd596bf-baf0-48a8-b810-0916ba5bca87_processed_782265011-preview.jpg
02381754,02265219,0,35782569,,,"My Event on Wednesday, January 6, 2021",506816822,101017554,1609962655,1609962655,,unknown
02386322,02269620,0,33758967,,,Week 2 Introduction Video,765136154,1444083243,1610081107,1610090342,2269620_English,DkNlZn-E858DE8C-FD76-48C6-BA98-7B02D3A75B06_desktop.mp4-preview.jpg
02381793,02265258,295470,1154147,NS 840 (Master-CR) - NS 840 (Master-CR),clarksoncollege,Children & Headaches Video,1676527961,201980500,1609963403,1644552842,2265258_English,Video-ef7e8615-a552-42a4-87b5-39a34c5366c2_processed.mp4-preview.jpg
02386205,02269506,0,41244325,,,"ORCHESTRA, Fall 2020",1777942438,1547330234,1610074963,1610076571,,Video_Zoom_Recording_a1d367a5-c38a-4478-88b6-e7bad510600c.mp4_processed-preview.jpg
02383063,02266492,0,31516175,,,Classical Social Theory Lecture 2 - Reading Workshop and Social Contract Theorists Pt. 1,1868570917,1828115095,1609991400,1611255000,2266492_English,Video_Zoom_Recording_7d3ca350-e6ca-4dea-9275-c3004a7e1cc8.mp4_processed-preview.jpg
02386413,02269708,0,19935080,,,Course-Introduction,888555200,1065121320,1610087637,1610088314,2269708_English,Video-b9e68666-7b92-49fb-a87c-6b10d620f837_processed.mp4-preview.jpg
02381845,02265309,0,17122764,,,Slack Intro 2021,232004994,1011173649,1609964110,1630957386,2265309_English.srt,Video-67ea8fba-f3e7-4d33-9264-f45df086c606_processed.mp4-preview.jpg
02386270,02269570,293505,20512544,ICS 32 Winter 2021,uci,ICS32-2021winter-01-QA-Thursday,1606780267,1999140753,1610078537,1610083421,2269570_English,Video-553e500e-1306-4aaf-8bc9-9d24f00ff275_processed.mp4-preview.jpg
02383115,02266544,0,59982708,,,2022 LYMPHOMA PATHOLOGY,1976254835,1891132151,1609993824,1640905968,2266544_English,1W4OeW-12F141B8-9FAC-4B41-80FF-891F9B2256BF_desktop.mp4-preview.jpg
02381442,02264914,293752,19625247,PHYSICS 7D LEC A: CLASSICAL PHYSICS (47330),uci,P7D-W21 Electric Charge,1203617511,1153116592,1609957801,1609961805,2264914_English,Video-7247f5d5-9304-47e9-82f9-f39faf62e4fd_processed.mp4-preview.jpg
02381598,02265062,0,35668070,,,GMT20201001-124859_Tissue-Int_1920x1050,652905341,1956373868,1609960591,1653709901,2265062_English,Video-b2bb41a3-be3d-40e2-9988-5dc93664a21c_processed.mp4-preview.jpg
02382907,02266337,0,10240859,,,"My Event on Wednesday, January 6, 2021",1145346496,212425516,1609983736,1609983736,,unknown
02383102,02266531,0,643353,,,AP Art History Module Two Lesson Five Notes,1884161491,514973342,1609992914,1610233047,2266531_English,Video-0e7b6bfd-1532-4fc8-baa4-0775f3160ca4_processed.mp4-preview.jpg
02381494,02264966,300106,10599385,GEOL-101-01 W21 - DYNAMIC EARTH: INTRO GEOLOGY,wlu,Plate Tectonics 4: Hot Spots_edited,667865414,2004600370,1609958667,1656531280,2264966_English.srt,cf4af5ac-1dc5-4307-802c-1fa41da7b819_screen_capture_video_1588453650_display0_781023010_782264966-preview.jpg
02381533,02265003,0,28797643,,,"Si Moh, the Unlucky Man (Si Moh, pas de chance), dir. Moumen Smihi, 1971",511801766,247627059,1609959433,1609999605,,Video-fc0a281b-0b20-4c8a-9640-23d8e2de1617_processed.mp4-preview.jpg
02383180,02266606,0,32213905,,,3 Images Byzantine Tradition_AG,2001977195,1378088437,1609996735,1610013500,2266606_English.srt,Video-959f0b35-981f-4396-b353-d496932e86a0_processed_782266606-preview.jpg
02381767,02265232,0,35320181,,,Welcome to ENG 1020,1987399810,1987576009,1609963077,1609963982,2265232_English,VB2ZYx-D9C85E43-9EAF-4E46-A205-B98FF9EC9E5F_video.mp4-preview.jpg
02386088,02269394,292502,32169870,BIOE-117L-01 - Systematic Botany of Flowering Plants Laboratory,ucsc,Lab 2 - vegetative terminology (12:00-2:00),1955240482,1925158198,1610070711,1610126860,2269394_English.srt,Video_Zoom_Recording_bbc4269f-85c9-46de-8ee4-5b2b7c69b894.mp4_processed_782269394-preview.jpg
02386231,02269532,0,12650361,,,"My Event on Thursday, January 7, 2021",907952871,37794122,1610075925,1610076861,2269532_English,g9Kgq1-91784DB7-381E-475B-9E98-86FCF4FE4EF7_desktop.mp4-preview.jpg
02386387,02269683,0,67940289,,,Chap26 (video) - Savings:Investment,248465392,875730290,1610085341,1610086552,2269683_English,Video-582fa41d-b78e-489f-9ceb-a4baecf92fbb_processed.mp4-preview.jpg
02386062,02269369,0,65590587,,,Brookhaven Longevity Awards Ceremony!_edited_edited,305555924,2013324333,1610070214,1610071726,2269369_English.srt,Video-93eb0f0b-df50-42c3-9e48-a81b2b02df27_processed_782269369-preview.jpg
02386101,02269406,293023,65630706,CHE_120_001_21W - MASS TRANSFER 120 (001) (Winter 2021),ucr,Ch 25e,576528916,1060884717,1610071306,1610166578,2269406_English,c82364c8-fe1c-45da-8ed7-410894cdcbfd_screen_capture_video_1610071293_display0.mp4-preview.jpg
02383154,02266580,0,68131237,,,Physical Science Video,1439410105,991199487,1609995951,1609997381,,Video-62f1b29e-3e8f-4dc5-82e4-c14b7b2071c2_processed.mp4-preview.jpg
02381806,02265271,0,396556,,,BLDA-130-01 Syllabus Review Video,1574455226,1210398282,1609963608,1609965116,2265271_English,8c677e48-f9ef-41f2-bb4d-0462fd4fce79_screen_capture_video_1609963543_display0.mp4-preview.jpg
02386283,02269582,0,16210251,,,PSYCH7A 2021/01/06 4-5,571338921,187870814,1610079139,1610593899,2269582_English,Video-edb09d05-f841-45d2-b488-7f115dcf9067_processed.mp4-preview.jpg
02386400,02269696,0,1196269,,,NS831Ch4PPT,2068909613,1870739920,1610086467,1610088767,2269696_English,Video-7ef0853e-425e-4c80-af68-8d59b5031fa6_processed.mp4-preview.jpg
02386075,02269382,298671,42721259,AET-160-389 - 11376.202101 - AET-160-389 - 11376.202101,jccc,5C Branch Instructions,1891624236,2146315490,1610070370,1610074219,2269382_English,Video-b6c16e7c-d6b0-4ebc-80a4-a828e26bf99b_processed.mp4-preview.jpg
02383206,02266632,0,1196269,,,NS831Ch1PPT,537813584,779548951,1609998230,1610088117,2266632_English,Video-0880db22-1d50-417f-9049-637001ca37c9_processed.mp4-preview.jpg
02381702,02265167,0,19948255,,,"My Event on Wednesday, January 6, 2021",633458762,1068911645,1609961926,1609961926,,unknown
02386374,02284672,0,31495350,,,ARTG 118 - 01/07/21,1329423455,348523186,1610519671,1610674776,2284672_English.srt,Video_Zoom_Recording_bbf0fead-d00e-4d30-b51d-3029ac6e747e.mp4_processed_782284672-preview.jpg
02381585,02265051,0,61599883,,,Adagio for Strings,1263985314,1512910714,1609960430,1611329558,,Video-96d5d9c2-7864-4559-9f7b-8e18893ab3d4_processed.mp4-preview.jpg
02386192,02269493,294347,1474724,EARTHSS 146 LEC A: AIR POLLUTION CONS (42110),uci,Week2_1,1069465886,872978081,1610074708,1610232255,2269493_English,QzTrT1TBTluGcETaIAT2IQukTgT8uPT1TqH5TOuNuJTOCKsMTlhp_desktop.mp4-preview.jpg
02382946,02266375,0,10241724,,,GMT20201120-160830_Club-Talk-_1920x1080_CC_2021-01-06_2113_,1622666796,406898303,1609985614,1641264231,2266375_English.srt,Video-cea9c20c-717c-4e1d-97bf-777bce840074_processed_782228808_782229109_782230210_782236684_782237157_782237518_782237544_7822375_782266375-preview.jpg
02381520,02264992,0,33623299,,,Federalism 5,1533372123,342294446,1609959244,1609961199,2264992_English,qg3dNj-8B49E938-777E-4473-9663-2D9986D95F24_desktop.mp4-preview.jpg
02381572,02284930,0,9720569,,,"My Event on Tuesday, January 5, 2021",672177024,768515689,1610549829,1610551343,2284930_English.srt,mschwer_637454412828101901_1_782265002_782265036_782284930-preview.jpg
02386140,02269445,0,12923317,,,"My Event on Thursday, January 7, 2021",1993108325,1640996830,1610072609,1610072609,,unknown
02382920,02266350,0,19784443,,,2.2 The Chemical Context of Life,1485772260,1163882300,1609984397,1609993143,2266350_English.srt,pvT0TqTrTWTvTDT6TrTWILTLIlTrTDTvCOTytZTxT5uvuzT8InCqT1Tk_desktop_781107726_782266350-preview.jpg
02383011,02266440,289300,38364952,STATS 220A LEC A: ADV PROB&STATTOPICS (37360),uci,lecture2_220a,1905379603,1307491009,1609988500,1609990788,2266440_English,Video-80a3e13d-ff3b-4f41-99a7-5197b2357d38_processed.mp4-preview.jpg
02386127,02269432,0,16210251,,,PSYCH7A 2021/01/06 2-3 ,2114955533,2115529066,1610072185,1610080059,2269432_English.srt,Video-001bfe7f-829a-4871-b7e3-eb8f76ce5d69_processed_782269432-preview.jpg
02381832,02265357,0,33582041,,,INSS 4301 Expectations_edited,677500082,777998980,1609964987,1614702294,,Video-9b9b63ec-1b47-4e1e-ba3f-e133425af720_processed_782265357-preview.jpg
02381689,02265154,0,32012493,,,General Chemistry 1C problem solving sessions with Peter Weiss,603279505,286520520,1609961890,1648937003,,Video_Zoom_Recording_4772a7c1-0194-4bdf-aa66-90634786cb30.mp4_processed-preview.jpg
02382972,02266401,0,34600448,,,Crown 97A Winter 2021,578561281,478617064,1609986432,1610141067,,Video_Zoom_Recording_9e71482b-980d-4357-a0ee-c79d61a42baa.mp4_processed-preview.jpg
02386348,02269644,289749,30210933,CS275-230 - CS275-230: Discrete Mathematics (Winter 2020),uky,GMT20210107-145848_CS-275_1920x1080,1235524115,125889361,1610082995,1610123673,2269644_English,Video-be7a8811-d64d-4ccc-b117-cc224e7dc26c_processed.mp4-preview.jpg
02382959,02266388,0,67810991,,,"My Event on Wednesday, January 6, 2021",310988227,1584710424,1609986250,1609986250,,unknown
02383089,02266518,0,13151196,,,MGMT 618 - New Project Creation and Data Sources,2103522954,1038793944,1609992209,1610052794,2266518_English,Video-7c0818a3-8086-4bc2-926a-fcbad6aac2f2_processed.mp4-preview.jpg
02381611,02265076,293334,35862402,HISE_132_001_21W - THE REFORMATION 132 (001) (Winter 2021),ucr,HISE 132 21W - Lecture Module 1 - Intro,280779778,303879325,1609960884,1609966096,2265076_English,N92ElY-82E9A434-CABF-4766-B94E-806116A85B09_desktop.mp4-preview.jpg
02382933,02266363,295184,61299327,Osteopathic Principles and Practices 2 - 202070-MEDC-620-0-MI-CL-12618-XLIST,tuc,Video Clip 4_Regional Screen_Scan_Segmental Diagnosis_ME Treatment,787329466,1161165134,1609984751,1610326821,2266363_English,Video-ccff5f93-fb20-4e1f-88db-819d2f7b3ee1_processed.mp4-preview.jpg
02386049,02269356,0,64461495,,,CSE20-02 Beginning Programming in Python,542402519,1017275515,1610070152,1610130503,2269356_English,Video_Zoom_Recording_c863a9f6-84ae-471e-bc56-b483e5afb736.mp4_processed-preview.jpg
02381507,02264979,427759,35050450,Nsg: Mental Health Comm Con,blackhawk,"LP1 - Video #1 -  Mental Health Overview, Psychoanalytic Theories and Therapies ",524773936,639721225,1609958833,1627762004,2264979_English,5d6420d4-ec45-4623-abe1-19d953c1aeeb_screen_capture_video_1609958835_display0.mp4-preview.jpg
02382894,02266324,0,20123453,,,Dojoji_Exerpt_JapaneseNoh,1686699796,1505387869,1609983166,1609984955,2266324_English,Video-42cafaf4-7c35-4deb-a8ea-f094f0a70767_processed.mp4-preview.jpg
02381429,02265009,0,28994829,,,Welcome to Macroeconomics!,9766235,267969056,1609959519,1609963059,,Video-6bce54b7-b161-4672-b481-8ad87aab2993_processed_782265009-preview.jpg
02386036,02269343,0,45581393,,,Foundations of Alternative Controller Games Lecture 2 - Designing Alternative Controller Games,249341508,462853340,1610070117,1610268783,2269343_English,Video_Zoom_Recording_1ce0932f-26fb-40af-a0e6-821ef08dd1aa.mp4_processed-preview.jpg
02382881,02266312,0,66765483,,,Chapter 0 - Part 1 (with quiz),641041660,1003706159,1609982578,1609986779,,Video-3b7b1872-97ab-4125-ac5d-156d1d2fc533_processed_782266312-preview.jpg
02385789,02269105,0,67911357,,,Precalculus Academy Lab,591845028,614667541,1610065248,1610066973,2269105_English,Video_Zoom_Recording_c63dd69f-93f6-4fb8-b57a-e35e91c8ca5b.mp4_processed-preview.jpg
02381698,02265163,0,32905962,,,French 5.01,1104984874,1396317884,1609961915,1609975900,2265163_English,Video_Zoom_Recording_c35f578f-5955-42f9-bbee-60179573ea08.mp4_processed-preview.jpg
02383631,02267013,0,27513832,,,PHE 304: Week 0 Introduction to course and Tanis,779206325,1735550988,1610035930,1610037082,2267013_English,b807a8a3-9b4b-4397-be9d-6faacf8219d8_screen_capture_video_1610035921_display0.mp4-preview.jpg
02384294,02267651,0,7823771,,,Financial Efficiency and Repayment Capacity,260145990,1760208448,1610046287,1667906759,2267651_English.srt,EVraRx-DDDAAEFF-1EDE-4AAE-9B1A-3C243A373CB7_desktop_782267651-preview.jpg
02380415,02263917,0,37924513,,,Video 1: what is abnormal?,592503622,1702441504,1609922381,1609923188,2263917_English.srt,Video-0b303098-3ce9-4836-8742-c679a8360f04_processed_782263912_782263917-preview.jpg
02381191,02264670,0,48420495,,,"My Event on Wednesday, January 6, 2021",1693045753,550988917,1609953984,1641413143,,86T7TJTyTXTKTYTjIZT4IKuOTNTvuPTeTKcOTWueIeTQIGCkTNCV_desktop.mp4-preview.jpg
02383813,02267179,294805,20652056,CBE 220A LEC A: TRANSPORT PHENOM I (14810),uci,Lecture-010520,1575623840,712005251,1610040409,1610043818,2267179_English,Video-49c5db06-71e6-443d-8bf3-54ce29c99a7e_processed.mp4-preview.jpg
02381802,02265267,0,26114752,,,Unit Four Part 3 Avoiding Plagiarism,337734318,1178089236,1609963559,1609964906,,Video-fd438d3f-0561-4982-9242-e1bde6f79b1f_processed.mp4-preview.jpg
02380862,02264362,0,35538891,,,"Principles of Marketing (BUS-2230)  Tuesday, November 17th 2:00 pm",1197948716,909788497,1609947092,1610912443,,Video_Zoom_Recording_adafc9b9-0f75-4eaf-91a7-446f5f4eb3ab.mp4_processed-preview.jpg
02382890,02266320,295715,2558326,Public Health 7B - Public Health Statistics II,uci,PH 7B Lecture 2,866280027,1816861417,1609982994,1609995055,2266320_English,Video-9a81c607-695b-4d78-862b-e7066c5ebb94_processed.mp4-preview.jpg
02384320,02267677,0,5216465,,,VID_20210107_112649,2021302280,1470280924,1610046514,1639588513,,Video-b9dfedee-41fb-4b48-b3bc-c092bd07570d_processed.mp4-preview.jpg
02381776,02265241,0,8012247,,,FamLaw Berk Week 2 Lesson 1 Coverature and Social Mvmts,1209150943,1994805279,1609963205,1609965779,2265241_English,M2T9T6TjTBT1u4TNI3TvIpu3TQT0uOTATRc3TjuMuZTQCvieT6uz_desktop.mp4-preview.jpg
02382162,02265609,0,67479676,,,Lecture 6b,1107709922,104183269,1609969200,1609970679,2265609_English,kesterling1_637455371919257463_1.mp4-preview.jpg
02381000,02264494,0,35130247,,,Chapter 2-Video Lecture,599787737,589606885,1609950791,1609954265,,Video-0a32bd31-464e-4529-a7cd-1c52c5691788_processed.mp4-preview.jpg
02384086,02267448,0,49807095,,,Equity Case Studies,1361343904,1389454658,1610044383,1610057052,2267448_English.srt,cclark83_637455470776251788_1_782267448-preview.jpg
02381031,02264525,0,57807175,,,Ibn Ezra Part 1a,192302868,2098892280,1609951218,1609954541,2264525_English,Video-fb19a8bb-c9f1-446d-abfa-9ffe58723fb8_processed.mp4-preview.jpg
02380268,02263776,0,45937171,,,Lecture 1,1978987058,1301708330,1609908090,1609915891,2263776_English.srt,Video-028033e5-7752-46cb-857c-a413d024f3d5_processed_782263776-preview.jpg
02382110,02265561,0,20417487,,,MUS 120 J21_ ZOOM Recording January 6_edited,307966131,577412640,1609967872,1609980365,,Video-650e5672-545b-447e-bb1f-684eaa5ed92c_processed_782265561-preview.jpg
02380238,02263746,0,32613060,,,Obstructive Pulmonary Disease ,1191110626,1196121600,1609907667,1609968024,,Video_Zoom_Recording_696ce2a3-e8f7-43dd-ae58-1e51234cba7a.mp4_processed-preview.jpg
02380151,02263661,0,25966467,,,[Punjabi audio] Japji,29034973,1496154757,1609904902,1649104774,2263661_English.srt,Video-76c27e9e-1abb-4967-9b70-27aa3f1a8eb1_processed.mp4-preview.jpg
02382322,02265767,176367,34225346,Biochemistry I - 202030-CPCN-311-BD-BJ-LC-12240,touro,Biochem recitation,341313765,306510687,1609971628,1610037879,,Video_Zoom_Recording_72f363e6-77be-415d-a4cc-27e0247e4589.mp4_processed-preview.jpg
02381668,02265133,0,14227081,,,Managing Data Alteryx – Part 1 Overview white,85406096,1931112634,1609961833,1609963655,2265133_English,Video-7f8a48f3-5a5a-4e0c-93cd-24decbfde377_processed.mp4-preview.jpg
02380441,02263943,0,10806449,,,Organic Chemistry Labs SP21,551505589,741870457,1609936256,1609938016,2263943_English,2189c1eb-e8a5-4136-b493-cc1b1c86e53d_screen_capture_video_1609936165_display0.mp4-preview.jpg
02384255,02267614,0,2286672,,,"My Event on Thursday, January 7, 2021",1986879185,1507273437,1610045769,1610045769,,unknown
02380303,02263810,0,45393974,,,"My Event on Tuesday, January 5, 2021",2039273263,2058064295,1609910928,1609911422,2263810_English,jtouch_637454789145095048_1.mp4-preview.jpg
02384957,02268285,0,3302153,,,My Event on 07 January 2021,760481316,1769193593,1610054625,1610054625,,unknown
02385711,02269028,0,44231790,,,Suffrage,85133941,998608214,1610064762,1629390133,,Video-cbf42a95-e896-4e2f-8153-e5e4ec6c1f9d_processed.mp4-preview.jpg
02382565,02266069,0,10242002,,,Introduction to Course Faculty: Mrs. Mobrak,1425322411,63923910,1609976965,1665763028,,amobrak_637455516595020465_1_782266069-preview.jpg
02380355,02263859,0,47492491,,,2021-01-05 22-13-46,295948317,2015026404,1609914103,1633155197,2263859_English,Video-d6b80beb-4bda-4a30-ad66-460060650e29_processed.mp4-preview.jpg
02380316,02263823,293322,21009773,MATH 140A,uci,Lec 2,1185855061,503987958,1609911561,1609916904,2263823_English,Video-8c6a564f-12c9-4e4f-9b88-d8fadbb8278e_processed.mp4-preview.jpg
02382712,02266149,0,67479676,,,Lecture 7b,948740590,1621313112,1609979230,1609979230,,unknown
02380675,02264177,0,35548359,,,"My Event on Wednesday, January 6, 2021",585933500,1324499476,1609942281,1610041075,2264177_English,hlyons_637455210880452286_1.mp4-preview.jpg
02381733,02265198,0,5467694,,,Visual Studio Code - PART 2,131211516,1667347609,1609962333,1625440878,2265198_English,9ccfe3cb-bf89-4eb1-940c-9d925ba07bff_screen_capture_video_1609962250_display0.mp4-preview.jpg
02381590,02265055,0,34666334,,,GambleTheological Methods lecture 5,693023534,34544857,1609960487,1610142583,,Video-8dc0fc9f-7fa8-4590-8b18-5f0d682a9489_processed.mp4-preview.jpg
02386010,02269317,0,34227271,,,BioI,698458661,2076476276,1610070028,1611759978,,Video_Zoom_Recording_ee404412-98cc-4a0c-a791-1624d24e5dc8.mp4_processed-preview.jpg
02380931,02264430,0,43423385,,,Quick Meeting,498265060,1606281556,1609948884,1609953515,,Video-fe00c50a-07b5-413f-91f5-25d94d7ad358_processed-preview.jpg
02380922,02264419,0,26806149,,,TheSignsClimate_SP_300k,459815472,30509551,1609948619,1609951117,2264419_English,Video-19fb0a67-a975-4293-ad26-bcc7a3bcfad1_processed.mp4-preview.jpg
02383072,02266501,0,45558927,,,Large Jazz Ensemble,598717189,1554799863,1609991471,1611620780,2266501_English,Video_Zoom_Recording_459ccc33-ffd9-4f20-b143-8eb58256a1c8.mp4_processed-preview.jpg
02381438,02264910,0,384684,,,104W Welcome Video Winter 2021,638323872,1000877288,1609957707,1609960417,2264910_English,r7MjV-CC74B890-688E-4DF7-B01C-8E5BC2269081_desktop.mp4-preview.jpg
02383891,02267257,293728,6670678,(33329) WR39C: ARGUMENT & RESEARCH,uci,Video3_ToulminArguments,156336549,327509211,1610041067,1610045370,,Video-b920165e-8f64-48a1-9d0d-299b96aa8f55_processed.mp4-preview.jpg
02384528,02267878,0,68198777,,,Prehistoric Religion,1837219721,2019039190,1610048821,1667905503,,Video-049f3903-c713-47c5-8f69-9c35b2b00b97_processed.mp4-preview.jpg
02382877,02266308,0,10240859,,,Critical Thinking,1710911339,503322126,1609982480,1609984742,2266308_English,spotter1_637455576770340624_1.mp4-preview.jpg
02382357,02265802,0,1189436,,,Tiffany Garrison-Stanley&aposs Personal Meeting Room_edited,1613081787,611851801,1609971710,1610480676,2265802_English,Video_Zoom_Recording_ed17573e-487f-4979-8ce2-df423c2161eb.mp4_processed_782265802-preview.jpg
02380095,02263610,0,11910099,,,Walshinterview2-hb,550223562,643311222,1609903301,1610399389,2263610_English,Video-8d1067ef-4174-44f2-99a0-774d431d5132_processed_original_0001.jpg
02380043,02263566,0,20982112,,,8 Receivables 1,169385495,415385717,1609902318,1633909887,2263566_English.srt,Video-6cfbfb5b-4613-4981-a1b4-867102e07254_processed_782260349_782263566-preview.jpg
02381221,02264700,0,67687283,,,Lecture 1-1,1068119495,1155609631,1609954427,1609957222,2264700_English,Video-182d7dbb-6a4d-4cad-b6a3-9aa76e117bde_processed.mp4-preview.jpg
02383033,02266507,0,60617280,,,ENTM 126 Lecture 2_6,1105853721,632555475,1609991591,1610058105,2266507_English,Video-8e6a249b-ec36-44e7-b9fa-c0527bcd1d31_processed_782266507-preview.jpg
02380077,02263597,296663,13987209,EECS 270E LEC A: HIGH FREQ CIRCUITS (17450),uci,270E Lec1,1104598291,1548060344,1609902882,1609907437,2263597_English,Video-d1419bcd-9631-42a3-b3bb-1ad1fcf06137_processed.mp4-preview.jpg
02380389,02263891,0,32613060,,,"Interstitial Pulmonary Disease, ARDS & Occupational Lung Diseases",194342694,1379399032,1609917506,1609968024,,Video_Zoom_Recording_6adf68a8-5db4-4ac9-8c16-49a10e81ee88.mp4_processed-preview.jpg
02384515,02267865,88147,10599385,GEOL-155-01 W20 - OCEANOGRAPHY,wlu,"PT5: Volcanic Islands, Hydrothermal Vents, Atolls",2132281677,1274798286,1610048747,1656531280,,rkTWTeTgT4TNu1TAIzT2I9uvTkTXu3TQTpslTeuYhKTphKh3TjhG_desktop.mp4-preview.jpg
02382387,02265832,0,49807095,,,"My Event on Wednesday, January 6, 2021",557168135,298139797,1609971843,1610044268,2265832_English,e4609950-20ea-46d8-8c48-4c2abbcb71dc_screen_capture_video_1609971877_display0.mp4-preview.jpg
02382305,02265860,0,47454193,,,Audio TIPP & SEE,1989429217,1799415245,1609972409,1610669874,,2ZJOrM-954762AA-20CF-4D9B-B3CC-89F12359648F_desktop_782265860-preview.jpg
02381473,02264945,0,26114752,,,Unit Two Part 3 Conducting Field Research,1939974211,2026608396,1609958252,1609960741,,Video-2e8446c6-1deb-4bda-b4a2-3482d490841f_processed.mp4-preview.jpg
02380844,02264344,0,35538891,,,"Marketing Research (BUS-4030) Tuesday, 10/6/20  3:30 pm",540342354,1998254549,1609947071,1610912443,,Video_Zoom_Recording_b35f4c73-c9d2-48a9-b5be-bba15dd2d32a.mp4_processed-preview.jpg
02380502,02264004,0,35833084,,,C20FA Music Appreciation (MUS-1010-C03),1975012816,112210641,1609940197,1609950995,,Video_Zoom_Recording_7b2620cc-ab28-4fdb-a7de-28f6ed6160e3.mp4_processed-preview.jpg
02380853,02264353,0,35538891,,,"Principles of Marketing (BUS-2230)  Tuesday, 10/13/20    2:00 pm",1975337953,187328331,1609947080,1610912443,,Video_Zoom_Recording_36e9ce9c-fe0c-44a6-81e9-26d4f29dfcee.mp4_processed-preview.jpg
02381096,02264586,136310,1019137,( Fall 2020 ) Physiology,tourodental,1.6.2021 - Physiology Lecture - 800am-1000am,609861633,291502872,1609952111,1609956581,2264586_English,Video-e5d3056c-3490-429a-af71-eed4021d1204_processed.mp4-preview.jpg
02381325,02264800,0,31498720,,,2020F CSE115A Lecture,1933636774,2104509917,1609956866,1609957792,,Video_Zoom_Recording_a1043543-6949-4821-9621-addefa3be1ee.mp4_processed-preview.jpg
02383124,02266553,0,19825539,,,Math 85 - Lesson 1.4,1658335498,2114220406,1609994389,1609994528,2266553_English.srt,28c1bf44-c2c4-42df-962a-6bf99600dba3_screen_capture_video_1609954069_display0_782266553-preview.jpg
02380749,02264256,0,36283351,,,English Composition Intro 2021_edited,974155987,244018188,1609945927,1610031111,,Video-9563c0fa-71fd-4837-ba46-787b1f50a95a_processed_782264256-preview.jpg
02382253,02265698,0,36819884,,,Alain Locke 8.46.09 PM,1011930769,785161588,1609970705,1609972621,2265698_English,Video-06ee64b9-2b58-4639-8be8-4003efd03725_processed.mp4-preview.jpg
02380992,02264487,0,10470239,,,Angiosperm Fruits_cc,401407789,1830980115,1609950614,1609952062,2264487_English.srt,ca4bd29d-0362-4821-a05d-4d95f5a12660_screen_capture_video_1603138688_display0_782264487-preview.jpg
02381364,02264839,0,45499797,,,CSE102 Lecture,1393632347,376107740,1609956944,1610223818,,Video_Zoom_Recording_282ca359-ad9b-4ec8-bd2f-98b4609b2a0c.mp4_processed-preview.jpg
02385490,02268813,286227,10236504,PHAR_134G_A_202020 - Biostatistics (Winter 2020),pcom,zoom_0,390590586,1669928147,1610060485,1610670942,,Video-57c41697-932e-4f19-92ff-7fe81fd89739_processed.mp4-preview.jpg
02381074,02264565,0,35772749,,,Zev Asch's Personal Meeting Room,1547555759,1661827411,1609951950,1609952822,,Video_Zoom_Recording_d2d4a79c-a2a6-42fa-acd2-22597e921305.mp4_processed-preview.jpg
02380766,02264266,0,9720569,,,Purpose and Rhetorical Appeals: Study Hall Writing Composition ,828874645,1259080449,1609946286,1629408609,2264266_English,Video-4303e835-608d-47cf-b0b9-fd3253669520_processed.mp4-preview.jpg
02383527,02267305,0,10242002,,,Chapter 1 Foundations for the Sonography Student,67093974,282620262,1610042054,1665763170,,fd411985-fbd5-4fb0-a992-b592ca9d96f1_screen_capture_video_1610033315_display0_782267089_782267305-preview.jpg
02381902,02265362,0,29906460,,,Anna Nguyen Introduction,746463364,913346086,1609965095,1609966336,2265362_English,DD68C1A5-BEEF-4F2E-9C3C-9CBEABC50DE8.mp4_processed-preview.jpg
02380836,02264336,0,35538891,,,"Marketing Research (BUS-4030) Thursday, 11/19/20  3:30 pm",1524359256,1626532017,1609947058,1610912443,,Video_Zoom_Recording_17858ba8-d6b9-4b53-8b71-6678ee9924df.mp4_processed-preview.jpg
02380480,02263982,0,35833084,,,C20FA Music Appreciation (MUS-1010-C03),830866152,793998122,1609940179,1609950995,,Video_Zoom_Recording_140a3975-b827-41f6-b2c7-22ad6ce3cf18.mp4_processed-preview.jpg
02382851,02266285,447707,20289633,ECON 100B LEC A: INTER ECONOMICS II (62100),uci,Game Theory (Part 1),1014494955,298004183,1609981801,1610566039,,Video-b79e5961-13dc-41a7-bd4e-0d2c1d640db5_processed_782266285-preview.jpg
02381408,02264883,0,29032623,,,SOC 161: Week 1 Lecture 2,144555815,731994546,1609957251,1611000129,2264883_English,7a1faf59-1e39-4973-a8fc-1f5d709a7001_screen_capture_video_1609957236_display0.mp4-preview.jpg
