video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04921906,04734474,0,162148847,,,101 Ch11 Brief.mp4,916282579,318589491,1651619957,1654111357,,Video-97a55704-9124-3e80-8b4c-10b8bbb31dab_original_0037.jpg
04921905,04734473,0,106365565,,,2020-07-18_02-50-48,1700464423,1836874678,1651619957,1651677560,,Video-04d6d077-1f0f-3963-83fd-3177791389dc_original_0003.jpg
04921904,04734472,0,162148847,,,101 CH10 - Brief F17.mp4,2022872339,1756277426,1651619957,1654111357,,Video-d6041630-f58e-3431-a0a3-20eeac4dc33a_original_0033.jpg
04921903,04734471,0,162148847,,,136 Discussion Board.mp4,2008390767,1904602015,1651619956,1654111357,,Video-856b035f-385b-3771-b345-f5c91885a3bc_original_0002.jpg
04921902,04734470,0,161361343,,,2020-08-02_17-59-59 (Copy),547719984,939706845,1651619956,1654012843,,Video-e43fe0fb-29f3-3b2e-88bf-c794136cb2b5_original_0017.jpg
04921901,04734469,0,106365565,,,2020-07-20_16-37-47,1165309096,367129275,1651619956,1651677677,,Video-392eb0b5-f771-383c-9de3-29d55b4acceb_original_0001.jpg
04921900,04734468,0,106365565,,,collab-recording (11).mp4,667327137,605850761,1651619956,1651679655,4734468_English.srt,Video-0c4807ec-b1a7-3099-8586-e043d21afc25_original_0001.jpg
04921899,04734467,0,106365565,,,2020-08-21_15-07-13,1906456418,1850081845,1651619954,1651677598,4734467_English.srt,Video-0b4eb355-fde2-3444-948d-c61250629ebb_original_0017.jpg
04921898,04734466,0,106365565,,,2020-08-13_19-00-55,1070304983,1338189183,1651619954,1651678709,,Video-4fff4d9d-77fa-34d8-88da-0d5c5426a414_original_0016.jpg
04921897,04734465,0,152429919,,,PSY 101 History Lecture 1,1185026214,752939201,1651619954,1661539800,,Video-9b3d68d6-798c-37ae-8b6e-3e2ab52f9db4_original_0217.jpg
04921896,04734464,0,106365565,,,2020-07-30_15-00-55,591512880,1659293550,1651619954,1651677541,,Video-3c1b0204-796d-3b84-858f-282626e12261_original_0001.jpg
04921895,04734463,0,106365565,,,collab-recording (1).mp4,1061382460,384223023,1651619953,1651678345,4734463_English.srt,Video-3b0b115e-e1e4-3f6a-b5ee-d7ee4723cd0d_original_0056.jpg
04921894,04734462,0,150463232,,,chapter 11 part 2 (eukaryotic gene regulation),1827144037,1660883633,1651619953,1659788932,,Video-299110b8-66b1-371f-a2ec-6d499b9e6e29_original_0052.jpg
04921893,04734461,0,151721078,,,BIO121_030222_ClassRecording.mp4,91182627,1413864381,1651619953,1651791853,,Video-70734eb5-3739-30aa-9921-d3275fb7403c_original_0052.jpg
04921892,04734460,0,106365565,,,collab-recording (43).mp4,1590941990,214118770,1651619953,1651680222,4734460_English.srt,Video-fd5f8766-d4d2-3026-948d-a3b4fee48020_original_0053.jpg
04921891,04734459,0,38485592,,,"My Event on Tuesday, May 3, 2022",2104402812,313736009,1651619952,1651621422,4734459_English,YQ8P9k-8A8E1153-3064-4D27-B38C-AD2D4066E574_desktop0.mp4-preview.jpg
04921890,04734458,0,106365565,,,2020-10-06_20-58-21,1446067358,1867154473,1651619952,1651677670,,Video-b0fddc91-41ed-3666-a3fb-73878b85353b_original_0022.jpg
04921889,04734457,0,106365565,,,2020-08-13_16-56-30,1936801083,2082048639,1651619951,1651677678,,Video-c4878810-550c-30c2-b464-f1eb3795104b_original_0031.jpg
04921888,04734456,0,106365565,,,collab-recording - 2020-11-18T123624.946.mp4,673692086,1955658897,1651619951,1651687841,4734456_English.srt,Video-a2970f8c-9893-3e7b-9fef-6c1f9bd1f662_original_0001.jpg
04921887,04734455,0,106365565,,,2020-08-13_16-30-16,1869164723,1482932109,1651619950,1651685794,,Video-ad6aeb3c-213c-319a-a84b-28f61f94ea6a_original_0001.jpg
04921886,04734454,0,106365565,,,2020-08-13_18-55-39,380071494,2092463148,1651619950,1651678691,,Video-b3e3e6bd-f63b-3d54-a63c-c43bfc028610_original_0007.jpg
04921885,04734453,0,150463232,,,unit 1 review.mp4,29674853,2121466388,1651619950,1656615345,,Video-ae8e4a9b-db44-3ed1-93f3-57a34f6cdf88_original_0205.jpg
04921884,04734452,0,106365565,,,2022-02-21_08-33-32,1413838429,1559569122,1651619950,1651686106,,Video-daeaeb20-a6e6-334e-b5d9-6bddaf20b7da_original_0011.jpg
04921883,04734451,0,106365565,,,2020-09-06_18-34-55,339379143,271811393,1651619949,1651677672,4734451_English.srt,Video-10078731-e7db-36ee-b70c-3ba274a230d9_original_0022.jpg
04921882,04734450,0,173098592,,,Interest Groups Chart,395126033,1176672901,1651619949,1667290435,4734450_English,Video-28123f07-68aa-3f84-bd2c-2bec6cf25b25_original_0076.jpg
04921881,04734449,0,106365565,,,3-我的影片,54428927,1368292168,1651619949,1651677960,4734449_English.srt,Video-5232255d-cb49-36f8-bf8a-fd598c7e15d5_original_0001.jpg
04921880,04734448,0,106365565,,,2020-08-13_16-47-56,249547211,5919903,1651619949,1651677525,,Video-ef9058d1-c5ff-38e8-94f6-7db3f73be9a5_original_0003.jpg
04921879,04734447,0,153734964,,,2021 bc 90s Session presentation NBC2 (1).mp4 (Copy),1846226064,1811745024,1651619948,1651794027,4734447_English.srt,Video-465962e7-b18e-3d12-913f-7a2ddf402a2d_original_0011.jpg
04921878,04734446,0,106365565,,,2020-08-07_19-51-05,1076385557,1508648450,1651619947,1651677502,,Video-a43a03a5-7cc6-3abe-be80-ed2ce3dbd519_original_0001.jpg
04921877,04734445,0,106365565,,,2021-04-05_18-32-00,341770924,881930785,1651619947,1651686062,,Video-b6509f8a-1be1-3593-8d4f-457886fcdb67_original_0026.jpg
04921876,04734444,0,151631849,,,graph exp 1 - what do we do?,2031401821,863802860,1651619947,1652570899,,Video-dd5b5ebf-61cc-3c38-89c5-df34460e7377_original_0001.jpg
04921875,04734443,0,106365565,,,lymph pathology.mp4,1698251278,2045654072,1651619947,1651690589,,Video-4c2f51be-f28b-35e3-9407-f8ac8e2cc194_original_0053.jpg
04921874,04734442,0,106365565,,,2000_0104_230200_058.MP4,76136380,403258923,1651619946,1651677920,,Video-712f62e7-6a26-37cb-8998-ab78041c8cc5_original_0010.jpg
04921873,04734441,0,150463232,,,unit 2 review.mp4,489775069,1005545071,1651619946,1656615345,,Video-26b7b315-3720-39e4-8d08-8da935ef20ce_original_0052.jpg
04921872,04734440,0,106365565,,,collab-recording (74).mp4,1958724914,25923464,1651619946,1651686515,4734440_English.srt,Video-05bcd39b-1d76-3490-8faf-580c845b6fd4_original_0103.jpg
04921871,04734439,0,173098592,,,Candidate Committees,1357311446,1468680669,1651619946,1667290438,4734439_English,Video-b7460cf8-55e5-33af-ba52-8cc4f85a0579_original_0001.jpg
04921870,04734438,0,106365565,,,collab-recording (25).mp4,1911953701,2108468911,1651619944,1651679874,4734438_English.srt,Video-3893503a-7aa0-3f60-a871-a53969fb5699_original_0204.jpg
04921869,04734437,0,150570319,,,Snyder_Week One,408322170,408829055,1651619944,1651792562,4734437_English.srt,Video-0e970f1c-97fe-327f-90d6-6d1452cddfe6_original_0010.jpg
04921868,04734436,0,106365565,,,2020-07-22_20-55-21,1030448428,707108843,1651619944,1651677476,,Video-90c8ebe0-2342-3e90-bf14-b5ffa21990fb_original_0002.jpg
04921867,04734435,0,159082016,,,2021-11-11_07-58-04,1421244657,625384477,1651619944,1661801983,4734435_English.srt,Video-22690c23-af16-3fe2-86b2-025a401d254b_original_0001.jpg
04921866,04734434,0,151721078,,,Chapter13-6 (Copy),1510641621,626004457,1651619943,1651791853,4734434_English.srt,Video-cc73cfbe-5a11-3cf1-b86f-1b213d5c08dc_original_0115.jpg
04921865,04734433,0,106365565,,,2020-07-22_18-40-05,1552785884,719739482,1651619943,1651677499,,Video-ef36d665-f14c-3551-b571-dbdb00148620_original_0002.jpg
04921864,04734432,0,152429919,,,PSY 101 - Learning Lect 3 of 3,1558641124,359915441,1651619943,1667309970,,Video-92d9bfbd-71ba-388d-bb32-72c834c8bdcc_original_0172.jpg
04921863,04734431,0,106365565,,,2020-07-18_03-31-57,2042878331,1779906443,1651619943,1651677468,,Video-7e51e79f-7657-3ba1-ad9b-367aea2094a1_original_0003.jpg
04921862,04734430,0,106365565,,,collab-recording.mp4,287533772,1418189364,1651619942,1651679638,4734430_English.srt,Video-f849f06d-ca2c-3213-a4af-4e734922476e_original_0053.jpg
04921861,04734429,0,106365565,,,2020-07-18_02-21-43,1170227083,2063247381,1651619942,1651677514,,Video-b800c0ed-0ba1-3e9e-a60e-b2626080aa56_original_0002.jpg
04921860,04734428,0,106365565,,,2021-04-18_16-18-28,1416565697,1125775053,1651619941,1651678132,,Video-97fa70af-5fae-3d31-be9c-c589215c50c5_original_0001.jpg
04921859,04734427,0,106365565,,,Showcase,664664563,1857297740,1651619941,1651677585,,Video-d408ebf4-b1ef-3ce7-8ec4-862d665c6070_original_0025.jpg
04921858,04734426,0,106365565,,,2021-05-06_18-25-22,755234996,477743796,1651619941,1651678105,,Video-6e30dbb3-5223-337d-8aae-89b5cbd0bf0a_original_0106.jpg
04921857,04734425,0,106365565,,,ENG 101 Week 4 Video,1568163365,806962291,1651619940,1651678015,4734425_English.srt,Video-bb1fa9ee-0d8d-3a0a-a5f2-e2c59aad87e7_original_0051.jpg
04921856,04734424,0,106365565,,,2021-05-08_14-23-02,263067994,1994053953,1651619940,1651686164,,Video-73f820c9-7b77-368d-a8c7-2060156ba0d2_original_0001.jpg
04921855,04734423,0,106365565,,,Playtest 1.mov,1168765582,1527852248,1651619940,1651677485,,Video-d32634be-ca06-395f-8248-fc5ee12839b6_original_0016.jpg
04921854,04734422,0,106365565,,,collab-recording (27).mp4,623555930,700514747,1651619939,1651680662,4734422_English.srt,Video-bcfa3db2-1ec5-37d8-8f35-bfe7d231194b_original_0203.jpg
04921853,04734421,0,159082016,,,2021-02-01_22-54-31,722864783,1457577414,1651619939,1661801983,4734421_English.srt,Video-a797063e-9422-3ffd-90cb-0e2933dfe43b_original_0076.jpg
04921852,04734420,0,173098592,,,POL 124 Federalist No. 10,422554949,1864817934,1651619939,1667289237,4734420_English,Video-5066342e-d76b-3d08-a540-f845280c98e8_original_0001.jpg
04921851,04734419,0,106365565,,,2021-04-06_00-24-24,722514472,122963291,1651619939,1651677545,,Video-65f750f2-623a-3ea2-a6c8-b39dc23c7660_original_0001.jpg
04921850,04734418,0,106365565,,,collab-recording (72).mp4,1968513459,533949234,1651619937,1651679315,4734418_English.srt,Video-addb5c70-1046-320e-94ce-e4bc28cb1f29_original_0154.jpg
04921849,04734417,0,150463232,,,welcome to week 11,883997364,1872939034,1651619937,1659788932,,Video-b4a7b34d-d4d8-3504-bb64-5da6bd37888f_original_0045.jpg
04921848,04734416,0,106365565,,,11-16-20 ACC110 Monday night recording,984466050,663279219,1651619937,1651681188,4734416_English.srt,Video-68bfdff2-1ce8-3148-a501-2a738f73596d_original_0052.jpg
04921847,04734415,0,159082016,,,2021-01-25_21-46-40,626886696,2126082506,1651619936,1661801983,4734415_English.srt,Video-f14adef2-1794-3be9-8143-fe9185bd1c60_original_0025.jpg
04921846,04734414,0,165792491,,,math-104_review_chapters_9_10_-_Flash_(Large)_-_20120723_07..mp4,750615154,2079578570,1651619936,1655152135,,Video-a602ce45-e5ac-30e9-868c-1f2444e3ed8c_original_0105.jpg
04921845,04734413,0,106365565,,,2021-06-28_01-30-35,1836051876,125215823,1651619936,1651679328,,Video-7f5f7445-98cd-3b0b-b265-23b7dab6f5c4_original_0151.jpg
04921844,04734412,0,151631849,,,Log equations 2c Solve,1029092224,1972208235,1651619934,1652582273,,Video-9fd5a911-2ac5-353d-a7ad-f2a81b87331b_original_0001.jpg
04921843,04734411,0,106365565,,,2020-07-18_02-00-04,456576243,785780916,1651619934,1651677434,,Video-e54a3671-34be-30d6-851e-ff8f2545bf63_original_0001.jpg
04921842,04734410,0,106365565,,,collab-recording (2).mp4 (Copy),820528103,946726465,1651619934,1651678125,4734410_English.srt,Video-4e3bf26b-0b4b-3606-9bfa-dd9e3f153629_original_0059.jpg
04921841,04734409,0,106365565,,,collab-recording (92).mp4,1200322692,2020348200,1651619934,1651679519,4734409_English.srt,Video-f6dd2473-3134-3867-8227-0bc1090deadf_original_0157.jpg
04921840,04734408,0,106365565,,,eLearning Week 6 Course Build,1509335963,1534153166,1651619933,1651677817,4734408_English.srt,Video-4ed48cbd-40e4-30af-81ed-e5989a02cbe1_original_0020.jpg
04921839,04734407,0,151966462,,,CIS110-ONLN SAM2013.mp4,1116005394,1833920573,1651619932,1654620560,,Video-bc68ab5e-2af0-3c6a-ae48-ab17a96ec0ee_original_0047.jpg
04921838,04734406,0,152429919,,,PSY-101-Social Lect 2 of 3,87541325,1848165785,1651619932,1666613658,,Video-4ef41599-55e9-322c-a761-bd7cc147adeb_original_0205.jpg
04921837,04734405,0,173098592,,,Test with my girl,44658142,1235689499,1651619931,1662479298,,Video-bb063b8a-c108-3a9c-97ae-26dbd555e491_original_0001.jpg
04921836,04734404,0,106365565,,,Matched Pairs t Test (Sample Statistics).mp4,1916705423,502079214,1651619931,1651677673,,Video-a911abf0-688d-3d21-be17-a67bb8f91128_original_0001.jpg
04921835,04734403,0,106365565,,,collab-recording (28).mp4,1437330443,348767155,1651619931,1651680683,4734403_English.srt,Video-6f813785-e06f-3a95-b005-7d4a39d2efc9_original_0001.jpg
04921834,04734402,0,106365565,,,Matched Pairs t Test (Data).mp4,222284891,863090511,1651619931,1651677742,,Video-aa826722-20ed-3c9b-84aa-e5a646e40cea_original_0140.jpg
04921833,04734401,0,173098592,,,POL 101 Executive Leadership,1903363993,830170753,1651619931,1667768958,,Video-45a007b1-8a11-316f-905f-f722f00ab6ff_original_0007.jpg
04921832,04734400,0,106365565,,,collab-recording (8).mp4,748280644,1566830847,1651619930,1651679606,4734400_English.srt,Video-e32f1168-5355-34c2-bff9-c94e26489bda_original_0151.jpg
04921831,04734399,0,110855973,,,Leadership Project Presentation,1056014848,67327859,1651619930,1651620828,4734399_English,X8A3Qz-D22E75EF-5FC8-4743-90E9-CAF9B994A085_video0.mp4-preview.jpg
04921830,04734398,0,151966462,,,OFM101-ONLN2 Applications - CH7.mp4,766069553,535488206,1651619930,1654620560,,Video-fbb7bd96-ca59-3afe-a105-98dc7e88c7f9_original_0020.jpg
04921829,04734397,0,150463232,,,welcome to week 2,601003615,1000489855,1651619930,1659979481,4734397_English.srt,Video-04f965bc-8fa3-37ce-81d0-49bb86dbf82e_original_0009.jpg
04921828,04734396,0,106365565,,,collab-recording (6).mp4,517267193,1826147642,1651619929,1651679703,4734396_English.srt,Video-ca4b4360-e8ff-32fa-9a0f-e1c96da6b884_original_0157.jpg
04921827,04734395,0,151966462,,,OFM101 - Week 2 Word 2016.mp4,382459319,1037920876,1651619928,1654620560,,Video-ce674d2a-7e58-3442-8e04-9532b67bb6a8_original_0011.jpg
04921826,04734394,0,106365565,,,collab-recording (58).mp4,2052794933,1751508553,1651619928,1651677846,4734394_English.srt,Video-b7ba5527-ff58-3e31-b19c-06c676fa1462_original_0127.jpg
04921825,04734393,0,159082016,,,2021-09-09_08-43-09,2046162638,1259602445,1651619928,1661801983,4734393_English.srt,Video-f1ca0fc6-b5c8-3c2a-ad9c-ae0cac9bfdf5_original_0235.jpg
04921824,04734392,0,106365565,,,1-Var Stats.mp4,451718218,803712913,1651619928,1651677587,,Video-850342a7-487c-393b-97f3-e46ff1e4f325_original_0057.jpg
04921823,04734391,0,173098592,,,POL 101 Legislatures--Introduction 2 quiz questions,2086561928,79974452,1651619927,1667768412,,Video-61d52104-0c81-3e53-ab1a-3057411498e0_original_0001.jpg
04921822,04734390,0,150463232,,,Darwin's Dangerous Idea.mp4,1502039437,1469643420,1651619927,1659789380,,Video-f60c39c3-994e-3dfd-ba08-812e607b3bd8_original_0103.jpg
04921821,04734389,0,106365565,,,collab-recording (4).mp4,330212132,79555330,1651619927,1651678087,4734389_English.srt,Video-f7ddf7ce-8ff1-3343-8b62-00c2b861942f_original_0203.jpg
04921820,04734388,0,159082016,,,2021-03-21_19-17-31,835490231,150200111,1651619927,1661801983,4734388_English.srt,Video-939adb60-c865-30b1-9abe-f5137f23d558_original_0178.jpg
04921819,04734387,0,151631849,,,graph logs 2c - graph?,1280129714,774642511,1651619926,1652574955,,Video-56a9970e-0128-3ef8-9187-d172a66ea809_original_0001.jpg
04921818,04734386,0,106365565,,,CIS172- Module 14 Lecture: Network Automation,420796124,95559527,1651619925,1651690222,4734386_English.srt,Video-a63cb94a-2439-371a-a708-3511d063175f_original_0001.jpg
04921817,04734385,0,152429919,,,PSY 101 - Learning Lect 2 of 3,677490851,1564456139,1651619925,1667309970,,Video-5f6f3e2f-4d94-3a10-b398-62d6d08fc393_original_0052.jpg
04921816,04734384,0,129717813,,,"My Event on Tuesday, May 3, 2022",2119466964,1772438950,1651619925,1651619925,,unknown
04921815,04734383,0,106365565,,,Building Week 1: Speech Communication,507417010,993439663,1651619925,1651677734,4734383_English.srt,Video-6b8c9797-e785-39d6-8b49-9a75afd551e9_original_0017.jpg
04921814,04734382,0,106365565,,,2022-02-23_23-12-56,376915029,1900112030,1651619924,1651677805,,Video-520d2c7c-3262-3258-b083-28adb4cea326_original_0151.jpg
04921813,04734381,0,173098592,,,Introduction to Part II,1138479168,1467578598,1651619924,1667290441,4734381_English,Video-996601f9-c959-3fd2-b7c9-b77937a7c0cb_original_0005.jpg
04921812,04734380,0,106365565,,,2021-03-01_23-47-17,674527548,1027524455,1651619924,1651677431,,Video-cb662ecd-d011-3044-b5f5-7ac236a7f6bd_original_0013.jpg
04921811,04734379,0,106365565,,,Favorite Fictional Character Assignment Explanation,1566726078,697508619,1651619924,1651677512,4734379_English.srt,Video-c7eacfd4-19f5-3477-9df8-cd07d9f1d84c_original_0019.jpg
04921810,04734378,0,106365565,,,collab-recording (18).mp4,1276467553,1572686902,1651619923,1651680919,4734378_English.srt,Video-4a9e5f44-a31b-3eb4-95b3-b66108225358_original_0105.jpg
04921809,04734377,0,173098592,,,Representing Citizenry--2 questions,738455114,1626365488,1651619922,1667768412,,Video-1c5a49cf-799c-3f12-b02d-75905566e825_original_0013.jpg
04921808,04734376,0,151631849,,,Big Angles 3b 30 is Lower Left,509487850,559262375,1651619922,1652580468,,Video-a87a9e36-8ed0-33a4-87eb-bc83279b5222_original_0001.jpg
04921807,04734375,0,116457588,,,Lecture 11,1739019336,1638654379,1651619922,1651794999,4734375_English,Video-06d8d023-96e9-44a0-9db3-b807b55d3f6f_processed.mp4-preview.jpg
04921806,04734374,0,106365565,,,collab-recording (30).mp4,1700411367,2052926415,1651619922,1651679484,4734374_English.srt,Video-c5891fb6-a7b8-3812-8ce2-88e3ce4b4b66_original_0157.jpg
04921805,04734373,0,106365565,,,collab-recording (50).mp4,2011487322,584914871,1651619921,1651679519,,Video-2717727f-6b0f-3e65-b6af-27b227deadfa_original_0053.jpg
04921804,04734372,0,151631849,,,logs - halflife 2 finding constant,1534431937,1511095981,1651619921,1652585255,,Video-a53aac5b-d1e2-3be0-96f0-e48beddc3b34_original_0001.jpg
04921803,04734371,0,151631849,,,linear graph 2c - graphing!,432295856,164739510,1651619921,1652397171,,Video-f30a4073-45fa-3f6a-a9b1-8223da27215e_original_0001.jpg
04921802,04734370,0,151631849,,,intercepts and interpretations,2008892340,274379802,1651619921,1652552532,,Video-0a585d37-c75f-383b-b449-be54863f1121_original_0001.jpg
04921801,04734369,0,81133210,,,Jedri 05/03/2022,1678288196,929219265,1651619921,1651620280,,Video-60c82dbc-1427-40d6-9fc2-1bf28d812e9e_processed-preview.jpg
04921800,04734368,0,151631849,,,graph log 2b - pemdas?,103526769,1348694882,1651619921,1652574885,,Video-109fa206-1932-328f-b459-6645c0bb3991_original_0001.jpg
04921799,04734367,0,106365565,,,2021-04-06_19-28-23,1584807370,1835202980,1651619920,1651677390,,Video-970e0544-ff3f-3c59-98f8-a4c3b310cdeb_original_0004.jpg
04921798,04734366,0,106365565,,,final skills comp,2066680720,315242374,1651619920,1651678374,,Video-c02cd319-b800-324b-aceb-b11b5d43707f_original_0130.jpg
04921797,04734365,0,150463232,,,chapter 11 part 1 (lac operon),363012746,1951189636,1651619919,1659788932,,Video-98745bea-3d57-30cb-996d-cd74576a2173_original_0032.jpg
04921796,04734364,0,106365565,,,EGR 115 Chapter 4-2 Feature Dimensioning_f147192a3a19927148356c12c8f85a5826d74850,1999996690,185120828,1651619918,1651678657,4734364_English.srt,Video-50b267fb-f05d-3f61-b310-aa7800c19a3a_original_0154.jpg
04921795,04734363,0,106365565,,,2000_0104_230500_059.MP4,1479034867,1583106153,1651619918,1651677765,,Video-a2947b07-c8e7-3ba8-93c8-f7f1be1470d0_original_0001.jpg
04921794,04734362,0,106365565,,,collab-recording (38).mp4,164269418,2098353075,1651619918,1651680741,4734362_English.srt,Video-2bb7661c-8ed7-3ba7-9b41-b593b86f4d2a_original_0205.jpg
04921793,04734361,0,153085967,,,How to Complete a Recipe Cost Card,1930198746,1945689887,1651619918,1651794256,,Video-a52c8868-7802-36a1-b4c1-7066892eed8a_original_0001.jpg
04921792,04734360,0,106365565,,,2021-04-08_15-57-07,1889870923,565712395,1651619918,1651678198,,Video-36dc01fc-3374-3b96-9190-3a5d74406561_original_0001.jpg
04921791,04734359,0,151631849,,,log subtraction,1336337382,218676827,1651619917,1652576218,,Video-3413ae6f-6765-375d-ab46-08e9c0a25199_original_0001.jpg
04921790,04734358,0,151631849,,,log exponent rule,1838707283,524439602,1651619917,1652575976,,Video-22a36f3d-6850-3c24-9f6f-30402ce03318_original_0001.jpg
04921789,04734357,0,106365565,,,10-1-20 - ACC110 - Thursday ,699557462,1514974124,1651619916,1651679318,4734357_English.srt,Video-a68ebea7-ab0f-3f74-9971-cf1ed914a9dd_original_0052.jpg
04921788,04734356,0,150463232,,,welcome to week 7,1141257232,630170003,1651619915,1660153547,,Video-db4280f0-a108-3f5b-bf26-0610056c2eee_original_0037.jpg
04921787,04734355,0,106365565,,,EDU 120 Intro.mp4,1047435138,2118718600,1651619915,1651677397,,Video-21671759-8884-3d6c-86eb-dc45794ddbd9_original_0011.jpg
04921786,04734354,0,151631849,,,trig inverse 1a graph,184869328,2127014659,1651619915,1652570601,,Video-09a89100-cdb2-3ad7-99c4-4ed5c703c663_original_0001.jpg
04921785,04734353,0,106365565,,,collab-recording (70).mp4,489279911,811114715,1651619915,1651678890,4734353_English.srt,Video-a7a2a5ef-570f-3e25-a238-fe492b8ed08e_original_0107.jpg
04921784,04734352,0,106365565,,,2020-09-20_13-33-56,1767951827,292624904,1651619914,1651677512,,Video-a9605d41-8ce1-3fde-8b24-4532eee1b90c_original_0001.jpg
04921783,04734351,0,152856672,,,Creating Flash Fiction.mp4,2128156797,1490227668,1651619914,1661175322,,Video-5ec51582-79a4-3665-94ce-00da8b557d12_original_0052.jpg
04921782,04734350,0,151631849,,,how tall is that tree?,1829936993,1367704675,1651619914,1652575548,,Video-65fc4b0d-cc9e-36b7-a83c-92a1ef531821_original_0001.jpg
04921781,04734349,0,181698960,,,"Sept 2, 2020_Class-Meeting Drawing I and II_2134x1404.mp4",1798794924,771870102,1651619912,1666363730,,Video-625349a2-5318-34e2-a3e4-e8d9f8a990ff_original_0157.jpg
04921780,04734348,0,106365565,,,EGR 115 Chapter 4-3 Readability - TechSm_5af9a6733e28db486b3e31f12175627c8bff248f,2122784538,1667168095,1651619912,1651678493,4734348_English.srt,Video-fd0b6af0-6c03-3b6d-afcd-d041d25aaaf1_original_0055.jpg
04921779,04734347,0,159082016,,,2021-02-02_09-15-20,2074102833,966921443,1651619912,1661801983,4734347_English.srt,Video-495a6157-2a12-30be-8b28-678fe0a9a5fb_original_0025.jpg
04921778,04734346,0,159082016,,,2021-01-19_21-15-10,774062046,744211543,1651619912,1661801983,4734346_English.srt,Video-4c6d083e-a366-3f16-95c9-830cd5140ece_original_0172.jpg
04921777,04734345,0,165237575,,,Presentation about the Vietnam War.mp4,60205570,1783703930,1651619911,1654640296,,Video-0f8bfb2b-4dd6-3741-abd8-71825f91aeb0_original_0211.jpg
04921776,04734344,0,151631849,,,Big Angles 5 tan210 (better),1529485645,1894896700,1651619911,1652580707,,Video-11bbcad8-b280-3ab5-a789-fbe76638dadc_original_0001.jpg
04921775,04734343,0,106365565,,,Frequency Distribution Tables.mp4,309804688,5877086,1651619911,1651678144,,Video-2520b49d-ad7e-3f43-9378-b249a5f124ca_original_0001.jpg
04921774,04734342,0,150463232,,,chapter 2 part 2,1768850149,334217820,1651619910,1659979481,,Video-af387d6e-4e7b-3966-8452-412950e23763_original_0001.jpg
04921773,04734341,0,151631849,,,example w/ log rules,1705465164,940100787,1651619910,1652576572,,Video-a9cd6fab-0eea-3a67-b179-1644eef1429b_original_0001.jpg
04921772,04734340,0,151631849,,,Solve for Angle 2a Graph,1277612192,1816289793,1651619909,1652570601,,Video-0be1070a-4d96-32ef-b101-699c421493dc_original_0021.jpg
04921771,04734339,0,106365565,,,collab-recording (57).mp4,207497527,1334544088,1651619909,1651686034,4734339_English.srt,Video-4d7b6d3a-285a-30e9-9149-d46ccdd60b8f_original_0056.jpg
04921770,04734338,0,153085967,,,Meringues & Sugar,610737023,1769786129,1651619908,1651794256,,Video-0ea8a67e-387e-3b2a-ba96-2781c1892116_original_0085.jpg
04921769,04734337,0,173098592,,,2020-09-11_10-21-38,1696547664,1550095409,1651619908,1667230285,4734337_English,Video-25284fdd-5475-39d9-a3ed-2636cc5651b1_original_0016.jpg
04921768,04734336,0,106365565,,,Cryptography_SangNguyen_YaxinFu.mp4,1280077569,1690222656,1651619908,1651677805,,Video-4b109989-993d-3fff-ad3f-a781eebe77fa_original_0085.jpg
04921767,04734335,0,106365565,,,1-Way ANOVA (With Table).mp4,774620343,2115630040,1651619908,1651677661,,Video-943a44e7-7d65-31a4-925b-4fbf7885b545_original_0001.jpg
04921766,04734334,0,162148847,,,101 CH6 ONLN Lecture.mp4,1001900735,1337287728,1651619907,1654111357,,Video-58a96a4e-05fc-3391-9249-cfbeb067cd67_original_0113.jpg
04921765,04734333,0,151631849,,,"change of base, ln, log default",579917051,698480433,1651619907,1652576429,,Video-52f76989-7ac7-30a7-bc6d-fedaec965ab9_original_0001.jpg
04921764,04734332,0,165248027,,,Finance 4 - Compound Interest Introduction,1192989451,486543446,1651619907,1654729945,,Video-9ade4e75-e973-3cf7-9d13-6310a4c477d5_original_0079.jpg
04921763,04734331,0,106365565,,,EGR 115 Chapter 4-4 Rule #4-8 - TechSmit_97498072829e46ed9fa51555657117eac4e8f53f,1729563253,669245859,1651619907,1651686250,4734331_English.srt,Video-a3264fa7-7ee0-3aee-b7bf-fb2fa25b32e5_original_0163.jpg
04921762,04685553,0,864524,,,[Original Copy]Week 6,1917148035,1441772536,1651518190,1651619907,4685553_English,DNTPTETlT4TjT6TjIrTrIxI4T7TRCPTeTLIgTEu7IKT3TJuVTKtn_desktop.mp4-preview.jpg
04921761,04734330,0,165248027,,,Finance 1 - Percent Review Video,1631914485,332460664,1651619905,1654729945,,Video-a157b4c8-69f7-3cec-b78d-9a4e26c5caa7_original_0067.jpg
04921760,04734329,497922,864524,Advanced Immunology Laboratory,uci,Week 6 Lecture,607185076,532712566,1651619905,1651704336,4734329_English.srt,DNTPTETlT4TjT6TjIrTrIxI4T7TRCPTeTLIgTEu7IKT3TJuVTKtn_desktop_784734329-preview.jpg
04921759,04734328,0,151721078,,,March11_Chapter7-1,1325371389,1792451985,1651619905,1651791853,,Video-e1b56a5d-2529-394e-8762-adfe5124f169_original_0103.jpg
04921758,04734327,0,106365565,,,2022-02-21_20-15-02,368458769,1798146939,1651619905,1651677429,,Video-f85e7e80-e24e-3e47-8192-f02ff7090feb_original_0023.jpg
