video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04223081,04055425,0,137151021,,,202120:21520 Microbiology for HLTSci Majors (BIOL-2320-306),890846415,1792502059,1642753554,1653889014,,Video-b69db8ff-3bf8-38fc-bb2e-82c3899cc7de_original_0001.jpg
04223080,04055424,0,127587463,,,202120:21412 College Algebra (MATH-1314-231),1193004306,1962584310,1642753554,1642961413,,Video-669efb46-8352-3099-a468-0d734e100b56_original_0001.jpg
04223079,04055423,0,127587463,,,Week 6,822899244,1177827464,1642753554,1642851542,,Video-3e384b3a-a571-32a8-94eb-f9d100e2d936_original_0045.jpg
04223078,04055422,0,127587463,,,202120:21985 Public Speaking (SPCH-1315-283),1893201493,226830799,1642753552,1642850367,,Video-40817de4-8f4b-3203-997b-e1ddab81faec_original_0023.jpg
04223076,04055420,0,127587463,,,"Kaltura Capture recording - March 1st 2021, 7:53:56 pm",1895100244,1271247985,1642753552,1642850375,,Video-bffa213c-e1fd-3973-a238-c9b417f5ae2c_original_0013.jpg
04223075,04055419,0,127587463,,,"Kaltura Capture recording - February 27th 2021, 1:47:12 pm",1352286067,98321670,1642753551,1642851872,,Video-ca935cb0-6807-35ad-9e08-e74475767dc6_original_0107.jpg
04223074,04055418,0,127587463,,,Week 6,139928793,135545056,1642753550,1642851519,,Video-c2adb84d-0e85-37ef-aa76-bb2a169ff3ce_original_0004.jpg
04223073,04055417,0,127587463,,,Week 6,683891961,33903090,1642753547,1642851519,,Video-95ffff30-2e26-3b85-b638-3fed635b8c37_original_0001.jpg
04223072,04055416,0,127587463,,,202120:24096 Composition II (ENGL-1302-155),1659577298,2117505079,1642753547,1646157420,,Video-00b1ace5-eb21-38f0-b5e0-ee43d0825049_original_0203.jpg
04223071,04055415,0,127587463,,,202120:23062 Business Computer Apps (BCIS-1305-105),539551087,361758115,1642753544,1642850337,,Video-852d1347-0bd5-3a74-843a-a43a6512e9a0_original_0001.jpg
04223070,04055414,0,127587463,,,Intro to Computer Graphics Spring 2021 (ARTC-1325-302) 202120:24126 ,1602869348,2023681685,1642753542,1642850948,4055414_English.srt,Video-82082e41-1a89-3a54-923e-e96ad1d2a960_original_0081.jpg
04223069,04055413,0,136841611,,,Weekly Q&A Session,323771440,93566857,1642753542,1644873908,,Video-3c99fa3f-71e0-3212-b3df-831f6868b251_original_0054.jpg
04223068,04055412,0,127587463,,,MSRP,488438430,867655953,1642753541,1642850825,,Video-897d48e5-54a7-3553-8771-6509d0c1c58f_original_0001.jpg
04223066,04055410,0,127587463,,,"Kaltura Capture recording - March 1st 2021, 8:46:38 pm",197135475,521542425,1642753540,1642850320,,Video-81e4c42f-399d-3ca2-bd01-36a619bd587a_original_0006.jpg
04223065,04055409,0,136947502,,,APII Chapter 22 Respiratory System -1,2090833454,888171417,1642753540,1648602376,,Video-ac7a98e4-2819-355e-90f0-aca7360f93cc_original_0130.jpg
04223064,04055408,0,127587463,,,"Kaltura Capture recording - March 1st 2021, 6:58:19 pm",1134195498,1388705420,1642753539,1642850331,,Video-6888fe7e-8ee0-3b33-9908-edcfce5f745d_original_0015.jpg
04223063,04055407,0,127587463,,,5.2 Trig Functions,1362458590,1340954434,1642753538,1642850849,,Video-1899f719-53f6-39d7-9488-dbc0286427f5_original_0099.jpg
04223062,04055406,0,170898329,,,ENGL 1302.340 Project 2 Instructions & Library Instruction Part 2,1728128219,1616936809,1642753537,1662046148,4055406_English.srt,Video-76b6dd25-a7d7-373e-a3db-76ae7f8f08a9_original_0001.jpg
04223061,04055405,0,127587463,,,202120:21567 Pre-Calculus Math (MATH-2412-206),1061281829,1403519036,1642753537,1642962725,,Video-fadb66ef-414b-309c-9555-50b2e88766ef_original_0052.jpg
04223060,04055404,0,127587463,,,202120:24699 Federal Government (GOVT-2305-130),1336086432,1855613690,1642753535,1642852287,,Video-de5fac09-e31c-3625-af0b-0f96d7150a14_original_0203.jpg
04223059,04055403,0,127587463,,,202120:24594 Technical and Business Writing (ENGL-2311-303),782480460,650117290,1642753535,1642852139,4055403_English.srt,Video-96a61815-5207-3b35-bf45-26a964e024d5_original_0154.jpg
04223058,04055402,0,127587463,,,202120:20283 Texas Government (GOVT-2306-222),662004608,2078926057,1642753534,1642853393,,Video-f4698564-b482-3125-a19d-2662ef4ca666_original_0216.jpg
04223057,04055401,0,127587463,,,Chapter 44,397473198,2137768618,1642753532,1642850442,,Video-45909c11-4987-3f83-b191-52ed65cc290b_original_0083.jpg
04223056,04055400,0,127587463,,,202120:21412 College Algebra (MATH-1314-231),39822620,61281656,1642753531,1642853200,,Video-2422bbd0-6108-3e46-9a7c-bd4876cfafde_original_0157.jpg
04223055,04055399,0,127587463,,,202120:22560 College Algebra (MATH-1314-201),1646883863,779001080,1642753530,1642852505,,Video-641cb259-4eff-3577-b43f-76e2799a14a6_original_0204.jpg
04223054,04055398,0,127587463,,,202120:25897 Introduction to Sociology (SOCI-1301-219),1833984627,1834320245,1642753529,1642850947,,Video-7d2a378c-3b87-34a1-9f4c-2b5dfb3f13a4_original_0001.jpg
04223053,04055397,0,127587463,,,5.1 Unit Circle,1767130499,1682123782,1642753529,1642850563,,Video-69be7a7c-b620-3ba8-b117-fe345ee0ff99_original_0055.jpg
04223051,04055395,0,127587463,,,Danielle McGrath's Personal Meeting Room,285634656,630470654,1642753528,1642851753,,Video-9a2a6096-00d6-3105-8027-2bad6d40c608_original_0157.jpg
04223050,04055394,0,133086745,,,Lecture for Applications of Eyelash Extensions,1316980929,1923843530,1642753526,1652376827,,Video-56fcc188-c5c6-3b32-8d60-f1266263b608_original_0151.jpg
04223049,04055393,0,143804031,,,"Kaltura Capture recording - March 1st 2021, 8:36:08 pm",474389476,797430640,1642753525,1644446461,4055393_English.srt,Video-cea17403-7a24-3080-971d-1b63f7fc7b81_original_0106.jpg
04223048,04055392,0,127587463,,,Chapter 7 Part 2,1888547852,1863126994,1642753524,1642850934,,Video-24ec6662-bc49-3589-b3dc-58dbc80b87c4_original_0205.jpg
04223047,04055391,0,140779958,,,Music Theory II - 9:40 AM,695729515,925885277,1642753523,1655238359,,Video-06f2a80f-92c3-387b-8755-de66b3dbe917_original_0053.jpg
04223045,04055389,0,127587463,,,20210228_192558_1,641345429,597605208,1642753521,1642850815,,Video-18994554-cdbd-3fd3-96db-ba41b8e2d0c3_original_0047.jpg
04223044,04055388,0,139174772,,,202120:22430 Public Speaking (SPCH-1315-315),941500558,1538917453,1642753517,1649176763,4055388_English.srt,Video-3486b855-1e60-31f4-b6cf-6d949a570f56_original_0208.jpg
04223043,04055387,0,139075211,,,202120:22120 Business Principles (BUSI-1301-102),934085596,88776990,1642753517,1643930599,,Video-708b7bc4-78d8-31fb-a5b4-3db4e73f8060_original_0157.jpg
04223042,04055386,0,127587463,,,202120:22603 Math for Bus and Soc Scs (MATH-1324-201),1204828741,523567882,1642753516,1642850262,,Video-b50fcb04-cfcf-3e94-bde5-f43d0f785d25_original_0002.jpg
04223041,04055385,0,127587463,,,202120:22603 Math for Bus and Soc Scs (MATH-1324-201),575181196,1408853208,1642753515,1642850296,,Video-0913da93-35c9-3935-a2bc-750025513c0f_original_0080.jpg
04223040,04055384,0,127587463,,,202120:20119 Differential Equations (MATH-2320-301),1160848776,2039072965,1642753514,1642966149,,Video-547b636b-9918-367c-8533-e081812c45bc_original_0154.jpg
04223039,04055383,0,127587463,,,"Kaltura Capture recording - March 1st 2021, 7:34:08 pm",1865441687,609494600,1642753514,1642850235,,Video-6370b162-47ca-3418-9dd8-2238a95b47b1_original_0011.jpg
04223038,04055382,0,127587463,,,ARTS 1301 Class,868235931,1562151071,1642753513,1642851246,,Video-da0876e5-8f06-3c3b-83e8-d418f560d349_original_0154.jpg
04223037,04055381,0,130185409,,,GOVT 2306.235 3/1 Class Meeting,589101283,1322989526,1642753512,1646162248,,Video-75d5e23a-47e6-3fba-824c-17c24aebd914_original_0054.jpg
04223036,04055380,0,127587463,,,Meeting: Laria Redjimi & Robb Flynn,1226184530,1129527362,1642753512,1642850579,,Video-041c9514-ceaf-3d59-86f3-e5afae48ef54_original_0154.jpg
04223035,04055379,0,127587463,,,MUSI 1310.128 American Music,418528215,1576112648,1642753512,1642852501,,Video-b9028b9c-c109-359c-b239-6adb9600c2ce_original_0208.jpg
04223034,04055378,0,127587463,,,202120:20675 Biology for Science Majors II (BIOL-1307-301),1148647557,1346853441,1642753511,1642856162,,Video-f03bd45d-6549-302c-99e0-2f00db2087f2_original_0103.jpg
04223033,04055377,0,127587463,,,Word GP 5-3,1744652894,1746107035,1642753510,1642851047,,Video-e43ea0ce-efa3-38e9-8cad-1a83791d86c2_original_0001.jpg
04223031,04055375,0,134960635,,,202120:21339 Federal Government (GOVT-2305-302),531286347,866407766,1642753510,1648576836,,Video-92cf62cd-ea36-3ca9-826a-f250da5f3d3c_original_0103.jpg
04223030,04055374,0,138198926,,,Week 7 Lecture Part 1 of 2 (Evolution of Sex in Literature & Movies),1810088515,1795339581,1642753509,1648163896,4055374_English.srt,Video-888ae5c3-acc5-3212-a185-6f173e56825b_original_0053.jpg
04223029,04055373,0,127587463,,,"Week 7, Video #1: Cultural Analysis 2 Due this Week, Comments on Graded Assignments & Cultural Analysis 1",154264440,1413106807,1642753509,1642850271,4055373_English.srt,Video-ce809366-519e-32c9-8eba-4a6de2c6c3c1_original_0059.jpg
04223028,04055372,0,147569777,,,202120:23228 Electricity Principles (CETT-1302-105),1485768755,420327073,1642753507,1660849801,,Video-860afdf1-d226-37ad-bcc4-ea043c1320aa_original_0154.jpg
04223027,04055371,0,127587463,,,"Week 7, Video #4 Essay Checklist & Attendance Marker",224032942,56208605,1642753507,1642850580,4055371_English.srt,Video-2b762132-90a5-38a8-a3e0-46b44c870ddf_original_0121.jpg
04223026,04055370,0,127587463,,,202120:24224 Audio Engineering II (MUSC-2427-102),187318971,1346020051,1642753507,1644016378,,Video-83eb15c6-8ba0-32b7-9fb0-27f144242dd3_original_0001.jpg
04223025,04055369,0,127587463,,,"Week 7, Video #3 Outlining the Essay",520660877,461985077,1642753505,1642850291,4055369_English.srt,Video-4babbab2-5b68-3705-8542-ac9a82798695_original_0075.jpg
04223024,04055368,0,127587463,,,"Kaltura Capture recording - February 28th 2021, 7:31:43 pm",580555563,841169401,1642753504,1642851150,,Video-c0e5bc62-4f25-312e-a96d-7259c1c0f826_original_0209.jpg
04223022,04055366,0,127587463,,,Chapter 9,1163316054,1414361481,1642753501,1642850463,,Video-a6286bf9-301a-31a0-a23d-b6e4e76dd84b_original_0119.jpg
04223021,04055365,0,127587463,,,202120:24132 Composition II (ENGL-1302-336),2094932377,686951168,1642753501,1644020880,,Video-4c3c0a03-0f84-335c-9fbc-3b473f6f422f_original_0103.jpg
04223020,04055364,0,127587463,,,202120:23550 Acting I (DRAM-1351-101),466361051,320722341,1642753500,1642851677,,Video-0a6e5e27-0659-31b4-8a3c-81456f6e8c05_original_0001.jpg
04223019,04055363,0,137218331,,,202120:21383 Composition I (ENGL-1301-226),134871468,1621544751,1642753499,1644016372,,Video-3a3e6f5c-f839-3375-9b5f-ac74765da79c_original_0111.jpg
04223018,04055362,0,127587463,,,202120:22639 Introductory Chemistry I (CHEM-1305-201),806691007,1181429542,1642753499,1642852582,,Video-6b4a66f2-0fa2-3bfc-83b5-734f464176bb_original_0001.jpg
04223017,04055361,0,127587463,,,Diana Johnson's Personal Meeting Room,1400057686,595897164,1642753496,1644019537,,Video-38268b34-d623-32e5-8e15-b30436ddf104_original_0053.jpg
04223016,04055360,0,127587463,,,202120:21572 Calculus II (MATH-2414-203),321294781,1360753787,1642753495,1642852301,,Video-941583d1-5900-31e5-8c0f-106865bdb5ee_original_0001.jpg
04223015,04055359,0,127587463,,,202120:23862 Anatomy and Physiology (MDCA-1309-202),1008576839,1251051602,1642753495,1642851804,,Video-9257760d-eb33-325d-94f9-7da3cb11c07a_original_0053.jpg
04223014,04055358,0,137072548,,,"Kaltura Capture recording - March 1st 2021, 6:14:05 pm",949207713,1565104582,1642753494,1667774343,4055358_English.srt,Video-e15ed0a7-4b11-3b41-b345-4261a10eabfe_original_0040.jpg
04223013,04055357,0,127587463,,,202120:26127 Intro GTAW (WLDG-1434-104),371074528,1052797541,1642753493,1642852919,,Video-f0506412-0073-3ce9-8fe9-44cdcaf10b94_original_0227.jpg
04223012,04055356,0,127587463,,,Ch 6 Bone continues,230849493,179024447,1642753492,1642852602,,Video-b5a56791-23b5-35a7-92cd-a205734f9784_original_0103.jpg
04223010,04055354,0,127587463,,,lecture  monday and tuesday,495540538,1526288662,1642753487,1642850751,,Video-10e43547-d88c-3515-b6a8-da300dee5728_original_0001.jpg
04223009,04055353,0,127587463,,,"Week 7, Video #2 Student Example Essay",1998677104,1806409040,1642753487,1642850437,4055353_English.srt,Video-b50967ca-c555-386b-be21-5865fd0f629b_original_0121.jpg
04223008,04055352,0,127587463,,,EMSP 2434: MEDICAL EMERGENCIES,229838494,2094461699,1642753485,1642851924,,Video-8f616e9b-4a9e-36b6-a217-e5fa28fb2d5c_original_0105.jpg
04223007,04055351,0,127587463,,,Movie on 3-1-21 at 7.20 PM,27429182,2001853910,1642753483,1642850145,,Video-aec268a1-2bac-3e02-9bf9-a0874e8c1279_original_0019.jpg
04223006,04055350,0,127587463,,,202120:22271 Yoga I (PHED-1134-301),506159581,890143315,1642753480,1642850863,,Video-c84fce09-eef0-3128-b4fa-813429e4d324_original_0154.jpg
04223005,04055349,0,170898329,,,ENGL 1302.351 Project 2 Instructions & Library Instruction Part 2,1008642322,1427523513,1642753479,1662046148,4055349_English.srt,Video-36ff2d44-774e-3e15-8fd7-92c959a51ce9_original_0105.jpg
04223004,04055348,0,127587463,,,"Kaltura Capture recording - March 1st 2021, 6:35:38 pm",1202934752,694789177,1642753477,1642850188,,Video-10a1c1d0-66f4-3d65-a351-8369e1a24148_original_0037.jpg
04223001,04055345,0,127587463,,,Ali Shah's Personal Meeting Room,1687799179,1570122829,1642753471,1642850494,4055345_English.srt,Video-639886f5-6bfb-312f-a08a-b1d9d1136a84_original_0207.jpg
04223000,04055344,0,127587463,,,WIN_20210228_20_10_59_Pro.mp4,1887253815,89866312,1642753471,1642850180,,Video-3cf383d9-0f2b-3c2b-8ac0-cc32bde1c3b7_original_0001.jpg
04222999,04055343,0,127587463,,,202120:22611 Elementary Statistical Methods (MATH-1342-201),1933566117,2120260390,1642753471,1642856589,,Video-75efe410-24da-3c9c-bec5-51f0dd549844_original_0205.jpg
04222998,04055342,0,161340678,,,UP2-MW-SP21,519488988,1727184741,1642753469,1656609284,,Video-ec6b5877-d5c9-3cbe-8ac9-abc73e5ee3bc_original_0205.jpg
04222997,04055341,0,127587463,,,Why Video Games Arent a Direct Cause For Violence ,1064667827,1565812830,1642753467,1642850146,,Video-86195c1b-93fb-331f-b006-94ffd7c1268e_original_0001.jpg
04222996,04055340,0,146596015,,,202120:20730 Biology NonSci Majors I (BIOL-1308-380),1684497583,1302451394,1642753465,1645749297,,Video-6b8102f7-9c1c-3dae-a4f9-2c94d68c27b0_original_0023.jpg
04222995,04055339,0,127587463,,,"Kaltura Capture recording - March 1st 2021, 6:48:27 pm",2137930640,1901144522,1642753464,1642850114,,Video-4b4d3fb0-67d1-37c1-b3b3-29bdddd7b997_original_0021.jpg
04222994,04055338,0,127587463,,,Virtual Class for MATH 0332-501,668868677,1298938933,1642753464,1642852696,,Video-001f47fd-7515-3f32-b131-da1100795bd6_original_0157.jpg
04222993,04055337,0,137072548,,,"Kaltura Capture recording - March 1st 2021, 5:17:03 pm",1355758701,1991615538,1642753463,1667774343,4055337_English.srt,Video-5ffefe3a-bce4-3f9f-aae9-410e44e9ca8b_original_0023.jpg
04222992,04055336,0,127587463,,,202120:22563 College Algebra (MATH-1314-203),647161932,248908068,1642753461,1642852433,,Video-f0f86c1c-e259-31be-9fea-8d7cf7d795be_original_0001.jpg
04222991,04055335,0,127587463,,,Dan's Zoom Meeting,1719066698,1532554908,1642753461,1642851407,,Video-5bd461ac-b050-35ff-82cd-f88b7cd6ca3e_original_0160.jpg
04222990,04055334,0,127587463,,,Francis.Koiner@sjcd.edu's Personal Meeting Room,518834261,912653544,1642753460,1649173337,,Video-c030e1ba-6b5b-3d93-b5f3-7d2f912ec6cf_original_0002.jpg
04222989,04055333,0,135116244,,,202120:24844 United States History I (HIST-1301-107),1141478170,31166206,1642753458,1651760537,4055333_English.srt,Video-2db39797-5b32-3ddf-a201-9716dc0a3034_original_0151.jpg
04222988,04055332,0,127587463,,,Dan's Zoom Meeting,1440054168,1341419845,1642753457,1642852149,4055332_English.srt,Video-1f7ba358-7d84-3386-99f1-ce21a21a1ece_original_0001.jpg
04222987,04055331,0,127587463,,,Chapter 7 Part 1,364442612,1906376946,1642753456,1642850543,,Video-4b0d094f-4817-305c-9f33-b31f553e3c08_original_0001.jpg
04222986,04055330,0,138001282,,,ACCT-2302-203 Class Session,1052285792,1399318303,1642753455,1651703936,,Video-36ea3670-b73a-3306-95bb-a74e2cbff0c1_original_0103.jpg
04222983,04055327,0,127587463,,,Ali Shah's Personal Meeting Room,412056708,93722817,1642753452,1642850171,4055327_English.srt,Video-dab8d656-e753-31b6-82e5-beb3f6681f4e_original_0085.jpg
04222982,04055326,0,127587463,,,Overstreet- SPCH-PersuasiveSpeech,1371947906,1243029284,1642753447,1642850142,,Video-8d3749a9-01ff-3dcb-ad65-ba5c3bad71df_original_0031.jpg
04222981,04055325,0,127587463,,,202120:22613 Elementary Statistical Methods (MATH-1342-202),1601291796,1601472696,1642753446,1642856664,,Video-1ff58046-1073-333a-8b87-322aa0f57c73_original_0052.jpg
04222979,04055323,0,127587463,,,"Kaltura Capture recording - February 26th 2021, 11:19:18 am",355631365,1378738956,1642753444,1642850376,,Video-c3f3dc0e-8d8f-3596-bb89-a28a7a945359_original_0001.jpg
04222978,04055322,0,127587463,,,202120:20164 Math for Bus and Soc Scs (MATH-1324-301),1580216651,74140163,1642753444,1649172353,,Video-85db9c2b-dee7-3313-814e-6373a49338e8_original_0001.jpg
04222977,04055321,0,127587463,,,MUSI 1310.127 American Music,1533770244,929938146,1642753442,1642852618,,Video-c3ca7a2f-4c90-37e9-8e05-b249d3ea4de0_original_0154.jpg
04222976,04055320,0,127587463,,,202120:23762 Film Appreciation (DRAM-2366-105),908105161,2015735461,1642753441,1642850014,,Video-56e8982e-8be2-3fa2-9b41-1626e6bf2ca5_original_0001.jpg
04222975,04055319,0,127587463,,,1301 Unit 1 Comments,702574737,1304764868,1642753436,1642850321,,Video-e85f60c0-ee58-353a-8131-222ddd690e96_original_0213.jpg
04222974,04055318,0,127587463,,,DECLARATION OF INDEPENDENCE,724258133,111654986,1642753434,1642850515,,Video-db05c775-0392-3f6a-ac96-5a4c07b91b5f_original_0213.jpg
04222973,04055317,0,127587463,,,202120:24218 Audio Engineering II (MUSC-2427-101),1833437948,1616676732,1642753432,1644016378,,Video-73127170-c6cf-39ce-9222-e5d423b5c888_original_0053.jpg
04222972,04055316,0,127587463,,,202120:20194 Math for Bus and Soc Scs (MATH-1324-314),2008969599,683582648,1642753432,1642851514,,Video-8368a514-3011-390b-a8a2-e489fe13193a_original_0107.jpg
04222971,04055315,0,127587463,,,202120:24594 Technical and Business Writing (ENGL-2311-303),623100709,1632882082,1642753431,1642852389,,Video-71ee7a36-8cc5-30e7-a80f-0b0d2033ed4c_original_0154.jpg
04222970,04055314,0,127587463,,,202120:23559 Stagecraft I (DRAM-1330-101),1264636152,1403250248,1642753430,1642962349,,Video-e9b2e678-5646-35ea-809e-12fbdadb93b4_original_0051.jpg
04222969,04055313,549214,170244597,202310:13447 General Psychology (PSYC-2301-303),sanjac,Chapter 6 – Learning (cont.) 3-1-2021,425427267,1261417016,1642753425,1659638007,,Video-ef220560-33eb-3b04-afd3-d5cddd6f10c3_original_0052.jpg
04222968,04055312,0,137272396,,,ABS  HW 24 Video,372870752,27436990,1642753423,1651621014,4055312_English.srt,Video-37c2cced-3fde-3c1a-bae0-1d35e40891a5_original_0157.jpg
04222967,04055311,0,127587463,,,Ali Shah's Personal Meeting Room,1563282467,400111554,1642753423,1642850059,4055311_English.srt,Video-1236cfab-a814-3485-9d11-bf2cd983eff3_original_0079.jpg
04222966,04055310,0,127587463,,,202120:21412 College Algebra (MATH-1314-231),1488202901,742849463,1642753421,1642849982,,Video-691340ee-ef6a-3d61-9a21-22b6efd58a6c_original_0003.jpg
04222965,04055309,0,127587463,,,202120:21601 College Algebra (MATH-1314-241),627489816,1265207349,1642753418,1642852275,,Video-808a0c8a-3208-33e9-9c36-a5374beb6f4c_original_0205.jpg
04222964,04055308,0,127587463,,,Chapter 3.1. Prehistoric and Ancient Mediterranean,1502708511,1662839760,1642753418,1642850897,4055308_English.srt,Video-8744ae57-c037-366d-ba9b-cefb02e6e281_original_0154.jpg
04222963,04055307,0,127587463,,,202120:21262 Anatomy Physiology II (BIOL-2302-304),836866714,1441147989,1642753417,1642851108,,Video-ab8a8bf2-edb1-34db-8e8a-42d107472c34_original_0111.jpg
04222962,04055306,0,127587463,,,202120:22738 Principles of Microeconomics (ECON-2302-302),405276866,792559477,1642753417,1642851547,,Video-5a2d44fd-762e-3019-b42f-70be0a8ec7c9_original_0054.jpg
04222961,04055305,0,127587463,,,EPCT 1307 - 01MAR2021,333738316,1399854468,1642753416,1642852487,4055305_English.srt,Video-147f311d-f49f-3913-9655-82830550d564_original_0157.jpg
04222960,04055304,0,127587463,,,Dan's Zoom Meeting,798078925,1350984689,1642753415,1642850884,,Video-c016af2f-37a0-3d31-a66e-0868c2b7138e_original_0093.jpg
04222959,04055303,0,137550727,,,202120:23711 Film Appreciation (DRAM-2366-104),766105789,1222507798,1642753414,1644020696,,Video-e4ac7149-455d-3f7d-82af-a70ae7cf4b07_original_0101.jpg
04222958,04055302,0,127587463,,,Ali Shah's Personal Meeting Room,1706515164,1645749215,1642753413,1642850151,4055302_English.srt,Video-92d6b231-4446-38b1-968c-ad7c1b2d52bb_original_0157.jpg
04222957,04055301,0,127587463,,,7.4 Arc Length & Surfaces of Revolution,1063593696,1427563630,1642753411,1642850729,,Video-8e1c2376-3f02-33c2-951b-0b0574379c51_original_0001.jpg
04222956,04055300,0,127587463,,,ECON 2301 22356 MW 10:10,1866778366,673847949,1642753407,1642852703,,Video-5589f712-602a-3033-886f-c90743f2e48c_original_0001.jpg
04222955,04055299,0,127587463,,,Nguyen_Daisy G Major Scale,756660157,504595352,1642753407,1642849975,,Video-64370144-c5a2-3943-ae87-21d0912db017_original_0007.jpg
04222954,04055298,0,127587463,,,202120:20628 Elementary Statistical Methods (MATH-1342-313),1191518571,1202458391,1642753405,1649176725,,Video-40572c19-ca42-3b80-b77e-cb7acc1236cb_original_0052.jpg
04222953,04055297,0,127587463,,,Sadokat.Khakimova@sjcd.edu's Personal Meeting Room,1774416796,891707637,1642753405,1642849943,,Video-f685c4a6-b42a-3ce9-8b89-e5fb1580b6ae_original_0001.jpg
04222952,04055296,0,127587463,,,BIOL-1309-303 Lecture - Chapter 17 ,1475110481,77177256,1642753405,1648660761,4055296_English.srt,Video-20c02bc9-8405-3c7f-810c-cc81758805d9_original_0051.jpg
04222951,04055295,0,127587463,,,Dan's Zoom Meeting,1219981279,1228905347,1642753405,1642851622,,Video-5f4bfe10-271f-361c-b113-dca13daa06c9_original_0103.jpg
04222950,04055294,0,127587463,,,Woodwind Studio Class,1287312849,1107631799,1642753403,1642854742,,Video-45903fa7-3e45-3e4d-8ebe-f15b6bf4f0e5_original_0103.jpg
04222949,04055293,0,141046192,,,David.Turnquist@sjcd.edu's Personal Meeting Room,1687213578,1520243145,1642753403,1646769455,,Video-be6425a7-6301-329b-9362-35bfdd6b03ba_original_0121.jpg
04222947,04055291,0,136840707,,,Getting the HTML and CSS copied over,503093409,1221155722,1642753400,1663352730,4055291_English.srt,Video-b652f77b-9e55-3cb7-80e5-852f0a578636_original_0057.jpg
04222946,04055290,0,127587463,,,Minor Scales week 5,1329535588,1601901893,1642753399,1642850097,,Video-ce0b631e-d62b-34d6-856d-4b54b9f16ca2_original_0058.jpg
04222945,04055289,0,136878606,,,Class on 3/1,539198848,222827296,1642753398,1644259694,,Video-aeddcea0-95c2-3b18-af18-cca9498e734f_original_0107.jpg
04222944,04055288,0,127587463,,,Reza.Marvdashti@sjcd.edu's Zoom Meeting,457434657,187766626,1642753398,1642849919,,Video-0c7acb90-7696-3811-a5a6-1ff05f43ad9d_original_0006.jpg
04222943,04055287,0,127587463,,,202120:24439 Lifespan Growth & Development (PSYC-2314-102),856839513,1196562282,1642753397,1644017147,,Video-cb11e5a6-3f28-3573-bddf-d571f0dfd0c6_original_0205.jpg
04222942,04055286,0,127587463,,,Esophagus/UGI Script,1109023125,271067165,1642753397,1642850548,,Video-0eccf864-a749-341c-b3ed-8036c2855153_original_0001.jpg
04222941,04055285,0,127587463,,,Woodwind Studio Class,107509400,1719052668,1642753392,1642854531,,Video-42cf7542-1465-34bb-879b-63acee57e10e_original_0001.jpg
04222940,04055284,0,137218331,,,202120:21331 Technical and Business Writing (ENGL-2311-201),1408615510,892381503,1642753390,1644016371,,Video-f02c85e5-4ed2-3e3d-97c9-34e7acdc1ca3_original_0103.jpg
04222939,04055283,529520,140779958,202230:32462 Sight Singing and Ear Training II (MUSI-1117-101),sanjac,SSET II - March 1 - Compound Time Subdivisions,2041877137,2038916500,1642753390,1655604343,,Video-2ebffc16-4132-3a1d-b982-2107d8889510_original_0213.jpg
04222938,04055282,0,127587463,,,Reza.Marvdashti@sjcd.edu's Zoom Meeting,975564051,372143660,1642753388,1642849890,,Video-ee185396-34b8-37fa-ae07-6c244281443f_original_0003.jpg
04222936,04055280,0,127587463,,,Dr. Durham  Transition to Prof Nursing (RNSG-1327-307),1520428258,1817451652,1642753386,1642852191,,Video-dfa5ff7a-3a01-36b6-81ef-9d0a7b3685a6_original_0204.jpg
04222935,04055279,0,127587463,,,202120:23804 Business Computer Apps (BCIS-1305-306),982310312,1236886778,1642753385,1642850965,,Video-b778e039-e74a-3283-96c9-4cc5c1cc81f2_original_0053.jpg
04222934,04055278,0,127587463,,,"LAB: Clavicle, Scapula and Humerus The Nooks and Crannies ",210570610,345517725,1642753385,1642850313,,Video-3231d6aa-dd38-36ae-83ea-838f00e52164_original_0205.jpg
04222933,04055277,0,127587463,,,Reza.Marvdashti@sjcd.edu's Zoom Meeting,1672178353,264340751,1642753385,1642849894,,Video-4f37119d-a73d-3f4b-8127-1a9fbcea19a0_original_0001.jpg
04222932,04055276,0,127587463,,,Kevin Pinegar's Personal Meeting Room,97510227,1494403756,1642753385,1642852008,,Video-1b63bec6-d2b9-384d-afdd-6e21da2e362b_original_0107.jpg
04222931,04055275,0,127587463,,,202120:20881 United States History II (HIST-1302-201),1079880134,306453192,1642753384,1642852171,,Video-255a03da-16e9-305a-9183-13cffb23588f_original_0154.jpg
04222929,04055273,0,127587463,,,Clinical III-Monday and Tuesday,1915557259,1946374185,1642753383,1642850036,,Video-c1323db5-dec4-3cc0-a154-df8a89abb584_original_0169.jpg
04222928,04055272,0,127587463,,,202120:20008 Introduction to Ethics (PHIL-2306-201),973938703,1475630533,1642753382,1642854930,,Video-fe780a02-1662-3f12-8177-38eeb7e6a560_original_0052.jpg
04222927,04055271,0,127587463,,,Dan's Zoom Meeting,1459767956,1363867831,1642753382,1642849865,,Video-b4b570e5-51fb-3e7f-ba29-e58767f37d97_original_0001.jpg
04222926,04055270,0,127587463,,,202120:20675 Biology for Science Majors II (BIOL-1307-301),1730443444,1300051642,1642753382,1642851582,,Video-6b879fd5-53fe-3239-b317-d0c36ea979ae_original_0057.jpg
