video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01759891,01665171,0,14685124,,,STVMEET,1533012624,166849974,1599327190,1599328752,,Video-7f3904fb-2994-4800-81a4-8dfdf4625945_processed.mp4-preview.jpg
01759852,01665134,0,33818105,,,Integument Class ,1473187098,1174388892,1599326547,1600030452,,Video_Zoom_Recording_605a62c4-b606-414a-8286-0c51af593ba8.mp4_processed-preview.jpg
01759839,01665124,0,35656735,,,"My Event on Saturday, September 5, 2020",819018077,591393022,1599326205,1599326205,,unknown
01759826,01665111,0,40863826,,,What is Title IX,417327130,1551286499,1599325808,1666893556,1665111_English,Video-b3537904-515a-4157-81b5-fddc3b6d62b1_processed.mp4-preview.jpg
01759800,01665088,0,12228833,,,"My Event on Saturday, September 5, 2020",755809744,1865504525,1599324978,1601412524,,ddgauthi1tulaneedu_637349037513376954_1.mp4-preview.jpg
01759787,01665076,0,19928000,,,14 Ratios & Proportions,309497841,1059207744,1599324621,1599325012,,Video-249ffa5b-6aed-491a-a63a-c72d522c426f_processed.mp4-preview.jpg
01759774,01665064,0,10241724,,,"My Event on Saturday, September 5, 2020",1804208167,1746184682,1599324318,1641244192,,unknown
01759761,01665051,0,16330683,,,EIQ 1 2306 Aristotle N C S,1646585122,1555791478,1599324154,1609962101,1665051_English,Video-9213f8e2-80f4-4a37-abd1-d4cc935caaae_processed.mp4-preview.jpg
01759748,01665038,0,1289890,,,Syllabus and Course Schedule Overview,1127487345,1373733105,1599323841,1599423263,1665038_English.srt,BqTET1TETPTLTxTvTMTjTeTnTYTKTyTyIlTjILTVTjTKizTWTqCOTAuQuAT0IxInTkIG_desktop_781665038-preview.jpg
01759735,01665026,0,40849786,,,apflix_mt,1019790615,2042544232,1599323540,1599334914,1665026_English,Video-98f7cfc8-ef16-4bd3-9ce1-a23a1c3c2de5_processed.mp4-preview.jpg
01759722,01665012,0,37120136,,,"My Event on Saturday, September 5, 2020",854086815,211370610,1599323223,1599323223,,unknown
01759696,01664987,0,32671245,,,Cpt 4 Lecture 4a,146094290,454052780,1599322742,1599335108,1664987_English,Q6yQNJ-5DD12F29-D419-4C6B-986E-4AD8AA59ABDE_desktop.mp4-preview.jpg
01759670,01664961,0,30281718,,,Recording #31,1300543810,781236558,1599322263,1600218923,1664961_English,Video-41fd2002-9e8b-4d0b-ac32-50003a9d9a30_processed.mp4-preview.jpg
01759657,01664948,0,17296502,,,"My Event on Saturday, September 5, 2020",742226723,1014062432,1599322098,1599322098,,unknown
01759644,01664935,0,17765925,,,Chapter 1 Atmospheric Composition and Temperature,438734360,1215916718,1599321859,1599326899,1664935_English,13ae45df-d314-4fc6-98b8-646ffda9e529_screen_capture_video_1599321854_display0.mp4-preview.jpg
01759631,01666144,0,19784443,,,4.3 ATP,1876978385,445148815,1599342831,1604083923,1666144_English.srt,WjTyTzTRTdTDTxTQT4TXI7T5I9TXTaT8iVTrTJC7TeuQT0TaCzizTzhO_desktop_781666144-preview.jpg
01759618,01664910,0,39703478,,,step 3,2041098660,117634728,1599321437,1599412405,,trim.BE9EBFAE-661D-4AB6-BC5A-F9E4CA90B946.MOV.mp4_processed-preview.jpg
01759605,01664897,0,33214968,,,"My Event on Saturday, September 5, 2020",11853471,1661093915,1599321214,1599591867,1664897_English,85ca456e-51bf-4044-922d-820cc15c5410_screen_capture_video_1599321208_display0.mp4-preview.jpg
01759592,01667074,0,32254639,,,Acheivement Citzler,1448272511,85859604,1599363713,1599422881,,95b6f589-3c75-434d-acc9-c15404200930_screen_capture_video_1599256345_display0_781664885_781667074-preview.jpg
01759579,01664872,0,19986683,,,OrganicMolecules_Proteins,792307068,1697486866,1599320623,1642190260,1664872_English,Video-b288455d-0ad0-44f7-b5c9-a4abd9d5d323_processed.mp4-preview.jpg
01759553,01664846,0,33214968,,,"My Event on Saturday, September 5, 2020",951942136,2010183313,1599320056,1599591878,1664846_English,lstarostyuk_637348952512497292_1.mp4-preview.jpg
01759540,01664833,125692,20633274,POL SCI 179 LEC A: CYBRSPEECH & GAMING (67170),uci,Cyb_b2v2t4p2d_2020z,1533567230,1036596912,1599319614,1599364343,1664833_English,Video-568d44ba-9185-43b7-8a9a-e07ba567110a_processed.mp4-preview.jpg
01759527,01664821,0,40851078,,,"My Event on Saturday, September 5, 2020",1789040562,243407423,1599319286,1599329950,,emaldonado16_637348984457809375_1.mp4-preview.jpg
01759514,01664808,0,10241724,,,Quick Meeting,472708018,1864557074,1599319077,1641245843,,Video-ca0ebd28-71f7-4bff-ba9c-9687f3f5bdd2_processed-preview.jpg
01759501,01664795,0,40842649,,,"My Event on Saturday, September 5, 2020",49503337,525782542,1599318666,1599445782,,2K5r2x-8DF49820-51A6-4752-AF05-4901D75AACFA_desktop.mp4-preview.jpg
01759963,01665239,0,16571992,,,Dominos® Pizza Turnaround,1198632102,2042684736,1599328166,1612121299,1665239_English,Video-c1eecb56-0e51-466b-93d2-ed4525eca1fc_processed.mp4-preview.jpg
01759950,01665227,0,37366384,,,Unit 2 Test Video,2081592548,2018936988,1599328063,1599330415,,cthetford_637349068586193536_1.mp4-preview.jpg
01759449,01664812,0,20344112,,,GMT20200901-230043_BIOL-121-3_2736x1824_edited,1813960690,1428847981,1599319158,1599659661,,Video-6cebfbbf-b37f-4dea-9f22-68bb07e79eed_processed_781664812-preview.jpg
01759937,01665214,0,40866421,,,"My Event on Saturday, September 5, 2020",711681252,1021462791,1599327858,1599327858,,unknown
01759436,01664733,0,20073711,,,JFL34HW20200905,1531250738,1652384105,1599316638,1599945513,,42938f45-01d1-41ed-b318-40ebfb853b80_screen_capture_video_1599315930_display0_781664733-preview.jpg
01759924,01665201,116413,10241724,2020SU Academic Writing & Research 2 (ENG-102-011) - ENG1020112020SU,aacc,How to Search a Database,582044210,541805720,1599327639,1641265445,1665201_English.srt,cd603ea2-21f8-4e26-82a4-e95e47f26243_screen_capture_video_1590513839_display0_781665172_781665201-preview.jpg
01759911,01665188,0,26659267,,,Course introduction,2109971332,1173132346,1599327418,1642534755,1665188_English,Video-afd42bf0-986a-4a3a-92e2-0bbc636af002_processed.mp4-preview.jpg
01759423,01664720,0,36190173,,,"My Event on Saturday, September 5, 2020",104095636,688974398,1599316291,1599316522,,4f0b4ade-72ed-45d8-9561-8e06b11df994_screen_capture_video_1599316283_display0.mp4-preview.jpg
01759898,01665177,0,19687885,,,Discussion 4,1256566149,385492918,1599327264,1599505551,1665177_English,Video-4c11210c-f650-4ad0-b69d-120211ee7b09_processed.mp4-preview.jpg
01759410,01664707,0,34711596,,,"Collaborating with Paraprofessionals, Co-Teaching, & Parents",260054611,719154024,1599315766,1599318641,1664707_English.srt,11APB9-FC1A9643-5110-40A2-A3B9-2D2A6A4E2C78_desktop.mp4-preview.jpg
01759384,01664683,132283,5349795,UND01-2110-GEOL106-07230 - GEOL 106: Global Warming: The Facts and Myths - 07230 - F20,und,Heat Transfer in the Atmosphere Chapter 2,160109173,1686219197,1599314971,1632153267,1664683_English,3259a2bf-ed13-4711-ac3e-3626c8c483f5_screen_capture_video_1599314904_display0.mp4-preview.jpg
01759859,01665141,0,36971556,,,Chapter 3- How to avoid and address ethical issues ,2139455077,730226381,1599326560,1632152871,1665141_English,nn1P1a-17084809-7F49-4478-BBD8-E8775A8D1C2B_video.mp4-preview.jpg
01759846,01665131,0,19928000,,,17 Multiplication & Division of Integers,1578895515,870584680,1599326398,1599326722,,Video-7a46da9c-68f0-4be2-b448-3820b52a592b_processed.mp4-preview.jpg
01759358,01664658,0,28770063,,,Fall 2021 HWE 100 Welcome Tour,1450729581,1843519396,1599314220,1629313303,1664658_English,sseal1_637348894152276934_1_original_0019.jpg
01759833,01665118,0,20031535,,,Bio 131 - Lecture Video 2.1-2.2,2121488049,303702363,1599325988,1599325988,,unknown
01759332,01664633,0,36190173,,,"My Event on Saturday, September 5, 2020",279538923,1095027539,1599313389,1599313533,,jngankam_637348957819747573_1.mp4-preview.jpg
01759807,01665092,0,40853224,,,Dickens PD interview,1771292295,10506361,1599325147,1599596730,,Video-a03c1675-fb00-498e-b457-ef75cd43d4d2_processed.mp4-preview.jpg
01759319,01664620,0,19404342,,,GMT20200902-142116_01-Fa20-Fi_1600x720,532046854,191644616,1599312772,1599319666,1664620_English,Video-9aa1bba0-9fa4-4bec-bbe0-7c582a7ab6b6_processed.mp4-preview.jpg
01759794,01665082,0,40860078,,,EDLD 5311-P01 Reflection of Master Schedule,6809275,606364608,1599324854,1604016911,,Video-73d34184-ddf8-4b29-b784-1aac4e448166_processed.mp4-preview.jpg
01759306,01664607,0,2392117,,,CIS115-20200903 1659-1,439319327,1742853707,1599311738,1662649385,1664607_English,Video-0b6d0f44-3a45-4952-be2e-936c94fc5923_processed.mp4-preview.jpg
01759781,01665071,0,33673665,,,"My Event on Saturday, September 05, 2020",843501127,1913319463,1599324494,1599324494,,unknown
01759293,01664596,0,19768750,,,Diff Eq 9.2 Day 2,957318673,248493089,1599310079,1599682522,1664596_English,Video-94017487-09c9-4887-b424-1aac84fe92d3_processed.mp4-preview.jpg
01759768,01665058,0,39283974,,,"My Event on Saturday, September 5, 2020",1958638245,1298925194,1599324239,1601249685,,tmccasland_637348994324594325_1.mp4-preview.jpg
01759755,01665045,0,58500,,,106/116 Basic Circuits Part 3,1114963999,702570445,1599324086,1599675086,1665045_English.srt,mbaltzknorr_637349062212020798_1_high_0053.jpg
01759254,01664561,0,32147291,,,IMG_3279,1430068764,55224156,1599300056,1605660791,1664561_English,Video-6ad0b9ce-372c-4d40-acca-3c17cf50a5e4_processed.mp4-preview.jpg
01759241,01664548,0,32194590,,,IMG_0008,1095214415,2091644232,1599294954,1599295775,,Video-9f50d4ab-57dc-47ae-b50a-e322564d5356_processed.mp4-preview.jpg
01759716,01665006,0,33416434,,,GMT20200818-200103_MHSV-690A-_640x360,1107710249,1187184111,1599323147,1600200681,1665006_English,Video-6bf7825a-d881-4882-8240-d8fdd8ff3e6e_processed.mp4-preview.jpg
01759228,01664535,0,19928000,,,04.4 Trig Functions of Any Angle,889089129,1219104336,1599292778,1600715592,1664535_English,Video-96d1e807-df27-4056-88d7-6a8a54555c57_processed.mp4-preview.jpg
01759703,01664994,0,33416434,,,GMT20200811-213343_MHSV-690A-_1600x720,1277434757,330211261,1599322846,1600200681,1664994_English,Video-09ecf371-8951-4b84-b76e-7289afe1f1c4_processed.mp4-preview.jpg
01759215,01664522,0,19714783,,,M158 Section 2.5,1991979412,1741422794,1599291062,1599338190,1664522_English.srt,Video-3c7b526d-278c-42b9-88d8-d5620f4027ca_processed_781664522-preview.jpg
01759690,01664981,0,37109735,,,"My Event on Saturday, September 5, 2020",1551085659,1078340209,1599322644,1599325692,1664981_English,8b97cce7-a773-4e75-8679-735b85ad9555_screen_capture_video_1599322641_display0.mp4-preview.jpg
01759677,01664968,0,33416434,,,GMT20200710-210229_Tarik-Zama_Lect 05b-Action potential,2129430343,848176778,1599322343,1599344293,1664968_English,Video-2fdee553-e1c1-41e9-b735-4790431c9358_processed.mp4-preview.jpg
01759189,01664496,0,38541895,,,"My Mobile Upload - Saturday, September 5 12:36 AM",192512067,244038505,1599287818,1599289478,,917E6819-A008-4EFB-A275-08B24CED04EB-9287-000005BE184475DA_video.mp4_processed-preview.jpg
01759664,01664955,0,30281718,,,Recording #33,645234029,1504841736,1599322230,1600218923,1664955_English,Video-765daa64-71f2-4fb4-95bd-4a3bd7962a96_processed.mp4-preview.jpg
01759163,01664472,0,19928000,,,02.7 Graphs of Rational Functions,1983485021,1334718134,1599286305,1600715349,1664472_English,Video-d8e8785c-d800-40ea-aab1-7d7ff6dbf490_processed.mp4-preview.jpg
01759124,01664434,0,35780338,,,PulseWidthModulationLab,825513261,540295592,1599284764,1599285399,,Video-bfb30c02-a574-4e6f-9bd8-9cc54e28d6e8_processed.mp4-preview.jpg
01759586,01664879,0,19928000,,,07 Multiplying Fractions,1776243760,189936520,1599320803,1599321245,,Video-2408b887-9579-435f-a89d-c0e4d1c0e189_processed.mp4-preview.jpg
01759573,01664866,0,36190173,,,"My Event on Saturday, September 5, 2020",1179591869,1189077120,1599320543,1599320709,,jngankam_637349029236119028_1.mp4-preview.jpg
01759085,01664396,0,30999279,,,BlinkLED - EGR102 Week 2 Example,1656202541,176543436,1599282818,1599282918,,trim.2AE12CD8-54AB-4B5B-B6DC-7F9C6B105F7F.MOV.mp4_processed-preview.jpg
01759560,01664853,0,35946604,,,"My Event on Saturday, September 5, 2020",237412035,828084230,1599320320,1599320320,,unknown
01759072,01664383,139693,35844577,20-FA-FAR-2313-01 - 20/FA-FAR-2313-01-Enjoyment of Music,txwes,9. 09.04.20,185871213,1795205066,1599282173,1599282975,,Video-37f4de88-e8d6-4930-ae6c-d622fcc1bf3e_processed.mp4-preview.jpg
01759547,01664840,132283,5349795,UND01-2110-GEOL106-07230 - GEOL 106: Global Warming: The Facts and Myths - 07230 - F20,und,"My Event on Saturday, September 5, 2020",154746078,1193011908,1599319830,1632152854,1664840_English,3259a2bf-ed13-4711-ac3e-3626c8c483f5_screen_capture_video_1599319756_display0.mp4-preview.jpg
01759534,01664827,0,19917454,,,"My Event on Saturday, September 5, 2020",2085904028,1225912346,1599319398,1601065398,1664827_English,QzTrT1TBT5T4TETAudc6TeIkTaI6TPT1TQi5T1TqCJTaT4HMTnIqIDT5u0_video.mp4-preview.jpg
01759059,01664370,0,860517,,,"My Event on Friday, September 4, 2020",193676928,1295257349,1599281586,1632152928,1664370_English,8b9c4c26-f43a-49f8-8a35-f3dad9194d8d_screen_capture_video_1599281496_display0.mp4-preview.jpg
01759046,01664357,0,35909317,,,ffuLzmQlTDiQxnacGxT41Q,1450766187,1948058762,1599281107,1601058458,,Video-259c95c7-b751-4703-850d-7130b5b10be7_processed.mp4-preview.jpg
01759508,01664802,0,20202692,,,"My Event on Saturday, September 5, 2020",1292511054,760221560,1599318839,1599318839,,unknown
01759033,01664345,0,20207332,,,"Math 190-Section 8.8, Part 3",1140148084,2000098163,1599280834,1599282351,1664345_English,7df3a972-2838-4478-ba35-8e73773f53b4_screen_capture_video_1599280828_display0.mp4-preview.jpg
01759495,01664999,0,4884678,,,"Week Four, Video Lecture Road to the Revolution cont.",1549023981,1879249884,1599322945,1655486654,1664999_English,b3fc85ff-4013-4e95-898e-6eebe338adf2_screen_capture_video_1599318497_display0_781664999-preview.jpg
01759456,01664753,0,10340975,,,3131_PowerPoint2_Lecture 2 of 2_edited,101022827,149568000,1599317628,1599497194,,098899b0-a553-4ab0-99fb-235e4254b437_screen_capture_video_1599317625_display0.mp4-preview.jpg
01758994,01664310,0,19978615,,,AMCS 392 Week 4 Lecture 2_done,1108582362,1489425585,1599279906,1667992335,1664310_English.srt,Video-9bcca871-e0d1-4d8f-b436-1f8d49083122_processed.mp4-preview.jpg
01758981,01664297,0,35911775,,,"My Event on Friday, September 4, 2020",1345304941,1068793288,1599279635,1599279635,,unknown
01759443,01664740,0,17974278,,,PHYS220 Examples for Chapter 4,1111223319,397768736,1599316915,1599318361,1664740_English,Video-3a5a125e-c5c3-4010-a206-d71464c1e690_processed.mp4-preview.jpg
01758968,01664284,0,35911775,,,"My Event on Friday, September 4, 2020",797064587,238401237,1599279324,1599279324,,unknown
01759430,01664727,0,35502270,,,Segment 2 FINAL v2,314522910,1040828293,1599316441,1602002390,,Video-916e9f6c-a9c5-46ea-9712-1fbeb956f6c6_processed.mp4-preview.jpg
01758955,01664271,0,20249779,,,"My Event on Friday, September 4, 2020",1389710309,90543887,1599279040,1599279917,1664271_English,z5qd9p-4443A7C8-FB7D-4FAC-A43C-0AAC02199609_desktop.mp4-preview.jpg
01758942,01664258,0,37815317,,,"My Event on Friday, September 4, 2020",2009600139,2121695657,1599278850,1599279475,,d5b93dad-7a1f-4f07-aeba-7fd4e76966a5_screen_capture_video_1599278847_display0.mp4-preview.jpg
01758929,01664245,0,20249779,,,"My Event on Friday, September 4, 2020",152566249,1435303525,1599278486,1599278486,,unknown
01759994,01665269,0,30115145,,,Legal Profession class 9 video recording (needs editing)_edited,143900595,251888670,1599328631,1599702915,,Video-f9304ec4-554a-4c8c-a3cf-78f2ff775eea_processed_781665269-preview.jpg
01758916,01664232,139153,14188631,20-FA-MKT-4311-01 - 20/FA-MKT-4311-01-Marketing Research,txwes,MKT 4311_0903_Class_Lecture,1892100848,1736852286,1599278282,1599280029,,Video-d6fc02ef-9891-43f7-92e8-aed5799de68d_processed.mp4-preview.jpg
01759378,01664677,128099,35796082,Fall_2020-29944 - Introductory Report Writing - Wed @ 6pm,blackhawk,GMT20200904-215926_Introducto_1920x1080 (1),2144518953,215454444,1599314752,1599532100,1664677_English,Video-5a8a095c-e6f3-4df9-b006-0519111421fa_processed.mp4-preview.jpg
01759981,01665257,0,32548294,,,Bl_2 Lect_11 part 1,1669695167,207579485,1599328465,1599681091,1665257_English,Video-1bb1fae0-ccfb-4fcb-b0c1-268641bae2d7_processed.mp4-preview.jpg
01759968,01665343,0,34574959,,,Igneous Rocks 2_edited,1843656298,1759742341,1599329749,1667818940,,ec7a744a-cd98-493e-9ef2-9ff612405030_screen_capture_video_1599328293_display0_join_781665343-preview.jpg
01758903,01664219,0,10861572,,,"My Event on Friday, September 4, 2020",1556616297,1279349189,1599278066,1599278120,,8xKReX-53218443-95DC-4225-8898-E7E1EBAD803A_desktop.mp4-preview.jpg
01759365,01664665,0,36190173,,,"My Event on Saturday, September 5, 2020",1724838550,863198928,1599314446,1599314446,,unknown
01758890,01664206,0,38363752,,,Pseudoscience Video,646475768,1462013187,1599277618,1599798555,1664206_English,1KK8n0-C129C1E3-06E3-4A05-B52E-6DAD32F5D8A3_video.mp4-preview.jpg
01759352,01664652,0,1289890,,,"My Event on Saturday, September 5, 2020",746190902,573554190,1599314098,1599314098,,unknown
01758877,01664194,0,36611175,,,Sam Heshmati's Zoom Meeting,1342879281,613209508,1599277318,1599503074,,Video_Zoom_Recording_a6a2245f-4dce-4b49-bc28-2e2111edd839.mp4_processed-preview.jpg
01759942,05353712,0,15475707,,,Ch. 4 - Part 4 - The Transthoracic Echo,395195770,107965813,1659577138,1667238073,,8b97f84c-6671-4688-a42e-5c0aa680b2bc_screen_capture_video_1599143214_display0_781665219_785353712-preview.jpg
01759339,01664639,0,32746387,,,Easter Egg: Life After Death by PowerPoint (4:00),2099510643,664510435,1599313737,1599674205,1664639_English,Video-bee71c22-22bd-4cee-846a-3ffb5ee307bc_processed.mp4-preview.jpg
01759929,01665206,0,34436589,,,"My Event on Saturday, September 5, 2020",710601107,1896256808,1599327758,1599327758,,unknown
01758864,01664181,0,35699793,,,BlinkLED_ConnorWilson,143026362,813704718,1599277093,1600979857,,BDB1330C-6545-4693-B548-3373E95FEAA0-4715-00000358BB094A01_video.mp4_processed-preview.jpg
01759326,01664627,0,19928000,,,21 Graphing in the Coordinate Plane,622185019,113526301,1599313071,1599313774,,Video-c73fec9b-636f-4f14-b3e2-23c4581da380_processed.mp4-preview.jpg
01759916,01665193,0,29899480,,,Week 3 Mock Counseling Session- W. McKinney,1403378105,1426389648,1599327501,1599333821,,wthomasmckinney_637349062981294247_1.mp4-preview.jpg
01758851,01664168,0,20162380,,,English 2 Day 2 Live Session 2,54131771,1641836115,1599276796,1599342300,1664168_English,Video-5cc34074-98e4-40f4-a0c2-9a1d22af466b_processed.mp4-preview.jpg
01759313,01664614,0,35323118,,,"My Event on Saturday, September 5, 2020",56716694,167059532,1599312454,1599312454,,unknown
01759990,01665265,0,16550497,,,"Ch 3-3: Active transport, endocytosis, exocytosis",921958277,735574309,1599328596,1599331196,1665265_English,44c7cbad-8cd3-45c0-a4d5-877282e64dd9_screen_capture_video_1599328588_display0.mp4-preview.jpg
01758838,01664155,0,38363752,,,"My Event on Friday, September 4, 2020",1200317701,1263759570,1599276562,1599276562,,unknown
01759890,01665170,0,20031535,,,Bio 131 - Lecture Video 2.1-2.2,454280710,1465211699,1599327189,1599330590,1665170_English,07ac70a7-87f3-499a-a87f-27cd6dfc47c4_screen_capture_video_1599327123_display0.mp4-preview.jpg
01759977,01665253,0,3385000,,,L17_MembranesA_Surface area to volume ratios,1586234794,2061437320,1599328429,1667905471,,mcattell_637349035705027071_1.mp4-preview.jpg
01758825,01664142,0,19025999,,,"My Event on Friday, September 4, 2020",1227106816,119701738,1599276406,1599281046,1664142_English,qY8WQ8-567EE4C3-3793-4FD1-A3A9-61C09E4ADF40_video.mp4-preview.jpg
01759964,01665240,132116,10081734,CHEM-241-03 F20 - ORGANIC CHEMISTRY I,wlu,Chap 4 makeup lecture_edited,2125161555,2123406694,1599328179,1599358765,,Video-1ec47639-9b83-34a8-bbdb-1a54ba02a80a_781665084_781665240-preview.jpg
01758812,01664129,0,40568078,,,VARK as pseudoscience,677019746,524111976,1599276223,1667992133,1664129_English,bjustice6_637348478199795158_1.mp4-preview.jpg
01759274,01664580,0,24798787,,,"My Mobile Upload - Saturday, September 5 7:53 AM",1025669785,1946706699,1599306812,1599307007,,trim.514AC3D6-6F80-47DD-BD5B-824564756775.MOV.mp4_processed-preview.jpg
01759951,01665228,0,40868827,,,"My Event on Saturday, September 5, 2020",1216910710,904185171,1599328063,1599328063,,unknown
01758799,01664116,0,20207332,,,Math 95-Section 5.2,1880791451,2093863025,1599276091,1613015228,1664116_English.srt,7df3a972-2838-4478-ba35-8e73773f53b4_screen_capture_video_1599276088_display0.mp4-preview.jpg
01759261,01611719,0,16274734,,,[Original Copy]Lesson 15: AED Skills-Child,1254402205,1112713075,1598631906,1599302251,1611719_English,f859ae98-b53f-41f6-a9b5-39535ab8c791_screen_capture_video_1598631903_display0.mp4-preview.jpg
01759838,01665123,0,15396775,,,12.4 Derivatives of Exponential Functions,826033903,699476819,1599326149,1599329354,1665123_English,9a2f05fd-0ed6-4a07-b105-052cec498444_screen_capture_video_1599326145_display0.mp4-preview.jpg
01758786,01664103,0,36430605,,,Blink Lab - Zoe Mason,1870887857,1394314144,1599276007,1599276115,,BF2CEC8C-719E-414E-98B6-D0598FB12C23-28620-00000A1F2A5152C3_video.mp4_processed-preview.jpg
01759825,01665110,0,19928000,,,16 Adding & Subtracting Integers,1626649117,1833700682,1599325800,1599326073,,Video-0d97a9ab-ca72-49d4-bc2c-efe564af6a91_processed.mp4-preview.jpg
01759248,01664555,0,19928000,,,05.1 Using Fundamental Identities,976320001,1714633958,1599296789,1600715564,1664555_English,Video-7243b19c-ec0a-45a5-8946-00505fb9ed23_processed.mp4-preview.jpg
01759912,01665189,0,20105917,,,Lymph,2117598323,1396111475,1599327441,1599664556,1665189_English,Video-e7d533af-4b27-4e54-9fee-ec4157856c9d_processed.mp4-preview.jpg
01759812,01665097,0,19928000,,,15 Exponents & the Order of Operations,2004206526,1393804260,1599325235,1599325557,,Video-7e73b835-cf10-45b9-9110-2106d5d8f4b8_processed.mp4-preview.jpg
01758760,01664077,0,19400783,,,3440MiniLectureEDs.F20,795735496,1739916004,1599275606,1600300664,,Video-4b2ae25f-e416-4c79-9694-4ccd5237cc6c_processed.mp4-preview.jpg
01759235,01664542,0,35697966,,,"2.3.G - Membrane Processes, Part 7",946241966,255781470,1599293341,1599451891,1664542_English.srt,Video-3788b4e5-e02c-4bbe-bc2c-6b273842384b_processed.mp4-preview.jpg
01759222,01664529,0,19935080,,,Chap10-Part-j-narrated,705794369,1618091085,1599292008,1599292725,1664529_English,Video-78cd4c92-14af-4781-aeb4-6eb0eaf70b57_processed.mp4-preview.jpg
01759786,01665075,0,10508587,,,Discussion of Statutes in Practice,1789001537,1046904831,1599324617,1599665633,1665075_English,Video-5f23e7f7-633c-4a1d-8e35-ff281135c834_processed.mp4-preview.jpg
01758734,01664051,0,37468226,,,"My Event on Friday, September 4, 2020",307669449,1686915860,1599275186,1599275186,,unknown
01759873,01665154,0,860517,,,Introduction- Nicole,1226234773,30691218,1599326937,1632153252,1665154_English,zkZnRJ-BE9C4B64-7BE5-41CF-8319-40A3DB48E70B_video.mp4-preview.jpg
01759209,01664516,0,19928000,,,03.5 Exponential and Logarithmic Models,262454306,2044368825,1599289550,1600716082,1664516_English,Video-c82fd88d-283c-40fa-b7b6-3ab59ffc1c11_processed.mp4-preview.jpg
01759773,01665063,0,40857373,,,Amy Jo Taulbee Video Introduction Part 1,853815963,385964786,1599324318,1599325524,,XLGxk8-22A86C3B-825F-4CDE-B35F-033F446F92DF_desktop.mp4-preview.jpg
01759860,01665142,0,1036971,,,Ch3 part 3 Other HA,955324382,1294998285,1599326563,1648161518,,Video-600eec1d-c2b3-476e-b92b-872be7b0b5c8_processed.mp4-preview.jpg
01759196,01664503,123428,32199021,TUN IT - YuJa - TUN IT - YuJa,tun,"My Mobile Upload - Friday, September 4 11:49 PM",1553855285,1646332276,1599288559,1599289937,,trim.CF023AA5-244D-49EC-99D0-F10E5B9A4E10.MOV.mp4_processed-preview.jpg
01759847,01665132,0,15326062,,,2.4 - Venn Diagrams with 3 Sets and De Morgan's Laws for Sets,1956233697,237321829,1599326429,1599499243,1665132_English,546767e3-7c80-4f82-892b-f654b7dda96e_screen_capture_video_1599326423_display0.mp4-preview.jpg
01759747,01665037,0,58500,,,"My Event on Saturday, September 5, 2020",889763852,884935341,1599323758,1599323830,,ff5b3776-0141-453f-801d-5d155b02dee4_screen_capture_video_1599323682_display0_high_0016.jpg
01759183,01664491,0,40792199,,,Graphology_CC,456812606,2019096249,1599287494,1599330150,1664491_English.srt,koldaker_637348492609699594_1_781664491-preview.jpg
01759734,01665025,0,34961962,,,MISY 5315 Fall 2020 09.03.2020 Lecture,393599980,2042402696,1599323527,1599328331,1665025_English,Video-82cf4abd-69b1-4d1e-922e-19524aaa28d0_processed.mp4-preview.jpg
01759834,01665119,0,31260282,,,zoom_0,278480269,1783407570,1599326005,1599327522,1665119_English,Video-f02b0a6d-3f0e-4086-a205-070c3cecb99a_processed.mp4-preview.jpg
01759170,01664479,0,40808593,,,"My Event on Saturday, September 5, 2020",2105226501,1733177860,1599286906,1599286906,,unknown
01759157,01664234,0,38378277,,,[Original Copy]Pseudocience Video _edited,595753279,390771635,1599278301,1599286034,,vlozoyaleanos1_637348534909733294_1.mp4-preview.jpg
01759708,01664999,0,4884678,,,"Week Four, Video Lecture Road to the Revolution cont.",1549023981,1879249884,1599322945,1655486654,1664999_English,b3fc85ff-4013-4e95-898e-6eebe338adf2_screen_capture_video_1599318497_display0_781664999-preview.jpg
01759144,01664454,0,35672479,,,Creating Community Compliments_ESP SUBS,237640564,1250452709,1599285452,1599599508,1664454_English,Video-758b3662-d365-4a1b-87d6-02928932ea19_processed.mp4-preview.jpg
01759998,01665273,0,32013511,,,Limits of Memory,1173045805,482773516,1599328704,1599684409,1665273_English.srt,Video-b38ef8a3-cffe-4c6a-8ce5-69787cd82d52_processed_781665273-preview.jpg
01759821,01665106,0,10715041,,,Chapter 6 part 3,1890879403,949993225,1599325539,1616682351,1665106_English.srt,c7d37f05-02a7-4b1a-bb07-d12b09669f3f_screen_capture_video_1570470312_display0_78456769_781665106-preview.jpg
01759131,01664441,0,20308341,,,04-MathFunctionsAndModule,208945966,1829639187,1599284962,1599353608,1664441_English,Video-8e302997-7bfe-45e9-8245-a5da981bd6c4_processed.mp4-preview.jpg
01759808,01665093,144378,20161914,BIOL-144-360 - 80345.202008 - BIOL-144-360 - 80345.202008,jccc,Ch 7 Bones Part 4,1405606640,1553393148,1599325162,1667992160,1665093_English,rkTWTeTgT4TLT1TETzTyTBTDukTxI3T8IjTlTETeiKTYTEC3TKuDunTZC2HjTqhe_desktop.mp4-preview.jpg
01759682,01664973,0,35752076,,,Logic online grading system,1381578759,428754631,1599322408,1599499944,,5c75627f-1ac1-40a7-a9a1-7081ab30225a_screen_capture_video_1599320528_display0_781664973-preview.jpg
