video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01854291,01755920,0,13279856,,,Chapter 5 - Introduction,779484176,592404633,1600627303,1645804508,1755920_English,kknutson3_637362060692761538_1.mp4-preview.jpg
01855232,01756822,0,35069414,,,3510ch6b,1358960032,88117368,1600637329,1600642279,1756822_English,Video-e1ecee5e-16f0-4f30-9640-1bbe2f81f9ef_processed.mp4-preview.jpg
01854833,01756442,0,11085015,,,"My Event on Sunday, September 20, 2020",77135073,305098809,1600633440,1600633440,,unknown
01854656,01757040,0,19274024,,,160-Wk6-Vid4-Genre-8-Mins_edited,2023528298,301072973,1600639260,1667992342,,P1d8G6-AC67DA46-FB78-41ED-86B2-77386AE7CBAC_video_781757040-preview.jpg
01853842,01755488,0,36761266,,,Formal Observation video 2020,319930506,234848407,1600622064,1600623029,,Video-643e2b82-2bd7-4034-a2c1-a908789e6e03_processed.mp4-preview.jpg
01854278,01755909,133253,35492624,AHS-102-058-2020FA1 - 2020FA1 Medical Terminology (AHS-102-058),atc,"My Event on Sunday, September 20, 2020",2003925562,1845484372,1600627229,1601329939,,a89177a3-228e-4f20-8e13-619f7d0f743c_screen_capture_video_1600627224_display0.mp4-preview.jpg
01855219,01756809,0,860517,,,Isaac Ross - Mini Speech #2,816176715,2019041440,1600637174,1632152986,1756809_English,Video-c6b4fd60-8c22-4c69-8975-f2c09baf2e4f_processed.mp4-preview.jpg
01855270,01756860,0,1239881,,,ACCT 302 - Video 16-2,1645774660,576495681,1600637720,1632153056,1756860_English,Video-a2e9f564-084e-4884-a45f-38d3bd201a19_processed.mp4-preview.jpg
01854643,01756506,0,18323171,,,AcostaLewisFYE_edited,1011786238,11422226,1600634216,1600731694,,c1c4d82d-f8d1-4519-ab15-e16c7c027d4d_screen_capture_video_1600631119_display0_781756506-preview.jpg
01855679,01757258,0,1216142,,,Week1_01,176090575,2082042878,1600641189,1600646408,1757258_English,Video-cf13201d-b840-47e3-9899-a116d6a26914_processed.mp4-preview.jpg
01854265,01755896,0,34587616,,,"My Event on Sunday, September 20, 2020",241886747,1211697261,1600627038,1600628093,,veisele_637362022317191936_1.mp4-preview.jpg
01854630,01756243,0,19834552,,,"My Event on Sunday, September 20, 2020",1818633348,453148029,1600631024,1600631024,,unknown
01854807,01756871,0,28877883,,,"Chapter 3 lecture, part 3",402697922,1547205418,1600637815,1600638129,,f81290a5-cef8-40bf-8bc2-7fa1fd58eaa9_screen_capture_video_1600633007_display0_781756871-preview.jpg
01855206,01756796,0,20092860,,,Ch 4 Part 2 Clip 5,877790463,406471963,1600637028,1600639139,1756796_English,c6d5bd09-8a76-4c51-8c7d-ccaea51c938c_screen_capture_video_1600637032_display0.mp4-preview.jpg
01853816,01755462,0,16288401,,,"My Event on Sunday, September 20, 2020",1630047216,1706646884,1600621733,1667993209,,4beb05b6-53d1-40fe-be64-12bc2752eafe_screen_capture_video_1600621726_display0.mp4-preview.jpg
01855193,01756784,0,19778426,,,Journ Week 4 WRITE,1886657117,124787132,1600636952,1600638176,1756784_English,unknown
01854794,01756405,0,5468444,,,Learning Objective 43,92181998,1939610044,1600632998,1632153117,1756405_English,7f6211c4-d60b-4500-99a0-e101c75d5e79_screen_capture_video_1600632965_display0.mp4-preview.jpg
01853803,01755449,0,1170636,,,"My Event on Sunday, September 20, 2020",111893397,1388920490,1600621593,1600621593,,unknown
01855653,01757232,0,39689948,,,"My Event on Sunday, September 20, 2020",1070895252,1972462267,1600640985,1600717012,1757232_English,ylor1_637362197809975580_1.mp4-preview.jpg
01854604,01756217,0,38577083,,,"My Event on Sunday, September 20, 2020",952621209,1347602442,1600630801,1600630801,,unknown
01853790,01755436,0,34133573,,,Unit 4 Reading Multi-View Drawings Part 3  III,223532922,622962365,1600621479,1612641342,,1b546a36-1fac-4b77-a58c-2e22357a48a0_screen_capture_video_1600618632_display0_781755436-preview.jpg
01855180,01756773,0,29835529,,,Week 5 Content & Intro Video,808288210,787453911,1600636875,1632152646,1756773_English.srt,3005d586-e2ff-4e9f-a1da-91cbd82a7990_screen_capture_video_1600543741_display0_781756773-preview.jpg
01855231,01756821,0,19250061,,,M7L3 w/ CC,908733504,330236453,1600637311,1600641048,1756821_English.srt,4ac967fd-87ed-4db2-95ba-5760b1213442_screen_capture_video_1600545683_display0_781756821-preview.jpg
01854578,01756193,0,860517,,,"My Event on Sunday, September 20, 2020",1597448580,1050350766,1600630521,1632152703,1756193_English,qn1ZGq-C2CE63DD-BC27-4E0F-A3F8-79933D7E9382_desktop.mp4-preview.jpg
01854755,01756367,0,860517,,,Mary Nelson Mini speech #2,2064740572,326859831,1600632531,1632153181,1756367_English,Video-ad711e0c-7ec6-44a2-96ca-4e75306294ce_processed.mp4-preview.jpg
01855218,01756808,0,2825401,,,"My Event on September 20, 2020",1826319025,255765472,1600637145,1600639873,1756808_English,dc25b0f4-0c9f-42a2-b223-c29fc25e1399_screen_capture_video_1600637142_display0.mp4-preview.jpg
01855614,01757193,0,28637868,,,Analysis of Variance Models,612776551,1642198041,1600640548,1600644820,,74c2ea2b-0c52-49a9-b5aa-e718ab34fbfd_screen_capture_video_1600640538_display0.mp4-preview.jpg
01853777,01755423,129616,17069926,CHM-115-40-20/FA - CHM-115-40-20/FA,stchas,Chapter 4 Stoichiometry of Precipitation Reactions,1639897247,745509980,1600621299,1667992440,1755423_English,hstueben_637362000962364893_1.mp4-preview.jpg
01854565,01756182,0,19815974,,,"My Event on Sunday, September 20, 2020",81039414,563909163,1600630348,1600630348,,unknown
01855154,01756748,0,35495873,,,Severe Weather Lecture Ch 19,2068222985,884250375,1600636724,1600637298,1756748_English,Video-fdd7c615-8e76-4df5-ae14-5c729db728b5_processed.mp4-preview.jpg
01854200,01755838,129616,17069926,CHM-115-40-20/FA - CHM-115-40-20/FA,stchas,Chapter 4 Final Titration Example,1268575701,1161175935,1600626398,1667992440,1755838_English,hstueben_637362051931297639_1.mp4-preview.jpg
01854742,01756354,0,9880065,,,[Wk 5] Controlling Room Numbering,111144041,1734398106,1600632389,1600632389,,unknown
01855141,01756736,0,35495873,,,GeologicTimeLectureCh11,1438561885,479825948,1600636623,1600638485,1756736_English,Video-cb5005d0-67e1-4900-a42f-c73500e50812_processed.mp4-preview.jpg
01854552,01756169,153167,16277412,BIOL2420-51PQ-202110 - BIOL2420-51PQ-202110,blinn,acid-fast_cropped Kinyoun Method,856454398,322336858,1600630211,1600633606,,Video-562e544c-9be7-4c4d-be77-98423434ab2e_processed_781756169-preview.jpg
01855205,01756795,0,31047128,,,Christian Feedback,1092234473,1428374258,1600637028,1600640185,1756795_English,903b338e-abb8-4168-b880-d9a2c3dc675c_screen_capture_video_1600636789_display0.mp4-preview.jpg
01853764,01755410,0,860517,,,"Taylor Flaata Minispeech 3, brown bag",1318392562,1155087526,1600621162,1632152861,1755410_English,Video-2301d59f-6c98-4e66-b23c-993916b5a52c_processed.mp4-preview.jpg
01854187,01755825,296676,1228720,Spring_2021-64022 - Nsg: Complex Health Alterat 1,blackhawk,Resp 2,1837317881,567753641,1600626298,1600635665,1755825_English,963d95cd-3f55-408b-9e90-ecfd39cdfbba_screen_capture_video_1600626290_display0.mp4-preview.jpg
01855588,01757168,0,860517,,,JooYoung Lee Comm 110 Mini Speech 2,1067825066,1283399227,1600640322,1632152846,1757168_English,Video-85b1d3da-8ade-42b4-a809-9383f53c1bb4_processed.mp4-preview.jpg
01855128,01756723,0,21363092,,,"My Event on Sunday, September 20, 2020",1976057078,383480756,1600636461,1600636461,,unknown
01854716,01756328,0,19274024,,,"My Event on Sunday, September 20, 2020",1296366339,1136764168,1600632080,1600632080,,unknown
01855192,01756783,0,19778426,,,JOURN Week 4 TUTORIALS,1461427127,262157422,1600636947,1600638165,1756783_English,unknown
01854539,01756156,0,56308,,,"My Event on Sunday, September 20, 2020",838795478,717629841,1600630114,1619133406,1756156_English,23534ad3-27a9-417e-bdd1-331badbb98df_screen_capture_video_1600630068_display0_join.mp4-preview.jpg
01853751,01755397,0,35543954,,,Images and Copyright Law,594832550,1703085700,1600620882,1600620882,,unknown
01854174,01755864,0,12975310,,,ATR 206 Chapter 5 Cardiovascular Disease Lecture 2_edited,778359394,272031277,1600626667,1600633356,,Video-b46cb544-66ba-44a9-9362-5dd59770dc43_processed_781755813_781755864-preview.jpg
01854703,01756315,0,30900734,,,"My Event on Sunday, September 20, 2020",1196734124,30853856,1600631944,1600631944,,unknown
01855575,01757155,0,37981865,,,"My Event on Sunday, September 20, 2020",1299651322,1780205658,1600640230,1600640230,,unknown
01855115,01756710,0,860517,,,Isaiah Smith- Mini speech 2,1562949942,1233345982,1600636321,1632153105,1756710_English,Video-e1336f12-573d-465b-9bf0-a1487d006c4c_processed.mp4-preview.jpg
01855179,01756772,0,1012336,,,"My Event on Sunday, September 20, 2020",2085553078,2137965266,1600636874,1601147577,1756772_English,883baf3d-37c3-46d0-b81f-3a752d6e5549_screen_capture_video_1600636874_display0.mp4-preview.jpg
01853738,01755565,0,16237422,,,Elasticity of Supply,914103832,2000696437,1600623054,1600623283,,lamiel_637361992778574225_1_781755565-preview.jpg
01854690,01756302,0,31954176,,,Peptic Ulcer Disease,1600515708,709919293,1600631740,1605572132,1756302_English,Zj4Ozr-34C6A18C-6122-43B0-9619-C4021C789461_desktop.mp4-preview.jpg
01854513,01756132,0,33226532,,,"My Event on Sunday, September 20, 2020",407344593,2019627500,1600629915,1600629915,,unknown
01855166,01756760,0,39849566,,,"My Event on Sunday, September 20, 2020",844665028,1297220081,1600636808,1600636808,,unknown
01855562,01757142,0,1909454,,,2020 Fall intro-announcement,863371204,1149789960,1600640155,1600640984,1757142_English,Video-be6cf17b-6701-4672-9734-b2f18face1ac_processed_original_0001.jpg
01855102,01756697,0,2830982,,,Section 4.9-Part1,2069956103,1209128869,1600636184,1600835015,1756697_English,Video-6bbbe067-785b-4065-89b9-268bf43aace6_processed.mp4-preview.jpg
01854148,01755788,568622,16070161,Rhetoric & Composition I (RWS-1301-002 13536) MWF 730,UTEP,Language & Meaning- Crash Course Philosophy #26,341720626,171453357,1600625865,1602637926,1755788_English,Video-01aa742e-5df0-4a3b-ae90-626d07fe3d41_processed.mp4-preview.jpg
01854500,01756119,140486,20395038,CIS220477 Fundamentals of Unix (Victoria Sauber) FA20,acc,Week4_CH_9_10,574959567,501349868,1600629802,1667299033,1756119_English,vsauber_637362026779735326_1_original_0001.jpg
01853712,01755358,0,34074860,,,PBS Stonewall Uprising min 1-49,140054045,26996593,1600620241,1600801936,1755358_English,Video-9ab64db4-3c99-447d-922a-e9a9796fb91f_processed.mp4-preview.jpg
01854135,01755775,0,44291227,,,text 04,678084363,1432602207,1600625627,1600626753,1755775_English,Video-d8bb6e2e-ff03-4de9-846d-1aea1e2c8ef8_processed.mp4-preview.jpg
01855089,01756685,0,37320531,,,BOTE 210 Business Communications-Brainstorming Video,306107815,589706953,1600636074,1600738898,,aharris94_637362134422231793_1_781756685-preview.jpg
01855536,01757116,0,18628620,,,COMM 100 Verbal_edited,1547674635,1973869723,1600639922,1633969470,1757116_English.srt,a2229c65-8890-4b69-baa8-3848c55aade0_screen_capture_video_1600631200_display0_781757116-preview.jpg
01855140,01756735,0,35495873,,,OceanWater Lecture Chapter 14,1581132141,1898862713,1600636574,1600637258,1756735_English,Video-fc0967a3-d2ef-45fd-8e5a-a2b3fb7adb2b_processed.mp4-preview.jpg
01854487,01756106,0,13573791,,,design_add_remove_constraints,798130727,1259228901,1600629639,1600631005,,Video-f8657559-52f1-460c-93eb-bef4435cf2f9_processed.mp4-preview.jpg
01854664,01756276,0,19849709,,,Week 6 Online Lecture,1041723446,1301842112,1600631348,1600976186,1756276_English,Video-504a951a-41c1-42e1-bab9-4646ce60fb1c_processed.mp4-preview.jpg
01855076,01756673,0,31254281,,,WJ COG ,1488741663,1172049487,1600635978,1600635978,,unknown
01854122,01755762,0,37402664,,,"My Event on Sunday, September 20, 2020",1653789951,483174747,1600625522,1600627243,,3QkXEE-0D933438-511B-40C3-A7C5-A2B9DE3AEE3A_desktop.mp4-preview.jpg
01855127,01756914,0,7922218,,,Word Chapter 3 SAM Textbook _edited,1409234441,1813965855,1600638157,1600640038,1756914_English.srt,Video-d22b3c80-9b39-4539-a476-7a2b9bda6ebf_processed_781756914-preview.jpg
01854474,01756093,0,13573791,,,restore_database,425619096,1118525975,1600629532,1600631005,,Video-538c8f14-5c7c-422e-8db0-af32d7c8464b_processed.mp4-preview.jpg
01854651,01756263,0,860517,,,Emmie Ellena - Mini Speech 2,1257802984,1745975906,1600631189,1632153263,1756263_English,Video-7820f7e9-06b4-48c8-98c2-16d438921cb7_processed.mp4-preview.jpg
01855510,01757090,0,33889011,,,The Age of Nationalism,377019337,1296036002,1600639714,1667992440,1757090_English,d42d914d-8ccd-4cf2-afa1-d0daf0ea4454_screen_capture_video_1600639706_display0.mp4-preview.jpg
01855063,01756662,0,35142550,,,Ch8 8.1-8.2,940407867,2130064293,1600635880,1600635880,,unknown
01854109,01755749,0,9033049,,,Algebraic manipulation: trig identities,204316551,1465125984,1600625348,1601515699,1755749_English,keberhart_637362040758777708_1.mp4-preview.jpg
01855114,01756709,0,10072048,,,"My Event on Sunday, September 20, 2020",468020648,1028009244,1600636314,1600636314,,unknown
01854461,01756080,0,3181860,,,media4,1689824200,1525496981,1600629362,1601845800,1756080_English,Video-f43ffb00-3404-4b35-b520-1bb894289b83_processed.mp4-preview.jpg
01854638,01756251,0,860517,,,John Nulty - Mini Speech 2,1457866000,1519075209,1600631113,1632152916,,eyqWAL-5AA9ED3E-753D-479D-8B67-739BCA27D880_video_781756251_original_0017.jpg
01853673,01755319,0,860517,,,"My Event on Sunday, September 20, 2020",304351888,574588997,1600619680,1632152921,1755319_English,tpoppe_637361984759589902_1.mp4-preview.jpg
01855497,01757077,0,5468444,,,Learning Objective 34a,1562829467,857456580,1600639594,1632152929,1757077_English,dpierce6_637362183665156645_1.mp4-preview.jpg
01854096,01755736,0,5883832,,,Aubrey BB Sp Feedback,121273015,274823508,1600625235,1600625235,,unknown
01854448,01756068,0,34914345,,,Test 1 go over _Guo,498439593,1597768942,1600629227,1600629706,,Video-d82fea67-e2f9-4962-9629-f486ab79ea39_processed_781756068-preview.jpg
01854625,01756238,0,10033099,,,Agronomy ND,311161012,1144802200,1600630960,1600787102,1756238_English,qDPR5q-CA88B394-8104-47BC-8513-05247C4B31EB_video.mp4-preview.jpg
01855101,01756696,0,19783783,,,WRD 110 Week Six ,494530423,835482456,1600636183,1600636183,,unknown
01855037,01756638,0,16276584,,,Lab 10 background slides,258601443,85149665,1600635633,1601224374,1756638_English,6a74b6e4-9474-4baa-8a20-25c34b3e1dd6_screen_capture_video_1600635569_display0.mp4-preview.jpg
01854083,01755723,0,44291227,,,history 13,588063726,850948632,1600625063,1600897622,1755723_English,Video-3ea79588-e289-4fd1-b022-2fd667985660_processed.mp4-preview.jpg
01854435,01756057,0,35710007,,,"My Event on Sunday, September 20, 2020",1980587616,1832468762,1600629054,1600629945,1756057_English,nedwards8_637362078428427898_1.mp4-preview.jpg
01855471,01757053,0,36866272,,,"My Event on Sunday, September 20, 2020",121509385,1510627243,1600639369,1614626796,,8fc77655-a8ee-454b-954a-1d6f551386b3_screen_capture_video_1600639366_display0.mp4-preview.jpg
01855088,01756684,0,39849566,,,"My Event on Sunday, September 20, 2020",807354806,708994201,1600636069,1600636069,,unknown
01855024,01756625,0,8317697,,,"HE 511 Week 5, September 20, 2020",219087062,748833860,1600635480,1632152908,1756625_English,0XTkTGT5TOTRTZTBT0TDIOTBIJT3TLTxi7TxIxTQTrunCWTaCesBTdTR_desktop.mp4-preview.jpg
01854599,01756669,0,28877883,,,"Chapter 3 lecture, part 2",1170705470,154941353,1600635939,1600637829,,f81290a5-cef8-40bf-8bc2-7fa1fd58eaa9_screen_capture_video_1600630689_display0_781756669-preview.jpg
01853634,01755280,0,38486,,,Chapter 7,1542888799,1390031444,1600619015,1600648948,1755280_English,Video-e7aeeb7f-bf3f-4865-9690-91013ec13f97_processed.mp4-preview.jpg
01855458,01756268,0,19274024,,,[Original Copy]160-Wk6-Vid4-Genre-8-Mins,1826326466,1915300008,1600631261,1667992342,,P1d8G6-AC67DA46-FB78-41ED-86B2-77386AE7CBAC_desktop.mp4-preview.jpg
01854070,01755711,0,3515633,,,Chapter 13 - Archiving and Transferring Files,1896466543,594746724,1600624983,1667992440,1755711_English,Video-5b302347-7703-458c-927e-487831e0f2ec_processed.mp4-preview.jpg
01855062,01756661,0,28637868,,,PSYC 5302 Exam 1 Review,1929904895,308979818,1600635869,1600638866,,74c2ea2b-0c52-49a9-b5aa-e718ab34fbfd_screen_capture_video_1600635863_display0.mp4-preview.jpg
01854586,01756201,0,36561245,,,Week 4 Hurricanes,1139886232,1290174476,1600630620,1600635927,1756201_English,Qra68Y-EC7048C0-4B60-448F-B7B9-23B0BF024CC0_desktop.mp4-preview.jpg
01854409,01756032,0,20581264,,,"My Event on Sunday, June 14, 2020_edited",154340154,167095560,1600628694,1601829669,1756032_English.srt,c0e20fa4-3ce6-4a7b-b6cf-2c6408c6e8c1_screen_capture_video_1592166359_display0_781756032-preview.jpg
01855445,01757028,0,860517,,,Minjoon Kim Mini Speach #2,2042533233,1238042007,1600639168,1632152978,1757028_English,Video-59dbc4bd-d8d9-449d-a311-e7e59450d1dc_processed.mp4-preview.jpg
01854985,01756588,0,5883832,,,Haylie BB Sp Feedback,1992165880,701310409,1600635169,1600635169,,unknown
01855049,01756648,0,860517,,,Brown Bag Speech,1216605988,4537953,1600635720,1632152884,1756648_English,DDKNXv-10B0818C-6F8E-4433-82CA-DEA95EFA0510_video.mp4-preview.jpg
01853608,01755255,0,31094988,,,ccam_d1_p3_prep,1923698685,497525729,1600618481,1601440099,,Video-b9cff279-006a-4b27-b4bf-d1e1f66a0c14_processed.mp4-preview.jpg
01854396,01756021,0,611941,,,Sept 21 - 25 Video Introduction,1550653981,1431309262,1600628579,1606482511,1756021_English,Video-03096b87-dfaa-4fab-8c07-7bf2ee8af9c6_processed.mp4-preview.jpg
01854044,01755687,0,20319754,,,William Gibson's Neuromancer Lecture (SYRCE F20 PHIL 273) -- Sakina Bryant,735644696,1937703567,1600624680,1600636981,,sgerhard-1600624623455-CE294C2F-5687-4F58-B162-308EB3ED1336_desktop.mp4-preview.jpg
01854972,01756575,0,14451200,,,"My Event on Sunday, September 20, 2020",212690264,1514356565,1600635001,1606863429,,LzGW73-53A60A4F-4711-418F-BC91-E06AF5D16148_video.mp4-preview.jpg
01855432,01757016,0,35847498,,,"My Event on Sunday, September 20, 2020",1377741295,1499964692,1600639014,1600712186,,8aa0e013-5266-4cae-8246-853bfb80de39_screen_capture_video_1600639010_display0.mp4-preview.jpg
01853595,01755243,0,19684241,,,"Module C: Unit 8, Lesson 1, pp. 142-3",2116765876,1413617138,1600618265,1600624115,1755243_English,mochieng_637361970336750126_1.mp4-preview.jpg
01854031,01755674,0,3515633,,,"Chapter 12b - IPv4 Addresses, DHCP, TCP",227022767,560503430,1600624547,1667992440,1755674_English,Video-df65e034-d586-4a9d-87ab-236ac939fdb2_processed.mp4-preview.jpg
01855023,01756624,0,19849568,,,Probability Examples,2041978186,980164772,1600635480,1600699592,,P196k5-5C14D2D3-7B39-4196-94E8-FA552A4719AB_desktop.mp4-preview.jpg
01854959,01756562,0,5883832,,,Mary BB Sp Feedback,1593470665,787921348,1600634879,1600636103,1756562_English,kwarmoth_637362136477244184_1.mp4-preview.jpg
01854547,01756164,0,19834552,,,Ch 5 Coping with Stress Part IV: External Factors,1296751190,723559655,1600630183,1600632893,1756164_English,7fd7d4d6-ceb9-4578-9c37-710405d3ca52_screen_capture_video_1600630174_display0.mp4-preview.jpg
01854018,01755661,0,37502119,,,"My Event on Sunday, September 20, 2020",798842164,386201748,1600624440,1600624440,,unknown
01853582,01755231,0,39193996,,,"My Event on Sunday, September 20, 2020",893084167,1253775052,1600617965,1600617965,,unknown
01855406,01756990,0,13429286,,,HITT 1305 Chapter 14 Recorded Lecture Part VI,1554808677,956691331,1600638784,1600641020,1756990_English,0bee1c63-501c-44ed-9005-1c5c41a172d6_screen_capture_video_1600638776_display0.mp4-preview.jpg
01854357,01755985,144692,913395,NURSA417-060-FALL-2020 - Gerontological Nursing,usca,"My Event on Sunday, September 20, 2020",261633493,1359342661,1600628090,1666694675,,4ddb97aa-5238-49d8-932a-164b55d905de_screen_capture_video_1600628086_display0.mp4-preview.jpg
01854005,01755648,0,16091437,,,"My Event on Sunday, September 20, 2020",818548655,454806306,1600624200,1600624200,,unknown
01854946,01756551,576963,19440769,Fall 2022 - Anatomy & Physiology I (BIOL-2401-312),blinn,2401 lab 12,1580681263,1171614243,1600634759,1600636050,1756551_English,26c2d160-1302-4718-8a9b-1deadae0f1f2_screen_capture_video_1600634755_display0.mp4-preview.jpg
01853569,01755218,0,31443006,,,"My Event on Sunday, September 20, 2020",2131166193,1380409718,1600617770,1601154413,,unknown
01855393,01756977,0,3425335,,,2.1 e difference quotient,1458093097,1338792214,1600638711,1600642412,1756977_English,Video-2ce331f3-3b69-4afa-aaed-67c105b9c896_processed.mp4-preview.jpg
01854344,01755972,0,913395,,,"My Event on Sunday, September 20, 2020",1449406018,209951850,1600627904,1600627904,,unknown
01854521,01756140,153167,16277412,BIOL2420-51PQ-202110 - BIOL2420-51PQ-202110,blinn,negative_stain_cropped,519687772,130441311,1600629965,1600633606,,Video-ead5192b-483d-4a5c-933c-fbf20e0f49b8_processed_781756140-preview.jpg
01855380,01756964,0,10877344,,,"My Event on Sunday, September 20, 2020",2110107711,1934104356,1600638639,1600638639,,unknown
01854933,01756538,0,385461,,,ELI 103R Welcome to Week 4!,2142364712,504801307,1600634655,1600635514,1756538_English,c65767db-7d2e-443c-80e8-06239d024512_screen_capture_video_1600634615_display0.mp4-preview.jpg
01853556,01755205,0,37666786,,,"My Event on Sunday, September 20, 2020",1705011363,435243437,1600617539,1600617539,,unknown
01853979,01755623,0,16091437,,,"My Event on Sunday, September 20, 2020",493251282,1486969242,1600623880,1600623880,,unknown
01854508,01756127,0,12626306,,,Video-169 - Mixed track,1190817257,1888681494,1600629871,1604772263,1756127_English,Video-689708f4-c8bc-49f6-9475-45e250c005a4_processed.mp4-preview.jpg
01855367,01756951,0,37165666,,,Latinos in VT part 3 Cultural shock,1707881027,1736851108,1600638446,1619022825,1756951_English.srt,Video-8b5ad659-dd92-4fa9-bec1-f98d418969c7_processed.mp4-preview.jpg
01854318,01755946,0,40653524,,,Quiz 1: Vocabulary Understand,1291685427,2003571656,1600627579,1600826298,,vadvani_637362063737217779_1.mp4-preview.jpg
01853966,01755610,0,39040141,,,"My Event on Sunday, September 20, 2020",703070886,1807837727,1600623640,1600623640,,unknown
01854920,01756526,0,14451200,,,"My Event on Sunday, September 20, 2020",1210167725,675825693,1600634540,1606863429,,LzGW73-D459F132-6ED4-4B9C-AF36-0D527B9EE9C6_video.mp4-preview.jpg
01854984,01756587,0,20196372,,,"My Event on Sunday, September 20, 2020",1949567535,1183091397,1600635149,1600635149,,unknown
01854495,01756114,0,37863098,,,"My Event on Sunday, September 20, 2020",419833,738686372,1600629740,1600629740,,unknown
01855354,01756938,0,860517,,,Paul March - Mini Speech #2,1086386787,756301671,1600638340,1632152931,1756938_English,Video-69edd6de-6a93-448b-86d6-2e029094ffad_processed.mp4-preview.jpg
01854305,01755934,0,40653524,,,Quiz 1: Vocabulary Nice,1987803660,1235985758,1600627465,1600826363,,vadvani_637362062585223414_1.mp4-preview.jpg
01853953,01755597,0,3918499,,,"My Event on Sunday, September 20, 2020",319599739,1762417738,1600623454,1600623454,,unknown
01854907,01756513,0,5324970,,,Chapter 4 Part 1 Ethics and Information Security,383383108,1396335281,1600634335,1600715213,1756513_English,Video-7f146a31-8bdd-438c-a05d-8182b57c2772_processed.mp4-preview.jpg
01854482,01756101,0,9923734,,,Model Assumptions and  Violations - Part 1,601530380,1749229014,1600629569,1600629985,,Video-506e5904-05c6-4452-89ef-f2ce23851bff_processed.mp4-preview.jpg
01854971,01756574,0,883339,,,"My Event on Sunday, September 20, 2020",592686203,1898549311,1600634999,1600634999,,unknown
01854292,01755921,0,860517,,,Tommy Schuster Mini Speech #2,2103751404,118131425,1600627317,1632152862,1755921_English,Video-ea2da345-0695-4840-862b-35ad3024e19e_processed.mp4-preview.jpg
01853940,01755584,0,39040141,,,"My Event on Sunday, September 20, 2020",1209927325,71292369,1600623320,1600623320,,unknown
01853517,01755167,0,20064784,,,14.7 Extreme values part 2,1894694687,248754812,1600616794,1600618946,1755167_English,01f28d63-9422-41c6-878b-7c9c32699281_screen_capture_video_1600616709_display0.mp4-preview.jpg
01854894,01756501,0,19684241,,,"Module C: Unit 8, Lesson 3, pp. 146-7",1352204165,1046528309,1600634168,1600638775,1756501_English,mochieng_637362129369112768_1.mp4-preview.jpg
01855341,01756926,0,15839354,,,SPHU 3110 Writing - formal academic writing,1802168930,1842367702,1600638255,1600638255,,unknown
01854279,01755910,0,37740879,,,Expressive Story Units 1-3,1741967639,191826678,1600627235,1601837089,,Video-6ecf48c5-39f0-42dc-a5af-af61486074b3_processed.mp4-preview.jpg
01853504,01755154,0,10082125,,,CBSC 299 Week 4 Day 3,859655592,161092648,1600616508,1600809459,1755154_English,Video-45b050d0-c83e-42f9-bcdf-05f4bec885d6_processed.mp4-preview.jpg
01854945,01756550,0,35020015,,,Lecture_20_questions,1415515664,229693458,1600634758,1602440802,1756550_English.srt,Video-67e9b48e-eb66-448f-ad38-0d4417f5ff59_processed_781756550-preview.jpg
01854456,01756076,0,28877883,,,"Chapter 3, Microscopy and Cell Structure, part 1",849740134,1700631999,1600629298,1600630264,,f81290a5-cef8-40bf-8bc2-7fa1fd58eaa9_screen_capture_video_1600626059_display0_781756076-preview.jpg
01853914,01755558,0,19713381,,,"My Event on Sunday, September 20, 2020",1075476801,1992321775,1600622999,1600642754,,7b65658f-36e7-4dd3-822a-b8e68ac04403_screen_capture_video_1600622820_display0.mp4-preview.jpg
01854881,01757024,0,19820269,,,Lecture 9  Pt. 2,1845036972,112901681,1600639155,1601747745,,f7c45bbc-f738-41d9-836b-8c88bda6ecf5_screen_capture_video_1600633962_display0_781757024-preview.jpg
01854932,01756685,0,37320531,,,BOTE 210 Business Communications-Brainstorming Video,306107815,589706953,1600636074,1600738898,,aharris94_637362134422231793_1_781756685-preview.jpg
01853901,01755546,371028,7761476,(SPEA-UDs) MRKT 305:  Foundations of Marketing (Warren),und,Segmentation - Basics,1277689599,124959392,1600622861,1628195474,1755546_English,Zy5O8j-7BEDC79F-0EEE-40C2-8F69-DEE654420589_video.mp4-preview.jpg
01854868,01756571,0,37238677,,,Performance Competency 5,588315787,1118217877,1600634951,1601262490,,bwade4_637362054012645815_1_781756571-preview.jpg
01853491,01755141,0,20391851,,,Accessibility and Universal Design,1569749100,1192900207,1600616198,1600629591,1755141_English,b31efb17-9ab3-4022-a955-1f3d3858ad89_screen_capture_video_1600616194_display0.mp4-preview.jpg
01854919,01756525,0,29820327,,,Biological Polymers-Week06-Bradley-v01,905172956,963577974,1600634533,1600645399,,Video-47c6360d-51f3-4e00-8b91-ede9b5d9d749_processed.mp4-preview.jpg
01854430,01756052,0,36668943,,,Observation 2 Internship,1720110306,438807653,1600628993,1602118498,,Video-eef6b930-18aa-4a05-95aa-c5331b723319_processed.mp4-preview.jpg
01854266,01755897,0,32485269,,,"My Mobile Upload - Sunday, September 20 1:37 PM",1026105489,1769867831,1600627069,1600627457,,trim.1C9B8C7A-2F3D-4D23-B50C-56E12ACCA010.MOV.mp4_processed-preview.jpg
