video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05130346,04936581,0,166948005,,,"My Event on Thursday, June 23, 2022",687161890,479815039,1655946683,1655946683,,unknown
05130345,04936506,0,36020844,,,"My Event on Wednesday, June 22, 2022",274252071,689386889,1655945730,1655945949,,7a667a8d-097a-400e-a3a7-89fe03cb1bbb_screen_capture_video_1655945723_display0.mp4-preview.jpg
05130344,04936580,0,36020844,,,"Response to Leahollie Wednesday, June 22, 2022_edited",1389833524,1293600321,1655946673,1655947453,,mzuniga10_637915245218347891_1_784936580-preview.jpg
05130343,04936579,0,50029536,,,Ladner Week 4 12 Step Check-In,980748676,1521466807,1655946662,1655947712,,tladner2_637915254560391041_1.mp4-preview.jpg
05130342,04936578,0,163144295,,,informative speech,1308693544,1340196320,1655946662,1655946662,,unknown
05130341,04936577,0,167051546,,,Shanna Horne C3,1450670974,1997591279,1655946641,1655946641,,unknown
05130340,04936576,0,62259766,,,Movie on 6-22-22 at 7.59 PM,1255592848,64264780,1655946639,1655947510,,Video-b79f250f-a377-45ef-97d2-f036e374f31e_processed.mp4-preview.jpg
05130339,04936575,0,167051546,,,Shanna Horne C3,1672545214,847063956,1655946619,1655946619,,unknown
05130338,04936574,0,155694212,,,V-sit and reach,1006661070,1712465607,1655946618,1655946618,,unknown
05130337,04936573,0,166948005,,,"My Event on Thursday, June 23, 2022",1891003871,1927123033,1655946618,1655946618,,unknown
05130336,04936572,0,163144295,,,informative speech,1870731765,68646129,1655946596,1655946596,,unknown
05130335,04936571,0,48930833,,,"My Event on Wednesday, June 22, 2022",1493752603,1001628330,1655946596,1655946596,,unknown
05130334,04936570,0,163144295,,,informative speech,1802645028,826859065,1655946576,1655946576,,unknown
05130333,04936569,0,166948005,,,"My Event on Thursday, June 23, 2022",1147261495,1003743555,1655946575,1655946575,,unknown
05130332,04936568,0,166948005,,,"My Event on Thursday, June 23, 2022",1039311964,237591327,1655946510,1655946510,,unknown
05130331,04936567,0,148583691,,,"My Event on Wednesday, June 22, 2022",1260026901,291648266,1655946501,1655947365,4936567_English,A9WDL7-7D244853-36B7-4E77-852C-3FA74C2D6164_desktop0.mp4-preview.jpg
05130330,04936566,0,909673,,,Kyle Snyder 2022-06-22,713777544,1923183589,1655946501,1656338487,,KegEG2-F6034C06-3BCF-4973-829F-E03E9494311A_desktop0.mp4-preview.jpg
05130329,04936565,0,48930833,,,"My Event on Wednesday, June 22, 2022",103369848,497546128,1655946488,1655946488,,unknown
05130328,04936564,0,166948005,,,"My Event on Thursday, June 23, 2022",629394533,276435017,1655946446,1655946446,,unknown
05130327,04936563,531815,20422310,Adlt & OlderAdlt Psy Men Hlt (NURS-5239-001 CRN:35591),UTEP,Unit IV,655312984,841032490,1655946445,1655954136,4936563_English,afield1_637915216079765950_1.mp4-preview.jpg
05130326,04936562,0,163144295,,,informative speech,423832713,1372372103,1655946423,1655946423,,unknown
05130325,04936561,0,155694212,,,Goniometer-wrist flexion,1300667642,1740971936,1655946380,1655947034,,171d536c-cd8e-48b3-a258-e7f1400ae41b.mp4-preview.jpg
05130324,04936560,0,163144295,,,informative speech,1099139147,1649015477,1655946336,1655946336,,unknown
05130323,04936559,0,166948005,,,"My Event on Thursday, June 23, 2022",1156679724,1374254987,1655946336,1655946336,,unknown
05130321,04936557,0,164244145,,,"My Event on Wednesday, June 22, 2022",1856577908,486499316,1655946308,1655946308,,unknown
05130320,04936556,0,62274801,,,"My Event on Wednesday, June 22, 2022",1682051861,334761423,1655946251,1657145647,4936556_English.srt,mrycroft_637915249575890534_1.mp4-preview.jpg
05130319,04936555,0,166948005,,,"My Event on Thursday, June 23, 2022",1174522649,2084059007,1655946250,1655946250,,unknown
05130318,04936554,0,137840535,,,WJ IV ACH Practice Admin Tests 1 and 2,2075050106,1824955936,1655946242,1655960044,,zVDg67-A207BC19-1FE9-4446-8B48-9F090E533628_video0_original_0054.jpg
05130317,04936553,0,29564881,,,Response to Dori,225762243,2140788601,1655946242,1655947742,,VNYPEE-AF3DFB00-93BE-415E-9CCC-A2FA94308EB6_video0.mp4-preview.jpg
05130315,04936551,0,34427688,,,2237-wk4-su22,820044207,197972160,1655946216,1656562977,4936551_English,Video-bb9e7f44-208f-4ea1-b79b-6652ec201fdc_processed.mp4-preview.jpg
05130314,04936550,0,109766792,,,"My Event on Wednesday, June 22, 2022",254152152,438197771,1655946207,1655947393,4936550_English,mshape1_637915285975459883_1.mp4-preview.jpg
05130313,04936549,0,35848234,,,Aja,1176272881,1278723396,1655946206,1656544370,,Video-7703d3ec-46e4-4e00-a896-e17540839996_processed.mp4-preview.jpg
05130312,04936548,0,104089069,,,"My Event on Wednesday, June 22, 2022",1230684488,1047383373,1655946198,1657140977,,vezP0L-C4555C2A-DAE3-463B-884C-44126B2B492D_video0.mp4-preview.jpg
05130311,04936547,0,36232211,,,zoom_0,500874432,685142962,1655946189,1656026094,,Video-9cc620bd-2b1a-42be-9208-d114f561c38f_processed.mp4-preview.jpg
05130310,04936546,0,166273040,,,f9e9794e-3bd5-4cab-8dfe-42d86a3ea4d9,885408633,378049880,1655946185,1655946221,,Video-275ee9ce-67a7-4943-b350-9a3b540669a7_processed.mp4-preview.jpg
05130309,04936545,0,163144295,,,informative speech,847479167,1570689900,1655946164,1655946164,,unknown
05130308,04936544,0,109766792,,,"My Event on Wednesday, June 22, 2022",1378214896,1499157529,1655946163,1655946163,,unknown
05130307,04936543,0,49144020,,,Arlina Response,345912127,2031294825,1655946153,1657137234,,Video-d9c94c62-9031-437e-ba31-5b8de42b81dd_processed.mp4-preview.jpg
05130306,04936542,0,166948005,,,"My Event on Thursday, June 23, 2022",309816294,912316397,1655946141,1655946141,,unknown
05130305,04936541,0,71409051,,,Week 4: Peer Response 2,2013009464,1034137721,1655946120,1655950813,,jcuellar4_637915249134527880_1.mp4-preview.jpg
05130304,04936540,0,24972730,,,VTC.6.22.2022.bn,574393262,570093228,1655946107,1655947273,,Video-00e71a31-5c63-4a5e-83c7-7fe0087f8733_processed.mp4-preview.jpg
05130303,04936539,0,36227568,,,Reply to Lindy,1319223092,2075324285,1655946102,1655946388,,PR3DWx-BE9148E2-3B7B-4978-B725-9A582DE59D7A_video0.mp4-preview.jpg
05130302,04936538,0,167051546,,,Shanna Horne C2,1211482124,2010657342,1655946098,1655946756,4936538_English,16b9dd4c-3bbb-4641-a9a2-cff719529f2e.mp4-preview.jpg
05130301,04936537,0,166695131,,,WIN_20220622_19_58_48_Pro,1879687248,372859738,1655946078,1656810984,,Video-803768f9-bc84-40a8-b130-b0268c787941_processed.mp4-preview.jpg
05130300,04936536,0,71409051,,,"My Event on Wednesday, June 22, 2022",1517959096,1194390905,1655946076,1655946076,,unknown
05130299,04936535,0,36456716,,,WIN_20220622_19_58_50_Pro,224800878,1197314979,1655946075,1655946192,,Video-84a0d0f7-eadc-4df5-a376-c37adf37bf91_processed.mp4-preview.jpg
05130298,04936534,0,35848234,,,Misti,82435613,870641865,1655946071,1656544370,,Video-cc9fae89-8a69-46d8-ab5e-e608743badab_processed.mp4-preview.jpg
05130297,04936533,0,148471620,,,Graph sin and cos video,225465938,248837271,1655946070,1656284897,4936533_English,Video-94de52ef-f4ee-47df-b86d-b21040f9d98e_processed.mp4-preview.jpg
05130295,04936531,0,148471620,,,Graph tangent video,1689199358,524000837,1655946026,1656284897,4936531_English,Video-eab9342b-27c1-4732-ba84-da2ba88039a6_processed.mp4-preview.jpg
05130294,04936530,0,67745469,,,Pleural Diseases,1645199510,976091953,1655945997,1656642124,4936530_English,Video-f70a7cb2-3e37-490a-8fbb-f15df23011f9_processed.mp4-preview.jpg
05130293,04936529,0,109766792,,,"My Event on Wednesday, June 22, 2022",69379136,125791742,1655945990,1655945990,,unknown
05130292,04936528,0,5989293,,,Laviona Oulare 2022-06-22,428325178,1655472225,1655945969,1656019589,,803c3fb2-b11c-42f1-8f6f-5b404a0b885b_screen_capture_video_1655945959_display0.mp4-preview.jpg
05130291,04936527,0,91445637,,,"My Event on Wednesday, June 22, 2022",69485553,1620557283,1655945968,1657154644,4936527_English.srt,28f678a8-8d92-4ffd-9c6d-1890ea7cc7c8_screen_capture_video_1655945964_display0.mp4-preview.jpg
05130290,04936526,0,155694212,,,Dynamic sit up test,1772732768,1592566166,1655945946,1655946622,,928e950e-10fb-47f4-a914-d7a3b5a84317.mp4-preview.jpg
05130289,04936525,0,163144295,,,informative speech,929320971,866188317,1655945925,1655945925,,unknown
05130288,04936524,0,41758374,,,Signing Numbers,229647340,53768284,1655945902,1655947257,,Brz5ve-630521B6-8591-4F89-9B2B-2D55B2C9DBF3_video0.mp4-preview.jpg
05130287,04936336,0,10470239,,,[Original Copy][Original Copy]test_edited_edited,1711442263,1536237159,1655943566,1655945889,,41d7a05f-a7ba-4f91-bd35-69403182518d_screen_capture_video_1655943533_display0.mp4-preview.jpg
05130286,04936523,0,10470239,,,middle cut ,55989979,1576195431,1655945889,1655979838,,41d7a05f-a7ba-4f91-bd35-69403182518d_screen_capture_video_1655943533_display0_784936523-preview.jpg
05130285,04936522,0,36210731,,,"My Event on Wednesday, June 22, 2022",1920120581,1915831731,1655945888,1655946651,,j6gvPR-026A0FC5-8B71-46DD-B6CE-DB9DA196407B_video0.mp4-preview.jpg
05130284,04936521,0,61449413,,,"My Event on Wednesday, June 22, 2022",920773012,277363577,1655945888,1655946097,,K3v3vX-C29E70F5-28B1-4BBE-87DC-21BA8D745FFD_video0_original_0013.jpg
05130283,04936520,0,155694212,,,Dynamic sit up,1251492,1208667403,1655945881,1655945881,,unknown
05130282,04936519,0,81133210,,,Tammy 06/22/2022,1203636469,1185914279,1655945866,1655946267,,Video-4bf084ac-d168-4064-883a-5e56d0fb3079_processed-preview.jpg
05130281,04936518,0,20022764,,,Kushala Madduru 2022-06-22,1002666453,750291932,1655945861,1667732314,,fb420d4d-ff6d-4eed-95a5-fd6589b854a0_screen_capture_video_1655945851_display0.mp4-preview.jpg
05130280,04936517,0,167044403,,,"My Event on Wednesday, June 22, 2022",142305386,18353455,1655945846,1655945846,,unknown
05130279,04936516,0,104089069,,,"My Event on Wednesday, June 22, 2022",1245947583,1228401603,1655945846,1655946785,,vezP0L-A55DC149-BD9E-4800-A3A2-A319FC3F4548_video0.mp4-preview.jpg
05130278,04936515,0,1467174,,,Mecque Phillips-Wiechmann 2022-06-22,930819930,709344908,1655945838,1656015630,,mphillipswiechmann1_637915246198087369_1.mp4-preview.jpg
05130277,04936514,0,29906613,,,Response MS,1695591894,1093318788,1655945817,1655947081,,nbenjamin4_637915246114021948_1.mp4-preview.jpg
05130276,04936513,0,81133210,,,Melisa 06/22/2022,1644351522,316931321,1655945781,1655946106,,Video-537a7c0a-019a-495d-ac9d-f2769b3b5f93_processed-preview.jpg
05130275,04936512,0,36210731,,,"My Event on Wednesday, June 22, 2022",1931456215,614666858,1655945778,1655945778,,unknown
05130274,04936511,0,163144295,,,informative speech,364547462,283963897,1655945774,1655945774,,unknown
05130273,04936510,0,109766792,,,"My Event on Wednesday, June 22, 2022",1449839006,356043842,1655945773,1655946768,4936510_English,mshape1_637915281678723968_1.mp4-preview.jpg
05130272,04936523,0,10470239,,,middle cut ,55989979,1576195431,1655945889,1655979838,,41d7a05f-a7ba-4f91-bd35-69403182518d_screen_capture_video_1655943533_display0_784936523-preview.jpg
05130271,04936509,0,10470239,,,test_edited_edited_edited,547901261,1154735357,1655945765,1655979838,,41d7a05f-a7ba-4f91-bd35-69403182518d_screen_capture_video_1655943533_display0_784936509-preview.jpg
05130270,04936508,0,49287990,,,Response to Brittany,1154402279,1345687874,1655945765,1657135753,,Video-85148c6b-c61b-48c7-8a43-971f3f398a2c_processed.mp4-preview.jpg
05130269,04936507,0,50001124,,,response to Michelle Bailey Wk4,124909814,661732170,1655945763,1657150902,,Video-ae97884c-a46d-4eff-a07b-f2bf206700f0_processed.mp4-preview.jpg
05130268,04936580,0,36020844,,,"Response to Leahollie Wednesday, June 22, 2022_edited",1389833524,1293600321,1655946673,1655947453,,mzuniga10_637915245218347891_1_784936580-preview.jpg
05130267,04936505,0,163144295,,,informative speech,377430521,1501588162,1655945708,1655945708,,unknown
05130266,04936504,0,49079666,,,"My Event on Wednesday, June 22, 2022",2335053,64014487,1655945706,1655945788,,9kqydG-C36D96D0-8FFD-4120-8BAB-074BC2FAC049_video0.mp4-preview.jpg
05130265,04936503,0,162448995,,,Instructor Walkthrough Estructura 5.4,1456847254,1482268636,1655945706,1655946770,4936503_English,53rV2Y-D2CACD34-884F-45F0-A1EC-B0814B0DB10E_desktop0.mp4-preview.jpg
05130264,04936502,0,33491647,,,Reply #1 Kimberly,1189036217,2066669859,1655945697,1657131601,,khinojosa2_637915233091293754_1_784936502-preview.jpg
05130263,04936501,0,37434822,,,Trial exam,353749033,1679310679,1655945686,1656086423,,e506d3c0-29c5-4f2a-b476-5be48f264b26_screen_capture_video_1655945674_display0.mp4-preview.jpg
05130262,04936500,0,29848246,,,"My Event on Wednesday, June 22, 2022",797073655,1300219750,1655945681,1657123260,,NMlQVd-81C5DEF8-B085-45C0-B84F-D29DCD106CDB_video0.mp4-preview.jpg
05130261,04936499,0,145412890,,,M1_BDDS_Video de introduccion,1982682429,1205584962,1655945661,1656021746,4936499_Spanish,Video-f930b202-b744-4c57-a1e4-0a1e1bd71875_processed.mp4-preview.jpg
05130260,04936498,0,35959498,,,"My Event on Wednesday, June 22, 2022",1243038198,720631418,1655945661,1657146814,,4NYLjX-6EE2BC13-F63D-4A43-BBC9-266DFD958806_video0.mp4-preview.jpg
05130259,04936497,0,36210731,,,"My Event on Wednesday, June 22, 2022",1870274519,274443560,1655945660,1655945660,,unknown
05130258,04936496,0,116986620,,,single leg squat example video,1227084811,1913231122,1655945651,1656172473,,2B5E9C9C-2A1D-4FB5-8BA8-F005DC079321.mp4_processed_784936496-preview.jpg
05130257,04936495,0,163144295,,,informative speech,705406414,336441993,1655945644,1655945644,,unknown
05130256,04936494,0,164920311,,,"My Mobile Upload - Wednesday, June 22 19:53",212248707,430560002,1655945642,1657135895,4936494_English,969e29c2-8e61-44ca-b717-2b4805b7262e.mp4_processed-preview.jpg
05130255,04936493,0,36020844,,,"My Event on Wednesday, June 22, 2022",1661308900,1955913236,1655945601,1655945601,,unknown
05130254,04936492,0,91445637,,,"My Event on Wednesday, June 22, 2022",612866054,1112528938,1655945601,1657154644,4936492_English.srt,ehaddock_637915243799268325_1.mp4-preview.jpg
05130253,04936491,0,29837134,,,video1726385766,1962986742,1695240526,1655945571,1655945662,,Video-59fd6af3-878d-4529-818c-e470ac881415_processed.mp4-preview.jpg
05130252,04936490,0,83798787,,,"My Event on Wednesday, June 22, 2022",1575653879,1351075925,1655945493,1657143450,,660ae28e-26e0-4162-af2b-4e49fde71c8f_screen_capture_video_1655945482_display0.mp4-preview.jpg
05130251,04936489,0,167051546,,,Shanna Horne C1,570696708,1025533301,1655945471,1655946144,4936489_English,ebc1e347-4572-4491-bc2b-c18e5b06140a.mp4-preview.jpg
05130250,04936488,0,29874919,,,week 4 12 step meeting response #2,21182877,408130223,1655945460,1657080915,,A8D4F413-74F8-49FB-8564-3F23F73C3BF4.mp4_processed-preview.jpg
05130249,04936487,0,36456716,,,WIN_20220622_19_48_18_Pro,762691074,996664153,1655945458,1655945574,,Video-bd047d6f-1c5d-4144-977c-7a6054dcc2df_processed.mp4-preview.jpg
05130248,04936486,0,163144295,,,informative speech,1801614242,1557161564,1655945451,1655945451,,unknown
05130247,04936485,0,36444584,,,"My Event on Wednesday, June 22, 2022",198898719,1902369023,1655945450,1657153401,,ctapscott_637915242364453724_1.mp4-preview.jpg
05130246,04936484,0,137840535,,,"My Event on Wednesday, June 22, 2022",1636158277,307774403,1655945446,1655945446,,unknown
05130245,04936483,0,36458562,,,Movie on 6-22-22 at 7.47 PM,337472856,853485806,1655945410,1657126977,,Video-fc5e894a-fe13-47cc-87eb-fd7354f00cbf_processed.mp4-preview.jpg
05130244,04936482,0,49555550,,,"My Event on Wednesday, June 22, 2022",1171946352,2045625706,1655945386,1655946898,,skosub_637915241655763567_1.mp4-preview.jpg
05130243,04936481,0,29543150,,,"My Event on Wednesday, June 22, 2022",429411906,270891225,1655945386,1655947271,,mrayford_637915241811240561_1.mp4-preview.jpg
05130242,04936480,0,33575937,,,"My Event on Wednesday, June 22, 2022",819226521,541644422,1655945385,1655953706,,brivera20_637915241691554278_1.mp4-preview.jpg
05130241,04936479,0,163144295,,,informative speech,1048155183,1613599850,1655945363,1655945363,,unknown
05130240,04936478,0,166273040,,,Final intro nursing,1137297592,1744275749,1655945363,1655946187,,a34b2236-e47d-4201-9165-ebe4e8c7b2b6.mp4-preview.jpg
05130239,04936477,0,161624294,,,Session 11-PHED-1128 6001 Yoga I SU 22,1201829920,1310465638,1655945360,1655989069,4936477_English,Video-19876850-947a-4174-8d31-fd43f1340e91_processed.mp4-preview.jpg
05130238,04936476,0,29837134,,,video1402459624,393350419,510127895,1655945352,1655945444,,Video-09bb12ca-0b6e-402d-8f25-067a35797ac7_processed.mp4-preview.jpg
05130235,04936474,0,136001872,,,C-6 Lecture Video 9/10: Assessing Antimicrobial Effectiveness,1786707706,444000314,1655945333,1655946491,4936474_English.srt,796c07ff-3520-48b5-891a-cc84fef5ce49_screen_capture_video_1655937809_display0_784936474-preview.jpg
05130234,04936473,0,67745469,,,VTE,1505012425,553341995,1655945330,1656642124,4936473_English,Video-8876775e-854e-4aad-a8d6-a6d0f2806250_processed.mp4-preview.jpg
05130233,04936472,0,163144295,,,informative speech,1145218421,1724175063,1655945321,1655945321,,unknown
05130232,04936471,0,29543150,,,"My Event on Wednesday, June 22, 2022",1913044924,1686970370,1655945320,1655945320,,unknown
05130231,04936470,0,61449413,,,"My Event on Wednesday, June 22, 2022",149191201,1606144838,1655945307,1655947025,,K3v3vX-C00A719B-1920-4D56-B3C5-0FE4B93F5A43_video0_original_0001.jpg
05130230,04936469,0,1467174,,,Caleb Hupp 2022-06-22,2005497723,518675608,1655945306,1656015607,,Qr8WQa-A8E72E6B-298A-4FF2-8968-EC6D179463B6_desktop0.mp4-preview.jpg
05130229,04936468,0,167051546,,,Shanna Horne C1,1395317977,1917847197,1655945298,1655945298,,unknown
05130228,04936467,0,163144295,,,imformative speech,2135010025,1332135382,1655945276,1655945276,,unknown
05130227,04936466,0,166273040,,,RN final,1827874026,1711473471,1655945276,1655945276,,unknown
05130226,04936465,0,1467174,,,Nancy Maldonado 2022-06-22,612437266,603176454,1655945262,1656015607,,0JzryM-81E36D57-D1BF-4895-8EDB-1BC64CE7FD81_desktop0.mp4-preview.jpg
05130225,04936464,0,163144295,,,informative speech,1565648526,1664584151,1655945211,1655945211,,unknown
05130224,04936463,0,167046864,,,"My Event on Wednesday, June 22, 2022",1616737591,1403233310,1655945211,1655947385,4936463_English,3c94d127-5375-43cb-a2a3-0c116f642bcd_screen_capture_video_1655945390_display0.mp4-preview.jpg
05130223,04936462,0,166273040,,,RN final,907014868,1044656832,1655945190,1655945190,,unknown
05130222,04936461,0,43127724,,,"My Event on Wednesday, June 22, 2022",38219402,2086545836,1655945189,1657149747,,P8BDg5-26B97A18-351E-473A-8F40-D5DCCA3EA226_video.mp4-preview.jpg
05130221,04936460,0,35959498,,,"My Event on Wednesday, June 22, 2022",820028602,1555858765,1655945189,1657146815,,4NYLjX-C3DDC330-6AD0-4A5B-BEA4-E3CF19312600_video0.mp4-preview.jpg
05130220,04936459,0,29848246,,,"My Event on Wednesday, June 22, 2022",814583740,1957170853,1655945188,1655945945,,NMlQVd-A5F914E7-062C-4FF4-A8B6-C6DC6555E261_video0.mp4-preview.jpg
05130219,04936458,0,49271546,,,"My Event on Wednesday, June 22, 2022",1860621666,27405152,1655945166,1655947174,,Nk8jMR-9018DA4A-1F67-432C-9D08-26296F08D4E0_video0.mp4-preview.jpg
05130218,04936457,0,47317501,,,Week 4 Response-Ebony Boxley,1746297637,2031069065,1655945131,1657156801,,Video-ff471ac9-c4ac-4b97-abe7-263d39928e10_processed.mp4-preview.jpg
05130217,04936456,0,167051229,,,Blake-Uhden-networking-speech,1111817875,1590557839,1655945118,1657317963,4936456_English,Video-1f74bc56-f7ef-4dc0-a295-b3c1738bafb4_processed.mp4-preview.jpg
05130216,04936455,0,49624614,,,Dawn reply,1531621438,1666297144,1655945109,1655945204,,7D79767D-C318-4B96-A0CB-CA732A187EF7.mp4_processed-preview.jpg
05130215,04936454,0,111272387,,,WIN_20220622_18_21_20_Pro,511916059,1096848788,1655945105,1655945542,4936454_English,Video-bf13c889-f631-4b4f-b95e-944e9955a9cd_processed.mp4-preview.jpg
05130214,04936453,0,163144295,,,speech,1042264998,2061850279,1655945081,1655945081,,unknown
05130213,04936452,0,62274801,,,"My Event on Wednesday, June 22, 2022",1127753382,313967682,1655945081,1655945081,,unknown
05130212,04936451,0,83798787,,,"My Event on Wednesday, June 22, 2022",111900238,208168676,1655945081,1657143450,,660ae28e-26e0-4162-af2b-4e49fde71c8f_screen_capture_video_1655945067_display0.mp4-preview.jpg
05130211,04936450,0,164502909,,,Discussion 3.2 Mariah Domenech,40649852,1267771472,1655945038,1655947122,4936450_English.srt,mdomenech_637915274287554083_1.mp4-preview.jpg
05130210,04936449,0,49624614,,,Week 4 Abstain,1665811416,2104132868,1655945023,1655945204,,2B0F4FFD-FE28-4F3A-B945-CCE51C2F7374.mp4_processed-preview.jpg
05130209,04936448,0,166982817,,,Melanie Nolden C3,1344068852,1536037251,1655945016,1655945537,4936448_English,bb1fec91-79df-443d-8851-c9def453107c.mp4-preview.jpg
05130208,04936447,0,71409051,,,Week 4: Peer Response 1,801256046,2054218515,1655945016,1655946209,,jcuellar4_637915237999567270_1.mp4-preview.jpg
05130207,04936446,0,48134834,,,"My Event on Wednesday, June 22, 2022",684320980,1938394883,1655945006,1658973941,,JGYJzZ-F5B66134-8BF2-4CEB-9833-11230F1E86B5_video0.mp4-preview.jpg
05130206,04936445,0,64273137,,,ENG 235 Screencast,946402331,1873805049,1655944929,1655993027,4936445_English,Video-d9a35213-bbd5-4b33-b512-b79697e03484_processed.mp4-preview.jpg
05130205,04936444,0,29883725,,,VID_20220622_193916,1433706045,1830523161,1655944915,1657137088,,Video-59645479-4a5f-4628-afea-779eb85fb673_processed.mp4-preview.jpg
05130204,04936443,0,9837053,,,Instructional Support with Meya,1950346071,1575034419,1655944910,1666990599,4936443_English.srt,Video_Zoom_Recording_b2764244-84dc-4043-9e45-4ff1077d2f6d.mp4_processed-preview.jpg
05130203,04936442,0,6650668,,,Brock Barlund 2022-06-22,289841890,1532505487,1655944908,1655999448,,bbarlund_637915236922226995_1.mp4-preview.jpg
05130202,04936441,0,164502909,,,"My Event on Wednesday, June 22, 2022",258583013,1266134610,1655944886,1655944886,,unknown
05130201,04936440,0,40324066,,,M6 lecture,1307891216,1842373282,1655944874,1656080401,4936440_English.srt,Video_Zoom_Recording_476f6bfc-4eae-4b50-b3c8-c03321331972.mp4_processed-preview.jpg
05130200,04936439,0,116986620,,,back squat example,1393242068,1932863007,1655944870,1655944929,,8608E1D6-BBA9-4BB4-8186-1C90056BE7DD.mp4_processed_784936439-preview.jpg
05130199,04936438,0,43127724,,,"My Event on Wednesday, June 22, 2022",2126245000,1804134992,1655944866,1655945132,,P8BDg5-902D0C03-2ED7-48EC-909F-0C2EB70F7467_video.mp4-preview.jpg
05130198,04936437,0,36210731,,,"My Event on Wednesday, June 22, 2022",540016062,348566074,1655944865,1655946827,,j6gvPR-AC3B7E31-B6B2-4249-BA4A-88536273AC8D_video0_original_0053.jpg
05130197,04936436,0,138096806,,,"My Event on Wednesday, June 22, 2022",783900485,1282142932,1655944865,1655951221,4936436_English,mbyres_637915201603984354_1.mp4-preview.jpg
05130196,04936435,0,71409051,,,"My Event on Wednesday, June 22, 2022",802463729,1385561566,1655944843,1655944843,,unknown
05130195,04936434,0,48930833,,,12 Step Post Week 4 ,615443472,1524815663,1655944843,1655946671,,ecantu1_637915236425825472_1.mp4-preview.jpg
05130194,04936433,0,35498161,,,WIN_20220622_18_47_29_Pro,324630699,1754144007,1655944812,1656378204,,Video-ce62851f-9490-45aa-9657-58e743d33aa0_processed.mp4-preview.jpg
05130193,04936432,0,138096806,,,"My Event on Wednesday, June 22, 2022",347090253,1742584775,1655944800,1655944800,,unknown
05130192,04936431,0,43127724,,,"My Event on Wednesday, June 22, 2022",991575859,118414054,1655944798,1655944798,,unknown
05130191,04936430,0,1467174,,,Shane Copps 2022-06-22,1002850912,1764566748,1655944778,1656015607,,35bbf9b2-6fd1-4738-8b7c-2a93eaa09269_screen_capture_video_1655944755_display0.mp4-preview.jpg
05130190,04936429,0,29874919,,,week 4 12 step meeting response #1,1256763888,599688206,1655944766,1657080915,,52638742-66EC-4B43-A382-AB6E889B3515.mp4_processed-preview.jpg
05130189,04936428,0,33491647,,,Reply to Paula # 2,883283277,1945176009,1655944756,1655945497,,khinojosa2_637915235523267112_1.mp4-preview.jpg
05130188,04936427,0,36456716,,,WIN_20220622_19_33_23_Pro,1226928949,231191798,1655944738,1655944912,,Video-c07e581e-bc15-48dc-84ea-caa520704890_processed.mp4-preview.jpg
05130187,04936426,0,37209222,,,Byrd_Number Sign Odd 1-20,461370639,1200648371,1655944734,1659672971,,003F470D-2A56-4E54-8829-DD5C4044281D.mp4_processed-preview.jpg
05130186,04936425,562358,5384609,CSCI 487: Penetration Testing - 17363 - F22,und,Week 9 - SQL Injection,154566988,960797959,1655944713,1659462792,4936425_English.srt,5c4e4de0-aeed-4d75-ba15-7280991fee1b_screen_capture_video_1655944697_display0.mp4-preview.jpg
05130185,04936424,0,71409051,,,"My Event on Wednesday, June 22, 2022",1697188084,872809114,1655944713,1655944713,,unknown
05130184,04936423,0,36008471,,,WIN_20220622_19_17_04_Pro,1354364823,999884055,1655944709,1656787766,,Video-63c922cf-6c21-431d-8f2d-cf80d84ec136_processed.mp4-preview.jpg
05130183,04936422,0,49271546,,,"My Event on Wednesday, June 22, 2022",1505192667,1624634860,1655944658,1655947174,,Nk8jMR-1D40408E-CECD-4556-8FCC-DF11D7B2F42D_video0.mp4-preview.jpg
05130182,04936421,0,35967989,,,C22SU Curric. Develop. in Music Ed. (MUS-5160-C01),1808006976,966555721,1655944656,1655950021,4936421_English.srt,Video_Zoom_Recording_842a94cb-82a2-44df-9fb2-248ad798fc98.mp4_processed-preview.jpg
05130181,04936420,512117,31494692,Ecology and Evolution,ucsc,Lec1Jun22,1513433838,1670904030,1655944618,1655952704,4936420_English,Video-d46d9333-8a22-473b-80a3-12f70df50a37_processed.mp4-preview.jpg
05130180,04936419,0,167038136,,,"My Event on Wednesday, June 22, 2022",1442103942,1901746056,1655944606,1655944606,,unknown
05130179,04936418,0,167046864,,,Lisa Wegner C2,106191556,2134681747,1655944606,1655944933,4936418_English,3c94d127-5375-43cb-a2a3-0c116f642bcd_screen_capture_video_1655944790_display0.mp4-preview.jpg
05130178,04936417,0,71409051,,,"My Event on Wednesday, June 22, 2022",592723614,606865591,1655944606,1655944606,,unknown
05130177,04936416,0,36444584,,,"My Event on Wednesday, June 22, 2022",27732931,1142295533,1655944605,1657153401,,ctapscott_637915233855602051_1.mp4-preview.jpg
05130176,04936415,0,49287990,,,Response to Marisa,118016017,139477160,1655944599,1655945719,,Video-8130c811-25c7-421c-8eb5-f81f10550378_processed.mp4-preview.jpg
05130175,04936414,0,83798787,,,"My Event on Wednesday, June 22, 2022",1751244628,1074566596,1655944583,1655944921,,660ae28e-26e0-4162-af2b-4e49fde71c8f_screen_capture_video_1655944574_display0.mp4-preview.jpg
05130174,04936413,0,138096806,,,"My Event on Wednesday, June 22, 2022",153989500,426550459,1655944583,1655944583,,unknown
