video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04941118,04753183,0,69788955,,,Shane Stacey's Zoom Meeting,1034313896,811719313,1651887434,1665576072,4753183_English.srt,Video_Zoom_Recording_5f47414a-0751-4314-9f43-b07e8990f19a.mp4_processed-preview.jpg
04941117,04753182,0,28762311,,,The Injustice of Daniel Prude,1781525851,256603904,1651887430,1651889878,4753182_English,d93cb95a-fcb3-4f7a-9fd7-15aba98a32ab_screen_capture_video_1651887418_display0.mp4-preview.jpg
04941115,04753180,466679,138356166,202220:20639 Principles of Financial Acct (ACCT-2301-372),sanjac,Similarities & Differences between Direct & Indirect Methods,635664035,1988641359,1651887318,1651887956,4753180_English,Video-8d8aa4c7-44e3-4464-9781-8766d4ba3a3c_processed.mp4-preview.jpg
04941114,04753179,0,28762311,,,"My Event on Friday, May 6, 2022",1956333808,1575894604,1651887260,1651887260,,unknown
04941113,04753178,0,28547269,,,"My Event on Friday, May 6, 2022",1818667972,1870909150,1651887250,1651887250,,unknown
04941112,04753177,0,28762311,,,"My Event on Friday, May 6, 2022",649268468,494703156,1651887152,1651887152,,unknown
04941111,04753176,0,81133210,,,Shilo 05/07/2022,987387003,306387290,1651887132,1651887368,,Video-4849b921-01c7-43a5-aaa8-6b3916c3a3d9_processed-preview.jpg
04941110,04753175,0,148935476,,,student review Questions.Answers,1504216426,415093189,1651887118,1651890533,4753175_English,Video-ca19a8f1-7097-47d5-ba76-3f2e37209b2b_processed.mp4-preview.jpg
04941109,04753174,0,29361612,,,Rhyming Center Presentation,1963627537,738385539,1651887076,1653169080,,Video-b3813712-a673-4c5f-b32e-3c86f01bd83b_processed.mp4-preview.jpg
04941108,04753173,0,145450417,,,"My Event on Friday, May 6, 2022",75187485,1208328768,1651887026,1651887026,,unknown
04941107,04753172,0,28762311,,,"My Event on Friday, May 6, 2022",1726073644,893716341,1651887025,1651887025,,unknown
04941105,04753170,0,36581388,,,"My Event on Friday, May 6, 2022_edited",1493563526,1032019499,1651886962,1667732264,4753170_English.srt,L4apyM-5E701BDA-A5BF-459A-AE1B-FBA1DD906D7D_desktop0.mp4-preview.jpg
04941104,04753169,0,81133210,,,Thaksha 05/06/2022,1136252523,889298471,1651886927,1651887163,,Video-99fb480a-484d-4e94-8590-470f50ebd61f_processed-preview.jpg
04941103,04753168,0,22020611,,,HELIOS Spring 2022 Week 6 Video,2112020275,2067153659,1651886922,1652721285,4753168_English,Video-8b3e9564-29bd-4595-b7fe-850bd0c2398f_processed.mp4-preview.jpg
04941102,04753167,459478,30639468,COMM 101-304 (Intro to Public Communication),indstate,"My Event on Friday, May 6, 2022",723492351,1895535469,1651886920,1651888046,,hpickering_637874585147243700_1.mp4-preview.jpg
04941101,04753166,0,22779387,,,Module 4,1067120076,15817999,1651886902,1651887417,,Video-7d370bf5-3e78-44ad-b3c0-25b43ad3f7f9_processed.mp4-preview.jpg
04941100,04753165,0,39519575,,,BBA Presentation Final,1009108062,449170350,1651886900,1651887355,4753165_English,Video-8e4c9bef-cd00-437f-bdd3-768b05c7fa5a_processed.mp4-preview.jpg
04941099,04753164,0,28762311,,,"My Event on Friday, May 6, 2022",1845127957,788804365,1651886897,1651886897,,unknown
04941098,04753163,459476,111008970,COMM 101-302 (Intro to Public Communication),indstate,"My Event on Friday, May 6, 2022",1895868259,425763339,1651886877,1651887922,,sadams79_637874656695843641_1.mp4-preview.jpg
04941097,04753162,0,145450417,,,Nutrition Project,712149630,1295851166,1651886877,1651886877,,unknown
04941096,04753161,0,22779387,,,Module 3 (1),1950704288,1688438787,1651886873,1651888160,,Video-10a274ad-38a5-465d-9430-0edaf94d1c17_processed.mp4-preview.jpg
04941095,04753160,0,37697447,,,Apple Part 3 Group 9,1050119268,752209523,1651886856,1651887755,,2d30a769-281f-487d-86bd-275fd555dd55_screen_capture_video_1651886835_display0.mp4-preview.jpg
04941094,04753159,0,30639468,,,"My Event on Friday, May 6, 2022",1355532307,180798454,1651886855,1651886855,,unknown
04941093,04753158,0,18916313,,,SkinConnective Tissue - Self-tying sutures - Group Zoomers,1420360502,886193404,1651886838,1651887358,4753158_English,Video-2e3155a6-a346-42f5-bc8a-5afa99a1612c_processed.mp4-preview.jpg
04941091,04753156,0,37780747,,,Meeting in _General_-20220506_152603-Meeting Recording,745873306,723986756,1651886830,1651887350,4753156_English,Video-21be39e0-ec00-45de-8f7b-e59b5fb73534_processed.mp4-preview.jpg
04941089,04753155,492692,151489397,BIOL_002_001 - CELLULAR BASIS OF LIFE,ucr,16-LiveLectureRecording,1775808509,1619723320,1651886799,1651936763,,lcSJ8FLVmIc_UDID_100050_WELTJ-MZ0380PCI2_append_784753155_high_0001.jpg
04941088,04753154,0,38880175,,,BBA EXAM,515632450,2068380465,1651886777,1651886982,,1C3B27D2-1E08-4BA8-8701-81BDE2154FB5.mp4_processed-preview.jpg
04941087,04753153,0,111008970,,,Persuassive Speech,392430821,1596989490,1651886770,1651886770,,unknown
04941086,04753152,0,37697447,,,Apple Software Part 3,221266210,232887507,1651886770,1651886770,,unknown
04941085,04753151,0,10155319,,,Grace McGill 2022-05-06,199990002,960431759,1651886770,1663729914,,Gzjd90-EBFE7F16-EE2C-4C35-8134-9FE5765976A0_desktop0.mp4-preview.jpg
04941084,04753150,0,81133210,,,Melisa 05/07/2022,222801798,1616445448,1651886759,1651886987,,Video-f67a7c81-403b-4bb7-918a-25ceca301a76_processed-preview.jpg
04941083,04753149,0,37697447,,,Apple Software Part 3,1008639267,1224202792,1651886727,1651886727,,unknown
04941082,04753148,0,140657412,,,"My Event on Friday, May 6, 2022",1262516541,66814629,1651886670,1651887348,4753148_English,nrEn5Y-5290BDC0-5519-4FD3-B6EA-2E50CEC6C2FE_video0.mp4-preview.jpg
04941081,04753147,0,8087180,,,Final Final Project__,592455502,551391171,1651886669,1651887007,,ssnow4_637874466411668052_1_784752517_784753147-preview.jpg
04941080,04753146,0,37697447,,,"My Event on Friday, May 6, 2022",1946791635,453317435,1651886620,1651886620,,unknown
04941079,04753145,0,42766144,,,Jen Buttars (she/hers)'s Personal Meeting Room,2060484624,1597213948,1651886615,1651888527,4753145_English.srt,Video_Zoom_Recording_d34c3001-e122-46ff-94b2-b48a6fd7d1bf.mp4_processed-preview.jpg
04941078,04753144,0,81133210,,,MsPhyllis 05/06/2022,249842361,489718686,1651886571,1651886896,,Screenshare-88494586-1abc-440c-b213-57d66183be90_processed-preview.jpg
04941077,04753143,459476,140888314,COMM 101-302 (Intro to Public Communication),indstate,Persuasive Speech,343454300,890789517,1651886541,1651889283,,Video-4b9c7265-4e1f-4055-b631-51d6ea622437_processed.mp4-preview.jpg
04941076,04753142,0,5349724,,,Robert Mullins 2022-05-06,342488126,502666102,1651886450,1651890802,,rmullins1_637874688346769948_1.mp4-preview.jpg
04941075,04753141,0,52640446,,,SPAN 001 Presentación Oral - Ayessa Figueroa,2058446692,195694862,1651886442,1651886577,,NgrlkK-834E551D-F8D8-45C0-8F4B-DAC88339DEBD_desktop0.mp4-preview.jpg
04941073,04753139,0,37697447,,,"My Event on Friday, May 6, 2022",135618012,1372153753,1651886387,1651886387,,unknown
04941072,04753138,0,139301698,,,"My Event on Friday, May 6, 2022",1121315315,1470360775,1651886365,1651887468,,gnune_637874652302038329_1.mp4-preview.jpg
04941071,04753137,0,160701889,,,CSD 512 Lecture 2,168084972,1750196237,1651886362,1651983581,4753137_English,QBgQxp-B6E461A9-23D3-434C-B735-12DBB006B7A1_desktop0.mp4-preview.jpg
04941070,04753136,0,17332469,,,Chisom Sholotan 2022-05-06,1832770103,362974945,1651886345,1663730460,,csholotan_637874651268323449_1.mp4-preview.jpg
04941069,04753135,0,137538541,,,"My Event on Friday, May 6, 2022",1889816586,920208242,1651886322,1667732264,4753135_English,plane8_637874615219704119_1.mp4-preview.jpg
04941068,04753134,0,111520359,,,"My Event on Friday, May 6, 2022",1684928148,1720456043,1651886310,1652332773,,enaR4z-724DA976-9F1A-486A-B56A-C799777E751F_desktop0.mp4-preview.jpg
04941067,04753133,0,20578404,,,"My Event on Friday, May 6, 2022",21412380,964683669,1651886310,1651886310,,unknown
04941066,04753132,0,37697447,,,"My Event on Friday, May 6, 2022",1411120301,217880950,1651886302,1651886302,,unknown
04941064,04753130,0,110540473,,,"My Event on Friday, May 6, 2022",643917660,105946904,1651886260,1667732264,4753130_English,f40c41ac-baf0-40d6-beb7-81a2da92dcd3_screen_capture_video_1651886238_display0.mp4-preview.jpg
04941062,04753129,0,102395770,,,"[Original Copy][Original Copy]My Event on Friday, May 6, 2022_edited_edited",1148561185,1545136370,1651886246,1651889612,4753129_English.srt,7GjyV5-30D8B294-ADFC-4F00-B1C4-10ED36EED58A_desktop0_784753124_784753129-preview.jpg
04941060,04753127,0,52640446,,,"My Event on Friday, May 6, 2022",1799936674,1407236612,1651886190,1651886190,,unknown
04941059,04753126,0,137538541,,,"My Event on Friday, May 6, 2022",432788086,467930392,1651886175,1651886175,,unknown
04941058,04753125,0,10155319,,,Joanne Smart 2022-05-06,764640809,576203871,1651886067,1663782539,,jsmart3_637874646752381200_1.mp4-preview.jpg
04941056,04753129,0,102395770,,,"[Original Copy][Original Copy]My Event on Friday, May 6, 2022_edited_edited",1148561185,1545136370,1651886246,1651889612,4753129_English.srt,7GjyV5-30D8B294-ADFC-4F00-B1C4-10ED36EED58A_desktop0_784753124_784753129-preview.jpg
04941055,04753123,0,36447104,,,"My Event on Friday, May 6, 2022",1530728933,978227100,1651885993,1667732264,4753123_English,Yr76GD-BB32EF9F-00CF-409A-BB3D-DE61FEE93D30_desktop0.mp4-preview.jpg
04941054,04753122,0,81133210,,,Patrick 05/06/2022,343539245,826070062,1651885973,1651886328,,Video-e5f1381b-ccfa-4763-a24a-8bc38b48c629_processed-preview.jpg
04941053,04753121,0,137538541,,,"My Event on Friday, May 6, 2022",187692153,737553831,1651885962,1651885962,,unknown
04941052,04753120,0,52640446,,,"My Event on Friday, May 6, 2022",957899674,1470742673,1651885930,1651885995,,NgrlkK-1495DA8C-F866-4204-A099-52DC9FE3E809_video0.mp4-preview.jpg
04941051,04753119,0,70988883,,,"My Event on Friday, May 6, 2022",584980645,1072165005,1651885882,1652500799,4753119_English,MjPy1R-17B4E31F-9BA4-4B86-9088-B5B021B7E88C_video0.mp4-preview.jpg
04941050,04753118,490555,33555616,International Financial Markets,ucsc,Discussion Section - UIP and probability of expropriation - 06 May 2022,1018477510,1781375508,1651885880,1652252804,4753118_English,Video_Zoom_Recording_74a35ff4-2e24-4d00-96c6-85d8ca426804.mp4_processed-preview.jpg
04941049,04753117,490432,67089788,Signals and Systems,ucsc,Signals and Systems Lecture 14,1350633466,589173880,1651885825,1652252145,4753117_English,Video_Zoom_Recording_6d5e5e25-d0ac-42a9-8610-3ef1d7734e16.mp4_processed-preview.jpg
04941048,04753116,0,81133210,,,Chelsea 05/06/2022,1106177867,1182766502,1651885812,1651886063,,Video-9586b641-2074-495b-bd6b-757e50c8a1dd_processed-preview.jpg
04941047,04753115,0,152071323,,,Wk4 Mock Session JMartin,1937743641,920632385,1651885788,1651954924,,DQXkD8-BFD96B21-A471-4C1E-9F4B-B5D363DD6CCB_video0_784753115-preview.jpg
04941045,04753113,0,111520359,,,"My Event on Friday, May 6, 2022",1239044288,1265815020,1651885763,1651886775,,enaR4z-7D203464-9A6B-4CB2-9E7C-E1BFF7D101F5_desktop0.mp4-preview.jpg
04941044,04753112,0,45581393,,,"Serious Games Studio I-May 06, 2022 03:19 PM Pacific Standard Time",210925011,773549217,1651885724,1652252812,4753112_English,Video_Zoom_Recording_f051cc5a-3ca3-4317-872d-39b482af144a.mp4_processed-preview.jpg
04941043,04753111,0,36356155,,,Stat 3320 Week 3 notes,1239596480,450712875,1651885701,1652587594,4753111_English,Video-faf08f50-8243-4707-8182-590266de9a07_processed.mp4-preview.jpg
04941042,04753110,0,36447104,,,"My Event on Friday, May 6, 2022",916679124,1254437026,1651885690,1651885690,,unknown
04941040,04753108,0,10375023,,,"My Event on Friday, May 6, 2022",2031929854,855319413,1651885622,1653222388,4753108_English,b008c41c-1ee8-475f-a2be-9b00389bf91d_screen_capture_video_1651885611_display0.mp4-preview.jpg
04941039,04753107,0,16041118,,,Cardiac - Heart Valves - Group Bee-M-Eee,1180306821,706875643,1651885601,1652022962,4753107_English,Video-e273fdd8-2bf2-4a0c-9c89-678f8bdd7212_processed.mp4-preview.jpg
04941038,04753106,0,19948255,,,Briana Romfo 2022-05-06,19635304,1907591869,1651885600,1651886833,,f062d5c6-4848-491e-a94a-32b885f26168_screen_capture_video_1651885597_display0.mp4-preview.jpg
04941037,04753129,0,102395770,,,"[Original Copy][Original Copy]My Event on Friday, May 6, 2022_edited_edited",1148561185,1545136370,1651886246,1651889612,4753129_English.srt,7GjyV5-30D8B294-ADFC-4F00-B1C4-10ED36EED58A_desktop0_784753124_784753129-preview.jpg
04941035,04753104,0,160863459,,,DR TEDTALK,1621102598,1218151384,1651885557,1651886752,4753104_English,94cc6220-7b65-43dc-b821-8b30b3902691.mp4-preview.jpg
04941034,04753103,0,10155319,,,Bethany Britton 2022-05-06,338213135,1367970808,1651885537,1663787257,,bbritton1_637874643257737326_1.mp4-preview.jpg
04941033,04753102,0,26030894,,,GMT20201104-145241_OBI650--Or_1920x1080_Dr-de-Leeuw-Lecture-Only,1967777882,1271216316,1651885513,1659622197,4753102_English,Video-bb573b7d-e81c-4b42-9c77-9ac1c4d988e5_processed.mp4-preview.jpg
04941032,04753101,0,160863459,,,TEDTALK/DR,553012350,1981094226,1651885495,1651885495,,unknown
04941031,04753100,0,36581388,,,"My Event on Friday, May 6, 2022",1815865414,618114627,1651885487,1667732264,4753100_English,L4apyM-62E30A9D-CAD0-4D1C-B6D1-F097B326F2DF_desktop0.mp4-preview.jpg
04941030,04753099,0,36356155,,,Week 3 WebAssign Homework,1890757831,787998024,1651885469,1652587594,4753099_English,Video-8aa330bd-7745-4b6e-876e-721d41e590c7_processed.mp4-preview.jpg
04941029,04753098,0,17332469,,,Madison Powell 2022-05-06,1985242731,477067492,1651885452,1663725898,,mpowell49_637874642463773708_1.mp4-preview.jpg
04941028,04753097,0,19977433,,,10 Million Ton _ Che,962244754,648635605,1651885427,1652148596,4753097_English,Video-043d2b9e-2ba4-4d21-86b8-e1f630e97899_processed.mp4-preview.jpg
04941027,04753096,0,32679588,,,Ukraine Explainer #17 Escalation?,1230673083,702321399,1651885427,1652305012,4753096_English,LMKZlx-50519D3C-3AEF-44AE-8119-084578115672_video0.mp4-preview.jpg
04941026,04753095,0,160784579,,,"My Event on Friday, May 6, 2022",642779349,149840403,1651885402,1651886776,4753095_English,zlQ43X-F6F7C85D-3424-4B1A-B9ED-9CDB64EB02EC_desktop0.mp4-preview.jpg
04941025,04753094,0,128170802,,,My Event on 06 May 2022,1154129220,1944671864,1651885387,1651886087,,b09241a4-44f9-4e7b-8082-39a2b5196186_screen_capture_video_1651885380_display0.mp4-preview.jpg
04941020,04753090,0,155950709,,,Chapter 10 Part 2 of 2 slides 1 to 8,86802990,1441914810,1651885330,1651887677,,Video-4b3f0c33-79ce-4f35-b2bc-61388d18b671_processed.mp4-preview.jpg
04941019,04753089,0,136327568,,,Biology 150 Introduction Summer 2022_edited,537199029,142165766,1651885149,1651888580,4753089_English.srt,Video-dc2f2629-d454-4827-90d8-f8705b1dc104_processed.mp4-preview.jpg
04941017,04753087,0,52640446,,,"My Event on Friday, May 6, 2022",805094287,639780880,1651885110,1651885110,,unknown
04941016,04753086,0,37544593,,,"My Event on Friday, May 6, 2022",870158679,1943645225,1651885102,1651885199,,2K4GPL-562E1168-B38E-4986-ADDD-E721F00400FB_desktop.mp4-preview.jpg
04941015,04753085,0,17332469,,,Jordan Lounce 2022-05-06,1670774420,672620608,1651885042,1663729824,,j1qWNN-4B9892B7-3790-4065-A2EF-60B651C71C28_video.mp4-preview.jpg
04941014,04753084,0,70988883,,,"My Event on Friday, May 6, 2022",787996723,1858758190,1651885042,1651885042,,unknown
04941013,04753083,0,128170802,,,My Event on 06 May 2022,1031673939,125706951,1651884962,1651885851,,b09241a4-44f9-4e7b-8082-39a2b5196186_screen_capture_video_1651884964_display0.mp4-preview.jpg
04941012,04753082,0,103754213,,,SWK 1600 Final Presentation - Colin McCaffrey,824288721,1001949953,1651884923,1651885003,,K70zLk-34A330FF-5CF9-4F2A-A297-4902FC2957EC_desktop0_784753082-preview.jpg
04941011,04753081,0,19948255,,,Kendal Braun 2022-05-06,1879221363,408915450,1651884870,1651885847,,zvL1OQ-6DE59ED8-1AE3-4723-BDA3-D2996A1F648E_desktop0.mp4-preview.jpg
04941009,04753079,493531,151943454,MGT_258_001 - LOGISTICS AND SUPPLY CHAIN MANAGEMENT,ucr,MGT_258_001_22S,765778801,209325471,1651884840,1651903190,,lcr15wQSmL5_UDID_100045_GIFXA-MZ0380PCI0_append_high_0151.jpg
04941008,04753078,0,12871133,,,Howard GH401 Technology and Cheap Obesity: Innovation Invites Luxury and Misery,1270798805,1067450546,1651884835,1659105679,,892f7c67-129e-4123-a6ed-0c07802b9ae6_screen_capture_video_1651884831_display0.mp4-preview.jpg
04941007,04753077,0,37434316,,,"My Event on Friday, May 6, 2022",1339632595,2001452265,1651884835,1651980456,4753077_English,aesparzazavala_637874600160316736_1.mp4-preview.jpg
04941006,04753076,0,12871133,,,"My Event on Friday, May 6, 2022",249408209,973126647,1651884792,1651884792,,unknown
04941005,04753075,0,12871133,,,"My Event on Friday, May 6, 2022",233415106,2050737280,1651884707,1651884707,,unknown
04941003,04753073,0,37544593,,,"My Event on Friday, May 6, 2022",1358978691,1219645879,1651884610,1651884610,,unknown
04941002,04753072,0,152349306,,,"My Mobile Upload - Friday, May 6 7:40 PM",1819610932,389190419,1651884601,1651885364,,A6B1EF3E-B653-4154-B0C3-1B0351790EF3.mp4_processed-preview.jpg
04941001,04753071,0,37544593,,,"My Event on Friday, May 6, 2022",1008665192,1704328355,1651884587,1653310176,,2K4GPL-742C2BED-FE35-471E-8069-439FE7F911FD_desktop.mp4-preview.jpg
04941000,04753070,0,115024466,,,"My Mobile Upload - Friday, May 6 6:49 PM",962191746,1863161809,1651884585,1651948812,,C85BBD1A-5F18-4353-844D-512DF46ABA7C.mp4_processed-preview.jpg
04940999,04753069,0,12871133,,,"My Event on Friday, May 6, 2022",14239831,113954151,1651884581,1651884684,,892f7c67-129e-4123-a6ed-0c07802b9ae6_screen_capture_video_1651884568_display0.mp4-preview.jpg
04940998,04753068,0,20796291,,,Otological - Middle Ear Implant - Viscoelastic Bois,2016515150,14189272,1651884569,1651884928,4753068_English,Video-c68e851e-4582-4390-93d2-de6d39d16f84_processed.mp4-preview.jpg
04940997,04753067,0,115024466,,,"My Mobile Upload - Friday, May 6 6:48 PM",1638219427,1990066373,1651884526,1651948838,,41A7B320-1255-48F2-8C63-CAE5C8368CE0.mp4_processed-preview.jpg
04940996,04753066,0,19948255,,,Nicholas Effertz 2022-05-06,1100349276,1357850737,1651884511,1651886773,,lyNJBY-572BD61A-AFDB-460F-89F0-6841E3616BD8_desktop0.mp4-preview.jpg
04940994,04753064,0,115024466,,,"My Mobile Upload - Friday, May 6 6:47 PM",683365145,1561123968,1651884472,1651948812,,0A8B9A9C-4B75-4D31-8DAD-7E977FE4B3B4.mp4_processed-preview.jpg
04940991,04753061,0,115024466,,,"My Mobile Upload - Friday, May 6 6:46 PM",1027758271,39427710,1651884412,1651948812,,E1A1A822-BCB3-4ABD-88D4-0752EC6C6BA1.mp4_processed-preview.jpg
04940990,04753060,0,138442447,,,15,1004144240,1501280378,1651884390,1667732308,,92a76aa6-5abe-4e07-885b-b42f5b60e165.mp4-preview.jpg
04940989,04753059,0,115024466,,,"My Mobile Upload - Friday, May 6 6:45 PM",77741255,68074355,1651884368,1651948813,,6E10016A-3A70-44A3-B401-22D0A6864B84.mp4_processed-preview.jpg
04940988,04753058,0,103754213,,,"My Event on Friday, May 6, 2022",678411121,65888277,1651884347,1651885542,4753058_English,K70zLk-34A330FF-5CF9-4F2A-A297-4902FC2957EC_desktop0.mp4-preview.jpg
04940987,04753057,0,136148696,,,Section 11-111-2 Data,255557714,962939657,1651884334,1651885540,4753057_English,Video-87af4bda-2549-430e-be2e-2fa2a9d0ecbe_processed.mp4-preview.jpg
04940986,04753056,0,115024466,,,"My Mobile Upload - Friday, May 6 6:44 PM",796802385,1982801704,1651884315,1651948813,,D0049B22-AB49-4033-BBC2-976FCA7154A4.mp4_processed-preview.jpg
04940985,04753055,0,81133210,,,Esther 05/06/2022,86499797,1374799212,1651884308,1651884543,,Video-30e04b67-1822-4bd4-8d93-edaad19c25e2_processed-preview.jpg
04940984,04753054,0,81133210,,,Shilo 05/06/2022,1945256660,530998539,1651884301,1651884555,,Video-0ad93079-c596-435b-88a3-a0b8304a88a0_processed-preview.jpg
04940983,04753053,0,136148696,,,Section 11-8 Linear Regression,983879700,1070852859,1651884292,1651885154,4753053_English,Video-5f54357f-5160-48db-b862-749a5a930cc2_processed.mp4-preview.jpg
04940982,04753052,466679,138356166,202220:20639 Principles of Financial Acct (ACCT-2301-372),sanjac,Investing & Financing Activities,2092813483,101211383,1651884292,1651884922,4753052_English,Video-3a7f5467-4469-498c-8444-b111b624bd8c_processed.mp4-preview.jpg
04940980,04753050,0,9238482,,,"My Event on Friday, May 6, 2022_edited_edited_edited",573814068,983096318,1651884266,1652585516,4753050_English.srt,5cceba52-da0e-457c-b9b8-a89205e4c8be_screen_capture_video_1651880384_display0_784753014_784753033_784753050-preview.jpg
04940979,04753049,0,115024466,,,"My Mobile Upload - Friday, May 6 6:43 PM",1455008346,1965918719,1651884247,1651948813,,98E06BD2-224E-4FC6-B636-5B5DD71B75F0.mp4_processed-preview.jpg
04940978,04753048,0,136148696,,,Section 11-7 Normal Distribution Applications,1477955106,1084179274,1651884238,1651884919,4753048_English,Video-5b57eed0-5c2e-4664-a82f-b73944ae7483_processed.mp4-preview.jpg
04940977,04753047,0,136148696,,,Section 11-6 Standard Normal Distribution,822625690,214186393,1651884212,1651884917,4753047_English,Video-a1ca003c-4e0c-4697-82f0-fa05b1302659_processed.mp4-preview.jpg
04940976,04753046,0,136148696,,,Section 11-6 Normal Distribution,1953591328,494723264,1651884195,1651884960,4753046_English,Video-bf07f4aa-212e-409e-9b52-7595e8e65c76_processed.mp4-preview.jpg
04940975,04753045,0,136148696,,,Section 11-5 Percentiles,650127345,291292211,1651884179,1651884956,4753045_English,Video-e2282884-f8d6-40e9-a244-6bf5bab7f6ee_processed.mp4-preview.jpg
04940974,04753044,0,136148696,,,Section 11-5 Box Plots,391689328,887016793,1651884162,1651884914,4753044_English,Video-6d4093dc-677f-4638-a25c-dc19e1f5a462_processed.mp4-preview.jpg
04940973,04753043,0,136148696,,,Section 11-4 Variation,1424361328,1223424153,1651884142,1651884907,4753043_English,Video-711185dd-a189-4b17-bd69-b1c59aa21d66_processed.mp4-preview.jpg
04940972,04753042,0,115024466,,,"My Mobile Upload - Friday, May 6 6:41 PM",19938695,313477518,1651884132,1651948814,,C39EEDE2-B6DE-4093-AD6A-E94D390AD5BD.mp4_processed-preview.jpg
04940971,04753041,466679,138356166,202220:20639 Principles of Financial Acct (ACCT-2301-372),sanjac,Introduction - Opearting & Investing Activities,898074854,2055706253,1651884129,1651884954,4753041_English,Video-cc51c03e-6ab0-46e5-b8db-9aa5a8620ed5_processed.mp4-preview.jpg
04940970,04753040,0,136148696,,,Section 11-3 Measures of Average,1883475980,617260324,1651884117,1651884952,4753040_English,Video-a6a9ecec-8598-4e12-acb0-18ae78c015b6_processed.mp4-preview.jpg
04940969,04753039,466679,138356166,202220:20639 Principles of Financial Acct (ACCT-2301-372),sanjac,"Introduction - Financing Activities, Non Cash Activities, & Format",1951202251,85180542,1651884108,1651884950,4753039_English,Video-0ff8f7bf-d3ee-422b-910d-0766402a456f_processed.mp4-preview.jpg
04940968,04753038,466679,138356166,202220:20639 Principles of Financial Acct (ACCT-2301-372),sanjac,Indirect Method for Operating Activities Part 3,753573001,1367954627,1651884088,1651884947,4753038_English,Video-e57c495d-85f6-4cc2-a46c-e6f3e9e96693_processed.mp4-preview.jpg
04940967,04753037,0,136148696,,,Linear Regression (alternate),149614077,877312041,1651884085,1652645264,4753037_English,Video-942fc295-3e5d-457c-99c3-4b715ec63541_processed.mp4-preview.jpg
04940966,04753036,0,37434316,,,"My Event on Friday, May 6, 2022",818759644,1924567454,1651884070,1651884070,,unknown
04940964,04753034,0,10155319,,,Jenna Ghannam 2022-05-06,1036190128,1633901777,1651884053,1663712845,,jXRpAd-A6B98751-3F1D-476E-96FE-A4587EBED92F_desktop0.mp4-preview.jpg
04940963,04753033,0,9238482,,,"My Event on Friday, May 6, 2022_edited_edited",1374369436,787857719,1651884052,1652585516,4753033_English.srt,5cceba52-da0e-457c-b9b8-a89205e4c8be_screen_capture_video_1651880384_display0_784753014_784753033-preview.jpg
04940962,04753032,0,160833814,,,"My Event on Friday, May 6, 2022",1261775152,816236745,1651884050,1651885861,,f8e02fe4-04fc-4e48-a796-b866a7403054_screen_capture_video_1651884037_display0.mp4-preview.jpg
04940961,04753031,0,115024466,,,"My Mobile Upload - Friday, May 6 6:40 PM",445009394,1971799214,1651884041,1651948814,,7C6AC7D8-6BD2-406D-87C7-CE1EBE2B9912.mp4_processed-preview.jpg
04940960,04753030,466679,138356166,202220:20639 Principles of Financial Acct (ACCT-2301-372),sanjac,Indirect Method for Operating Activities Part 2,676658300,1131847170,1651884034,1651884945,4753030_English,Video-12d33db2-2e11-4698-8321-0bc71ef1feeb_processed.mp4-preview.jpg
04940959,04753029,0,114362522,,,"My Event on Friday, May 6, 2022",1648908506,1835596569,1651883985,1651884309,4753029_English,dsweeney9_637874663779486582_1.mp4-preview.jpg
04940958,04753028,466679,138356166,202220:20639 Principles of Financial Acct (ACCT-2301-372),sanjac,Indirect Method for Operating Activities Part 1,2126503983,314116484,1651883982,1651884943,4753028_English,Video-c49f83d6-ad79-4b1a-9af8-5b3db93fe080_processed.mp4-preview.jpg
04940957,04753027,0,115024466,,,"My Mobile Upload - Friday, May 6 6:39 PM",1783658324,636175836,1651883980,1651948814,,F8A592A0-1A53-4669-9085-2B2123A5136A.mp4_processed-preview.jpg
04940956,04753026,466679,138356166,202220:20639 Principles of Financial Acct (ACCT-2301-372),sanjac,Direct Method for Operating Activities,1136795249,1720120792,1651883949,1651884940,4753026_English,Video-cf24e53c-5e90-4680-9933-405f5f2eb7f6_processed.mp4-preview.jpg
04940954,04753024,0,37434316,,,"My Event on Friday, May 6, 2022",222939631,1181422155,1651883922,1651883922,,unknown
04940952,04753022,0,115024466,,,"My Mobile Upload - Friday, May 6 6:38 PM",1058857235,315138089,1651883915,1651948814,,05155A42-7BBC-40F0-8023-B83BC25599D6.mp4_processed-preview.jpg
04940951,04753021,0,37544593,,,"My Event on Friday, May 6, 2022",1850151902,1099824665,1651883910,1651883910,,unknown
04940948,04753018,0,115024466,,,"My Mobile Upload - Friday, May 6 6:37 PM",1490554021,1412876328,1651883873,1651948814,,10E1EC98-EFEE-47F5-ABAB-6DAD34656F9E.mp4_processed-preview.jpg
04940947,04753017,0,36342814,,,"My Event on Friday, May 6, 2022",935670992,1123257639,1651883866,1651884958,4753017_English,RR0Al4-05F5F4BB-CE77-4049-ACA9-DCD571FF603D_desktop0.mp4-preview.jpg
04940946,04753016,0,115024466,,,"My Mobile Upload - Friday, May 6 6:36 PM",1096999334,565802966,1651883830,1651948814,,13728C63-E27A-40C7-98D0-FB8B94047CD7.mp4_processed-preview.jpg
