video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06283363,06063211,0,172047536,,,"My Event on Friday, November 4, 2022",1091713864,384844878,1667612111,1667612111,,unknown
06283417,06063263,0,172047536,,,"My Event on Friday, November 4, 2022",1720662338,413055654,1667612897,1667612897,,unknown
06283413,06063259,0,157484232,,,goniometer test,1846225409,906021125,1667612854,1667612854,,unknown
06283409,06063255,0,58646662,,,"My Mobile Upload - Friday, November 4 8:44 PM",261694204,173255064,1667612823,1667613373,,A0119065-12E9-41B5-B62E-C676B7117D35.mp4_processed-preview.jpg
06283392,06063240,0,171386505,,,"My Event on Friday, November 4, 2022",1003172880,1919654005,1667612590,1667612590,,unknown
06283434,06063408,0,36668040,,,AutoCAD Timesaver Tips,1832662737,730871905,1667615714,1667616818,,rleL7g-5C0F7CBB-0619-4642-BFAE-AD25B339574B_desktop_786063408-preview.jpg
06283354,06063202,0,110167834,,,Giving Feedback Video- Week 13 Notetaker,137080458,1538688340,1667611988,1667614050,6063202_English,Video-1d1bee99-e61e-43f4-86e0-53230288731e_processed.mp4-preview.jpg
06283388,06063236,0,108544001,,,Math 107 Section 3.1 Proporation,549106739,203138009,1667612559,1667852021,6063236_English,Video-d4f66b60-3392-4fa3-8010-5b2719451231_processed.mp4-preview.jpg
06283359,06063207,0,148242918,,,"My Event on Friday, November 4, 2022",1463996654,1637635031,1667612107,1667612148,,acarrasquero_638031904973416933_1.mp4-preview.jpg
06283371,06063300,0,184570608,,,Confidentiality and Informed Consent/Assent_edited,1858376086,600057968,1667613755,1667614349,6063300_English.srt,3792b52b-4d0b-48eb-b358-f5ddd4759d49_786063300-preview.jpg
06283420,06063266,0,171386505,,,"My Event on Friday, November 4, 2022",1513731788,607167602,1667612951,1667612951,,unknown
06283455,06063298,0,172926619,,,"My Event on Friday, November 4, 2022",1872437407,168185260,1667613725,1667614516,,lpineda20_638031925075567298_1.mp4-preview.jpg
06283422,06063268,0,148154396,,,Evette week 5_edited,1320627698,824749102,1667612973,1667615423,,msawyer14_638031488268696378_1_786060357_786063268-preview.jpg
06283426,06063271,0,172047536,,,"My Event on Friday, November 4, 2022",879622200,295153048,1667613024,1667613024,,unknown
06283430,06063275,606060,9861727,BUS-316-01 F22,wlu,BUS 316-01 - Meet the Toll Kit & R Markdown,168584177,1503640742,1667613133,1667614681,,EV3j2K-9D7C973E-DC87-4777-950C-795F02CF1A7C_desktop0_786063275-preview.jpg
06283438,06063282,606063,9861727,BUS-316-02 F22,wlu,BUS 316-02 - Meet the Tool KIt & RMarkdown,660078463,1568904281,1667613314,1667614223,,EV3j2K-76C0EAD1-A1BC-4C55-A51C-D508CB46FDA2_desktop0_786063282-preview.jpg
06283376,06063224,0,172450414,,,"My Event on Friday, November 4, 2022",1483051377,518309700,1667612365,1667612365,,unknown
06283447,06063290,0,172926619,,,"My Event on Friday, November 4, 2022",1346446454,1748638717,1667613619,1667613619,,unknown
06283367,06063215,0,148242918,,,"My Event on Friday, November 4, 2022",676063839,193614702,1667612168,1667612476,,acarrasquero_638031810976845674_1.mp4-preview.jpg
06283372,06063220,0,172047536,,,"My Event on Friday, November 4, 2022",1523053043,1028331183,1667612281,1667612281,,unknown
06283401,06063249,0,7932224,,,Micah Holmgren 2022-11-04,114933664,1555416485,1667612748,1667614842,,mholmgren_638031915348705157_1.mp4-preview.jpg
06283384,06063232,0,170918944,,,"My Mobile Upload - Friday, November 4 9:41 PM",735197910,352892429,1667612501,1667613762,,626F1709-DF8B-4814-8DAD-7EE10507B295.mp4_processed-preview.jpg
06283405,06063252,0,181341855,,,"My Event on Friday, November 4, 2022",500988206,1546627580,1667612790,1667613515,6063252_English,554933d5-ae38-4987-983b-67a8137cb62e_screen_capture_video_1667612753_display0.mp4-preview.jpg
06283468,06063310,0,115793356,,,how to play 5S game,277274434,1367799331,1667614186,1667614323,,Video-04c3a9b9-0b2e-46e9-a369-c48ca39efe9a_processed_786062803_786063310-preview.jpg
06283433,06063277,0,81133210,,,Davina 11/05/2022,619919707,1664183163,1667613162,1667613499,,Video-bed6335e-dd66-4c38-ab9d-440e435214f7_processed-preview.jpg
06283439,06056229,0,9861727,,,BUS 316-02 - Meet the Tool KIt & RMarkdown,1960753147,473936524,1667502887,1667612269,,EV3j2K-76C0EAD1-A1BC-4C55-A51C-D508CB46FDA2_desktop0.mp4-preview.jpg
06283435,06063279,564757,171180207,2022-Fall: MATH-1442-P01-Elem. Statistical Methods- F2F,southtexascollege,Practice Test #3 Q14-Q22 (Chapter 6),320494579,1555114981,1667613258,1667615927,6063279_English,cdff4136-7156-44f0-ac33-e48821333094_screen_capture_video_1667613235_display0.mp4-preview.jpg
06283443,06063286,0,170484701,,,video,916015513,1025574191,1667613436,1667613643,,Video-baaf4d3a-53de-4977-9b5d-a257285fda11_processed.mp4-preview.jpg
06283414,06063260,0,6650668,,,Kristen Neprash 2022-11-04,412887348,33554934,1667612854,1667666860,,kneprash_638031916403257136_1.mp4-preview.jpg
06283389,06063237,0,172450414,,,"My Event on Friday, November 4, 2022",492775497,1908658921,1667612578,1667614689,6063237_English,e2b4f866-73e2-457d-93c4-e7fe29fb548e_screen_capture_video_1667612573_display0.mp4-preview.jpg
06283460,06063302,0,168475513,,,MIKAILA SALVO PLANK TEST,1114481052,1541543103,1667613839,1667614489,,Video-2cfee62a-72c8-4b05-81db-c7e2637fb81f_processed.mp4-preview.jpg
06283385,06063233,632298,36494311,NURS 450: Issues in the Health Care System: Focus on Rural Health - ONLINE - 01483 - F22,mayvillestate,NUR 450 CH 8- Telehealth & Delivering Care at a Distance,1375750249,1505625626,1667612514,1667755690,6063233_English,9ce5ea76-45cd-46f3-ad7c-0f64b2f46dff_screen_capture_video_1667612503_display0.mp4-preview.jpg
06283380,06063228,0,172047536,,,"My Event on Friday, November 4, 2022",1388410654,915440412,1667612429,1667612429,,unknown
06283481,06063322,0,7932224,,,Halley Henry 2022-11-04,265764377,1300898862,1667614491,1667616162,,hhenry2_638031896762507892_1.mp4-preview.jpg
06283418,06063264,0,171408797,,,"My Mobile Upload - Friday, November 4 9:47 PM",209808509,1027539768,1667612900,1667614740,6063264_English,AA4ACCBA-8F70-4077-AC17-A5F2F0CC1956.mp4_processed-preview.jpg
06283451,06063294,0,171016854,,,Faune Himmelspach 2022-11-04,2009445568,1193627161,1667613662,1667614957,,fhimmelspach_638031924472842215_1.mp4-preview.jpg
06283446,06063289,0,157791622,,,"Miranda Wilhelm's Zoom Meeting-Nov 04, 2022 07:29 PM Central Standard Time",2129319794,1898565454,1667613446,1667614218,6063289_English.srt,Video_Zoom_Recording_0b90d92f-80b6-4dc4-a834-34067f798d49.mp4_processed-preview.jpg
06283397,06063245,0,36668040,,,"My Event on Friday, November 4, 2022",533894143,420086071,1667612688,1667612688,,unknown
06283452,06063295,0,146487576,,,IMG_0293,1484132330,75099354,1667613680,1667614702,6063295_English,Video-44df2ce2-aa47-4de1-ba86-09f01a2df6cf_processed.mp4-preview.jpg
06283448,06063291,0,11574836,,,"My Event on Friday, November 4, 2022",1674434469,1680059304,1667613623,1667614231,,aMMOpr-35154D3F-468C-4742-96EC-0D755FFACB6B_video0.mp4-preview.jpg
06283402,06063250,0,170484701,,,presentation 2,927995510,949842844,1667612749,1667613449,,ba496f2e-2e2a-4799-b4f6-e76ab00a343c.mp4-preview.jpg
06283456,06063299,0,168064561,,,IMG_1942,1914138068,1286578004,1667613738,1667615972,6063299_English,Video-40f72dfc-5a0c-4de7-84ed-6ad8f1805572_processed.mp4-preview.jpg
06283473,06063315,0,888724,,,20200429_200014 (2),1990663817,1347053892,1667614270,1667615933,6063315_English,Video-bfa25b29-1ccd-46cc-925b-8e99c8a45328_processed.mp4-preview.jpg
06283431,06055421,0,9861727,,,BUS 316-01 - Meet the Toll Kit & R Markdown,2080876213,49710407,1667496822,1667612269,,EV3j2K-9D7C973E-DC87-4777-950C-795F02CF1A7C_desktop0.mp4-preview.jpg
06283398,06063246,0,172047536,,,"My Event on Friday, November 4, 2022",456191288,1907389002,1667612706,1667612706,,unknown
06283427,06063272,0,178445635,,,IMG_7170,2094030319,37303191,1667613037,1667613517,6063272_English,Video-284e7ce6-842d-442a-a98b-bf39d9e89873_processed.mp4-preview.jpg
06283393,06063241,0,172102504,,,"My Event on Friday, November 4, 2022",30004380,1800895680,1667612599,1667612599,,unknown
06283459,06063301,0,102284753,,,Kendra Ford 2022-11-04,759599148,1032696498,1667613768,1667615837,,kford25_638031925377761507_1.mp4-preview.jpg
06283464,06063306,0,46757050,,,"My Event on Friday, November 4, 2022",346499,1186118589,1667613981,1667617439,,ycortez2_638031924713162468_1.mp4-preview.jpg
06283494,06063334,0,137729830,,,Wendy Markert's Zoom Meeting,1762229094,1059850680,1667614642,1667614772,,Video_Zoom_Recording_78e1a24d-2215-49e7-b137-45187a188974.mp4_processed-preview.jpg
06283410,06063256,0,58646662,,,"My Mobile Upload - Friday, November 4 8:45 PM",193487491,963812935,1667612852,1667613373,,2B9CECB3-C37C-45CA-A3BC-15BB5A03A53E.mp4_processed-preview.jpg
06283465,06063307,0,168475513,,,MIKAILA SALVO PLANK TEST FINAL,22123966,1073732157,1667614039,1667614270,,Video-0e70046a-b16b-48b2-9bba-ee52c327784a_processed.mp4-preview.jpg
06283415,06063261,0,172047536,,,"My Event on Friday, November 4, 2022",1596649228,1809939342,1667612855,1667612855,,unknown
06283461,06063303,0,68632165,,,Brittany Ferguson 2022-11-04,88634276,685656780,1667613874,1667615439,,6cf5a8d2-e21c-45b5-b561-a89cc6b1bf21_screen_capture_video_1667613861_display0.mp4-preview.jpg
06283469,06063311,0,184517889,,,"My Event on Friday, November 4, 2022",11884502,1616293716,1667614193,1667614193,,unknown
06283411,06063257,0,36668040,,,"My Event on Friday, November 4, 2022",1115385718,634278083,1667612854,1667612854,,unknown
06283444,06063287,0,157791622,,,"Miranda Wilhelm's Zoom Meeting-Nov 04, 2022 07:29 PM Central Standard Time",123570484,1383535004,1667613446,1667614217,6063287_English.srt,Video_Zoom_Recording_f583c83a-b56d-4682-830a-31a62fb00fdf.mp4_processed-preview.jpg
06283440,06063283,0,16222410,,,AVIT 415 GPS Navigation,2051547743,1384743035,1667613334,1667614697,6063283_English,4nX80L-0033DCBB-16EB-452C-8F19-B810D7CD7BF6_desktop0.mp4-preview.jpg
06283486,06063326,0,40862203,,,"Timothy Ballard's Zoom Meeting-Nov 04, 2022 05:54 PM Pacific Standard Time",1488404085,814937037,1667614574,1667614901,,Video_Zoom_Recording_26083196-54a0-49b4-a2ee-a6ddf354143c.mp4_processed-preview.jpg
06283406,06063253,621031,9861727,ACCT-310-01 F22,wlu,"ACCT 310 - Import Files, Creat Views, Set Variable",535965110,729325495,1667612803,1667796336,,EV3j2K-0027252A-41FA-445B-9279-017A2263AB4F_desktop0_786063253-preview.jpg
06283423,06063269,0,172102504,,,"My Event on Friday, November 4, 2022",18799110,1267994021,1667612982,1667614700,6063269_English,f22e06fd-e2c2-4dc4-b8a5-a6621701b268_screen_capture_video_1667612961_display0.mp4-preview.jpg
06283477,06063251,0,7857332,,,VTHT 1341 AVMA Task Video,336274383,1781510092,1667612751,1667615167,,Video-b5334b55-6dc3-42a8-bca9-9e34b48e648e_processed_785821163_785821196_785821208_785821216_785821244_786045283_786045329_7860454_786063251-preview.jpg
06283507,06063345,0,19777789,,,Katelyn Adden 2022-11-04,1898178448,508576148,1667614894,1668112432,,229de858-7415-43b1-be90-1028f9bf8646_screen_capture_video_1667614887_display0.mp4-preview.jpg
06283472,06063314,0,172267209,,,ch. 11 quiz,328977475,310331050,1667614257,1667952214,,bef0491e-fbc5-4bc9-8587-87d4bcb7e016_screen_capture_video_1667614232_display0.mp4-preview.jpg
06283474,06063316,0,184517889,,,"My Event on Friday, November 4, 2022",1918460360,1883030132,1667614299,1667616798,,a2f5beb2-55ee-4ba0-ba76-5a61510901d2_screen_capture_video_1667614277_display0.mp4-preview.jpg
06283478,06063319,0,176452290,,,IMG_2901,1018760637,645535861,1667614392,1667615021,,Video-d16943a1-4d59-47c8-9895-05ca1925228a_processed.mp4-preview.jpg
06283482,06063356,0,7857332,,,ALL Anesthesia Machine,1506796333,571282919,1667614985,1667615814,,Video-b8bfaad7-522e-4fe0-8336-b88c833eadbb_processed_786049008_786063323_786063356-preview.jpg
06283499,06063338,0,171648711,,,IMG_2604,1551480231,1319993753,1667614744,1667615912,,Video-c4042a42-c399-45f1-9b24-8e22d45c3541_processed.mp4-preview.jpg
06283457,06063300,0,184570608,,,Confidentiality and Informed Consent/Assent_edited,1858376086,600057968,1667613755,1667614349,6063300_English.srt,3792b52b-4d0b-48eb-b358-f5ddd4759d49_786063300-preview.jpg
06283419,06063265,0,171386505,,,"My Event on Friday, November 4, 2022",362941776,1430431777,1667612903,1667613512,6063265_English,2xxydOg-BC1A7299-8465-4EB5-8994-2D93690BB874_desktop0.mp4-preview.jpg
06283428,06063273,0,172047536,,,"My Event on Friday, November 4, 2022",2008217626,999492116,1667613067,1667613067,,unknown
06283424,06063270,606060,9861727,BUS-316-01 F22,wlu,BUS 316 - Getting Started with R,880638018,1596308227,1667613007,1667613860,,EV3j2K-5267BA56-BB5F-4E5E-B5F9-B8BD93639184_desktop0_786063270-preview.jpg
06283490,06063330,583942,20502988,Human Factors in Space,und,SPST_515_Fall_2022-Nov-04_18-06-47,1928459073,433625384,1667614604,1667619593,,WF_1767303782_638031934028220689_8532_SPST_515_Fall_2022-Nov-04_18-06-47_processed.mp4-preview.jpg
06283453,06063296,0,184517889,,,"My Event on Friday, November 4, 2022",1796494589,573116440,1667613683,1667613683,,unknown
06283520,06063323,0,7857332,,,Anesthetic Machine/Mask/Chamber,1307404173,496141880,1667614532,1667614813,,Video-b8bfaad7-522e-4fe0-8336-b88c833eadbb_processed_786049008_786063323-preview.jpg
06283485,06063325,0,40862203,,,"Timothy Ballard's Zoom Meeting-Nov 04, 2022 06:14 PM Pacific Standard Time",1195262336,523234789,1667614574,1667615579,,Video_Zoom_Recording_98996530-78d0-400d-ab9c-76bb686e621f.mp4_processed-preview.jpg
06283436,06063280,0,70146574,,,"My Event on Friday, November 4, 2022",98626576,329713979,1667613263,1667613263,,unknown
06283487,06063327,0,52880086,,,"CS 100 001 Lecture - Fall 2022-Nov 04, 2022 05:58 PM Pacific Standard Time",793558793,1266376428,1667614581,1667616237,,Video_Zoom_Recording_9fdb2b3b-4ef9-4a96-a66a-b698764fe8a8.mp4_processed-preview.jpg
06283491,06063331,0,16279477,,,Viryriana Flores 2022-11-04,86867764,874073698,1667614619,1667617986,,aeddc3f1-d253-44e9-a24c-bc9ef253f0b8_screen_capture_video_1667614583_display0.mp4-preview.jpg
06283495,06063335,0,16279477,,,Kimberly Wilson 2022-11-04,723231791,356482602,1667614724,1667616351,,2e225069-7262-43dd-b033-6f8e4c94edc0_screen_capture_video_1667614739_display0.mp4-preview.jpg
06283512,06063349,0,168475513,,,ELBOW FLEXION GONIOMETER FINAL,924624412,555591248,1667614944,1667615669,,Video-41957117-1fbd-4338-8431-d1d5d10a7a43_processed.mp4-preview.jpg
06283432,06063276,0,176536384,,,Video 3-Strategy Final Dr. Hughes,183582172,1450097415,1667613138,1667613552,,Video-1e814a20-93d6-4f93-a546-9668b20d3a7d_processed.mp4-preview.jpg
06283437,06063281,0,171481063,,,"My Mobile Upload - Friday, November 4 9:54 PM",1578006638,180386899,1667613291,1667613521,6063281_English,B52A70D6-0F1C-47DE-8D80-9E4A8BB5455E.mp4_processed-preview.jpg
06283441,06063284,0,172047536,,,"My Event on Friday, November 4, 2022",798892669,1225664468,1667613364,1667613364,,unknown
06283466,06063372,0,172047536,,,"My Event on Friday, November 4, 2022_edited",1453119056,1554131007,1667615109,1667615275,,ef771c1c-11cd-4a80-9d3c-ba4563297b70_screen_capture_video_1667614108_display0_786063372-preview.jpg
06283503,06063341,0,109385546,,,Cammie Davis 2022-11-04,900589792,495282483,1667614788,1667841602,,9f328c5c-2a8b-4ca5-bdbe-345f9916f15a_screen_capture_video_1667614782_display0.mp4-preview.jpg
06283470,06063312,0,163118074,,,Crews_Melanie_SpecEdTeacherInterview,157065733,1684256840,1667614231,1667615227,,1257e189-c521-4161-8ca4-d6c11073b86e_screen_capture_video_1667612628_display0_786063312-preview.jpg
06283498,05983900,0,31495350,,,"ARTG 118 - Character Creation for Video Games-Oct 20, 2022 04:47 PM Pacific Standard Time",1619014870,718192256,1666329507,1667614629,5983900_English.srt,Video_Zoom_Recording_1dc8a40b-5f7e-42cf-88ed-01984b995b70.mp4_processed-preview.jpg
06283533,06063368,512945,31495350,Character Creation for Video Games,ucsc,"ARTG 118 - Character Creation for Video Games-Oct 25, 2022 04:52 PM Pacific Standard Time_edited",317184652,1069298418,1667615079,1667619997,6063368_English.srt,Video_Zoom_Recording_da18be16-491d-4882-bfab-8fdd989ad6cd.mp4_processed_786063368-preview.jpg
06283449,06063292,0,179184453,,,Sarah Green,787955457,1464888902,1667613641,1667614695,6063292_English,03a2f565-7e24-4d23-b869-fee41e2f3ed5_screen_capture_video_1667613639_display0.mp4-preview.jpg
06283504,06063342,0,32946802,,,Case JIA 14 yo,1638378628,1317912739,1667614849,1667615914,6063342_English,Video-a195dc10-271f-4bd6-aa88-302b9606e515_processed.mp4-preview.jpg
06283500,06063339,0,32946802,,,Motor Learning,1401673143,752979453,1667614761,1667618663,6063339_English,Video-aa37bc05-b57d-400b-b419-f16bf1f51ba8_processed.mp4-preview.jpg
06283454,06063297,0,7932224,,,Jamie Wollesen 2022-11-04,908586067,2111221693,1667613694,1667617333,,DKvq9p-15FD9427-F5E7-4A98-8FDD-6E8BBD9C0C6D_desktop0.mp4-preview.jpg
06283525,06063360,0,179184453,,,WIN_20221104_21_19_12_Pro,1134110861,380426757,1667614998,1667785764,6063360_English,Video-dcc7b0d1-7769-412e-b9bd-105002fae800_processed.mp4-preview.jpg
06283508,06063346,0,153444698,,,Video #3 Internship,838610158,528886741,1667614915,1667617541,,Video-330b17b9-0ae4-41f8-9641-ea4a606f9b1f_processed.mp4-preview.jpg
06283450,06063293,0,105365253,,,Session #4 needs editing_edited,514876466,1942804502,1667613643,1667617044,6063293_English.srt,Video-fb455ad2-cf12-40e9-87b0-ae198191b315_processed_786063293-preview.jpg
06283445,06063288,0,157791622,,,"Miranda Wilhelm's Zoom Meeting-Nov 04, 2022 07:29 PM Central Standard Time",803970976,133996227,1667613446,1667614218,6063288_English.srt,Video_Zoom_Recording_72af2acf-970c-4cbf-b3b5-a9f7db7bca6a.mp4_processed-preview.jpg
06283516,06063353,0,171658881,,,IMG_0124,1990765661,2059304715,1667614978,1667616063,,Video-4ac7bc95-21d2-4415-9455-814dce2a855d_processed.mp4-preview.jpg
06283546,06063379,0,181341855,,,"My Event on Friday, November 4, 2022",790575261,2037086847,1667615213,1667615213,,unknown
06283479,06063320,0,173389600,,,Day at the clubhouse,1900797980,1982000636,1667614405,1667615903,6063320_English,e70d67b5-ecb6-40d3-8a57-134a61088d99.mp4-preview.jpg
06283483,06049008,0,7857332,,,Anesthetic Machine,1436361955,775751030,1667412816,1667413620,,Video-b8bfaad7-522e-4fe0-8336-b88c833eadbb_processed_786049008-preview.jpg
06283511,06063128,0,168764370,,,2022_11_03_18_13__A&P 1 Lecture_recording 2_e2f16507-00dc-494d-9139-f9b51b2ef922_recording,196454093,362510167,1667610754,1667611178,,Video-3390c78c-97b6-4b56-a3e3-3a776992f70f_processed.mp4-preview.jpg
06283517,06063354,0,4296701,,,Video 1 Lesson,304685823,1708510625,1667614979,1667614979,,unknown
06283513,06063350,0,171480030,,,"My Mobile Upload - Friday, November 4 10:22 PM",475449835,1180882383,1667614950,1667616210,,F7DFE7D5-DFAE-417A-9AAF-538BDC07C3E3.mp4_processed-preview.jpg
06283521,06063357,0,63047747,,,IMG_1426,1074295237,1030084253,1667614987,1667615924,6063357_English,Video-f7e3aac0-bf50-4138-a7db-1318d49fc8a7_processed.mp4-preview.jpg
06283538,06063372,0,172047536,,,"My Event on Friday, November 4, 2022_edited",1453119056,1554131007,1667615109,1667615275,,ef771c1c-11cd-4a80-9d3c-ba4563297b70_screen_capture_video_1667614108_display0_786063372-preview.jpg
06283458,06063219,0,184570608,,,[Original Copy]Confidentiality and Informed Consent/Assent,407007423,698834910,1667612280,1667613756,6063219_English,3792b52b-4d0b-48eb-b358-f5ddd4759d49.mp4-preview.jpg
06283559,06063391,0,175654149,,,"My Event on Friday, November 4, 2022",493985322,2120857517,1667615447,1667615951,6063391_English,5865bebb-4e64-4348-9cec-782d68e8b4a7_screen_capture_video_1667615442_display0.mp4-preview.jpg
06283467,06063309,0,172284013,,,20221104_182151,226664017,454582019,1667614166,1667614497,,Video-1cd3a89e-848b-49a9-8b14-a9ce45d46363_processed.mp4-preview.jpg
06283463,06063305,0,157484232,,,goniometer test,355142221,788215573,1667613965,1667615333,,cfb2254f-3d0b-4b55-9c91-61f3634a1d69_786063305-preview.jpg
06283529,06063364,0,181341855,,,"My Event on Friday, November 4, 2022",982147957,79666899,1667615022,1667615022,,unknown
06283530,06063365,0,4296701,,,Video 1 Lesson,219734315,1305583356,1667615022,1667615022,,unknown
06283526,06063361,0,4296701,,,Video 1 Lesson,836774940,1429470441,1667615001,1667615001,,unknown
06283492,06063332,0,176640916,,,WIN_20221104_22_09_27_Pro,1789318097,273726899,1667614637,1667614811,,Video-6a8132a8-cc30-4177-8aa6-78b122ef73aa_processed.mp4-preview.jpg
06283475,06063317,0,11574836,,,"My Event on Friday, November 4, 2022",503636623,375720874,1667614343,1667614902,,aMMOpr-D1FF86C7-DFB5-42D8-9493-10DD00B3E112_video0.mp4-preview.jpg
06283534,06007174,0,31495350,,,"ARTG 118 - Character Creation for Video Games-Oct 25, 2022 04:52 PM Pacific Standard Time",2145785363,567997934,1666760679,1667614629,6007174_English.srt,Video_Zoom_Recording_da18be16-491d-4882-bfab-8fdd989ad6cd.mp4_processed-preview.jpg
06283496,06063336,0,11574836,,,"My Event on Friday, November 4, 2022",464712422,1981654122,1667614728,1667838895,,aMMOpr-5D13C803-4F6E-44B8-9AA1-3BC960C1101D_video0.mp4-preview.jpg
06283471,06063313,0,31495350,,,HairUVUnwrapping,1990367573,603728042,1667614250,1667620380,6063313_English,Video-e8777ba6-e9c5-4a42-bc5a-69dd4f68ca0f_processed.mp4-preview.jpg
06283551,06051270,0,3287187,,,"My Event on Wednesday, November 2, 2022",1815051233,1457541518,1667427932,1667434255,6051270_English,kmartinez20_638030067228189422_1.mp4-preview.jpg
06283524,06045950,0,31495350,,,"ARTG 118 - Character Creation for Video Games-Nov 01, 2022 04:55 PM Pacific Standard Time",1264751002,364964790,1667364591,1667614629,6045950_English.srt,Video_Zoom_Recording_b9135112-a63a-4af1-a23a-72a5fad6bb30.mp4_processed-preview.jpg
06283480,06063321,0,168475513,,,MIKAILA SALVO SIT AND REACH TEST,1245637388,1584129142,1667614488,1667615321,,Video-b92f9be9-6f9a-47b4-8af6-b7958d713bfd_processed.mp4-preview.jpg
06283476,06065155,0,7857332,,,VTHT 1341 AVMA Task Video,876615531,2047782613,1667691324,1667830706,,Video-b5334b55-6dc3-42a8-bca9-9e34b48e648e_processed_785821163_785821196_785821208_785821216_785821244_786045283_786045329_7860454_786065155-preview.jpg
06283572,06063404,0,4296701,,,lesson 1,681169729,1078254222,1667615617,1667617108,6063404_English,499f52ad-eb94-45a0-8caf-84f0f704f445.mp4-preview.jpg
06283542,06063375,0,70146574,,,"My Event on Friday, November 4, 2022",31541106,908669704,1667615143,1667615938,6063375_English,Baln96-54C5073C-63DA-4629-A1C6-DF7CE16110F6_video0.mp4-preview.jpg
06283543,06063376,0,32946802,,,Case OI 5 yo,641954868,1213222423,1667615167,1667615946,6063376_English,Video-ad53f3fc-605b-43a2-866c-75cf82e4ff13_processed.mp4-preview.jpg
06283547,06063380,0,4296701,,,lesson 1,1764357601,1760859320,1667615213,1667615213,,unknown
06283564,06063396,0,4296701,,,lesson 1,1565060945,939497716,1667615532,1667615532,,unknown
06283509,06063347,0,4296701,,,Video 1 Lesson,1961941745,1745804856,1667614937,1667614937,,unknown
06283484,06063324,0,33459666,,,"Chikako Takeshita's Personal Meeting Room-Nov 04, 2022 06:08 PM Pacific Standard Time",840212234,466782084,1667614570,1667615435,,Video_Zoom_Recording_78416c34-3490-455e-88e0-466bc60b5a63.mp4_processed-preview.jpg
06283505,06063343,0,178305704,,,"My Event on Friday, November 4, 2022",421995587,2113722542,1667614873,1667622520,,18d471fc-36fa-4e2d-8ac0-ee3961e37aab_screen_capture_video_1667614855_display0.mp4-preview.jpg
06283539,06063308,0,172047536,,,"[Original Copy]My Event on Friday, November 4, 2022",1859152278,1516351247,1667614129,1667615907,6063308_English,rcantu11_638031929071073067_1.mp4-preview.jpg
06283488,06063328,0,37296876,,,"My Event on Friday, November 4, 2022",1454731417,634847453,1667614583,1667785591,,Z9V6Dr-081575B4-4018-417C-9F90-6405F3D7CB5C_video0.mp4-preview.jpg
06283585,06063414,0,175654149,,,"My Event on Friday, November 4, 2022",2086058597,1845848466,1667615914,1667617112,6063414_English,5865bebb-4e64-4348-9cec-782d68e8b4a7_screen_capture_video_1667615897_display0.mp4-preview.jpg
06283537,06063371,0,4296701,,,Video 1 Lesson,912111421,1279548501,1667615107,1667615107,,unknown
06283493,06063333,0,137729830,,,Wendy Markert's Zoom Meeting,1625853270,1249174188,1667614641,1667614728,,Video_Zoom_Recording_ee179f4b-27d6-4929-b8c3-c29f9b11d766.mp4_processed-preview.jpg
06283489,06063329,0,7313488,,,Brooke Campbell 2022-11-04,126121000,1243191257,1667614597,1667615149,,97e4868b-5d6c-4853-ac67-0133509d480c_screen_capture_video_1667614586_display0.mp4-preview.jpg
06283555,06063387,0,179215738,,,Challenging Behavior,209911756,607646775,1667615340,1667615340,,unknown
06283556,06063388,0,4296701,,,lesson 1,531847731,401152321,1667615341,1667615341,,unknown
06283560,06063392,0,4296701,,,lesson 1,1752167081,701057404,1667615468,1667615468,,unknown
06283522,06063358,0,171386505,,,"My Event on Friday, November 4, 2022",1987918026,330164831,1667614990,1667614990,,unknown
06283497,06063337,512945,31495350,Character Creation for Video Games,ucsc,"ARTG 118 - Character Creation for Video Games-Oct 20, 2022 04:47 PM Pacific Standard Time_edited",1696807095,297956644,1667614728,1667621109,6063337_English.srt,Video_Zoom_Recording_1dc8a40b-5f7e-42cf-88ed-01984b995b70.mp4_processed_786063337-preview.jpg
06283552,06063384,0,4296701,,,lesson 1,1039379723,406895456,1667615277,1667615277,,unknown
06283577,06063278,0,36668040,,,"My Event on Friday, November 4, 2022",1609773416,1283008808,1667613242,1667614705,6063278_English,rleL7g-5C0F7CBB-0619-4642-BFAE-AD25B339574B_desktop.mp4-preview.jpg
06283518,06063355,0,4296701,,,Video 1 Lesson,238613600,981800574,1667614979,1667614979,,unknown
06283598,06063425,0,175654149,,,"My Event on Friday, November 4, 2022",760797051,695245023,1667616339,1667616339,,unknown
06283550,06063383,0,3287187,,,Message to students Halloween week,1783832003,1572739774,1667615260,1667616057,6063383_English.srt,kmartinez20_638030067228189422_1_786063383-preview.jpg
06283501,06063340,512945,31495350,Character Creation for Video Games,ucsc,"ARTG 118 - Character Creation for Video Games-Nov 03, 2022 04:35 PM Pacific Standard Time_edited",822366767,198254671,1667614786,1667619997,6063340_English.srt,Video_Zoom_Recording_1381f1c0-b5b5-488a-a3d9-2ef3e59e0578.mp4_processed_786063340-preview.jpg
06283506,06063344,0,184150688,,,IMG_0598,1050990773,1695253391,1667614891,1667615985,,Video-2b3b8624-8e7c-4779-8875-f963d8183503_processed.mp4-preview.jpg
