video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03235794,03102897,0,10182872,,,Dermis,1211658014,1459474446,1623440667,1667299068,,4d1f710f-70fa-49d6-ac4e-7b2a51a3366f_screen_capture_video_1623438731_display0_783102897-preview.jpg
03233384,03100510,0,37942293,,,"My Event on Friday, June 11, 2021",147696442,1523970991,1623420613,1623420613,,unknown
03237217,03104310,0,51611908,,,FST104 - Spotlight on Code Officals,903577322,130005978,1623451177,1623456528,3104310_English.srt,Video-ff15cd7d-e808-36c6-8486-6ea27ec57b5f_original_0001.jpg
03237308,03104401,0,51611908,,,FST101 - Chapter 11 - Firefighting Basic Tools - Chainsaw Cutting,510541428,1137179104,1623451211,1623456921,3104401_English.srt,Video-ae39ed00-b1d9-3d38-9157-a356d03fd83f_original_0001.jpg
03236944,03104036,0,103182374,,,Grignard Reaction Prelab-LectureCapture,1669564941,1760464380,1623450541,1623451184,3104036_English,Video-089c15f2-dd79-4e97-b8cf-c623559856db_processed.mp4-preview.jpg
03239859,03106945,0,103182374,,,"Kaltura Capture recording - May 1st 2020, 9:52:23 am-LectureCapture",362309819,490340595,1623482926,1623795683,3106945_English,Video-73397684-5cfb-4185-84b0-0fae39f85143_processed.mp4-preview.jpg
03234875,03101984,0,102157689,,,One Minute Ted Talk,1809163932,1471783030,1623434739,1625168444,3101984_English,Video-85ee8be1-f067-4491-9178-6c058bee8aef_processed.mp4-preview.jpg
03232395,03099535,0,29056070,,,Test Mtg 06102021 (Part 1/1) [Shared Screen/Speaker View],1485713058,554522182,1623373943,1646054861,,Video_Zoom_Recording_33eccf2b-2b8a-4111-b1aa-d9fc47f34793.mp4_processed-preview.jpg
03233610,03100734,0,103182374,,,Before Discharge & Feeding-LectureCapture,568530372,585944256,1623423479,1623424499,3100734_English,Video-d8c08af1-5468-479b-bccd-8e3229b88b48_processed.mp4-preview.jpg
03237434,03104527,0,72935517,,,PHIL1030 - John Locke,387098376,784346043,1623451438,1624057259,3104527_English.srt,Video-c24ac418-7cd7-3211-a7eb-6254e83e2590_original_0055.jpg
03234900,03102008,0,103182374,,,Chapter 14 B-LectureCapture,1658064883,973924632,1623434995,1623436125,3102008_English,Video-fcc77055-920c-411e-bff8-e7ab3f09334b_processed.mp4-preview.jpg
03239453,03106539,0,103182374,,,"Kaltura Capture recording - July 19th 2020, 9:03:41 pm-LectureCapture",2065232468,895097952,1623476424,1623795684,,Video-4ee94585-b436-4e4b-998f-05924578fbf4_processed.mp4-preview.jpg
03239648,03106734,0,103182374,,,"Kaltura Capture recording - June 24th 2020, 8:54:42 am-LectureCapture",916400857,1499442017,1623478698,1623479309,3106734_English,Video-2ca35484-c2f4-4b59-b08b-bd187205d606_processed.mp4-preview.jpg
03232504,03099643,0,84531660,,,IMG_0060,856065685,1117837921,1623377549,1623386166,,Video-8fef293d-196a-4210-95ab-0f7d4053739a_processed.mp4-preview.jpg
03233878,03101001,0,103182374,,,BIOL 2275: How to properly prepare for exams-LectureCapture,1723078272,462015472,1623424080,1623424697,3101001_English,Video-70e0be60-ec31-4897-af20-c49de425e5ae_processed.mp4-preview.jpg
03239885,03106971,0,103182374,,,"Kaltura Capture recording - May 6th 2020, 2:55:26 pm-LectureCapture",2042851637,266206889,1623483258,1623795683,3106971_English,Video-1225b1ee-fb4c-40e5-a6a6-2ce3ad931a53_processed.mp4-preview.jpg
03239466,03106552,0,103182374,,,"Kaltura Capture recording - July 21st 2020, 6:52:23 am-LectureCapture",1009353062,1673269683,1623476666,1623795684,3106552_English,Video-4832a923-7e6c-44af-8412-78db91e622ef_processed.mp4-preview.jpg
03230143,03097299,0,31159963,,,008_After Effects Demo_Subtle color fluctuations,2085017064,1148017618,1623364207,1623364539,3097299_English,Video-c8934797-f283-4775-b9c3-f6315f5836e9_processed.mp4-preview.jpg
03237408,03104501,0,72935517,,,PHIL1030 - Heracleitus,1345971750,123437650,1623451361,1624057259,3104501_English.srt,Video-2e0cfd15-0ea3-351a-8fe3-55c1ad2a59b9_original_0001.jpg
03237923,03105011,0,10282921,,,Movie on 6-11-21 at 11.17 AM,1263216355,547495720,1623457101,1623457867,3105011_English,Video-f0cbfed6-5a2e-4a91-92f9-52bd8db9cef8_processed.mp4-preview.jpg
03232148,03099298,366714,19717000,HIS-102-01-21/SU,stchas,The Settlement of the West,1863398215,733443074,1623368156,1667905886,,Video-7ec9573e-b2ac-48f3-ac13-cef2cd3f626d_processed.mp4-preview.jpg
03238695,03105783,0,103182374,,,"Kaltura Capture recording - april 25e 2020, 9:46:08 pm-LectureCapture",1450638160,516731707,1623466163,1623795689,3105783_English,unknown
03234194,03101312,0,103182374,,,Chap06TreasuryYieldsVideo-LectureCapture,1548446857,350311875,1623427296,1623428006,3101312_English,Video-e9c3a543-a72c-4d51-a10f-3bb21bb70312_processed.mp4-preview.jpg
03232105,03099256,0,31990793,,,JSNCE T1,1916143302,1316050468,1623367099,1624293130,,lcBkRwCGgiu_UDID_100045_JSNCE-QP0203PCI1_join_high_0108.jpg
03236067,03103166,0,19018460,,,closerLook_v4_editPivot_nc,204676624,238256900,1623442923,1623444024,3103166_English,Video-1d5ecd28-9665-4563-8cae-823ace17f4d1_processed.mp4-preview.jpg
03239176,03106264,0,103182374,,,"Kaltura Capture recording - December 5th 2019, 12:24:31 am-LectureCapture",873485985,1746024614,1623471612,1623472653,3106264_English,Video-293a8e15-be75-4e9c-9c4d-04d968118320_processed.mp4-preview.jpg
03238429,03105517,0,102869134,,,Video #2 ASL,1890683675,1476806022,1623462173,1623881086,,Video-75542dd8-0334-47c7-b5d3-447e42406020_processed.mp4-preview.jpg
03237525,03104618,0,51611908,,,FST103 - Chapter 13 - Private Dwellings,1191229694,2039346908,1623451816,1623457859,,Video-b79bbf25-e179-3229-94de-0de68de94782_original_0001.jpg
03237611,03104701,0,103182374,,,How to do a FlipGrid Discussion Post and Response-LectureCapture,2108612711,744312788,1623452824,1623453680,3104701_English,Video-5bb4a972-ccd9-4cbe-abb3-9d82c6e44d1f_processed.mp4-preview.jpg
03238009,03105097,0,103182374,,,IT 2531 - Chapter09 - Part 2-LectureCapture,1978134728,989903320,1623457738,1623458475,3105097_English,Video-871d1ae4-390f-4970-b50d-ec7e2e05cbda_processed.mp4-preview.jpg
03236860,03103952,0,103182374,,,Frequency Distributions-LectureCapture,1986119035,1446351170,1623449778,1623450700,3103952_English,Video-a68b9730-5a7b-43c2-b98c-a42087dbbc55_processed.mp4-preview.jpg
03237763,03104853,0,103182374,,,Instructor Video #2:  Beginnings Ch 2-4-LectureCapture,1738181077,2098491289,1623455436,1623456695,3104853_English,Video-03d45758-41f0-4fe5-a56e-e0922797be48_processed.mp4-preview.jpg
03238820,03105908,0,103182374,,,"Kaltura Capture recording - August 4th 2020, 4:16:19 pm-LectureCapture",1033102174,136998707,1623468113,1623795688,3105908_English,Video-3e598485-10f5-442a-ac28-e9fec4c4631a_processed.mp4-preview.jpg
03237554,03104646,0,51611908,,,FST104 - Out of Air,673659663,1327677660,1623452226,1623458179,3104646_English.srt,Video-50432a8f-d778-313c-afa1-7c7f60ad52d2_original_0001.jpg
03232421,03099560,0,50977516,,,Global Foundries Tutoring (Wed/Thurs 6:30p-9:30p) (Part 1/1) [Shared Screen/Speaker View],1268856733,285403353,1623374877,1623719872,3099560_English.srt,Video_Zoom_Recording_09aea39b-d995-407d-bc68-0d54897a3a9d.mp4_processed-preview.jpg
03239040,03106128,0,103182374,,,"Kaltura Capture recording - August 21st 2020, 3:47:10 pm-LectureCapture",252560093,1148579759,1623469777,1623470384,3106128_English,Video-21fc61cb-1d8d-44f5-9b5b-a69d4277c673_processed.mp4-preview.jpg
03230225,03097379,365591,13124503,Summer I 2021 - Calculus III (MATH-2415-N10-N11),blinn,math2415_sketching_quadric_surfaces,1679107221,1278403639,1623364662,1623376489,3097379_English,Video-e9551723-2a0e-4e85-88c1-507abb8b332c_processed.mp4-preview.jpg
03234203,03101321,0,101553044,,,Classe,2022484417,798629362,1623427342,1623939287,3101321_English,Video-0622c943-5b2d-47af-941f-3d882c111914_processed.mp4-preview.jpg
03236305,03103403,0,103182374,,,DNA Replication Overview-LectureCapture,1086046177,726961194,1623444922,1623445807,3103403_English,Video-ea225764-db5a-426c-b998-27dacbb2b8d8_processed.mp4-preview.jpg
03234653,03101767,367526,103456300,Introduction to YuJa,umo,Newly Redesigned MY UMO,221652109,1303762578,1623432387,1623699593,3101767_English,Video-a537e3cd-aeb8-425a-846d-1ebbfaf0bf9a_processed.mp4-preview.jpg
03239349,03106435,0,103182374,,,"Kaltura Capture recording - July 1st 2019, 4:41:00 pm-LectureCapture",1465614081,1466136353,1623475103,1623476304,3106435_English,Video-0f083331-d5e5-427e-b053-a14ba3c1c3f4_processed.mp4-preview.jpg
03238621,03105709,0,103182374,,,"Kaltura Capture recording - April 20th 2020, 4:28:28 pm-LectureCapture",1350879378,914362055,1623464928,1623465844,3105709_English,Video-eb15a8c5-df98-476f-ba5b-e7381979340a_processed.mp4-preview.jpg
03238192,03105280,0,103182374,,,Kaltura Capture Lou recording-LectureCapture,378468973,1269416096,1623459157,1623459781,,Video-8d711cf3-5408-4cdc-9d3d-22737fd6c937_processed.mp4-preview.jpg
03237603,03104693,0,81133210,,,Jessica 06/11/2021,1579612687,440778371,1623452789,1623453018,,Video-9050d58d-fb23-4355-be9e-b8f7982f9f61_processed-preview.jpg
03232365,03099505,0,51611908,,,ART1030 - The Visual Language - Design/Composition - Part 2,862105947,1810608476,1623373191,1649769198,,Video-f1f3f1f0-d58d-3cf5-9997-98fe50809244_original_0061.jpg
03236970,03104063,0,39142782,,,IMG_0170,523320002,846492830,1623450841,1623953691,,Video-5bc16721-1269-4ca3-a6f9-b750a6e7c0fa_processed.mp4-preview.jpg
03233955,03101078,0,24996812,,,ARCH1301-Lecture 02d 2020Summer,1150678348,2108209129,1623424812,1623436774,,Video-d2180591-d703-4a35-89a0-a58b70de018e_processed.mp4-preview.jpg
03238699,03105787,0,103182374,,,"Kaltura Capture recording - April 25th 2020, 5:00:49 pm-LectureCapture",744836190,1487032134,1623466205,1623467166,3105787_English,Video-ecadf5e7-57af-4067-b070-2476c351511a_processed.mp4-preview.jpg
03237520,03104613,0,103182374,,,HIST-2110 Chapter Twenty Seven Audio-LectureCapture,1756493335,2091411155,1623451795,1623453059,3104613_English,Video-3258bf0b-725c-439c-8ee4-f011ce453f4f_processed.mp4-preview.jpg
03232838,03099964,0,72483316,,,5322 - WJ IV ACH M1W3  W_IBARRA,1274235316,188866599,1623404971,1623429453,,Video-77ca273d-5611-4f7f-ad71-e8e4743c24ee_processed.mp4-preview.jpg
03239864,03106950,0,103182374,,,"Kaltura Capture recording - May 1st 2020, 12:29:06 am-LectureCapture",1996404425,1698905070,1623483042,1623795683,3106950_English,Video-d2dc8097-4522-4d20-9847-735ec14f754c_processed.mp4-preview.jpg
03239458,03106544,0,103182374,,,"Kaltura Capture recording - July 20th 2020, 11:25:53 am-LectureCapture",435649527,569947457,1623476546,1623795684,3106544_English,Video-266cb845-079d-4d63-a655-33ae58f71a83_processed.mp4-preview.jpg
03237646,03104736,0,103182374,,,HSCA 4620 - CH10 Video Lecture SU2020-LectureCapture,1027294982,1005705156,1623453517,1623454858,3104736_English,Video-46bb126f-925d-43de-b77b-b3623020c40d_processed.mp4-preview.jpg
03238006,03105094,0,103182374,,,IT 2531 - Chapter 13-LectureCapture,1759591597,1141320374,1623457724,1623458645,3105094_English,Video-32d6719e-9d8e-4ea8-9e89-afb0d4944af5_processed.mp4-preview.jpg
03237122,03104215,0,51611908,,,FST112 - Fireground - Searching Multi-Story Buildings,1526730054,1441844228,1623451142,1623455673,3104215_English.srt,Video-7a231196-5be1-386d-a595-20a715188d7b_original_0023.jpg
03236223,03103322,0,31094988,,,Assignment 5_edited,568109051,19594638,1623444185,1623444418,,LMgY71-40ECBF72-839B-4293-9D35-5FC521AA545F_desktop0_783103322-preview.jpg
03238435,03105523,0,103182374,,,"Kaltura Capture recording - April 10th 2020, 11:30:09 am-LectureCapture",1267867913,2039691941,1623462217,1623463457,3105523_English,Video-64b5d762-f6f5-4d6b-968f-6cee6d941e03_processed.mp4-preview.jpg
03238630,03105718,0,103182374,,,"Kaltura Capture recording - April 20th 2020, 11:10:11 am-LectureCapture",182599748,2080783882,1623465089,1623465865,3105718_English,Video-17e5d0d8-ecd7-42d1-9138-f7342bbe0b51_processed.mp4-preview.jpg
03239799,03106885,0,103182374,,,"Kaltura Capture recording - March 29th 2020, 3:34:02 pm-LectureCapture",687693471,1272545485,1623481339,1623482335,3106885_English,Video-ddf1c479-a0d0-4cfc-9da7-7b714440ed72_processed.mp4-preview.jpg
03234324,03101441,0,103182374,,,Chapter 2 Narrated PowerPoint-LectureCapture,937849,72015094,1623428359,1623429211,3101441_English,Video-16b32876-b065-4686-b9cd-705f7140661a_processed.mp4-preview.jpg
03234337,03101454,0,29468819,,,Overview of Research Designs Part 1,510910174,1315576324,1623428471,1623431310,3101454_English.srt,6RpQPq-8B201A72-D4A9-4438-8D19-0F3B9CFD9B58_desktop_783101454-preview.jpg
03232561,03099691,0,49156997,,,Movie on 6-10-21 at 9.25 PM,19819350,1324929204,1623379542,1629866210,,Video-d72a2a6b-cf77-4fe8-9809-02a37415c9e4_processed.mp4-preview.jpg
03239566,03106652,0,103182374,,,"Kaltura Capture recording - June 9th 2020, 12:27:55 pm-LectureCapture",1803724839,243758435,1623477558,1623478169,3106652_English,Video-77eefb36-2e6a-4471-975c-0c2d601797f0_processed.mp4-preview.jpg
03237118,03104211,0,51611908,,,FST112 - Structural Collapse Rescue - Breach Obstacles,64041161,1490603508,1623451140,1623455641,3104211_English.srt,Video-74b2237b-b1f7-31e7-975e-295573797910_original_0016.jpg
03234970,03102078,0,103182374,,,Chapter 16 Part 2 of 2-LectureCapture,586406717,1691136337,1623435570,1623436806,3102078_English,Video-83172dc7-d424-47c8-ab57-525b20aa9545_processed.mp4-preview.jpg
03235173,03102281,0,95551008,,,Tara Antee 2021-06-11,884846296,1465829836,1623436237,1623521780,,tantee_637590078219595169_1.mp4-preview.jpg
03237594,03104684,0,67608422,,,S21 Math 7A-10 Lecture/OH (Part 1/1) [Gallery View],1562907497,1628479057,1623452684,1627414606,3104684_English,Video_Zoom_Recording_cbc0ee24-fc02-47ea-a94c-556317ed2889.mp4_processed-preview.jpg
03234836,03101945,0,778399,,,Module Overview 07,1859542190,240988348,1623434331,1623657000,3101945_English,Video-5c75923e-8f35-4918-a4ca-00ee36c3d6ef_processed.mp4-preview.jpg
03232378,03099518,0,81133210,,,Tyler 06/11/2021,910549175,25336536,1623373535,1623373535,,unknown
03235655,03102758,0,60458803,,,"My Event on Friday, June 11, 2021",104016757,480500949,1623439180,1623439180,,unknown
03239534,03106620,0,103182374,,,"Kaltura Capture recording - June 3rd 2020, 3:52:28 pm-LectureCapture",1034108509,1037735854,1623477032,1623477657,3106620_English,Video-907256d4-b7b8-4ed6-807a-99dd36cccad1_processed.mp4-preview.jpg
03234975,03102083,0,103182374,,,Chapter 16_Conjugated pi Systems Part 1 of 2-LectureCapture,2079886371,1195210017,1623435629,1623436828,3102083_English,Video-4e008d76-41b4-48db-a85d-2c6b9515f638_processed.mp4-preview.jpg
03239842,03106928,0,103182374,,,"Kaltura Capture recording - March 31st 2020, 11:37:35 am-LectureCapture",472248785,27040892,1623482545,1623483538,3106928_English,Video-80f0fbed-b446-473b-a1d1-829863b9060b_processed.mp4-preview.jpg
03232746,03099873,0,99343517,,,"My Event on Thursday, June 10, 2021",1711038260,635868154,1623386488,1623386488,,unknown
03236619,03103715,0,103182374,,,Exam 2 Review Video-LectureCapture,1606640462,1114242222,1623447907,1623795693,3103715_English,Video-456a5d95-20a6-414f-9acd-51ee3e0b595e_processed.mp4-preview.jpg
03236858,03103950,0,103182374,,,free body diagram-LectureCapture,1093219649,1031715753,1623449766,1623450697,3103950_English,Video-9a4f10f4-e22c-469a-9704-2db2e618e581_processed.mp4-preview.jpg
03233284,03100410,0,103182374,,,ACCT 3132 - CH 13 - Accrued Liabilities-LectureCapture,842282649,413583134,1623420027,1623795697,3100410_English,Video-66b431fb-d853-4eee-9e84-95cbe78beead_processed.mp4-preview.jpg
03234329,03101446,0,4118593,,,record bitrate - very high,1892277221,1837741716,1623428413,1623432398,3101446_English,lcSJyx0-WiO_toronto-big-1-QP0203PCI0-with-audio_append_high_0007.jpg
03239627,03106713,0,103182374,,,"Kaltura Capture recording - June 21st 2019, 12:30:32 pm-LectureCapture",1452964007,2131830935,1623478420,1623479355,3106713_English,Video-fe414b10-746e-4fd4-91a3-3447b26d3252_processed.mp4-preview.jpg
03230052,03097211,0,98212774,,,MBA 658 Unit 6a,663353692,762798005,1623362465,1623429943,3097211_English,Video-e4858b73-f4b1-4d3a-a83d-59734545ac83_processed.mp4-preview.jpg
03232960,03100086,0,103182374,,,6.2 Water Pollution-LectureCapture,129371577,1837332403,1623416426,1623417756,3100086_English,Video-06c4e6f8-758e-42ec-bf21-72c36326568d_processed.mp4-preview.jpg
03233236,03100362,0,16288011,,,"My Event on Friday, June 11, 2021",606982914,910602809,1623419833,1623420954,3100362_English,8acb40c1-782c-4ed7-92ac-e01362f25aed_screen_capture_video_1623419806_display0.mp4-preview.jpg
03237326,03104419,0,51611908,,,FST101 - Chapter 11 - Firefighting Basic Tools - Carry Tools,1720755596,1516655715,1623451219,1623457002,3104419_English.srt,Video-5401db20-6476-3af6-9190-787826e9b50a_original_0005.jpg
03234085,03101205,0,103182374,,,Center of Mass Part 1-LectureCapture,2029153705,927178942,1623426265,1623426876,3101205_English,Video-567bd6be-6530-4b79-b443-c186030ead96_processed.mp4-preview.jpg
03230919,03098073,0,81133210,,,Teri 06/10/2021,2062303135,372241071,1623365749,1623366063,,Video-11fe1907-afe3-4751-acad-322e4a1f2618_processed-preview.jpg
03233280,03100406,0,103182374,,,ACCT 3132 - CH 12 - Investment Overview-LectureCapture,1367920444,1960718156,1623420008,1623795697,3100406_English,Video-d2fd15a0-4c6c-4a99-bb5a-06fe5ac04fa7_processed.mp4-preview.jpg
03238773,03105861,0,103182374,,,"Kaltura Capture recording - April 29th 2020, 1:15:09 pm-LectureCapture",1008790068,1680041919,1623467507,1623468334,3105861_English,Video-4796f2b8-5b43-4c64-8f5a-0704d2ba68c9_processed.mp4-preview.jpg
03234511,03101625,0,103182374,,,"Chapter 5 , 3:53:12 pm-LectureCapture",1904857280,1465784852,1623430723,1623431774,3101625_English,Video-f3d0a9a4-7292-452b-9b03-bbf5b71e349e_processed.mp4-preview.jpg
03238430,03105518,0,103182374,,,"Kaltura Capture recording - April 10th 2020, 6:33:02 pm-LectureCapture",150587134,683842849,1623462181,1623463453,3105518_English,Video-c07d58a9-ef93-4f60-a848-c2b07ea0cad1_processed.mp4-preview.jpg
03234130,03101249,0,22240200,,,21 stroke palette,1737995299,463562227,1623426541,1625094994,,Video-7616cf06-c401-40c3-8720-48eef5215b17_processed.mp4-preview.jpg
03239748,03106834,0,103182374,,,"Kaltura Capture recording - March 24th 2020, 9:01:37 am-LectureCapture",304284217,1742902085,1623480582,1623481727,3106834_English,Video-4fbdbe06-7a41-444c-8473-e3718c795dbb_processed.mp4-preview.jpg
03234468,03101584,0,103182374,,,"Chapter 4-2: light, electrons, absorption and emission-LectureCapture",1623225930,983332772,1623430020,1623431094,3101584_English,Video-51f34556-0baa-4aaf-be1e-0217ea2c5c61_processed.mp4-preview.jpg
03238287,03105375,0,102479090,,,"My Event on Friday, June 11, 2021",169672405,15058338,1623460239,1623461881,,35f851dd-ec66-4d91-9ae1-bab03f2354a1_screen_capture_video_1623460225_display0.mp4-preview.jpg
03230061,03097220,0,98212774,,,MBA 658 Unit 8b,1518695632,1375975218,1623362520,1623429943,3097220_English,Video-363858fd-1240-4b2a-be7e-9fe59e123f34_processed.mp4-preview.jpg
03236461,03103558,0,57128929,,,WJ-IV Assessment part 1,997162251,1941225865,1623446395,1623525503,,rwashington9_637590251830731305_1.mp4-preview.jpg
03237560,03104652,0,51611908,,,FST101 - Cutting and Striking Tools,881219090,1644272580,1623452334,1623458057,3104652_English.srt,Video-0080e6da-9458-3976-9779-9fb8d22842e2_original_0163.jpg
03232603,03099732,0,48012083,,,Rameau Intro W21,30475991,1224088517,1623380916,1629595666,3099732_English.srt,Mx1ZZR-9C27A0E9-8189-4744-A38E-2A7F4D3B9268_video0_783099732-preview.jpg
03238062,03105150,0,38300895,,,Week 2,34627056,1764456718,1623458151,1623517094,,Video-eef85105-65fa-4ff8-bda2-2cab55aacd41_processed.mp4-preview.jpg
03235980,03103082,0,81895089,,,Skills Video Week 2 - Elizabeth Fisher_edited,474824958,708424147,1623442193,1623521152,,D99FB7E2-BC77-4077-A390-432483D33045.mp4_processed_783103082-preview.jpg
03232713,03099840,363816,896186,Math 1530 I30 LS: Introductory Statistics,northeaststate,Math 1530-I30 LS Chapter 2 Finished 6:11,1031847529,1523056255,1623385065,1623423796,3099840_English,Video-9155bfc6-3905-4146-8b74-7fa39b5b7461_processed.mp4-preview.jpg
03230207,03097362,0,81133210,,,Michael 06/10/2021,677315496,572780316,1623364565,1623365161,,Video-0372f260-049c-4f0a-94d7-b95ea93a7f92_processed-preview.jpg
03230086,03097244,0,31159963,,, Leverage,1781436375,557093,1623363140,1623363929,3097244_English,Video-79500fb2-7c0d-40ad-a078-05284cf3f80c_processed.mp4-preview.jpg
03234762,03101872,0,98475724,,,Giving Back To Our Community,1327227754,51929113,1623433405,1623453794,3101872_English.srt,Video-25ad677f-dfa1-4e95-a072-5e1b94802540_processed.mp4-preview.jpg
03238897,03105985,0,103182374,,,"Kaltura Capture recording - August 12th 2020, 12:27:05 pm-LectureCapture",529105709,964606403,1623468642,1623795687,3105985_English,Video-d53765eb-41c9-45fe-8b48-09864bd873f3_processed.mp4-preview.jpg
03237226,03104319,0,51611908,,,FST101 - Chapter 13 - Ladders - Portable Ladder Rescue - Unconscious Victim,783856189,2132908114,1623451180,1623456547,3104319_English.srt,Video-4302140b-8cc4-3485-87ad-c2e1ae02ce77_original_0005.jpg
03232695,03099823,0,102708523,,,WIN_20210610_22_45_33_Pro_edited,174079162,1476485403,1623383974,1623812121,,Video-c1673f2e-0581-4aee-a2ff-54826de2f932_processed.mp4-preview.jpg
03230078,03097237,0,89341161,,,Module 12 (Gut  II)_Part 1: Fecal Microbial Transplants,193876087,127754259,1623362977,1623384689,3097237_English.srt,Video-58a1dd5b-4f4e-3d24-a945-5137bf0b3ca7_783096832_783097237-preview.jpg
03239339,03106425,0,103182374,,,"Kaltura Capture recording - January 30th 2020, 10:56:17 am-LectureCapture",752173708,1845753906,1623474936,1623476272,3106425_English,Video-ec26ca92-065e-430b-bddd-786b42c3cf3c_processed.mp4-preview.jpg
03232144,03099294,0,9119125,,,"My Event on Thursday, June 10, 2021",301493848,1344266113,1623368048,1623368048,,unknown
03233501,03100627,0,103182374,,,Ashley Arnold and Maiya Dickerson Using Theory Presentation-LectureCapture,290724686,7871019,1623422634,1623423238,3100627_English,Video-076bd0d2-7558-4edd-bb6f-ccc0105af872_processed.mp4-preview.jpg
03236996,03104089,0,61884343,,,A&P Lab Meeting,281924445,835924282,1623451093,1625073940,,Video-10472d0d-31b5-3a80-b5a5-65dd82cab022_original_0166.jpg
03237398,03104491,0,72935517,,,PHIL1030 - Western Philosophy - Part 2,415632163,2070375244,1623451286,1624057259,3104491_English.srt,Video-016bca3c-5140-3c0a-8119-b49e5b71218a_original_0001.jpg
03239852,03106938,0,103182374,,,"Kaltura Capture recording - März 5. 2020, 1:31:26 am-LectureCapture",917025875,1865042634,1623482659,1623483576,3106938_English,Video-92b4d228-223b-4ccd-a5f1-9fea1db0c24d_processed.mp4-preview.jpg
03239432,03106518,0,103182374,,,"Kaltura Capture recording - July 15th 2020, 5:31:04 pm-LectureCapture",744641721,760014620,1623476233,1623795685,3106518_English,unknown
03238712,03105800,0,103182374,,,"Kaltura Capture recording - April 26th 2019, 10:55:09 am-LectureCapture",1343958520,810606309,1623466322,1623467201,3105800_English,Video-958bebb1-d38a-48e0-9679-d2787b7667a5_processed.mp4-preview.jpg
03238308,03105396,0,1318833,,,ImpromptuQuiz,1951119528,426784165,1623460516,1623605565,3105396_English,Video-c14a9be7-60da-4690-b01b-52bf889c23d5_processed.mp4-preview.jpg
03234562,03101676,0,103182374,,,Chapter 6 C-LectureCapture,427427295,154379391,1623431525,1623432400,3101676_English,Video-77939925-6124-4107-b820-7ff67da05999_processed.mp4-preview.jpg
03234151,03101269,0,103182374,,,Ch. 10 - Agency Part 3-LectureCapture,1303062298,1650296589,1623426883,1623428054,3101269_English,Video-eb1478d3-ef03-4196-a307-71a0ec05581e_processed.mp4-preview.jpg
03232807,03099933,0,2032675,,,Final Presentation,1260772649,1621602215,1623391623,1623391623,,unknown
03233227,03100353,0,103182374,,,ACCT 3132 - CH 8 - LIFO Reserves & Liquidaiton-LectureCapture,687802918,554034281,1623419703,1623795698,3100353_English,Video-7ec4bf98-27d8-4660-83f9-cda114739a66_processed.mp4-preview.jpg
03234138,03101256,0,33368114,,,SHORT CONGRATS,1216950426,223261545,1623426678,1623426678,,unknown
03239665,03106751,0,103182374,,,"Kaltura Capture recording - June 28th 2019, 2:42:32 pm-LectureCapture",95560234,277156205,1623479061,1623479945,3106751_English,Video-cb59cc82-cdbd-4eb6-ae7c-0c3a4d82458f_processed.mp4-preview.jpg
03233223,03100349,0,103182374,,,"ACCT 3132 - CH 7 - Compensating Balances, Gross vs Net AR-LectureCapture",1689578806,291864173,1623419658,1623795698,3100349_English,Video-da571f8e-720a-4384-9580-aa4a486850b3_processed.mp4-preview.jpg
03232993,03100119,0,103182374,,,8.3 CAFOs-LectureCapture,1680756104,1033933889,1623416728,1623417882,3100119_English,Video-7eedcece-d8a2-42a3-8ceb-d51e2ecb0a3e_processed.mp4-preview.jpg
03238470,03105558,0,103182374,,,"Kaltura Capture recording - April 12th 2020, 4:21:23 pm-LectureCapture",736243933,2052784259,1623462607,1623464004,3105558_English,Video-2021b612-6a09-4184-9b8d-f9467f3302ec_processed.mp4-preview.jpg
03238698,03105786,0,103182374,,,"Kaltura Capture recording - April 25th 2020, 4:13:35 pm-LectureCapture",1613842852,1051403145,1623466188,1623467163,3105786_English,Video-979d4328-70c5-4b11-8f11-f60678aa5469_processed.mp4-preview.jpg
03237684,03104774,0,103182374,,,HSPM 7431 - Introduction and Syllabus Review-LectureCapture,1744151659,1520993737,1623454345,1623455504,3104774_English,Video-c730a793-174e-4a53-8e94-afa9ea8c87ef_processed.mp4-preview.jpg
03237364,03104457,0,51611908,,,FST101 - Chapter 2 - Fire Service History,1490255904,1991405999,1623451234,1623457164,3104457_English.srt,Video-1c94a5ce-52a6-3bcd-a40a-55fb3a6811bf_original_0005.jpg
03238465,03105553,0,103182374,,,"Kaltura Capture recording - April 12th 2020, 3:25:27 pm-LectureCapture",1032741129,1755472255,1623462461,1623463497,3105553_English,Video-d259f9a9-be3c-41b7-8880-87494ec93851_processed.mp4-preview.jpg
03239049,03106137,0,103182374,,,"Kaltura Capture recording - August 21st 2020, 8:07:00 pm-LectureCapture",1762830854,1245863710,1623469879,1623470500,3106137_English,Video-2ce4e23a-022b-45dd-ac6a-2547388ac895_processed.mp4-preview.jpg
03230260,03097414,0,67939481,,,U1A Pre-Test Review,1893860236,662094478,1623365057,1623366386,3097414_English,Video-51d9bc69-e0a0-40f5-acdb-3011f5e3b288_processed.mp4-preview.jpg
03236158,03103257,0,103182374,,,CSDS 7151 Module 9 Presentation-LectureCapture,1043926076,1614298659,1623443664,1623444474,3103257_English,Video-9f31e0c9-b3d1-4d83-8228-2caf75f3843a_processed.mp4-preview.jpg
