video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01051729,00981397,0,19905034,,,Explainer workshop,1554760325,735094151,1587643375,1639945926,981397_English.srt,Video-7f363426-cd08-4300-a3af-1e2aa812445a_processed.mp4-preview.jpg
01050950,00980640,0,20643504,,,"My Event on Wednesday, April 22, 2020",1199522117,1528500464,1587606833,1587606833,,unknown
01051247,00980928,0,860517,,,"My Event on Wednesday, April 22, 2020",859569394,104484757,1587612573,1632153033,980928_English.srt,zNT5TnTyTQTzT7TvTOTPTvIET1IWTeT9TNhATpI6I6TlInI5TnI2HaT4CE_desktop.mp4-preview.jpg
01053411,00982869,0,21423876,,,April 23 part two,1297536854,2108667038,1587664777,1588260351,982869_English.srt,Video-c81ecc18-adbe-419e-99ee-6b2178dab86a_processed.mp4-preview.jpg
01052570,00982142,0,16633082,,,"My Event on Thursday, April 23, 2020",1423987088,675594823,1587656836,1587661060,982142_English.srt,vmarkgrafmedina_637232355724830622_1.mp4-preview.jpg
01051234,00980915,0,69163116,,,"My Event on Wednesday, April 22, 2020",864935473,1255646105,1587612354,1662649390,,XkTXT1T4T9TXTpIOTdIMTYT3T0h5TlIvIKT6IeI3T8urhMT1CQ_desktop.mp4-preview.jpg
01051716,00981387,0,19893617,,,FP  EP Lab 3-4 page 3-42,1087092335,1469767779,1587641715,1591820186,981387_English.srt,pharrison1_637232204462263222_1.mp4-preview.jpg
01051607,00981280,0,25242858,,,Short field takeoff landings,1747151597,420986326,1587621967,1587622707,981280_English.srt,Video-2006c848-6eb0-42cf-adba-f1c673b64b89_processed.mp4-preview.jpg
01052110,00981733,0,20121155,,,Team Sport Athltes,1349882923,1418046226,1587651410,1587655399,981733_English.srt,dvTBT2T5T3TDTyu8TYINTLIOTlTNTvhnTZIrtqTATMiyTBurCBTECY_desktop.mp4-preview.jpg
01051703,00981375,0,25202065,,,"My Event on Thursday, April 23, 2020",1295687136,169614569,1587639829,1587639829,,unknown
01051594,00981267,0,10295191,,,"EGR-220:22,E1",1976703670,213816417,1587621044,1587625978,981267_English.srt,ea6ef913-f474-40b2-9765-336cbe7472d0_screen_capture_video_1587621035_display0.mp4-preview.jpg
01053398,00988683,0,4884678,,,Zoom April 14,1743395633,1054808168,1587762218,1655486656,988683_English.srt,Video-1c01d0fc-7c8d-40d0-8ac4-dfa7cf73c005_processed_78988683-preview.jpg
01052544,00982120,0,20206761,,,"My Event on Thursday, April 23, 2020",1436474826,353784801,1587656585,1587656585,,unknown
01051221,00980902,0,5468374,,,Stata ARIMA,931269694,1149307485,1587612105,1587612105,,unknown
01050911,00980601,97049,19203257,Spanish 1 Block 5,linfield,WIN_20200422_18_39_29_Pro,1188865548,392994020,1587606218,1631125498,,Video-372bde4b-6b45-4700-a6f8-b87d998ca089_processed.mp4-preview.jpg
01052097,00982172,0,13212032,,,16.1 ex 1f,1758637304,821876134,1587657184,1589809841,982172_English.srt,1658c2d1-bbea-4d8b-95fd-545b6d24d492_screen_capture_video_1587651242_display0_78982172-preview.jpg
01051690,00981362,105052,20479469,PHYS-225-01 W20 - MATH METHODS FOR PHYS & ENGN,wlu,hoskins_gibbs_MM_Earthquakes (1),1407336537,298444699,1587637582,1587638780,981362_English.srt,Video-dfb04983-ae15-45d1-bf18-6bd066ca62a5_processed.mp4-preview.jpg
01051581,00981255,0,20620036,,,"My Event on Wednesday, April 22, 2020_edited",734121793,535584506,1587620088,1587620809,981255_English.srt,BqTET1TETPTLTxTvTMTjTeTnTYTKTyTyIlTjILTVTjTRhzT9I4IOTdI9TATLu2cnT2tJ_desktop_78981255-preview.jpg
01051568,00981242,0,10677323,,,"My Event on Thursday, April 23, 2020",793940582,1449972226,1587619474,1587620159,,2e29c48c-5c1b-4b33-9fd1-0cdea7542ff3_screen_capture_video_1587619465_display0.mp4-preview.jpg
01052518,00982094,0,15887520,,,"My Event on Thursday, April 23, 2020",413339593,49995335,1587656252,1587656252,,unknown
01051195,00980876,97039,19203257,French III - French III,linfield,Paris vs Temecula ,1932624334,312598281,1587611525,1631125499,,v0TZTaTQTWTvTaTMTJTNIqTDIkTVTDTBhyTlIMIVT6IYTdTEu1uVTMI8_video.mp4-preview.jpg
01051677,00981349,0,19960430,,,ovarian uterine cycles review,766394076,1623647313,1587630735,1587691504,981349_English.srt,5036c8b4-a12f-4c81-8793-880e86096024_screen_capture_video_1587630658_display0.mp4-preview.jpg
01052084,01007352,0,19702279,,,MLT Orientation Welcome,1709353413,1058891236,1588176189,1598635169,1007352_English.srt,lnarans_637232284222374876_1_781007352-preview.jpg
01050872,00980566,105274,21000174,ENGRMAE 91 LEC A: INTRO THERMODYNAMIC (17935),uci,zoom_Monday Discussion-1pm,953301390,130949766,1587605273,1587606679,980566_English.srt,Video-55af8e3c-b55a-4716-a759-3d98d08499b8_processed.mp4-preview.jpg
01053359,00982824,0,19709080,,,"My Event on Thursday, April 23, 2020",1363806033,2016759431,1587664481,1587664481,,unknown
01051182,00980865,0,21042548,,,20200422_201940_001,825934816,887264320,1587611344,1588131663,980865_English.srt,Video-f1b21dcd-baa3-466d-b927-90d0f7246780_processed.mp4-preview.jpg
01051664,00981336,0,20801714,,,Emergency and Abnormal Procedures,1575019751,326958556,1587627845,1632152994,981336_English.srt,c66c3cce-7494-4b2c-a101-75424467e852_screen_capture_video_1587627836_display0.mp4-preview.jpg
01051542,00981216,0,12382511,,,Tu Commands,35436292,943293111,1587618203,1587621575,981216_English.srt,jqT4TqTRTQTeTnuXIgTQIvT2IBT5TDTQhATYIEI0T7IaIpTMuQuyTetx_desktop_78981216-preview.jpg
01052492,00982070,0,4884678,,,Olivia Predmore,1360881336,1867175629,1587655945,1667299013,982070_English.srt,0XTkTGT5TOTRTZTBT0T5TOTBIJT1ILTKT7TDhxTGI4tJTWT4iVTztBuMTxtD_desktop.mp4-preview.jpg
01051169,00980852,0,22227481,,,"My Event on Wednesday, April 22, 2020",1039301627,1937250504,1587611065,1587611787,,rkTWTeTgT4TLTMuGh4hyTQIvTaIQT3TQT3hlTzIlIKTOIBu3T0CdsnTRhE_desktop.mp4-preview.jpg
01052058,00981688,0,25679,,,zoom_0_Sarah GoodaleMontessori,1094819054,1890876042,1587650749,1587819365,981688_English.srt,Video-b0cbbd83-52c3-4874-8ef4-d00dcaeb704c_processed.mp4-preview.jpg
01051651,00981323,0,20281368,,,"My Event on Thursday, April 23, 2020",1931296220,1630010851,1587626819,1587626819,,unknown
01053333,00987815,0,19027267,,,Chapter 19 - Diluted EPS,1767468143,1422383584,1587754207,1667818916,987815_English.srt,rperez27_637232395111834943_1_78987815-preview.jpg
01052479,00982060,0,15135448,,,Hip Hop lecture,1509141074,1261143639,1587655766,1641060070,982060_English.srt,Video-643c4156-b603-455d-b85a-ed76c1225ebb_processed.mp4-preview.jpg
01051638,00981310,106507,20880038,DRAMA 255 SEM A: GRAD COSTUME DESIGN (03575),uci,255A-4-22-20,1366725753,1002776384,1587624838,1588270061,981310_English.srt,Video-07302be0-6653-46d9-9313-b5fd6139fb81_processed.mp4-preview.jpg
01051143,00980970,0,10607156,,,GMT20200422-125246_01-Sp20-Sy_1920x900_edited_edited,917426443,1932665161,1587613214,1600604900,980970_English.srt,Video-94b25798-aae2-4d29-acf6-0e5f6947cdb7_processed_78980827_78980970-preview.jpg
01053320,00982789,0,11716236,,,"My Event on Thursday, April 23, 2020",1974401548,1455201386,1587664214,1667993023,,hbutler5_637232430033133590_1.mp4-preview.jpg
01051516,00981190,0,22787135,,,Electrochem-11b-  Electrolytic Cell-  Cadmium Sulfate (close-up shot),582532779,1541893036,1587617390,1587618092,981190_English.srt,Video-a2893400-96ff-42ef-9690-a6fb9acefef2_processed.mp4-preview.jpg
01051625,00981298,96093,19203257,Bible 200,linfield,Holy Spirit Group Discussion,1676940954,1868918050,1587623329,1631125496,,Video-7b20fd48-ad25-462c-ab6b-aa9e1535f310_processed.mp4-preview.jpg
01050846,00980543,0,20054103,,,Unit 82,1055216340,1330174082,1587604784,1587608548,980543_English.srt,7ab81023-34b3-4cf0-b236-3df93453e94d_screen_capture_video_1587604717_display0.mp4-preview.jpg
01052019,00981652,82323,14191916,NDSU1-2030-PHRM341-06816 - PHRM 341: SP20 - Pathophysiology II,ndsu,Pharm 341 Geriatric syndrome 1- April 23,1560686140,442802953,1587650476,1587657270,981652_English.srt,20ed3cbe-d4c3-4a07-88e9-ab1c5c6460ed_screen_capture_video_1587650444_display0.mp4-preview.jpg
01051130,00980814,0,23479094,,,"My Event on Wednesday, April 22, 2020",1533106639,1803406541,1587610286,1587610286,,unknown
01051612,00981285,0,21064645,,,zoom_0,920478845,1270876655,1587622204,1588098132,981285_English.srt,Video-f973cbb6-ea9e-4634-b096-efdbde1afa93_processed.mp4-preview.jpg
01050833,00980531,0,21069719,,,"My Event on Wednesday, April 22, 2020",568430523,994782062,1587604610,1587604610,,unknown
01051503,00981178,0,16070215,,,Constructing the Parabola,502099253,985259733,1587617047,1614019724,,6ae8cc97-b0a3-4b8a-aff0-2be3ad33b784_screen_capture_video_1587614532_display0_78981178-preview.jpg
01053294,00982766,0,56345,,,13_edited part2,36244255,1409818626,1587663951,1587665338,,a3022a5b47ab4ed9b31d92c520a47a29-projector_78982766_high_0052.jpg
01051117,00980801,0,860517,,,"My Event on Wednesday, April 22, 2020",1453422413,1232919355,1587609969,1632153145,980801_English.srt,cknudson2_637231887601160147_1.mp4-preview.jpg
01053281,00982756,0,20206978,,,"My Event on Thursday, April 23, 2020",2074220691,1191789115,1587663805,1587663805,,unknown
01051104,00980788,0,3570866,,,Summer in the San Juans,335956901,401066057,1587609645,1587613228,980788_English.srt,Video-0bb43437-c578-4d78-b92f-4f3740d6f14b_processed.mp4-preview.jpg
01051490,00981165,0,22787135,,,Electrochem-09-  Electrolytic Cell-  Potassium Iodide,729322714,1077348233,1587616770,1587617744,981165_English.srt,Video-cf20c6f8-2b1f-46bb-9ac7-7c1ecb711ccc_processed.mp4-preview.jpg
01050820,00980518,0,19034883,,,Pottery-5 types,181005274,2106062555,1587604332,1589614156,,Video-73812ade-c4dc-4212-8b06-e7dce897b348_processed.mp4-preview.jpg
01051599,00981272,0,1275693,,,"My Event on Thursday, April 23, 2020",1961317790,534319917,1587621370,1587623304,981272_English.srt,EgTjTWTBTeT0TNTRT9TkIWTKI5TnTgT6hvTDIxtvT6Txu0TyCkC8Tptn_desktop.mp4-preview.jpg
01053268,00982745,0,3505097,,,"My Event on Thursday, April 23, 2020",217210935,2109346451,1587663671,1587663671,,unknown
01050807,00980505,0,20255292,,,HIST133B_April21_2020,559349632,797845022,1587604151,1587606727,980505_English.srt,Video-e1c388f0-1ef7-4c41-8b74-d18be3708d2f_processed.mp4-preview.jpg
01051586,00981259,0,19725000,,,week4_A2,496401352,1511317352,1587620276,1587623241,981259_English.srt,Video-8f50b255-3162-4f1d-994b-27b7ba343094_processed.mp4-preview.jpg
01052414,00982001,0,10431043,,,reflexes,2072353476,584436582,1587655166,1587664735,982001_English.srt,nesccsljones_637231682197560087_1_78982001-preview.jpg
01051967,00981604,0,20385272,,,"My Event on Thursday, April 23, 2020",1122820662,2073999618,1587650242,1587652343,981604_English.srt,6d8bc433-cc9c-47e8-b9a7-2176a9262859_screen_capture_video_1587650571_display0.mp4-preview.jpg
01053255,00982733,104827,10241724,2020SP African American Literature (ENG-225-001) - ENG2250012020SP,aacc,Frederick Douglass,289146603,348884203,1587663474,1641265445,982733_English.srt,cd603ea2-21f8-4e26-82a4-e95e47f26243_screen_capture_video_1587663435_display0.mp4-preview.jpg
01051464,00981141,0,23400890,,,"My Event on Wednesday, April 22, 2020",264145186,1984343415,1587616261,1587616261,,unknown
01051573,01262350,0,913285,,,DVM_ZOOM_Ch8_Atoms_PeriodTable_20July2020_Slides_1to24_edited,799370054,453861359,1595289409,1595292350,1262350_English.srt,Video-03defdb4-2338-4bcb-8f2c-c596ef40d20e_processed_781261975_781262350-preview.jpg
01050794,00980492,0,17015846,,,"My Event on Wednesday, April 22, 2020",1593333427,295344301,1587603911,1587603911,,unknown
01051065,00980749,0,8160718,,,UC Santa Cruz - Admin Training 4/22/2020,1190698900,368667277,1587608952,1587614622,,Video-ae4b1d3f-4da2-41cd-8aa7-4cb90883f693_processed_78980749-preview.jpg
01053242,00982722,0,16174349,,,"My Event on Thursday, April 23, 2020",277439703,1753785260,1587663341,1587670772,982722_English.srt,5d9f9355-54c7-4c96-8724-c0f934aef032_screen_capture_video_1587663276_display0.mp4-preview.jpg
01050781,00980385,0,24648728,,,[Original Copy]PARAGRAPH RULES versus BACKGROUND BOXES,403019381,2013919938,1587601750,1587603839,980385_English.srt,14TrTOTrTYTATPTDclsGT4IPTXIQTKTgTkh4T2IYIWTQuBiyT9IGHkTxId_desktop.mp4-preview.jpg
01051451,00981128,0,20800292,,,Speech about IoT,1655060132,1717654653,1587615926,1667992134,,cc5cea73-acb8-4dd3-9175-9be8e502fd75_screen_capture_video_1587615911_display0.mp4-preview.jpg
01051547,00981221,0,23400890,,,"My Event on Thursday, April 23, 2020",1299053212,498297918,1587618366,1587618907,,mpeters15_637231971603764365_1.mp4-preview.jpg
01051052,00980738,0,2366429,,,"Female Repro 2, Part 1",1119255604,155799165,1587608786,1657045452,980738_English.srt,Video-62e51664-670e-418a-b898-777b58deaefc_processed.mp4-preview.jpg
01052375,00981965,0,25294213,,,"My Event on Thursday, April 23, 2020",74684917,608131408,1587654758,1667993022,,mnicklay_637232335219996486_1.mp4-preview.jpg
01050768,00980467,105274,21121238,ENGRMAE 91 LEC A: INTRO THERMODYNAMIC (17935),uci,Zoom_disscussion_Wed_4.22,650225636,1427302877,1587603463,1587605259,980467_English.srt,Video-a50a4d88-c107-4c20-adf4-3b2b77f035fb_processed.mp4-preview.jpg
01051438,00981116,0,20136808,,,Math 120 4.3 part 4,974945769,2090406883,1587615632,1625600659,981116_English.srt,f3f60741-96f1-4709-afba-89bb1f6f5b79_screen_capture_video_1587527607_display0_78981116-preview.jpg
01051534,00981208,0,19707434,,,QM-2020-04-23-Lec15-Pt4,465405244,1927774659,1587617822,1587955928,981208_English.srt,c5a521c2-7127-4599-bf25-dc78698cb2b9_screen_capture_video_1587617764_display0.mp4-preview.jpg
01053216,00982698,110368,156397,DEV-UNIV-110-JK - UNIV 110 Covid-19,indstate,Unit 2 Module A Part 3,235683226,1477347850,1587662974,1587664668,982698_English.srt,5c09394a-cc4f-4beb-94de-4bac88644e70_screen_capture_video_1587662931_display0.mp4-preview.jpg
01051928,00981599,0,9707005,,,Dr Crenshaw - Disorders of Potassium,691455962,1142342548,1587650154,1587651476,,Video-07fbbdcd-4a66-4451-bad9-8f5ee5e5a33d_processed_78981567_78981599-preview.jpg
01052362,00981952,0,16193602,,,Congrats May 2020,1025749280,1347570248,1587654594,1598023114,981952_English.srt,dforsberg_637232333280153334_1.mp4-preview.jpg
01050755,00980454,0,20795805,,,"My Event on Wednesday, April 22, 2020",781478335,958681126,1587603271,1587603271,,unknown
01051026,00980712,0,21032214,,,"My Event on Wednesday, April 22, 2020",40527893,1601542496,1587608239,1587610031,,da1a64ba-36a5-44be-b483-fc61c4a7fa18_screen_capture_video_1587608231_display0.mp4-preview.jpg
01051521,00981195,0,19203257,,,"My Event on Wednesday, April 22, 2020",1036458221,972800435,1587617534,1631125499,,unknown
01051915,00981556,0,23546691,,,Advertisement Speech. ,1645942415,508098600,1587649650,1587656200,,rkTWTeTgT4TLTEIETrIyTBTvTDhQTnI8IjTLIET0TDCPi2TBty_desktop.mp4-preview.jpg
01051412,00981090,0,20370512,,,"My Event on Wednesday, April 22, 2020",769835323,917707953,1587615031,1587615031,,unknown
01053203,00982688,0,15887520,,,Week 13 Check In,1764993160,1566429959,1587662846,1587665917,982688_English.srt,e85c857e-ee35-45a9-acfd-626a556cfcd0_screen_capture_video_1587662842_display0.mp4-preview.jpg
01051013,00980699,0,25186573,,,Test 1,1591659922,1874765395,1587607985,1587678546,,P6TnT0T4TvTZTDTGTvTyTgIATAIJT5TyTVhnT7InIYTVIpT1TRuvIpTQuL_desktop.mp4-preview.jpg
01051399,00981077,0,25486,,,CNST 330 - Chapter 7 - Time Value of Money - Part 1,2101442450,2039940279,1587614874,1587890024,981077_English.srt,Video-331f2406-4d6d-4ff1-8e3a-d6ae51e40668_processed.mp4-preview.jpg
01051902,00981543,0,19743644,,,Section 8.2 Video 4,976606626,603130195,1587649409,1587650645,981543_English.srt,9c4eb2a6-a2a2-407e-91b2-d9f05e113661_screen_capture_video_1587649356_display0.mp4-preview.jpg
01050729,00980428,105827,20536376,Financial Markets & the Macroeconomy,uci,The one about the 'Google' topic.,1008822887,1974814959,1587602484,1587615705,980428_English.srt,fmilani_637231740566250964_1.mp4-preview.jpg
01053190,00982676,0,737968,,,Exercise 9.2 solution,1661088499,1668844045,1587662693,1641068794,982676_English.srt,EgTjTWTBTeT0TNTRT9TOTWTlT5T9IgTlIvTqTgTyh6TeIKtKTWugt9TZIPhgT3uq_desktop.mp4-preview.jpg
01051000,00980687,0,19903611,,,Ch 11 Problem 7 CHEM 1405,1060563669,1026016386,1587607749,1587654041,980687_English.srt,3491d275-3727-4da0-b5b8-67f429435027_screen_capture_video_1587607674_display0.mp4-preview.jpg
01051386,00981064,0,20218044,,,"My Event on Wednesday, April 22, 2020",174182347,1337611783,1587614689,1587614689,,unknown
01051889,00981555,0,18515105,,,PHR-764 4/22,1348629100,1084745733,1587649603,1588021229,,Video-638e3b31-8268-4db7-ac04-72e9af47ec6f_processed_78981555-preview.jpg
01050987,00980675,0,20028252,,,Alcohol and the Body,1240246816,1632788944,1587607592,1587609156,,f19f5560-6233-4491-abe6-c3f0c78c84f4_screen_capture_video_1587574720_display0_78980654_78980675-preview.jpg
01051495,00981170,107951,12150054,MAE135-S20,uci,MAE135_LEC_22APR2020,1171288393,1415988484,1587616925,1587626190,981170_English.srt,Video-8f9c4241-2d9e-41bd-ab5b-815825c0ce68_processed.mp4-preview.jpg
01050703,00980402,0,19967365,,,Chapter 7 - Video I,992509524,967254322,1587602089,1587602089,,unknown
01051373,00981051,0,18961252,,,"My Mobile Upload - Wednesday, April 22 23:00",1291078883,261559418,1587614427,1587651520,,3f08407c-ed7d-45c8-adaf-00a6810895f5.mp4_processed-preview.jpg
01051876,00981520,0,11688046,,,RRR - Art for Redemption - 006 - 2020-04-23,1502354959,2070508288,1587648823,1587649516,1051876_video_English.srt,unknown
01052336,00981928,0,20059305,,,MLK Letter From Birmingham Jail Reading Quiz Review,1079716194,2019573666,1587654272,1588195770,981928_English.srt,Video-e4653bdc-6d7c-432a-bb64-fead4697fe33_processed.mp4-preview.jpg
01050974,00980664,0,19597405,,,"Section 5.2, cut",1897376800,1721950153,1587607341,1587613708,980664_English.srt,jqT4TqTRTQTeT0TXIgTQIvTqTBT7hDTnIMIOTVuAiBTaIjueT4IX_desktop_78980664-preview.jpg
01053151,00982645,0,25305913,,,"My Event on Thursday, April 23, 2020",252620462,558100608,1587662211,1667992134,,49084512-3980-4628-87c3-6b7b9224abc1_screen_capture_video_1587662197_display0.mp4-preview.jpg
01051482,00981157,0,20667208,,,"My Event on Wednesday, April 22, 2020",1128322584,2109537701,1587616654,1587617476,,OzTVTDTlTPT8I4TRI9TxT4T8hxTZIpIlT1IxtJTztPhPT5Cn_video.mp4-preview.jpg
01051360,00981038,0,16797046,,,"My Event on Wednesday, April 22, 2020",1688083357,766047976,1587614071,1587614071,,unknown
01053138,00982632,0,13090177,,,PowerPoint Slide Show  -  Lecture 12 - Central Banking 1,1748797570,870053467,1587662127,1587663599,982632_English.srt,Video-70addc06-d18b-4e49-a2ac-57eabf1c6f95_processed.mp4-preview.jpg
01052323,00982528,0,16105422,,,FIN 410_Ch. 13: Sharpe Optimal & Value at Risk,264619061,1615351388,1587661036,1667993023,,07ee8c82-a643-4e9a-808e-e197fbade8b5_screen_capture_video_1587654118_display0_78982528-preview.jpg
01050948,00980638,0,16557675,,,"My Event on Wednesday, April 22, 2020",80230952,907463539,1587606785,1587608287,980638_English.srt,DNTPTETlT4TjT6TjIrTrIDT4T7TNhPTnILIgTpILTKTpC5IVT1uA_desktop.mp4-preview.jpg
01051850,00981500,0,19743644,,,Section 8.1 part 2 Video 5,1344440481,128488784,1587648089,1587649041,981500_English.srt,9c4eb2a6-a2a2-407e-91b2-d9f05e113661_screen_capture_video_1587648033_display0.mp4-preview.jpg
01051469,00981146,0,20667208,,,"My Event on Wednesday, April 22, 2020",1165652530,475649706,1587616392,1587616392,,unknown
01051347,00981025,0,10201494,,,"My Event on Wednesday, April 22, 2020",630339576,1180165654,1587613726,1587613726,,unknown
01053125,00982621,103398,14191916,NDSU1-2030-PHRM620-06865 - PHRM 620: Special Populations - 06865 - Sp20,ndsu,Phrm 520- Ophthalmic Conditions- April 23,893864146,2006668809,1587662034,1587668264,982621_English.srt,20ed3cbe-d4c3-4a07-88e9-ab1c5c6460ed_screen_capture_video_1587662036_display0.mp4-preview.jpg
01052310,00981903,0,19903611,,,Ch 11 Problem 4 CHEM 1405_edited,517553239,2009224494,1587654053,1588443291,981903_English.srt,3491d275-3727-4da0-b5b8-67f429435027_screen_capture_video_1587606449_display0_78981903-preview.jpg
01050664,00980364,0,12509384,,,lecture_week5,600460612,1691867394,1587601482,1587602167,1050664_video_English.srt,unknown
01051456,00981133,0,22787135,,,"Electrochem-05-  Voltaic Cell-  Zinc Sulfate, Copper Sulfate",265178405,928412479,1587616114,1587616937,981133_English.srt,Video-016d456a-3ff9-4344-b266-d81223b5bd37_processed.mp4-preview.jpg
01051837,00981488,110756,20110994,other_NavigateTraining - Navigate Training,madisoncollege,Accessing & Navigating the Appointment Center_edited,1124960299,497678851,1587647683,1587674008,981488_English.srt,Video-b45f863e-af42-4b8f-8f33-c34521b567ce_processed.mp4-preview.jpg
01053112,00982611,0,19071536,,,11.3 Verifying two matrices are inverses,1961502029,1197985036,1587661935,1587747900,982611_English.srt,Video-a7609c61-096a-457a-be63-b0289f3d9ffb_processed.mp4-preview.jpg
01050651,00980352,0,19713491,,,Advertising April 23rd Alternative Advertising,513640778,1008959638,1587601291,1667992408,980352_English.srt,rwilliams57_637231800345717117_1.mp4-preview.jpg
01051443,00974961,0,20536376,,,[Original Copy]The one about the 'Psychology' topic.,22787590,825003550,1587511605,1587615691,974961_English.srt,7372742f-5c81-4e62-873d-0a0f4bf39743_screen_capture_video_1587511582_display0.mp4-preview.jpg
01051824,00981475,0,19743644,,,Section 8.1 part 2 Video 1,353606950,2049993571,1587647309,1587648316,981475_English.srt,9c4eb2a6-a2a2-407e-91b2-d9f05e113661_screen_capture_video_1587647231_display0.mp4-preview.jpg
01052284,00981883,97764,1026398,202030.33365 - Global Climate Change [MTR-1600-004 33365.202030],msudenver,Chapter 8,139488777,234123800,1587653848,1587658964,981883_English.srt,cspears1_637232289757116310_1.mp4-preview.jpg
01050909,00980599,0,19903611,,,"My Event on Wednesday, April 22, 2020",1515023407,1192054953,1587606188,1587606188,,unknown
01053099,00982599,0,19071536,,,11.3 Finding the Inverse of a Matrix,1003952482,1549739849,1587661808,1587747901,982599_English.srt,Video-e14c9e79-b98b-4399-a6c6-7af112e07468_processed.mp4-preview.jpg
01051430,00981108,0,24453267,,,Takeoff Procedures and Decisions,1883371607,1204195250,1587615351,1587616046,981108_English.srt,Video-16dccc06-8b3a-44f6-961d-8944d231dfd5_processed.mp4-preview.jpg
01050638,00980339,0,21648947,,,Discussion 4.8,3767157,1018141188,1587601087,1587601909,980339_English.srt,Video-c4bb7d93-01ef-46a1-92ea-128f955e1494_processed.mp4-preview.jpg
01051308,00980986,0,20049793,,,ColumnMidbrace,200351029,1394580899,1587613373,1587661584,980986_English.srt,Video-aa948bad-f9db-4e07-89bb-5be13af40823_processed.mp4-preview.jpg
01051417,00981095,0,23400890,,,"My Event on Wednesday, April 22, 2020",1571305504,1033232389,1587615131,1587615131,,unknown
01050625,02815148,0,19794346,,,1 José Limón_21,274866476,1795799821,1618591072,1618591540,,zNT5TnTyTQTzTPuvTZIPTvIET6TWTKh9TEIVuGTMujuNTduvHrTeCv_desktop_78975705_78975740_78977792_78980326_782811365_782811725_782815148-preview.jpg
01053086,00982587,0,10241724,,,Kids STEM lesson,510347639,1080491172,1587661658,1641244192,982587_English.srt,csabol_637232440466173589_1.mp4-preview.jpg
01051404,00981082,0,5468997,,,Graphing with Desmos TV-22.6,1295423075,1762445414,1587614906,1632153057,981082_English.srt,78f13c78-1b4f-4c4e-a975-2a4f0ae43b6e_screen_capture_video_1587612911_display0_78981082-preview.jpg
01053073,00982574,0,745213,,,FMC - Flexible Metal Conduit,1069208470,366763218,1587661534,1589064813,982574_English.srt,Video-28bb3539-3a18-4ebc-9e12-dcdcee6e385a_processed.mp4-preview.jpg
01050612,00980313,0,17666323,,,"My Event on Wednesday, April 22, 2020",1693509857,528388534,1587600685,1587601203,,JNT3TZTETzTPTXT7hjTRIRT2IKT7TETBhLTOI3I2T2uRiNTnuWT7TQCA_video.mp4-preview.jpg
01050870,00980564,0,16288011,,,"My Mobile Upload - Wednesday, April 22 8:15 PM",254822939,653479033,1587605254,1588024559,,trim.8FEEB13E-5768-4211-81F0-5AB6EAA22903.MOV.mp4_processed-preview.jpg
01051282,00980962,0,19960430,,,male reproductive anatomy,1538758268,1209800068,1587613090,1587615152,980962_English.srt,5036c8b4-a12f-4c81-8793-880e86096024_screen_capture_video_1587613032_display0.mp4-preview.jpg
01051391,00981069,0,10241724,,,"My Event on Thursday, April 23, 2020",582186160,2119842231,1587614741,1641261096,981069_English.srt,jmckenna2_637231971331548038_1.mp4-preview.jpg
01052245,00981850,0,10247721,,,Health_Chapter_15_Video_1,131012856,1179169235,1587653330,1667818833,981850_English.srt,lKTpTZTYTxT9TpT4TVuATGIaT7IOTkTrTYh2TWI5tzTdTAHaTRh5sZTMCg_desktop.mp4-preview.jpg
01050599,00980534,0,20812750,,,"Lecture 11, 4/22/2020 Math 130B _edited",110553708,508316182,1587604641,1587608414,980534_English.srt,Video-a1e22938-6d05-4c50-a028-33def9d67bc7_processed_78980534-preview.jpg
01050857,00980554,0,15205321,,,"My Event on Wednesday, April 22, 2020",570493804,2459426,1587605034,1587605034,,unknown
01051785,00981442,100262,20611193,202020 DHYG-1235-300 - Spring 2020 - Pharmacology/Dental Hygienist (DHYG-1235-300),blinn,PHARM CH 15,563542869,721414549,1587646730,1587667609,981442_English.srt,d92c41de-1b00-4834-89c8-6801922e6705_screen_capture_video_1587646692_display0.mp4-preview.jpg
01050586,00980289,0,19923944,,,Chapter 8 HW3 Supplemental,343888322,651382570,1587600229,1667992311,980289_English.srt,d33b4cc8-22b6-4bdd-b30b-6a1ecb389e48_screen_capture_video_1587600224_display0.mp4-preview.jpg
01050844,00980541,0,19912328,,,Hort 260 - Lecture 11,1068206620,544016032,1587604747,1587612036,980541_English.srt,5f651ceb-10db-48dd-add7-dbf7ce98f93b_screen_capture_video_1587604672_display0.mp4-preview.jpg
01051256,00980937,0,5349724,,,"My Event on Wednesday, April 22, 2020",1153741956,762255834,1587612766,1587612766,,unknown
01052232,00981837,0,20351481,,,Presentación Final - SPAN402,1197307704,1151657856,1587653203,1667993022,,zNT5TnTyTQTzT7TrIOTkIOTET6T1heTkI0tATGT8i6T7hdu5TnId_desktop.mp4-preview.jpg
01051772,00981434,0,745213,,,IMC and RMC Conduits,618522813,1760820387,1587646285,1587659941,981434_English.srt,Video-2682c07b-2faf-452e-8298-78bb1c27491f_processed.mp4-preview.jpg
01050573,00980276,0,13489646,,,My Pet ,1920644656,685407966,1587600070,1587600070,,unknown
01051365,00981043,0,16070215,,,Constructing the Parabola,870015336,569600710,1587614261,1587614261,,unknown
