video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02511287,02392315,0,643353,,,Working with question banks in French,852435811,417182060,1612214793,1612375937,2392315_English,Video-d680bdb2-bd64-4c5e-847f-5763374dc8f8_processed.mp4-preview.jpg
02512184,02393205,0,36134220,,,"My Event on Monday, February 1, 2021",1019202849,674648296,1612221160,1667905509,,3QWY9Z-D1C0BBC8-2219-4560-9042-6831B19C42BD_video0.mp4-preview.jpg
02510871,02391908,0,19018460,,,nurbsC_v7_toPoly,1145966779,662517422,1612212685,1617391181,2391908_English,Video-fb964564-f71b-41e9-aa08-9d8dd31acd60_processed.mp4-preview.jpg
02511830,02392854,0,36031888,,,Passage Master,1601801313,1779896514,1612218659,1612278457,2392854_English,Video-477a2bb7-b9db-4a05-9029-5d25f9c96ea7_processed.mp4-preview.jpg
02510963,02392000,0,33110391,,,Intro to Virtue Ethics,1007131437,1910991794,1612213262,1612306085,2392000_English,A6Brq9-7B949D70-EE65-4438-97A7-8B42284D904D_video.mp4-preview.jpg
02512327,02393348,295973,45576279,CRSN-152-03 - IDEASS Laboratory Practicum,ucsc,9_Natural Resource Management_2_1_21,893859052,1876211317,1612222110,1612367120,2393348_English,Video_Zoom_Recording_df5135b8-09e5-4fc5-9a5d-6edcbfafcf3b.mp4_processed-preview.jpg
02513281,02394284,0,46964337,,,Agency Presentation-ESC,795518304,156449173,1612229195,1612240808,,02491714-66d1-43da-a865-95c46bca65ba.mp4_processed-preview.jpg
02511768,02392792,0,29977349,,,Math 3 Lecture - 2-1-21,2054824402,653282827,1612218282,1612364882,2392792_English,Video_Zoom_Recording_1770dd5d-c10f-492f-97cf-1f5584e46258.mp4_processed-preview.jpg
02512094,02393118,0,21306245,,,Wk 2 Florence,140379817,1079146033,1612220430,1612222471,2393118_English,50a689d2-314d-40be-bb4f-9d49e47cee35_screen_capture_video_1612220425_display0.mp4-preview.jpg
02514355,02395341,289302,38364952,STATS 270 LEC A: STOCHASTIC PROCESS (37400),uci,lecture9_270,392670913,321111312,1612239112,1612248525,2395341_English,Video-2afef305-7579-4032-9780-7206517ca80a_processed.mp4-preview.jpg
02514121,02395108,0,60497275,,,ASL Assignment 3,1794969011,1646651329,1612236920,1667905509,,amontgomery25_637478085047955511_1.mp4-preview.jpg
02516301,02397262,287041,20319952,PHAR_232G_A_202020 - Pharmacotherapy II (Winter 2020),pcom,zoom_0,523772639,908965706,1612285007,1612310622,,Video-89fab497-a43c-48b2-ab07-cda171b473a2_processed.mp4-preview.jpg
02511079,02392111,0,64461602,,,"My Event on Monday, February 1, 2021",1861108946,632868140,1612213907,1612213907,,unknown
02514110,02395097,0,60497275,,,ASL Assignment 3,999621966,773676307,1612236857,1612236857,,unknown
02514949,02395934,0,72885394,,,"My Event on Monday, February 1, 2021",1516385787,690025929,1612247834,1612248434,2395934_English,Gpp9jM-1A8C9BEF-CFAD-46C1-A0E2-CB32A84547C3_video0.mp4-preview.jpg
02514637,02395623,0,36584451,,,"My Event on Monday, February 1, 2021",807049989,1751887700,1612242008,1612242008,,unknown
02510711,02391756,0,3643583,,,Signing Numbers ,1035584346,279282342,1612211528,1612990056,,ibashford_637477831153509554_1.mp4-preview.jpg
02512722,02393735,0,3688591,,,"My Event on Monday, February 1, 2021",2079565096,1528773159,1612224308,1612224308,,unknown
02511548,02392573,0,69942020,,,"My Event on Monday, February 1, 2021",1150064655,2021968660,1612216882,1612217571,2392573_English,3GJXX9-67362BA2-4362-4712-AB2E-006849B1D223_video0.mp4-preview.jpg
02513337,02394340,0,1171412,,,zoom_0,138378745,835751050,1612229727,1615248837,2394340_French,Video-267de309-cdb8-4a67-ac24-3ff39594dcd7_processed.mp4-preview.jpg
02511228,02392258,0,33374163,,,Introductory Physics I (Lecture),1426620448,916291535,1612214381,1612218916,2392258_English,Video_Zoom_Recording_1ec7bfca-4724-4a30-9e27-3f1dc47bc644.mp4_processed-preview.jpg
02511436,02392464,0,3255314,,,Evolve,1379731909,1284844372,1612215883,1612215883,,unknown
02511952,02392976,0,70085147,,,V3 U5 LD vocabulary pronunciation,490176242,382156006,1612219432,1667905510,,Video-169683d5-770e-41b2-9208-38d1643b2324_processed.mp4-preview.jpg
02510126,02391198,0,10616314,,,"Alaska ""Seward's Folly""",179739597,312290209,1612207854,1612207988,,Video-df5348ae-9f0e-4635-b560-3c3a54f0220e_processed.mp4-preview.jpg
02512255,02393276,0,11161666,,,HDFS 483 DAP SP21,1221892220,673903026,1612221691,1612222777,2393276_English,Video-3c1aa21c-0bb2-4fc0-89bb-477c82ca3d71_processed.mp4-preview.jpg
02510334,02391397,0,46475220,,,GMT20210201-193017_Justin-Mer_640x360,1742201413,946704458,1612209325,1612210614,2391397_English,Video-bb7870f6-8f53-4262-ab45-63d40f08d661_processed.mp4-preview.jpg
02511730,02392754,0,49807834,,,BioE 279 Evolutionary Ecology,1879748562,1077785910,1612218155,1612223664,2392754_English,Video_Zoom_Recording_37f13b8e-3785-438d-933d-d3e5e3bfd57d.mp4_processed-preview.jpg
02514130,02395273,0,41996921,,,"My Event on Monday, February 1, 2021_edited",495583210,1923474670,1612238225,1612498080,,qjohnson6_637478086259552857_1_782395273-preview.jpg
02513069,02394074,0,73700275,,,"My Mobile Upload - Monday, February 1 5:35 PM",635581540,116488506,1612227076,1614662835,,E13F2449-6D7F-4E66-849E-2CBF5F129B76.mp4_processed-preview.jpg
02510508,02391561,0,31643918,,,mfranklin9@cnm.edu's Personal Meeting Room,437491976,574738842,1612210210,1667905510,,Video_Zoom_Recording_1dc6b654-05bf-45f7-98a0-1e2cd4d9d7e4.mp4_processed-preview.jpg
02517051,02397999,0,67619061,,,131_class_9 (asynch),2591408,1483367491,1612289456,1612294255,2397999_English,Video-72a79e31-bef2-42b6-a046-cc176e0a0a13_processed.mp4-preview.jpg
02511046,02392079,0,20104458,,,The Due Date - Overview - Assignment 2,633330210,731803255,1612213758,1612219209,2392079_English,32570f0a-fd77-4b40-ae50-ae99846b51fe_screen_capture_video_1612213713_display0.mp4-preview.jpg
02510902,02391939,293779,20815679,MATH 130B LEC B: PROBABILITY II (44394),uci,Video 14 Chapter 7 - Expectation of sums of RVs_edited,908984241,2024015501,1612212888,1612216085,,Video-466d2ebf-2398-47ff-90e3-4cee6da1ffe9_processed_782391939-preview.jpg
02514433,02395419,0,73231242,,,Signing numbers!,1217963886,1855673172,1612239760,1613418656,,Wp50XG-EF3DE1D9-74FB-45A8-9D3B-07902042E1E7_video0.mp4-preview.jpg
02510074,02391145,0,26410360,,,1190 Presentation w narration,1369326107,1516096950,1612207485,1612208129,,Video-462fb848-5c91-4913-b5ae-7c6b5f4d1248_processed.mp4-preview.jpg
02515642,02396615,0,35555679,,,GMT20200819-165244_Aug-19--Wh_2560x1440,1378592685,900114460,1612279455,1612282318,2396615_English,Video-a7b33773-3bda-4ff1-831c-7492edfed2d3_processed.mp4-preview.jpg
02510950,02391987,0,10241724,,,GMT20210201-173252_MAT1460032_1920x1044,877732447,1922105015,1612213147,1641261111,2391987_English,Video-3a748110-496f-42c1-b7fa-320ee6d1eba3_processed.mp4-preview.jpg
02511599,02392624,0,37904532,,,WIN_20210201_16_04_07_Pro,1832446645,2043565305,1612217271,1612572438,,Video-935e8c78-ff78-40d1-ab49-227e26fbcf5d_processed.mp4-preview.jpg
02514746,02395732,0,37003495,,,"My Event on Monday, February 1, 2021",906362953,1063122553,1612243528,1612243528,,unknown
02513887,02394876,0,13953863,,,How to do a Peer Review and submit your assignment for a grade,92971635,1753141662,1612234771,1634241047,2394876_English.srt,Video-39245591-3f35-489b-b619-4106390cccc5_processed_782394876-preview.jpg
02515218,02396195,0,25572653,,,"My Event on Tuesday, February 2, 2021",1158632422,1361860621,1612272454,1616012591,,xlV8eN-E3FBC105-AAAD-4757-989A-D98CFEA86A09_desktop.mp4-preview.jpg
02513099,02394104,0,30000280,,,DV Clinic Description,155306327,1415854443,1612227316,1612391341,2394104_English,Video-266af3fe-a55b-4b76-90a0-1fafa4df6325_processed.mp4-preview.jpg
02514292,02395278,305286,10886913,21-SP-EDU-4329-40 - 21/SP-EDU-4329-40-Cont Meth Dual Lang Class,txwes,EDU 4329 week 3 part 2,1876903760,1414416087,1612238268,1612392490,,Video-7ff16899-3243-449b-8c7e-076e768c0235_processed.mp4-preview.jpg
02512843,02393855,0,29720474,,,Introduction,709296715,324674993,1612225196,1612226266,,Video-2f5d5d14-b9be-4fa6-bfa0-d75faff17836_processed.mp4-preview.jpg
02511799,02392823,0,35158323,,,Module 6b Films [CC],2021178158,130751792,1612218463,1613448979,2392823_English.srt,Video-961e8453-b71c-4670-ac33-10397f84bb98_processed.mp4-preview.jpg
02510330,02391393,0,462102,,,SPN 130 Winter 2021 - Week 4 Explanation,617253545,1732009641,1612209307,1612209974,2391393_English,7OTVTWT7TZTjT1TWTrT5TWTAIQT1IGu9TDTjIYTrTPuYTduAhdTlC2hGTWt0_desktop.mp4-preview.jpg
02512866,02393878,0,70192642,,,"My Mobile Upload - Monday, February 1 15:59",1528286880,1009446529,1612225523,1612491100,,422CA877-958C-40A3-A4BA-C0E69013238C.mp4_processed-preview.jpg
02511885,02392920,0,2733951,,,Mercantilism Definition for Kids,2067791927,1221582487,1612218979,1612219285,,Video-23770cad-3218-4a65-82c8-bbda6362ba01_processed.mp4-preview.jpg
02515768,02396741,0,10478410,,,EliseMB,1841387389,1389094089,1612280760,1612281435,2396741_English,Video-329a8e30-6a8d-4d3c-871c-d52461bbd9ad_processed.mp4-preview.jpg
02512814,02393826,294097,67636346,CHEM-325-001-21-SP - CHEM-325-001-21-SP: Inorganic Chemistry,sonoma,Feb 1 lecture,1982869471,1839115969,1612225013,1612304970,2393826_English,Video-2cb8f026-0b84-4a45-9db5-189a1c7a34aa_processed.mp4-preview.jpg
02511781,02392805,0,45554782,,,"2/1/21 OCEA 101, Waves",805201309,575319644,1612218346,1612312927,2392805_English,Video_Zoom_Recording_73c26d25-9365-4446-b188-2c3c82b13104.mp4_processed-preview.jpg
02515664,02396638,0,10241724,,,Introduction of Limits of Slopes of Secants,1414834844,1024659140,1612279712,1641246250,,20a857eb-425d-4a0d-9b2e-f202f572693c_screen_capture_video_1612278249_display0_782396638-preview.jpg
02511397,02392425,0,10155319,,,Maggie N D'Ambrosio 2021-02-01,1897575446,1642708365,1612215534,1663784521,,QrRWna-AD1CDEE9-83F6-49DD-9E45-5B9D899FC319_video.mp4-preview.jpg
02512652,02393666,0,15251046,,,zoom_0,898104096,449173390,1612223823,1612908853,2393666_English,Video-fd26a3e4-4395-47bc-af1f-9639a116d345_processed.mp4-preview.jpg
02510560,02391613,0,18270397,,,"My Event on Monday, February 1, 2021",1164441838,947968564,1612210380,1612211147,2391613_English,aperezloera_637477855671931696_1.mp4-preview.jpg
02512017,02393041,0,18201678,,,B-1.4 - Strep. agalactiae (Group B Strep),1550027274,99518488,1612219847,1612220449,,Video-58ecb92f-9228-4312-b67b-b25eac0fb27a_processed.mp4-preview.jpg
02510304,02391368,0,17332469,,,Ryan Dark 2021-02-01,232760870,1100011880,1612209168,1663732308,,rdark_637477843503329349_1.mp4-preview.jpg
02512303,02393324,0,38559599,,,Joseph Perlman's Personal Meeting Room,458324516,1149134744,1612222068,1612356659,,Video_Zoom_Recording_88876d39-ce41-4d02-83d8-6ba7f0fc4db0.mp4_processed-preview.jpg
02513883,02394872,0,70058671,,,"My Event on Monday, February 1, 2021",1356094032,848234567,1612234734,1612234734,,unknown
02511631,02392655,0,74215210,,,2/1/2021 Lecture,1330868340,1778398982,1612217596,1612387931,,Video-5769aa46-d79d-4579-9337-bfac242d7be5_processed_782392655-preview.jpg
02511144,02392174,0,19962743,,,MKT410: Personal Selling (Spring 2021),641363516,129690711,1612214156,1613759419,,Video_Zoom_Recording_d240107d-4e0e-4eb3-b995-bcee18fa14ea.mp4_processed-preview.jpg
02510275,02391339,303121,9010244,NDSU1-2130-P-74797 - BIOL/PLSC 315 Genetics,ndsu,"February 1, Section 2, 315 Genetics",1764554609,518095647,1612209004,1612213057,2391339_English.srt,Video-d5c7ed8e-f8a4-4985-b9ef-634dd8efe6b9_processed_782391339-preview.jpg
02512879,02393890,0,72750642,,,"My Event on Monday, February 1, 2021",1488459082,1285458489,1612225661,1612225661,,unknown
02510170,02391238,0,41773004,,,"My Event on Monday, February 1, 2021",2103297040,73562308,1612208233,1612217738,,adeering1_637477870185066159_1.mp4-preview.jpg
02511068,02392100,0,61372035,,,Lecture 05-03 Introduction to AKIRA,19027839,634480545,1612213861,1612380816,2392100_English,Video-679a0737-d778-4567-b054-a8d07e3f6b48_processed.mp4-preview.jpg
02518858,02399779,0,18276928,,,zoom_0,1021279244,1514684366,1612299698,1613683519,2399779_English,Video-9e168380-c888-4beb-ad37-7fe3b02aaa5f_processed.mp4-preview.jpg
02513905,02394894,0,70058671,,,"My Event on Monday, February 1, 2021",1342757519,940980201,1612234995,1612235638,2394894_English,EO08Mn-4122DE50-C575-4152-8C44-7F9CCF8DB9CA_video0.mp4-preview.jpg
02511319,02392494,0,9701577,,,ACC3340 Feb 1,1040978703,458457165,1612216123,1612235872,,Video-66a613ab-e4bb-4a41-8de3-f7c32aeb4563_processed_782392494-preview.jpg
02518559,02399489,0,31990793,,,2U TEST H3 ( SDI/HDMI/LININ),1870276021,210664936,1612297698,1612301711,2399489_English,lcrkY4PEwgO_UDID_100045_VXDIS-QP0203PCI0_high_0014.jpg
02510552,02391605,0,31496518,,,Chem 261 class,1096796598,161521226,1612210339,1612217897,2391605_English,Video_Zoom_Recording_37b133c6-468d-4a3b-902a-8d4ae3dd6a41.mp4_processed-preview.jpg
02510018,02391089,0,73022539,,,Undeclared-Exploratory,1200746493,1347180212,1612207022,1613146107,2391089_English,bd02e2c1-fe32-4c1f-b809-0c16b30ea2be_screen_capture_video_1612207007_display0.mp4-preview.jpg
02510872,02391909,0,66942760,,,Brent Pieper&aposs Zoom Meeting_edited,957881327,1792263672,1612212688,1612232207,2391909_English.srt,Video_Zoom_Recording_376cf905-941b-48cb-a883-da8a1f94e0dc.mp4_processed_782391909-preview.jpg
02510070,02391141,0,19918964,,,Feb-1-2021-Lecture,293361004,681794789,1612207467,1612211792,2391141_English,Video-c5139f71-50b9-495a-973d-af419b1baf2a_processed.mp4-preview.jpg
02513888,02394877,0,29287161,,,HWE 100 SP21 Discussions,365756729,1319804847,1612234774,1612235635,2394877_English,ad68947a-05dd-4ca0-92dc-744c8115487e_screen_capture_video_1612234752_display0_original_0084.jpg
02515447,02396423,0,1036350,,,Hormone Reset Day 04,1285437645,562726011,1612277301,1612410799,2396423_English,GA64j-9E7CF24E-D4E4-492F-8B76-EFEB3F32DFA0_desktop.mp4-preview.jpg
02511665,02392689,0,63358491,,,Freud With Visuals,1937257030,1489708173,1612217839,1667905510,2392689_English,3e32f15e-9dfc-4fd2-b10e-4b21eae97872_screen_capture_video_1612217830_display0.mp4-preview.jpg
02512419,02393434,0,72750468,,,"My Event on Monday, February 1, 2021",1471510384,1578744874,1612222618,1612224702,,pguzio_637478014075205919_1.mp4-preview.jpg
02511258,02392287,0,20026101,,,"My Event on Monday, February 1, 2021",2050167595,921234942,1612214588,1612214588,,unknown
02510412,02391470,0,3201832,,,zoom_2021-0201,698407676,198334187,1612209744,1624993842,2391470_English,Video-45c8cb9d-27f6-4611-accf-b7485dcbca11_processed.mp4-preview.jpg
02516669,02397626,0,20678207,,,CodeLab Overview,398657782,1520346848,1612287046,1612288722,2397626_English,3f97f5d3-e429-482e-9a44-a7f4a77ca1cb_screen_capture_video_1612287040_display0.mp4-preview.jpg
02511861,02392885,0,51738102,,,"Recording of Lawyering Skills Feb 1, 2021",946885061,1871551658,1612218846,1612221489,2392885_English,Video-68c22d24-936b-410c-ab96-8c5d904e117f_processed.mp4-preview.jpg
02510829,02391866,0,46604770,,,M5 Post Assessment Feedback - Pythagorean Theorem (Finding a or b),1293324263,405553081,1612212434,1612213084,,7ZrdDj-76817D03-EA41-4600-A027-0AF65123CCB7_desktop.mp4-preview.jpg
02510452,02391507,319061,31276409,BST 230-001 - BST 230-001: Statistical Thinking In Public Health (Spring 2021),uky,"February 01: Q&A, Sampling & Surveying (video and practice), Extra Credit",721553030,1100854931,1612210007,1612373509,2391507_English,Video-3f30f8ae-7315-4daf-a9be-933e96fab7d7_processed.mp4-preview.jpg
02514435,02395421,0,16660810,,,"My Event on Monday, February 1, 2021",559401161,1955273276,1612239795,1612240448,2395421_English,4n8app-9CABE087-BCA9-46FF-B699-C222938EE113_desktop0.mp4-preview.jpg
02510877,02391914,0,30281718,,,HIS 215 Week 2 Lecture from remote session 02012021,889131820,738468419,1612212716,1612307287,2391914_English,Video-c608c8c2-0713-4a9f-b8c5-f19b49bd9545_processed.mp4-preview.jpg
02512215,02393236,0,63757269,,,MCBL121L Lecture4,1293979124,1653905433,1612221416,1612728472,2393236_English,Video-48845aaf-00c3-4944-9668-d526fa8158c4_processed.mp4-preview.jpg
02512012,02393036,311711,19717000,HIS-102-02-21/SP - HIS-102-02-21/SP,stchas,Horizontal and Vertical Organization,1685628529,982653426,1612219832,1612309868,,Video-07cc35b8-eb71-4f51-b011-5d4a7219c6d9_processed.mp4-preview.jpg
02511475,02392501,0,22727081,,,"My Mobile Upload - Monday, February 1 3:49 PM",1192831306,2007767558,1612216206,1612216772,,7EE3C2AB-55DE-4C56-AE86-E84B308C0C51.mp4_processed-preview.jpg
02512765,02393777,0,981947,,,"My Event on Monday, February 1, 2021",152615077,1241177890,1612224658,1612224658,,unknown
02514754,02395740,294824,31298492,Networking Lab,uci,Lec4-Feb01/21,860545528,10783053,1612243649,1614058717,2395740_English,Video-b506affb-35e5-4258-a1ef-d6a60cc35cfb_processed.mp4-preview.jpg
02513012,02394019,0,33587178,,,SOC 101 - Ch 3 - Lecture 1,1814151859,1600085763,1612226507,1612370832,2394019_English.srt,JODGBD-3B39B463-8E20-404B-8E36-7EE32D368A20_desktop.mp4-preview.jpg
02511170,02392200,0,44224067,,,English 1B ZOOM Winter 2021,1483215383,1882960369,1612214175,1614818359,,Video_Zoom_Recording_bab4951c-3a42-4609-bec6-32dee4e2bbd0.mp4_processed-preview.jpg
02511361,02392389,0,26410360,,,Brave New Radio Club Day,864723731,1862404002,1612215323,1612215359,,unknown
02512272,02393293,0,18239057,,,"My Event on Monday, February 1, 2021",1559500206,608737992,1612221761,1612221761,,unknown
02514929,02395914,0,44763256,,,Numbers Practice,2048280395,655066394,1612247062,1612506149,,nxk6ZN-E13E74C1-71D3-4B48-88C3-4C2E8EC69898_video0.mp4-preview.jpg
02512002,02393026,0,1219419,,,3010 2:1:21,1128969024,1261272706,1612219768,1612222015,2393026_English,Video-404ea4a1-43bb-48aa-96ef-1a57d6fc8c09_processed.mp4-preview.jpg
02514030,02395018,0,10281409,,,chemistry behavior,1191801489,489588372,1612235957,1612995445,2395018_English,Video-22bfb175-204e-4ed6-8854-ffc3ea2edfe5_processed.mp4-preview.jpg
02511266,02392294,0,32013511,,,Validity,1212462061,1178569817,1612214639,1613676733,,Video-56cdcfef-3b62-4176-bf81-fd2e928188ea_processed_782392294-preview.jpg
02510057,02391130,0,20306559,,,DuPont Analysis Explained,839559680,861660915,1612207348,1661451723,,Video-81128701-3765-4bc4-8fc4-523ef8643eb1_processed.mp4-preview.jpg
02510512,02391565,0,69790740,,,Companion Animal Nutrition,643306559,1923115725,1612210211,1612365215,,Video_Zoom_Recording_5320e16f-1bac-4d45-8cde-649e8cb7d614.mp4_processed-preview.jpg
02512895,02393906,0,22754522,,,SBAR 02.01.21,1742676926,2119599532,1612225877,1612225952,,unknown
02511365,02392393,292052,10203936,PHAR_145G_A_202020 - Pharmaceutical Calculations (Winter 2020),pcom,Parenteral Solutions and IV Drip Rates PCal 2.1.21,547498835,140205198,1612215355,1612218263,,Video-95f34c61-9509-4418-bd4e-8407bc22ce84_processed.mp4-preview.jpg
02510234,02391300,320499,1221260,20210111696 - Spring 2021 CD-311-001 - Evaluat Comm Disorders,indstate,Madeline Keplinger CD311,1042761091,811291093,1612208708,1612209422,,kNNAL-B46A87F2-4D3A-474A-ABD3-88E3A37A1C31_video.mp4-preview.jpg
02510703,02391749,0,19973527,,,"My Event on Monday, February 1, 2021",889461376,1087084228,1612211494,1612214855,2391749_English,EzMe7L-5682B91B-E77E-480E-A422-C455AD2F991C_desktop_original_0067.jpg
02513165,02394168,0,20755258,,,Test for screen and edit,1627447512,1025656721,1612227960,1612227960,,unknown
02510919,02391956,301279,19940939,MATH_2320_15_2021SP - Differential Equations,mclennan,Math 2320 - Foldes 1 - Mon Feb 1,1732900957,1485150044,1612213018,1612218499,,Video-718d5798-818a-46bd-b4a6-375197666676_processed.mp4-preview.jpg
02510781,02391821,0,64179563,,,signing numbers,1231865919,1986691253,1612211973,1612211973,,unknown
02511163,02392193,0,74182192,,,BCH 401G,1897003476,1380849415,1612214164,1612303037,,Video_Zoom_Recording_208122e1-d7bf-4b6a-ba0f-c8788a6f1576.mp4_processed-preview.jpg
02512952,02393962,0,31638800,,,Introduction to Data Structures and Algorithms,2017117906,1527711521,1612226105,1612327930,,Video_Zoom_Recording_8abd8e77-a4b4-4a6b-afcc-1d720a5b1346.mp4_processed-preview.jpg
02514239,02395225,0,60617280,,,Dr. Amy Murillo's Zoom Meeting,1424247933,1445359491,1612237932,1612243853,,Video_Zoom_Recording_927f473b-96ee-4d8e-9cb4-3589ce886e16.mp4_processed-preview.jpg
02510925,02391962,0,34724120,,,"My Event on Monday, February 1, 2021",1115289301,1681938915,1612213060,1612779462,,3Q2W0E-3A9176D5-618D-4A9E-AB68-3DA86064C38D_video.mp4-preview.jpg
02514123,02395110,0,35406000,,,BPH Treatment--Alpha Adrenergic Antagonists,264054152,761146970,1612236920,1612238632,2395110_English,b02a46ed-dd08-49fe-a0f2-40c7cdb54095_screen_capture_video_1612236891_display0.mp4-preview.jpg
02512054,02393078,0,21306245,,,Wk 2 Renaissance Conditions & Characteristics,1828895510,534884657,1612220133,1612220133,,unknown
02512901,02393912,293159,29657036,History 11 Genocide and Crimes Against Humanity,uci,Video 6.3 The Breakup of Yugoslavia,1217109920,347454281,1612225929,1612242424,2393912_English,aRB0dL-5FC9E919-B381-42FD-91C6-D2ECD5348E2F_desktop_original_0001.jpg
02515358,02396335,281808,10126132,DO_139BG_A_202020 - GA Osteopathic Principles and Practice II Class 2024,pcom,Lecture - Osteoporosis Part I - 2024 (WCE),764359268,1235901895,1612275955,1612281380,,51ad8b69-7e21-48be-a8c5-14a91b6af6bd_screen_capture_video_1612275890_display0.mp4-preview.jpg
02513356,02394359,0,20054103,,,Unit 23 Basic Calculations of Percent,969189290,1615768638,1612229908,1612231389,2394359_English,b24abf24-d18b-4b3b-bdc1-9315f4f17350_screen_capture_video_1612229892_display0.mp4-preview.jpg
02510850,02391887,0,35903027,,,PC290032 chem to whirl to tube,104381039,1254015500,1612212551,1617661949,2391887_English,Video-8b153389-1948-4fb1-91bf-ada827e91b35_processed.mp4-preview.jpg
02510399,02391458,0,34482034,,,GMT20200915-191924_Anatomy--P_1760x900,1983100922,473454880,1612209680,1612211459,2391458_English,Video-ea7d7875-5d2c-47b3-ab95-a5d80393447b_processed.mp4-preview.jpg
02514903,02395888,0,16363103,,,Class Search demo,1341529020,694065323,1612246256,1612813140,2395888_English.srt,Video-75ab2618-2ef7-4afb-b955-d5143f259bea_processed_781446169_781701668_781790347_781790408_782395888-preview.jpg
02512445,02393460,320940,37471615,MLAB_2534_01_2021SP - Clinical Microbiology,mclennan,GMT20210130-214810_Samantha-D_1920x1080,873986651,673201796,1612222833,1612224215,,Video-5f5b56b6-56f9-44f8-95a1-71507b592766_processed.mp4-preview.jpg
02514009,02394997,0,46840642,,,"My Event on Monday, February 1, 2021",1837626998,1834835373,1612235808,1612235808,,unknown
02516552,02397509,0,22538450,,,IMG_2495,607442398,867272686,1612286208,1612457164,,Video-2748a770-300f-48c4-87be-dee5f4d4b5c9_processed.mp4-preview.jpg
02515059,02396044,0,26902648,,,zoom_0,1503776341,36568937,1612255357,1612334318,,Video-31f615a3-0cec-49d2-b5af-8f2df3908f53_processed.mp4-preview.jpg
02512366,02393385,0,21504535,,,Welcome to SOC 125 Honors!_edited,678778978,1634022715,1612222257,1667905581,2393385_English.srt,eblobaum_637477974380799653_1.mp4-preview.jpg
02511101,02392133,0,125584,,,GMT20210201-163522_Laboratory_2560x1440,1877503244,640597205,1612214040,1612218870,2392133_English,Video-c962057f-fe94-455e-a17d-a71284e55b3e_processed.mp4-preview.jpg
02512220,02393241,0,33138188,,,January 26 Neuro Lab Recording,937404664,1935134098,1612221458,1612222853,2393241_English.srt,Video_Zoom_Recording_75ae6373-8236-4457-a1d9-e50e6ba854cd.mp4_processed_782393241-preview.jpg
02513458,02394464,0,2769578,,,coastal erosion,654569934,792220437,1612230776,1612384045,,Video-eb75ce78-8021-4ec1-8da5-df4899045934_processed.mp4-preview.jpg
02510837,02391874,0,35542490,,,"My Event on Monday, February 1, 2021",1844702516,693655358,1612212483,1612217921,2391874_English,c18eaef6-4dfd-4787-86fe-5801b7425e96_screen_capture_video_1612212477_display0.mp4-preview.jpg
02510858,02391895,0,19923944,,,1. Part 15 Purple Air Aerosol Units,1339448471,461570941,1612212611,1628789412,2391895_English,7755ef57-3976-486b-9b1c-fdc12a6ce263_screen_capture_video_1612212568_display0.mp4-preview.jpg
02511527,02392552,0,18834719,,,Review for EXAM 1,872615100,89824508,1612216713,1612282731,2392552_English,Video-14746b41-0ff2-4359-920f-0c0cce68cb4c_processed.mp4-preview.jpg
02512090,02393114,306168,19717000,HIS-102-06-21/SP - HIS-102-06-21/SP,stchas,Horizontal and Vertical Organization,802252598,1219711473,1612220401,1612221308,,Video-2927718b-5c47-4ae0-af83-6e44a891e344_processed.mp4-preview.jpg
02516305,02397265,0,5883832,,,Macy BB Sp Feedback,1591807540,323168383,1612285048,1612295965,2397265_English,kwarmoth_637478606646440029_1.mp4-preview.jpg
02513948,02394937,0,46426996,,,"WJ IV ACH Tests 10-13, 15, 17 Video Part (1)",514790169,372126274,1612235436,1612243447,,Video-8f715b18-27f5-4a6d-8cf9-d07814b48720_processed.mp4-preview.jpg
02515044,02396029,0,66141866,,,"My Event on Tuesday, February 2, 2021",2109175722,904077009,1612253812,1612253812,,unknown
02512665,02393678,0,29055395,,,"MATH 1314 - 82E11 ""Mandatory Orientation"" Monday, Feb.1, 2021",674938325,326725853,1612223916,1657553026,2393678_English,Video-ce450e03-00a0-4dea-a117-29e02a0d06c7_processed.mp4-preview.jpg
02515300,02396277,0,67088218,,,"My Event on Tuesday, February 2, 2021",260444815,1492370454,1612274489,1612274489,,unknown
02513178,02394181,0,61441166,,,Tip of the day 2,827855610,1875345850,1612228128,1612229266,,90MQ22-2B5D2170-C6B4-46D3-AA99-3A3D00149573_video_782394181_original_0021.jpg
02518780,02399826,0,20075310,,,Model Environment Video,996322131,498087876,1612300063,1613012339,2399826_English.srt,egreenbaum_637478706434173853_1_782399826-preview.jpg
02514776,02395762,0,21162414,,,Signing Activity: Numbers,1442881916,1721787742,1612243911,1612396266,,mmubili_637478154988901788_1.mp4-preview.jpg
02511071,02392103,0,10940494,,,zoom_0,1736974219,304251828,1612213875,1612807322,,Video-f20f686a-d057-4ad9-a009-eafef4095c82_processed.mp4-preview.jpg
02515278,02396256,0,69936752,,,Tiny House part 2,142678502,640890441,1612273957,1612878142,2396256_English,1b19aa4f-d4e8-4182-a331-2dcd001050b6_screen_capture_video_1612273888_display0.mp4-preview.jpg
02510824,02391862,0,19018460,,,nurbsC_v1_CreatingCurves,1802437343,717738397,1612212404,1617391181,2391862_English,Video-fed4afed-e659-404f-a1db-ed1c53cf847a_processed.mp4-preview.jpg
