video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00239424,00202211,0,184696,,,"My Event on Wednesday, October 10, 2018",1289409579,1251484854,1539218064,1539218265,,arasmuson_636747927699937192_1_high_0026.jpg
00238931,00201741,0,652285,,,PTC_Video_and_Audio_Recording_(SD_Large_-_WEB_MBL_(H264_1500)),1610535805,1564972441,1539137454,1539138746,201741_English.srt,Video-99ee3c4d-6d79-4ccf-9f99-4bc8acee3faa_processed_high_0012.jpg
00239397,00202186,0,1401477,,,zoom_0,1885504656,1156496732,1539211241,1632153022,202186_English.srt,Video-299d3125-6121-4fe7-b14c-c29737f4e7e9_processed_high_0001.jpg
00237287,00200136,0,1219904,,,Chapter 5 part 2,1665896304,656357031,1539025392,1632152827,200136_English.srt,574c220b-9a28-437d-af81-c4d878c008e1_screen_capture_video_1539023132_display0_high_0052.jpg
00237517,00200363,0,2026585,,,INS,1580194252,1174737293,1539043008,1539043009,,unknown
00239384,00202175,0,1698594,,,The Genesis of the Civil Rights Movement,1019371072,1972318158,1539210069,1548764653,,Video-85fa52a6-96c1-4553-8feb-e89b6897f07b_processed_high_0053.jpg
00237504,00200350,0,2026585,,,INS,1158605542,648375552,1539042699,1539042699,,unknown
00239398,00202187,34480,1229193,S_RRCC_MAT261002_201920 - MAT261002 Diff Eq/Engineer Applicatn:MA1 (Brenda Forland) FA18,rrcc,MAT261 10/08/18,946035089,536664980,1539211374,1543277464,202187_English.srt,5C6573B3-7348-4936-8DA5-4531444BA21B.MOV.mp4_processed_high_0225.jpg
00238905,00201714,0,860517,,,IMG_3702,2080413831,1297796017,1539135107,1632153062,,Video-35afa3d8-a641-44d6-973f-89d126f9ec64_processed_high_0028.jpg
00237261,00200110,0,898064,,,espanol,1671995456,1626272486,1539023843,1543865940,,Video-4fad746e-b37d-46ce-97e7-5cfc8fbf9e37_processed_high_0013.jpg
00239371,00202162,0,1905272,,,"Bio Sci 97 Lec B Genetics on October 10, 2018",1606471017,885958922,1539208740,1539215288,202162_English.srt,lcS1T8Bgh5m_UDID_100045_GGGCA-QP0203PCI0-with-ocr_high_0051.jpg
00237248,00200097,0,4884678,,,Setting up Your Profile,1448413729,2068268083,1539023378,1655486998,200097_English.srt,Video-5992780a-da71-4ee6-9b5f-38cc43f50c8f_processed_medium_0019.jpg
00238879,00201688,0,462792,,,INF131 F18 2018-10-09 Models of Human Behavior,381010251,797559521,1539130573,1539130753,,4df490c1-587f-4555-802b-54f8151b8dda_screen_capture_video_1539130545_display0_high_0002.jpg
00237465,00200311,0,860517,,,Movie on 10-8-18 at 5.03 PM,1348311813,1280332172,1539039453,1632153236,,Video-70a5c600-f5ce-491c-811d-48c5640a1e7d_processed_high_0001.jpg
00239345,00202137,0,860517,,,Jerika Charbonneau-lilley Informative Speech ,1492494739,1646588482,1539205015,1632152694,,5684a1e5-1f74-4f51-ae1b-c5121890b829.mp4_processed_high_0017.jpg
00237222,00200072,39377,711072,BME 60A Fall 2018,uci,"BME 60A: EAD: Data Acquisition on October 8, 2018",1324135335,2012448790,1539021540,1541838986,200072_English.srt,lcHJeMX9Gtcm_UDID_100045_BPWHE-QP0203PCI0-with-audio-with-ocr_high_0151.jpg
00238853,00201663,33985,135079,CIS609-01-02-FA18 - CIS609-01-02-FA18,murraystate,20181009 - 1,1796117239,1406132469,1539126306,1588813094,,8f126d8d-de95-44bb-9f19-efeea7c5a74b_screen_capture_video_1539126315_display0_high_0205.jpg
00237439,00200285,0,444209,,,"My Event on Monday, October 8, 2018",1822874576,1086309119,1539035596,1547405735,200285_English.srt,9fd20ee4-a325-4c31-890f-5fde7cdafbbc_screen_capture_video_1539032454_display0_high_0001.jpg
00237426,00200272,0,860517,,,(Graded) Speech 1 Bennett Westrich,2129685807,1900961613,1539033763,1632152969,,Video-aa9ec0c9-125f-4f83-9dcc-705c58cb9527_processed_high_0033.jpg
00239320,00202115,0,1905649,,,Accessibility 101 Module 4 Assignment,802712443,1104411670,1539202376,1547921321,202115_English.srt,Video-ef7866f8-257f-4b40-b8fc-bc8fcc83f722_processed_high_0001.jpg
00239293,00202088,0,1993458,,,CEE220A_F18_Lecture_4,1285755295,905225207,1539199262,1542306528,202088_English.srt,ae42932f-e2c0-4c8f-9092-8f2296c3c68b_screen_capture_video_1539194690_display0_high_0001.jpg
00237413,00200259,37469,1412610,KCC01_SCI_3700_07L_1189_1 - 2018 Fall Term (1) Developments in the Physical Sciences (With Laboratory) SCI 3700 07L[66368] (Kingsborough CC),kingsborough,Lecture 1 Overview,1569833401,2062316232,1539032678,1539231904,200259_English.srt,unknown
00239307,00202103,0,1599273,,,TSI-PAA ECC,1027629790,2091159302,1539201374,1539204926,202103_English.srt,Video-7b069322-77a0-4976-9674-02f5da1e59d7_processed_high_0139.jpg
00239280,00202075,0,1744603,,,"Chem 51C: Organic Chemistry on October 10, 2018",1605699564,1199900184,1539197940,1555346628,202075_English.srt,lcrkCQo6j5Q_UDID_100045_BPWHE-QP0203PCI1-with-audio_high_0101.jpg
00237131,00199983,0,889985,,,Day For Night (French audio with English Subtitles),488562249,1241408899,1539015238,1542037822,199983_French.srt,Video-1c4fad19-d790-4ad9-a195-d6087f8ae557_processed_high_0001.jpg
00238775,00201587,0,1904295,,,ES 22-02  Collective Behavior,1557970077,264606808,1539118998,1541539970,201587_English.srt,Video-258ff27a-4bfa-4fa7-8ff4-f056ed725a51_processed_high_0057.jpg
00237374,00200220,0,10827,,,Career Counseling Presentation,542893987,710326494,1539029721,1560891309,200220_English.srt,274ca7b5-d296-49ad-becf-da2f81010324_screen_capture_video_1539029344_display0_high_0020.jpg
00239254,00202050,0,56299,,,"My Event on Thursday, September 7, 2017_edited",794462189,2122001603,1539196300,1544133218,,e4f5c7de-bfa5-4689-8b38-ad8c29461d0e_screen_capture_video_1504813094_display0_78202050_high_0054.jpg
00237118,00199970,0,441818,,,HOT: Yuja Thumbnails,2052588207,1163092181,1539013956,1539014459,199970_English.srt,Video-af29b6aa-c5ad-4cd2-b436-2ef612d64035_processed_high_0010.jpg
00239255,00202051,0,1599273,,,TSI-PAA BHC,1970486087,863662830,1539196346,1539274287,202051_English.srt,Video-2b5934e6-6824-42c5-8df0-8cf4fcc980d4_processed_high_0142.jpg
00238762,00201574,0,1904295,,,ES 20-07  The Suburbs,873332455,265713561,1539118998,1541537923,201574_English.srt,Video-5aea9ad3-7261-4335-8fda-13b93a05f7ad_processed_high_0037.jpg
00239241,00202037,0,56299,,,HRD 4/520 Module 6a,192758559,559543585,1539195270,1544133218,,e4f5c7de-bfa5-4689-8b38-ad8c29461d0e_screen_capture_video_1504813094_display0_78202037_high_0160.jpg
00238749,00201561,0,1904295,,,ES 19-05  Visual Sociology: Images and Social Reality,632609085,1571123257,1539118998,1541535602,201561_English.srt,Video-6b1082cf-7b73-472d-9f0a-c965b0bdfc6b_processed_high_0011.jpg
00237092,00199944,0,4884678,,,Creating Extra Credit Items,1107265691,1420890691,1539012257,1655486729,199944_English.srt,Video-957e068a-fe1d-466e-b152-f7bae4d78e51_processed_high_0036.jpg
00238736,00201548,0,1904295,,,ES 18-02  Perspectives on Health and Medicine,1883290410,1535269477,1539118997,1541532251,201548_English.srt,Video-c7cf282e-5c3f-4b1b-b9f8-69f78cd2ed79_processed_high_0084.jpg
00239215,00202011,0,14418,,,VIDEO for LM15 APA INFO,2089297148,1286368678,1539193317,1539194044,,7d78317b-d05f-4aaf-bf22-696d1b249c10_screen_capture_video_1539193323_display0_high_0011.jpg
00239229,00202025,39377,711072,BME 60A Fall 2018,uci,"BME 60A: EAD: Data Acquisition on October 10, 2018",975079313,2001822062,1539194340,1541838986,202025_English.srt,lcr1AM63oc7_UDID_100045_BPWHE-QP0203PCI0-with-audio-with-ocr_high_0101.jpg
00237079,00199931,0,1215829,,,"My Event on Monday, October 8, 2018",753088446,667564663,1539011311,1632153297,199931_English.srt,09aa4e0b-921e-49c4-b9b4-55df634b750d_screen_capture_video_1539009505_display0_high_0227.jpg
00237322,00200171,0,1599252,,,Theory X and Theory Y,690318905,1735805073,1539026235,1539032965,200171_English.srt,Video-d7f421b4-9e95-435d-9495-60d4f0824275_processed_high_0043.jpg
00237066,00199918,0,643353,,,Packet routers and reliability  Internet 101  Computer Science Khan Academy,1301420467,208449373,1539010594,1608209847,199918_English.srt,Video-4f633d82-36ea-4ee1-b813-9d63ae43b990_processed_high_0021.jpg
00238723,00201535,0,1904295,,,"ES 16-05  Religion: Groups, Roles, Values, and Norms",1260168378,964528861,1539118997,1542324304,201535_English.srt,Video-63a4ac45-a21c-4ff5-a3e2-4c41210c30ee_processed_medium_0008.jpg
00239202,00201998,0,189509,,,Test of live stream,2129939392,976080706,1539191777,1541982063,201998_English.srt,lcByzJQno5m_UDID_100045_WZXNK-QP0203PCI0-with-audio-with-ocr_high_0001.jpg
00239216,00202012,0,9377432,,,test 15,1271077990,183613888,1539193328,1562089574,202012_English.srt,lcHy-gY2iqQ_UDID_100045_ONNQH-QP0203PCI1-with-audio_high_0001.jpg
00238710,00201522,0,1904295,,,ES 15-06  Criminal Deviance: Conflict Perspective,2016573992,786372332,1539118997,1542324304,201522_English.srt,Video-f2b00ef3-3bcd-4aaf-b786-976c1d145839_processed_high_0016.jpg
00237309,00200158,0,1599252,,,Writing SMART Objectives and Brainstorming an Action Plan,1972728759,822050827,1539026235,1539033005,200158_English.srt,Video-d6be6f44-49a0-45dc-8bfe-0a829f1539a9_processed_high_0069.jpg
00237053,00199905,0,1904295,,,BUSI 1301 Urban_Farmz_L14,1910720324,2125302775,1539009691,1542590223,199905_English.srt,Video-93fd72a3-b3b8-403d-b130-8f8f39b3811f_processed_high_0001.jpg
00239189,00201989,0,860517,,,(Graded) Speech 1 Nick Schmidt,2021161184,173119081,1539190802,1632153257,,Video-68a67765-5265-48c8-aacd-0508d5c5bf1e_processed_high_0001.jpg
00238697,00201509,0,1904295,,,ES 14-02  A Sociological Look at Age,83456728,394281045,1539118997,1540579181,201509_English.srt,Video-8ca8c295-cd8e-4302-af72-e39890e18322_processed_high_0065.jpg
00237040,00199892,0,643353,,,Computer Simulation (Pixar in a Box),1608007538,420762491,1539009568,1554925626,199892_English.srt,Video-5a123dbe-a27b-486d-ac8c-8df053326650_processed_high_0008.jpg
00239176,00201976,0,189509,,,Test of embedded camera audio,1157828045,2027925752,1539189916,1541982063,201976_English.srt,lcrkaqosicm_UDID_100045_WZXNK-QP0203PCI1-with-audio_high_0136.jpg
00238684,00201496,0,1904295,,,ES 12-09  Gender Summary,1291970393,811949572,1539118996,1540572654,201496_English.srt,Video-af433b57-3f12-4d7b-9a9d-89e7ae27ebf1_processed_high_0016.jpg
00237027,00199880,0,1904295,,,TA21-5  Aiming for the Middle,1320641784,1018310435,1539008812,1539109708,199880_English.srt,Video-93205532-d39c-439c-aeb8-3944800642cb_processed_high_0088.jpg
00239163,00201963,0,1189269,,,"My Event on Wednesday, October 10, 2018",1941909758,339513384,1539188819,1539188905,,b11dca24-ce0c-4c9c-b40f-2a327c72a092_screen_capture_video_1539188759_display0_high_0004.jpg
00237283,00200132,37962,1492133,GPHR-7230-01Fa18 - 01-Fa18-Principles of Pharmacol,tulane,Regulation of Cardiac Output & Arterial BP,1314053823,1538421487,1539025035,1541997444,200132_English.srt,0c5ba12b-c79a-4eb5-948e-a4aa705fe097_screen_capture_video_1539021322_display0_high_0163.jpg
00239177,00201977,0,119541,,,"My Event on Wednesday, October 10, 2018",45996136,100361225,1539189964,1580341878,,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1539189936_display0_high_0007.jpg
00237014,00199868,0,1904295,,,CaseStudies_33_1-MI OLA,1933816801,2057152559,1539008562,1542380632,199868_English.srt,Video-aa7ed478-1866-4d2e-8f0a-489c3be02fe4_processed_medium_0011.jpg
00238671,00201483,0,1904295,,,ES 11-07  The Working Class,6509738,1706884436,1539118996,1543338902,201483_English.srt,Video-2fdb24b4-55b9-42fe-9418-73a78a2a2b4b_processed_high_0016.jpg
00239150,00201950,33725,23450,20180550264 - Fall 2018 NURS-300-301 - Trans Profess Nurs Pract,indstate,APA Review,72543200,1042917943,1539187697,1542124970,201950_English.srt,bfrank_636747699531301707_1_high_0029.jpg
00238658,00201472,0,1904295,,,ES 10-09  Social Stratification: The Functionalist Perspective,683422199,919064069,1539118996,1550868265,201472_English.srt,Video-34d67f92-694a-44e3-8002-f28fca2d99b4_processed_high_0016.jpg
00239151,00201951,0,9377432,,,test 6 - Clean no skipping,638753735,92706760,1539187800,1562089588,201951_English.srt,lcHkFIXosqX_UDID_100045_PWTDG-QP0203PCI1-with-audio_high_0019.jpg
00239137,00201937,0,1215829,,,"My Event on Wednesday, October 10, 2018",763414712,442148886,1539186978,1632152891,201937_English.srt,dpoltavski_636747608293137214_1_high_0208.jpg
00238645,00201460,0,1904295,,,ES 09-07  What is a Nation?,407090582,1595546970,1539118995,1551470042,201460_English.srt,Video-84f23b3f-b059-43d3-88cd-01fe8f89bb3e_processed_medium_0002.jpg
00237244,00416558,0,4884678,,,Content,197713822,351564831,1566079449,1655486679,416558_English.srt,Video-5e21d390-4a33-445b-aeea-102cb9bdd160_processed.mp4-preview.jpg
00236975,00199828,0,1904295,,,"TA20-2  Days of Hope, Days of Rage",1724436525,1969281844,1539005666,1539107719,199828_English.srt,Video-fc6bd62b-d3f0-49d5-ba39-c9dfcec8d7d8_processed_high_0051.jpg
00238632,00201445,0,1904295,,,ES 07-08  Blind Obedience,1947576018,2142016841,1539118995,1546966040,201445_English.srt,Video-abcdfb48-cea5-432b-9372-e50191a0ab52_processed_high_0013.jpg
00239125,00201926,40262,10277401,YuJa demo course - YuJa demo course,stolaf,From my office,2011475077,1839319645,1539186121,1571331042,201926_English.srt,z0sZHjIyTeudiKIZ_desktop_high_0003.jpg
00239111,00201915,0,1215695,,,Week 7 10_8_2018_Monday,1022784477,109183293,1539185267,1541912834,201915_English.srt,Video-aec8b41f-e0c3-4977-a841-86b561c15907_processed_high_0203.jpg
00238619,00201431,0,1904295,,,"ES 06-01  Social Interactions, Relationships, and Structures",833403501,1807021728,1539118995,1548189508,201431_English.srt,Video-e49b6731-ad7a-416d-b659-46f38c920470_processed_medium_0002.jpg
00236962,00199816,0,643353,,,APGov-ModuleEightTakeTwoNotesVideoReview,865538031,1711259395,1539002944,1559504422,199816_English.srt,Video-c87cf0d3-3643-4c55-b7bc-277076e0be98_processed_high_0012.jpg
00239112,00201916,0,23303,,,Module 3 Overview,853303388,838290346,1539185294,1539185357,,24a9f8fa-6f3d-486a-b508-cc372bd3904c_screen_capture_video_1539185186_display0_high_0007.jpg
00239098,00201905,0,1257958,,,"My Event on Wednesday, October 10, 2018",1822478854,756740985,1539184143,1550848192,201905_English.srt,jbarnes9_636747626130418111_1_high_0017.jpg
00237205,00200055,0,838191,,,"My Event on Monday, October 8, 2018",121891800,1333688834,1539020179,1541974497,200055_English.srt,rpfeifer_636745987170433122_1_high_0027.jpg
00238606,00201418,0,1904295,,,"ES 04-09  Rodeo Subculture: Traditions, Values, Norms",1837506200,786030109,1539118995,1551470034,201418_English.srt,Video-88e7d294-6928-4d4e-8776-20b89f1dd66e_processed_high_0011.jpg
00239099,00201906,0,81146,,,Hilberts Infinite Hotel - 60-Second Adventures in Thought,1443658323,1665237659,1539184144,1539184665,201906_English.srt,Video-d4d2189e-76ec-4090-920e-051a2dc73ad1_processed_high_0009.jpg
00239085,00201894,0,1408683,,,Savannah Asmann Speech 1,1274543963,1972066508,1539183205,1632153141,,51e50114-a100-4d47-b510-d8a6f7b0cb8b_screen_capture_video_1539182731_display0_high_0024.jpg
00237192,00200042,0,1402036,,,Online ARO: Technology (Blackboard)_FINAL2,131934257,1250442654,1539019214,1545246527,,7b1cfe52-5b3c-47d9-b00b-c7ca7976e2b4_screen_capture_video_1538840534_display0_78200042_high_0096.jpg
00236936,00199790,0,1472767,,,"My Event on Sunday, October 07, 2018",1828948973,443654677,1538973961,1538974071,,njones11_636745490130871307_1_high_0008.jpg
00238593,00201405,0,1904295,,,ES 03-02  Sociological Inquiry,410434031,380947709,1539118995,1551470033,201405_English.srt,Video-369c5ddc-6309-4c89-b3ac-7778c3e68a08_processed_medium_0035.jpg
00239086,00201895,64626,1228725,Fall_2019-50726 - PTA Applied Kinesiology 1,blackhawk,palpate TFL and SART,2114739331,490861523,1539183243,1542125272,201895_English.srt,Video-771be454-6d3e-43db-85b3-a28bcd5e30f9_processed_high_0006.jpg
00238580,00201392,0,1904295,,,ES 01-10  The Sociological Imagination,501670872,238973832,1539118994,1551470033,201392_English.srt,Video-deffc585-a3be-4ed8-93b9-09fde32e4747_processed_high_0053.jpg
00239073,00201882,0,860517,,,"Informative Speech 1, Ben Hillesland",1579547566,1289838290,1539182590,1632153101,,bhillesland_636747609512067130_1_high_0001.jpg
00239979,00202735,0,2021759,,,Navigate Slate Reader,164827798,1245589922,1539298970,1542213442,202735_English.srt,Video-c78e98fc-bda8-4033-9c3d-d29105711258_processed_high_0059.jpg
00237166,00200016,36053,38849,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,10/8/2018 - Histology Lecture 2 & 3 - 1:00pm-3:00pm,1411977557,996526072,1539017940,1649005599,200016_English.srt,lcSyGzhbtq7_UDID_100032_TMNSF-QP0203PCI0_high_0151.jpg
00237153,00200003,0,1904295,,,TSI-PAA_NLC,71063764,1493258522,1539017077,1539017929,200003_English.srt,Video-3f093a9c-41d8-46ab-a830-36a3e445c3b2_processed_high_0093.jpg
00238554,00201371,0,10242002,,,Diastolic Ventricluar Function,1547995160,935275939,1539117951,1665763028,201371_English.srt,ad1c5e73-6128-40b1-99e6-78eeeef5d79b_screen_capture_video_1539115527_display0_high_0001.jpg
00239953,00202709,0,1601820,,,elyse 10/11/18,383767391,1862002451,1539296216,1542151953,,F99DE81A-D88B-4F69-A165-5633194A6A35-2024-0000017B65B39A08_video.mp4_processed_high_0081.jpg
00239033,00201842,0,860517,,,20181005_090415,1014201088,984066665,1539178529,1632153162,,Video-37c1813e-5f9e-45c9-8254-be08f1ed351b_processed_high_0021.jpg
00239047,00201856,0,860517,,,Informative Speech 1,505530098,187505250,1539180975,1632152842,,unknown
00236884,00199739,0,188863,,,AR-11 Cochlear Implant Lecture,1179954387,229593325,1538969916,1542049062,199739_English.srt,a699a58a-efb1-4dc6-b3f9-a2c8164edc12_screen_capture_video_1538966651_display0_high_0205.jpg
00238541,00201360,0,1904295,,,Journey to Health 23: Aging - Health Across the Lifespan,80211381,1648218980,1539117364,1542552485,201360_English.srt,Video-4f7e7c65-588f-424a-9d48-083a4944870f_processed_high_0160.jpg
00239020,00201830,0,1904295,,,Exploring Society 21:  Social Change,1658514196,2054109664,1539173336,1539869899,201830_English.srt,Video-be988ee0-6bd8-4433-8ac0-2b27edbbbc14_processed_high_0109.jpg
00236871,00199726,0,1327593,,,"My Event on Sunday, October 7, 2018",319502222,1244253960,1538967409,1538967507,,cthomas21_636745424891021701_1_high_0016.jpg
00238528,00201351,0,1904295,,,Journey to Health 10: Reproduction and Contraception,1636488074,280334554,1539117364,1542479795,201351_English.srt,Video-339cec73-366b-44d0-9952-c3b50df814f7_processed_high_0001.jpg
00239007,00201815,0,1904295,,,Exploring Society 08:  Formal Organizations and Bureaucracies,436436399,1529426930,1539173336,1539866565,201815_English.srt,Video-fab880b0-3bee-4706-ae3c-a5849bc6b8ff_processed_high_0054.jpg
00239021,00201829,0,1904295,,,Exploring Society 22:  Social Action,149361396,293176333,1539173336,1539869958,201829_English.srt,Video-fc8b7076-e753-43f3-87e6-6700037e0527_processed_high_0215.jpg
00236858,00199713,0,1456503,,,"My Event on Sunday, October 7, 2018",2129599524,1889243380,1538966665,1538966861,,QxsEH7uqiZi5skuy_video_high_0004.jpg
00238515,00201337,57597,1191317,201940.43195 - Community Engmng & Civic Resp [SWK-1600-001 43195.201940],msudenver,Overview of Assignment 4,50500563,507753328,1539116921,1542558356,201337_English.srt,29d5313b-b52e-4f7e-8ecc-4da456c30113_screen_capture_video_1539116756_display0_high_0009.jpg
00237101,00199953,0,4884678,,,Managing Gradebook Display Options_edited,267348224,1856192593,1539013287,1655486652,199953_English.srt,Video-1641bff0-8a99-4e44-83c3-225bc148c8f7_processed_high_0058.jpg
00238994,00201803,0,9377432,,,24/7,1048710952,1988509563,1539168410,1562089586,,unknown
00239008,00201816,0,1904295,,,"Exploring Society 09:  Communities, Societies, and Nations",2082485872,1387559098,1539173336,1539866624,201816_English.srt,Video-a00ce257-f5a6-4ab4-83f8-5e640499a964_processed_high_0107.jpg
00239901,00202662,0,2023474,,,YuJa Video Sample_edited_edited_edited,161771081,1991996162,1539291285,1557892209,202662_English.srt,Video-69dee9e0-b8b8-48b7-8120-723ab1532e97_processed_high_0007.jpg
00236845,00199700,0,1456503,,,"My Event on Sunday, October 7, 2018",337958391,1156181143,1538966150,1538966331,,d6s1H3u9iDiqslT8_video_high_0004.jpg
00238502,00201324,0,1904295,,,JTH11-6  Focus: Domestic Violence,1227174430,1406370167,1539116598,1543441128,201324_English.srt,Video-7bd53d9e-1b73-4023-a569-6e662a7ca8eb_processed_medium_0047.jpg
00237088,00199940,0,10262236,,,ECO611411C5P2,1323368740,681450802,1539011968,1589242350,199940_English.srt,cwooldridge_636745899955859468_1_high_0079.jpg
00238981,00201790,0,10277401,,,Lecture 9/27/18_edited,364065388,1983464069,1539147469,1571333352,,06ea9ec1-f082-4627-9fe7-8bf455dde1e5_screen_capture_video_1538065686_display0_78201790_high_0107.jpg
00236832,00199687,0,1456503,,,"My Event on Sunday, October 7, 2018",1312438260,1216247595,1538965381,1538965598,,q0snHMuYiPiec0Hv_video_high_0002.jpg
00238489,00201311,0,1904295,,,JTH10-5  A Healthy Pregnancy,359017898,176195852,1539116598,1543437436,201311_English.srt,Video-30437c5b-1b5a-4ec8-9282-cb92762c2a46_processed_medium_0007.jpg
00238995,00201804,0,10242002,,,"My Event on Wednesday, October 10, 2018",868496502,867478136,1539168862,1665763029,,e9ea58d3-af22-419e-acf0-db8b53f51f48_screen_capture_video_1539169265_display0_high_0002.jpg
00238476,00201298,0,1904295,,,JTH24-2  Death and Grieving,1338553339,411387702,1539116598,1543506502,201298_English.srt,Video-2e89a745-a6a9-4012-8b7d-736550d4cfc1_processed_medium_0025.jpg
00236819,00199674,0,1456503,,,"My Event on Sunday, October 7, 2018",1573308017,1278578900,1538964829,1538965066,,5RsdHru8iWi7cXs0_video_high_0002.jpg
00238982,00201791,0,10277401,,,Physics Colloquium 09.28.2018,1003496922,484701925,1539147993,1571333352,,Video-303c1a0c-f642-4435-8a36-3814ea1d39cc_processed_high_0157.jpg
00237062,00199914,0,875016,,,My Test,2010178048,15045500,1539010416,1584629260,199914_English.srt,b8e0ee5b-a992-42b4-b64a-e5d39314c9a8_screen_capture_video_1539010336_display0_high_0013.jpg
00239862,00202625,0,119541,,,"My Event on Thursday, October 11, 2018",515846097,248984281,1539288254,1580341878,,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1539288234_display0_high_0006.jpg
00236806,00199661,0,1456503,,,"My Event on Sunday, October 7, 2018",255596230,1138832479,1538964553,1538964890,,A3s9HWuZiliQcYcv_desktop_high_0001.jpg
00238463,00201284,0,1904295,,,"JTH23-3  Alcohol, Smoking, and Aging Well?",118412248,1037824358,1539116598,1543506136,201284_English.srt,Video-823a74e3-a232-4018-b555-e5b011afab0e_processed_medium_0025.jpg
00237049,00199903,0,1904295,,,BUSI 1301 Urban_Farmz_L12,431600674,107075479,1539009691,1542590192,199903_English.srt,Video-27aa33c8-9fc0-4a50-b1de-3e7d87d69ac6_processed_high_0017.jpg
00238450,00201272,0,1904295,,,JTH20-1  Alcohol Abuse: Bringing Down the House,1057094212,806746335,1539116597,1543505654,201272_English.srt,Video-99c17712-803d-4696-ac1d-1ce1fcecb929_processed_high_0024.jpg
00238969,00201778,0,860517,,,Cale Gressman Speech 1,1837446413,369198209,1539142603,1632152847,,Video-f3430488-82ba-4dda-bf44-8d5dd4127c82_processed_high_0001.jpg
00236793,00199648,0,1456503,,,"My Event on Sunday, October 7, 2018",1193043463,156605965,1538963982,1538964178,,1vsLH9uOi1idcEhr_desktop_high_0002.jpg
00238929,00201738,0,1322436,,,"My Event on Tuesday, October 9, 2018",1518476444,980892590,1539137154,1539138663,,aRsZHyIlTjudsWtp_video_join_high_0076.jpg
00239836,00202602,0,880597,,,Postural Exercises,1332012603,1499592068,1539287356,1541868116,202602_English.srt,Video-ad6673a1-ed76-4022-8d0b-110fda57de9a_processed_high_0021.jpg
00238437,00201259,0,1904295,,,JTH03-4  Emotional Intelligence: Professional Leadership,206135863,2016203580,1539116597,1543245746,201259_English.srt,Video-ea311099-0e9a-49e8-840d-f1e32becaaf2_processed_medium_0002.jpg
00238956,00201765,0,553530,,,Video_5.1.4,1420404799,67643922,1539139742,1542830131,201765_English.srt,Video-a24c94bd-8616-49b7-9508-66198a87e61a_processed_high_0005.jpg
00236780,00199635,0,1456503,,,"My Event on Sunday, October 7, 2018",1416834079,1525630406,1538963509,1538963718,,Y2sKHMudiRiMc9t8_desktop_high_0004.jpg
00238916,00201725,0,553530,,,Video_5.1.2,591189979,1531061167,1539136613,1542830131,201725_English.srt,Video-0cfa02ce-3189-47d3-ae50-79c0d099f4d2_processed_high_0010.jpg
00238424,00201246,0,1904295,,,JTH02-5  Focus: 9-11,17483651,1596581877,1539116597,1543244194,201246_English.srt,Video-9130c37c-3ecf-4c69-b9ef-10947b4e5694_processed_medium_0012.jpg
00238943,00201752,0,1230886,,,Chapter 9,209892866,1082254285,1539137805,1539137805,,unknown
00236767,00199622,0,1456503,,,"My Event on Sunday, October 7, 2018",1049050208,848474215,1538963143,1538963342,,LdslHEupiRi1cBID_desktop_high_0004.jpg
00238903,00201712,0,860517,,,IMG_3702,229776063,1273531929,1539134754,1632152538,,Video-c094a7ac-0a80-4130-a24f-994ea3c59334_processed_high_0028.jpg
00238411,00201233,0,1904295,,,JTH01-5  Mind-Body-Spirit,1189065549,887405834,1539116597,1543243945,201233_English.srt,Video-0fc64715-52d4-49d1-bc52-cd8b6836aa95_processed_medium_0034.jpg
00237010,00199862,0,1904295,,,CaseStudies_16_1-Camp Bow-Wow,786298684,438860090,1539008562,1542380632,199862_English.srt,Video-3892b3af-51b8-4c1b-b022-cbcf1aa4c64c_processed_medium_0050.jpg
00236754,00199609,0,1295259,,,"My Event on Sunday, October 7, 2018",886002348,1295683948,1538961610,1538961725,,bedwards2_636745367290079594_1_high_0005.jpg
00236997,00199847,0,1904295,,,BUSI 1301 Graeters_Unit_02,1175364936,610535291,1539008106,1542589985,199847_English.srt,Video-be0c11f5-c126-48c8-9cc9-db359b332ddb_processed_high_0022.jpg
00238398,00201220,0,1904295,,,JTH05-3  Exercise: The Miracle Drug (#2),1916559722,29439813,1539116596,1543246605,201220_English.srt,Video-8960accd-72e0-4315-8d2a-d1fc45f14f29_processed_medium_0020.jpg
00236741,00199596,0,2010284,,,"My Event on Sunday, October 7, 2018",91937140,1219050140,1538958485,1538958701,,4OseH4uxi5iQCkiA_video_high_0002.jpg
00239784,00202548,37694,1393896,S_RRCC_MAT122002_201920 - MAT122002 College Trigonometry: MA1 (Stacy Howard) FA18,rrcc,MAT122 Section 9.2 Part 1,1711746474,235573288,1539285396,1542171302,202548_English.srt,7d268b39-57c1-4d85-85ed-bd7e5ef8c2be_screen_capture_video_1539282340_display0_high_0103.jpg
00238877,00201685,0,1737926,,,Movie on 10-9-18 at 2.20 PM,61826968,655741340,1539130291,1539130751,,Video-1639989e-ff31-444c-a398-02ba08d74e91_processed_high_0001.jpg
