video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03930703,03772921,412351,32827398,Introduction to Philosophy,uwp,PHIL 101 005 - Class Livestream/Recoding,1645075803,1385915540,1637265427,1638195383,3772921_English,lcryM8FW4EdF_UDID_100045_STAVF-QP0203PCI1-with-ocr_append_high_0154.jpg
03930702,03772920,0,45213149,,,COMM 385 001 - Class Recording,395033653,776770323,1637265427,1637279346,3772920_English,lcBJxUKWV4ut_UDID_100045_YXJDT-QP0203PCI2-with-ocr_append_high_0105.jpg
03930701,03772919,405633,44885781,The United States: Reconstruction to Recent Times,uwp,HIST 102 001 - Class Livestream/Recording,1125684312,714709022,1637265427,1638292915,3772919_English,lcSkbUFbVNOY_UDID_100045_NBLYL-QP0203PCI2-with-ocr_append_high_0053.jpg
03930700,03772918,0,32165744,,,"My Event on Thursday, November 18, 2021",2138219917,1420370550,1637265406,1639007392,3772918_English,sgregory8_637728406150382482_1.mp4-preview.jpg
03930699,03772916,0,17632305,,,"My Event on Thursday, November 18, 2021",582461682,1076249525,1637265394,1637265984,3772916_English,6e577120-0798-40b0-bcbc-d4b5b1912406_screen_capture_video_1637264496_display0.mp4-preview.jpg
03930698,03772915,0,32902571,,,Section1_11.23.21,935162200,891467090,1637265391,1637266805,3772915_English,ERYDzG-98E8ADBF-11C8-46A3-AD0B-2AA824FA9BE6_desktop0.mp4-preview.jpg
03930697,03772914,0,107650807,,,Thurs Nov 18th (with subtitles),439220296,1605309954,1637265390,1638226596,3772914_English,Video-03979063-8368-4389-a320-5befa2e054a4_processed.mp4-preview.jpg
03930696,03772913,0,38038669,,,FIN 470 Week 13 (Thu) (Fa21) lecture video,865421985,826023616,1637265380,1638419209,3772913_English,Video-d7809c65-5571-41e5-a1b0-49ed8e2147a6_processed.mp4-preview.jpg
03930695,03772912,412622,38305412,202130-GBFN-101-SMG-MM-VC-12040,touro,Prin Fin 111821 Part 2,73317457,1428532838,1637265367,1638197383,3772912_English,Video-04ae0887-5177-47cd-b27b-8a6d23cbdf31_processed.mp4-preview.jpg
03930694,03772911,0,113171884,,,"My Event on Thursday, November 18, 2021",1352168155,459143018,1637265361,1637265361,,unknown
03930693,03772910,0,71677695,,,"My Event on Thursday, November 18, 2021",925133998,32309954,1637265361,1637266213,,bmartinez89_637728405479199600_1.mp4-preview.jpg
03930689,03772906,0,65316905,,,"My Event on Thursday, November 18, 2021",124721302,1747311139,1637265319,1637265319,,unknown
03930688,03772905,0,113171884,,,"My Event on Thursday, November 18, 2021",765481736,58746917,1637265296,1637265296,,unknown
03930687,03772904,414096,112555539,PHYSICS 7E LEC B: CLASSICAL PHYSICS (47320),uci,"Lecture 15, PHYSICS 7E, November 18, 2021",1696022037,1164911840,1637265277,1638035589,3772904_English.srt,lcHJFBC0-4ut_UDID_100045_HSABW-QP0203PCI0-with-ocr_append_783772904_high_0209.jpg
03930686,03772903,0,32409451,,,Lecture 13.2,1918119148,1338923309,1637265276,1638305956,,Video-76111ea3-b1fd-484b-8206-80036a45b668_processed.mp4-preview.jpg
03930685,03772902,0,17632305,,,"My Event on Thursday, November 18, 2021",2028880149,748452811,1637265276,1637266607,3772902_English,6e577120-0798-40b0-bcbc-d4b5b1912406_screen_capture_video_1637265270_display0.mp4-preview.jpg
03930683,03772900,0,101440485,,,CSCI 160 - 2021-11-18 (original),393125833,398261307,1637265254,1638041922,,Video-80271b0f-5690-41b8-9f50-96b771827f3c_processed-preview.jpg
03930682,03772899,0,778399,,,Solids,853219532,1016965545,1637265253,1638894811,3772899_English,Video-3fabc4d5-b20d-4386-b26f-371a04bd0b71_processed.mp4-preview.jpg
03930681,03772898,0,3271926,,,Scyler Gale comments,928039126,423090078,1637265253,1638314154,3772898_English,1fa9769f-a998-4b4d-aba3-1aa66a1ec00f_screen_capture_video_1637265237_display0.mp4-preview.jpg
03930680,03772897,382119,14191916,PHRM 353: FS21 Introduction to Pharmacy and the Health Care System,ndsu,11/18/21 Dewey LTC/HC,746273485,749726989,1637265211,1667820386,3772897_English,0d5b23ab-bd45-4ce7-b29d-7be6d0944347_screen_capture_video_1637265189_display0.mp4-preview.jpg
03930678,03772895,399995,10442418,Fall 2021 - Calculus II (MATH-2414-153-173),blinn,2414-153 Section 11.2 (Cont) and 11.3,168838282,1150933737,1637265146,1638118557,3772895_English,rparr2_637728403352388665_1.mp4-preview.jpg
03930676,03772893,429836,122555255,ECON-1000-002,corning-cc,F.21.Exam Part II Directions,654226046,1445433975,1637265132,1647726770,3772893_English,q2Md1d-16AA0289-AC94-4FE2-B113-036A9E5DC498_desktop0.mp4-preview.jpg
03930675,03772892,0,29888967,,,"My Event on Thursday, November 18, 2021",648375835,1122416550,1637265101,1637265101,,unknown
03930672,03772889,0,16243089,,,"End of Section 11.2, 11.3",1051703870,64083500,1637265058,1638307846,3772889_English,f8822fd3-29db-4396-9acb-538c752c4390_screen_capture_video_1637265045_display0.mp4-preview.jpg
03930671,03772888,0,110793335,,,"My Event on Thursday, November 18, 2021",180217703,899121819,1637265058,1637266668,3772888_English,jzazueta4_637728366370218573_1.mp4-preview.jpg
03930670,03772887,0,109535628,,,"My Event on Thursday, November 18, 2021",1501706177,1887894831,1637265036,1637266077,,srodriguez184_637728438173794845_1.mp4-preview.jpg
03930667,03772884,0,6665162,,,11-18 Cognition & Perception,649980827,601265910,1637265016,1637267790,,e307d2dc-14f4-47b3-a25f-4c9d3b5a1a11_screen_capture_video_1637264986_display0.mp4-preview.jpg
03930665,03772882,378077,20104128,PSCI414/614 Cardiovascular Pharmacodynamics F21,ndsu,11/18/21,21857551,344944684,1637264993,1667820386,,92c338ea-2880-4ab4-902a-68ef13ea2ee7_screen_capture_video_1637264976_display0.mp4-preview.jpg
03930664,03772881,0,33546618,,,review session 11 18 erp,2123095735,446050057,1637264973,1641792448,,Video-537cb4e7-e005-431f-b55e-343cd52da145_processed_783772793_783772881-preview.jpg
03930662,03772879,0,68571057,,,"My Event on Thursday, November 18, 2021",695115021,1670106213,1637264908,1637266665,3772879_English,jwayne4_637728436890032140_1.mp4-preview.jpg
03930661,03772878,0,29434927,,,Science P1,94462158,25652780,1637264887,1638734088,,EKanx3-534D367F-B621-430A-8157-8D0EC8E4AB65_video.mp4-preview.jpg
03930660,03772877,0,34409226,,,CPS IS1,1627859621,1972792268,1637264886,1638738695,3772877_English.srt,Video-9b7ceac6-21ec-4d50-9841-eaf6a0b8835d_processed_783772410_783772877-preview.jpg
03930659,03772876,0,942965,,,L8-3 112M F21,618828387,672869223,1637264881,1637267227,3772876_English,fdc5fafa-4675-4a2d-b81b-6fc0db5dc3e3_screen_capture_video_1637258734_display0_783772876-preview.jpg
03930658,03772875,0,106093218,,,Pediatric Emergencies Part 5,1783761886,1025795603,1637264843,1638029527,3772875_English,b3f07f4e-217e-4655-88f7-ca906c1ef090_screen_capture_video_1637264833_display0.mp4-preview.jpg
03930657,03772874,0,102058162,,,"My Mobile Upload - Thursday, November 18 2:47 PM",597861078,904964914,1637264839,1637264964,,BBD16011-3BFF-4C11-807E-D333BB2EF690.mp4_processed-preview.jpg
03930656,03772873,0,65316905,,,"My Event on Thursday, November 18, 2021",1794962726,258337499,1637264821,1637264821,,unknown
03930654,03772871,0,10470239,,,update on bonus ,1365759424,376735614,1637264801,1638286967,3772871_English,rdelgado_637728399606294577_1.mp4-preview.jpg
03930653,03772870,0,92795059,,,"My Event on Thursday, November 18, 2021",580387366,1924321736,1637264800,1637264800,,unknown
03930652,03772869,0,778399,,,Intermolecular Forces,1072590592,905918137,1637264792,1638894811,3772869_English,Video-7e102705-dfcd-4a95-8736-48414f32aadf_processed.mp4-preview.jpg
03930651,03772868,0,116829036,,,video2468392071,347952484,1290100881,1637264776,1637265382,3772868_English,Video-cf57858d-9f41-4ffa-a32b-482db17dc3f5_processed.mp4-preview.jpg
03930650,03772867,0,130064598,,,Week 2 Session,1561843034,1847870614,1637264775,1638643386,,Video-e6ecdd23-206f-4dbf-8d3b-02001a903485_processed.mp4-preview.jpg
03930649,03772866,0,68571057,,,Capstone- Jeffery Wayne,795979796,2063513597,1637264756,1637264756,,unknown
03930648,03772865,0,46721606,,,"My Event on Thursday, November 18, 2021",377730864,2022457542,1637264752,1637265376,3772865_English,GAgV70-DED7C7FB-2F47-436D-B75D-2D9CA638A79B_desktop0.mp4-preview.jpg
03930647,03772864,0,10470239,,,video message 11_18,1046929069,1517603541,1637264736,1638286967,3772864_English,rdelgado_637728398920001564_1.mp4-preview.jpg
03930645,03772862,398890,17666349,2021FA Soil Mechanics (CIVL-3120-A),benedictine,Lecture 37 CIVL-3120,721002311,1687165211,1637264713,1661792762,3772862_English,2b0b8745-5751-44f4-bd90-8e0b1203d37a_screen_capture_video_1637264673_display0.mp4-preview.jpg
03930644,03772861,0,10241724,,,Kenzie Craig with Ms. Liz Femiano,604518554,122334676,1637264704,1641246249,,unknown
03930643,03772860,573135,6587822,CSCI 360: Systems Programming - 01911 - F22,minotstateu,CS360(11-18),592960022,1013708481,1637264672,1638207479,3772860_English,Video-282cdabe-ae20-4d1e-b144-da5a5db173f7_processed.mp4-preview.jpg
03930641,03772859,0,180449040,,,TownHall 11-12-2021,1701084660,669681799,1637264664,1665521079,3772859_English.srt,unknown
03930640,03772858,383983,15247863,Imaging Equipment Operation,blackhawk,mock review 18 November 2021,1465648533,210020814,1637264641,1638069616,3772858_English,Video-bb092bcf-0814-4b44-add7-3258dde85dab_processed.mp4-preview.jpg
03930638,03772856,0,72308050,,,Health Promotion,453596733,775372617,1637264627,1637264627,,unknown
03930636,03772855,395460,45717979,2021 Fall Term  Microbiology Lab BIO 3302 OL74 NYCCT 10 - 11:40 AM,citytech,Micro Lab Oxygen Requirement Fall 2021,1635580889,594783144,1637264610,1638026486,,Video-d5bda51a-cb76-4a44-bea2-b99b06534173_processed_783772855-preview.jpg
03930634,03774860,0,57251241,,,ItalianAmerican,1727822489,1146091198,1637264587,1641563782,,Video-c0550a2e-7118-45cf-a856-d6f0c710765a_processed.mp4-preview.jpg
03930633,03772853,0,65316905,,,"My Event on Thursday, November 18, 2021",927687305,1634549829,1637264583,1637264583,,unknown
03930632,03772852,0,109023011,,,Review Video - Installing and Using the Solver Add-in,1998689576,1373325741,1637264529,1642613915,3772852_English,mbaucum1_637728384926225314_1.mp4-preview.jpg
03930631,03772851,0,116023493,,,Public Speaking Toast ,570507758,483200392,1637264497,1664494066,,1956D436-36F0-4C6B-9A5E-9C576BBDB53C.mp4_processed-preview.jpg
03930630,03772850,392996,10183499,21/FA-MKT-3341-01-Principles of Advertising,txwes,MKT-3341-01_11/18/21,1772532504,64737767,1637264476,1638330144,,02b4c9fa-cad2-455b-8eee-0f27d52c9e94_screen_capture_video_1637264437_display0.mp4-preview.jpg
03930629,03772849,0,37614797,,,"My Event on Thursday, November 18, 2021",1306997474,392089025,1637264453,1639105414,3772849_English,adrake14_637728396550269802_1.mp4-preview.jpg
03930628,03772848,0,102617979,,,Precalculus Virtual class-20211118_121125-Meeting Recording,1634803769,595208030,1637264448,1637265474,3772848_English,Video-61f2115a-2a9c-4993-b978-5dc808838027_processed.mp4-preview.jpg
03930627,03772847,0,110637111,,,nfw-gvbb-gdp (2021-11-18 at 09_24 GMT-8),87073934,935761160,1637264442,1637266069,3772847_English,Video-cfad85b7-3017-4524-a5f3-c57b5ed10c83_processed.mp4-preview.jpg
03930626,03772846,418342,19999805,ITALIAN 1A LEC B online: FUNDAMENTALS (28801),uci,Grammatica - L’avverbio,580107045,327987548,1637264438,1638208669,3772846_English,Video-3f28e671-cbba-4087-a5ed-06cb8af11883_processed.mp4-preview.jpg
03930625,03772845,0,56700671,,,"My Event on Thursday, November 18, 2021",187189545,1751990177,1637264435,1637266592,3772845_English,E6z3n3-CE861E87-A2C7-4224-8BCD-31F4F8EE15A0_desktop.mp4-preview.jpg
03930624,03772844,418342,19999805,ITALIAN 1A LEC B online: FUNDAMENTALS (28801),uci,Città d'Italia (con sottotitoli),1979281230,576329989,1637264422,1638208669,3772844_English,Video-1b72c8c1-a691-4494-89ee-0d16daae4d03_processed.mp4-preview.jpg
03930623,03772843,415282,33295165,"Fall 2021 FUNDAMENTALS OF NEUROSCIENCE (NRSC-200A-001, PSYC-200A-001)",ucr,"LECTURE VIDEO - Thursday, November 18, 2021 (begin of Sensory Trans I)",1398721356,1952264259,1637264413,1638598065,3772843_English,pg4r27-D986E7A0-9D03-48FB-91BD-C3D73ABBF2EF_desktop_original_0109.jpg
03930622,03772842,407316,35032629,Academic Literacy and Ethos: Social Justice and Community,ucsc,CLTE 1 2021-11-18,54425733,1090232300,1637264340,1638057092,3772842_English,lcBJj6Bam4ut_UDID_100045_DYBXH-MZ0380PCI0_append_high_0001.jpg
03930621,03772841,407510,35858075,Philosophy of Law,ucsc,LGST 146 2021-11-18,1407388928,100710038,1637264340,1638045995,3772841_English,lcrJFaH6QNdF_UDID_100045_IZVFW-QP0203PCI0_append_high_0001.jpg
03930620,03772839,407064,31638627,Introduction to Linear Dynamical Systems,ucsc,ECE 240 2021-11-18,1313691156,940102400,1637264340,1638211363,3772839_English,lcHJIg6BpQNdF_UDID_100045_QJPSR-QP0203PCI2_append_high_0154.jpg
03930619,03772840,406528,45301285,Electrochemistry,ucsc,CHEM 269 2021-11-18,1127146601,504889739,1637264340,1652939205,3772840_English,lcByTHaXEdF_UDID_100045_VHEUO-MZ0380PCI1_append_high_0103.jpg
03930618,03772838,407480,45585545,Properties of Materials,ucsc,ECE 102 2021-11-18,1757699975,1125510935,1637264340,1638308127,3772838_English,lcHJqTHp7VuY_UDID_100045_OZPKY-QP0203PCI1-with-ocr_append_high_0103.jpg
03930617,03772836,406615,45324122,Children's Thinking,ucsc,PSYC 105 2021-11-18,879687197,588622719,1637264340,1638042225,3772836_English,lcB1Mpr6Q4OK_UDID_100045_YWPFU-MZ0380PCI0_append_high_0001.jpg
03930615,03772837,121911,45572182,ECON-104-01 - Is There Truth in Numbers: The Role of Statistics in Economics,ucsc,ECON 104 2021-11-18,523247741,492824403,1637264340,1638314158,,lcHkSxTS6QNdt_UDID_100045_OCTNM-QP0203PCI1-with-ocr_append_high_0205.jpg
03930614,03772833,407831,31506783,The Oceans,ucsc,OCEA 1 2021-11-18,580938032,849052424,1637264340,1638039295,,lcrJExTBamVOY_UDID_100045_HLBUW-QP0203PCI2-with-ocr_append_high_0205.jpg
03930613,03772834,406999,44983179,Introduction to Neuroscience,ucsc,BIOL 125 2021-11-18,1161670096,1628168860,1637264340,1638327427,3772834_English,lcr146S6mNOK_UDID_100045_PWQZH-QP0203PCI2-with-ocr_append_high_0205.jpg
03930612,03772832,407334,45555707,Order-of-Magnitude Astrophysics,ucsc,ASTR 111 2021-11-18,1198714789,1876397039,1637264340,1638042621,3772832_English,lcHJxeTSaX4dK_UDID_100045_UIEPS-QP0203PCI0_append_high_0001.jpg
03930611,03772831,407744,106132719,Microeconomic Analysis,ucsc,ECON 200 2021-11-18,849141889,1118205999,1637264340,1638214254,3772831_English,lcH1Fx6SpmVdt_UDID_100045_FVUEH-QP0203PCI1-with-ocr_append_high_0052.jpg
03930610,03772830,0,45566544,,,PSYC 170 2021-11-18,302531538,222055541,1637264340,1638212139,3772830_English,lcSkP6Ham4OF_UDID_100045_VNPEH-QP0203PCI0_append_high_0001.jpg
03930609,03772829,407390,45586475,Introduction to Nanotechnology,ucsc,ECE 201 2021-11-18,479832073,1221076997,1637264340,1637992765,3772829_English,lcHkulTBpmVOF_UDID_100045_HOTQF-MZ0380PCI2_append_high_0154.jpg
03930608,03772828,401913,64462377,Quantum Computing,ucsc,PHYS 150 2021-11-18,1639797021,2106989629,1637264340,1638386212,3772828_English,lcHyPx6rpQEOK_UDID_100045_QFEJN-QP0203PCI1_append_high_0205.jpg
03930606,03772826,407828,31494596,India and Indian Diaspora through Film,ucsc,ANTH 110P 2021-11-18,1368055008,1551712101,1637264340,1643917134,,lcS1xTrTQVOK_UDID_100045_MZKPB-QP0203PCI1_append_high_0205.jpg
03930605,03772825,382641,31638882,Foundations of Programming Languages,ucsc,CSE 114A 2021-11-18,1937035202,1141415254,1637264340,1637991599,3772825_English,lcByrara74OY_UDID_100045_XJZDM-QP0203PCI0_append_high_0205.jpg
03930604,03772824,407761,45504750,Marine Geology,ucsc,OCEA 280 2021-11-18,849973287,1499417599,1637264340,1638671079,3772824_English,lcryylpS6XNut_UDID_100045_CGUXK-MZ0380PCI2-with-ocr_append_high_0154.jpg
03930603,03772823,406839,45572509,"Sex, Lies, and Surveillance: Contemporary Documentary Arts",ucsc,HAVC 141O 2021-11-18,1425159798,339536404,1637264340,1638057654,3772823_English,lcBJzgpH6mEdF_UDID_100045_WBOQA-QP0203PCI1_append_high_0103.jpg
03930602,03772822,0,91712320,,,"My Event on Thursday, November 18, 2021",1591391772,724528428,1637264323,1638305753,,a5356579-2bd8-42e4-ac52-dcb097a1e206_screen_capture_video_1637264314_display0.mp4-preview.jpg
03930601,03772821,0,119375365,,,Lecture from 11/18/2021: Kinetic Theory of Gases,43187441,1394473289,1637264278,1638474242,,Video-ec1da40b-5290-4968-ac44-b18a4c64410b_processed.mp4-preview.jpg
03930600,03772820,0,103877346,,,2021-11-17 ENGL 2130 Class Recording,1171008462,1069051392,1637264277,1638297235,3772820_English,Video-672a3a81-5434-40d1-ad32-1b876faa7458_processed.mp4-preview.jpg
03930599,03772819,392788,19940939,Pre-Calculus Mathematics,mclennan,Math 2412 - 9.2 - Thu Nov 18,1656184626,1253433035,1637264261,1638292933,,Video-8ee74c88-eaa2-4007-bdf3-60d6718e640c_processed.mp4-preview.jpg
03930598,03772818,0,9595178,,,Section 5.1 - Extra examples of multiple step conversions,1924447053,1216836097,1637264258,1639407976,3772818_English,15239072-0e21-4ab8-a46b-4a75e6478976_screen_capture_video_1637264247_display0.mp4-preview.jpg
03930597,03772817,0,9130,,,hi,1436671822,740412457,1637264258,1637264258,,unknown
03930596,03772816,0,92795059,,,"My Event on Thursday, November 18, 2021",1147031531,939385771,1637264236,1637264236,,unknown
03930593,03772813,0,117670397,,,TCD_M4_Video_Pastelon_de_berenjena,1205426690,1120696730,1637264126,1637265376,3772813_Spanish,Video-54b32937-0e0b-4ac7-ab7f-532944b0c68b_processed.mp4-preview.jpg
03930591,03772811,0,10470239,,,Video message 11_18,1318157722,1077251134,1637264106,1637264106,,unknown
03930589,03772809,0,92795059,,,"My Event on Thursday, November 18, 2021",1088869963,822351507,1637264086,1637264086,,unknown
03930587,03772807,0,110793335,,,"My Event on Thursday, November 18, 2021",605581465,1957886853,1637264041,1637265491,3772807_English,031b71c8-26e1-48c6-b8ff-bb70e7605ba7_screen_capture_video_1637264047_display0.mp4-preview.jpg
03930585,03772806,395460,45717979,2021 Fall Term  Microbiology Lab BIO 3302 OL74 NYCCT 10 - 11:40 AM,citytech,Micr Lab Antibiotics Pt1  Fall 2021,1878125588,980140582,1637264035,1638026486,,Video-f0e6489a-dd6c-4644-9624-aa3da1476b9e_processed_783772806-preview.jpg
03930584,03772805,391314,19940939,College Algebra,mclennan,Math 1314 - 5.4b-5a- Thu Nov 18,514428385,573703842,1637264022,1638075825,,Video-f6b195b4-cd41-42f1-90f7-f4519f44ca49_processed.mp4-preview.jpg
03930583,03772804,0,104866899,,,1110 - 11/18,2046294504,2040048842,1637264021,1637270901,3772804_English,a689671e-d47b-4d72-8021-8c0ba1e8d4f6_screen_capture_video_1637263948_display0_join.mp4-preview.jpg
03930582,03772803,395460,45717979,2021 Fall Term  Microbiology Lab BIO 3302 OL74 NYCCT 10 - 11:40 AM,citytech,Micro Lab Information on Lab Report II - Fall 2021,144067809,1588099894,1637264008,1638026486,,Video-4a516848-b4f9-42f4-a8ff-1358eac2ed68_processed.mp4-preview.jpg
03930581,03772802,0,77888045,,,Movie on 11-18-21 at 1.04 PM,300440051,674146512,1637264004,1638060143,3772802_English,Video-c4f4498b-1c60-449b-be25-65326269fec5_processed.mp4-preview.jpg
03930579,03772800,0,10242002,,,Breast Videos 1,2035373606,343295976,1637263991,1665763033,3772800_English,qkp0-D339C16B-235E-44F8-96F2-BAA427122047_desktop0.mp4-preview.jpg
03930578,03772799,0,20084767,,,Recorder,1222654307,2033114853,1637263988,1637300688,3772799_English.srt,Video-ea2d80dd-300d-45bb-ac14-27be979893ad_processed.mp4-preview.jpg
03930577,03772798,0,103885929,,,Sensor picture,1447356137,1202676188,1637263985,1645931848,,C0918FF4-21FE-439E-99B2-9384A50D16EB.mp4_processed-preview.jpg
03930576,03772855,0,45717979,,,Micro Lab Oxygen Requirement Fall 2021,1635580889,594783144,1637264610,1638026486,,Video-d5bda51a-cb76-4a44-bea2-b99b06534173_processed_783772855-preview.jpg
03930575,03772796,0,118830760,,,Masses of Binary Star System,1703168141,1576028383,1637263956,1661370280,3772796_English,mroberson15_637728391325076908_1.mp4-preview.jpg
03930574,03772795,0,110793335,,,"My Event on Thursday, November 18, 2021",1855526387,1326882242,1637263956,1637263956,,unknown
03930573,03776919,0,21744289,,,"My Event on Thursday, November 18, 2021_edited",868866717,263455189,1637343802,1642124273,3776919_English.srt,QPnd1Y-38799086-41CF-4C6A-AFA2-86BDAF02B7F6_video0_783776919-preview.jpg
03930572,03772793,0,33546618,,,Europe Renaissance to Present Weekly Meeting-20211118_110125-Meeting Recording_edited,775599720,1894716840,1637263924,1641792448,,Video-537cb4e7-e005-431f-b55e-343cd52da145_processed_783772793-preview.jpg
03930570,03772791,0,74316960,,,Vision Video Noise PREEDIT,1679932864,674522652,1637263900,1637465759,,Video-ebd2e1de-997c-4b2d-96de-2610c25e4996_processed.mp4-preview.jpg
03930569,03772790,0,44451765,,,SOC 255_002 Zoom 11-18-21,1501231002,988665295,1637263897,1649976244,3772790_English,Video-bba86f97-798e-4bfc-a6f8-339e8c62884a_processed.mp4-preview.jpg
03930568,03772789,0,20275730,,,Review Structure of Research Essay BCW,1600110077,794173854,1637263870,1637264066,,LrTBTXTDT4TVTqTNTgT9TzIGTjI2uaTBT9hZTBIRcgTQTqHxTlhaCYTrC7_desktop_782864076_783772789-preview.jpg
03930567,03772788,392842,36374790,21/FA-PSY-2399-01-ST: Health Psychology,txwes,"My Event on Thursday, November 18, 2021",1292108072,2025686859,1637263868,1638304723,,b3f01680-1f0e-4fb9-be0a-59bb53409275_screen_capture_video_1637263835_display0.mp4-preview.jpg
03930566,03772787,0,108815100,,,November 18 College Transition,1027573696,1674786780,1637263856,1638235627,3772787_English,Video-3973a124-1468-49f8-9c5d-9b436f007318_processed.mp4-preview.jpg
03930565,03772786,0,20084767,,,LiveScribe Pen,1222868890,1575699175,1637263850,1637373603,3772786_English.srt,Video-0e967ac6-13e6-4bfe-93da-4bb2856c4064_processed.mp4-preview.jpg
03930564,03772785,0,299667,,,"Lorenzo, Daren",462900047,1489753643,1637263846,1638222893,3772785_English,dknight_637728318366103523_1.mp4-preview.jpg
03930562,03772784,0,104730850,,,CSC 2400 11-18-2021,1881910527,1206909644,1637263826,1643212697,3772784_English,a0b0847f-0c2f-404d-a88e-932b2d8d314d_screen_capture_video_1637263813_display0.mp4-preview.jpg
03930558,03772781,395460,45717979,2021 Fall Term  Microbiology Lab BIO 3302 OL74 NYCCT 10 - 11:40 AM,citytech,Micro Lab Effects of Heavy Metal Fall 2021,815827,1825234088,1637263765,1638026486,,Video-e814672c-972c-444b-806b-396ee10ddc14_processed.mp4-preview.jpg
03930557,03772780,0,110793335,,,"My Event on Thursday, November 18, 2021",2042554536,512825786,1637263761,1637264171,3772780_English,031b71c8-26e1-48c6-b8ff-bb70e7605ba7_screen_capture_video_1637263752_display0.mp4-preview.jpg
03930556,03772779,388565,19940939,Linear Algebra,mclennan,Math 2318 - 5.5 - Wed Nov 17,1347384898,331189729,1637263750,1638227053,,Video-3b24b6a1-4f67-4f28-9b91-2cff6e7b788e_processed.mp4-preview.jpg
03930555,03772778,0,842117,,,"Thursday, November 18",409418152,704124257,1637263739,1637266432,,Video-54ed7542-97f6-4dbe-af4b-63b363a00646_processed.mp4-preview.jpg
03930553,03772776,0,44451765,,,SOC 255_001 Zoom 11-16-21,319445261,1268992779,1637263737,1649976244,3772776_English,Video-03a24b27-5050-4d8e-84aa-9e4187e4446b_processed.mp4-preview.jpg
03930551,03772774,0,111548393,,,November 18: Ch 17,444293492,1243725246,1637263730,1638296816,3772774_English,Video-15c55769-ecac-4d12-a2b9-a21d4ea16041_processed.mp4-preview.jpg
03930550,03772773,0,108815100,,,November 17 OC4,2120098216,76481522,1637263718,1638235627,3772773_English,Video-93a82cf3-edb1-48dd-b33b-21318f2f7a90_processed.mp4-preview.jpg
03930549,03772772,0,103358595,,,"My Event on Thursday, November 18, 2021",1600029278,419685736,1637263716,1637263716,,unknown
03930548,03772771,0,19018514,,,1324 10.3,838499632,405555236,1637263696,1642275129,3772771_English,7a025667-194a-4c22-abf4-f5338bf5383c_screen_capture_video_1637263683_display0.mp4-preview.jpg
03930547,03780419,0,74316960,,,Bohon Vision Video,1437094449,683679141,1637466220,1637466577,,Video-3f4916e4-b2a1-4c64-bc29-23df3724c7f4_processed_783780419-preview.jpg
03930545,03772768,0,92795059,,,"My Event on Thursday, November 18, 2021",619533082,1542779622,1637263651,1637263883,,80b69e8a-b0c2-4840-8d98-df0c8089b409_screen_capture_video_1637263630_display0.mp4-preview.jpg
03930544,03926469,0,130791363,,,SocialPsychMod1and2_edited,316525872,1278008208,1641584981,1641831169,3926469_English.srt,Video-b4eeb2b6-56e6-4d87-9ca3-b33945cb8389_processed_783926469-preview.jpg
03930541,03772764,437258,13594981,Fall 2021 - World Geography (GEOG-1303-B35),blinn,Southeast AsiaB35,1571153881,1631190838,1637263618,1638301019,3772764_English,Video-a9ef6016-ac9b-4cdb-8968-d3ed71166740_processed.mp4-preview.jpg
03930540,03772763,400968,3271926,AVIT 501: General Issues in Aviation/Aerospace - 06435 - F21,und,11.16.21,1716417576,232315612,1637263612,1638314154,3772763_English,Video-fb2d83bd-1b50-4d50-af90-17bebf939caa_processed.mp4-preview.jpg
03930539,03772917,0,8143375,,,Present Perfect and Present Perfect Progressive Authentic Conversation,1111839789,1982015102,1637263604,1645730449,3772917_English,Video-20742bd8-e487-416c-ae9c-788da701ed7e_processed.mp4-preview.jpg
03930536,03772806,0,45717979,,,Micr Lab Antibiotics Pt1  Fall 2021,1878125588,980140582,1637264035,1638026486,,Video-f0e6489a-dd6c-4644-9624-aa3da1476b9e_processed_783772806-preview.jpg
03930535,03772758,0,44451765,,,SOC 255_001 Zoom Class 11-18-21,1961886819,151268921,1637263531,1649976245,3772758_English,Video-091e8155-6023-4d3a-b933-0473dca5ce6d_processed.mp4-preview.jpg
03930533,03772756,0,92795059,,,"My Event on Thursday, November 18, 2021",443017678,1377976091,1637263521,1637263521,,unknown
03930532,03772755,0,35993140,,,math1324f21.linear.inequality,566174825,1246976228,1637263509,1647878387,,Video-49af266c-f732-41d7-b94b-5becd95ac149_processed.mp4-preview.jpg
03930531,03772754,381942,33734175,2021FA1 Network Vulnerability Assessme (IST-267-031),atc,"IST267, Lecture 26, 11/18/21, Mark King",354248638,534259119,1637263502,1637992226,,ecd33366-5bf5-4fa9-840c-32c1c676961f_screen_capture_video_1637263490_display0.mp4-preview.jpg
03930530,03772753,0,17632305,,,"My Event on Thursday, November 18, 2021",1374903950,982238079,1637263501,1637263501,,unknown
03930528,03772752,0,46721606,,,"My Event on Thursday, November 18, 2021",2002392987,1008543535,1637263491,1637263491,,unknown
03930526,03772751,0,35993140,,,math1324f21.app.sys.eqn,137504785,1503774162,1637263480,1647878387,,Video-3327c9bb-83d9-4fde-bb42-6c51761877f8_processed.mp4-preview.jpg
