video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00776654,00726413,0,8063812,,,"My Event on Monday, March 16, 2020",1171842965,667441629,1584396960,1584455414,726413_English.srt,mhamilton10_637199720895009227_1.mp4-preview.jpg
00773920,00724168,0,11276342,,,"My Event on Sunday, March 15, 2020",1114897860,2099578692,1584326875,1584326875,,unknown
00776628,00726390,0,19203257,,,"My Event on Monday, March 16, 2020",1393085306,437208594,1584396524,1631125498,,unknown
00774569,00724706,0,10153883,,,"My Event on Monday, March 16, 2020",553151126,868132523,1584370665,1584370665,,unknown
00774165,00724404,0,17088849,,,"My Event on Sunday, March 15, 2020",1227523212,901936111,1584337068,1584337068,,unknown
00775106,00725137,0,10241724,,,"My Event on Monday, March 16, 2020",331770895,70884436,1584378678,1641246250,,unknown
00773329,00723638,0,16092896,,,informative ,628739155,1629100414,1584306515,1584306515,,unknown
00774139,00724378,0,18061318,,,"My Event on Sunday, March 15, 2020",1234784436,1957615500,1584335355,1584335355,,unknown
00774543,00724689,0,355375,,,"My Event on Monday, March 16, 2020_edited",267153176,983972737,1584370276,1584372096,,mrayhall1_637199492886957595_1_78724689_high_0012.jpg
00776589,00726356,0,8007525,,,Find Journals in One Search,1612318507,1945608335,1584395714,1584571178,726356_English.srt,Video-26e956be-97b7-4387-8f39-17476a345958_processed.mp4-preview.jpg
00773303,00723613,91509,929729,202030.39552 - Child & Family Health Nursing [NURA-4200-002 39552.202030],msudenver,Endocrine,246290746,1100352857,1584305968,1584320047,723613_English.srt,eecd708c-ed7d-43b6-9d23-289bce460a24_screen_capture_video_1584302512_display0_high_0154.jpg
00773881,00724132,0,18485949,,,notecards,1059586795,494657482,1584325751,1587351689,,60601853488__829E4FC9-A1BC-4EA1-B68B-D46D9D021CA5.MOV.mp4_processed-preview.jpg
00774126,00724365,0,2889572,,,IMG_1360,131038270,1818083348,1584334740,1586750726,,Video-041e8245-6461-401e-90cc-b60762fff8d4_processed.mp4-preview.jpg
00774955,00725019,0,6587194,,,Dressing Change,1883983004,157790344,1584376796,1584377672,725019_English.srt,Video-f0b41418-576a-4a76-8351-eefe4773a72c_processed_78725019-preview.jpg
00776576,00726347,0,19203257,,,"My Event on Monday, March 16, 2020",311610490,1149971649,1584395488,1631125495,726347_English.srt,M2T9T6TjTBT9T4TQT3TqTpuZIZuXTMIATAI3TdTWTDtGTquRcKT5uxhqT9C7T6T2CJ_video.mp4-preview.jpg
00774530,00724680,0,9970363,,,"My Event on Monday, March 16, 2020",671318659,1203637828,1584370088,1584370599,724680_English.srt,unknown
00774113,00724352,0,18752366,,,Jordan Williams informative ,338170610,340854853,1584334198,1584334198,,unknown
00773277,00723589,0,7823886,,,S&P: Gestalt Psychology [7],1108780506,343781919,1584305413,1584560943,723589_English.srt,f2aadaa5-6e6c-4fbe-809a-8935fc901053_screen_capture_video_1584305341_display0.mp4-preview.jpg
00776550,00726327,0,9176082,,,eCampus Basics - Quizzes: Step 1 Adding Questions,951908102,1126778603,1584395133,1584481782,726327_English.srt,bdcb164b-78b6-4128-ba0e-269970215c01_screen_capture_video_1584395097_display0.mp4-preview.jpg
00773842,00724100,0,17723963,,,M3 Lab1 Exercise 1,931992456,833068819,1584324513,1586149860,,unknown
00776537,00726317,0,25603,,,"My Event on Monday, March 16, 2020",600138636,466866620,1584394962,1584395086,,kchristie_637199769477546888_1_high_0043.jpg
00775015,00725068,0,3063681,,,Hypnosis,1189654260,879156822,1584377399,1584378735,725068_English.srt,Video-b493f436-8133-4a6e-a581-fa61d4c67a9c_processed.mp4-preview.jpg
00774491,00724651,0,18742011,,,Jackson B Informative Speech,688436305,1230486818,1584369327,1584369327,,unknown
00774087,00724327,0,18746280,,,"My Mobile Upload - Sunday, March 15 9:28 PM",588177293,1732482541,1584332957,1587357348,,60602506678__C0DABE33-5072-412F-BC42-E565A78C15F0.MOV.mp4_processed-preview.jpg
00773829,00724087,0,16842612,,,Разговор 1 + 2,89425887,175894862,1584323835,1584325202,,M2T9T6TjTBT9T4TNI3TvIZTZIQTXTOTytDTDuWCWTAuOiJTxCeh7Txhk_video.mp4-preview.jpg
00776524,00726305,0,6340809,,,Canvas Basics Training 5: How to Create Quizzes and Discussions,936342663,1608512460,1584394828,1584466328,726305_English.srt,rkTWTeTgT4TLT1TETzTyTBTvTaIQTnIQTjTlT3t0TNuvc2TqujhpT3t1iETOCq_desktop.mp4-preview.jpg
00774903,00724974,0,10414,,,Google Meet: Quick Tutorial,1325458392,256356018,1584376069,1584376688,724974_English.srt,727767f3-436d-4df3-87c1-83b8abd1251f_screen_capture_video_1584375495_display0_high_0001.jpg
00774074,00724314,0,11703867,,,s24_41,1838758836,2124956156,1584332375,1584335749,,39bce67c-7b50-4274-ace1-c2742151cccb_screen_capture_video_1584332347_display0.mp4-preview.jpg
00774478,00724640,0,1212661,,,Test video and PPT,1269814443,892119510,1584369008,1584369008,,unknown
00774989,00725045,0,2366429,,,Adaptive Immunity: Part 3,1250975188,1525525050,1584377150,1584390383,725045_English.srt,aQTzTjTlTXT7TZTdTnTdT9TeI9TZIpTDTKTytATGuNCNTNuxtYTPtpCLTZh9_desktop_78725045-preview.jpg
00776511,00726296,0,19888556,,,"My Event on Monday, March 16, 2020",2006971899,1666004099,1584394588,1584395515,726296_English.srt,pearsond_637199769477023924_1.mp4-preview.jpg
00774890,00724962,0,94109,,,"My Event on Monday, March 16, 2020",2027521735,315930317,1584376021,1584376295,,QxsEHlsKI3h2iYca_video_high_0001.jpg
00774465,00724633,0,19796980,,,test,1775657876,178419550,1584368780,1598230333,724633_English.srt,rkTWTeTgT4TLT1TETrIyTQIvTkTQTLtQTguRcET0TjsYTgI5CETztE_video.mp4-preview.jpg
00774061,00724302,0,1381350,,,"My Event on Sunday, March 15, 2020",1110004321,1586503858,1584331890,1584331890,,unknown
00773212,00723529,0,9696530,,,schizo2,464356259,558711717,1584303120,1585860707,723529_English.srt,Video-3d9c9903-f832-4d1a-b248-3fabe4c1aa6a_processed.mp4-preview.jpg
00774877,00724951,96596,16313262,ADV_TECH_DIV_19 - Advanced Technologies Division,northeaststate,Viewing as a Student in D2L,1489995199,1770598592,1584375825,1584380540,724951_English.srt,eee68181-e3c8-444e-b22b-02d338b3eb3a_screen_capture_video_1584375766_display0.mp4-preview.jpg
00776498,00726286,0,1906203,,,CH9Part1OLD,1762135475,1939908748,1584394410,1594052602,726286_English.srt,Video-9f5478ff-82f0-48c0-9500-ff380b2e3a6f_processed.mp4-preview.jpg
00773803,00724064,0,17803275,,,"My Event on Sunday, March 15, 2020",685386570,769266392,1584322859,1584324003,,nbaird1_637198979763091874_1.mp4-preview.jpg
00774048,00724289,0,12832091,,,"My Event on Sunday, March 15, 2020",1941503005,1571133146,1584331152,1584331476,,ahadley_637199062773294232_1.mp4-preview.jpg
00774864,00724942,0,3287664,,,CNG124 3-16,528280733,344894840,1584375572,1667818825,724942_English.srt,21e45bcd-5d8c-429d-a89b-cc7a5d60f7f6_screen_capture_video_1584370366_display0_high_0001.jpg
00774439,00724619,0,10058310,,,"Chloride, Sources - Lecture 12",1836369648,1024933089,1584368190,1632152841,724619_English.srt,1cae4b02-f962-48a5-bef3-6f83dc939d2c_screen_capture_video_1584368128_display0.mp4-preview.jpg
00773790,00724051,96422,188606,NURS 506  HB      THEORY & EVIDENCE-BASED PRAC - NURS 506  HB      THEORY & EVIDENCE-BASED PRAC,moravian,"My Event on Sunday, March 15, 2020",226513685,1584190592,1584322368,1584323832,724051_English.srt,BqTET1TETPTLTQIvT9IjTeTnTWtKTquMClTjInuVTJtpuzTZCq_video.mp4-preview.jpg
00776472,00726264,0,1721910,,,Introducing Yuja Video Conferencing,576517609,559190036,1584394074,1584395378,726264_English.srt,f3de7621-ae43-4962-8090-26ee4952ab4e_screen_capture_video_1584393602_display0_high_0001.jpg
00773186,00723505,0,11703867,,,"My Event on Sunday, March 15, 2020",1570879663,1162820800,1584302289,1584315443,,39bce67c-7b50-4274-ace1-c2742151cccb_screen_capture_video_1584302261_display0.mp4-preview.jpg
00774937,00725003,0,19887989,,,"My Event on Monday, March 16, 2020",1040812598,746080488,1584376496,1584377165,725003_English.srt,v0TZTaTQTWTvTaTMTJTETqTaTJIVTXIlTyTYT9tVTZu2cdTEuxIVTYtktdTeuL_video.mp4-preview.jpg
00774022,00724263,0,12047658,,,"My Mobile Upload - Sunday, March 15 11:41 PM",25793375,781882582,1584330181,1584540639,,trim.FD10D776-E71B-4AFB-A50B-89F78A0B21E4.MOV.mp4_processed-preview.jpg
00774838,00724922,0,5468221,,,Econ 306:  Lecture - Discrimination in Lending and Credit Scoring  ,1808395686,1868598737,1584375061,1632153170,724922_English.srt,8c43120e-98b0-4fc4-a5b8-303e3d4cf081_screen_capture_video_1584374973_display0_original_0001.jpg
00773173,00723495,0,17332469,,,Zoom Homemade Whiteboard,101473491,893302443,1584301618,1657722791,723495_English.srt,Video-1bac350f-5655-4161-a89d-03005c9ac0d9_processed.mp4-preview.jpg
00773764,00724028,0,15888387,,,Part 1 Care of the Patient with a Musculoskeletal Disorder,1889615960,583571743,1584321337,1611028396,724028_English.srt,a087332d-77ec-4232-9d03-f96c0d270aac_screen_capture_video_1584321272_display0.mp4-preview.jpg
00774825,00724913,0,19816200,,,Judy,1035718928,1051893265,1584374952,1584391406,724913_English.srt,73fb4286-78de-4a4b-ba2a-41cafdd4c664_screen_capture_video_1584374865_display0.mp4-preview.jpg
00774911,00724979,0,94109,,,"My Event on Monday, March 16, 2020",541729985,674279272,1584376109,1584376514,,xqseHesaIBh4i8sQ_video_high_0016.jpg
00774400,00724593,0,16914795,,,WIN_20200315_09_07_03_Pro,273325551,924855017,1584367509,1608325783,724593_English.srt,Video-35f11a9e-0ff9-4805-8537-05dd5d750781_processed.mp4-preview.jpg
00776433,00726476,0,10360589,,,YuJa Overview and Functionality,1415862654,22021978,1584398116,1585255423,726476_English.srt,b7b5cc41-784f-43e5-9fda-3a8858fe1148_screen_capture_video_1584393559_display0_78726476-preview.jpg
00773738,00724002,0,1367778,,,"Credit Cards Mar 16, 2020",688530776,1611406235,1584320163,1584386759,724002_English.srt,lcSyQFyLhBI_UDID_100025_MGTAC-QP0203PCI0-with-ocr_high_0199.jpg
00774812,00724901,0,6650668,,,Nervous System Part 1,1299904076,1214203013,1584374673,1584378203,724901_English.srt,bdbfb147-da33-47e1-bc95-29d125472501_screen_capture_video_1584374595_display0.mp4-preview.jpg
00773983,00726022,0,19807227,,,History 1700 Online_Week 9_Day 2,1269421056,751974707,1584390590,1584980543,726022_English.srt,blittle4_637199039974407224_1_78724359_78726022-preview.jpg
00774885,00724958,94571,19694357,202030.32519 - Principles of Accounting II [ACC-2020-005 32519.202030],msudenver,"My Event on Monday, March 16, 2020",1688733520,1729932648,1584375989,1584379068,724958_English.srt,4b4622cc-ffcb-4653-b2a9-8967f2bbd295_screen_capture_video_1584375731_display0.mp4-preview.jpg
00774799,00724891,91393,1271506,S_CCD_XLC7752_crosslisted - ENG 121 17C-17R (Amanda Osullivan) SP20,ccd,"My Event on Monday, March 16, 2020",1738621453,185405652,1584374440,1584376921,724891_English.srt,GxTkTJTKTMTZT3TyTETRTATZIzT2IRTMTlT6tWTvu5cVTqTeiOTxC5iBT3hn_video.mp4-preview.jpg
00773725,00723989,0,65754,,,"My Event on Sunday, March 15, 2020",1802415359,1350640700,1584319865,1584319865,,unknown
00774872,00724949,0,778399,,,Embed a Video in Blackboard,1900040257,1727556964,1584375664,1584376444,724949_English.srt,Video-abdb22a3-bc70-46a4-becf-1b4b774ca00a_processed.mp4-preview.jpg
00776407,00726207,0,14066242,,,"My Event on Monday, March 16, 2020",435318493,1216004064,1584393165,1584393346,,cafcd6bb-147d-44c0-9fcb-a1af59b91f3b_screen_capture_video_1584392031_display0_high_0115.jpg
00773957,00724202,90214,11998599,DO_235_P_201930 - Emergency Medicine II Class 2022,pcom,Emed II Introduction,1268851336,1371628398,1584328195,1584376018,,af54e9f9-33fe-4404-ba76-338c04ea9014_screen_capture_video_1584328131_display0.mp4-preview.jpg
00773712,00723978,0,65754,,,RDP into MP + CHI Farm,1482294388,2019718502,1584319324,1584319324,,unknown
00774348,00724561,0,10242002,,,"My Event on Monday, March 16, 2020",1305357627,1150887558,1584366297,1665763032,,ae42959b-72c4-4e88-8b88-c947d8029d50_screen_capture_video_1584366264_display0_high_0007.jpg
00774773,00724872,0,800785,,,"My Event on Monday, March 16, 2020",827619329,263322307,1584374186,1584374950,724872_English.srt,mwcollins_637199564952907771_1.mp4-preview.jpg
00776394,00726195,0,778399,,,Recording a Lecture Through Powerpoint (PC USERS),1344414447,96471725,1584393006,1584395579,726195_English.srt,Video-c1251a65-b9ee-468a-b86e-67549803e1d7_processed.mp4-preview.jpg
00774760,00724863,0,12213875,,,"My Event on Monday, March 16, 2020",1223269594,848335525,1584374020,1584374020,,unknown
00773095,00723421,0,17332469,,,Zoom PowerPoint,915065311,1926631704,1584299722,1657722791,723421_English.srt,Video-76e0bc5a-1b9c-4194-9328-e09dc8c0f46a_processed.mp4-preview.jpg
00773931,00724179,0,11276342,,,"My Event on Sunday, March 15, 2020",32120402,747603916,1584327295,1584368109,,895a87f7-e420-4273-88d5-eeff621e33ab_screen_capture_video_1584327258_display0.mp4-preview.jpg
00774833,00724919,85310,3293677,S_CCD_BIO201001_202030 - BIO201001 Human Anatomy&Phys I w/Lab:SC1 (Rebecca Schwartz) SP20,ccd,BIO201 Muscle Anatomy Part 2,757363918,859939271,1584375008,1584389715,724919_English.srt,VyTqTRTZTjT0T8TzTpTYt7TZIYTPIPTqTjTQtETqulcrTJTdiQT1COIRT6u6_desktop.mp4-preview.jpg
00774335,00724552,0,8120934,,,"My Event on Monday, March 16, 2020",1659295209,898237835,1584366127,1584369476,,sparr1_637199448580026750_1.mp4-preview.jpg
00774747,00724854,0,10080926,,,GMAWB T20,1326036465,373444562,1584373775,1584374469,724854_English.srt,Video-0ac458f2-5606-40f3-a0c1-5629c0423de7_processed.mp4-preview.jpg
00773082,00723409,0,16505802,,,"My Mobile Upload - Sunday, March 15 1:10 PM",964013304,876379551,1584299449,1584299449,,unknown
00774820,00724908,0,12627876,,,Welcome Back from Spring Break 2020,1919488744,1824664504,1584374841,1584375630,724908_English.srt,mwright27_637199536082192208_1.mp4-preview.jpg
00773918,00724001,0,16061241,,,"[Original Copy]My Event on Sunday, March 15, 2020",1116702142,1840892248,1584320146,1584326835,724001_English.srt,skendall4_637198952695345097_1.mp4-preview.jpg
00774734,00724841,0,10080926,,,GMAWB T15,926330726,650145072,1584373679,1584374534,724841_English.srt,Video-b0063294-a591-4044-a603-c826ef71efa0_processed.mp4-preview.jpg
00776368,00726170,0,18839985,,,test,1107024432,674426558,1584392742,1584394107,726170_English.srt,2048b8c2-768a-42f1-a1b9-0ac7136a6b45_screen_capture_video_1583169931_display0_78717280_78726170-preview.jpg
00773905,00724155,0,14685163,,,1324-4.1 Slake Veiable,1808309419,831376189,1584326504,1584328196,724155_English.srt,30f8732b-2ca3-4860-8608-bd622908da50_screen_capture_video_1584326432_display0.mp4-preview.jpg
00773056,00723384,0,10712915,,,Introduction Video for MGMT,39595737,1572607168,1584298758,1599661347,,unknown
00776355,00726160,0,15631672,,,Exp 12 Molar mass_edited,937811033,374106392,1584392544,1584393324,726160_English.srt,Video-43eabafc-9514-4688-92e1-02866b6fb98f_processed.mp4-preview.jpg
00774296,00724519,93811,12028261,BUS-320-003-20-SP - BUS-320-003-20-SP: Bus Data Analysis & Interpret,sonoma,"Data Entry, Preparation & Cleaning",795215763,1947495812,1584364964,1668078944,724519_English.srt,045d4ef2-7aa0-4a51-86ce-a9c318265564_screen_capture_video_1584198062_display0_78724519-preview.jpg
00773043,00723371,0,17332469,,,Yuja Powerpoint,1726595833,1955008666,1584298293,1668078762,723371_English.srt,7f829ba7-79b4-4528-ad24-0b909fb6eba9_screen_capture_video_1584298252_display0.mp4-preview.jpg
00774695,00724807,0,10080926,,,GMAWB T8,1770896608,532724946,1584373255,1584374365,724807_English.srt,Video-de9e2817-6998-44ca-8ad9-b9f631f0d9b4_processed.mp4-preview.jpg
00773634,00723910,91509,929729,202030.39552 - Child & Family Health Nursing [NURA-4200-002 39552.202030],msudenver,MSK,863401876,806369090,1584316766,1599359162,723910_English.srt,eecd708c-ed7d-43b6-9d23-289bce460a24_screen_capture_video_1584313270_display0_high_0052.jpg
00774283,00724506,92906,9794986,DO_130G_A_201930 - GA Clinical and Basic Neuroscience Class 2023,pcom,Spinal Cord (Ascending Tracts),1934850290,330275215,1584364232,1584486743,,e8170da9-263f-4d38-bd25-3e019e805fa7_screen_capture_video_1584363425_display0.mp4-preview.jpg
00773879,00724131,0,6621510,,,2020-03-13 06.24 Private PAL™ _ MVA™ Training with Bob Iaccino,1211572223,1811360830,1584325700,1584328947,724131_English.srt,Video-17ce0b56-2f75-4cbd-a234-12805eef6f1f_processed.mp4-preview.jpg
00773030,00723358,0,10058310,,,"Sodium Excretion, AI, Deficiency, Toxicity, Nutriture - Lecture 8",557885206,63255322,1584297953,1632153088,723358_English.srt,1cae4b02-f962-48a5-bef3-6f83dc939d2c_screen_capture_video_1584297874_display0.mp4-preview.jpg
00774682,00724795,0,10080926,,,GMAWB T4,204308293,639382851,1584373088,1584373778,724795_English.srt,Video-808f341d-4c58-4349-9ea3-6b9a8d9f4c3c_processed.mp4-preview.jpg
00774768,00724868,0,12213875,,,"My Event on Monday, March 16, 2020",1401268903,1123004520,1584374140,1584380746,724868_English.srt,dvTBT2T5T3TDTlT8TYINTLIOTlTNTntnTPulcqTATMiyTNCrCBTLTd_desktop.mp4-preview.jpg
00774669,00724784,0,10080926,,,GMAWB T1,100661172,2088957675,1584372837,1584373715,724784_English.srt,Video-753229fb-a6bf-4404-acfa-e357123eb648_processed.mp4-preview.jpg
00773608,00723887,0,2370158,,,Zentko March 5,1047257821,1722619853,1584315838,1584316597,773608_video_English.srt,unknown
00774257,00724484,0,745235,,,Sample Presentation,644506119,695610824,1584363215,1584464353,724484_English.srt,kvanderkin_637199419649888251_1_high_0003.jpg
00774755,00724859,0,10448411,,,FullSizeRender,1796160477,1862532281,1584373852,1584377242,724859_English.srt,Video-b56be2aa-dbf2-457e-9c5a-d3d1f3739c04_processed.mp4-preview.jpg
00773853,00724110,0,19864852,,,"My Event on Sunday, March 15, 2020",1623783219,689157232,1584325040,1584325040,,unknown
00776290,00726107,0,19908418,,,Celestial Navigation Part 1 - Celestial Coordinate System (US Navy Training Film),843499479,1738934880,1584391816,1593529722,726107_English.srt,Video-ddd68100-0216-4a28-a115-d20d0dde4abe_processed.mp4-preview.jpg
00774742,00724849,0,10080926,,,GMAWB T18,783561661,361841828,1584373723,1584374429,724849_English.srt,Video-27a30d88-ed09-4051-aa89-d60d0d8e1d3b_processed.mp4-preview.jpg
00774218,00724451,0,18852859,,,My Event on pondělí 16. března 2020,1944093657,1498870605,1584359788,1584360843,,ZdenJanik_637199601582954448_1.mp4-preview.jpg
00772978,00723310,0,19765141,,,"My Event on Sunday, March 15, 2020",522941518,1483480754,1584296028,1584296028,,unknown
00774205,00724440,0,17087388,,,"My Event on Monday, March 16, 2020",138252442,499898307,1584344605,1584345043,,rhall8_637199197481563567_1.mp4-preview.jpg
00773814,00724075,0,19174421,,,3.2:  Synthetic Division,512089109,1680302937,1584323223,1635302425,724075_English.srt,3848f148-542b-443e-bda1-f34afdbef38e_screen_capture_video_1584314228_display0_78723988_78724075-preview.jpg
00774643,00724765,0,19070690,,,"My Event on Monday, March 16, 2020",1800055403,988628857,1584372180,1584372180,,unknown
00773569,00723849,89228,76206,20200112341 - Spring 2020 HIST-102-001 - World Civil Sin 1500,indstate,"Lecture for Wednesday, March 18",1558628279,854543738,1584314280,1584366023,723849_English.srt,f5ae8d25-b81a-4f01-952e-ca152fe2d33f_screen_capture_video_1584314196_display0.mp4-preview.jpg
00776264,00726088,0,6340809,,,Canvas Basics Training 1: Notification Preferences and Canvas Dashboard,1812751344,2004443219,1584391468,1584466570,726088_English.srt,BqTET1TETPTLTxTvTMTjTeTnTAIKTOIDTlTETXtVT9uDczTQu7tOTWhktATDhg_desktop.mp4-preview.jpg
00774192,00724428,85695,13280328,202020 HIST-1302-327 - Spring 2020 - United States History II (HIST-1302-327),blinn,Welcome to CoronaMester Spring 2020 with Dr Lovell_edited,1613291197,1032417686,1584342360,1584348237,724428_English.srt,dlovell1_637198165307797194_1_78724428-preview.jpg
00774690,00724803,0,2264566,,,Getting to know your E-Stim Unit,1599801502,137984978,1584373195,1584373195,,unknown
00774630,00724756,0,19070690,,,Math 0225 3.23.20 Lesson,1090352331,1610051291,1584371932,1584371932,,unknown
00772952,00723285,0,874134,,,4.3 Part II ONLINE,1975794052,565349058,1584295347,1623597824,723285_English.srt,db618aca-1bd6-4936-ae6b-d551a63aa706_screen_capture_video_1572543741_display0_78723285-preview.jpg
00773556,00723837,0,16860080,,,Informative Speech,1468948785,1213606113,1584313910,1586732365,,Video-abf035fe-69ef-45ac-818c-bad5aa820958_processed_78723837-preview.jpg
00773543,00723826,81581,16193826,202020 RNSG-2231-001-102-MRG - Spring 2020 - Advanced Concepts Adult Health (RNSG-2231-001-102),blinn,Organ Donation & Transplant Spring 2020,666446422,1918871919,1584313478,1584832921,723826_English.srt,fb8c7866-7c8e-4e20-875e-2be6b163a106_screen_capture_video_1584313426_display0.mp4-preview.jpg
00774677,00724790,0,10080926,,,GMAWB T3,1118388389,1547208953,1584373002,1584373775,724790_English.srt,Video-e347c2b9-cfff-475c-be98-056535fa4fb3_processed.mp4-preview.jpg
00772939,00723272,0,16867894,,,Page 82 Excercise 4,45143022,1006341800,1584294643,1584903281,,unknown
00774179,00724417,89894,11703867,DO_134_P_201930 - Cardio Renal Pulmonary Medicine Class 2023,pcom,03.16.20_CRP_The Physiological Basis of Venous Return,910498887,293198610,1584338230,1584486367,,39bce67c-7b50-4274-ace1-c2742151cccb_screen_capture_video_1584338203_display0.mp4-preview.jpg
00776225,00726054,0,1902969,,,"My Event on Monday, March 16, 2020",143555691,1557315553,1584391080,1584391080,,unknown
00773762,00724026,0,2529986,,,Intro to Psychology - MyEdChoice,1411345991,521165835,1584321241,1584321241,,unknown
00774651,00724770,0,10058310,,,Mineral - Lecture 1,2126653270,1760407671,1584372454,1632152663,724770_English.srt,1cae4b02-f962-48a5-bef3-6f83dc939d2c_screen_capture_video_1584372400_display0.mp4-preview.jpg
00772913,00723246,0,18622171,,,"My Event on Sunday, March 15, 2020",16063727,1341454450,1584293989,1584293989,,unknown
00774153,00724392,0,11703867,,,S12_23_edited_S41,973801996,2119076988,1584336146,1584361857,,39bce67c-7b50-4274-ace1-c2742151cccb_screen_capture_video_1584331087_display0_78724392-preview.jpg
00773749,00724013,86678,23797,202001_13218_13479_13725 - Spring 2020 HIST 421/PSCI 465/ HIST 521 - U.S. Diplomacy,indstate,"421/465/521: March 16, 2020",969792345,264142274,1584320508,1584321675,724013_English.srt,2d6cb256-2f87-4bc7-9106-9f365cbc8e75_screen_capture_video_1584319090_display0_high_0154.jpg
00774578,00724714,0,875252,,,"My Event on Monday, March 16, 2020",237597082,1613960132,1584370847,1584562193,724714_English.srt,a5a0b398-a90b-4c71-a85d-82bd9b2f3f3a_screen_capture_video_1584370710_display0.mp4-preview.jpg
00773504,00723791,0,9238482,,,"My Event on Sunday, March 15, 2020",636050936,456851674,1584312165,1584312165,,unknown
00774140,00724379,0,17016260,,,"My Event on Sunday, March 15, 2020",12349107,2132799838,1584335356,1584408690,,00bdbcc6-d7da-4de5-998f-1d0a0d996754_screen_capture_video_1584335297_display0.mp4-preview.jpg
00773736,00724000,0,966210,,,"My Event on Sunday, March 15, 2020",1389665939,1883693302,1584320145,1584320145,,unknown
00774127,00724366,0,1379078,,,Informative Speech,554018537,1364112302,1584334759,1584495874,,Video-afb6cb24-70c1-4b22-9542-9ea4e990803d_processed.mp4-preview.jpg
00773723,00723987,0,17772581,,,Tribute speech- Bella ,477607685,274449520,1584319706,1584324053,,trim.3040DCCC-D096-4FC5-8595-50CD77C4804C.MOV.mp4_processed-preview.jpg
00773478,00723768,94836,19712923,20200110714 - Spring 2020 BIO-374-001 - Cellular & Microbial Biology,indstate,Ch 6 Regulatory Systems Part 1,527808874,2019669404,1584311250,1584319137,723768_English.srt,6c95ce32-1e2d-4504-b26e-d6b6c4ed6c55_screen_capture_video_1584311192_display0.mp4-preview.jpg
00773710,00723977,0,910149,,,Chapter 20 Lecture 3,1892046132,1296998721,1584319295,1584914205,723977_English.srt,5ef232ce-e002-472d-a1e4-2a2889c59560_screen_capture_video_1584317299_display0_high_0001.jpg
00774114,00724353,0,18752366,,,Jordan Williams informative ,1331821524,1321851009,1584334241,1587357400,,trim.D2CC5524-38BA-4B38-8CFC-AAF245868FF9.MOV.mp4_processed-preview.jpg
00774539,00724685,0,10153883,,,"My Event on Monday, March 16, 2020",1399358042,1856399478,1584370162,1584370162,,unknown
00773697,00723965,0,737968,,,exercise 11.4 solution,62633914,1153123630,1584318859,1640035999,723965_English.srt,Video-0d6009b4-9ce4-4f5e-94a7-d25fe62df5e7_processed.mp4-preview.jpg
00774101,00724340,83049,13280328,202020 HIST-1301-331-406-410-MRG - Spring 2020 - United States History I (HIST-1301-331-406-410),blinn,Manifest Destiny Part 1_edited_edited,1691056667,1927557943,1584333550,1585164161,724340_English.srt,dlovell1_637199122523989425_1.mp4-preview.jpg
00773452,00723744,96034,11275612,ECON-211-01 W20 - MACROECONOMIC THEORY,wlu,3. International Interdependence Class Exercises Solutions,1130547791,1498567360,1584310148,1584414494,723744_English.srt,mdavies2_637198924905508244_1.mp4-preview.jpg
00773684,00723952,0,737968,,,exercise 11.5 solution,596095525,149040382,1584318138,1640036000,723952_English.srt,Video-dbc05ab6-0b81-4988-863e-e8801b149f3b_processed.mp4-preview.jpg
00776147,00725990,95500,19780343,20200110024 - Spring 2020 PSY-362-001 - Psy Personality,indstate,12 - Ch. 11: Neo-Freudians (March 17th Lecture),802371648,1859841859,1584390009,1584445473,725990_English.srt,lKTpTZTYTxT9TpT4TWTATGIaT7IOT9IrTAT2T7tlT2upcETvukc2TXuGi1TDt1_desktop.mp4-preview.jpg
00773439,00723732,0,19858427,,,BIOL150Rana,391570290,1033410125,1584309719,1584720017,723732_English.srt,Video-bec7a3b6-bcfc-4f00-958f-270094fb1c38_processed.mp4-preview.jpg
00774513,00724668,0,9720570,,,"My Event on Monday, March 16, 2020",39445512,1056915204,1584369780,1584371512,,ac195113-d3fb-4f33-97fb-d82048fcb517_screen_capture_video_1584369775_display0.mp4-preview.jpg
00773671,00723942,0,1872289,,,CSC 161 Topic 6 Week 8 Part 3,673882658,991368771,1584317871,1585586865,723942_English.srt,c1abe083-2e45-45ac-aab4-fdd602d9272f_screen_capture_video_1584317781_display0.mp4-preview.jpg
00773658,00723932,0,9696530,,,ed2,413705010,176584802,1584317499,1585860707,723932_English.srt,Video-25bc4372-55e0-42fd-bf7a-9d614e796a24_processed.mp4-preview.jpg
00772900,00723234,0,16867894,,,Page 79 Excercise 1,1499060486,875100793,1584293688,1584903281,,unknown
00772887,00723222,0,1242346,,,"Bio 2320 - Tuesday, March 17th Class and other updates",255515324,1777306983,1584293276,1584294636,723222_English.srt,82e4029b-755c-4d84-a46b-91e82760ebe3_screen_capture_video_1584292594_display0_high_0133.jpg
00773632,00723909,0,11703867,,,S1,649486498,281373677,1584316738,1584316738,,unknown
00774534,00724683,0,19887636,,,CH4 Quality Management,1842093051,102153026,1584370102,1584373306,724683_English.srt,Video-2836bdd1-feac-423c-81de-89e1fe839ca9_processed.mp4-preview.jpg
