video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06408709,06184222,0,150041393,,,Recording of 02/01 Session,1474210248,798541081,1669854945,1669868902,6184222_English.srt,Video-b82a7863-2452-3976-9540-e30770ac8209_original_0052.jpg
06408273,06183786,0,150041393,,,Gabriela Perez - 3RD period,838812424,291821270,1669854771,1669864147,6183786_English.srt,Video-fa0a8ea0-b519-39a9-b455-82003c579f33_original_0004.jpg
06408721,06184234,0,150041393,,,"0.5 Percents, Rounding, and Estimating (Part 1)",1022385380,416010970,1669854950,1669865316,6184234_English.srt,Video-a23749bd-25e7-3571-a987-45b16aa37668_original_0017.jpg
06408334,06183847,0,150041393,,,Untitled Recording,789527528,35488399,1669854802,1669864250,,Video-023a9555-b2cb-381e-9d82-4abc12391eee_original_0002.jpg
06408705,06184218,0,150041393,,,Simpson Study Session Tues. 2.2 2401,242107012,471744060,1669854943,1669866555,6184218_English.srt,Video-a2ce802b-97d4-36dc-84c2-37b33d439dcd_original_0109.jpg
06408730,06184243,0,150041393,,,Sketch Example,722494973,994499605,1669854954,1669866581,6184243_English.srt,Video-f94e990f-8db3-3238-85e1-6f7237ce2bb8_original_0001.jpg
06408356,06183869,0,150041393,,,Orientation ,391826144,394450548,1669854810,1669864592,6183869_English.srt,Video-0b9e6c79-fc41-3180-bc1e-ac2fc4d7c3cb_original_0085.jpg
06408394,06183907,0,150041393,,,Ch3 Part 3 Lecture by Associate Professor Sanchez,1576795347,167422408,1669854826,1669864568,6183907_English.srt,Video-2ac22b3c-288a-3b3f-b5d4-99cac849046c_original_0103.jpg
06408660,06184173,0,150041393,,,Simpson Study Session Mon. 2.1  2401,102150891,1015954707,1669854926,1669865810,6184173_English.srt,Video-001772aa-7a8b-3fb8-9973-569656cdac39_original_0001.jpg
06408300,06183813,0,150041393,,,"Melidy Matamoros, 2nd period Art Appreciation class.",1161420498,1702041295,1669854783,1669864189,6183813_English.srt,Video-08fd32aa-6677-3e4a-8a52-511c9856da5d_original_0005.jpg
06408272,06183785,0,150041393,,,Gabriela Perez - 3rd period,1876271019,1600966996,1669854770,1669864153,6183785_English.srt,Video-21b12de7-5c15-3055-aab1-361eb9fecf43_original_0010.jpg
06408700,06184213,0,150041393,,,Ex Derivative Cosine Chain Rule,823745941,1837019618,1669854940,1669865271,6184213_English.srt,Video-3d06ecd6-7e01-3cd2-ab24-1ef34d976155_original_0025.jpg
06408203,06183716,0,150041393,,,Arm Bike,151566766,1860239186,1669854718,1669863937,,Video-b90350d2-0760-3e05-b41c-d3f15f345317_original_0001.jpg
06408286,06183799,0,150041393,,,Carolina Amador 3rd Period,965727923,769094294,1669854776,1669864145,6183799_English.srt,Video-64d24808-8d8a-3e75-abc9-88c3f00edd0b_original_0003.jpg
06408722,06184235,0,150041393,,,Starr County Library and Open Labs Welcome Video,1581111401,1405407298,1669854951,1669865483,6184235_English.srt,Video-93d24d82-d7ca-36dc-a27d-ff208758d8d7_original_0049.jpg
06408407,06183920,0,150041393,,,Ex Simplify Radicals,1920992996,1259706030,1669854831,1669864563,6183920_English.srt,Video-cefba517-3b19-3c82-825c-290174b594d6_original_0013.jpg
06408734,06184247,0,150041393,,,Capstone Job Placement,523179948,1881501702,1669854955,1669865442,6184247_English.srt,Video-ca779f03-b715-3174-8651-28cd183903ee_original_0029.jpg
06408347,06183860,0,150041393,,,Ex 1-4 Factional Power,141034420,1670586245,1669854807,1669864512,6183860_English.srt,Video-74243d13-855f-3a19-ab42-8bda82abd38f_original_0023.jpg
06408216,06183729,0,150041393,,,Agility ladder forward,294249157,1362849158,1669854729,1669863959,,Video-68cb4daf-4be0-32e7-b16f-eb6810ae49df_original_0004.jpg
06408718,06184231,0,150041393,,,ocean_ch02_03,1175578409,568377112,1669854949,1669865539,6184231_English.srt,Video-b481c30b-4632-3629-972f-37247f2b4346_original_0058.jpg
06408673,06184186,0,150041393,,,Melissa Greeting,1183613424,182376542,1669854931,1669865149,,Video-2b516c90-60a4-307f-b4af-dcab542c64ec_original_0001.jpg
06408285,06183798,0,150041393,,,Syllabus Questionnaire,30851959,1528464556,1669854776,1669864227,6183798_English.srt,Video-f2b1e9e1-7514-3d7a-966c-7580c012cde0_original_0031.jpg
06408713,06184226,0,150041393,,,Ex Quotient Rule,735640112,1653041335,1669854947,1669865338,6184226_English.srt,Video-ee65fa47-6d9c-3b37-9b63-971cafc54cd1_original_0007.jpg
06408369,06183882,0,150041393,,,2412 Finding unknows with trig functions,763518920,786130965,1669854816,1669864696,6183882_English.srt,Video-00d2a828-d213-3b13-9301-4447c7c1dfe8_original_0045.jpg
06408743,06184256,0,150041393,,,Coronary Artery disease with ST elevation,534219232,1298601072,1669854959,1669866627,6184256_English.srt,Video-be60ccca-2ddd-3340-a661-e5ef7e23c80b_original_0105.jpg
06408299,06183812,0,150041393,,,Rearrange Gradebook list view,1846516646,1031610132,1669854782,1669864259,6183812_English.srt,Video-15291b45-02f1-315b-a0a2-3f1842b895f7_original_0007.jpg
06408313,06183826,0,150041393,,,Art- Jaqueline Silva ,94775501,1831986638,1669854791,1669864203,6183826_English.srt,Video-bb49843b-db31-3892-85dd-ad5d5c8416fe_original_0004.jpg
06408735,06184248,0,150041393,,,Writing an Argument Lecture Video,1701569663,1413645042,1669854956,1669865634,6184248_English.srt,Video-35b1f439-6a1e-3c9b-ab0a-62e16ea62ac1_original_0001.jpg
06408420,06183933,0,150041393,,,Library Liaison Rick,1342798173,1309753496,1669854835,1669864537,6183933_English.srt,Video-5351cc5a-382d-3334-a9c1-97bcf9e6b6d4_original_0024.jpg
06408229,06183742,0,150041393,,,Hula hoop,763262262,180780956,1669854741,1669864012,,Video-c8ddb45b-092e-35af-99f1-53d9171a95f8_original_0001.jpg
06408747,06184260,0,150041393,,,Ex 16 Inequalites,966665667,1716308473,1669854960,1669865412,6184260_English.srt,Video-d550caf7-92fe-3ed5-9925-ca55408bcc9d_original_0022.jpg
06408360,06183873,0,150041393,,,online form,2012183256,1755701026,1669854812,1669864335,6183873_English.srt,Video-66d17f55-0677-3e31-b3e2-40688c683161_original_0006.jpg
06408731,06184244,0,150041393,,,Test Video,879752380,1688250100,1669854955,1669865507,6184244_English.srt,Video-ab105dd5-f65a-3eb6-a942-cfbf7375e450_original_0047.jpg
06408298,06183811,0,150041393,,,Introduction - Jocelyn Martinez,2065080651,1983649794,1669854781,1669864165,6183811_English.srt,Video-ff78edb9-2664-35f3-8726-5e85c123bbe9_original_0005.jpg
06408686,06184199,0,150041393,,,Canterbury Feminism 1st,99625468,705425782,1669854935,1669866186,6184199_English.srt,Video-d324c9e4-679f-33a4-ab07-e5f439c3dcaf_original_0001.jpg
06408726,06184239,0,150041393,,,More Graphs and Displays,148408308,628638093,1669854952,1669868160,6184239_English.srt,Video-06d4aeba-6b11-3ba7-a065-67d12fd9b61c_original_0105.jpg
06408382,06183895,0,150041393,,,1.5 Applications (Part 1: Volume),1173055204,1161372666,1669854821,1669864751,6183895_English.srt,Video-69a61860-5b3c-3e70-a20f-f73a14c920a4_original_0051.jpg
06408748,06184261,0,150041393,,,Ex 1-2 Equation of a Circle,666553838,367230063,1669854960,1669865431,6184261_English.srt,Video-2d385d94-e843-3979-bcb8-06ae378a9acc_original_0013.jpg
06408326,06183839,0,150041393,,,Critical Reading for 1302,1507977129,568210483,1669854798,1669865510,6183839_English.srt,Video-39f4e349-b985-3534-87c1-9a48f0365a75_original_0213.jpg
06408433,06183946,0,150041393,,,6. Dynamics Lecture Polar Coordinate example pt. 2 (accel),1490336405,1456798561,1669854841,1669864940,6183946_English.srt,Video-dd0a2021-6508-365e-a4bf-ccb66bfe19e2_original_0047.jpg
06408312,06183825,0,150041393,,,Ex Bb 1/25/2021,726528463,493900665,1669854791,1669865569,6183825_English.srt,Video-79dd0ee0-c80b-377e-880c-72bfcfeac9f4_original_0217.jpg
06408756,06184269,0,150041393,,,Blood,22261886,37978452,1669854964,1669866362,6184269_English.srt,Video-af182b6e-a6e0-30d5-94ea-502317a6da0e_original_0052.jpg
06408760,06184273,0,150041393,,,Hemodynamic monitoring,938805422,1125860189,1669854966,1669866836,6184273_English.srt,Video-47f4ad8f-25dd-3afe-8ed4-b136ae840b96_original_0201.jpg
06408744,06184257,0,150041393,,,Ex 6 Intercepts,622913955,2083222074,1669854959,1669865378,6184257_English.srt,Video-5f90954e-f26d-302a-8f02-e37c47b49b34_original_0001.jpg
06408242,06183755,0,150041393,,,Marlon Gonzalez Intro Video,1838031065,1899009936,1669854753,1669864049,6183755_English.srt,Video-dc1458c2-db43-3486-81a2-f611e6970eb9_original_0007.jpg
06408373,06183886,0,150041393,,,Jesus Gomez- 2nd period,246594152,1370536180,1669854818,1669864355,6183886_English.srt,Video-d474fc1a-0a28-3904-9c5b-37e3da142cc1_original_0003.jpg
06408699,06184212,0,150041393,,,Ex Derivative Sec Chain Rule,1214401045,212350528,1669854940,1669865240,6184212_English.srt,Video-e87d52b9-d77a-358a-ab45-36b4528685d0_original_0009.jpg
06408395,06183908,0,150041393,,,Hyperthyroidism and Hypothyroidism,569668806,584332419,1669854826,1669866403,6183908_English.srt,Video-27417650-88a4-3e9d-9903-65b298adc011_original_0001.jpg
06408739,06184252,0,150041393,,,Ex 10 Inequality,490911776,589682729,1669854957,1669865385,6184252_English.srt,Video-cdad091e-1b67-3966-ad7c-bf2cf747157e_original_0001.jpg
06408761,06184274,0,150041393,,,2412 4.5 Transformations of Cosine Function,1072808149,888725171,1669854966,1669866091,6184274_English.srt,Video-9b2e3a02-2822-3cae-91a0-887cd05f590d_original_0181.jpg
06408311,06183824,0,150041393,,,"Gina Pena, 6th PD",1355336571,214223029,1669854790,1669864188,6183824_English.srt,Video-09dbb468-4f60-389f-b99c-0fa0cca01320_original_0005.jpg
06408339,06183852,0,150041393,,,Intro,1932709809,1822663077,1669854804,1669864300,6183852_English.srt,Video-10357ddc-6d9d-3745-a717-62869d7fff75_original_0013.jpg
06408325,06183838,0,150041393,,,ECON 2301 SP1 Class Meeting_P2_12021,2076740003,1280209551,1669854797,1669864717,6183838_English.srt,Video-1f790773-ed6d-3cfa-bf63-f406e5e926de_original_0001.jpg
06408773,06184286,0,150041393,,,Chapter 03,803984349,2133381168,1669854970,1669868951,6184286_English.srt,Video-54424344-1c5b-3c3a-9f7a-378762e8db88_original_0053.jpg
06408446,06183959,0,150041393,,,"Pat Sotelo, Library Liaison1",337248359,401952461,1669854846,1669864630,6183959_English.srt,Video-7b04d137-5862-3d16-b4cd-fc1df2f51bdf_original_0020.jpg
06408769,06184282,0,150041393,,,CLO3 Part 3 Lecture Video,708554471,2030848144,1669854969,1669865604,6184282_English.srt,Video-27fc4df1-32a7-3d66-a105-1dc7f653bf8d_original_0107.jpg
06408255,06183768,0,150041393,,,Accessing Microsoft 365 Programs,1174643770,1551892570,1669854765,1669864230,6183768_English.srt,Video-444f2bd2-fb24-3316-9cdb-ed12fffe9f50_original_0039.jpg
06408757,06184270,0,150041393,,,R.3 Real Number Operations (Part 1),2124622821,1323954845,1669854965,1669865579,6184270_English.srt,Video-6445bd47-ce42-37fa-868b-fb832552f213_original_0024.jpg
06408712,06184225,0,150041393,,,Recording of 2/2 Session Part 2,1929907682,1423817021,1669854946,1669868724,6184225_English.srt,Video-4b0027f1-6b8a-379a-8ed9-8325b2c326b6_original_0163.jpg
06408752,06184265,0,150041393,,,Ch 27 Lecture - Part 1 LIVE,446918450,997302750,1669854963,1669866666,6184265_English.srt,Video-c1fa1c68-fe8b-32f8-b051-44c3dc003509_original_0163.jpg
06408386,06183899,0,150041393,,,Masculinity in Beowulf 1st,1567706380,1650215534,1669854823,1669865593,6183899_English.srt,Video-6cf2ccec-1bb5-3958-a2ff-90d174b67d1d_original_0001.jpg
06408408,06183921,0,150041393,,,IntroOutro,557626754,1650744738,1669854831,1669864442,,Video-9f373c9b-022d-308f-8179-fa4f5979a705_original_0002.jpg
06408324,06183837,0,150041393,,,IntroOutro,455207031,1931020193,1669854797,1669864213,,Video-50653b1c-f44e-3dbb-9d3e-f4e70956adb9_original_0003.jpg
06408774,06184287,0,150041393,,,Wife of Bath 1st,878031436,1202683125,1669854971,1669865943,6184287_English.srt,Video-fc378c3d-2594-35ae-aa26-c72403eff900_original_0117.jpg
06408338,06183851,0,150041393,,,ECON 2301 SP1 Class Meeting_P4_12021,2005027499,43053828,1669854803,1669864749,6183851_English.srt,Video-19cab942-6b5a-3bb9-8fe3-6e5e447e5000_original_0055.jpg
06408786,06184299,0,150041393,,,Recording of 2/3 Session Part 2,537564441,1198741706,1669854976,1669866704,6184299_English.srt,Video-98ff82a3-edcb-36f2-af9b-c5fc6132b290_original_0157.jpg
06408782,06184295,0,150041393,,,3.1 Numeration Systems (Part 2),536824017,1765073330,1669854974,1669865647,6184295_English.srt,Video-d094d753-becf-3bd9-ba18-6b034f9c2815_original_0051.jpg
06408268,06183781,0,150041393,,,2.7 Lecture OpenStax (Part 2),1109343904,989199482,1669854769,1669864847,6183781_English.srt,Video-413e058c-9309-3ba8-8172-a63cb99d0189_original_0001.jpg
06408399,06183912,0,183675992,,,"My Event on Wednesday, November 30, 2022",606001587,668895282,1669854828,1669854828,,unknown
06408352,06183865,0,150041393,,,1414 OER 21 Rectangluar Coordinate System,963019249,1484767756,1669854809,1669865167,6183865_English.srt,Video-298ff973-4d12-34d7-9da8-13caa71c336e_original_0157.jpg
06408770,06184283,0,150041393,,,CLO3 Part 2 Lecture,2138653117,707002584,1669854970,1669865636,6184283_English.srt,Video-f1971318-2aa1-376a-815a-6eb477b17619_original_0056.jpg
06408725,06184238,0,150041393,,,"0.5 Percents, Rounding, and Estimating (Part 2)",281897650,1052426592,1669854952,1669865415,6184238_English.srt,Video-35326220-ea7c-31ff-89f6-3d3e3eb24082_original_0019.jpg
06408459,06183972,0,150041393,,,Pat Sotelo Library Liaison,1546095304,1574378374,1669854850,1669864668,6183972_English.srt,Video-a74dff4a-116a-341d-ad12-833f19f5e314_original_0016.jpg
06408765,06184278,0,150041393,,,CLO3 Part 1 Lecture,186001879,60532760,1669854968,1669865563,6184278_English.srt,Video-82a8ca38-8835-31fd-8d54-45748f55430e_original_0095.jpg
06408351,06183864,0,150041393,,,Constitutions,1880186079,437367351,1669854808,1669865914,6183864_English.srt,Video-ec368442-7c0c-3d51-9685-a17685105e48_original_0001.jpg
06408787,06184300,0,150041393,,,"Ratios, Geometry and Angles",734057313,877103154,1669854976,1669867936,6184300_English.srt,Video-fbd8c4f5-d563-3043-b0a7-dbefdf82dbf9_original_0205.jpg
06408421,06183934,0,150041393,,,EDUC 2301 Update,516841799,44930402,1669854836,1669864572,6183934_English.srt,Video-a072537b-1cd9-3b03-9040-10fb4b826abc_original_0007.jpg
06408337,06183850,0,150041393,,,20210126_122357,495581763,1213191807,1669854803,1669864465,6183850_English.srt,Video-9ff0d4c2-6270-359b-9827-68624bde2d36_original_0013.jpg
06408799,06184312,0,150041393,,,Simpson Study Session Thurs. 2.4,1879593886,8270975,1669854980,1669867519,6184312_English.srt,Video-1aabb548-2ab2-385a-96ce-1781b4562d09_original_0107.jpg
06408365,06183878,0,150041393,,,2.1 Logic (Part 2),1939516073,1560606533,1669854814,1669864436,6183878_English.srt,Video-91f12ee2-0538-3620-b5d9-14bcd382730e_original_0013.jpg
06408281,06183794,0,150041393,,,"1.5 Height of a kite (pg. 149, #36)",829329362,872085036,1669854775,1669864514,6183794_English.srt,Video-7c57d334-1718-3dee-aa65-9a97167d0e79_original_0001.jpg
06408783,06184296,0,150041393,,,Cartesian Coordinates and Addition and Subtraction of Angles,1521643276,404575017,1669854974,1669866815,6184296_English.srt,Video-232217d4-0714-35b3-803f-1c150dfc2835_original_0103.jpg
06408795,06184308,0,150041393,,,Conversation 1,275579135,730419964,1669854979,1669865519,6184308_English.srt,Video-caab9208-bc10-3d26-8050-59f89986d131_original_0065.jpg
06408412,06183925,0,150041393,,,Update - EDUC 1301,1289744125,268651018,1669854832,1669864531,6183925_English.srt,Video-a967f457-fe36-339b-a15c-ffc8d6c56bde_original_0001.jpg
06408738,06184251,0,150041393,,,Ex 1-5 Inequalities,1002734892,1826978715,1669854957,1669865498,6184251_English.srt,Video-b8c0c534-a9d2-38df-bded-5a203d7fc582_original_0051.jpg
06408472,06183985,0,150041393,,,Upswing Session Recording,23066376,50663889,1669854854,1669864632,6183985_English.srt,Video-29b32931-5f71-3dc6-859a-817b35ee98e7_original_0004.jpg
06408778,06184291,0,150041393,,,Ex Inverves and Equation of line,859938356,717194581,1669854973,1669865532,6184291_English.srt,Video-eff93995-fd32-300a-8ef8-32015530b597_original_0025.jpg
06408364,06183877,0,150041393,,,1.6 Solving a Work Rate Problem,485474318,732289112,1669854814,1669864629,6183877_English.srt,Video-57b18b62-18ef-38be-95a2-70627852fcb0_original_0073.jpg
06408434,06183947,0,150041393,,,DL Sign Up Instructions,187230253,64573627,1669854841,1669864634,6183947_English.srt,Video-97b8abff-1855-39ea-b74a-d2594a6b5ad7_original_0015.jpg
06408800,06184313,0,150041393,,,4 ways to tell a good source from a bad one,1860499870,675581225,1669854981,1669866365,6184313_English.srt,Video-fd5629b4-a613-3b93-aec8-edd6029e7f3f_original_0099.jpg
06408350,06183863,0,150041393,,,Ex 5-8 Fractional Expontents,1265984723,132865002,1669854808,1669864474,6183863_English.srt,Video-3c0cb565-2dfd-3dc1-8235-a309b527ed92_original_0043.jpg
06408812,06184325,0,150041393,,,Carlos Hernandez Reflex Checkoff,870803045,2068395021,1669854985,1669865537,6184325_English.srt,Video-e448b0ff-8c93-36e2-8e36-34b17c98e2d5_original_0039.jpg
06408294,06183807,0,150041393,,,Ariana Espinoza,1593489383,137124389,1669854780,1669864156,6183807_English.srt,Video-d08c220b-d700-3443-b4bc-147e1797e725_original_0001.jpg
06408796,06184309,0,150041393,,,3.2 Addition of Whole Numbers (Part 3),75044774,1139641965,1669854979,1669865643,6184309_English.srt,Video-3629edf5-2caa-3417-9bad-36e8ebcaad4d_original_0023.jpg
06408808,06184321,0,150041393,,,Video: Chapter 5 lecture,1241825792,936076344,1669854984,1669865670,6184321_English.srt,Video-3a13f246-d1c3-3fde-b708-85421e972f1d_original_0075.jpg
06408425,06183938,0,150041393,,,3. Dynamics Lecture 01-27 n-t coordinates example,906184297,1774418028,1669854838,1669865061,6183938_English.srt,Video-c6fce418-d1ac-3501-b21e-94ae9e54883b_original_0217.jpg
06408751,06184264,0,150041393,,,Reviewing Quizzes on MyMathlab and seeing your grades,1163844225,342095357,1669854962,1669865467,6184264_English.srt,Video-4b80ef56-33c0-3ad4-8f5e-0d11b2d24e9a_original_0043.jpg
06408378,06183891,0,150041393,,,"Gina Pena, 6th PD",650657442,341572309,1669854819,1669864374,6183891_English.srt,Video-e4c2baf0-f2d5-371c-afc2-e4073ff78462_original_0007.jpg
06408791,06184304,0,172151974,,,Presentation,1411264305,208372334,1669854977,1669854977,,unknown
06408485,06183998,0,150041393,,,PEMDAS,1696516985,1107401571,1669854859,1669865184,6183998_English.srt,Video-4ff065ec-07af-3c6e-acab-a03248e54d36_original_0032.jpg
06408825,06184338,0,150041393,,,Recording of 2/4 (R) Session,1931176327,1892127283,1669854991,1669873764,6184338_English.srt,Video-9f7b85f8-b56b-35e6-b700-b87dd8c9859e_original_0001.jpg
06408813,06184326,0,150041393,,,0014 1.3 Radicals and Rational Exponents,1923022932,308837207,1669854986,1669866968,6184326_English.srt,Video-2e8dcbb4-9fc0-3c9e-aa83-3717c18d87eb_original_0172.jpg
06408447,06183960,0,150041393,,,2. Admitting Vistr,1153055457,1067593778,1669854847,1669864597,,Video-46948653-6299-369e-bfd8-d107a33ca783_original_0002.jpg
06408377,06183890,0,150041393,,,"2.1 (pg. 48, #20a) Using De Morgan's Laws to Negate a Conjunction or Disjunction",1930159335,730744584,1669854819,1669864534,6183890_English.srt,Video-1d59ec33-dd69-3e95-8e37-3fd18be2d7f2_original_0034.jpg
06408363,06183876,0,150041393,,,ALEKS and Lockdown Browser,1093957304,1411816421,1669854813,1669864687,6183876_English.srt,Video-464a2885-e67b-3682-a5ce-0efa5de43124_original_0097.jpg
06408307,06183820,0,150041393,,,Chapter 1 Lecture_Part 2,1716781931,463752978,1669854789,1669864673,6183820_English.srt,Video-28a8295d-9687-3b9d-813e-bb40eb919a3e_original_0099.jpg
06408438,06183951,0,150041393,,,20210127_232430,1661750436,2143550806,1669854843,1669864575,6183951_English.srt,Video-13317ce7-6ca7-39af-8017-0636d3ecffa3_original_0007.jpg
06408821,06184334,0,150041393,,,TBOTE rules,860261567,1455381185,1669854989,1669865732,6184334_English.srt,Video-c95829a9-ca11-32f0-bd2d-e39775dc8fb2_original_0001.jpg
06408809,06184322,0,150041393,,,Chapter 04,525541380,1819461278,1669854984,1669867503,6184322_English.srt,Video-360f1c26-92dd-30ee-bd4d-44a0b56ce3fa_original_0160.jpg
06408498,06184011,0,150041393,,,1.3 Opening Brk Rms,627974447,2074547790,1669854864,1669864660,,Video-9d259f41-520e-3375-9d02-7038a1ce14e4_original_0002.jpg
06408764,06184277,0,150041393,,,First Homework Response ,465646297,2119099944,1669854968,1669865482,6184277_English.srt,Video-34760400-e668-3cec-83d3-135b9c04411c_original_0009.jpg
06408804,06184317,0,150041393,,,"Ex Bb 2/3/2021 Complex, Factoring , Quadratic, Others",1653813198,266120063,1669854982,1669868465,6184317_English.srt,Video-1face6a9-ab5c-32fb-b61a-825d3169cf7b_original_0001.jpg
06408826,06184339,0,150041393,,,ARTS 2348 PR03 DEMO - b,1131149970,646382578,1669854992,1669865877,6184339_English.srt,Video-048e1d47-2df9-3288-a0ba-fc0625488430_original_0052.jpg
06408838,06184351,0,150041393,,,HW4.6 Q6 and Q10,1404740064,536222303,1669854997,1669866647,6184351_English.srt,Video-991b50c1-6ed7-39e5-9868-7c03b6432696_original_0036.jpg
06408391,06183904,0,150041393,,,1.6 Other Functions and Applications,897789531,1160917607,1669854824,1669866090,6183904_English.srt,Video-7f7186d3-81ae-3cec-8043-50731b37e4d5_original_0105.jpg
06408460,06183973,0,150041393,,,"Pat Sotelo, Library Liaison",414637456,162489893,1669854850,1669864662,6183973_English.srt,Video-7dab20df-88d9-3d14-8525-d0a791d1fbd7_original_0006.jpg
06408390,06183903,0,150041393,,, StatCrunch: How to Calculate Mean and Weighted Mean,300089099,1681273146,1669854824,1669866081,6183903_English.srt,Video-e5d7cacf-797c-3262-8e65-388eb170a40b_original_0001.jpg
06408376,06183889,0,150041393,,,Ex 2 Left and Right Limits,1605386715,528478994,1669854819,1669864556,6183889_English.srt,Video-e7d975e9-b728-36b5-907d-2eff7b78d8fb_original_0049.jpg
06408834,06184347,0,150041393,,,HW4.5 Q13,947297491,1849162911,1669854995,1669866093,6184347_English.srt,Video-a1a34581-a6d7-342d-a066-2e170cf494cc_original_0043.jpg
06408777,06184290,0,150041393,,,Equations in a Cartesian  Coordinate System,1102333038,1971746894,1669854972,1669868164,6184290_English.srt,Video-41ae6eda-e205-301c-8205-5adeb7de839f_original_0001.jpg
06408822,06184335,0,150041393,,,Ch 11 part 2,1819454914,61114672,1669854990,1669867747,6184335_English.srt,Video-06c5ff66-2637-31be-a854-8f813bdf249a_original_0209.jpg
06408451,06183964,0,150041393,,,Sir Gawain & Chilvalry 2nd,277741982,1834263434,1669854848,1669865256,6183964_English.srt,Video-389bcfd2-2d62-3994-9ab2-12736a026d5b_original_0154.jpg
06408320,06183833,0,150041393,,,ocean_ch01_01,697827783,765629209,1669854795,1669864434,6183833_English.srt,Video-bd9d7c97-6131-39a4-89d1-d941532c307f_original_0091.jpg
06408511,06184024,0,150041393,,,2.3 Other Set Operations (Part1: Instersection),1345020029,486169969,1669854869,1669864813,6184024_English.srt,Video-f713fd0f-3f13-350d-85e0-44e262d98416_original_0015.jpg
06408817,06184330,0,150041393,,,TBOTE Rules 373.1& 373.2,200348636,324769853,1669854988,1669865976,6184330_English.srt,Video-b70fa670-06d9-3216-9e34-5c8f7d1fbe87_original_0001.jpg
06408404,06183917,0,150041393,,,Ch3 Part 5 Lecture by Associate Professor Sanchez,1152728258,932346203,1669854830,1669864537,6183917_English.srt,Video-bca36210-0b36-3444-81bf-13a2c0292cb7_original_0091.jpg
06408851,06184364,0,150041393,,,Ex 4 Factor out Common Factor,2011762368,1311000482,1669855002,1669865789,6184364_English.srt,Video-6f7849b2-4c59-3788-8c63-33456b6eafb8_original_0019.jpg
06408839,06184352,0,150041393,,,Primitive Reflex Checkoff (Max Zavala III),699942201,76757371,1669854997,1669865775,6184352_English.srt,Video-55534f24-88e9-3bb4-bcab-23f389be5cee_original_0017.jpg
06408473,06183986,0,150041393,,,Building Science,835353314,1561942279,1669854854,1669867492,6183986_English.srt,Video-29b0af4c-9fac-3f36-aaaf-9637cf5b23b3_original_0154.jpg
06408389,06183902,0,150041393,,,Matchstick,1849915589,192995780,1669854824,1669865001,6183902_English.srt,Video-c06babc6-b2d8-3be3-9c77-fb25d46b7f56_original_0077.jpg
06408403,06183916,0,150041393,,,SMartinezLibraryLiaison,267323410,1546269635,1669854829,1669864497,6183916_English.srt,Video-01c0bd02-7337-345d-8112-ff6cd135cde0_original_0001.jpg
06408847,06184360,0,150041393,,,Blood Types & Erythroblastosis fetalis,1860661038,1918680166,1669855000,1669866755,6184360_English.srt,Video-2a21a935-b97e-3d03-8078-1cb6022a209d_original_0053.jpg
06408333,06183846,0,150041393,,,"JTJ on Mini-Assignment (Douglass, Stanton, Gonzales)",1704678890,717847202,1669854801,1669864726,6183846_English.srt,Video-91f26087-d3cb-3f8f-8be4-4f8d5a31e687_original_0118.jpg
06408835,06184348,0,150041393,,,TBOTE,960967062,145836495,1669854995,1669865782,6184348_English.srt,Video-142e4372-ab10-3db4-ab3c-6385d1bf0cdb_original_0077.jpg
06408464,06183977,0,150041393,,,DL VidGrid Tutorial,1412603604,88062687,1669854851,1669864764,6183977_English.srt,Video-385ae5e5-67dc-3115-9db5-c6f9761a74c8_original_0001.jpg
06408830,06184343,0,150041393,,,South Texas Pin,744236415,1484338010,1669854994,1669865671,6184343_English.srt,Video-08678b8d-78ad-31a5-b781-6a40b2c2bd10_original_0019.jpg
06408852,06184365,0,150041393,,,First JASP Assignment Tutorial,1490973884,1551064823,1669855002,1669866520,6184365_English.srt,Video-5edee027-d466-3e38-9515-94cfbb4905ac_original_0208.jpg
06408524,06184037,0,150041393,,,Sir Gawain & Chivalry,685010445,60083805,1669854873,1669865594,6184037_English.srt,Video-58e56186-f92a-39ca-83c2-b044e612dc1d_original_0109.jpg
06408417,06183930,0,150041393,,,1. Dynamics: Introduce Curvilinear,1997804932,1178767662,1669854834,1669864734,6183930_English.srt,Video-379fd8eb-567e-3364-832a-4cf0e6dbd493_original_0082.jpg
06408790,06184303,0,150041393,,,3.2 Addition of Whole Numbers (Part4),1965246390,923124817,1669854977,1669865538,6184303_English.srt,Video-7c36678a-411b-31de-b81b-3fd3d237686b_original_0001.jpg
06408864,06184377,0,35548942,,,"SPAN-2143-60242  Advanced Spanish Grammar and Composition ( Fall 2022 )-Nov 30, 2022 05:24 PM Central Standard Time",1724933372,727944866,1669855006,1669855092,,Video_Zoom_Recording_a9954868-bfb6-4dbb-9bc5-144920d79f57.mp4_processed-preview.jpg
06408416,06183929,0,150041393,,,Dynamics Lecture 01-27 Original,1019238786,803500928,1669854834,1669865000,6183929_English.srt,Video-776d3958-b667-3891-906b-42c91e68aaaa_original_0157.jpg
06408860,06184373,0,150041393,,,Ch4 LO5 Lecture,1262580188,1690379772,1669855005,1669865759,6184373_English.srt,Video-7330533e-df39-3c09-af02-829795f0e3ea_original_0076.jpg
