video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03513221,03372915,0,110119870,,,Ch4Sec4.2_theory_examples_02,267942537,1779696896,1630037532,1630038164,3372915_English,Video-90ebf77e-d774-42b0-94c3-e9d304c0f335_processed.mp4-preview.jpg
03511607,03371338,0,85507008,,,MATH-1720-001 - Precalculus Trigonometry (Part 1/1) [Shared Screen/Speaker View],775975015,1446102797,1630020774,1630021036,,Video_Zoom_Recording_6e4b2cd9-54ff-4de8-93c4-9e81b738c63f.mp4_processed-preview.jpg
03513748,03373435,0,111575180,,,9/11/20 Math Class Meeting Recording,1633164762,644785084,1630049512,1651860416,,Video-ac242445-d95b-33c3-9d6f-661eeafa8353_original_0001.jpg
03510420,03370191,0,118688472,,,Prepare the Final Presentation.mp4,1444403642,1822149325,1630010965,1632840312,3370191_English.srt,Video-58769473-a74c-3cfa-8ec1-59095e69afb9_original_0049.jpg
03511205,03370945,0,36301124,,,"My Event on Thursday, August 26, 2021",1365103090,1543807450,1630016918,1630016918,,unknown
03511888,03371610,0,109185188,,,Micro-Week 11 Announcements-sp2021,342846924,2047816460,1630023625,1642534409,3371610_English.srt,Video-8ed66beb-b7a0-380d-b0a4-b668913ebb15_original_0016.jpg
03510297,03370072,0,49412934,,,202130-BSHM-6012-1-VL-LC-15364 (Part 1/2) [Shared Screen/Speaker View],1251058797,381396213,1630010401,1630504737,3370072_English.srt,Video_Zoom_Recording_f96dad4f-9658-47ff-b492-90d445e1788e.mp4_processed-preview.jpg
03511634,03371365,0,109988996,,,Unit 10 - AM Session.mp4,295408131,1833777826,1630021048,1640808439,3371365_English.srt,Video-2d3cdcbc-3efc-3246-8709-e1240491f8b1_original_0205.jpg
03510223,03369999,0,110076227,,,"My Event on Thursday, August 26, 2021",1800040732,1447894030,1630009855,1630009855,,unknown
03513123,03372820,0,110709577,,,Class 3/4,607976841,1877040030,1630036333,1630969363,3372820_English.srt,Video-61476442-4f85-3445-a1e4-604c8be57cc2_original_0054.jpg
03512140,03371857,0,110786738,,,2021-04-30_14-27-22,288326417,317164096,1630025676,1655219750,,Video-fdeb0d95-66e6-31b9-b617-8e718f2067b6_original_0082.jpg
03511524,03371255,0,110160321,,,Ch6 Viruses w Audio Su17.mp4,1373569083,1258425483,1630020064,1633899007,3371255_English.srt,Video-89509ba7-c134-3af2-a893-4fa7a613c461_original_0001.jpg
03514330,03374006,0,39816118,,,Scott Sabol's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1325262450,756682071,1630069723,1630084281,3374006_English.srt,Video_Zoom_Recording_9a9ee412-ea39-431f-87a3-c229025f42f4.mp4_processed-preview.jpg
03512803,03372508,0,107704434,,,"Monday, January 8, 2021.mp4",1667742325,97183934,1630032217,1642452302,,Video-8c441a93-0aa6-3a94-892b-c137fd5a1542_original_0207.jpg
03511686,03371415,0,47121267,,,"My Event on Thursday, August 26, 2021",1166001153,1707428735,1630021514,1630031942,3371415_English,cmccabe7_637655967008808926_1.mp4-preview.jpg
03513770,03373457,0,111784253,,,"My Event on Friday, August 27, 2021",981491007,133124157,1630050849,1630050849,,unknown
03514104,03373787,0,110315785,,,Culinary Math Units of Measure Explination,587421254,912458734,1630063931,1641232191,3373787_English.srt,Video-71074abb-214d-3954-88c8-a21e7b4c7f40_original_0001.jpg
03512426,03372136,0,111280086,,,Shasta Beveridge - Intro,2022968646,81839131,1630028362,1630028362,,unknown
03513764,03373451,0,111575180,,,"September 3, 2020 Tuesday and Thursday Speaking and Listening Class Recording.mp4 (with captions)",594006027,1192925682,1630050439,1631224171,,Video-0f4dfc58-2b60-30c8-9a8e-1b01b1e22df3_original_0105.jpg
03511761,03371488,0,110160321,,,How to Collect Data for the Public Health Paper,890882901,1845225207,1630022236,1633897572,,Video-c2737cca-4e0e-35ea-9dc0-490cc1b54e40_original_0111.jpg
03510023,03369806,0,110367612,,,"My Event on Thursday, August 26, 2021",1785332155,1373270008,1630008241,1667818899,,np9aMV-238BCF47-624C-4F4A-8147-ACD8E85AC2CB_desktop0.mp4-preview.jpg
03513010,03372709,0,104923722,,,280 - Chapter 11 Audio Lesson,127992130,1257646006,1630034693,1630090612,3372709_English.srt,Video-d56b5495-a1eb-3ca1-b297-e429a92a2320_original_0221.jpg
03510643,03370405,0,31990793,,,NREJK T1 ,685471780,1815214888,1630012171,1630078195,3370405_English,lcS1RbNKBbK_UDID_100045_NREJK-MZ0380PCI0_append_high_0154.jpg
03510222,03369998,0,111219279,,,"My Event on Thursday, August 26, 2021",2004481513,323020012,1630009854,1630009854,,unknown
03512000,03371722,0,67608422,,,Math 6A E10 - Lecture/Gabby's OH (Part 1/1) [Shared Screen],873009438,1170585861,1630024651,1630432642,3371722_English,Video_Zoom_Recording_3c664cba-3b6b-46d8-be07-e356d74e3d61.mp4_processed-preview.jpg
03510273,03370048,0,99736045,,,"My Event on Thursday, August 26, 2021",502696426,229127130,1630010141,1630010691,3370048_English,Q5541J-682833B4-8D43-4C20-8091-CD1963D8C14A_video0.mp4-preview.jpg
03513539,03373231,0,72294537,,,Drug Interaction_,1380923502,1507698084,1630042021,1630043210,3373231_English,Video-6d702971-a1c3-48a7-90bc-d51657ab3dbd_processed.mp4-preview.jpg
03511611,03371342,0,72294537,,,PK # 2_1 Basics of Absorption.pptx,1966311187,155659217,1630020812,1630029670,3371342_English,Video-1c5c8d12-3d87-4d95-a7aa-6b342950355f_processed.mp4-preview.jpg
03514380,03374054,0,32827398,,,Classroom Controller Guide (Source),1941078675,1785156253,1630070728,1630696153,3374054_English,Video-def6f996-b644-4348-b620-6de01728a1e2_processed.mp4-preview.jpg
03512038,03371759,0,107678093,,,Superlatives ,408793261,267386938,1630025026,1631039581,,Video-67ded3f7-b314-357f-9f1f-c29a322f8e63_original_0001.jpg
03513116,03372813,0,46851157,,,French S1BC VLOG 3 - Les Conseils,624866644,700448408,1630036268,1630037547,3372813_English,jmulligan1_637656078618596137_1.mp4-preview.jpg
03512760,03372466,0,25486,,,CNST 201 - Chapter 6,849143442,1464592377,1630031804,1630038100,,1f07f1e3-418d-4bc9-9413-675135061931_screen_capture_video_1630031823_display0.mp4-preview.jpg
03511458,03371189,0,100300283,,,WIN_20210826_18_50_25_Pro,457954744,1069617231,1630019414,1630019835,3371189_English,Video-906f77d9-4f93-4c9d-9cf4-f7a329905d2b_processed.mp4-preview.jpg
03513383,03373075,0,110709577,,,Class 10-29.mp4,807824593,1199471128,1630039520,1630969363,3373075_English.srt,Video-53cb11f7-1596-3be4-9159-204844530041_original_0052.jpg
03513048,03372746,0,104923722,,,220 - Exam 1 Information,1558167058,1335615848,1630035139,1630090588,3372746_English.srt,Video-43f9a4b3-6844-3f8b-af1d-98f94f7d8d7d_original_0049.jpg
03510818,03370575,0,3507067,,,Introduction ,1908713900,995031977,1630013388,1630013748,3370575_English,Video-a55b5540-dab7-4092-9f86-90f05297abb6_processed_original_0007.jpg
03513782,03373469,0,111575180,,,9/21/20 Monday Workshop Class Meeting Recording,1546680110,965299376,1630051206,1631224171,,Video-35d007de-84ae-3e4e-81a2-afe93c9b9e66_original_0001.jpg
03514018,03373701,0,104923722,,,04 Storyboard to PSD Layers.mp4,274293255,517185906,1630061799,1630094162,3373701_English.srt,Video-0421ccf1-07ec-36cb-aae9-7c656ac23b42_original_0001.jpg
03513291,03372984,0,110709577,,,Class 9/22,3146152,1940596372,1630038413,1630969363,3372984_English.srt,Video-e61f08c3-a267-32fa-986f-5565ca10b57c_original_0103.jpg
03510351,03370124,0,10082136,,,"My Event on Thursday, August 26, 2021",864528694,671184151,1630010657,1654783131,,tgoetz_637655930382264522_1.mp4-preview.jpg
03510669,03370431,0,29684402,,,IMG_1923,451323183,198140100,1630012341,1630444341,,Video-4c55ccbf-8684-43ee-8b97-d11ad97e744c_processed.mp4-preview.jpg
03512416,03372126,0,111400157,,,EDUD 6355 - Intro -Jonathan Smith,1386877306,1282433956,1630028274,1630028960,,jsmith665_637656070649632761_1.mp4-preview.jpg
03511292,03371028,0,110160321,,,videoplayback.mp4,1174601986,1330874937,1630017822,1633897768,,Video-97dee252-86e1-39bc-984f-a001e582d615_original_0052.jpg
03513935,03373618,0,111575180,,,8_30am RW1 and OC1 (2020-11-30 at 06_50 GMT-8).mp4,281851853,1564665444,1630059615,1631224171,,Video-bac42922-cb33-31ee-b69e-bb2450f27672_original_0052.jpg
03513620,03373310,0,111575180,,,Blackboard Introduction for Khadar,981371917,722368315,1630044406,1631224171,,Video-b32a9f06-0827-344d-a164-e8dfba2f43c7_original_0105.jpg
03513384,03373076,0,110709577,,,Class 10/27 Part 1,815400979,1462911427,1630039525,1630969363,3373076_English.srt,Video-7132c71d-2ad0-3af8-aab0-4f19dc8a28b8_original_0203.jpg
03513947,03373630,0,107650807,,,Welcome to RW 6 and Blackboard Overview,1666587187,108580635,1630059880,1631552907,3373630_English.srt,Video-722dcc70-7333-3cb5-bfee-3ad3654c8bc2_original_0029.jpg
03512808,03372513,0,110775539,,,"My Event on Thursday, August 26, 2021",2044575686,551570211,1630032292,1630033526,,MgYjaJ-62B51FFF-F373-40D5-9FD7-83036C45149A_video0.mp4-preview.jpg
03513550,03373242,0,74856902,,,"My Event on Thursday, August 26, 2021",1871551112,1343401786,1630042205,1630042205,,unknown
03512008,03371730,0,31504269,,,Art 20J 2021 (Part 1/1) [Shared Screen/Speaker View],1333618843,1396301448,1630024712,1630025968,,Video_Zoom_Recording_dc3e902f-03dc-403e-b54c-7ac80daca3da.mp4_processed-preview.jpg
03512115,03371832,0,20322284,,,CPS5401_0826,2117086819,153595525,1630025573,1630458285,3371832_English,Video-c047ff39-e21a-49d3-b09d-cacebcc3af96_processed.mp4-preview.jpg
03513490,03373182,0,39252661,,,"My Event on Thursday, August 26, 2021",95265876,390218849,1630040948,1630042949,,de8fda93-60fc-475b-a928-85e49ea484ff_screen_capture_video_1630040930_display0.mp4-preview.jpg
03510705,03370467,0,63724266,,,"Program Symposium - August 11, 2021",294037162,1058813868,1630012583,1630019275,,Video-00ad60bb-6139-4565-bc96-d95a00a11cc2_processed.mp4-preview.jpg
03513322,03373014,0,110709577,,,Class 10/7,1203750440,1040690019,1630038742,1630969363,,Video-f9e3caf9-7f8e-3682-8e2e-ba25a85456dd_original_0154.jpg
03510440,03370211,0,111219279,,,"My Event on Thursday, August 26, 2021",1560527745,764600289,1630011003,1630011003,,unknown
03512676,03372383,0,107704434,,,"Monday, April 26, 2021.mp4",2146754611,1073460622,1630030921,1642452302,,Video-1c819400-7ff9-3831-bdfd-cf770acbd671_original_0105.jpg
03513406,03373098,0,110709577,,,Class 11/18,1295277280,290781479,1630039783,1630969363,3373098_English.srt,Video-57be47f3-c091-38c4-a2e5-e96195203e5f_original_0052.jpg
03512155,03371872,0,2820404,,,0043 week 2 overview FA2021,824476509,1914838973,1630025808,1630029000,3371872_English.srt,calva_637655918343166397_1_783371872-preview.jpg
03511398,03371132,0,16293126,,,M150 - Section 1.3 and 1.4,1786899596,532635730,1630018849,1632152593,3371132_English,55381ff6-81f4-45b1-8623-952c6b701489_screen_capture_video_1630018808_display0.mp4-preview.jpg
03512446,03372155,0,54001850,,,"My Event on Thursday, August 26, 2021",510490176,1241390359,1630028512,1630028512,,unknown
03513677,03373365,0,111575180,,,3/31/21 Oral Communication Class Meeting Recording,1615366265,277901775,1630046279,1631224171,,Video-7d952255-cca4-330a-9126-909facd55058_original_0103.jpg
03510534,03370300,0,118688472,,,Key Frame a Camera Tilt.mp4,472868110,1678754031,1630011552,1658851038,3370300_English.srt,Video-9e115c0d-a88d-3c6b-a9c1-e8a844a8e8dc_original_0101.jpg
03513665,03373354,0,111575180,,,2021-04-12_10-32-03,997896776,179126870,1630045892,1632454966,,Video-60609036-e725-3d45-8f52-673d08542e7f_original_0016.jpg
03514260,03373942,0,111667901,,,My Event on 2021年8月27日,1276682798,1688529551,1630067619,1630067619,,unknown
03513321,03373013,0,38031362,,,"My Event on Thursday, August 26, 2021",1554748090,1344428397,1630038738,1630038738,,unknown
03512016,03371738,0,34581238,,,STAT 7L Office Hours 8-26-21,1302678644,1254760029,1630024782,1630078402,3371738_English,Video_Zoom_Recording_23303c1b-3bd2-43aa-9a6a-f98a33e40334.mp4_processed-preview.jpg
03511427,03371160,0,70556673,,,"My Mobile Upload - Thursday, August 26 5:04 PM",1877328414,1605244617,1630019141,1630019222,,943646B3-8044-4F14-9E92-50BC01D86954.mp4_processed-preview.jpg
03513775,03373462,0,111784253,,,"My Event on Friday, August 27, 2021",7150963,1216775356,1630050893,1630050893,,unknown
03513904,03373589,0,111575180,,,Never Post This from 10/28/20 ,995925407,731677534,1630058199,1631224171,,Video-434caf9b-3972-3ee0-8143-3582186ae579_original_0205.jpg
03512137,03371854,0,36949106,,,"My Event on Thursday, August 26, 2021",748890596,568030252,1630025674,1630025674,,unknown
03512774,03372480,0,1583894,,,"My Event on Thursday, August 26, 2021",700524173,1735060532,1630031978,1630031978,,unknown
03512388,03372098,0,44814830,,,"My Event on Thursday, August 26, 2021",1410452595,980006403,1630028061,1630028988,,BreJzN-3349C49C-0B72-43D7-B202-DE4D6EBACBAE_video0_join.mp4-preview.jpg
03514112,03373795,0,110315785,,,Broccoli Walnut.mp4 (Copy),1879006068,98110304,1630064059,1630968660,,Video-509b858f-52e4-3523-831b-edfb235f07dc_original_0085.jpg
03512046,03371766,0,110670813,,,"My Event on Thursday, August 26, 2021_edited",267240208,417868698,1630025074,1630025382,,bspeidel_637656036303243386_1_783371766-preview.jpg
03513540,03373232,0,39252661,,,Diana Herrera- Bio ,566726370,1213151635,1630042032,1630042032,,unknown
03511558,03371288,0,111056098,,,"My Event on Thursday, August 26, 2021",1809577920,860047669,1630020410,1630020410,,unknown
03510267,03370042,0,11922875,,,Week 1: Exhibition Careers ,2131707840,815435337,1630010072,1630011406,3370042_English,jsperstad_637655888605572248_1.mp4-preview.jpg
03514148,03373831,0,104923722,,,Wed 9-2,1567477338,421966553,1630064578,1630094464,3373831_English.srt,Video-44c756b3-d18f-319a-a84b-9236eceb861c_original_0055.jpg
03510536,03370302,0,7787388,,,Welcome and accessing course materials,721505020,945695390,1630011567,1667820243,3370302_English,rpillai1_637655901105386490_1.mp4-preview.jpg
03513018,03372716,0,104923722,,,280 - Metabolism Audio Lesson,1465920545,853116787,1630034760,1630090679,3372716_English.srt,Video-d7944edd-abdb-3b4f-967b-0ba7dcde2727_original_0201.jpg
03512385,03372095,0,107704434,,,Story 10 Reading.mp4,96747187,1248827044,1630028054,1633100727,3372095_English.srt,Video-c1df7e08-788a-3610-91a5-8a9968bcf0d9_original_0001.jpg
03510672,03370434,0,20083510,,,Math 120 Section R.6 Video 1,1019705615,779147013,1630012347,1630014414,3370434_English,580d23b4-38f9-4f27-acf4-c72e57e289b6_screen_capture_video_1630012288_display0.mp4-preview.jpg
03512528,03372236,0,107704434,,,"Wednesday, June 16, 2021.mp4",1937958585,440936226,1630029421,1645456930,,Video-f597bbf1-18ca-3f77-8c10-7b72d74234fc_original_0001.jpg
03513810,03373497,0,103030698,,,WhatsApp Video 2021-08-27 at 2.16.09 AM,155033066,147689001,1630052497,1630053380,3373497_English,Video-2d47b322-3bd9-4e2b-9750-d77bf2011f18_processed.mp4-preview.jpg
03511507,03371238,0,101558740,,,Cap. 8: futuro y futuro perfecto,480086803,1388861196,1630019910,1630019910,,unknown
03513217,03372911,0,110709577,,,Class 4/19 Part 1,705099968,63968314,1630037516,1630969363,3372911_English.srt,Video-66572ead-db09-3911-8605-fdc57bb52651_original_0105.jpg
03512664,03372371,0,107704434,,,Free Time Activities Video.mp4,959754975,909589878,1630030756,1641765597,3372371_English.srt,Video-b1a7f6a4-afd6-3ceb-ab5c-30d201a77789_original_0001.jpg
03510065,03369848,0,1200268,,,MLFP Welcome Week Intro_Emily_2021,1084923590,379207846,1630008550,1630008622,3369848_English.srt,Video-d639f541-65e2-4b24-ad63-35078ead9eeb_processed_783369823_783369848-preview.jpg
03513632,03373322,0,111575180,,,2/15/21 Monday Oral Communication Class Meeting Recording,10650983,99018926,1630044881,1631224171,,Video-109f9567-2ea2-36ec-87d8-5ab6598eb9ae_original_0157.jpg
03514015,03373698,0,104923722,,,05 Photoshop Layers.mp4,772398780,1341444366,1630061743,1630093830,3373698_English.srt,Video-2309b065-fae7-3061-b9ec-3c256d4d1a54_original_0044.jpg
03511214,03370954,0,110160321,,,Bio257 4-15-2020.mp4,366008064,1204610072,1630016968,1633897768,,Video-2c432c0a-fca6-359a-82d8-d084a5bf0d8f_original_0052.jpg
03513683,03373371,0,111575180,,,MATC GMAIL Help for Julius and Maria,1760209419,517411058,1630046453,1631224171,,Video-ccad0665-c164-383e-bca0-2c57971d733d_original_0043.jpg
03510706,03370468,0,18006212,,,zoom_0,738951,1728913844,1630012586,1630261926,3370468_English,Video-95bbd9a1-920b-4c33-8bd8-f627c252065f_processed.mp4-preview.jpg
03510042,03369825,0,86596948,,,CIS 112 First Circuit,1863892791,1573513776,1630008382,1631122652,3369825_English,Video-e20e9d38-2e3b-4336-9b6b-d3c0897d3177_processed.mp4-preview.jpg
03513923,03373606,0,111575180,,,Monday 11/23/20 Reading and Writing Class Meeting Recording,1293351643,239862063,1630059103,1631224171,,Video-725532f2-53fa-3cba-a086-8c5208432fc6_original_0052.jpg
03511660,03371390,0,56953597,,,SUNY Polytechnic Institute - Faculty Demo 8/26,72788398,743388452,1630021315,1630081011,3371390_English.srt,Video-3b80d667-b116-49e4-9900-0fbcad3e48da_processed.mp4-preview.jpg
03513112,03372810,0,17153028,,,"Mindfulness to Cultivate LovingKindness August 26, 2021_edited",2074232630,1297261092,1630036251,1630042591,3372810_English.srt,jgeoheganpoe_637655958257332818_1_783372810-preview.jpg
03511359,03371095,0,19771460,,,"My Event on Thursday, August 26, 2021",1732680234,313622882,1630018631,1630018631,,unknown
03511029,03370775,0,32335954,,,DPTV 711 Research Methods for 2023s (Part 1/1) [Shared Screen/Speaker View],685659988,503597388,1630015308,1630015522,,Video_Zoom_Recording_0f3143d3-c9ea-4117-9eb2-af389288b1d2.mp4_processed-preview.jpg
03514333,03374009,0,108202710,,,"My Event on Friday, August 27, 2021",948896861,1406500342,1630069808,1630069808,,unknown
03513937,03373620,0,111575180,,,8_30am RW1 and OC1 (2020-12-01 at 06_47 GMT-8).mp4,349351928,554056656,1630059675,1631224171,,Video-ca5588b2-c8b8-38a3-9184-52bff2940ec8_original_0052.jpg
03512178,03371891,0,36949106,,,"My Event on Thursday, August 26, 2021",2145012783,1623044114,1630026022,1667818898,3371891_English,nkirshner_637656011991781794_1.mp4-preview.jpg
03512504,03372212,0,110854742,,,"My Event on Thursday, August 26, 2021",1647387325,997478621,1630029097,1630029097,,unknown
03512838,03372540,0,35951153,,,Module 2 video explanation,1619547864,1319491639,1630032672,1630611962,3372540_English,73083e39-28ba-44a6-8879-95363803061b_screen_capture_video_1630032671_display0.mp4-preview.jpg
03514052,03373735,0,29299502,,,355 8-26-2021,2045747651,116076881,1630063126,1631178434,3373735_English,Video-b7c91876-5475-40ec-b7cc-00d4953e4f9d_processed.mp4-preview.jpg
03513965,03373648,0,104923722,,,01 3D After Effects part 1.mp4,883857568,2136754553,1630060286,1630095952,3373648_English.srt,Video-f0936d82-bd9f-30a8-8e34-f11b234f3465_original_0109.jpg
03510356,03370128,0,118688472,,,"Rig, Test, and Record - Head Movement.mp4",591852769,471956568,1630010692,1632840312,3370128_English.srt,Video-79e94980-69b4-3265-a75b-1ba20443f8d3_original_0085.jpg
03510366,03370395,0,33754030,,,Thursday 8/26/21 Week V,902902936,314645647,1630012120,1630118141,3370395_English.srt,Video-20474ae0-e2c4-4fa4-86d0-600f0c7ef051_processed_783370395-preview.jpg
03510231,03370007,0,33754030,,,Math 31 UCR Summer Session B (Part 1/1) [Active Speaker],2063165253,1977548307,1630009891,1632515939,,Video_Zoom_Recording_16ac8a13-19c6-4d93-8011-0319d48777d8.mp4_processed-preview.jpg
03512415,03372125,0,107704434,,,Story 8 Reading,2106310019,1868033071,1630028267,1632519307,3372125_English.srt,Video-7cf50658-f6f7-3350-aaa5-6d21e4d7437d_original_0001.jpg
03512653,03372360,0,107704434,,,Story 19B Pre Reading.mp4,1698072585,480617168,1630030605,1641765517,3372360_English.srt,Video-e72596a1-f4c8-3e70-8afb-a2b4ed1ab9f4_original_0001.jpg
03512527,03372235,0,107704434,,,"Tuesday, June 15, 2021.mp4",1488674126,1009101833,1630029393,1645456930,,Video-e32b7932-7ca6-3051-a720-172c0b8a9f6b_original_0001.jpg
03510694,03370456,0,49113122,,,Class87 8 26 21,51813054,1069536801,1630012484,1630035452,,Video-391b26cf-76b8-4fae-bdca-0f88181ca90c_processed.mp4-preview.jpg
03510742,03370504,0,38098752,,,"My Event on Thursday, August 26, 2021",1208869948,1751463222,1630012823,1630012823,,unknown
03511474,03371205,0,111425110,,,"My Event on Thursday, August 26, 2021",648360927,2032427734,1630019583,1630021099,3371205_English,4J1VZ7-1B016BFA-610D-44CC-9D04-57CA59993FE1_video0.mp4-preview.jpg
03513856,03373543,0,111575180,,,12/4/20 8:30 Group Math Class Meeting Recording,994875218,1828662523,1630055674,1651860415,,Video-66e1511d-d54a-38f1-95f1-a11869e21c72_original_0154.jpg
03511439,03371171,0,50516002,,,Ch8 Intro- memory_edited,137860009,1736456782,1630019262,1667818900,3371171_English.srt,Video-5c22fba5-6573-4593-94a3-ce6a75cc6c7c_processed.mp4-preview.jpg
03513961,03373644,0,104923722,,,02 Parenting a character for soccer kick.mp4,1158617781,8429708,1630060138,1630094445,3373644_English.srt,Video-25f1c80f-945d-317c-8d8a-f1c12e51aa54_original_0057.jpg
03510272,03370047,0,110891341,,,My Event on 26 августа 2021 г.,1255741507,1551188906,1630010137,1667299074,3370047_English,tliashenko_637655853342629301_1.mp4-preview.jpg
03511516,03371247,0,89592020,,,"Communications discussion video: Aug. 26, 2021",1793169551,670741989,1630019972,1630546340,,CE73E3C8-2471-4D09-90BB-380A89D7FF42.mp4_processed-preview.jpg
03510768,03370529,0,21080811,,,"My Event on Thursday, August 26, 2021",12207453,864050579,1630013018,1630015142,3370529_English,cammentorp_637655846035575591_1.mp4-preview.jpg
03510801,03370560,0,109185188,,,Micro Week 6 Announcements,1927437372,1238149740,1630013249,1642534176,3370560_English.srt,Video-7aa0618e-6a84-39ce-9b0b-0784ef7c417b_original_0017.jpg
03511247,03370985,0,110160321,,,Chapter 17 Diagnosing Infections Sp2020.mp4,2083348444,585883591,1630017282,1633958609,3370985_English.srt,Video-3d3dc886-156f-3fe6-9c0d-74a788e37c7f_original_0211.jpg
03512356,03372067,0,107704434,,,"Thursday, January 21, 2020.mp4",2134305515,1937443887,1630027860,1642452295,,Video-4dc4cb0c-d778-311b-8698-0a3022fe596e_original_0052.jpg
03512732,03372439,0,36033715,,,"My Event on Thursday, August 26, 2021",910977148,361171460,1630031532,1630031532,,unknown
03510327,03370100,0,118688472,,,Fade In Title.mp4,41189613,442739650,1630010534,1632840312,3370100_English.srt,Video-51148297-4635-3205-98fc-764d6615f552_original_0061.jpg
03510127,03369906,0,36291558,,,"My Event on Thursday, August 26, 2021",356007050,451237911,1630008988,1630008988,,unknown
03511126,03370869,0,101891254,,,"My Event on Thursday, August 26, 2021",286643674,1384669970,1630015899,1630016872,3370869_English,jtarango10_637655910922547861_1.mp4-preview.jpg
03511776,03371502,0,110160321,,,Wednesday 11/13/2020,1567026791,1139715541,1630022385,1633897790,3371502_English.srt,Video-f92d30b9-3e5d-3d1e-ab7f-e27d065217b6_original_0154.jpg
03511861,03371585,386577,108816912,EDUB-6000-001 - Concept Tps/Prin in Behvl Anal,tntech,8-26 Meeting,1150053744,7189631,1630023316,1630335484,3371585_English,Video-d891ec6c-2496-43be-b582-47527502a365_processed.mp4-preview.jpg
03510182,03369959,0,110261525,,,Week 1.2 Molecules of Cells,1890462385,617428742,1630009583,1630406685,3369959_English,Video-e6faab2b-5afd-43c3-be5f-2a3c775452af_processed.mp4-preview.jpg
03512230,03371942,0,107704434,,,Story 17 Pre Reading.mp4,2128814039,2003144243,1630026569,1634909081,3371942_English.srt,Video-28f75abb-82ac-368c-8ffc-1ffc025af7a0_original_0001.jpg
03513103,03372801,0,110709577,,,Class 3/9 ,935969139,1296247232,1630036133,1630969363,3372801_English.srt,Video-b8921b58-4ea9-3b7a-b6da-a939b2daba55_original_0154.jpg
03514078,03373761,0,104923722,,,Rotate Tool.mp4,1106060615,1099083592,1630063480,1630093978,3373761_English.srt,Video-c6969ac5-a30f-3ac8-afe2-a09d4f2028fd_original_0009.jpg
03510129,03369908,0,100831522,,,IMG_0929,1766151479,1299034627,1630009019,1630009488,3369908_English,Video-f44a1633-9f04-4be8-955b-9e10d40bb742_processed.mp4-preview.jpg
03513765,03373452,0,111575180,,,"September 2, 2020 Monday and Wednesday Reading and Writing Class Recording.mp4",1962489125,1336996393,1630050725,1631224171,,Video-d3760cd7-fbca-3ffd-9bc8-7bd8e70b9c54_original_0103.jpg
03511276,03371013,391037,1165285,Juvenile Justice,northeaststate,Chapter 1,1725677228,1943806361,1630017589,1661125235,3371013_English,nesccskhodges_637655999717911773_1.mp4-preview.jpg
03511782,03371508,0,35215960,,,8_24_21_Session2,1465358412,1494703465,1630022439,1662053814,,Video-5c6b6ca4-130d-43c1-bd48-35556e23aa49_processed.mp4-preview.jpg
03511012,03370758,0,58744631,,,PILLS IVA Week 01,654669404,455440054,1630015249,1631221026,3370758_English,42f76574-7970-4554-ac4b-19dc48a55048_screen_capture_video_1630015248_display0.mp4-preview.jpg
03511369,03371147,0,455698,,,GMT20210826-174822_Recording_1600x1024_edited,424040141,1112761156,1630019006,1630021484,,Video-923ae353-57f1-421f-82b0-66bd0e3f3581_processed_783371147-preview.jpg
03510526,03370292,0,118688472,,,Using Edge Loops.mp4,1912847213,731239668,1630011493,1632840312,3370292_English.srt,Video-be57839b-a217-35a3-9b00-7e9b50f55233_original_0061.jpg
03511128,03370871,0,111638292,,,"My Event on Thursday, August 26, 2021",822383712,1152860650,1630015932,1630015932,,unknown
03510659,03370420,0,118688472,,,UV Layout - Vase.mp4,2088019271,707261577,1630012254,1632840312,3370420_English.srt,Video-214dba89-005a-3f33-9634-67869c2ef810_original_0083.jpg
03511426,03371159,0,10940494,,,"My Event on Thursday, August 26, 2021",1110880463,1884430855,1630019132,1630019570,,fb878fdf-411a-483d-8bbf-0e37ecd0c19f_screen_capture_video_1630019123_display0.mp4-preview.jpg
03513580,03373271,0,38031362,,,"My Event on Thursday, August 26, 2021",1893047522,522482652,1630043028,1630043028,,unknown
03513458,03373150,0,20930535,,,Patient #3 - Dindo Dondi Sison,390022816,636432455,1630040428,1630040428,,unknown
03512811,03372516,0,107704434,,,Oral Reading 1 Practice Spring 2021.mp4,180223158,917656510,1630032362,1641765026,,Video-e6a6d2f4-82bf-360f-bea6-59f968d479f1_original_0103.jpg
03510271,03370046,0,41831887,,,Welcome WPonline Psy 2300_final ,1881415171,1825929409,1630010127,1630010826,3370046_English.srt,d55004e1-7189-4ee3-8d46-5172e72e2846_screen_capture_video_1630006780_display0_783369971_783370046-preview.jpg
03513697,03373385,0,111575180,,,April 14 2021 Wednesday OC3 Class Meeting Recording.mp4,629334006,409231955,1630047080,1631224171,,Video-aac1ff45-8d38-3341-b2de-d3cb657938c3_original_0103.jpg
03512139,03371856,0,2706276,,,LINX-2500 Week 1,1337004096,92251805,1630025675,1630694852,,Video-28744c4c-4c02-476c-9bff-7fd34d188e33_processed.mp4-preview.jpg
03512564,03372272,0,107704434,,,Oral Presentation #3,993995617,722082776,1630029743,1642452499,3372272_English.srt,Video-6cf7e0fc-322d-3f09-a763-120da0da3cde_original_0007.jpg
