video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04403209,04230112,0,127210979,,,Do_Residents_Have_the_right_to_party_-_20171006_193612_6,5902216,1545484858,1644967936,1661279877,,Video-f68d0593-f8de-3de9-bc8e-aec26757e3f8_original_0012.jpg
04403208,04230111,0,127210979,,,7471_SCI-CosmosSpacetimeOdysseyDISC4_TRANSCODED,278111369,1869244569,1644967936,1644998208,,Video-f84a0c86-32db-3e2f-84a7-b503896c28bd_original_0052.jpg
04403207,04230110,0,127210979,,,HeartCode_BLS_-_Disk_Two_-_Entire_Contents_-_20170929_223512,771126485,1727853341,1644967935,1644997505,,Video-89946829-a60f-3312-a9c8-c9dddd621952_original_0205.jpg
04403206,04230109,0,127210979,,,4377_TheNewColorOfMoneyEnglishAndSpanish_TRANSCODED,265754640,912850973,1644967935,1644996284,,Video-84d3f1d3-4863-3f56-84a0-991af2cdbc67_original_0115.jpg
04403205,04230108,0,136313084,,,121 SKothari Formal #2 (Copy),458842150,1815200348,1644967935,1645213448,,Video-4f0887eb-4cdf-322f-9711-9388fef0e1d8_original_0031.jpg
04403204,04230107,0,127210979,,,MVI_0001.MP4,1492648711,1132944313,1644967935,1644996005,,Video-7f32e098-72a7-3382-b84d-1ee54f672ef0_original_0001.jpg
04403203,04230106,0,127210979,,,4360_ScienceAndArtOfFacialReconstruction_TRANSCODED,2060641344,111046319,1644967933,1644996942,,Video-1abcfb4a-2557-35e3-a1bc-fe3ede5e0a4b_original_0001.jpg
04403202,04230105,0,136313084,,,121 Lauren Gillespie End Video  (Copy),934052385,2119571698,1644967933,1645213450,,Video-6ea80a59-0a76-3881-9b5e-34c165997e09_original_0006.jpg
04403201,04230104,0,136313084,,,121 Madeline Monthly 5 (Copy),903045637,1037066702,1644967933,1645213448,,Video-31835880-630f-3c7b-8e61-d5bee10049f2_original_0055.jpg
04403200,04230103,0,141081623,,,MTE 101 Class Discussion 20200406.mp4,1101404713,955597384,1644967932,1660683297,,Video-9be3ebb4-2967-30ef-8032-b8ed6e37ee53_original_0053.jpg
04403199,04230102,0,127210979,,,4212_20thCenturyWithMikeWallace-CrookedCops_TRANSCODED,9960396,680204541,1644967932,1644996619,,Video-5057bc85-98df-374b-b771-60c6b7bdeef0_original_0212.jpg
04403198,04230101,0,136313084,,,121 Anahi End Video.mp4 (Copy),1699923112,13027243,1644967932,1645213450,,Video-dbba4c88-0c30-3203-99b5-e1296da2bdc7_original_0021.jpg
04403197,04230100,0,136313084,,,122 Dsmith Redo,1528334266,906468279,1644967932,1645213449,,Video-e02f0c85-4b58-31e7-bdad-a6e72a9214a9_original_0023.jpg
04403196,04230099,0,136313084,,,121 Anna Cuba Garcia Formal 1 (Copy) (Copy),1814549630,2083627253,1644967930,1645213448,,Video-5e20e331-1344-3855-85ba-acddd05a2a9c_original_0039.jpg
04403195,04230098,0,136313084,,,122 Kass Song (Copy),1198562815,1722556661,1644967930,1645213448,,Video-5ea1ee78-4de3-397b-abca-47704aa5f22a_original_0058.jpg
04403194,04230097,0,136313084,,,121 Brownlee Monthly 4 (Copy),501046708,1950281764,1644967930,1645213447,,Video-db77d4db-8f07-3239-be72-d6f59170dcd6_original_0022.jpg
04403193,04230096,0,136313084,,,monthly 5 121 hansen,1551014881,2137519920,1644967930,1645213446,,Video-a91c4bc3-63bd-3fa6-b8b8-2999b0f70441_original_0001.jpg
04403192,04230095,0,136313084,,,121 Shaylyn Malone Monthly #4 (Copy),628364624,1458357211,1644967929,1645213447,,Video-0a7be62c-554e-3936-ac38-c2b01525b330_original_0009.jpg
04403191,04230094,0,127210979,,,SFST Orin 14.wmv (Copy),1276498916,1691939634,1644967929,1644996090,4230094_English.srt,Video-17dedd6b-ccec-339e-8630-92855ee4ba01_original_0070.jpg
04403190,04230093,0,127210979,,,FP S19 Dallas,424445458,55767114,1644967929,1644996378,,Video-0688897a-61c7-3235-81ca-4411c4213768_original_0039.jpg
04403189,04230092,0,127210979,,,4192_DefendingOurLives_TRANSCODED,2079028509,474701694,1644967928,1644996398,,Video-a6b767ee-e588-3082-ab6f-99bbdfc4731c_original_0172.jpg
04403188,04230091,0,127210979,,,5289_IntegratedChinese-Lesson4-Hobbies_TRANSCODED,590025411,1262737024,1644967927,1644996040,,Video-16e3df27-1620-3a48-9916-11a03929216d_original_0001.jpg
04403187,04230090,0,127210979,,,Rationale_for_psychophysiology_of_stress,2086586480,1804159063,1644967927,1644996118,,Video-0a60793e-18a6-305e-b200-0d3a96b837ee_original_0100.jpg
04403186,04230089,0,136313084,,,121 End Olivia,889389229,1915878505,1644967927,1645213448,,Video-ff3a1218-a562-3ef3-aacd-c7941c078bb5_original_0021.jpg
04403185,04230088,0,127210979,,,4159_ColdCaseFiles-KillerInTheCounty_TRANSCODED,1727822538,1593204514,1644967926,1644996612,,Video-2742abac-ab84-3edf-89b4-564b8ffafcf0_original_0157.jpg
04403184,04230087,0,44213447,,,"Students Hours-22W-Feb 15, 2022 03:07 PM Pacific Standard Time",1289565215,1272655784,1644967926,1645036675,4230087_English.srt,Video_Zoom_Recording_ed7d21f9-ad22-4664-96ff-1c6755a159dd.mp4_processed-preview.jpg
04403183,04230086,0,127210979,,,videoThree_TRANSCODED,1109737259,479301511,1644967925,1644996014,,Video-1350df40-117f-39b6-9aea-19fad108f3ce_original_0001.jpg
04403182,04230085,0,127210979,,,videoOne_TRANSCODED,1304951297,2042212398,1644967925,1644995984,,Video-84a1d683-cb26-3544-ac7c-76f1c2268f80_original_0019.jpg
04403181,04230084,0,127210979,,,Marvin And Tige_TRANSCODED,1669939159,1077850976,1644967924,1644995976,,Video-5e8eb6ce-6d39-38f7-9b91-7e2ab270efe0_original_0020.jpg
04403180,04230083,0,136313084,,,121 Kisela Formal 1  (Copy),1678896754,1895688178,1644967924,1645213451,,Video-1cd316ea-a85e-329a-85a1-f20384540515_original_0021.jpg
04403179,04230082,0,127210979,,,Candid Camera - Dont Walk Black Squares_TRANSCODED,141331823,1624285430,1644967924,1644995991,,Video-17ecf65f-8c69-3566-8986-042c7435347d_original_0027.jpg
04403178,04230081,0,127210979,,,Social Psych - Schindlers List_TRANSCODED,371108332,1239125187,1644967922,1644995996,,Video-0233128f-ab02-3d9e-94ca-195fcc155240_original_0041.jpg
04403177,04230080,0,127210979,,,Social Psych - The Deer Hunter_TRANSCODED,610113601,1156460441,1644967922,1644995983,,Video-4d6ba36b-8505-36d7-b6c7-db252f35e420_original_0001.jpg
04403176,04230079,0,127210979,,,Ellipses _Segment 2 Advanced .mp4,1225387167,1566000403,1644967922,1644996308,,Video-6bd67450-11f8-378c-ae0e-1b6deb10ac1e_original_0001.jpg
04403175,04230078,0,127210979,,,Residents_Rights_Explained_-_20171006_194242_6,1410275250,1786973026,1644967922,1661279877,,Video-317a1440-c2c7-362d-9b56-ae01d4433638_original_0001.jpg
04403174,04230077,0,127210979,,,FP S19 Oscar,1851881642,1013744003,1644967921,1644996357,,Video-bc786f0f-cb62-388e-8563-065392a06ffc_original_0033.jpg
04403173,04230076,0,136313084,,,121 Bradyn McCarty End Video.mov (Copy),1253840101,1276388258,1644967921,1645213446,,Video-8df518eb-237d-37b6-86c6-8d763fc38a45_original_0028.jpg
04403172,04230075,0,127210979,,,Inform S19 Marcos,62644068,1814931251,1644967921,1644996427,,Video-6281bf93-0171-3c68-bdc5-8bcb654bf325_original_0041.jpg
04403171,04230074,0,127210979,,,FP S19 McKayla_,1809779173,115257055,1644967921,1644996325,,Video-22b1ad30-61c1-32d3-b602-f438ff4e2465_original_0001.jpg
04403170,04230073,0,127210979,,,FP S19 Evelyn,1230819203,544775179,1644967919,1644996169,,Video-cb531167-318d-3011-bb20-71fad454b8b0_original_0034.jpg
04403169,04230072,0,127210979,,,Introduction,745898653,2135788470,1644967919,1644995971,,Video-03db2e01-89a2-3ff8-bb5c-bbb92c51e94e_original_0005.jpg
04403168,04230071,0,127210979,,,ASL Poem Laura Powers  (Copy),1460937668,2070703475,1644967919,1644996107,,Video-d55f0983-eba6-39f1-b2e4-3f18a64dc0cf_original_0028.jpg
04403167,04230070,0,136313084,,,122 Bethany ABC Story (Copy),2109472838,1980510332,1644967918,1645213446,,Video-49f6eba6-d71a-3cec-9d49-c1779cae447b_original_0008.jpg
04403166,04230069,0,127210979,,,reflection (Copy) (Copy),364308232,668914830,1644967918,1644996002,,Video-3fdf2074-a595-3f99-ab2f-6bb6410e9fd2_original_0034.jpg
04403165,04230068,0,136313084,,,End Video Hansen,1257412567,158252353,1644967918,1645213445,,Video-62bc8aff-8de1-3ba3-8e48-84fa64f9700e_original_0001.jpg
04403164,04230067,0,141081623,,,FANUC RoboGUIDE Tutorial Pt 7.mp4,441130996,1007315062,1644967918,1659018317,,Video-0a597dbb-f9e6-3fce-80ad-f2b52f669770_original_0153.jpg
04403163,04230066,0,136313084,,,121 Formal Olivia Franklin,433834362,1628143553,1644967916,1645213448,,Video-d7d7d10d-ecc6-3404-8835-bb964db28fe7_original_0057.jpg
04403162,04230065,0,127210979,,,Inform S19 MiKayla,741213898,2093703542,1644967916,1644996260,,Video-772f8c6a-8a6b-370e-8eda-841b3d9e29ed_original_0033.jpg
04403161,04230064,0,136313084,,,Unit 1 HEARING,829195229,1809974882,1644967916,1661818422,,Video-043f0319-3ef3-3644-8e84-24c4541c71e1_original_0003.jpg
04403160,04230063,0,127210979,,,Inform S19 Jasmine,646992110,1380597997,1644967916,1644996266,,Video-6212886b-0d3c-3edc-ada2-917e1a147626_original_0061.jpg
04403159,04230062,0,127210979,,,7508_SCI-CosmosCarlSagan-Episode5_TRANSCODED,2014379763,1159167669,1644967915,1644997027,,Video-d58c1deb-f5f2-3ca2-846a-d44577fb0185_original_0001.jpg
04403158,04230061,0,127210979,,,IMG_8926.mov,1756476175,1660299218,1644967915,1644996377,,Video-1c2a66b1-2e46-3b04-8dc3-9f90e27d38b7_original_0017.jpg
04403157,04230060,446734,22467268,P20B Cosmology Winter 2022,uci,video1052838085,203257791,124111953,1644967914,1644970378,4230060_English,Video-5c97b11c-65b1-4865-b6c5-ea79205dfb03_processed.mp4-preview.jpg
04403156,04230059,0,127210979,,,Charades video Laura Powers  (Copy),679107025,417671622,1644967913,1644996036,,Video-d534ad5b-ae11-36da-8411-10d5ab39582f_original_0049.jpg
04403155,04230058,0,127210979,,,Charade ASL 102  10/22/19 (Copy),864044397,345528952,1644967913,1644995962,,Video-0fa6af29-bd31-39e3-b780-29e17e960fe8_original_0025.jpg
04403154,04230057,0,127210979,,,7413_SCI-HubblesAmazingRescue_TRANSCODED,905288195,1815974980,1644967912,1644996833,,Video-e2e82ca3-41b9-37a0-b439-5fb7ebe11810_original_0001.jpg
04403153,04230056,0,127210979,,,"Fuse - Feb 13, 2020 7:39 PM",563042632,1917716150,1644967911,1644995975,,Video-c52e9875-9def-3e0e-8224-b339893b1ec0_original_0017.jpg
04403152,04230055,0,127210979,,,TR name (Copy),562365752,290440407,1644967911,1644995932,,Video-bff12e16-a3c8-3e40-87ae-92e966c4b20d_original_0003.jpg
04403151,04230054,0,127210979,,,7415_SCI-CosmosCarlSagan-Episode1_TRANSCODED,430908699,830012132,1644967911,1644996891,,Video-57667574-a8e6-37ea-8cd2-c09d43ae4808_original_0001.jpg
04403150,04230053,0,136313084,,,ASL 121 Adame - Monthly 4 ,716074292,1127370531,1644967911,1645213449,,Video-3eff4daa-e039-3c68-8292-b74a38c20930_original_0028.jpg
04403149,04230052,0,127210979,,,Chapter_2_answers_1_.mp4,1620115176,949206247,1644967910,1644995942,,Video-20da534d-91a9-394f-8c54-4946bbcf65c5_original_0007.jpg
04403148,04230051,0,136313084,,,Monthly #1,330271162,71201208,1644967909,1645213447,,Video-40d864b7-d726-364b-a1a1-51811763c359_original_0003.jpg
04403147,04230050,0,127210979,,,Module 6: Hot Topics in Education,1272834204,459126348,1644967909,1644996445,,Video-5f5508e3-5f27-3ceb-b315-00893b6428b3_original_0057.jpg
04403146,04230049,0,127210979,,,8/29/2019 9:27:02 PM,1195220363,675309540,1644967909,1644995952,,Video-07fdf2c5-9743-3cab-bc42-5103d1056ec3_original_0007.jpg
04403145,04230048,0,127210979,,,6885_MAR117-CustomerServiceAtZappos_TRANSCODED,1829972658,879430142,1644967908,1644996113,,Video-9aa737dd-4c21-3644-9e06-9909fd4d9c3b_original_0001.jpg
04403144,04230047,0,138077880,,,"Fuse - Oct 7, 2021 2:13 PM",663183442,275136371,1644967908,1645547523,,Video-607a68cf-6210-3c59-b31c-64660c0a023e_original_0013.jpg
04403143,04230046,0,127210979,,,Hanner Time 10/10/2019 4:15:07 PM (Copy),257323438,913154349,1644967907,1644995915,,Video-0841aea7-a0e3-3c56-802b-a597ad18f19c_original_0005.jpg
04403142,04230045,0,136313084,,,121 Monthly #4 Avery,1180169018,1154485817,1644967907,1645213445,,Video-4db0a276-984a-3bd2-9195-acbe52335221_original_0007.jpg
04403141,04230044,0,127210979,,,Lauren Waldo- Mod 2 Assessment- Vargas,1651797530,781045044,1644967906,1644995993,,Video-e168ed17-0445-339b-b7a1-30e08f4dac36_original_0037.jpg
04403140,04230043,0,127210979,,,Flor's French Alphabet (Copy),1180334497,1712177515,1644967906,1644995943,,Video-d00d87f8-b086-30c2-9849-d9337e7581c8_original_0006.jpg
04403139,04230042,0,127210979,,,Johnson Feedback,1550832916,1066096878,1644967906,1644995984,,Video-468aa4ff-71a5-348f-8a61-9410304ad88c_original_0016.jpg
04403138,04230041,0,127210979,,,Saxbury Feedback,512576360,2118736928,1644967906,1644995958,,Video-3ba850c3-2a4d-31a4-bda8-ea1df14a5c81_original_0005.jpg
04403137,04230040,0,127210979,,,6887_MAR117-McDonaldsMadeForYouSystem_TRANSCODED,518006768,1430390395,1644967905,1644996056,,Video-b0a6d903-5080-386a-9340-481a92fd3045_original_0141.jpg
04403136,04230039,0,136313084,,,Lindsay Soto ASL121 Monthly 4.mp4,208566273,859930541,1644967905,1645213444,,Video-5875a2b2-7f9b-3a64-b5ed-de2acde66605_original_0015.jpg
04403135,04230038,0,136313084,,,Formal_Lana_ASL101.mov (Copy),873792020,639940937,1644967904,1645213446,,Video-5d98c77e-6474-3be4-9444-8a14aaaada30_original_0021.jpg
04403134,04230037,0,127210979,,,4/13/2019 9:57:36 AM,1437048646,1742193106,1644967904,1644995915,,Video-330a2b43-dc5f-3bf8-81ed-cd6b0f15970a_original_0007.jpg
04403133,04230036,0,127210979,,,"Fuse - Jun 11, 2018 at 10:57:21 AM",2098126255,539524661,1644967903,1644996037,,Video-5f4f6e4a-a623-3acf-a991-fc71f8b6f332_original_0013.jpg
04403132,04230035,0,127210979,,,Fuse-2020_01_28_09-08-21.mov,1197767064,1942518667,1644967903,1644996190,,Video-73b6fed7-e3f3-3c22-bbf8-f4cd1b34192f_original_0091.jpg
04403131,04230034,0,127210979,,,Wheelchair,1230848066,1670091904,1644967903,1644996019,,Video-8267e008-8991-3125-babc-0b65ce74d03c_original_0037.jpg
04403130,04230033,0,127210979,,,Lab 1- Donning and Removing PPE,276256181,1392475595,1644967903,1644996006,,Video-04186ac0-a382-36e9-9d46-460284bb2f9c_original_0034.jpg
04403129,04230032,0,127210979,,,"Fuse - Jun 21, 2018 at 7:34:25 PM",790415103,500899572,1644967901,1644995932,,Video-499e0852-4b76-3f93-84e9-d32960ad8221_original_0009.jpg
04403128,04230031,0,127210979,,,Disney.mp4 (Copy) (Copy) (Copy) (Copy),138798256,1602468502,1644967901,1644996039,,Video-6bd234e8-0b93-3a0f-a409-2a4d6eac5149_original_0028.jpg
04403127,04230030,0,127210979,,,"Fuse - Jan 14, 2019 2:13 PM",1837849429,498600659,1644967901,1644995920,,Video-2c195a70-cc06-3317-a576-5ac86a9c3086_original_0001.jpg
04403126,04230029,0,127210979,,,Fuse-2020_11_06_04-47-23.mov,303970704,653300517,1644967900,1644995950,,Video-49dff60e-0d54-374a-93b4-4ebf39d1c8e9_original_0006.jpg
04403125,04230028,0,127210979,,,6879_MAR117-PizzaHutGoesMultiChannel_TRANSCODED,1660529344,1593306265,1644967900,1644995972,,Video-b7fc9955-d86c-3c89-a9c0-653f61a84d52_original_0084.jpg
04403124,04230027,0,127210979,,,"Fuse - Feb 7, 2018 at 12:14:30",607837772,259752945,1644967900,1644996033,,Video-d0ef0439-4447-30fa-8512-37b240601052_original_0001.jpg
04403123,04230026,0,138308270,,,Informative,1956359032,1659574600,1644967900,1644967900,,unknown
04403122,04230025,0,127210979,,,Testing,2041498157,1889688036,1644967900,1644995878,,Video-40e170f8-e994-3385-a90d-5a53d8cc4d2e_original_0002.jpg
04403121,04230024,0,127210979,,,2020-09-27_21-38-40,1904430374,1920813829,1644967899,1644995894,,Video-d2cf55a4-60ac-33cc-b474-381410fce8e6_original_0001.jpg
04403120,04230023,0,158691595,,,Ausema.mp4,630893950,645551822,1644967898,1651004742,,Video-ec52da88-d534-3ca3-a90f-68d2da443538_original_0010.jpg
04403119,04230022,0,127210979,,,102 Formal #1 (Copy),200154569,1180310009,1644967897,1644996237,,Video-21aec86f-7052-3e21-971c-a4b7810a702a_original_0034.jpg
04403118,04230021,0,141081623,,,FANUC RoboGUIDE Tutorial Pt 4.mp4,602323607,76931239,1644967897,1659018317,,Video-68972337-9e0d-3651-8c86-f3b7af5ab0c7_original_0031.jpg
04403117,04230020,0,127210979,,,6371_ACC-211_CH_9_Inventory_Estimation_-_Gross_Profit_Method,742827380,399550283,1644967896,1644995918,,Video-ae631323-5f39-3727-a8a5-fb59b444bc15_original_0001.jpg
04403116,04230019,0,127210979,,,Ambulate,1530426389,188975641,1644967896,1644995973,,Video-595f1079-4fd4-3836-9d5d-33ff340cf5a7_original_0001.jpg
04403115,04230018,0,127210979,,,6635_ACC-122_CH12_Admission_New_Partner_-_Bonus,647595512,943151753,1644967895,1644995971,,Video-f644c8b2-20d6-3a2b-aa8d-2f9eaa87efb9_original_0077.jpg
04403114,04230017,0,127210979,,,6621_ACC-122_CH_11_Payroll_Accounting_Intro,482195256,1491410637,1644967895,1644996013,,Video-99eed38f-6ca4-396c-95ae-fbaffb58b0ab_original_0100.jpg
04403113,04230016,0,127210979,,,6544_ACC-212_CH_10_Interest_Capitalization,502853429,1477775232,1644967895,1644995985,,Video-2995890e-a387-371c-86b6-01ab2ef4bea5_original_0055.jpg
04403112,04230015,0,127210979,,,6543_ACC-212_CH_10_Research_and_Development_plus_Software_Development_Capitalization,225006238,2135606296,1644967894,1644995963,,Video-080619dc-1ea5-33f3-94bf-964230015ad0_original_0067.jpg
04403111,04230014,0,127210979,,,6422_ACC-121_CH_10_Declining_Balance_Method,669005360,390485366,1644967893,1644995954,,Video-6e926989-4920-326a-a0e7-466262b9b77d_original_0080.jpg
04403110,04230013,0,127210979,,,IMG_8932.mov,2072359000,2137563846,1644967893,1644996202,,Video-441a03f4-5a4d-3915-a527-29204a095efe_original_0001.jpg
04403109,04230012,0,136313084,,,Wray Prado: ASL 101 Monthly #4,826433135,995422730,1644967892,1645213444,,Video-64dc7483-6634-32de-a87e-f328d77af6ab_original_0041.jpg
04403108,04230011,0,136313084,,,Netzel Monthly 2 (Copy),472551179,1130164813,1644967892,1645213451,,Video-7d3cc941-4f42-369c-ade1-af5138870b4a_original_0025.jpg
04403107,04230010,0,127210979,,,ASL 102 11/6/19 Leanne Hicks (Copy),88959122,534394401,1644967892,1644995925,,Video-28ef0c5b-9d50-3bb4-b97f-ba29cc9f2888_original_0034.jpg
04403106,04230009,0,127210979,,,Laura Hansen Pink Monthly #4,1848670394,1154744836,1644967892,1644996017,,Video-cc6f4f87-1855-3029-8664-fc9e42697180_original_0014.jpg
04403105,04230008,0,127210979,,,6565_ACC-212_CH_10_Advanced_Commercial_Substance_Rules,1881681709,2077554770,1644967891,1644996088,,Video-47156d41-b56b-3a1f-b472-b9f484737c73_original_0148.jpg
04403104,04230007,0,127210979,,,6375_ACC-122_CH_22_Cost_by_Behavior_-_Contribution_Margin,1209514194,277437031,1644967890,1644995957,,Video-cfdda21a-d8f6-36c9-8768-c6931cc249b2_original_0047.jpg
04403103,04230006,0,127210979,,,Mouth Care,630108467,1911402606,1644967890,1644996052,,Video-baf3da70-b6a9-3502-a344-1e0f47be13c4_original_0071.jpg
04403102,04230005,0,127210979,,,6414_ACC-122_CH_22_High-Low_Method_Cost_Estimation,1421928576,547231603,1644967889,1644995908,,Video-f31f9a40-d12e-3e6c-8431-737f71e8719a_original_0001.jpg
04403101,04230004,0,127210979,,,6580_ACC-212_CH_11_Natural_Resources_Depletion,1797824621,1917027511,1644967889,1644995925,,Video-04869273-bae7-3ac9-bbfd-0c98d677c596_original_0065.jpg
04403100,04230003,0,127210979,,,6431_ACC-122_CH_23_Inventory_Purchases_Budget,47254406,2071543753,1644967889,1644995935,,Video-b74c7e39-901f-39cd-9d93-0c2989b45859_original_0072.jpg
04403099,04230002,0,127210979,,,6407_ACC-122_CH_22_Break-Even_Point_and_Target_Sales,243190082,370108217,1644967888,1644995975,,Video-f4701a2c-3c3a-3f52-863f-f562ad94feca_original_0001.jpg
04403098,04230001,0,127210979,,,6353_ACC-211_CH_8_FIFO_Inventory_Costing_Method,353234312,465634052,1644967887,1644995920,,Video-0145e358-2c0f-3408-913d-203b807c61d1_original_0001.jpg
04403097,04230000,0,127210979,,,"Fuse - Feb 15, 2018 at 1:28:04 PM",234103622,704420678,1644967887,1644996004,,Video-79b7979c-4ef5-3957-83f9-c0aed009fca4_original_0016.jpg
04403096,04229999,0,127210979,,,Fuse-2019_06_18_01-42-35.mov,766819533,1795468174,1644967887,1644995977,,Video-ce3bfd5a-ab4d-3de8-a4d1-1ebc98a357c3_original_0040.jpg
04403095,04229998,0,136313084,,,121 Abby Moser Beginning Video (Copy),1188280576,570973581,1644967887,1645213447,,Video-c41dcf8b-b428-35f0-9972-1d0b30ac35a9_original_0001.jpg
04403094,04229997,0,127210979,,,Fuse-2018_10_15_07-55-10.mov,2033375083,868987319,1644967886,1644995925,,Video-4b86a42e-5235-3648-8202-4e451220fb63_original_0009.jpg
04403093,04229996,0,141081623,,,NRE 214 Wk 8 Discussion (Mid-Term Debate Comments),1808991586,1716080707,1644967886,1659018317,,Video-9778add4-8952-3d7d-901b-6d6e2684e3f1_original_0154.jpg
04403092,04229995,0,127210979,,,Fuse-2021_09_30_01-03-26.mov,1924684703,1306065390,1644967886,1646332106,,Video-78fe25da-c7c9-3d4e-81c6-e0deae798019_original_0034.jpg
04403091,04229994,0,136313084,,,121 ASL Madeline TR Name.mp4 (Copy),578287733,1880471139,1644967884,1645213449,,Video-9b59119e-4f4d-3cc1-9fc2-d74148522e24_original_0001.jpg
04403090,04229993,0,136313084,,,121 Name TR (Copy),1354850014,1652676119,1644967884,1645213449,,Video-31ace657-2ce7-3086-917c-6a2c01dc723f_original_0004.jpg
04403089,04229992,0,127210979,,,NUA-Lippincott's_Video_Series_Module_1-Patient_and_-_2017100,1199461045,713802538,1644967884,1644996229,,Video-b74ebca6-85b3-36d2-9d49-dddc0aa54209_original_0105.jpg
04403088,04229991,0,136313084,,,Lindsay Soto ASL121 Charades.mp4,1113785231,1728998159,1644967883,1645213449,,Video-43061338-3d37-3d86-9270-f49aaca7d28c_original_0045.jpg
04403087,04229990,0,136313084,,,121 Angela Masciola TR (Copy),1249566253,1193193767,1644967883,1645213450,,Video-94be03e1-b04e-3336-8601-1e1bc13e4a0d_original_0006.jpg
04403086,04229989,0,136313084,,,Monthly #4- Melina  (Copy),665060173,1935664638,1644967883,1645213444,,Video-c1b6ae1a-c5a1-39b5-8688-157e0336d553_original_0007.jpg
04403085,04229988,0,127210979,,,Teach back part 2.MOV,481703721,469970397,1644967882,1644996102,,Video-06a9e267-8a6f-3754-a6dd-f5dc0fa41b87_original_0051.jpg
04403084,04229987,0,1165548,,,2350 europe industrializes,838954551,610232155,1644967882,1645013890,4229987_English,Video-4df80c4b-bc1f-4d19-8f99-dee2d30dce9b_processed.mp4-preview.jpg
04403083,04229986,0,136313084,,,121 name TR  (Copy),1742455495,1181026957,1644967881,1645213444,,Video-123b620b-100c-3807-9ccb-c03138340c48_original_0003.jpg
04403082,04229985,0,136313084,,,ASL 121 Adame - Charades,1962202038,313848693,1644967881,1645213446,,Video-b29a2c1b-d110-3698-b116-58dddf328614_original_0040.jpg
04403081,04229984,0,127210979,,,Positions on side,1241221262,2135473136,1644967881,1644995891,,Video-8860f6e3-3a23-36ed-b448-4494796a1ba7_original_0007.jpg
04403080,04229983,0,127210979,,,2021-02-17_16-55-30 (Copy),1099761287,418090496,1644967880,1644995870,,Video-59f373f2-4e1f-315d-84dd-01d2031eb928_original_0010.jpg
04403079,04229982,0,127210979,,,7393_1776_6-8_TRANSCODED,1303095127,1505973313,1644967880,1661280314,,Video-44d9e90e-5c30-373c-a9ca-643e440b3ddc_original_0160.jpg
04403078,04229981,0,127210979,,,Fuse-2021_03_03_03-45-16.mov,193935149,1997503674,1644967880,1644995923,,Video-afdef590-466f-370b-8903-091591888852_original_0040.jpg
04403077,04229980,0,136313084,,,persuasive video,670770167,1921914924,1644967878,1645213450,,Video-64810da2-b101-3f9e-bfa8-79f23bd36381_original_0001.jpg
04403076,04229979,0,127210979,,,7885_7743_3_H264_transcoded,823103731,1095378946,1644967878,1661280315,,Video-84422274-cb9b-39c5-a36d-d6fbe45ebd64_original_0121.jpg
04403075,04229978,0,127210979,,,7843_1_16_SnagASegment_v5_transcoded,933167517,19193755,1644967878,1661280314,,Video-1dedda38-8848-314e-a325-ead697efc5d2_original_0025.jpg
04403074,04229977,0,127210979,,,7873_7743_3_H264,1763150736,874836887,1644967878,1661280315,,Video-b9b3545e-7416-30c4-ab18-fb25fe927732_original_0061.jpg
04403073,04229976,0,136313084,,,Monthly #2,177287522,438666644,1644967877,1645213444,,Video-b40a4b45-af31-3d9e-a4ff-946c5322f8cd_original_0021.jpg
04403072,04229975,0,127210979,,,6321__CH_7_part_3_-_Receivables_-_Percentage_of_Sales_Allowance_Method.pptx,712683578,2007320252,1644967877,1644995906,,Video-82899c14-40dc-309b-9e13-ca3d62a74277_original_0085.jpg
04403071,04229974,0,46835169,,,Week 7 lecture,7645551,1849244394,1644967877,1644969773,4229974_English,vNGRdL-6B8CEED1-2AC6-4E2A-81EF-6E446A78FAE9_desktop.mp4-preview.jpg
04403070,04229973,0,127210979,,,6291_ACC-122_CH_14_Bonds_Discount_Amortization_-_Straight-Line,1033652670,1799534180,1644967876,1644995900,,Video-9c0c078c-4ce2-38f6-b01f-40410d51253b_original_0081.jpg
04403069,04229972,0,141081623,,,NRE 214 Wk 4 Discussion,334779730,1527590123,1644967875,1659018317,,Video-b15b8adf-4974-34c4-b067-18552d10e039_original_0001.jpg
04403068,04229971,0,127210979,,,7387_locating_accessing_sessions,1269136825,428298409,1644967875,1644995944,,Video-5b111138-73a3-3426-b471-217a0682cdd0_original_0040.jpg
04403067,04229970,0,136313084,,,Unit 1 Part 2,392898923,915230552,1644967875,1659312112,,Video-ce9bd4d5-6e5c-31f4-9a93-b9b9d56ec8bc_original_0093.jpg
04403066,04229969,0,127210979,,,9138_1_7__transcoded,1254458527,1962759244,1644967875,1661280345,,Video-ed44e833-c391-3832-bcc6-c5e6402bb189_original_0091.jpg
04403065,04229968,0,136313084,,,Monthly #2 Brooklyn ASL 121,1058961400,1816031223,1644967873,1645213448,,Video-e1ad0b55-8f17-3d6c-a81a-c704b15d76e7_original_0021.jpg
04403064,04229967,0,158691595,,,Lock.mp4,962190103,286790172,1644967873,1651004742,,Video-5eac7c87-b129-305d-b55b-a1663de1a116_original_0056.jpg
04403063,04229966,0,158691595,,,Fox-Schindler.mp4,256887538,530270105,1644967873,1651004742,,Video-5e122871-e936-35da-9d7b-996641e065bc_original_0001.jpg
