video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04980846,04792033,0,21085970,,,4-2,1939798366,910777931,1652562203,1659450607,4792033_English,Video-733b7fe2-6a5e-4e93-ab81-1dc1a37dbd8a_processed.mp4-preview.jpg
04980845,04792032,0,139912826,,,"My Event on Saturday, May 14, 2022",1835236563,1637054595,1652562186,1652593333,4792032_English,79j0OY-59DBE3A6-9CF1-4E26-86F4-69994945564F_video0.mp4-preview.jpg
04980844,04792031,0,161999004,,,Dungeon,2038593183,1930091841,1652562150,1652562150,,unknown
04980843,04792030,0,161999004,,,Dungeon,1895546157,31344745,1652562065,1652562065,,unknown
04980841,04792028,0,161999004,,,Dungeon,277997027,1616154798,1652562001,1652562001,,unknown
04980840,04792027,0,139912826,,,"My Event on Saturday, May 14, 2022",399202786,502042483,1652561925,1652593333,4792027_English,79j0OY-48781ECF-E40A-43E4-A0F8-6C660F31E8A2_video0.mp4-preview.jpg
04980839,04792026,0,5468324,,,Nathan Herboth 2022-05-14,654480867,1226833264,1652561831,1652572215,,nherboth_637881406081755632_1.mp4-preview.jpg
04980838,04792025,0,89341161,,,"My Event on Saturday, May 14, 2022",1677654574,1006110364,1652561810,1652561810,,unknown
04980837,04792147,0,158683804,,,Introduction to First Peoples,2101959914,1435254401,1652571701,1652590906,4792147_English.srt,89b77d3c-53d6-4b8e-b425-cb2fb18c84d9_screen_capture_video_1652561787_display0_784792147-preview.jpg
04980836,04792023,0,161999004,,,Dungeon,1200886968,1151054330,1652561725,1652561725,,unknown
04980835,04792022,0,139912826,,,"My Event on Saturday, May 14, 2022",824943735,333479434,1652561706,1652561706,,unknown
04980834,04792021,0,158683804,,,Introduction to Case Studies on Muslim Americans,1770359456,525374552,1652561640,1652562824,4792021_English,cbordenkingjones_637881404183707736_1.mp4-preview.jpg
04980832,04792019,0,13754603,,,PharmSci 170B Week 8 Lecture 1,795185872,1442043101,1652561543,1652562729,4792019_English,Video-fa483b6c-a67f-458e-8c27-e49ea5f32c56_processed.mp4-preview.jpg
04980830,04792017,0,161998483,,,INFO254_KANOPY_1,1086788096,1832211319,1652561272,1652561272,,unknown
04980828,04792015,0,158683804,,,Redsigning Systems,1102025815,1550391330,1652561130,1652561981,4792015_English,cbordenkingjones_637881399228093015_1.mp4-preview.jpg
04980827,04792014,0,13233337,,,Zhong Zhang 2022-05-14,206620106,1494278041,1652561065,1652830050,,vz4xZL-1C88B038-C940-4003-9C8E-F379E7D01D03_video0.mp4-preview.jpg
04980826,04792013,0,13754603,,,PharmSci 170B Week 8 Lecture 3 2022,797114218,764706465,1652560850,1652561543,4792013_English,Video-24a26ad8-2db2-4408-8daf-0b1555ac3479_processed.mp4-preview.jpg
04980825,04792012,0,136393006,,,Welcome Video_Sum22,1901244937,641159078,1652560821,1653868004,4792012_English.srt,83662b14-bf8b-4ff9-9f64-59b6df450d54_784791920_784792012-preview.jpg
04980824,04792011,0,89341161,,,"My Event on Saturday, May 14, 2022",644340024,1470319763,1652560810,1652560810,,unknown
04980823,04792010,0,140047172,,,Class-30,772083590,1535082284,1652560796,1667732519,4792010_English,Video-057ae762-3c48-4d71-b4a3-6a5e5d3a9f8c_processed.mp4-preview.jpg
04980821,04792009,0,89341161,,,Module 1 (video 2 new),1740514492,480282656,1652560757,1652914173,4792009_English.srt,e4656c2c-c0b6-4115-aea5-bf6fa61e4bd9_screen_capture_video_1652552456_display0_784792009-preview.jpg
04980820,04792008,0,81133210,,,Angela 05/14/2022,1347001358,1211888795,1652560718,1652560949,,Video-d96651a3-e092-485a-bfae-96c270cb1a0a_processed-preview.jpg
04980819,04792007,0,10155319,,,Kenzie Lockett 2022-05-14,259763466,1283497871,1652560531,1663730793,,zWNJXX-EE635BBA-C818-4595-81EB-ECA5E604ACF8_desktop0.mp4-preview.jpg
04980815,04792006,0,139912826,,,"My Event on Saturday, May 14, 2022",1011818837,1027308604,1652560345,1652561727,4792006_English,79j0OY-DA52ABC2-78F9-429C-A877-DE7F2F625850_video0.mp4-preview.jpg
04980814,04792005,0,136254309,,,Ted Lasso Crying Scene - Emotional,1231527469,1230830539,1652560317,1652639013,4792005_English,Video-78e06964-3c62-45cf-9fb6-d5a4d449cbd6_processed.mp4-preview.jpg
04980812,04792004,0,5468324,,,Alyssa Lang 2022-05-14,1944874888,1843157619,1652560312,1652565817,,Qp5y7q-2EAAF927-062B-4A0E-8172-4373FCBF36F1_desktop0.mp4-preview.jpg
04980811,04792003,0,136262792,,,Handout 8,1687147657,737744162,1652560280,1652563707,4792003_English,8820528b-3e37-494a-85e3-b3e52c79e8dc_screen_capture_video_1652560273_display0.mp4-preview.jpg
04980810,04792002,0,139912826,,,"My Event on Saturday, May 14, 2022",480254193,1093280660,1652560245,1652560770,4792002_English,79j0OY-55C89040-EE36-48F6-AF9D-A8BF011D3092_video0.mp4-preview.jpg
04980808,04792000,0,136262792,,,"My Event on Saturday, May 14, 2022",573406631,920420859,1652560216,1652560216,,unknown
04980807,04791999,0,1037072,,,video1342584164,1210901615,2101720630,1652560101,1655395939,4791999_English,Video-d7b14419-ea02-45ef-8397-ee109a3a6fcf_processed.mp4-preview.jpg
04980806,04791998,0,47474172,,,ManagingYourselfLectureFall2021 (1),1652701083,230648576,1652559976,1652837029,4791998_English,Video-c0221d34-8025-4747-81ed-919c5c6024be_processed.mp4-preview.jpg
04980805,04791997,0,85654159,,,"My Event on Saturday, May 14, 2022",1549216936,290625253,1652559896,1652559896,,unknown
04980804,04791996,517458,147596916,202230:32656 Industrial Mathematics (TECM-1301-201),sanjac,Course Tools,358942513,330780711,1652559807,1652648375,4791996_English,Video-7508d6b6-3df7-4a69-9a37-3f98bcf146ed_processed.mp4-preview.jpg
04980800,04791993,0,35729903,,,202170-GEDN-201-SMA-MM-VC-14370,813147269,1024073419,1652559348,1652559720,,Video_Zoom_Recording_6b6485aa-9647-46d7-9b5d-22a2c121ebb3.mp4_processed-preview.jpg
04980798,04791991,0,47474172,,,ExtendedPersonasAndPaperAirplane,578547179,1090126060,1652559322,1652560165,4791991_English,unknown
04980797,04791990,0,156875687,,,DADU_20220329_Colour,950897149,337979136,1652558955,1652559861,4791990_English,Video-3f4a34c8-dc72-46e0-a54f-7b28f57e5577_processed.mp4-preview.jpg
04980796,04791989,0,1467174,,,Adam Miller 2022-05-14,740346037,531189925,1652558897,1652567363,,amiller327_637881376876229392_1.mp4-preview.jpg
04980795,04791988,0,5468324,,,Gavin Pelto 2022-05-14,1558147719,1090843138,1652558872,1652572215,,XkTXT1T4T9TXTDTDIDTBIvI3T7TqCKT8uqhlTluLCJTqTasVTETp_desktop.mp4-preview.jpg
04980794,04791987,0,31496935,,,BUS 217 Video 2 & 3 AS 14,2042182536,531691459,1652558813,1652559568,4791987_English,3847d318-e70b-4a48-a12a-7f5f7878662a_screen_capture_video_1652558805_display0.mp4-preview.jpg
04980793,05344488,0,20659508,,,Power Point -Office _edited,111311045,1952016939,1659317402,1661552856,5344488_English.srt,a9df208f-3509-45d3-a342-6fbb09db29af_screen_capture_video_1652558703_display0_785344488-preview.jpg
04980792,04791985,0,152283056,,,"My Event on Saturday, May 14, 2022",1842132904,427176933,1652558686,1652562412,,atoney6_637881374806610868_1.mp4-preview.jpg
04980791,04791984,0,110900453,,,REPLY POST,2088842286,1245131202,1652558634,1652558728,,Video-d616d10b-0a3d-40db-a09a-c3e9e6dd466c_processed.mp4-preview.jpg
04980790,04791983,0,152283056,,,"My Event on Saturday, May 14, 2022",451699070,591425032,1652558621,1652560372,,atoney6_637881374114977798_1.mp4-preview.jpg
04980789,04791982,0,31496935,,,"My Event on Saturday, May 14, 2022",1890313898,447926681,1652558600,1652558600,,unknown
04980788,04791981,0,13944089,,,Assignment 6. CSCI-161. Spring 2022,1696456128,1542326851,1652558580,1652560336,,gsom_637881373727392654_1.mp4-preview.jpg
04980787,04791980,0,152283056,,,"My Event on Saturday, May 14, 2022",1549933677,742524028,1652558536,1652558536,,unknown
04980785,04791978,0,152015009,,,VID_20220511_153731,821902002,1068864040,1652558425,1652558823,,Video-7930f3c6-9c08-46b6-8163-e3be3abc9eb3_processed.mp4-preview.jpg
04980784,04791977,0,33667997,,,"Derede Arthur, she/her's Personal Meeting Room-May 14, 2022 12:58 PM Pacific Standard Time",1372482403,777326778,1652558388,1664499544,,Video_Zoom_Recording_6b7e6f90-ad72-4632-b6fc-f372f8d48d09.mp4_processed-preview.jpg
04980783,04791976,0,129038636,,,"My Event on Saturday, May 14, 2022",473700473,829069252,1652558387,1652892984,,sreinert2_637881371772256701_1.mp4-preview.jpg
04980782,04791975,0,1467174,,,Joseph Longo 2022-05-14,737791177,31824118,1652558176,1652582516,,jlongo12_637881405762242721_1.mp4-preview.jpg
04980781,04791974,0,159155654,,,Toast Speech 960x540 2.13Mbps 2022-05-14 15-47-12,1159334281,1185545036,1652558116,1652558205,,Video-40d8583c-6536-471d-a120-fca73e95273f_processed.mp4-preview.jpg
04980780,04791973,0,5468324,,,Wyatt Christenson 2022-05-14,1237525965,210884840,1652558091,1652572216,,wchristenson_637881368801449046_1.mp4-preview.jpg
04980779,04791972,0,152283056,,,"My Event on Saturday, May 14, 2022",486924857,1203121132,1652558090,1652558168,,atoney6_637881368783420305_1.mp4-preview.jpg
04980778,04791971,0,5468324,,,Kyler Kadrmas 2022-05-14,653975632,645049802,1652557985,1652572216,,kkadrmas1_637881367715918472_1.mp4-preview.jpg
04980777,04791970,0,81133210,,,Maddie 05/14/2022,1458245462,63106885,1652557942,1652557976,,Video-a9c5e858-bfd1-47d3-ac04-72a0610ba231_processed-preview.jpg
04980776,04791969,0,108893512,,,Verbes en -IR et -RE 2_edited-Pronouns,910656670,514211817,1652557941,1652558719,,Video-d6881e36-a455-4467-bb74-8db4150b78b3_processed_784791969-preview.jpg
04980775,04791828,0,31496935,,,[Original Copy]BUS 217 504 Video 3 DL26,1805678932,409950590,1652549910,1652557916,4791828_English,3847d318-e70b-4a48-a12a-7f5f7878662a_screen_capture_video_1652549900_display0.mp4-preview.jpg
04980774,04791968,0,31496935,,,BUS 217 504 Video 3 DL26,580458156,419213203,1652557914,1652558549,4791968_English.srt,3847d318-e70b-4a48-a12a-7f5f7878662a_screen_capture_video_1652549900_display0_784791968-preview.jpg
04980772,04791966,0,152283056,,,"My Event on Saturday, May 14, 2022",1988086788,1595787578,1652557815,1652557927,,atoney6_637881366005567868_1.mp4-preview.jpg
04980771,04791965,0,129038636,,,"My Event on Saturday, May 14, 2022",1891395044,1220049404,1652557792,1652557792,,unknown
04980770,04791964,0,147980994,,,"My Event on Saturday, May 14, 2022",26941254,34073995,1652557730,1652918003,,3a95a3f3-3c46-44d0-a2b2-58b2e66b84cf_screen_capture_video_1652557705_display0.mp4-preview.jpg
04980768,04791962,0,8949839,,,1302 Final Announcement,13480156,207561668,1652557634,1655073485,4791962_English,Video-344a4c72-85cb-41ed-9d5e-41cb4103d311_processed.mp4-preview.jpg
04980767,04791961,0,150784248,,,"My Event on Saturday, May 14, 2022",159450491,71205753,1652557606,1652558090,,Y9QM1K-28E23566-2965-4568-8F28-94DEF7442AD5_desktop0.mp4-preview.jpg
04980766,04791960,488978,41299693,V22SP Painting I (ART-2211-VU01),vsc,Final- Zachary,1304237498,4412245,1652557605,1652570065,4791960_English,2Y4eWM-33AA6C8F-B348-4062-BB62-2C98592D1FDB_desktop.mp4-preview.jpg
04980764,04791958,0,129038636,,,"My Event on Saturday, May 14, 2022",749774503,1650497566,1652557516,1652557516,,unknown
04980762,04791956,488978,41299693,V22SP Painting I (ART-2211-VU01),vsc,Final- Quinn,799145578,1619239735,1652557345,1652570065,4791956_English,2Y4eWM-5298FA29-E036-4DA7-AF5E-640EEF4E4F7D_desktop.mp4-preview.jpg
04980761,04791821,0,31496935,,,[Original Copy]BUS 217 504 Video 2 & 3 SL55 ,1962473305,495733008,1652549590,1652557309,4791821_English,3847d318-e70b-4a48-a12a-7f5f7878662a_screen_capture_video_1652549571_display0.mp4-preview.jpg
04980760,04791955,0,31496935,,,BUS 217 504 Video 2 & 3 SL55_edited,1506888851,756069608,1652557308,1652557921,4791955_English.srt,3847d318-e70b-4a48-a12a-7f5f7878662a_screen_capture_video_1652549571_display0_784791955-preview.jpg
04980759,04791954,0,81133210,,,Angela 05/14/2022,213786671,1992205303,1652557308,1652557560,,Video-b7f1a393-0772-46fb-83b6-ac010eed00a2_processed-preview.jpg
04980758,04791953,0,107868801,,,Instructor Introduction,941965527,1618319727,1652557135,1652611826,4791953_English,e5a25387-393b-4b68-958f-ca894616e64e.mp4-preview.jpg
04980757,04791952,488978,41299693,V22SP Painting I (ART-2211-VU01),vsc,Final- Logan,1103439198,1057964799,1652557125,1652570065,4791952_English,2Y4eWM-233F88F5-AA0C-4138-ABEE-1514A0C49B98_desktop.mp4-preview.jpg
04980756,04791951,0,31496935,,,BUS 217 504 Video 2 & 3 KB44,1136032357,778272227,1652557108,1652557921,4791951_English.srt,3847d318-e70b-4a48-a12a-7f5f7878662a_screen_capture_video_1652549056_display0_784791951-preview.jpg
04980755,04791950,0,107868801,,,About Me,1825151120,497405841,1652557006,1652557006,,unknown
04980754,04791949,0,110552843,,,unit 2 diss 2 reply John Johnson,258471483,1934056846,1652556985,1652557089,,Video-7d588ea3-de6e-4382-b209-fe316b8f77d7_processed.mp4-preview.jpg
04980753,04791948,0,1467174,,,Angel DeLaCruz 2022-05-14,1482131039,2143411317,1652556985,1652562552,,Ra4ZWM-B0A76EAD-BAC9-4CEA-958E-4F7B86234E9B_desktop0.mp4-preview.jpg
04980752,04791947,499349,67608422,MATH_006A_001 - INTRODUCTION TO COLLEGE MATHEMATICS FOR THE SCIENCES,ucr,S22 Math 6A Lecture 14,2090235194,1458256772,1652556977,1652663143,,Video_Zoom_Recording_4cd8d4d2-1e84-4cdb-9280-0e571901d486.mp4_processed_784791947-preview.jpg
04980751,04791946,0,107868801,,,About Me,1449868979,1083835979,1652556965,1652556965,,unknown
04980750,04791945,0,150784248,,,"My Event on Saturday, May 14, 2022",1542622604,394934873,1652556865,1652557619,,Y9QM1K-8805510B-C9D1-4EA0-90C2-80E85AC05D35_desktop0.mp4-preview.jpg
04980749,04791944,0,108893512,,,Verbes en -IR et -RE 2_edited,2073973160,1073754453,1652556838,1652557949,,Video-d6881e36-a455-4467-bb74-8db4150b78b3_processed_784791944-preview.jpg
04980748,04791943,488978,41299693,V22SP Painting I (ART-2211-VU01),vsc,Final- Julia,928173732,894806793,1652556832,1652570065,4791943_English,2Y4eWM-DFEE5B17-6021-436B-8E1B-E49FD8B87E67_desktop.mp4-preview.jpg
04980747,04791942,0,107868801,,,About Me,1066975752,638634849,1652556795,1652556795,,unknown
04980745,04791940,0,10913951,,,"My Event on Saturday, May 14, 2022",906012759,132456264,1652556646,1652558942,4791940_English,bjust1_637881354354166647_1.mp4-preview.jpg
04980744,04791939,0,26659267,,,Chapter 8NP2,749414183,413537177,1652556587,1657929990,4791939_English,Video-c5407297-187a-4da9-b9c9-6df36ed88fd4_processed.mp4-preview.jpg
04980743,04791938,488978,41299693,V22SP Painting I (ART-2211-VU01),vsc,Final-Emily,939603079,1844523468,1652556570,1652570065,4791938_English,2Y4eWM-7DAAB38B-4FA5-454F-A7D7-CE7BEAE688CA_desktop.mp4-preview.jpg
04980742,04791937,488978,41299693,V22SP Painting I (ART-2211-VU01),vsc,Final- Connie,774424097,1096518141,1652556427,1652570065,4791937_English,2Y4eWM-802D837D-5407-4F2A-9523-9F74CB6FAF37_desktop.mp4-preview.jpg
04980741,04791936,0,38112108,,,"My Event on Saturday, May 14, 2022",1126958370,1193583195,1652556411,1652742446,4791936_English,jlian2_637881352036774537_1.mp4-preview.jpg
04980740,04791935,0,150784248,,,"My Event on Saturday, May 14, 2022",961798186,798130557,1652556385,1652557448,,Y9QM1K-5519E0D2-3EC5-4918-8292-C8359B8E68CC_desktop0.mp4-preview.jpg
04980739,04791934,0,147980994,,,scamper,2118882634,1154807168,1652556370,1652557374,,3a95a3f3-3c46-44d0-a2b2-58b2e66b84cf_screen_capture_video_1652556365_display0.mp4-preview.jpg
04980738,04791933,0,26659267,,,Chapter 8NP1,1662925865,1834548918,1652556288,1657929990,4791933_English,Video-1994f307-0b0f-4882-a7a7-bff3452a34dd_processed.mp4-preview.jpg
04980737,04791932,0,5468324,,,Jaxon Lian 2022-05-14,2013057132,2090815410,1652556263,1652572216,,70f31f38-0484-4b05-8078-882909609623_screen_capture_video_1652556241_display0.mp4-preview.jpg
04980736,04791931,0,147980994,,,"My Event on Saturday, May 14, 2022",1317902284,1434735842,1652556262,1652556262,,unknown
04980735,04791930,0,147980994,,,scamper,1466907346,2066428846,1652556092,1652556092,,unknown
04980734,04791929,488978,41299693,V22SP Painting I (ART-2211-VU01),vsc,Final- Anastassya,39590492,1689973521,1652556090,1652570065,4791929_English,2Y4eWM-A34791B0-A4EA-48DA-8913-3D6F56586032_desktop.mp4-preview.jpg
04980733,04791928,0,26659267,,,Chapter 7B1,1183060438,384403282,1652556070,1657929990,4791928_English,Video-c870ca52-c45a-454e-89d9-39f20c91e0f3_processed.mp4-preview.jpg
04980732,04791927,0,107868801,,,About Me,1170627463,1710677072,1652556050,1652556050,,unknown
04980731,04791926,0,107868801,,,About Me,1681270382,1953476800,1652555922,1652555922,,unknown
04980730,04791925,488978,41299693,V22SP Painting I (ART-2211-VU01),vsc,Final- Herbert,722833580,1528897094,1652555905,1652570065,4791925_English,2Y4eWM-47B3FB57-755E-4871-97C8-9C6DDF5A6A32_desktop.mp4-preview.jpg
04980729,04791924,0,147980994,,,Scamper,534620072,933116431,1652555860,1652555860,,unknown
04980728,04791923,0,107868801,,,About Me,876436493,1194089609,1652555837,1652555837,,unknown
04980727,04791922,0,107868801,,,About Me,2144041358,811436623,1652555816,1652555816,,unknown
04980726,04791921,0,1467174,,,Christopher Comi 2022-05-14,780621997,299001926,1652555752,1652564189,,ccomi_637881345345691538_1.mp4-preview.jpg
04980725,04791920,0,136393006,,,Welcome Video_edited,1516500859,949828403,1652555745,1652560827,,83662b14-bf8b-4ff9-9f64-59b6df450d54_784791920-preview.jpg
04980723,04791918,0,26659267,,,Chapter 6aPGS,932848414,1824083048,1652555715,1657929990,4791918_English,Video-73d06699-663c-434e-bb01-f3c45bbd9984_processed.mp4-preview.jpg
04980722,04791917,0,147980994,,,Scamper,1573766471,1198194454,1652555710,1652555710,,unknown
04980721,04791916,0,107868801,,,About Me,1699216477,351096436,1652555625,1652555625,,unknown
04980718,04791914,0,107868801,,,About Me,115133498,1761743243,1652555456,1652555456,,unknown
04980716,04791912,0,147980994,,,Scamper,1868490916,637549361,1652555350,1652555350,,unknown
04980715,04791911,0,107868801,,,About Me,635549068,560170224,1652555286,1652555285,,unknown
04980714,04791910,0,107868801,,,About Me,978944370,1761124836,1652555221,1652555221,,unknown
04980713,04791909,0,159287852,,,Lecture 1,568877446,1520614100,1652555200,1653310392,,5c32ada7-3b34-4ea8-a78c-13b04bb7611b_screen_capture_video_1652555193_display0.mp4-preview.jpg
04980712,04791908,0,132568824,,,111 Week 2 SP 2022,717676306,1380386266,1652555183,1653088155,4791908_English,975d9f8a-fc74-4645-9093-9023070f01cc_screen_capture_video_1652554545_display0.mp4-preview.jpg
04980711,04791907,0,107868801,,,About The Instructor,1674052155,422501041,1652555157,1652555157,,unknown
04980710,04791906,0,140047172,,,Class-30,151063831,1891041888,1652555123,1667732519,4791906_English,Video-10501b04-3a38-4641-9051-2db399d5f5a8_processed.mp4-preview.jpg
04980709,04791905,0,161990208,,,"My Event on Saturday, May 14, 2022",2005194620,182653221,1652555051,1653869716,,djones293_637881338474848367_1.mp4-preview.jpg
04980707,04791903,0,81133210,,,Kriti 05/14/2022,1522642625,1256838211,1652554929,1652554952,,Video-5919fdf9-afd0-4546-827f-bf5f81a64728_processed-preview.jpg
04980706,04791902,0,56308,,,Chapter 2 Communication Power Point Narration,1600461802,484600364,1652554925,1652624320,,23534ad3-27a9-417e-bdd1-331badbb98df_screen_capture_video_1652554915_display0.mp4-preview.jpg
04980704,04791900,0,161990208,,,Debra D Jones speech,1651813682,1724093956,1652554796,1653869716,,djones293_637881335921329296_1.mp4-preview.jpg
04980702,04791898,516725,136262223,Hlthcre Data Mgmt & Info Gov,uscupstate,HIMS 302 Course Outline Video,1134646008,1344318996,1652554647,1652555901,4791898_English,srichardson57_637881370402534598_1.mp4-preview.jpg
04980701,04791897,0,37388304,,,academic show,168349532,388853133,1652554485,1667732309,,Yr09JE-795D6F39-3B2B-488D-AE5B-282C1711A241_video.mp4-preview.jpg
04980700,04791896,0,136262223,,,HIMS 302 Course Outline,1301745169,1438626506,1652554415,1652554415,,unknown
04980699,04791895,0,135049578,,,"My Event on Saturday, May 14, 2022",1702942218,676589207,1652554386,1652975756,4791895_English,JAzENL-964CB6DE-4C7C-432B-AE53-84E7561DCD5B_desktop0.mp4-preview.jpg
04980698,04791894,0,37388304,,,"My Event on Saturday, May 14, 2022",1754937308,449922257,1652554313,1667732309,,Yr09JE-DBD3159C-EE18-4EAF-B84A-2CBE09A343CC_desktop.mp4-preview.jpg
04980696,04791892,0,136262223,,,"My Event on Saturday, May 14, 2022",1027082818,427855883,1652554222,1652554222,,unknown
04980695,04791891,0,31496935,,,BUS 217 504 Video 2 & 3 HW42,1657668104,1375385420,1652554116,1652558282,4791891_English,3847d318-e70b-4a48-a12a-7f5f7878662a_screen_capture_video_1652554107_display0.mp4-preview.jpg
04980693,04791889,0,49783720,,,"My Event on Saturday, May 14, 2022",63182297,1473673742,1652554052,1652556018,,721b3626-7bb1-46b3-9b31-2f49220aa150_screen_capture_video_1652554039_display0.mp4-preview.jpg
04980692,04791888,0,152668120,,,"Building Websites for Social Change-May 14, 2022 10:41 AM Pacific Standard Time",607993041,1114314543,1652554024,1652641915,,Video_Zoom_Recording_2000e61d-01ee-4509-9e53-cb4b443b4ea6.mp4_processed-preview.jpg
04980691,04791887,0,152668120,,,"Building Websites for Social Change-May 14, 2022 10:55 AM Pacific Standard Time",737269584,1299056284,1652554024,1652641915,,Video_Zoom_Recording_8ea6c530-b28b-4664-b64a-429cdf25384e.mp4_processed-preview.jpg
04980689,04791885,0,56308,,,Chapter 1 Introduction to Surveying Power Point Narration,2080018986,1045165322,1652553905,1652554313,,23534ad3-27a9-417e-bdd1-331badbb98df_screen_capture_video_1652553904_display0.mp4-preview.jpg
04980688,04791884,0,89339341,,,Stock market rollercoaster in 2022,297034407,1264181487,1652553798,1652790593,4791884_English,bb102e86-9eb9-4357-8d6a-6314cf139d02_screen_capture_video_1652553774_display0.mp4-preview.jpg
04980686,04791882,0,89339341,,,"My Event on Saturday, May 14, 2022",1103604164,414934918,1652553691,1652553691,,unknown
04980682,04791878,0,146527759,,,Navigating the Course,855045003,327388317,1652553542,1654878592,4791878_English,ba07a4f5-d47a-4392-b2fe-bfc49174b3ac_screen_capture_video_1652553538_display0.mp4-preview.jpg
04980681,04791877,0,146527759,,,"My Event on Saturday, May 14, 2022",317853150,165127398,1652553457,1652553457,,unknown
04980680,04791876,0,161989924,,,"My Event on Saturday, May 14, 2022",1556955329,1921789879,1652553436,1652553580,,djones292_637881322144032591_1.mp4-preview.jpg
04980679,04791875,0,31762189,,,"Joshua Deutsch's Personal Meeting Room-May 14, 2022 11:00 AM Pacific Standard Time",1259735268,87818472,1652553391,1652956533,,Video_Zoom_Recording_3ec80697-8b40-4da7-9b45-e6dfd990e9b8.mp4_processed-preview.jpg
04980677,04791873,0,1218454,,,"Deborah and Kaaryn Write/Edit-May 14, 2022 10:34 AM Pacific Standard Time",2100163651,315176703,1652553243,1652956532,,Video_Zoom_Recording_571fa124-6b7b-4df0-8dfd-b1b27ea044ad.mp4_processed-preview.jpg
04980676,04791872,0,5468324,,,Colby Thorlakson 2022-05-14,1390917995,175291152,1652553202,1652572216,,cthorlakson_637881319812467182_1.mp4-preview.jpg
04980672,04791868,0,5468324,,,Abby McPherson 2022-05-14,1251789364,1535395808,1652553032,1652652750,,amcpherson2_637881318073155821_1.mp4-preview.jpg
04980671,04791867,0,161990208,,,Debra D Jones,2009052611,1405983732,1652552905,1652552905,,unknown
04980670,04791866,0,136393006,,,Welcome Video,90967303,218583930,1652552820,1652552820,,unknown
04980669,04791865,0,152668120,,,GMT20220514-175555_Recording_1920x1158,636396730,1048327027,1652552804,1652641915,4791865_English,Video-6ea276d9-6f56-402a-be8d-ab83647f2197_processed.mp4-preview.jpg
04980667,04791863,0,143971934,,,2022.05.14 - Session 1,1109774431,1620553044,1652552660,1652552660,,unknown
04980666,04792066,0,112085143,,,Scamper-Landscape Painting,1072492954,1209324744,1652564735,1652953331,,l67Yn2-E86FB340-ED5C-4118-A2CA-4B905C1A146F_desktop0_784792066-preview.jpg
04980665,04792009,0,89341161,,,Module 1 (video 2 new),1740514492,480282656,1652560757,1652914173,4792009_English.srt,e4656c2c-c0b6-4115-aea5-bf6fa61e4bd9_screen_capture_video_1652552456_display0_784792009-preview.jpg
04980664,04791860,0,81133210,,,Alex 05/14/2022,1988690533,942311438,1652552438,1652552563,,Video-e556c728-dd27-4d81-b498-6707217942da_processed-preview.jpg
04980663,04791859,0,69790329,,,Henrique Cezar's Personal Meeting Room,740003189,752884105,1652552216,1652552371,,Video_Zoom_Recording_be78917d-0864-4f08-98a2-304c5cf918b6.mp4_processed-preview.jpg
04980662,04791858,0,161989924,,,Debra D Jones speech intro,93359650,1009805488,1652552212,1652552831,4791858_English,B9963234-C9DF-4242-A0A2-EBBE3F126AD3.mp4_processed-preview.jpg
04980660,04791856,0,161989924,,,"My Mobile Upload - Saturday, May 14 1:08 PM",423828705,849649941,1652551789,1652552231,4791856_English,2A0396AB-5419-427C-AD3F-02D027871351.mp4_processed-preview.jpg
04980659,04791855,0,152349306,,,Mock Session 5,344080473,884991959,1652551769,1652552873,,DC473072-C660-4E2F-9D48-9322B048A712.mp4_processed-preview.jpg
04980658,04791854,516725,136262223,Hlthcre Data Mgmt & Info Gov,uscupstate,Instructor Introduction,418960650,1522281297,1652551587,1652553457,4791854_English,47946348-ca7d-4d60-8894-2b792d4d272d_screen_capture_video_1652551575_display0.mp4-preview.jpg
04980657,04791853,0,5468324,,,Michael Toenies 2022-05-14,1281381775,785462715,1652551525,1652556383,,60ce5557-fcdd-4684-a09f-55708a2658db_screen_capture_video_1652551520_display0.mp4-preview.jpg
04980656,04791852,0,2298897,,,eportfoliovideo,68831270,1246003390,1652551448,1652552239,4791852_English,Video-2c056855-336a-4225-a9b9-b15a4ef1fb78_processed.mp4-preview.jpg
04980655,04791851,0,1467174,,,Nicholas Keller 2022-05-14,10007976,1580562364,1652551291,1652557840,,nkeller14_637881299197091286_1.mp4-preview.jpg
04980653,04791849,0,148792411,,,"MONET, MONET, MONET... MONET!!!",70886324,1828857557,1652550993,1652552965,,jdunn53_637881297710904678_1.mp4-preview.jpg
04980650,04791846,0,148792411,,,"My Event on Saturday, May 14, 2022",1312840609,786433954,1652550845,1652550931,,jdunn53_637881296358701316_1.mp4-preview.jpg
04980649,04791845,0,112085143,,,"My Event on Saturday, May 14, 2022",1312038392,114689749,1652550845,1652550845,,unknown
04980648,04791844,492253,151231364,MGT_295G_002 - CORPORATE FINANCE,ucr,MGT_295G_002_22S,130431222,1718430163,1652550840,1652915154,,lcS1clpvT89_UDID_100045_GIFXA-MZ0380PCI2_join_high_0103.jpg
04980647,04791843,0,136262223,,,Course Instructor Introduction,1087537522,159620732,1652550716,1652550716,,unknown
04980646,04791842,0,11432072,,,chapter2_pp06_mkteq,90765761,1958532289,1652550715,1652633650,4791842_English,Video-aff30cd5-2942-41ca-a01b-21216b97e98f_processed.mp4-preview.jpg
