video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02231007,02118522,0,23755282,,,1-KIM_Jungwon_TestPrep_Read_and_Respond 2 (Psalms) v1,810655276,1890261942,1605823932,1605825107,,Video-9e7e090f-33a0-4e86-bba8-979d12bddfb6_processed.mp4-preview.jpg
02231002,02118517,0,34236427,,,OB VLOG #4,891020660,2142812374,1605823898,1606003071,,Video-14df1d54-8c75-4d67-83de-be0314b00cba_processed.mp4-preview.jpg
02231148,02118659,0,10604880,,,"My Event on Thursday, November 19, 2020",370560909,2071141557,1605825060,1667906711,,mmills14_637414002395491814_1.mp4-preview.jpg
02231656,02119151,0,31650393,,,Creat'R Lab Blender Workshop 3D printing and Modeling ,901729999,1484599753,1605829979,1605832534,,Video-31c53422-7694-4245-b246-5f8371fb5ac8_processed_782119151-preview.jpg
02231412,02118913,0,61726739,,,Nesting Console Tables,2113853514,2086266276,1605827676,1605829441,2118913_English.srt,Video-8167c14f-c501-4485-b357-96b3375375ba_processed.mp4-preview.jpg
02231386,02118889,0,10281123,,,2020-11-09 10-08-13_x264,1920704421,1622561958,1605827473,1605829335,2118889_English,Video-92ddc6c9-c530-4e5a-8415-579db7abbec8_processed.mp4-preview.jpg
02230971,02118487,0,173117,,,NRS 814 Week 13 Welcome Video,998349597,46511851,1605823629,1605825043,2118487_English,happlequist_637413986150438576_1_high_0023.jpg
02231082,02118593,0,40247910,,,Last Will and Testament,1927379194,1169325695,1605824499,1605825884,2118593_English.srt,jyoung89_637413850440055816_1_782118593-preview.jpg
02231532,02119030,0,36310022,,,"My Event on Thursday, November 19, 2020",2075581293,1426034025,1605828526,1605836331,2119030_English,edc04d66-6c1f-4b7b-a5fe-e6de2ed0eace_screen_capture_video_1605828506_display0.mp4-preview.jpg
02231020,02118535,0,19765026,,,CD 226 Presentation ,4302745,1184047674,1605823982,1612453456,,sgates5_637414004876421746_1_782118535-preview.jpg
02231260,02118768,262031,31498617,Computer Systems and C Programming,ucsc,CSE013S_Lecture12_Dynamic_Memory_and__Structs_and__Stacks_2020-10-22,1605989616,1451545496,1605826080,1605850866,2118768_English,Video-e8462377-0fa6-4d4d-8fd9-b26e27800741_processed.mp4-preview.jpg
02231041,02118553,0,69163116,,,"My Event on Thursday, November 19, 2020",131779901,616845249,1605824133,1662649390,,EVRadL-9B477969-FAB6-437F-8A3B-81D76E395D4A_video.mp4-preview.jpg
02231476,02120863,0,45586367,,,Nov. 19 Lecture,1191257760,1946123789,1605852268,1606797485,2120863_English.srt,Video_Zoom_Recording_edaf757c-f4cb-4504-a443-7b25afcca738.mp4_processed_782120863-preview.jpg
02230984,02118499,0,6316181,,,PSYC 361: Chapter 14 Lecture,481981637,754948171,1605823758,1650313255,,72d810d2-9259-4652-8056-eb57cacc86f5_screen_capture_video_1605820856_display0_782118499-preview.jpg
02230932,02118448,0,9696530,,,ClinRes4,1807149530,1924786336,1605823306,1606267833,2118448_English,Video-63b681b8-59e2-40a7-84f0-1e153d1a46e9_processed.mp4-preview.jpg
02231545,02119042,0,38090344,,,"My Event on November 19, 2020",806158787,368385031,1605828591,1605829462,,ce709e86-1261-4035-8de6-4128d371919d_screen_capture_video_1605828571_display0.mp4-preview.jpg
02231247,02118755,0,61607580,,,012 Lecture 12C - Aphasias,1206572733,439958383,1605826028,1605893345,2118755_English,Video-36130718-e723-4371-8232-35600102e82a_processed.mp4-preview.jpg
02231043,02118555,0,49773974,,,Video 2 for Peer Observation,1527594783,94583573,1605824156,1605824827,,Video-0a4d96a8-5ea4-4cee-b5ee-22f542a499ae_processed.mp4-preview.jpg
02231033,02118547,0,1467313,,,"My Event on Thursday, November 19, 2020",2029864580,446290110,1605824061,1632254406,,0c296e2a-4a3d-4eeb-88cb-4cd85685e765_screen_capture_video_1605824049_display0.mp4-preview.jpg
02231299,02118806,0,9970363,,,Grad Congrats,316878585,2029710640,1605826486,1605828036,2118806_English,bkelsey1_637413980434035917_1.mp4-preview.jpg
02231122,02118633,163679,20503043,PUBHLTH 144 LEC A: HLTH BEHAVIOR THRY (89095),uci,Week 7 Live Discussion: Social Ecological Models,169748082,1846964680,1605824850,1605865278,2118633_English.srt,Video-bf1e5411-a61c-4241-bca3-67ce7d7085a4_processed_782118633_original_0154.jpg
02231310,02118816,0,9289011,,,IMG_0005,7922931,1984214129,1605826633,1634324731,2118816_English,Video-e111635a-1b87-4df8-ab56-599f2e55c62b_processed_original_0001.jpg
02231508,02119006,0,888679,,,"My Event on Thursday, November 19, 2020",134989853,1030848689,1605828287,1606944093,2119006_English,lmaines_637413998833371531_1.mp4-preview.jpg
02231718,02119212,0,39252433,,,Trig video,3496109,377005179,1605830830,1605831740,2119212_English,Video-eab9468c-f006-495a-849f-67a17d09805b_processed.mp4-preview.jpg
02231286,02118793,248952,45586785,AM-107/PHYS-107-01 - Introduction to Fluid Dynamics,ucsc,"AM107: Lecture 14 (Week 7, Thurs)",112549833,942771436,1605826316,1605829031,2118793_English.srt,Video_Zoom_Recording_d59c5201-3901-458d-8557-7f9ce6895233.mp4_processed_782118793-preview.jpg
02231323,02116357,0,11975654,,,"[Original Copy]My Event on Thursday, November 19, 2020",683611932,1553218655,1605807459,1605826723,2116357_English,AATYT9T2T3TXTMTATrTOTZT9T8TPTkTYTpTJI8T4I5TnT2udu5TLuYiBTYTPiaT8tZc0TYh0_desktop.mp4-preview.jpg
02231399,02118901,0,20268284,,,Pre-Instructional Video for 11/23-11/24,1470811149,1133336286,1605827595,1667906711,2118901_English,971ed7c4-f256-4069-9622-1bc2858c0128_screen_capture_video_1605827571_display0.mp4-preview.jpg
02231521,02119019,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,Temporal and Infratemporal fossa - E,2098439072,536340355,1605828414,1615997116,2119019_English,Video-2d25d901-400b-4933-87e6-489eab553348_processed.mp4-preview.jpg
02231015,02118530,0,23755282,,,1-Nam_Gueseok_Test Prep Read and Respond 2 (Psalms),161107675,680310084,1605823966,1605825107,,Video-5ad5500e-83b1-41b8-adb9-affdeaab3b92_processed.mp4-preview.jpg
02231450,02118950,0,33509655,,,Dr. G's DO room,77660624,2083788633,1605827895,1605908677,2118950_English,Video_Zoom_Recording_4307d3e4-c12e-4a5f-a268-4c4e9d8d6403.mp4_processed-preview.jpg
02231547,02119044,0,36031888,,,Footnote Tutorial,1640292859,608821490,1605828598,1605838373,2119044_English,Video-05042c48-6aba-41de-8fc5-de766a3e194c_processed.mp4-preview.jpg
02231463,02118963,0,36031888,,,White Power Movements,1613186857,795715925,1605827930,1605838382,2118963_English,Video-8d337227-95f8-4ac0-a706-1872da312c4d_processed.mp4-preview.jpg
02231109,02118620,0,52826917,,,"My Event on Thursday, November 19, 2020",1496067806,772225129,1605824734,1605824734,,unknown
02231056,02118567,0,37886253,,,Anth172 11/19/20,225495632,1141904436,1605824283,1632153136,2118567_English,Video-61993bea-b457-4c9e-9fb6-51227d8ac1e9_processed.mp4-preview.jpg
02231692,02119187,0,37801841,,,"My Event on Thursday, November 19, 2020",1055135704,1728802876,1605830479,1605830479,,unknown
02231669,02119164,218955,31594175,POSC_020_001_20F - WORLD POLITICS 020 (001) (Fall 2020),ucr,WEEK 5 - LIVE SESSION 5 - NOVEMBER 4 - POSC 020 - FALL 2020 - IMF _edited,146829344,140478643,1605830225,1606725349,2119164_English.srt,Video-5bed0d36-5cb6-4fbd-a816-e03c05ab4cb3_processed.mp4-preview.jpg
02231679,02119489,0,30442735,,,Sebastian & Elisabeth_edited_edited,573817218,1627241912,1605833631,1605897083,2119489_English.srt,Video_Zoom_Recording_385c1e14-d5d3-4ebd-89c2-8e06f3cf1292.mp4_processed_782119174_782119489-preview.jpg
02230958,02118474,0,47616574,,,Second part Zoom Session Review PM,1139964293,1602866460,1605823553,1644460857,,Video-62faa2a3-77ca-47c8-acc5-7cc141bbf0bb_processed.mp4-preview.jpg
02231695,02119190,0,33516398,,,"My Event on Thursday, November 19, 2020",543223563,1177374736,1605830503,1605830503,,unknown
02231297,02118804,285702,59780596,Fundamentals Of Network Security - 202030-GCON-231-SMP-MM-TT-10909,touro,Recording for Sept 24,633566057,615683007,1605826463,1605837333,2118804_English,Video-789b37d5-b755-4417-b707-f888c0f3bc32_processed.mp4-preview.jpg
02231519,02119017,0,25141286,,,"My Event on Thursday, November 19, 2020",1052960090,554232073,1605828396,1605828396,,unknown
02231708,02119202,0,21425416,,,GMT20201119-202919_CS169_268__2342x1178,583186707,1420237435,1605830691,1605832578,2119202_English,Video-a9434d01-d993-4c22-b491-29db7428ded2_processed.mp4-preview.jpg
02231534,02119032,0,52403587,,,"My Event on Thursday, November 19, 2020",1416389020,1263820706,1605828546,1605830237,,jdoss4_637414037385865477_1.mp4-preview.jpg
02230945,04791033,0,19807386,,,What is Ideology?,2025671261,581524549,1652482839,1655818406,4791033_English.srt,WnB5YD-94F1667E-2398-4392-9A4D-77D5FA1293BC_desktop_784791033-preview.jpg
02230955,02118471,0,8249771,,,"My Event on Thursday, November 19, 2020",960427282,659494396,1605823534,1605823534,,unknown
02231469,02118968,0,45586706,,,Inter-Cultural Communication,614497921,367913661,1605827951,1605831944,2118968_English,Video_Zoom_Recording_69df4bad-f033-4242-991c-f24ee63fc500.mp4_processed-preview.jpg
02230968,02118484,0,718750,,,SE190 6.1 Recording,635628595,887083647,1605823608,1606769793,2118484_English,Video-0a7c6490-521d-498b-848e-27995ad4344b_processed.mp4-preview.jpg
02230991,02118506,0,16090482,,,x,1585138565,18911016,1605823802,1605825000,,15799341-06f6-493a-9231-a988d44f5b97_screen_capture_video_1605823780_display0.mp4-preview.jpg
02231017,02118532,0,61277905,,,Jody Jonas Observation 2,645196666,892219761,1605823973,1606146471,,Video-55b54a93-577a-462d-9694-c6006527acfb_processed.mp4-preview.jpg
02231495,02118993,0,41647852,,,"My Event on Thursday, November 19, 2020",1170625438,482131256,1605828136,1605828136,,unknown
02231666,02119161,0,874466,,,"My Event on Thursday, November 19, 2020",1011968812,257629685,1605830175,1605845497,2119161_English,a94d6920-2251-4222-94b6-dfdfed14d9f6_screen_capture_video_1605830149_display0.mp4-preview.jpg
02231617,02119112,214511,42179585,POSC_178S_001_20F - POLITICL CONSQUENCES ELEC INST 178S (001) (Fall 2020),ucr,POSC178 Week 7.1 (Electoral Systems _ Ethnic Politics)_default_a9cbabdd,774223375,1005696762,1605829443,1605831084,2119112_English,Video-ddaecc7c-921d-49ed-8af6-7399f3ede8cd_processed.mp4-preview.jpg
02231232,02118740,467361,42962441,HIS-1201-07-22/SP,sfc,Johnson and Civil Rights ,888721938,145119978,1605825861,1605831317,,rduffy3_637414046436002265_1.mp4-preview.jpg
02231493,02118991,0,36310022,,,"My Event on Thursday, November 19, 2020",529840943,677224795,1605828070,1605836330,2118991_English,edc04d66-6c1f-4b7b-a5fe-e6de2ed0eace_screen_capture_video_1605828053_display0.mp4-preview.jpg
02231424,02118925,0,860517,,,Movie on 11-19-20 at 5.01 PM,465166737,1327525774,1605827807,1632152913,2118925_English,Video-d6417731-41c8-4bab-acb0-2f8c6436d7ca_processed.mp4-preview.jpg
02231258,02118766,262031,31498617,Computer Systems and C Programming,ucsc,CSE013S_Lecture09_Arrays_and__Numerical_Computation_and__Pointers_2020-10-20,453915262,884712649,1605826069,1605850866,2118766_English,Video-9b2cd3e1-e042-4fdf-98c2-f67300da2e98_processed.mp4-preview.jpg
02231030,02118544,131751,35225336,STAT-131-02 - Introduction to Probability Theory,ucsc,Class12,1945763741,1525681025,1605824056,1605826202,2118544_English,Video-2f4dba36-e433-4c82-ada7-7c997fac9633_processed.mp4-preview.jpg
02231004,02118519,154683,34408976,FIN3220-40020.202040 - FIN-3220-40020.202040-Managerial Finance I,oakland,Ch12 - 4. Risk and return of different securities,1023567751,565040055,1605823904,1606279022,2118519_English,Video-0cdcd3a8-fee8-4713-bd82-c305324e404f_processed.mp4-preview.jpg
02230950,02118466,0,10241724,,,Quick Meeting,1543524635,702715858,1605823504,1641259779,,Video-f320a017-a601-4488-baa0-b07482289fab_processed-preview.jpg
02231482,02118980,0,45544666,,,Academic Literacy and Ethos: Ethical and Societal Implications of Emerging Technologies,1329947053,492134144,1605828000,1606870626,,Video_Zoom_Recording_7d0932ba-a999-43a2-8847-76c699bb4127.mp4_processed-preview.jpg
02231630,02119125,0,3603397,,,"Nov 19th Class (Unit 5 Proj Intro, 7.3, 7.6/7.7)",803401437,2087663626,1605829555,1634243649,2119125_English,Video-d71416d5-d46e-4433-b6d5-2730c214d513_processed.mp4-preview.jpg
02231411,02118912,0,34160002,,,Part 2 - Home Scholar Evaluation Tutorial,175068676,906836752,1605827668,1605828786,,Video-42ac3f54-1b49-47e8-ab7b-c656c7a45d8a_processed_782049511_782049561_782118912-preview.jpg
02231271,02120910,0,12194644,,,CCR092 Nov 18_edited_edited_edited,1908297868,2103512806,1605852889,1634252899,,Video-2e531992-1867-4fef-8591-b8f68c406806_processed_782118778_782118834_782120910-preview.jpg
02230906,02118422,0,34815274,,,Advanced Organismal Biology,330748262,2025581773,1605823096,1614801162,2118422_English,Video_Zoom_Recording_4523b743-e379-469b-a9ac-96e99529764d.mp4_processed-preview.jpg
02231360,02118864,0,20464968,,,Chapter 23 Part 2,1979403109,334724549,1605827181,1605827181,,unknown
02231070,02118581,179827,67767870,PSYC_189_030_20F - ADVANCED TOPICS IN PSYCHOLOGY 189 (030) (Fall 2020),ucr,Intersections In Identity,1863949866,26297181,1605824406,1649086357,2118581_English,Video-f3e4e9af-9c56-4a5e-ba1e-952603b08645_processed.mp4-preview.jpg
02231480,02118994,0,25878546,,,TIA in a patient,1957228690,647866703,1605827989,1651607692,2118994_English,Video-a1333b39-0142-43b4-afb2-a68ae1ee3d25_processed.mp4-preview.jpg
02231334,02118839,0,36031888,,,Chris Smalls Interview,2058709711,435174083,1605826864,1605838159,2118839_English,Video-e3912df8-1139-4935-a308-d5e8926f7fa5_processed.mp4-preview.jpg
02231347,02118852,0,36031888,,,Stein Part 4 and 5,665466125,673905931,1605827037,1605838159,2118852_English,Video-a63cc7a4-9b70-4b27-80ab-4bfdfd1437a1_processed.mp4-preview.jpg
02231245,02118753,262031,31498617,Computer Systems and C Programming,ucsc,CSE013S_Lecture01_Introduction_and__GettingStarted_2020-10-01,1925117688,801841561,1605826016,1605850865,2118753_English,Video-3bca86ee-0eeb-4846-b2cc-3cdbd7ece785_processed.mp4-preview.jpg
02231454,02118954,0,36746971,,,Touro Class #1,1323625055,841964528,1605827897,1606099268,2118954_English,Video_Zoom_Recording_b3222b76-49b9-494f-9bfb-570f8a80b15b.mp4_processed-preview.jpg
02230976,02118491,0,9256797,,,"My Event on Thursday, November 19, 2020",124825524,968524931,1605823671,1613358664,,jmcclarin_637413952528883447_1.mp4-preview.jpg
02231221,02118731,0,10241724,,,Quick Meeting,857149866,330662996,1605825808,1641263149,,Video-4eb3bc83-5b46-4342-af5c-c23eb1b38119_processed-preview.jpg
02231640,02119135,0,51381967,,,Warner_Julie_F20,521725532,1411073762,1605829694,1614646572,2119135_English,Video-0bb7c24c-9d9f-4ab1-bfca-9c7e1c38e4f3_processed.mp4-preview.jpg
02231385,02118888,0,31114584,,,Pg 105,1201457106,983676977,1605827468,1612394663,,Video-0906fc4a-33a5-40c0-8e53-2520f26f5ee9_processed.mp4-preview.jpg
02230981,02118496,0,16497099,,,13.3 #4,1771772018,130895883,1605823698,1605825152,2118496_English,Video-23f948e5-22fe-4b84-a97f-a6472c00d2fc_processed.mp4-preview.jpg
02231398,02118900,0,20992448,,,STUDIO 1 WEEK 12 ASSIGNMENT 11 PART 3: DESIGNING ON A  GRID,1274165182,274548850,1605827595,1605835949,2118900_English,7317082d-40df-40bb-98b7-9b014b0b09e4_screen_capture_video_1605827572_display0.mp4-preview.jpg
02231653,02119148,0,186704,,,13b-NRES 304- Nov 19 2020- Hydrogrpaphs,1691526752,1865274473,1605829890,1606321337,2119148_English,Video-4ec60969-1e05-4bef-a813-2e3fc1df923a_processed.mp4-preview.jpg
02231415,02118916,0,34160002,,,GMT20201119-230540_Home-Schol_1680x1050,878707528,1545103398,1605827720,1605828786,,Video-22e3a70f-997f-4e0b-9c49-ce43dab739d2_processed.mp4-preview.jpg
02230854,02118372,0,31498511,,,Academic Literacy and Ethos: Ethical and Societal Implications of Emerging Technologies,1709687969,1219997365,1605822986,1605826513,2118372_English,Video_Zoom_Recording_0e10bc86-24ae-400e-a7ac-ff1f2f27a954.mp4_processed-preview.jpg
02230939,02118455,0,8249771,,,"My Event on Thursday, November 19, 2020",126448296,480529094,1605823383,1605823383,,unknown
02231219,02118729,0,24912028,,,"Chapter 40, part 1",1598039713,1914403785,1605825788,1605831259,2118729_English,Video-b6573bde-1a4e-4221-83c6-a5e9a857db96_processed.mp4-preview.jpg
02231575,02119072,155012,19698541,PSCI11A/PSYCH9A,uci,QA_11-19-20,1094946551,1605333244,1605828847,1605891402,2119072_English,Video-fb62f4b6-f7d5-4e82-afe5-4c8a91682ca7_processed.mp4-preview.jpg
02231578,02119075,0,111118846,,,Marie Sales,183071050,210170292,1605828868,1631640425,2119075_English,Video-8440678c-9a9e-4431-a6a8-7536ab599673_processed.mp4-preview.jpg
02231269,02118776,262031,31498617,Computer Systems and C Programming,ucsc,CSE013S_Lecture21_FileIO_and__LinkedLists_and__Hashing_2020-11-10,2080368917,593453935,1605826120,1605850866,2118776_English,Video-64342bb3-0c0a-413a-b24c-f738f6dcbfde_processed.mp4-preview.jpg
02231359,02118863,0,38090344,,,"My Event on November 19, 2020",2115861191,187433993,1605827161,1605828637,,ce709e86-1261-4035-8de6-4128d371919d_screen_capture_video_1605827153_display0.mp4-preview.jpg
02231430,02118931,0,888679,,,"My Event on Thursday, November 19, 2020",660811972,498824552,1605827854,1606944093,2118931_English,f05a4a51-1bcf-41f3-bcda-d00326f3b2fe_screen_capture_video_1605827848_display0.mp4-preview.jpg
02231614,02119109,0,46918041,,,Ana Simone Sawires 2020-11-19,844445691,2106420809,1605829371,1606185782,,243e713a-cb91-406e-8d7b-5c0d8083086f_screen_capture_video_1605829354_display0.mp4-preview.jpg
02230992,02118507,0,5468689,,,zoom_0_edited_edited_edited_edited_edited,631192761,1987515332,1605823813,1632152738,2118507_English.srt,Video-6fcc4d5d-36d1-4fb0-a16c-a2c68476491c_processed_782118180_782118241_782118302_782118457_782118507-preview.jpg
02231601,02119097,284858,37425701,NYT01_iTEC_1209 - *City Tech Blackboard Basics for Faculty Fall 2020,citytech,November 19 workshop Zoom Part 1: Setting up a Secure Meeting & Basic Navigation,170769419,139031402,1605829257,1605895269,2119097_English,Video-3c66084f-381f-4ff8-bb40-a61078a516d6_processed.mp4-preview.jpg
02231604,02119100,0,34160002,,,Part 1 - Home Scholar,1537644084,1170300512,1605829267,1605830018,,Video-22e3a70f-997f-4e0b-9c49-ce43dab739d2_processed_782119100-preview.jpg
02230916,02118432,0,39165735,,,12.2.1,1992034221,40453425,1605823157,1607310709,2118432_English,Video-87e217e3-eb58-4f02-a8b5-f552ddd56c60_processed.mp4-preview.jpg
02231044,02118556,0,31094988,,,D1_Casey,1104412408,66327270,1605824159,1605847618,,mconstantine-1605824121241-3721E5D8-E66F-49D2-AA85-6988F1A9560D_desktop.mp4-preview.jpg
02230942,02118458,0,19991318,,,oral presentation ,1831050643,959116307,1605823390,1605823390,,unknown
02231591,02119088,0,23706661,,,"My Event on Thursday, November 19, 2020",1286368038,1213547202,1605829134,1605829134,,unknown
02231206,02118717,0,7309700,,,QJGS0419[1],1854736583,1135860007,1605825630,1662957780,,Video-04851c9c-9674-4e2b-b672-3073ef397ee6_processed.mp4-preview.jpg
02230880,02118397,0,45557351,,,CHEM 256D X-ray Crystallography,1073963127,1980645486,1605823052,1617209852,,Video_Zoom_Recording_1b06d371-1279-4ae4-a4a1-8cc73fffbd57.mp4_processed-preview.jpg
02230978,02118493,0,8249771,,,"My Event on Thursday, November 19, 2020",523011235,1912661065,1605823683,1605823683,,unknown
02231333,02118838,0,19211101,,,PHYS_3360_20201119,1161521671,1740491975,1605826857,1644950947,2118838_English,Video-652324c3-5ece-41b3-b0aa-331e24337fce_processed.mp4-preview.jpg
02230841,02118359,0,35772749,,,Zev Asch's Personal Meeting Room,1914085720,1113627927,1605822976,1606250579,2118359_English,Video_Zoom_Recording_ae0844a0-3131-4eb1-a220-e74a5f5c2045.mp4_processed-preview.jpg
02231195,02118706,0,34727900,,,alo 36a,5407715,121611603,1605825550,1605825558,,unknown
02231156,02118667,273807,5468229,UND01-2130-CE416-11053-11055 - CE 416: Transportation Engineering - 11053-11055 - Sp21,und,2.2 Tractive Effort and Resistance (00:05:08),1427764923,1453062593,1605825124,1632153106,2118667_English,dgedafa_637414003031389009_1.mp4-preview.jpg
02230924,02118440,0,19194355,,,English 101 Class 11-19-2020,134513347,535466992,1605823260,1606254678,2118440_English,Video-89903a26-0f65-4fe2-8789-b6e0b1e424e7_processed.mp4-preview.jpg
02231005,02118520,0,23755282,,,"1-KIM_Kisu_Workshop, Read and Respond 2 (Psalms)",647458031,624427162,1605823906,1605825108,,Video-5fa88f0b-11ca-4da8-bbea-36a225a61833_processed.mp4-preview.jpg
02231308,02118815,0,10281123,,,2020-11-04 07-40-39_x264,292446201,1059522171,1605826580,1605827517,2118815_English,Video-ab681b9b-3ada-4e25-ac31-0ed27d65e005_processed.mp4-preview.jpg
02231417,02118918,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,Cranial Nerves Part I ,1131640094,851340918,1605827734,1615997117,2118918_English,Video-4e9e3af2-47d7-44da-91ca-5aca6039588c_processed.mp4-preview.jpg
02231295,02118802,0,20992448,,,STUDIO 1 WEEK 12 ASSIGNMENT 11 PART 1: EXPLANATION,1694522506,1674838103,1605826445,1605828104,2118802_English,7317082d-40df-40bb-98b7-9b014b0b09e4_screen_capture_video_1605826429_display0.mp4-preview.jpg
02231428,04791074,0,19807386,,,The Critique of Capitalism,711544313,1667601764,1652484716,1655818406,4791074_English.srt,WnB5YD-7D04F958-6411-4FEB-A255-6804B540EF02_desktop_784791074-preview.jpg
02230929,02118445,0,34492931,,,OralHistory.Group4,1761727700,1095704032,1605823288,1606010836,2118445_English,Video-f88449e9-64d0-4f9c-ad44-a65819e0e28d_processed.mp4-preview.jpg
02231182,02118693,0,35542014,,,122 Week 13 Zoom,1049113421,164438406,1605825405,1606688003,2118693_English,Video-7c7351f9-c6b1-4f29-a707-0a29a22b8635_processed_original_0157.jpg
02231282,02118789,0,39834253,,,"My Event on Thursday, November 19, 2020_edited",801118780,157491235,1605826282,1606931188,2118789_English,xXggW7-425FD46A-46FD-4307-BE7B-D8F1A9342038_video.mp4-preview.jpg
02231346,02118851,0,1523433,,,"My Event on Thursday, November 19, 2020",1635576788,1569119012,1605827011,1605827011,,unknown
02230867,02118384,0,40192947,,,Section D November 19,173799889,991863815,1605823001,1644027090,,Video_Zoom_Recording_c79c5f2e-b85a-4cb0-9c93-9f4c1054f84a.mp4_processed-preview.jpg
02230903,02118419,0,45585488,,,David,1536246648,1280540791,1605823089,1643853871,2118419_English,Video_Zoom_Recording_0419baec-ab9f-45eb-ba44-27468e523157.mp4_processed-preview.jpg
02231565,02119062,266609,46637011,PHYSICS 60 LEC A: THERMAL PHYSICS (47505),uci,60Lecture14_edited,1670236139,1584110971,1605828750,1605833980,2119062_English.srt,Video-fa85ea5a-0277-430c-93de-c1aed80b8232_processed_782119062-preview.jpg
02231031,02118545,0,46051718,,,Lecture 11c_Bis,305058297,1600248519,1605824059,1605825037,2118545_English.srt,y22yn8-93892F35-B732-4BB8-9582-AA4337C3FC12_desktop_782118545-preview.jpg
02231350,02118855,0,49877522,,,CBNS 124 Hybrid_Lecture 28_Motor Disorders Video_II,779114149,397725656,1605827066,1605828118,2118855_English,Video-524b496c-915e-4785-a137-f3f3638e482a_processed.mp4-preview.jpg
02231389,02118892,0,45834087,,,Week 8 & 9 Walk Through,1462284039,143091705,1605827511,1613171045,2118892_English,lOW82Y-108D5CCD-0EDF-414A-A5F2-0CBE476E0980_desktop.mp4-preview.jpg
02231549,02119046,0,9970363,,,Grad Congrats.MK,1539208394,1113831610,1605828611,1605828611,,unknown
02230890,02117591,0,30582393,,,[Original Copy]Pascal,339766472,769101888,1605816856,1605823069,2117591_English,6c7712b4-55b0-48d2-ba53-42db2dcc7022_screen_capture_video_1605816846_display0.mp4-preview.jpg
02231243,02118751,0,35557846,,,"My Event on Thursday, November 19, 2020",1655604898,1422262215,1605825990,1605825990,,unknown
02231281,02118788,0,3365412,,,Bauman Chapter 15 - Second Line of Defense,1358268723,1887964381,1605826276,1651027652,2118788_English,fb87a4b6-1792-4484-b9d2-1a85dd880311_screen_capture_video_1605824124_display0_high_0213.jpg
02231404,02118906,0,860517,,,"My Event on Thursday, November 19, 2020",1228068942,875477764,1605827615,1632152950,,ctolvanen_637414028189527496_1.mp4-preview.jpg
02230846,02145677,0,979689,,,"Organics, Local, and Food Lecture",1079289138,1403503376,1606318602,1606694408,2145677_English.srt,Video_Zoom_Recording_c7f5653d-8696-4ed5-b0d8-7a5d69f4b6e1.mp4_processed_782145677-preview.jpg
02230900,02118416,199536,44235886,Compiler Design,ucsc,Compiler Design Lecture 14 (Nov. 19),1726685270,1509186674,1605823087,1606334794,2118416_English,Video_Zoom_Recording_4710e31c-2841-4fef-8098-bfb9a241b883.mp4_processed-preview.jpg
02231536,02119034,0,16881854,,,11-19-20 lab session BBO,1128034588,379954188,1605828547,1605829266,,Video-fd0f5f1e-a525-4531-a9b9-6aadd01925f4_processed.mp4-preview.jpg
02231128,02118639,134217,18511752,M-BIOL-110-20-FA - BIOL-110-20-FA: Biological Inquiry 10AM (meta),sonoma,Lecture 32- Video Bite #3,1886895410,1512149222,1605824883,1605826590,2118639_English,1lV3k7-4D64F624-27A8-445A-8F30-3B8E5506A56A_desktop.mp4-preview.jpg
02231523,02119021,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,Temporal and Infratemporal fossa - C,1962481906,58859103,1605828453,1615997116,2119021_English,Video-94db8245-631d-414c-9d33-ab617ff34d9c_processed.mp4-preview.jpg
02230979,02118494,0,29975983,,,"My Event on Thursday, November 19, 2020",221963485,2083519596,1605823683,1605823683,,unknown
02231154,02118665,0,34160002,,,Tutorial - Evaluating One Year of International Coursework Updated,2068437942,1544181706,1605825119,1605826432,,Video-df81a2a1-9e2c-439e-8dba-64821d1728c2_processed_782044808_782118569_782118627_782118665-preview.jpg
02231552,02119049,144639,25141286,20200551752 - Fall 2020 SPAN-102-002 - Elem Spanish II,indstate,"My Event on Thursday, November 19, 2020",1344574364,355191788,1605828634,1605830005,2119049_English,jhenderson23_637414074168444295_1.mp4-preview.jpg
02230885,02118402,0,43664842,,,Tutoring Sessions Ibrahim ,448020970,888625844,1605823065,1607367146,,Video-35627fe4-1e70-4cea-a439-f3afb359917c_processed-preview.jpg
02231104,02118615,0,16090482,,,"My Event on Thursday, November 19, 2020",829290148,1388072519,1605824711,1605824711,,unknown
02231217,02118728,0,61607580,,,012 Lecture 12B - Brain Functions,707258706,1090862527,1605825737,1605893345,2118728_English,Video-fb355203-ac2f-4be2-b10c-7dbff3691a6a_processed.mp4-preview.jpg
02231307,02118814,0,40139525,,,"My Event on Thursday, November 19, 2020",1518635841,1314776989,1605826576,1605832763,,9d1a12f0-bdc5-46b8-87c1-fd870d98dc65_screen_capture_video_1605826565_display0.mp4-preview.jpg
02230864,02118382,0,31639631,,,Introduction to Data Structures and Algorithms,920250222,749715777,1605822999,1605840534,,Video_Zoom_Recording_f3c167bc-ed2b-4c04-9461-cb9a8627cab8.mp4_processed-preview.jpg
