video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01239770,01159702,0,20508638,,,Downloading Riverview File to Virtual Desktop,1141921513,71533815,1592580628,1594057709,,Video-640f6bab-11ef-33e7-931b-85a74fdcbd9a_original_0055.jpg
01239730,01159662,0,20508638,,,Modifying the Owners Table,1134346935,1303010026,1592580591,1600178524,,Video-38cc6e70-c99e-352a-bbec-8a4716d60a0a_original_0001.jpg
01239437,01159371,0,35229117,,,Class 18(a) Section 5.4,24807541,968187641,1592580270,1619467664,,Video-bfe9f06f-b318-3655-a7cf-0418f7f4c27c_original_0113.jpg
01239825,01159757,0,20072926,,,"Thu, Feb 13, 08 30 AM",9786861,2115570143,1592580697,1606174999,,Video-69f24551-5431-32d6-973a-a6cd95699153_original_0053.jpg
01239757,01159689,0,20508638,,,Creating Checkpoint Learning Database and Importing Excel Files,395106981,1211475870,1592580614,1600178523,,Video-f8abf12b-f818-3164-8df5-4e92ee0708a2_original_0001.jpg
01230113,01150359,0,20386030,,,Reinforcing ending,784506095,203565378,1592350006,1592352384,,VyTqTRTZTjT0T8TzTpTeT7TLuYTPIPT0IjT1TETxc2TjuKcVTOu9cBTxhdcqTOIj_desktop_781150359-preview.jpg
01239904,01159836,0,22733406,,,Background Ischemic Heart Disease 4 9 19,174390891,976650369,1592580811,1596737751,,Video-827e687b-d0f4-3316-b9e5-85dd16f29ee0_original_0169.jpg
01239717,01159649,0,20508638,,,"Class: Monday , April 20th",1759540377,1428687642,1592580576,1600178524,,Video-a0f8449d-834c-3b67-9d52-9df557eaea0d_original_0015.jpg
01239424,01159358,0,20508638,,,Jan 16.: Stocks and ETFs,107989600,482012154,1592580250,1594059044,,Video-b525b332-ef8b-3985-9fd0-e75b0f75bf29_original_0007.jpg
01239812,01159744,0,25469199,,,"Fri, Mar 27, 01 08 PM",1159838192,1487408024,1592580666,1594126441,,Video-8da0b716-d5e0-3def-9b27-a12d0def2f2a_original_0181.jpg
01239891,01159823,0,22733406,,,ACS Background,1043030377,1500518192,1592580790,1596737751,,Video-d6c986cc-16c5-3c87-8fe4-1204af818177_original_0001.jpg
01239744,01159676,120864,30618550,BIO SCI D104 LEC A: DEVELOPMNTL BIOLOGY (05200),uci,1-4 (M4),299698223,1867355033,1592580605,1592582243,1159676_English.srt,GO6plP-5535AD0A-5393-483E-B845-D2F7E7336E3D_desktop_781157509_781157565_781157577_781159198_781159290_781159676-preview.jpg
01239704,01159636,0,20508638,,,Module 19 Questions 1 - 4,588789014,1868498860,1592580565,1594057723,,Video-bf471030-d016-3fd0-a60c-d63a39f52624_original_0013.jpg
01239411,01159345,0,20508638,,,Module 8 Case 2 Video,1878349749,331824757,1592580236,1594059044,,Video-4ff4e259-cc14-3e0b-8ff9-43fbe9d1a94c_original_0001.jpg
01239799,01159731,0,35229117,,,Class 41 Section 2.5,1973932628,1613471740,1592580652,1596718751,,Video-b6f611f4-b429-3b25-aea2-2aaaf388295e_original_0107.jpg
01239731,01159663,0,20508638,,,"Class: Monday, March 30th",866582466,1411442045,1592580591,1600178524,,Video-f4b78f9b-0513-3353-8c93-360108f4193c_original_0006.jpg
01239398,01159332,0,20508638,,,Review of Day Two Homework Assignments,29485968,1080660403,1592580210,1594059044,,Video-2421299d-681c-34a9-bb36-028e5a62eb16_original_0113.jpg
01239691,01159623,0,20508638,,,Module 21 Question 3,1589367591,1874982441,1592580555,1594057723,,Video-f27a6823-ca6b-3d14-905b-d82c1e1db033_original_0009.jpg
01230074,01150323,0,22935635,,,Section 1.1 - Week 1 Monday,880916961,1125469004,1592349495,1592353325,1150323_English.srt,zg5We7-0463C128-D656-46EB-86C2-217432992944_video_781150323-preview.jpg
01239865,01159797,0,20072926,,,"Fri, Mar 06, 08 30 AM",876451575,1873143087,1592580767,1607902116,1159797_English,Video-aa4eb37d-972d-36ff-9254-5c6eeaed8cc9_original_0052.jpg
01239786,01159718,0,20508638,,,Printing Your Form,108577051,1287596528,1592580639,1594057709,,Video-a8cd61a8-85eb-3d3d-9674-71a1716c0aed_original_0009.jpg
01239718,01159650,0,20508638,,,Filtering Query Results,652827636,114796830,1592580578,1600178524,,Video-d38dd1f4-6c94-388a-8241-5055ac75a6ce_original_0001.jpg
01230061,01150310,0,31329118,,,"My Event on Tuesday, June 16, 2020",674563041,528766483,1592349252,1592349252,,unknown
01239385,01159319,0,24832576,,,"Fri, May 10, 11 00 AM (1)",913272346,85727247,1592580184,1616520797,,Video-4c74a318-d2cd-3022-8587-62b0cebc33d1_original_0157.jpg
01239852,01159784,0,21476278,,,"Fri, Mar 27, 10 58 AM",297764785,613942550,1592580750,1592963314,,Video-309bb506-d660-346a-b580-b07c34eb6b27_original_0015.jpg
01239773,01159705,0,20508638,,,Creating the Owner Animals Form,1283183161,1617369242,1592580630,1594057709,,Video-a073091b-5ddf-30af-b24d-89866ec4c675_original_0037.jpg
01239678,01159610,0,20508638,,,Module 22 Question 7,1179256894,405125816,1592580544,1594057723,,Video-82f6ae03-e2a6-3508-b9d0-a17ee9171025_original_0012.jpg
01239760,01159692,0,20508638,,,Updating Visit Table,179656760,1328782531,1592580617,1594057709,,Video-6e4fb983-7fd8-349d-8b34-6223521c002e_original_0014.jpg
01239372,01159306,0,21476278,,,"Wed, Apr 03, 10 40 AM",613314281,2075442433,1592580158,1592963185,,Video-b6c1a123-68f7-3775-8414-01b53d551c77_original_0052.jpg
01230048,01150297,0,3181166,,,ch3 cell structure (up through wall-membrane),772700016,1979529774,1592349009,1592349625,,Video-c9da21df-cd58-471c-b7be-014640340f04_processed.mp4-preview.jpg
01239839,01159771,0,19710368,,,Real time patient case review - Shift Work Disorder,1770243283,541568875,1592580717,1596738336,,Video-c81ee999-5736-3131-ba39-9b7d2ceeb3fa_original_0077.jpg
01239665,01159597,0,20508638,,,Module 22 Questions 4 and 5,789830326,104614046,1592580537,1594057723,,Video-2ea44dc1-2114-3349-bd05-cd124bd74bea_original_0037.jpg
01239692,01159624,0,20508638,,,Module 20 Question 9,947630382,340296817,1592580556,1594057723,,Video-59b50dfc-1a75-33d8-8f53-f04311cc4d8f_original_0025.jpg
01239359,01159293,0,24832576,,,"Mon, Feb 18, 08 15 AM (2)",208059070,1267555946,1592580132,1616520798,,Video-335486d7-2fe1-3885-84bc-9c0965c706f8_original_0001.jpg
01239747,01159679,0,20508638,,,"Using the SUM, COUNT, and AVG Functions in Tables",657810209,141103852,1592580607,1600178524,,Video-e2319784-37a1-3f43-8653-066e00be24bd_original_0001.jpg
01239652,01159584,0,19958829,,,Gender 2 Language & Socialization,2112261478,54695861,1592580523,1596737642,,Video-cf72c47c-2c3a-30e2-9024-070170d928a6_original_0207.jpg
01239826,01159758,0,21476278,,,SMOHAN-Renal System. Gross Anatomy,391514662,214991135,1592580698,1592933581,,Video-69d524c2-d44c-333b-8a98-3e3abb27cfcf_original_0052.jpg
01239346,01159280,0,24832576,,,"Mon, Apr 01, 09 00 AM (6)",790932756,1838798516,1592580064,1594059481,,Video-72e77394-34c5-35e1-9376-8e3e80ac8fcb_original_0241.jpg
01239679,01159611,0,20508638,,,Module 22 Questions 9 and 10,1679598991,726522334,1592580545,1594057723,,Video-888faf4a-b34d-3357-b393-286613462c94_original_0035.jpg
01239734,01159666,0,20508638,,,Downloading Files to Virtual Desktop,1858783733,618947743,1592580594,1600178524,,Video-ffabba09-5368-3f6e-b894-6e4067173357_original_0049.jpg
01230022,01150271,0,11541730,,,"My Event on Tuesday, June 16, 2020",148358966,200145675,1592348564,1592601427,,BddPWY-89750640-7CAB-4005-94EF-ABA9EFEA8F42_video.mp4-preview.jpg
01239813,01159745,0,35229117,,,Class 31 Section 7.1 Part A,326712515,380454199,1592580666,1596718751,,Video-a1baac2d-669b-32f4-905b-069dd9425a2c_original_0154.jpg
01239639,01159571,0,20508638,,,Review of Exam Three Pre Test Part 2,331833709,5676772,1592580501,1594057737,,Video-7f8ea9ed-9d08-3020-af1b-97106ef1c860_original_0113.jpg
01239333,01159267,0,24832576,,,"Thu, Mar 28, 09 30 AM (10)",1316048065,1175429801,1592579973,1594059467,,Video-874b0ed4-14e1-3656-8ee8-7c3ae03da194_original_0061.jpg
01230009,01150195,0,20865302,,,[Original Copy]PHY2010 Ch 4-1 SUM2020,1102038718,1921612136,1592346542,1602606714,1150195_English,8adb8379-1b15-4ad1-8c44-2395c4bfa061_screen_capture_video_1592346455_display0.mp4-preview.jpg
01239721,01159653,0,857573,,,Unit V:  Central Nervous System Meds Part 2,151812114,518594801,1592580579,1666694611,1159653_English,398bdca8-492f-4234-a1da-0ab31a91a6f6_screen_capture_video_1592580520_display0.mp4-preview.jpg
01239666,01159598,0,20508638,,,Module 20 Question 4,1476288954,252718575,1592580538,1594057723,,Video-f6aa6641-7ddf-35e1-8ad5-6278711acb9c_original_0027.jpg
01239626,01159558,0,20508638,,,Alternative Investments,2057436461,1756815996,1592580488,1594057737,,Video-6e8c62ee-11d4-34b7-a054-a81f2f89f473_original_0001.jpg
01239800,01159732,0,35229117,,,Class 37(a) Test Review Page 1,1241575498,465376409,1592580652,1596718751,,Video-4bea0b26-01b8-38fd-bc2a-6db4fa502c9a_original_0055.jpg
01239320,01159254,0,24832576,,,"Wed, Jan 23, 09 30 AM - Room E",2120201167,160526877,1592579940,1594059454,,Video-e5deffc7-a9a8-380c-b20a-b9ec5f320dc7_original_0211.jpg
01239653,01159585,0,35229117,,,Chapter 8(a) Explanations,2097756720,299831868,1592580524,1596718751,,Video-4049839f-eac0-3693-a831-94ecb04d3a63_original_0053.jpg
01239708,01159640,0,20508638,,,Using a Match Query for Cities,896775761,1865903751,1592580571,1600178524,,Video-49172d95-933c-343e-ab34-86ff18f7d302_original_0025.jpg
01239787,01159719,0,35229117,,,Sample Tegrity Recording,2059724620,931488629,1592580639,1596718751,,Video-c8113944-e2dd-3e76-aaf5-e74eaae49061_original_0036.jpg
01239613,01159545,0,20508638,,,"Class: Tuesday, April 21st",1094250633,1188277594,1592580472,1594057737,,Video-860e03b3-6122-3379-95bb-55f09f1efdaf_original_0022.jpg
01239640,01159572,0,20508638,,,Completing IRA Application,477987727,398420306,1592580502,1594057737,,Video-2ca03374-f4ab-33b6-8314-e242920f4c90_original_0051.jpg
01239695,01159627,0,20508638,,,Module 21 Question 6,1642973098,1568563454,1592580558,1594057723,,Video-20bbb993-f47e-3133-91ec-531e5c763b74_original_0001.jpg
01239600,01159532,0,20508638,,,Module 9 Part 3 Homework Video,1379052354,1835151005,1592580463,1594057737,,Video-8c243ec8-587c-3c9b-a797-8de312d7979d_original_0011.jpg
01239774,01159706,0,20508638,,,Module 1 Review Video,1674170061,129575962,1592580630,1594057709,,Video-a3ef8cad-facb-3007-806b-557fad9af5cd_original_0058.jpg
01239294,01159228,0,24832576,,,"Wed, Jan 23, 09 30 AM - Room B",2065636075,1360602848,1592579768,1594059454,,Video-f22b8e8f-7e6d-3e1e-888c-41d6b0ae1182_original_0211.jpg
01239627,01159559,0,20508638,,,Reward to Risk Ratio,52674236,1830734762,1592580488,1594057737,,Video-72a7cd8f-22a9-376d-a7b0-a4965f0aa6ce_original_0011.jpg
01239682,01159614,0,20508638,,,"Class: Monday, May 4th",533765093,442150486,1592580548,1594057723,,Video-0aec2b12-4907-36c5-948e-9e2956c24d86_original_0016.jpg
01239587,01159519,0,20508638,,,Managerial Options,641236802,1391985776,1592580450,1594057737,,Video-ff3241d8-351e-3ca5-9328-cdb9774020ba_original_0052.jpg
01239281,01159215,0,24832576,,,"Wed, May 01, 10 36 AM",694097422,1806430651,1592579691,1594059454,,Video-60335e36-3864-3668-9576-48be2b2db998_original_0119.jpg
01239761,01159693,0,20508638,,,Module 1 Video,713139940,1066936339,1592580617,1600178523,,Video-3c10fe9b-f1fb-3178-a5a8-5d4cc7728731_original_0199.jpg
01239614,01159546,0,20508638,,,Module 8 Part 2 Calculations Video,1147793644,1441358011,1592580473,1594057737,,Video-90c5f6a5-022d-3524-84ac-a586a18bf671_original_0049.jpg
01239669,01159601,0,20508638,,,Module 22 Question 8,1826621674,886672626,1592580539,1594057723,,Video-55153f2c-aac1-3d5f-9387-775cd0f976a0_original_0007.jpg
01239268,01159202,0,25027998,,,"Thu, Apr 11, 10 00 AM",918840568,317648891,1592579559,1594058632,,Video-037fcd30-8fe3-3067-8c59-f72568092f73_original_0205.jpg
01239574,01159506,0,19958829,,,International Inequality,690535781,44900981,1592580437,1596644661,,Video-8ad98b5d-2a6f-3cab-9d66-2195132e5462_original_0001.jpg
01239748,01159680,0,20508638,,,Scenario Manager,180014277,1535522887,1592580608,1594057709,,Video-0e18a722-9a90-3229-a9e5-96b4c48081e7_original_0019.jpg
01239601,01159533,0,20508638,,,Risk Capacity Versus Risk Tolerance,1155244003,1337430318,1592580464,1594057737,,Video-01b3d24d-a513-3720-b35f-105b95aae626_original_0025.jpg
01239656,01159588,0,19958829,,,Race 2 Institutionalized Racism Examples,325918075,1195630730,1592580526,1596737642,,Video-d8843086-5c8d-3057-892f-b62d321617fd_original_0160.jpg
01239561,01159493,0,20508638,,,Module 7 Homework Video,268827497,819354768,1592580427,1594057737,,Video-950989fb-3c21-38e4-9c3a-505e216845a1_original_0034.jpg
01239588,01159520,0,20508638,,,Scenario Analysis,635198798,1249622870,1592580450,1594057737,,Video-722d36f1-5992-3b87-a329-d81289dcea98_original_0046.jpg
01239735,01159667,0,20508638,,,Entering Records in a Database,1177211265,1329384078,1592580595,1600178524,,Video-fa63f376-b502-3b59-8b64-67acb5397ca2_original_0041.jpg
01239643,01159575,0,20508638,,,Module 10 Part 1 Homework Video,1362695388,295517244,1592580504,1594057737,,Video-e8a653db-8eba-32cc-8d00-e3d7d1abc29d_original_0028.jpg
01239242,01159177,0,21476278,,,"Fri, Mar 01, 10 30 AM",958869062,1696078069,1592579454,1592933206,,Video-f86710de-f383-3e70-81cf-3a13f9598218_original_0157.jpg
01239548,01159480,0,20508638,,,Partnerships,899237356,125114625,1592580411,1594057737,,Video-becd8af7-62a5-32a3-8f58-82214f166f74_original_0019.jpg
01239575,01159507,0,20508638,,,Calculating Income Taxes and Annual After-Tax Cash Flow,773771271,550703622,1592580437,1594057737,,Video-ea16bff4-59e6-3555-8b38-6a2b75557d0c_original_0052.jpg
01239722,01159654,0,20508638,,,Modifying the Billing Table,459471907,534385444,1592580580,1600178524,,Video-5da24021-2e18-3f47-8da8-df1714367698_original_0013.jpg
01239630,01159562,0,20508638,,,Module 9 Part 1 Homework Video,484763758,1131166024,1592580490,1594057737,,Video-473a51b9-a300-3e16-9ad2-fff85d3501bc_original_0013.jpg
01239229,01159165,0,21476278,,,"Thu, Jan 17, 09 32 AM",45637696,917552352,1592579442,1592933565,,Video-9980deae-a4ab-33e4-a133-b1455912caff_original_0001.jpg
01239562,01159494,0,20508638,,,Exam 2 Pre Test Part 1 Review,277216197,1776488134,1592580427,1594057737,,Video-65d779b6-eacf-34dc-ae91-8dae1c793275_original_0001.jpg
01239535,01159468,0,20508638,,,Managing Accounts Receivable,322955414,2060069420,1592580389,1604417877,,Video-8930f28b-23ad-3081-a527-ab4ef602a6df_original_0001.jpg
01239709,01159641,0,20508638,,,Module 19 Questions 10 and 11,24089242,2068737526,1592580572,1600178524,,Video-66ae1edb-1c21-3c8a-b581-00ca9f782a0d_original_0073.jpg
01239216,01159152,0,21476278,,,"Mon, Feb 04, 10 30 AM",463636782,577362247,1592579429,1592933206,,Video-01eaad26-0ae0-3c4a-837e-7c0acf66edd7_original_0103.jpg
01239617,01159549,0,20508638,,,Asset Class Returns and Standard Deviation 2000 - 2020,1413623712,1998213620,1592580479,1594057737,,Video-f424093a-e452-3f5e-a000-16acc92e8a43_original_0077.jpg
01239549,01159481,0,20508638,,,Sole Proprietorships,846297412,701089680,1592580412,1594057737,,Video-a399b6a6-ab02-3428-b7d2-f3bfe0fe1ca9_original_0001.jpg
01239522,01159455,0,20508638,,,"Billing Process, Balance Forward and Open Invoice Methods",1687049118,754463241,1592580367,1604417877,,Video-d73a1269-bf56-3149-88a4-166dd2ebde43_original_0046.jpg
01239696,01159628,0,19958829,,,Course Summary & Making Social Change,47483982,1573416937,1592580558,1596737642,,Video-41326fb1-b8ca-3a38-8b02-a6c578c8f072_original_0001.jpg
01239604,01159536,0,19958829,,,Ethnic and Racial Inequality,2087910186,1453888390,1592580467,1596644661,,Video-58bbe765-ddc2-3827-8dee-84ca1fdf38bf_original_0204.jpg
01239203,01159139,0,35147763,,,"Tue, Jan 22, 09 00 AM",1332245,1374515841,1592579393,1598385639,,Video-dc6517b1-e77a-33d9-a57e-c2653835021b_original_0103.jpg
01239536,01159469,0,19958829,,,Doing the Final Paper,1328185683,531789127,1592580394,1596644661,,Video-b447fec0-93c7-3878-a2d2-b1f6fff5bac3_original_0043.jpg
01239509,01159442,0,20508638,,,Final Exam Pre Test Part 3 Review Video,1547956131,1571775109,1592580352,1604417877,,Video-f190b774-d8b8-361d-b5ae-ee6da1f58586_original_0143.jpg
01239683,01159615,0,19958829,,,Race 1  Basic Concepts & Context,1304245522,960619377,1592580548,1596737642,,Video-5f254d4f-13b0-3a6a-b636-48e1396d94c8_original_0105.jpg
01239591,01159523,0,24832576,,,"Mon, Mar 11, 10 00 AM",1831319158,982482300,1592580451,1616520796,,Video-b121a5e3-3bd5-36c1-b69e-0f5bd301e9fc_original_0196.jpg
01239523,01159456,0,20508638,,,Order Entry/Sales Database and Tables,542673262,113499959,1592580369,1604417877,,Video-1a1d5aa0-beb7-3936-a25e-368315d5b900_original_0076.jpg
01239190,01159126,0,19829039,,,"Thu, Apr 11, 09 30 AM",1384520125,1921768673,1592579375,1596718784,,Video-32310be4-46c5-3215-bf12-3c1d665f5ff9_original_0052.jpg
01239496,01159429,0,24832576,,,"Mon, Mar 04, 09 28 AM",1952448468,1340956296,1592580343,1616520797,,Video-14a34c0f-028f-352e-ae8c-516da8e16a36_original_0001.jpg
01239578,01159510,0,19958829,,,"Sociology of Sex and Gender, Part 2",1879444455,1976634804,1592580443,1596644661,,Video-81ad98fa-d5fe-3fdc-8fba-42dd2113e225_original_0151.jpg
01239670,01159602,0,20508638,,,Module 20 Question 1,1680666370,51955619,1592580539,1594057723,,Video-00865ad3-ff37-3dce-bfa7-b7781c394444_original_0025.jpg
01239510,01159443,0,20508638,,,"Class: Wednesday, April 8th",982219667,1293245234,1592580355,1604417877,,Video-bcb76c5f-5a85-3ee6-9ba9-d82600e0964d_original_0011.jpg
01239177,01159113,0,35147763,,,"Tue, Mar 05, 09 00 AM",216744298,1838998862,1592579343,1598385640,,Video-6abcc9c0-86e8-33f4-b589-172dadb2a976_original_0154.jpg
01239657,01159589,0,35229117,,,Chapter 9(b) Examples,294912107,102839418,1592580526,1596718751,,Video-48946061-8437-388a-9462-f8f62c793bfa_original_0233.jpg
01239483,01159417,0,20508638,,,"Class: Friday, April 17th",1068879637,1377272556,1592580331,1604417878,,Video-4f2c63ec-2ee9-362d-a7fb-eac17a0950a1_original_0001.jpg
01239565,01159497,0,20508638,,,"Class: Tuesday, March 31st",1982497640,1992177210,1592580430,1594057737,,Video-0c5ae404-9986-38e4-9d33-a46e7fbd5eec_original_0017.jpg
01239497,01159430,0,20508638,,,Requisition Order,74163494,1482211632,1592580343,1604417878,,Video-8a4e45d5-d998-3779-a8e9-c153b5316d39_original_0025.jpg
01239164,01159100,0,21476278,,,"Thu, May 02, 10 36 AM",1310197531,567396556,1592579328,1592933565,,Video-7b7407dc-3d0d-38da-9a34-0b101960f9a4_original_0051.jpg
01239644,01159576,0,20508638,,,"Class: Tuesday, May 5th",1766421000,417962163,1592580504,1594057737,,Video-8e067b02-1908-305c-af28-64d9e0d8c7a9_original_0001.jpg
01239552,01159484,0,20508638,,,Exam 2 Pre Test Part 2 Review,1190019648,310760025,1592580414,1594057737,,Video-84d446f3-ad9d-3c83-8155-9412623dbfac_original_0031.jpg
01239470,01159404,0,35229117,,,Class 24(b) Section 9.5,443207861,90293127,1592580311,1619467664,,Video-7c10d210-22f5-3d6c-b230-bd66d33c84b2_original_0053.jpg
01239484,01159418,0,20508638,,,Hiring and Compensating Employees,714638852,1999200221,1592580332,1604417878,,Video-b2b1efac-77cb-3228-a736-952c1aab60e1_original_0012.jpg
01239151,01159087,0,19710368,,,"Fri, Mar 29, 01 02 PM",184752988,1432763605,1592579290,1596738336,,Video-f15ac6db-15f9-38fb-8fe9-7c180f6f727b_original_0053.jpg
01239987,01159919,0,20574784,,,"Tue, Feb 11, 02 58 PM",936848288,97155632,1592580981,1598296773,,Video-a9b77847-3b82-3275-961d-475e73a11c52_original_0013.jpg
01239539,01159471,0,24832576,,,"Mon, Jan 28, 09 00 AM (4)",1440750231,786923467,1592580397,1616520796,,Video-926aa955-9591-3694-9b74-1ba341e0c16e_original_0321.jpg
01239631,01159563,0,20508638,,,Calculating Common Stock Required Rate of Retutrn Using CAPM,704802952,166597813,1592580490,1594057737,,Video-3a6e1265-6202-32d3-a82b-ca0e99e10246_original_0025.jpg
01239457,01159391,0,35229117,,,Class 25(a) Section 9.4,265638104,1465124655,1592580297,1619467664,,Video-01cb384a-14be-31c2-8d75-f33dc8cc3218_original_0160.jpg
01239138,01159074,0,19710368,,,"Fri, Feb 28, 01 00 PM",796766171,1530434576,1592579271,1596738337,,Video-f9b8cb44-8294-3700-af38-9bfcaf7f3e82_original_0053.jpg
01239471,01159405,0,20508638,,,Tableau Data Analysis Question 8,1226062605,1782276158,1592580311,1604417900,,Video-500ddfd0-d49a-3e00-83cc-ff19e31a02f5_original_0006.jpg
01239974,01159906,0,23550332,,,"Thu, Mar 26, 01 58 PM",1944386137,1309240176,1592580956,1600958826,,Video-8bb40ae2-27ef-379c-9874-505b1356bb05_original_0005.jpg
01239526,01159459,0,20508638,,,"Sales Order Entry, Aging Accounts Receivable and Perpetual Inventory Systems",1664865099,865054081,1592580373,1604417877,,Video-a5ed84e5-43e4-38c2-8ad2-b9cb9edd11d1_original_0139.jpg
01239618,01159550,0,20508638,,,Arithmetic Versus Geometric Returns,112999072,2135839372,1592580481,1594057737,,Video-687687a1-094f-3c8c-bbbf-e7f6e05db01f_original_0085.jpg
01239444,01159378,0,35229117,,,Class 23(a) Section 9.1,834868972,1032454589,1592580282,1619467664,,Video-3066b753-efed-3e4e-b1c4-f3fc6648c14d_original_0060.jpg
01239999,01159931,0,23550332,,,"Fri, Mar 06, 08 00 AM",565858729,198949174,1592580997,1600958826,,Video-1799a6e8-7301-3868-930d-7b436d4a50d4_original_0053.jpg
01239458,01159392,0,35229117,,,Practice Final Exam pg 1,540647055,99884884,1592580297,1619467664,,Video-2c38c9b2-b709-3386-9f50-25e1098dcd13_original_0139.jpg
01239125,01159061,0,19710368,,,"Mon, Mar 25, 01 00 PM",1934216120,1632666372,1592579251,1596738337,,Video-84001c9a-0429-3f2b-96af-2f12de46a27e_original_0105.jpg
01239961,01159893,0,23550332,,,"Thu, Mar 26, 09 33 AM",282602469,540831838,1592580925,1600958826,,Video-014264f0-9716-35bc-959c-17bda7be9c17_original_0010.jpg
01239605,01159537,0,20508638,,,Calculating the Required Rate of Return for Bonds,626067264,1184263609,1592580467,1594057737,,Video-042d4c74-41ff-312d-a620-c87afe84bc05_original_0025.jpg
01239431,01159365,0,20508638,,,Auto and Home Purchase Project,1009105210,680385591,1592580260,1594059044,,Video-8a0caec5-cfa7-332a-8298-b018b8b1228c_original_0172.jpg
01239513,01159446,0,24832576,,,"Mon, Feb 11, 09 00 AM (4)",14765889,1221275375,1592580358,1616520797,,Video-e2cd4e20-c5c6-3377-959e-0d8858435daf_original_0081.jpg
01239112,01159048,0,20574784,,,"Fri, Jan 18, 08 30 AM",276255031,1016340368,1592579228,1615233071,,Video-b8657546-6659-3cf6-b9e9-7d8cc318ddda_original_0157.jpg
01239445,01159379,0,35229117,,,Class 23(b) Section 9.2,1035459271,2006368471,1592580289,1619467664,,Video-685bd247-b37f-31b7-af1d-44b8b7ad1e21_original_0172.jpg
01239986,01159918,0,20574784,,,"Tue, Feb 04, 01 00 PM",763841447,1387131263,1592580981,1598296773,,Video-332eb223-ee34-3805-aad7-7be07e29a60c_original_0105.jpg
01239948,01159880,0,27206681,,,"Thu, Feb 13, 01 00 PM",1296015536,1878270104,1592580892,1594133570,,Video-8f7e5557-8036-34c3-8e2e-18b14cb1bf5a_original_0001.jpg
01239418,01159352,0,20508638,,,Day Six Announcements,138885051,2016407488,1592580239,1594059044,,Video-254b3662-b226-3af5-9cb4-f3920c0cab12_original_0025.jpg
01239592,01159524,0,20508638,,,Module 7 Quiz,1518618972,1459591855,1592580452,1594057737,,Video-0857ebab-7688-3b54-b4d7-8e6f56f3f82d_original_0023.jpg
01239099,01159035,0,20574784,,,"Fri, Jan 18, 09 30 AM",484418782,1873556564,1592579203,1615233071,,Video-78a20cf6-8202-37c8-b4e0-dc9b0b18e40e_original_0103.jpg
01239973,01159905,0,20574784,,,"Fri, Feb 07, 10 53 AM",663796612,236805794,1592580946,1598296773,,Video-f68b4e01-a7c9-3790-8fc5-8eafe178642f_original_0022.jpg
01239500,01159433,0,20508638,,,Payroll Processing and Workers Compensation,425592691,1210907908,1592580345,1604417878,,Video-23d4fa8d-1de4-3723-99d8-6fac9b19658e_original_0011.jpg
01239432,01159366,0,35229117,,,Sample Tegrity Lecture,1648534989,1474529541,1592580263,1619467664,,Video-5319b981-a1f5-3ce4-9de4-99863c7d235e_original_0009.jpg
01239935,01159867,0,27206681,,,"Thu, Jan 23, 08 00 AM",1172356087,1106710695,1592580869,1594133570,,Video-c102ff45-48e5-3d7e-a13f-45a84be836bc_original_0001.jpg
01239405,01159339,0,20508638,,,Day Eight Announcements,1887586073,1736304219,1592580223,1594059044,,Video-10cbae5f-2b93-3438-a538-5e32282264cb_original_0025.jpg
01239579,01159511,0,20508638,,,Erosion,695276509,1137495884,1592580444,1594057737,,Video-91116f18-762f-3249-b402-93b3ff3e0c58_original_0012.jpg
01239960,01159892,0,22733406,,,Rheumatoid Arthritis Background Information,164260792,442331757,1592580925,1596737751,,Video-c66ffcbe-4cbe-3eb1-941e-601c30582b16_original_0111.jpg
01239086,01159022,0,23550332,,,"Thu, Feb 21, 08 00 AM",1454329720,937318657,1592579175,1600964622,,Video-e9d71cce-b15c-3000-b545-5b4116fafbc8_original_0154.jpg
01239419,01159353,0,20508638,,,Module 8 Case 3 Video,456784864,1594913758,1592580241,1594059044,,Video-698cfbdf-6ac4-3da3-a3aa-01ae947213eb_original_0001.jpg
01239487,01159421,0,20508638,,,Class: Wednesday April 22nd to Wednesday April 29th,568199376,739253587,1592580334,1604417878,,Video-8052cf80-6b66-314c-96bd-5d72bd019741_original_0001.jpg
01239922,01159854,0,27206681,,,"Thu, Feb 13, 09 58 AM",251272105,135309462,1592580842,1594133570,,Video-8e20404c-a9cb-3e40-991d-3d75613f9bdb_original_0016.jpg
01239566,01159498,0,20508638,,,Exam Two Pre-Test Part 2,1102947456,161112955,1592580430,1594057737,,Video-b376c8f9-50a1-37ce-ab9f-dc1639b458f2_original_0001.jpg
01239392,01159326,0,20508638,,,Day Two Announcements,1017029505,1515303145,1592580195,1594059044,,Video-1219bd8a-bf73-39cb-8fa1-a19bb94247f5_original_0001.jpg
01239947,01159879,0,27206681,,,"Tue, Feb 18, 08 30 AM",586685697,2143141929,1592580890,1594133570,,Video-42e0cc6a-5da5-361e-9abd-e9adeca021d6_original_0157.jpg
01239406,01159340,0,20508638,,,Exam One PreTest Review,614045940,982672507,1592580224,1594059044,,Video-33a1d487-a4c3-30f0-a4f4-f0594877599d_original_0001.jpg
01239073,01159009,0,857573,,,Unit V:  Central Nervous System Meds Part 1,227566946,949753832,1592579139,1666694611,1159009_English,jpompey_637281614999331723_1.mp4-preview.jpg
