video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03262454,03129040,0,16017283,,,"My Event on Monday, June 21, 2021",2122899331,2145818012,1624297271,1624297899,3129040_English,M6xNLr-71334CBA-7E7B-4A1B-A7A5-5873AB2BF2D0_video0.mp4-preview.jpg
03263430,03129994,0,1933402,,,She Animates DWFZTH,1078910937,1244652642,1624314721,1624316167,,Video-fdb356e9-6921-4c97-b73a-f42df5466dcc_processed_783129994-preview.jpg
03266145,03132647,0,34409226,,,"My Event on Tuesday, June 22, 2021",105637979,1381597429,1624394521,1624401012,3132647_English,72RN7X-75017A5B-E04C-471B-9FAF-2714FD5A2EBF_desktop.mp4-preview.jpg
03264109,03130662,0,67778158,,,Ch 24 - Multistate Tax Overview,1964167495,535710406,1624331752,1667905539,3130662_English,Video-2a889a96-a6c6-421a-9167-77df87c081b3_processed.mp4-preview.jpg
03265188,03131702,0,98212774,,,ITM 600 Unit 3 pt 2,895037136,1297333752,1624381747,1624383858,3131702_English,Video-f201fc2e-5938-4888-a981-abe284b23f25_processed.mp4-preview.jpg
03261012,03127620,0,33480625,,,"My Event on Sunday, June 20, 2021",597715530,753246089,1624243650,1624243650,,unknown
03266518,03133019,0,106798004,,,Ch 11  (CNS) I. Protection of the CNS.mp4,1086999638,917462876,1624395366,1627266464,,Video-d9958642-397d-3901-92cd-0ed08bbe60f7_original_0097.jpg
03264755,03131280,0,33826274,,,Soc 151 Perspectives on Formal Organizations,1132596568,2128317570,1624375921,1624379105,3131280_English,B5LJke-FDC396C5-1B16-41F6-97DF-D0567EC4A32B_desktop.mp4-preview.jpg
03261059,03127666,0,33480625,,,"My Event on Sunday, June 20, 2021",1033316190,353497709,1624244539,1643822559,,mmoreno22_637598233143482107_1.mp4-preview.jpg
03261523,03128126,0,29468073,,,"My Event on Monday, June 21, 2021",1113134688,112179400,1624258493,1624258493,,unknown
03266536,03133037,0,106798004,,,Ch 12  IV. Special Senses - A. Sense of Smell (Olfaction).mp4,699255433,541436241,1624395376,1627266463,,Video-1314a2c2-ebe6-3b8a-aae0-1d9f25b61582_original_0028.jpg
03260288,03126905,0,99835294,,,"My Event on Sunday, June 20, 2021",1333058587,1620830514,1624230370,1624231424,3126905_English,GD9KN3-2E71C2BC-62B2-49E8-95ED-E7C31C05CB29_video0.mp4-preview.jpg
03264205,03130753,0,26516010,,,zoom_0,1164445235,1045593629,1624333490,1628135105,3130753_English,Video-c5313d89-3c8b-47f0-a344-022c96fe82dd_processed.mp4-preview.jpg
03266822,03133318,0,20836989,,,Durkheim on Crime,1103082085,1772853113,1624398243,1624413806,3133318_English.srt,QP1508-28DCAA47-CBEF-4473-9843-A0D725D8E28C_desktop0_783133318-preview.jpg
03260967,03127576,0,10155319,,,Eric Angrisano 2021-06-20,258825227,626056690,1624242850,1662649397,,MjgBGv-D5E04BC5-5A94-4BB4-8F88-521DDCF5E604_desktop0.mp4-preview.jpg
03263727,03130284,0,5216465,,,Science Lesson 2 - Ciera Ethetton,1711780538,566245877,1624323178,1639588524,,Video-3d307df9-4ffa-496c-ac9b-f0b7fd1ebad9_processed.mp4-preview.jpg
03262580,03129163,0,100429920,,,"My Event on Monday, June 21, 2021",1374425160,141315625,1624299679,1626287194,,imasonjohnson_637598748598044625_1.mp4-preview.jpg
03261480,03128083,0,444209,,,Chem 51A SS21 Grading,504864878,552554613,1624256357,1624257125,3128083_English,Video-af88ed25-1e0d-4b19-9880-16ce6657fc70_processed.mp4-preview.jpg
03264612,03131139,0,39989079,,,IMG_5002,1961318983,121871273,1624372395,1625703111,,Video-86040a94-db96-45ef-ade1-f39f5e6e06c1_processed.mp4-preview.jpg
03260738,03127350,0,10155319,,,Jack Aaron Moellers 2021-06-20,637074632,1997396714,1624239165,1662649397,,jmoellers_637598179544259724_1.mp4-preview.jpg
03263441,03130005,0,53268249,,,Discussion_1 June_21_2021,1624355414,1176322972,1624315002,1624489523,,Video-22211b18-473a-4f1c-bb8d-eca3f7968a23_processed_783130005-preview.jpg
03262918,03129492,0,103002958,,,"My Event on Monday, June 21, 2021",2039222246,1014703394,1624305271,1624305271,,unknown
03265640,03132147,0,13679054,,,June_22_ENG1N3,752905037,155478873,1624388652,1624907418,3132147_English,Video-afabf1a5-a475-49f1-a5ad-e1ee15a9a07b_processed.mp4-preview.jpg
03264184,03130732,0,67778158,,,Partnership Reporting and Allocations,1254969110,833669650,1624333177,1667905539,3130732_English,Video-3097cf4d-0d3a-410d-a4b1-e865926ea7ae_processed.mp4-preview.jpg
03261825,03128421,0,31533259,,,Anthony Breakspear's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View]_edited,434252113,731223654,1624286040,1632928896,3128421_English.srt,Video_Zoom_Recording_edaf2fe1-40f1-48e3-9efe-a19845b0a6cf.mp4_processed_783128421-preview.jpg
03267017,03133508,0,70153528,,,orientation-SummerSession1,1539538474,1479399959,1624401948,1624403784,3133508_English,Video-6e56e6ec-6cbb-4974-b684-e155f81ad76a_processed.mp4-preview.jpg
03264841,03131364,0,98212774,,,MSL665w03-01,1673322532,1240445537,1624376718,1624393676,3131364_English,Video-d13ac116-ad2a-436f-8474-a654a353a01f_processed.mp4-preview.jpg
03266735,03133234,0,7823958,,,Microbial Genomes and Central Dogma 3,1562997926,685797171,1624396445,1667906943,,R4Enkr-D0DCAF7E-B723-418B-826A-4ACE30DE9D51_desktop_783132343_783133234-preview.jpg
03267541,03134024,556577,20706419,N3604 Fundamentals of Nursing Practice Fall 2022- Lambert/Onopa,UTEP,Ch 29 Medications part 1,1612227994,2075230196,1624412650,1663017665,3134024_English.srt,rgoodmanonopa_637591204242318907_1_783134024-preview.jpg
03265315,03131825,0,98212774,,,ITM 600 Unit 5 pt 1,1839733529,1158097590,1624383803,1624393642,3131825_English,Video-9a71ad04-f94b-4b29-987b-319181da5bd0_processed.mp4-preview.jpg
03261149,03127756,0,89341318,,,"My Event on Sunday, June 20, 2021",937324131,686132296,1624246078,1624246078,,unknown
03261084,03127691,0,77695553,,,M2 Lab: Listen and Repeat,617091014,32590572,1624244870,1624244870,,unknown
03262973,03129543,0,27336959,,,Demo Recording June 21,1651040103,1195993305,1624306483,1624310723,,lcSyzgEdRod_UDID_100045_OEDXO-QP0203PCI1_append_high_0001.jpg
03261804,03128400,0,86246440,,,ME330 Web Meeting 14,308680932,960361994,1624285524,1624286929,3128400_English,Video-5ed9f7d6-c8d4-48f1-8e1e-160b5239aaf9_processed.mp4-preview.jpg
03264188,03130736,0,67778158,,,Partnership Formation Examples,651441401,1652205251,1624333197,1667905539,3130736_English,Video-6cb95051-ec34-40be-a363-8c7b68233e1e_processed.mp4-preview.jpg
03265105,03131622,0,76373099,,,"My Mobile Upload - Tuesday, June 22 11:40 AM",1356224198,1128645410,1624380102,1624566306,,4BD969C9-9E67-49D6-8B3E-640387DA55BC.mp4_processed-preview.jpg
03265848,03132352,0,21825323,,,"My Event on Tuesday, June 22, 2021",1991548490,1829720133,1624392009,1624392447,3132352_English,DGOkjr-2ECAD4AF-FDB7-41F3-83D3-A60EFC241916_desktop0.mp4-preview.jpg
03262051,03128645,0,13385711,,,Section 16.3: Lecture Video,165865447,1264311051,1624291165,1628389838,3128645_English,9f8be2ec-7ab1-4799-aa71-c92b3cf8cb43_screen_capture_video_1624291152_display0.mp4-preview.jpg
03265534,03132041,0,98212774,,,WVC301h8s3,1607002003,2024505582,1624387321,1624393761,3132041_English,Video-27363d3b-8b7c-404a-91eb-ee6e6c10cb74_processed.mp4-preview.jpg
03262030,03128624,369676,93585961,PHIL_001_A01 - INTRODUCTION TO PHILOSOPHY,ucr,PHIL001 W1 - What is Philosophy?,290204967,1626298242,1624290334,1624292359,3128624_English,Video-aa037a18-de3c-421d-8423-33d0153b3e66_processed.mp4-preview.jpg
03260759,03127371,0,35850198,,,Brady Demers speech 1 ,1512520724,1410850161,1624239550,1624241099,3127371_English,4NE6JK-A034D0AE-22F2-485A-B2FA-DD633FD13DCF_desktop0.mp4-preview.jpg
03265050,03131571,366216,36833061,202110-MSIN-652-0-WW-VC-12418,touro,zoom_0621,471980061,681541525,1624379223,1624382975,3131571_English,Video-91cb77e1-f9bb-4299-86f2-2887d7aec58c_processed.mp4-preview.jpg
03267879,03134352,352323,104396304,2017 BYI Videos,beckman-foundation,JRodriguez_2017_BYI,1093655337,291704604,1624419767,1624460518,,Video-ed663b66-7608-40e3-b867-893732c1d2c8_processed.mp4-preview.jpg
03261786,03128382,0,81133210,,,Margaret 06/21/2021,555934790,666308170,1624284836,1624285065,,Screenshare-65109207-b0fe-4280-be72-ac1ca635f304_processed-preview.jpg
03261367,03127971,0,81130291,,,xbk-douc-bfn (2021-06-20 at 21_09 GMT-7),1574940274,923870289,1624251340,1624251995,,Video-19cd7780-280e-4423-a4b5-d6a87ee5f3f7_processed.mp4-preview.jpg
03264512,03131046,0,812280,,,GMT20210621-204840_Recording_1920x1080,834958305,1451139124,1624367243,1624369182,3131046_English,Video-b2415752-c661-4ab1-82fb-ec88301b409f_processed.mp4-preview.jpg
03265027,03131548,0,104607485,,,Mater Schedule interview,673118441,1108264865,1624379019,1632057687,,Video-3d7f2ca6-8535-43a5-96a0-c694730064b1_processed.mp4-preview.jpg
03266619,03133120,0,96232967,,,Video 3,806848066,1802234831,1624395473,1624400627,3133120_English.srt,Video-307dc353-a4a6-36c9-9e29-dd713f002a03_original_0095.jpg
03266219,03132721,0,109398033,,,Week 16 and finals week (Nov 30 -Dec. 7) (Copy),1571679208,1143929939,1624395114,1638374709,,Video-f0eb2969-ec2d-3e7e-b83d-26b83ab0091b_original_0083.jpg
03262701,03129281,0,10241724,,,"My Event on Monday, June 21, 2021",526933808,691023516,1624302019,1641244117,,unknown
03264430,03130972,0,20163576,,,06 - Potentiometric Analysis Lab Video,512326783,1321011809,1624352173,1667905468,3130972_English.srt,17015d03-84b5-4ed7-bb2d-1312c23a1bbb_screen_capture_video_1615489472_display0_783130972-preview.jpg
03261835,03128666,0,25496767,,,Navigating in Mylab  & Blackboard._edited,1192324016,552619077,1624291473,1624292911,3128666_English.srt,e0fa829f-f4ab-4024-a3c8-1f6d387c0eed_screen_capture_video_1624286248_display0_783128666-preview.jpg
03262429,03129539,0,10347865,,,3.2 Third-party tools - June 2021,998573596,1791558429,1624306435,1628090857,3129539_English.srt,Video-aee73135-f42d-4c2e-bad2-6a423b054d89_processed_783129539-preview.jpg
03263638,03130197,0,104231203,,,Critical Thinking - Introduction,1448166819,891381200,1624320226,1624393268,3130197_English,Video-85d9f793-6db8-469e-8b3a-5367722fe76e_processed.mp4-preview.jpg
03262510,03129095,0,102923025,,,Introduction,1981341169,1517172060,1624298721,1624306368,,veYXdL-8E85DF91-A71C-4A5F-B018-82571DECEABA_video0.mp4-preview.jpg
03263320,03129883,0,98132264,,,Frontline Sub System_Edited_edited_edited_edited,1846968726,7655648,1624312536,1624313919,3129883_English.srt,Video-5ab5b555-3810-4e38-8204-d4856fb66e11_processed_783120754_783121051_783129883-preview.jpg
03265414,03131924,0,19773495,,,2021 Baking Fun! Career Discovery Camp Chocolate Chip Cookies,606679996,1992955359,1624385638,1624389432,3131924_English,Video-ba9417fe-8a2c-4dae-a2ce-8b6bc157c234_processed.mp4-preview.jpg
03263095,03129664,0,31504696,,,Math 11A-SS1 (Part 1/1) [Shared Screen/Speaker View],1533346079,1780533261,1624308842,1624477331,3129664_English,Video_Zoom_Recording_001aa60a-a593-4930-bd98-d2ed7ad1603d.mp4_processed-preview.jpg
03262406,03128992,0,119541,,,Metadata Schema - String Value,1534537299,1025981823,1624296751,1624299324,,d36fba9e-31fd-493b-8386-50952eb5a181_screen_capture_video_1624296421_display0_783128992-preview.jpg
03261929,03128523,0,32929184,,,"My Event on Monday, June 21, 2021",216744482,1483241574,1624288472,1624288752,3128523_English,rPegng-2D048CF7-69D4-4703-8B9F-155E905CC12D_video0.mp4-preview.jpg
03267840,03134315,0,103799356,,,Video 1,816336201,1440267945,1624418104,1628474827,,Video-c142235c-6323-428a-bd69-7000e6ec2172_processed.mp4-preview.jpg
03260435,03127049,0,37166094,,,"My Event on Sunday, June 20, 2021",109972404,379181590,1624233728,1624233728,,unknown
03266303,03132805,0,106798004,,,"BIO 137 Tue - How to use the ""Weekly Schedule"" ",278945610,151014068,1624395190,1627860576,,Video-5d1a0e8b-3190-3133-81f8-7c7091c75eb1_original_0055.jpg
03265171,03131685,0,5619883,,,"My Event on Tuesday, June 22, 2021",1092355300,1485073739,1624381422,1639154361,3131685_English,MNV7GZ-FC21B6C3-077A-437E-9793-C7D3D761E956_desktop0.mp4-preview.jpg
03264672,03131198,0,69790193,,,Laying the Foundation June 2021 (Part 1/1) [Shared Screen/Speaker View],1159965104,305459695,1624373805,1624680863,3131198_English.srt,unknown
03263259,03129826,0,29280730,,,report,1203166861,845300370,1624311337,1624312556,3129826_English,Video-ff296ab7-c244-4a97-9026-4afcc5d8920b_processed.mp4-preview.jpg
03262034,03128628,362068,3194707,Microbiology,blackhawk,Week 5 Topic Overview,1967544332,2135254218,1624290488,1624363514,3128628_English,Video_Zoom_Recording_5012c595-ba35-4eb3-aa59-99b35ec1519b.mp4_processed_original_0103.jpg
03267775,03134253,0,52828642,,,WJ_OL_Currier - converted with Clipchamp - converted with Clipchamp (1),273913999,103803024,1624416242,1624417044,,Video-6a49d38d-3b6f-4a7f-950b-91ad61d8009d_processed.mp4-preview.jpg
03260750,03127362,0,36454637,,,Woodcock Johnsons IV Achievement test ,1171207014,1302028277,1624239339,1624850832,,irios3_637598181217235625_1.mp4-preview.jpg
03265093,03131610,0,41216257,,,Different Types of Falls,806974537,1353518478,1624379795,1624381374,3131610_English,Video-a9295cc9-23cf-45d4-9cfa-1ab27124e7e0_processed.mp4-preview.jpg
03265855,03132359,0,31832080,,,BCH10lecture2,267109540,151990781,1624392145,1627345816,3132359_English,Video-a878e51c-9ae5-4af0-8c2f-1528b6777b75_processed.mp4-preview.jpg
03265735,03132240,0,103287081,,,WIN_20210622_13_25_30_Pro,263815801,1460487565,1624390011,1624390627,3132240_English,Video-0935928a-13d8-4a7d-bf43-ed6bc8f6cad9_processed.mp4-preview.jpg
03262467,03129052,360826,7288484,NURS 129: Practical Nursing III - Summer 2021 (DNP Merge) (5/24/21 - 7/18/21),bismarckstate,GR Chapter 46 Musculoskeletal Disorders,150261493,1705674008,1624297558,1624312939,3129052_English,85adca85-7b05-4eec-a843-f9aa8380f4ce_screen_capture_video_1624297534_display0.mp4-preview.jpg
03263702,03130259,0,27344682,,,Lecture - IfThen - For Next -- Do Loop,1039827816,14499311,1624322635,1626974030,3130259_English,Video-0cbbd6d7-51c8-49fe-a065-92ffcef8b275_processed.mp4-preview.jpg
03267398,03133883,0,98212774,,,MSL 668 Unit 8 b,500557580,710265255,1624409194,1624410331,3133883_English,Video-c75e6f65-7040-46da-bd21-c2b8b24314d9_processed.mp4-preview.jpg
03264373,03130919,0,82288037,,,IMG_3286 2,913850738,92632903,1624340506,1624341966,,Video-03573941-be9c-4a1c-ad7f-0be9116c4b8d_processed.mp4-preview.jpg
03265267,03131780,0,31873790,,,Game Development Experience (Part 1/1) [Shared Screen/Speaker View],58808237,898715192,1624383020,1624383907,,Video_Zoom_Recording_226bc56a-2cca-4952-a190-c4c5dd7f7c91.mp4_processed-preview.jpg
03265643,03132150,0,19968719,,,"My Event on Tuesday, June 22, 2021",1077741318,984695235,1624388670,1624391464,3132150_English,zNT5TnTyTQTzT7TvTOTPTOTET6TWT3I9TEIVuGTqTecNTnIWIrTzuXh2TNTMIXT9hr_desktop.mp4-preview.jpg
03260327,03126942,362251,10700369,Speech,blackhawk,"Christina Pena, Demonstration Speech",1988750428,214893749,1624231630,1624232546,,Video-3c23acf2-aa63-42c7-bc28-ca56deca589c_processed.mp4-preview.jpg
03266613,03133114,0,107532567,,,2021-03-01_12-31-35,1150117371,1961899615,1624395460,1638374651,,Video-4892bc18-ea67-35c1-8490-66a67e0320ff_original_0001.jpg
03265085,03131602,370106,14822828,ENG-101-N301-21/SU3,stchas,Module 3 Overview,930935958,2020274803,1624379708,1624381384,3131602_English,Video-f6bb56d2-f6a2-460a-842f-b50512d029d4_processed.mp4-preview.jpg
03261454,03128057,0,19222750,,,L05.2,154621249,535740279,1624254958,1624263451,3128057_English,Video-edacd06a-9f71-434a-8fd3-6e52e599fc65_processed.mp4-preview.jpg
03265765,03132270,0,1510421,,,gene expression,959855982,1071236066,1624390614,1653591588,3132270_English,eea0f157-00b7-4274-b166-e48bcd93d3ec_screen_capture_video_1624390608_display0.mp4-preview.jpg
03263850,03130407,0,53148164,,,Cardiovascular System - Heart Rate and Rhythm Part 3,690956011,730404791,1624325798,1625081920,3130407_English.srt,2322ea5c-1493-48b6-88af-c710e1230ddb_screen_capture_video_1619635345_display0_783103197_783118154_783130407-preview.jpg
03263720,03130277,0,73455103,,,Test 1,1792032706,1013861782,1624322949,1667905597,,da3bc3da-2cf5-4c59-a659-19422e17f692.mp4-preview.jpg
03263971,03130525,0,87220691,,,Heart and Neck vessel ,320016125,1061409713,1624329047,1624397155,,jtavarez5_637599089862318320_1_783130502_783130525-preview.jpg
03265808,03132313,0,13124503,,,math2415 polar coordinates,948666903,916811144,1624391093,1624393103,3132313_English,09e11fab-624e-440c-b03a-33af7e156825_screen_capture_video_1624391060_display0.mp4-preview.jpg
03263645,03130204,0,25049689,,,Classical Greek Architecture.REC.SU21,83919696,1517945032,1624320461,1624395186,,Video-7d6722a1-d0de-46f3-a10c-5c9d2f0c9c35_processed.mp4-preview.jpg
03262407,03128993,0,104480367,,,Introduction Activity- Ebony Franklin-Orija,1182440259,1581148908,1624296773,1624302645,,Video-dc366561-bfcb-4dd9-aa35-c2a599b0bf6d_processed.mp4-preview.jpg
03264382,03130950,0,32342929,,,2.3 V3,1170818407,1076750110,1624344470,1625528774,3130950_English.srt,Video-0a35f20d-9486-46eb-816c-536740080df6_processed_783130950-preview.jpg
03260763,03127375,0,247458,,,Week 3 Part 4 Mechanisms of Institutional Isomorphism,78479159,1908384761,1624239645,1641068205,,Video-8575ce46-924e-428d-a6c6-c3deb890614b_processed.mp4-preview.jpg
03261358,03127962,0,87141835,,,"My Event on Sunday, June 20, 2021",1610552839,36674326,1624251083,1624251083,,unknown
03266502,03133003,0,106798004,,,Ch 10  G. 5. Nerve Impulse Conduction.mp4,1963245124,1409243280,1624395354,1627486900,,Video-9e9ba2cb-82eb-3a04-8036-6c5178999a92_original_0001.jpg
03262324,03128915,0,890468,,,Healthcare Payors and Financing narration,704588791,1524244402,1624295518,1624301419,3128915_English,Video-8815a348-9cd1-4c64-ae9d-e05277da08d6_processed.mp4-preview.jpg
03262129,03128722,0,29759940,,,Archive of 6/21 Class,1751214583,851926477,1624292531,1624457455,,Video-bb60435d-01a1-4304-924a-cb7dadb2889c_processed.mp4-preview.jpg
03263766,03130323,0,30618550,,,M3.3-1,1794929877,1471522166,1624323688,1625011478,3130323_English.srt,GO6plP-62276BB9-A155-4544-A26A-3FB945071D13_desktop_783130323-preview.jpg
03261254,03127861,0,47329425,,,"My Event on Sunday, June 20, 2021",535333981,2101428921,1624248178,1624248178,,unknown
03265367,03131878,0,13590770,,,"My Event on Tuesday, June 22, 2021",1768502161,1354741378,1624384699,1624384699,,unknown
03265627,03132134,0,104609325,,,Groups part 1,435122170,241087949,1624388423,1624389296,,Video-e5ad2ec6-d85c-3a2a-bdbc-e4bb21dd2fc9_original_0027.jpg
03265006,03131527,450012,103858102,CEE-4310-001 - Structural Steel Design,tntech,09-CEE4310-SteelDesign-F20-03E-Tension,791299915,797705115,1624378798,1624379742,3131527_English,Video-f34d5ed7-dfde-4ef0-a0a5-b6333030160c_processed.mp4-preview.jpg
03261933,03128527,0,104318037,,,Field Experience Video 6-16-21,429803947,1086572244,1624288536,1624469822,,Video-1914ea63-018c-4452-99a7-c6f0d6282636_processed.mp4-preview.jpg
03262597,03129180,0,47057180,,,Sexuality & Society #6 - Instructor Lesson ,1264026969,575174296,1624299927,1624300995,3129180_English,Video-7ad8a9d3-016e-467d-bd04-b78b30ebeea3_processed.mp4-preview.jpg
03264919,03131441,0,15996219,,,Race and Ethnicity 2,2145760902,72397782,1624377552,1641313376,3131441_English,Video-ec1ee4c3-5a74-4a3a-9932-da9857e91235_processed.mp4-preview.jpg
03265365,03132195,0,14381583,,,Accessibility Checker in Word,1331106691,313952555,1624389246,1634240865,3132195_English.srt,Video-3c08a69b-9fd2-4916-bba0-29e77b66dd4b_processed_783132195-preview.jpg
03265270,03131782,0,778399,,,Digital Essay,61760916,117023339,1624383030,1624907486,3131782_English.srt,Video-76545138-431c-4619-b3a9-527430f78012_processed.mp4-preview.jpg
03261414,03128017,0,19222750,,,L08.1,1392190179,115512139,1624252770,1624253978,3128017_English,Video-fd8294da-6e5a-4fc9-85ad-314e799cdc9d_processed.mp4-preview.jpg
03263537,03130098,0,54015516,,,"My Event on Monday, June 21, 2021",1292076396,1310094850,1624317794,1624317794,,unknown
03267866,03134340,0,19765250,,,Graphing Lecture Part 3,1595676252,458314221,1624418849,1624420450,3134340_English.srt,c99b9869-44c5-4fa1-ac6a-b6a26f3c0197_screen_capture_video_1624368327_display0_783134088_783134340-preview.jpg
03261384,03127988,0,19222750,,,L07.2,869197168,1916211755,1624251866,1624253287,3127988_English,Video-a8879402-301a-4e95-93df-487de781c171_processed.mp4-preview.jpg
03262635,03129217,0,103515546,,,"My Event on Monday, June 21, 2021",374589695,437867564,1624300808,1624300808,,unknown
03261856,03128451,0,101884158,,,"My Event on Monday, June 21, 2021",1277113472,220339864,1624286768,1624286768,,unknown
03264379,03130925,0,104572431,,,"My Event on Monday, June 21, 2021",504005954,1911686323,1624341084,1630994188,,5e885818-68d9-46c3-a7f0-1a1f1173ba47_screen_capture_video_1624341070_display0.mp4-preview.jpg
03264418,03130961,0,61057574,,,Opium War Part 1,142389887,810133541,1624347948,1624348651,3130961_English.srt,B14Qqz-B54AC72F-9A88-46A6-9EEE-1D3275DDC7F9_desktop0_783130961-preview.jpg
03265614,03132120,0,102333465,,,Writing Project-Recording,1379754355,1362810318,1624388250,1624388786,3132120_English,unknown
03262293,03128886,0,104467276,,,Lesson 1.1 IMG_3254,1731061710,148284994,1624294882,1624295366,,Video-ff7d3906-a83f-452b-b355-4ea76caf990f_processed.mp4-preview.jpg
03264702,03131228,362179,19818599,CH 110.01 General Chemistry,clarksoncollege,zoom_0,1271027128,1131454434,1624374606,1624985524,3131228_English,Video-b18986a0-32cc-4b81-8fd0-4ca16ee7cf08_processed.mp4-preview.jpg
03261072,03127679,0,32510977,,,"My Event on Sunday, June 20, 2021",1753138731,848104953,1624244733,1624246060,,jarevalo3_637598163262493163_1.mp4-preview.jpg
03266445,03132947,0,106798004,,,Ch 20  III. 1. General Overview.mp4,1740591822,1395879542,1624395302,1628043458,,Video-536d48b4-be11-3223-a235-4bef21d12a0c_original_0017.jpg
03266203,03132705,0,96232967,,,2020-11-08_21-00-23,1967270883,701508215,1624395098,1624395200,,Video-006338b2-7ee8-3b58-93eb-b370fe2cadec_original_0001.jpg
03265011,03131532,0,16069001,,,Unit 3: Video 3: Credit for Child & Dependent Care Expenses,1824842862,1303040944,1624378873,1624378873,,unknown
03262393,03128979,0,20836989,,,Crime Salience in the U.S.,1648363819,2105240162,1624296592,1624324237,3128979_English,QP1508-E4A0E904-A850-4236-B80D-83ADA9B36913_desktop0.mp4-preview.jpg
03261319,03127925,0,101084393,,,"My Event on Sunday, June 20, 2021",391553812,1385626590,1624249750,1624249750,,unknown
03265254,03131768,0,14822828,,,Essay 2 Prompt,2092166600,235999798,1624382713,1661948601,3131768_English,Video-a83e2657-2cf6-404f-965a-cb75d4b6ed89_processed.mp4-preview.jpg
03260704,03127316,0,17332469,,,Tylinn T Wilson 2021-06-20,2055159985,919374385,1624238494,1663722717,,twilson108_637598172910695899_1.mp4-preview.jpg
03265768,03132273,0,48885452,,,"My Event on Tuesday, June 22, 2021",2073000018,941219687,1624390659,1624390659,,unknown
03263832,03130389,0,20836989,,,The Media and Crime Pt. II,1054491639,783165014,1624325350,1624389651,3130389_English,QP1508-51AD8565-1826-4858-861B-C513D0146562_desktop0.mp4-preview.jpg
03266212,03132714,0,106765942,,,12.4 Complex and Imaginary Numbers,1842042780,1235682670,1624395111,1626978211,3132714_English.srt,Video-1b705853-8e41-3fd9-b3f0-fcec41933ceb_original_0032.jpg
03262722,03129302,0,36055056,,,Strong Moves Slow (Color Grade),1784571795,1063402655,1624302563,1629658461,,Video-46b7d622-54b3-4641-bbfc-af5838d16cd9_processed.mp4-preview.jpg
03262519,03129104,0,45208387,,,Menahem Rosenberg's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],439738998,83014306,1624298861,1624302571,,Video_Zoom_Recording_cfbac830-7c87-4c1f-8562-d44e7deece40.mp4_processed-preview.jpg
03267393,03133878,0,33294392,,,PSYC 011_SSA21_Week 1_6-22-21_Part 5_Simple & grouped frequency distributions (blue),241699854,522231351,1624409129,1624409640,3133878_English,Video-d0a89c4d-db73-44c2-8cea-831369e63358_processed.mp4-preview.jpg
03260838,03127450,0,36627333,,,"My Event on Sunday, June 20, 2021",1896369105,2053040463,1624240878,1624240878,,unknown
03267216,03133705,0,81133210,,,Wendy 06/22/2021,250746924,826788733,1624405829,1624406209,,Video-3f0ce6e9-b418-4164-9404-21425c884f08_processed-preview.jpg
03265146,03131662,0,30618550,,,M3.3-2,1421697956,1581982655,1624381044,1624381746,3131662_English.srt,GO6plP-3E412721-8F5B-4006-AC0A-0225E5E8A96C_desktop_783130374_783131662-preview.jpg
03261649,03128247,0,20057559,,,June 21 Video Lecture,1433471161,2107941580,1624279722,1624285095,3128247_English,WjTyTzTRTdTDTxT4h4TXI7T5IZuXTaTBcVT1I2u7TzTVs0TPhvHzTZuj_video.mp4-preview.jpg
03262359,03128945,360076,28745,MATH 126 O1 - Pre-calculus Mathematics I - Su21,nsc,Math 126 June 16th Class,372880822,1278232464,1624296094,1624314310,3128945_English,Video-d6aa5f90-9e05-4ba4-ba06-08364df9c7e9_processed.mp4-preview.jpg
03260232,03126850,0,28420513,,,4_31-Removable_Storage_Devices,1415745072,307364595,1624229238,1624230201,3126850_English,Video-0e9bbcfb-a4eb-4b26-bce1-069a028a7874_processed.mp4-preview.jpg
03261614,03128212,372739,45717979,2021 Summer 2Term Microbiology BIO 3302 Lecture OL24 NYCCT,citytech,Host Defense I Pt4,651267919,997678679,1624276062,1624277238,,Video-be8caecf-7266-411d-9b1c-f102880469a0_processed.mp4-preview.jpg
03262775,03129353,0,35847488,,,Faculty Alert in Aviso,1247401633,440260872,1624303577,1627664811,3129353_English,Video-f1a84cf3-a68b-4514-b2ec-24401196dccb_processed.mp4-preview.jpg
03264543,03131074,0,46980342,,,Lecture 0 syllabus,418364353,1604742203,1624369130,1624565176,3131074_English,Video-dab1e8d1-c0d0-4d1d-a1c6-0dce8e44998c_processed.mp4-preview.jpg
03260509,03127123,0,36454637,,,"My Event on Sunday, June 20, 2021",1241887216,1659403525,1624235223,1624850832,,irios3_637598140167036387_1.mp4-preview.jpg
03264236,03130784,0,100959869,,,"My Event on Monday, June 21, 2021",1494992537,2134946260,1624333978,1624566682,,charvell1_637599055639841601_1.mp4-preview.jpg
03265301,03131811,0,40849786,,,Sarah Billings-Berg's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1965644082,155880588,1624383587,1625066511,,Video_Zoom_Recording_2baa33f3-4baa-4817-9eef-1f31cd1f70b0.mp4_processed-preview.jpg
03263203,03129769,0,53189039,,,"My Event on Monday, June 21, 2021",1527383615,813964629,1624310471,1624327391,,MlOLg1-772C681D-2E82-4B38-8175-7F9F349E359B_video0.mp4-preview.jpg
