video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00037803,00286828,0,15117,,,Selling Plant Assets Part 2,1332604996,1830912592,1470753456,1552087624,,Video-f9a9c9da-96e3-46ed-a750-1a15c8af9edb-preview.jpg
00039554,00024189,0,16563,,,test,1277596885,275856975,1470948366,1599243306,,unknown
00035520,00022651,0,143935,,,Michael Jewell Understanding Gun Control,1465539140,1371404295,1469929127,1597080820,22651.srt,MichaelJewell_1469929859743_1f78c092c2e907fba1aa2015392bef11_record-thumbnail.png
00039541,00024183,0,16563,,,test,1861315355,106117200,1470948051,1599243317,,unknown
00035507,00022640,0,143935,,,Persuasive Speech,358994651,1323925809,1469915167,1571663218,22640.srt,NatashaBurns_1469915308114_53c741433c8bd26ca31603fad9a362d5_record-thumbnail.png
00035661,00286291,0,21468,,,Maxine Greene - Social Imagination,662357233,562518778,1470156642,1580156756,,Video-5e833f76-3a6e-4843-98bb-cc63d4f5aa43_processed-preview.jpg
00035648,00286284,0,21468,,,03 edTPA LehmanOrientation MadeMeABetterTeacher,1306168387,1431226054,1470156113,1552320644,,Video-92e037ca-214e-4912-80b8-268762ca3db2_processed-preview.jpg
00039502,00024157,0,16563,,,"Fri, Nov 20, 08 46 AM",210082626,778684454,1470945956,1599243311,24157.srt,60134530-5b3b-446a-bb37-ebf59a25d1e8-projector_high_0003.jpg
00032069,00019825,0,9956,,,4_Comparison_of_Traditional_&_Experiential_Learning,941857003,946361170,1467136880,1522774181,,0b2b7a7598942f9e294928677c2e2cf1-1110_high_0015.jpg
00032056,00019812,0,9956,,,17_Ethics_&_Authenticity,336601095,1904489851,1467136780,1522774181,,0fcd89645b0a3cad813f48e70590fbfc-1110_high_0046.jpg
00039476,00024135,0,16563,,,The Battle of Lexington and Concord,1192017400,34892970,1470944471,1599243331,24135.srt,e5222c99-0350-4769-b4a8-cf1fe73b8eae-projector_high_0075.jpg
00039463,00024127,0,16563,,,"Fri, Jan 23, 03 59 PM",822857875,1661999285,1470943392,1599243306,24127.srt,f96cc164-2eda-47d0-97a9-1a12254e181d-instructor_high_0001.jpg
00039437,00024102,0,9358,,,Aedes to Zika - Lauren Barth,1936546319,496708590,1470940949,1522774181,24102.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1470944290_display0_high_0005.jpg
00035377,00022530,0,11815,,,josh,1889838289,632373455,1469805696,1522774181,,lcNkBk9MmfW_toronto-slim-1-USBVideoDevice_7817383_7820380_7821858_7822530_high_0001.jpg
00033625,00021097,0,143935,,,Skehan Chapter 3,1365819222,1133490411,1468444876,1597080892,21097.srt,469190ba-b780-4ba3-84cf-943fe0b7660e_screen_capture_video_1468444905_display0_high_0105.jpg
00035505,00022638,10576,13394254,July 2016,carleton,Poster Blocks ,718095340,1026034990,1469910375,1571330125,,rRU3HnfBtkClTyizIwFgSqs3_desktop_7822638_high_0016.jpg
00035844,00022911,0,9,,,"My Event on August 3, 2016",1079198756,1139958567,1470248954,1522774181,,unknown
00035286,00022440,0,14857,,,Speech 4,1402466593,270049890,1469755155,1522774181,,unknown
00037530,00023838,0,11815,,,test2f,1588944801,1316552157,1470677551,1522774181,,Nate_Arora_636060305487981488_7823838_high_0001.jpg
00033508,00020997,0,13394254,,,telling carleton stories,1480292936,222754224,1468360219,1571330124,,d930b2e96f5934843b8ee567c10078a9_1018278781_screen.jpg
00037491,00023818,12524,19538,20170113800 - Spring 2017 PHYS-105-301 - General Physics I,indstate,CH 7: Full Examples,1796874682,491209553,1470672150,1594171172,23818.srt,Joseph_West_636062549364671945_high_0109.jpg
00033482,00020974,10205,13394254,Staff Training,carleton,"My Event on July 12, 2016",669136107,125181012,1468355320,1571330123,,0qCnUDIah9fkH2SQtViNT0se_desktop_high_0001.jpg
00035727,00022815,0,14906,,,Sp5- My Son's Graduation Speech ,577357719,2050929115,1470192583,1522774181,,unknown
00035297,00022451,0,14906,,,Sp 4 - Death with Dignity Act,1060141544,1160673837,1469756709,1522774181,,unknown
00035284,00022438,0,14857,,,s4,832254798,1121017113,1469754626,1522774181,,unknown
00035649,00285001,0,21468,,,02 edTPA LehmanOrientation Video,489657007,519768819,1470156133,1552320644,,Video-30cc2d99-edb8-48e8-b90b-73b9be94beb0_processed-preview.jpg
00037387,00286962,0,15117,,,We love you Oregon,1884950192,1211616121,1470431331,1568057458,,Video-89299330-e14e-4b51-bba1-0ec6e5a0966b-preview.jpg
00035271,00022425,0,14857,,,Speech 4,419236023,1487651414,1469752134,1522774181,,unknown
00037374,00286491,0,15117,,,Lehman College's 48th Commencement Ceremony-2016,65990861,1090289614,1470430641,1571868741,,Video-7a665de6-4621-47c5-bbc9-f81d84bae144-preview.jpg
00035078,00022236,0,13394254,,,Week 2 -- Thursday,1408223415,714443609,1469728699,1571330123,,unknown
00035232,00022386,0,11815,,,try it_EDIT,745287348,1379709879,1469741033,1522774181,,8b422e26-0498-4665-9964-e61ca7b9c6ae-2016-07-22-11-32-08-951_7822386_high_0003.jpg
00035532,00022660,0,21281,,,The EUO_EDIT,2098492166,664987247,1470018993,1522774181,,n3F7fBTOiYI1hjHktZU3S1sD_desktop_7822660_high_0001.jpg
00035013,00022173,0,2772,,,"Impromptu session on Jul 28, 2016",354547247,527389067,1469720282,1522774181,,lcVJ4zIfXuW_toronto-slim-1-LogitechHDProWebcamC920_high_0001.jpg
00035519,00022650,0,143935,,,Michael Jewell Understanding Gun Control,1909743888,900724588,1469928400,1597081032,22650.srt,MichaelJewell_1469928877643_2b6f5207cc24e875b7683407b28cdf1c_record-thumbnail.png
00034935,00022105,0,11688,,,test,1624098280,224502408,1469655162,1470861749,,unknown
00035063,00022221,0,9358,,,Dr. Lehman - Allergy / Immunology,190754656,1868658313,1469725473,1522774181,22221.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1469725478_display0_high_0105.jpg
00034870,00022056,0,11815,,,of,627595059,1871646019,1469630530,1470861749,,RichardDi_1469630570963_405a41802fe03eb2c320992397dd590e_record-thumbnail.png
00035363,00022516,0,11815,,,try it_EDIT,12524171,294845904,1469801381,1522774181,,cb27e677-a302-46aa-ad41-50284e6453b3-2016-07-29-10-09-30-342_high_0004.jpg
00035011,00022171,0,2772,,,"Impromptu session on Jul 28, 2016",1068055851,448928381,1469720197,1522774181,,lc4JOiSMm_-_toronto-slim-1-LogitechHDProWebcamC920_high_0015.jpg
00033118,00020668,0,13394254,,,test 3 with Randy,1631549330,1699509776,1467997009,1571330124,20668.srt,unknown
00031445,00019652,0,15296,,,what,510224297,1806029215,1466809185,1470861749,,4c8247917f697e54c1b990ddd93d2922_316377562_screen.jpg
00031406,00019632,0,2772,,,test,772266432,879149188,1466800817,1522774181,19632.srt,lcVkHAtK8B-_UDID_NEVADASTATE_E45F1R-QP0203PCI1_high_0010.jpg
00035285,00022439,0,14906,,,Sp 4 - Death with Dignity Act ,1151144865,2015110417,1469754785,1522774181,,unknown
00034933,00022103,0,11688,,,test,691183317,420528107,1469654753,1470861749,,unknown
00031380,00019611,0,9956,,,Calculus I Lecture:  3.4 Rates of Change,719935976,683137493,1466791924,1522774181,,0dd2e6f29bdca4a74d40802316b1fa26-1101_high_0001.jpg
00033014,00020575,0,11815,,,3 videos_Edit_EDITd,714439312,910873936,1467924273,1522774181,,af8eb8a0-4a55-49eb-87d1-06220b13cfcc_screen_capture_video_1464112235_display0_7817269_7820575_high_0003.jpg
00035233,00022387,0,143935,,,Blackboard Orientation 1 - Navigate the Site,540619985,990941284,1469741764,1597080973,22387.srt,unknown
00034701,00021922,10589,19538,General Physics I Development Site,indstate,CH 3: 2D Kinematics,69602148,279582930,1469458768,1594159949,21922.srt,b723facd-0b08-43f6-a604-16ccaa908e40_screen_capture_video_1469458783_display0_high_0209.jpg
00031315,00019560,0,9956,,,Sheldon Inc 6 2015,1571677983,2033475583,1466787118,1522774181,,95939f6e36685dedb52b1b9d45ba1ca9-1101-thumbnail.png
00032910,00285021,0,15351,,,Literacy Grade 4 Day 1 Observing Teacher Moves,234990079,472062327,1467902928,1552087624,,Video-9a421ec8-8af4-468f-af44-b883fa9dca6c-preview.jpg
00034597,00021880,0,143935,,,second class test,765485598,193761810,1469216708,1597081238,21880.srt,BryanYoung_1469216766117_a29f26da4645ea9e1f1ddb94aec654b9_record-thumbnail.png
00034584,00021867,0,143935,,,test,445033013,245751480,1469212060,1597081088,,unknown
00031185,00019436,0,14857,,,Speech 1,1124705396,135114474,1466732040,1522774181,,unknown
00032845,00020415,0,2772,,,sdfsd,1440092481,1420537515,1467855360,1522774181,,lc4kiIWoLL-_toronto-big-1-QP0203PCI1_high_0151.jpg
00038553,00023976,10589,19538,General Physics I Development Site,indstate,CH 8 Combo Problems,1985520310,450732269,1470850144,1594171900,23976_English.srt,b723facd-0b08-43f6-a604-16ccaa908e40_screen_capture_video_1470850202_display0_high_0103.jpg
00034506,00021792,0,9358,,,Dr Holmes - general peds,883002433,177096042,1469121611,1522774181,21792.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1469121621_display0_high_0157.jpg
00034480,00021770,0,143935,,,Chapter 7 ST,1493683689,664957835,1469048728,1597080976,21770.srt,469190ba-b780-4ba3-84cf-943fe0b7660e_screen_capture_video_1469048779_display0_high_0221.jpg
00038501,00023957,0,11815,,,3 videos_Edit_EDIT,1762487638,1390441239,1470844329,1522774181,,Richard_Di_635996946351640198_7817269_7823957_high_0001.jpg
00038488,00023952,0,11815,,,3 videos_Edit_EDIT,881228593,322095000,1470841752,1522774181,,Richard_Di_635996946580103243_7817269_7823952_high_0001.jpg
00034608,00021891,0,143935,,,Recommendations on Final Paper,1307162712,905116210,1469220653,1597081240,,2ddc3a11-d19a-4495-9160-9570985d7683_screen_capture_video_1469218725_display0_7821891_high_0113.jpg
00034569,00021852,0,11815,,,15_EDIT_EDIT,2056495872,1091379831,1469198359,1522774181,,1112940b-f7c1-494a-9868-5072640386db-2016-07-22-10-39-20-567_high_0001.jpg
00038436,00286308,0,15117,,,02 LehmanEDU_Overview of Taskstream DRF Program,765966012,2115188394,1470785321,1620968039,,Video-c2a3c07b-d885-4eec-b954-fb97bff8ecb8-preview.jpg
00034530,00021816,0,13394254,,,Test,738600061,1230992793,1469128653,1571330123,,unknown
00034517,00021803,0,13394254,,,"Thursday, Week 1 -- 3 graphs, 3 stories",451577942,24170094,1469126151,1571330125,21803.srt,ca430926-d742-48a4-ab0e-8957beebb915_screen_capture_video_1469126416_display0_high_0001.jpg
00034324,00021665,10589,19538,General Physics I Development Site,indstate,CH 2: Kinematics,30435970,955253368,1468939256,1594155746,21665.srt,b723facd-0b08-43f6-a604-16ccaa908e40_screen_capture_video_1468939406_display0_high_0157.jpg
00038319,00285757,0,15117,,,LehmanEDU edTPA Support Resource 15,618779696,910405009,1470779863,1566956465,,Video-fa7d4995-3299-4cfc-87ab-51863207acb5-preview.jpg
00034285,00021642,0,143935,,,"Informative Speech, Second Try",1748765381,928424512,1468898315,1571663218,,unknown
00038306,00286890,0,15117,,,ePortfolio 2013 Charon Sioson,1676119850,2059218682,1470779577,1552087624,,Video-27a188f4-95f4-428b-9abe-92f014e5d673-preview.jpg
00034272,00021633,0,143935,,,"My Event on July 18, 2016",1029183323,1479962402,1468896473,1597081225,21633.srt,nEUZTXfQH5SwIXFKi3C3hGsl_video_high_0059.jpg
00038293,00286310,0,15117,,,05 edTPA LehmanOrientation CooperatingTeacher,2133242438,1606611372,1470778839,1662819168,,Video-63f68fb9-c333-4d4b-91eb-fe8da3e89a0a-preview.jpg
00034207,00021581,0,2772,,,"My Event on July 18, 2016",236206894,319980774,1468875090,1522774181,,pZIYCVT4HBfeFOiaSgtehnsK_video_high_0013.jpg
00034194,00021568,0,2772,,,"My Event on July 18, 2016",2108973948,1857993403,1468871736,1522774181,,unknown
00034181,00021555,0,2772,,,"My Event on July 18, 2016",1817099223,112108962,1468870007,1522774181,,qXTbi3CmF1IBHLf6UmtbhKsx_video_high_0005.jpg
00034674,00021901,17402,13394254,CUBE 2017 (Demo) - CUBE 2017 (Demo),carleton,Welcome to Week 2,2071606864,1469347070,1469369265,1571330124,21901.srt,612b58baaa7db2cd2cd2298bfc549d50_78869968_screen.jpg
00038176,00023903,0,11688,,,"My Event on Tuesday, August 09, 2016",172811975,1347162297,1470767696,1522774181,23903.srt,jliang_636063394235065175_high_0007.jpg
00038150,00285932,0,15117,,,Lehman College's Science Hall Opens,938127493,1310789255,1470766535,1565720873,,Video-4563aef9-1671-4a30-b702-f59435cd8077-preview.jpg
00034103,00021494,12524,19538,20170113800 - Spring 2017 PHYS-105-301 - General Physics I,indstate,CH 1: Math with Units,2082062706,1861212289,1468846499,1594155023,21494.srt,b723facd-0b08-43f6-a604-16ccaa908e40_screen_capture_video_1468846638_display0_high_0056.jpg
00034596,00021879,0,143935,,,class test,1077127648,1666687472,1469216390,1597081286,21879.srt,BryanYoung_1469216450080_d5c3a587bd12d08b1685f0a73be8dae6_record-thumbnail.png
00030717,00019155,0,2772,,,sdfdsf,1100195081,1051098676,1466623828,1522774181,,unknown
00032377,00020039,0,10414,,,Heart Disorders,1848963198,1543897538,1467309929,1613845499,20039.srt,f636ddc4-2c0e-471a-92c7-444815a679a9_screen_capture_video_1467309938_display0_high_0001.jpg
00034583,00021866,0,143935,,,test,846024765,154995024,1469212011,1597080992,,unknown
00038111,00284993,0,15117,,,EPS 1,1334389804,172678016,1470762117,1552087624,,Video-f583e322-0d2d-4c80-9959-19744fc8a825-preview.jpg
00030691,00019129,0,2772,,,dasgsdg,834176213,753249490,1466623168,1522774181,,unknown
00038098,00286419,0,15117,,,"Ex 17-15, Trading Securites + Available For Sale Securities",1108830439,2134240341,1470761815,1552087624,,Video-baea2143-83cf-49fb-b3f1-484ef33e10b7-preview.jpg
00038085,00286369,0,15117,,,Ex18- 26 part 1,1210779138,920187239,1470761455,1552087624,,Video-4f20dae6-8e8c-40bf-8bb8-4a0032061ea4-preview.jpg
00030678,00019116,0,2772,,,test hub local,958262719,1543559372,1466622769,1522774181,,unknown
00038072,00286970,0,15117,,,Capital Lease Criteria #2,1137102881,1618396379,1470761302,1552087624,,Video-25440735-a686-4a57-97a1-07470fb4033e-preview.jpg
00030665,00019103,0,2772,,,test hub local,251531300,1047589090,1466622278,1522774181,,unknown
00034531,00021817,0,13394254,,,Test,349909777,324456966,1469129004,1571330124,,unknown
00030652,00019090,0,2772,,,test hub local,43190338,1874334625,1466622004,1522774181,,unknown
00038059,00285480,0,15117,,,Example of Indirect Method for the Operating Activities Section of the Statement of Cash Flows,1566884404,1841241587,1470761009,1552087624,,Video-b1bec44a-e6a3-4f0a-9328-ed0faf6115cf-preview.jpg
00034518,00021804,0,13394254,,,"Thursday, Week 1 -- 3 graphs, 3 stories",122755982,85014120,1469126190,1571330124,,unknown
00038046,00286367,0,15117,,,Treasury Stocks for Land,1757979528,1628376411,1470760778,1552087624,,Video-43214355-df87-4571-ad7f-eed2e01244d6-preview.jpg
00038033,00285556,0,15117,,,Lesse's capital lease: chapter illustration: Part 2,2034671399,267799030,1470760602,1552087624,,Video-c4f1664f-8492-4a60-8c62-97b91fc2a43f-preview.jpg
00034492,00021779,10589,19538,General Physics I Development Site,indstate,CH 2: Graphs x v a vs t,1771163369,2081970301,1469107947,1594155716,21779.srt,b723facd-0b08-43f6-a604-16ccaa908e40_screen_capture_video_1469108577_display0_high_0211.jpg
00038020,00285453,0,15117,,,Shipping + Handling Costs,2122155855,468376220,1470759935,1552087624,,Video-9295483a-277d-41d6-9994-c7b027d94a1d-preview.jpg
00032247,00019926,0,9956,,,Response - Engendering Online Conversations,1116667222,642850361,1467217816,1522774181,,c5fc22a03914428dac9d1a347a42108e-1110_high_0073.jpg
00034088,00021479,0,143935,,,Phobia's ,1590865971,1234718271,1468782383,1597081324,21479.srt,MelissaRizzuto_1468783337127_2fa39763e8c89067dbde1218a29adb3e_record-thumbnail.png
00038007,00285608,0,15117,,,"Moving Average Method, Perpetual Inventory System",43619350,239573348,1470759733,1552087624,,Video-82a3a8f9-8672-4c1f-86bb-a2e0eddbdc3b-preview.jpg
00037994,00284979,0,15117,,,Nonmonetary Exchanges,844433314,675463037,1470759529,1552087624,,Video-e81623b6-7380-4f57-9cbe-ed51f78b81c1-preview.jpg
00037981,00285541,0,15117,,,Sum of the Years Digits Example 2,1833042829,404770328,1470759304,1552087624,,Video-f16327f4-fb34-498e-8b14-40cf7099667b-preview.jpg
00032195,00019874,0,9956,,,Utopie Quotidiane 4,1603079546,1113332211,1467210402,1522774181,,e0f461a86f2893158940a91a0239fedf-1110_high_0127.jpg
00037955,00285582,0,15117,,,Bond + Stock Investments,1457073651,136837027,1470758291,1552087624,,Video-d7a64bc9-9c0a-4762-8817-95cdcc641c2b-preview.jpg
00033856,00021262,0,14906,,,Sp 3 Monroe's Persuasive ,251158294,1935918157,1468545301,1522774181,,unknown
00037942,00286138,0,15117,,,"Debt Investments 2: Purchases, Sales + Revenue",1479197103,181191895,1470758124,1552087624,,Video-f9e132e8-135b-4202-8983-963e32e94cdd-preview.jpg
00033843,00021249,0,14906,,,Sp 2 Informative (Do-over) ,206245305,449227685,1468543714,1522774181,,unknown
00037916,00286391,0,15117,,,Documents needed for preparing the Statement of Cash Flows,1705466702,985951442,1470757894,1552087624,,Video-b29e14aa-0444-461b-9dff-0ec14360b6e0-preview.jpg
00037903,00285713,0,15117,,,Large Stock Dividends + Stock Splits,954269552,1589996251,1470757087,1552087624,,Video-e44fb10d-1421-473b-9668-c4f0edd8b823-preview.jpg
00037890,00285309,0,15117,,,Equity Method for Stock Investments,160520988,2133588719,1470756646,1552087624,,Video-94ea79cf-6a10-441a-8a53-8abf028aa51f-preview.jpg
00037864,00285273,0,15117,,,Income Sharing +Partners' Capital Statement,1886019328,1917172755,1470755686,1552087624,,Video-5ae5539b-70ba-4639-9723-bcac3206790d-preview.jpg
00033906,00021312,0,14857,,,speech 3,2141026346,842160238,1468550998,1522774181,,unknown
00032065,00019821,0,9956,,,8 Challenges & Opportunities in Examining PL,1818859820,375720167,1467136839,1522774181,,70e869c3b741e3eae36cdd76b2c5cf7e-1110_high_0059.jpg
00033893,00021299,0,14857,,,speech 3,126740805,1564091162,1468550344,1522774181,,unknown
00037838,00285564,0,15117,,,Tabular Analysis 2,52474890,1638827679,1470754680,1552087624,,Video-71064675-f0c5-45a6-8dd7-3ffccc798c87-preview.jpg
00034245,00021616,0,143935,,,Cunningham_Informative Speech,1752578743,1533449606,1468891482,1597080990,21616.srt,KristenCunningham_1468891530303_df8fa111325615fcdc6b998b5c16a630_record-thumbnail.png
00037825,00285804,0,15117,,,Reporting Merchandise,86428817,1580367033,1470754243,1552087624,,Video-7a1225cc-f0b0-469d-b797-52cf5f78d1ca-preview.jpg
00033854,00021260,0,14906,,,Sp 3 Monroe's Persuasive ,392393936,135536346,1468545111,1522774181,,unknown
00037812,00286594,0,15117,,,Rate x Sales Basis: The Income Statement Approach,506072167,1515269047,1470753721,1552087624,,Video-efa1e8d5-78d0-4ed9-a8ce-257cf5c1cf15-preview.jpg
00033841,00021247,0,14906,,,Sp 2 Informative (Do-over) ,759928004,319449810,1468543038,1522774181,,unknown
00030327,00018965,0,15296,,,gew,538392450,650150885,1466530573,1470861749,,rdtestrdtest_1466530598352_d3c5d9f249a9819b9713f62385619737_record-thumbnail.png
00033776,00021184,0,143935,,,Chapter 5 ST,1073086890,203984418,1468523943,1597081054,,unknown
00035814,00022890,0,9,,,"My Event on August 3, 2016",127579421,1296653973,1470246854,1522774181,,unknown
00034089,00021480,0,143935,,,Phobias,1019836451,434565449,1468783392,1597080926,21480.srt,MelissaRizzuto_1468783450367_c94994e4be5accae232a9ce6b744e7b6_record-thumbnail.png
00037695,00286686,0,15117,,,The Royal Irish Academy of Music Exchange Program Anniversary Concert 2,1782754710,1760690752,1470692620,1554217115,,Video-2d7fc48a-d17b-4f65-82ca-efed6d0da751-preview.jpg
00035788,00022866,10589,19538,General Physics I Development Site,indstate,CH 6: Circular Motion,1559986485,220577736,1470244676,1594170127,22866.srt,Joseph_West_636058271354772786_high_0001.jpg
00035775,00284812,0,21930,,,Lehman Stories - Raquel Blanco -old,295575411,982785955,1470238454,1563422968,,Video-92104a99-da0b-488c-85c1-67e5887878c9-preview.jpg
00033685,00021133,0,11815,,,dddd,1549812704,1941278281,1468509257,1522774181,,Richard_Di_635996946351640198_7817269_7821133_high_0003.jpg
00030171,00018874,0,143935,,,Nikki Davidson's Introduction Speech,1929755060,630798299,1466472876,1597081210,,unknown
00030158,00018862,0,143935,,,Brock Schilling - Introduction Speech,1028551114,1306007073,1466468169,1571663218,,unknown
00035723,00022811,0,14906,,,Sp5- My Son's Graduation Speech,1614263404,1444700780,1470192035,1522774181,,unknown
00033479,00020971,0,13394254,,,"My Event on July 12, 2016",1925491003,188960844,1468354234,1571330124,,unknown
00035658,00286609,0,21468,,,LehmanEDU Taskstream TPA Teaching DRF,1206748674,649712150,1470156450,1566357523,,Video-f0c8a11b-4f9e-40ad-9c91-416a9b264e53_processed-preview.jpg
00035645,00286741,0,21468,,,06 edTPA LehmanOrientation CriteriaForEvaluation,173131300,1921806740,1470156011,1552320644,,Video-826580d2-eb19-4fd5-8085-9d7ce4d3756b_processed-preview.jpg
00033907,00021313,0,14857,,,Speech 3,1943704076,1090204839,1468551132,1522774181,,unknown
00037500,00284869,0,15117,,,Lehman College Oral History Project: Jacob Judd,327556630,473329281,1470674444,1552923224,,Video-4ba5a11a-6de8-4b40-843e-d81a40b590ca-preview.jpg
00037487,00023814,10589,19538,General Physics I Development Site,indstate,CH 7: Work and Friction,1255305838,1434206636,1470670053,1594171132,23814.srt,b723facd-0b08-43f6-a604-16ccaa908e40_screen_capture_video_1470670103_display0_high_0001.jpg
00033881,00021287,0,14857,,,speech 3 ,1126492803,1865870683,1468549858,1522774181,,unknown
00033503,00020992,0,13394254,,,test,455016672,1305606453,1468359164,1571330125,,unknown
00033842,00021248,0,14906,,,Sp 2 Informative (Do-over),595263908,281515410,1468543259,1522774181,,unknown
00037448,00285150,0,15117,,,Olive Fraser,553136830,972086228,1470434266,1552087624,,Video-52d9acf4-1042-45f3-89d5-6aa4af0f47af-preview.jpg
00033477,00020969,10576,13394254,July 2016,carleton,"My Event on Tuesday, July 12, 2016",751507634,385008401,1468353946,1571330124,20969.srt,Melissa_EblenZayas_636039327516499495_high_0063.jpg
00035554,00022682,0,143935,,,Class #1,223629076,1360092951,1470074869,1597081093,22682.srt,f8e4b68a8c4ad438ba4fd40cc7d1c531_424322438_screen.jpg
00035502,00022636,0,13394254,,,Poster Blocks,110855252,825924598,1469908161,1571330124,,rRU3HnfBtkClTyizIwFgSqs3_desktop_high_0001.jpg
00035489,00022624,11427,142571,UNLV Externship,nsc,"Health Improves Together July 29, 2016",1597654406,95354424,1469829540,1562102758,22624.srt,lcVJebZaN_W_UDID_100025_MGTTY-QP0203PCI0_high_0201.jpg
00037344,00286664,0,15117,,,2016 Lehman College Scholarship Dinner,1900588936,1480204080,1470425870,1563422968,,Video-c81cdda9-d229-4214-aa89-9db6c51cdd54-preview.jpg
00035437,00022577,10576,13394254,July 2016,carleton,Improve your storygraph,609728859,505863731,1469822252,1571330123,,ygT0Cgt8FMhxI7fximUnSDs6_desktop_high_0103.jpg
00033686,00021134,0,8472,,,"My Event on Thursday, July 14, 2016",1697309070,2088246847,1468509423,1522774181,21134.srt,935815e2-da88-4d96-93e4-5eda9b483a6e_screen_capture_video_1468509440_display0_high_0005.jpg
00033282,00020815,0,11815,,,tri end and edit,1459409730,1718824424,1468257864,1522774181,,Richard_Di_635996946351640198_7817269_7820815_high_0004.jpg
00033128,00020677,10205,13394254,Staff Training,carleton,test on JR mac,1831248892,1559879396,1467997994,1571330124,20677.srt,RandyHoffner_1467998033157_ab8d73b8b7f060e7e6352dda1c54f50f_record-thumbnail.png
00035294,00022448,0,14906,,,Sp 4 - Death with Dignity Act,1047609925,1889061379,1469756144,1522774181,,unknown
00035281,00022435,0,14857,,,4,1215879877,1029794866,1469754131,1522774181,,unknown
00031311,00019556,0,9956,,,WildWheels 6 2015,900931267,1858889929,1466787015,1522774181,,78bb70e10b7a7944f45b6c5899772116-1101_high_0029.jpg
00033504,00020993,0,13394254,,,test,2048468965,705085607,1468359177,1571330124,20993.srt,unknown
00031298,00019548,0,10277401,,,Recording a video in chat,1280571225,1073704960,1466784997,1571333298,,unknown
00035242,00022396,0,10776,,,Blackboard Orientation 3 – Exams and Papers,349295041,1340259489,1469744591,1522774181,22396.srt,467af1b4-5d09-4307-8fb6-4879636f1f68_screen_capture_video_1469744603_display0_high_0061.jpg
00032985,00020546,0,2772,,,advanced 720 medium medium,1422272619,1272269229,1467919175,1522774181,,lcNJowccwIW_toronto-big-1-QP0203PCI1_high_0016.jpg
00031285,00019535,0,11815,,,t6t,417810923,1954942945,1466782031,1470861749,,RichardDi_1466782054888_3bf4a7083f40100c2a55026c4456ea3e_record-thumbnail.png
00033126,00020675,0,13394254,,,test 5with Randy,1767907938,783150886,1467997523,1571330124,,unknown
00033478,00020970,0,13394254,,,"My Event on July 12, 2016",1558799335,698293925,1468354181,1571330123,,qWCEI1S2UxhBFQHDtQiOTdsO_desktop_high_0002.jpg
00033113,00020665,10445,13394254,Yuja Testing,carleton,test 2 with Randy,1259965942,885386134,1467996536,1571330125,,unknown
00033048,00020602,0,14906,,,Sp 2 Practice,398172430,1766367644,1467939779,1522774181,,unknown
00032894,00020464,0,2772,,,sdf,1901071278,1391712621,1467875040,1522774181,20464.srt,lc41jV01wLW_toronto-big-1-QP0203PCI0_high_0151.jpg
00033374,00020904,0,11688,,,Video Recording Test - Yuja,2041016802,1353371931,1468269465,1522774181,20904.srt,Jeff_Liang_636038412065254940_high_0009.jpg
00032983,00020544,0,2772,,,test base medium medium,537313990,242128710,1467918964,1522774181,,lc41wqt9vUW_toronto-big-1-QP0203PCI1_high_0005.jpg
00031090,00019345,0,10277401,,,After Effects_EDIT,2062257577,388373033,1466714120,1571333298,,lc41kKqt7Hb_UDID_100025_MGTHH-QP0203PCI1_7819345_high_0001.jpg
00032944,00020507,0,13394254,,,"My Event on July 7, 2016",1078736943,1614072956,1467915123,1571330124,,nothumb
00034995,00022156,0,143935,,,Welcome Message,662803105,620009531,1469715689,1597080752,,unknown
00036798,00023667,0,9358,,,Dr. Erbe part 2,686676586,845601568,1470335976,1522774181,23667.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1470335981_display0_high_0157.jpg
00034917,00022091,0,11815,,,15_EDIT_EDIT video_EDIT,1906191101,1289302917,1469646515,1522774181,,4765d4b6-363a-46b3-bad6-457306453e0d-2016-07-27-03-08-28-756_high_0001.jpg
00032660,00020262,0,143935,,,"My Event on Tuesday, July 05, 2016",1675292661,1374832131,1467752224,1597081187,,b5293a7f-7ff1-4431-8163-4fff4d1008a1_screen_capture_video_1467752266_display0_high_0010.jpg
00032814,00020386,0,11815,,,3 videos_Edit_EDIT,1970381616,1318468497,1467840400,1522774181,,af8eb8a0-4a55-49eb-87d1-06220b13cfcc_screen_capture_video_1464112339_display0_7817269_7820386_high_0005.jpg
00033127,00020676,0,143935,,,Chapter 3 ST,1018514426,1640859854,1467997734,1597081063,20676.srt,469190ba-b780-4ba3-84cf-943fe0b7660e_screen_capture_video_1467997764_display0_high_0053.jpg
00033101,00020654,0,16563,,,Test_2,621623086,663743321,1467995141,1599243335,,dlrebecjfdlrebecjf_1467995555886_7742ff8956842373c9cba9e20dd8c4ef_record-thumbnail.png
