video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05893014,05685695,0,165041775,,,hcc stats 9 5 day 1b mean intervals data,312076587,268045912,1662668099,1662670398,5685695_English,Video-f5552a4c-8312-44c3-9e67-86e1a5368755_processed.mp4-preview.jpg
05893013,05685694,0,174809762,,,Dialogue #3,112777663,1324251664,1662668096,1662668096,,unknown
05893012,05685693,0,171904377,,,"My Event on Thursday, September 8, 2022",1923819266,2088930089,1662668096,1662668096,,unknown
05893011,05685692,0,82395734,,,"My Event on Thursday, September 8, 2022",1568153793,256404512,1662668096,1662669110,,cboyd28_637982468749521628_1.mp4-preview.jpg
05893010,05685691,0,13132954,,,MKT 633 Applied Data Analytics,737472803,162754577,1662668092,1662670718,5685691_English.srt,Video_Zoom_Recording_637db9b4-e867-46cb-9ebd-19c38c86db3c.mp4_processed-preview.jpg
05893009,05685690,0,165041775,,,hcc stats 9 5 day 1a mean intervals,661631131,1488577208,1662668090,1662670416,5685690_English,Video-b977eb0c-e32b-4952-84d9-49a316a801b4_processed.mp4-preview.jpg
05893008,05685689,0,165041775,,,hcc stats 9 5 day 1a mean intervals - Copy,175710475,1119991289,1662668082,1662670366,5685689_English,Video-9c2d4d2d-07f5-4a4e-946f-2adf31975dd3_processed.mp4-preview.jpg
05893007,05685688,0,20189240,,,ANT401-201: Gender Roles Cross- Cultural Perspective (Fall 2022),562421693,1725695760,1662668079,1662668489,,Video_Zoom_Recording_6bcbb0ff-95da-4317-b2ad-0cdc9d2269f9.mp4_processed-preview.jpg
05893006,05685687,572939,32024196,CSW Second Step Elementary Preview,lisd,"3rd Grade, Lesson 5",583896489,463102746,1662668075,1662668225,,1NBVY7-E7158F5F-D3A3-4B3D-A6EB-A91E402447DD_desktop0.mp4-preview.jpg
05893005,05685686,0,165041775,,,hcc stats 9 4 mean conf int and test,1102320340,438195710,1662668074,1662670372,5685686_English,Video-46072b6d-19a4-43c5-ae81-51ef16d7f255_processed.mp4-preview.jpg
05893004,05685685,0,172796649,,,"My Event on Thursday, September 8, 2022",275262056,1925481539,1662668073,1662668252,,rrauch1_637982504629829255_1.mp4-preview.jpg
05893003,05685684,0,72707322,,,Halle Jellis Introduction- Intro to Hospitality,282304580,508430346,1662668073,1662668073,,unknown
05893002,05685683,0,69227099,,,OCA1 Lecture Class,948547437,970792520,1662668073,1662671012,,Video_Zoom_Recording_94ceee5b-70cb-4b4b-91d2-69c27b757cd8.mp4_processed-preview.jpg
05893001,05685682,0,151101698,,,"Mthds/Mat. for Reading Inst. Module 3 Chapter 3 PowerPoint -Sep 08, 2022 12:56 PM Mountain Standard Time",2121614945,1105610897,1662668067,1662669230,,Video_Zoom_Recording_8c4eec7e-c0be-488d-97d6-da8f177c8a23.mp4_processed-preview.jpg
05893000,05685680,0,72707322,,,Halle Jellis Introduction- Intro to Hospitality,2026649323,1483397375,1662668053,1662668053,,unknown
05892999,05685679,0,173575739,,,"My Event on Thursday, September 8, 2022",261153984,1526477022,1662668053,1662668751,,bkurdys_637982504289742988_1.mp4-preview.jpg
05892998,05685678,0,172079132,,,"My Event on Thursday, September 8, 2022",15048509,407458407,1662668053,1662668216,,apatel191_637982504393842700_1.mp4-preview.jpg
05892997,05685677,0,165041775,,,hcc stats 9 3 intervals,393483720,585642543,1662668051,1662670378,5685677_English,Video-09ad2ca5-597e-4a88-b235-c49299455ee3_processed.mp4-preview.jpg
05892996,05685826,0,21220837,,,audio1467213938_edited,305802436,1278150943,1662668650,1662668865,,unknown
05892995,05685675,0,165041775,,,hcc stats 9 3 day 2 intervals,1808844248,255779552,1662668035,1662670265,5685675_English,Video-5c186026-6abe-4856-a610-d9a119030a09_processed.mp4-preview.jpg
05892994,05685674,0,165041775,,,hcc stats 9 3 day 1 t test,1403266339,1971238521,1662668031,1662670349,5685674_English,Video-6b627e23-adb2-492e-a1df-a624569b9924_processed.mp4-preview.jpg
05892993,05685673,0,35618581,,,"T22FA Principles of Math (MAT-1210-T2S)-Sep 08, 2022 03:17 PM Eastern Standard Time",1098496796,866084898,1662668027,1663858569,,Video_Zoom_Recording_94a3e6be-5039-4735-bc56-d2675dbd53dd.mp4_processed-preview.jpg
05892992,05685672,0,165041775,,,hcc stats 9 2 t intervals,1335465090,815607934,1662668027,1662670279,5685672_English,Video-68d6631c-e373-4f94-9a0e-c3432510e4a9_processed.mp4-preview.jpg
05892991,05685671,0,165041775,,,hcc stats 9 1 central limit,611370245,2140116816,1662668020,1662670270,5685671_English,Video-5c2f2d4a-8adb-43a2-a970-c616e37a1bf3_processed.mp4-preview.jpg
05892990,05685670,0,173575739,,,Introduce yourself - Blake Kurdys,184679229,1161058153,1662668014,1665665474,,bkurdys_637982503419095771_1.mp4-preview.jpg
05892989,05685669,0,165041775,,,hcc stats 8 4 two prop,395433016,458284608,1662668003,1662670327,5685669_English,Video-fd58282a-08e6-43a5-813b-8155153cd955_processed.mp4-preview.jpg
05892988,05685668,0,165041775,,,hcc stats 8 4 two prop (1),511602527,1924293677,1662667996,1662670226,5685668_English,Video-86c7735a-3b23-4392-a8fc-9e89c8e327bc_processed.mp4-preview.jpg
05892987,05685667,0,165041775,,,hcc stats 8 2 8 3 day 3 error,2061787595,204640143,1662667990,1662670358,5685667_English,Video-8746b26c-056a-4fef-9341-6d4d4bf46ae3_processed.mp4-preview.jpg
05892986,05685666,0,174817868,,,"My Event on Thursday, September 8, 2022",1267130676,1809805656,1662667988,1662667988,,unknown
05892985,05685665,0,11571240,,,"My Event on Thursday, September 8, 2022",48103359,575160271,1662667988,1662678233,5685665_English,dfe05da4-4980-407d-b187-20e502f78444_screen_capture_video_1662667969_display0.mp4-preview.jpg
05892984,05685664,0,35551479,,,"C22FA CI:Tech. for Health and PE (PED-2310-C01)-Sep 08, 2022 01:34 PM Eastern Standard Time",1354430085,174540352,1662667985,1662670228,5685664_English.srt,Video_Zoom_Recording_fb822bf8-8857-4d41-8661-5ceba5fd784d.mp4_processed-preview.jpg
05892983,05685663,0,35551479,,,"C22FA CI:Tech. for Health and PE (PED-2310-C01)-Sep 08, 2022 01:34 PM Eastern Standard Time",2145549256,2068386403,1662667985,1662668229,5685663_English.srt,Video_Zoom_Recording_cff608f1-1f5d-49c5-8bf6-f8cfdf12f4c7.mp4_processed-preview.jpg
05892982,05685662,0,39816118,,,"T22FA Structural Analysis (ARE-3020-T1)-Sep 08, 2022 01:59 PM Eastern Standard Time",160356451,1718044400,1662667978,1664281771,5685662_English.srt,Video_Zoom_Recording_7c35168e-d91f-4ae2-860e-3a5f5898e08c.mp4_processed-preview.jpg
05892981,05685661,0,165041775,,,hcc stats 8 2 8 3 day 2,652129218,1528437357,1662667974,1662670254,5685661_English,Video-df190863-ab34-4dbc-87db-861a6c9a8f37_processed.mp4-preview.jpg
05892980,05685660,0,73009387,,,"My Event on Thursday, September 8, 2022",1495754027,822197248,1662667971,1662670132,5685660_English,l9g0B5-7B18F8D8-D234-4E4C-8926-C3320A8078B9_video0.mp4-preview.jpg
05892979,05685659,0,165041775,,,hcc stats 8 2 8 3 day 1,1875954066,1668247941,1662667968,1662670236,5685659_English,Video-8cda6508-0cc0-462f-902b-15795ae2d84d_processed.mp4-preview.jpg
05892978,05685657,0,165041775,,,hcc stats 8 2 8 3 day 1 (1),1326676562,1150838529,1662667952,1662670255,5685657_English,Video-ce34984c-2d3c-4c9f-b388-33947d0b984a_processed.mp4-preview.jpg
05892977,05685656,0,161913989,,,Welcome - tour of D2L and Connect,1612836850,1294388091,1662667947,1662678143,5685656_English,ecb4ed2a-3fb1-4f7c-9cca-36c6efb6146e.mp4-preview.jpg
05892976,05685655,0,170620333,,,"My Event on Thursday, September 8, 2022",1621052131,1169504735,1662667946,1662667946,,unknown
05892975,05685654,0,165041775,,,hcc stats 8 1,411966671,1472865478,1662667936,1662670359,5685654_English,Video-a0e67827-be2b-4d08-ae26-04e0323f4942_processed.mp4-preview.jpg
05892974,05685653,0,41385198,,,"T22FA Prin & Prac Nur I (NUR-1111-TNK1V)-Sep 08, 2022 01:49 PM Eastern Standard Time",1967480897,2063602839,1662667923,1662747932,5685653_English.srt,Video_Zoom_Recording_263cb4d2-1a54-4ef8-b748-c3cbe87aee0a.mp4_processed-preview.jpg
05892973,05685652,0,165041775,,,hcc stats 8 1 overview,745391200,2138798272,1662667918,1662670233,5685652_English,Video-ba04705b-2572-4609-8b5a-e1156596e127_processed.mp4-preview.jpg
05892972,05685651,0,69789506,,,"VSCUP DA/EBoard Meetings-Sep 08, 2022 02:25 PM Eastern Standard Time",12506610,569105915,1662667916,1662675700,5685651_English.srt,Video_Zoom_Recording_a6383626-c03e-4c19-b18b-2bb41aec1d74.mp4_processed-preview.jpg
05892971,05685650,0,171216992,,,"My Mobile Upload - Thursday, September 8 4:11 PM",597940219,706899369,1662667909,1662670164,5685650_English,BC073A95-4C10-43CA-A927-FDA01A5E9008.mp4_processed-preview.jpg
05892970,05685649,572939,32024196,CSW Second Step Elementary Preview,lisd,"3rd Grade, Lesson 4",1379460155,1307755048,1662667908,1662668095,,1NBVY7-C35F8C62-BAC4-4D39-A497-08BD4B188244_desktop0.mp4-preview.jpg
05892969,05685648,0,165041775,,,hcc stats 7 5,1844005277,2138959142,1662667907,1662670028,5685648_English,Video-042cb6ae-9cb6-4586-8e15-2c41a3efff47_processed.mp4-preview.jpg
05892968,05685647,0,72707322,,,Halle Jellis Introduction- Intro to Hospitality,1411674298,1540446771,1662667903,1662668075,,unknown
05892967,05685646,0,174754843,,,"My Event on Thursday, September 8, 2022",1800087313,1938567725,1662667903,1662667903,,unknown
05892966,05685645,0,165041775,,,hcc stats 7 5 finding n,1486843008,1770879354,1662667903,1662670073,5685645_English,Video-1dd0d66f-18e9-4577-be03-fb1fc1d834e6_processed.mp4-preview.jpg
05892965,05685644,0,165041775,,,hcc stats 7 4 day 2 intervals,761758063,1051542915,1662667897,1662670150,5685644_English,Video-dd3860cc-26a9-4b83-83c7-f65ad89ba9a9_processed.mp4-preview.jpg
05892964,05685643,0,69789832,,,"T22FA Software Engineering (CIS-4150-T1V)-Sep 08, 2022 01:39 PM Eastern Standard Time",680338234,1249992557,1662667892,1663081003,5685643_English.srt,Video_Zoom_Recording_ca414deb-2e46-4cce-a909-a1b8fef1218e.mp4_processed-preview.jpg
05892963,05685642,0,35608919,,,2022_09_08_GEB,791808207,1728247383,1662667892,1662993738,5685642_English,Video-f40c7579-7bec-43e7-9602-3030d6098a29_processed.mp4-preview.jpg
05892962,05685717,0,643353,,,Module Two Lesson Two Take-Two,102149529,1365722902,1662667890,1663121680,,Video-46c0686f-2e8a-410c-ab9d-196cba17009b_processed.mp4-preview.jpg
05892961,05685641,0,35608663,,,"N22FA Music Studies Seminar (MUS-2740-NL01)-Sep 08, 2022 01:46 PM Eastern Standard Time",1156862267,319218186,1662667888,1662672058,5685641_English.srt,Video_Zoom_Recording_4f7f22ac-060d-4992-93f8-56a94527f7be.mp4_processed-preview.jpg
05892960,05685640,0,165041775,,,hcc stats 7 4 day 1 intervals,888594055,202552467,1662667885,1662670214,5685640_English,Video-88ed3d88-5d1e-4d16-a672-deb4a78c11e7_processed.mp4-preview.jpg
05892959,05685639,0,102023082,,,"My Event on Thursday, September 8, 2022",649449622,876941580,1662667883,1662668175,,kflowers19_637982466684186314_1.mp4-preview.jpg
05892958,05685638,0,72707322,,,Halle Jellis Introduction- Intro to Hospitality,1758731778,34967719,1662667883,1662667883,,unknown
05892957,05685637,0,14892990,,,Personal Meeting Room,41875423,774608977,1662667877,1662667877,,unknown
05892956,05685636,0,169809638,,,video1341423060,437185945,1430789539,1662667872,1664734340,5685636_English,Video-8520b5c4-6bf9-4d5d-9f11-0784b7bf7465_processed.mp4-preview.jpg
05892955,05685635,0,36268845,,,"NVU Fall 2022 Ethnocuisine (ANT-3060-NJ01, ANT-3060-NL01, ANT-3060-T1S)-Sep 08, 2022 01:52 PM Eastern Standard Time",1728759774,1946980528,1662667870,1664477869,5685635_English.srt,Video_Zoom_Recording_969eb878-d47f-4dab-ac73-26dd4ebc9f1a.mp4_processed-preview.jpg
05892954,05685634,0,107126235,,,Meghaan Bow- Observation 1,650483772,1544592929,1662667869,1662750100,,Video-df2fb7ef-c5ab-4db5-90cc-c2b5e3410753_processed.mp4-preview.jpg
05892953,05685633,0,165041775,,,hcc stats 7 4 confidence interval intro,1686545624,1828480184,1662667868,1662670206,5685633_English,Video-f20801e6-dcaf-402b-8469-c196dc48f646_processed.mp4-preview.jpg
05892952,05685632,0,171904377,,,"My Event on Thursday, September 8, 2022",413241816,743949099,1662667862,1662667862,,unknown
05892951,05685631,0,72707322,,,Halle Jellis Introduction- Intro to Hospitality,1121378244,1630020435,1662667861,1662667861,,unknown
05892950,05685630,0,152235217,,,Video 1,1018671240,856366275,1662667861,1662669887,,Video-ee39b184-313d-4353-a0f3-469634a30d21_processed.mp4-preview.jpg
05892949,05685629,0,165041775,,,hcc stats 7 4 confidence interval day 2,982859820,801476931,1662667854,1662670059,5685629_English,Video-5b38151c-a460-4bfe-b50c-0c0341674986_processed.mp4-preview.jpg
05892948,05685628,0,130269331,,,"My Event on Thursday, September 8, 2022",1603703087,1351694693,1662667843,1663111549,5685628_English,j5V2YA-D1D331E6-7D91-4C00-B555-0EFF44CF98C0_video0.mp4-preview.jpg
05892947,05685627,0,172796649,,,"My Event on Thursday, September 8, 2022",1473634276,1157331979,1662667841,1662667841,,unknown
05892946,05685626,0,165041775,,,hcc stats 7 4 7 5 online help,36990431,1290691972,1662667839,1662670127,5685626_English,Video-9c05e21c-5276-4da8-a11f-0c0e9bef345e_processed.mp4-preview.jpg
05892945,05685625,0,69790470,,,"Word Module 3:  Pictures, Shapes, and Tables-Sep 08, 2022 03:36 PM Eastern Standard Time",162547179,618020507,1662667838,1662668123,,Video_Zoom_Recording_bc339971-2036-4e9f-a3d5-a79997eda1eb.mp4_processed-preview.jpg
05892944,05685624,0,165602549,,,"My Event on Thursday, September 8, 2022",2027566026,1941171480,1662667835,1662669024,,2x4A31v-7B3BD12A-2859-486C-995C-B1676F8504A5_video0.mp4-preview.jpg
05892943,05685623,0,165041775,,,hcc stats 7 3 lesson,1991005957,2079692455,1662667825,1662670035,5685623_English,Video-6979f143-bb14-499d-91e2-e5f8f1862450_processed.mp4-preview.jpg
05892942,05685622,0,72707322,,,Halle Jellis Introduction- Intro to Hospitality,99320214,1964131039,1662667818,1662667818,,unknown
05892941,05685621,0,165041775,,,hcc stats 7 1 random number tables,2085392940,1531452357,1662667814,1662670056,5685621_English,Video-0f22bfe1-6d4b-418b-9761-76006307d58d_processed.mp4-preview.jpg
05892940,05685620,0,69790245,,,"PHY 1042-Sep 08, 2022 01:53 PM Eastern Standard Time",338221674,94535399,1662667812,1662685778,5685620_English.srt,Video_Zoom_Recording_45db3bbc-039a-42f0-8c56-8f5117aa17a1.mp4_processed-preview.jpg
05892939,05685619,0,11571240,,,"My Event on Thursday, September 8, 2022",281801558,1300502136,1662667798,1662667798,,unknown
05892938,05685618,0,72707322,,,Halle Jellis Introduction- Intro to Hospitality,1739362022,1964029967,1662667798,1662667798,,unknown
05892937,05685617,546162,34134778,MDCL_231_001_22F - FOUNDATIONS OF MEDICINE I,ucr,"Carson - Cytokines, Chemokines, Regulation of Inflammation pt. 1&2",1921222988,2001263860,1662667796,1662670112,5685617_English,Video-5ce726db-2aec-405b-b456-1fd91557d1a2_processed.mp4-preview.jpg
05892936,05685616,0,165041775,,,hcc stats 6 explanation 13 and 9,812438633,848404669,1662667795,1662670011,5685616_English,Video-b6246696-560d-4c2e-9056-3969d451997f_processed.mp4-preview.jpg
05892935,05685615,0,19948255,,,Brynn Neumann 2022-09-08,1839797700,1573072228,1662667788,1663138192,,Z3lgM6-1F6B0D87-9DDF-4DB6-AFD4-5D13CCC98296_video0.mp4-preview.jpg
05892934,05685614,546162,34134778,MDCL_231_001_22F - FOUNDATIONS OF MEDICINE I,ucr,"Carson - Plasma, complement & contact cascades",1093135197,1268870988,1662667784,1662670255,5685614_English,Video-5172ff29-d7c5-4827-813c-edcb194a231c_processed.mp4-preview.jpg
05892933,05685613,0,169005468,,,bnnm,1242485056,1932634860,1662667776,1662667889,,unknown
05892932,05685612,0,74332837,,,"My Event on Thursday, September 8, 2022",552595303,1610296804,1662667776,1662669362,,43f2c98d-52f1-4385-a3dd-5529808c49d6_screen_capture_video_1662667764_display0.mp4-preview.jpg
05892931,05685073,0,171726345,,,Peer Response,1575930874,1045787902,1662665886,1662668903,5685073_English,9a16eef3-cc2e-43d7-adae-66dab735faba_screen_capture_video_1662665867_display0.mp4-preview.jpg
05892930,05685611,0,171726345,,,Peer Response for 2311,1432223055,529220253,1662667775,1664201821,,9a16eef3-cc2e-43d7-adae-66dab735faba_screen_capture_video_1662665867_display0_785685611-preview.jpg
05892929,05685610,0,165041775,,,hcc stats 6 3 day 2,1334669135,1592444078,1662667774,1662669901,5685610_English,Video-29e49aa8-2c34-46e3-bd98-0b58cf4facbb_processed.mp4-preview.jpg
05892928,05685609,0,171141689,,,VID_20220908_154209376,284971004,1448008115,1662667773,1662668953,,Video-35a8e8d3-dcb1-4a49-87cd-2df375e70d2c_processed.mp4-preview.jpg
05892927,05685608,0,165041775,,,hcc stats 6 3 day 1 binomial,1152143768,1537958175,1662667769,1662669961,5685608_English,Video-216a22b0-d501-4b7a-8b42-7204a003234c_processed.mp4-preview.jpg
05892926,05685724,0,643353,,,Module Two Lesson One Take-Two ,559738076,1395737160,1662667767,1663121680,,Video-d86e85f4-112d-49fb-b088-67bbe58bfc2a_processed.mp4-preview.jpg
05892925,05685607,0,15753759,,,1302 - Culture - 7 - House Types Part 3,1835940102,204275868,1662667764,1662679350,5685607_English,eEM5LB-06A706BD-EEE3-46C1-AF2A-9A03C86D462D_desktop0.mp4-preview.jpg
05892924,05685606,0,171477239,,,EGR 102 Circuit and Switches,60590827,542418946,1662667760,1662669881,,Video-710165ee-cd26-4e9d-b34c-77f05213984b_processed.mp4-preview.jpg
05892923,05685605,0,171216992,,,"My Mobile Upload - Thursday, September 8 4:08 PM",833730609,1653530738,1662667757,1662669915,5685605_English,FFA2F716-18D2-4087-93DF-D9901121A925.mp4_processed-preview.jpg
05892922,05685604,0,165041775,,,hcc stats 6 3 binomial,2051820847,1942224212,1662667756,1662670043,5685604_English,Video-d33cd60f-0347-47c7-a0f1-a0c0557d450d_processed.mp4-preview.jpg
05892921,05685603,0,72707322,,,Halle Jellis Introduction- Intro to Hospitality,1885304620,322409354,1662667756,1662667756,,unknown
05892920,05685602,0,171141689,,,VID_20220908_154355534,755375354,1398013403,1662667742,1662668953,,Video-9f1ec59f-d52b-4a69-8a31-13e1a92ac5e0_processed.mp4-preview.jpg
05892919,05685601,0,69790831,,,"POS 3025-Sep 08, 2022 02:01 PM Eastern Standard Time",518748161,2044530752,1662667741,1662668518,5685601_English.srt,Video_Zoom_Recording_06ff5285-0cfe-4e99-b599-dddf638de24a.mp4_processed-preview.jpg
05892918,05685600,0,69790653,,,"N22FA Intro Electricity/ Electronics (PHY-2010-NL01)-Sep 08, 2022 01:42 PM Eastern Standard Time",1649438272,29967771,1662667738,1663023788,5685600_English.srt,Video_Zoom_Recording_2d4c1397-814b-4d8e-87bb-34c85252ee46.mp4_processed-preview.jpg
05892917,05685599,0,69790653,,,"N22FA Intro Electricity/ Electronics (PHY-2010-NL01)-Sep 08, 2022 03:43 PM Eastern Standard Time",1161567171,838366705,1662667737,1663023788,5685599_English.srt,Video_Zoom_Recording_63beb1bf-e3ea-41f7-9633-d24cfa2a539e.mp4_processed-preview.jpg
05892916,05685598,0,165041775,,,hcc stats 6 3 binomial (1),901890836,848198119,1662667737,1662669987,5685598_English,Video-e0217cd8-e654-4528-adf0-5971cb49d0cc_processed.mp4-preview.jpg
05892915,05685597,0,29864271,,,Formal Observation #1 - Final,1084360338,2109603419,1662667734,1662669430,,apearson10_637982194604951310_1_785684006_785685597-preview.jpg
05892914,05685596,0,72707322,,,Halle Jellis Introduction- Intro to Hospitality,844290795,1631444047,1662667733,1662667733,,unknown
05892913,05685595,0,37847927,,,"CET 2020 Hydraulics Class-Sep 08, 2022 01:07 PM Eastern Standard Time",343880257,545086655,1662667733,1663202590,5685595_English.srt,Video_Zoom_Recording_2cd5c050-9057-4e57-9724-70946945dabd.mp4_processed-preview.jpg
05892912,05685594,0,69790978,,,"T22FA English Comp (ENG-1061-TW1S)-Sep 08, 2022 01:55 PM Eastern Standard Time",1297907816,601365287,1662667732,1662672058,5685594_English.srt,Video_Zoom_Recording_cd4699b8-c340-4385-89b9-b3ed2bdf3acc.mp4_processed-preview.jpg
05892911,05685593,0,165041775,,,hcc stats 6 2 working backwards,532180015,579041794,1662667719,1662669942,5685593_English,Video-c62c31e2-a4f6-42c5-a036-e895f84a1073_processed.mp4-preview.jpg
05892910,05685592,0,31272486,,,Module4B,444388845,1301793438,1662667717,1662669811,5685592_English,Video-de8f2a43-ad83-4218-990c-6456185edb32_processed.mp4-preview.jpg
05892909,05685591,0,153710557,,,"My Event on Thursday, September 8, 2022",1546583788,56308466,1662667716,1662673749,5685591_English,K9zl9a-B36EDAE7-204C-46C4-BC0E-10B97A0BBD28_desktop0.mp4-preview.jpg
05892908,05685590,572939,32024196,CSW Second Step Elementary Preview,lisd,"3rd Grade, Lesson 3",1166980531,1822987801,1662667715,1662668002,,1NBVY7-B6F57114-1C59-4E5D-B036-1E803789C2D5_desktop0.mp4-preview.jpg
05892907,05685589,0,171057399,,,"My Event on Thursday, September 8, 2022",1561406079,1314324334,1662667713,1662699177,5685589_English,e984c243-1fe1-4ddb-b574-4c69adc3ce63_screen_capture_video_1662667692_display0.mp4-preview.jpg
05892906,05685588,0,72707322,,,Halle Jellis Introduction- Intro to Hospitality,896380566,936258203,1662667713,1662667713,,unknown
05892905,05685587,0,171271927,,,P Caitlyn Respond Rd 2,1809625912,705798069,1662667711,1662682405,,Video-20d8d75a-5a33-4674-831c-a3c507aa679f_processed.mp4-preview.jpg
05892904,05685586,0,145003559,,,"CADD-100-WWW01 - F22/23 - Mechanical Blueprint Reading w/CADD-Sep 08, 2022 03:47 PM Eastern Standard Time",272060087,811974643,1662667702,1662722552,,Video_Zoom_Recording_c811e310-9ce2-42e4-b235-c1390845a736.mp4_processed-preview.jpg
05892903,05685585,0,145003559,,,"CADD-100-WWW01 - F22/23 - Mechanical Blueprint Reading w/CADD-Sep 08, 2022 03:48 PM Eastern Standard Time",1930680055,1570977262,1662667701,1662722552,,Video_Zoom_Recording_eabc08a9-1a26-4084-aaad-53bcbe301a8f.mp4_processed-preview.jpg
05892902,05685584,0,165041775,,,hcc stats 6 2 normal problems,1621325417,1635961777,1662667696,1662669867,5685584_English,Video-06113b98-e024-4a09-8603-da5398f3f4f2_processed.mp4-preview.jpg
05892901,05685583,0,12476866,,,"My Event on Thursday, September 8, 2022",646983895,474503589,1662667692,1662667692,,unknown
05892900,05685582,0,72707322,,,Halle Jellis Introduction- Intro to Hospitality,1075839439,1521429556,1662667692,1662667692,,unknown
05892899,05685581,0,174754843,,,Using MLA Format,1782643690,157256395,1662667691,1662667691,,unknown
05892898,05685580,0,136294112,,,"Raj Pandrangi's Zoom Meeting-Sep 08, 2022 02:10 PM Eastern Standard Time",24040971,1694225450,1662667684,1662676935,,Video_Zoom_Recording_11232fe3-e387-47c4-9520-4e1782e6bc02.mp4_processed-preview.jpg
05892897,05685579,0,165041775,,,hcc stats 6 2 emperical rule,1285122437,1663889319,1662667683,1662669840,5685579_English,Video-9fb978a5-b1b0-4991-94fa-06f65b407733_processed.mp4-preview.jpg
05892896,05685578,0,165041775,,,hcc stats 6 1 6 2 day 1,1611465049,345913211,1662667675,1662669954,5685578_English,Video-a40e0497-a7a8-4bc4-a22d-19510d8a9b84_processed.mp4-preview.jpg
05892895,05685577,0,173450143,,,"My Event on Thursday, September 8, 2022",997708638,1215766841,1662667671,1662667671,,unknown
05892894,05685576,0,136367499,,,"Jake Shields's Zoom Meeting-Sep 08, 2022 01:17 PM Eastern Standard Time",39594881,41122648,1662667655,1662743475,,Video_Zoom_Recording_8e6f58de-198e-4c97-8902-d64aaf0ea033.mp4_processed-preview.jpg
05892893,05685575,0,165041775,,,hcc stats 5 4 random number tables,166625056,644076362,1662667652,1662669885,5685575_English,Video-0b9a2047-1c65-4351-bb2f-b161347bc655_processed.mp4-preview.jpg
05892892,05688771,0,136148692,,,"SOCY 191-HON01-Sep 08, 2022 01:55 PM Eastern Standard Time_edited",1779354181,1495526398,1662727166,1662915911,5688771_English.srt,Video_Zoom_Recording_9d6c5321-3ec4-4d80-93f0-5e0567f9cc3b.mp4_processed_785688771-preview.jpg
05892891,05685573,0,61399487,,,EL 9.8.22,1587685298,1470828229,1662667638,1663096478,5685573_English,Video-9bc7b99f-194c-478b-a15f-9b3689a00c58_processed.mp4-preview.jpg
05892890,05685572,0,173784074,,,"My Event on Thursday, September 8, 2022",350965912,418085247,1662667621,1663785972,5685572_English,BLY1JBY-C200D87E-EEDB-47AB-9322-8065BBF78468_video0.mp4-preview.jpg
05892889,05685571,0,165041775,,,hcc stats 5 4 probability tree diagram,1345776450,705611568,1662667620,1662669838,5685571_English,Video-50e179a5-547e-4a4b-bda4-0000fcfa7ca9_processed.mp4-preview.jpg
05892888,05685570,583629,36313805,202230-GCON-141-SMG-MM-VC-12799,touro,GCON 141 12799 Session 2 Recording,1321477582,1386306338,1662667616,1662745506,5685570_English,Video-3d41c6a9-0c10-4dec-8cdd-01d0d1857fd0_processed.mp4-preview.jpg
05892886,05685568,0,171983958,,,"My Mobile Upload - Thursday, September 8 16:06",317448736,195474798,1662667613,1662668933,,11724C88-BF33-4E2E-8993-BAD66E71335D.mp4_processed-preview.jpg
05892885,05685567,0,93107337,,,WIN_20220908_10_37_21_Pro,2095222085,1143965455,1662667608,1662668945,,Video-fc06e3b4-56d9-4c65-85fc-3e20cb6bc0bd_processed.mp4-preview.jpg
05892884,05685566,0,165041775,,,hcc stats 5 4 part 2 independent,1989848515,657037736,1662667606,1662669721,5685566_English,Video-0f8492b4-de29-4355-8aaf-9852c9221951_processed.mp4-preview.jpg
05892883,05685565,0,165041775,,,hcc stats 5 3 dice intro,264739133,91739874,1662667601,1662669786,5685565_English,Video-1467e9fa-7881-4bb3-ac0c-4fbb12382d0c_processed.mp4-preview.jpg
05892882,05685564,0,171904377,,,"My Event on Thursday, September 8, 2022",2011663714,620604270,1662667586,1662668010,,097eda0d-41fa-4fd4-b6c8-1db5a010eb84_screen_capture_video_1662667567_display0.mp4-preview.jpg
05892881,05685563,0,68599512,,,Thyroid/GI DIsorders Review_Recording,584216234,494350633,1662667583,1662669680,5685563_English,unknown
05892880,05685562,0,165041775,,,hcc stats 5 3 day 1 multiplication,2013592937,2045411040,1662667578,1662669729,5685562_English,Video-8dc5d30d-cbe0-42da-ab3d-4993089cabb4_processed.mp4-preview.jpg
05892879,05685561,0,165041775,,,hcc stats 5 3 conditional,1301614725,2010180038,1662667565,1662669713,5685561_English,Video-90ec03c8-0170-4692-b8c4-c8247f2373d2_processed.mp4-preview.jpg
05892878,05685560,0,14892990,,,Personal Meeting Room,518277377,1597798135,1662667555,1662667947,,Screenshare-2d4c07e9-31a6-4460-8ccd-727251d2cbf8_processed-preview.jpg
05892877,05685559,0,141743598,,,"Anne Hooghart's Personal Meeting Room-Sep 08, 2022 12:53 PM Eastern Standard Time",227435450,87254855,1662667546,1662669825,,Video_Zoom_Recording_9106c520-98b1-43a1-8009-55f2641c324e.mp4_processed-preview.jpg
05892876,05685558,0,169005468,,,nnn,1166034028,697592261,1662667543,1662959519,,ad5d3285-d51f-4b47-8428-ae5df4b0dad0_screen_capture_video_1662667540_display0.mp4-preview.jpg
