video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02532691,02413431,0,71882748,,,"My Event on Thursday, February 4, 2021",967904598,1167611540,1612471128,1612471208,,unknown
02531404,02412164,0,36117390,,,"My Event on Thursday, February 4, 2021",1254396524,489185603,1612463498,1612463498,,unknown
02537352,02418020,0,73756036,,,Part 3 - Reflection,1056933696,1725234787,1612538511,1612546272,,FC02E982-F9AE-41B1-AB89-7BEFF927AE30.mp4_processed-preview.jpg
02535070,02415778,0,1036350,,,Hormone Reset Day 03,205890741,1404785649,1612485540,1612495471,2415778_English,GA64j-5F677EED-C603-44AA-93BF-CE4EE8F73145_desktop.mp4-preview.jpg
02536226,02416921,0,1036350,,,Hormone Reset Day 11,356187326,55383512,1612497441,1612545127,2416921_English,GA64j-71BACEF2-03B2-43F4-92B4-B8B1F1F64264_desktop.mp4-preview.jpg
02530927,02411692,0,74946476,,,Kite Video 2,868111676,1014476242,1612460460,1667905510,,Video-663d5323-63e7-40a7-8dce-6efdc4a6f781_processed.mp4-preview.jpg
02534311,02415023,325112,45303459,MATH-209-01 - Manifolds II,ucsc,209,1888850102,363665009,1612479536,1612824990,2415023_English,Video_Zoom_Recording_34956490-e575-4e92-b7a2-9966a6dcca9a.mp4_processed-preview.jpg
02537118,02417793,0,36747192,,,u3d14_shaami-f,1686697569,1625597460,1612536080,1612536945,2417793_English,unknown
02533284,02414016,0,2820558,,,1301 Media Bias Intro,720008879,1189083798,1612474065,1612478787,2414016_English,Video-698b872a-7011-4664-b596-b84ddd93981a_processed.mp4-preview.jpg
02538028,02418691,0,41431242,,,T20FA LEC Physics I (PHY-1041-T4) MW 9:25 am,401640402,1268976014,1612543774,1612543774,,unknown
02534736,02415446,0,29569598,,,Tour of Class Video ,542277214,1765986229,1612482583,1612485500,2415446_English,lmaines2_637480542162340219_1.mp4-preview.jpg
02536062,02416757,0,45307151,,,PSYC 159J (Winter 2021) 2-5-21,1045989777,1463998821,1612495437,1612715016,2416757_English,Video_Zoom_Recording_355ceacd-36b7-4212-ae89-cdbeb3bb003b.mp4_processed-preview.jpg
02537448,02418115,0,51407080,,,WIN_20210205_09_32_03_Pro,557626814,765476316,1612539487,1612540978,2418115_English,Video-46506404-8994-43cb-aa68-9c83ce31d15d_processed.mp4-preview.jpg
02537614,02418281,298149,6628017,21-SP-POL-4351-01 - 21/SP-POL-4351-01-International Relations,txwes,POL4351-5Feb,1410759051,2053416261,1612541194,1612758506,,Video-44b0df0b-e61e-472a-a823-08d02ab9b76f_processed.mp4-preview.jpg
02538990,02419642,0,69789818,,,TAT Meeting 10/15,945478188,1624693346,1612551427,1612555618,,Video_Zoom_Recording_e77b4e15-4f14-4058-94bf-7f5e961f08a2.mp4_processed-preview.jpg
02532097,02412851,0,10242699,,,"My Event on Thursday, February 4, 2021",388590773,1040799654,1612467430,1612467430,,unknown
02533514,02414244,0,35613320,,,HNRS 4364 S21 Thesis Statement,443808248,1480042532,1612475409,1612475917,2414244_English,Video-bd956dd0-d725-4223-937c-286a7b998bdb_processed.mp4-preview.jpg
02533059,02413795,0,1904724,,,HW Practice Problem Video,585913280,407686496,1612472745,1612567352,,0eb7cce5-f3ae-4bd0-84aa-8e6ffd14c139_screen_capture_video_1612469572_display0_782413795-preview.jpg
02534710,02415419,295115,35605206,Clinical Systems 2 - 202070-PRCN-646-0-HR-CL-13234,touro,CS Mod 7 NMM Week #2 Interactive Session 2-3-21,753018837,644059760,1612482398,1612555305,2415419_English,Video-a789b951-61bd-45a8-95c2-a548b1e619d4_processed.mp4-preview.jpg
02530069,02410842,299184,56345,20210113549 - Spring 2021 ECT-444-301 - Prog Log Contr&Contr Sys,indstate,"L6 Fuses Thursday, 2-4-21",1873884378,78632907,1612454223,1612457030,2410842_English,dmalooley_637480283293647576_1_high_0001.jpg
02539029,02419681,0,69789818,,,VTC Business Case Development Team Meetings,1927972234,21716636,1612551432,1612561591,,Video_Zoom_Recording_b2df57c7-cb5a-45a8-a24a-b09d0a6a0887.mp4_processed-preview.jpg
02533609,02414339,0,33420546,,,Aiden's Section Thursday 5:20 pm,1253561686,651137946,1612475589,1646269264,,Video_Zoom_Recording_c4449a5e-19fe-4fbe-8897-829615b325ef.mp4_processed-preview.jpg
02536795,02417481,0,24067393,,,My name,2125201505,1092426246,1612515816,1613108394,,82ae2c64-716f-4c32-9f6d-7cbec0280d63.mp4-preview.jpg
02535204,02415908,0,37750797,,,D2L Walk Through,2136970967,827622313,1612486988,1612493216,2415908_English,xXBqRN-DBBEF407-A320-499F-81F5-F670A867EEC8_desktop.mp4-preview.jpg
02538719,02419378,0,3197426,,,Wausau PD - New Officer,1462080490,1295061216,1612549324,1612550389,2419378_English.srt,Video_Zoom_Recording_1c4f2197-1f9b-41d9-92b6-b78bb81af108.mp4_processed_782419378-preview.jpg
02537093,02417768,0,49400358,,,"My Event on Friday, February 5, 2021",327945292,1130781073,1612535600,1612535600,,unknown
02531469,02412229,0,10349730,,,FG Unit 4 Siblings Age Q,2036229565,1002515363,1612463636,1616360874,,Video-291b6861-09fe-4daf-a2e7-16df73012bcc_processed.mp4-preview.jpg
02536161,02416856,0,33016320,,,"My Event on Thursday, February 4, 2021",1170364478,1320269132,1612496672,1612496672,,unknown
02533142,02413877,0,31895559,,,Prangli Punane Kivi. Amazing!,1178715503,1847703422,1612473187,1612648089,2413877_English,Video-efdbeaee-f001-4f7e-ab53-4b59150fb0e1_processed.mp4-preview.jpg
02536586,02417278,0,20227303,,,Econ 375 Chapter 2 part 2,420151066,1819734074,1612503917,1667905742,2417278_English.srt,098ff2bc-b695-4fd6-8cd3-a32f2a1ded73_screen_capture_video_1601878395_display0_782417278-preview.jpg
02538069,02418732,446286,29595,ENGR 301-001 (Thermodynamics),indstate,ENGR 301 Ch2 Section 2.4,644211765,419823447,1612544001,1642087157,,4b02a489-73ee-4634-b4e2-4ebc9e8f1de7_screen_capture_video_1612538820_display0_782418732_high_0001.jpg
02538342,02419005,0,23617327,,,Morgan Worrell,981232222,667947123,1612546184,1612546971,,mworrell1_637481249753189534_1.mp4-preview.jpg
02536630,02417322,0,36328833,,,Duplicating Artboards,240826244,1113677052,1612505114,1612506214,2417322_English.srt,OJ0day-4166A210-DB44-48E3-A992-BF2D5063A4D7_desktop.mp4-preview.jpg
02537627,02418293,0,18978187,,,Exponentials_1325,928520786,1372900581,1612541334,1612738647,2418293_English,ly8xx9-FDDD6878-7A6A-4D02-BE21-E4EC525EBAC6_desktop.mp4-preview.jpg
02532890,02413628,0,43355410,,,AM 212a Lecture,1088129137,1626857184,1612471812,1612482112,2413628_English,Video_Zoom_Recording_0d1d5250-b40b-4849-941d-4a03c1475c86.mp4_processed-preview.jpg
02534843,02415554,0,36294236,,,"My Event on Thursday, February 4, 2021",169548642,1039188904,1612483467,1612484302,,aNjM6Q-3FBEE312-238D-404B-AEB8-024D89379757_desktop.mp4-preview.jpg
02534566,02415277,163025,27764895,CLE,UTEP,INTERVIEW PT 1,1024581575,507277130,1612481417,1612482534,,Video-a6712712-de49-49a1-bb85-71c22da418d2_processed.mp4-preview.jpg
02536113,02416808,0,60965679,,,MGT234_Winter2021_W5(Period1),2015020577,1556413126,1612496095,1612501407,2416808_English,Video-562a117b-d743-40ff-a206-7e10a307d3a0_processed.mp4-preview.jpg
02532648,02413390,0,69364886,,,Mini Speech 2 - Ciana Froemming,694175869,703074762,1612470786,1612472395,2413390_English,Video-270f874b-02ad-4473-baf1-adea8517f011_processed.mp4-preview.jpg
02537348,02418016,0,69179032,,,COMM 202 Class6 Part1,1989563882,537051510,1612538484,1613149629,2418016_English,Video-f1a181d0-91d4-4895-9369-3f2265324ebf_processed.mp4-preview.jpg
02534936,02415646,0,67648912,,,Kickoff Event,1602351712,1891669226,1612484044,1612892255,2415646_English,Video-5d211dbc-74cf-4c1c-9524-31b7227c0672_processed.mp4-preview.jpg
02533891,02414609,0,13233337,,,O4,548446258,656324743,1612476887,1612479584,2414609_English,86T7TJTyTXTKTZu3TKIGTdIpuNT8TLIeTXTlhlTxuGclTrupu6Trt4_desktop.mp4-preview.jpg
02536763,02417450,0,20713211,,,Lecture 11: Intro to Hypothesis Testing,1387996070,1569285186,1612510823,1612802253,2417450_English,krhodes8_637480788174726824_1.mp4-preview.jpg
02533519,02414249,311777,70397439,Office of Student Academic Support,nymcsom,8 May Lunch Share Recording 2020,812390953,2048477628,1612475455,1620222842,2414249_English,Video-187b7c2b-744e-4c40-8be0-260aa665d7fa_processed.mp4-preview.jpg
02533072,02413807,0,47210192,,,CS111_Disc5,1538444223,712737759,1612472806,1612816492,2413807_English,Video-b825a8ab-ee1e-4b1a-baf5-34cf2c209d7b_processed.mp4-preview.jpg
02536279,02416972,0,38907315,,,"My Event on Thursday, February 4, 2021_edited",1677726982,2098729480,1612498095,1612501839,2416972_English.srt,nhorowitz_637480696768443595_1.mp4-preview.jpg
02535181,02415885,292862,62997424,ENSC_175_001_UCR_202110 - ENSC_175_001_UCR_202110 - SPATIAL ANLYSIS&REMTE SENSING (LEC),ucr,13_ENSC175_Watershed_Delineation,247171533,395760699,1612486727,1612506781,2415885_English,Video-a80a2254-69d6-4b78-86cf-2ea4d0c31eec_processed.mp4-preview.jpg
02533907,02414625,0,53770026,,,"My Event on Thursday, February 4, 2021",928696301,724801960,1612477076,1612557727,,jburnett10_637480522694505708_1.mp4-preview.jpg
02535896,02416592,0,36328833,,,Color&Space_5_SplitCompliment,1737884183,57842394,1612493668,1614874852,2416592_English.srt,OJ0day-85AAD7D9-AFC8-45D3-B9A1-1FFE90145ECF_desktop_782416592-preview.jpg
02532288,02413040,0,17551384,,,"My Event on Thursday, February 4, 2021",1746005976,338374783,1612468408,1612468408,,unknown
02530914,02411820,0,45869033,,,section j week 5 edited,479273407,1813325502,1612461339,1612464356,,Video-836fcbab-c030-414f-a9df-8248ef287367_processed_782411820-preview.jpg
02538068,02418731,0,28960155,,,zoom_0,214533234,2114686554,1612543997,1612546237,2418731_English,Video-f8b5bcf1-880f-45f3-b003-f731dabbb269_processed.mp4-preview.jpg
02533523,02414253,0,11557127,,,"My Event on Thursday, February 4, 2021",597392768,763790633,1612475483,1612475483,,unknown
02538472,02419347,0,10241724,,,Higher Derivatives,1164620820,1636177092,1612549017,1641246249,,20a857eb-425d-4a0d-9b2e-f202f572693c_screen_capture_video_1612546960_display0_782419347-preview.jpg
02531031,02411794,311777,70397439,Office of Student Academic Support,nymcsom,StudyGroupRecording2020,1199795202,79972561,1612461206,1620333695,2411794_English,Video-672f6236-60a1-41c7-aa8d-ea17af2a3ebb_processed.mp4-preview.jpg
02536006,02416701,0,36251018,,,"My Event on Thursday, February 4, 2021",1816830147,634542043,1612495015,1612495158,,ykAMj9-79916982-B7EC-4B65-A065-6D3346E32CE0_video0.mp4-preview.jpg
02536106,02416801,0,29846071,,,GMT20201110-184116_SAG-Lectur_2560x1440,1670860900,2005412114,1612495990,1612499542,2416801_English,Video-afdfed21-7c83-4bea-9792-8316ec872f15_processed.mp4-preview.jpg
02531924,02412682,0,64573434,,,"My Event on Thursday, February 4, 2021",101838162,265068208,1612466540,1612471537,,JE8111-62D24E2F-55B4-45E3-99AB-813296C9A633_video.mp4-preview.jpg
02536915,02417601,0,10082254,,,Linear Momentum - Fixed CV - Video Example,908258638,1787440550,1612530785,1612809701,,Video-44b102f7-6ad8-43e1-8c74-746c4d3d1fca_processed.mp4-preview.jpg
02538111,02418774,0,167050,,,zoom_2,752039141,1821100673,1612544352,1640018923,,Video-f39fbdae-9063-4948-a80d-48a69cb2e33f_processed.mp4-preview.jpg
02533207,02413940,0,1872289,,,CSC 240 Demo TicTacToe,1170765998,1615207527,1612473593,1612473593,,unknown
02535256,02415960,0,69227099,,,GOAT OCA1 Class,764438796,216962384,1612487402,1642115343,,Video_Zoom_Recording_7ee00fea-9507-44f9-852b-de95a28c24c7.mp4_processed-preview.jpg
02536247,02416940,322778,20779830,S_RRCC_GIS101801_202130 - GIS101801 Introduction to GIS (Robert Thayer) SP21,rrcc,GIS 101 [Backing Up Content],935347155,1605709320,1612497670,1612921399,2416940_English,cf9a8463-9fd4-4c53-aefc-ce431db63995_screen_capture_video_1612497652_display0.mp4-preview.jpg
02536841,02417527,0,125488,,,Do The Right Thing,2083141887,1157492528,1612527148,1612553106,2417527_English,Video-4fbf57c2-a534-4b13-9b50-c26b421309d0_processed.mp4-preview.jpg
02534934,02415644,0,54178696,,,"2/4/2021 Making a Jar, Scope, Improved Auto Demo, MVC, Interfaces ",2019556653,446569992,1612484036,1667905511,,Video-39a7cbc1-258f-440d-b825-098da50b12ad_processed.mp4-preview.jpg
02532972,02413709,298313,68033658,CS 1 - Computer Science 1,lisd,"Stites, Jared's Personal Room-20210204 1443-1",1945552662,573706384,1612472238,1612478817,,Video-f7c14e69-93ac-4454-8b95-9c660ccaaad8_processed.mp4-preview.jpg
02533766,02414491,0,36380002,,,Miranda Gomez 2021-02-04,1510620245,1604142968,1612476184,1612484734,,mgomez55_637480441636735951_1.mp4-preview.jpg
02531209,02411970,0,19770955,,,"My Event on Thursday, February 4, 2021",1105063665,351013438,1612462415,1612462415,,unknown
02539545,02420186,0,5820192,,,6-2,818518076,1208274949,1612554769,1612556431,2420186_English,bb862cb9-b942-4c5f-b2c2-b978525345a7_screen_capture_video_1612554698_display0.mp4-preview.jpg
02536923,02417609,0,72704788,,,OT 22 Final,572845484,1768777282,1612531880,1612534119,,Video-ef125e8f-e468-4ec2-be46-b5592e37a1ae_processed.mp4-preview.jpg
02534735,02416531,0,20159471,,,CS564-2-4-2021-Lecture,878730222,1226832442,1612492646,1612756304,2416531_English.srt,Video-ca0d1780-370f-4d13-b859-c350409faa1a_processed_782416531-preview.jpg
02532704,02413444,0,31350181,,,United Greek Council Video_edited,1715276154,1598616313,1612471227,1612471850,,Vq3RjE-8D6B0530-897E-43B8-80B9-9343DFD5D6D2_desktop_782139931_782142725_782143093_782143372_782413418_782413444-preview.jpg
02532786,02413524,0,69350166,,,Lecture8_vorg_edited,345409261,648292216,1612471570,1616024796,,9ne302-710EF577-E22A-42D1-B94F-65EE599F8151_desktop0_782413524-preview.jpg
02539060,02419712,0,69224214,,,ITSC 1315 - IT Project Management Ch. 7-2,1820061625,159382940,1612551523,1612552866,2419712_English,Video-ab46768d-c2d4-4d88-bb43-7c2e2c0f6d78_processed.mp4-preview.jpg
02539497,02420140,0,19838252,,,EES 110 Spring 2021,1566206003,1195009637,1612554706,1616017662,,Video_Zoom_Recording_b2210d77-3973-4077-b236-e1a02315ee18.mp4_processed-preview.jpg
02539213,02419860,0,17127946,,,MBA 704 Week 5 Video 1,705784976,1366195930,1612552689,1620329336,2419860_English,Video-ff0dbf93-9fff-457b-aa1b-9353847db913_processed.mp4-preview.jpg
02536587,02417279,0,38636142,,,sign the phrase,33282011,592650616,1612503918,1613017198,,dperry21_637480755046158221_1.mp4-preview.jpg
02531092,02411855,0,35631418,,,Lecture 6 Design of Tension Members,320163046,1193889129,1612461522,1612989841,,Video-11ea9100-56b1-497f-87f1-ce5c13c88be2_processed.mp4-preview.jpg
02537365,02418033,0,69179032,,,COMM 202 Class6 Part2,880087082,440999446,1612538748,1613149629,2418033_English,Video-01a12930-95ad-4805-9162-d5d8a1eb13eb_processed.mp4-preview.jpg
02536535,02417227,0,35792292,,,1_25_2021,968027752,901699517,1612502933,1614807362,,Video-a471825d-4fcf-4a76-9055-d54fc3756f70_processed.mp4-preview.jpg
02533857,02414576,0,24270699,,,DMin PPP Orientation,426239484,1940335705,1612476642,1621263551,,Video-506c513b-4f3d-4551-a9e2-b9e8636fb996_processed.mp4-preview.jpg
02536530,02417222,0,36747192,,,u03d04,378026925,1106574920,1612502719,1612503330,2417222_English,unknown
02537188,02417862,0,16294698,,,3,574283197,738978055,1612537081,1612537081,,unknown
02537271,02417944,0,43693855,,,"My Event on Friday, February 5, 2021",1433605103,1817054319,1612537407,1667906783,,zszondy_637481126027611912_1.mp4-preview.jpg
02533740,02414465,0,32659729,,,Transgender_part_1,2021210413,2046375884,1612476112,1612478004,2414465_English,Video-4aaca695-7f3d-436b-adaa-cd5a50e5b81c_processed.mp4-preview.jpg
02534609,02415321,0,16485835,,,"My Event on Thursday, February 4, 2021",1753259817,2139213392,1612481691,1612483309,,manderson69_637480568241888388_1.mp4-preview.jpg
02537456,02418122,0,18978187,,,ChainRule_1325_Extra,1280788426,1247082443,1612539581,1612539581,,unknown
02532851,02413589,0,57344436,,,"My Event on Thursday, February 4, 2021",950564753,1749648864,1612471702,1612670425,,fwilson3_637480468878358168_1.mp4-preview.jpg
02535632,02416332,0,33044419,,,Chapter-3_PPT_Overview-BADM,137898310,2069447531,1612491102,1612491910,2416332_English.srt,Video-89393342-0237-430e-88d2-2a67eaddf2c8_processed_782416332-preview.jpg
02534684,02415395,0,68250837,,,Lecture 10 CEE151A,807572163,1941521599,1612482227,1612581821,2415395_English,Video-abd8045e-5ef8-40f0-a4a7-6b8c6c9a404a_processed.mp4-preview.jpg
02534246,02414958,0,15950648,,,Prof Allison Martin,1239254926,58063332,1612479356,1612539450,,Video-7ce3befb-072e-4e2d-9140-765f928fca71_processed.mp4-preview.jpg
02539974,02420596,0,39867993,,,"My Event on Friday, February 5, 2021",1231901574,462862960,1612557616,1612557616,,unknown
02533068,02413804,311777,70397439,Office of Student Academic Support,nymcsom,March 2019 - Lecture 4,214733808,592784648,1612472793,1613067000,2413804_English,Video-8ad1e0ff-0298-4d9c-a384-7afe8d7e3eb8_processed.mp4-preview.jpg
02532643,02413385,306575,19860355,20210111704 - Spring 2021 PSY-101-008 - Gen Psychology,indstate,2/4 [Th] Ch 4 part 1,1814729654,1384354065,1612470746,1612485654,,64d260f0-435b-4044-a66f-4138d16c0303_screen_capture_video_1612470731_display0.mp4-preview.jpg
02537055,02417731,0,20923483,,, Lab5_[Luyi Yang]_[Remix],742990650,1194409503,1612535324,1612536351,2417731_English,unknown
02536678,02417366,0,70982295,,,"My Event on Thursday, February 4, 2021",756372340,1138632330,1612506170,1612507434,,cbrinson1_637480777472902718_1.mp4-preview.jpg
02530160,02410933,394262,20315798,1218_MW_GEOG104_45510_Principles of Physical Geography,mcckc,"Week 5 Coriolis effect and intro to temperature , February 4, 2021",2049150659,317504346,1612454703,1632151399,2410933_English,jhorn5_637480298815952546_1.mp4-preview.jpg
02536035,02416730,0,67097423,,,SCIC-201E Data visualization,468242687,1433817954,1612495317,1612497660,2416730_English,Video_Zoom_Recording_71af4a9a-910a-42ff-a974-8f883fc1982a.mp4_processed-preview.jpg
02537527,02418194,0,16287124,,,"Monitoring, Airway Management, and Surfactant Lecture",656388061,893272198,1612540615,1614271465,2418194_English,Video-f8cf2532-1bea-412c-80d9-2cc07eaf02f2_processed.mp4-preview.jpg
02535178,02415882,0,20021497,,,Guitar Class 02_04_2021,1971359048,794481799,1612486725,1612920409,2415882_English,Video-de87c2d5-6426-42e4-8078-665f2f7968a8_processed.mp4-preview.jpg
02534680,02415391,0,39265758,,,practice,1951578735,1985508095,1612482189,1612482189,,unknown
02534662,02424196,0,19740046,,,Slope Fields and Euler's Method Page 1,553066420,1282850236,1612631736,1612632010,2424196_English.srt,Video-5d95fc69-9646-4fae-b545-30685704b381_processed_782424196-preview.jpg
02533904,02414622,0,36396756,,,"My Event on Thursday, February 4, 2021",330110395,1009789410,1612477055,1612477055,,unknown
02539432,02420078,0,147018615,,,Practice Video,1107025319,956928977,1612554195,1667839406,,arugheimer1_637481293104436458_1.mp4-preview.jpg
02536174,02416869,0,20144112,,,"My Event on Thursday, February 4, 2021",1080578803,1516868822,1612496888,1612497943,2416869_English,nQY6PN-30A9A0C6-C609-4E0F-BD3A-A78E483BBD46_video0.mp4-preview.jpg
02538483,02419146,0,30412455,,,Regular class,563930602,856344727,1612547054,1616544157,2419146_English,Video_Zoom_Recording_70cc5204-3a89-4b63-8232-f667dce958cd.mp4_processed-preview.jpg
02534878,02415588,0,45583165,,,"Morse Theory, Math 232",1489273397,923657945,1612483587,1613251545,2415588_English,Video_Zoom_Recording_4b25d74c-35be-4330-9647-89a59ceaf5e4.mp4_processed-preview.jpg
02534806,05973939,0,6974511,,,AutoCAD: Tables,42662205,520536724,1666207690,1666741377,5973939_English.srt,73ba81ad-a545-4dfa-87ca-456725a691e2_screen_capture_video_1612483408_display0_785973939-preview.jpg
02534831,02415542,0,32579345,,,2021 Spring PSY 351 Women Module 2 Lecture 1,341698534,1092442966,1612483444,1612829112,,Video_Zoom_Recording_f5ae71a2-fd3d-4343-9ba4-6e0ee56e33a9.mp4_processed-preview.jpg
02535295,02415999,0,20714377,,,CEL Project Live information Session,1705112024,115551093,1612487582,1612491913,2415999_English.srt,Video-e6f98790-76d6-4a5d-b5d4-f0ce16bc65cb_processed.mp4-preview.jpg
02537839,02418503,323878,75465572,17244.202110 - PHIL-2200-C01 - Intro to World Religions,volstate,"Working Toward Defining, ""What is Religion; How do we Define it?""",1504076047,1041945764,1612543149,1612544022,,acb404ab-0fb8-4cc2-9bab-08da356fda28_screen_capture_video_1612541967_display0_782418503-preview.jpg
02538862,02419514,0,75298479,,,collab-recording check 1_newest_video_edited_,806760084,1489421051,1612550733,1631224567,2419514_English.srt,Video-12717f92-212d-4f4d-9896-2a57ed588d7b_processed_782419372_782419514-preview.jpg
02533206,02413939,0,47301645,,,"My Event on Thursday, February 4, 2021",1058489065,125089755,1612473592,1612473592,,unknown
02534635,02415347,0,67443716,,,Luis Vidal Jacobo 2021-02-04,625410031,2118867302,1612481768,1612565091,,8egyMd-30825232-9A0D-4557-8947-C33BE02A142E_desktop0.mp4-preview.jpg
02533311,02414043,0,67222431,,,Stacey Bimler 2021-02-04,64147726,891093523,1612474228,1612923414,,sbimler_637480494174157025_1.mp4-preview.jpg
02531560,02412319,0,70448240,,,"My Event on Thursday, February 4, 2021",1282391841,1001581181,1612463967,1612491090,2412319_English,kvirdi_637480391547386867_1.mp4-preview.jpg
02534454,02415166,0,46475220,,,AnP - Ch.20 Vessels and Ohms Law,754848907,1782614532,1612480638,1614350210,2415166_English,Video-3047f350-03a8-4ab6-839d-184aa73e3eda_processed.mp4-preview.jpg
02537587,02418254,0,18978924,,,Financial Wellness,1189628346,43479563,1612541020,1618862782,,Video-3ea536de-6705-4bca-89dd-b251931247e1_processed_782418254-preview.jpg
02535118,02417926,0,20493106,,,Chapter 6 Lecture,479989912,865399627,1612537281,1612538442,2417926_English.srt,Video-87ec7488-a6b7-45d3-ba89-c092b26cdefb_processed_782417926-preview.jpg
02536729,02417416,0,69834773,,,"My Event on Thursday, February 4, 2021",1347330755,839293250,1612508103,1612508103,,unknown
02537423,02418091,0,69179032,,,COMM 202 Class6 Part3,85886339,1502142339,1612539124,1613149629,2418091_English,Video-640ee6fe-84ec-466d-9559-d5ae86f4d839_processed.mp4-preview.jpg
02536604,02417296,0,44110416,,,"My Event on Thursday, February 4, 2021",348623502,1621104548,1612504321,1612504321,,unknown
02534947,02415657,323698,43050262,Fld Plcmt in the Hlth Field I-01 - HC-4990-01-21/SP,sfc,HC Internship Class 02:04:21,247265242,1724978233,1612484207,1618522136,,Video-730ad9b5-1e98-42b3-8a26-99a6cf1e375e_processed.mp4-preview.jpg
02532500,02413245,0,75234462,,,"My Event on Thursday, February 4, 2021",1675481152,1542727639,1612469720,1612469720,,unknown
02536416,02417109,0,21219223,,,ch 3 fill in review part3,1701448528,1430134481,1612500498,1612502306,2417109_English,ed6ff94b-09ec-4ee4-a619-f0e6e730e881_screen_capture_video_1612496440_display0.mp4-preview.jpg
02533913,02414631,0,72645571,,,Feb 4. Signing Assignment,1209415760,1222760360,1612477098,1612477098,,unknown
02536730,02417417,0,24067393,,,take 2,619797406,563628455,1612508166,1612515711,,1d439858-8a7a-4836-947b-49cefd4cdc4c.mp4-preview.jpg
02534169,02414881,0,6974511,,,AutoCAD: Tables,598363552,1099464708,1612478820,1612478820,,unknown
02535545,02416245,0,19713811,,,EXS 1640 Lecture 2.1_edited,538895199,806404746,1612490214,1612907638,2416245_English.srt,619eba91-f9e2-4ba2-b426-a2f175f171cc_screen_capture_video_1612216823_display0_782408033_782416245-preview.jpg
02533427,02414158,0,20472150,,,Soil Properties II,417374427,1339589998,1612474909,1612480764,2414158_English,vmatasilva_637480465045981476_1.mp4-preview.jpg
02536785,02417471,0,9591338,,,Kaleb Tronnes 2021-02-05,1383416860,792418911,1612513883,1612514949,,ktronnes_637480890838871875_1.mp4-preview.jpg
02539905,02420527,0,33713150,,,Week4-DataTypesP1,1463359989,1962214050,1612557135,1612558351,2420527_English,Video-7c58d8c3-3652-4822-a795-c837535802cd_processed.mp4-preview.jpg
02537535,02418202,0,74087459,,,"My Event on Friday, February 5, 2021",64470391,1539697414,1612540743,1612540743,,unknown
02537981,02418644,0,41431242,,,T20FA  RECITATION (PHY-1041L-T3B) TUES/THURS 1 pm,1502758979,311085882,1612543770,1612543770,,unknown
02536977,02417659,0,5323548,,,"Lecture 10 on Friday, February 5, 2021",1996744795,1773623293,1612533604,1612538668,2417659_English,qchu_637481087851638720_1.mp4-preview.jpg
02535833,02416531,318472,20159471,CS564-001 - CS564-001: Computer Security (Spring 2021),uky,CS564-2-4-2021-Lecture,878730222,1226832442,1612492646,1612756304,2416531_English.srt,Video-ca0d1780-370f-4d13-b859-c350409faa1a_processed_782416531-preview.jpg
02532110,02412863,0,29456196,,,MBA Dual Degree Info Session,1695197245,1787602763,1612467552,1612894813,2412863_English,unknown
02535441,02416143,0,21326625,,,EDUC 151 midterm review session,259468976,816140063,1612489106,1612824901,2416143_English,Video-b2558799-b1ff-4c84-a76b-dc6f741e989d_processed.mp4-preview.jpg
02533870,02414588,0,46150709,,,"My Event on Thursday, February 4, 2021",1102404208,2143246200,1612476742,1612477138,2414588_English.srt,xY5pqz-24BF1DEE-E440-4BC7-8A94-F700A0210FA8_video_original_0001.jpg
02535936,02416771,0,34621293,,,Lxr 12 Part 4_BIO 171A 2021,1582008466,1830584025,1612495570,1647641978,2416771_English.srt,Video-58bbc192-a1da-4bf0-812a-0e95b1a95748_processed_782416316_782416553_782416631_782416771-preview.jpg
02534038,02414752,0,34039567,,,"My Event on Thursday, February 4, 2021",1612488882,847135840,1612477948,1612479202,,achristian10_637480495344673803_1.mp4-preview.jpg
02539160,02419808,0,16231552,,,ENGL 1302 Lecture Notes Applying Research Outside of Personal Narratives,1597720579,993980703,1612552240,1612554071,2419808_English,1lpE69-499429D1-1F3B-44F9-B044-5CCDDEBF5B26_desktop.mp4-preview.jpg
02537534,02418201,320788,37878682,LEH01_MAT_328_A01_1212_1 - 2021 Spring: MAT 328 Techniques in Data Science,lehmancollege,Lab 2-1 Loading the data,1532778501,931678994,1612540735,1612542465,2418201_English,Video-c902034d-0120-4973-814e-d98c09b0cb2f_processed.mp4-preview.jpg
02537492,02418159,0,69179032,,,COMM 202 Class6 Part3,1427459485,2129721126,1612540105,1613149629,2418159_English,Video-9333a07d-31d9-4820-a958-82437562fe81_processed.mp4-preview.jpg
02538316,02418979,0,46604770,,,M2L1N1 - Parabolas Vocabulary,504771071,120262347,1612546114,1612842594,,7ZrdDj-DC60C1D7-7113-406D-9C0C-DCED04BD7A28_desktop.mp4-preview.jpg
02533813,02414534,0,11177478,,,CRM VIDEO,1766843712,290774030,1612476413,1646850167,,J169VL-611F7CBA-281F-4385-A623-E5E1C5D59D5D_desktop.mp4-preview.jpg
02538921,02419850,0,10241724,,,Critical Points,11995572,342742024,1612552596,1641246249,,20a857eb-425d-4a0d-9b2e-f202f572693c_screen_capture_video_1612550824_display0_782419850-preview.jpg
