video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03545275,03403608,0,44448010,,,CSD701_20210902_Recording,898948635,1144458338,1630602097,1631196283,3403608_English,Video-b1513542-c9ba-4806-ad36-83ec48d1c868_processed.mp4-preview.jpg
03543997,03402355,0,110614660,,,Quick Meeting,2067490852,806012011,1630594492,1630599600,,Video-ef30531a-0fd4-4bb6-8f92-f791a6d2095f_processed-preview.jpg
03546587,03404863,0,9860447,,,Faculty Needs 9-2-21,1331664754,1435910204,1630612216,1630631128,3404863_English,Video-37d0c385-94fb-4100-bbac-e49495dd16b3_processed.mp4-preview.jpg
03543170,03401563,0,112790845,,,"My Event on Wednesday, September 1, 2021",1333532676,1480393894,1630560108,1630560108,,unknown
03543002,03401398,0,30121827,,,"My Event on Wednesday, September 1, 2021",1174126229,274025155,1630556603,1630556603,,unknown
03543039,03401435,0,30824984,,,Con2_Module1_Ws_03_What,60092901,51465097,1630557452,1666620514,3401435_English,Video-c5c961a8-851c-44a6-9055-1b35d9d6d1c0_processed.mp4-preview.jpg
03546859,03405119,0,101440485,,,CSCI 160 - 2021-09-01,1678682862,26617129,1630614462,1630615310,,Video-3d8c8dde-3e7a-41f4-a42b-852b36b090f9_processed_783405119-preview.jpg
03544156,03402511,0,16064089,,,Heart Sounds (2),589721416,1673953884,1630595814,1630597062,3402511_English,unknown
03544599,03402947,0,16064089,,,Power100,1449082105,2090795254,1630597729,1630598865,3402947_English,Video-5c5d982f-bdbb-46ed-8296-5e9070a96c92_processed.mp4-preview.jpg
03544804,03403143,0,16064089,,,Mood Disorders,669238155,866990150,1630599212,1630601290,3403143_English,Video-67394bc8-ed26-421d-9975-ae83645bec67_processed.mp4-preview.jpg
03545434,03403758,0,111807160,,,Insulin/DKA/HHS,451740775,1934790275,1630603723,1630605610,3403758_English,655164c0-36a6-4e9a-aa64-a73c5a69a9c6_screen_capture_video_1630603716_display0.mp4-preview.jpg
03540435,03398938,0,20690175,,,BSF Connect Exercise Tips and Tricks,1843001467,1838986202,1630527135,1630687119,3398938_English,3f4c7f38-25a7-4285-bfb9-dbdf68ec04e9_screen_capture_video_1630527123_display0.mp4-preview.jpg
03540919,03399400,0,75938652,,,FallSewing1Week1,328929449,1937696454,1630530506,1630531679,,Video-9318d181-ba1b-48df-a0a3-db0e76381eb2_processed.mp4-preview.jpg
03540446,03398949,0,35773176,,,N21FA Survey of Met I (ATM-1211-NL01) (Part 1/1) [Shared Screen/Speaker View],1452752044,974708857,1630527255,1662046933,,Video_Zoom_Recording_d5ec92b1-9a3e-43a9-b095-0e3936dd3cc4.mp4_processed-preview.jpg
03542726,03401130,0,74667034,,,TRYING,1783369647,309684604,1630551853,1630551853,,unknown
03546928,03405186,0,16064089,,,Grafton-resident,1582438880,919861421,1630614823,1630617243,3405186_English,Video-5d16f980-24ac-47de-b4eb-06e4569c4b15_processed.mp4-preview.jpg
03542902,03401300,0,3206553,,,Worked Examples - Keq,87194033,1724373762,1630554469,1630555487,3401300_English,Video-99b8d5ca-6af4-494b-ab1d-91cad1275d1f_processed.mp4-preview.jpg
03545364,03403691,0,11166956,,,6205_Canvas Navigation FA21,755662288,1513681319,1630602927,1630604373,3403691_English,Video-31504e39-4d00-4987-bd69-1b01f5d404bd_processed.mp4-preview.jpg
03542760,03401163,0,115838590,,,Heat Transfer,1679560616,1422054646,1630552224,1650644696,3401163_English,Video-b60a8339-ec41-4982-a977-a8c88991f765_processed.mp4-preview.jpg
03541253,03399706,0,45800500,,,Admire Auto Speech,486366945,1951679595,1630533373,1630533816,,79feb05e-f629-493e-ab4c-44b38b8ba0b4.mp4_processed-preview.jpg
03543850,03402215,0,16064089,,,L6Ch1Fain,1466740750,1624803227,1630593094,1630594575,3402215_English,unknown
03545351,03403679,0,10099046,,,14 Linear Demand Functions v1,619567097,200739398,1630602828,1630603813,3403679_English,Video-6dcf2234-1c94-451f-ab74-16a68b80e0c0_processed.mp4-preview.jpg
03545745,03404058,0,16064089,,,Memory,1340491043,1840033044,1630606327,1630607326,3404058_English,Video-dc3a8886-e67c-4ce2-bcc8-f904f2342883_processed.mp4-preview.jpg
03540318,03398825,0,45208387,,,EFFN 321 LCW (Part 2/2) [Shared Screen/Speaker View],1048262607,1636294610,1630526365,1633383513,3398825_English.srt,Video_Zoom_Recording_82d16a17-efae-4d01-bf75-0807290ab0e1.mp4_processed-preview.jpg
03547280,03405526,0,109711728,,,"My Event on Thursday, September 2, 2021",1948932920,645576581,1630616675,1630616675,,unknown
03542275,03400691,0,49165768,,,Movie on 9-1-21 at 8.27 PM,449955024,1708363444,1630546372,1632358349,,Video-b4018a24-fd2a-4c1a-983e-67d05103792e_processed.mp4-preview.jpg
03546317,03404601,0,10277846,,,Laura Irvine's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1789133692,165367808,1630611051,1647439971,3404601_English,Video_Zoom_Recording_71489c90-857b-4030-be41-69552807fad0.mp4_processed-preview.jpg
03541708,03400138,0,30254305,,,"My Event on Wednesday, September 1, 2021",1271876228,1854076690,1630538612,1630538705,,2AOlLg-01FEAF12-94DE-4302-903B-C3D7DC375002_video0.mp4-preview.jpg
03540186,03398696,0,106357910,,,What has Science have to do with History - Part 1 The Scientifc Revolution_edited,2018257825,1165651052,1630525026,1630619381,3398696_English.srt,Video-9848c4eb-4af8-4bd5-a0ec-9998a6888a8c_processed_783398696-preview.jpg
03542899,03401297,0,112944954,,,"My Event on Wednesday, September 1, 2021",1169916105,636796189,1630554432,1631765069,3401297_English,jlane31_637661332103779651_1.mp4-preview.jpg
03545208,03403540,0,3352832,,,"My Event on Thursday, September 2, 2021",132496127,180367890,1630601630,1630601630,,unknown
03545022,03403357,369853,35445457,AY-21-22 Microbiology,nymcsom,M19 - Clinical Correlates in Cellular Immunology,915644707,1148364999,1630600796,1630612991,3403357_English.srt,Video_Zoom_Recording_79f8b66e-b5f0-406a-8355-4ac50cb4e49a.mp4_processed-preview.jpg
03546161,03404451,0,34227271,,,Bio I (Part 1/1) [Shared Screen/Speaker View],2041000814,1977276070,1630610002,1630701804,,Video_Zoom_Recording_d539fc62-ad41-4259-beff-cac9b9e91375.mp4_processed-preview.jpg
03542192,03400612,0,30442220,,,Legal and Ethical Issues ,442097086,333322223,1630545288,1632688191,,D2ACF137-A700-4F69-A3DB-2A07E961F5BF.mp4_processed-preview.jpg
03545631,03403945,0,89339299,,,HIST 1112 09022021,220944771,1894372555,1630605650,1630605650,,unknown
03545452,03403775,0,10099046,,,15 Conclusion v1,1175729949,83572160,1630603812,1630605579,3403775_English,Video-65f684a4-5047-4ce1-b5a6-ff82a5ebe26f_processed.mp4-preview.jpg
03542047,03400468,0,112653692,,,"My Event on Wednesday, September 1, 2021",2075083663,199721933,1630543165,1630543165,,unknown
03545070,03403404,0,35779236,,,N21FA Expo & Analysis (ENG-1072-NJ05) (Part 1/1) [Shared Screen/Speaker View],1797087146,850123137,1630600973,1666098484,3403404_English.srt,Video_Zoom_Recording_0c961348-0e2b-4774-8db6-302390c9ba6d.mp4_processed-preview.jpg
03541863,03400325,0,29841326,,,"My Event on Wednesday, September 1, 2021_edited",1498313208,417798871,1630541085,1631195380,,7RYenY-C9655C28-1B2B-4F08-B463-1ADCEF65139C_video0_783400325-preview.jpg
03542561,03400968,0,40027384,,,Handwashing,944672048,1261530871,1630549708,1634222126,,tholt7_637661249043245667_1.mp4-preview.jpg
03543799,03402164,0,16064089,,,Intro,1878044570,1132465821,1630592847,1630594023,3402164_English,Video-fa000db6-0d14-4325-a609-447321f595c3_processed.mp4-preview.jpg
03542227,03400644,0,20034118,,,1413: Lecture 1,779555659,1094463977,1630545895,1632712243,3400644_English,a0ffb8af-c50e-472f-a908-260b7740372d_screen_capture_video_1630545890_display0.mp4-preview.jpg
03547072,03405326,0,106482006,,,Shaquria Adderley's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],703211744,912225624,1630615561,1631197077,,Video_Zoom_Recording_c56f19c4-1079-457d-b35d-99cc91576d02.mp4_processed-preview.jpg
03542771,03401174,0,111188898,,,Introduction Video,1467639534,236498271,1630552278,1630553032,3401174_English,Video-3a9187ed-3ee7-4ec8-a866-b328e74360fb_processed.mp4-preview.jpg
03542464,03400873,0,13240517,,,"My Event on Wednesday, September 1, 2021",1680126289,2066542358,1630548365,1630549443,3400873_English,jondicho_637661271591061366_1.mp4-preview.jpg
03543199,03401591,0,19901352,,,"My Event on Thursday, September 2, 2021",507332647,1722453428,1630560851,1631134180,3401591_English,1d3LL0-433C0324-06C0-49D1-B8F2-157303AEEF8C_video.mp4-preview.jpg
03541888,03400313,0,35996822,,,"My Event on Wednesday, September 1, 2021",718305749,1143774065,1630540912,1630540912,,unknown
03541756,03400185,0,105784257,,,What is Poverty? Video,741502840,1617370492,1630539420,1630540843,3400185_English,Video-e2b974c6-1cec-418c-9800-3becd1263633_processed.mp4-preview.jpg
03541237,03399690,0,34789459,,,"My Event on Wednesday, September 1, 2021",1072938213,1191808135,1630533200,1644098473,,16bd399f-e066-45a3-9a69-7efa5f7dddb7_screen_capture_video_1630533185_display0.mp4-preview.jpg
03540906,03399389,0,16064089,,,NURS253_001_128k_512Kbps_288p,998427131,920872132,1630530395,1630531745,3399389_English,Video-09fb22fd-c29c-4f26-b21b-6d8cac11efcd_processed.mp4-preview.jpg
03545711,03404024,0,853500,,,"My Event on Thursday, September 2, 2021",1948964856,1984544053,1630606170,1630612264,3404024_English,94095cc3-962b-4bb0-8fc0-0b9572301fc2_screen_capture_video_1630606147_display0.mp4-preview.jpg
03542657,03401062,0,48568513,,,Week 2 discussion ,825289437,40802681,1630551052,1630551052,,unknown
03542351,03400764,0,34449299,,,"My Event on Wednesday, September 1, 2021",2089897331,87237656,1630547108,1632363417,,mthompson92_637661294932325040_1.mp4-preview.jpg
03543086,03401481,0,102173746,,,"My Event on Wednesday, September 1, 2021",546722674,1563420755,1630558329,1630558329,,unknown
03541215,03399670,0,13226129,,,"My Event on Wednesday, September 1, 2021",372956485,840413255,1630532897,1630532897,,unknown
03545080,03403414,556472,874640,Economics & Society,northeaststate,Budget Line and Factors of Production (aka resources),1743408810,304126162,1630601042,1630602527,3403414_English,Video-47ded1f0-8073-43d0-969f-26e4d4db6511_processed.mp4-preview.jpg
03540733,03399224,0,16064089,,,11_2_multinomial,1355435153,841147353,1630529315,1630530575,3399224_English,Video-5d5ed57b-f432-454c-b2f5-7e75116cb3c5_processed.mp4-preview.jpg
03544135,03402657,0,793883,,,Signing up for an Interview Schedule_edited_edited,1021292698,854273023,1630596330,1630597856,,1199ce0b-b482-4d9c-b007-16c74a6ce0a6_screen_capture_video_1630594632_display0_783402489_783402657-preview.jpg
03540209,03398685,0,41831887,,,"[Original Copy]My Event on Wednesday, September 1, 2021_edited",1658925550,536349723,1630524945,1630525844,,d55004e1-7189-4ee3-8d46-5172e72e2846_screen_capture_video_1630522693_display0_783398685-preview.jpg
03545923,03404229,400402,9693844,21/FA-SPC-1301-01-Fund of Speech,txwes,SPC 1301 Week 2 Thursday,695349273,491294118,1630607987,1631150266,3404229_English,nakinro_637661867560641601_1.mp4-preview.jpg
03541804,03400232,0,49571795,,,"My Event on Wednesday, September 1, 2021",1264759784,1514714112,1630539872,1632266817,,jsheppard4_637661186626602952_1.mp4-preview.jpg
03541791,03400219,0,6675707,,,Agnus Dei from the Nostre Dame Mass_3,671639649,1846021706,1630539685,1630540158,,Video-a6782cc4-0856-4c5b-847e-c990d65ac1b0_processed_783400219-preview.jpg
03545071,03403405,0,16064089,,,Behavior Lab Conformity,214308919,1093875791,1630600986,1630601848,3403405_English,Video-e56e49f1-ccad-43f7-b719-a693d4ed9186_processed.mp4-preview.jpg
03546425,03404704,0,16064089,,,4NewbornReflexDev,181466300,405395891,1630611555,1630612960,3404704_English,Video-51011311-b144-4f70-ad7a-5b56ed73e14b_processed.mp4-preview.jpg
03540479,03398981,382569,7827291,Abnormal Psychology MW 1-2:25 Rm 2504,blackhawk,Abnormal Psychology (Part 1/1) [Shared Screen/Speaker View],597279845,798540895,1630527410,1630602817,3398981_English,Video_Zoom_Recording_e54fd487-eb9e-483a-a4d5-af29ab936d61.mp4_processed-preview.jpg
03540477,03398979,383128,1258753,College Technical Math 1A_MW1_Milton,blackhawk,Tech Math 1A 9-1 (Section 1.9 - 1.11 and some 1.12),451385062,2104828735,1630527408,1630541478,3398979_English,Video_Zoom_Recording_8195e07e-c7c5-4706-b738-bfa65ced2c6b.mp4_processed-preview.jpg
03540518,03399019,0,91800603,,,A&P Lab (Part 1/1) [Shared Screen/Speaker View],1590423821,811030873,1630527557,1630530799,3399019_English.srt,Video_Zoom_Recording_a5a2bdd9-a9ef-47ca-b966-4eac875b9ff9.mp4_processed-preview.jpg
03541953,03400375,0,69790831,,,POS 3210 (Part 1/1) [Shared Screen/Speaker View],644003601,1385998958,1630541743,1661787844,3400375_English.srt,Video_Zoom_Recording_c1b44a19-a4dd-4067-a7d2-2c95ee2ba06a.mp4_processed-preview.jpg
03541171,03399627,0,74832493,,,IMG_4389,1258543383,2140680079,1630532323,1630532638,,Video-410977ad-62f7-4501-9595-74d06a524297_processed.mp4-preview.jpg
03540155,03398668,0,41831887,,,Chapter 4 Overview_final,580779936,1506522917,1630524823,1630525844,3398668_English.srt,d55004e1-7189-4ee3-8d46-5172e72e2846_screen_capture_video_1630517398_display0_783398017_783398668-preview.jpg
03544719,03403063,0,28523064,,,OMM I 10-14-2020 Dr. Banihashem Zoom Lecture,1340890073,1564209292,1630598594,1630680002,3403063_English,Video-cdc6d9a0-4c88-4d7c-97bf-56734c6f451d_processed.mp4-preview.jpg
03540698,03399189,0,101809666,,,"My Event on Wednesday, September 1, 2021",293012417,1499566672,1630529215,1630529215,,unknown
03546126,03404417,0,47992646,,,Emily Heavner COUN 519 TA Introduction,1560273528,659920948,1630609672,1630611384,3404417_English,N4xQXl-4C44D1E8-BD0B-432F-A6D3-9AD575058ED1_desktop0.mp4-preview.jpg
03547028,03405284,0,106146624,,,"My Event on Thursday, September 2, 2021",1257269225,636034550,1630615245,1630615245,,unknown
03541762,03400191,0,31226216,,,"My Event on Wednesday, September 1, 2021",1241780059,909320690,1630539460,1630540289,,jgutierrez46_637661182432181016_1.mp4-preview.jpg
03543858,03402222,0,105302599,,,3-5_Dynamic Chart,2086876522,1750631626,1630593114,1631033218,3402222_English,Video-81205d15-6a2b-445a-86c0-6fdf969f9886_processed.mp4-preview.jpg
03542190,03400610,0,110000069,,,Shading with color,1056771934,1454670695,1630545228,1634222160,3400610_English,Video-e93c534c-a24c-4276-86bb-f2ca6e529dad_processed.mp4-preview.jpg
03542439,03401013,0,89342444,,,Chapter 7/Week 4 Introduction,625953945,1609381755,1630550494,1630635078,3401013_English.srt,L625vP-B09B284C-4532-4011-AB64-E13456DD561C_desktop0_783401013-preview.jpg
03540969,03399444,0,16064089,,,CH 49 Student with Audio,1351762600,1634689702,1630530932,1661058854,3399444_English,Video-a0e98262-e9c8-4e17-9d0b-1ec394e9c23e_processed.mp4-preview.jpg
03542443,03400852,0,874134,,,Section 2.5 - Page 7 Notes,1182261886,1594239724,1630548079,1630549440,3400852_English,Video-8ac34d13-f559-4b99-a29b-2bc3c5c341de_processed_783400852-preview.jpg
03544775,03403118,0,16368409,,,Literature Search & Management Lecture,306470094,1076712278,1630598952,1632920257,3403118_English.srt,Video-b1009075-d388-4aae-872b-255a7200afdc_processed_783403118-preview.jpg
03544624,03402972,0,6274494,,,"Personal Essay, Mini-Lecture",569697234,406944729,1630597871,1631807345,3402972_English.srt,klund1_637661724127877742_1_783402418_783402972-preview.jpg
03541610,03400046,0,33200657,,,Drew Heverin's Personal Meeting Room (Part 1/1) [Active Speaker],882962722,607569217,1630537317,1630550490,3400046_English.srt,Video_Zoom_Recording_f82ed44f-773f-42fa-ada3-a4b8561457f2.mp4_processed-preview.jpg
03546531,03404808,0,16064089,,,14RiskTaking,1997257161,890267278,1630611996,1630612810,3404808_English,Video-464a73d0-b985-48d3-90dd-061f22beb56f_processed.mp4-preview.jpg
03543924,03402287,0,36185538,,,"My Mobile Upload - Thursday, September 2 10:39 AM",255532302,1819155274,1630593593,1634001714,,BDCB3868-8707-4536-8332-775BC3BB266A.mp4_processed-preview.jpg
03541826,03400253,0,68974301,,,"My Event on Wednesday, September 1, 2021",1423369014,1234770793,1630540218,1631025960,,pnkinzingabo_637661190064829442_1.mp4-preview.jpg
03542766,03401169,0,115838590,,,Thunderstorms,959846298,1910994131,1630552254,1650644098,3401169_English,Video-2fec95b4-199d-475e-9d78-eb25913dc414_processed.mp4-preview.jpg
03541673,03400105,0,13127323,,,"My Event on Wednesday, September 1, 2021",1081405457,563370402,1630538118,1630538924,,7c9ad7df-5e98-450d-85c6-e188e760b477_screen_capture_video_1630538097_display0.mp4-preview.jpg
03542393,03400804,0,34910403,,,IMG_8104,455868496,1621068653,1630547508,1630548153,3400804_English,Video-f4de1b18-f373-4c16-b1c9-1ac4176b03ab_processed.mp4-preview.jpg
03546548,03404825,0,16064089,,,16MultiRacialDevelopment_MP3_256kbit_44kHz_stereo,96166864,1236545899,1630612060,1630613093,3404825_English,unknown
03540363,03398870,398972,10442418,Fall 2021 - Math for Bus. & Soc. Sci. I (MATH-1324-120-125),blinn,1324-125 Sec 7.1,216726545,1032445483,1630526572,1630596034,3398870_English,96f058b2-3ee4-456d-bf4f-c62c5e6a842f_screen_capture_video_1630526556_display0.mp4-preview.jpg
03542357,03400770,0,3197423,,,Juvenile Justice System (Part 1/1) [Shared Screen/Speaker View],2097624212,1251835508,1630547124,1666794954,3400770_English,Video_Zoom_Recording_47a45b5c-b07c-41d0-88dc-8d0d5322b002.mp4_processed-preview.jpg
03542708,03401112,0,48906089,,,"My Event on Wednesday, September 1, 2021",658802927,900217487,1630551703,1632349979,,QJKPLl-F7CA2C8B-A2A5-4D7C-903D-BA3BC86AE390_video0.mp4-preview.jpg
03546555,03404832,0,16064089,,,Ch5,642297721,438521645,1630612079,1630613111,3404832_English,unknown
03545993,03404290,0,3389144,,,"My Event on Thursday, September 2, 2021",1170622401,1738687961,1630608615,1630608615,,unknown
03545749,03404062,0,27650321,,,"My Event on Thursday, September 2, 2021",1389657749,314642250,1630606381,1630606381,,unknown
03541311,03399763,0,13226129,,,"My Event on Wednesday, September 1, 2021",1440606225,1900243139,1630534045,1630534045,,unknown
03544589,03402937,0,16064089,,,MSUMarketplaceReady,2121003271,798484231,1630597656,1630599556,3402937_English,Video-47d808e3-7c5e-46fa-ad2f-97a547e40d41_processed.mp4-preview.jpg
03544667,03403013,0,6274494,,,Writing MLA Citations,770959164,797259643,1630598386,1631809195,3403013_English.srt,d3a264eb-7142-4f21-b71b-78c7cac24ed3_screen_capture_video_1630596781_display0_783403013-preview.jpg
03542560,03400967,0,37995552,,,9/1/21,1931345318,276536777,1630549690,1639070181,,Video-dcd6d51c-11c2-4999-865f-f6570e0ce1ae_processed.mp4-preview.jpg
03545428,03403757,0,64242481,,,How to Care for Fancy Guppy Fish,974133401,682116969,1630603646,1630604031,,Video-7e4e6e20-0a46-4840-a7ef-98bac6821d27_processed.mp4-preview.jpg
03546010,03404306,388972,6587822,CSCI 335: Theoretical Computer Science - 01850 - F21,minotstateu,CS335(9-2),1691595871,1604973183,1630608799,1631016454,3404306_English,Video-6351226a-c543-4687-a902-ac3f89832f56_processed.mp4-preview.jpg
03542379,03400791,0,30236059,,,video-1630547264,40854097,1739589537,1630547312,1632355975,,Video-20aad143-b8e9-4239-b2f9-8a51128860ad_processed.mp4-preview.jpg
03540932,03399411,0,12231247,,,FindHighest,1208538322,255797761,1630530659,1630532306,,Video-09e27a4d-eab5-49ed-9463-6642c441c91e_processed.mp4-preview.jpg
03545393,03403719,0,17370193,,,Family Law - Marriage,167925188,29261113,1630603290,1667818927,3403719_English,9a9389f2-ad01-4565-a1e6-f03e852359fe.mp4-preview.jpg
03540023,03398544,0,10606587,,,"My Event on Wednesday, September 1, 2021",1399374545,1271350217,1630523842,1630523842,,unknown
03545155,03403488,0,67128870,,,History 2010-002 (Part 1/1) [Shared Screen/Speaker View],801574324,776705834,1630601365,1630611449,3403488_English.srt,Video_Zoom_Recording_b5f8b732-28ba-4a4a-9333-88c69d3d75ce.mp4_processed-preview.jpg
03545890,03404333,0,8271585,,,Overview Comp I Mod 2,1628890780,628797518,1630608990,1630609707,3404333_English.srt,mwillman_637661863884046383_1_783404333-preview.jpg
03541452,03399897,0,81133210,,,Ana 09/01/2021,43461828,1596472656,1630535465,1630535959,,Video-bfc0de2a-9ed5-46ec-a4ba-a37ea48911cf_processed-preview.jpg
03541342,03399793,0,71773379,,,"My Event on Wednesday, September 1, 2021",153173904,627863727,1630534305,1630534305,,unknown
03546854,03405114,0,16064089,,,Final4,2087741029,1146547875,1630614458,1630614726,3405114_English,unknown
03543551,03401928,0,44198043,,,4.1 - The Law of Sines - 090121,1760103417,977991240,1630589947,1631190620,,Video_Zoom_Recording_6c273e67-34a2-45ac-8edd-29d019556fd5.mp4_processed_783401928-preview.jpg
03545814,03404125,0,10155319,,,Breanna Owens 2021-09-02,1995737215,1592889748,1630607172,1663715255,,QQaAZq-D5E983E9-61E9-4252-AD11-200C07EC6C3D_desktop0.mp4-preview.jpg
03540535,03399036,0,110551417,,,"Hello, My Name Is....",1764392643,775139780,1630527655,1630527655,,unknown
03544767,03403110,402102,39285645,Calculus and Analytic Geometry II (20356),sfccmo,"My Event on Thursday, September 2, 2021",1789256254,895316527,1630598892,1630603267,3403110_English,kmiller148_637661776870970757_1.mp4-preview.jpg
03541568,03400006,0,3431733,,,8.31_OISS Welcome Video_Gallery View,1465221234,224175261,1630536781,1645202229,,Video-cc4371b5-af6a-42c2-a10a-ba4c471b967d_processed.mp4-preview.jpg
03545088,03403422,0,35216042,,,Abstract Expressionism 2 With Captions ,342189227,760310308,1630601088,1630687022,3403422_English,Video-0f1cb03c-4597-4804-ad64-2170a0fa085f_processed.mp4-preview.jpg
03545815,03404126,0,8933633,,,EHR or ABA or PMO in MAP 2040,449323001,1031774015,1630607188,1660228931,3404126_English,10362d68-6746-46d5-85b2-193daa76aa98_screen_capture_video_1630607164_display0.mp4-preview.jpg
03542510,03400918,0,40223843,,,"My Event on Wednesday, September 1, 2021",1120181654,992459394,1630549037,1630549037,,unknown
03543746,03402113,0,89342103,,,IT 4130 Module 4 Lecture 9-1-21,410311124,834446531,1630592356,1631220129,3402113_English,Video-a37420d6-e92b-42a5-84c4-71555d9bfa1a_processed.mp4-preview.jpg
03542700,03401104,0,36984739,,,"My Event on Wednesday, September 1, 2021",1411740279,1106651972,1630551593,1630551593,,unknown
03541751,03400180,0,81133210,,,Haoyan 09/01/2021,1663761026,701852532,1630539343,1630539626,,Video-da0ea6e1-a204-429f-9350-acbd8e66f15e_processed-preview.jpg
03540753,03399243,0,10206709,,,PH 765 - Fall 2021 - Module 4 Introduction,165421029,1719133895,1630529388,1667820252,3399243_English,ahusethzosel_637661081812058574_1.mp4-preview.jpg
03540881,03399367,0,7823958,,,Turning Point Help,1768864878,973543384,1630530150,1630677965,3399367_English,R4Enkr-CCCA0FDE-DF73-4735-9E8C-ADCB75F94FD9_desktop_original_0034.jpg
03543022,03401418,0,33728361,,,"My Event on Wednesday, September 1, 2021",881351365,2105234487,1630557103,1630557103,,unknown
03543698,03402070,0,29003076,,,"My Event on Thursday, September 2, 2021",2136414305,1952320284,1630591590,1630675229,,ca7b83cd-f524-4ca9-a07b-5c6be40bb048_screen_capture_video_1630591588_display0.mp4-preview.jpg
03540889,03399374,400468,75477390,SPAN-1010-C02 - Beginning Spanish I,volstate,Lección 1 Pronunciación Práctica,1896458226,1582903131,1630530268,1630531106,,9d2fafe5-4449-458b-a100-2a68b556f888_screen_capture_video_1630529480_display0_783399374-preview.jpg
03542905,03401303,0,81083690,,,"My Event on Wednesday, September 1, 2021",1732567462,1237762080,1630554540,1630554540,,unknown
03544840,03403177,0,37776,,,CNA Fall 2021 Instructor Update,1723483086,1414020900,1630599477,1630615038,3403177_English.srt,a1a66cdb-f165-4570-895b-8f20579ac934_screen_capture_video_1630599454_display0.mp4-preview.jpg
03545889,03404198,0,853500,,,"My Event on Thursday, September 2, 2021",524082123,395969948,1630607598,1630612264,3404198_English,94095cc3-962b-4bb0-8fc0-0b9572301fc2_screen_capture_video_1630607575_display0.mp4-preview.jpg
03545136,03403470,0,36611175,,,Sam Heshmati's Zoom Meeting (Part 2/2) [Shared Screen/Speaker View],219968975,111030446,1630601287,1630974269,3403470_English.srt,Video_Zoom_Recording_e0939a93-117f-40a8-adf0-f4bbe7932bb4.mp4_processed-preview.jpg
03545397,03403723,0,31720871,,,"My Event on Thursday, September 2, 2021",940202019,890308373,1630603398,1630603398,,unknown
03546179,03404469,0,16064089,,,BasicQuestionsIntellTesting,1709921333,70538441,1630610080,1630611104,3404469_English,unknown
03543550,03401927,0,100395928,,,"My Event on Thursday, September 2, 2021",312573240,1457004373,1630589944,1630589944,,unknown
03543777,03402144,0,16064089,,,PPT1,816208629,1500645117,1630592677,1630593974,3402144_English,unknown
03543534,03401914,0,109102696,,,test 1,115125502,1155164461,1630589736,1631623484,,Video-488b3d56-d3e7-447c-9c19-9526456bb550_processed.mp4-preview.jpg
03542667,03401071,0,49970061,,,Week 2,594162456,579010271,1630551152,1632352600,,g7MAJ1-C9B97D4C-8B3B-49BF-9C2D-3E7E38D1602E_video.mp4-preview.jpg
03541782,03400211,0,81133210,,,Pat 09/01/2021,1417361346,596845995,1630539610,1630540059,,Video-2d7f46a0-329e-4ba7-a528-60a7fdba0413_processed-preview.jpg
03541906,03400330,0,36236730,,,Human BIO 113 14311 (Part 1/1) [Shared Screen/Speaker View],892617378,747097074,1630541131,1630542188,,Video_Zoom_Recording_6f22b3de-8912-4ed1-8c2d-f52666263ca4.mp4_processed-preview.jpg
03540626,03399119,0,16064089,,,Tegrity,1972265419,638416,1630528595,1630529247,3399119_English,Video-75e2f6df-7fcf-4ede-9edb-bdb884adbbbf_processed.mp4-preview.jpg
03541493,03399937,0,112645585,,,Lab 3: Record your Results,1790979637,391025372,1630535995,1630535995,,unknown
03543829,03402194,379379,89339300,Fall 2021 - Research (NURS-4113-01F),georgiasouthern,"My Event on Thursday, September 2, 2021",1210375390,1713510269,1630593020,1630595186,3402194_English,mtabi_637661754001557020_1.mp4-preview.jpg
03541242,03399695,0,109571668,,,"My Event on Wednesday, September 1, 2021",392821813,572216680,1630533243,1631036956,3399695_English,046dd481-5752-4711-8b3b-633118fd9d3d_screen_capture_video_1630533238_display0.mp4-preview.jpg
03544155,03402510,0,16064089,,,Heart Sounds (1),1996514691,1420096229,1630595813,1630597060,3402510_English,unknown
03543243,03401635,0,58849391,,,"My Event on Wednesday, September 1, 2021",458764560,646275530,1630564981,1630564981,,unknown
03541432,03399879,390685,20105917,BIO106301 Basic Anatomy and Physiology (Brittany McClain) FA21,ccd,BIO 106 9:1:2021,1345920486,1997796168,1630535280,1631113764,3399879_English,Video-1be5c129-67f7-43ba-b48f-18157dd65c04_processed.mp4-preview.jpg
03541262,03399715,0,5468771,,,18 - Drawing Walkthrough,570825441,2144799841,1630533460,1631305975,3399715_English,146b009f-6fa3-43ba-9f11-22c4ce87517b_screen_capture_video_1630533442_display0.mp4-preview.jpg
03541249,03399702,0,100268898,,,Jim Seiler Introduction,653960016,1555960657,1630533330,1630534157,3399702_English,jseiler1_637661121096074889_1.mp4-preview.jpg
03547059,03405313,0,59257272,,,"Gregory Gayer, PhD (he/him/his)'s Personal Meeting Room (Part 1/1) [Active Speaker]",1588513590,5992236,1630615535,1644196007,3405313_English.srt,Video_Zoom_Recording_4aa28e3d-0d43-42ea-baf1-9316f0b7e76c.mp4_processed-preview.jpg
