video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04322830,04152241,455830,110816315,HNES 250: Nutrition Science - 11190 - Sp22,ndsu,Reliable Internet Project Overview,69944005,919601081,1643922876,1643937067,,b2e694b6-a62d-4b94-9747-ca286d177e71_screen_capture_video_1643922861_display0.mp4-preview.jpg
04322829,04152240,0,38595293,,,"POSC 134S-Feb 03, 2022 10:31 AM Pacific Standard Time",1453141259,2056808674,1643922874,1663889601,,Video_Zoom_Recording_dad5b8c3-d535-467a-877f-64d67996f2f5.mp4_processed-preview.jpg
04322828,04152239,0,42536962,,,"GBST- Intro Winter 2022-Feb 03, 2022 10:28 AM Pacific Standard Time",1339968908,341704084,1643922874,1643927539,,Video_Zoom_Recording_fd20a78c-674a-450d-b705-d5b1a3e77af6.mp4_processed-preview.jpg
04322827,04152238,0,50313784,,,"History 116 Winter 2022 Class Meetings-Feb 03, 2022 10:59 AM Pacific Standard Time",1201349202,694946043,1643922867,1643948932,4152238_English,Video_Zoom_Recording_ba7a5e64-fcaa-44d2-89dd-36433ca1768c.mp4_processed-preview.jpg
04322826,04152237,0,19702232,,,NUT 2040 Chapter 4 Diabetes part 3,1189160911,2091754760,1643922862,1644002526,4152237_English.srt,Video-64d38c1e-1ff9-4758-ad42-20df950eb7cb_processed.mp4-preview.jpg
04322825,04152236,447724,46703408,CHEM_001B_020 - GENERAL CHEMISTRY,ucr,Chem 1B - Sec 020 - Lecture 09 - Feb 03,196584793,1250605875,1643922857,1643941398,4152236_English.srt,Video_Zoom_Recording_b1e49120-1332-4eca-a44a-8021bdc5e935.mp4_processed-preview.jpg
04322824,04152235,0,45497134,,,"Feb. 3, 2022-Philosophy of Law-10:49 AM Pacific Standard Time",1096444544,1183904246,1643922856,1644006396,4152235_English,Video_Zoom_Recording_fadc65ce-fe26-4e73-aeab-cb5cc3479b80.mp4_processed-preview.jpg
04322823,04152234,0,43614,,,PE 381 - Lecture 7-2-1 - MAP,653658486,1569215945,1643922855,1643925272,4152234_English,1f96ad46-9444-480b-a013-229f07b84b3d_screen_capture_video_1643922811_display0.mp4-preview.jpg
04322822,04152233,0,43011188,,,Midterm review cont.,516487219,471391108,1643922854,1643929273,4152233_English,Video_Zoom_Recording_af480ae7-a55a-4eda-9889-ea1097b0c24b.mp4_processed-preview.jpg
04322820,04152231,0,41789790,,,"Common Law Analysis: Torts February 3, 2022",569201258,1707995077,1643922840,1644261023,4152231_English,lcS1xjABTK0t_UDID_100045_PADGU-QP0203PCI1-with-ocr_append_high_0001.jpg
04322819,04152230,0,41789790,,,"Constitutional Analysis February 3, 2022",1862684127,2028023295,1643922840,1644536058,4152230_English,lcr1-oRBatAF_UDID_100045_IOACN-QP0203PCI1-with-ocr_append_high_0001.jpg
04322818,04152229,0,84282741,,,Campus Vision Into/Activity,107490256,1208749111,1643922835,1644534020,,ssmith423_637794979690830502_1.mp4-preview.jpg
04322817,04152228,0,35789159,,,Chad Gerber's Zoom Meeting,1598667567,1944783503,1643922813,1643931771,4152228_English.srt,Video_Zoom_Recording_680b1cb5-272a-4480-93b9-d2e8404dbf96.mp4_processed-preview.jpg
04322816,04152227,0,838865,,,202170-MCRM-2020-1-VL-LC-15970,533381808,1282554159,1643922808,1643923097,,Video_Zoom_Recording_82395550-8b12-49ea-871b-77cbcd31a57e.mp4_processed-preview.jpg
04322815,04152226,0,71864382,,,2.3.2022 - ICD Lab - Case Review,1569150786,971871588,1643922807,1644256191,4152226_English.srt,Video_Zoom_Recording_7a7e842f-0e1b-4c05-98dd-eb05c695d035.mp4_processed-preview.jpg
04322813,04152224,0,23938724,,,Feb 3rd Lecture by Zoom Quality in Healthcare,625999853,624791191,1643922793,1653709144,4152224_English.srt,Video_Zoom_Recording_690db719-74dd-4793-a0dd-3dd6e9e18d17.mp4_processed-preview.jpg
04322812,04152223,0,112252780,,,MATH FOUND/CTR SCI (R01),1209863568,468944633,1643922783,1667818927,,Video_Zoom_Recording_b0f32e9c-f416-499a-9bf6-049801a18375.mp4_processed-preview.jpg
04322811,04152222,0,132427560,,,"Thursday, February 3",1527999811,633677766,1643922780,1644001106,4152222_English,Video-25ce0e1c-d5df-44a8-aecf-2763fcc2cc7a_processed.mp4-preview.jpg
04322810,04152221,0,30004941,,,WIN_20220203_13_46_45_Pro,1200835980,617973825,1643922777,1644171155,,Video-e7e75366-25c5-45a9-a5ce-a4deccc71eae_processed.mp4-preview.jpg
04322809,04152220,0,56953597,,,"YuJa Inc. | Belhaven University - Touch Point Call-Feb 03, 2022 11:52 AM Pacific Standard Time",647158147,366307275,1643922776,1667818947,,Video_Zoom_Recording_eb811487-ed81-48db-b040-2a618d7a3d36.mp4_processed-preview.jpg
04322806,04152217,0,35606940,,,Spring 2022 Med Genetics MS Discussion and supplemental,48026546,1949185808,1643922766,1643981689,4152217_English.srt,Video_Zoom_Recording_ecb60eac-42ec-423d-aa30-4221bdea03c0.mp4_processed-preview.jpg
04322805,04152216,0,36370488,,,202170-GPSN-216-SMK-MM-VC-17306,454595687,1890483944,1643922756,1643922815,,Video_Zoom_Recording_98369be3-98d5-45e0-adaf-3476aba9fe21.mp4_processed-preview.jpg
04322804,04152215,0,36485228,,,yafa berger's Personal Meeting Room,123387195,1740558686,1643922754,1662563609,4152215_English.srt,Video_Zoom_Recording_ab758d76-fc5d-4cdc-b6ed-c23c27e5945d.mp4_processed-preview.jpg
04322803,04152214,474845,37203850,202170-BION-102L-ND-M6-LB-13836,touro,Miriam Benezra's Personal Meeting Room,102212530,2002983626,1643922751,1643931834,4152214_English.srt,Video_Zoom_Recording_4ca6e30c-0958-41d4-a82d-aef640eb6ec9.mp4_processed-preview.jpg
04322801,04152212,0,73962664,,,OT 320 Zoom,1383799879,1486122053,1643922750,1644252853,,Video_Zoom_Recording_134ae8cf-3c2c-49fb-aac1-f28d6ed9bed2.mp4_processed-preview.jpg
04322800,04152211,0,16247578,,,IPE Lesson 3 Update,730380905,985761969,1643922750,1643951916,4152211_English,sbrown65_637794979447345827_1.mp4-preview.jpg
04322799,04152210,457920,6587822,CSCI 370: Computer Organization - 03664 - Sp22,minotstateu,CS370(2-3 Lab),674677060,860289306,1643922746,1643924943,4152210_English,Video-120bd90d-7b34-4718-99c7-6a725d69bdee_processed.mp4-preview.jpg
04322796,04152207,0,40128370,,,Developmental Psychology,1292556502,32979679,1643922733,1643931765,4152207_English.srt,Video_Zoom_Recording_68af67f4-8d6b-4736-9853-23e09c383db7.mp4_processed-preview.jpg
04322795,04152206,0,16237449,,,collab-recording (33),862628790,369386524,1643922700,1643923711,4152206_English,Video-813be78f-44d3-4e58-aab5-a24ea5d5c000_processed.mp4-preview.jpg
04322794,04152205,0,84282741,,,"My Event on Thursday, February 3, 2022",784347513,292379829,1643922686,1643922686,,unknown
04322793,04152204,0,32340445,,,"My Event on Thursday, February 3, 2022",1944344093,1205308909,1643922685,1643923712,4152204_English,mmilner2_637794942694451078_1.mp4-preview.jpg
04322791,04152203,0,131820666,,,dressing,271428722,1236672683,1643922644,1643924006,,26ceb521-0fc8-4679-9c98-e71685bf8403.mp4-preview.jpg
04322790,04154206,0,140764680,,,Week 1 Lecture-Part B,1450745115,2087743393,1643944627,1643946563,,0c7b1a7b-a9a3-4e01-a219-2d9d33716481_screen_capture_video_1643922627_display0_784154206-preview.jpg
04322788,04152201,458732,103869041,ACCT-6260-M20 - Tax Mgt/Flow-thru Ent/Strategy,tntech,Acct 6260 Chp. 9 Part 5: Partnership Losses,714169315,1797742122,1643922626,1645051282,,85336f5f-555e-4a7b-b687-8ed5abd69b96_screen_capture_video_1643921788_display0_784152201-preview.jpg
04322787,04152200,0,19987867,,,"NUR340 exam 2 review for cardic, neuro, NM, and Coginitive",1655242463,2143287007,1643922601,1644237563,4152200_English,Video-44385e1b-c48d-4c46-8640-fba93f7e2dd2_processed.mp4-preview.jpg
04322785,04152199,0,32340445,,,"My Event on Thursday, February 3, 2022",371020336,643473170,1643922600,1643922600,,unknown
04322784,04152198,0,107521301,,,Joseph Spring Showcase Invite,1795684405,1099622578,1643922600,1643925292,4152198_English.srt,Video-aad59c91-b5ce-4697-b246-2679f57a8b2f_processed_784152198_original_0007.jpg
04322783,04152197,0,123943858,,,"YuJa Introduction | New Mexico Military Institute-Feb 03, 2022 10:57 AM Pacific Standard Time",1003552658,1895449050,1643922583,1643930055,4152197_English,Video_Zoom_Recording_e4ad4a49-29e8-4941-a9a6-194e27b56803.mp4_processed-preview.jpg
04322782,04152196,0,123990472,,,"College of Coastal Georgia/ YuJa Enterprise Video demo-Feb 03, 2022 10:52 AM Pacific Standard Time",307071242,245521950,1643922582,1643929287,4152196_English,Video_Zoom_Recording_a0639180-8fc9-4737-94bf-5f96ce4a37be.mp4_processed-preview.jpg
04322781,04152195,0,6018267,,,Prep for Basic Chemistry (Thu 12:30-2:35),1052256174,1290540398,1643922575,1644253571,,Video_Zoom_Recording_8e46c93f-70bf-4952-bd06-195f18527c06.mp4_processed-preview.jpg
04322780,04152194,478895,11286834,BIO103-003: Basic Ideas of Biology (Spring 2022),uky,103_11_Science,1894829790,734045706,1643922574,1644268726,4152194_English,Video-f0eec295-bab4-4f56-b11f-1459b048947a_processed.mp4-preview.jpg
04322779,04166102,0,108803360,,,02/03/2022 Shop Mathematics I (CRN 63211) Class Recording,73463011,1234739833,1644251198,1644415098,4166102_English.srt,Video_Zoom_Recording_44cdfda5-1a57-4f41-b7d4-442d1f3d8c9e.mp4_processed_784166102-preview.jpg
04322778,04152192,0,19903443,,,3.2 Measures of Variation video #1,551712418,1726392820,1643922571,1644007338,,lyMajQ-0048E214-40D6-4ED7-8496-96A1578C5D27_video0.mp4-preview.jpg
04322777,04152191,0,8098867,,,EDU:Techniques for Social Stud,1348602321,1137257283,1643922571,1643925342,,Video_Zoom_Recording_0b6dcd5a-50e8-427b-a0ff-4fbeab5efda6.mp4_processed-preview.jpg
04322776,04152190,0,34036660,,,English Composition I (TR0100),1972278,1960839951,1643922570,1661354635,,Video_Zoom_Recording_a20da89e-cf6c-4b71-8551-d02cec607ab5.mp4_processed-preview.jpg
04322775,04152189,0,13712805,,,Lecture8.3_2021,1937770493,794116875,1643922569,1643925859,4152189_English,Video-73194d8f-d207-4f03-b89c-625ae25132ab_processed.mp4-preview.jpg
04322774,04152188,458008,7938613,ECE: Early Lang & Literacy,blackhawk,ECE: Early Lang & Literacy,915101024,1363691450,1643922558,1644252720,,Video_Zoom_Recording_eff32d4b-242d-47e4-aae1-ac6a977b17fc.mp4_processed-preview.jpg
04322773,04152187,457693,1277186,Intermediate Excel,blackhawk,2/3 - Intermediate Excel,115983917,81807289,1643922557,1643937894,,Video_Zoom_Recording_476de88a-9904-4da7-b8f1-a5b6b7c6ffbd.mp4_processed-preview.jpg
04322772,04152186,456268,7827291,Intro to Psychology T/TH 1:00-2:25 p.m. Rm1500,blackhawk,Intro to Psychology T/TH 1:00-2:25 p.m. Rm1500,1781600310,1520877959,1643922557,1643924882,,Video_Zoom_Recording_361ca432-2f51-4672-bbd9-71bef1f305f9.mp4_processed-preview.jpg
04322771,04152185,450396,6742969,Pharmacology for MAC,blackhawk,Pharmacology for MAC_CHAPTER 11,1713275350,2007972270,1643922556,1643991863,,Video_Zoom_Recording_11a210ad-4b90-436a-a114-9328b0dcca26.mp4_processed-preview.jpg
04322770,04152184,450396,6742969,Pharmacology for MAC,blackhawk,Pharmacology for MAC_CHAPTER 12,476036634,2093935651,1643922556,1643991982,,Video_Zoom_Recording_9c996afe-1690-4a03-bbd4-c4afa0aece46.mp4_processed-preview.jpg
04322769,04152183,454550,1258753,Mathematical Reasoning_online,blackhawk,Math Reasoning Feb 3 (Lesson 1.8C),41913642,1911203200,1643922554,1643926447,,Video_Zoom_Recording_be15762a-1785-4c96-a8dd-da60b93310bd.mp4_processed-preview.jpg
04322768,04152182,456847,3197424,Adv Anatomy & Physiology,blackhawk,"Adv A&P - Lecture 4, part 1 from Thurs 2/3",1718112003,1765860788,1643922553,1643965034,,Video_Zoom_Recording_e900c207-3f4e-433a-bf6c-d390d0a50054.mp4_processed-preview.jpg
04322767,04152181,448965,45304706,Roman Army,uci,Roman Army Lecture 11,730949550,1294828618,1643922550,1643927319,4152181_English,GAJQOj-33AD16F8-35C7-4710-BC8D-3CA5219F7CE7_desktop.mp4-preview.jpg
04322765,04152179,0,59945800,,,WJIV Ach-20220203_150234-Meeting Recording,1845764308,656202031,1643922538,1643923499,,Video-c9c4f287-868d-41c8-8368-86eb4ba9ba07_processed.mp4-preview.jpg
04322764,04152178,0,18834719,,,BIOL-144-006 - 10255.202201,1863209803,974830874,1643922537,1644432619,,Video_Zoom_Recording_eaff0356-44cc-4110-bfcf-c504dac51dc0.mp4_processed-preview.jpg
04322763,04152177,0,18834719,,,BIOL-144-007 - 10256.202201,610764965,768088358,1643922537,1644432619,,Video_Zoom_Recording_3a2f08f9-a4d4-480f-811e-1d050e6520a0.mp4_processed-preview.jpg
04322762,04152176,0,20257925,,,Instructor Video- Solving Using the Quadratic Formula,92262238,877252493,1643922536,1643924335,4152176_English,49c3d36a-58f5-4f62-985f-1959f182454b_screen_capture_video_1643922514_display0.mp4-preview.jpg
04322760,04152175,0,38539812,,,ApHCD Lecture HCD V,408539825,530573794,1643922533,1644343590,,Video-03729f90-7355-4dd0-986e-898e4b57c8d7_processed_784152175-preview.jpg
04322759,04152174,0,683443,,,OfficeHour_Week5,1241556397,849419131,1643922530,1643926838,4152174_English,Video-f2d42ec0-83f5-4384-86b5-4e7d12baece6_processed.mp4-preview.jpg
04322758,04152173,0,62216611,,,Formal Observation Video,527569310,1403945346,1643922525,1643926990,,Video-e3c08885-7a5f-4904-b760-f54cf3ba01ec_processed_784152173-preview.jpg
04322757,04152172,425775,112328840,Intermediate Microeconomics,ucsc,01D Feb 3,593644064,717930,1643922509,1643924966,,Video_Zoom_Recording_84d856a5-9f56-4c99-a9c9-40e1bb97b084.mp4_processed-preview.jpg
04322756,04152171,0,43614,,,PE 381 - Lecture 7-1-3 - Cardiac output,1942534571,135222274,1643922495,1643924812,4152171_English,1f96ad46-9444-480b-a013-229f07b84b3d_screen_capture_video_1643922401_display0.mp4-preview.jpg
04322755,04152170,0,129602054,,,"Analysis of Field Materials-Feb 03, 2022 11:58 AM Pacific Standard Time",2022623648,2132867572,1643922478,1643922792,,Video_Zoom_Recording_b75395b6-07fc-43e1-9fe8-5431a3a921ec.mp4_processed-preview.jpg
04322754,04152169,0,20049277,,,Spring2022PLS630LectureFeb32022,879684253,937558519,1643922459,1644343025,4152169_English,Video-cdf88b7e-3bfc-4d39-b34c-5f12dcc36591_processed.mp4-preview.jpg
04322753,04152168,0,8012247,,,"C10 Berk Week 6 Lesson 5 Dworkin, Lawrence III, and Substantive Equality W22",1248107013,1268265714,1643922457,1644538787,4152168_English.srt,pvT0TqTrTWTBuDT4IrTWIQupTlTnIDTqTnh1Teuzu4TDTecxTeuq_desktop_784152168-preview.jpg
04322752,04152167,0,19904285,,,EE 527 Class 8 S22 pt 2 SA demo,1670659779,1785929398,1643922451,1643926171,4152167_English,Video-0cf53830-97b1-4b97-9df6-6b68e5daba9d_processed.mp4-preview.jpg
04322750,04152166,0,32340445,,,"My Event on Thursday, February 3, 2022",1694402628,1659279568,1643922430,1643922430,,unknown
04322749,04152165,0,132326765,,,SLCE Panel Interview 02-01-2022 Edited FInal,1482654943,649968900,1643922430,1643993116,4152165_English.srt,Video-5eeb0b25-af0f-45a6-b51d-1099bb6ccadb_processed_784145333_784145806_784146963_784152165-preview.jpg
04322748,04152164,0,12328381,,,Chem 115 Day 8 Recap,802054708,428953630,1643922410,1643994716,4152164_English,0cc1164d-eaa1-4602-b976-362e3af0cc1a_screen_capture_video_1643922393_display0.mp4-preview.jpg
04322747,04157288,0,109125069,,,CPL Persona_Military,162756198,2058075365,1644012431,1644526467,4157288_English.srt,5f34d98c-4f55-4f29-8e98-89feb8e807e0_screen_capture_video_1643922379_display0_784157288-preview.jpg
04322746,04152124,0,70279357,,,[Original Copy]Ex 15-7,1730292290,821201669,1643922052,1644072072,,Video-9e2dda68-a0de-4f21-a381-d3771668d73a_processed.mp4-preview.jpg
04322745,04152162,0,70279357,,,Ex 15-7_edited,425477814,1657614203,1643922409,1644072072,,Video-9e2dda68-a0de-4f21-a381-d3771668d73a_processed_784152162-preview.jpg
04322744,04152161,0,140764680,,,"My Event on Thursday, February 3, 2022",1859675951,1490159181,1643922388,1643922388,,unknown
04322743,04152160,0,110758139,,,Demonstration Speech,1398985529,1775077984,1643922387,1643948617,,Video-702b6d14-54d3-4c23-b552-f4fad69eebbd_processed.mp4-preview.jpg
04322742,04152159,0,45304706,,,"My Event on Thursday, February 3, 2022",1340932118,600297377,1643922378,1643922378,,unknown
04322741,04152158,459984,117878368,ENG 100 O1 - Composition I Enhanced - Sp22,nsc,Week 4 ENG 100 Spring '22_edited,1391100398,910447701,1643922377,1643935410,4152158_English.srt,Video-079fc22c-9f59-426d-bd08-64e9737d38ff_processed.mp4-preview.jpg
04322739,04153508,0,112798830,,,Prelecture - Capacitance,622435428,468741469,1643935835,1643941357,4153508_English.srt,967d6880-eb26-497e-ad81-0b8e549bb9e1_screen_capture_video_1643922356_display0_784153508-preview.jpg
04322738,04152155,0,117093385,,,"Rainbow Theater Cultural Studies-Feb 03, 2022 11:26 AM Pacific Standard Time",1838345891,583069839,1643922361,1649788751,4152155_English,Video_Zoom_Recording_55ffce5d-32b4-47f3-b059-9600cb52783e.mp4_processed-preview.jpg
04322737,04152154,452953,5350017,"CE 425, CE 525: Surface Hydrology - 16571-16572-20319-20321 - Sp22",und,2C 3,710816425,299014763,1643922345,1644348487,4152154_English,hlim5_637794975257005868_1.mp4-preview.jpg
04322736,04152153,0,105000129,,,"February 3, 2022 Lecture",23918924,400537000,1643922328,1643925231,4152153_English,Video-6077b395-60a9-4b3c-a14e-baf9df61e9ce_processed.mp4-preview.jpg
04322735,04152152,0,112035485,,,"My Event on Thursday, February 3, 2022",1634502964,534244623,1643922310,1643923714,4152152_English,dqy2eY-9F90C2EE-99B7-44EB-A627-A6B23325AF71_video0.mp4-preview.jpg
04322734,04152151,0,110245174,,,data meeting,891051648,860564175,1643922299,1645201292,,Video-a2f251fa-5cd0-4b3d-a198-46100eb54abc_processed.mp4-preview.jpg
04322733,04152150,0,92832995,,,IMG_5836 2,1282159968,1173424147,1643922292,1646598269,,Video-0a75cdb2-e261-44ef-baee-302fb66bcaae_processed.mp4-preview.jpg
04322732,04152149,0,35693336,,,Class_3Feb2022,1888057030,1969656247,1643922284,1643936304,4152149_English,Video-f099459e-14ae-4b9e-966d-d858210fc1cc_processed.mp4-preview.jpg
04322731,04152148,0,107161947,,,"My Event on Thursday, February 3, 2022",390683439,536205216,1643922260,1643925502,4152148_English,kschotter_637795010441303523_1.mp4-preview.jpg
04322730,04152147,0,3287305,,,"My Event on Thursday, February 3, 2022",1052817417,1972841907,1643922260,1643922260,,unknown
04322729,04152198,0,107521301,,,Joseph Spring Showcase Invite,1795684405,1099622578,1643922600,1643925292,4152198_English.srt,Video-aad59c91-b5ce-4697-b246-2679f57a8b2f_processed_784152198_original_0007.jpg
04322728,04152145,0,20056686,,,BADM 281 CH 15 Lecture,2070507745,1486418852,1643922218,1644958279,4152145_English,1b3c2340-630d-4083-82d2-a7bf6483617f_screen_capture_video_1643922209_display0.mp4-preview.jpg
04322727,04152296,0,108202710,,,MAT 61-57H1 (2/3/22),147646458,1382148649,1643923209,1643924820,4152296_English.srt,acff9244-6361-4611-8970-311eab4bdb99_screen_capture_video_1643922189_display0_784152296-preview.jpg
04322726,04152143,0,33728406,,,"STARS Team Meeting: Orientation Recording & Photo-Feb 03, 2022 11:33 AM Pacific Standard Time",951495627,2010991884,1643922194,1644001480,4152143_English,Video_Zoom_Recording_446c73b0-05ed-4b30-b3bf-3fc6282c9153.mp4_processed-preview.jpg
04322725,04152142,0,33728406,,,"STARS Team Meeting: Orientation Recording & Photo-Feb 03, 2022 11:33 AM Pacific Standard Time",572705259,1447415872,1643922194,1644001480,4152142_English,Video_Zoom_Recording_99067824-6515-488d-aef6-361e991c5dac.mp4_processed-preview.jpg
04322724,04152141,0,70246900,,,MATH1314 Section 2.4 - Circles,1736991575,210116956,1643922157,1643922903,4152141_English.srt,Video-88cfa96f-0b93-4202-ba53-124d5b2b1844_processed_784152141-preview.jpg
04322723,04152140,0,107161947,,,"My Event on Thursday, February 3, 2022",1858002534,2042649206,1643922155,1643922155,,unknown
04322722,04152139,0,132711118,,,Week 3_Lecture 2_PH 582,294635968,1444958098,1643922149,1643923339,4152139_English,Video-1d91348c-6bf0-4d07-9760-fb1bc20a58dd_processed.mp4-preview.jpg
04322721,04152138,425292,46057058,Communities and Climate Change,ucsc,"Communities and Climate Change (CMMU 137)-Feb 03, 2022 09:47 AM Pacific Standard Time",1825463386,880878824,1643922143,1646433024,4152138_English,Video_Zoom_Recording_4e88c67e-2e7e-4d09-a04b-69600ec2a847.mp4_processed-preview.jpg
04322720,04152137,0,31655782,,,Nested Lists,326484115,1985891511,1643922141,1651250121,4152137_English,Video-0569dd15-6703-46a1-a28e-309d90681ff6_processed.mp4-preview.jpg
04322718,04152135,0,32340445,,,"My Event on Thursday, February 3, 2022",1651927959,688821723,1643922133,1643922133,,unknown
04322717,04152134,0,99735449,,,"FIN 493 Chapter 8 GAP #1, ZOOM edited 11:30 minutes",244981215,677738979,1643922133,1643924920,,Video-761ec2b9-25f7-349d-940f-b1ff6f4fcb2d_784152134-preview.jpg
04322716,04152133,0,138966875,,,"My Event on Thursday, February 3, 2022",1445784186,350467290,1643922111,1644086942,,ggarza24_637794972968541421_1.mp4-preview.jpg
04322715,04152132,0,110816315,,,"My Event on Thursday, February 3, 2022",952990002,1469958039,1643922111,1643922111,,unknown
04322714,04152131,0,137049529,,,Meet Dr. Jasmine Yap,905129810,557528059,1643922108,1643922954,4152131_English.srt,jyap3_637794868247464500_1_784152131_original_0001.jpg
04322713,04152130,0,31601987,,,"Monday Sections: 9:20am -- 10:25am (Harrison)-Feb 03, 2022 12:56 PM Pacific Standard Time",1112559290,2075417887,1643922097,1643922393,,Video_Zoom_Recording_f44d7f65-0aa9-4fd4-ae78-3822668b8a0f.mp4_processed-preview.jpg
04322712,04152129,0,31601987,,,"Monday Sections: 9:20am -- 10:25am (Harrison)-Feb 03, 2022 12:57 PM Pacific Standard Time",10822482,2057910693,1643922097,1643922392,,Video_Zoom_Recording_1abdb2e8-5f38-4c67-9d73-918de8dc5c73.mp4_processed-preview.jpg
04322711,04152128,0,31601987,,,"Monday Sections: 9:20am -- 10:25am (Harrison)-Feb 03, 2022 12:58 PM Pacific Standard Time",953013937,296405600,1643922097,1643922392,,Video_Zoom_Recording_57c44e6e-aa9a-4e44-a26f-3c1878f20591.mp4_processed-preview.jpg
04322710,04152127,0,108202710,,,MAT 61-57H1 (2/3/22),1067152878,727139556,1643922090,1643922090,,unknown
04322709,04152126,387063,5386931,"GEOL 356, GEOL 421, GEOL 422: Geoscience Lectures - 07563-07661-07565-07665-07566-07664- F21",und,GeoSem 2022-02-03 Sven,1258269963,948143548,1643922090,1643927429,4152126_English,jhartman4_637794972825453378_1.mp4-preview.jpg
04322707,04152162,0,70279357,,,Ex 15-7_edited,425477814,1657614203,1643922409,1644072072,,Video-9e2dda68-a0de-4f21-a381-d3771668d73a_processed_784152162-preview.jpg
04322706,04152123,0,108790712,,,"[Thursday, February 3, 2022] Cont. Lecture 3: Mathematical Descriptions of LTI Systems",253501560,731138239,1643922049,1643932965,4152123_English,srizvi8_637794972248899152_1.mp4-preview.jpg
04322705,04152122,425525,67098149,Legal Field Practice: Professional Skills and Ethics,ucsc,"Legal Field Practice: Professional Skills and Ethics-Feb 03, 2022 09:47 AM Pacific Standard Time",2109171698,37102641,1643922045,1646339776,4152122_English,Video_Zoom_Recording_e83c2e99-4b3d-41e9-83a4-547cc8e4a129.mp4_processed-preview.jpg
04322704,04152121,425313,67097529,Nature or Nurture?,ucsc,"Nature or Nurture?-Feb 03, 2022 10:03 AM Pacific Standard Time",430094175,711064259,1643922043,1643924993,4152121_English,Video_Zoom_Recording_91d3cfa8-663f-4933-80ae-5cdd4110d222.mp4_processed-preview.jpg
04322703,04152120,426189,67094461,Feminist Theories,ucsc,"Feminist Theories-Feb 03, 2022 09:36 AM Pacific Standard Time",1373933223,2105191448,1643922031,1643929270,4152120_English,Video_Zoom_Recording_605200fc-d7bf-4f7d-a92b-30bb6f397b10.mp4_processed-preview.jpg
04322702,04152119,0,108717782,,,"My Event on Thursday, February 3, 2022",447375112,1536154397,1643922030,1646683651,,0JXN9z-C94234F6-D826-4B9E-82C8-01B087D1E228_desktop0.mp4-preview.jpg
04322701,04152118,0,142606799,,,Dresses patient with weak right arm,821561656,1857445752,1643922027,1643923022,,2183309b-8cff-4474-a626-752aa2061f8b.mp4-preview.jpg
04322700,04152117,0,43614,,,PE 381 - Lecture 7-1-2 - Cardiac cycle,709192803,1410578770,1643922026,1643924812,4152117_English,1f96ad46-9444-480b-a013-229f07b84b3d_screen_capture_video_1643921927_display0.mp4-preview.jpg
04322699,04152116,0,19903443,,,Frequency distribution mean on Excel,1390239074,730483863,1643922018,1644007319,,lyMajQ-1085A3E3-269E-4344-A14F-75596D50F9C9_desktop0.mp4-preview.jpg
04322698,04152115,0,131820666,,,dressing,977007043,1122681213,1643922006,1643922006,,unknown
04322697,04152114,0,110816315,,,"My Event on Thursday, February 3, 2022",256094353,12148643,1643922005,1643922005,,unknown
04322696,04152113,0,52232065,,,"Kanban Boards-Feb 03, 2022 11:48 AM Pacific Standard Time",420676497,308035179,1643922003,1643928321,4152113_English.srt,Video_Zoom_Recording_815d5c63-e6ed-40df-ab10-02ad6c86a54f.mp4_processed-preview.jpg
04322695,04152112,0,52232065,,,"Kanban Boards-Feb 03, 2022 12:30 PM Pacific Standard Time",1530362243,658537926,1643922003,1643928320,4152112_English.srt,Video_Zoom_Recording_3444fe02-6db9-47cd-b90b-1e2ae718da3d.mp4_processed-preview.jpg
04322694,04152111,0,52232065,,,"Kanban Boards-Feb 03, 2022 12:47 PM Pacific Standard Time",741844435,1300507976,1643922003,1643931747,4152111_English.srt,Video_Zoom_Recording_b20ed1e0-c5b9-49de-9bd7-236fe891f276.mp4_processed-preview.jpg
04322693,04152110,0,8012247,,,C10 Berk Week 6 Lesson 4 Meritocracy and Reverse Racism W22,1070374048,527135670,1643921997,1644538787,4152110_English.srt,P6TnT0T4TvTJuDTQIvTzI3uATBT5I5TyTVhnT9u3TYT4hBI1TdTR_desktop_782413214_784152110-preview.jpg
04322692,04152109,0,45877387,,,"German 1 - Winter 2022-Feb 03, 2022 10:25 AM Pacific Standard Time",659106417,557539649,1643921996,1644014573,4152109_English,Video_Zoom_Recording_d41dceff-471f-48ef-8919-c24097e1f8d7.mp4_processed-preview.jpg
04322691,04152108,0,107161947,,,"My Event on Thursday, February 3, 2022",1330288263,1082721938,1643921985,1643921985,,unknown
04322690,04152107,0,128555184,,,Scheduling Office hours!,1668677702,907536288,1643921985,1643923003,4152107_English,578ee777-47db-43f2-8d50-a20148ecadb3_screen_capture_video_1643921971_display0_original_0013.jpg
04322689,04152106,0,45585862,,,"Lecture-Feb 03, 2022 09:49 AM Pacific Standard Time",2132969121,609539937,1643921970,1643928413,4152106_English,Video_Zoom_Recording_6a328a79-72c0-4b5e-8aa2-c095a113b1ac.mp4_processed-preview.jpg
04322688,04152105,441406,113445868,Neuroscience (Winter 2021),pcom,"020322 Motor System, UMNs",1648279708,1174190065,1643921964,1644177371,,e8170da9-263f-4d38-bd25-3e019e805fa7_screen_capture_video_1643921960_display0.mp4-preview.jpg
