video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04782368,04598212,0,106366239,,,Fall_2020_MATH_170_540_Precalculus,1827356525,1658685866,1649894081,1649980450,,Video-cc42b101-04be-3669-9590-42ca15cf1ff2_original_0103.jpg
04782367,04598211,530837,161239275,Summer 2022 Essentials of Chemistry (CHEM-095-615),hvcc,"Module 4, part 2.mp4",1969199391,22409038,1649894081,1652880306,,Video-84c4abce-d643-3de8-8c96-da02a17be898_original_0038.jpg
04782365,04598209,0,172165597,,,Ray 1080 10fps HB.mp4,2138725129,30188681,1649894079,1661440605,,Video-c2e26ada-e67a-3f46-8a29-f1eea1853f35_original_0001.jpg
04782364,04598208,0,106366239,,,tax burden example.mp4,1620584491,1471332216,1649894078,1649978046,4598208_English.srt,Video-b5dbe394-e69d-3693-9f4c-f382ff85b36e_original_0043.jpg
04782363,04598207,0,172165597,,,Daguerre 10fps HB.mp4,803560311,1150583705,1649894077,1661440605,,Video-c49c0097-7598-3d9b-bf18-ff59a8c577e3_original_0063.jpg
04782362,04598206,0,172165597,,,Heartfield 1080 10fps HB.mp4,2115884998,507764670,1649894076,1661440605,,Video-a8656de9-2208-33ca-9778-ddc729a74e93_original_0100.jpg
04782361,04598205,0,172165597,,,Still Lifes and Setups 1080 10fps HB.mp4,1143342296,49564034,1649894076,1661440605,,Video-407fccf4-bf6d-374d-bac5-7e4f42e0b2fb_original_0055.jpg
04782360,04598204,0,106366239,,,Summer 2021 Calculus IV: Differential Equations (MATH-220-230),1478488994,1930163165,1649894075,1649977812,,Video-f9dab58c-5f8d-34e8-b14b-9a2d2bc54385_original_0003.jpg
04782359,04598203,0,106366239,,,Artist Talk with Janaye Brown,1790148079,2089915860,1649894074,1649981379,4598203_English.srt,Video-5100c055-6892-3026-ab93-2903983b10c7_original_0053.jpg
04782358,04598202,0,161239275,,,"Equilibria, Acid/Base, Buffers Lecture",1616720603,1983301979,1649894073,1656622752,,Video-8d5f6022-45bb-3dbf-8560-05bb389ba9cc_original_0215.jpg
04782357,04598201,0,103084325,,,Messianic Music_edited,1118363573,770459298,1649894073,1649895829,,d630f8bb-dada-4166-90be-d51f2a772c48_784598201-preview.jpg
04782356,04598200,0,172165597,,,New Topographics 1080 10fps HB.mp4,2015930349,948901348,1649894070,1661440605,,Video-d7971bf7-144b-3e4b-9b84-ff65fcd3c70c_original_0001.jpg
04782355,04598199,0,106366239,,,11/7/2019 10:47:45 AM,1907953360,954040216,1649894070,1649977926,,Video-5fb20149-0384-310d-8114-1a1da9c49a66_original_0007.jpg
04782354,04598198,0,172165597,,,Native Americans 1080 10fps HB.mp4,1991030261,1164455368,1649894070,1661440605,,Video-9906efd0-1eb8-34c4-a5df-f85b88412c28_original_0037.jpg
04782353,04598197,0,11662664,,,Airbnb Group #5 Part #2,1893157655,1373978279,1649894070,1652227825,,3XVPVE-315B62F4-C586-4664-9B51-206A5CBC39F0_desktop0.mp4-preview.jpg
04782352,04598196,0,106366239,,,Fall_2020_MATH_110_339_Intermediate Algebra,842434193,2028061140,1649894068,1649979921,,Video-75319467-032c-3584-a291-14aaec2af0b4_original_0107.jpg
04782351,04598195,0,152103585,,,"CHEM 419-Apr 13, 2022 04:51 PM Central Standard Time",1319720989,149577124,1649894068,1650039555,4598195_English.srt,Video_Zoom_Recording_74e89af8-f3e1-47c1-9729-17bc4fb6782e.mp4_processed-preview.jpg
04782350,04598194,0,106366239,,,Fall_2020_MATH_110_339_Intermediate Algebra,629093814,1733730462,1649894067,1649979896,,Video-e18ca52a-576d-3906-ac24-7ca87710b237_original_0103.jpg
04782349,04598193,0,106366239,,,Fall_2020_MATH_100_640_Elementary Algebra II,12875335,790096936,1649894067,1649984727,,Video-ff1762e5-dc55-3ef2-922d-a9ed1a66de74_original_0154.jpg
04782348,04598192,0,151302783,,,Calculus Exam,1511538927,683528536,1649894066,1650914434,,Video-88d093ab-7f25-3594-823e-592655350270_original_0052.jpg
04782347,04598191,0,161239275,,,capture_20200401-1105AM.mp4,851587028,1965845422,1649894065,1656438053,,Video-fe1efa47-504a-30c6-ae64-4eb992a78fca_original_0196.jpg
04782346,04598190,0,154723018,,,"MS 251 Jen's Wednesday SI Session-Apr 13, 2022 04:55 PM Central Standard Time",857001675,1033434095,1649894065,1654869441,,Video_Zoom_Recording_4ed0d471-2217-4c55-8d42-7cf4df668a23.mp4_processed-preview.jpg
04782345,04598189,0,161239275,,,capture_20200330-0429PM.mp4,576091928,1839349747,1649894064,1656438053,,Video-3caa2cd1-24fb-3543-9cd7-65b03e31b545_original_0101.jpg
04782344,04598188,0,151302783,,,Using the Blackboard Gradebook: Basic and Advanced Techniques,1067260214,44179328,1649894064,1650914434,,Video-073dafd8-2925-33f9-a9e1-6f239dabbdf6_original_0157.jpg
04782343,04598187,0,106366239,,,Chapter Ten: Gender & Age,1145668500,1354095057,1649894064,1649977845,4598187_English.srt,Video-c17bb593-1ca0-363a-a911-a911906552c0_original_0004.jpg
04782342,04598186,0,161239275,,,capture_20200417-0929AM.mp4,763418721,1682777742,1649894063,1656438053,,Video-f5b42d2d-0af3-323c-a08a-51b0e76e893a_original_0044.jpg
04782341,04598185,0,106366239,,,Fall_2020_MATH_099_332_Elementary Algebra I,2098242893,277393874,1649894063,1649981172,,Video-30b8b8c5-9d87-3b7f-91a0-55a4d0ea7152_original_0052.jpg
04782340,04598184,0,106366239,,,2020-05-11_22-09-14,2084622060,812359202,1649894063,1649977822,,Video-4aa28866-64df-39a7-924a-83d3d2131a3b_original_0001.jpg
04782339,04598183,0,161239275,,,capture_20200323-1105AM.mp4,466910607,26401964,1649894062,1656438052,,Video-466eb6e4-2f6e-38f9-92d0-1cc41a0bd4a7_original_0001.jpg
04782338,04598182,0,161239275,,,capture_20200505-0244PM.mp4,2032615285,1821574538,1649894061,1656622752,,Video-a0d9cbbe-fa30-3c58-86c6-40875597d9d0_original_0045.jpg
04782337,04598181,0,161408239,,,Assessment Part 2,707435844,1339225810,1649894061,1663698054,,Video-afbfb988-14b8-3cb9-98f7-6ef7201eb682_original_0157.jpg
04782336,04598180,0,161239275,,,capture_20200408-0254PM.mp4,1132057634,1659465011,1649894061,1656438053,,Video-58ef8c9c-b3aa-3c11-8779-e95a3b891daf_original_0030.jpg
04782335,04598179,0,161239275,,,capture_20200506-0109PM.mp4,1180486410,1543577160,1649894061,1656622753,,Video-d4cc99c7-21a2-3e9a-972b-81e8859b9e0e_original_0157.jpg
04782334,04598178,0,106366239,,,Fall_2020_MATH_110_339_Intermediate Algebra,1062076525,100943257,1649894061,1649979837,,Video-3528c521-805b-325a-9bd3-253a615d785c_original_0001.jpg
04782332,04598177,0,148468812,,,Lecture 4_Protozoan Pathogens,1304651016,1978411424,1649894059,1650646141,4598177_English.srt,Video-7e784c1f-fb84-3933-aaa2-f0e3205f7f1b_original_0105.jpg
04782331,04598176,0,106366239,,,Fall_2020_CHEM_095_335_Essentials of Chemistry,20216391,1739763883,1649894059,1649978706,,Video-6269e8d1-1109-3401-953f-184b2c601a01_original_0154.jpg
04782330,04598175,0,148476600,,,Math 95 u5 test review ws (Copy),1454942778,1813991431,1649894059,1664886022,,Video-2506875e-53f0-326d-a137-ce3801ae209c_original_0049.jpg
04782329,04598174,0,161239275,,,"Thermodynamics, part 2.mp4",106695371,920323658,1649894058,1656622835,4598174_English.srt,Video-b428fd84-b296-33ae-9736-06cb1bdb8713_original_0001.jpg
04782328,04598173,0,161239275,,,"Organic Chemistry, part 2.mp4",742784014,970472675,1649894058,1656622835,4598173_English.srt,Video-519d9946-c2de-3908-b384-e30ac712794b_original_0050.jpg
04782327,04598172,0,161239275,,,capture_20200427-0157PM.mp4,1493272322,1974560942,1649894058,1656622753,,Video-d2719b9d-1512-3c52-ab6d-e4c81cee8174_original_0001.jpg
04782326,04598171,0,161239275,,,"Kinetics, part 5.mp4",1658914008,1754017369,1649894058,1656622835,4598171_English.srt,Video-14031f38-61cc-3c24-beca-c0bbbe78206a_original_0115.jpg
04782325,04598170,0,161239275,,,"Organic Chemistry, part 6.mp4",1583477665,802825665,1649894058,1656622835,4598170_English.srt,Video-48cd540f-5aff-3b53-91ed-dc37756b4028_original_0129.jpg
04782324,04598169,0,164370649,,,Using Action Verbs,1257307751,1484546227,1649894056,1654094780,,Video-b7d7e4a3-e175-3838-9821-a623dca4a771_original_0001.jpg
04782323,04598168,0,164370649,,,Advertisements,1526607451,1770644748,1649894056,1654094780,4598168_English.srt,Video-2b25f350-2e9b-386b-b4d8-59c82dea76db_original_0070.jpg
04782322,04598167,0,106366239,,,Abnormal Psychology-PSYC 210-542 ,330909108,1589481493,1649894056,1649981906,,Video-e33a41e6-0b32-3297-afbf-5e50dfcfc3be_original_0054.jpg
04782321,04598166,0,161239275,,,"Organic Chemistry, part 7.mp4",1360657189,2135857956,1649894056,1656622835,4598166_English.srt,Video-f243f83b-b7d5-356a-b19a-efad61a13beb_original_0059.jpg
04782320,04598165,0,161239275,,,Section B Spectroscopy Videos,1694563760,1869698946,1649894054,1652202656,,Video-52e1ffdb-d428-31a0-8a14-788f65532874_original_0061.jpg
04782319,04598164,0,161239275,,,Tour of Beyond Labz pH of Salts,1863389036,1564937027,1649894053,1656622835,,Video-695adef0-70bd-38de-a0d9-c7082fb5c53d_original_0015.jpg
04782318,04598163,0,161212734,,,Subject Audience and Purpose Lecture,1072751834,1747733092,1649894053,1652115977,,Video-a113c2db-8d47-32e9-968f-6ca21630ef4a_original_0212.jpg
04782317,04598162,0,106366239,,,Marie G Redick's Personal Meeting Room,1191585899,367150654,1649894053,1649979943,,Video-e0c0fc20-203c-36a5-b43e-fdc60e603137_original_0001.jpg
04782316,04598161,0,106366239,,,Fall_2020_CHEM_095_335_Essentials of Chemistry,1424583874,795221021,1649894051,1649978510,4598161_English.srt,Video-dba2653e-e2bf-3cf7-94c9-462fa3051eb3_original_0001.jpg
04782315,04598160,0,106366239,,,HVCC Kids Camps,1391383237,338202920,1649894050,1649977997,,Video-63a71cc6-ec70-3c92-8fa6-e09a80f33bf8_original_0111.jpg
04782314,04598159,530837,161239275,Summer 2022 Essentials of Chemistry (CHEM-095-615),hvcc,"Mod 10, part 1.mp4",257874790,249868065,1649894049,1652880306,,Video-bce7c719-6a34-3991-bfc0-0976c046a988_original_0081.jpg
04782313,04598158,0,106366239,,,Phil S Lewis' Personal Meeting Room,891918160,1142116105,1649894048,1649985344,,Video-e6b89142-ffa6-3453-b032-6d9e4378155a_original_0103.jpg
04782312,04598157,0,106366239,,,Fall_2020_CHEM_095_335_Essentials of Chemistry,1501267339,170578506,1649894048,1649977637,,Video-f1fb1269-79f3-39db-a49f-7c57a268b472_original_0002.jpg
04782311,04598156,0,82722541,,,"My Event on Wednesday, April 13, 2022",2138717028,2030773164,1649894047,1650226341,4598156_English,dRgEe0-3255CE47-5D11-45AF-BA22-72E4B83C8EA5_video0.mp4-preview.jpg
04782310,04598155,0,106366239,,,Fall_2020_CHEM_095_335_Essentials of Chemistry,1104277773,2120813023,1649894046,1649978506,,Video-200ace0d-e746-3a91-97b8-d8605d4e2e04_original_0001.jpg
04782309,04598154,0,148476600,,,Dividing Polynomials (Copy) (Copy),1539533604,985217233,1649894046,1657650017,4598154_English.srt,Video-60ef5916-b768-3f01-89fa-29380350c05a_original_0101.jpg
04782308,04598153,0,148476600,,,Powerpoint with Fred (Copy),1039365154,130025439,1649894044,1662984124,,Video-56a506be-b747-32e2-90ea-29ae1be878a6_original_0001.jpg
04782307,04598152,0,161239275,,,"Mod 12, part 1.mp4 ",1396438769,601860160,1649894044,1652880306,,Video-7671f3fc-edd3-3a64-8534-e88e63696ef2_original_0178.jpg
04782306,04598151,0,148476600,,,Calculator skills with right triangle,810841321,1268389496,1649894044,1657650017,,Video-f95063d2-dc0f-3253-a8db-2dbbad8f07fb_original_0089.jpg
04782305,04598150,0,161239275,,,My Meeting,2115227740,1162654832,1649894044,1652202656,,Video-db23f4cd-106a-33c2-84e2-f64142509d93_original_0151.jpg
04782304,04598149,0,161212734,,,Conversational Messages _303,110713584,1108900017,1649894044,1657550397,,Video-1852ac24-aa53-3bf3-97df-1784a7bbaee1_original_0054.jpg
04782303,04598148,0,153276761,,,Fall 2021 Elementary Algebra I (MATH-099-331),2050418799,1009991633,1649894043,1651073353,,Video-bfe267da-2fca-32e5-a9b6-d1ec486fbbf2_original_0001.jpg
04782302,04598147,530837,161239275,Summer 2022 Essentials of Chemistry (CHEM-095-615),hvcc,"Mod 2, Part 1.mp4 ",2004497266,521689049,1649894043,1652880306,,Video-92060e9e-6763-3fd1-a11f-477e001cc904_original_0163.jpg
04782301,04598146,0,148476600,,,Writing an equation of a line,1268319490,1789653853,1649894042,1657650017,,Video-d9260a8f-b9d3-388f-8722-7f576572da00_original_0001.jpg
04782300,04598145,0,161239275,,,"Mod 12, part 3.mp4 ",1972041566,364903113,1649894042,1652880306,,Video-5b10fb29-6c3e-32c1-8658-2c829d95f5be_original_0089.jpg
04782299,04598144,530837,161239275,Summer 2022 Essentials of Chemistry (CHEM-095-615),hvcc,"Module 7, part 1.mp4",780998061,491319215,1649894041,1652880306,,Video-a04bc96d-336c-3232-aa88-2ba0f04bde8d_original_0111.jpg
04782298,04598143,0,106366239,,,Abnormal Psychology-PSYC 210-542 ,892096827,1905283151,1649894041,1649980404,,Video-f90395c2-6375-3bf7-bec4-44ca907786e8_original_0001.jpg
04782297,04598142,0,158502002,,,English Composition I: Culliton og,1972562221,225461185,1649894040,1651266562,,Video-131394c8-6d76-3cd0-a047-afe175896002_original_0209.jpg
04782296,04598141,0,149555498,,,Excel ch 5 p369 to 377,772225856,1085964040,1649894039,1650661710,4598141_English.srt,Video-5d8efc1d-866b-3c0b-80d4-ce9e26dc338c_original_0046.jpg
04782295,04598140,0,151302783,,,Calculus II Class (MATH 190 - 330),970437901,1202932883,1649894039,1650914435,,Video-7312abb1-0531-31ef-9a6e-7664172cbaf7_original_0157.jpg
04782294,04598139,0,158502002,,,March 2021 Intro to OER faculty workshop Parts 3 and 4 (Copy),769921012,459556877,1649894038,1651266562,,Video-2c544c11-742d-31f5-92bd-22c38ebe8663_original_0223.jpg
04782293,04598138,0,161239275,,,"Mod 1, Part 2.mp4",2017541722,1425446350,1649894038,1652880306,,Video-77e61407-ff00-386e-b188-93c4751a9fe0_original_0136.jpg
04782292,04598137,0,149555498,,,Excel ch9A pages 629 to 638,1559318296,672801716,1649894037,1650661710,4598137_English.srt,Video-0c583b92-0d83-3fe2-bd07-ae0cc270e8eb_original_0042.jpg
04782291,04598136,0,161212734,,,no sound Integrating Source Material  ,461639595,599089773,1649894037,1652117206,,Video-3ec0623f-0641-39ab-b1ca-8f561c081b38_original_0054.jpg
04782290,04598135,0,149555498,,,Access ch2 part 2b s22 (Copy),1079624176,2114837922,1649894037,1650661710,,Video-e2fc6ce3-5ea4-3eae-b9d1-2705396ed023_original_0079.jpg
04782289,04598134,0,106366239,,,"Abby Wambach Soccer Icon - March 04, 2021",418487504,1856647951,1649894036,1649978650,4598134_English.srt,Video-051df132-040f-3965-abfa-d8c22194c1ea_original_0157.jpg
04782288,04598133,0,106366239,,,Abnormal Psychology-PSYC 210-542 ,1868194438,1712701844,1649894035,1649980580,,Video-81eb9b0f-08f4-343d-83c6-b21bb8c925d6_original_0208.jpg
04782287,04598132,0,106366239,,,Fall_2020_CHEM_095_334_Essentials of Chemistry,2081373851,824607509,1649894035,1649978484,,Video-d286dd6a-79e3-3512-b738-df35d39e5733_original_0154.jpg
04782286,04598131,0,106366239,,,Fall_2020_CHEM_095_334_Essentials of Chemistry,1158487745,1749987179,1649894035,1649978354,,Video-b8975911-37ca-371b-9c79-a5185f67b97c_original_0160.jpg
04782285,04598130,0,106366239,,,Phil S Lewis' Personal Meeting Room,1075931761,981150741,1649894034,1649985470,,Video-d29c14ae-99f4-3207-8e3d-21385f5d6bbb_original_0151.jpg
04782284,04598129,0,106366239,,,Module 6: Lecture Process Parameters,147474419,898609343,1649894033,1649977983,,Video-901ebb9a-9c98-3e1f-846e-841a016da762_original_0085.jpg
04782283,04598128,0,148468812,,,Prokaryote Structure,2029868630,2064878165,1649894033,1652114656,,Video-3af96e03-8cce-340a-a5f5-4b280c227cad_original_0157.jpg
04782282,04598127,0,161212734,,,Intro to Nonverbals_303,818813700,941355025,1649894032,1652115977,4598127_English.srt,Video-a9c473d0-6858-3ab7-b120-fa913bd74bcc_original_0003.jpg
04782281,04598126,0,106366239,,,Fall_2020_CHEM_095_335_Essentials of Chemistry,756271655,1983622990,1649894031,1649977981,,Video-8ab10e1a-0261-3170-996e-f2b62a8e1b6c_original_0209.jpg
04782280,04598125,0,149555498,,,Office chapter video 2,971681724,1629022903,1649894030,1650661710,4598125_English.srt,Video-bbb8a706-25fd-31d5-a3f7-4b9cf7c2a216_original_0228.jpg
04782279,04598124,0,151302783,,,Calculus II - Section 331 Class Meeting,718176690,562120322,1649894029,1650914435,,Video-c1569d79-293f-389b-8da4-5a9734ab6102_original_0204.jpg
04782278,04598123,0,148468812,,,Lecture 10 and 11_Immunology PART II,1374370340,93103049,1649894029,1652114656,,Video-e5d9bae4-cbdd-330a-ab85-ee71713ebd54_original_0103.jpg
04782277,04598122,0,161239275,,,capture_20200514-0434PM.mp4,1877191556,547740804,1649894028,1656622753,,Video-7684cf29-b86d-3b21-9007-7239c97475c3_original_0118.jpg
04782276,04598121,0,106366239,,,Summer 2021 Essentials of Chemistry (CHEM-095-240),1927563405,353720448,1649894027,1649986991,,Video-fb9f43ff-8fb2-3c49-b6cf-22f6a3997e0b_original_0001.jpg
04782275,04598120,0,161239275,,,capture_20200427-0154PM.mp4,513851195,1947739187,1649894027,1656622753,,Video-e79f767e-5e7a-3d27-8d9d-27d95f06ae28_original_0033.jpg
04782274,04598119,0,151302783,,,2020-04-10_19-52-46,626896177,1962884900,1649894026,1650978088,,Video-01097a6f-2dcf-3963-b415-bc3733c6b2cc_original_0010.jpg
04782273,04598118,0,151302783,,,Calculus - Online Office Hours,667238294,975998308,1649894026,1650914434,,Video-1885cc36-de6b-3be2-a354-a8501dd0b391_original_0103.jpg
04782272,04598117,0,161212734,,,Power_XLST,322700957,2059471649,1649894025,1652117207,,Video-d0565018-6aca-395d-aad4-80bbe3b2b00c_original_0109.jpg
04782271,04598116,0,151302783,,,Blackboard Grade Center Training,1705919339,1734251194,1649894025,1650914434,,Video-14fcf655-cd96-3789-bdf4-76199d113f4b_original_0054.jpg
04782270,04598115,0,161239275,,,capture_20200427-0150PM.mp4,182922452,1145616027,1649894025,1656622753,,Video-3791922f-797b-3aa4-a915-a10c720ee204_original_0001.jpg
04782269,04598114,0,161239275,,,capture_20200427-0145PM.mp4,1896602086,755723609,1649894025,1656622753,,Video-e65bc9cd-812b-3a25-9caa-53836f047d21_original_0017.jpg
04782268,04598113,0,161239275,,,capture_20200426-0202PM.mp4,1212793612,393758789,1649894024,1656622753,,Video-8a885ac3-a50c-35cc-bf3d-a1b25a6752a0_original_0052.jpg
04782267,04598112,0,161239275,,,capture_20200423-0344PM.mp4,1494950238,743053936,1649894022,1656438054,,Video-9e17a175-6408-31ad-bd9c-2f8733f968db_original_0039.jpg
04782266,04598111,0,161239275,,,capture_20200423-0339PM.mp4,1199235933,543414726,1649894022,1656438054,,Video-f3272c27-7cec-3e74-bdde-29ed6fdfb483_original_0047.jpg
04782265,04598110,0,151302783,,,Final Exam Requirements,1836953098,503772358,1649894022,1650978088,,Video-5f877ca4-dced-3915-b613-94b2663ca17a_original_0039.jpg
04782264,04598109,0,161212734,,,Exemplification Lecture,2006189646,444859848,1649894021,1652117206,4598109_English.srt,Video-30fed815-0f0b-3913-a8b4-24e13e860e08_original_0054.jpg
04782263,04598108,0,161239275,,,capture_20200423-0309PM.mp4,244814560,726214565,1649894020,1656438053,,Video-0de5a814-266b-3c10-ae79-fb3afb7a8ec1_original_0041.jpg
04782262,04602539,0,19807386,,,Quick Overview Week 4,735072011,716253303,1649896661,1650062242,4602539_English.srt,Video-48489318-6b01-42cd-bcc2-8305040d1d39_processed_784600989_784602539-preview.jpg
04782261,04598106,0,148476600,,,Factoring Perfect Square Trinomials,2091937849,524661806,1649894020,1652126879,,Video-cf5978f0-e8db-3ef5-bcc1-2fd42d8b3f09_original_0059.jpg
04782260,04598105,0,161239275,,,capture_20200730-0245PM.mp4,799032033,2792683,1649894019,1656622753,,Video-4f7414b1-1053-3117-bded-7eeb7539e947_original_0060.jpg
04782259,04598104,0,161239275,,,capture_20200729-1141AM.mp4,767001704,149072859,1649894019,1656622753,,Video-9c725ac2-70c7-3070-9904-a8edc681ac25_original_0046.jpg
04782256,04598101,0,106366239,,,Virtual Visiting Artists -  Megan Suttles,816140312,1924890182,1649894017,1649982342,,Video-58f12ffb-ad30-3496-b6c9-f860d0a64493_original_0154.jpg
04782255,04598100,0,106366239,,,Case A Ginger Vitis,1897248077,4448547,1649894017,1649977594,,Video-89e7753f-43a6-3e5a-9dd9-625c1f4490db_original_0046.jpg
04782254,04598099,0,106366239,,,Molly Molar Dietary Guidence (Copy) (Copy),360651311,1793892450,1649894017,1649978321,,Video-57eafcaf-e36d-3db5-b77a-324e5f4fe4d5_original_0103.jpg
04782253,04598098,0,161212734,,,Exemplification: Part 2,788665060,527191063,1649894015,1652117206,4598098_English.srt,Video-f5fd1d49-1f8e-3fad-8d84-178c5926f18a_original_0152.jpg
04782252,04598097,0,148469335,,,How English 101 DL Works ,1159449186,1804815850,1649894015,1654871282,4598097_English.srt,Video-c910eb04-a473-3cfd-b979-543875554c88_original_0063.jpg
04782251,04598096,0,161239275,,,Disabling student mass emails,1133215112,671369658,1649894015,1656622753,,Video-2389aad0-fc12-3cbf-b76b-bc2bc4aeb44e_original_0017.jpg
04782250,04598095,0,161212734,,,Exemplification draft,1255026192,1615700985,1649894014,1652117205,,Video-262c3045-ea76-3a77-8360-3f4a05597823_original_0032.jpg
04782249,04598094,0,106366239,,,Spring 2021 Poetry (ENGL-212-330),1360787220,290919414,1649894012,1649979684,,Video-55e1c071-4629-3612-afb8-ffed60010dde_original_0001.jpg
04782248,04598093,0,151302783,,,Calculus II - Section 331 Class Meeting,1619113447,1517206984,1649894011,1650914433,,Video-a6f7dfa4-6b3d-37bf-b9cd-c17dd6c9e8e9_original_0001.jpg
04782247,04598092,0,158502002,,,EnglishLitII_ENGL202_Evans,89287965,1675240161,1649894011,1652131605,4598092_English.srt,Video-0be6c5b6-c507-3dc7-b4b8-4750a424da83_original_0001.jpg
04782246,04598091,0,151302783,,,Blackboard Grade Center Training,1444336686,910450915,1649894011,1650914434,,Video-c9b6f924-5297-3027-8ccd-633fd4169341_original_0052.jpg
04782245,04598090,0,106366239,,,Spring 2021 The Short Story (ENGL-210-331),540029334,379519358,1649894011,1649980461,,Video-8105a96f-19ce-30f0-a053-38748a4cf8d6_original_0157.jpg
04782244,04598089,0,153276761,,,Fall 2020 MATH 110 338 Intermediate Algebra,1681271549,1221700477,1649894010,1651073353,,Video-92672eb5-ff6f-3108-9ef0-89039f8ac0b3_original_0103.jpg
04782243,04598088,0,106366239,,,Phil S Lewis' Personal Meeting Room,1894414729,1943961737,1649894010,1649986157,,Video-cf0e16f6-8457-3eec-84f9-774bdc3a5fb8_original_0154.jpg
04782242,04598087,0,148476600,,,GMT20200525-223506_Theresa-Po_2736x1824.mp4,2094656336,1412174196,1649894010,1652126879,,Video-bf8e41f1-0526-376f-a2da-baafbbe3313c_original_0075.jpg
04782241,04598086,0,106366239,,,Fall_2020_CHEM_095_334_Essentials of Chemistry,485342149,1116802,1649894009,1649977312,,Video-095da3dd-b395-30f8-be95-73a6ac6f7efc_original_0004.jpg
04782240,04598085,0,106366239,,,"Summer 2021 Precalculus (MATH-170-642, MATH-170-617)",1798089569,195806540,1649894008,1649981533,,Video-54f1846d-1967-3a77-aa10-5c18ceae94cc_original_0103.jpg
04782239,04598084,0,148468812,,,Lecture 2_Part C_Viruses,1694376256,432889761,1649894008,1650646141,,Video-e07ce1a2-9f93-3dcb-ac8a-6e55fe9d760f_original_0157.jpg
04782238,04598083,0,106366239,,,Fall_2020_MATH_100_640_Elementary Algebra II,917123461,127209747,1649894008,1649984506,,Video-308f4cbf-370f-3ac7-a111-95eb885eecee_original_0201.jpg
04782237,04598082,0,158502002,,,English Comp I: Culliton,148327645,1925305859,1649894008,1652131605,4598082_English.srt,Video-6c4ce3f0-3c01-3ca9-a8a0-78425cb103f3_original_0154.jpg
04782236,04598081,0,151302783,,,Online Office Hours,1159389655,1971884473,1649894008,1650914435,,Video-558ee757-3c4d-36a1-af9b-1d460c22acc1_original_0103.jpg
04782235,04598080,0,151302783,,,Calculus Exam,70109926,1437010479,1649894007,1650914434,,Video-1531deff-604d-3ab8-a929-7647ccc7193f_original_0204.jpg
04782234,04598079,0,106366239,,,Fall_2020_CHEM_095_543_Essentials of Chemistry,279544731,888074715,1649894007,1649981786,,Video-773a9f92-a17c-3523-8839-f19bb0bf78d4_original_0209.jpg
04782233,04598078,0,115011604,,,Michelle Wang 2022-04-13,371073880,1504294184,1649894007,1650044974,,ndB9ND-87AE194F-10AC-4140-94B1-E5FE8F43C8EA_desktop0.mp4-preview.jpg
04782232,04598077,0,106366239,,,Fall_2020_CHEM_095_335_Essentials of Chemistry,6563581,1278495294,1649894006,1649977283,,Video-f276e1c6-42e1-3041-a76c-539797e769b6_original_0002.jpg
04782231,04598076,0,148468812,,,Lecture 5: Microbial Metabolism_Part II,1953414821,2040463543,1649894006,1650646141,,Video-34cf1196-af29-337f-9048-a6a606f8470d_original_0001.jpg
04782230,04598075,0,106366239,,,Fall 2021 Intermediate Algebra (MATH-110-337),2020762421,1454503910,1649894005,1649983337,,Video-812e9937-3f30-3179-8b8b-8fb6efb65c24_original_0052.jpg
04782229,04598074,0,106366239,,,Marie G Redick's Personal Meeting Room,321449373,721932796,1649894005,1649980722,,Video-5a6ca5d1-611e-3c9a-80ab-da5fd476042d_original_0103.jpg
04782228,04598073,0,158502002,,,Background Research: Britannica Academic,188019425,1066110235,1649894005,1652131605,4598073_English.srt,Video-4ef7e3e3-86c6-3161-8301-42ab00b6919d_original_0076.jpg
04782227,04598072,0,158502002,,,Searching General Databases: General OneFile,1531895309,350964802,1649894004,1652131605,4598072_English.srt,Video-f2c7a43e-9ccb-34fc-83fa-0da7cfd919bf_original_0041.jpg
04782226,04598071,0,148468812,,,Immune Memory and Acruired Immunity_Fall 2021.mov,1010089217,315533108,1649894003,1652114656,,Video-39790905-7265-35ec-86d8-588f31ef8bfb_original_0058.jpg
04782225,04598070,0,106366239,,,Fall_2020_MATH_099_332_Elementary Algebra I,819499723,75800898,1649894003,1649981202,,Video-269ae9cd-3fa4-3465-a714-a2dbd230781d_original_0154.jpg
04782224,04598069,0,106366239,,,Marie G Redick's Personal Meeting Room,8924194,596987540,1649894003,1649982382,,Video-1da2a85c-1e74-35b4-b994-0d66b65ac8ff_original_0119.jpg
04782223,04598068,0,161239275,,,capture_20200717-0430PM.mp4,558520242,1401824855,1649894002,1656622753,,Video-0094f9ae-2345-37c6-bb42-e98231f7e83f_original_0117.jpg
04782222,04598067,0,106366239,,,Fall_2020_MATH_100_640_Elementary Algebra II,705280864,1660511306,1649894001,1649983372,,Video-ec05071f-9694-3e99-a766-3c2fca052cc7_original_0052.jpg
04782221,04598066,0,161212734,,,2020-10-02_12-26-56,2122938509,2070421930,1649894001,1652117203,,Video-2dc93528-a87f-3a01-b572-c8968dbf8dd8_original_0003.jpg
04782220,04598065,0,106366239,,,My Meeting,811687443,925684496,1649894000,1649977244,,Video-3ae0142f-bd99-3e69-8e56-e94a5e4aeeac_original_0004.jpg
