video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05328792,05131350,0,895066,,,Personal (Choice) Annotated Bibliography Assignment,1682350907,1319762111,1658298942,1658343355,,Video-bc7de6e8-7ce2-37bd-8088-8c0e37992bce_original_0115.jpg
05327950,05130508,0,895066,,,Attendance p3 (redo),1280051385,1686884323,1658298548,1658342276,,Video-3e489df5-1b61-30b6-8ff5-ed0e74083484_original_0007.jpg
05325355,05127913,0,895066,,,2020-08-21_17-08-05,1663754530,1866019933,1658297282,1658341497,,Video-d6d558b8-9f1f-3625-bca1-dff89e8f7e72_original_0055.jpg
05326461,05129019,0,164003577,,,Chp 9 Petty Cash and Cash Controls,1107849525,1411339005,1658297826,1659476389,,Video-3a694fe7-256c-3f33-b806-902f219f400d_original_0001.jpg
05320409,05122966,0,161784019,,,Welcome to English 1301,1135392041,845364714,1658294659,1660512191,5122966_English.srt,Video-2b81b437-5e3b-3ef1-ad2d-c390b943107e_original_0073.jpg
05327778,05130336,0,110393323,,,"My Event on Tuesday, July 19, 2022",973038788,155794742,1658298464,1658298464,,unknown
05324775,05127333,0,895066,,,2021-04-11_15-41-14,850776775,950902137,1658297021,1658339705,,Video-5b6a1e88-864d-3690-9db9-0a4b8cd1e386_original_0001.jpg
05320743,05123300,0,164681985,,,2021-06-02_16-36-58,163051089,999251578,1658294996,1659479918,,Video-48bd6429-d254-37a0-976b-10d436151175_original_0099.jpg
05323859,05126417,0,162573936,,,Prof. Moturu's Personal Room-20201031 2025-2.mp4,983026800,801167558,1658296590,1659477315,,Video-d275cd2b-a17e-30c8-b6bb-67753999fd41_original_0118.jpg
05323807,05126365,0,162573936,,,Prof. Moturu's Personal Room-20201124 1747-1.mp4,516287389,516329492,1658296567,1659477315,,Video-b8f97b77-78db-3981-bff1-17938be067e7_original_0018.jpg
05324675,05127233,0,168552943,,,Lesson 6 Kanji 2 Offline Recorded Lecture (分、 先 、生 、大 、学、 外、 国 ),1725610838,1511574979,1658296974,1659478006,,Video-8ef090d8-3008-3883-a072-ce5ab1552a5f_original_0058.jpg
05326435,05128993,0,164003577,,,Chapter 10 Payroll Records,1198311335,2049038158,1658297814,1659476389,,Video-a92d13ad-8698-3c15-afde-ec72c9216d90_original_0021.jpg
05323412,05125970,0,161493549,,,Adverb Clauses Part 2 -Reduced adverb clauses.mp4,992032011,292476022,1658296383,1659478150,,Video-aa56b558-8049-3fa1-89e4-ddcaa9717474_original_0001.jpg
05320145,05122702,0,168989899,,,2020-07-28_17-34-53 (Copy),1884616453,83488921,1658294535,1665018419,,Video-85583e7a-7823-3cc2-b5ab-9424df45933d_original_0025.jpg
05322017,05124576,0,161906577,,,Bacteria part 1 (Copy),555325691,618132202,1658295727,1659478432,,Video-b70a5f15-5aab-3a82-88d8-ab6059f4003d_original_0052.jpg
05326707,05129265,0,161526738,,,BIOL-2401 5023 Ch.3 Cellular Form and Function,1990166241,2006836198,1658297949,1659475361,,Video-65cb551a-e7eb-316a-80b7-2155f7fe9ee6_original_0211.jpg
05328899,05131457,0,895066,,,Engineering Major & Certificate,425436051,1054841013,1658298992,1658343417,,Video-a8dbd6ca-4bbe-3f81-b62e-276cfadaeedc_original_0025.jpg
05324731,05127289,0,895066,,,Ch. 38 Wound Care,439782151,229332358,1658297002,1658339894,,Video-9594bb62-1913-34ee-8bbd-27566af22c90_original_0166.jpg
05328467,05131025,0,895066,,,From Prospect to Student,1592166828,663788496,1658298789,1658342930,5131025_English.srt,Video-96eaf541-2d65-3706-9921-b61ce02bd185_original_0052.jpg
05326334,05128892,0,161517588,,,"CHAPTER 4, PART 4 (SLIDES 95-118)",955631917,2043610955,1658297765,1659475533,5128892_English.srt,Video-d4a70383-1757-3b80-984f-d05e93274b20_original_0105.jpg
05320236,05122793,0,895066,,,Part-3 Ch-Digestive and urinary system,556239875,2056270774,1658294578,1658336313,,Video-a8566ab2-1dc8-30e0-9ae3-2df98450ce2f_original_0028.jpg
05326035,05128593,0,161517588,,,CHAPTER 13 PART D,1544448464,2051686739,1658297621,1659475533,,Video-c5ef70f3-17bb-3d5f-b13a-e5d062f0d3bd_original_0115.jpg
05328687,05131245,0,895066,,,2020-11-22_18-43-05,1676616452,1671942843,1658298892,1658343266,,Video-88a9989a-a4f3-3d39-8adf-220fc6574ee4_original_0024.jpg
05328840,05131398,0,895066,,,How to Set Up MLA Headings,957163910,663328112,1658298965,1658343494,,Video-2202267f-bb95-3976-885b-9c9b023d236f_original_0001.jpg
05324649,05127207,632133,161624294,PHED-1164 6001 8W2 Introduction to Physical Fitness & Wellness,lonestar, Chapter 1 PHED 1164 Introduction with  Dr Di Wu,1608608494,1631172216,1658296962,1661549122,,Video-5016db73-a5e3-3469-9f91-cd8a05e21b9a_original_0041.jpg
05320018,05122575,0,168989899,,,2021-11-16_18-43-35,2142686274,919718597,1658294474,1665018424,,Video-43ebf792-dd30-35f7-a928-1cf4e059b402_original_0052.jpg
05328680,05131238,0,162096081,,,2020-09-09_10-25-24,1215108481,151518540,1658298889,1659468072,,Video-24a01709-5972-3adc-8baa-9138981fd640_original_0053.jpg
05323139,05125698,0,161445660,,,Module 15,36039734,102135695,1658296259,1659478499,5125698_English.srt,Video-b9829080-e0f5-371a-b34c-565acbf6f34b_original_0017.jpg
05328405,05130963,0,161615392,,,2021-07-05_01-13-47,1151677502,526390628,1658298760,1661368406,,Video-a77c1c00-99df-3da4-8720-f38edc3b4316_original_0143.jpg
05328277,05130835,0,895066,,,IMG_2164.MOV,13995908,1019549499,1658298701,1658342571,,Video-f1a416f2-8913-322a-b84d-2fa36dca58cc_original_0011.jpg
05320335,05122892,0,161444689,,,UHD Library MLA Style Module,443631435,247083431,1658294624,1659479486,,Video-5b79e356-7473-3f07-b68c-ba3468e7c139_original_0015.jpg
05328510,05131068,0,162181619,,,Chapter 9 Section 3.mp4,722124768,22816188,1658298810,1659458786,,Video-83573651-08d0-344d-a18e-07f68d2e1ac9_original_0057.jpg
05326530,05129088,0,162148808,,,Lee Psyc 2314 Ch. 11,65950515,640661156,1658297861,1665238925,,Video-ff560117-edc9-35d8-83ac-2db5ef1611d7_original_0001.jpg
05320031,05122588,0,895066,,,20201110_203317.mp4,2129842084,1309164538,1658294480,1658335804,,Video-7d142e61-895f-3af3-bebf-041bbf058e3d_original_0001.jpg
05327409,05129967,0,162332820,,,Video Lecture on the Revision Process (Online),1004858162,2087740917,1658298284,1659474442,,Video-f57de833-4dfc-3d80-b018-9d9f8e8fb58b_original_0001.jpg
05329130,05131688,0,895066,,,2021-10-11_22-24-57,1149545505,1152906159,1658299100,1658343492,,Video-b94bd2db-66b5-39cf-81c4-4cc087d6e15c_original_0058.jpg
05320128,05122685,0,168989899,,,2020-09-23_23-50-20,1666128813,1915000992,1658294527,1665018419,,Video-6fcf0beb-ab2a-350e-b190-a0817c67a066_original_0054.jpg
05322910,05125469,0,161521859,,,1324 Sec 5.3 Linear Programming in 2D,1051432015,371680127,1658296151,1659478202,5125469_English.srt,Video-0acdcf69-b9cb-3d15-a4ac-d9b416f5d312_original_0166.jpg
05321025,05123584,0,895066,,,Tuesday_ November 02_ 2010 at 11_50_53 AM_default_f48a4df4_1707101047,42074326,1876908822,1658295253,1658336548,,Video-f363df49-ee4c-3a26-9456-525df34a1c0e_original_0017.jpg
05326282,05128840,0,162919737,,,VIDEO Orientation 2: Assignments and Exams,186444985,1232875094,1658297740,1659474758,5128840_English.srt,Video-531fadbd-bd3a-35bf-abdf-ad7a2b124855_original_0001.jpg
05327236,05129794,0,895066,,,Scientific Notation_ADA compliant and CC edited.mp4,622232158,1955591527,1658298203,1658342392,5129794_English.srt,Video-125da250-7931-31db-befa-14bb62d6a02a_original_0001.jpg
05324393,05126951,0,161582656,,,Fallacies,611335767,1300126250,1658296839,1659477231,,Video-6586a132-80c1-3fe7-be4c-17780461985e_original_0001.jpg
05322511,05125070,0,162139706,,,2021-05-25_15-02-35,28638175,848380056,1658295960,1660678419,,Video-225ee748-43b2-3b1b-b736-dcf6c2de5eef_original_0013.jpg
05328146,05130704,0,895066,,,Winter Storm MakeUp Assigment Aireal  Morin Part 1.mp4,1839749824,881715217,1658298637,1660229365,,Video-59683b2f-ba79-35e6-9b18-11c1228aaba0_original_0001.jpg
05320734,05123291,0,161747220,,,Routing Troubleshooting.mp4,2004888911,1325953832,1658294991,1659479426,,Video-32e8d119-2863-358a-b14d-94706f58348c_original_0054.jpg
05325199,05127757,0,160831446,,,FillableFormQuicktutorial.mp4,1639918203,207962764,1658297210,1660061076,,Video-9db122cd-7c6c-3697-bd63-b8e633881a3c_original_0001.jpg
05328782,05131340,0,895066,,,2020-12-07_14-02-03,1926094942,2120134831,1658298937,1658343161,,Video-850e2f51-2746-3c4c-8151-83d8d16e6bef_original_0001.jpg
05325394,05127952,0,895066,,,Video lecture: CH 01 - American Political Culture,487381056,839344135,1658297298,1658341403,,Video-922c1d19-4884-3029-a245-d30e3c7a12cb_original_0103.jpg
05324410,05126968,0,132701353,,,10/23/20 GOVT 2305-3E22 ,74774298,1593661860,1658296848,1659477817,,Video-1ad5fdf2-a2a8-3dce-84c0-f3471413fad8_original_0160.jpg
05329464,05132022,0,895066,,,2020-12-02_10-20-20,287573006,1776501204,1658299262,1658343635,,Video-64485b82-7706-33f3-8599-3f0c77300d11_original_0020.jpg
05328661,05131219,0,161452125,,,17. Ch. 12 - Abolition,952481525,1197149009,1658298880,1662141485,5131219_English.srt,Video-c4990501-ccd3-3117-ada4-6eb3736da103_original_0001.jpg
05327452,05130010,0,168460427,,,Correlational Coefficient,1109431333,234441676,1658298304,1661369339,,Video-028a7674-102d-353c-ae3c-d0b8ad543002_original_0001.jpg
05320157,05122714,0,895066,,,2020-10-18_13-30-53,640969331,160260252,1658294541,1658336009,,Video-ec28cd7b-796f-368e-9062-ca3a32dd22a8_original_0019.jpg
05326993,05129551,0,161526738,,,BIOL-2401 5039 1 Human Anatomy & Physiology I Event-20200505 2301-1.mp4,385665277,1278458215,1658298086,1659475361,,Video-0dbcbc95-792e-3798-ad13-b41cfa82d54a_original_0052.jpg
05328745,05131303,0,895066,,,2021-02-28_19-05-43.mp4,1425262599,1626626281,1658298920,1658343356,,Video-2da71b8a-7eae-3e8e-952c-c1c85507d457_original_0001.jpg
05325688,05128246,0,161544089,,,ELATE Assessment Overview.mp4,1501878718,653200902,1658297449,1659475992,5128246_English.srt,Video-b3217c56-0612-378f-accc-7e7671e22c74_original_0148.jpg
05327496,05130054,0,895066,,,Get to know me,1385409520,765876844,1658298325,1658341998,,Video-fa488c58-943b-3ab6-adeb-d90ff78acaae_original_0004.jpg
05329000,05131558,0,161509787,,,Research Project Presentation ,1301904075,266497212,1658299037,1659454804,,Video-1ad83c84-09fd-3a06-a7fa-241ec0fe4c4a_original_0097.jpg
05327651,05130209,0,162445905,,,1_Matter - classification and properties.mp4,1970012652,578970807,1658298402,1663728453,5130209_English.srt,Video-7e14ea97-cf7f-3516-be5e-a8bf9a187335_original_0117.jpg
05327336,05129894,0,161526738,,,BIOL-2401 5023 Ch 14 Cranial Nerves and Ch 13 Spinal Cord and Spinal Nerves-20201111 1832-1.mp4,1620736980,420534807,1658298249,1659475361,,Video-d3341aca-4c47-35c1-af5a-89f123f43eef_original_0103.jpg
05327045,05129603,0,162445905,,,5_SI Units.mp4,2072232800,555372601,1658298109,1659468054,,Video-29f287d1-fbdf-343f-a37b-2178f441d1f7_original_0009.jpg
05328371,05130929,0,895066,,,Bag Speech ,353445857,554148725,1658298745,1658342672,,Video-45715f15-a1f9-3e38-9527-54fdaec54d65_original_0044.jpg
05328350,05130908,0,161615392,,,2021-09-19_17-35-37,1182306165,1034029581,1658298736,1661368406,,Video-f9f939fb-99fe-381c-88dd-28d3cb2bf9e1_original_0143.jpg
05322104,05124663,0,161906577,,,16_09DNAReplicationAnOverview_OC.mp4,411412903,1603736199,1658295765,1659478432,,Video-5a9e4ecf-ce69-3957-a48d-4bb3af2a95a0_original_0039.jpg
05327622,05130180,0,162445905,,,2021-08-25_15-07-33,1711930200,139002434,1658298388,1663727824,,Video-1c90850f-3126-37b4-96d8-3fd6f0960821_original_0001.jpg
05322325,05124884,0,161906069,,,chapter 31_01_02,1840897466,2019821461,1658295870,1659480498,,Video-1cae8432-ede1-3579-aa63-da6410b11eb6_original_0058.jpg
05326005,05128563,0,895066,,,1411- Chapter 1- Video 1- Matter.MP4 (Copy) (Copy),1804606281,711417672,1658297606,1658341284,,Video-32390a74-74e7-374d-9c1d-c0c034f922f8_original_0115.jpg
05328106,05130664,0,895066,,,2020-09-01_02-36-05,2035346883,1485662698,1658298618,1658342568,,Video-c5037bf0-c382-3949-9ee1-ee9ade1f8d70_original_0034.jpg
05320305,05122862,0,163745744,,,10am Math Group.mp4,210866470,1492553197,1658294610,1661285616,,Video-d500810b-a9c9-33a5-8c71-37999ea88589_original_0053.jpg
05327556,05130114,0,170778861,,,1302_WWII_II_Audio.mp4,1492482176,809172266,1658298355,1663704003,,Video-043479c5-7f20-3f11-b5f3-ad9e307c368d_original_0157.jpg
05325710,05128268,0,161583136,,,2020-03-25_09-33-02,7808880,189000466,1658297459,1665068698,,Video-c492421b-e34e-3608-aec5-59f057cb9792_original_0096.jpg
05324268,05126826,0,161582656,,,Stace,1259476116,1872155945,1658296782,1659477232,,Video-55c60ced-e616-3fbc-bc73-7f19bdde4a19_original_0001.jpg
05326117,05128675,0,162997966,,,Clinical Reasoning Video 2.mp4,645976143,386433118,1658297660,1659475512,,Video-2ee54eb6-8f03-3f2a-9c47-88a3704763b2_original_0015.jpg
05320071,05122628,0,168989899,,,2020-08-30_20-35-11,1087829474,797190128,1658294501,1665018419,,Video-c50d17ff-e14f-3da1-bc6d-77b6c3dbadba_original_0111.jpg
05327991,05130549,0,162445905,,,SolutionMassPercentCalculation.mp4,799101592,1457913791,1658298567,1659468054,,Video-e367226f-37d0-3e4f-bf11-8e6e224c52c3_original_0019.jpg
05329217,05131775,0,895066,,,Middle English Literature Part II,1574081386,2051310379,1658299144,1658343512,,Video-805abf8e-99cc-3144-90f3-75f75014f186_original_0239.jpg
05328294,05130852,0,161479300,,,Chapter 1_2nd,273822953,744958610,1658298707,1659461004,,Video-4e613782-2559-3777-a62d-dc42006b65ca_original_0037.jpg
05326317,05128875,0,161517588,,,CHAPTER 17 (DIGESTIVE SYST) PART 1,1032407912,430101834,1658297756,1659475533,5128875_English.srt,Video-9ee532e2-aa7b-35d4-a7c4-d94c1b40494b_original_0105.jpg
05327470,05130028,0,895066,,,Rheumathoid Arthritis,1918021638,1586084055,1658298312,1658342358,,Video-c1631cf9-9ffb-39bb-9bf8-c5857d85374d_original_0069.jpg
05325957,05128515,0,895066,,,Section 4.3,1856267230,386408754,1658297584,1658341433,,Video-431de38a-ede8-3607-8f98-3085393e4fb2_original_0087.jpg
05325525,05128083,0,160831446,,,2020-09-10_11-43-25,2103863575,1607339914,1658297372,1660061076,,Video-ca4c2086-e327-38e7-be19-d850e485fe54_original_0001.jpg
05329207,05131765,0,895066,,,Video (3).MOV,1561265564,356578290,1658299139,1658343255,,Video-09e34a2a-5ad8-3bd4-b8b9-8a132e22d06c_original_0043.jpg
05328995,05131553,0,161998663,,,Phys 1401 - Lecture 2,1974432290,62768958,1658299034,1662316840,,Video-29b9a771-a543-3887-9f12-b7feeb9f6104_original_0154.jpg
05325325,05127883,0,164003577,,,Chapter 10 Std costs & variances overview,1385257829,614826635,1658297268,1659476389,,Video-44dd4fd0-ecae-3471-b638-420931d52b97_original_0092.jpg
05327132,05129690,0,161631221,,,2020-10-19_11-39-55,199798545,123182057,1658298152,1659468286,,Video-15be1225-4d67-346d-b92f-7f62ab29ebc4_original_0157.jpg
05320513,05123070,0,161444689,,,2021-03-29_12-22-11,2042727230,299184021,1658294706,1659479486,,Video-3cb079e4-734c-3747-945f-278bb1f1a016_original_0085.jpg
05325819,05128377,0,161625391,,,Module #3 Announcement_JAPN 1411_Fall 2020,100977063,1050077794,1658297518,1659475872,,Video-70241127-4bab-346e-9697-ca42297a9390_original_0013.jpg
05322641,05125200,0,168942949,,,Elate 2 - A Module of My Own (Lorena Caesar),1888457517,522816411,1658296022,1662991485,,Video-6809596e-db8b-3be8-b91a-94c95e625713_original_0039.jpg
05325550,05128108,0,161624294,,,PHED-1128 Session 5,636735428,1761496918,1658297383,1659476853,,Video-9e928469-1f71-3154-b4a7-d12ff4bf7213_original_0103.jpg
05328043,05130601,0,895066,,,IMG_2581.MOV,684060916,792883373,1658298590,1658342432,,Video-7cb07dc4-238c-3204-ba39-bfccf9a85763_original_0032.jpg
05327886,05130444,0,162148808,,,Ch. 1 The Science of Human Development ,1649793546,252232911,1658298515,1665238924,,Video-c6ea7f78-482f-381a-bd68-68c775357f0e_original_0054.jpg
05328012,05130570,0,895066,,,2022-03-28_19-17-49,1915227474,1053251284,1658298576,1658342453,,Video-c5c03581-881e-3a53-ba8e-347e7eac5b47_original_0011.jpg
05327640,05130198,0,895066,,,2020-11-21_23-18-27,1773013039,404181324,1658298396,1658342199,,Video-f8bc1601-5b86-3f79-93c7-e28767ced423_original_0028.jpg
05321045,05123604,0,895066,,,BIOL 1408 CHAPTER 4-5,505696889,1901724333,1658295262,1658337020,,Video-73b8807d-fe1f-3a21-91d8-d2a37cd185f0_original_0046.jpg
05320898,05123455,0,163745744,,,Sample Survey Details,1494855423,1761128327,1658295068,1659480163,,Video-aff9271e-98f3-302c-9afd-251466eeb588_original_0154.jpg
05325950,05128508,0,161904905,,,Argument Writing Process - Classical,358565864,1579290134,1658297580,1659475976,,Video-26da3ea1-65ef-33c9-89d3-05fbbc176c2b_original_0225.jpg
05326252,05128810,0,161526738,,,BIOL-2401 5025 Ch. 4 Genes and Cellular Function-20200910 2336-1.mp4,1706644150,2119493325,1658297725,1659475361,,Video-26547d0c-7670-3693-84fe-2ba06f2fc422_original_0160.jpg
05324193,05126751,0,168552943,,,Lesson 6 Kanji 1 Offline Recorded Lecture (東、西、南、北、口、出、右、左),1972356704,1351440038,1658296746,1659478006,,Video-0c637373-3688-3de9-8035-5d9232c0f33e_original_0172.jpg
05320261,05122818,0,895066,,,"Dotty Hamilton, Lactic Acidosis",847134738,1208604072,1658294590,1658335930,,Video-14eed661-cebe-32e6-bce1-7b2e38c833b2_original_0001.jpg
05323079,05125638,0,161463388,,,3 - Sprites and Animation.mp4,1377977422,656515228,1658296230,1659478184,,Video-2d61f370-6fc8-3fdb-b697-e05f6b44d446_original_0001.jpg
05327687,05130245,0,895066,,,Heat Capacity and Specific Heat - Chemistry Tutorial.mp4,85644878,1654059582,1658298421,1658342322,5130245_English.srt,Video-5c69dd0c-eeb5-3065-9e7d-d2a06b5c58c9_original_0058.jpg
05320452,05123009,0,895066,,,CHEM1311_Chp08_Part3,540982287,1406796106,1658294679,1658339946,,Video-7884bed3-3d9e-3ce4-8446-ec77c05d2eb3_original_0052.jpg
05326300,05128858,0,161526738,,,BIOL-2401 5025 Lecture Ch.9 Joints-20201013 1746-1 (1).mp4,437599308,830050719,1658297748,1659475361,,Video-c7fe1a5b-ffe4-3c26-8659-23dc470d78cf_original_0154.jpg
05322476,05125035,0,161916742,,,D2L Course Tour - Fall 2018,1125100247,1572385423,1658295944,1659477982,,Video-b0c4004b-d0e5-3004-a404-9698498c3bc1_original_0223.jpg
05320999,05123558,0,161444689,,,2021-03-25_19-35-53,842987567,1868983070,1658295241,1667444231,,Video-2a87bbd8-ba70-3b9d-81f9-6ebde280db08_original_0001.jpg
05323659,05126217,0,161577001,,,COSC 1436 3E01 KE01 SP 22 Online Week 10,1223928683,1305999125,1658296497,1661172367,5126217_English.srt,Video-61069c8f-7e98-36f1-b90e-6197896a5ad6_original_0001.jpg
05327209,05129767,0,162332820,,,Video Lecture on Proposal 1302,1224856211,159106999,1658298190,1659474442,,Video-75c3c079-b53a-36a1-b6b6-0cfa02b2187a_original_0001.jpg
05321454,05124013,0,895066,,,WIN_20200921_23_22_18_Pro.mp4,1969128082,1525197200,1658295457,1658337139,,Video-4164f16d-fcee-3685-b063-57b1a1bb64a5_original_0028.jpg
05326824,05129382,0,895066,,,2021-03-15_15-22-03,293461786,531252905,1658298005,1658343691,,Video-f98b4cfe-7843-3dd9-b7bf-a3d2c31a01e0_original_0166.jpg
05325417,05127975,0,161625391,,,Overview_JAPN 1412_Fall 2020,21500684,644970973,1658297309,1659475872,,Video-67ce884b-c944-3147-8830-71968b10e32c_original_0001.jpg
05325768,05128326,0,161582656,,,The Allegory of the Cave,139585744,1450001091,1658297490,1659477231,,Video-e79c43e5-4190-352c-9613-5d1929cac92f_original_0055.jpg
05324891,05127449,0,162970130,,,Part 2: Welcome Video,106824943,596816433,1658297072,1659476331,5127449_English.srt,Video-c1c26594-6254-36c5-abd3-c89f821e2f2c_original_0077.jpg
05328112,05130670,0,895066,,,Copy Hard Times Group Presentation Part 2 by Hannah Cantu,1317916375,85977874,1658298622,1658342472,,Video-00ca8a50-1ef1-3b41-b9e1-fe03bdfb0a6a_original_0037.jpg
05321012,05123571,0,895066,,,BIOL 1406 8-5,1875031897,1175703813,1658295248,1658336831,,Video-06fbfd5c-150a-3662-bfed-ba0e8b1f5ff3_original_0028.jpg
05325559,05128117,0,895066,,,Group 7 Ch14 discussion,441080579,507275556,1658297388,1658341397,,Video-111fe0b7-eba1-34ef-abb4-be183d89cfcf_original_0121.jpg
05328540,05131098,0,895066,,,2020-12-09_12-00-20,1543627924,1864220808,1658298822,1658342960,,Video-fe45243e-8793-3961-be20-38ba93293a76_original_0049.jpg
05322702,05125261,0,895066,,,2020-11-16_17-08-54,27476105,1640497943,1658296052,1658337975,,Video-52f9d300-c82a-3a4b-a932-958aa37d93f1_original_0001.jpg
05326977,05129535,0,161631221,,,2020-09-28_12-55-00,1651998960,896390532,1658298078,1659468286,,Video-0902b849-1c61-358a-9e33-907463c0ad22_original_0160.jpg
05326847,05129405,0,161477266,,,Block 1 Class Discussion - P1.mp4,1029016515,1529216180,1658298016,1659475188,,Video-bf42bfee-980a-3fe9-aae6-ed6fe2782ae2_original_0105.jpg
05324823,05127381,0,162320986,,,Module 3,1145007054,1893651962,1658297044,1661901676,5127381_English.srt,Video-85210b21-3246-30ad-a7ff-89de2afc3a74_original_0021.jpg
05325753,05128311,0,161477266,,,Buffer Solutions Theory.mp4,1184920065,1331831991,1658297482,1659475188,,Video-e6f7c444-06b6-3061-80f0-1918f205924f_original_0053.jpg
05328280,05130838,0,895066,,,2022-03-28_19-06-18,157400560,89300672,1658298702,1658342659,,Video-7b98b59b-5f8f-3233-b6de-b57b0ac106f7_original_0008.jpg
05327683,05130241,0,161916480,,,Chapter 17 Supplement: Wizard of OZ Lecture,1354278816,2106998582,1658298419,1659474732,,Video-3152dac4-4a68-3380-b548-cd926735a154_original_0193.jpg
05327657,05130215,0,169065873,,,Practice problem - power dissipated by resistors in series -safety precautions.mp4,849490746,1143594591,1658298405,1663132734,,Video-1cdc1b4e-876f-3ed7-8573-c4f0ab718619_original_0159.jpg
05327444,05130002,0,169065873,,,Chp8-part3.mov,1720447464,618612860,1658298300,1663250156,,Video-428042a7-bd2c-3a7d-b2fe-37973dc19750_original_0166.jpg
05322121,05124680,0,161906577,,,19_03BBCKnowYourEnemyBacteriaVsViruses_OC.mp4,581376105,1785764333,1658295774,1659478432,,Video-2e61341f-2a7a-36a5-82a1-00f788faf3b8_original_0001.jpg
05328918,05131476,0,895066,,,presentation 2-ffi-laila thomas.mp4,1886250498,693246494,1658299000,1658343315,,Video-e77eb31b-3d11-31b2-8cc2-7c9b62eb249a_original_0028.jpg
05327085,05129643,0,161544089,,,ELATE Track 1 Engagement Exhibit C.mp4 (Copy),2027221889,976269641,1658298129,1659475992,5129643_English.srt,Video-5bbb0b0e-e074-3b90-9e43-13b29f354b21_original_0001.jpg
05328943,05131501,0,895066,,,2020-09-21_11-51-28,870084640,1040285537,1658299011,1658343052,,Video-23307eb4-9d10-3945-ba05-ba88673a54b1_original_0008.jpg
05325677,05128235,0,895066,,,Foley Insertion Male,356193401,1807290470,1658297443,1658341085,,Video-b379996c-869c-3f08-975a-7f839f3478d8_original_0106.jpg
05325811,05128369,0,161526738,,,BIOL-2401 5017 1 Human Anatomy & Physiology I Event-20200422 1417-1.mp4,816505140,1601405068,1658297513,1659475361,,Video-461c6d6f-2c27-323a-bd15-5719ef262c88_original_0157.jpg
05325291,05127849,0,895066,,,Original Video-lecture 1,153658433,683649877,1658297253,1658340709,,Video-318fa9ef-aefa-34bf-b282-03ec0a2b86b5_original_0081.jpg
05327211,05129769,0,162445905,,,Zumdahl_Ch02_withAudio.mp4,565313786,1681811838,1658298191,1659468054,,Video-cae39d5b-ed19-3d06-bdee-e7e42a8b2622_original_0001.jpg
05320652,05123209,0,162428177,,,Lewis Structures,1840041876,1765608132,1658294771,1659479740,,Video-c37eb789-893c-37d0-81fe-5b02a673b114_original_0177.jpg
05320313,05122870,0,895066,,,WIN_20201124_00_30_58_Pro.mp4,1312030186,687601715,1658294613,1658336056,,Video-6d5a32ca-1450-3236-ab14-0f332352ec75_original_0011.jpg
05323438,05125996,0,895066,,,HIST 1302 - Weekly Recap 4-17-2020,1459849927,333905517,1658296395,1658346746,,Video-75bd43ee-fe7d-34d6-97df-bb68f9185a46_original_0001.jpg
05326179,05128737,0,895066,,,2020-04-12_17-04-34,888276862,998202070,1658297689,1658340708,,Video-a7d906f3-4687-3974-8c25-b7310af3d01e_original_0005.jpg
05326759,05129317,0,162148808,,,Psyc 2314 Ch. 10,641940106,2015239477,1658297973,1665238925,,Video-43f01a93-1e04-3e41-b50b-29245f8b6711_original_0052.jpg
05322307,05124866,0,161906577,,,07_00BioFlixActiveTransport_OC.mp4,1018738029,1572831057,1658295861,1659478432,,Video-d879a112-158b-3dea-a7d8-0bf33ed9c161_original_0010.jpg
05326244,05128802,0,164003577,,,Chp 5 Sales of Merchandise Entries,1512038749,780022384,1658297721,1659476389,,Video-8fa1383f-78b4-392f-93ee-d659e8ae5682_original_0049.jpg
05320192,05122749,0,895066,,,2020-10-17_15-29-51,79624916,65601226,1658294557,1658337013,,Video-87710390-b078-3d62-8d8b-09a001a8abe7_original_0076.jpg
05324601,05127159,0,161671546,,,ESOL-0373 4101 1 ESOL Writing III Event-20200506 1759-2.mp4,107938043,933385010,1658296940,1659477467,,Video-5e8f9247-085b-38f1-af28-03e0fc79ad8c_original_0208.jpg
05321019,05123578,0,161630309,,,DFTG1309-Ch02_Template1,1827326216,1530072608,1658295251,1662494430,,Video-cd791c2d-29c6-3548-be8a-bd7ba6038fd1_original_0001.jpg
05329438,05131996,0,161452125,,,Civil War: Episode 1-The Cause (1861),1955136786,1184648327,1658299249,1663947129,,Video-32cc1dfb-68b2-37eb-9b89-8217cd6f786d_original_0154.jpg
05320288,05122845,0,161669886,,,Greenbook,626330922,1132129113,1658294602,1659480433,,Video-0cac5d2b-6dda-370f-8858-275625e2259d_original_0001.jpg
05329029,05131587,0,161998663,,,Lecture 4: Forces and Newton's 2nd Law of Motion video,370514706,930600783,1658299051,1662316840,,Video-ddedaec3-4599-35a6-8388-7bf6205960a6_original_0001.jpg
05327293,05129851,0,161517588,,,"CHAPTER 3, PART 3.mp4",1314880288,2089205329,1658298229,1659475533,5129851_English.srt,Video-e5515f13-cb74-33a5-80dd-4aa95be8b4ff_original_0166.jpg
05325820,05128378,0,895066,,,Fuse-2020_09_22_07-20-50.mov,1119643005,1412133484,1658297519,1658340344,,Video-23d52870-e712-353b-abe9-efff0777dfe1_original_0019.jpg
05328211,05130769,0,162445905,,,Properties_of_Acids_Bases.mp4,1947096147,367794732,1658298669,1659468054,5130769_English.srt,Video-656788a7-65c9-3572-93fd-54821ef81f9a_original_0055.jpg
