video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01994110,01889826,0,38241481,,,Nematode documentary introduction (3 videos),983001453,1450296820,1602539662,1602540534,,0802cf9e-1093-43f0-bc8e-dbb60144ff22_screen_capture_video_1602538177_display0_781889826-preview.jpg
01993582,01889328,0,32685409,,,Group Project,1501129791,1899441227,1602535570,1610995180,1889328_English,Video-915365fb-ec98-4d13-aecb-b4b78215e9e6_processed.mp4-preview.jpg
01993456,01889205,0,20074619,,,Video-Module-18-CE341-Class,877570090,1406599487,1602534673,1602629252,1889205_English,Video-6527d9aa-d368-431b-8c21-29fa660735e3_processed.mp4-preview.jpg
01994097,01889782,0,30115034,,,[Original Copy]26-Taking Stock of Our Progress-zoom_0,1986581097,59317211,1602539185,1602630451,1889782_English,Video-373a3503-bf14-47ba-aec7-e82cc8adb4ad_processed.mp4-preview.jpg
01993569,01889315,0,50573548,,,Pot Up Video,1101093487,357309094,1602535480,1602805092,1889315_English,Video-abb24dca-be38-48e8-a280-50bbe92a4253_processed.mp4-preview.jpg
01993704,01889438,0,20123341,,,Oct 12,1398121965,331077738,1602536313,1602537193,,Video-116db86d-83ff-4b9d-9165-eb835b5c7956_processed.mp4-preview.jpg
01993284,01889039,0,6731511,,,"My Event on Monday, October 12, 2020",661477324,1167007938,1602533665,1602533665,,unknown
01993318,01889073,0,29872195,,,"My Event on Monday, October 12, 2020",1841845473,1916593521,1602533940,1602533940,,unknown
01993443,01889192,0,10241724,,,3.6InverseTrigDerivativesFinalVideo,228525460,1257526781,1602534625,1641260533,1889192_English,Video-ac411b7f-d746-49df-99fc-0b7ae23fa53f_processed.mp4-preview.jpg
01994084,01889803,0,10791,,,2030 week 8 lab and asg,1084170584,630319278,1602539446,1607718088,1889803_English,5e2866e2-18f7-457e-9815-28ee097d34d7_screen_capture_video_1602539442_display0.mp4-preview.jpg
01993556,01889303,0,10241724,,,"My Event on Monday, October 12, 2020",122362654,370705351,1602535416,1641263024,,unknown
01993691,01889427,0,48559823,,,"My Event on Monday, October 12, 2020",1053215684,266545907,1602536210,1602536210,,unknown
01993241,01888998,0,19906118,,,"A_S125-001: Spec Intro Crs, Nat Sci: Hmn Repro Today (Fall 2020)_edited",1156618041,623245937,1602533363,1602538127,,Video_Zoom_Recording_6f7edd69-8905-4a13-913b-6c526eaacb52.mp4_processed_781888998-preview.jpg
01993305,01889060,0,48341718,,,"My Event on Monday, October 12, 2020",1785584699,516451283,1602533858,1603219200,,y2LxLY-231247C5-CA68-4EC3-8DE6-E07AB740BB72_video.mp4-preview.jpg
01993430,01889181,0,32827398,,,MATH !!! 011 - Class Livestream/Recording,1104313633,1330764466,1602534549,1603456954,1889181_English,lcSJm8Ya4zvw_UDID_100045_HTEKZ-QP0203PCI0_high_0103.jpg
01994071,01889793,0,9994556,,,Pharm NUR 112 lecture ANS drugs,742042702,1632281834,1602539260,1667818845,1889793_English,bd58b16c-6b4d-4ad1-babf-8ead3e8405f6_screen_capture_video_1602539274_display0.mp4-preview.jpg
01993543,01889290,0,48205744,,,Phil 7 lecture: Chapter 2 up to p.61: Part One,2066840134,1501105042,1602535309,1613774851,1889290_English,Video-3b6fea0d-c7d4-4c0e-ab21-1c502e1f54ca_processed.mp4-preview.jpg
01993292,01889047,0,1189436,,,Disarticulate Skeleton_edited,938159784,359215685,1602533745,1602602516,,tgarrisonstanley_637381072390352727_1_781889047_high_0001.jpg
01994058,01889780,0,47432399,,,"My Event on Monday, October 12, 2020",1069858743,1955000325,1602539157,1602539157,,unknown
01993530,01889278,0,28864167,,,mp4 Chapter 14 Spring 2020 Cutaneous Senses with Audio,1087542168,630636641,1602535222,1602537528,,Video-133cca31-003b-4b19-91ad-b2eb418b28ed_processed.mp4-preview.jpg
01993417,01889167,0,25646592,,,collab-recording (62),2096733908,294889808,1602534470,1610479930,,Video-21f46e5f-f611-4887-915c-ff3b6ff551c8_processed.mp4-preview.jpg
01993279,01889035,0,31200202,,,"My Event on Monday, October 12, 2020",1499045812,1921241123,1602533603,1602533603,,unknown
01993517,01889265,0,28399045,,,"My Event on Monday, October 12, 2020",1748346442,980561823,1602535123,1602535123,,unknown
01993232,01888989,0,31801517,,,"My Event on Monday, October 12, 2020",2052579359,776668850,1602533342,1602536005,,gDnM3r-5C2A6AD8-D781-4ED7-9663-7FEB0DDD1619_video.mp4-preview.jpg
01994032,01889755,0,40859947,,,Physics 10 [Fall 2020],1129448950,1688595291,1602538949,1602630390,1889755_English,Video_Zoom_Recording_d3c4ee83-b961-43c8-9a7c-a58336e01a67.mp4_processed-preview.jpg
01993391,01889146,0,44638588,,,Oral Communication-General Studies Final Recording,2034329788,1239472928,1602534299,1602629093,1889146_English,Video-052976b5-c46a-4aff-9dc9-38f6fc89063a_processed.mp4-preview.jpg
01993504,01889252,0,45969624,,,"My Event on Monday, October 12, 2020",15010474,1048893866,1602535036,1602535036,,unknown
01993189,01888948,154698,19833618,83687.202080 - MUS-1030-6H2 - Introduction to Music,southwesttn,Non-Western Music - Lecture,1019483336,754496715,1602533085,1602628620,1888948_English,VyTqTRTZTjT0T8TKspTBI7TZIYTXTJuqTjT5uWI8Tgu0CJTVTYtqT5hd_desktop.mp4-preview.jpg
01993219,01888977,0,17949997,,,Geog 121L Lesson 8,790279172,1493398186,1602533297,1632242963,,81f95448-c49f-4a3a-b526-4130c809cb65_screen_capture_video_1602531451_display0_781888977-preview.jpg
01993378,01889133,0,20227303,,,VIDEO Econ 304 Ch. 7 Part 2,507734825,378888303,1602534198,1667992350,1889133_English,098ff2bc-b695-4fd6-8cd3-a32f2a1ded73_screen_capture_video_1602534225_display0.mp4-preview.jpg
01993491,01889239,0,32337491,,,PHYS 2A_F20_Lec 4 Raw,253437465,281995924,1602534953,1602629307,1889239_English,Video-64fc0d16-10dc-4486-9887-7c112aa3c999_processed.mp4-preview.jpg
01994006,01889729,0,19781910,,,"My Event on Monday, October 12, 2020",1390209722,843538011,1602538872,1602538872,,unknown
01993227,01888985,0,47273881,,,"My Event on Monday, October 12, 2020",1804791513,690426980,1602533338,1602533866,,VjnzWx-75F704AD-55FD-4945-8ED8-455CADDB7F65_desktop.mp4-preview.jpg
01993206,01888965,142336,5467937,UND01-2110-CE313L-13688-13689 - CE 313L: General Surveying Laboratory - 13688-13689 - F20,und,Video #1 - CE313L Averageing Traverse Angles & Distances,1685646183,1044102772,1602533242,1602535639,,bdockter_637381063444035785_1_781888965-preview.jpg
01993365,01889120,0,29082522,,,Class 10/8,1811368832,711818461,1602534041,1602879825,1889120_English.srt,Video-5b47b2c9-3137-42aa-8004-b31e81e65068_processed_781889120-preview.jpg
01993993,01889717,0,33351403,,,20201012-1000 Medical Neuroscience 9c - Vestibular System - Massa,578431914,1496305005,1602538652,1609794907,,Video-97c769e1-bd0f-45da-80f7-d5017bf06311_processed_781889717-preview.jpg
01993163,01888921,0,37678887,,,"My Event on Monday, October 12, 2020",292598861,1290262663,1602532907,1602628550,1888921_English,lW8AWX-F5144146-194F-40F0-842C-2281F09808AD_video.mp4-preview.jpg
01993465,01889213,0,48559823,,,"My Event on Monday, October 12, 2020",24508095,1139319980,1602534736,1602534736,,unknown
01993600,01889345,0,30411466,,,02_long run equilibrium,1225860801,1363658990,1602535691,1605053068,1889345_English,Video-93508f69-e21f-4bcc-bf1e-2dcc973fe673_processed.mp4-preview.jpg
01993214,01888972,0,1026380,,,Ryan Humphries on Exercise (2),87689386,1394114127,1602533281,1602880256,1888972_English,Video-ab527dbd-f05a-4487-bd9a-7102d174a78d_processed.mp4-preview.jpg
01993980,01889704,270479,45543765,Logic Design,ucsc,Lecture 5 - 10/12,1572624087,582356495,1602538573,1602541973,,Video-2a959446-70a5-4217-bad8-abc80d203f35_processed.mp4-preview.jpg
01993452,01889201,0,48559823,,,"My Event on Monday, October 12, 2020",1390961991,2126935416,1602534664,1602534664,,unknown
01993167,01888925,0,46485210,,,explanation,933109088,1656298870,1602532936,1602532936,,unknown
01993137,01888895,0,35917058,,,"My Event on Monday, October 12, 2020",92307879,1243252626,1602532782,1667299043,1888895_English,amason20_637381079794836853_1.mp4-preview.jpg
01993439,01889188,0,20074619,,,Video-Module-17-CE341-Class,1970240063,1644415882,1602534603,1602629211,1889188_English,Video-0b7fdb95-a893-452a-ae3b-cc55d247f042_processed.mp4-preview.jpg
01993154,01888912,0,50436186,,,"My Event on Monday, October 12, 2020",261367116,536096053,1602532858,1602620359,,WL7Yqa-62FA1158-155B-49F0-88C6-5FD15F79FF05_video.mp4-preview.jpg
01993561,01889307,0,4689201,,,"My Event on Monday, October 12, 2020",1521817643,836133417,1602535436,1602535436,,unknown
01993124,01888885,127429,23651673,PHRM Class of 2024 - Pharmacy Class of 2024,manchester,P1 CompMS Orientation ,869353841,1453110216,1602532730,1602628475,1888885_English,97537cd6-e785-4a5b-99e6-9e0c94644169_screen_capture_video_1602532719_display0.mp4-preview.jpg
01993548,01889295,0,10241724,,,"My Event on Monday, October 12, 2020",862295241,755658345,1602535351,1641263024,,unknown
01993941,01889666,0,31072208,,,Precalculus 2020-10-12,1405397239,454326255,1602538303,1602543420,,Video-100b3c34-948e-47d3-8f4d-db8ced6ea11f_processed_781889666-preview.jpg
01993300,01889055,272186,20409817,COMPSCI 244 LEC A: INTR EMBED UBIQ SYS (34670),uci,CS244-lecture-EmbeddedProcessor-part1,1799353719,1806633882,1602533811,1602535488,,Video-ad62406b-0906-498e-a251-2301ccaaba5d_processed.mp4-preview.jpg
01993175,01888934,140421,9154420,CHEM 108 001 - Intro to Chem - Fa20,nsc,Chem 108_001_Lecture12_20201012,2125823561,2004567907,1602532982,1602705089,1888934_English,Video-e56c8c0e-dbf4-4069-8c28-733527a13771_processed.mp4-preview.jpg
01993111,01888875,0,8102404,,,ENG 122 3.1,1005544460,1773443179,1602532665,1603130273,1888875_English,krogers14_637381150578347671_1.mp4-preview.jpg
01993413,01889163,0,17332469,,,Damian B Sanches 2020-10-12,1046329048,37002820,1602534435,1663708112,,dMkM2M-B3E8BAFF-5B37-447E-BBEB-A155C4F17E42_desktop.mp4-preview.jpg
01993128,01888888,0,50887388,,,MATH 112 003 - Class Livestream/Recording,52991223,533607227,1602532749,1602903274,1888888_English,lcHJRdUEfPv_UDID_100045_QOYYQ-QP0203PCI1_high_0107.jpg
01993535,01889282,0,20972850,,,ENG 384 - Wed Oct 12,1248645782,783534139,1602535236,1606530138,1889282_English,Video-bdfe5511-7583-40fa-b2e5-8c5b0677afa3_processed.mp4-preview.jpg
01993928,01889653,0,1113554,,,Educause Introduction,1375537032,269031552,1602538185,1602777117,1889653_English,4eq2V-091B03E4-0C75-4383-B8DB-79463A8F4375_video.mp4-preview.jpg
01993098,01888862,0,8102404,,,ENG 121 3.1,1615610315,237724538,1602532590,1603130258,1888862_English,krogers14_637381149812694558_1.mp4-preview.jpg
01993115,01888878,0,35608919,,,2020_10_12_GeometricalReasoning,1544590664,1685689010,1602532695,1602628448,1888878_English,Video-0fbf5049-4af7-451a-a4e1-9be3394274e9_processed.mp4-preview.jpg
01993915,01889640,0,22541924,,,Lecture-Intro8-Posted,1491205465,1603074628,1602538059,1603137596,1889640_English,Video-0d2197cf-b3b6-436d-b1fd-bd5fc7ded160_processed.mp4-preview.jpg
01993522,01889270,117155,25331527,"CSD571 - CSD571 - Neural Bases Of Speech, Language/Hearing (Fall 2020)",uky,Commentary-571-Speech-Lang are whole brain behaviors,1957018316,412404808,1602535158,1603313768,1889270_English,Video-aa527285-d7ef-4f14-a6b8-f39cb9eef68a_processed.mp4-preview.jpg
01993149,01888907,0,29584241,,,"My Event on Monday, October 12, 2020",862492888,650028475,1602532830,1603136600,,27592241-118b-4b24-a338-91123dd9beb3_screen_capture_video_1602532675_display0.mp4-preview.jpg
01993387,01889142,0,19851408,,,Live Stream Lab Meeting - Qualitative Analysis of Cations in Solution (Experiment 7) - 10.12.20,1771914498,885653659,1602534266,1620342265,1889142_English,Video-d01dd95f-5c8b-4b49-9f24-6b84517d4b34_processed.mp4-preview.jpg
01993902,01889627,0,34045481,,,Video 71 Lesson 19 pg 297,173953091,638958935,1602537963,1602630102,1889627_English,Video-b840fd96-33d9-4185-bb2b-1b71aba45b47_processed.mp4-preview.jpg
01993509,01889257,0,19906118,,,"A_S125-002: Spec Intro Crs, Nat Sci: Food and Science (Fall 2020)_edited_edited",1134356566,508869472,1602535067,1602702255,,Video_Zoom_Recording_d51de553-337c-421f-bc3b-7273c365b6b0.mp4_processed_781889155_781889257-preview.jpg
01993136,01888927,0,10775562,,,Cause and Effect | Reading Strategies | EasyTeaching,1307885260,54017393,1602532780,1602535206,,Video-c321909d-d52e-43ed-a5b8-22a1a05553ea_processed.mp4-preview.jpg
01993089,01888964,0,28307272,,,12Oct20 BIO221 Zoom_edited,897063797,864807281,1602533230,1602538242,,Video-b2703437-f2dc-4926-8c06-1af6459f2214_processed_781888964-preview.jpg
01993496,01889244,0,16234457,,,Week 6 STI True/False Group Activity,882234489,1603586323,1602534988,1603118234,1889244_English,Video-a09903f8-22f1-4b7d-82cc-fccd7893c908_processed.mp4-preview.jpg
01993248,01889004,0,1197838,,,Live Sesssion 10 12 20,2015263986,687749870,1602533396,1602628708,1889004_English,566bbfbe-1d81-4e7d-8787-d9f29754e741_screen_capture_video_1602533331_display0.mp4-preview.jpg
01993123,01888884,149078,34177243,General Biology (20856) - General Biology (20856),sfccmo,GenBio_B100_Oct12,1407750175,907884568,1602532717,1602628468,1888884_English,Video-06c7bce4-e9f2-4b58-838c-bce30d177cca_processed.mp4-preview.jpg
01993361,01889116,0,24773746,,,WIN_20201012_13_54_58_Pro,443310875,213649099,1602534024,1602534677,,Video-a6a04712-446f-4171-bfb1-2375ac25ddb1_processed.mp4-preview.jpg
01993483,01889231,0,37893017,,,"My Event on Monday, October 12, 2020",1560316816,2134622082,1602534890,1632152955,1889231_English,rshahni_637381136869550191_1.mp4-preview.jpg
01993059,01888827,0,40428,,,Dysphagia Diet-2855_edited,1540528894,1534518182,1602532466,1602533394,,Video-045707c7-1a38-4534-897b-f4e95d8cd134_processed_781888827-preview.jpg
01993235,01888992,132107,19693482,UND01-2110-ENGL423-07738 - ENGL 423: Methods/Materials for Teaching Middle/Secondary English - 07738 - F20,und,Sharing_your_Google_Tutoring_Calendar_with_Mentor_Teachers,1071020396,1433275556,1602533353,1632153166,1888992_English,Video-76697b01-03d8-4855-8af1-d774c16ab2c9_processed.mp4-preview.jpg
01993063,01888831,0,39755113,,,"My Event on Monday, October 12, 2020",1044707185,284031380,1602532483,1602532483,,unknown
01993097,01888861,0,39755113,,,"My Event on Monday, October 12, 2020",424984466,50099952,1602532590,1602532590,,unknown
01993470,01889218,152745,38340814,EE_144_001_20F - INTRODUCTION TO ROBOTICS 144 (001) (Fall 2020),ucr,EEME144_F20_Week2_LS_M1_vf,1710321822,1465048985,1602534757,1602629269,1889218_English,Video-1ea8d419-44e0-4381-96c2-0cbaecc8fa37_processed.mp4-preview.jpg
01993046,01888814,0,16496220,,,Calculus October 12 2020,290073032,1544002856,1602532396,1602612286,1888814_English,Video-64560d49-ee0e-4d33-a9b3-f9f98af16ab4_processed.mp4-preview.jpg
01993222,01888979,0,3428964,,,BDG Design Checklist,1735275060,1322700003,1602533310,1603922293,1888979_English,Video-3db6d1d0-1954-4078-b3ce-f1c320a14417_processed.mp4-preview.jpg
01993850,01889578,0,11251806,,,"Converging Media - Chapter 5 - Visual Media - Photography, Movies, and Television",209028306,1745343646,1602537576,1638392498,,bgregory1_637381199724581731_1.mp4-preview.jpg
01993457,01889206,0,24773746,,,WIN_20201012_14_22_59_Pro,1679688606,2133715252,1602534676,1603907517,,Video-8f6ff5b5-a19e-4d86-b5af-823e72ce9e71_processed.mp4-preview.jpg
01993084,01888849,0,189509,,,David Pritikin's Zoom Meeting,1721728974,1486891853,1602532542,1602612394,1888849_English,Video_Zoom_Recording_7b854ab9-2d3b-4e8c-a4e1-24a60442c8c0.mp4_processed-preview.jpg
01993033,01888802,0,28399045,,,WEL DVD 3 Topic 16. Intro Pulse,1800032711,1020394860,1602532331,1602708206,1888802_English,Video-7805409f-12b6-414d-b11b-80a431d2f42e_processed.mp4-preview.jpg
01993037,01888806,0,22605754,,,"My Event on Monday, October 12, 2020",697732250,1485669747,1602532356,1602532356,,unknown
01993322,01889077,0,189509,,,David Pritikin (he/him/his)'s Zoom Meeting,1415402342,556617820,1602534009,1602628923,1889077_English,Video_Zoom_Recording_5e5ebf15-a80a-4e14-9fd7-b75ec9657d63.mp4_processed-preview.jpg
01993444,01889193,0,48559823,,,"My Event on Monday, October 12, 2020",747004317,1879452991,1602534630,1602534630,,unknown
01993837,01889565,0,34958609,,,Bowl Bottom Mortise,2110942965,1288687990,1602537435,1602629996,1889565_English,Video-db21c4d9-3bf0-44fc-9370-8215ec66198a_processed.mp4-preview.jpg
01993071,01888839,142701,17195601,S_CCD_AST101400_202120 - AST101400 Planetary Astronomy w/Lab: SC1 (Tyler Hopkins) FA20,ccd,AST101 10.5.2020,2142441057,1738235522,1602532504,1602612363,1888839_English,Video-ec2fdc30-3fe3-420c-bc4f-a557f3706b72_processed.mp4-preview.jpg
01993020,01888790,0,28399045,,,WEL DVD 3 Topic 23. Visual Inspection Test (Steel),832998548,1460564967,1602532254,1602708206,1888790_English,Video-915ec27e-5b3c-4aae-b896-113b7ebd4fc1_processed.mp4-preview.jpg
01993196,01888955,139753,1393896,S_RRCC_MAT135801_202120 - MAT135801 Intro to Statistics: MA1 (Stacy Howard) FA20,rrcc,"MAT135 Stats Lecture Sections 4.1, 4.2",861809220,797584641,1602533168,1602542777,,Video-6c454547-1eb4-4c8c-ae10-2f37f9d32ab7_processed_781888955-preview.jpg
01993024,01888794,0,32749075,,,Resume Workshop,2028953092,1099500325,1602532280,1611702509,1888794_English,Video-0d41f52e-8926-41d3-b3e2-94a04cb78b6d_processed.mp4-preview.jpg
01993309,01889064,0,36055614,,,Class Lecture #18,1467637702,134262765,1602533885,1603053959,1889064_English,Video-20e03481-6d0e-48c0-a4c2-10372173ac8a_processed.mp4-preview.jpg
01993824,01889552,0,35773982,,,Puberty,1852511028,1196193183,1602537324,1603123050,1889552_English,Video-904fedc5-15cd-4413-b3a5-2db45dd7f8f6_processed.mp4-preview.jpg
01993058,01888826,180934,43696488,PHIL_122M_001_20F - TOPICS: HISTORY OF PHILOSOPHY 122M (001) (Fall 2020),ucr,Phil 122M 10-13-20,213799404,209984707,1602532451,1602612324,1888826_English,Video-6b84aa48-851f-4a0f-b3a2-f27a46210061_processed.mp4-preview.jpg
01993431,01889182,161402,41410780,MATH 102-002 - Survey of Mathematics (Section 002),uwp,MATH 102 002 - Class Livestream,1300369713,87258753,1602534549,1603044915,1889182_English,lcB1IKTVfwD_UDID_100045_SDTPL-QP0203PCI1_high_0052.jpg
01993007,01888778,0,37071339,,,"My Event on Monday, October 12, 2020",512586163,2026356916,1602532207,1611694048,1888778_English,MeJOjp-88B15B2E-7BC1-4B82-96A0-CC5E8F77AC06_video.mp4-preview.jpg
01993811,01889539,272263,7636664,AC ENG 22A LEC C: READING&VOCABULARY (20119),uci,"Lecture 3: Tuesday, October 13",1737679643,1545809634,1602537238,1602629938,1889539_English,ozayed_637381088339649262_1.mp4-preview.jpg
01993045,01888813,0,10099046,,,Chapter 7 Live Interaction,1372608575,521209335,1602532390,1602705544,,Video-9c8cb32b-1af9-495d-a603-a9f63a94035a_processed.mp4-preview.jpg
01992998,01888769,0,32786183,,,"My Event on Monday, October 12, 2020",461376702,473009484,1602532163,1602532163,,unknown
01993170,01888929,0,30930386,,,Module 7_RCT- Part2_Captions,2074198128,1501543956,1602532946,1602714818,1888929_English.srt,Video-92d03bfd-4dd1-4851-b173-e9b9d58fc9fc_processed.mp4-preview.jpg
01993418,01889168,0,13233337,,,Grades & Badges,307099322,1785758726,1602534485,1602629130,1889168_English,BqTET1TETPTLTLuvT9IjTjInTYT0uyTDTDujILTkuZCZTXIGsjTZIW_desktop.mp4-preview.jpg
01992981,01888753,0,6534454,,,Week 7 Submission,168865263,304845329,1602532064,1602532892,,Video-a477f23a-91c5-4673-898f-982a1de25d04_processed.mp4-preview.jpg
01993798,01924157,0,1165705,,,8.2 Quantum Mechanics,1851070658,288892398,1603028283,1646577322,1924157_English.srt,096210e4-2714-4220-b240-5d285ee9ef95_screen_capture_video_1602537080_display0_781924157-preview.jpg
01993405,01889157,309510,8121748,NSTCC_202110_1020_ENGL_1020_I09_ENGL1020 - ENGL 1020 I09,northeaststate,The Red Wheelbarrow,1122109498,1131481662,1602534385,1602629107,1889157_English,nescchnwarf_637381167829838523_1.mp4-preview.jpg
01992985,01888757,136311,1019137,[ Fall 2020 ] Histology,tourodental,10.12.2020 - Histology Lecture - 200pm-300pm,141842717,2069331250,1602532106,1602612175,1888757_English,Video-792baf78-2a41-496e-9674-11ef98c94f4f_processed.mp4-preview.jpg
01993019,01888789,0,29756418,,,"My Event on Monday, October 12, 2020",1168531099,625569289,1602532243,1603573836,,sstephens12_637381110437362892_1.mp4-preview.jpg
01993392,01889147,0,34892787,,,"My Event on Monday, October 12, 2020",594537437,559046456,1602534305,1602534305,,unknown
01993772,01889503,0,16350743,,,"My Event on Monday, October 12, 2020",2074900520,1362265141,1602536865,1602536865,,unknown
01993006,01888777,0,48039805,,,"My Event on Monday, October 12, 2020",2077601797,1276535170,1602532207,1602532207,,unknown
01993379,01889134,0,47235595,,,zoomSoc120W2L1,868506585,348162671,1602534199,1602629063,1889134_English,Video-89d77866-8a13-4288-b6dd-df03b30182c8_processed.mp4-preview.jpg
01992942,01888716,147407,186704,NRES 322 001 - Soils - Fa20,nsc,08-Oct 12 2020-NRES 322 NevCAN soils at SoilsWeb,1506514548,1156062322,1602531848,1602612093,1888716_English,Video-598be938-2f1c-4a8b-ba21-c403f98f8e0d_processed.mp4-preview.jpg
01993118,01888880,267108,44252682,WRITING 39B SEM QQ: CRIT READING & RHET (33243),uci,Week 2 Lesson,930610563,932026963,1602532703,1602698295,1888880_English.srt,Video-d6736415-435f-4c96-aed5-4fe0652b8f1e_processed.mp4-preview.jpg
01993231,01888988,0,23645155,,,"My Event on Monday, October 12, 2020",421851927,857839629,1602533342,1602695800,,jkukert_637381121310989786_1.mp4-preview.jpg
01992946,01888719,142336,5467937,UND01-2110-CE313L-13688-13689 - CE 313L: General Surveying Laboratory - 13688-13689 - F20,und,Video #6 - CE 313L Adjusted Azimuths & Distances,1912900043,245461391,1602531906,1602612096,1888719_English,bdockter_637381107008133113_1.mp4-preview.jpg
01993105,01888869,0,29985264,,,Geologic Hazards_Part2_edited,1653669152,716023112,1602532633,1602949128,,Video_Zoom_Recording_66c5010f-e107-44ca-8e03-fd9b15691261.mp4_processed_781888869-preview.jpg
01992929,01888703,259992,31669042,ECON-113-02 - Introduction to Econometrics,ucsc,Lecture 5_edited,838700183,312750794,1602531736,1633295239,1888703_English,71d46d45-93e7-4a1b-a3a0-fbd9a4c6be4d_screen_capture_video_1602521010_display0_781888703-preview.jpg
01992980,01888752,0,10155319,,,Emily Dinges 2020-10-12,278870929,976745831,1602532058,1663796843,,9Zkerj-8CB99DF9-44C6-4034-BBA7-10DA791AB74B_desktop.mp4-preview.jpg
01993218,01888976,0,23645155,,,"My Event on Monday, October 12, 2020",2027113174,2136840085,1602533289,1602533289,,unknown
01993366,01889121,0,10241724,,,"My Event on Monday, October 12, 2020",1995218549,1512418536,1602534057,1641246249,,unknown
01993092,01888856,0,1189436,,,Disarticulate Skeleton_edited,554708386,1599037395,1602532567,1602601888,,tgarrisonstanley_637381087405528598_1_781888856_high_0036.jpg
01992916,01888691,0,29064130,,,110 Ch 8 Drawing,1273025418,175977076,1602531633,1604340900,1888691_English,B38Rna-356F1992-15E8-4CFA-A757-0AAEE3EEB516_desktop.mp4-preview.jpg
01993733,01889466,0,20123341,,,Oct 12,2019519488,1134688676,1602536529,1602709864,,Video-0eb51cc0-1945-4f5a-913b-01d20634c180_processed.mp4-preview.jpg
01992967,01888740,267316,31534226,Fall2020_Phys6C,ucsc,Phys6C_5_E_Potential,1550963968,1324205289,1602531978,1602612138,1888740_English,Video-f625a4e4-f15c-4a54-b519-a7efa5b5c33a_processed.mp4-preview.jpg
01993353,01889108,0,7964175,,,Intro to e-commerce 2 - October 12,681380121,1840496995,1602534018,1602629019,1889108_English,Video_Zoom_Recording_a7407888-e2b0-4d81-bb82-6d83def94278.mp4_processed-preview.jpg
01993205,01888964,147670,28307272,S_FRCC_BIO221001_202120 - BIO221001 Botany w/Lab: SC1 (Margaret Prater) FA20,frontrange,12Oct20 BIO221 Zoom_edited,897063797,864807281,1602533230,1602538242,,Video-b2703437-f2dc-4926-8c06-1af6459f2214_processed_781888964-preview.jpg
01993079,01888845,0,16273477,,,"L3 Reading Live Class on Mon, 10/12",1321730114,1939308322,1602532534,1602612387,1888845_English,Video-04faaf1a-f566-4716-9331-60a052084be9_processed.mp4-preview.jpg
01992903,01888679,0,19792678,,,"My Event on Monday, October 12, 2020",1408916355,523945654,1602531533,1602531533,,unknown
01992907,01888683,0,19854318,,,P251 Ch07/08 Work & Energy 101220 Part A,1786302554,723655131,1602531553,1632153129,1888683_English,dad0bc9f-08e2-4226-be86-ffdda5080339_screen_capture_video_1602531549_display0.mp4-preview.jpg
01993720,01889454,0,18984650,,,05d Growth Theories Gerschenkron,1752079914,912206504,1602536451,1602724716,1889454_English,Video-2b521865-96a3-41e2-b387-dc94aa73925d_processed.mp4-preview.jpg
01993192,01907257,0,20126139,,,Chapter 16 video lecture:  The Digestive System_edited_edited_edited_edited,1430648176,313848362,1602730231,1602785955,1907257_English.srt,928aaa2f-cde7-4018-aa9e-63897386187a_screen_capture_video_1602533122_display0_781897837_781906183_781907257-preview.jpg
01992890,01888667,0,31350382,,,"My Event on Monday, October 12, 2020",970656666,948616811,1602531457,1616691150,,0Q0O0z-3A74818A-73CF-410F-85FD-70FCF9773745_desktop.mp4-preview.jpg
01992894,01888671,0,3178732,,,Gender Role Development,1432149466,1248685590,1602531475,1634308912,1888671_English,Video-5873b05d-5173-420a-855d-4069f524bd77_processed.mp4-preview.jpg
01993066,01888834,0,20440762,,,"My Event on Monday, October 12, 2020",357668353,2138063552,1602532490,1661444508,1888834_English,e6394f1d-e090-4e44-8bd7-6690b3050899_screen_capture_video_1602532485_display0.mp4-preview.jpg
01993707,01889441,0,20424285,,,"My Event on Monday, October 12, 2020",1930949576,659261385,1602536343,1666002661,1889441_English,18d797f4-b462-4183-bcb0-4baa5c87ea60_screen_capture_video_1602536339_display0.mp4-preview.jpg
01992941,01888715,0,29584241,,,"My Event on Monday, October 12, 2020",231946948,124301018,1602531846,1602531846,,unknown
01992877,01888654,0,6665162,,,10-12,371260180,1539639507,1602531317,1602676476,1888654_English,Video-b0a446c0-0dcc-43ef-b94e-f9073850a245_processed.mp4-preview.jpg
01992881,01888658,0,34892787,,,mRNA & Proteins Part 2,2056937511,1992230776,1602531351,1602613098,1888658_English,204e59a6-0375-4ef0-a7f8-ca7780bbfe0e_screen_capture_video_1602531352_display0.mp4-preview.jpg
01993314,01889069,0,67272576,,,Evolution 1,1423335434,912107120,1602533929,1608258953,1889069_English,Video-de0acb3b-d009-4c76-a80d-39a7fa833234_processed.mp4-preview.jpg
01993053,01888821,0,32266127,,,SPEECH.,578137307,1593402185,1602532425,1602721706,,ERpYZr-772AE271-B939-46EE-9D13-2477223A0B5B_video_781888821-preview.jpg
01992928,01888702,0,6665162,,,9 Memory & the Law,656281721,753970113,1602531736,1603033341,,Video-73749bf3-7e82-4941-9492-777f30a08b28_processed.mp4-preview.jpg
