video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01610260,01521497,0,20803993,,,Tanecia Washington Participating Video,1841030717,221779679,1597398799,1597697359,,Video-5d4d0f91-d9bb-30bd-af8f-d85591dcf412_original_0154.jpg
01610730,01521967,0,20803993,,,Option 3 ( interview 3)- 2016 Mar 23 01:44:50,1159671617,56944882,1597399147,1597697866,,Video-a969beef-d7e6-33a8-8b99-ac3b91945786_original_0153.jpg
01610322,01521559,0,20803993,,,Participating video teacher 4,344685481,410952461,1597398845,1597696818,,Video-3e40c572-638e-3578-a14a-e01469433301_original_0142.jpg
01610655,01521892,0,35896267,,,BIOLOGY_1-13.mp4,926761800,1252154905,1597399090,1597775101,,Video-a1c0dda2-8f49-3e5b-8abd-af92dd68561a_original_0017.jpg
01610417,01521654,0,20803993,,,Participating Video,1384080781,2096852320,1597398917,1597697966,,Video-9b6c61ee-23b5-3a70-8198-636da20af10d_original_0107.jpg
01610474,01521711,0,20803993,,,Field Experience Observing Video,453586266,1124667396,1597398961,1597697517,,Video-9e0d9472-2541-30c9-b3a2-df05c6371333_original_0052.jpg
01610750,01521987,0,20803993,,,Participation video,1098113182,647756194,1597399162,1597697897,,Video-b12d082e-d8ca-3597-a495-b9d808f7a930_original_0001.jpg
01610717,01521954,0,20803993,,,trim.A70DD7F0-49CC-477D-9B7F-815870C15D3D,1910275369,1482015951,1597399139,1597697760,,Video-717f1b74-6992-38f4-9bd6-c2699bd09eb6_original_0044.jpg
01610309,01521546,0,20803993,,,Introduction to Leading Video,1148534708,2102704273,1597398836,1597696688,,Video-761a61f6-9dbf-3039-9f50-ac8b87d92a58_original_0021.jpg
01610247,01521484,0,20803993,,,Participating video introduction,1374737084,1198406528,1597398789,1597696554,,Video-fa5a5d86-2380-3245-979f-e1474559beb8_original_0075.jpg
01610642,01521879,0,35896267,,,MEDPSYCH-13.mp4,1190751813,1452228376,1597399081,1597775101,,Video-a3a8d740-405a-308f-bc1a-a93a66c54a29_original_0051.jpg
01610404,01521641,0,20803993,,,ED 5352 Instructional Leadership Project,1933071325,1281512537,1597398908,1597697075,,Video-ef820663-8cab-3f5c-845e-5144fc8144f5_original_0111.jpg
01610461,01521698,0,20803993,,,Lamar Participation Video 2,1332365406,962761172,1597398948,1597698045,,Video-09564120-5938-31eb-96ab-3561e803395d_original_0001.jpg
01610737,01521974,0,20803993,,,Field Experience Participating video,517130259,1278051582,1597399152,1605142009,,Video-44ced748-428c-3436-81c4-fbe9a1405b80_original_0054.jpg
01610704,01521941,0,20803993,,,Participating Video Charles,1739586739,2094988883,1597399130,1597699087,,Video-f69a6247-4e91-391d-9741-11a8dc99bb50_original_0095.jpg
01610234,01521471,0,20803993,,,Participation Video 2,1821903807,1586912666,1597398777,1597696597,,Video-95f41ba4-55ff-32e6-8719-352a922dd023_original_0001.jpg
01610296,01521533,0,20803993,,,Wendy reflection obs video,1824749182,667571816,1597398824,1597696726,,Video-3aaf9446-1705-3847-b794-150217e68a8d_original_0017.jpg
01610391,01521628,0,20803993,,,Field Observation Video Activity for Susannah Young,1001079767,1986494224,1597398898,1597697276,,Video-17a33fac-0b72-3dfc-b2fa-53dc8703dcb3_original_0001.jpg
01610629,01521866,0,20803993,,,Lamar University- Participating Video- Interview #3,1575913053,1064057864,1597399072,1597697570,,Video-0021dd88-84eb-3fe0-8b67-45fd39c03e16_original_0051.jpg
01610448,01521685,0,20803993,,,Courtney Washington Participating Video Option 1,2092966949,264551246,1597398939,1597697334,,Video-a0fc84be-7cf0-341e-9c52-520faf5b8698_original_0163.jpg
01610724,01521961,0,20803993,,,6th grade interview,1140130077,2141391003,1597399144,1597698089,,Video-7ed12727-14e0-3e38-a727-c5cff78cd769_original_0141.jpg
01610691,01521928,0,20803993,,,Heather McGuire Leading Video,1321303202,1910306417,1597399121,1605142076,,Video-fb278bbb-749d-3b30-898c-7bc461d2e98a_original_0157.jpg
01610283,01521520,0,20803993,,,NParker_Participating Video Option 2 compress copy (GOOD COPY),1183621808,650598802,1597398815,1597697451,,Video-b5e9ce89-0e72-35d5-ab31-23a714003fdd_original_0001.jpg
01610221,01521458,0,20803993,,,Participating Video 2 Candidate Naneitra Parker,119451395,1330243687,1597398768,1597696829,,Video-ffff72ab-2271-34ca-bf8a-a75c4b41403c_original_0001.jpg
01610378,01521615,0,20803993,,,Participating Video Option #1 Interviews,1128716719,967743306,1597398889,1597697121,,Video-c3d56955-553a-3062-a33d-4967b260dd1d_original_0103.jpg
01610435,01521672,0,20803993,,,Lesson Part 2,1229040713,1274096793,1597398930,1597697535,,Video-e821242f-5707-3b3d-9f63-387581113178_original_0073.jpg
01610711,01521948,0,31843146,,,EDLD 5314_Intro,2101322873,1918610933,1597399135,1597856905,1521948_English.srt,Video-fb45e4cf-8b9e-3fcd-b07e-432c9b9f46e2_original_0010.jpg
01610616,01521853,0,35896267,,,MEDPSYCH-18.mp4,2119343885,1655502782,1597399063,1597775102,,Video-8c7359cf-31fe-30d2-a461-4770d7da4d30_original_0034.jpg
01610678,01521915,0,20803993,,,participating video activity video 2,2001021534,392312743,1597399111,1597697698,,Video-64e6d21e-7349-3a90-859f-29b857bf9e9a_original_0012.jpg
01610270,01521507,0,20803993,,,PV -reflections 3,1368399820,887159810,1597398805,1597696580,,Video-c62896a3-e1b9-3754-9f95-deeb94af7e99_original_0010.jpg
01610208,01521445,0,20803993,,,this one does not work,922696978,1683512490,1597398757,1597696710,,Video-e7eff659-7da0-3c0a-a38e-847512ce7d3d_original_0055.jpg
01610365,01521602,0,20803993,,,Reflection - Participating Video Option 1,652979678,1417404929,1597398877,1597696886,,Video-2360d335-a641-3239-a61e-133023472842_original_0165.jpg
01610422,01521659,0,20803993,,,Participating Video Reflection,1542102658,1702018523,1597398921,1597697112,,Video-4f8232cb-9d78-3372-858d-3a7a59358622_original_0118.jpg
01610698,01521935,0,20803993,,,WIN_20160221_145137-Introduction,1916910447,1715769951,1597399126,1597697798,,Video-ba1f9887-819a-35c4-9006-7dd24894deb2_original_0040.jpg
01610603,01521840,0,20803993,,,intro observation 1,523891278,1822430234,1597399055,1597697498,,Video-67a7a99a-c02e-31d1-ada7-7648bbc61088_original_0019.jpg
01610665,01521902,0,35896267,,,BIOLOGY_1-17.mp4,1570520975,1652391344,1597399098,1597775101,,Video-003f97a3-eaa8-3874-b5df-9c6577cb1aa9_original_0025.jpg
01610257,01521494,0,20803993,,,Participating Video Interview 1 Mrs. Zapata Ochoa,1512402885,1543434495,1597398796,1597696586,,Video-f5927111-03f1-3722-a644-5e57129cdf61_original_0061.jpg
01610409,01521646,0,20803993,,,Field experience participating video,1004803160,887933556,1597398911,1597697273,,Video-3c0e6fc0-eb8f-3177-8206-cef7885c3207_original_0205.jpg
01610352,01521589,0,20803993,,,Jessica Smith Compressed,1087526953,433373149,1597398869,1597697662,,Video-355a96f8-969a-359d-bf90-1a237ed648ad_original_0001.jpg
01610195,01521432,0,20803993,,,partinterview2,1960741611,512383635,1597398747,1597696487,,Video-753dabdd-3738-32f9-bed3-516c65d0b146_original_0001.jpg
01610685,01521922,0,35896267,,,BIOLOGY_1-7,1273430999,2093106031,1597399116,1597775101,,Video-81348597-9e7b-3721-bfd5-4cc696630cdb_original_0001.jpg
01610590,01521827,0,20803993,,,Observation,40957285,718157113,1597399047,1597698069,,Video-dac35de0-2f6e-34da-bd4f-3a955e42ed72_original_0208.jpg
01610652,01521889,0,35896267,,,BIOLOGY_1-15.mp4,1104146957,1258951147,1597399088,1597775101,,Video-a5a096d2-5136-395a-9193-f8458472f769_original_0028.jpg
01610244,01521481,0,20803993,,,W Kostencki Participating Video,1086102296,14302074,1597398786,1597696657,,Video-5e58070f-5760-38b4-8d9b-46fb22960de9_original_0001.jpg
01610396,01521633,0,20803993,,,Practicum --Participating video1,1592775810,159941054,1597398902,1597698193,,Video-7f79f522-f894-3e6f-93da-9de73ba80507_original_0109.jpg
01610339,01521576,0,20803993,,,Interview 2,2102397619,1776636242,1597398860,1597696825,,Video-8e70fa69-b79a-36a4-94c6-8961886c321e_original_0017.jpg
01610672,01521909,0,20803993,,,Field Experience Participating Video Reflection,326889157,477361807,1597399103,1597697739,,Video-6fc3dc7b-1e0b-3b0a-8d3e-30ec4a1058a6_original_0001.jpg
01610577,01521814,0,20803993,,,Part 2 participation video option 1 ,777028674,1829298529,1597399036,1597697649,,Video-a74d1895-658c-34d2-b042-0cd9875203d9_original_0085.jpg
01610182,01521419,0,20803993,,,JGerbermann Field Observing Video,392367720,1945755831,1597398738,1597696661,,Video-f973148a-30a0-380d-876e-0be40a4386dd_original_0157.jpg
01610639,01521876,0,35896267,,,MEDPSYCH-4.mp4,1196835273,871385670,1597399079,1597775101,,Video-875b35bc-5b11-3319-bd6b-338495b3b6a2_original_0006.jpg
01610231,01521468,0,20803993,,,Observation Reflection,364749327,115031441,1597398775,1597696586,,Video-e6b2ca48-66ad-30b7-924a-7c9fd899c5a6_original_0027.jpg
01610383,01521620,0,20803993,,,Chase Participating Video Option #1,1204574905,1422046410,1597398893,1597697804,,Video-5efcceab-a969-3d7d-a7bf-257f6de6980d_original_0101.jpg
01610326,01521563,0,20803993,,,EDLD 5311 Introduction for Observation Video Amy Johnson P05.MOV,20216372,729090364,1597398847,1597696775,,Video-390c6338-21fc-3fac-90e9-4a868c1b2381_original_0022.jpg
01610564,01521801,0,20803993,,,Lamar University-Participating Video- Interview #5,414970530,1399773610,1597399026,1597697435,,Video-b0a68ee5-e7cc-3409-8d0e-060209349020_original_0076.jpg
01610659,01521896,0,20803993,,,Practicum Field Experience Observation Video,7091756,478610050,1597399094,1597698845,,Video-3e512ac5-5ee0-3570-9d8a-1ab6eebe3ea1_original_0205.jpg
01610626,01521863,0,35896267,,,MEDPSYCH-21.mp4,1138751708,489507952,1597399070,1597775101,,Video-9c697e73-f210-3c62-bffe-0d2684b1251b_original_0037.jpg
01610169,01521406,0,20803993,,,Observation Video Part I Introduction,909425492,649657558,1597398729,1597696521,,Video-a5d0bbd0-f589-3d07-8e18-d14fdfa64a48_original_0031.jpg
01610218,01521455,0,20803993,,,Observation Video Part 1,867677872,103974467,1597398765,1597696412,,Video-5ff50ea4-0d66-3a32-8604-dffe73ba4c36_original_0001.jpg
01610370,01521607,0,20803993,,,Field Observation Participating Video 3,829750569,748972300,1597398884,1597697268,,Video-ef372239-1386-3439-bd9a-4815a6ba93b6_original_0053.jpg
01610551,01521788,0,20803993,,,Reflection of Participating Video Option 1,1518972870,604100138,1597399016,1597697434,,Video-eaeba863-3c70-39ab-8b24-df308cadc3bb_original_0001.jpg
01610646,01521883,0,20803993,,,Participating Video Phillip Rachuig,1425217320,207350033,1597399085,1597698433,,Video-a86bc163-7c59-30b6-981d-69e7888f73e7_original_0053.jpg
01610613,01521850,0,20803993,,,Dana McBee Participating Video Option 1,376417880,1862007899,1597399061,1597697841,,Video-faaa1537-29dc-3a65-9457-c253e14ca6de_original_0105.jpg
01610313,01521550,0,20803993,,,Education Videos (Participting Video for Aisha Ussery),1991728549,1697713567,1597398839,1597696824,,Video-0d8603d6-25ff-3903-94ed-76acb92451c5_original_0107.jpg
01610156,01521393,0,20803993,,,Field Observation Video Reflection Observation 1,332757886,2318288,1597398719,1597696547,,Video-c55a15a8-7496-32fa-a9d1-3c0e353404a1_original_0001.jpg
01610205,01521442,0,20803993,,,Introduction - Participating Video Option 1,1211034267,1279591608,1597398754,1597696401,,Video-55f2c3e1-3752-3b27-9d6a-a09f6307d4d8_original_0001.jpg
01610357,01521594,0,20803993,,,Field Experience Observing Video Reflection,308430187,2032377836,1597398873,1597696894,,Video-69e04e0e-2564-3535-a3a3-44244fa84d56_original_0049.jpg
01610600,01521837,0,20803993,,,Reflection,1447858135,804104751,1597399053,1597697596,,Video-c4914527-f850-392f-bbe5-f990a6f81ebb_original_0049.jpg
01610300,01521537,0,39168568,,,Observing Video Ashley Slaughter L20419875,165233473,514564149,1597398827,1603381165,,Video-df07d61f-4874-3bb0-a799-d0d5b7c9810c_original_0151.jpg
01610633,01521870,0,35896267,,,MEDPSYCH-8.mp4,1862829461,1342126498,1597399074,1597775101,,Video-286b11eb-8065-3958-9b77-820698d28702_original_0007.jpg
01610538,01521775,0,20803993,,,participating video activity video 3 continued,1144659958,1259840813,1597399005,1597697334,,Video-8efa4289-6ea6-37b1-b36d-213fcdd77c6e_original_0001.jpg
01610192,01521429,0,20803993,,,Field Experience Observing Video,1697536486,323110480,1597398744,1597696767,,Video-94fc378b-579e-3982-962c-941b3e1d3c6f_original_0105.jpg
01610143,01521380,0,20803993,,,Frenzel - Field Activity Participating Video #1,1435469968,1909152818,1597398707,1597696593,,Video-b368c5d8-12fe-3858-ac60-8bbf361d9ac6_original_0054.jpg
01610344,01521581,0,20803993,,,Participating Video #2 Second Part,2048720288,1409634200,1597398864,1597696901,,Video-3ca44b69-5fa6-3d44-926a-5dbed5b34f5a_original_0208.jpg
01610287,01521524,0,20803993,,,Reflection Video,1175855833,685770465,1597398819,1597697010,,Video-faf3aee8-0fe0-307d-9ff9-93bdb832973d_original_0130.jpg
01610587,01521824,0,20803993,,,Lamar University Participating Video Introduction-J McDonnell,1972120182,49735835,1597399044,1597697433,,Video-4a4509e1-6620-3147-b492-72ed25d9c42d_original_0047.jpg
01610620,01521857,0,20803993,,,participation_videoSD,1708388131,1485296850,1597399065,1597697778,,Video-0ef4d0f6-979b-39dc-8ee1-9c274160efc7_original_0001.jpg
01610525,01521762,0,20803993,,,First Interview Grether.mp4,330334477,62931373,1597398997,1597697329,,Video-e3ca8182-883b-379b-acc3-97fc5eb47798_original_0015.jpg
01610179,01521416,0,20803993,,,Participation video,556724986,350947955,1597398737,1597696575,,Video-17326422-72a1-3467-8b2c-c03e43391d02_original_0151.jpg
01610130,01521367,0,20803993,,,Video 2,582632523,1167978669,1597398698,1597696263,,Video-a998e01e-3b23-361c-8430-5010e8b899f5_original_0037.jpg
01610274,01521511,0,20803993,,,Participating Video Perez P07,230528726,1220801794,1597398808,1597696935,,Video-33c4ee9a-8e51-37cd-be50-d4235ae16a36_original_0001.jpg
01610331,01521568,0,20803993,,,Participation 1 - Video 6 EDLD 5352,1271469360,833651807,1597398851,1619040887,,Video-76ec96cf-a1c9-3124-8dbd-e4756de179d1_original_0073.jpg
01610607,01521844,0,20803993,,,participation video compressed,414722390,1615098075,1597399057,1597697738,,Video-06c7574a-b6bc-3a8b-a721-2af2ae6248b6_original_0001.jpg
01610574,01521811,0,20803993,,,Lamar University- Participating Videos-Interview #1,1180451911,1308290275,1597399033,1597697454,,Video-936ef018-9eb6-3f81-9b05-e27de0217a4d_original_0035.jpg
01610512,01521749,0,20803993,,,ObservationIntroduction,1534374956,1075162798,1597398987,1597697283,,Video-bedda874-e6c2-3751-bcf4-b6ad4acd2a1a_original_0047.jpg
01610166,01521403,0,20803993,,,Jessica Collins Participation,1369827819,1629576828,1597398727,1597696607,,Video-e9825742-8b85-3178-a7e4-f51cef5a1b89_original_0001.jpg
01610117,01521354,0,20803993,,,Field Experience Observing Video Reflection,1611678711,1115494243,1597398688,1597696361,,Video-6a525c83-b1ba-3261-a57b-e4943f094dcc_original_0026.jpg
01610261,01521498,0,20803993,,,Leading Video Reflection,2010342738,1757968491,1597398799,1597696654,,Video-b6422a7d-6793-32dd-9a8c-a85436a32608_original_0111.jpg
01610318,01521555,0,20803993,,,Field Observation Video,976419009,460125594,1597398842,1597697469,,Video-34109e6a-f263-350d-9e1d-b14b770cd30d_original_0111.jpg
01610561,01521798,0,20803993,,,Participating Video 4,1358455105,217602056,1597399023,1597697426,,Video-2762a22a-92c8-39e2-941a-226bd703b0c0_original_0021.jpg
01610594,01521831,0,20803993,,,Introduction.MOV,117475134,1504234903,1597399050,1597697491,,Video-5c948e9d-0064-3ac1-adfd-3e7aea9e2e41_original_0023.jpg
01610153,01521390,0,20803993,,,Observation Video Summary Reflection,1851680229,1799822974,1597398717,1597696303,,Video-ca6fb72c-9210-3694-9fea-bc3be69d95ec_original_0001.jpg
01610499,01521736,0,20803993,,,Observing Video 1 Introduction,447972825,2026870510,1597398978,1597697221,,Video-8b637481-97b0-3be0-9c7e-929590bd5b67_original_0037.jpg
01610104,01521341,0,20803993,,,Participating Video,1261737293,1776487232,1597398680,1597697664,,Video-c5fb8a26-079b-39c8-ac1e-8cd9fd81739e_original_0154.jpg
01610248,01521485,0,20803993,,,interviewsfinalconverted.mp4,1606259511,1470543306,1597398789,1597698174,,Video-04653e5e-9451-3ac6-874a-bca943dc3c8b_original_0154.jpg
01610548,01521785,0,20803993,,,participating video introduction ,1628430859,720869169,1597399013,1597697360,,Video-b148c02c-f71b-3d31-857a-35bac7fde084_original_0028.jpg
01610305,01521542,0,20803993,,,Lindsey Marek - teacher observation edld 5311 ,1836011960,2114335490,1597398832,1597697670,,Video-d9d11ac0-2fbb-39d2-b02e-25740388d2b1_original_0001.jpg
01610581,01521818,0,20803993,,,EDLD 5311 Video Observation M. Paramore,247543003,2091279852,1597399039,1597698024,,Video-073068e3-5a69-3549-a15e-c20c53cb0aa7_original_0105.jpg
01610091,01521328,0,20803993,,,0_Introduction,846291017,1532116136,1597398669,1597696131,,Video-39ed7f85-5813-3206-b37b-0c48d7ea0d7b_original_0006.jpg
01610486,01521723,0,42775828,,,Field Experience Observation Video Introduction,2087258300,962453556,1597398969,1603213016,,Video-d1f4d246-5fc6-3481-8ac0-b6f3078f9720_original_0008.jpg
01610140,01521377,0,20803993,,,Participating Video - Post Reflection,1709785938,1350221667,1597398705,1597696371,,Video-9b7416cb-6f45-342f-a297-cfe2242ee8cd_original_0031.jpg
01610235,01521472,0,20803993,,,Participating Video ,1111557390,1944799254,1597398777,1597696748,,Video-508b9309-d5e8-3eab-8d12-33bab2bd70f3_original_0053.jpg
01610568,01521805,0,20803993,,,Observation,1880841747,1595326266,1597399029,1597698338,,Video-1904dccf-c82d-32c7-a328-61eaf942caf6_original_0054.jpg
01610535,01521772,0,20803993,,,participating video summary ,2006761188,1464269316,1597399004,1597697408,,Video-ba619350-9791-3f3a-a1fe-3a5b762b918f_original_0035.jpg
01610292,01521529,0,20803993,,,Participation Reflection,843854893,1009017703,1597398822,1597696674,,Video-3366c141-1a5a-35d1-95ad-547b3e9db5bf_original_0019.jpg
01610473,01521710,0,41670925,,,trim.FBE0F20C-48B9-4AA4-AAEF-B7CDDC1FA61A,83444385,447001718,1597398959,1603210069,,Video-6b5de2c8-800b-3c7e-85cd-d0d524f580af_original_0056.jpg
01610522,01521759,0,20803993,,,Vega Participating Option 1: Cravens First Interview,1810007314,2132101832,1597398994,1597697320,,Video-ed6b8e4e-1286-3b13-9199-eaf68b2e1a67_original_0052.jpg
01610078,01521315,0,20803993,,,McDonald Interview.MP4,1144740415,2055813913,1597398660,1597696609,,Video-65987714-f052-3878-b840-44c46314d548_original_0115.jpg
01610127,01521364,0,20803993,,,Introduction Video.mp4,1579006552,1873121118,1597398695,1597696197,,Video-dd7f303b-18a5-39f2-bbb4-c647eeb1e12d_original_0001.jpg
01610555,01521792,0,20803993,,,Participation Video,476254039,347228865,1597399019,1597697810,,Video-ba07ef7d-3184-3396-b262-82bbe8b10a9a_original_0001.jpg
01610222,01521459,0,20803993,,,part3ofobservation1,1587745654,711516736,1597398768,1597696506,,Video-de65d5f1-5041-39e3-87f1-b42c54b47d04_original_0039.jpg
01610279,01521516,0,20803993,,,Participating Video (compressed with Movie Maker to MPEG 4),1903663366,1938190047,1597398812,1597697085,,Video-7cd83a46-6b89-32d9-9e79-c318ad4d2f5f_original_0054.jpg
01610460,01521697,0,20803993,,,opening,1489341814,1859727906,1597398947,1597697105,,Video-f8e09303-3bb0-34dd-be84-4345fb0be9bb_original_0001.jpg
01610065,01521302,0,20803993,,,Leading Video 4,1954575125,1053997280,1597398651,1597696063,,Video-ae082c73-0c40-3caf-b242-948c10725f9a_original_0037.jpg
01610509,01521746,0,20803993,,,Participating Video Intro (EDLD 5352-P01) Pena,960188347,659795850,1597398985,1597697431,,Video-75c966bc-1a1f-3859-8642-33753c6f492e_original_0045.jpg
01610209,01521446,0,20803993,,,Field Observation Reflection,1001744380,234721085,1597398758,1597696567,,Video-d8f18675-b3e5-3b9d-a391-6e78df579a9a_original_0001.jpg
01610542,01521779,0,20803993,,,participating video activity video 6,300248224,494418024,1597399008,1597697368,,Video-9d0d83c3-3aab-31d9-945e-98dd3977f6f6_original_0001.jpg
01610114,01521351,0,20803993,,,Observation Video,306540918,1513708062,1597398687,1597697364,,Video-9cb49da6-d1a7-3f9c-9ac8-51083a539a6a_original_0109.jpg
01610266,01521503,0,20803993,,,Participating Video INTRODUCTION,414713988,2014038607,1597398803,1597696596,,Video-3cbbee1c-fe5e-3ad7-b3b8-df2c09cf4ade_original_0023.jpg
01610052,01521289,0,20803993,,,Field Experience Participating Video Option 3 ,403866891,1496699764,1597398641,1620655510,,Video-a95a0a00-8211-32a1-8809-3cf726a35e7f_original_0012.jpg
01610447,01521684,0,20803993,,,Reflection,1589635122,2102346756,1597398939,1597697147,,Video-99cfa82e-75c2-3ff3-be12-a2514b7d9524_original_0100.jpg
01610496,01521733,0,20803993,,,Field Observation Reflection Video,1908682323,621842081,1597398976,1597697281,,Video-bb7fcbf9-a336-3dad-b547-4d15c15fb338_original_0125.jpg
01610196,01521433,0,20803993,,,Interview 5 - Participating Video Option 1,735548105,155214051,1597398748,1597696374,,Video-c55dfee6-71dc-3318-87bc-3d147eabd1ec_original_0011.jpg
01610529,01521766,0,20803993,,,Field Observation Intro Video,412271272,1086786385,1597398998,1597697361,,Video-f9e878ba-c610-37e2-8cc8-b5b0e48035c6_original_0046.jpg
01610101,01521338,0,20803993,,,Lamar Participating Video 1- Coyle,1571658452,836833542,1597398677,1597696646,,Video-3f34aae3-834b-3e34-82c9-44ab195f3133_original_0157.jpg
01610253,01521490,0,20803993,,,Field Experience Observing Video,1073295907,1521985505,1597398793,1597696799,,Video-594f772b-8259-3230-9531-8a75ea76731b_original_0154.jpg
01610183,01521420,0,20803993,,,Participating Video 1,851632193,1315442665,1597398738,1597696566,,Video-431eff84-589e-38ce-aa59-3d94032c6b52_original_0057.jpg
01610516,01521753,0,20803993,,,Participating Video-Hext,1260351992,565570209,1597398990,1597698333,,Video-00bcbb57-dbf8-37f0-bca5-1cb40efdca7f_original_0157.jpg
01610434,01521671,0,20803993,,,Reflection-Participating,221356331,968618067,1597398929,1597697172,,Video-16478888-c813-3db8-8c58-571dbb178d9c_original_0001.jpg
01610483,01521720,0,20803993,,,Field Experience Observing Video ,1362070737,1455175609,1597398967,1597697941,,Video-ec6d707d-e524-30f9-af90-f960768e7330_original_0209.jpg
01610039,01521276,0,20803993,,,Leading Video Reflection,2010734019,1401061032,1597398632,1597696024,,Video-daac1c22-40a9-394b-867c-f2ae478bad1a_original_0058.jpg
01610088,01521325,0,20803993,,,EDLD Participation Video #1,607858823,439245203,1597398668,1597696949,,Video-cdba5862-933f-3496-b2c6-61350c08f1da_original_0163.jpg
01610240,01521477,0,20803993,,,observation video conclusion 1,1634860911,1006237133,1597398782,1597696497,,Video-ff795cce-7340-38e1-b24e-30a6d8afad8d_original_0033.jpg
01610170,01521407,0,20803993,,,Participating Option #1,1040590051,1838505831,1597398729,1597696343,,Video-f473a0f6-bcbd-35ae-a644-d4bca1e7f396_original_0061.jpg
01610421,01521658,0,20803993,,,Observation p3,1042772951,699306923,1597398920,1597697058,,Video-284833e2-6a2e-3e84-a2df-48ee69d6bd8e_original_0133.jpg
01610470,01521707,0,20803993,,,Leading Video,1069701055,657225321,1597398954,1597698030,,Video-bf1f14ef-c607-377c-b879-2d0e3021910f_original_0053.jpg
01610503,01521740,0,20803993,,,Gideon Participating Video 1,2125615177,1535033328,1597398981,1597697604,,Video-0bfdc691-1c29-30cc-b904-cfb984457f92_original_0001.jpg
01610026,01521263,0,20803993,,,JP Interview part one and two compressed,611224284,711594820,1597398623,1597696072,,Video-988eb258-b800-36b5-8f51-3aafb3ed326f_original_0001.jpg
01610227,01521464,0,20803993,,,part1ofobservation1,1646486327,694269958,1597398772,1597696463,,Video-6053c15e-4153-30f4-b965-a377465b4427_original_0011.jpg
01610157,01521394,0,20803993,,,Michael Flake-Field Observation Video,680440000,2005531277,1597398720,1597696906,,Video-5c89277f-c3c8-360f-8fe8-44dfc211a8dd_original_0001.jpg
01610457,01521694,0,20803993,,,Closing,919125040,697941743,1597398946,1597697200,,Video-9d13d59a-6a65-3a24-b382-465e3bd9aba0_original_0001.jpg
01610075,01521312,0,20803993,,,Rojas1,990165903,1618850689,1597398658,1597696077,,Video-27e24f12-24cf-315f-873b-cc760bf8e303_original_0049.jpg
01610013,01521250,0,20803993,,,ELEN5301_16Lec30.mp4,769623330,1882749815,1597398613,1597696312,,Video-e11536ed-e8e9-3818-b8a1-ac8bc867bfd5_original_0157.jpg
01610408,01521645,0,20803993,,,Participating Video interview 5,1990667161,2141090549,1597398911,1597696966,,Video-16a7d3bb-dfbc-33cd-b879-b2126e0852ca_original_0049.jpg
01610490,01521727,0,20803993,,,Lesson Part 1,329614661,649008193,1597398971,1597697991,,Video-e7f0adaa-e474-367c-bdb7-f4a59ceb5211_original_0117.jpg
01610214,01521451,0,20803993,,,Interview 3-1,1236073864,380734993,1597398762,1597696489,,Video-a76a1264-5287-3324-a168-0f88226e8d06_original_0001.jpg
01610444,01521681,0,20803993,,,Edld 5352 All_ Files-1,1458271391,2086068393,1597398937,1597697336,,Video-2670eab9-4a56-328b-924f-cc09ef30d12e_original_0001.jpg
01610144,01521381,0,20803993,,,Final Particpating Video Option #1,1477797342,539146348,1597398710,1597696701,,Video-667698d3-61a6-358e-b4a5-412bfde3a7e0_original_0109.jpg
01610395,01521632,0,20803993,,,Field Experience Observing Video Introduction,1973732474,2142651754,1597398901,1597696943,,Video-9def829e-c2e3-38f4-8b3a-b24ccd4c8b83_original_0052.jpg
01610000,01521237,0,20803993,,,IMG_1851.mp4,872051802,1194409649,1597398603,1597696073,,Video-b2008b3b-bff4-3eec-a6b5-02a2bb822f46_original_0070.jpg
01610062,01521299,0,20803993,,,Field Experience Participating Video Option 3 ,756297301,674405937,1597398649,1597696129,,Video-a061f9be-6e29-3350-908e-4b40e7bea382_original_0023.jpg
01610477,01521714,0,20803993,,,Participation 1 - Video 3 EDLD 5352,241278382,917481591,1597398962,1619040887,,Video-7c4f94c0-ebf8-3354-bec9-32adbfe53bfa_original_0082.jpg
01610201,01521438,0,20803993,,,Partinterview1,1216043194,857373807,1597398751,1597696515,,Video-5d7aec20-209a-375c-97c0-6ab8d0e5fb8c_original_0001.jpg
01610131,01521368,0,20803993,,,ParticipationVideo,246147695,1440558092,1597398699,1597696480,,Video-f93dcddb-9b0d-3a98-a32f-a8c617b7c3aa_original_0105.jpg
01610431,01521668,0,29312839,,,ScreenCapture03252016021515,1416366338,850066425,1597398927,1601090638,,Video-d9b70837-4ea4-376f-bb82-3ed6d94e71d2_original_0025.jpg
01610382,01521619,0,20803993,,,Interview 6,1464632354,795231414,1597398892,1597697038,,Video-131e4d8e-708a-3805-9fd6-d7963fb2e06e_original_0041.jpg
01610049,01521286,0,20803993,,,Intro to Leading Video,1395460923,535052527,1597398639,1597696049,,Video-20989290-3ae5-3dc6-bfe9-4af317b02592_original_0015.jpg
01610464,01521701,0,20803993,,,Participating Video SGriffin1final 2,1999863657,1461176485,1597398950,1597697606,,Video-0dc542e8-db9b-3f57-ad1e-5c9d00501fa8_original_0052.jpg
01610188,01521425,0,20803993,,,Leading Video 3,362671607,418782481,1597398742,1597696450,,Video-3d142321-b290-376c-97a2-72694b49d502_original_0217.jpg
