video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02678944,02557945,294758,46637011,THE PHYSICS OF SOUND AND LIGHT,uci,90Lecture13b,607612185,1030095395,1614207875,1614224938,2557945_English,Video-f18761fb-4590-4a68-bba4-574b0c2da6fe_processed.mp4-preview.jpg
02675854,02554862,0,22993053,,,Deborah,223340713,713694433,1614206601,1614304156,,Video-b5677bb0-b28a-3d0d-94fb-a0e9c635610c_original_0012.jpg
02672766,02551777,0,22993053,,,Sarah Fenev,1610658030,1607638246,1614205385,1614300608,,Video-6fa92e69-a61e-3311-a291-b7e6fef6a76e_original_0001.jpg
02675668,02554676,0,22993053,,,626IntroVideo,1105523378,66255743,1614206526,1616036079,,Video-13a14160-c323-3bbc-995d-0eabb29c95ba_original_0001.jpg
02670638,02549651,0,22993053,,,PHRM635.201508261300,1799556399,55395488,1614204518,1614297720,,Video-3e45cd3f-0a45-3d06-b568-1530aaec144a_original_0101.jpg
02671353,02550365,0,33034747,,,Faculty Assembly TCUS AcademicIntegrity Policy Presentation Dec 7â€™15,2132645356,2011347197,1614204810,1617031342,,Video-23076449-7b17-3753-9133-e0c0cc138af1_original_0103.jpg
02677052,02556058,0,32830000,,,Biochem Review 14    9-28-17 Part 1,390327695,1318887940,1614207089,1617754843,,Video-5e597d11-c2f9-366a-a670-c2cb21638319_original_0154.jpg
02671492,02550504,0,33034747,,,elearning 2016-01-12 #2,2017947980,444069494,1614204862,1617031342,,Video-715d9587-07d8-333b-9857-0e61e6e2e49a_original_0154.jpg
02674134,02553143,0,37131588,,,Hello and Welcome!!,1669288512,1777601877,1614205927,1617320223,,Video-eaa91d9f-7151-3214-8c24-38d8aa317f32_original_0001.jpg
02675711,02554719,0,22993053,,,Brenda Salamon,1374083946,1214544670,1614206544,1614304026,,Video-c4ed97fa-a0ab-3440-b6d4-5ed1f6ea9614_original_0005.jpg
02674824,02553832,0,71134026,,,"My Event on Wednesday, February 24, 2021",67068067,211586540,1614206173,1620822966,,clongmuir_637497813673710690_1.mp4-preview.jpg
02675893,02554901,0,22993053,,,Complete Assessment Final,1431856024,1283112451,1614206617,1614304253,,Video-2e17abd5-d79a-3c02-ad53-afcdcd32c36f_original_0209.jpg
02671409,02550421,0,34327269,,,ShellSort,1204555134,896200061,1614204830,1617146881,,Video-f012fe3e-79ac-338d-8db8-9e6c0a24c9bd_original_0111.jpg
02673462,02552473,0,22993053,,,Searching CINAHL,2060612482,1181125988,1614205660,1621380701,,Video-8f9ec99a-37c7-3479-82d6-fcbc36aad580_original_0001.jpg
02671175,02550188,0,22993053,,,PHRM504.201511180900-2,742626584,1301821747,1614204738,1614298567,,Video-97fe473d-8b44-3c9e-bd9e-19a9773e1194_original_0154.jpg
02672367,02551378,0,22993053,,,Chapter 12 Hearing,992876325,1147755569,1614205227,1614300210,,Video-6b5a8610-7e12-3dda-b4ec-2e21ff50a50a_original_0060.jpg
02670378,02549390,0,22993053,,,Yizak's Intervew,1093168998,1865080105,1614204416,1614297334,,Video-fb49aad9-f4bd-300f-a43d-e7f3fe634f64_original_0001.jpg
02674541,02553549,0,33626946,,,Wrist and Hand Welcome,1670164998,1602470201,1614206067,1616449132,,Video-591fb33d-c5ba-3b52-8e96-d80dc444e60a_original_0002.jpg
02675184,02554192,0,22993053,,,5 Min Math Lesson,941767740,2011751639,1614206319,1614303456,,Video-26ade09e-60d8-3d4d-8254-49c358653c64_original_0037.jpg
02671318,02550330,0,47302706,,,011 Lecture 011A - Mental Status Examination Part 2,2073276606,1986905106,1614204797,1617650543,,Video-92a7a410-c512-3ac3-8b4e-913cb8aa252e_original_0178.jpg
02671860,02550871,0,33882626,,,i have a dream,542440922,255090986,1614205010,1615931811,,Video-eacfcf07-d923-3716-8c74-e23795e40fc5_original_0001.jpg
02672315,02551325,0,35948901,,,MPA 641 research and the Medical Literature- Welcome video,1387219342,1866611751,1614205204,1617549250,,Video-5852bff9-b43c-30af-81d2-79b14cdc5028_original_0001.jpg
02677960,02556965,0,22993053,,,11.29.2017_OPP1_Nuno_Integrated Approach to URI,319004987,469560819,1614207465,1614306444,,Video-1bf4ef68-526e-3f33-b413-1ce5d0073c2e_original_0211.jpg
02671141,02550154,0,34327269,,,zoom_0,360500116,2126198303,1614204725,1617146881,,Video-ad9540f0-4045-3717-8f56-7230642d1673_original_0091.jpg
02672818,02551829,0,22993053,,,Marissa Cotter,906666311,332524066,1614205406,1614300724,,Video-bbd4b09b-c354-3a88-ad25-1b08e9088f1e_original_0065.jpg
02677260,02556266,0,22993053,,,PBSN508.2017.10.24.1300-2,13027821,498574688,1614207177,1614305822,,Video-7ff513b4-c332-3f8f-b5aa-b9de00fa8018_original_0103.jpg
02672935,02551946,0,22993053,,,PBSN526.2016.09.20.0900-2,624048962,365193019,1614205453,1614301176,,Video-2d4ab193-df27-3571-b6c5-0a3570dafded_original_0205.jpg
02673237,02552248,0,22993053,,,PBSN526.2016.10.11.0900,1876255402,1487834940,1614205571,1614301837,,Video-2417fc95-e13a-33fd-831c-3f491acfaabd_original_0154.jpg
02676578,02555585,0,22993053,,,PBSN635.2017.08.24.1100,943273639,835260631,1614206896,1614305172,,Video-787ad6d7-44b0-3b6c-9d1b-12c5d7dd3bb6_original_0001.jpg
02674420,02553428,0,22993053,,,"Zoom Jan31, 2017",1366317118,680439431,1614206038,1614302749,,Video-4f1a3cf5-b997-3d0d-b4dd-77021d81072f_original_0103.jpg
02672519,02551530,0,22993053,,,Chapter 23 Rural and Migrant Health,238574561,1751006017,1614205287,1614300451,,Video-0d0563de-8596-30b9-8a7a-00d5b02461aa_original_0207.jpg
02674853,02553861,0,22993053,,,PHRN833.2017.03.07.1400,1324691652,1169965316,1614206185,1614303494,,Video-d6818ab2-775b-3ca8-935d-1c906fc7936d_original_0154.jpg
02673939,02552948,0,71503506,,,"Adout, Belsalel",1179377573,1302880893,1614205852,1618172107,,Video-db2b06e9-de77-365c-baa6-3bf549201ce8_original_0056.jpg
02675517,02554525,0,22993053,,,OMS1 Dr Pearce Review Lab 5.18.2017,2105343737,324318330,1614206466,1614303874,,Video-00c200cf-b97c-36a8-9a04-4d468484d73b_original_0088.jpg
02673502,02552512,0,22993053,,,Posture Lab- Dr. Crotty 10-16-16,596055775,2002043178,1614205674,1614301795,,Video-e714a1cc-c7ee-31a0-a4d4-124f1b789616_original_0001.jpg
02675188,02554196,0,22993053,,,PHRN635.2017.04.21.1100,1155714488,1456810691,1614206321,1614303699,,Video-34d45764-00c3-3e12-b457-3bf483739aa5_original_0154.jpg
02675340,02554348,0,22993053,,,PHRN673.2017.05.03.0900,2107315718,1655163691,1614206390,1614303762,,Video-5956f954-5c6e-35a7-a411-3d70ad035a14_original_0160.jpg
02678519,02557521,0,36936513,,,2. V. Horowitzs Carnegie Hall Debut. Gino Francesconi.mp4,1108683343,550123823,1614207695,1617645994,,Video-5215d769-99bc-31a2-b4c2-41d386ec0da7_original_0017.jpg
02674524,02553532,0,35391617,,,sHERITA  hALL,659035283,1289471834,1614206062,1615249643,,Video-9cc0f13c-0638-39b2-9633-cf944340f12f_original_0009.jpg
02671591,02550603,0,34049458,,,Who Was Shabbetai Tsvi\? False Messiah of the 17th century Jewish History Lecture Dr. Henry Abramson.mp4,1388986195,1006820170,1614204901,1615607366,,Video-9a911c60-3c16-3743-a305-de67b012c159_original_0107.jpg
02670664,02549677,0,34327269,,,Introduction to Database Design,1490298989,1290539816,1614204531,1617146882,,Video-cc1f9d44-cde7-3dd0-8cfc-aca674bbcc9d_original_0157.jpg
02675867,02554875,0,22993053,,,test_camtasia_video_UtD,980224576,1318050089,1614206607,1617038280,,Video-bbd836d8-763d-3363-abd7-c7e8784cb784_original_0020.jpg
02673514,02552524,0,22993053,,,PHRN640.2016.11.22.0900,1388717066,2098246939,1614205679,1614301777,,Video-4a7712cf-46e8-3c1c-939a-7634c86ff2b2_original_0160.jpg
02678281,02557285,0,36936513,,,7. Liszt. Ã‰tude No. 6 in A minor. Lang Lang.mp4,1204429603,895434221,1614207595,1617645995,,Video-5cb2be1c-abc7-325d-a80a-680f4291dfb4_original_0067.jpg
02675165,02554173,0,22993053,,,PBSN509.2017.04.19.0900,227857919,309817605,1614206311,1614303631,,Video-23a242a0-b750-3ada-bef5-e80116f1afff_original_0107.jpg
02677427,02556433,0,37730389,,,CKD 4,100968440,815723259,1614207246,1617906897,,Video-03bf4da6-46e7-3f6c-9dbb-ea0b0bac53f2_original_0001.jpg
02672372,02551383,0,47097779,,,recorded_entry_pid_171612,1734623157,496271571,1614205228,1615742722,,Video-bed5502c-1774-331d-bf50-d1610c8a8338_original_0001.jpg
02672268,02551278,0,34049458,,,Jewish History and Historians (Essential Lectures in Jewish History),191846794,1391672813,1614205183,1615607366,,Video-c3fc0acb-debf-3501-bec5-aad276864e99_original_0225.jpg
02674560,02553568,0,22993053,,,SBAN571.2017.02.10.1100,972200048,1716657840,1614206074,1614302874,,Video-a39e701e-056b-3895-acb0-81a9768193e1_original_0157.jpg
02674443,02553451,0,56267567,,,Rena Seplowitz's Personal Meeting Room,719046336,379792160,1614206043,1614208434,2553451_English,Video_Zoom_Recording_dab568c1-9261-4798-bc50-610b8f1fee22.mp4_processed-preview.jpg
02673927,02552936,0,32830000,,,Physiology 12-19-16,560168019,496978219,1614205847,1617754844,,Video-3ccd0aea-fad2-3a7b-ad64-4f9771454b47_original_0105.jpg
02676396,02555403,0,22993053,,,ROLLIN` SAFARI - what if animals were round,1742491810,691784434,1614206827,1618197697,,Video-b70ebc38-1247-3738-93f1-c96e969e1d02_original_0019.jpg
02673203,02552214,0,26570450,,,Wednesday class recording 2.24.21,1118757372,1842653859,1614205557,1614365686,2552214_English,Video-6ae610b6-414b-4c6f-a39b-e583242e6644_processed.mp4-preview.jpg
02678940,02557941,0,36936513,,,6. Dudamel. Dvorak. Symphony no. 9.,1081887873,1522786559,1614207874,1617645993,,Video-53621fc7-c83b-3a19-b586-edf8c66517d2_original_0161.jpg
02675240,02554248,0,36936513,,,10. Joy Womack,1493550671,659316522,1614206345,1617646001,,Video-9004464b-720f-35cd-9d2c-ceb115422b73_original_0079.jpg
02678441,02557443,0,36936513,,,7. Richter. Beethoven. Sonata No. 1.mp4,108416785,1224635673,1614207661,1617645995,,Video-75d6a68b-e346-3355-ab7a-192e7daef81c_original_0020.jpg
02675655,02554663,0,37131588,,,Second Batch of Essays,1772664670,322588539,1614206522,1617320223,,Video-b56bb40b-c69a-3325-bac8-4095c517caf9_original_0021.jpg
02671695,02550707,0,22993053,,,PHRM581.2016.02.12.1000-2,485883942,1311738647,1614204944,1614299496,,Video-5aa28b7c-95cd-3e6b-856f-7dc71c4ddb1c_original_0207.jpg
02676440,02555447,0,22993053,,,Michael F,572625537,431293076,1614206843,1614304745,,Video-8f09369a-a3bd-3532-b019-9613b5aa3193_original_0001.jpg
02672657,02551668,338321,11421467,SPHU-4340-01Sp21 - 01-Sp21-Public Health Genomics,tulane,"PHG Lecture 10 Feb 25, 2021",918023428,1764129596,1614205345,1614224259,2551668_English,168b0476-4740-4851-aaaa-aa514a482193_screen_capture_video_1614205278_display0.mp4-preview.jpg
02673354,02552365,0,22993053,,,PHRN784.2016.11.01.1300,1771511023,1632927403,1614205617,1614301645,,Video-826f0950-9ffe-389d-87bd-6529042e3112_original_0203.jpg
02671852,02550863,0,22993053,,,PHRM563.2016.03.16.0900,1532862140,128774436,1614205006,1614299909,,Video-35ae8ef8-b6c8-3ad8-b042-0fb813efac29_original_0052.jpg
02671097,02550110,0,47302706,,,L34 Lecture 34 - Integration of Metabolism: Metabolic Balance in Fasting State,1163134996,1233524475,1614204706,1617650543,,Video-81de7ca7-4fcc-3785-ab25-51d1bc7423c3_original_0154.jpg
02674650,02553658,0,35391617,,," Julia Ganchrow - Pre test, Prof Llorenz, LCW Pub Spk 101 4:40 pm",1896324556,113044760,1614206108,1623881506,,Video-3839fe27-0978-3243-b6a7-57022f3b0d8a_original_0005.jpg
02677271,02556277,0,22993053,,,PBSN622.2017.10.25.1400,84530108,1891476055,1614207182,1614305776,,Video-5d97e5a7-30bf-3e4b-b91a-4cd1ff781b88_original_0205.jpg
02673029,02552040,0,22993053,,,WIN_20160926_19_00_46_Pro,676927262,1532099845,1614205487,1614300979,,Video-ea628d31-3280-380c-88c1-4b624db9a568_original_0053.jpg
02675720,02554728,0,22993053,,,Miriam R. Ivery,434001140,1569546540,1614206547,1614304033,,Video-80e8fa8b-2fd9-3dbb-87d4-2046be42eca1_original_0001.jpg
02671622,02550634,0,34049458,,,The Holocaust (Essential Lectures in Jewish History) by Dr. Henry Abramson.mp4,197932619,252414091,1614204914,1615607366,,Video-10f5a3b8-bb03-3e80-90ba-b116748d599e_original_0215.jpg
02677111,02556117,0,36936513,,,3. Bach. Stadtfeld,1170367957,1017254245,1614207115,1617645997,,Video-8d24259e-765c-3871-b435-cb1b5dee8763_original_0025.jpg
02675633,02554641,0,67617102,,,Movie on 5-28-17 at 11.01 PM #2,1832431202,1966808122,1614206513,1616036235,,Video-2461f62a-32f2-308f-a3af-6c740c287433_original_0007.jpg
02676999,02556005,0,22993053,,,Mastering Topic,997593423,889473081,1614207071,1614305316,,Video-0574a579-bde1-323e-b070-0993c0c85087_original_0043.jpg
02675076,02554084,0,22993053,,,PBSN509.2017.03.29.0900,1212460453,2145632128,1614206274,1614303455,,Video-ee80eb23-e6d2-3662-bc4a-1651be132534_original_0001.jpg
02674035,02553044,0,22993053,,,Jamie Lloyd,1776645456,1594463447,1614205891,1614302260,,Video-71ae2ff8-0d6f-3d8b-ab0f-096b6689cee9_original_0106.jpg
02671639,02550651,0,34049458,,,Golda Meir and the Foundations of Israel Dr. Henry Abramson Jewish History Lecture.mp4,1085885951,1302339228,1614204920,1615607366,,Video-d7e50b92-5ee3-3ba2-b282-772fd3c24433_original_0001.jpg
02679967,02558968,0,22993053,,,Integrated Webcam - 2018 Jul 11 11:55:58,1267176496,1778629090,1614208305,1614308363,,Video-cb9bb031-9292-3e18-a7a2-d5051fda2e4e_original_0013.jpg
02675687,02554695,0,34029254,,,Welcome to 665,849653653,1641050670,1614206534,1617049821,,Video-ddbb9ed4-46f9-3b2f-8edb-208ec265952d_original_0010.jpg
02674945,02553953,0,36936513,,,10. Jarvi. Beethoven,7063186,631916475,1614206220,1617646003,,Video-410be4a2-1852-3334-94e0-5de18351e4c1_original_0017.jpg
02676050,02555058,0,22993053,,,discussion week 2,645708218,1687501656,1614206682,1614304336,,Video-a8571b42-88ad-3b1c-b4c0-ef4015aafe0a_original_0088.jpg
02675681,02554689,0,34029254,,,Welcome to SEDN 658 Summer 2017,663350875,1738419680,1614206532,1617049821,,Video-84630fe9-9be2-320a-81da-0ba7b9d1fb78_original_0035.jpg
02670283,02549295,0,47097779,,,TGIF,2032615207,2030987373,1614204380,1615742722,,Video-e980bdc0-10f0-3ad2-bc4d-37ef0c48f857_original_0001.jpg
02673165,02552176,0,22993053,,,Blood-Flow-and-Blood-Pressure-Control-#7-ipod.mp4,1093299646,1913573871,1614205541,1614301169,,Video-8df19f62-c9db-3a1b-bf9b-e9ecf6b8ded0_original_0142.jpg
02671921,02550933,0,22993053,,,The Well Child Exam - 1A. Introduction,263424447,728968917,1614205033,1614299589,,Video-d08074e0-8623-3c83-a094-de95e7b972c0_original_0001.jpg
02673087,02552098,0,22993053,,,Rieky Hiley,2031348785,1642915322,1614205509,1614301039,,Video-9b71e846-ae0e-3a1b-b5c8-96bc851757c0_original_0017.jpg
02673217,02552228,0,22993053,,,PBSN520.2016.10.10.0900,1061891033,2027237001,1614205563,1614301569,,Video-e22d1fed-7116-3cde-804f-dd7c8596c2a9_original_0157.jpg
02675820,02554828,0,22993053,,,Alex,891776031,154095946,1614206588,1614304162,,Video-d5ec8a13-d779-3acc-afd9-b69287515ac4_original_0021.jpg
02678784,02557785,0,37091908,,,"EDDN 634 online meeting- March 5, 2018",1591745143,2062455101,1614207812,1646259932,,Video-09ae7dd3-e2b7-3f2f-9160-61bf96fe8fff_original_0166.jpg
02675256,02554264,0,22993053,,,PHRN637.2017.04.27.1300,263920922,1717882988,1614206352,1614303702,,Video-37e4429e-7a6a-3e50-86f5-ee15a280a749_original_0212.jpg
02675032,02554040,0,22993053,,,EvoDevoPart1,1759393480,432617764,1614206255,1618507276,,Video-cfbcd71e-1bf6-35ed-8c2e-a6328ecc6bdc_original_0109.jpg
02678398,02557400,0,22993053,,,recorded_entry_pid_93302,757491689,610146503,1614207644,1614306787,,Video-fcff7eae-8dd1-3053-a23b-38d975931183_original_0021.jpg
02676812,02555818,0,32830000,,,9.13.2017 - Physiology Lecture 3 - 100pm-300pm,1396398246,28397107,1614206991,1617754843,,Video-1583562d-9729-384a-8678-17e76272df8c_original_0103.jpg
02674417,02553425,0,22993053,,,Group POGIL Activity ,1393481165,1775650626,1614206038,1614302620,,Video-21dabece-d715-3f4c-bc5f-5a0c9d0de1ce_original_0095.jpg
02676571,02555578,0,22993053,,,PHRN730.2017.08.23.1200,194085419,477942891,1614206893,1614305192,,Video-6d300c68-ecc6-3c19-aaf1-3137508e0a96_original_0052.jpg
02674287,02553296,0,22993053,,,week 13 discussion,790228230,1863482815,1614205989,1614302453,,Video-b1fddeaa-5262-38b0-820c-dddb80840148_original_0022.jpg
02677117,02556123,0,22993053,,,PBSN526.2017.10.09.0900,1900737781,1186648608,1614207117,1614305688,,Video-8004b00b-f1bb-3667-873f-7df1c0f6402a_original_0103.jpg
02673328,02552339,0,47097779,,,VBLOG,1393407447,2117308169,1614205606,1615742722,,Video-f97a36cc-b45c-3cda-ba2c-453e651efb0f_original_0001.jpg
02674944,02553952,0,36936513,,,1. We Will Rock You (Phil Collins on drums!),1926874896,852867147,1614206218,1617646003,,Video-62ec0c4f-84e4-3d17-949d-69b9d3c62000_original_0033.jpg
02677592,02556598,0,36936513,,,5. Mussorgsky. Boris Godunov. Coronation Scene,1781000317,991797295,1614207308,1617645997,,Video-c555eb2f-79a9-3e95-912d-8e55570caaa0_original_0073.jpg
02675660,02554668,0,37730389,,,Pathomedicine Module 1.4,2001972274,1578421720,1614206523,1617906898,,Video-0780903f-c2a1-3ae6-9680-86dda3abd0f3_original_0001.jpg
02670478,02549491,0,22993053,,,Physio-Lecture Neural Communication 1,597948183,697770915,1614204453,1614297487,,Video-7ebf28bf-6df2-3338-abfe-6d07b683efbf_original_0113.jpg
02674439,02553447,0,35772749,,,Zev Asch's Personal Meeting Room,42839349,229653193,1614206042,1614206298,,Video_Zoom_Recording_f149d8d6-c172-487e-9bfb-c59a8a5a2704.mp4_processed-preview.jpg
02674255,02553264,0,22993053,,,PHRN673.2017.01.23.0900,675635297,1833031418,1614205977,1614302876,,Video-a05387e0-ef4d-30b7-b675-931b37691e49_original_0208.jpg
02677208,02556214,0,80298303,,,"My Mobile Upload - Wednesday, February 24 3:49 PM",852267168,1109298808,1614207156,1634236762,,33E3BEDE-1F87-49CB-AE35-F6AA11DA6E8E.mp4_processed-preview.jpg
02675790,02554798,0,22993053,,,?,463971096,481854645,1614206576,1614304110,,Video-f1b6cf1c-6c41-35c9-a40f-2b2dc05952ce_original_0043.jpg
02675183,02554191,0,22993053,,,PHRN688.2017.04.21.1230,241067062,1371664626,1614206318,1614303556,,Video-67c9b415-c436-35b2-8768-f2197a9b1293_original_0056.jpg
02678844,02557845,0,22993053,,,02-Head-Section,2007683192,1971112931,1614207835,1614307285,,Video-0b248d3d-2d66-38cf-938c-54f2a1bca6c1_original_0020.jpg
02673086,02552097,0,22993053,,,Cardiac-Cycle-ipod.mp4,1767923219,154164238,1614205509,1614301061,,Video-8b38dfa6-0559-374d-858f-5bdbd922bdfa_original_0055.jpg
02673338,02552349,0,1019137,,,Intro to Epidemiology Lecture 10/31/2016,1780913494,1491760905,1614205609,1655564649,,Video-1011c0c4-c912-3660-ac55-2d59f4b8c689_original_0157.jpg
02678004,02557009,0,36936513,,,"1. Florence, Italy Medici Sights",251032322,656153417,1614207483,1617645995,,Video-6986866e-941a-3811-947e-1fdb25a0086c_original_0018.jpg
02672099,02551110,0,33882626,,,environment,1396078532,573963635,1614205105,1615931811,,Video-c9498bfe-eb1e-3a7d-a7ae-452b229a0877_original_0035.jpg
02678879,02557880,0,22993053,,,Adding Header content,41775633,391471976,1614207850,1614307283,,Video-7af9e454-4cd0-306e-a3be-64d7e5e3cc80_original_0019.jpg
02674438,02553446,0,67616236,,,"Contracts II Kleinhaus February 24, 2021",1676485340,800669468,1614206042,1614272121,2553446_English,Video_Zoom_Recording_037c7634-26e6-41bd-b32b-a3c5f9a4d45f.mp4_processed-preview.jpg
02673139,02552150,0,22993053,,,IMG_0225,1706164494,2003247305,1614205531,1614301087,,Video-1a106ea3-b717-3b24-ad9b-0108b49e5802_original_0005.jpg
02675421,02554429,0,67603872,,,605 SUmmer 17 welcome,1789878580,1774947615,1614206424,1615331189,,Video-d78b6931-2f26-3c7f-a968-6875734a2f32_original_0007.jpg
02673930,02552939,0,35391617,,,Patricia Fitzgerald GCAN101 Post Test Prof Backinoff 23rd St Campus PM,519943550,939025936,1614205849,1615249643,,Video-d0b5290d-530c-3f8a-a0d9-354008bcf770_original_0001.jpg
02675062,02554070,0,22993053,,,PHRN688.2017.03.28.0900-1,1152786560,8021856,1614206267,1614303751,,Video-b7785072-c3b8-3296-98df-5dc112aa451c_original_0151.jpg
02671804,02550815,0,22993053,,,PHRM562.2016.03.09.1300,1094210459,1469623748,1614204987,1614299673,,Video-f7c529b8-452f-392a-bf08-3204bfa9c6ec_original_0052.jpg
02676886,02555892,0,37730389,,,Pathomedicine Module 3.10,1614339734,747589490,1614207022,1617906898,,Video-2faf3bf8-b0b7-3aeb-a202-4e1fc3f281e6_original_0189.jpg
02674460,02553468,0,17129889,,,Caroline data meeting,1689084438,1969018494,1614206046,1616530019,,Video_Zoom_Recording_381b236e-69c5-4b02-93e1-531cdd86cc5e.mp4_processed-preview.jpg
02677718,02556724,0,22993053,,,SP051.mp4,1741609583,1891573940,1614207359,1614306161,,Video-0941fdb7-94c3-34b9-9665-21bf67f79e1d_original_0023.jpg
02676740,02555746,0,22993053,,,Micki Torres,1898274012,965939479,1614206960,1614305003,,Video-603df4a3-3fbc-3f98-ac40-97cf83a82b2b_original_0015.jpg
02675985,02554993,0,22993053,,,Charles Segarra,1414615170,1964943107,1614206654,1614304262,,Video-dbae20ad-1f7f-3aad-b4d1-8adc83e9f099_original_0001.jpg
02672787,02551798,0,22993053,,,Professor Yolanda Cruz,373391445,1834115789,1614205394,1617296853,,Video-0fd20eb2-3539-3c16-a7e7-4349559fd21e_original_0132.jpg
02677566,02556572,0,22993053,,,CAT066.mp4,490273325,793615385,1614207300,1614305918,,Video-fb267667-f4c7-3885-9893-89f0a83b60a9_original_0003.jpg
02678047,02557052,0,32579345,,,2018 Spring Welcome Video,1752132820,219797628,1614207504,1617376164,,Video-4c12de80-5af3-3e54-a955-c29ea30e3d19_original_0053.jpg
02673546,02552556,0,22993053,,,Yael Parkoff,875749215,2127139192,1614205691,1614301618,,Video-13cc3047-4e17-32b4-a027-03a69268bd32_original_0019.jpg
02672203,02551214,0,22993053,,,Default Chapter 38,1029224906,1549189015,1614205150,1614300059,,Video-da325b90-f0b9-327a-9e9f-b52d22ab3aff_original_0163.jpg
02672194,02551205,0,22993053,,,recorded_entry_pid_319749,767255434,1023198303,1614205146,1614299941,,Video-a2dab8e1-7bd5-3891-aa27-898fed4fc235_original_0013.jpg
02675123,02554131,0,22993053,,,4.5.17_Pena_Pediatric_OMT_1,1381086893,1486141253,1614206292,1614303489,,Video-8f490d77-2feb-3107-856b-cdeebaf1b4b9_original_0079.jpg
02675158,02554166,0,22993053,,,PHRN673.2017.04.09.0900,561870866,524538,1614206308,1614303585,,Video-66c4f0be-0617-377b-b196-1022b93aa805_original_0055.jpg
02674425,02553433,0,22993053,,,PHRN673.2017.02.01.0900,1018956088,1673626039,1614206039,1614302764,,Video-2a3f04c4-6018-3a7c-8245-8f5395458326_original_0001.jpg
02673039,02552050,0,22993053,,,Movie3trin,82135304,413051574,1614205491,1614300984,,Video-926b0cae-24d1-3e74-8377-c954eff63ff6_original_0001.jpg
02674797,02553805,0,22993053,,,how to use Bb in 601,1503925163,1465867267,1614206162,1614303000,,Video-1b102d6c-a27b-3478-9d7a-87a4566870c8_original_0067.jpg
02677284,02556290,0,37664028,,,DB - Chapter 5 part 1,1271965148,1241091305,1614207186,1643677832,,Video-5264632f-1bcb-3311-bafb-ace78c8f2131_original_0107.jpg
02671995,02551006,0,22993053,,,Cord Olsen,230996107,861813513,1614205063,1614299692,,Video-9d6c64d9-64c6-3319-9793-3395b2b239de_original_0015.jpg
02676556,02555563,0,22993053,,,PHPN682.2017.08.23.0900-1,1613863648,985746628,1614206888,1614304983,,Video-77b63c84-a8d7-332b-a31c-f39baf94ffb0_original_0052.jpg
02674684,02553692,0,35391617,,,Phiippa Falotico - Marc Reiter Public Speaking 101 Bklyn\Neptune Impromptu Speech 02/17,1507749617,1613835800,1614206120,1623881398,,Video-7753824b-2dd1-386a-adaa-9612d7b2da80_original_0001.jpg
02674567,02553575,0,37730389,,,Pathomedicine Module 1.1,669246866,290413708,1614206077,1617906898,,Video-ce41c257-d1bb-366e-aa53-ba24e27a6c5b_original_0001.jpg
02673494,02552504,0,22993053,,,CAMP608 Assignment 2-4 Hartwig,870310766,70821264,1614205671,1614301609,,Video-fc2309f1-779f-3c25-a0cf-45494d8f8f75_original_0001.jpg
02676062,02555070,0,36936513,,,2. A Walk in Paris,911664541,933203914,1614206687,1617646000,,Video-5e0ec68c-8e93-3e73-bbaf-8acc4e702ead_original_0001.jpg
02675621,02554629,0,22993053,,,reply to tony,1709700861,317058422,1614206508,1614303933,,Video-deb6b2d2-68dc-3585-a00e-c708f9ed41cf_original_0017.jpg
02677016,02556022,0,22993053,,,PHRN511.2017.09.27.1400,315360935,296886957,1614207076,1614305913,,Video-ded6b6c5-15f0-3b8b-b6c0-72e1a96418d1_original_0001.jpg
02677605,02556611,0,36936513,,,15. Czechs. Waltz from The Sleeping Beauty,562934672,1177131719,1614207314,1617645996,,Video-511643d0-b146-31fa-8752-dd88e90ee5f3_original_0059.jpg
02674424,02553432,0,22993053,,,PBSN509.2017.02.01.0900,1167819835,1371034585,1614206039,1614302761,,Video-d4a36d43-8280-31c0-bd23-f9fef37baf9c_original_0001.jpg
02673423,02552434,0,22993053,,,Bias Module 11-7,2064971939,918275282,1614205644,1619814935,,Video-7723dfd1-1be7-38fe-ab4f-8c1e35097db8_original_0001.jpg
02677614,02556620,0,22993053,,,SBAN630.2017.11.21.0900,1032590667,518262309,1614207318,1614306381,,Video-83b9c0e7-01f8-30fc-a23e-e5e34e83569b_original_0154.jpg
02676873,02555879,0,32830000,,,9.20.2017 added session 1000 am - 1100 am,1351629033,1393988814,1614207017,1617754843,,Video-e2aa0fce-39a5-30ab-841d-cdf2769f742e_original_0157.jpg
02672922,02551933,0,22993053,,,Kasly Urrutia,19134746,1054167035,1614205449,1614300886,,Video-81264827-5021-371d-846b-1574881f9df3_original_0008.jpg
02673533,02552543,0,22993053,,,PBSN520.2016.11.23.0900,1017616229,2045982076,1614205687,1614301931,,Video-bf7f5900-1fc8-3670-80e4-01d363f9db26_original_0107.jpg
02678532,02557534,0,36936513,,,4. Horowitz receives the Presidential Medal of Freedom,1872047685,1112393659,1614207700,1617645994,,Video-e046ee0d-8a6d-33ec-9635-842ea51ab668_original_0001.jpg
02674612,02553620,0,22993053,,,PHRN688.2017.02.14.1000,810049693,1058770418,1614206093,1614303330,,Video-52f4caa3-329e-3596-b5d6-ead3f44704ce_original_0151.jpg
