video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04747592,04564494,0,81776548,,,YuJa Inc. | Edited Video,1494131054,1411130502,1649524241,1649531142,,Video-1d5513db-5c4c-468d-9e86-e984f61045e6_processed.mp4-preview.jpg
04744164,04561125,0,145059518,,,Miles.mp4,158408938,1537536770,1649461705,1649778752,,Video-7d7a4b30-786d-310e-b73b-62c9d1618c95_original_0023.jpg
04747405,04564312,0,151207647,,,HR Analytics Presentation,1060557534,2088318741,1649516742,1649516742,,unknown
04744754,04561711,0,109095523,,,2021-09-13_15-15-52,2134320003,1505443187,1649461924,1658910176,,Video-9e235001-99a7-36a1-ae4b-459749f0aa9b_original_0077.jpg
04745886,04562841,0,147301348,,,CSC 176,752368941,2060434999,1649462324,1649721151,,Video-564b4e14-5eec-3ba3-b90c-a41f06361185_original_0203.jpg
04741205,04558175,0,155106191,,,"Union, intersection and compliment of 2 sets",543276222,1230457020,1649460660,1653939465,,Video-ce6912c8-8c73-3609-bdfa-1391af472d95_original_0046.jpg
04746951,04563888,0,19006123,,,"My Event on Friday, April 8, 2022",1752710691,2071495863,1649468006,1649468006,,unknown
04746183,04563138,0,138295365,,,2021-04-15_20-24-50,1650638059,48200957,1649462428,1653922842,,Video-1461e62f-7085-392a-a8fd-531c9841362d_original_0001.jpg
04743510,04560475,0,155245896,,,Kasey persuasive speech,725058313,1074601082,1649461476,1649779543,4560475_English.srt,Video-a733e35b-581f-3be0-8aca-bd8b971c4c99_original_0001.jpg
04742106,04559076,0,109095523,,,2021-02-25_16-11-56,615802316,251503190,1649460977,1654017043,,Video-775c7fa4-e5b1-37e3-bc95-978b7e9485d9_original_0022.jpg
04747440,04564345,0,13151604,,,OMXK8849,199942375,1051870342,1649518607,1652068483,,Video-566ac895-e15a-4d96-ab1e-f2bc755f8520_processed.mp4-preview.jpg
04745139,04562094,0,136787796,,,Fuse-2021_03_05_02-49-2.mov,1823846772,1777810027,1649462063,1649777453,,Video-2fcb2f56-5066-3594-a150-d21194984174_original_0051.jpg
04741102,04558073,0,155106191,,,Computing conditional probability to make an inference using a two-way frequency table,176714804,1328306097,1649460623,1653975693,4558073_English.srt,Video-92105ae7-998e-3361-8aef-a83c52a1e20d_original_0001.jpg
04746483,04563438,0,109095523,,,2021-11-15_15-08-54,2045891413,1943161234,1649462534,1649574091,,Video-340da90a-2e03-3c07-a186-ddc320779912_original_0113.jpg
04743211,04560178,0,144257659,,,Getting started with ALEKS (Assignments),2092227620,1707996368,1649461376,1654034925,,Video-75b99c8e-633b-311d-a5b2-9bba4ca7bd2f_original_0024.jpg
04743007,04559976,0,109095523,,,PSY 101-202H SP21 3/10 (Edited),37448511,98233456,1649461301,1649549736,,Video-3c32f439-9527-3f0c-8a43-5e3483e48441_original_0213.jpg
04744859,04561816,0,143699303,,,Fuse-2021_03_25_21-40-5.mov,2106385277,1610714136,1649461963,1649779254,,Video-ba9e3092-3acd-3184-a78d-754890ebc091_original_0027.jpg
04742665,04559634,0,154714695,,,BIO-105-403DN_2020FA,118770163,1468861751,1649461170,1655317032,,Video-172d3918-2d91-34e5-9360-944bc3b7224f_original_0053.jpg
04743475,04560440,0,155245896,,,Siqi Informative Speech,1743095239,197358089,1649461464,1653938125,,Video-aac36e79-8be8-3ea0-8bc6-57ef0482915d_original_0001.jpg
04742813,04559782,0,109095523,,,EYW 9 Presentation  (Copy) (Copy),340539175,1491228160,1649461223,1649543870,,Video-5d82f70f-db95-3249-9e4f-b856cfdf70e7_original_0009.jpg
04743363,04560329,0,109095523,,,PSY 209-003H 10/26,978020710,1884128567,1649461426,1657558891,,Video-c095539e-bb17-300c-bc4e-25453fe39938_original_0001.jpg
04742545,04559514,0,154714695,,,BIO-122-008H_2021SP,936891390,424454199,1649461128,1655317328,,Video-0e18e42b-f29a-31fb-82b7-dd1a58a9bd72_original_0003.jpg
04747141,04564066,0,110610350,,,"My Event on Friday, April 8, 2022",751291997,661531132,1649475368,1649475368,,unknown
04741968,04558938,0,154729659,,,OTA 114 Lecture,2042086176,1008202864,1649460930,1654247309,,Video-efe24df4-36f3-3ab7-b44e-1410a2cf3175_original_0005.jpg
04741812,04558782,0,109095523,,,Fuse-2020_08_25_10-40-42.mov,955589186,1780509450,1649460877,1649538041,,Video-97649307-e5e7-36da-acc1-3bf10c906056_original_0005.jpg
04746885,04563826,0,127559926,,,"My Event on Friday, April 8, 2022",1544108350,93734811,1649466296,1649466296,,unknown
04745279,04562234,0,109095523,,,2021-11-08_23-36-13,1443649651,1006182171,1649462115,1655702488,,Video-bb577c17-2007-3999-8f9a-f6dfe67f6b28_original_0001.jpg
04742757,04559726,0,136674557,,,Camera Operation: Shutter & Movement,28660638,93348603,1649461203,1654066830,,Video-ec816f4b-2637-3758-b390-09730beb5405_original_0091.jpg
04744105,04561066,0,144832847,,,MAT 131 Section 15.7 Lecture,55737386,263761638,1649461684,1653947298,,Video-2e7195cd-ec9d-3839-983a-7da95e74223d_original_0054.jpg
04745794,04562749,0,109095523,,,2021-10-04_15-14-01,29294951,471996933,1649462292,1658908786,,Video-a3059d99-af4b-3380-b061-873e3972ff7e_original_0025.jpg
04744472,04561432,0,109095523,,,Unit 1 Lesson 4,1377656929,2060471122,1649461813,1657522626,,Video-cfe579db-ab51-31df-8600-03faa85e6b8a_original_0081.jpg
04742267,04559236,0,109095523,,,2020-04-10_18-06-04,1225296560,293705269,1649461032,1649540964,,Video-dae97bad-7f56-3dce-8f99-9c183f74d80f_original_0001.jpg
04743736,04560699,0,109095523,,,2020-12-10_13-05-03,429280622,1779300607,1649461555,1649554800,,Video-415eb1ea-b42f-39eb-ae4e-6e60ca2bfa45_original_0043.jpg
04744378,04561339,0,109095523,,,Fuse-2021_02_02_08-38-45.mov,2113196302,1863995598,1649461780,1654014612,,Video-456d4f85-dc60-3297-ae20-4bd93f702ee0_original_0017.jpg
04744386,04561347,0,154731722,,,PHY143 Kircher Lectures 6,734890496,912775739,1649461783,1657522696,,Video-fdbcd3b2-c4f0-39e6-bf74-74273e9d75cf_original_0001.jpg
04742415,04559384,0,109095523,,,Example Problem - Calorimetry_ Metal Pellet in Water.mp4,892458189,1132576132,1649461084,1649542100,4559384_English.srt,Video-4959fb0d-e6ad-37bd-bb7d-e2693ed54b2e_original_0028.jpg
04742894,04559863,0,154714695,,,BIO-121-009H_2020FA,1659154254,490347336,1649461253,1655298974,,Video-f07842e3-fce4-3c3c-8183-afc73167b02b_original_0205.jpg
04744259,04561220,0,154731722,,,PHY143 Kircher Lecture1 ,2050514663,1609692535,1649461739,1657522421,,Video-58cf2535-4f32-33be-bc2a-82f75a843cf6_original_0101.jpg
04746133,04563088,0,137722670,,,Fuse-2021_04_15_19-56-27.mov,1574487127,1013677835,1649462411,1653926896,,Video-5a44a6c4-3970-3de5-bff1-b46b0e613e96_original_0056.jpg
04745854,04562809,0,109095523,,,MJD Assignment 3,1582094042,663290372,1649462313,1649569885,,Video-1a78cb0c-8c73-3511-ac04-6aa83f4a87ce_original_0025.jpg
04742432,04559401,0,109095523,,,Defining Energy Related Terms.mp4,1706952209,1254845289,1649461090,1655797324,4559401_English.srt,Video-865d9cbd-5c4d-34a5-87d4-883aa7eb14cb_original_0039.jpg
04742059,04559029,0,154729659,,,Ed Case Study (Copy),1546196979,1984552741,1649460960,1654247309,,Video-44909ae6-10e1-3c22-8a88-06ec574e551c_original_0051.jpg
04745097,04562052,0,109095523,,,Fuse-2020_09_22_07-59-53.mov,1284258481,592457621,1649462047,1655452412,,Video-7c6ea1e7-1b35-38b8-a04c-53c9d3c70fa8_original_0001.jpg
04742297,04559266,0,141786683,,,Head to toe final,963455561,30663539,1649461044,1658909979,,Video-060c88fe-9ecd-328b-823e-83ae4508460d_original_0054.jpg
04743536,04560500,0,154754140,,,LAS 189-251W - Summer 2021,586801835,1235449544,1649461485,1652285814,4560500_English.srt,Video-556614cf-975b-364e-8967-30c1a34b3e36_original_0031.jpg
04745040,04561996,0,109095523,,,Fuse-2020_08_25_01-56-22.mov,772978320,1888963823,1649462028,1649563982,,Video-cc99c520-fcdc-37d5-80ac-485b0e0e8b45_original_0009.jpg
04742922,04559891,0,109095523,,,PSY 101-202H SP21 4/7 (Edited),1031121918,345801612,1649461264,1657212259,,Video-f04f3667-0e52-3a53-b92c-ed6d6fceec07_original_0163.jpg
04744408,04561369,0,144078082,,,"Archdukes, Cynicism, and World War I: Crash Course World History #36",645504201,1625143293,1649461791,1653671038,,Video-692772c1-3cad-3bb6-9e42-1cc00dcbe32b_original_0033.jpg
04743310,04560276,557241,144257659,MAT-131-053W_2022FA,parkland,ALEKS Email system,1142130504,1089880483,1649461409,1649879096,,Video-9ee1928c-2230-3a55-9820-6aa31ad62af7_original_0027.jpg
04742838,04559807,0,136674557,,,JasonLindseypart1.mp4,1657782039,594369523,1649461233,1657515038,,Video-5ed1af79-bda0-348b-b72b-1def1865d416_original_0221.jpg
04744824,04561781,0,153442846,,,Fuse-2022_01_23_11-31-19.mov,1069790479,162629652,1649461948,1665723296,,Video-31029104-e4dc-3f40-aad6-3d0849fa89f5_original_0005.jpg
04744078,04561039,0,145059518,,,Desiree.mp4,1917661813,1142588588,1649461674,1654247175,,Video-c4c7a916-22a0-3c33-9f2d-24ed4d5806a9_original_0001.jpg
04743466,04560431,0,109095523,,,PSY 209-003H 9/9,835111993,1247368532,1649461461,1654150570,,Video-c3f99d67-b26d-33f0-849d-83120d18fd28_original_0107.jpg
04743202,04560170,0,109095523,,,PSY 209-002H 12/2,1159255134,1963342948,1649461373,1657558890,,Video-0f5b2777-ef6a-3f74-a59f-448ec2a22279_original_0054.jpg
04745166,04669531,0,4103255,,,"PHE 304: Program Evaluators' Responsibilities, Part IV",1851820580,1313274408,1651158122,1656625670,4669531_English.srt,8f3919b1-66e6-4f75-a75e-e99d1fa6d8b2_screen_capture_video_1649454726_display0_784669531-preview.jpg
04747041,04563972,0,20135988,,,CH-15-Part-3-Seasonal without Trend,1850322982,2058830503,1649471777,1649474673,4563972_English,a81a9012-d863-4d30-a8a2-937c6ec7be39_screen_capture_video_1649471764_display0.mp4-preview.jpg
04746522,04563477,0,109095523,,,2021-11-22_15-16-55,1759834279,205148887,1649462547,1649573990,,Video-ba0cb8cc-8e44-3baa-8387-d47b170fbcc1_original_0205.jpg
04744338,04561299,0,136296725,,,2021-05-18_13-48-06,2069031291,967340898,1649461766,1653932098,,Video-c5c14b5e-b7a9-321f-871b-ded62e586310_original_0001.jpg
04741613,04558583,0,109095523,,,2020-04-17_13-04-04,1060224285,1395988248,1649460808,1652447766,,Video-246e66eb-1392-38fc-993a-e5086aa3fe30_original_0089.jpg
04742067,04559037,0,154729659,,,Pinch Meter,2018954845,2117485449,1649460963,1649778815,,Video-ed1c01d7-2328-378a-ab70-d95caaa27fdf_original_0001.jpg
04741024,04557996,0,155106191,,,Finding the odds in favor and against,1704834099,806544840,1649460596,1653975693,4557996_English.srt,Video-0ef0059c-1f0d-374c-ad87-c5ed63f2427d_original_0001.jpg
04743845,04560807,0,109095523,,,Fuse-2020_12_10_04-30-53.mov,128760252,831547769,1649461593,1649555394,,Video-d7b67676-7cb3-3ee0-b1a1-e87832ff6d9c_original_0026.jpg
04745130,04562085,0,109095523,,,Fuse-2020_09_08_02-14-18.mov,1335869817,1857796527,1649462059,1653873138,,Video-25c33332-6d22-3c85-87fc-fafdd04ce256_original_0004.jpg
04740213,04557187,0,109095523,,,"Fuse - Dec 4, 2020 4:01 PM",780037059,526789768,1649460307,1649527161,,Video-350debbe-cb17-3f59-a443-4d293ff1f56b_original_0057.jpg
04742978,04559947,0,109095523,,,PSY 101-202H SP21 3/22 (Edited),1276604854,78524574,1649461291,1655703428,,Video-f557a286-85bf-3fb9-bc3b-bca580aabd46_original_0054.jpg
04745825,04562780,0,150254084,,,2022-01-28_23-50-17,1227716303,141647730,1649462302,1649720877,,Video-fd1e7a5f-b2f5-32bf-ac40-cde023819051_original_0007.jpg
04742531,04559500,0,109095523,,,2020-11-25_00-28-25,1585071033,1288697755,1649461124,1649543314,,Video-d27cdc5c-cff8-31aa-9f89-a227147775d0_original_0221.jpg
04743982,04560943,491061,32905962,French 2.01-Spring 2022,ucsc,Publicité - Lactel (lait bouteille) (il suffit de le demander) (1990),133564023,480876622,1649461642,1649469376,4560943_English,Video-59dbe8b4-a67c-4e64-bf58-a1fd439fa312_processed.mp4-preview.jpg
04745677,04562632,0,109095523,,,Short Story Speech,940638836,1552398532,1649462252,1654256801,,Video-daf49f47-24b8-3b2a-86a9-4e6c644f1524_original_0103.jpg
04743939,04560900,0,160765387,,,Make Up Persuasive Speeches 1,774707167,1893943638,1649461627,1653895881,,Video-740498e0-3159-36d3-b959-1ed4c835c0ca_original_0009.jpg
04741166,04558137,0,155106191,,,Symbolic translation involving three statements,915805607,762162321,1649460646,1653975919,,Video-e5f42796-b865-3cb9-9033-53b556fbf14e_original_0001.jpg
04741942,04558912,0,109095523,,,2020-11-17_23-33-40,1342401762,17972086,1649460920,1649539824,,Video-9cb11636-42b9-3bda-9f6a-9328dc87ba15_original_0001.jpg
04743684,04560647,0,155245896,,,"Oct. 29: Ethos, Pathos, and Logos",161376515,232439409,1649461537,1653681015,,Video-8f8d9b7c-66c4-3ace-be9f-fae7d68b7a18_original_0154.jpg
04744485,04561445,0,144078082,,,Staged Photography,2072544230,1455281608,1649461817,1654584044,,Video-25032523-209b-38b2-8efa-723aadc5c2a6_original_0059.jpg
04745703,04562658,0,109095523,,,2021-12-06_15-23-39,700618596,1617644789,1649462261,1658908786,,Video-79af9978-90fa-3acc-9f89-8fb3a30ce776_original_0001.jpg
04743454,04560419,0,155245896,,,NOV 10. 3 types of persuasive claims and audience attitudes,1679242411,973985506,1649461457,1653681015,,Video-71b38926-c229-3f62-b7a0-f2247bd26cad_original_0107.jpg
04743388,04560354,0,109095523,,,PSY 209-003H 9/2,1957674137,520670114,1649461435,1649555383,,Video-fc9c8e71-e485-3640-9f70-02dfa1385bb1_original_0052.jpg
04746552,04563507,0,150034687,,,2022-02-18_20-38-39,280184858,1950734704,1649462559,1649777357,,Video-bac22485-fd97-3e14-abf1-47b70cfd46d4_original_0023.jpg
04743234,04560201,0,109095523,,,PSY 101 9/2 (Edited),1398853193,955344720,1649461383,1657693957,,Video-c9152103-f97f-31a4-b396-bfccb51e1a68_original_0157.jpg
04746383,04563338,0,109095523,,,2021-10-18_15-30-15,448984941,256462296,1649462499,1649573704,,Video-a525cf97-48b3-3c82-ba5b-3d2083b437e0_original_0060.jpg
04745803,04562758,0,109095523,,,2021-04-15_18-58-55,1482843440,1047194889,1649462295,1658860717,,Video-bfdc8ff4-f1af-32b3-98c7-dc407a9cce00_original_0056.jpg
04744339,04561300,0,109095523,,,2021-06-09_10-45-20,13497767,1884263891,1649461767,1652447444,,Video-d1f9538a-4648-3c99-acb5-9e00c1703c9b_original_0001.jpg
04746107,04563062,0,109095523,,,2021-06-16_21-01-53,290536839,1012721943,1649462401,1649571272,,Video-f6d5237a-4789-32a6-9c24-4368034c87d5_original_0001.jpg
04745525,04562480,0,109095523,,,2020-08-28_23-44-44,919598256,1691520350,1649462199,1649566860,,Video-7ab2f469-f106-3ec0-93ab-289b875d1cf5_original_0015.jpg
04742259,04559228,0,109095523,,,2020-04-10_17-35-12,1156013832,1580530201,1649461029,1649540910,,Video-e11c0b69-c5a1-30ab-9131-284f33e3db3d_original_0007.jpg
04744789,04561746,0,153585405,,,BIO-122-009H_2020FA,1574500374,1547278754,1649461935,1653523953,,Video-68b4ba6e-c6f0-350e-9f25-e4f7175c634a_original_0001.jpg
04744182,04561143,0,145059518,,,4 Listening.mp4,1042231190,1851898972,1649461711,1661278002,4561143_English.srt,Video-44295752-0f94-3651-8542-8ea2b55fac45_original_0113.jpg
04746851,04563793,0,113357472,,,"My Event on Friday, April 8, 2022",1686442626,828563813,1649465413,1649467776,4563793_English,cwichser_637850441969027229_1.mp4-preview.jpg
04742679,04559648,0,154714695,,,BIO-121-009H_2020FA,1776820566,2140102867,1649461174,1655317282,,Video-1bacbdf8-3545-31c7-84d2-d8688e4e08e0_original_0001.jpg
04742293,04559262,0,141786683,,,Abbreviated head to toe,1012793366,1540727807,1649461042,1649778095,,Video-e0edb1d0-6346-357b-be29-17851d281c5c_original_0051.jpg
04746744,04563699,0,140957121,,,Video 3 Pt 2_edited,1677022836,1288981870,1649462666,1649463739,,Video-5c9cde3d-9ebf-4ea8-bfc7-7091e26984eb_processed_784563699-preview.jpg
04742779,04559748,0,109095523,,,Psychedelic Design Era - Kelly Hoene,1938219626,341312630,1649461211,1653670443,,Video-e6c48993-c3e2-3de1-ac39-e820bbd4ae56_original_0028.jpg
04741600,04558570,0,109095523,,,2020-07-08_14-23-23,2009033443,1426888709,1649460803,1652447767,,Video-246d3f3e-4df2-3e95-9652-642d1d6aeea3_original_0166.jpg
04740855,04557827,0,136372301,,,DHG-119 NonNeoplasms,437729059,809628709,1649460532,1657141965,,Video-5da231ff-3be7-3b28-a084-3f79161e27d3_original_0208.jpg
04741284,04558254,0,161808194,,,Week 3 Part 1,831395815,1032629746,1649460689,1657232795,,Video-1d0913b2-7000-350e-9ff7-4285b19a33fa_original_0051.jpg
04745769,04562724,0,147301348,,,CSC 176,1964085039,771644993,1649462284,1649721151,,Video-cc464965-5ae7-31b7-ad97-9731f15cfe79_original_0103.jpg
04742510,04559479,0,109095523,,,Titrations,1824771711,1072940662,1649461117,1658873569,,Video-caa683e7-c7a6-3d66-b916-c19e1a3e98a0_original_0059.jpg
04742890,04559859,0,136674557,,,Workflow III: Local Editing / Photoshop Tools,166235151,374417014,1649461252,1654068864,,Video-d52591c3-70e2-3450-b2ab-43a159ccc8d1_original_0001.jpg
04747891,04564778,504477,32582056,BASIC MUSICAL CONCEPTS 001 (021) (Spring 2022),ucr,Week 1 Video-1,1181227293,242828296,1649534276,1649534990,4564778_English,Video-3b35f622-350d-4845-ad2c-01d77ec5056f_processed.mp4-preview.jpg
04747336,04564245,0,13300765,,,What Is the Place Value?,1121080373,1349128861,1649511366,1649514321,4564245_English,727662c8-7afb-48f8-9671-11e3fc9e4164_screen_capture_video_1649511290_display0.mp4-preview.jpg
04743493,04560458,0,136015486,,,Lecture Video (3 of 3): Sec. 4.2 Division (MAT 105),1904416064,136615040,1649461471,1654151568,4560458_English.srt,Video-d8a0d3a3-f506-3966-8492-28f502b7d184_original_0160.jpg
04741426,04558396,0,109095523,,,MAT 107 Ch 3.1 Part 5 Factorials with Identical objects,356149461,848516120,1649460739,1652447775,,Video-c48e7337-db0d-31b9-b91b-32c4f0e26ba6_original_0046.jpg
04744729,04561687,0,109095523,,,2021-09-20_15-24-07,695292995,1671351191,1649461915,1649562315,,Video-3d9036a8-f039-3a10-8a2d-5df79f388309_original_0091.jpg
04743063,04560031,0,109095523,,,PSY 209-003H 10/14 (Edited),1998376683,152993749,1649461322,1649550033,,Video-3dba7b27-5f62-3c55-8939-90e12194ca0d_original_0163.jpg
04744568,04561527,0,153585405,,,How to Kill Living Things,1819868978,708354305,1649461847,1654256124,,Video-a8d6d9f1-ad97-3c54-92b9-dedd54793f9e_original_0095.jpg
04740902,04557874,0,136372301,,,DHG 111 Lecture,2126951873,790364680,1649460554,1649778448,,Video-d387e527-5c6e-314d-80fe-27afe9311f55_original_0053.jpg
04746426,04563381,0,109095523,,,2022-02-28_20-27-05,737380855,2078625227,1649462514,1653664829,,Video-f166bbf9-8b8b-32ef-b0b6-ff7514152196_original_0001.jpg
04741595,04558565,0,109095523,,,2022-02-22_17-54-39,1713308176,120371286,1649460802,1649537975,,Video-f91fc6ad-9ae9-3099-a81d-9915aa9751d1_original_0001.jpg
04742574,04559543,0,154864017,,,51S15T1 Prerequisite Review,123630157,2018649114,1649461137,1649779327,,Video-3f02d571-b6a6-312d-bbdb-7ff59f8ac794_original_0103.jpg
04746127,04563082,0,109095523,,,Joshua Kim Final Presentation.mp4,1279085419,344778592,1649462408,1649571715,,Video-7085d13b-ab14-30e8-9702-414dd6b65018_original_0039.jpg
04747878,04564766,0,150456347,,,Anesthesia Formula Examples,254627462,1034794227,1649534110,1649534110,,unknown
04744243,04561204,565952,145059518,SPA-104-001H_2022FA,parkland,SPA103 - Imperfect Tense - REVIEW,1180139660,1717356518,1649461733,1661272840,4561204_English.srt,Video-0e8aff97-734a-3469-afd0-d73e30c3d7c7_original_0094.jpg
04741340,04558310,0,109095523,,,MAT 107 Ch 3.7 Part 1 Data Sampling,1731334377,986154403,1649460709,1653864326,,Video-a124872d-949e-32f0-871f-4b2dc28324b7_original_0021.jpg
04747964,04564845,0,3385000,,,L42_Sexual reproduction A - Introduction,153007133,500796824,1649535895,1649790701,4564845_English,70ae96a8-65a5-4fa2-8849-753b0603fd59_screen_capture_video_1649535872_display0.mp4-preview.jpg
04745266,04562221,0,152962353,,,Fuse-2021_01_11_03-26-38.mov,1149856749,132398324,1649462110,1654013830,,Video-8e6f2a8e-db87-38ba-8613-889c205873cb_original_0007.jpg
04743189,04560157,0,109095523,,,PSY 101 9/11 (Edited),76069791,756988250,1649461368,1649552156,,Video-77eefc30-21ab-307a-bad3-a86315c7dc58_original_0109.jpg
04741673,04558643,0,109095523,,,2020-10-27_08-00-50,1861021834,729648903,1649460829,1652447779,,Video-fd3a77c3-2774-35cf-8b63-77a3b76ef32e_original_0105.jpg
04746825,04563768,0,48126233,,,WJ IV COG_CT,2132497664,521275583,1649464635,1649465733,,Oq182Y-4FB519D3-5479-49E1-B244-188A6E46B604_video0_784562188_784563768-preview.jpg
04741967,04558937,0,109095523,,,Converted file.mp4,551334775,1927611112,1649460929,1657513084,,Video-34e254e2-9740-330c-9aed-39b6868be3d3_original_0154.jpg
04746482,04563437,0,109095523,,,Quiz3,2134183422,1722034508,1649462534,1649573052,,Video-7123d78d-004b-3c65-ac5f-7ae097402fef_original_0017.jpg
04744343,04561304,0,109095523,,,Lincoln Arc Safety_x264.mp4,195807419,150875779,1649461768,1649560234,,Video-64ca03ca-4b60-3d2e-bc06-2af70066bf42_original_0211.jpg
04744129,04561090,0,145059518,,,The subjunctive mood.mp4,156316373,1206342271,1649461692,1661273085,4561090_English.srt,Video-ff6bbe9e-0c29-35d4-a3a1-83984f2d3403_original_0001.jpg
04741370,04558340,0,109095523,,,MAT 107 ch 2.3 part 3 Interest rate when t is days or months,1889441197,1972288884,1649460719,1653936441,,Video-26b7337e-2e7d-39bd-b425-a60975457290_original_0108.jpg
04744430,04561390,0,144078082,,,Claude Cahun,457152310,1929226140,1649461799,1649778494,,Video-beff238f-eb4b-3418-a4f2-8ee590b24c5c_original_0056.jpg
04744316,04561277,0,109095523,,,2021-06-25_13-59-18,1155381837,996724746,1649461759,1652447444,,Video-3a8acf14-722d-3a14-85a0-24a9145d1dfc_original_0089.jpg
04747145,04564070,0,131702814,,,Interview Lecture,1137782576,132734703,1649475499,1649556628,4564070_English,Video-25b704e2-4984-4e53-8225-7199229ba1e5_processed.mp4-preview.jpg
04741669,04558639,0,109095523,,,2021-04-30_23-45-26,1362210977,1813445009,1649460828,1658902898,,Video-7387b83e-1413-34a6-ac75-f5cc564cd739_original_0019.jpg
04743559,04560523,0,155245896,,,March 31 COM 122,893237318,1690064702,1649461492,1649779543,,Video-03868536-dea5-3280-9c0e-4fa90f52ffaf_original_0107.jpg
04744233,04561194,0,145059518,,,ADVERBS.mp4,571009461,1031686731,1649461730,1661272856,4561194_English.srt,Video-796c1f97-547e-35db-a854-e89e8c332dee_original_0061.jpg
04745309,04562264,0,109095523,,,Fuse-2021_03_26_16-01-33.mov,370414724,1188698672,1649462124,1649565546,,Video-f3a914c0-7479-32f9-9a7a-68238c8e2180_original_0001.jpg
04742175,04559145,0,154729659,,,OTA 218 Lecture,1393093616,402519365,1649461001,1654150605,,Video-389a8e50-7a15-32f1-a6c8-4433dcc08bf8_original_0053.jpg
04744498,04561458,0,145059518,,,"SPA-104-001H_2021SP - LECTURE - MARTES, 12 DE ENERO",1894397905,916840408,1649461822,1657519845,,Video-7ea9e492-db75-31bc-bd11-53ce9fe1442a_original_0001.jpg
04742868,04559837,0,109095523,,,P_PSY222_SyllabusOverview_SU21.mp4,252340553,1416001989,1649461243,1653867861,4559837_English.srt,Video-d8a85410-192a-31dd-9787-58abbb1070e2_original_0054.jpg
04743753,04560716,0,109095523,,,"Coaching for Life, Book Presentation.mp4",1087297861,250532835,1649461559,1653804945,,Video-502412b7-127d-3cc0-b1c9-44ad7d68fb47_original_0103.jpg
04743401,04560367,0,155245896,,,Aaron-Informative,996080120,72102413,1649461439,1649779543,,Video-d705ad9a-cb1c-3e7d-a8c2-dda46b61dcf5_original_0001.jpg
04744963,04561919,0,136851675,,,"Fuse - Apr 30, 2021 12:06 PM",1738706398,1637382854,1649462000,1656921897,,Video-a8154772-3b60-3bd1-bd93-196933daa5cb_original_0093.jpg
04743268,04560235,0,144257659,,,"Sine, cosine, and tangent ratios: Numbers for side lengths",1078822566,1250469132,1649461396,1654035073,,Video-17a8b527-1112-3576-af10-8ebecf2f7eac_original_0008.jpg
04746712,04563667,0,109095523,,,2021-10-20_15-51-00,1522398220,1956967379,1649462619,1658909531,,Video-4c6d2756-da3c-3387-8b7a-48a64caed5ab_original_0109.jpg
04745122,04562077,0,136546828,,,Fuse-2020_11_23_18-04-23.mov,306169222,726333454,1649462057,1649721586,,Video-869115e4-6e68-3be1-b541-0b06be4460b8_original_0157.jpg
04744239,04561200,0,145059518,,,Peyton.mp4,918457391,1118246074,1649461732,1649778752,,Video-82361d57-7f0e-304d-bca0-0b3b7e83f59f_original_0025.jpg
04745526,04562481,0,109095523,,,Fuse-2021_01_13_04-54-47.mov,869585789,725575059,1649462199,1649566803,,Video-9eb42dfc-4645-385e-9268-6865d223f163_original_0004.jpg
04744827,04561784,0,109095523,,,Fuse-2021_01_25_08-01-19.mov,1265668310,1449455391,1649461949,1649562795,,Video-7d990c93-b725-31e5-8478-2b6e2a79393f_original_0004.jpg
04741036,04558008,0,135937072,,,Watch: Chapter 8,1333413469,94615444,1649460600,1653975224,,Video-27b65c03-dc49-3aa0-a2b3-945f8421bd8f_original_0051.jpg
04745633,04562588,0,147301348,,,CSC 176,1837905109,554687124,1649462237,1649721151,,Video-bab4661a-d651-369d-814d-2723570338c8_original_0207.jpg
04743944,04560905,0,154714017,,,Around the Block III - Artist Talks,797752208,727239810,1649461628,1653918851,,Video-8b6e2478-385c-3f78-946d-d4f11dd756d3_original_0003.jpg
04741249,04558219,0,161808194,,,Lab Section 001-Tuesday AM,1764231447,541395644,1649460675,1656918089,,Video-c0774e65-c789-3d26-af7e-f039d05798ac_original_0005.jpg
04741617,04558587,0,109095523,,,2020-10-30_08-49-19,1749891421,1895084022,1649460809,1649537192,,Video-ba2379d9-7b77-3919-bb5f-0f825f19cc74_original_0001.jpg
04744953,04561909,0,136746950,,,Quiz #7 Video,1428328115,146526611,1649461997,1654068523,,Video-4f4790d5-fede-391e-8c09-f13c2cae4d79_original_0088.jpg
04744065,04561026,0,145059518,,,Jackson.mp4,1585117400,1600061558,1649461669,1654247518,,Video-2a52be2f-11c3-3240-a4e4-3fb08f354984_original_0073.jpg
04747661,04564615,0,47794034,,,Macro Unit 4 Review 2,678376444,1311515486,1649528676,1649997532,4564615_English.srt,Video-f8b97ab1-7171-4387-b5f8-28372eebfc85_processed_784564615-preview.jpg
04740668,04557640,0,136015486,,,MAT 128 Video Lecture: Section 3.5 Notes (Jensen),1371306073,687420456,1649460468,1649720629,4557640_English.srt,Video-3d43feac-a87c-34f4-9a92-90f0c1292961_original_0209.jpg
