video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01531979,01443379,0,22714579,,,math2312-start.mp4,1512559476,1782078516,1597341299,1597847659,,Video-befd1eb6-a05e-381d-a23e-93fb33655394_original_0001.jpg
01531598,01443003,0,22714579,,,trig-s4-2ex5a,1968439320,505363614,1597340997,1597847665,,Video-db9edccd-9aec-3f05-ae67-b49a5655ff60_original_0025.jpg
01532028,01443428,0,20803993,,,2000021_1530288109,1185156069,150699811,1597341368,1597519282,,Video-45cead91-cbc6-36d6-b264-ae271ae55270_original_0001.jpg
01531915,01443316,0,22714579,,,s7-1ex4,712765527,383723498,1597341240,1597847660,,Video-6c821c30-0386-3e4a-8c1c-b09e022dab2f_original_0001.jpg
01531542,01442948,0,22714579,,,s4-2ex8,2104230143,752461419,1597340947,1597847665,,Video-7bfb911e-9f95-3005-b9e0-299f03293fdc_original_0065.jpg
01532139,01443536,0,22714579,,,2000021_1530287934,1269669863,689942113,1597341499,1597847656,,Video-4db05bae-05e0-3f74-a4e2-0bfb35764daa_original_0023.jpg
01531545,01442951,0,22714579,,,s6-2ex6,1338270222,206938782,1597340949,1597847665,,Video-ba710cea-868b-3348-85d0-09843ba74a36_original_0001.jpg
01531966,01443366,0,22714579,,,approximants.mp4,560151772,847119058,1597341274,1597847659,,Video-13301a12-1049-3635-84bf-c8d930191536_original_0019.jpg
01532015,01443415,0,22714579,,,Observation 2 Plan.MPG,666811908,803927059,1597341342,1597847658,,Video-b45b327f-6a84-364d-b5f5-cf08238b355a_original_0009.jpg
01531902,01443303,0,22714579,,,s6-3ex1,18785583,2082501632,1597341229,1597847660,,Video-7e550b61-6f2e-3cfc-b23c-b8498792e469_original_0040.jpg
01531585,01442991,0,22714579,,,trig-s4-2ex2a,1217040112,67431308,1597340989,1597847665,,Video-6fb0be02-35a2-3896-b9c5-95ed470e95b6_original_0049.jpg
01532126,01443525,0,22714579,,,2000021_1530287955,15039432,267622186,1597341461,1597847657,,Video-0cc4bd82-2d75-30b9-97f5-a0a78fcbd3b6_original_0057.jpg
01531532,01442938,0,22714579,,,s3-4ex26,42915353,1826691452,1597340940,1597847686,,Video-92ad8a19-b9db-3960-939a-c336e861c8e5_original_0117.jpg
01531529,01442935,0,22714579,,,s11-3ex1a,1051770199,1634963753,1597340937,1597847686,,Video-025e96ab-a9b6-3246-8ce7-f7f0192a40e9_original_0017.jpg
01531953,01443354,0,22714579,,,speech anatomy review.mp4,1900988231,889397709,1597341265,1597847659,,Video-a05e6d4e-fe30-3694-9561-c534ad38fe43_original_0028.jpg
01532113,01443512,0,22714579,,,2000021_1530287967,934326800,1325724515,1597341452,1597847657,,Video-5f5a60e7-d7ce-340d-bdd4-8674942309f7_original_0057.jpg
01532002,01443402,0,22714579,,,Phonological intervention.mp4,580166325,1664842654,1597341318,1597847658,,Video-8ccbc9f8-acc4-30d5-9935-31a62cda9213_original_0021.jpg
01531889,01443290,0,22714579,,,s2-5ex3a,334870386,1768319575,1597341219,1597847660,,Video-61f43943-7383-365f-aca5-57f61d49b75e_original_0033.jpg
01531572,01442978,0,22714579,,,MGMT 3310_Mayer Intro,429086746,1381106525,1597340980,1597847665,,Video-f57d23f3-4a38-3c1f-ac0f-31e820179749_original_0001.jpg
01531519,01442925,0,22714579,,,trig-s3-5ex7a,222459319,101219906,1597340931,1597847686,,Video-a92e88eb-bb56-30fe-b0da-9a27a8f60559_original_0001.jpg
01531516,01442922,0,22714579,,,trig-s3-5ex1,1703961761,251965156,1597340928,1597847686,,Video-abe6cc0f-7ac7-36e0-8555-b144450fc999_original_0022.jpg
01531940,01443341,0,22714579,,,s3-1ex4,1680393187,461796974,1597341256,1597847659,,Video-89e638b4-c642-3372-a9f9-7ee76e2f210a_original_0058.jpg
01532100,01443499,0,22714579,,,L4.3 Heap Sort,1661757476,1839707678,1597341445,1597847657,,Video-06b79bdb-9bba-36a2-a77a-88334f47d5fb_original_0107.jpg
01531989,01443389,0,22714579,,,Misuse of tests.mp4,1388769973,275796402,1597341310,1597847659,,Video-df5e0600-310f-375c-80c0-c6afe098357e_original_0001.jpg
01531876,01443277,0,22714579,,,s6-1ex4,1525551912,1364518014,1597341210,1597847660,,Video-576ab867-cee9-3471-8023-ba27216357c6_original_0028.jpg
01531503,01442909,0,14840190,,,PGY 412G 2 Innate immunity Part 1,1999243306,201780146,1597340921,1660060459,,Video-4cb63c2b-b0f0-4b8a-9277-67b1e4cb7a47_processed.mp4-preview.jpg
01531506,01442912,0,22714579,,,s2-4ex7a,195248563,770166922,1597340922,1597847687,,Video-af17a454-31a3-34fc-925d-70c44688aab9_original_0046.jpg
01531559,01442965,0,22714579,,,s3-4ex27-n1,797964936,1411206908,1597340956,1597847665,,Video-b0bafe72-ff44-36a2-9ba9-b5c37d4d3e56_original_0001.jpg
01531927,01443328,0,22714579,,,2.2 - Example 4 b: Cube and cube-root functions,915156816,1049450854,1597341248,1597847659,,Video-d241f74e-296f-34c1-8d87-ffb63f4173fa_original_0055.jpg
01532087,01443486,0,22714579,,,2000021_1530287974,532583825,1955567136,1597341437,1597847657,,Video-527b55e7-f907-368c-a390-1439bd4f868d_original_0009.jpg
01531863,01443264,0,48799363,,,MATH_1342_w7_p1_wscreen_sync.mp4,987716580,1727837217,1597341200,1602080043,,Video-df0a0e7f-e173-3f53-bc7d-0e9f297d18c1_original_0001.jpg
01531976,01443376,0,22714579,,,EBP.mp4,674485198,1716981485,1597341297,1597847659,,Video-af8b48fe-02d9-37bc-ba71-b66b345baf8a_original_0001.jpg
01531914,01443315,0,22714579,,,2.1 - Ex 4 a: Identifying a function from an equation,1213769800,1352664486,1597341240,1597847660,,Video-e47f0e69-da9a-34be-93fc-5b82b1d002d6_original_0001.jpg
01531493,01442900,0,22714579,,,trig-s3-4ex3a,643697093,336685842,1597340915,1597847687,,Video-9c67d298-101a-35a7-94c7-44936f39780b_original_0005.jpg
01531546,01442952,0,22714579,,,s6-3ex9,1713240212,449537111,1597340949,1597847665,,Video-bfeeb1b4-b92a-321f-8781-50bc18586899_original_0001.jpg
01531490,01442897,0,22714579,,,s3-2ex3a,644243607,749538474,1597340914,1597847687,,Video-321edc47-e4b2-3816-b166-6ce9c2489f6f_original_0040.jpg
01532074,01443473,0,1164424,,,Home test,1071278577,1124761285,1597341430,1597359647,1443473_English,73e944c0-fd37-4026-82ba-754be963e578_screen_capture_video_1597341424_display0.mp4-preview.jpg
01531850,01443251,0,22714579,,,s3-2ex6,1110689239,137226741,1597341191,1597847661,,Video-35a352ee-0cc2-3171-b90f-df66f7559c9a_original_0001.jpg
01531533,01442939,0,22714579,,,MGMT 3310_c10,1452984671,1963427177,1597340941,1597847686,,Video-087536f9-50a9-31ec-ab42-73bf1fa0fe66_original_0031.jpg
01531901,01443302,0,22714579,,,s2-6ex4b,1221640852,1603815008,1597341229,1597847660,,Video-d7488846-8f06-321f-9126-b43df5980317_original_0044.jpg
01531480,01442887,0,22714579,,,trig-s3-2ex3a,776380364,540240094,1597340906,1597847687,,Video-94b08949-feac-3b25-9870-d4adb7ddc68d_original_0028.jpg
01531477,01442884,0,22714579,,,trig-s3-3ex1,421324549,1803325011,1597340904,1597847687,,Video-5f4f8f10-a3c2-3cea-b982-481731dd2f0d_original_0017.jpg
01531837,01443238,0,22714579,,,s6-1ex6a,122428715,652841021,1597341183,1597847661,,Video-5739ff81-cbfc-3d64-a6b6-97bec795854f_original_0041.jpg
01532061,01443460,0,22714579,,,Observation 2a.MPG,20042710,1572342032,1597341421,1597847658,,Video-776264a4-7646-35e0-b2e2-997f909638fa_original_0054.jpg
01531950,01443351,0,22714579,,,s3-2ex1,576374073,1331806413,1597341263,1597847659,,Video-2c012f5e-08dc-36bb-ba58-fdb3ce73eae6_original_0026.jpg
01531520,01442926,0,22714579,,,s2-5ex8,44554808,1826675710,1597340931,1597847686,,Video-761a9bb3-4f3a-3839-acd0-2f8fabd2355b_original_0037.jpg
01531888,01443289,0,22714579,,,s2-5ex5,563500752,349169818,1597341218,1597847660,,Video-963b4f82-0640-35be-acc0-8ea9686133be_original_0001.jpg
01531464,01442871,0,22714579,,,trig-s3-1ex3.mp4,1391900679,976444110,1597340896,1597847687,,Video-0af4afc1-079c-36fb-9626-aa65397027a0_original_0057.jpg
01531824,01443225,0,22714579,,,MATH_1342_w5_p2_sync.mp4,2054050545,1688486684,1597341173,1597847661,,Video-2ec2c174-e5d8-3cee-9056-5ffea4078a4a_original_0001.jpg
01531467,01442874,0,22714579,,,trig-s2-4ex3.mp4,333719030,2111805958,1597340897,1597847687,,Video-1163fd2e-b960-3e54-8f9c-098e4ce7026a_original_0019.jpg
01531937,01443338,0,22714579,,,s3-1ex6b,1429637755,600781692,1597341254,1597847659,,Video-a77168df-6ddb-3f14-b4c3-e7cf4701d6f7_original_0007.jpg
01532048,01443447,0,22714579,,,L5.5 Discuss Program 5,1393905726,1975977094,1597341397,1597847658,,Video-9f27fc53-322c-321d-af6c-23c554827dd3_original_0121.jpg
01531507,01442913,0,22714579,,,s2-4ex6a,336718279,754302619,1597340924,1597847687,,Video-6f226c62-b2db-3b34-a695-c1a66f0bfd54_original_0001.jpg
01531875,01443276,0,22714579,,,s5-6ex1,386558643,1740127369,1597341208,1597847660,,Video-dab089e6-7e73-3190-89dc-3da367e173b8_original_0187.jpg
01531451,01442858,0,22714579,,,trig-s2-3ex1,1535902520,1774277910,1597340888,1597847688,,Video-9de5efd4-7318-37bb-a689-816200819f62_original_0053.jpg
01531811,01443212,0,22714579,,,s7-1ex1,254290323,421577323,1597341163,1597847661,,Video-920be411-f57f-3f24-be7a-f9a0c304cfaf_original_0001.jpg
01531924,01443325,0,22714579,,,2.2 - Example 6: Absolute value function,154189706,1837579765,1597341245,1597847660,,Video-79386cef-d8fc-3a14-9e94-6bbbe09122c7_original_0001.jpg
01532035,01443434,0,22714579,,,2000021_1530288106,1128531686,1060596246,1597341390,1597847658,,Video-05599def-62f3-31ba-94a2-6da8163c138b_original_0033.jpg
01531494,01442901,0,22714579,,,MATH 2312_w2p2,107859889,1768775465,1597340916,1597847687,,Video-6d5e2c5d-64d2-3129-8ccc-8a783172494b_original_0001.jpg
01531438,01442845,0,22714579,,,s2-4ex23,128069902,110698692,1597340876,1597847688,,Video-268ecd2e-aa4e-3c93-8c49-886d15845d44_original_0043.jpg
01531441,01442848,0,22714579,,,s3-1ex6,1641163288,1740314362,1597340879,1597847688,,Video-9b27aee3-205c-32eb-a3c8-b9765ea55418_original_0025.jpg
01531862,01443263,0,22714579,,,MRM_2012-CC.mp4,912134041,813125908,1597341199,1597847660,,Video-1e92bbf3-dfa4-3984-a2ab-51e99bbf9ef1_original_0017.jpg
01531798,01443199,0,22714579,,,trig-s5-1ex2,785256448,1265949181,1597341155,1597847661,,Video-ffa97fc1-a27d-3b51-8fa9-ada9125d30f4_original_0025.jpg
01531911,01443312,0,22714579,,,s7-1ex5,533165313,101886289,1597341238,1597847660,,Video-c062f330-97b9-314a-9980-20c5be4de8ae_original_0046.jpg
01531481,01442888,0,22714579,,,s3-1ex3,192882547,1247889767,1597340908,1597847687,,Video-fa0b9de8-8748-347d-bbf4-6850dfc2fe03_original_0001.jpg
01531428,01442835,0,22714579,,,MATH 2312_w5p1_1,573358344,189509021,1597340870,1597847688,,Video-95ca98bc-6808-37c2-ae8c-504ca6e3a6b2_original_0064.jpg
01531849,01443250,0,22714579,,,MATH_1342_w4_p2_wscreen_sync.mp4,2079472671,1794349195,1597341190,1597847661,,Video-eb9c377b-1736-377e-b8ec-0c7e76eb180d_original_0041.jpg
01531425,01442832,0,22714579,,,s4-2ex7,563131082,1057833768,1597340868,1597847688,,Video-9d695431-6bab-38db-8358-b6c96040b556_original_0041.jpg
01531785,01441882,0,31537696,,,[Original Copy]2a_(Un)Visibility_Part 3,1613956101,1540855512,1597340201,1597341156,1441882_English.srt,Video-3417a208-f6d8-4853-8591-0fb630f31c9c_processed_781341899_781440812_781441122_781441402_781441882-preview.jpg
01532009,01443409,0,22714579,,,Language intervention - preschool.mp4,1786199442,315973601,1597341338,1597847658,,Video-ad657322-7f38-3a5b-94d8-f3ea08e81091_original_0001.jpg
01531898,01443299,0,22714579,,,s6-3ex3,816054545,1491903404,1597341226,1597847660,,Video-f9bfe347-44bb-34c3-a527-ced07bcd9f99_original_0073.jpg
01531468,01442875,0,22714579,,,trig-s2-2ex1,1941735323,35584006,1597340899,1597847687,,Video-e67dab2e-192f-3fb3-a7f9-d809c465838f_original_0001.jpg
01531415,01442822,0,22714579,,,trig-s2-1ex6,792065206,647958399,1597340863,1597847688,,Video-9aa365f5-8156-3873-b2f5-47eaff071c28_original_0043.jpg
01531836,01443237,0,22714579,,,s3-5ex6,1077491354,404790116,1597341183,1597847661,,Video-5b34b786-0b5d-3535-a0f0-91c42e083859_original_0072.jpg
01531412,01442819,0,22714579,,,s4-1ex8,1259130117,25216601,1597340860,1597847688,,Video-b0c1d8e9-52dd-3535-ad58-3db39b8d4c8e_original_0001.jpg
01531772,01443174,0,22714579,,,s6-6ex3a,1952077811,1502513778,1597341124,1597847662,,Video-3be68452-65ac-3221-b96e-f8299cd0f614_original_0021.jpg
01531996,01443396,0,22714579,,,Language sampling 3.mp4,538938401,1038683553,1597341314,1597847658,,Video-097a45cb-f9d2-35fa-884f-65972ba3881f_original_0012.jpg
01531885,01443286,0,22714579,,,s2-5ex6,518991747,1169517235,1597341216,1597847660,,Video-b6d3c88e-598f-3af7-8cc1-33276e8f3e84_original_0006.jpg
01531399,01442806,0,22714579,,,trig-s1-6ex1,2133768447,1316954792,1597340852,1597847688,,Video-fbeddd7d-5036-3896-ab12-914793848f31_original_0009.jpg
01531455,01442862,0,22714579,,,s3-4ex27,1216868933,117271520,1597340890,1597847687,,Video-af309c21-e7fd-394b-b7f8-ebb42debe7d5_original_0001.jpg
01531402,01442809,0,22714579,,,s4-1ex4a,1930832371,1118219691,1597340854,1597847688,,Video-71941e9e-0b36-3abc-9615-28563bc7b8db_original_0001.jpg
01531823,01443224,0,22714579,,,s3-1ex6b,2109588445,1280822961,1597341172,1597847661,,Video-dff8f931-e4a1-3178-bd8f-35570effef18_original_0001.jpg
01531759,01443161,0,22714579,,,s6-6ex2,881856159,1927445097,1597341115,1597847662,,Video-57ac58d5-fa78-35d9-8c5c-5bed30d744dd_original_0041.jpg
01531983,01443383,0,22714579,,,2000021_1530288186,1658341093,106771417,1597341304,1597847659,,Video-d65b7ca0-bc1b-3965-8a85-64a7c91ca691_original_0001.jpg
01531810,01443211,0,22714579,,,s7-1ex5,732864563,293295826,1597341163,1597847661,,Video-e697a230-7fe0-3c44-ac32-fe4fcc5fa208_original_0001.jpg
01531442,01442849,0,22714579,,,s3-1ex5,788491407,605135852,1597340879,1597847688,,Video-a8b0aee5-51c1-30b3-8ef3-20ff63b88671_original_0001.jpg
01531389,01442796,0,22714579,,,Math 1342_w6_p1.flv,1188616461,1681682974,1597340845,1597847689,,Video-f70938ef-847d-3bae-9728-9eacad3c249b_original_0046.jpg
01531386,01442793,0,22714579,,,Math 1342_w8_p1.flv,230816972,1344268928,1597340843,1597847689,,Video-00d017a9-906d-3b99-a814-afadfa5db913_original_0001.jpg
01531872,01443273,0,22714579,,,s6-5ex8,1657809753,1646600101,1597341207,1597847660,,Video-46fb722e-15d4-3688-ac22-7529565463dc_original_0019.jpg
01531746,01443148,0,22714579,,,s7-7ex1,937829450,431498451,1597341107,1597847662,,Video-2bf984f0-f390-3382-b2b4-a779e9955d9f_original_0040.jpg
01531970,01443370,0,22714579,,,flaps and syllabic consonants.mp4,2090679375,1997428593,1597341293,1597847659,,Video-dbac3bdb-ce97-34c8-bf0b-87a7f3b76cc1_original_0001.jpg
01531429,01442836,0,22714579,,,math1342-w2L1-Bb.mp4,1396649568,932071527,1597340871,1597847688,,Video-1ed09ac3-0134-3e6b-9c35-d02cb63b542b_original_0001.jpg
01531376,01442783,0,22714579,,,trig-s1-3ex3,352980007,854853646,1597340838,1597847689,,Video-fdfa7ab9-3f1a-39df-a844-2785b47820bf_original_0001.jpg
01531797,01443198,0,22714579,,,trig-s4-4ex1,112925226,2141323653,1597341154,1597847661,,Video-e668f055-95e9-3a05-b46f-1558364ae615_original_0015.jpg
01531373,01442780,0,22714579,,,Math 1342_w3_p1.flv,533572095,1995869689,1597340836,1597847689,,Video-153dd0f9-72f8-3f22-9721-b25d21269378_original_0076.jpg
01531733,01443135,0,22714579,,,s10-1ex1,1218671369,860557039,1597341099,1597847662,,Video-8eba2959-223c-3380-94fc-c9df380e5a90_original_0118.jpg
01531859,01443260,0,22714579,,,s6-3ex7,503512670,913496691,1597341197,1597847660,,Video-e02898b0-81f1-3115-8af3-4bf1dd7705db_original_0064.jpg
01531363,01442770,0,22714579,,,trig-s1-4ex1,1594704283,938748462,1597340828,1597847689,,Video-2177fdd6-a6a9-3887-b0ec-5d63f6b9b23d_original_0001.jpg
01531784,01443186,0,22714579,,,s9-5ex15,2146200861,1903449015,1597341146,1597847662,,Video-cb16ba61-9960-3979-a317-1d11afb68089_original_0103.jpg
01531957,01443358,0,22714579,,,Observation 8,2077823179,1965267367,1597341268,1597847659,,Video-95f33685-32ee-3f9b-9c95-2bc9ad2e7df8_original_0001.jpg
01531416,01442823,0,22714579,,,s4-2ex5a,2090959755,852626919,1597340863,1597847688,,Video-f534e169-ca50-3b21-acc3-8bc22e6258ea_original_0036.jpg
01531360,01442767,0,22714579,,,p3ex2a,1707344264,974395437,1597340827,1597847689,,Video-26394123-a464-3555-956f-503c4835c149_original_0037.jpg
01531720,01443122,0,22714579,,,s7-3ex6a,1395322840,924925657,1597341091,1597847663,,Video-952ef178-3490-334a-8f18-c176ba32f2b2_original_0021.jpg
01531846,01443247,0,22714579,,,s6-2ex5,2101850820,84497594,1597341189,1597847661,,Video-9943eab4-b557-3ed3-bb4c-5b400911da48_original_0014.jpg
01531350,01442757,0,22714579,,,trig-s1-4intro,335765331,505130996,1597340821,1597847689,,Video-efc549c1-4214-3465-af0c-e957920a92a5_original_0034.jpg
01531403,01442810,0,22714579,,,trig-s2-1ex2,1296089890,2073682437,1597340854,1597847688,,Video-2b1900fd-b3fd-3367-a464-231fac39424d_original_0049.jpg
01531771,01443173,0,22714579,,,s6-6ex6,2126030079,888626952,1597341123,1597847662,,Video-92000fa9-20d7-33cb-ad5a-9827f660d0f6_original_0037.jpg
01531944,01443345,0,22714579,,,s3-2ex6,772440730,3455370,1597341259,1597847659,,Video-f90ed1cf-9a9e-397d-97db-6e8cbd5cd933_original_0009.jpg
01531833,01443234,0,22714579,,,s3-1ex5,271398560,761289639,1597341180,1597847661,,Video-f761bf14-c1ff-360d-a8b5-946ae2b3be3c_original_0001.jpg
01531347,01442754,0,22714579,,,s1-2ex3,1011425741,559800062,1597340818,1597847689,,Video-9272b91b-5a07-3b57-9686-951539466d5c_original_0023.jpg
01531707,01443109,0,22714579,,,s7-3ex8,603259377,1226786068,1597341083,1597847663,,Video-977e3a77-5643-3f6c-80db-784f75c5f2d9_original_0037.jpg
01531337,01442744,0,22714579,,,s1-1ex2a,45383598,1493679192,1597340812,1597847689,,Video-01bd1ea2-6952-367e-b8de-5b8206b760c9_original_0067.jpg
01531758,01443160,0,22714579,,,s3-4ex2,744142263,306460134,1597341115,1597847662,,Video-890ad533-1ed8-382f-a8f2-519a6a3cc761_original_0001.jpg
01531390,01442797,0,22714579,,,trig-s1-5ex2a,658688265,184365513,1597340846,1597847689,,Video-6bda078a-58b6-31e8-a42c-ebe4dcd96c6d_original_0016.jpg
01531820,01443221,0,22714579,,,s7-2ex1,1218779655,2117977534,1597341169,1597847661,,Video-e428b35e-294a-338c-b497-d89bd3e3fdf3_original_0059.jpg
01531931,01443332,0,22714579,,,trig-s4-4ex3,2060399389,1431623012,1597341250,1597847659,,Video-6220e82e-8fdb-3f92-b2cf-ff84081e0e18_original_0084.jpg
01531334,01442741,0,22714579,,,MATH 2312_w7p1.flv,510355041,702857898,1597340811,1597847689,,Video-6bb1f5ea-f0b4-3641-8470-ef759c51ed79_original_0040.jpg
01531694,01443096,0,22714579,,,math1342-W5L1-Bb.mp4,575043683,856436443,1597341073,1597847663,,Video-3afa2b84-b9a5-3b06-b536-c617104e5565_original_0001.jpg
01531324,01442731,0,22714579,,,MATH 2312_w8p2.flv,1787441634,107254427,1597340805,1597847690,,Video-34030583-0da3-3905-a0e3-7c9320333640_original_0001.jpg
01531745,01443147,0,22714579,,,s4-3ex2,394548923,569777486,1597341107,1597847662,,Video-875f4a85-0c42-3013-bcb4-c875b203dc1f_original_0039.jpg
01531918,01443319,0,22714579,,,s7-1ex1,407188160,1273967437,1597341241,1597847660,,Video-28054590-e6c2-3605-8752-c0aa0b8112e4_original_0025.jpg
01531321,01442728,0,22714579,,,s5-4ex3,1994753409,1274065185,1597340803,1597847690,,Video-8dc8d134-f16c-388b-9ec7-a714c7bd3e2a_original_0116.jpg
01531377,01442784,0,22714579,,,Math 1342_w4_p1.flv,1970385459,383752353,1597340838,1597847689,,Video-93ca2163-7b96-37bf-b7c6-071067a52d14_original_0001.jpg
01531681,01443083,0,22714579,,,s6-5ex8,1778693418,278625502,1597341065,1597847663,,Video-25fc576a-df69-3ee3-803c-6483c4cfe4fa_original_0019.jpg
01531807,01443208,0,22714579,,,s6-6ex10,80692920,317665144,1597341160,1597847661,,Video-fa075192-4119-366d-847e-9b0b724735bb_original_0001.jpg
01531732,01443134,0,22714579,,,s8-1ex3,379063419,1400579621,1597341098,1597847662,,Video-948c5afe-a340-35ba-a79f-70e879ff1925_original_0001.jpg
01531311,01442718,0,22714579,,,p4ex7,1460641749,1926125350,1597340780,1597847690,,Video-65a614a0-a697-326f-a9f0-0d40c892ba68_original_0021.jpg
01531364,01442771,0,22714579,,,s1-2ex5,1663843638,424150143,1597340829,1597847689,,Video-aead596c-6858-3f9f-86cf-741259c1139b_original_0021.jpg
01531308,01442715,0,22714579,,,SPSC 4301_m9.mp4,1412361573,803269700,1597340779,1597847690,,Video-8c1b1794-c602-3244-8def-c59e68560717_original_0011.jpg
01531794,01443195,0,22714579,,,trig-s4-3ex1,1534979881,945979336,1597341152,1597847662,,Video-6a5c713d-02d8-3339-9281-5cd7831ff6a9_original_0046.jpg
01531668,01443071,0,22714579,,,s10-1ex4,77687776,207008206,1597341057,1597847664,,Video-20752962-fda8-3157-877a-2fbda838a938_original_0163.jpg
01531905,01443306,0,22714579,,,1.5 - Ex 1 abc: Classifying Scatter Diagrams,2003038435,2047068207,1597341233,1597847660,,Video-795b1853-0d31-3c25-be2d-db33d7568793_original_0041.jpg
01531719,01443121,0,22714579,,,s8-2ex4,1813185116,1711050055,1597341089,1597847663,,Video-6f0b90bb-3343-3d79-9373-e10d07ab15f9_original_0058.jpg
01531298,01442705,0,22714579,,,p3ex4b,1088717809,936811503,1597340773,1597847690,,Video-81ce9c66-850f-3f31-8f98-7c93ef1b6339_original_0044.jpg
01531781,01443183,0,22714579,,,s9-5ex16,558340938,134141148,1597341145,1597847662,,Video-2ad8ee87-cd64-399d-b077-9d9fcd8f392d_original_0024.jpg
01531295,01442702,0,22714579,,,SPSC 4301_m6.mp4,1294383984,1364716419,1597340770,1597847690,,Video-10375c57-054a-3f14-b951-6779fbdcc10c_original_0009.jpg
01531351,01442758,0,22714579,,,p4ex2a,1807495222,1529558733,1597340821,1597847689,,Video-a160da51-f88b-3ec8-8654-7e2bcb5d0ed5_original_0061.jpg
01531706,01443108,0,22714579,,,s6-4ex14,1064108277,1979631103,1597341082,1597847663,,Video-1a0a94f9-b930-352f-a465-ec8191b8927c_original_0024.jpg
01531655,01443058,0,22714579,,,s11-2ex1a,154813971,420512501,1597341048,1597847664,,Video-17fa3817-0bca-354b-a27f-836f4a2c9fbe_original_0001.jpg
01531892,01443293,0,22714579,,,s2-5intro-compoundInterest,990983540,1426221718,1597341221,1597847660,,Video-779ec111-2c99-359e-9651-6ffca59f18a8_original_0079.jpg
01531285,01442692,0,22714579,,,SPSC 3301_m5,1196479226,157182777,1597340764,1597847690,,Video-651f97fe-126a-3f67-8968-a78f964b583d_original_0033.jpg
01531768,01443170,0,22714579,,,MATH 2312_w11p2.flv,319128146,1268476797,1597341121,1597847662,,Video-cafb3117-fbfe-37b8-9fc9-d28313dcbcb0_original_0023.jpg
01531282,01442689,0,22714579,,,SPSC 4301_intro,1078023632,2036708284,1597340762,1597847690,,Video-723297f3-e921-3ebb-888e-d6d483ab7ef0_original_0009.jpg
01531642,01443045,0,22714579,,,s1-1ex2and3-n1,1887041660,194312756,1597341040,1597847664,,Video-be0b5d34-0797-31c4-90d2-6c7e52064cf1_original_0048.jpg
01531693,01443095,0,22714579,,,s6-1ex4,629527733,117125602,1597341073,1597847663,,Video-638117cc-38a8-3995-9457-190679b4baa7_original_0037.jpg
01531338,01442745,0,22714579,,,s5-1ex9,379807234,2058442260,1597340813,1597847689,,Video-4f37e6c0-5ed4-3fe8-95d8-1bab1b79fdf8_original_0023.jpg
01531755,01443157,0,22714579,,,s7-7ex2a,1869866216,367422925,1597341113,1597847662,,Video-782ceeb4-c7b8-3752-af31-0e78773208b9_original_0101.jpg
01531272,01442679,0,22714579,,,s5-5ex8a,1494913144,1485202573,1597340754,1597847690,,Video-87edcd04-a72a-3798-9cde-c5d89202204b_original_0028.jpg
01531879,01443280,0,22714579,,,s6-1ex5,623268492,53585214,1597341212,1597847660,,Video-fe9284cb-a936-34d1-ab16-91ab20fcc77e_original_0025.jpg
01531269,01442676,0,22714579,,,p1ex7a,1242406680,1917143715,1597340753,1597847690,,Video-bf203cee-7a94-3145-bc23-abf75d103391_original_0059.jpg
01531629,01443033,0,22714579,,,s6-2ex3-n1,1182575677,712583415,1597341015,1597847664,,Video-bba42704-f74d-3c10-ab22-02beae0c9575_original_0011.jpg
01531325,01442732,0,22714579,,,trig-week-4-p2,1900036147,1153655089,1597340806,1597847690,,Video-5709e88a-c8b0-3a81-8db6-87a575add784_original_0023.jpg
01531259,01442666,0,22714579,,,SPSC 3301_m4,712558865,890092770,1597340747,1597847691,,Video-51e5d231-6cf3-3efb-b5c2-eb3d701c998c_original_0009.jpg
01531680,01443082,0,22714579,,,s10-1ex1-new,1598186340,1814582575,1597341064,1597847663,,Video-842c2f01-621b-3e7a-9607-b8498580331d_original_0036.jpg
01531742,01443144,0,22714579,,,s4-3ex3b,1710120642,87613295,1597341104,1597847662,,Video-07423c05-f4f2-3b12-8439-2e3b1757494f_original_0016.jpg
01531866,01443267,0,22714579,,,s6-4ex4,1188502527,34463428,1597341203,1597847660,,Video-01ca1d28-546c-30f1-8f71-05b760b705e1_original_0035.jpg
01531256,01442663,0,22714579,,,SPSC 3301_Rules of Engagement,1142006069,377031957,1597340744,1597847691,,Video-1585f6b1-058b-3a7d-8216-593a1967cf8f_original_0007.jpg
01531616,01443020,0,22714579,,,trig-4-3ex2,700162469,271267922,1597341006,1597847664,,Video-f5ba480a-c3c7-3450-8281-47325c3eacca_original_0051.jpg
01531667,01443070,0,22714579,,,MATH 2312_w13p2.flv,754080537,1516907739,1597341057,1597847664,,Video-6c9c355a-3559-3a1e-9111-d735ec14ffb3_original_0029.jpg
01531312,01442719,0,31081181,,,Remote Teaching Workshop (8.10.2020),37621886,722128126,1597340783,1597343893,1442719_English.srt,Video_Zoom_Recording_0cd674f1-e3e3-47da-b594-3a061b079535.mp4_processed_781348205_781442719-preview.jpg
01531246,01442653,0,22714579,,,trig-week9-p1,617595185,1819996954,1597340738,1597847691,,Video-d9545bc6-abd8-3845-9517-da403e03455c_original_0038.jpg
01531729,01443131,0,22714579,,,math1342-W6L1-Bb.mp4,609144164,115961946,1597341096,1597847663,,Video-515ac3c9-6190-3a49-a141-6287387f1f56_original_0031.jpg
