video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01155013,01078773,0,20816851,,,"My Event on Monday, May 18, 2020",2083302688,1376456136,1589852027,1590019568,,700b70b6-01ca-43e0-ac20-aa06b8db4101_screen_capture_video_1589852019_display0.mp4-preview.jpg
01154598,01078374,0,15272693,,,Lecture 1.3 - Anatomical Terminology pt. 2,1137369459,910049010,1589843919,1589850029,1078374_English,c5c5382e-75d2-4b12-83b0-c74597942cdc_screen_capture_video_1589843918_display0.mp4-preview.jpg
01155031,01078899,0,20082476,,,Excesos del cuerpo,127321598,1642938241,1589854175,1589854240,1078899_English.srt,AATYT9T2T3TXTMTATrTYIZTLI8TPTkTOCpTeu4HWTDuNHyT8tecxT7CN_video_781078899-preview.jpg
01156631,01080350,0,25505842,,,What You Don't Know...: Toxic Substances in the Home,1364797499,1588686071,1589893090,1590767170,,Video-7786393a-240d-3800-9daa-7eaad9a72d40_original_0006.jpg
01154945,01078706,0,25505842,,,Protests Against Globalization,1359266987,677793962,1589850724,1590770313,,Video-424a099b-02cb-3ab1-b3f8-79abba205196_original_0016.jpg
01155360,01079099,0,25505842,,,Suicide,1181458479,330128829,1589858519,1590780138,,Video-12e7832b-c142-3ee9-b779-110e0cd3b5f7_original_0041.jpg
01155000,01078760,106743,21383958,BME 50B LEC A: CELL MOLECULAR ENGR (13500),uci,BME-50B_discussion_8-1,981335865,1730457817,1589851709,1589855685,1078760_English,Video-a4704c59-15aa-49e9-9824-c77be77e8b0d_processed.mp4-preview.jpg
01154585,01078361,0,25505842,,,Imperial Ambition: Spoils of Spanish-American War Extend beyond Caribbean,1446996599,540986110,1589843831,1590761400,,Video-a9ba4def-3342-3eb0-b72e-6f9b60fe6b2c_original_0027.jpg
01154274,01078063,0,25505842,,,History's turning points: the marriage of Pocahontas,1555035676,459659822,1589839747,1591890482,,Video-73897886-cdbd-317d-b87a-858947928cd9_original_0113.jpg
01155018,01078778,0,15272693,,,Lecture 1.5 - Physiological imaging and Organ systems,527760489,1424870911,1589852167,1589891321,1078778_English,c5c5382e-75d2-4b12-83b0-c74597942cdc_screen_capture_video_1589852161_display0.mp4-preview.jpg
01155347,01079088,0,25505842,,,Connections: Living in Society,283079103,397420745,1589858332,1592413961,,Video-84fc6b42-7bd4-3bdb-b188-c1e3c203d345_original_0043.jpg
01156618,01080337,0,20772629,,,5/19 Class -- Part 1 (of 1! ;-)),371689615,669703259,1589892808,1589892808,,unknown
01154919,01078682,0,15272693,,,Lecture 1.4 - Physiology and Characteristics of Life,840668485,929955124,1589850283,1589891293,1078682_English,c5c5382e-75d2-4b12-83b0-c74597942cdc_screen_capture_video_1589850278_display0.mp4-preview.jpg
01156605,01080324,0,25505842,,,Working It Out: Components of Fitness: Flexibility,1922941073,1707422548,1589892454,1590767170,,Video-30979888-0e30-3df6-9f60-8102e5affd88_original_0022.jpg
01155005,01078765,0,25505842,,,Remarriage and Stepfamilies: Making the Stepfamily  Experience Positive,2040805643,587792261,1589851929,1590770571,,Video-b38f8866-391d-35da-8336-0ed7c6552978_original_0020.jpg
01155334,01079077,0,25505842,,,Connections: Students Rising Above,82447656,453682612,1589858207,1592413977,,Video-f6cc40e4-5386-37f1-93dd-17b513aa6740_original_0027.jpg
01154974,01078734,0,25505842,,,Social Class in America,820975385,1002863839,1589851167,1590770571,,Video-e181b937-c56c-3888-87a0-d1a864bef874_original_0007.jpg
01154559,01078336,0,25505842,,,"Progressive Era, The: Challenging the Capitalist Order",1672052803,504015552,1589843464,1592235288,,Video-4b6566ca-3bd2-309b-952a-ace855f2e163_original_0027.jpg
01154248,01078038,100054,6317447,AC ENG 22A LEC A: READING&VOCABULARY (20112),uci,Week 6 Wednesday,1446949691,1537024095,1589839433,1589841669,,Video-dcbbc05f-2f3a-4237-9eb4-51b856000069_processed_781078038-preview.jpg
01156592,01080311,0,16091655,,,Joseph Carrier DB2 Informative Speech,1058046329,2006205044,1589892073,1644964505,,Video-1421e21f-dad5-4011-a565-81da7b2b0f99_processed.mp4-preview.jpg
01154906,01078669,0,16241041,,,8.5.33 HW Video Math 1324,1398472654,334471784,1589849957,1662597960,1078669_English,451da08c-b270-4d2d-bec0-9da6c2e96ba3_screen_capture_video_1589849946_display0.mp4-preview.jpg
01154992,01078833,0,20218835,,,Program 5-17,1179020334,707181048,1589853037,1589853664,,482d91fb-d544-4cd3-a179-87b99fcc4119_screen_capture_video_1589851520_display0_781078833-preview.jpg
01154961,01078721,0,25505842,,,Racism in the United States,1645979696,1044802273,1589850940,1590770313,,Video-79536bc4-bb68-37a1-9aa3-788877352105_original_0028.jpg
01155321,01079066,0,25505842,,,Truth Be Told: Research Tools and Techniques,701105133,7650753,1589857933,1592414961,,Video-08329b1a-dcb0-3def-a544-782d9b919e5e_original_0017.jpg
01154546,01078323,0,25505842,,,"Warrior to Priest...Presidents of the Early 1900s: Accidental President, The",232358162,1148066551,1589843262,1590761399,,Video-b11e6d20-3a95-3a53-9811-b316241e9c8e_original_0019.jpg
01154235,01078026,0,24375861,,,"My Event on Monday, May 18, 2020",856007463,105770706,1589839217,1667992140,,YRTWTrT4TjTkTeT7TgTBIvTDIVT7TGTvC3TGuqHZT0u8cjTrCEHETxtQ_desktop.mp4-preview.jpg
01154979,01078739,0,25505842,,,"Families Today and Tomorrow: Ongoing Importance of Family, The ",1750420545,347055077,1589851260,1592414148,,Video-ad580865-1e9c-3004-8cdd-451318acbe9c_original_0029.jpg
01154893,01078656,0,25505842,,,The great composers: Mozart,1884532226,800309343,1589849466,1591890853,,Video-abb76b7a-c189-3d05-af5c-78dbdd9d2829_original_0057.jpg
01154948,01078709,0,25505842,,,Residential Segregation,1892435896,1171251045,1589850788,1590770313,,Video-13ac896b-62a7-3c5b-854f-63080bfc7098_original_0008.jpg
01156579,01080298,0,25505842,,,Heart of the Matter: Coronary Artery Bypass Graft Surgery,1087235015,1520628935,1589891685,1592250419,,Video-1ce3d715-0f41-3441-a053-ef36ad00c7a3_original_0015.jpg
01154966,01078726,0,25505842,,,Redlining,126268126,519615823,1589851037,1592414691,,Video-518521d0-904b-3a18-8ff0-6a6c01b4b92b_original_0008.jpg
01154533,01078310,0,25505842,,,"Road to War, The: Germany's Aggressive Submarine Warfare Tests U. S. Neutrality",1198225391,464501740,1589843098,1590761400,,Video-39b8703e-ce5e-30d9-97d3-7525965c6933_original_0018.jpg
01154935,01078697,105901,21131290,MATH 121A Spring 2020 Wang,uci,Discussion on 5-18-20,1896117665,332818013,1589850563,1589851245,1078697_English,Video-9fef2378-0304-45c0-a013-085b025e1662_processed.mp4-preview.jpg
01154880,01078644,0,19034883,,,Meiji_Wars-Heroes,2119153059,55304226,1589848707,1589849625,,Video-1941e75f-8faa-4363-a6fb-f5bba6b80061_processed_781078636_781078644-preview.jpg
01156566,01080285,0,25505842,,,"Brain Attack: Slow Road to Recovery: Practice, Perseverance at Home",983527301,96803673,1589891334,1592250464,,Video-f5aff6cb-8f50-39aa-9205-1c2b74e2850b_original_0031.jpg
01155295,01079045,0,25505842,,,"Face to Face: Mundane, The",160113099,2060239883,1589857502,1592414105,,Video-04506bab-c217-3406-a0c6-f9eebbc75573_original_0007.jpg
01154209,01078001,0,19203257,,,"My Event on Monday, May 18, 2020",189565564,782019067,1589838976,1631125501,,LrTBTXTDT4TVTqTNT0I9TzIGTETvT3CBT4uMHATWu5hQTOCNC5Tjt8_video.mp4-preview.jpg
01154867,01078631,0,19725000,,,STATS_120C_05182020_intro_video,1718051134,1175303910,1589848156,1589849239,1078631_English,Video-fcb439d1-2334-41e2-bbe6-69f5b9613f33_processed.mp4-preview.jpg
01154520,02131376,0,19132282,,,Class 15 Lecture - Part 3,1169887703,1019559175,1606084680,1606091826,2131376_English,Video-6542549a-a11d-4703-8c9b-77ad7c2bbfc9_processed_781078445_782106839_782131301_782131376-preview.jpg
01154922,01078685,0,10188481,,,Lecture 22: Digestive System Part 1,1478258657,888629477,1589850352,1589936721,1078685_English,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1589850266_display0.mp4-preview.jpg
01156553,01080273,0,25505842,,,Living with Cancer: Cancer: A Family Disease,953369243,1115898302,1589891058,1592250509,,Video-7a163555-3260-3148-9d95-33e4551d00bb_original_0018.jpg
01154196,01077989,0,12519915,,,"My Event on Monday, May 18, 2020",1816815951,408068810,1589838627,1589839429,1077989_English,e25a9e55-43a4-41ca-b957-8378321788c9_screen_capture_video_1589838615_display0.mp4-preview.jpg
01154940,01078713,0,26466595,,,01-Su20-Art Survey I: Prehist-Mid Ages Instructor Intro,678867205,1674483162,1589850800,1589851081,1078713_English.srt,dvTBT2T5T3TDTlT8T0TNTYTOTlTNTNInTZInTqTATxCyTBuaHBTZudHQTGuqhPTRIq_desktop_781078702_781078713-preview.jpg
01155282,01079034,0,25505842,,,"All Together: Growth of Organizations, The",764007118,156200058,1589857349,1592413524,,Video-882f704a-c2c3-331d-b235-9c716fb5393d_original_0007.jpg
01154854,01078619,0,2197348,,,Stark-CHEF-orientation_edited,71486408,1349808459,1589847744,1589849584,1078619_English.srt,Video-471247e6-e9ce-4f4d-b5d2-39e2cbe20c14_processed_781078619-preview.jpg
01154507,01078286,0,12199816,,,7 Monday 5-18,805920811,245133705,1589842740,1590015460,1078286_English,Video-838c0538-5432-416d-9fcf-dfac6dc6e4c8_processed.mp4-preview.jpg
01156540,01080260,0,25505842,,,Final Chapter: Death Isn't What It Used to Be,2050563261,958818698,1589890676,1590767170,,Video-ec3e8f9f-c8b1-3335-9c92-f253690c5202_original_0012.jpg
01154183,01077977,0,3238200,,,Adult Vaccination Schedule,1200545128,496737161,1589838403,1589839662,1077977_English,lbritten_637254171989698296_1.mp4-preview.jpg
01154927,01078690,0,16093401,,,Matthew Moore DB1 Football Speech,1911988206,717075480,1589850475,1589851400,,Video-2c1b5151-ff6a-4757-a31e-c06f0cfa8630_processed.mp4-preview.jpg
01155269,01079023,0,25505842,,,Ups and Downs: Consequences of Poverty,702754650,1670034802,1589857111,1592414972,,Video-a60f449f-16f7-3985-b4d7-bec9f0c001fc_original_0025.jpg
01154909,01078672,0,25505842,,,The great composers: Beethoven,199422527,1578412783,1589849993,1591126340,,Video-303ce8bd-0fd5-3fb9-aa5e-abb2eefb1ee0_original_0052.jpg
01154841,01078607,0,28809095,,,Better lighting,349862373,431782425,1589847457,1590511385,,Video-6bcaf693-f5e5-4284-84f4-a2de6866bbd7_processed.mp4-preview.jpg
01154494,01078273,0,14210258,,,Band of Brothers - We Stand Alone Together,1770527932,1302767602,1589842598,1589913938,1078273_English,Video-59066b71-713b-4e33-96c8-b4799d2bf3a8_processed.mp4-preview.jpg
01154170,01077965,0,15272693,,,"My Event on Monday, May 18, 2020",165408139,755271614,1589838277,1589838277,,unknown
01156527,01080247,0,25505842,,,Final Chapter: Hospice Care,1562598575,326899389,1589890351,1592250581,,Video-dd8409dd-57f0-36a3-84c6-2af25af3cab7_original_0021.jpg
01154914,01078677,0,25505842,,,"Wealth, Technology and Society",2100412140,1669397516,1589850242,1590770313,,Video-3e759d33-a974-3b2d-9a1a-656577cf97ff_original_0007.jpg
01155256,01079011,0,25697404,,,"My Event on Monday, May 18, 2020",1117003000,1933254664,1589856770,1589856770,,unknown
01154896,01078659,0,25505842,,,The great composers: J. S. Bach,94901748,179736114,1589849492,1591126339,,Video-d7c408ee-d051-3ffe-bc78-97e08120cfbf_original_0054.jpg
01154828,01078596,0,25505842,,,"Master and Slave: Peculiar Institution, The ",1616744092,2072680129,1589847150,1590761400,,Video-98326316-4a10-3e81-b235-ab923cae8028_original_0012.jpg
01154481,01078260,0,25505842,,,"1920s...Beyond the Glitter, The: Women and Minorities in the Workplace",1898945901,1641910872,1589842450,1592235427,,Video-5f11bddc-3f63-3652-8d7e-0f6cfa81baa1_original_0040.jpg
01156514,01080234,0,25505842,,,Violence: Emotional and Physical,1283938682,882902675,1589889853,1590767170,,Video-2995ffe2-8082-38da-b538-9e115bae2614_original_0009.jpg
01154157,01077953,0,860517,,,Introduction,1653669859,1723479202,1589837836,1632152704,1077953_English,QzTrT1TBT5T4TETYTgu6TeIkTaI6TPT1TeC5TOupHJTYu7cMTJtpcDTRI7_video.mp4-preview.jpg
01155243,01078998,0,25505842,,,"In God We Trust: Religion, The Role of",1753830975,1337449481,1589856434,1592414444,,Video-16324676-c3f9-3ef4-aa1a-7456faced98c_original_0015.jpg
01154901,01078664,0,25505842,,,The great composers: Handel,793152588,1169094132,1589849783,1591126339,,Video-efe896f1-f508-3626-86cb-109980a4652d_original_0166.jpg
01154815,01078583,0,12916209,,,"My Event on Monday, May 18, 2020",59323671,365164574,1589846859,1589848026,1078583_English,QzTrT1TBT5T4TETRHAT2IlTMIgT6TPTKC8T6uvHXT9uLslTMTRsJTDTa_video.mp4-preview.jpg
01156501,01080222,0,25505842,,,HIV/AIDS: In the Beginning,1516512443,594598292,1589889594,1592250642,,Video-371325bc-8f5c-3bbc-bc82-439f8784ac6c_original_0008.jpg
01154468,01078248,0,11286840,,,Unit 3 Section 4 Coursepack Questions_edited,607897604,726194150,1589842210,1590605685,1078248_English.srt,Video-b79840de-1a1e-4cc6-beb1-4a54769fcac7_processed.mp4-preview.jpg
01155230,01078985,0,25505842,,,Taking the Pulse: AIDS Walk,171390220,683908386,1589856138,1592414787,,Video-57d9a4e9-4491-328b-ad63-63fa4c00136e_original_0017.jpg
01156488,01080209,0,25505842,,,HIV/AIDS: Blood Supply Safety,171680488,1643031578,1589889363,1590767170,,Video-1fd2d2fb-0bc4-354a-bbed-fb6818543976_original_0016.jpg
01154455,01078235,0,25505842,,,Hard Times: Causes of the Depression,1079706117,656841971,1589842104,1590761400,,Video-dfaab3a3-4143-30b2-b28f-c473b508dd52_original_0006.jpg
01154802,01078570,0,25505842,,,Manifest Destiny?: Geographic and Demographic Effects of the Mexican War,2026205608,1755273107,1589846662,1592233614,,Video-07bb03a8-94df-30c1-ab30-35fd1d409b7a_original_0021.jpg
01154875,01078639,0,279091,,,"My Event on Monday, May 18, 2020",1072052899,2002923552,1589848510,1589848510,,unknown
01154857,01078622,0,19428480,,,"My Event on lunes, 18 de mayo de 2020",777091203,1313509457,1589847888,1590096036,1078622_English,5fe5acdc-7ad3-466e-afd4-d60b7ae91fb9_screen_capture_video_1589847853_display0.mp4-preview.jpg
01154118,01077916,0,25505842,,,History's turning points II: the Spanish Armada,1886295425,2110263499,1589837280,1591890407,,Video-4bff3733-e900-3067-a29a-3faae4905dd8_original_0166.jpg
01155217,01078972,0,25505842,,,"Rise and Fall: Population, Urbanization and the Environment",253236275,2104673284,1589855687,1590770474,,Video-41e4c859-be1a-3583-b8fe-c339fd5ba17a_original_0041.jpg
01154442,01078222,0,25505842,,,"Hard Times: Depression and American Culture, The",663091737,1924694425,1589841883,1592235508,,Video-13b63252-ccc0-39ce-9663-29f7cc788471_original_0009.jpg
01156475,01080196,0,25505842,,,Newborn Hearing Screening,1852615769,642816480,1589889069,1592250726,,Video-1cb7bd55-f6f0-38e3-a600-aba25a0f634a_original_0025.jpg
01154789,01078557,0,19203257,,,"My Event on Monday, May 18, 2020",689836868,2083873411,1589846488,1631125502,,unknown
01154105,01077904,0,10241724,,,"psychology 100 lecture for may 18, 2020",153133273,1777182101,1589837119,1641246249,1077904_English,Video-be2d4687-868a-415a-ae30-165c4f0d0aad_processed.mp4-preview.jpg
01154862,01078627,0,279091,,,"My Event on Monday, May 18, 2020",844605862,1516535186,1589848017,1589848017,,unknown
01154844,01078610,105018,1853574,HEALTH PSYCHOLOGY,uci,HP Lecture 14- Part 1,624697455,231827316,1589847526,1589848268,1078610_English.srt,810c7ab4-ea3b-405a-b100-5c47bddaa006_screen_capture_video_1589828953_display0_781078610-preview.jpg
01155204,01078959,0,25505842,,,Waves of Change: Examples of Social Change,2052093410,695183418,1589855345,1590770474,,Video-652341e9-f066-3816-9827-0a4c23394830_original_0037.jpg
01154776,01078544,0,25505842,,,Manifest Destiny?: New Territory Deepens Division between North and South,418228579,1313791306,1589846331,1590761400,,Video-01d1e09c-43ff-3355-af50-71d5eaaae721_original_0011.jpg
01156462,01080183,0,25505842,,,AIDS Research and Treatment,1729732144,1542995773,1589888752,1590767171,,Video-54bf4f0a-354b-38c6-bcfc-e50c295d8f1e_original_0046.jpg
01154092,01077892,0,25505842,,,History's turning points II: the first flight,262788268,19806928,1589836972,1591126339,,Video-6a20d2de-cc6b-32a4-9f56-a3434f98be27_original_0056.jpg
01154831,01078598,0,25505842,,,Worlds Apart: Farm Families in the Mid-19th Century,1841393344,1062832051,1589847239,1590761400,,Video-089e1592-847e-3082-a2e3-f988e88b56a1_original_0015.jpg
01154849,01078614,0,860517,,,"My Event on Monday, May 18, 2020",357685607,1069176188,1589847653,1632152864,1078614_English,vnwachukwu1_637254263925619741_1.mp4-preview.jpg
01155191,01078946,0,25505842,,,"Waves of Change: Pros and Cons of Social Change, The ",1411936546,1373607893,1589855066,1592414998,,Video-38993ecf-0804-30a5-9b40-60d99c50c092_original_0004.jpg
01156449,01080170,0,25505842,,,Genetics and Sexuality (Part Three),1877222350,546365144,1589888279,1590767170,,Video-18aadcc6-6f16-3abd-b088-a3ee21797043_original_0013.jpg
01154763,01078532,0,25505842,,,"House Divided: United States Comes Apart, The",646537874,945513627,1589846109,1592234432,,Video-40977fe1-4253-3f3b-be65-9db18aad33b2_original_0010.jpg
01154079,01077880,0,23093930,,,Tb sales 6,1988722584,885504423,1589836749,1590705606,1077880_English,Video-a9509bc5-3ac8-4310-8c1f-e6b8be56ad2c_processed.mp4-preview.jpg
01154836,01078603,0,19794346,,,Bill T. Jones,1981705047,329497877,1589847336,1589848091,,XkTXT1T4T9TXTluOTdIMTvI3T7T5TLCETVu4HDTpuYcqTyuWIETpT6_desktop_781078603-preview.jpg
01155178,01078933,0,25505842,,,Perspectives on the Family: Blended Methods for Studying the Family,747631523,1418874368,1589854871,1592414275,,Video-1b99b2a8-c42d-348b-8950-80d930ca63de_original_0015.jpg
01156436,01080157,0,25505842,,,Sexual Orientation and Genetics (Part Three),735974800,215425469,1589888151,1590767170,,Video-1009cc3a-9432-3560-a1e6-fb6b6ce104c3_original_0007.jpg
01154750,01078520,0,25505842,,,"Battle Cry: Politics of Emancipation, The ",740526334,791531918,1589845930,1590761400,,Video-3671be62-41fe-36bd-972f-f48d962ac2b3_original_0021.jpg
01154403,01078184,0,1200268,,,Our group presentation,655041350,830785456,1589841369,1589842978,1078184_English,Video-af03f953-916e-4633-b9c3-465384de49a1_processed.mp4-preview.jpg
01154805,01078573,0,25505842,,,Voices of Reform: Utopian Communities ,2053608940,356794007,1589846726,1592233598,,Video-488f9e88-4cd6-3661-b9d7-76ce2baa2a9e_original_0022.jpg
01154066,01077868,0,455944,,,EDU 250 SU 2020 Course Overview,1551175416,1534935697,1589836499,1589838847,1077868_English,JNT3TZTETzTPTXTVTjTRIRT2IKT7TETXCLT8uYH2T2uKhNTnuzt7TQCA_desktop.mp4-preview.jpg
01154823,01078591,0,25505842,,,Master and Slave: Rich Culture Created from Backdrop of Slavery,1330903278,710211669,1589847019,1592232325,,Video-3931dcca-20f4-3a32-9aed-ef60353aecd5_original_0043.jpg
01155165,01078920,0,20218835,,,Program 5-20,127151773,1538823933,1589854559,1589854559,,unknown
01154737,01078508,0,25505842,,,Battle Cry: People at War,1848874525,1739365508,1589845743,1592234528,,Video-94c3d2d2-b498-3bbc-900f-771703b079e6_original_0019.jpg
01154390,01078171,0,19897542,,,T Lecture 14a 2020,883222719,1248031444,1589841216,1589845492,1078171_English,LrTBTXTDT4TVTqTNTgT9TzIGTjIvTZIBTrTZT9C8TZu7HRTGuLCzTnt8IBTAha_desktop.mp4-preview.jpg
01154053,01077855,107839,21335365,Introduction to Chicano/Latino Studies 63,uci,Week 8 - Mon - Part 3 - Chicana:o:x Mestizaje Identity - Forms of Indigenismo - La Raza Cosmica,245452050,1060849613,1589836263,1589838054,1077855_English,Video-7b5fe5bc-7247-4c80-88bf-ff090ef10dd0_processed.mp4-preview.jpg
01154792,01078559,0,279091,,,"My Event on Monday, May 18, 2020",800699686,442676439,1589846538,1589846538,,unknown
01154810,01078578,0,1025318,,,P102C Week 8 Intro Video,1110907970,722962083,1589846834,1590624567,,Video-47bb8507-184c-4ccd-b9c2-8db4a9493c56_processed_781078578-preview.jpg
01156410,01080131,0,25505842,,,"What is Philosophy?: Lure of Philosophy, The ",350653508,2080385945,1589887596,1590763867,,Video-40104014-7e38-3ca1-9b8e-4ea086027754_original_0013.jpg
01155152,01078907,0,25505842,,,"Race, Ethnicity and Family: Economics of the African-American Family",423114361,511882127,1589854357,1590770518,,Video-a4d26376-1a85-3653-8a39-cf512f845667_original_0028.jpg
01154377,01078158,0,7142122,,,PPT06QuantumPhysicsV02,1637278076,195311218,1589841133,1591805278,1078158_English,Video-9f78a2fb-a0d4-4019-bd80-8d085cdabdf0_processed.mp4-preview.jpg
01154724,01078495,0,28810427,,,"My Event on Monday, May 18, 2020",1746721565,1671520213,1589845547,1589845547,,unknown
01154040,01077842,0,19174421,,,"My Event on Monday, May 18, 2020",134772566,1966149326,1589836037,1589836037,,unknown
01154364,01078145,0,25505842,,,America in a World At War: Labor and the War,1288172057,1443039484,1589840997,1590761400,,Video-28078f3e-fddf-3376-aa91-ad0622ce4a20_original_0019.jpg
01156397,01080118,0,25505842,,,What is Human Nature?: Plato's View of Human Nature,150143763,2122493360,1589887251,1590763868,,Video-bfeb9951-cbf3-366a-b951-e1e76653995f_original_0028.jpg
01154711,01078484,0,25505842,,,What Price Freedom: President Johnson Fast Tracks Re-entry of Southern States ,2034958709,1113019695,1589845414,1590761400,,Video-eb62fcd4-15ae-3ee9-8084-6406f6946dfc_original_0014.jpg
01155139,01078895,0,25505842,,,Love and Loving: Early Stages of Love,275866604,274027184,1589854024,1590770518,,Video-8d27ce09-d8db-30ec-8b19-ab56caae4235_original_0006.jpg
01154027,01077829,114459,20218835,BT.ENTC.OL-OG.CENT.1320.jsykes - (MC-OL/OG) CENT1320 Programming for Technicians - J. Sykes,southwesttn,Powers,1143114778,995178401,1589835845,1589837395,,482d91fb-d544-4cd3-a179-87b99fcc4119_screen_capture_video_1589834866_display0_781077829-preview.jpg
01154766,01078534,0,12916209,,,"My Event on Monday, May 18, 2020",1928691048,1176255998,1589846156,1589846863,,QzTrT1TBT5T4TETRHAT2IlTMIgT6TPTKC8T6uvHXT9uJclTqClhJTeuR_video.mp4-preview.jpg
01154784,01078552,0,25505842,,,"Manifest Destiny?: California Gold Rush, The ",520018500,348295394,1589846419,1590761400,,Video-e9b3f584-951e-3fc4-9b47-991ebe02a21c_original_0043.jpg
01154698,01078471,0,19977433,,,Lecture 23 Part 2 Intervention_edited,1984109365,335470711,1589845259,1589928924,1078471_English.srt,Video-0790827e-4089-4cff-a72e-41af0f17d966_processed_781078471-preview.jpg
01156384,01080105,0,25505842,,,Is Mind Distinct from Body?: Distinctions Between Computers and the Human Mind,1191611773,575384657,1589886720,1592405918,,Video-d9d7010a-8b1e-3ff7-bfe4-6dd3aa66d6b6_original_0014.jpg
01154753,01078523,0,25505842,,,House Divided: Confederates Attack Southern Forts,289577990,1272001514,1589846005,1592234482,,Video-c0d0258f-ed16-3573-9b67-7a2685bfc4ef_original_0025.jpg
01154771,01078539,0,19203257,,,"My Event on Monday, May 18, 2020",1302887907,2065987374,1589846278,1631125499,,unknown
01154338,01078121,0,25505842,,,Taking the Offensive: Truman's Terrible Decision: Atomic Warfare?,2031288792,2070123228,1589840657,1590761400,,Video-3d9261b8-523b-3ad0-b2e9-faed6981dde3_original_0035.jpg
01154685,01078459,0,25505842,,,"Meeting Ground, The: Mexican-American Experience, The",1071272019,1638946092,1589844981,1590761400,,Video-4c9f53ed-0c01-3a2a-81a4-51d07e3039ae_original_0012.jpg
01155113,01078869,0,9840,,,IMG_0328,385816258,979111308,1589853632,1589901819,1078869_English,Video-702373d0-3963-45ea-a3e3-f6d2d7a6a517_processed.mp4-preview.jpg
01154001,01077805,0,28787269,,,"My Event on Monday, May 18, 2020",1172744736,1174688267,1589835276,1589835276,,unknown
01156371,01080092,0,25505842,,,Do We Have Free Will?: Moral Responsibility and Free Will,539960145,332551749,1589886257,1590763527,,Video-4d6b6e10-027a-3ce5-a305-656bb0e9e7e2_original_0049.jpg
01154740,01078526,0,1025318,,,Week 8 Intro Video,937760039,1676055574,1589846057,1590623950,,Video-4be35825-857e-4a99-8d72-3d584a5c8763_processed_781078526-preview.jpg
01154672,01077893,0,26411050,,,"[Original Copy]My Event on Monday, May 18, 2020",49494388,1956491421,1589836979,1589848866,1077893_English,G677JP-C7E1A76E-29BF-4AED-933D-F89911837958_desktop.mp4-preview.jpg
01154758,01078528,0,25505842,,,House Divided: Political Debate Over Secession ,804157185,76279270,1589846081,1592234457,,Video-e3ab7a46-3117-3f40-acab-3e2f8e2e6ac7_original_0019.jpg
01154325,01078111,0,25505842,,,"Taking the Offensive: Seeds of U. S.-Russian Conflict Visible at War's End, The",104395184,571637457,1589840438,1590761400,,Video-55c4d810-6a30-3b8d-8a4c-3fd3c1dee8d0_original_0025.jpg
01155100,01078857,0,25505842,,,Singlehood...: Demographics and Myths of Single Life,538376809,1612747030,1589853429,1590770518,,Video-aac1e9f2-23cc-3e82-b973-0132bddeab18_original_0019.jpg
01156358,01080079,0,25505842,,,Is Time Real?: Paradox of Time,1684126222,2068282393,1589885781,1590763527,,Video-2c8f3972-47ca-33b5-9abe-f9cd9b624e92_original_0009.jpg
01154659,01078434,0,27883433,,,"My Event on Monday, May 18, 2020",832007840,1229649118,1589844698,1589844698,,unknown
01154745,01078516,0,25505842,,,House Divided: Public Programs Promote Expanding Industrial Economy,1090171149,1150192618,1589845877,1590761400,,Video-93b202b0-46e5-3ebb-a89e-2aaa0abd7bf0_original_0010.jpg
01154312,01078100,0,20900032,,,Obama and RR,5422598,1205738415,1589840131,1589847703,,Video-42906545-3c51-4454-9d21-69ad0ded6881_processed_781077991_781077995_781078034_781078056_781078100-preview.jpg
01154714,01078487,0,27336959,,,Test 5/18 - has video artifacts,841106597,1270096891,1589845422,1589992422,,lcSkw1Jolo8_UDID_100045_TYWPO-QP0203PCI0_high_0136.jpg
01153975,01077781,0,3221187,,,"My Event on Monday, May 18, 2020",1626677165,1009701416,1589834716,1589835882,1077781_English,lrYVY-5C3D56A3-60F7-48E8-A9E5-F96C67012280_desktop.mp4-preview.jpg
01156345,01080066,0,25505842,,,"Can We Know God Through Experience?: Brain and Religious Experiences, The",1102292980,1554456866,1589885340,1592405051,,Video-c26d010d-6912-32a8-bae0-b57203c7acf2_original_0034.jpg
01154646,01078421,0,25505842,,,"Legendary Frontier, The: Rapid Agricultural Growth in the Plains Region",1546715557,768881604,1589844642,1590761400,,Video-9b789b9c-e547-3d29-bc34-ead24a25a703_original_0041.jpg
01154732,01078503,0,25505842,,,Final Stages: Battles in the Deep South in 1864 and Their Impact on the Slave Population ,968259368,1536289744,1589845641,1592234613,,Video-56f81ac9-a68f-3b8f-bd96-8944ae1a1e43_original_0017.jpg
01154299,01078087,293416,21084723,MAE 130B Winter 2021,uci,Chapter 9-L3-MIE-Laminar,452814963,1899845669,1589840025,1589841381,1078087_English,Video-97a81d30-b504-4b2d-986f-09debd492a10_processed.mp4-preview.jpg
01153962,01077768,0,25505842,,,Turbulent Virginia: Pirate Base...Royal Colony: France and the Netherlands Attempt to Establish Presence in North America ,1738514692,2032691032,1589834538,1592235801,,Video-b1b2b068-644a-31e0-8a1c-7441c6db693f_original_0010.jpg
01155074,01078832,0,25505842,,,Parents and Children.: Gay and Lesbian Parenting,1987520932,1179005556,1589853011,1592414599,,Video-2caa9c1c-4b0c-328e-a1be-36e1e7bee7ae_original_0043.jpg
