video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01140585,01064918,0,26052674,,,UCSC - ECON 10A - Final vid 52,2020248063,529633348,1589438193,1591147798,1064918_English.srt,Video-d73ac71f-a171-46df-b335-074aa3ddadd0_processed.mp4-preview.jpg
01143150,01067381,0,26052674,,,5 3E6e,248098771,729465721,1589485777,1592493273,1067381_English.srt,Video-593801b1-e5ac-4826-81a5-35339685695b_processed.mp4-preview.jpg
01141039,01065372,0,26052674,,,Online Education Videos 2019,1199109785,1885210213,1589441392,1590640138,1065372_English.srt,Video-a1496ef2-af03-4810-b164-4f995e6833fa_processed.mp4-preview.jpg
01140572,01064905,0,26052674,,,UCSC   ECON 10A VID 37,867375705,701553503,1589438090,1591147614,1064905_English.srt,Video-aa7df9fd-e98c-405b-9896-96a48c7370a6_processed.mp4-preview.jpg
01143137,01067368,0,26052674,,,5 3E5b,1642832028,629588924,1589485768,1592493090,1067368_English.srt,Video-cd64eca9-64c9-4f71-8d59-ff3a27b348db_processed.mp4-preview.jpg
01141026,01065359,104893,20208980,SOC SCI 181A LEC A: ETHICAL LEADERSHIP (70400),uci,Lecture_Week 8-5_Comey Chaps 12-14 Part 1_PKelley_051220,1999933002,682878295,1589441199,1589454873,1065359_English,Video-11e0be47-a084-4260-9a58-eed959dd4d47_processed.mp4-preview.jpg
01140559,01064892,0,26052674,,,ENVS 65 waterborne disease intro default,631823000,1298561918,1589438058,1591291236,1064892_English.srt,Video-dcf3eb8d-72a2-4196-b38d-a15d5db210b3_processed.mp4-preview.jpg
01141736,01066034,0,26052674,,,WRIT 1 RHETORICAL APPEALS,530669053,957093028,1589471550,1593456201,1066034_English.srt,Video-a32e8f8f-e45d-43e3-94c9-82922420a298_processed.mp4-preview.jpg
01143124,01067355,0,26052674,,,5 3E3h,1905957621,654298810,1589485759,1592492921,1067355_English.srt,Video-b7795090-93c9-4b93-b8e9-4ba0fffb4e1b_processed.mp4-preview.jpg
01141013,01065346,0,26052674,,,5.13 Is immigration needed in Europe.m4v,1659532006,945989354,1589441102,1623963838,1065346_English.srt,Video-714368b1-37db-4565-94a4-44e894bdfb78_processed.mp4-preview.jpg
01143111,01067342,0,26052674,,,5 3E2e,141844599,229370876,1589485746,1592492249,1067342_English.srt,Video-986a6c24-b902-44de-a28a-1e45cc0bbfd9_processed.mp4-preview.jpg
01140546,01064879,0,26052674,,,ENVS 65 Introduction default,412563191,1519453370,1589438038,1591291086,1064879_English.srt,Video-1dff2eb9-482e-4f7f-a825-798a22bd7baa_processed.mp4-preview.jpg
01141000,01065333,0,26052674,,,5.2 Taxation & spending.m4v,693798454,1846983937,1589441088,1623963853,1065333_English.srt,Video-5667134b-57d3-4904-bb1c-b7106ec674a8_processed.mp4-preview.jpg
01141723,01066021,0,26052674,,,UCSC WRIT 1 WHAT IS GENRE,1568159660,1489449220,1589471503,1593392831,1066021_English.srt,Video-a7c054aa-4669-466b-b676-11f4aa9a4a49_processed.mp4-preview.jpg
01143098,01067329,0,26052674,,,5 3E1j,639144158,746242045,1589485737,1592492072,1067329_English.srt,Video-46f50787-aa90-45b9-9b88-25dc74fc70f7_processed.mp4-preview.jpg
01140533,01064866,0,26052674,,,ENVS 65   water treatment default,2036894036,928951940,1589438018,1591290874,1064866_English.srt,Video-54fb237c-faca-4d98-b596-9422fcdab39f_processed.mp4-preview.jpg
01140987,01065320,0,26052674,,,4.1 Rules of the game,594626979,1817979791,1589441068,1623963837,1065320_English.srt,Video-6e52a549-a240-4a7b-a564-b4265f65a8f6_processed.mp4-preview.jpg
01143085,01067316,0,20228645,,,08   LabDBRealty - LabAssignment,1596916976,150452234,1589485708,1664508973,1067316_English,Video-bbcf0f42-20ba-43ed-b04e-f2d1072c39f6_processed.mp4-preview.jpg
01140520,01064853,0,26052674,,,ENVS 65   aquatic ecology and wetlands default,667723693,1871186782,1589437995,1591290602,1064853_English.srt,Video-406318f8-c01e-4fa6-8e38-6c02bdc3fef5_processed.mp4-preview.jpg
01141697,01065998,0,32325,,,ATTR 875 Intro,1529716058,371582205,1589471204,1589471652,1065998_English,9e797436-6f3a-4fbd-9757-b0fbbc082ff2_screen_capture_video_1589470787_display0_high_0084.jpg
01140974,01065307,0,26052674,,,2.13 Corporatism.m4v,2062834961,1704283495,1589441046,1623963835,1065307_English.srt,Video-926f9c57-144e-4902-88f6-8d59ffa03c88_processed.mp4-preview.jpg
01143072,01067304,0,10241724,,,"My Event on Thursday, May 14, 2020",129444723,1491029806,1589485584,1641244191,,unknown
01140507,01064840,0,26052674,,,UCSC ECON 10A VID 81 004,1646573422,261534129,1589437804,1590396200,,Video-44112ecc-9a45-41c2-8d3f-716a76e647e6_processed.mp4-preview.jpg
01140961,01065294,0,26052674,,,1.Y Maj & cons clusters.m4v,611720910,224804246,1589441024,1623964109,1065294_English.srt,Video-ea4a4e2a-b84d-450d-993a-75886b2cf361_processed_original_0039.jpg
01141194,01065518,0,19783911,,,4-22-2020,1883924886,1139257875,1589463633,1589560776,1065518_English,Video-a25d1dff-f8c5-478d-86c6-f0629b153f36_processed.mp4-preview.jpg
01143059,01067315,0,1289890,,,Social Psychology--Prosocial Behavior,1003807215,1936626301,1589485695,1589487010,1067315_English.srt,rkTWTeTgT4TLT1TETzTyTBTvTkTQT3T8IjTLIET0TKTxC2TqujhpTVuGtETqugsDT3CM_desktop_781067292_781067315-preview.jpg
01140494,01064827,0,26052674,,,UCSC ECON 10A VID 67 009,2139799235,1221101929,1589437670,1590396200,,Video-c60d3808-0a8e-48c2-a213-9b852122e8e9_processed.mp4-preview.jpg
01140948,01065281,0,26052674,,,1.1 Majoritarian v consensus,831277362,636313195,1589441005,1623964068,1065281_English.srt,Video-c85bde14-5caa-4eaf-bab6-8989e4b58ca9_processed_original_0001.jpg
01141671,01068313,0,13212032,,,2.2 Zeros Ex 3-4,1108095905,1435370864,1589490716,1589815199,1068313_English,1658c2d1-bbea-4d8b-95fd-545b6d24d492_screen_capture_video_1589470716_display0_781068313-preview.jpg
01140481,01064814,0,26052674,,,UCSC ECON 10A - vid 71,1871090688,597583803,1589437579,1590396200,,Video-9ef979a2-7ad0-446f-a0b6-b369a7868c75_processed.mp4-preview.jpg
01140935,01065268,0,26052674,,,UCSC LGST 116 Adversarial Legalism — Advantages & Disadvantages,556468878,1320753491,1589440888,1591196767,1065268_English.srt,Video-11728130-972b-43cc-a9e0-24e33e13324e_processed.mp4-preview.jpg
01141658,01066019,0,16237431,,,Congratulations Message,774039759,1331762282,1589471490,1589484732,1066019_English.srt,jthill2_637250494516291647_1_781066019-preview.jpg
01140468,01064801,0,26052674,,,UCSC   ECON 10A VID 45,1969774796,78878530,1589437532,1590396200,,Video-74143d17-3b4e-4066-8330-79b66d54e398_processed.mp4-preview.jpg
01141155,01065480,0,19960423,,,VIA Proposal Presentation,425646229,1010314329,1589462247,1589463844,,7a2a0f0c-2d04-42fd-a07e-263e1299586f_screen_capture_video_1589462245_display0.mp4-preview.jpg
01140922,01065255,0,26052674,,,Theodor Herzl,314406508,1750767476,1589440689,1591894064,1065255_English.srt,Video-8ab59cf3-054a-4ecf-b43c-64b2b73de51b_processed.mp4-preview.jpg
01143020,01067254,0,1975248,,,"Jeff Parker Pie Charts (Excel 2016, Windows)",1366800288,1398533146,1589484834,1589495098,1067254_English,Video-938196f7-df96-4423-bf0f-a8d86d876c0e_processed.mp4-preview.jpg
01140455,01064788,0,29985264,,,UCSC EART11 Intro Stephanie Taylor,308283421,220122362,1589437326,1591724318,1064788_English.srt,Video-10eb9577-807e-4838-a345-140f9c433e8d_processed.mp4-preview.jpg
01141204,01065527,0,10854626,,,"My Event on Thursday, May 14, 2020",710857301,1068630204,1589463821,1589467317,,4dc41039-bb1c-4d06-b902-bd4ae4fd1a37_screen_capture_video_1589463811_display0.mp4-preview.jpg
01140909,01065242,0,26052674,,,Pogroms in the Russian Empire and USSR,720788387,1598256303,1589440456,1591892323,1065242_English.srt,Video-7cb51852-da92-4967-a196-4ea687e529af_processed.mp4-preview.jpg
01141225,01065548,0,10863110,,,"My Event on Thursday, May 14, 2020",1608738427,784723329,1589464158,1589467914,,mclemens_637250429488542381_1.mp4-preview.jpg
01143007,01067241,0,731887,,,2020/5/14: Fostering Learning Engagement and Active Communication ,1986338333,415422339,1589484593,1589496982,1067241_English,Video-54430326-c9ae-4693-8d96-4ec47d500306_processed.mp4-preview.jpg
01141129,01065458,0,702115,,,zoom-training-vls-13may2020,2116286780,1846225157,1589459622,1640036194,1065458_English,Video-60df5eb7-1e15-45cd-8f04-f700c45e34d5_processed.mp4-preview.jpg
01140442,01064775,0,29985264,,,EART-11 5.2  Earthquake Probability Swarm and Triggering,2112930379,525286917,1589437283,1592782004,1064775_English.srt,Video-c79d21c3-5959-4b24-baa9-486851d7ce43_processed.mp4-preview.jpg
01141116,01065449,0,745213,,,Voltage Drop Calculations,504597802,835210840,1589456792,1589457278,1065449_English,Video-ee0742d7-228a-468d-8081-aa871b77bbb2_processed.mp4-preview.jpg
01140896,01065229,0,26052674,,,"Hungary, Part 1",197404806,513314326,1589440278,1591817331,1065229_English.srt,Video-e8d0c2da-0bab-4dc4-ba9c-a757d4013c3d_processed.mp4-preview.jpg
01141606,01065915,0,20711800,,,"My Event on Thursday, May 14, 2020",1828649556,1973903656,1589469547,1589472024,1065915_English,4be4e471-860e-4cf4-8265-3e5752596f69_screen_capture_video_1589469539_display0.mp4-preview.jpg
01140429,01064762,0,29985264,,,UCSC EART 11 Plotting Data on a Log Plot,47164901,1510070987,1589437202,1591724316,1064762_English.srt,Video-e18e2130-26a6-4887-b6a9-cc6eee6432b9_processed.mp4-preview.jpg
01141199,01065755,0,13212032,,,2.1 Ex 7,237650866,750482611,1589465882,1589814976,1065755_English,1658c2d1-bbea-4d8b-95fd-545b6d24d492_screen_capture_video_1589463704_display0_781065755-preview.jpg
01141178,01065503,114320,18767158,PSYC100 - (MASTER) PSYC 100: Human Relations in Organizations,bismarckstate,PSYC 100 Human Relations: Chapter 6 Leading and Trust,2129754675,920119031,1589463222,1589483245,,0aefc370-eafa-4bc6-9b21-65f4f2bb1f84_screen_capture_video_1589463136_display0.mp4-preview.jpg
01141593,01065903,0,860784,,,Module 1 - Field Instructor and Liaison Training,356442484,1284273121,1589469177,1625170929,,unknown
01140883,01065216,0,26052674,,,UCSC LING80K WHAT IS MORPHOLOGY,853868646,1417462470,1589440115,1590180292,1065216_English.srt,Video-680a5e8c-b83d-4136-9f83-951777c2f7aa_processed.mp4-preview.jpg
01142981,01067221,0,20725081,,,Ch. 11,1884491824,2086155955,1589484128,1589559548,1067221_English,cpandey_637250557126528045_1.mp4-preview.jpg
01140416,01064749,0,26052674,,,1.3 Video 6 (Applications of Linear Equations),1300367470,2133933255,1589437058,1603231669,1064749_English.srt,Video-11b4b1e6-98cd-4223-aa37-c791c9f9b4d0_processed.mp4-preview.jpg
01142968,01067208,0,1736099,,,"My Event on Thursday, May 14, 2020",1745842548,1450513951,1589483953,1589484107,,eef3254a-f668-422a-8387-86861c337e7c_screen_capture_video_1589483695_display0_high_0001.jpg
01140870,01065203,0,26052674,,,LGST 116  POLI 116 — Comparative Law  Jackie Gehring,1929789264,1791278937,1589440085,1590653338,1065203_English.srt,Video-1644a7e4-3fbe-4b66-8d7a-b22b8e320a66_processed.mp4-preview.jpg
01141580,01066014,0,19821972,,,Week 9 Lecture B - 2,1508887533,1264035346,1589471475,1589477090,,EgTjTWTBTeT0TNTRT9TOTvIlTGInTgTYTMCqT5uyh6TPTZHKT7Tgt9TnTD_desktop_781066014-preview.jpg
01141077,01065410,0,20337197,,,Mesa Redonda SPAN 304,393113926,730315462,1589443922,1589443922,,unknown
01140403,01064736,0,29977349,,,CC - Math2 video8,466686321,895512403,1589437036,1665726633,1064736_English,Video-0f525dd6-f094-4a71-9a9a-955aafdd681e_processed.mp4-preview.jpg
01141152,01065477,0,22208395,,,Knot demonsration,607444935,646380789,1589462231,1589463497,,Video-b031291a-f397-4754-a10d-50b7708b31a2_processed.mp4-preview.jpg
01140857,01065190,0,26052674,,,UCSC LING80K VERBAL AGREEMENT,1159659527,1418318639,1589440055,1590180829,1065190_English.srt,Video-88ffeabc-f64a-4c87-b25f-3e96576f1416_processed.mp4-preview.jpg
01141064,01065397,0,26052674,,,LIT 61 Sail on PT1,176827997,326251171,1589442255,1590262789,1065397_English.srt,Video-5e1e22b7-2504-4c0b-9828-a5400146c6bb_processed.mp4-preview.jpg
01142942,01067183,0,15486519,,,"My Event on Thursday, May 14, 2020",156898250,682076758,1589483549,1589487626,,lnorskog_637250587470584292_1.mp4-preview.jpg
01140390,01064723,0,26052674,,,UCSC CROWN98 Radio Voice,1243032474,31228632,1589436992,1590639549,1064723_English.srt,Video-154fc1c3-2f56-4485-9fe8-bf2cbca2f512_processed.mp4-preview.jpg
01141554,01065869,0,11027243,,,"My Event on Thursday, May 14, 2020",2103388791,189765352,1589468414,1589468414,,unknown
01140844,01065177,0,26052674,,,UCSC LING80K SYNTAX   HEADEDNESS,585430880,1768571765,1589440020,1590180926,1065177_English.srt,Video-d8286d87-4771-4333-87ae-9942685b2fb9_processed.mp4-preview.jpg
01141126,01065456,0,48420495,,,RoseHall_1_122930Z_S1R1,974705567,2092458103,1589457961,1641839919,1065456_English,Video-9368384c-a79e-4bb7-b8d1-aaf54ee06c30_processed.mp4-preview.jpg
01141147,01065472,0,9238482,,,"My Event on Thursday, May 14, 2020",924057513,616199396,1589461833,1589894973,,rstanberry1_637250405717352975_1.mp4-preview.jpg
01141051,01065384,0,26052674,,,ECON 11B,620622285,204471280,1589441820,1590634189,1065384_English.srt,Video-0a653d24-04d3-47cd-8ebf-91d1da0fdf42_processed.mp4-preview.jpg
01142929,01067170,0,15486519,,,"My Event on Thursday, May 14, 2020",702012351,1985342456,1589483361,1589483361,,unknown
01140377,01064710,0,26052674,,,UCSC CRSN15 WK06 Test Problem Types and Strategies,894633076,1015543486,1589436896,1590098041,1064710_English.srt,Video-047233f0-6c25-42ea-b811-0177ba8c9c67_processed.mp4-preview.jpg
01141541,01065857,0,28396033,,,Pronouns,2128944668,1908646677,1589468164,1601489019,1065857_English,Video-55e0b067-5c2f-4ae7-9fec-ec049c1cb852_processed.mp4-preview.jpg
01140364,01064697,0,20084554,,,7ACh09Video03,887993785,1623716419,1589436734,1589461164,1064697_English.srt,Video-40638984-b2a6-4fa2-ba68-9961300001ea_processed.mp4-preview.jpg
01140831,01065164,0,29977349,,,9.4 Pre-lecture Video 30 (Trigonometric Equation),1451552789,551937012,1589439955,1611269500,1065164_English.srt,Video-eeb1891d-b76b-4431-a190-123ff7978d1d_processed_original_0001.jpg
01141134,01065462,0,19783911,,,3-30-2020,50584098,963834174,1589460506,1589560776,1065462_English,Video-d810aca2-b39b-4d36-a4f4-941530d28964_processed.mp4-preview.jpg
01141038,01065371,0,26052674,,,HIS 15 - The United States of America from its Founding through Our Time - Matthew Lasar - UCSC,2097640490,1250292190,1589441389,1590640127,1065371_English.srt,Video-82d4d626-6b06-41de-aafd-b84034f18f64_processed.mp4-preview.jpg
01141100,01065433,110626,23538664,PHILOS 1 LEC A: INTRO TO PHILOSOPHY (30300),uci,Lecture 12,813360612,1312028799,1589450798,1589507891,,Video-0dc08da9-2354-46d8-8439-f6a8d447f31d_processed.mp4-preview.jpg
01140351,03123765,0,26052674,,,UCSC COWL52 INVESTING HT PICK A STOCK,384389925,2125431645,1624058609,1624888130,3123765_English.srt,Video-4d4c6995-8b27-4cd0-90e7-32bb94f857a8_processed_783123765-preview.jpg
01141121,01065454,114603,19706559,20/SUPX PGX-533-A - 20/SUPX Biostatistics (PGX-533-A),manchester,PGx 533 Introduction,1741257169,567884343,1589457301,1589811520,,35c5c215-85d7-4618-985b-71f6c547b801_screen_capture_video_1589455317_display0_781065454-preview.jpg
01140818,01065151,0,26052674,,,UCSC LING80K NOUN MORPHOLOGY   CASE,456501335,1600672446,1589439915,1590181806,1065151_English.srt,Video-62d8a4fc-161b-40c6-8b3b-27edf169e729_processed.mp4-preview.jpg
01141025,01065358,0,26052674,,,UCSC LGST116 Intro to Constitutional Interpretation Ctd,217236739,1567456040,1589441193,1591200541,1065358_English.srt,Video-da084e02-397c-4f7a-841b-64b2884dbcc2_processed.mp4-preview.jpg
01142890,01067133,0,26052674,,,"L09   Soul, Funk, Disco",2002716926,709676783,1589482810,1591403094,1067133_English.srt,Video-c5e5781b-ba4e-4174-bf88-b7a6780d2c1c_processed.mp4-preview.jpg
01140805,01065138,0,29977349,,,4.2 Pre-lecture Video 11 (Function and its Inverse),1813409826,1212327857,1589439893,1613493850,1065138_English.srt,Video-bf186503-8546-4d52-8e3b-71eadeab9ebc_processed_original_0001.jpg
01141012,01065345,0,26052674,,,5.12 Routes of immigration.m4v,1791840786,875341399,1589441101,1623963838,1065345_English.srt,Video-9e566f31-6d5b-41df-8f05-bd8d0129bfec_processed.mp4-preview.jpg
01142877,01067120,0,26052674,,,Conclusion draft,1957988085,1760207227,1589482759,1591402489,1067120_English.srt,Video-79526b62-aff0-4e52-b4df-732e085079ab_processed.mp4-preview.jpg
01140325,01064658,0,20308385,,,"My Event on Thursday, May 14, 2020",1518114286,1427698415,1589436442,1604113917,,31b09bad-7f1e-437b-9820-cadf77a0d3a9_screen_capture_video_1589436470_display0.mp4-preview.jpg
01141074,01065407,0,5102038,,,"Lecture 2, Unit 5: Synesthesia",1698452655,875677790,1589443396,1616994154,1065407_English,7c615db2-f313-453e-88c2-d99f5d7e7a3c_screen_capture_video_1589443334_display0.mp4-preview.jpg
01141502,01065821,0,28396033,,,Counter-Argument,258790645,1235252704,1589467859,1590467354,1065821_English,Video-ed2d8b89-a164-4726-9a08-875c73b823cd_processed.mp4-preview.jpg
01140792,01065125,0,26052674,,,UCSC METX119 L17 Heliobacter Pylori & Vaccines,114467736,1078713438,1589439827,1590637385,1065125_English.srt,Video-eeb3b352-70f4-4e5a-bc94-25f18b6deaa6_processed.mp4-preview.jpg
01140999,01065332,0,26052674,,,5.1 History of social democracy.m4v,259208597,302744667,1589441085,1623963837,1065332_English.srt,Video-181fa83a-c23b-4ecb-afed-ee9aab71ceae_processed.mp4-preview.jpg
01140312,01064645,0,26052674,,,UCSC SOCY30A M7 L1,345956699,2135339204,1589436316,1600985676,1064645_English.srt,Video-959e5b3b-7d1c-4ed6-af25-6955e644fba7_processed.mp4-preview.jpg
01141061,01065394,0,20209998,,,Gender and Video Games Women and Fem Part 1,2081782590,1615025213,1589442240,1589589290,1065394_English,Video-1c01dd86-ba3b-4bf4-84c2-2f8427d7e215_processed_original_0101.jpg
01141489,01065809,0,28128608,,,Welcome to EDU 261,2081079972,213838942,1589467688,1589467688,,unknown
01140779,01065112,0,26052674,,,UCSC METX119 L11 Microbial Communities & Interactions,1393256846,425562654,1589439747,1590637314,1065112_English.srt,Video-5ae00e3b-98cb-495f-b540-306887a33358_processed.mp4-preview.jpg
01141069,01065402,0,26052674,,,UCSC METX119 L4 Growth  Microbial Metabolism & Fueling,941905491,1416895316,1589442290,1590262125,1065402_English.srt,Video-c46b071c-6dab-42a1-94f6-503d859a93bb_processed.mp4-preview.jpg
01140986,01065319,0,26052674,,,4 6 Personalized prop rep Ireland,965617049,1860296616,1589441067,1623963837,1065319_English.srt,Video-d56071ef-8330-4348-bfb6-7f8abd6cfa55_processed.mp4-preview.jpg
01141476,01065796,0,19991336,,,Anatomy and Physiology Chapter 12 Nervous Tissue,51895784,31806746,1589467080,1591211041,,e4199da3-965f-432a-ab4f-e770b572be5a_screen_capture_video_1589467072_display0.mp4-preview.jpg
01141048,01065381,0,26052674,,,HIS 101D — Topics in the World History of Science  Minghui Hu,98524470,321573851,1589441505,1590636955,1065381_English.srt,Video-f29503fc-ae67-431c-9df0-c00b84974ce5_processed.mp4-preview.jpg
01140299,01064632,0,26052674,,,UCSC CMMU165 We Are What We Eat Connecting Food & Health,1968473120,2032148455,1589436281,1590655768,1064632_English.srt,Video-a68615b0-d5e4-4549-b076-b271b41157d0_processed.mp4-preview.jpg
01140766,01065099,0,29998547,,,HIS-15 The Sixties Era Part 3,1883055523,754565616,1589439672,1591723453,1065099_English.srt,Video-e6717389-e3e3-40b2-8728-77d74b3d2268_processed.mp4-preview.jpg
01141056,01065389,0,26052674,,,Slugs Traveling Home,2119821623,2012102768,1589441826,1590635966,1065389_English.srt,Video-30a06d11-1b0f-4cc6-92c3-77ec3e215a36_processed.mp4-preview.jpg
01142838,01067086,0,27555991,,,"My Event on Thursday, May 14, 2020",1669496329,681231857,1589482135,1589482135,,unknown
01141463,01065783,0,12376245,,,Histology of Small Intestine,1944279969,625468083,1589466507,1589474027,,LrTBTXTDT4TVTqTDIgTpI8TGTETGCaT5u9hZTATLigTRI2sxTktg_desktop.mp4-preview.jpg
01140973,01065306,0,26052674,,,2.12 Policy formulation & agenda setting.m4v,1038919518,587609057,1589441044,1623963835,1065306_English.srt,Video-2dd5e7e2-9db6-47db-ad93-e1504ed28d4c_processed.mp4-preview.jpg
01140286,01064619,0,26052674,,,UCSC SOCY30A M2 L2,1380941771,1589203252,1589436218,1600985677,1064619_English.srt,Video-6f60ab4f-aea8-43f3-90d2-18ce494a6412_processed.mp4-preview.jpg
01140753,01065086,0,26052674,,,UCSC LING80K EXAMPLE INVENTORIES   KLINGON,863638374,342762543,1589439614,1590182757,1065086_English.srt,Video-0d937ea2-8a43-4702-80b0-be8f48b965b1_processed.mp4-preview.jpg
01141022,01065355,0,26052674,,,UCSC LGST116 Freedom of Religion — Hijab & Headscarves in the Netherlands,1240314790,17634480,1589441159,1591200497,1065355_English.srt,Video-ac3e8cd6-22ac-4a03-9754-8e1038c2ce9a_processed.mp4-preview.jpg
01141043,01065376,0,26052674,,,ANTH 100 — History and Theory of Biological Anthropology  Jay Reti,1669682157,1960548090,1589441495,1590636899,1065376_English.srt,Video-5b6275ed-f265-4bff-8146-1977e7d55fde_processed.mp4-preview.jpg
01140740,01065073,0,26052674,,,UCSC LING80K ENGLISH PHONOTACTICS,125925114,705422499,1589439534,1590182989,1065073_English.srt,Video-2d5a4492-73ca-4e1c-805f-ed879bd59e00_processed.mp4-preview.jpg
01141009,01065342,0,26052674,,,5.10 Immigration policy options & history.m4v,1986295736,1672456013,1589441099,1623963838,1065342_English.srt,Video-d52da0fa-9594-48b3-9b16-c560c13d1c41_processed.mp4-preview.jpg
01140960,01065293,0,26052674,,,UCSC LGST116 Common Law Continued,1130669810,346456424,1589441022,1591196935,1065293_English.srt,Video-b2243f5d-dbd3-4962-b466-b739ee29ebb5_processed.mp4-preview.jpg
01142812,01067061,151274,12362081,The Writing Center Fall 2020,acc,Statistical Arguments,2043208638,2129525531,1589481714,1634222142,1067061_English,Video-1b805604-6eb5-44a7-9b99-6b7f57541164_processed.mp4-preview.jpg
01140273,01064606,0,26052674,,,UCSC CMMU 165 Infrastructure  Water and Sanitation,1166164716,1553801372,1589436170,1590655543,1064606_English.srt,Video-4ee5a396-acfb-4834-a09f-50e8daf605ba_processed.mp4-preview.jpg
01141030,01065363,0,26052674,,,UCSC SOCY136X MILGRAM AND ZIMBARDO,1370901202,1100321131,1589441221,1590040409,1065363_English.srt,Video-9329e9a1-e47f-4d48-882b-bdd4640a919f_processed.mp4-preview.jpg
01140947,01065280,0,26052674,,,1.1 Majoritarian v consensus.m4v 1,733929098,1259502390,1589441004,1623963834,1065280_English.srt,Video-288e433b-e2ce-445b-8e15-4aa50fa6fa9a_processed.mp4-preview.jpg
01140727,01065060,0,26052674,,,UCSC LING80K BORROWING  KLINGON & ELVISH,1676497659,2000823263,1589439447,1590135731,1065060_English.srt,Video-8f34f5d2-690a-42db-a387-908a91ad8c37_processed.mp4-preview.jpg
01140996,01065329,0,26052674,,,4.10 Other factors in electoral.m4v,656824089,61336248,1589441081,1623963837,1065329_English.srt,Video-d625c063-b441-4d62-9f0d-3e82fe6520aa_processed.mp4-preview.jpg
01140260,01064593,0,26052674,,,UCSC SOCY30  HANDS How to Code mp4,2004365244,2117113479,1589436127,1600985679,1064593_English.srt,Video-569cf258-1018-4354-a098-2368830f34a6_processed.mp4-preview.jpg
01141424,01065745,0,10155319,,,Nola Tran 2020-05-14,1448231685,1512314744,1589465760,1662649396,,M2T9T6TjTBTdILuQTLIqTqI3TQTXTVCAT6u2hdTWTeiGTquxCKT7TM_desktop.mp4-preview.jpg
01141017,01065350,0,26052674,,,Meg Corman — Body Scan,2015517448,922558188,1589441113,1590634113,1065350_English.srt,Video-40111402-ed21-46d9-8fd1-2262146a1b0b_processed.mp4-preview.jpg
01140983,01065316,0,26052674,,,3.7 Identifying emerging or dominant electoral cleavages.m4v 1,1946545230,1956632487,1589441063,1623963836,1065316_English.srt,Video-65b7d3ef-1c54-40df-88f8-c90b9fd3939f_processed.mp4-preview.jpg
01142799,01067050,575548,19440769,Fall 2022 - Anatomy & Physiology II (BIOL-2402-302),blinn,2402 ch. 26 lecture video,1004582979,1870294327,1589481489,1629758518,,26c2d160-1302-4718-8a9b-1deadae0f1f2_screen_capture_video_1589481482_display0.mp4-preview.jpg
01140934,01065267,0,26052674,,,WK 08,1516076738,1186893848,1589440755,1591893378,1065267_English.srt,Video-d07e0284-3c79-4ae2-ba4f-196287229270_processed.mp4-preview.jpg
01140714,01065047,0,29998547,,,"HIS-15 On Slavery, Freedom, and the American Revolution Part 1",1319621372,1198015227,1589439327,1591723455,1065047_English.srt,Video-983dc438-86af-49e6-960a-7af41e7248ad_processed.mp4-preview.jpg
01140247,01064580,0,26052674,,,Roman,1786812791,421328575,1589435991,1590639843,1064580_English.srt,Video-ba614b22-814b-4e13-986f-9ac0daa9f9ba_processed.mp4-preview.jpg
01141411,01065786,0,5468221,,,Econ 201 Ch 9 Quiz,1976145666,2032152082,1589466660,1589467354,1065786_English.srt,3fe734a2-4885-4ff0-ac81-ca01f8e21ac4_screen_capture_video_1554316704_display0_781065732_781065786-preview.jpg
01140970,01065303,0,26052674,,,2.10 Federalism as a consensus building tool.m4v,850875864,1406705243,1589441035,1623963835,1065303_English.srt,Video-25d3d022-7263-49f9-b6e8-500b852419e7_processed.mp4-preview.jpg
01140921,01065254,0,26052674,,,The Russian State,1485612323,277586277,1589440680,1591893933,1065254_English.srt,Video-c497d80a-034d-440b-bc8d-16c89e7d3c1e_processed.mp4-preview.jpg
01141004,01065337,0,26052674,,,"5.7 Social policy, part 2.m4v",1552728258,196384425,1589441094,1623963854,1065337_English.srt,Video-31349fe4-109b-4ced-b97c-8d6184bbf8e6_processed.mp4-preview.jpg
01141398,01065719,0,842408,,,MI 419 Course Introduction Updated 2020,149237720,2032529025,1589465349,1594063094,1065719_English,cfe1bf3d-2a68-419c-ba77-96e95149851b_screen_capture_video_1589465337_display0.mp4-preview.jpg
01140701,01065034,0,26052674,,,UCSC HIS59 LG The Great Vowel Shift,1658450204,954849922,1589439137,1590380826,1065034_English.srt,Video-3d6c3573-851d-48b1-ac6d-660956b2ca7e_processed.mp4-preview.jpg
01140234,01064567,0,26052674,,,UCSC   SOC173   WK8 L03,1023697929,1212489347,1589435976,1591255922,1064567_English.srt,Video-867f97d7-28f1-45ba-95bb-1e2570c706c3_processed.mp4-preview.jpg
01140991,01065324,0,26052674,,,4.5 Personalized proportional Switzer.m4v,1418350175,1696157813,1589441074,1623963837,1065324_English.srt,Video-2a0d38f4-4013-401a-aa7e-158cdf7c54e3_processed.mp4-preview.jpg
01140908,01065241,0,26052674,,,Poetry and Perspectives,242625252,2142834111,1589440425,1591892218,1065241_English.srt,Video-19f97032-bebd-4c87-b438-2a8d79a56b5e_processed.mp4-preview.jpg
