video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02999421,02870416,294461,19177573,VCSU1-2130-ART110-05446 - ART 110: Introduction to the Visual Arts - 05446 - Sp21,vcsu,Cole Thompson Clay Animal Vessel ,1609790301,683171366,1619535471,1619549200,,792dee3b-6e98-41fa-abca-a03321c3fd9a_screen_capture_video_1619535464_display0.mp4-preview.jpg
02990263,02861475,0,874846,,,Week 15 COMM 2025_edited,1145524926,2063868153,1619394113,1619395360,2861475_English.srt,Video-79450b90-bbc8-4ccb-b9bd-070c7cb07fb8_processed.mp4-preview.jpg
02991840,02863017,0,19569676,,,Ch14_part2_IT implementation and SC innovations,1607502018,469719724,1619410469,1619418301,2863017_English.srt,bedac297-5b20-4f70-be0b-552b76376192_screen_capture_video_1619391869_display0_782863017-preview.jpg
02997525,02868553,0,1025318,,,11.1a History of Health,2004604474,407176969,1619485131,1619906632,2868553_English.srt,Video-bd14d4f0-a268-4609-84ee-492b3e2ee715_processed_782868553-preview.jpg
02994917,02866028,0,26605489,,,How to Complete the Assignments on Module 13,2030373712,1514206949,1619463636,1619464022,,Video-70c50905-6cba-45ba-a5eb-9cfa26411a96_processed.mp4-preview.jpg
02996953,02867998,0,69790245,,,PHY 1041 (Part 1/1) [Shared Screen/Speaker View],1567540948,1908869607,1619478969,1619548151,,Video_Zoom_Recording_14350e64-d751-4072-89e3-4ad6bfa7c463.mp4_processed-preview.jpg
02993369,02864505,0,29463958,,,"My Event on Monday, April 26, 2021",541140651,352109548,1619452446,1619452446,,unknown
02993656,02864786,0,36949519,,,"My Event on Monday, April 26, 2021",845045516,582097172,1619454548,1619454648,,6YpkP3-B378F168-1636-4D93-85E9-FD33F8807D72_desktop0.mp4-preview.jpg
02995298,02869454,0,69916898,,,Ch 14 Brain part ,1887013393,1590956303,1619496429,1620045703,2869454_English.srt,Video-e19034c0-a557-497b-90f6-5953d2833714_processed_782869454-preview.jpg
02991016,02862218,0,565976,,,"My Event on Sunday, April 25, 2021",1233108099,757584164,1619402334,1619402334,,unknown
02995892,02866967,0,34683101,,,"My Event on Monday, April 26, 2021",32754616,824009781,1619469454,1619470653,,QrdE4J-75404E7E-42FA-464D-9548-2A6FF965E71A_desktop0.mp4-preview.jpg
02990478,02861687,0,36451759,,,afp10 10,190440306,75797137,1619396333,1619396684,2861687_English,Video-06eda0be-f985-44bb-815f-a1bd9e363f95_processed.mp4-preview.jpg
02995197,02866309,0,1037102,,,Final -Wuthering Heights- with instructions for Discussion Board and Final Assignment ,44658564,1346170812,1619464628,1619467995,2866309_English,N4M0B-49ACB19D-B749-46B7-B7C0-FB5A404BF60C_desktop.mp4-preview.jpg
02998266,02869285,0,69601863,,,"My Event on Monday, April 26, 2021",530025610,484388719,1619494282,1619494282,,unknown
02994105,02865226,0,29074520,,,MAT 166 001 SP 21 4-26-21,1156969391,2024515449,1619458218,1619549383,2865226_English,Video-b0f0da92-5b17-4175-b9c4-5d43f91982f2_processed.mp4-preview.jpg
02997524,02868552,297478,70703882,Spring_2021-63976 - Speech (Online),blackhawk,persuasive speech - Jennifer Salazar,408312133,1611220419,1619485122,1619487007,,A5647D7B-D282-4496-8B01-2A9DA22ECA6A.mp4_processed-preview.jpg
02990952,02862157,0,70511082,,,WIN_20210425_20_25_26_Pro,1301382750,1721765915,1619401683,1641325725,2862157_English,Video-a957bf18-983a-4e7e-8f3c-838c1fe8391c_processed.mp4-preview.jpg
02990288,02861500,0,69769355,,,Test 1,697830654,1833609971,1619394401,1667905522,2861500_English,qJ4yj0-40E4DF38-85FE-427F-9E61-CD5C64DA6414_desktop0.mp4-preview.jpg
02996237,02867295,0,29494950,,,Lesson Video - Parametric Equations and Calculus Arc Length and Surface area,1704100990,1438747168,1619472568,1619790372,,Video-215938c8-90d1-4158-9796-bb14815b334a_processed_782867295-preview.jpg
02995457,02866565,0,78121788,,,"My Mobile Upload - Monday, April 26 14:49",1277096428,1025055971,1619466831,1619468090,,7A62128A-70E6-4C75-A43E-A138CFB68D43.mp4_processed-preview.jpg
02997638,02868665,0,69601863,,,"My Event on Monday, April 26, 2021",1364722259,160883104,1619486699,1619486699,,unknown
02991020,02862222,0,1700695,,,"My Event on Sunday, April 25, 2021",385172608,1624876482,1619402439,1619403233,,7dd80097-6b60-498b-98d4-9c2897ae96e5_screen_capture_video_1619402424_display0.mp4-preview.jpg
02990942,02862147,0,48499836,,,Initial part_edited,1746174742,1071770839,1619401592,1619402573,,Video-e8c09564-46ca-4e12-b775-27ab21bd24dc_processed_782862005_782862147-preview.jpg
02993317,02864453,0,94338086,,,"My Event on Monday, April 26, 2021",2024994047,350837682,1619451901,1619451901,,unknown
02993152,02864291,0,80671777,,,"My Event on Monday, April 26, 2021",1865269796,524399800,1619450019,1619450019,,unknown
02992057,02863228,0,966210,,,"My Event on Monday, April 26, 2021",1409737363,487729654,1619413532,1619413532,,unknown
02996753,02867802,0,72278754,,,test,915853738,73440127,1619477469,1667905523,,lsayler1_637550526608777642_1.mp4-preview.jpg
02996698,02867747,0,81133210,,,Eireen 04/26/2021,824294079,360468565,1619476736,1619477089,,Video-42358f17-f030-44a7-8127-59da989d684b_processed-preview.jpg
02992182,02863351,0,69954857,,,Movie 1,1468957433,533011622,1619415901,1619416759,2863351_English,Video-b1093d15-dd92-48fe-b5dc-f3db356215b8_processed.mp4-preview.jpg
02999129,02870127,0,37437560,,,"My Event on Tuesday, April 27, 2021",390865111,11483262,1619532721,1619532805,,knWk9a-3A2D3152-EC8D-48A7-8334-30E87C2C7D79_video0.mp4-preview.jpg
02993305,02864441,0,75533909,,,Lecture11_PartONE_MasterRaster,1237387396,420897855,1619451752,1619451752,,unknown
02996628,02867679,0,19775768,,,PS15b,468496476,396966381,1619476034,1619478930,2867679_English,Video-0418953a-2c34-4c4b-89af-26e91cd739c9_processed.mp4-preview.jpg
02997335,02868366,0,3213732,,,Synchronous Session #3: Baseline Review & Ethics – Take II (Part 1/1) [Shared Screen/Gallery View],568319417,188784522,1619483422,1619487135,,Video_Zoom_Recording_dc9f051b-4278-4e5f-b163-816151334352.mp4_processed-preview.jpg
02996367,02867423,0,29886211,,,Nathaniel S Wildes's Personal Meeting Room (Part 1/1) [Active Speaker],1814732043,1094581956,1619473595,1619474917,2867423_English,Video_Zoom_Recording_a8a7e17e-4bb7-4206-919d-839c43a0f0ea.mp4_processed-preview.jpg
02996458,02867513,0,16532307,,,"Nguyen, Michelle White Paper Presentation spring 21",1411681775,795219092,1619474067,1619476090,,5d1v15-856A907E-15EA-493B-A138-D1A838A401A7_desktop_782867513-preview.jpg
02992044,02863215,0,69686660,,,"My Event on Sunday, April 25, 2021",355179207,369894457,1619413381,1619413381,,unknown
02997270,02868303,0,20062605,,,LectureB14,1868896138,844870629,1619482799,1619645168,2868303_English,56e907c5-461e-4fbe-bfb9-71342a462c19_screen_capture_video_1619482748_display0.mp4-preview.jpg
02994885,02865998,322046,42396745,NYT01_CHEM_3222_OL94_1212_1 - 2021 Spring Term (1) Physical Chemistry: Thermodynamics and Kinetics CHEM 3222 OL94[34858] (NYC College of Technology),citytech,9pt3,277174149,441300291,1619463493,1619465748,,Video-5eb08767-97b0-4692-b829-9efd5dfcbefd_processed.mp4-preview.jpg
02995502,02866606,0,37203521,,,GMT20210426-180329_Recording_640x360,558082387,456658958,1619467184,1619468020,,Video-a2a3cf25-82d3-4573-8f4d-117ef56d3446_processed_original_0107.jpg
02991713,02862890,0,78453219,,,"My Event on Sunday, April 25, 2021",1740020318,233483947,1619408982,1619408982,,unknown
02995241,02866352,318492,38961405,Computer Concepts/Business Applctn - 202070-MCON-140-NB-M6-CL-13907,touro,MCON 140 Apr 26 2021,2051089781,1307339128,1619465050,1633831906,2866352_English,Video-2c59acd1-5e75-48cd-8dcf-98a71818d1d0_processed.mp4-preview.jpg
02992399,02863548,0,40206502,,,Tonia Withers #43 4.26.2021,128881567,318232354,1619438384,1619559028,,twithers1_637550207817984388_1.mp4-preview.jpg
02996350,02867406,0,36112616,,,ANGELIKI LEVENTIS's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],857910317,1971926063,1619473532,1619474249,,Video_Zoom_Recording_5e145d4f-1196-446b-8091-320ab9ea906a.mp4_processed-preview.jpg
02994154,02865274,0,35053604,,,GSBN319 - Cell Biology (Part 1/1) [Gallery View],1250152071,844771230,1619458751,1619534631,,Video_Zoom_Recording_0e246337-e7b9-4bb4-8df9-09b424eec107.mp4_processed-preview.jpg
02992541,02863688,0,67103126,,,Chapter 01 Lecture,145390547,1200883146,1619441898,1619445008,2863688_English,Video-1488609e-355a-4c17-92aa-a4bd44f04591_processed.mp4-preview.jpg
02994730,02865844,0,11750482,,,Mathematica Exam 2 review,1330045894,1555639965,1619462293,1620750651,,Video-6cbbf926-7a77-40f2-ae50-5dd1cc1e5709_processed.mp4-preview.jpg
02993296,02864432,0,71072460,,,5339-Field Experience Interview with Heather Burkes,687801999,1570245161,1619451701,1619711658,,kJRNWD-DCD89832-FA6E-4268-A22E-FBF7C02C8786_video0.mp4-preview.jpg
02995081,02866193,0,84541787,,,Swing Music,1332527371,1238070238,1619464230,1619464880,,Video-b5583ce1-df59-4b2d-86de-95cddbb54d64_processed.mp4-preview.jpg
02990393,02861604,0,35980551,,,"My Event on Sunday, April 25, 2021",469966659,29355499,1619395354,1619395354,,unknown
02997403,02868432,0,86360343,,,Virutal Office Hours (Part 1/1) [Shared Screen/Speaker View],1785616944,2029786946,1619483773,1619661568,2868432_English,Video_Zoom_Recording_51c86b06-a42f-4ff4-be52-7f3cc58e1df6.mp4_processed-preview.jpg
02996142,02867202,0,68623041,,,We Don't Eat Our Classmates by Ryan T. Higgins_Medium,1845782197,616452601,1619471712,1619478415,,Video-b6d22fbe-cf04-4cc9-adee-d76abac632de_processed.mp4-preview.jpg
02994609,02865723,348285,10241724,NRN4072012021SPN,aacc,GMT20210412-151722_Recording_1920x1752,700219842,1190651084,1619461363,1641244117,2865723_English,Video-e4a57726-6c30-495a-9316-4d7815bbba5d_processed.mp4-preview.jpg
02991622,02862810,0,43364188,,,persuasive speech,1068618198,901571672,1619407991,1619409665,,Video-8d878463-8ee4-4628-8310-f6ae76e5df6e_processed.mp4-preview.jpg
02993217,02864354,0,74513524,,,Managing Group Processes Video Interview 2,1831070874,1936299819,1619450838,1619451617,,Video-164da515-71cb-4cb4-8f00-ab01f27f481d_processed.mp4-preview.jpg
02999629,02870620,0,44545411,,,zoom_0,1956224975,150308352,1619537764,1619538264,2870620_English,Video-43da71b2-4037-4d72-a1ca-d765993213b6_processed.mp4-preview.jpg
02996424,02867480,0,19275087,,,GMT20210426-195524_Recording_1920x1080,1762377632,564805660,1619473922,1632861075,2867480_English,Video-7058335f-21db-4477-9e96-e3ac6ec89ce9_processed.mp4-preview.jpg
02991111,02862310,0,85994126,,,"My Event on Sunday, April 25, 2021",984732612,5152846,1619403182,1619403182,,unknown
02995713,02866799,0,44213447,,,ANTH001-S21 -Lecture Video-4-26-21,972620993,392230167,1619468680,1619539424,2866799_English,Video_Zoom_Recording_86a8016d-53da-4856-b02d-85cc4b1415a3.mp4_processed-preview.jpg
02994318,02865434,0,36263172,,,Edinson Oquendo's Personal Meeting Room (Part 1/1) [Active Speaker],180920293,1242887160,1619459504,1619460482,,Video_Zoom_Recording_5e606624-51fb-4eac-bf42-8efbc5d80bdb.mp4_processed-preview.jpg
02999824,02870814,83719,16383703,202030.32935 - Anatomical Kinesiology [HPS-3300-003 32935.202030],msudenver,"My Event on Tuesday, April 27, 2021",248230703,3370556,1619539306,1620013229,2870814_English,6d14669c-e884-4f99-96d6-a147b4de9216_screen_capture_video_1619539292_display0.mp4-preview.jpg
02996419,02867475,0,22075893,,,Harold Washington-Sunny S.-3rd Interview,335696381,1675596879,1619473876,1619553677,2867475_English,Video-e1603a08-2e3f-4fed-9a44-937c8036b239_processed.mp4-preview.jpg
02999781,02870772,307965,1026425,"ECE-2500-001 - Spring 2021 - CRN: 31582 - Health, Safety, and Nutrition - ECE-2500-001 - Spring 2021 - CRN: 31582",msudenver,"ECE 2500 Health Fair, April 27, 2021",982804851,1598496265,1619538786,1619542958,2870772_English,scooklapointe_637551140537030180_1.mp4-preview.jpg
02992121,02863291,0,95350038,,,MRSA,1330538689,1348787582,1619414545,1619415417,2863291_English,Video-c0e30bbf-4387-47aa-b60f-acdcf1cd8f89_processed.mp4-preview.jpg
02991541,02862731,0,81930204,,,"My Event on Sunday, April 25, 2021",385548641,667530779,1619407141,1619407805,,cvargas31_637549895275108214_1.mp4-preview.jpg
02993781,02864909,317365,35490112,Survey Of Modern Lit I - 202070-LLEN-220-FE-BJ-VC-13967,touro,Library Searches Andrew Marvell The Spectator April 22 six oclock class,367517479,1483411497,1619455210,1619458785,2864909_English,Video-1e0f4618-11b9-4864-ad16-fc56736de9d4_processed.mp4-preview.jpg
02995367,02866476,0,95485315,,,"My Event on Monday, April 26, 2021",382240772,621504498,1619466051,1666694856,,5a6c8656-b769-46ee-8b52-89d9e682bf0d_screen_capture_video_1619466039_display0.mp4-preview.jpg
02996871,02867918,0,48727142,,,Phil 003 Lecture (Part 1/1) [Shared Screen/Speaker View],991546390,606232392,1619478519,1623200864,2867918_English,Video_Zoom_Recording_9fd856f2-41ee-4425-ae5b-74fa51a33654.mp4_processed-preview.jpg
02996627,02867678,0,19775768,,,PS15b F,694184000,675937369,1619476029,1619478930,2867678_English,Video-dfb132d7-a2d1-42d4-9e4d-928ff4ca88a1_processed.mp4-preview.jpg
02997195,02868232,0,81133210,,,MsPhyllis 04/26/2021,219474182,1319302381,1619481903,1619482208,,Screenshare-d7b1c295-7088-40df-99d2-75eea2cfb71e_processed-preview.jpg
02994716,02865830,0,20261316,,,Studio 2_Project 2 Format Examples,1049458981,167048130,1619462194,1658162930,2865830_English,32f1fe7a-8375-4ab6-902b-8fe8d16aca01_screen_capture_video_1619462238_display0.mp4-preview.jpg
02994726,02865840,0,3336548,,,"My Event on Monday, April 26, 2021",332759725,1038980114,1619462281,1619462281,,unknown
02998830,02869837,0,27295083,,,开学访谈[64分钟],306058957,1086928969,1619513533,1619575651,,Video-f7ba37cf-39b7-4556-9f7c-0ce7470ddce3_processed.mp4-preview.jpg
02991978,02863150,0,35587525,,,Module Four Overview,1993120496,1246755921,1619412297,1619413337,2863150_English,5774c209-8c54-4122-b111-e3736dcaa00e_screen_capture_video_1619412293_display0.mp4-preview.jpg
02990795,02862001,0,37520749,,,youngun lee mini speech 5,9272253,271275373,1619400201,1619406037,2862001_English,2K4r8v-6FB26571-99BC-40D0-88A5-968F55449D56_video0.mp4-preview.jpg
02993876,02865002,0,22221737,,,April 20 race class,1172055534,1611444776,1619456092,1619623199,,Video-0de96501-dafb-45e4-a2ee-a3ba06508c82_processed_782865002-preview.jpg
02997937,02868961,0,81133210,,,Jessica 04/27/2021,1779225396,310040185,1619489949,1619490489,,Video-4afa42c8-f2f2-4267-9bd7-4eb19e475534_processed-preview.jpg
02991294,02862488,0,39955248,,,"My Event on Sunday, April 25, 2021",863775114,1312089451,1619404887,1619405388,,9c000c73-6f4b-4e08-a543-56604bd25ff6_screen_capture_video_1619404870_display0.mp4-preview.jpg
02992051,02863222,0,34919958,,,"Communicating Difference Lecture, Part 2",164612921,576855040,1619413472,1619478638,2863222_English.srt,RRkXPQ-99608B28-1294-4BB6-8A4F-C0F3CB369FC0_desktop0_782863222_original_0031.jpg
02992502,02863650,0,20421110,,,"My Event on Monday, April 26, 2021",867095669,176298830,1619440161,1619444647,2863650_English,279841f3-db9a-45e4-9f29-54289d84d263_screen_capture_video_1619440144_display0.mp4-preview.jpg
02996640,02867690,0,81048205,,,Hannah HHA DEMO,1007607298,1770905635,1619476138,1650236266,,Video-88b5a6c4-1702-46b8-b41a-5bddecd25606_processed.mp4-preview.jpg
02994327,02865443,0,69790893,,,Media and Society (Part 1/1) [Shared Screen/Speaker View],1787650174,2102105169,1619459553,1619462310,,Video_Zoom_Recording_72150eb1-704a-4113-a201-d0bf4552b12e.mp4_processed-preview.jpg
02990370,02861582,0,85970682,,,Trying Yuja,2016403255,1467465142,1619395094,1619405184,2861582_English.srt,nwilliams83_637549693888078296_1_782861582-preview.jpg
02990614,02861820,0,36135463,,,(1) 1332 7_4 Expected Value,1471064506,111857047,1619398067,1619398577,2861820_English,Video-f8e9a3c9-79f4-4f6b-8904-c7eee6d8998e_processed.mp4-preview.jpg
02993438,02865877,0,16126693,,,Lecture 37 - Mannich Reaction,344480713,2061501151,1619462571,1619526518,2865877_English.srt,kdewesepittman_637550353089795650_1_782865877-preview.jpg
02997546,02868574,0,20972850,,,The Fortune Cookie - Football in the End,1973234529,65408792,1619485400,1629212585,2868574_English,Video-b14f57a0-4268-4920-bcf6-1c8b8887c961_processed.mp4-preview.jpg
02994297,02865414,0,32658802,,,Gold Diggers of 1933,1392845648,1499505690,1619459388,1619570477,2865414_English.srt,Video-ceaf2041-b98e-432b-bf73-48ef3e08b860_processed.mp4-preview.jpg
02991215,02862410,0,35847901,,,"My Event on Sunday, April 25, 2021",163707094,1986356333,1619404259,1619404259,,unknown
02990367,02861579,0,71057391,,,"My Event on Sunday, April 25, 2021",1962608357,773692668,1619395072,1619395072,,unknown
02994020,02865142,0,20084767,,,Navigate Toward Student Success,422090456,131302313,1619457339,1619467519,2865142_English,Video-2f817844-fe59-46e4-ae10-b3f5d40dc329_processed.mp4-preview.jpg
02995791,02866874,0,34932787,,,"Kevin's Office Hours & Sections B (Monday 12:00-1:05 pm), A (Monday 6:40-7:45 pm), F (Wednesday 5:20-6-25 pm) (Part 1/1) [Shared Screen/Speaker View]",10056153,658715383,1619469005,1620935708,2866874_English,Video_Zoom_Recording_09e8beda-4703-4af3-9e31-7976987e4dd9.mp4_processed-preview.jpg
02996815,02867862,0,35826919,,,"My Event on Monday, April 26, 2021",1727489977,1831521756,1619478141,1619478141,,unknown
02992160,02863329,0,70386243,,,Special Use Airspace,733019329,1209426090,1619415417,1619452470,2863329_English,2ef41f8d-73ef-47c8-baee-d3fdb96b64c9_screen_capture_video_1619415408_display0.mp4-preview.jpg
02990336,02861548,0,23922413,,,"My Event on Sunday, April 25, 2021",293578609,1936877981,1619394834,1619394834,,unknown
02997329,02868360,0,41624416,,,Organic Chemistry II Lectures Spring2021-LCM (Part 1/1) [Shared Screen/Speaker View],714018897,912677261,1619483370,1630805894,,Video_Zoom_Recording_011365f8-b37b-48ec-90b9-c7d904fb1f27.mp4_processed-preview.jpg
02993949,02865073,0,13188805,,,"Mon, 4/26 - Begin Ch 14",482693436,463529621,1619456644,1635028655,2865073_English,Video-ad198074-f939-4004-9495-0eb48a752fa4_processed.mp4-preview.jpg
02997179,02868216,0,32871303,,,Technology_Mgmt,987882082,958612699,1619481719,1619911282,2868216_English,Video-30dd048c-c791-444c-959d-6dbf3fd65c5f_processed.mp4-preview.jpg
02996497,02867550,0,82000892,,,CHEM-2020-Y01 - Organic Chemistry II Lab (Part 1/1) [Shared Screen],127197276,1443204314,1619474422,1623445781,,Video_Zoom_Recording_06c040c0-5ca9-4210-8011-ceb0bfe81aad.mp4_processed-preview.jpg
02992398,02863547,323834,43200744,COM249-001 - COM249-001: Mass Media/mass Culture (Spring 2021),uky,Second half semester exam study guide,471961727,838428738,1619438362,1619443064,2863547_English,tbo255_637550207589210864_1.mp4-preview.jpg
02997651,02868678,0,69601863,,,"My Event on Monday, April 26, 2021",813520625,1742793106,1619486829,1619486829,,unknown
02991892,02863068,0,71914395,,,Tribute Speech,780476134,2106169082,1619411212,1619411314,,Video-fae39e7a-aee1-453c-9fc0-1b72ae0dc637_processed.mp4-preview.jpg
02997234,02868269,344224,31656162,COMPILER DESIGN 152 (001) (Spring 2021),ucr,Week 5 Lecture 1 April 26,1086478231,1755114548,1619482227,1619556362,2868269_English,Video-19b589a5-50eb-48aa-9a61-18b2c47dd368_processed.mp4-preview.jpg
02997417,02868445,0,24972730,,,Math 1431 Stack 4.26.2021 Mayer,766528002,874417976,1619483858,1644954225,,Video-3ffbc09c-2068-464b-96ae-3780d7a2c091_processed.mp4-preview.jpg
02993737,02864866,0,10963748,,,"My Event on Monday, April 26, 2021",188081948,563578266,1619454892,1667906871,,cfrydenlund_637550336753224116_1.mp4-preview.jpg
02993235,02864372,0,77456348,,,conclusion 5352,391924587,416979186,1619451005,1644455828,,Video-9a5b1149-2f99-479a-aa61-4a86148ca19f_processed.mp4-preview.jpg
02996545,02867599,0,22221737,,,January 26 VCM12 Part 2,936684098,1667733953,1619474876,1619478628,2867599_English,Video-d41bc63c-1864-4d02-8e80-71cc119e95b0_processed.mp4-preview.jpg
02993676,02864806,0,37914767,,,"My Event on Monday, April 26, 2021",792198755,1303811962,1619454676,1619455766,2864806_English,lrodriguez61_637550298552246997_1.mp4-preview.jpg
02996104,02867166,0,703983,,,Week6_Part4,1313944491,49919694,1619471272,1619632934,2867166_English,Video-43ad194b-774d-4d31-a348-96fe7f73c0c1_processed.mp4-preview.jpg
02991410,02862602,0,53984927,,,"My Event on Sunday, April 25, 2021",1416844722,925566852,1619405949,1619405949,,unknown
02994410,02865525,0,70041029,,,"My Event on Monday, April 26, 2021",593125576,860291136,1619459897,1619459897,,unknown
02995272,02866383,0,10241724,,,GMT20210409-180647_Recording_1920x1080_CC_2021-04-26_1530___edited,450287155,548286239,1619465370,1641264232,2866383_English.srt,Video-32c7da7f-b533-4a63-8b87-28c512bdd653_processed_782790267_782825612_782826341_782827768_782830579_782832815_782833866_7828350_782866383-preview.jpg
02996198,02867256,0,10188481,,,Lecture 18 (Ch 20) Blood Vessels Part 3a: Major Systemic Veins,1151581479,1122931138,1619472220,1631572239,2867256_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1588806204_display0_782866261_782866592_782866648_782866893_782866936_782867256-preview.jpg
02996901,02867947,0,81133210,,,Renzo 04/26/2021,1013774357,1226677559,1619478633,1619479109,,Video-1681d045-7d32-4bbb-9485-0186203524d7_processed-preview.jpg
02991147,02862345,0,38141525,,,Explode the moment,947947753,1515827036,1619403587,1620279016,,82bbbb79-7f50-48d3-bd87-ea8e5206ff91.mp4-preview.jpg
02993556,02864686,0,15834733,,,Music Business I - Crane (Part 1/1) [Shared Screen/Gallery View],1187686553,1817718899,1619453909,1619456409,,Video_Zoom_Recording_fb421d2b-1631-4787-be84-8d63ec306dca.mp4_processed-preview.jpg
02991818,02862995,0,72744184,,,VID_20210425_141122,637743133,1292671634,1619410217,1619410327,,Video-cd89e36b-32eb-45bb-a518-5b8f1fa936d1_processed.mp4-preview.jpg
02995224,02866336,0,81133210,,,Emily 04/26/2021,1807160215,1163096284,1619464867,1619465860,,Video-1910dfa1-e508-4322-9d2e-549104f513d5_processed-preview.jpg
02990479,02861688,0,94130573,,,An Analysis of COVID-19’s Effect on the Air Travel Industry,94348344,233686593,1619396351,1619396351,,unknown
02998201,02869221,0,45300142,,,UCSC Wind Ensemble Spring 2021 (Part 1/1) [Shared Screen/Speaker View],850316671,92975971,1619493381,1619493737,,Video_Zoom_Recording_7b8c2589-2449-48b3-a3af-4932157df82f.mp4_processed-preview.jpg
02994427,02866023,0,24239149,,,Healthcare Virtual Career Fair_edited,347840289,1719452769,1619463606,1621019341,2866023_English.srt,Video-a8620ed0-5b78-47b3-b7d0-73c9b82fee7d_processed_782866023-preview.jpg
02992681,02863826,0,29138662,,,Body Image Part 2,130197108,2144293492,1619444624,1619446469,2863826_English,9cd9f3a1-20a1-4a1c-aa7e-2c2a0813494a_screen_capture_video_1619444619_display0.mp4-preview.jpg
02999898,02870886,0,3442104,,,CHE 1800_Lecture Recording_April 27,258052987,484270905,1619540007,1619544384,2870886_English,Video-e9c732d4-f4e9-4857-bbdc-484afcb1217e_processed.mp4-preview.jpg
02994028,02865149,0,67095679,,,HAVC 35 13.1,1102203198,1110330165,1619457398,1619459597,,Video-72b5a8de-8663-4a05-b314-07975bf0cbb0_processed_782865149-preview.jpg
02990640,02861846,0,49886574,,,mike D antonyms sub 17,826460910,1299020452,1619398404,1624222816,,C87C9948-C55F-45C8-8619-5DD7258C4FC8.mp4_processed-preview.jpg
02990652,02861858,0,78055683,,,"My Event on Sunday, April 25, 2021",1318379028,1946543652,1619398561,1619398561,,unknown
02991199,02862394,0,48674846,,,"My Event on Sunday, April 25, 2021",912014573,573751599,1619404129,1619404129,,unknown
02991055,02862257,0,565976,,,"My Event on Sunday, April 25, 2021",1246821682,1807150213,1619402681,1619402681,,unknown
02997407,02868436,0,38769284,,,"Lupus, Ulcerative Colitis, Crohn’s, and IBS Lecture (Part 1/1) [Active Speaker]",1668414580,624425254,1619483787,1619540324,,Video_Zoom_Recording_61403456-bd7f-4293-81fe-ffaef0412353.mp4_processed-preview.jpg
02997446,02868474,0,67616447,,,Laura Dooley's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1193219632,1976877088,1619484127,1627501300,2868474_English,Video_Zoom_Recording_fa7b8301-bfeb-401b-82b3-262a90ebed00.mp4_processed-preview.jpg
02990904,02862109,0,71057391,,,"My Event on Sunday, April 25, 2021",778077766,1665505715,1619401247,1619401247,,unknown
02997872,02868896,0,36141140,,,Teage O'Connor's Personal Meeting Room (Part 1/1) [Active Speaker],2121536258,1759126464,1619489088,1619490459,,Video_Zoom_Recording_179aa455-4520-4c9d-996e-85ca5daca4a6.mp4_processed-preview.jpg
02992854,02863999,0,29362734,,,"My Event on Monday, April 26, 2021",1578107713,422653976,1619446357,1619446357,,unknown
02990063,02861280,0,95232294,,,"My Event on Sunday, April 25, 2021",1427557931,1634000738,1619391868,1667905522,2861280_English,GXv3Me-129114B9-5D4A-4ECF-B1E2-6B3B71D9ED54_video0.mp4-preview.jpg
02999820,02870811,0,75654104,,,legal,512840698,283772745,1619539259,1619539722,,Video-f2e22ef2-9246-43d6-9816-3e491b1b691b_processed.mp4-preview.jpg
02990228,02861440,0,71932416,,,"My Event on Sunday, April 25, 2021",467306914,1803107829,1619393664,1619393664,,unknown
02994418,02865533,0,70041029,,,"My Event on Monday, April 26, 2021",1102005829,1593744651,1619459941,1619460978,2865533_English,a74db059-6e62-4c63-8870-742d33e2f95b_screen_capture_video_1619459923_display0.mp4-preview.jpg
02991406,02862598,0,1368818,,,"My Event on Sunday, April 25, 2021",385423031,1829234136,1619405927,1619407975,,flong1_637549882953499519_1.mp4-preview.jpg
02993686,02864816,0,19774082,,,Vicki Asner's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1377613279,254874339,1619454706,1619458253,2864816_English,Video_Zoom_Recording_8289df79-d3c2-4029-9384-29df97db672a.mp4_processed-preview.jpg
02992753,02863898,0,32843934,,,XIRONG XIE 2021-04-26,696005128,9057481,1619445558,1659714916,,xxie12_637550171522980785_1.mp4-preview.jpg
02990790,02862517,0,39759601,,,"Lec 9 - Google, Big Data, and Surveillance Capitalism-Plus",501058376,754806101,1619405212,1619566687,2862517_English.srt,Qe52OJ-674EB870-9E18-416B-BC06-7573370F69B3_desktop_782861996_782862086_782862517-preview.jpg
02996289,02867347,0,31659074,,,chicanoa movement lecture 21S,581307037,946866349,1619473071,1620353614,2867347_English,Video-2588b938-2ae6-430e-b387-59b8f788e79a_processed.mp4-preview.jpg
02998262,02869281,0,45561430,,,Eart146_S21_Discuss_210426,1861522933,800119414,1619494160,1619496388,2869281_English,Video-f5cabb11-cec9-46f6-875d-5c90870448f3_processed.mp4-preview.jpg
02992364,02863537,0,19909922,,,3,400738234,1093225830,1619436737,1619437222,,Video-b7786f21-3635-4884-867f-b7529c3e9e23_processed_782863515_782863537-preview.jpg
