video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01501221,01412726,0,20803993,,,Reflection 1,714201712,931620284,1597306870,1597453479,,Video-404df8c0-bf82-38ca-8711-95a0c86a06b6_original_0034.jpg
01500696,01412201,0,20803993,,,"Kaltura Capture recording - December 7th 2018, 11:01:28 am",1734730916,952896394,1597306544,1597452025,,Video-c89ec606-4c7a-3845-8423-e79db4aad72d_original_0004.jpg
01500736,01412241,0,20803993,,,compressvideo.mp4,430042320,246449143,1597306569,1597453216,,Video-b8790aa6-be0f-3790-9d63-0119b2037a7a_original_0163.jpg
01500472,01411977,0,20803993,,,Activity School Finance,672124593,378193233,1597306405,1597452194,,Video-6fb8407a-8720-3de1-b3af-9f27234d6ec5_original_0052.jpg
01501014,01412519,0,20803993,,,20.5,1660967150,1905503576,1597306745,1597454073,,Video-9f178d99-3323-3279-8bd2-2ca234bb642f_original_0001.jpg
01501208,01412713,0,20803993,,,Psychpharmacology Discussion 2-1,1075190037,2064624587,1597306862,1607365363,,Video-67b09aa9-b321-3f83-af3f-1d98b900c69c_original_0010.jpg
01501277,01412782,0,36696824,,,week 2 5327,1289424207,1721452032,1597306903,1604070822,,Video-a3469bf6-6b27-305a-b230-8d870fed8eca_original_0021.jpg
01501062,01412567,0,36440966,,,Frazier_Week2_Part1 (1),2020758621,579846333,1597306775,1615431319,,Video-517bb041-0b72-3e7a-82c9-bd4582ad3a46_original_0001.jpg
01500723,01412228,0,20803993,,,Introduction to Leading Video,1650741312,770822225,1597306562,1597452320,,Video-dbac1c97-0ecb-3c62-9f45-01acdb0e248c_original_0012.jpg
01500683,01412188,0,20803993,,,Master Scheduling Introduction,1356154073,1024970064,1597306535,1597452130,,Video-149d7a9b-396a-364d-82b9-6c5d65d84c80_original_0043.jpg
01501001,01412506,0,20803993,,,Leading VIdeo Intro,1862341035,2026780322,1597306736,1597452876,,Video-0810c580-d3db-3348-a618-d19c7c9d941f_original_0014.jpg
01500459,01411964,0,20803993,,,Focus Group Meeting Leading Video Option 1 (Leading Activity),721129326,329755497,1597306394,1597452088,,Video-45b50b8f-9f12-36cb-8fdd-64015830d959_original_0213.jpg
01501195,01412700,0,20803993,,,Interview 3,1608501738,1680529635,1597306856,1597453594,,Video-40b0f3d6-dd41-38d7-8ed9-ce68097dddd0_original_0065.jpg
01501264,01412769,0,20803993,,,Psychopharmacology-Week 2 Discussion Post,115346989,626866778,1597306895,1607365363,,Video-70d5f599-1f4e-3949-8a38-be0872500949_original_0019.jpg
01501049,01412554,0,20803993,,,Master Schedule: Intro,441521342,2142133257,1597306767,1597453049,,Video-e3ae56fb-617f-3c46-95d0-6da95d545162_original_0001.jpg
01500710,01412215,0,20803993,,,Director of Finance Interview,1176839365,1547592575,1597306554,1597452630,,Video-d6546ae3-268c-3722-88b0-b2526a213061_original_0111.jpg
01500670,01412175,0,36790959,,,Emily 3,1256079337,899276934,1597306526,1606088010,,Video-516ab012-b5a5-3059-a243-6ab17232b2af_original_0049.jpg
01500988,01412493,0,22526098,,,"Kaltura Capture recording V2 - December 4th 2018, 12:48:36 pm",176675285,1232999052,1597306727,1601994668,,Video-4a25f1a6-cbbf-3fe7-80b5-960084106c2f_original_0003.jpg
01501251,01412756,0,34449299,,,"Kaltura Capture recording - November 30th 2018, 1:46:28 pm",1194818694,347680968,1597306887,1632361259,,Video-afa5d3e3-365e-3478-a055-7cffffab5daa_original_0141.jpg
01500446,01411951,0,20803993,,,Leading Video Introduction ,557275323,1263518973,1597306387,1597451417,,Video-55364d6d-5194-323c-aa5c-7905c9874810_original_0031.jpg
01501036,01412541,0,36163287,,,hunter mms.MTS,1735833877,2073476772,1597306760,1597706433,,Video-c10d36fa-d2ca-3240-bb47-12d80e48155e_original_0080.jpg
01501182,01412687,0,20803993,,,Week 2 Initial Post,1184928750,292846326,1597306847,1597453389,,Video-f091e674-5929-3048-92ad-f6faca824b44_original_0008.jpg
01500697,01412202,0,20803993,,,"Kaltura Capture recording - December 7th 2018, 2:51:05 pm",9357576,1962945955,1597306545,1597452943,,Video-e25e7555-bf52-3f9f-be24-dcf6b8317607_original_0001.jpg
01500975,01412480,0,20803993,,,"Kaltura Capture recording - December 4th 2018, 3:44:51 pm",1454195842,1770256703,1597306719,1597452909,,Video-7c7a2df4-e519-350d-8181-1fd4d4bcb091_original_0001.jpg
01500657,01412162,0,20803993,,,anthony internship observation,490193328,1311853802,1597306519,1597451984,,Video-3fa6c387-85e1-3fae-9b6e-4e5288ba0e24_original_0088.jpg
01501238,01412743,0,20803993,,,Dina Carroll - Week 2,561770068,2074488770,1597306880,1597453657,,Video-0dffaf3b-ad51-393d-a9dd-d48b66c7eca1_original_0065.jpg
01501023,01412528,0,36093341,,,CRIJ 1386_ch6,1816737846,1959517850,1597306751,1597694192,1412528_English.srt,Video-2e2bed25-85b3-3306-8896-d6dbc7a47879_original_0021.jpg
01500433,01411938,0,20803993,,,Leading Video.mp4,2141947370,1125453957,1597306379,1597452659,,Video-b8d703c0-c902-3be6-b4d7-8be3494abe15_original_0160.jpg
01501169,01412674,0,48555672,,,Mock session 2- Bianca Davis,43798217,1083745298,1597306838,1663296827,,Video-52ff1a51-39ce-31dc-866b-deda7888fd79_original_0160.jpg
01500684,01412189,0,20803993,,,Video 2 Segment 1,190622666,1388324171,1597306535,1597452221,,Video-eb9ec025-4353-33b4-b5f6-cf7eb9b7bc50_original_0001.jpg
01500962,01412467,0,36093341,,,CRIJ 1386_ch11,1834158641,7599021,1597306712,1660324258,1412467_English.srt,Video-2aa3ac59-6581-3f5f-81db-d2a7175f9c15_original_0019.jpg
01501225,01412730,0,20803993,,,Observation of English class socratic seminar,1043303737,1108525449,1597306872,1597453643,,Video-5d7805bb-5871-34ce-b970-2e8541e88a46_original_0213.jpg
01500644,01412149,0,36882283,,,MockSession2,191104097,845612788,1597306511,1605834324,,Video-f8920b27-aa63-3ca4-9627-d6384432d4fc_original_0063.jpg
01500420,01411925,0,20803993,,,Introduction PD,642151068,1658513759,1597306371,1597451209,,Video-b13ec8b8-70f9-31d9-96a8-415167b59cf9_original_0053.jpg
01501156,01412661,0,20803993,,,"Port Governance, Privatization, Concessions, PPP-1",1839607096,742791449,1597306831,1597453295,,Video-14dfb117-1980-3df4-b736-9c4c7fa8ffa3_original_0059.jpg
01501010,01412515,0,20803993,,,"Kaltura Capture recording - December 4th 2018, 8:29:54 am",1206568215,780760472,1597306742,1597452908,,Video-f668a96c-8eca-349e-b4d7-db58f0ea51be_original_0027.jpg
01500949,01412454,0,20803993,,,"Kaltura Capture recording - December 5th 2018, 3:19:29 pm",33281175,1554538032,1597306705,1597452971,,Video-2f00b1dd-a30d-3bcf-9a07-2ad85c63b2db_original_0212.jpg
01500671,01412176,0,20803993,,,Leading Video Introduction,87289631,1013092250,1597306527,1597452002,,Video-3682c0e9-2d20-3fd7-9c4d-190ce1efb1ba_original_0014.jpg
01501212,01412717,0,38295750,,,Week 2 mock session GGriffin,704676995,125556317,1597306864,1603819041,,Video-ab3e0ee2-ffef-3be2-ac68-782ec4dcad6c_original_0148.jpg
01500631,01412136,0,20803993,,,FirleyCS3.mp4,226240535,1351811449,1597306503,1597452218,,Video-21689d74-40a6-3da2-9538-18f8ca5cefb2_original_0040.jpg
01500407,01411912,0,20803993,,,Leading Video Option 1,114379599,1881750378,1597306362,1597452021,,Video-10ca0d1d-f2d6-3370-96c4-4b07d4c216b0_original_0001.jpg
01500936,01412441,0,31776219,,,"Kaltura Capture recording - December 4th 2018, 4:39:44 pm",1359578234,888897487,1597306697,1611270695,,Video-72bab880-b61f-3958-b33a-df7105574d6a_original_0065.jpg
01501143,01412648,0,20803993,,,"Kaltura Capture recording - December 1st 2018, 3:44:41 pm",381700998,2052414782,1597306823,1597453232,,Video-ef029d39-1680-36d1-9290-5aab9c2e4804_original_0001.jpg
01500997,01412502,0,20803993,,,"Kaltura Capture recording - December 4th 2018, 9:28:31 am",2091658572,1748754804,1597306733,1597452888,,Video-d64df5a7-3d9d-3172-9e62-35e8f0776b1b_original_0095.jpg
01500658,01412163,0,36860845,,,"Kaltura Capture recording - December 7th 2018, 9:34:39 pm",27550568,1942512032,1597306519,1603817275,,Video-8d96fe3b-b268-3a94-8cdb-1fd70aba8746_original_0069.jpg
01501199,01412704,0,20803993,,,db2,454449575,1058372162,1597306857,1597453413,,Video-1561e0bd-9082-3184-ad7b-7a37f03a664b_original_0001.jpg
01500618,01412123,0,20803993,,,"new - December 6th 2018, 2:45:59 pm",2077429201,1663727573,1597306495,1597451865,,Video-18f88070-e824-3bbd-ae1c-1a446d122932_original_0169.jpg
01500394,01411899,0,20803993,,,Introduction,1382512019,2102999741,1597306354,1597451054,,Video-840f5656-b244-3c06-8dd9-08af4318d8fb_original_0040.jpg
01500984,01412489,0,20803993,,,"Kaltura Capture recording - December 4th 2018, 5:24:53 pm",1555178836,1404697872,1597306726,1597453489,,Video-1af79b4d-2431-3096-b8d6-09afc2fbcc2a_original_0109.jpg
01501130,01412635,0,37035444,,,Morgan - session 2 ,1818785215,755095359,1597306814,1603730799,,Video-981c6344-6f18-31d7-99a4-1e1fd884f3e9_original_0103.jpg
01500923,01412428,0,20803993,,,Introduction of Activity,1233523793,428080417,1597306689,1597452635,,Video-281e3503-b21b-33b4-884c-c70c571c3c33_original_0059.jpg
01500645,01412150,0,20803993,,,4_collab-recording_TOBIAS TEST.mp4,547577211,512423581,1597306511,1597451910,,Video-ddcbb4cd-d31b-3ae4-af63-cb014db9b05d_original_0001.jpg
01500605,01412110,0,36185134,,,WIN_20181208_13_03_47_Pro.mp4,695657723,1570379799,1597306487,1603902686,,Video-64c01542-639c-35d9-b2f9-71b8db1bd660_original_0042.jpg
01501186,01412691,0,36219365,,,Week 2 Skills Demonstration Video - Malarie Kennedy,2077456233,289045624,1597306850,1604076525,,Video-63c1539b-86a0-3b14-9217-d415a5edc37f_original_0133.jpg
01500381,01411886,0,20803993,,,Leading Video Reflection,6444877,854373238,1597306346,1597451160,,Video-1fd143ce-9a5e-3522-a762-a1ca9f5fd54f_original_0142.jpg
01501117,01412622,0,20803993,,,"WEEK 2 Kaltura Capture recording - December 1st 2018, 4:18:47 pm",643681550,536830111,1597306807,1597453216,,Video-13512484-a18c-341d-b048-c58460a2831f_original_0001.jpg
01500971,01412476,0,36093341,,,CRIJ 1386_ch9,223992693,1676168689,1597306718,1597694192,1412476_English.srt,Video-461d1f2c-00ee-38c7-a26f-81c1b3157ce6_original_0025.jpg
01500910,01412415,0,20803993,,,Leading video,1035426573,1304100626,1597306680,1597452776,,Video-1c14216c-96f6-3c11-aca6-3f70e89e4f3a_original_0208.jpg
01500592,01412097,0,36163287,,,armani mms.MTS,1216763585,492557317,1597306480,1597706432,,Video-d118ac1e-d794-3e16-acfe-6ea064cc1751_original_0037.jpg
01500632,01412137,0,20803993,,,EDLD 5311 McDonald compressed,1651979369,1196216057,1597306504,1597453788,,Video-5c86d700-cb9f-3ee6-b7a6-a23b2ef31dca_original_0001.jpg
01501173,01412678,0,33917345,,,Week 2.mp4,2004773653,650536413,1597306841,1604342124,,Video-ac7c1086-3282-339c-9bad-8cc0f9d84775_original_0001.jpg
01500368,01411873,0,20803993,,,practice ,1187215577,1384363971,1597306337,1597450918,,Video-9d63e79a-b30f-3b96-ac38-8a52530686fe_original_0002.jpg
01501104,01412609,0,20803993,,,Session 2,1220142222,81924618,1597306799,1597453504,,Video-d5c47259-6d37-3189-b09a-f7bedb457a28_original_0097.jpg
01500958,01412463,0,20803993,,,Leading Video,1991514244,401564827,1597306710,1597453838,,Video-b37b6361-3a7d-3434-b681-4251641bb64e_original_0103.jpg
01500897,01412402,0,20803993,,,Discussion 2 Video Response ,359664583,486983561,1597306671,1597452576,,Video-bb8ae686-2f14-34c3-9e40-771ee47c05ba_original_0037.jpg
01500579,01412084,0,34063531,,,Sesssion #3.mp4,1582586785,436574527,1597306473,1604343294,,Video-e40e85b3-3d19-368e-9320-088b2bdda2b2_original_0087.jpg
01500355,01411860,0,20803993,,,Leading Video Option 1,1981401157,2126842151,1597306330,1597451665,,Video-b374e4bb-8082-3923-ab14-1ab1bce675dc_original_0001.jpg
01500619,01412124,0,35896071,,,Week 3 video,742157994,107251659,1597306495,1612989778,,Video-1cc67e9c-7669-3b50-a73b-62040de2c836_original_0063.jpg
01501160,01412665,0,20803993,,,session 2.1.mpg week 2,1625387056,136965211,1597306833,1597453511,,Video-e8ef3b82-76ce-320c-90cc-2817a16fbb95_original_0025.jpg
01500945,01412450,0,36163287,,,demarco mms.MTS,1021003970,967726437,1597306703,1597706433,,Video-f4169514-e306-3bf8-8518-62cfc1c55a53_original_0001.jpg
01500884,01412389,0,20803993,,,Integrated Camera - 2018 Dec 05 04:24:52 Professional Development,701915286,660532105,1597306663,1597452929,,Video-9203cb0f-e735-3650-acc7-e024d76d5716_original_0154.jpg
01501091,01412596,0,20803993,,,Movie on 12-1-18 at 10.27 PM.mov,1911540506,1063134238,1597306792,1597453144,,Video-043b7520-56f3-3562-9373-07918d7282fe_original_0019.jpg
01500566,01412071,0,20803993,,,"Kaltura Capture recording - December 8th 2018, 4:51:45 pm",1051513366,1243046813,1597306465,1597451622,,Video-85671080-15c7-307a-b55e-bbbb10ad167d_original_0021.jpg
01500606,01412111,0,20803993,,,Marcia Gentry Mock Session 3,302086970,479042660,1597306488,1597452213,,Video-4daee855-ca1b-31e7-a7eb-0757ab4406a4_original_0042.jpg
01500871,01412376,0,27339114,,,CHEM3311-Fa18-Ex3,515812334,350247446,1597306653,1601481293,,Video-84f2647e-4812-39b7-867e-e1f166c7d258_original_0056.jpg
01500342,01411847,0,20803993,,,Master Schedule Interview Part 2,1362551665,765484041,1597306321,1597451332,,Video-fe69d36b-c4a4-34d1-ab1b-fe4019a7f6a1_original_0028.jpg
01501147,01412652,0,20803993,,,Billie Savoie - Session 2,1195630846,1991047531,1597306826,1597453375,,Video-eb6c25e7-4c5c-3077-ad6c-aea34e86bf23_original_0103.jpg
01500932,01412437,0,20803993,,,Leadership 12-4-18,2062274823,335852583,1597306695,1597452961,,Video-59e98986-17be-3296-b4b0-694e3f67a1b0_original_0001.jpg
01501078,01412583,0,36432501,,,"Week 2: Counseling Skills - Stephanie Wick - Kaltura Capture recording - December 1st 2018, 10:00:09 pm",979950306,494935074,1597306784,1604414953,,Video-50bb0bd4-857d-303b-a029-9178cd0f0490_original_0069.jpg
01500553,01412058,0,31798206,,,Session 3,175930338,1001220801,1597306457,1603988982,,Video-daf95c2a-6441-36c4-bd16-8d75f895641b_original_0133.jpg
01500329,01411834,0,20803993,,,Introduction - Participating Video,550594904,497177996,1597306313,1597451122,,Video-0010eb4d-77e9-38aa-9120-ddb52cd888c3_original_0016.jpg
01500593,01412098,0,34892178,,,Enrique Garza - Leading Video,940216290,563299467,1597306482,1597453112,,Video-b62716c5-461a-3e81-a844-b3e67fb4dc11_original_0163.jpg
01500858,01412363,0,20803993,,,RHISD Business Manager Interview Part 2,125060271,1581411274,1597306646,1597452876,,Video-24e3fc82-ab54-3814-a066-b5a01d64a71a_original_0157.jpg
01501065,01412570,0,20803993,,,PD Curriculum and Discipline,497903832,60808362,1597306776,1597453993,,Video-a50d8205-dd63-383b-bef4-55657d85f049_original_0211.jpg
01501134,01412639,0,32461629,,,CNDV 5310 Week 2 Mock Video,1953038,1940657768,1597306817,1603908442,,Video-b2b783a4-0391-3197-83db-149ba4e4b5f2_original_0001.jpg
01500919,01412424,0,20803993,,,"Kaltura Capture recording - December 6th 2018, 3:00:03 pm",2017192768,1977216448,1597306685,1597452762,,Video-f85b31a2-065c-35e7-8192-cf30a0e6963c_original_0111.jpg
01500540,01412045,0,20803993,,,Week 3 Session,709152647,1402071208,1597306449,1597451600,,Video-10c9585e-8996-395b-849c-a24201d88a17_original_0091.jpg
01500580,01412085,0,36613426,,,"Third session Smart goal - December 6th 2018, 9:31:37 pm",966751413,1757902351,1597306473,1663178010,,Video-04cda432-2b3f-3240-874b-f79acd8f7ded_original_0001.jpg
01500316,01411821,0,20803993,,,Interview 2 Tapia,1165034879,907614131,1597306305,1597450873,,Video-18adeb85-d6f3-3ed9-aa58-fdb2be4b9733_original_0117.jpg
01500845,01412350,0,20803993,,,"Kaltura Capture recording - December 5th 2018, 4:27:33 pm",1027136629,10453367,1597306638,1597452408,,Video-5926dcc1-b801-35a1-ba57-7090f6f26b6d_original_0112.jpg
01501121,01412626,0,20803993,,,Introduction for leading video option 1,381480056,690917231,1597306809,1597453191,,Video-4c9d43f2-2f5c-33c9-a180-59b4ce4f2b4f_original_0039.jpg
01500906,01412411,0,20803993,,,"Kaltura Capture recording - December 5th 2018, 8:28:23 am",1120284700,65839061,1597306677,1597453017,,Video-bd3275d0-bd4f-300e-b78e-0dd127e9def9_original_0001.jpg
01501052,01412557,0,20803993,,,"Clip of Kaltura Capture recording - November 30th 2018, 8:19:39 pm",1061861315,919757944,1597306770,1597453215,,Video-2ad4dbfc-4efe-37b5-a990-7dce5fc895cd_original_0001.jpg
01500567,01412072,0,36226619,,,Counseling Session Week 3,885617667,491932270,1597306465,1604413462,,Video-ccbe5368-595c-34e1-8b0a-9fb9e9734c23_original_0001.jpg
01500527,01412032,0,44834357,,,Mock Session 3,247366582,1829565977,1597306437,1601324691,,Video-63b0eae9-d71d-3dc4-a48e-c40274961c38_original_0001.jpg
01500303,01411808,0,20803993,,,Reflection School Finance,776099526,1529275326,1597306298,1597451441,,Video-586e05f9-4de4-36c1-ab65-f12b8f8ad07c_original_0136.jpg
01500832,01412337,0,31632015,,,"Kaltura Capture recording - December 5th 2018, 6:36:04 pm",1599625704,536040850,1597306628,1604339810,,Video-66455df2-b20b-3968-9da4-7fb00ce684d9_original_0077.jpg
01501108,01412613,0,36202187,,,"Kaltura Capture recording - December 1st 2018, 8:16:42 pm",1457171541,766030290,1597306802,1604417609,,Video-4fedd28a-6c3b-3208-b53a-d31954266e60_original_0112.jpg
01501039,01412544,0,20803993,,,"Kaltura Capture recording - December 3rd 2018, 2:48:36 pm",823842747,681112926,1597306762,1597452959,,Video-a510b347-02b2-375f-9ce6-8f97cfb85226_original_0001.jpg
01500514,01412019,0,20803993,,,"Kaltura Capture recording - December 9th 2018, 6:56:11 pm",1197753826,551414349,1597306430,1597451483,,Video-71cff4ba-5169-3e06-b4b2-4ce30150a316_original_0001.jpg
01500893,01412398,0,20803993,,,Chris Miles ,935781820,319490723,1597306669,1597452591,,Video-6271c4de-c06f-3d20-8d61-6ec8c16ee23f_original_0023.jpg
01500554,01412059,0,48555672,,,Mock Session 3,402048650,173893172,1597306458,1663296827,,Video-50934c02-21c8-3e68-9d4f-19e4fb46c54e_original_0094.jpg
01500290,01411795,0,20803993,,,"Kaltura Capture recording - December 12th 2018, 3:06:30 pm",1584623238,1724624416,1597306290,1597451353,,Video-fc8e2b43-359b-3176-aabe-39bcc4f5d98a_original_0001.jpg
01500819,01412324,0,20803993,,,Leading Video Activity,427196930,690063135,1597306620,1597452632,,Video-50c1c78d-780c-32a8-827d-fb5509ad9ad2_original_0052.jpg
01501026,01412531,0,20803993,,,Master Scheduling Activity ,358105215,216028913,1597306754,1597453569,,Video-77d82a5b-6fe2-326e-a66d-ba4582c1104d_original_0166.jpg
01501095,01412600,0,20803993,,,"Clip of Kaltura Capture recording - December 1st 2018, 4:14:35 pm",454320574,1204917409,1597306795,1597453153,,Video-ec9dc9e4-7f34-3954-bcf8-1cc3705b0047_original_0133.jpg
01500501,01412006,0,20803993,,,"Introduction of activity - Master Schedule Interview  2018, 10:04:44 am",1944506395,541372209,1597306422,1597451426,,Video-83550392-132f-3c30-bdd0-e1ed18b03788_original_0016.jpg
01500880,01412385,0,35962043,,,Intro video EDUD 6305,11873580,2132198502,1597306660,1597711303,1412385_English.srt,Video-b89cbc29-e774-3263-9013-4d45e96ba60d_original_0009.jpg
01500541,01412046,0,20803993,,,Introduction,453727449,1178732430,1597306450,1597451607,,Video-afa4d3c6-556d-3dd0-9b65-cc433adae5fc_original_0043.jpg
01500528,01412033,0,20803993,,,0372  stand alone introduction spring 2019,1369054700,9575291,1597306438,1597452029,,Video-f18856bb-dfe7-3333-a6cb-1ae5c4d0dd39_original_0113.jpg
01500277,01411782,0,31615564,,,Week 4 Mock Client Video,1435658753,150557085,1597306283,1614564090,,Video-3064c7c7-e49e-3f63-95bf-5ae2cea37c5d_original_0001.jpg
01501013,01412518,0,34026564,,,Week 3 - Edited,1374955191,1068254592,1597306743,1603906560,,Video-1749d1d9-7873-3612-8640-0ea611a21af6_original_0001.jpg
01500806,01412311,0,20803993,,,fullsizeoutput_12.mp4,1894387674,982961271,1597306613,1597452814,,Video-cb1899c9-899c-3740-8147-241b0d187c7c_original_0001.jpg
01500488,01411993,0,20803993,,,"Kaltura Capture recording - December 10th 2018, 11:31:38 am",655042781,1066206315,1597306413,1597451527,,Video-0a4d5001-4720-379e-b5c1-6ce2a1cf2309_original_0055.jpg
01501082,01412587,0,20803993,,,Group1Presentations,790336119,126438260,1597306786,1597453377,,Video-374a6a7e-0c1d-3e94-a046-d8cad5831189_original_0052.jpg
01500867,01412372,0,36163287,,,elijah mms.MTS,1619333412,741884138,1597306652,1597706433,,Video-5a3b1835-2a50-326d-ab1e-8829ea052357_original_0039.jpg
01500515,01412020,0,20803993,,,Meeting 1,476452632,307686963,1597306430,1597451552,,Video-30217cd9-8dbd-3b3c-8c36-497a23ce4404_original_0001.jpg
01501000,01412505,0,37219969,,,Session four,1483867494,168434807,1597306735,1617665012,,Video-28cd79d7-e939-368c-9c47-c43a2622c0ef_original_0001.jpg
01500475,01411980,0,20803993,,,"Kaltura Capture recording - December 10th 2018, 1:46:17 pm",344121244,118408636,1597306406,1597451332,,Video-3c754326-5b9b-345d-bc38-9509e5f779a5_original_0006.jpg
01500264,01411769,0,20803993,,,Leading video activity option 1 Post video reflection pt 2 - 2018 Dec 11 07:49:50,2050088278,48115986,1597306276,1597450603,,Video-b1619500-3cf5-34e0-901a-e23877c01def_original_0010.jpg
01501069,01412574,0,20803993,,,HP Webcam - 2018 Dec 02 05:26:27,884934010,653773130,1597306779,1597453049,,Video-f99f9ae9-6a73-36de-8ad9-b695a920b3ca_original_0028.jpg
01500793,01412298,0,20803993,,,Leading Video PD Tivet ,1750970981,2115130715,1597306605,1597453860,,Video-015068f4-d524-3339-99f5-cf71ec2f302f_original_0203.jpg
01500854,01412359,0,20803993,,,Leading Video- Post Activity Reflection,1541530282,804199438,1597306644,1597452486,,Video-4bce8d38-5b42-31a7-b600-312ad92739c5_original_0001.jpg
01500502,01412007,0,20803993,,,"Post Activity Reflection - Master Schedule Interview  2018, 10:12:09 am",61143685,1232213757,1597306423,1597451456,,Video-eb1a310e-2400-3878-92aa-cd4d1f4f8eb3_original_0033.jpg
01500987,01412492,0,20803993,,,Leading part 3,2021438874,408958359,1597306727,1597453012,,Video-3bdc5b7c-60c4-375f-ad43-4c6f57a2f5c8_original_0089.jpg
01500462,01411967,0,20803993,,,Leading Video Post Reflection,291919861,606302767,1597306398,1597451449,,Video-828a5d04-7e4e-325b-a20d-1486eb056738_original_0045.jpg
01500251,01411756,0,20803993,,,Participating Video Part 2,604804071,90452697,1597306268,1597450629,,Video-0997616f-3127-3198-9302-aa25790f5b0b_original_0093.jpg
01501056,01412561,0,20803993,,,"Kaltura Capture recording - December 3rd 2018, 8:10:28 am",1612202077,1128613658,1597306772,1597453108,,Video-296ae677-0777-3937-a92d-085e796a1167_original_0103.jpg
01500780,01412285,0,20803993,,,Introduction  Leading Video,2012509548,1568675447,1597306596,1597452237,,Video-b19925cf-7977-3fe9-8b20-3b7f2826f611_original_0049.jpg
01500841,01412346,0,20803993,,,Mock Counseling Session 3,572121674,1121379954,1597306633,1597452442,,Video-b70476d8-67dc-3665-b564-ca5d5dd36eec_original_0049.jpg
01500489,01411994,0,20803993,,,Leading Video 5335,1404227234,230376218,1597306415,1597451428,,Video-3c96e4c1-d783-3214-8804-93f8ebec3477_original_0001.jpg
01500974,01412479,0,36093341,,,CRIJ 1386_ch2,2128074601,941604594,1597306719,1597694192,1412479_English.srt,Video-53b4a8d2-f912-3cf2-a5a2-18b9c6136b1f_original_0011.jpg
01500449,01411954,0,20803993,,,Video 2 -- Introduction -- Laura Bankowski,1353652558,260353673,1597306388,1597451290,,Video-b56c0e6a-0fae-3bea-8e95-bbc1d0a5108c_original_0029.jpg
01500238,01411743,0,20803993,,,"Kaltura Capture recording - December 12th 2018, 4:54:37 pm",56933485,381846564,1597306260,1597451162,,Video-c43a0e56-b294-3829-bd36-23d91150a0a4_original_0217.jpg
01501043,01412548,0,36093341,,,CRIJ 1386_Intro,344776538,1869371158,1597306764,1597694192,1412548_English.srt,Video-fc9ed22f-ac45-3fa9-b0a0-6c4322a1ba31_original_0009.jpg
01500767,01412272,0,33917345,,,Video Session Three,1694246306,1247065075,1597306588,1604342124,,Video-43972150-fb8b-3d3e-b1a8-7f55be881053_original_0001.jpg
01500828,01412333,0,20803993,,,Leading Video Reflection,508031308,1276007959,1597306626,1597452340,,Video-8d547cc6-86d5-35f1-b008-2fad03009185_original_0091.jpg
01500436,01411941,0,34892178,,,"Kaltura Capture recording - December 10th 2018, 5:26:25 pm",2018879342,1083123563,1597306380,1597451331,,Video-5773365c-7fd8-3e92-8d4f-dd4e261d3c6a_original_0015.jpg
01500961,01412466,0,36093341,,,CRIJ 1386_ch3,1432900367,688156744,1597306711,1660324258,1412466_English.srt,Video-5cda700f-d364-3578-9625-bb3f92a959b2_original_0029.jpg
01500476,01411981,0,20803993,,,Leading Video 1,2016020501,590435982,1597306406,1597451405,,Video-295af74f-f079-3e26-a0aa-fb62737198d5_original_0001.jpg
01500754,01412259,0,31778679,,,WIN_20181206_18_30_37_Pro,91613603,2045387503,1597306580,1604341101,,Video-85a439f7-ac71-3bb4-a88a-ed58ea846e3c_original_0149.jpg
01500225,01411730,0,20803993,,,WJ  IV Cog BJ,380471400,2093599840,1597306251,1597452265,,Video-2b44d8ab-c19c-3556-a413-d422d754d337_original_0001.jpg
01501030,01412535,0,20803993,,,EDLD 5342 - E-Rate Funding Interview,1556298732,1454784435,1597306756,1604510015,,Video-e824283a-3429-3fd1-88b4-1ad8d723e8d5_original_0139.jpg
01500815,01412320,0,20803993,,,Observing activity video,1565831045,611932886,1597306617,1597452479,,Video-51bc67b8-b81c-3a42-b5a7-d146658a5b44_original_0103.jpg
01500423,01411928,0,20803993,,,Observation Video 1,1215930450,1014053856,1597306372,1597451702,,Video-bfc1b885-0daf-3bba-b948-c0f8e9401f71_original_0105.jpg
01500463,01411968,0,20803993,,,Master Schedule Activity.MOV,506515775,2108818038,1597306399,1597452081,,Video-571d8fd5-2b7f-315f-b577-ea276248d5a9_original_0001.jpg
01500948,01412453,0,20803993,,,"Kaltura Capture recording - December 4th 2018, 3:41:39 pm",407234063,1854336301,1597306704,1597452930,,Video-e231446c-efa1-317e-a235-e6f7be758f19_original_0028.jpg
01500212,01411717,0,20803993,,,Compressed Participating Lamar 5342 Video 2,1400134728,1045781456,1597306239,1597452087,,Video-64f6013a-d11f-3811-be00-e26e1b20f7b2_original_0001.jpg
01500741,01412246,0,36686589,,,Week 3 - Kathryn Towery,688482050,185522302,1597306573,1604068767,,Video-cfbab2d1-bf83-355b-8bff-4016c245cc89_original_0161.jpg
01500802,01412307,0,20803993,,,Activity Leading Vid 3-1,1471872777,689458760,1597306610,1597452300,,Video-7b6bd042-b2a0-3934-a4e3-dfe3ea8e9fa0_original_0001.jpg
01501017,01412522,0,35984628,,,TASK 2,1572665767,2011502779,1597306746,1604588345,,Video-2c15b0ac-5892-3ba5-b954-1c3f8d2a01c7_original_0006.jpg
